SF-A-022;Sensirion;RMSE;MAE
152.625;136.4;5.294454037473288;3.271150195724179
151.4375;136.8571;5.294454037473288;3.271150195724179
150.0;135.9429;5.294454037473288;3.271150195724179
149.125;135.6571;5.294454037473288;3.271150195724179
148.75;135.4857;5.294454037473288;3.271150195724179
148.5625;134.9714;5.294454037473288;3.271150195724179
148.4375;133.6857;5.294454037473288;3.271150195724179
148.3125;132.1143;5.294454037473288;3.271150195724179
148.3125;132.1714;5.294454037473288;3.271150195724179
148.125;134.0286;5.294454037473288;3.271150195724179
147.875;134.3714;5.294454037473288;3.271150195724179
147.5625;132.8;5.294454037473288;3.271150195724179
147.125;131.4286;5.294454037473288;3.271150195724179
146.5625;131.4857;5.294454037473288;3.271150195724179
146.25;129.2;5.294454037473288;3.271150195724179
146.0625;131.1429;5.294454037473288;3.271150195724179
146.0625;129.9143;5.294454037473288;3.271150195724179
145.8125;130.0571;5.294454037473288;3.271150195724179
144.75;129.3143;5.294454037473288;3.271150195724179
143.0;126.6;5.294454037473288;3.271150195724179
141.5;128.2;5.294454037473288;3.271150195724179
140.625;128.7714;5.294454037473288;3.271150195724179
140.25;126.9714;5.294454037473288;3.271150195724179
140.125;126.0857;5.294454037473288;3.271150195724179
140.125;125.6857;5.294454037473288;3.271150195724179
140.0625;125.2;5.294454037473288;3.271150195724179
139.9375;125.8;5.294454037473288;3.271150195724179
139.75;125.4;5.294454037473288;3.271150195724179
139.4375;124.4857;5.294454037473288;3.271150195724179
138.75;124.3714;5.294454037473288;3.271150195724179
137.875;124.7143;5.294454037473288;3.271150195724179
137.0625;122.6;5.294454037473288;3.271150195724179
136.3125;123.4857;5.294454037473288;3.271150195724179
135.5;123.2571;5.294454037473288;3.271150195724179
134.625;122.5714;5.294454037473288;3.271150195724179
134.3125;121.9143;5.294454037473288;3.271150195724179
134.375;121.6571;5.294454037473288;3.271150195724179
134.3125;122.8;5.294454037473288;3.271150195724179
133.75;121.5714;5.294454037473288;3.271150195724179
132.625;121.4857;5.294454037473288;3.271150195724179
131.8125;121.0857;5.294454037473288;3.271150195724179
132.4375;119.8286;5.294454037473288;3.271150195724179
133.5;120.6286;5.294454037473288;3.271150195724179
133.6875;118.9714;5.294454037473288;3.271150195724179
133.0;120.2857;5.294454037473288;3.271150195724179
132.1875;119.4286;5.294454037473288;3.271150195724179
131.625;119.7714;5.294454037473288;3.271150195724179
131.375;120.4571;5.294454037473288;3.271150195724179
131.3125;118.8571;5.294454037473288;3.271150195724179
131.1875;115.9714;5.294454037473288;3.271150195724179
130.375;116.7143;5.294454037473288;3.271150195724179
129.25;115.9714;5.294454037473288;3.271150195724179
128.4375;117.0;5.294454037473288;3.271150195724179
128.3125;117.0;5.294454037473288;3.271150195724179
128.5;116.4857;5.294454037473288;3.271150195724179
128.8125;115.3429;5.294454037473288;3.271150195724179
128.375;115.2571;5.294454037473288;3.271150195724179
127.4375;114.6857;5.294454037473288;3.271150195724179
126.4375;115.3429;5.294454037473288;3.271150195724179
125.625;114.7714;5.294454037473288;3.271150195724179
125.125;114.3143;5.294454037473288;3.271150195724179
125.0;112.0571;5.294454037473288;3.271150195724179
124.75;112.6571;5.294454037473288;3.271150195724179
124.3125;111.2;5.294454037473288;3.271150195724179
123.9375;110.4857;5.294454037473288;3.271150195724179
123.75;110.0;5.294454037473288;3.271150195724179
123.5625;109.3429;5.294454037473288;3.271150195724179
123.0625;109.0;5.294454037473288;3.271150195724179
122.4375;109.5143;5.294454037473288;3.271150195724179
121.875;108.8;5.294454037473288;3.271150195724179
121.5625;108.3714;5.294454037473288;3.271150195724179
121.4375;108.8857;5.294454037473288;3.271150195724179
121.8125;108.1429;5.294454037473288;3.271150195724179
122.1875;108.1714;5.294454037473288;3.271150195724179
122.1875;106.9714;5.294454037473288;3.271150195724179
121.625;107.8571;5.294454037473288;3.271150195724179
120.4375;107.5429;5.294454037473288;3.271150195724179
119.25;106.8571;5.294454037473288;3.271150195724179
118.5;107.0857;5.294454037473288;3.271150195724179
118.1875;105.8286;5.294454037473288;3.271150195724179
118.125;103.7429;5.294454037473288;3.271150195724179
118.375;103.7714;5.294454037473288;3.271150195724179
118.75;104.4571;5.294454037473288;3.271150195724179
118.8125;104.2571;5.294454037473288;3.271150195724179
118.25;104.8286;5.294454037473288;3.271150195724179
117.4375;105.1143;5.294454037473288;3.271150195724179
116.6875;103.2857;5.294454037473288;3.271150195724179
116.25;102.8857;5.294454037473288;3.271150195724179
115.9375;102.9714;5.294454037473288;3.271150195724179
115.625;103.6;5.294454037473288;3.271150195724179
115.5;101.8286;5.294454037473288;3.271150195724179
115.6875;101.6857;5.294454037473288;3.271150195724179
115.8125;101.7714;5.294454037473288;3.271150195724179
115.5625;100.7429;5.294454037473288;3.271150195724179
114.875;100.6571;5.294454037473288;3.271150195724179
114.0;100.3714;5.294454037473288;3.271150195724179
113.3125;100.4;5.294454037473288;3.271150195724179
112.875;99.5143;5.294454037473288;3.271150195724179
112.9375;99.7429;5.294454037473288;3.271150195724179
113.0625;100.5714;5.294454037473288;3.271150195724179
112.75;100.2;5.294454037473288;3.271150195724179
112.0625;99.7143;5.294454037473288;3.271150195724179
111.0;98.8;5.294454037473288;3.271150195724179
110.0625;98.6;5.294454037473288;3.271150195724179
109.375;97.3143;5.294454037473288;3.271150195724179
109.1875;95.4286;5.294454037473288;3.271150195724179
109.25;95.9714;5.294454037473288;3.271150195724179
109.125;94.2571;5.294454037473288;3.271150195724179
108.6875;94.7429;5.294454037473288;3.271150195724179
108.3125;93.6571;5.294454037473288;3.271150195724179
108.0;92.8857;5.294454037473288;3.271150195724179
107.9375;93.1429;5.294454037473288;3.271150195724179
107.875;94.7714;5.294454037473288;3.271150195724179
107.8125;93.4857;5.294454037473288;3.271150195724179
107.625;92.6;5.294454037473288;3.271150195724179
107.5;93.1429;5.294454037473288;3.271150195724179
107.4375;94.6286;5.294454037473288;3.271150195724179
107.1875;93.3429;5.294454037473288;3.271150195724179
106.5625;93.0;5.294454037473288;3.271150195724179
105.8125;92.8571;5.294454037473288;3.271150195724179
104.9375;90.8;5.294454037473288;3.271150195724179
103.9375;91.2857;5.294454037473288;3.271150195724179
103.0625;90.4571;5.294454037473288;3.271150195724179
102.6875;92.7714;5.294454037473288;3.271150195724179
102.4375;89.7714;5.294454037473288;3.271150195724179
102.0;88.9143;5.294454037473288;3.271150195724179
101.4375;90.5714;5.294454037473288;3.271150195724179
101.375;88.9429;5.294454037473288;3.271150195724179
101.75;89.5714;5.294454037473288;3.271150195724179
101.75;89.7143;5.294454037473288;3.271150195724179
101.625;90.4571;5.294454037473288;3.271150195724179
101.3125;90.0;5.294454037473288;3.271150195724179
100.9375;88.1143;5.294454037473288;3.271150195724179
100.3125;88.0286;5.294454037473288;3.271150195724179
99.5625;87.0571;5.294454037473288;3.271150195724179
98.875;88.1714;5.294454037473288;3.271150195724179
98.25;86.9429;5.294454037473288;3.271150195724179
97.625;85.6571;5.294454037473288;3.271150195724179
97.5;85.7714;5.294454037473288;3.271150195724179
97.625;87.8;5.294454037473288;3.271150195724179
97.625;85.9714;5.294454037473288;3.271150195724179
97.3125;87.3143;5.294454037473288;3.271150195724179
97.0;84.4286;5.294454037473288;3.271150195724179
96.875;85.0;5.294454037473288;3.271150195724179
96.8125;87.4571;5.294454037473288;3.271150195724179
96.875;86.2;5.294454037473288;3.271150195724179
96.9375;86.3143;5.294454037473288;3.271150195724179
96.625;85.5143;5.294454037473288;3.271150195724179
95.75;83.4286;5.294454037473288;3.271150195724179
94.875;83.9714;5.294454037473288;3.271150195724179
94.6875;84.2571;5.294454037473288;3.271150195724179
94.6875;84.1429;5.294454037473288;3.271150195724179
94.375;82.3714;5.294454037473288;3.271150195724179
93.9375;84.4857;5.294454037473288;3.271150195724179
93.8125;83.4;5.294454037473288;3.271150195724179
94.0625;84.5714;5.294454037473288;3.271150195724179
93.9375;82.0286;5.294454037473288;3.271150195724179
93.1875;82.4286;5.294454037473288;3.271150195724179
92.4375;82.0;5.294454037473288;3.271150195724179
92.0625;82.4571;5.294454037473288;3.271150195724179
92.0;82.3714;5.294454037473288;3.271150195724179
92.0625;82.6;5.294454037473288;3.271150195724179
92.25;82.9714;5.294454037473288;3.271150195724179
92.0;82.8571;5.294454037473288;3.271150195724179
91.25;81.1429;5.294454037473288;3.271150195724179
90.625;80.7143;5.294454037473288;3.271150195724179
90.3125;79.8286;5.294454037473288;3.271150195724179
90.3125;78.8;5.294454037473288;3.271150195724179
90.4375;81.5429;5.294454037473288;3.271150195724179
90.75;80.9143;5.294454037473288;3.271150195724179
91.0;82.0571;5.294454037473288;3.271150195724179
90.875;82.8571;5.294454037473288;3.271150195724179
90.3125;81.8286;5.294454037473288;3.271150195724179
89.5625;80.6857;5.294454037473288;3.271150195724179
89.125;80.0857;5.294454037473288;3.271150195724179
88.875;80.0571;5.294454037473288;3.271150195724179
88.875;79.1143;5.294454037473288;3.271150195724179
88.8125;80.9714;5.294454037473288;3.271150195724179
88.375;79.4286;5.294454037473288;3.271150195724179
87.3125;78.7143;5.294454037473288;3.271150195724179
85.9375;77.9143;5.294454037473288;3.271150195724179
84.6875;77.0571;5.294454037473288;3.271150195724179
83.9375;77.1714;5.294454037473288;3.271150195724179
83.75;75.8571;5.294454037473288;3.271150195724179
84.1875;77.8857;5.294454037473288;3.271150195724179
85.0;76.5143;5.294454037473288;3.271150195724179
85.5625;77.6571;5.294454037473288;3.271150195724179
85.5625;77.2;5.294454037473288;3.271150195724179
84.875;77.4;5.294454037473288;3.271150195724179
83.875;77.9429;5.294454037473288;3.271150195724179
83.3125;76.5143;5.294454037473288;3.271150195724179
83.5;76.8857;5.294454037473288;3.271150195724179
84.0625;77.3143;5.294454037473288;3.271150195724179
84.125;77.6857;5.294454037473288;3.271150195724179
83.6875;77.1143;5.294454037473288;3.271150195724179
82.9375;76.0;5.294454037473288;3.271150195724179
82.0625;75.5714;5.294454037473288;3.271150195724179
81.625;74.8857;5.294454037473288;3.271150195724179
81.75;74.6857;5.294454037473288;3.271150195724179
82.0625;75.9714;5.294454037473288;3.271150195724179
81.875;75.3714;5.294454037473288;3.271150195724179
81.1875;75.4857;5.294454037473288;3.271150195724179
80.5;73.6;5.294454037473288;3.271150195724179
80.125;73.9714;5.294454037473288;3.271150195724179
79.8125;72.5429;5.294454037473288;3.271150195724179
79.5;73.4857;5.294454037473288;3.271150195724179
79.3125;72.9143;5.294454037473288;3.271150195724179
79.25;73.5429;5.294454037473288;3.271150195724179
79.25;73.4286;5.294454037473288;3.271150195724179
79.1875;73.8286;5.294454037473288;3.271150195724179
79.0625;72.0286;5.294454037473288;3.271150195724179
78.9375;72.2857;5.294454037473288;3.271150195724179
78.9375;72.0;5.294454037473288;3.271150195724179
78.75;71.1714;5.294454037473288;3.271150195724179
78.4375;70.6;5.294454037473288;3.271150195724179
78.125;70.7143;5.294454037473288;3.271150195724179
77.875;72.2571;5.294454037473288;3.271150195724179
77.8125;72.2286;5.294454037473288;3.271150195724179
77.9375;73.2;5.294454037473288;3.271150195724179
77.875;71.8;5.294454037473288;3.271150195724179
77.5625;71.2857;5.294454037473288;3.271150195724179
77.0625;70.3429;5.294454037473288;3.271150195724179
76.4375;70.6857;5.294454037473288;3.271150195724179
75.8125;70.8857;5.294454037473288;3.271150195724179
75.4375;69.0286;5.294454037473288;3.271150195724179
75.375;71.7143;5.294454037473288;3.271150195724179
75.75;70.8286;5.294454037473288;3.271150195724179
76.0625;71.4857;5.294454037473288;3.271150195724179
75.9375;70.5143;5.294454037473288;3.271150195724179
75.25;69.0857;5.294454037473288;3.271150195724179
74.25;69.2571;5.294454037473288;3.271150195724179
73.3125;69.2857;5.294454037473288;3.271150195724179
72.875;69.0;5.294454037473288;3.271150195724179
72.8125;69.4;5.294454037473288;3.271150195724179
72.6875;68.8857;5.294454037473288;3.271150195724179
72.5625;68.5429;5.294454037473288;3.271150195724179
72.5625;68.9143;5.294454037473288;3.271150195724179
72.625;67.8286;5.294454037473288;3.271150195724179
72.75;68.4286;5.294454037473288;3.271150195724179
72.75;68.0286;5.294454037473288;3.271150195724179
72.8125;68.1143;5.294454037473288;3.271150195724179
72.8125;67.6;5.294454037473288;3.271150195724179
72.875;67.3143;5.294454037473288;3.271150195724179
72.8125;66.0857;5.294454037473288;3.271150195724179
72.4375;67.2857;5.294454037473288;3.271150195724179
71.75;66.5143;5.294454037473288;3.271150195724179
70.8125;67.7143;5.294454037473288;3.271150195724179
69.9375;66.6857;5.294454037473288;3.271150195724179
69.5625;66.3429;5.294454037473288;3.271150195724179
69.5625;64.7143;5.294454037473288;3.271150195724179
69.875;64.8857;5.294454037473288;3.271150195724179
70.1875;64.6857;5.294454037473288;3.271150195724179
70.25;63.6571;5.294454037473288;3.271150195724179
69.875;64.9429;5.294454037473288;3.271150195724179
69.5;64.9429;5.294454037473288;3.271150195724179
69.0625;64.4571;5.294454037473288;3.271150195724179
68.6875;64.5143;5.294454037473288;3.271150195724179
68.25;63.2857;5.294454037473288;3.271150195724179
67.625;63.9429;5.294454037473288;3.271150195724179
66.875;62.5143;5.294454037473288;3.271150195724179
66.5;62.5143;5.294454037473288;3.271150195724179
66.625;63.1714;5.294454037473288;3.271150195724179
67.125;63.5429;5.294454037473288;3.271150195724179
67.6875;64.0286;5.294454037473288;3.271150195724179
67.9375;63.2857;5.294454037473288;3.271150195724179
67.8125;64.0571;5.294454037473288;3.271150195724179
67.6875;63.1429;5.294454037473288;3.271150195724179
67.875;63.8857;5.294454037473288;3.271150195724179
67.875;63.5714;5.294454037473288;3.271150195724179
67.6875;63.1143;5.294454037473288;3.271150195724179
67.5;64.6286;5.294454037473288;3.271150195724179
67.4375;63.0286;5.294454037473288;3.271150195724179
67.375;63.8286;5.294454037473288;3.271150195724179
67.1875;63.5429;5.294454037473288;3.271150195724179
66.75;63.1714;5.294454037473288;3.271150195724179
66.125;62.6;5.294454037473288;3.271150195724179
65.6875;61.7143;5.294454037473288;3.271150195724179
65.625;62.6286;5.294454037473288;3.271150195724179
65.75;62.1429;5.294454037473288;3.271150195724179
65.875;61.7714;5.294454037473288;3.271150195724179
65.8125;61.2857;5.294454037473288;3.271150195724179
65.5;61.4571;5.294454037473288;3.271150195724179
65.0;61.5714;5.294454037473288;3.271150195724179
64.5;60.9714;5.294454037473288;3.271150195724179
64.1875;60.5714;5.294454037473288;3.271150195724179
63.8125;60.2857;5.294454037473288;3.271150195724179
63.375;59.7429;5.294454037473288;3.271150195724179
63.25;59.2286;5.294454037473288;3.271150195724179
63.3125;59.6286;5.294454037473288;3.271150195724179
63.1875;59.6571;5.294454037473288;3.271150195724179
62.6875;59.9714;5.294454037473288;3.271150195724179
62.0;59.0571;5.294454037473288;3.271150195724179
61.3125;58.6571;5.294454037473288;3.271150195724179
60.875;58.8571;5.294454037473288;3.271150195724179
60.75;58.5714;5.294454037473288;3.271150195724179
60.8125;59.2286;5.294454037473288;3.271150195724179
61.0;57.9714;5.294454037473288;3.271150195724179
61.0625;58.2857;5.294454037473288;3.271150195724179
61.0625;58.0286;5.294454037473288;3.271150195724179
60.9375;57.2286;5.294454037473288;3.271150195724179
60.5;57.1429;5.294454037473288;3.271150195724179
59.9375;57.3714;5.294454037473288;3.271150195724179
59.5;57.1143;5.294454037473288;3.271150195724179
59.375;56.4571;5.294454037473288;3.271150195724179
59.3125;56.8857;5.294454037473288;3.271150195724179
59.5;56.1143;5.294454037473288;3.271150195724179
59.75;56.2571;5.294454037473288;3.271150195724179
59.8125;57.0;5.294454037473288;3.271150195724179
59.5625;56.5143;5.294454037473288;3.271150195724179
59.1875;56.8;5.294454037473288;3.271150195724179
58.875;55.5714;5.294454037473288;3.271150195724179
58.8125;56.6857;5.294454037473288;3.271150195724179
59.0625;56.2;5.294454037473288;3.271150195724179
59.5625;56.8857;5.294454037473288;3.271150195724179
60.0625;55.9429;5.294454037473288;3.271150195724179
60.25;55.8857;5.294454037473288;3.271150195724179
60.25;55.5714;5.294454037473288;3.271150195724179
59.8125;55.9143;5.294454037473288;3.271150195724179
58.6875;55.4;5.294454037473288;3.271150195724179
57.3125;54.4;5.294454037473288;3.271150195724179
56.25;54.6;5.294454037473288;3.271150195724179
55.875;53.6;5.294454037473288;3.271150195724179
56.0;54.7714;5.294454037473288;3.271150195724179
56.3125;54.1714;5.294454037473288;3.271150195724179
56.4375;53.8;5.294454037473288;3.271150195724179
56.25;53.7429;5.294454037473288;3.271150195724179
56.0;53.3143;5.294454037473288;3.271150195724179
55.75;53.5429;5.294454037473288;3.271150195724179
55.6875;53.8;5.294454037473288;3.271150195724179
55.9375;53.4286;5.294454037473288;3.271150195724179
56.3125;54.2286;5.294454037473288;3.271150195724179
56.5625;53.8571;5.294454037473288;3.271150195724179
56.625;53.8286;5.294454037473288;3.271150195724179
56.625;53.8286;5.294454037473288;3.271150195724179
56.5625;53.2857;5.294454037473288;3.271150195724179
56.5;54.0286;5.294454037473288;3.271150195724179
56.4375;53.7714;5.294454037473288;3.271150195724179
56.5;53.6857;5.294454037473288;3.271150195724179
56.25;52.9143;5.294454037473288;3.271150195724179
55.625;52.3429;5.294454037473288;3.271150195724179
55.0625;51.8857;5.294454037473288;3.271150195724179
54.8125;52.8286;5.294454037473288;3.271150195724179
54.75;52.5143;5.294454037473288;3.271150195724179
54.8125;51.9143;5.294454037473288;3.271150195724179
54.875;51.6571;5.294454037473288;3.271150195724179
54.8125;52.0286;5.294454037473288;3.271150195724179
54.5625;51.9429;5.294454037473288;3.271150195724179
54.125;52.1143;5.294454037473288;3.271150195724179
53.6875;51.3429;5.294454037473288;3.271150195724179
53.1875;51.1143;5.294454037473288;3.271150195724179
52.75;50.6857;5.294454037473288;3.271150195724179
52.4375;50.2571;5.294454037473288;3.271150195724179
52.25;50.1714;5.294454037473288;3.271150195724179
52.1875;49.9714;5.294454037473288;3.271150195724179
52.125;50.0857;5.294454037473288;3.271150195724179
52.0625;49.4571;5.294454037473288;3.271150195724179
52.3125;50.0;5.294454037473288;3.271150195724179
52.75;49.6286;5.294454037473288;3.271150195724179
52.9375;50.6;5.294454037473288;3.271150195724179
52.6875;49.9429;5.294454037473288;3.271150195724179
52.25;49.7143;5.294454037473288;3.271150195724179
51.6875;49.4571;5.294454037473288;3.271150195724179
51.1875;49.1714;5.294454037473288;3.271150195724179
51.0;48.9143;5.294454037473288;3.271150195724179
50.9375;49.2286;5.294454037473288;3.271150195724179
50.9375;48.6857;5.294454037473288;3.271150195724179
51.0;48.5714;5.294454037473288;3.271150195724179
51.0;48.7143;5.294454037473288;3.271150195724179
51.0625;47.8857;5.294454037473288;3.271150195724179
51.125;48.8571;5.294454037473288;3.271150195724179
51.375;49.2;5.294454037473288;3.271150195724179
51.625;48.8571;5.294454037473288;3.271150195724179
51.375;48.9143;5.294454037473288;3.271150195724179
50.9375;48.1429;5.294454037473288;3.271150195724179
50.375;47.7429;5.294454037473288;3.271150195724179
50.0625;47.6571;5.294454037473288;3.271150195724179
49.875;47.6857;5.294454037473288;3.271150195724179
49.625;46.8571;5.294454037473288;3.271150195724179
49.5;47.0286;5.294454037473288;3.271150195724179
49.4375;47.1429;5.294454037473288;3.271150195724179
49.5;47.0286;5.294454037473288;3.271150195724179
49.8125;47.3714;5.294454037473288;3.271150195724179
50.125;47.4;5.294454037473288;3.271150195724179
50.125;47.2286;5.294454037473288;3.271150195724179
49.9375;46.9714;5.294454037473288;3.271150195724179
49.5625;47.2571;5.294454037473288;3.271150195724179
49.0625;47.0;5.294454037473288;3.271150195724179
48.5;46.5714;5.294454037473288;3.271150195724179
48.125;46.5429;5.294454037473288;3.271150195724179
48.0;45.7714;5.294454037473288;3.271150195724179
48.1875;45.8571;5.294454037473288;3.271150195724179
48.375;46.1143;5.294454037473288;3.271150195724179
48.5;46.0571;5.294454037473288;3.271150195724179
48.5625;45.6;5.294454037473288;3.271150195724179
48.5;46.0;5.294454037473288;3.271150195724179
48.375;46.0857;5.294454037473288;3.271150195724179
48.25;45.9429;5.294454037473288;3.271150195724179
48.1875;45.9714;5.294454037473288;3.271150195724179
48.125;45.8571;5.294454037473288;3.271150195724179
48.0625;45.7143;5.294454037473288;3.271150195724179
48.0625;45.4286;5.294454037473288;3.271150195724179
48.0;45.0571;5.294454037473288;3.271150195724179
47.75;44.7714;5.294454037473288;3.271150195724179
47.1875;43.9143;5.294454037473288;3.271150195724179
46.625;43.9714;5.294454037473288;3.271150195724179
46.125;43.7714;5.294454037473288;3.271150195724179
45.6875;43.8571;5.294454037473288;3.271150195724179
45.375;43.6857;5.294454037473288;3.271150195724179
45.375;43.2857;5.294454037473288;3.271150195724179
45.5625;43.4;5.294454037473288;3.271150195724179
45.6875;43.5714;5.294454037473288;3.271150195724179
45.6875;43.3714;5.294454037473288;3.271150195724179
45.875;43.5714;5.294454037473288;3.271150195724179
46.125;43.9429;5.294454037473288;3.271150195724179
46.375;44.2857;5.294454037473288;3.271150195724179
46.375;44.2857;5.294454037473288;3.271150195724179
46.0625;43.2286;5.294454037473288;3.271150195724179
45.5;43.0286;5.294454037473288;3.271150195724179
44.875;42.8857;5.294454037473288;3.271150195724179
44.5625;42.8;5.294454037473288;3.271150195724179
44.5625;42.4286;5.294454037473288;3.271150195724179
44.625;42.7429;5.294454037473288;3.271150195724179
44.625;42.4571;5.294454037473288;3.271150195724179
44.5625;42.7714;5.294454037473288;3.271150195724179
44.375;42.7429;5.294454037473288;3.271150195724179
44.125;42.1429;5.294454037473288;3.271150195724179
43.875;41.9143;5.294454037473288;3.271150195724179
43.625;41.6571;5.294454037473288;3.271150195724179
43.5;41.4857;5.294454037473288;3.271150195724179
43.4375;41.9714;5.294454037473288;3.271150195724179
43.375;41.6857;5.294454037473288;3.271150195724179
43.375;41.3429;5.294454037473288;3.271150195724179
43.375;41.0571;5.294454037473288;3.271150195724179
43.375;41.6857;5.294454037473288;3.271150195724179
43.375;41.6286;5.294454037473288;3.271150195724179
43.1875;41.6286;5.294454037473288;3.271150195724179
42.8125;41.6571;5.294454037473288;3.271150195724179
42.5;41.1714;5.294454037473288;3.271150195724179
42.375;40.8286;5.294454037473288;3.271150195724179
42.375;41.1714;5.294454037473288;3.271150195724179
42.5625;40.7143;5.294454037473288;3.271150195724179
42.6875;41.0286;5.294454037473288;3.271150195724179
42.8125;41.0857;5.294454037473288;3.271150195724179
42.6875;40.7429;5.294454037473288;3.271150195724179
42.3125;40.4286;5.294454037473288;3.271150195724179
41.75;40.3143;5.294454037473288;3.271150195724179
41.25;39.7714;5.294454037473288;3.271150195724179
41.0;39.6;5.294454037473288;3.271150195724179
40.9375;39.6571;5.294454037473288;3.271150195724179
40.75;39.6;5.294454037473288;3.271150195724179
40.625;38.8857;5.294454037473288;3.271150195724179
40.5;39.0571;5.294454037473288;3.271150195724179
40.3125;38.8;5.294454037473288;3.271150195724179
40.0625;38.6;5.294454037473288;3.271150195724179
39.8125;38.5429;5.294454037473288;3.271150195724179
39.625;38.1714;5.294454037473288;3.271150195724179
39.5;38.2571;5.294454037473288;3.271150195724179
39.4375;38.2;5.294454037473288;3.271150195724179
39.4375;38.2;5.294454037473288;3.271150195724179
39.375;38.2571;5.294454037473288;3.271150195724179
39.375;38.1714;5.294454037473288;3.271150195724179
39.375;38.1429;5.294454037473288;3.271150195724179
39.3125;37.9143;5.294454037473288;3.271150195724179
39.3125;37.9714;5.294454037473288;3.271150195724179
39.3125;37.9714;5.294454037473288;3.271150195724179
39.3125;37.9714;5.294454037473288;3.271150195724179
39.3125;37.9429;5.294454037473288;3.271150195724179
39.1875;38.1143;5.294454037473288;3.271150195724179
39.125;37.9714;5.294454037473288;3.271150195724179
39.0625;37.8;5.294454037473288;3.271150195724179
39.0;37.9429;5.294454037473288;3.271150195724179
38.75;37.6571;5.294454037473288;3.271150195724179
38.4375;37.4857;5.294454037473288;3.271150195724179
38.0;37.3143;5.294454037473288;3.271150195724179
37.75;37.0286;5.294454037473288;3.271150195724179
37.8125;37.0857;5.294454037473288;3.271150195724179
38.0625;37.3429;5.294454037473288;3.271150195724179
38.25;37.0857;5.294454037473288;3.271150195724179
38.1875;36.9714;5.294454037473288;3.271150195724179
38.0;36.9429;5.294454037473288;3.271150195724179
37.75;36.8;5.294454037473288;3.271150195724179
37.5;36.7714;5.294454037473288;3.271150195724179
37.3125;36.3714;5.294454037473288;3.271150195724179
37.1875;36.4286;5.294454037473288;3.271150195724179
37.0625;36.0;5.294454037473288;3.271150195724179
36.875;35.6857;5.294454037473288;3.271150195724179
36.5625;35.7143;5.294454037473288;3.271150195724179
36.3125;35.3143;5.294454037473288;3.271150195724179
36.3125;35.2857;5.294454037473288;3.271150195724179
36.5625;35.2;5.294454037473288;3.271150195724179
36.75;35.6571;5.294454037473288;3.271150195724179
36.8125;35.5714;5.294454037473288;3.271150195724179
36.625;35.3143;5.294454037473288;3.271150195724179
36.4375;35.2;5.294454037473288;3.271150195724179
36.25;34.8;5.294454037473288;3.271150195724179
36.1875;35.2286;5.294454037473288;3.271150195724179
36.1875;35.0286;5.294454037473288;3.271150195724179
36.1875;34.8286;5.294454037473288;3.271150195724179
36.125;34.4286;5.294454037473288;3.271150195724179
35.875;34.0571;5.294454037473288;3.271150195724179
35.6875;34.1429;5.294454037473288;3.271150195724179
35.5625;33.9714;5.294454037473288;3.271150195724179
35.5;34.1143;5.294454037473288;3.271150195724179
35.375;34.0571;5.294454037473288;3.271150195724179
35.0625;33.3143;5.294454037473288;3.271150195724179
34.75;33.5143;5.294454037473288;3.271150195724179
34.5;33.3143;5.294454037473288;3.271150195724179
34.375;33.0857;5.294454037473288;3.271150195724179
34.25;32.9143;5.294454037473288;3.271150195724179
34.25;32.9714;5.294454037473288;3.271150195724179
34.25;32.7429;5.294454037473288;3.271150195724179
34.1875;32.7429;5.294454037473288;3.271150195724179
34.125;32.4857;5.294454037473288;3.271150195724179
34.0625;33.2;5.294454037473288;3.271150195724179
34.0;32.9143;5.294454037473288;3.271150195724179
33.8125;32.5714;5.294454037473288;3.271150195724179
33.625;32.5143;5.294454037473288;3.271150195724179
33.4375;32.2571;5.294454037473288;3.271150195724179
33.375;32.0857;5.294454037473288;3.271150195724179
33.4375;32.0286;5.294454037473288;3.271150195724179
33.5625;32.2;5.294454037473288;3.271150195724179
33.625;32.1714;5.294454037473288;3.271150195724179
33.75;31.9714;5.294454037473288;3.271150195724179
33.8125;32.2857;5.294454037473288;3.271150195724179
33.6875;31.7429;5.294454037473288;3.271150195724179
33.4375;32.0286;5.294454037473288;3.271150195724179
33.3125;32.2857;5.294454037473288;3.271150195724179
33.1875;32.1429;5.294454037473288;3.271150195724179
33.1875;32.2571;5.294454037473288;3.271150195724179
33.25;31.7143;5.294454037473288;3.271150195724179
33.1875;31.3714;5.294454037473288;3.271150195724179
32.875;31.2571;5.294454037473288;3.271150195724179
32.5;31.0286;5.294454037473288;3.271150195724179
32.1875;31.0286;5.294454037473288;3.271150195724179
32.0;30.7429;5.294454037473288;3.271150195724179
31.9375;31.0286;5.294454037473288;3.271150195724179
31.9375;30.5143;5.294454037473288;3.271150195724179
31.9375;30.5714;5.294454037473288;3.271150195724179
31.8125;30.7714;5.294454037473288;3.271150195724179
31.5;30.4286;5.294454037473288;3.271150195724179
31.25;30.2;5.294454037473288;3.271150195724179
31.0;30.0;5.294454037473288;3.271150195724179
30.875;29.9143;5.294454037473288;3.271150195724179
30.875;29.4;5.294454037473288;3.271150195724179
31.0;29.7714;5.294454037473288;3.271150195724179
31.1875;29.8;5.294454037473288;3.271150195724179
31.375;29.7714;5.294454037473288;3.271150195724179
31.5;29.8286;5.294454037473288;3.271150195724179
31.4375;29.9143;5.294454037473288;3.271150195724179
31.3125;29.8286;5.294454037473288;3.271150195724179
31.125;29.6857;5.294454037473288;3.271150195724179
