SF-A-022;Sensirion;RMSE;MAE
149.625;134.8;6.126453035018891;3.747959066265061
149.375;132.2571;6.126453035018891;3.747959066265061
149.375;134.1429;6.126453035018891;3.747959066265061
149.375;132.1429;6.126453035018891;3.747959066265061
149.5625;133.1143;6.126453035018891;3.747959066265061
149.8125;130.7714;6.126453035018891;3.747959066265061
149.3125;131.4857;6.126453035018891;3.747959066265061
148.0625;131.5714;6.126453035018891;3.747959066265061
147.1875;131.5143;6.126453035018891;3.747959066265061
146.6875;130.6;6.126453035018891;3.747959066265061
146.125;131.0;6.126453035018891;3.747959066265061
145.3125;131.1429;6.126453035018891;3.747959066265061
144.0625;129.5429;6.126453035018891;3.747959066265061
142.8125;128.0286;6.126453035018891;3.747959066265061
141.875;128.2857;6.126453035018891;3.747959066265061
141.4375;128.0;6.126453035018891;3.747959066265061
141.4375;128.1143;6.126453035018891;3.747959066265061
142.1875;127.4;6.126453035018891;3.747959066265061
143.125;126.9143;6.126453035018891;3.747959066265061
143.125;128.0857;6.126453035018891;3.747959066265061
142.1875;125.9714;6.126453035018891;3.747959066265061
141.1875;127.5429;6.126453035018891;3.747959066265061
140.4375;126.3429;6.126453035018891;3.747959066265061
140.1875;124.7429;6.126453035018891;3.747959066265061
140.375;122.7429;6.126453035018891;3.747959066265061
139.8125;121.7429;6.126453035018891;3.747959066265061
138.375;121.1143;6.126453035018891;3.747959066265061
137.125;120.7143;6.126453035018891;3.747959066265061
136.375;121.7714;6.126453035018891;3.747959066265061
136.25;120.8286;6.126453035018891;3.747959066265061
136.8125;120.8857;6.126453035018891;3.747959066265061
137.5625;120.8857;6.126453035018891;3.747959066265061
138.125;118.5714;6.126453035018891;3.747959066265061
138.375;117.7143;6.126453035018891;3.747959066265061
138.5;117.2286;6.126453035018891;3.747959066265061
138.4375;117.7429;6.126453035018891;3.747959066265061
138.125;118.2286;6.126453035018891;3.747959066265061
137.0;117.4286;6.126453035018891;3.747959066265061
135.0;117.0857;6.126453035018891;3.747959066265061
133.1875;117.2571;6.126453035018891;3.747959066265061
132.0625;117.0857;6.126453035018891;3.747959066265061
131.3125;117.2857;6.126453035018891;3.747959066265061
130.5625;115.0;6.126453035018891;3.747959066265061
130.3125;115.2286;6.126453035018891;3.747959066265061
130.5;114.6;6.126453035018891;3.747959066265061
130.25;114.2;6.126453035018891;3.747959066265061
129.6875;114.6857;6.126453035018891;3.747959066265061
129.375;115.3429;6.126453035018891;3.747959066265061
129.125;114.1143;6.126453035018891;3.747959066265061
128.625;114.1143;6.126453035018891;3.747959066265061
127.875;113.8857;6.126453035018891;3.747959066265061
127.1875;113.4;6.126453035018891;3.747959066265061
126.75;112.2857;6.126453035018891;3.747959066265061
126.4375;111.7429;6.126453035018891;3.747959066265061
126.1875;110.5429;6.126453035018891;3.747959066265061
125.9375;110.8286;6.126453035018891;3.747959066265061
125.875;111.3429;6.126453035018891;3.747959066265061
126.1875;110.9143;6.126453035018891;3.747959066265061
126.625;110.2571;6.126453035018891;3.747959066265061
126.75;108.9143;6.126453035018891;3.747959066265061
126.4375;109.3429;6.126453035018891;3.747959066265061
125.625;109.3429;6.126453035018891;3.747959066265061
124.5625;109.7714;6.126453035018891;3.747959066265061
123.75;110.3143;6.126453035018891;3.747959066265061
123.375;108.8571;6.126453035018891;3.747959066265061
123.3125;108.3143;6.126453035018891;3.747959066265061
123.3125;107.4571;6.126453035018891;3.747959066265061
123.375;107.6;6.126453035018891;3.747959066265061
123.25;107.6;6.126453035018891;3.747959066265061
122.625;106.5429;6.126453035018891;3.747959066265061
121.9375;106.3429;6.126453035018891;3.747959066265061
121.4375;106.1714;6.126453035018891;3.747959066265061
120.875;105.6286;6.126453035018891;3.747959066265061
120.0625;105.6;6.126453035018891;3.747959066265061
119.625;104.6857;6.126453035018891;3.747959066265061
119.8125;105.3143;6.126453035018891;3.747959066265061
119.9375;104.7429;6.126453035018891;3.747959066265061
119.8125;104.1429;6.126453035018891;3.747959066265061
119.625;103.9429;6.126453035018891;3.747959066265061
119.3125;104.1429;6.126453035018891;3.747959066265061
118.5;103.6286;6.126453035018891;3.747959066265061
117.5;101.6857;6.126453035018891;3.747959066265061
117.0625;102.7429;6.126453035018891;3.747959066265061
117.375;101.9143;6.126453035018891;3.747959066265061
117.625;101.8857;6.126453035018891;3.747959066265061
117.3125;101.4286;6.126453035018891;3.747959066265061
116.625;102.1714;6.126453035018891;3.747959066265061
115.9375;100.0571;6.126453035018891;3.747959066265061
115.375;100.0571;6.126453035018891;3.747959066265061
115.125;100.4286;6.126453035018891;3.747959066265061
115.4375;100.8571;6.126453035018891;3.747959066265061
115.625;99.5714;6.126453035018891;3.747959066265061
115.125;99.0;6.126453035018891;3.747959066265061
114.1875;98.6857;6.126453035018891;3.747959066265061
113.4375;98.5429;6.126453035018891;3.747959066265061
113.0625;98.4286;6.126453035018891;3.747959066265061
113.0;98.0286;6.126453035018891;3.747959066265061
113.0;97.9714;6.126453035018891;3.747959066265061
113.0625;98.0571;6.126453035018891;3.747959066265061
113.125;98.0571;6.126453035018891;3.747959066265061
113.1875;97.5429;6.126453035018891;3.747959066265061
113.0625;97.8;6.126453035018891;3.747959066265061
112.4375;96.7429;6.126453035018891;3.747959066265061
111.4375;95.5714;6.126453035018891;3.747959066265061
110.875;95.1429;6.126453035018891;3.747959066265061
110.75;94.8;6.126453035018891;3.747959066265061
110.75;95.4571;6.126453035018891;3.747959066265061
110.4375;94.7143;6.126453035018891;3.747959066265061
109.625;95.0286;6.126453035018891;3.747959066265061
108.875;95.0286;6.126453035018891;3.747959066265061
108.5625;93.6857;6.126453035018891;3.747959066265061
108.6875;93.7429;6.126453035018891;3.747959066265061
108.75;93.6857;6.126453035018891;3.747959066265061
108.4375;94.0286;6.126453035018891;3.747959066265061
107.625;92.5714;6.126453035018891;3.747959066265061
106.9375;93.3714;6.126453035018891;3.747959066265061
106.8125;92.0286;6.126453035018891;3.747959066265061
106.9375;92.0;6.126453035018891;3.747959066265061
106.875;91.0571;6.126453035018891;3.747959066265061
106.75;91.0571;6.126453035018891;3.747959066265061
106.5625;91.5429;6.126453035018891;3.747959066265061
106.3125;91.6857;6.126453035018891;3.747959066265061
105.875;91.8571;6.126453035018891;3.747959066265061
105.125;90.6571;6.126453035018891;3.747959066265061
104.5;90.4;6.126453035018891;3.747959066265061
104.125;89.9714;6.126453035018891;3.747959066265061
103.875;90.2;6.126453035018891;3.747959066265061
103.625;90.7143;6.126453035018891;3.747959066265061
103.5625;90.8857;6.126453035018891;3.747959066265061
103.5;90.2;6.126453035018891;3.747959066265061
103.5;89.4286;6.126453035018891;3.747959066265061
103.5;88.6857;6.126453035018891;3.747959066265061
103.5;89.1143;6.126453035018891;3.747959066265061
103.1875;88.2286;6.126453035018891;3.747959066265061
102.625;88.6857;6.126453035018891;3.747959066265061
102.0;87.6;6.126453035018891;3.747959066265061
101.5;88.1143;6.126453035018891;3.747959066265061
101.125;87.7143;6.126453035018891;3.747959066265061
100.6875;87.5429;6.126453035018891;3.747959066265061
100.3125;87.0857;6.126453035018891;3.747959066265061
99.9375;86.9143;6.126453035018891;3.747959066265061
99.1875;87.0286;6.126453035018891;3.747959066265061
98.4375;86.4857;6.126453035018891;3.747959066265061
98.125;86.5429;6.126453035018891;3.747959066265061
98.25;86.1714;6.126453035018891;3.747959066265061
98.3125;85.4;6.126453035018891;3.747959066265061
98.125;85.2;6.126453035018891;3.747959066265061
98.0;84.9143;6.126453035018891;3.747959066265061
97.75;84.7714;6.126453035018891;3.747959066265061
97.5;84.8286;6.126453035018891;3.747959066265061
97.4375;84.3143;6.126453035018891;3.747959066265061
97.5625;84.2;6.126453035018891;3.747959066265061
97.3125;84.4857;6.126453035018891;3.747959066265061
96.5625;84.0857;6.126453035018891;3.747959066265061
95.6875;82.7429;6.126453035018891;3.747959066265061
94.75;83.4571;6.126453035018891;3.747959066265061
93.6875;83.5714;6.126453035018891;3.747959066265061
92.8125;82.7714;6.126453035018891;3.747959066265061
92.125;82.3143;6.126453035018891;3.747959066265061
91.75;81.4857;6.126453035018891;3.747959066265061
91.5;81.9714;6.126453035018891;3.747959066265061
91.5;79.3429;6.126453035018891;3.747959066265061
91.5;82.6571;6.126453035018891;3.747959066265061
91.5625;81.4286;6.126453035018891;3.747959066265061
91.5625;81.1429;6.126453035018891;3.747959066265061
91.375;80.2857;6.126453035018891;3.747959066265061
91.125;80.5429;6.126453035018891;3.747959066265061
90.875;80.6571;6.126453035018891;3.747959066265061
90.8125;80.0;6.126453035018891;3.747959066265061
91.0625;79.6;6.126453035018891;3.747959066265061
91.5;81.8571;6.126453035018891;3.747959066265061
91.6875;80.8571;6.126453035018891;3.747959066265061
91.4375;80.6571;6.126453035018891;3.747959066265061
90.6875;81.1714;6.126453035018891;3.747959066265061
90.0;80.8857;6.126453035018891;3.747959066265061
89.8125;79.9429;6.126453035018891;3.747959066265061
90.0;79.8286;6.126453035018891;3.747959066265061
90.0;79.7143;6.126453035018891;3.747959066265061
89.375;78.9429;6.126453035018891;3.747959066265061
88.5625;78.9429;6.126453035018891;3.747959066265061
88.1875;79.3143;6.126453035018891;3.747959066265061
88.3125;78.8286;6.126453035018891;3.747959066265061
88.5625;78.1429;6.126453035018891;3.747959066265061
88.5;78.1714;6.126453035018891;3.747959066265061
87.9375;78.2571;6.126453035018891;3.747959066265061
87.3125;77.9714;6.126453035018891;3.747959066265061
87.125;77.4286;6.126453035018891;3.747959066265061
87.375;77.3429;6.126453035018891;3.747959066265061
87.375;77.8;6.126453035018891;3.747959066265061
87.125;77.4;6.126453035018891;3.747959066265061
86.75;77.3143;6.126453035018891;3.747959066265061
86.5;76.6286;6.126453035018891;3.747959066265061
86.375;76.1714;6.126453035018891;3.747959066265061
86.375;76.3429;6.126453035018891;3.747959066265061
86.375;76.0571;6.126453035018891;3.747959066265061
86.375;76.2857;6.126453035018891;3.747959066265061
86.3125;75.5143;6.126453035018891;3.747959066265061
85.8125;74.4571;6.126453035018891;3.747959066265061
84.625;74.2;6.126453035018891;3.747959066265061
83.5;74.6571;6.126453035018891;3.747959066265061
82.875;74.4;6.126453035018891;3.747959066265061
82.5;74.6571;6.126453035018891;3.747959066265061
82.0625;74.0286;6.126453035018891;3.747959066265061
81.375;74.0286;6.126453035018891;3.747959066265061
80.75;74.3714;6.126453035018891;3.747959066265061
80.75;72.7429;6.126453035018891;3.747959066265061
80.8125;74.3429;6.126453035018891;3.747959066265061
80.625;73.4857;6.126453035018891;3.747959066265061
80.25;72.6;6.126453035018891;3.747959066265061
79.875;72.6857;6.126453035018891;3.747959066265061
79.6875;72.5714;6.126453035018891;3.747959066265061
79.4375;72.5143;6.126453035018891;3.747959066265061
79.0;72.7714;6.126453035018891;3.747959066265061
78.375;72.4857;6.126453035018891;3.747959066265061
77.9375;71.9143;6.126453035018891;3.747959066265061
77.5625;72.0;6.126453035018891;3.747959066265061
77.25;72.2286;6.126453035018891;3.747959066265061
77.0625;70.9143;6.126453035018891;3.747959066265061
77.0625;71.1143;6.126453035018891;3.747959066265061
77.25;70.2286;6.126453035018891;3.747959066265061
77.375;71.3714;6.126453035018891;3.747959066265061
77.3125;70.7429;6.126453035018891;3.747959066265061
77.125;69.3143;6.126453035018891;3.747959066265061
77.0;70.2857;6.126453035018891;3.747959066265061
76.875;69.1143;6.126453035018891;3.747959066265061
76.875;69.8571;6.126453035018891;3.747959066265061
76.875;69.9429;6.126453035018891;3.747959066265061
76.875;68.7143;6.126453035018891;3.747959066265061
76.8125;69.6286;6.126453035018891;3.747959066265061
76.3125;69.2286;6.126453035018891;3.747959066265061
75.5;69.0571;6.126453035018891;3.747959066265061
74.9375;67.9429;6.126453035018891;3.747959066265061
74.625;69.2857;6.126453035018891;3.747959066265061
74.5;69.5714;6.126453035018891;3.747959066265061
74.25;68.0286;6.126453035018891;3.747959066265061
73.9375;68.4286;6.126453035018891;3.747959066265061
73.75;67.0857;6.126453035018891;3.747959066265061
73.9375;66.6857;6.126453035018891;3.747959066265061
74.3125;68.8286;6.126453035018891;3.747959066265061
74.625;68.5714;6.126453035018891;3.747959066265061
74.6875;68.5714;6.126453035018891;3.747959066265061
74.5625;68.4571;6.126453035018891;3.747959066265061
74.1875;68.1143;6.126453035018891;3.747959066265061
73.8125;68.4857;6.126453035018891;3.747959066265061
73.5;68.5429;6.126453035018891;3.747959066265061
73.375;68.3143;6.126453035018891;3.747959066265061
73.4375;68.3714;6.126453035018891;3.747959066265061
73.4375;68.0;6.126453035018891;3.747959066265061
73.375;67.9714;6.126453035018891;3.747959066265061
73.3125;66.9714;6.126453035018891;3.747959066265061
73.0;66.9429;6.126453035018891;3.747959066265061
72.375;66.3429;6.126453035018891;3.747959066265061
71.3125;65.4571;6.126453035018891;3.747959066265061
70.25;65.6857;6.126453035018891;3.747959066265061
69.75;64.2857;6.126453035018891;3.747959066265061
69.75;65.9429;6.126453035018891;3.747959066265061
69.9375;65.8571;6.126453035018891;3.747959066265061
70.125;65.8;6.126453035018891;3.747959066265061
70.1875;64.6286;6.126453035018891;3.747959066265061
70.25;63.8571;6.126453035018891;3.747959066265061
70.3125;63.5143;6.126453035018891;3.747959066265061
70.25;63.7429;6.126453035018891;3.747959066265061
69.75;64.1714;6.126453035018891;3.747959066265061
69.1875;63.2286;6.126453035018891;3.747959066265061
68.875;63.3429;6.126453035018891;3.747959066265061
68.4375;62.7714;6.126453035018891;3.747959066265061
67.875;63.4857;6.126453035018891;3.747959066265061
67.375;63.2286;6.126453035018891;3.747959066265061
67.125;62.2;6.126453035018891;3.747959066265061
67.1875;61.7143;6.126453035018891;3.747959066265061
67.3125;61.7143;6.126453035018891;3.747959066265061
67.1875;62.0;6.126453035018891;3.747959066265061
67.25;62.0571;6.126453035018891;3.747959066265061
67.375;61.2571;6.126453035018891;3.747959066265061
67.25;62.5143;6.126453035018891;3.747959066265061
66.9375;62.1714;6.126453035018891;3.747959066265061
66.375;61.8857;6.126453035018891;3.747959066265061
65.625;62.2571;6.126453035018891;3.747959066265061
65.0;61.0;6.126453035018891;3.747959066265061
64.6875;60.7714;6.126453035018891;3.747959066265061
64.75;59.8571;6.126453035018891;3.747959066265061
65.0625;60.2;6.126453035018891;3.747959066265061
65.125;60.5714;6.126453035018891;3.747959066265061
64.625;60.3143;6.126453035018891;3.747959066265061
63.75;59.4857;6.126453035018891;3.747959066265061
63.0625;59.0;6.126453035018891;3.747959066265061
63.0;57.5714;6.126453035018891;3.747959066265061
63.3125;58.9429;6.126453035018891;3.747959066265061
63.6875;59.1429;6.126453035018891;3.747959066265061
63.875;58.4286;6.126453035018891;3.747959066265061
63.9375;59.0286;6.126453035018891;3.747959066265061
63.9375;58.7429;6.126453035018891;3.747959066265061
63.8125;58.7714;6.126453035018891;3.747959066265061
63.5;59.2857;6.126453035018891;3.747959066265061
63.0;58.9429;6.126453035018891;3.747959066265061
62.8125;58.8857;6.126453035018891;3.747959066265061
62.75;58.1143;6.126453035018891;3.747959066265061
62.375;58.4;6.126453035018891;3.747959066265061
61.9375;57.6286;6.126453035018891;3.747959066265061
61.75;57.8;6.126453035018891;3.747959066265061
61.9375;57.7714;6.126453035018891;3.747959066265061
62.125;58.8857;6.126453035018891;3.747959066265061
62.0;58.0286;6.126453035018891;3.747959066265061
61.4375;58.0571;6.126453035018891;3.747959066265061
60.8125;57.2571;6.126453035018891;3.747959066265061
60.375;57.0286;6.126453035018891;3.747959066265061
60.0625;56.2286;6.126453035018891;3.747959066265061
59.8125;56.8286;6.126453035018891;3.747959066265061
59.625;56.0;6.126453035018891;3.747959066265061
59.5625;56.0857;6.126453035018891;3.747959066265061
59.5;55.7143;6.126453035018891;3.747959066265061
59.4375;55.2571;6.126453035018891;3.747959066265061
59.4375;55.4857;6.126453035018891;3.747959066265061
59.5;55.5429;6.126453035018891;3.747959066265061
59.5625;55.2;6.126453035018891;3.747959066265061
59.6875;55.3143;6.126453035018891;3.747959066265061
59.625;56.3429;6.126453035018891;3.747959066265061
59.375;56.5429;6.126453035018891;3.747959066265061
59.125;56.1714;6.126453035018891;3.747959066265061
59.0;55.7714;6.126453035018891;3.747959066265061
59.0;55.0;6.126453035018891;3.747959066265061
59.0625;54.5429;6.126453035018891;3.747959066265061
59.0625;54.5429;6.126453035018891;3.747959066265061
59.0625;54.3714;6.126453035018891;3.747959066265061
59.0;54.5429;6.126453035018891;3.747959066265061
58.625;53.5714;6.126453035018891;3.747959066265061
58.0625;53.9143;6.126453035018891;3.747959066265061
57.6875;53.4286;6.126453035018891;3.747959066265061
57.625;54.1143;6.126453035018891;3.747959066265061
57.8125;54.0286;6.126453035018891;3.747959066265061
58.125;54.0571;6.126453035018891;3.747959066265061
58.1875;54.2286;6.126453035018891;3.747959066265061
57.9375;53.8;6.126453035018891;3.747959066265061
57.5;53.6286;6.126453035018891;3.747959066265061
57.125;53.9143;6.126453035018891;3.747959066265061
56.75;53.6;6.126453035018891;3.747959066265061
56.375;53.8;6.126453035018891;3.747959066265061
56.0;53.1429;6.126453035018891;3.747959066265061
55.75;52.6857;6.126453035018891;3.747959066265061
55.375;52.5429;6.126453035018891;3.747959066265061
55.0625;52.1429;6.126453035018891;3.747959066265061
55.0625;51.9143;6.126453035018891;3.747959066265061
55.3125;51.3429;6.126453035018891;3.747959066265061
55.5625;51.8;6.126453035018891;3.747959066265061
55.5625;51.9714;6.126453035018891;3.747959066265061
55.125;52.0;6.126453035018891;3.747959066265061
54.625;51.2857;6.126453035018891;3.747959066265061
54.375;50.8571;6.126453035018891;3.747959066265061
54.5625;50.9143;6.126453035018891;3.747959066265061
55.0625;51.1143;6.126453035018891;3.747959066265061
55.3125;51.5429;6.126453035018891;3.747959066265061
55.3125;51.3714;6.126453035018891;3.747959066265061
55.25;51.2857;6.126453035018891;3.747959066265061
55.125;51.3143;6.126453035018891;3.747959066265061
55.125;51.0286;6.126453035018891;3.747959066265061
55.0625;51.1714;6.126453035018891;3.747959066265061
55.0;50.7429;6.126453035018891;3.747959066265061
54.625;50.0857;6.126453035018891;3.747959066265061
53.8125;49.5714;6.126453035018891;3.747959066265061
52.9375;49.7429;6.126453035018891;3.747959066265061
52.3125;48.8;6.126453035018891;3.747959066265061
52.125;49.4286;6.126453035018891;3.747959066265061
52.3125;48.5714;6.126453035018891;3.747959066265061
52.5;48.8571;6.126453035018891;3.747959066265061
52.625;48.9143;6.126453035018891;3.747959066265061
52.6875;49.0286;6.126453035018891;3.747959066265061
52.625;49.1429;6.126453035018891;3.747959066265061
52.5625;49.0;6.126453035018891;3.747959066265061
52.5625;49.0571;6.126453035018891;3.747959066265061
52.5;49.0857;6.126453035018891;3.747959066265061
52.25;49.0857;6.126453035018891;3.747959066265061
51.8125;49.0857;6.126453035018891;3.747959066265061
51.5;48.8571;6.126453035018891;3.747959066265061
51.1875;48.3429;6.126453035018891;3.747959066265061
50.9375;48.3429;6.126453035018891;3.747959066265061
50.75;47.8571;6.126453035018891;3.747959066265061
50.5625;47.3714;6.126453035018891;3.747959066265061
50.375;47.5143;6.126453035018891;3.747959066265061
50.3125;47.2571;6.126453035018891;3.747959066265061
50.25;46.7143;6.126453035018891;3.747959066265061
50.3125;47.4286;6.126453035018891;3.747959066265061
50.5625;47.3714;6.126453035018891;3.747959066265061
50.8125;47.1429;6.126453035018891;3.747959066265061
51.0625;47.6286;6.126453035018891;3.747959066265061
51.1875;47.7714;6.126453035018891;3.747959066265061
51.1875;47.0857;6.126453035018891;3.747959066265061
51.1875;47.1143;6.126453035018891;3.747959066265061
51.1875;46.7429;6.126453035018891;3.747959066265061
51.125;46.3143;6.126453035018891;3.747959066265061
50.875;46.1714;6.126453035018891;3.747959066265061
50.1875;46.2;6.126453035018891;3.747959066265061
49.5;46.0857;6.126453035018891;3.747959066265061
49.25;46.1429;6.126453035018891;3.747959066265061
49.4375;46.1429;6.126453035018891;3.747959066265061
49.8125;46.4286;6.126453035018891;3.747959066265061
50.125;46.4571;6.126453035018891;3.747959066265061
50.0625;46.2857;6.126453035018891;3.747959066265061
49.6875;45.8857;6.126453035018891;3.747959066265061
49.0625;45.8571;6.126453035018891;3.747959066265061
48.5625;45.3714;6.126453035018891;3.747959066265061
48.25;45.6571;6.126453035018891;3.747959066265061
48.125;45.3429;6.126453035018891;3.747959066265061
48.125;45.4286;6.126453035018891;3.747959066265061
48.25;45.0286;6.126453035018891;3.747959066265061
48.25;45.2571;6.126453035018891;3.747959066265061
48.1875;45.1143;6.126453035018891;3.747959066265061
48.0;45.1429;6.126453035018891;3.747959066265061
47.75;44.7143;6.126453035018891;3.747959066265061
47.4375;44.2857;6.126453035018891;3.747959066265061
47.0625;44.2286;6.126453035018891;3.747959066265061
47.0;43.9429;6.126453035018891;3.747959066265061
47.0;43.9714;6.126453035018891;3.747959066265061
46.9375;44.0571;6.126453035018891;3.747959066265061
46.8125;43.7714;6.126453035018891;3.747959066265061
46.6875;43.7714;6.126453035018891;3.747959066265061
46.5625;43.4;6.126453035018891;3.747959066265061
46.5;43.8286;6.126453035018891;3.747959066265061
46.5;43.6286;6.126453035018891;3.747959066265061
46.5;43.5714;6.126453035018891;3.747959066265061
46.5;43.4857;6.126453035018891;3.747959066265061
46.5625;43.0286;6.126453035018891;3.747959066265061
46.5625;42.9143;6.126453035018891;3.747959066265061
46.1875;42.6;6.126453035018891;3.747959066265061
45.75;42.6571;6.126453035018891;3.747959066265061
45.3125;42.5429;6.126453035018891;3.747959066265061
45.0;42.3429;6.126453035018891;3.747959066265061
44.6875;42.3714;6.126453035018891;3.747959066265061
44.5;42.1429;6.126453035018891;3.747959066265061
44.4375;41.4;6.126453035018891;3.747959066265061
44.375;41.6857;6.126453035018891;3.747959066265061
44.125;41.1429;6.126453035018891;3.747959066265061
43.9375;41.5429;6.126453035018891;3.747959066265061
43.6875;41.2286;6.126453035018891;3.747959066265061
43.4375;41.1143;6.126453035018891;3.747959066265061
43.375;41.0286;6.126453035018891;3.747959066265061
43.4375;41.1429;6.126453035018891;3.747959066265061
43.4375;40.5714;6.126453035018891;3.747959066265061
43.5;41.1143;6.126453035018891;3.747959066265061
43.625;40.7143;6.126453035018891;3.747959066265061
43.75;40.7429;6.126453035018891;3.747959066265061
43.5625;40.8857;6.126453035018891;3.747959066265061
43.125;40.6286;6.126453035018891;3.747959066265061
42.75;40.4857;6.126453035018891;3.747959066265061
42.5;40.2286;6.126453035018891;3.747959066265061
42.4375;40.2857;6.126453035018891;3.747959066265061
42.25;40.0571;6.126453035018891;3.747959066265061
42.0625;40.4;6.126453035018891;3.747959066265061
41.875;40.4286;6.126453035018891;3.747959066265061
41.75;40.0286;6.126453035018891;3.747959066265061
41.6875;39.5143;6.126453035018891;3.747959066265061
41.6875;39.5714;6.126453035018891;3.747959066265061
41.6875;39.7429;6.126453035018891;3.747959066265061
41.75;39.8;6.126453035018891;3.747959066265061
41.875;39.8;6.126453035018891;3.747959066265061
41.9375;39.4857;6.126453035018891;3.747959066265061
41.875;39.4286;6.126453035018891;3.747959066265061
41.875;39.5429;6.126453035018891;3.747959066265061
41.75;39.3714;6.126453035018891;3.747959066265061
41.3125;39.5714;6.126453035018891;3.747959066265061
40.75;39.5429;6.126453035018891;3.747959066265061
40.25;38.9143;6.126453035018891;3.747959066265061
40.0;38.8857;6.126453035018891;3.747959066265061
39.8125;38.3714;6.126453035018891;3.747959066265061
39.6875;38.5429;6.126453035018891;3.747959066265061
39.5625;38.4571;6.126453035018891;3.747959066265061
39.4375;38.2286;6.126453035018891;3.747959066265061
39.3125;38.0286;6.126453035018891;3.747959066265061
39.3125;37.9429;6.126453035018891;3.747959066265061
39.375;38.1714;6.126453035018891;3.747959066265061
39.3125;37.6857;6.126453035018891;3.747959066265061
39.1875;37.4857;6.126453035018891;3.747959066265061
39.0625;37.7429;6.126453035018891;3.747959066265061
39.0;37.1714;6.126453035018891;3.747959066265061
38.9375;37.4571;6.126453035018891;3.747959066265061
39.0;37.1143;6.126453035018891;3.747959066265061
39.25;37.2286;6.126453035018891;3.747959066265061
39.3125;37.3429;6.126453035018891;3.747959066265061
39.1875;37.5714;6.126453035018891;3.747959066265061
39.0;37.6571;6.126453035018891;3.747959066265061
38.9375;37.3429;6.126453035018891;3.747959066265061
38.875;37.4;6.126453035018891;3.747959066265061
38.875;37.1714;6.126453035018891;3.747959066265061
38.875;36.6857;6.126453035018891;3.747959066265061
38.875;36.4857;6.126453035018891;3.747959066265061
38.875;36.8571;6.126453035018891;3.747959066265061
38.6875;36.6;6.126453035018891;3.747959066265061
38.375;36.6571;6.126453035018891;3.747959066265061
38.125;36.3714;6.126453035018891;3.747959066265061
37.9375;36.0;6.126453035018891;3.747959066265061
37.75;36.0286;6.126453035018891;3.747959066265061
37.5625;35.7714;6.126453035018891;3.747959066265061
37.5;35.9429;6.126453035018891;3.747959066265061
37.5;35.8;6.126453035018891;3.747959066265061
37.625;36.0;6.126453035018891;3.747959066265061
37.625;35.9714;6.126453035018891;3.747959066265061
37.5625;36.0571;6.126453035018891;3.747959066265061
37.4375;35.9429;6.126453035018891;3.747959066265061
37.25;35.9143;6.126453035018891;3.747959066265061
37.0625;35.8571;6.126453035018891;3.747959066265061
37.0;35.4857;6.126453035018891;3.747959066265061
36.9375;35.4571;6.126453035018891;3.747959066265061
36.875;35.3714;6.126453035018891;3.747959066265061
36.625;35.2571;6.126453035018891;3.747959066265061
36.3125;34.9143;6.126453035018891;3.747959066265061
35.9375;34.9429;6.126453035018891;3.747959066265061
35.6875;34.4571;6.126453035018891;3.747959066265061
35.625;34.4857;6.126453035018891;3.747959066265061
35.625;34.5143;6.126453035018891;3.747959066265061
35.5625;34.5714;6.126453035018891;3.747959066265061
35.5;34.1714;6.126453035018891;3.747959066265061
35.4375;33.7714;6.126453035018891;3.747959066265061
35.375;33.8857;6.126453035018891;3.747959066265061
35.375;33.6;6.126453035018891;3.747959066265061
35.375;33.6857;6.126453035018891;3.747959066265061
35.375;33.6857;6.126453035018891;3.747959066265061
35.375;33.6;6.126453035018891;3.747959066265061
35.375;33.8;6.126453035018891;3.747959066265061
35.375;33.5143;6.126453035018891;3.747959066265061
35.4375;33.8286;6.126453035018891;3.747959066265061
35.4375;33.7429;6.126453035018891;3.747959066265061
35.25;33.4857;6.126453035018891;3.747959066265061
35.0;33.4;6.126453035018891;3.747959066265061
34.8125;33.0857;6.126453035018891;3.747959066265061
34.75;33.0857;6.126453035018891;3.747959066265061
34.875;33.0286;6.126453035018891;3.747959066265061
34.875;33.0857;6.126453035018891;3.747959066265061
34.625;32.9429;6.126453035018891;3.747959066265061
34.125;32.6571;6.126453035018891;3.747959066265061
33.75;32.4286;6.126453035018891;3.747959066265061
33.625;32.0571;6.126453035018891;3.747959066265061
33.75;32.0571;6.126453035018891;3.747959066265061
33.875;32.1143;6.126453035018891;3.747959066265061
33.8125;32.2857;6.126453035018891;3.747959066265061
33.75;32.0571;6.126453035018891;3.747959066265061
33.6875;31.7714;6.126453035018891;3.747959066265061
33.625;31.7714;6.126453035018891;3.747959066265061
33.5;31.6857;6.126453035018891;3.747959066265061
33.25;31.4857;6.126453035018891;3.747959066265061
33.0625;31.4;6.126453035018891;3.747959066265061
33.0;31.5429;6.126453035018891;3.747959066265061
33.0625;31.3143;6.126453035018891;3.747959066265061
33.125;31.2286;6.126453035018891;3.747959066265061
33.1875;31.3429;6.126453035018891;3.747959066265061
33.25;31.3429;6.126453035018891;3.747959066265061
33.25;31.2857;6.126453035018891;3.747959066265061
33.25;30.8857;6.126453035018891;3.747959066265061
33.25;30.8571;6.126453035018891;3.747959066265061
33.25;30.6571;6.126453035018891;3.747959066265061
33.1875;30.4571;6.126453035018891;3.747959066265061
32.9375;30.2571;6.126453035018891;3.747959066265061
32.375;30.1143;6.126453035018891;3.747959066265061
