SF-A-022;Sensirion;RMSE;MAE
155.8125;134.2571;6.654809277037951;4.26049407518797
155.0;135.8571;6.654809277037951;4.26049407518797
154.1875;134.2571;6.654809277037951;4.26049407518797
153.75;132.9143;6.654809277037951;4.26049407518797
153.75;132.7714;6.654809277037951;4.26049407518797
153.625;133.3143;6.654809277037951;4.26049407518797
153.0;131.8857;6.654809277037951;4.26049407518797
152.625;131.1143;6.654809277037951;4.26049407518797
152.625;131.5429;6.654809277037951;4.26049407518797
152.5;133.5429;6.654809277037951;4.26049407518797
151.8125;131.2571;6.654809277037951;4.26049407518797
150.5625;131.5429;6.654809277037951;4.26049407518797
149.625;130.4286;6.654809277037951;4.26049407518797
149.5;131.9714;6.654809277037951;4.26049407518797
149.375;129.8571;6.654809277037951;4.26049407518797
148.875;130.0;6.654809277037951;4.26049407518797
148.0;130.1714;6.654809277037951;4.26049407518797
147.4375;128.3143;6.654809277037951;4.26049407518797
147.25;128.4571;6.654809277037951;4.26049407518797
147.375;128.3429;6.654809277037951;4.26049407518797
147.625;127.7714;6.654809277037951;4.26049407518797
147.625;127.3143;6.654809277037951;4.26049407518797
147.125;128.1143;6.654809277037951;4.26049407518797
146.5625;125.8571;6.654809277037951;4.26049407518797
146.1875;124.2571;6.654809277037951;4.26049407518797
145.5625;124.4286;6.654809277037951;4.26049407518797
144.875;122.4857;6.654809277037951;4.26049407518797
144.375;121.8571;6.654809277037951;4.26049407518797
144.1875;122.0286;6.654809277037951;4.26049407518797
144.1875;121.6857;6.654809277037951;4.26049407518797
144.1875;122.1714;6.654809277037951;4.26049407518797
144.125;120.6;6.654809277037951;4.26049407518797
143.375;120.9143;6.654809277037951;4.26049407518797
141.9375;121.1429;6.654809277037951;4.26049407518797
140.625;120.6286;6.654809277037951;4.26049407518797
139.75;119.4857;6.654809277037951;4.26049407518797
139.0;119.2571;6.654809277037951;4.26049407518797
138.3125;118.5429;6.654809277037951;4.26049407518797
138.1875;118.3714;6.654809277037951;4.26049407518797
137.9375;118.4;6.654809277037951;4.26049407518797
137.25;117.2;6.654809277037951;4.26049407518797
136.5625;117.5714;6.654809277037951;4.26049407518797
136.0;117.8286;6.654809277037951;4.26049407518797
135.3125;116.0857;6.654809277037951;4.26049407518797
134.75;117.1429;6.654809277037951;4.26049407518797
134.6875;115.6571;6.654809277037951;4.26049407518797
135.0;115.3714;6.654809277037951;4.26049407518797
134.8125;115.9714;6.654809277037951;4.26049407518797
133.9375;115.1143;6.654809277037951;4.26049407518797
132.625;114.6571;6.654809277037951;4.26049407518797
131.6875;114.9714;6.654809277037951;4.26049407518797
131.5;113.6286;6.654809277037951;4.26049407518797
131.75;114.4286;6.654809277037951;4.26049407518797
131.75;113.6857;6.654809277037951;4.26049407518797
131.4375;112.5714;6.654809277037951;4.26049407518797
130.9375;111.9714;6.654809277037951;4.26049407518797
130.125;113.2571;6.654809277037951;4.26049407518797
129.4375;112.2571;6.654809277037951;4.26049407518797
129.0;111.6571;6.654809277037951;4.26049407518797
128.875;111.8571;6.654809277037951;4.26049407518797
128.9375;111.6;6.654809277037951;4.26049407518797
128.9375;111.5429;6.654809277037951;4.26049407518797
129.0;111.0571;6.654809277037951;4.26049407518797
129.0;110.3714;6.654809277037951;4.26049407518797
128.8125;111.2571;6.654809277037951;4.26049407518797
128.4375;110.3429;6.654809277037951;4.26049407518797
127.8125;109.1714;6.654809277037951;4.26049407518797
127.1875;109.6;6.654809277037951;4.26049407518797
126.625;110.0286;6.654809277037951;4.26049407518797
126.0625;108.2;6.654809277037951;4.26049407518797
125.75;107.3714;6.654809277037951;4.26049407518797
125.625;107.6857;6.654809277037951;4.26049407518797
125.4375;106.8857;6.654809277037951;4.26049407518797
125.1875;106.9429;6.654809277037951;4.26049407518797
124.75;106.1143;6.654809277037951;4.26049407518797
124.25;105.2857;6.654809277037951;4.26049407518797
123.6875;106.1429;6.654809277037951;4.26049407518797
123.1875;105.9429;6.654809277037951;4.26049407518797
122.8125;105.3143;6.654809277037951;4.26049407518797
122.4375;105.3714;6.654809277037951;4.26049407518797
121.8125;105.6571;6.654809277037951;4.26049407518797
120.8125;104.4286;6.654809277037951;4.26049407518797
120.125;102.1429;6.654809277037951;4.26049407518797
120.3125;104.0857;6.654809277037951;4.26049407518797
120.6875;104.3429;6.654809277037951;4.26049407518797
120.6875;103.5714;6.654809277037951;4.26049407518797
120.4375;103.8857;6.654809277037951;4.26049407518797
120.3125;103.1714;6.654809277037951;4.26049407518797
120.4375;103.3143;6.654809277037951;4.26049407518797
120.6875;101.9714;6.654809277037951;4.26049407518797
120.9375;102.5143;6.654809277037951;4.26049407518797
121.0625;100.4286;6.654809277037951;4.26049407518797
121.0625;101.2;6.654809277037951;4.26049407518797
121.0625;99.5714;6.654809277037951;4.26049407518797
121.0625;100.4;6.654809277037951;4.26049407518797
120.875;100.6;6.654809277037951;4.26049407518797
120.3125;99.8857;6.654809277037951;4.26049407518797
119.5625;101.8571;6.654809277037951;4.26049407518797
118.625;100.8;6.654809277037951;4.26049407518797
117.5;100.1714;6.654809277037951;4.26049407518797
116.3125;99.2286;6.654809277037951;4.26049407518797
115.25;98.1714;6.654809277037951;4.26049407518797
114.4375;97.5714;6.654809277037951;4.26049407518797
114.3125;97.9143;6.654809277037951;4.26049407518797
114.5625;96.4857;6.654809277037951;4.26049407518797
114.5625;97.6857;6.654809277037951;4.26049407518797
114.0625;96.2857;6.654809277037951;4.26049407518797
113.625;95.8286;6.654809277037951;4.26049407518797
113.6875;96.1429;6.654809277037951;4.26049407518797
114.0;96.1429;6.654809277037951;4.26049407518797
113.9375;96.4571;6.654809277037951;4.26049407518797
113.625;94.9429;6.654809277037951;4.26049407518797
113.125;94.6857;6.654809277037951;4.26049407518797
112.3125;94.0571;6.654809277037951;4.26049407518797
111.5625;93.8857;6.654809277037951;4.26049407518797
111.125;94.2571;6.654809277037951;4.26049407518797
111.0625;94.6;6.654809277037951;4.26049407518797
111.125;94.1143;6.654809277037951;4.26049407518797
111.25;93.6857;6.654809277037951;4.26049407518797
111.25;93.1143;6.654809277037951;4.26049407518797
111.0625;93.2286;6.654809277037951;4.26049407518797
110.5625;93.1429;6.654809277037951;4.26049407518797
110.125;92.0;6.654809277037951;4.26049407518797
109.8125;91.8286;6.654809277037951;4.26049407518797
109.6875;91.8857;6.654809277037951;4.26049407518797
109.6875;91.3714;6.654809277037951;4.26049407518797
109.75;91.2571;6.654809277037951;4.26049407518797
109.75;91.8;6.654809277037951;4.26049407518797
109.5;91.9429;6.654809277037951;4.26049407518797
108.5625;90.9714;6.654809277037951;4.26049407518797
107.4375;89.8;6.654809277037951;4.26049407518797
106.5625;90.4857;6.654809277037951;4.26049407518797
105.8125;90.5143;6.654809277037951;4.26049407518797
105.375;89.8286;6.654809277037951;4.26049407518797
105.1875;89.4;6.654809277037951;4.26049407518797
105.375;89.8;6.654809277037951;4.26049407518797
105.4375;89.1714;6.654809277037951;4.26049407518797
105.125;88.7714;6.654809277037951;4.26049407518797
104.6875;88.3429;6.654809277037951;4.26049407518797
104.125;88.5143;6.654809277037951;4.26049407518797
103.75;87.0;6.654809277037951;4.26049407518797
103.4375;86.8286;6.654809277037951;4.26049407518797
103.0625;86.6;6.654809277037951;4.26049407518797
102.5;87.2571;6.654809277037951;4.26049407518797
101.875;86.5429;6.654809277037951;4.26049407518797
101.5;86.4857;6.654809277037951;4.26049407518797
101.4375;86.6;6.654809277037951;4.26049407518797
101.5625;87.2;6.654809277037951;4.26049407518797
101.75;85.8857;6.654809277037951;4.26049407518797
101.75;86.3714;6.654809277037951;4.26049407518797
101.4375;86.1714;6.654809277037951;4.26049407518797
101.0;86.2571;6.654809277037951;4.26049407518797
100.375;84.7429;6.654809277037951;4.26049407518797
99.625;85.0;6.654809277037951;4.26049407518797
99.0;84.5143;6.654809277037951;4.26049407518797
98.6875;83.2571;6.654809277037951;4.26049407518797
98.625;84.5429;6.654809277037951;4.26049407518797
98.625;84.8857;6.654809277037951;4.26049407518797
98.6875;84.7429;6.654809277037951;4.26049407518797
98.75;83.8;6.654809277037951;4.26049407518797
98.9375;81.9143;6.654809277037951;4.26049407518797
98.9375;81.8571;6.654809277037951;4.26049407518797
98.4375;80.6286;6.654809277037951;4.26049407518797
97.5625;80.7143;6.654809277037951;4.26049407518797
96.375;81.6571;6.654809277037951;4.26049407518797
95.3125;80.2286;6.654809277037951;4.26049407518797
94.3125;81.4;6.654809277037951;4.26049407518797
93.375;80.3143;6.654809277037951;4.26049407518797
92.3125;81.5143;6.654809277037951;4.26049407518797
91.5625;82.3429;6.654809277037951;4.26049407518797
91.375;81.1143;6.654809277037951;4.26049407518797
91.8125;81.2;6.654809277037951;4.26049407518797
92.4375;79.8286;6.654809277037951;4.26049407518797
92.875;80.2571;6.654809277037951;4.26049407518797
93.0;78.2;6.654809277037951;4.26049407518797
92.9375;78.9143;6.654809277037951;4.26049407518797
92.75;79.5143;6.654809277037951;4.26049407518797
92.4375;79.8571;6.654809277037951;4.26049407518797
92.125;79.6571;6.654809277037951;4.26049407518797
91.375;79.5714;6.654809277037951;4.26049407518797
90.8125;77.1143;6.654809277037951;4.26049407518797
90.625;77.6;6.654809277037951;4.26049407518797
90.5;78.0286;6.654809277037951;4.26049407518797
90.0;77.3143;6.654809277037951;4.26049407518797
89.0;78.8;6.654809277037951;4.26049407518797
88.125;77.5429;6.654809277037951;4.26049407518797
87.75;79.0857;6.654809277037951;4.26049407518797
87.625;78.4857;6.654809277037951;4.26049407518797
87.6875;78.0286;6.654809277037951;4.26049407518797
87.75;77.2286;6.654809277037951;4.26049407518797
87.8125;76.7714;6.654809277037951;4.26049407518797
87.6875;76.9143;6.654809277037951;4.26049407518797
87.5;76.4857;6.654809277037951;4.26049407518797
87.5;78.1714;6.654809277037951;4.26049407518797
87.0;76.2571;6.654809277037951;4.26049407518797
85.9375;75.1714;6.654809277037951;4.26049407518797
85.1875;75.0286;6.654809277037951;4.26049407518797
85.0;76.2857;6.654809277037951;4.26049407518797
84.9375;76.2286;6.654809277037951;4.26049407518797
84.5625;74.7714;6.654809277037951;4.26049407518797
84.25;75.6857;6.654809277037951;4.26049407518797
84.375;75.6286;6.654809277037951;4.26049407518797
85.0;74.8;6.654809277037951;4.26049407518797
85.625;75.3714;6.654809277037951;4.26049407518797
85.9375;73.5429;6.654809277037951;4.26049407518797
85.75;74.5429;6.654809277037951;4.26049407518797
85.5;74.8;6.654809277037951;4.26049407518797
85.0;74.7143;6.654809277037951;4.26049407518797
84.0;73.7714;6.654809277037951;4.26049407518797
82.9375;73.2857;6.654809277037951;4.26049407518797
82.25;73.2286;6.654809277037951;4.26049407518797
81.9375;75.2857;6.654809277037951;4.26049407518797
81.9375;75.2286;6.654809277037951;4.26049407518797
82.25;74.7714;6.654809277037951;4.26049407518797
82.3125;74.1429;6.654809277037951;4.26049407518797
82.0;73.3143;6.654809277037951;4.26049407518797
81.5625;72.4857;6.654809277037951;4.26049407518797
81.25;72.9714;6.654809277037951;4.26049407518797
81.125;72.0;6.654809277037951;4.26049407518797
81.0625;71.7143;6.654809277037951;4.26049407518797
81.125;71.8286;6.654809277037951;4.26049407518797
81.125;71.3429;6.654809277037951;4.26049407518797
81.125;71.6857;6.654809277037951;4.26049407518797
81.3125;71.1714;6.654809277037951;4.26049407518797
81.4375;71.9429;6.654809277037951;4.26049407518797
80.8125;71.7714;6.654809277037951;4.26049407518797
79.6875;71.1714;6.654809277037951;4.26049407518797
78.9375;72.2857;6.654809277037951;4.26049407518797
78.6875;70.4286;6.654809277037951;4.26049407518797
78.5625;71.3143;6.654809277037951;4.26049407518797
78.3125;71.9429;6.654809277037951;4.26049407518797
78.0625;70.4;6.654809277037951;4.26049407518797
77.9375;70.4857;6.654809277037951;4.26049407518797
78.125;69.1429;6.654809277037951;4.26049407518797
78.375;70.5429;6.654809277037951;4.26049407518797
78.0625;69.8571;6.654809277037951;4.26049407518797
77.1875;70.3143;6.654809277037951;4.26049407518797
76.1875;69.0571;6.654809277037951;4.26049407518797
75.8125;67.2857;6.654809277037951;4.26049407518797
76.25;68.6;6.654809277037951;4.26049407518797
77.0625;68.3714;6.654809277037951;4.26049407518797
77.5;68.5429;6.654809277037951;4.26049407518797
77.375;67.8857;6.654809277037951;4.26049407518797
76.875;68.8857;6.654809277037951;4.26049407518797
76.25;68.0286;6.654809277037951;4.26049407518797
75.625;68.8;6.654809277037951;4.26049407518797
75.1875;68.8286;6.654809277037951;4.26049407518797
75.0625;67.6286;6.654809277037951;4.26049407518797
75.125;67.6857;6.654809277037951;4.26049407518797
75.0;66.3429;6.654809277037951;4.26049407518797
74.6875;67.8;6.654809277037951;4.26049407518797
74.5;66.8571;6.654809277037951;4.26049407518797
74.375;67.2286;6.654809277037951;4.26049407518797
74.375;66.3714;6.654809277037951;4.26049407518797
74.375;65.2;6.654809277037951;4.26049407518797
74.4375;65.1143;6.654809277037951;4.26049407518797
74.375;65.4;6.654809277037951;4.26049407518797
73.8125;64.3429;6.654809277037951;4.26049407518797
72.8125;65.6;6.654809277037951;4.26049407518797
72.1875;65.1714;6.654809277037951;4.26049407518797
72.125;66.2286;6.654809277037951;4.26049407518797
72.25;64.0;6.654809277037951;4.26049407518797
72.25;65.8857;6.654809277037951;4.26049407518797
72.0625;65.1143;6.654809277037951;4.26049407518797
71.5;65.8;6.654809277037951;4.26049407518797
70.875;65.7143;6.654809277037951;4.26049407518797
70.6875;65.1143;6.654809277037951;4.26049407518797
71.0;64.4857;6.654809277037951;4.26049407518797
71.5;63.7714;6.654809277037951;4.26049407518797
71.8125;63.6;6.654809277037951;4.26049407518797
71.6875;63.6286;6.654809277037951;4.26049407518797
70.875;64.2857;6.654809277037951;4.26049407518797
69.6875;63.0857;6.654809277037951;4.26049407518797
68.625;63.7143;6.654809277037951;4.26049407518797
68.1875;62.9714;6.654809277037951;4.26049407518797
68.625;62.8571;6.654809277037951;4.26049407518797
69.5625;62.6571;6.654809277037951;4.26049407518797
70.3125;62.6857;6.654809277037951;4.26049407518797
70.3125;62.3429;6.654809277037951;4.26049407518797
69.8125;62.4286;6.654809277037951;4.26049407518797
69.3125;61.5429;6.654809277037951;4.26049407518797
69.0625;61.8857;6.654809277037951;4.26049407518797
69.0625;60.6857;6.654809277037951;4.26049407518797
69.125;60.2;6.654809277037951;4.26049407518797
69.25;60.6857;6.654809277037951;4.26049407518797
69.25;60.6857;6.654809277037951;4.26049407518797
69.3125;61.7143;6.654809277037951;4.26049407518797
69.25;60.2571;6.654809277037951;4.26049407518797
68.9375;61.4857;6.654809277037951;4.26049407518797
68.0;60.6286;6.654809277037951;4.26049407518797
66.9375;60.9714;6.654809277037951;4.26049407518797
66.375;60.3429;6.654809277037951;4.26049407518797
66.3125;59.5714;6.654809277037951;4.26049407518797
66.5;59.7714;6.654809277037951;4.26049407518797
66.6875;60.6;6.654809277037951;4.26049407518797
66.5;60.2857;6.654809277037951;4.26049407518797
65.9375;60.2;6.654809277037951;4.26049407518797
65.25;59.6;6.654809277037951;4.26049407518797
65.0625;59.7714;6.654809277037951;4.26049407518797
65.3125;58.3714;6.654809277037951;4.26049407518797
65.5;58.9429;6.654809277037951;4.26049407518797
65.375;57.4571;6.654809277037951;4.26049407518797
64.9375;59.1143;6.654809277037951;4.26049407518797
64.0625;58.5429;6.654809277037951;4.26049407518797
63.1875;58.5143;6.654809277037951;4.26049407518797
62.625;59.0;6.654809277037951;4.26049407518797
62.625;57.9143;6.654809277037951;4.26049407518797
63.25;57.8571;6.654809277037951;4.26049407518797
63.875;56.7143;6.654809277037951;4.26049407518797
64.0;56.3143;6.654809277037951;4.26049407518797
63.625;56.5429;6.654809277037951;4.26049407518797
62.9375;56.1714;6.654809277037951;4.26049407518797
62.0;57.0;6.654809277037951;4.26049407518797
61.0625;56.7143;6.654809277037951;4.26049407518797
60.375;55.8571;6.654809277037951;4.26049407518797
60.0625;56.9714;6.654809277037951;4.26049407518797
60.0;57.2286;6.654809277037951;4.26049407518797
60.0625;56.5143;6.654809277037951;4.26049407518797
60.125;55.8857;6.654809277037951;4.26049407518797
60.25;55.2571;6.654809277037951;4.26049407518797
60.625;55.2;6.654809277037951;4.26049407518797
60.9375;55.6286;6.654809277037951;4.26049407518797
60.9375;55.0286;6.654809277037951;4.26049407518797
60.4375;54.9143;6.654809277037951;4.26049407518797
59.8125;55.1714;6.654809277037951;4.26049407518797
59.375;55.8286;6.654809277037951;4.26049407518797
59.0625;55.6571;6.654809277037951;4.26049407518797
58.875;55.2571;6.654809277037951;4.26049407518797
58.875;55.1429;6.654809277037951;4.26049407518797
58.9375;55.3429;6.654809277037951;4.26049407518797
59.0;55.1143;6.654809277037951;4.26049407518797
59.0625;54.2;6.654809277037951;4.26049407518797
59.125;53.9714;6.654809277037951;4.26049407518797
59.125;53.9143;6.654809277037951;4.26049407518797
59.0625;53.9143;6.654809277037951;4.26049407518797
59.0;54.0286;6.654809277037951;4.26049407518797
58.75;54.0;6.654809277037951;4.26049407518797
58.375;53.2;6.654809277037951;4.26049407518797
58.0625;53.8;6.654809277037951;4.26049407518797
57.625;53.2286;6.654809277037951;4.26049407518797
57.25;52.9714;6.654809277037951;4.26049407518797
57.125;52.6286;6.654809277037951;4.26049407518797
57.125;53.4286;6.654809277037951;4.26049407518797
56.9375;53.2571;6.654809277037951;4.26049407518797
56.625;52.9714;6.654809277037951;4.26049407518797
56.4375;52.8286;6.654809277037951;4.26049407518797
56.5625;52.4857;6.654809277037951;4.26049407518797
56.6875;52.8;6.654809277037951;4.26049407518797
56.8125;52.7714;6.654809277037951;4.26049407518797
56.875;53.0;6.654809277037951;4.26049407518797
56.875;52.2;6.654809277037951;4.26049407518797
56.9375;52.0857;6.654809277037951;4.26049407518797
57.0;51.7714;6.654809277037951;4.26049407518797
57.0;52.2571;6.654809277037951;4.26049407518797
56.75;51.9714;6.654809277037951;4.26049407518797
56.25;51.5714;6.654809277037951;4.26049407518797
55.8125;51.2286;6.654809277037951;4.26049407518797
55.5;50.9143;6.654809277037951;4.26049407518797
55.4375;51.7429;6.654809277037951;4.26049407518797
55.3125;51.0571;6.654809277037951;4.26049407518797
54.9375;50.4286;6.654809277037951;4.26049407518797
54.625;50.6;6.654809277037951;4.26049407518797
54.5625;50.9143;6.654809277037951;4.26049407518797
54.625;50.6857;6.654809277037951;4.26049407518797
54.6875;50.5143;6.654809277037951;4.26049407518797
54.625;50.6857;6.654809277037951;4.26049407518797
54.6875;50.3714;6.654809277037951;4.26049407518797
54.8125;50.4286;6.654809277037951;4.26049407518797
54.8125;50.3143;6.654809277037951;4.26049407518797
54.6875;50.0286;6.654809277037951;4.26049407518797
54.5;50.6286;6.654809277037951;4.26049407518797
54.1875;50.7714;6.654809277037951;4.26049407518797
53.8125;50.5714;6.654809277037951;4.26049407518797
53.6875;49.7143;6.654809277037951;4.26049407518797
53.75;49.1429;6.654809277037951;4.26049407518797
54.0;49.1143;6.654809277037951;4.26049407518797
54.1875;49.4571;6.654809277037951;4.26049407518797
54.0;49.2857;6.654809277037951;4.26049407518797
53.75;48.6286;6.654809277037951;4.26049407518797
53.5;48.0;6.654809277037951;4.26049407518797
53.375;48.1714;6.654809277037951;4.26049407518797
53.375;48.3143;6.654809277037951;4.26049407518797
53.375;48.6;6.654809277037951;4.26049407518797
53.3125;48.2286;6.654809277037951;4.26049407518797
53.0625;48.0286;6.654809277037951;4.26049407518797
52.625;48.1143;6.654809277037951;4.26049407518797
52.125;47.8;6.654809277037951;4.26049407518797
51.75;48.0857;6.654809277037951;4.26049407518797
51.5625;47.2571;6.654809277037951;4.26049407518797
51.4375;47.6;6.654809277037951;4.26049407518797
51.5625;47.3714;6.654809277037951;4.26049407518797
51.625;47.3714;6.654809277037951;4.26049407518797
51.5;47.2571;6.654809277037951;4.26049407518797
51.25;47.0286;6.654809277037951;4.26049407518797
50.875;47.0571;6.654809277037951;4.26049407518797
50.625;46.4571;6.654809277037951;4.26049407518797
50.5;46.2;6.654809277037951;4.26049407518797
50.4375;46.2571;6.654809277037951;4.26049407518797
50.5;46.1429;6.654809277037951;4.26049407518797
50.375;46.1714;6.654809277037951;4.26049407518797
50.1875;46.4;6.654809277037951;4.26049407518797
49.875;46.5714;6.654809277037951;4.26049407518797
49.6875;46.7429;6.654809277037951;4.26049407518797
49.625;46.0571;6.654809277037951;4.26049407518797
49.6875;46.2;6.654809277037951;4.26049407518797
49.8125;46.1143;6.654809277037951;4.26049407518797
50.0625;45.5143;6.654809277037951;4.26049407518797
50.125;45.7143;6.654809277037951;4.26049407518797
50.0;45.4571;6.654809277037951;4.26049407518797
49.875;45.3714;6.654809277037951;4.26049407518797
49.75;45.2;6.654809277037951;4.26049407518797
49.6875;45.6286;6.654809277037951;4.26049407518797
49.6875;45.9143;6.654809277037951;4.26049407518797
49.6875;45.6571;6.654809277037951;4.26049407518797
49.6875;45.6286;6.654809277037951;4.26049407518797
49.625;45.5143;6.654809277037951;4.26049407518797
49.5;44.8571;6.654809277037951;4.26049407518797
49.5625;44.0;6.654809277037951;4.26049407518797
49.6875;44.1143;6.654809277037951;4.26049407518797
49.6875;43.9429;6.654809277037951;4.26049407518797
49.25;43.6857;6.654809277037951;4.26049407518797
48.375;43.0571;6.654809277037951;4.26049407518797
47.5;43.1143;6.654809277037951;4.26049407518797
46.9375;43.2857;6.654809277037951;4.26049407518797
46.8125;43.3429;6.654809277037951;4.26049407518797
46.8125;43.4571;6.654809277037951;4.26049407518797
46.75;43.6286;6.654809277037951;4.26049407518797
46.625;43.6;6.654809277037951;4.26049407518797
46.5;43.3429;6.654809277037951;4.26049407518797
46.625;43.6857;6.654809277037951;4.26049407518797
46.8125;43.2571;6.654809277037951;4.26049407518797
46.9375;43.4;6.654809277037951;4.26049407518797
46.875;43.4857;6.654809277037951;4.26049407518797
46.75;43.6;6.654809277037951;4.26049407518797
46.5625;43.5429;6.654809277037951;4.26049407518797
46.5;43.1143;6.654809277037951;4.26049407518797
46.5625;42.6;6.654809277037951;4.26049407518797
46.8125;42.5429;6.654809277037951;4.26049407518797
46.9375;41.7429;6.654809277037951;4.26049407518797
46.6875;41.7714;6.654809277037951;4.26049407518797
46.25;41.6286;6.654809277037951;4.26049407518797
45.8125;41.1714;6.654809277037951;4.26049407518797
45.5625;41.2857;6.654809277037951;4.26049407518797
45.4375;41.0;6.654809277037951;4.26049407518797
45.375;41.0857;6.654809277037951;4.26049407518797
45.4375;40.5714;6.654809277037951;4.26049407518797
45.4375;40.7429;6.654809277037951;4.26049407518797
45.375;40.9143;6.654809277037951;4.26049407518797
45.0;41.4286;6.654809277037951;4.26049407518797
44.5;41.0;6.654809277037951;4.26049407518797
44.0;40.7429;6.654809277037951;4.26049407518797
43.9375;40.1714;6.654809277037951;4.26049407518797
44.0;40.4;6.654809277037951;4.26049407518797
44.0;39.7714;6.654809277037951;4.26049407518797
43.6875;40.4286;6.654809277037951;4.26049407518797
43.25;39.9429;6.654809277037951;4.26049407518797
43.0;40.3429;6.654809277037951;4.26049407518797
42.9375;40.0857;6.654809277037951;4.26049407518797
42.9375;40.3429;6.654809277037951;4.26049407518797
42.875;40.3714;6.654809277037951;4.26049407518797
42.875;40.4286;6.654809277037951;4.26049407518797
43.0;40.2857;6.654809277037951;4.26049407518797
43.125;40.1429;6.654809277037951;4.26049407518797
43.3125;40.0571;6.654809277037951;4.26049407518797
43.375;40.0;6.654809277037951;4.26049407518797
43.25;39.6;6.654809277037951;4.26049407518797
43.0625;39.3714;6.654809277037951;4.26049407518797
42.875;39.1143;6.654809277037951;4.26049407518797
42.75;39.7143;6.654809277037951;4.26049407518797
42.625;39.4571;6.654809277037951;4.26049407518797
42.3125;39.6;6.654809277037951;4.26049407518797
41.9375;38.8;6.654809277037951;4.26049407518797
41.8125;39.1429;6.654809277037951;4.26049407518797
41.875;39.0;6.654809277037951;4.26049407518797
42.125;39.1143;6.654809277037951;4.26049407518797
42.3125;38.6857;6.654809277037951;4.26049407518797
42.4375;38.2;6.654809277037951;4.26049407518797
42.4375;37.8857;6.654809277037951;4.26049407518797
42.4375;37.8857;6.654809277037951;4.26049407518797
42.375;38.4;6.654809277037951;4.26049407518797
42.0625;38.0;6.654809277037951;4.26049407518797
41.3125;37.9429;6.654809277037951;4.26049407518797
40.5;37.8;6.654809277037951;4.26049407518797
40.0625;37.9143;6.654809277037951;4.26049407518797
39.9375;37.7429;6.654809277037951;4.26049407518797
39.875;37.8286;6.654809277037951;4.26049407518797
39.8125;37.3429;6.654809277037951;4.26049407518797
39.875;37.1143;6.654809277037951;4.26049407518797
39.9375;37.3143;6.654809277037951;4.26049407518797
39.8125;37.4857;6.654809277037951;4.26049407518797
39.5;37.2571;6.654809277037951;4.26049407518797
39.1875;37.4286;6.654809277037951;4.26049407518797
39.0625;36.8571;6.654809277037951;4.26049407518797
39.125;36.4286;6.654809277037951;4.26049407518797
39.25;36.1714;6.654809277037951;4.26049407518797
39.25;36.1429;6.654809277037951;4.26049407518797
39.125;36.7714;6.654809277037951;4.26049407518797
38.8125;36.0571;6.654809277037951;4.26049407518797
38.5;36.2286;6.654809277037951;4.26049407518797
38.25;35.9714;6.654809277037951;4.26049407518797
38.125;35.9429;6.654809277037951;4.26049407518797
38.125;35.8571;6.654809277037951;4.26049407518797
38.25;35.8571;6.654809277037951;4.26049407518797
38.25;35.6;6.654809277037951;4.26049407518797
38.1875;35.5714;6.654809277037951;4.26049407518797
38.0625;35.4;6.654809277037951;4.26049407518797
38.0625;35.2857;6.654809277037951;4.26049407518797
38.0;35.3143;6.654809277037951;4.26049407518797
38.0;35.2857;6.654809277037951;4.26049407518797
38.0;35.3429;6.654809277037951;4.26049407518797
38.0;35.1143;6.654809277037951;4.26049407518797
38.0;34.9714;6.654809277037951;4.26049407518797
37.8125;34.9429;6.654809277037951;4.26049407518797
37.625;34.8571;6.654809277037951;4.26049407518797
37.375;34.8286;6.654809277037951;4.26049407518797
37.25;34.9143;6.654809277037951;4.26049407518797
37.0625;34.5429;6.654809277037951;4.26049407518797
36.9375;34.5714;6.654809277037951;4.26049407518797
36.8125;34.0571;6.654809277037951;4.26049407518797
36.6875;34.2571;6.654809277037951;4.26049407518797
36.6875;34.6571;6.654809277037951;4.26049407518797
36.6875;34.4;6.654809277037951;4.26049407518797
36.6875;34.3143;6.654809277037951;4.26049407518797
36.5625;34.0571;6.654809277037951;4.26049407518797
36.5;33.8286;6.654809277037951;4.26049407518797
36.375;33.6;6.654809277037951;4.26049407518797
36.1875;33.6;6.654809277037951;4.26049407518797
36.0625;33.4571;6.654809277037951;4.26049407518797
35.875;33.6;6.654809277037951;4.26049407518797
35.8125;33.2857;6.654809277037951;4.26049407518797
35.8125;32.8286;6.654809277037951;4.26049407518797
35.75;32.7429;6.654809277037951;4.26049407518797
35.625;32.8571;6.654809277037951;4.26049407518797
35.375;33.0;6.654809277037951;4.26049407518797
35.125;33.2286;6.654809277037951;4.26049407518797
34.9375;33.1714;6.654809277037951;4.26049407518797
35.0;33.2;6.654809277037951;4.26049407518797
35.125;33.0;6.654809277037951;4.26049407518797
35.3125;32.6;6.654809277037951;4.26049407518797
35.4375;32.3429;6.654809277037951;4.26049407518797
35.5;32.4857;6.654809277037951;4.26049407518797
35.5;32.2286;6.654809277037951;4.26049407518797
35.5;32.3714;6.654809277037951;4.26049407518797
35.5;32.4;6.654809277037951;4.26049407518797
35.4375;32.1143;6.654809277037951;4.26049407518797
35.125;31.9143;6.654809277037951;4.26049407518797
34.75;31.8286;6.654809277037951;4.26049407518797
34.5625;31.7429;6.654809277037951;4.26049407518797
34.4375;31.6286;6.654809277037951;4.26049407518797
34.25;31.6;6.654809277037951;4.26049407518797
34.0;31.4571;6.654809277037951;4.26049407518797
33.75;31.3429;6.654809277037951;4.26049407518797
