SF-A-022;Sensirion;RMSE;MAE
152.0;133.3714;5.52752315869474;3.50537149307646
151.3125;132.6571;5.52752315869474;3.50537149307646
150.6875;132.8286;5.52752315869474;3.50537149307646
150.125;131.3714;5.52752315869474;3.50537149307646
149.625;134.0;5.52752315869474;3.50537149307646
148.9375;131.2;5.52752315869474;3.50537149307646
148.125;130.1429;5.52752315869474;3.50537149307646
147.25;129.8571;5.52752315869474;3.50537149307646
146.375;130.7143;5.52752315869474;3.50537149307646
145.875;130.7429;5.52752315869474;3.50537149307646
145.5;129.5143;5.52752315869474;3.50537149307646
145.25;128.4571;5.52752315869474;3.50537149307646
145.4375;128.5143;5.52752315869474;3.50537149307646
145.75;127.4;5.52752315869474;3.50537149307646
145.75;128.7429;5.52752315869474;3.50537149307646
145.0625;127.7714;5.52752315869474;3.50537149307646
143.75;126.7714;5.52752315869474;3.50537149307646
142.125;125.8571;5.52752315869474;3.50537149307646
140.875;126.9143;5.52752315869474;3.50537149307646
140.625;126.1429;5.52752315869474;3.50537149307646
141.0;124.7143;5.52752315869474;3.50537149307646
141.5;123.9429;5.52752315869474;3.50537149307646
141.8125;123.8571;5.52752315869474;3.50537149307646
141.9375;122.3429;5.52752315869474;3.50537149307646
142.0;122.7429;5.52752315869474;3.50537149307646
141.9375;122.9714;5.52752315869474;3.50537149307646
141.9375;122.4857;5.52752315869474;3.50537149307646
141.4375;121.2857;5.52752315869474;3.50537149307646
140.0;122.8857;5.52752315869474;3.50537149307646
138.125;122.2857;5.52752315869474;3.50537149307646
136.75;121.7429;5.52752315869474;3.50537149307646
136.1875;120.2;5.52752315869474;3.50537149307646
136.3125;119.2;5.52752315869474;3.50537149307646
136.5625;119.4286;5.52752315869474;3.50537149307646
136.0;119.3143;5.52752315869474;3.50537149307646
134.6875;119.4857;5.52752315869474;3.50537149307646
134.0;119.4857;5.52752315869474;3.50537149307646
134.3125;118.6857;5.52752315869474;3.50537149307646
134.75;115.6;5.52752315869474;3.50537149307646
134.4375;115.5714;5.52752315869474;3.50537149307646
133.0;116.8286;5.52752315869474;3.50537149307646
130.9375;116.7714;5.52752315869474;3.50537149307646
129.5;115.5143;5.52752315869474;3.50537149307646
129.375;113.8571;5.52752315869474;3.50537149307646
129.875;115.8;5.52752315869474;3.50537149307646
130.5;116.4857;5.52752315869474;3.50537149307646
131.1875;116.3143;5.52752315869474;3.50537149307646
131.1875;115.6286;5.52752315869474;3.50537149307646
130.6875;113.7143;5.52752315869474;3.50537149307646
130.25;114.0;5.52752315869474;3.50537149307646
129.8125;113.4286;5.52752315869474;3.50537149307646
129.3125;113.2;5.52752315869474;3.50537149307646
128.5625;111.4286;5.52752315869474;3.50537149307646
127.75;111.5714;5.52752315869474;3.50537149307646
127.3125;112.1714;5.52752315869474;3.50537149307646
127.125;111.2857;5.52752315869474;3.50537149307646
127.0625;110.8857;5.52752315869474;3.50537149307646
127.125;110.2286;5.52752315869474;3.50537149307646
127.1875;109.7143;5.52752315869474;3.50537149307646
126.875;110.5714;5.52752315869474;3.50537149307646
126.125;111.0857;5.52752315869474;3.50537149307646
125.25;110.7143;5.52752315869474;3.50537149307646
124.4375;111.6571;5.52752315869474;3.50537149307646
124.0;111.4;5.52752315869474;3.50537149307646
123.8125;110.3143;5.52752315869474;3.50537149307646
123.9375;110.5143;5.52752315869474;3.50537149307646
124.0625;109.8857;5.52752315869474;3.50537149307646
123.8125;109.5143;5.52752315869474;3.50537149307646
123.25;109.4286;5.52752315869474;3.50537149307646
122.6875;109.3429;5.52752315869474;3.50537149307646
122.25;108.9143;5.52752315869474;3.50537149307646
121.8125;108.7429;5.52752315869474;3.50537149307646
121.6875;106.1143;5.52752315869474;3.50537149307646
121.75;105.8857;5.52752315869474;3.50537149307646
121.375;104.4571;5.52752315869474;3.50537149307646
120.75;104.7429;5.52752315869474;3.50537149307646
120.4375;104.5714;5.52752315869474;3.50537149307646
120.3125;103.9429;5.52752315869474;3.50537149307646
119.875;103.1429;5.52752315869474;3.50537149307646
119.125;102.0857;5.52752315869474;3.50537149307646
118.5;101.8;5.52752315869474;3.50537149307646
118.125;101.7714;5.52752315869474;3.50537149307646
117.875;101.6;5.52752315869474;3.50537149307646
117.25;102.6286;5.52752315869474;3.50537149307646
116.1875;102.8857;5.52752315869474;3.50537149307646
115.1875;101.2571;5.52752315869474;3.50537149307646
114.625;101.6857;5.52752315869474;3.50537149307646
114.375;101.3429;5.52752315869474;3.50537149307646
114.375;100.3429;5.52752315869474;3.50537149307646
114.4375;102.4286;5.52752315869474;3.50537149307646
114.875;101.4857;5.52752315869474;3.50537149307646
115.8125;100.5429;5.52752315869474;3.50537149307646
116.25;99.7429;5.52752315869474;3.50537149307646
115.8125;99.2571;5.52752315869474;3.50537149307646
115.375;99.1429;5.52752315869474;3.50537149307646
115.25;98.5143;5.52752315869474;3.50537149307646
114.8125;99.0571;5.52752315869474;3.50537149307646
113.9375;97.2;5.52752315869474;3.50537149307646
113.0625;97.4;5.52752315869474;3.50537149307646
112.8125;97.3714;5.52752315869474;3.50537149307646
113.125;96.2857;5.52752315869474;3.50537149307646
113.125;97.4571;5.52752315869474;3.50537149307646
112.5;95.9143;5.52752315869474;3.50537149307646
111.8125;95.3429;5.52752315869474;3.50537149307646
111.4375;96.2857;5.52752315869474;3.50537149307646
111.375;96.8;5.52752315869474;3.50537149307646
111.25;96.4571;5.52752315869474;3.50537149307646
110.75;95.6286;5.52752315869474;3.50537149307646
109.875;95.7143;5.52752315869474;3.50537149307646
109.3125;94.2857;5.52752315869474;3.50537149307646
109.0625;93.3714;5.52752315869474;3.50537149307646
108.8125;94.4857;5.52752315869474;3.50537149307646
108.5;95.1143;5.52752315869474;3.50537149307646
108.5;94.1429;5.52752315869474;3.50537149307646
108.5;92.8;5.52752315869474;3.50537149307646
108.375;92.3714;5.52752315869474;3.50537149307646
108.125;92.5429;5.52752315869474;3.50537149307646
107.875;91.8571;5.52752315869474;3.50537149307646
107.75;92.6;5.52752315869474;3.50537149307646
107.6875;93.0286;5.52752315869474;3.50537149307646
107.6875;92.0857;5.52752315869474;3.50537149307646
107.6875;90.3429;5.52752315869474;3.50537149307646
107.5625;89.9143;5.52752315869474;3.50537149307646
106.875;90.2286;5.52752315869474;3.50537149307646
105.75;89.8857;5.52752315869474;3.50537149307646
104.75;90.0;5.52752315869474;3.50537149307646
104.0625;89.4286;5.52752315869474;3.50537149307646
103.75;90.4571;5.52752315869474;3.50537149307646
103.875;89.9714;5.52752315869474;3.50537149307646
103.875;90.5429;5.52752315869474;3.50537149307646
103.4375;89.1714;5.52752315869474;3.50537149307646
103.1875;89.2;5.52752315869474;3.50537149307646
103.125;87.9429;5.52752315869474;3.50537149307646
102.75;86.8;5.52752315869474;3.50537149307646
101.9375;87.2;5.52752315869474;3.50537149307646
101.0;87.6286;5.52752315869474;3.50537149307646
100.25;86.4857;5.52752315869474;3.50537149307646
99.75;86.4286;5.52752315869474;3.50537149307646
99.5;85.2286;5.52752315869474;3.50537149307646
99.5;85.1143;5.52752315869474;3.50537149307646
99.4375;88.1143;5.52752315869474;3.50537149307646
99.0625;85.9429;5.52752315869474;3.50537149307646
98.3125;85.2286;5.52752315869474;3.50537149307646
97.5;84.4857;5.52752315869474;3.50537149307646
96.75;84.9143;5.52752315869474;3.50537149307646
96.5;82.6857;5.52752315869474;3.50537149307646
96.6875;84.3429;5.52752315869474;3.50537149307646
96.5625;83.9714;5.52752315869474;3.50537149307646
96.125;84.5429;5.52752315869474;3.50537149307646
95.75;82.6571;5.52752315869474;3.50537149307646
95.5625;84.6857;5.52752315869474;3.50537149307646
95.4375;81.0571;5.52752315869474;3.50537149307646
95.4375;83.5714;5.52752315869474;3.50537149307646
95.5;82.4;5.52752315869474;3.50537149307646
95.375;83.2571;5.52752315869474;3.50537149307646
94.5625;82.8;5.52752315869474;3.50537149307646
93.4375;82.2;5.52752315869474;3.50537149307646
92.875;81.4286;5.52752315869474;3.50537149307646
93.125;81.1429;5.52752315869474;3.50537149307646
93.75;80.2286;5.52752315869474;3.50537149307646
94.0625;81.6;5.52752315869474;3.50537149307646
93.75;82.1143;5.52752315869474;3.50537149307646
92.875;80.6857;5.52752315869474;3.50537149307646
91.9375;80.3429;5.52752315869474;3.50537149307646
91.625;80.9714;5.52752315869474;3.50537149307646
91.8125;80.1429;5.52752315869474;3.50537149307646
91.6875;78.9429;5.52752315869474;3.50537149307646
91.0625;81.7143;5.52752315869474;3.50537149307646
90.4375;79.4857;5.52752315869474;3.50537149307646
90.125;79.9429;5.52752315869474;3.50537149307646
90.0;78.7714;5.52752315869474;3.50537149307646
89.9375;80.3143;5.52752315869474;3.50537149307646
89.625;79.0571;5.52752315869474;3.50537149307646
89.3125;78.8571;5.52752315869474;3.50537149307646
89.3125;78.2571;5.52752315869474;3.50537149307646
89.75;77.8571;5.52752315869474;3.50537149307646
90.5;78.5429;5.52752315869474;3.50537149307646
90.875;78.5429;5.52752315869474;3.50537149307646
90.375;77.5429;5.52752315869474;3.50537149307646
89.25;77.5429;5.52752315869474;3.50537149307646
87.9375;75.6571;5.52752315869474;3.50537149307646
86.875;78.5143;5.52752315869474;3.50537149307646
86.375;77.5429;5.52752315869474;3.50537149307646
86.1875;79.0571;5.52752315869474;3.50537149307646
86.25;79.0571;5.52752315869474;3.50537149307646
86.3125;77.8571;5.52752315869474;3.50537149307646
86.25;78.6;5.52752315869474;3.50537149307646
85.9375;77.8571;5.52752315869474;3.50537149307646
85.5;77.2;5.52752315869474;3.50537149307646
85.4375;74.7714;5.52752315869474;3.50537149307646
85.5;76.0;5.52752315869474;3.50537149307646
85.3125;76.2;5.52752315869474;3.50537149307646
84.625;75.3429;5.52752315869474;3.50537149307646
83.8125;75.1714;5.52752315869474;3.50537149307646
83.5;74.9714;5.52752315869474;3.50537149307646
83.6875;72.8857;5.52752315869474;3.50537149307646
83.6875;74.7714;5.52752315869474;3.50537149307646
83.1875;74.9714;5.52752315869474;3.50537149307646
82.25;74.9429;5.52752315869474;3.50537149307646
81.25;75.1143;5.52752315869474;3.50537149307646
80.9375;74.0;5.52752315869474;3.50537149307646
81.25;74.5714;5.52752315869474;3.50537149307646
81.625;74.3143;5.52752315869474;3.50537149307646
81.9375;74.1429;5.52752315869474;3.50537149307646
82.0625;73.3429;5.52752315869474;3.50537149307646
82.3125;73.1429;5.52752315869474;3.50537149307646
82.375;73.4286;5.52752315869474;3.50537149307646
82.0625;73.6286;5.52752315869474;3.50537149307646
81.3125;72.4857;5.52752315869474;3.50537149307646
80.3125;73.2571;5.52752315869474;3.50537149307646
79.5625;72.4286;5.52752315869474;3.50537149307646
79.3125;73.2857;5.52752315869474;3.50537149307646
79.5;72.5143;5.52752315869474;3.50537149307646
79.875;71.6286;5.52752315869474;3.50537149307646
80.125;71.3143;5.52752315869474;3.50537149307646
80.25;70.7143;5.52752315869474;3.50537149307646
80.25;71.2286;5.52752315869474;3.50537149307646
80.25;69.0;5.52752315869474;3.50537149307646
80.125;70.5429;5.52752315869474;3.50537149307646
79.625;71.2857;5.52752315869474;3.50537149307646
78.5;70.9714;5.52752315869474;3.50537149307646
77.0;70.9143;5.52752315869474;3.50537149307646
75.9375;70.6571;5.52752315869474;3.50537149307646
75.6875;70.7429;5.52752315869474;3.50537149307646
75.75;72.2;5.52752315869474;3.50537149307646
75.8125;71.1143;5.52752315869474;3.50537149307646
75.5625;71.9143;5.52752315869474;3.50537149307646
75.25;70.2571;5.52752315869474;3.50537149307646
75.125;69.2571;5.52752315869474;3.50537149307646
75.375;68.6857;5.52752315869474;3.50537149307646
75.625;68.8286;5.52752315869474;3.50537149307646
75.625;67.7143;5.52752315869474;3.50537149307646
75.3125;67.6571;5.52752315869474;3.50537149307646
74.875;67.2286;5.52752315869474;3.50537149307646
74.3125;67.8;5.52752315869474;3.50537149307646
73.5625;68.3714;5.52752315869474;3.50537149307646
72.8125;67.8;5.52752315869474;3.50537149307646
72.3125;66.9143;5.52752315869474;3.50537149307646
72.0625;67.0;5.52752315869474;3.50537149307646
72.0625;66.5143;5.52752315869474;3.50537149307646
72.25;67.5714;5.52752315869474;3.50537149307646
72.375;67.2286;5.52752315869474;3.50537149307646
72.25;66.7143;5.52752315869474;3.50537149307646
72.0;66.9429;5.52752315869474;3.50537149307646
72.0625;67.3143;5.52752315869474;3.50537149307646
72.25;66.2857;5.52752315869474;3.50537149307646
72.4375;66.8286;5.52752315869474;3.50537149307646
72.5;65.8;5.52752315869474;3.50537149307646
72.5625;65.1429;5.52752315869474;3.50537149307646
72.5625;64.6857;5.52752315869474;3.50537149307646
72.5625;63.5714;5.52752315869474;3.50537149307646
72.25;66.2;5.52752315869474;3.50537149307646
71.4375;66.0571;5.52752315869474;3.50537149307646
70.4375;67.4571;5.52752315869474;3.50537149307646
69.8125;66.1714;5.52752315869474;3.50537149307646
69.8125;65.8286;5.52752315869474;3.50537149307646
70.375;65.5714;5.52752315869474;3.50537149307646
70.9375;65.4571;5.52752315869474;3.50537149307646
71.1875;64.8;5.52752315869474;3.50537149307646
71.1875;64.9429;5.52752315869474;3.50537149307646
70.9375;64.2571;5.52752315869474;3.50537149307646
70.4375;63.5714;5.52752315869474;3.50537149307646
69.875;63.3143;5.52752315869474;3.50537149307646
69.375;62.3143;5.52752315869474;3.50537149307646
69.0625;62.6;5.52752315869474;3.50537149307646
68.5625;62.6571;5.52752315869474;3.50537149307646
67.875;62.9714;5.52752315869474;3.50537149307646
67.25;63.3714;5.52752315869474;3.50537149307646
66.9375;63.4857;5.52752315869474;3.50537149307646
67.0;64.1143;5.52752315869474;3.50537149307646
67.1875;63.9714;5.52752315869474;3.50537149307646
67.5625;63.3714;5.52752315869474;3.50537149307646
68.1875;63.1429;5.52752315869474;3.50537149307646
68.875;62.3429;5.52752315869474;3.50537149307646
69.125;62.2857;5.52752315869474;3.50537149307646
68.6875;61.2857;5.52752315869474;3.50537149307646
67.5625;60.8286;5.52752315869474;3.50537149307646
66.5;60.8286;5.52752315869474;3.50537149307646
65.8125;60.8;5.52752315869474;3.50537149307646
65.5625;61.0286;5.52752315869474;3.50537149307646
65.5625;60.4857;5.52752315869474;3.50537149307646
65.625;61.4571;5.52752315869474;3.50537149307646
65.6875;60.8286;5.52752315869474;3.50537149307646
65.6875;61.5429;5.52752315869474;3.50537149307646
65.4375;60.8857;5.52752315869474;3.50537149307646
65.0625;60.3714;5.52752315869474;3.50537149307646
64.75;60.6571;5.52752315869474;3.50537149307646
64.5625;59.5143;5.52752315869474;3.50537149307646
64.375;58.8571;5.52752315869474;3.50537149307646
64.125;59.2286;5.52752315869474;3.50537149307646
63.8125;59.1714;5.52752315869474;3.50537149307646
63.375;59.0286;5.52752315869474;3.50537149307646
63.125;58.8286;5.52752315869474;3.50537149307646
63.125;58.4;5.52752315869474;3.50537149307646
63.125;57.8571;5.52752315869474;3.50537149307646
62.9375;58.2571;5.52752315869474;3.50537149307646
62.4375;57.3714;5.52752315869474;3.50537149307646
61.875;58.3143;5.52752315869474;3.50537149307646
61.3125;57.7143;5.52752315869474;3.50537149307646
60.8125;58.0;5.52752315869474;3.50537149307646
60.625;57.5143;5.52752315869474;3.50537149307646
60.75;56.8857;5.52752315869474;3.50537149307646
60.9375;56.4571;5.52752315869474;3.50537149307646
61.125;55.7714;5.52752315869474;3.50537149307646
61.0625;56.1143;5.52752315869474;3.50537149307646
60.5625;55.9714;5.52752315869474;3.50537149307646
59.8125;55.3714;5.52752315869474;3.50537149307646
59.0;56.0286;5.52752315869474;3.50537149307646
58.5625;54.9714;5.52752315869474;3.50537149307646
58.375;56.1714;5.52752315869474;3.50537149307646
58.3125;56.0;5.52752315869474;3.50537149307646
58.375;55.9143;5.52752315869474;3.50537149307646
58.4375;56.3429;5.52752315869474;3.50537149307646
58.4375;56.2857;5.52752315869474;3.50537149307646
58.5;56.3714;5.52752315869474;3.50537149307646
58.6875;56.6286;5.52752315869474;3.50537149307646
58.9375;56.1429;5.52752315869474;3.50537149307646
59.1875;55.6857;5.52752315869474;3.50537149307646
59.375;55.3143;5.52752315869474;3.50537149307646
59.3125;55.6;5.52752315869474;3.50537149307646
59.125;55.4;5.52752315869474;3.50537149307646
58.875;55.4571;5.52752315869474;3.50537149307646
58.625;55.2286;5.52752315869474;3.50537149307646
58.3125;55.6286;5.52752315869474;3.50537149307646
58.1875;55.0857;5.52752315869474;3.50537149307646
58.0625;54.2857;5.52752315869474;3.50537149307646
57.875;54.0857;5.52752315869474;3.50537149307646
57.6875;53.9143;5.52752315869474;3.50537149307646
57.375;54.2857;5.52752315869474;3.50537149307646
56.875;53.4286;5.52752315869474;3.50537149307646
56.4375;53.1429;5.52752315869474;3.50537149307646
56.375;53.0286;5.52752315869474;3.50537149307646
56.4375;52.2286;5.52752315869474;3.50537149307646
56.625;52.6857;5.52752315869474;3.50537149307646
56.6875;53.4571;5.52752315869474;3.50537149307646
56.3125;53.0286;5.52752315869474;3.50537149307646
55.625;54.0;5.52752315869474;3.50537149307646
55.125;53.2857;5.52752315869474;3.50537149307646
55.0;52.2857;5.52752315869474;3.50537149307646
55.25;51.9429;5.52752315869474;3.50537149307646
55.8125;51.4857;5.52752315869474;3.50537149307646
56.25;51.6;5.52752315869474;3.50537149307646
56.5;51.5714;5.52752315869474;3.50537149307646
56.5625;51.8286;5.52752315869474;3.50537149307646
56.5625;51.6571;5.52752315869474;3.50537149307646
56.5;51.4571;5.52752315869474;3.50537149307646
56.4375;51.9714;5.52752315869474;3.50537149307646
56.125;51.3143;5.52752315869474;3.50537149307646
55.625;50.7714;5.52752315869474;3.50537149307646
55.1875;50.5714;5.52752315869474;3.50537149307646
54.8125;50.3714;5.52752315869474;3.50537149307646
54.25;50.4286;5.52752315869474;3.50537149307646
53.5625;50.0;5.52752315869474;3.50537149307646
53.1875;49.2571;5.52752315869474;3.50537149307646
53.0;50.2;5.52752315869474;3.50537149307646
52.9375;50.0;5.52752315869474;3.50537149307646
52.75;50.3714;5.52752315869474;3.50537149307646
52.5625;49.7429;5.52752315869474;3.50537149307646
52.4375;49.8571;5.52752315869474;3.50537149307646
52.375;50.0;5.52752315869474;3.50537149307646
52.4375;49.9429;5.52752315869474;3.50537149307646
52.5;50.3714;5.52752315869474;3.50537149307646
52.375;49.9429;5.52752315869474;3.50537149307646
52.25;49.9143;5.52752315869474;3.50537149307646
52.25;49.3429;5.52752315869474;3.50537149307646
52.4375;48.9143;5.52752315869474;3.50537149307646
52.625;48.2857;5.52752315869474;3.50537149307646
52.75;49.1143;5.52752315869474;3.50537149307646
52.5625;48.9714;5.52752315869474;3.50537149307646
52.0625;49.4571;5.52752315869474;3.50537149307646
51.4375;48.6;5.52752315869474;3.50537149307646
51.0;48.4571;5.52752315869474;3.50537149307646
50.875;47.5714;5.52752315869474;3.50537149307646
50.9375;47.5143;5.52752315869474;3.50537149307646
51.0;47.9143;5.52752315869474;3.50537149307646
51.0625;47.4286;5.52752315869474;3.50537149307646
51.125;47.8857;5.52752315869474;3.50537149307646
51.125;47.3714;5.52752315869474;3.50537149307646
51.125;47.5429;5.52752315869474;3.50537149307646
51.1875;47.7143;5.52752315869474;3.50537149307646
51.0625;47.7143;5.52752315869474;3.50537149307646
50.75;47.4857;5.52752315869474;3.50537149307646
50.5;46.9143;5.52752315869474;3.50537149307646
50.3125;47.4;5.52752315869474;3.50537149307646
50.25;47.1714;5.52752315869474;3.50537149307646
50.3125;46.8857;5.52752315869474;3.50537149307646
50.4375;46.3143;5.52752315869474;3.50537149307646
50.375;46.8;5.52752315869474;3.50537149307646
50.1875;46.5714;5.52752315869474;3.50537149307646
49.8125;45.9714;5.52752315869474;3.50537149307646
49.4375;46.0571;5.52752315869474;3.50537149307646
49.3125;45.0286;5.52752315869474;3.50537149307646
49.1875;45.1143;5.52752315869474;3.50537149307646
48.9375;44.9429;5.52752315869474;3.50537149307646
48.5625;44.9429;5.52752315869474;3.50537149307646
48.1875;44.7714;5.52752315869474;3.50537149307646
47.875;44.6857;5.52752315869474;3.50537149307646
47.6875;45.6286;5.52752315869474;3.50537149307646
47.375;45.2;5.52752315869474;3.50537149307646
47.0625;45.0571;5.52752315869474;3.50537149307646
47.0;44.8286;5.52752315869474;3.50537149307646
47.1875;44.9714;5.52752315869474;3.50537149307646
47.5625;44.6286;5.52752315869474;3.50537149307646
47.75;44.4286;5.52752315869474;3.50537149307646
47.75;44.3143;5.52752315869474;3.50537149307646
47.5625;44.6;5.52752315869474;3.50537149307646
47.4375;44.9143;5.52752315869474;3.50537149307646
47.375;44.4286;5.52752315869474;3.50537149307646
47.3125;44.2571;5.52752315869474;3.50537149307646
47.3125;44.0;5.52752315869474;3.50537149307646
47.3125;43.6286;5.52752315869474;3.50537149307646
47.25;43.5143;5.52752315869474;3.50537149307646
47.125;43.1714;5.52752315869474;3.50537149307646
46.8125;43.2;5.52752315869474;3.50537149307646
46.3125;42.8;5.52752315869474;3.50537149307646
45.875;42.9429;5.52752315869474;3.50537149307646
45.5625;42.8;5.52752315869474;3.50537149307646
45.5625;43.2;5.52752315869474;3.50537149307646
45.5625;43.2571;5.52752315869474;3.50537149307646
45.375;43.2286;5.52752315869474;3.50537149307646
45.3125;42.4;5.52752315869474;3.50537149307646
45.25;42.3143;5.52752315869474;3.50537149307646
45.125;42.6857;5.52752315869474;3.50537149307646
45.0;42.3714;5.52752315869474;3.50537149307646
44.9375;42.4;5.52752315869474;3.50537149307646
44.9375;41.9143;5.52752315869474;3.50537149307646
45.0;41.7143;5.52752315869474;3.50537149307646
45.0;41.8571;5.52752315869474;3.50537149307646
44.875;41.6571;5.52752315869474;3.50537149307646
44.6875;40.7714;5.52752315869474;3.50537149307646
44.5;40.9429;5.52752315869474;3.50537149307646
44.25;41.3429;5.52752315869474;3.50537149307646
44.0;41.6286;5.52752315869474;3.50537149307646
43.625;41.9143;5.52752315869474;3.50537149307646
43.3125;41.8571;5.52752315869474;3.50537149307646
43.1875;41.6857;5.52752315869474;3.50537149307646
43.1875;41.6286;5.52752315869474;3.50537149307646
43.25;41.4286;5.52752315869474;3.50537149307646
43.375;41.9143;5.52752315869474;3.50537149307646
43.375;41.4857;5.52752315869474;3.50537149307646
43.4375;41.2571;5.52752315869474;3.50537149307646
43.4375;40.5143;5.52752315869474;3.50537149307646
43.5;40.2286;5.52752315869474;3.50537149307646
43.5625;39.8857;5.52752315869474;3.50537149307646
43.25;39.3429;5.52752315869474;3.50537149307646
42.6875;39.3143;5.52752315869474;3.50537149307646
42.25;39.4857;5.52752315869474;3.50537149307646
41.875;39.2571;5.52752315869474;3.50537149307646
41.5;39.3429;5.52752315869474;3.50537149307646
41.1875;39.2571;5.52752315869474;3.50537149307646
40.9375;39.3714;5.52752315869474;3.50537149307646
40.875;39.7429;5.52752315869474;3.50537149307646
40.875;39.8571;5.52752315869474;3.50537149307646
40.875;39.8286;5.52752315869474;3.50537149307646
40.9375;39.4571;5.52752315869474;3.50537149307646
41.125;39.4286;5.52752315869474;3.50537149307646
41.3125;38.8571;5.52752315869474;3.50537149307646
41.3125;38.8;5.52752315869474;3.50537149307646
41.1875;38.8;5.52752315869474;3.50537149307646
40.9375;38.5429;5.52752315869474;3.50537149307646
40.5625;38.5714;5.52752315869474;3.50537149307646
40.1875;38.6;5.52752315869474;3.50537149307646
39.875;38.8286;5.52752315869474;3.50537149307646
39.8125;39.0;5.52752315869474;3.50537149307646
39.9375;38.6286;5.52752315869474;3.50537149307646
40.0625;38.4286;5.52752315869474;3.50537149307646
40.1875;38.3714;5.52752315869474;3.50537149307646
40.25;37.9143;5.52752315869474;3.50537149307646
40.1875;37.9429;5.52752315869474;3.50537149307646
40.0625;37.4857;5.52752315869474;3.50537149307646
40.0;37.1143;5.52752315869474;3.50537149307646
39.9375;36.9143;5.52752315869474;3.50537149307646
39.9375;36.6857;5.52752315869474;3.50537149307646
39.9375;36.5143;5.52752315869474;3.50537149307646
39.9375;36.5143;5.52752315869474;3.50537149307646
39.6875;36.7714;5.52752315869474;3.50537149307646
39.0625;36.4286;5.52752315869474;3.50537149307646
38.3125;36.5429;5.52752315869474;3.50537149307646
38.0;36.3714;5.52752315869474;3.50537149307646
38.0;36.4;5.52752315869474;3.50537149307646
38.0625;36.3143;5.52752315869474;3.50537149307646
38.125;36.1429;5.52752315869474;3.50537149307646
38.0625;35.9429;5.52752315869474;3.50537149307646
37.9375;36.2;5.52752315869474;3.50537149307646
37.8125;35.8286;5.52752315869474;3.50537149307646
37.625;35.9714;5.52752315869474;3.50537149307646
37.4375;36.2571;5.52752315869474;3.50537149307646
37.25;35.8;5.52752315869474;3.50537149307646
37.1875;35.6571;5.52752315869474;3.50537149307646
37.25;35.7429;5.52752315869474;3.50537149307646
37.3125;35.2;5.52752315869474;3.50537149307646
37.25;35.0571;5.52752315869474;3.50537149307646
37.0625;34.9714;5.52752315869474;3.50537149307646
36.9375;34.2286;5.52752315869474;3.50537149307646
36.875;34.4857;5.52752315869474;3.50537149307646
36.75;34.6;5.52752315869474;3.50537149307646
36.5625;34.5714;5.52752315869474;3.50537149307646
36.3125;34.2857;5.52752315869474;3.50537149307646
36.1875;34.8;5.52752315869474;3.50537149307646
36.1875;34.4571;5.52752315869474;3.50537149307646
36.25;34.2857;5.52752315869474;3.50537149307646
36.1875;34.2;5.52752315869474;3.50537149307646
36.1875;33.9429;5.52752315869474;3.50537149307646
36.1875;34.1714;5.52752315869474;3.50537149307646
36.125;34.0;5.52752315869474;3.50537149307646
36.125;34.2571;5.52752315869474;3.50537149307646
36.125;34.5429;5.52752315869474;3.50537149307646
36.0625;34.0857;5.52752315869474;3.50537149307646
35.8125;33.3429;5.52752315869474;3.50537149307646
35.625;33.7714;5.52752315869474;3.50537149307646
35.625;33.6286;5.52752315869474;3.50537149307646
35.6875;33.7714;5.52752315869474;3.50537149307646
35.625;33.5429;5.52752315869474;3.50537149307646
35.4375;33.4286;5.52752315869474;3.50537149307646
35.25;33.9429;5.52752315869474;3.50537149307646
35.0625;33.6;5.52752315869474;3.50537149307646
35.0;33.6286;5.52752315869474;3.50537149307646
35.125;33.4286;5.52752315869474;3.50537149307646
35.375;33.4286;5.52752315869474;3.50537149307646
35.4375;33.0857;5.52752315869474;3.50537149307646
35.375;32.7429;5.52752315869474;3.50537149307646
35.125;32.8286;5.52752315869474;3.50537149307646
34.9375;32.4286;5.52752315869474;3.50537149307646
34.75;32.2571;5.52752315869474;3.50537149307646
34.5;32.3714;5.52752315869474;3.50537149307646
34.3125;31.8286;5.52752315869474;3.50537149307646
34.0625;32.2857;5.52752315869474;3.50537149307646
33.75;31.8286;5.52752315869474;3.50537149307646
33.4375;31.6857;5.52752315869474;3.50537149307646
33.375;31.4857;5.52752315869474;3.50537149307646
33.375;31.4857;5.52752315869474;3.50537149307646
33.3125;31.4857;5.52752315869474;3.50537149307646
33.1875;31.5429;5.52752315869474;3.50537149307646
33.0;31.5429;5.52752315869474;3.50537149307646
32.875;31.5714;5.52752315869474;3.50537149307646
32.8125;31.5143;5.52752315869474;3.50537149307646
32.8125;31.3714;5.52752315869474;3.50537149307646
32.8125;30.8857;5.52752315869474;3.50537149307646
32.8125;30.9429;5.52752315869474;3.50537149307646
32.6875;31.0;5.52752315869474;3.50537149307646
32.6875;30.6571;5.52752315869474;3.50537149307646
32.625;30.7143;5.52752315869474;3.50537149307646
32.5;30.6571;5.52752315869474;3.50537149307646
32.375;30.3143;5.52752315869474;3.50537149307646
32.1875;30.2571;5.52752315869474;3.50537149307646
32.0625;30.2571;5.52752315869474;3.50537149307646
31.9375;29.8571;5.52752315869474;3.50537149307646
31.75;29.8;5.52752315869474;3.50537149307646
31.5;29.5714;5.52752315869474;3.50537149307646
31.3125;30.1143;5.52752315869474;3.50537149307646
31.1875;30.2286;5.52752315869474;3.50537149307646
