SF-A-022;Sensirion;RMSE;MAE
151.25;136.4857;5.263064871619059;3.312456715063521
151.0625;135.2286;5.263064871619059;3.312456715063521
151.25;134.9429;5.263064871619059;3.312456715063521
151.0625;135.0;5.263064871619059;3.312456715063521
150.8125;134.3429;5.263064871619059;3.312456715063521
150.6875;132.8286;5.263064871619059;3.312456715063521
150.8125;132.8286;5.263064871619059;3.312456715063521
150.75;132.4571;5.263064871619059;3.312456715063521
150.125;133.3143;5.263064871619059;3.312456715063521
149.25;133.0857;5.263064871619059;3.312456715063521
148.375;132.2;5.263064871619059;3.312456715063521
147.5;131.2;5.263064871619059;3.312456715063521
147.25;130.5714;5.263064871619059;3.312456715063521
147.25;130.5143;5.263064871619059;3.312456715063521
147.1875;129.4;5.263064871619059;3.312456715063521
147.0625;129.8857;5.263064871619059;3.312456715063521
147.0625;129.5714;5.263064871619059;3.312456715063521
147.0;129.5714;5.263064871619059;3.312456715063521
147.0;127.7143;5.263064871619059;3.312456715063521
147.0625;128.6571;5.263064871619059;3.312456715063521
146.5625;127.0;5.263064871619059;3.312456715063521
145.0625;129.5143;5.263064871619059;3.312456715063521
143.25;128.5143;5.263064871619059;3.312456715063521
141.8125;128.7714;5.263064871619059;3.312456715063521
140.8125;128.4571;5.263064871619059;3.312456715063521
140.75;126.5714;5.263064871619059;3.312456715063521
141.25;127.0571;5.263064871619059;3.312456715063521
141.75;125.8857;5.263064871619059;3.312456715063521
141.9375;126.3429;5.263064871619059;3.312456715063521
141.6875;125.8;5.263064871619059;3.312456715063521
140.75;125.1429;5.263064871619059;3.312456715063521
139.3125;124.0;5.263064871619059;3.312456715063521
137.8125;124.2286;5.263064871619059;3.312456715063521
136.9375;124.0857;5.263064871619059;3.312456715063521
137.0625;122.4571;5.263064871619059;3.312456715063521
137.4375;121.4857;5.263064871619059;3.312456715063521
137.4375;122.1143;5.263064871619059;3.312456715063521
136.9375;122.0;5.263064871619059;3.312456715063521
136.1875;120.9714;5.263064871619059;3.312456715063521
135.0625;122.1429;5.263064871619059;3.312456715063521
133.75;121.5429;5.263064871619059;3.312456715063521
132.75;120.1143;5.263064871619059;3.312456715063521
132.5625;119.7143;5.263064871619059;3.312456715063521
132.625;120.6286;5.263064871619059;3.312456715063521
132.3125;119.6857;5.263064871619059;3.312456715063521
132.0;119.1429;5.263064871619059;3.312456715063521
131.875;120.3714;5.263064871619059;3.312456715063521
131.8125;119.4286;5.263064871619059;3.312456715063521
131.875;118.1714;5.263064871619059;3.312456715063521
131.875;117.1714;5.263064871619059;3.312456715063521
131.875;118.3429;5.263064871619059;3.312456715063521
131.8125;116.5429;5.263064871619059;3.312456715063521
131.25;116.2857;5.263064871619059;3.312456715063521
130.25;115.0857;5.263064871619059;3.312456715063521
129.4375;113.8286;5.263064871619059;3.312456715063521
129.0;114.8857;5.263064871619059;3.312456715063521
128.8125;114.4;5.263064871619059;3.312456715063521
128.875;112.7429;5.263064871619059;3.312456715063521
128.5;113.3143;5.263064871619059;3.312456715063521
127.75;114.6;5.263064871619059;3.312456715063521
127.0625;112.7143;5.263064871619059;3.312456715063521
126.5;111.9143;5.263064871619059;3.312456715063521
126.0;110.8571;5.263064871619059;3.312456715063521
125.625;111.1143;5.263064871619059;3.312456715063521
125.4375;110.5429;5.263064871619059;3.312456715063521
125.1875;109.0;5.263064871619059;3.312456715063521
124.9375;109.5143;5.263064871619059;3.312456715063521
124.75;110.1143;5.263064871619059;3.312456715063521
124.6875;109.9143;5.263064871619059;3.312456715063521
124.5;108.7714;5.263064871619059;3.312456715063521
124.0625;107.5143;5.263064871619059;3.312456715063521
123.5;109.0571;5.263064871619059;3.312456715063521
122.875;109.0857;5.263064871619059;3.312456715063521
122.375;108.2286;5.263064871619059;3.312456715063521
122.0625;108.1714;5.263064871619059;3.312456715063521
121.8125;107.3429;5.263064871619059;3.312456715063521
121.5;107.0;5.263064871619059;3.312456715063521
121.0625;105.8571;5.263064871619059;3.312456715063521
120.75;105.1143;5.263064871619059;3.312456715063521
120.5625;104.3143;5.263064871619059;3.312456715063521
120.4375;104.1429;5.263064871619059;3.312456715063521
120.5;104.7714;5.263064871619059;3.312456715063521
120.5;104.0571;5.263064871619059;3.312456715063521
120.75;105.0286;5.263064871619059;3.312456715063521
120.875;103.9714;5.263064871619059;3.312456715063521
120.1875;103.5143;5.263064871619059;3.312456715063521
119.125;103.3429;5.263064871619059;3.312456715063521
118.1875;103.0;5.263064871619059;3.312456715063521
117.5;104.5143;5.263064871619059;3.312456715063521
116.875;103.7714;5.263064871619059;3.312456715063521
116.125;103.1714;5.263064871619059;3.312456715063521
115.5625;103.7143;5.263064871619059;3.312456715063521
115.5;102.9143;5.263064871619059;3.312456715063521
115.9375;101.3143;5.263064871619059;3.312456715063521
116.3125;102.3429;5.263064871619059;3.312456715063521
116.1875;100.3429;5.263064871619059;3.312456715063521
115.6875;99.9429;5.263064871619059;3.312456715063521
115.0625;99.3143;5.263064871619059;3.312456715063521
114.875;99.8857;5.263064871619059;3.312456715063521
114.9375;100.4571;5.263064871619059;3.312456715063521
114.875;100.3143;5.263064871619059;3.312456715063521
114.625;99.2;5.263064871619059;3.312456715063521
114.3125;99.7143;5.263064871619059;3.312456715063521
113.9375;98.0571;5.263064871619059;3.312456715063521
113.6875;97.4571;5.263064871619059;3.312456715063521
113.375;97.3714;5.263064871619059;3.312456715063521
112.8125;96.4286;5.263064871619059;3.312456715063521
112.0;96.4571;5.263064871619059;3.312456715063521
111.125;96.5714;5.263064871619059;3.312456715063521
110.5;96.2857;5.263064871619059;3.312456715063521
110.3125;96.0286;5.263064871619059;3.312456715063521
110.3125;96.1143;5.263064871619059;3.312456715063521
110.375;96.9143;5.263064871619059;3.312456715063521
110.4375;95.4571;5.263064871619059;3.312456715063521
110.4375;94.5429;5.263064871619059;3.312456715063521
110.375;94.9714;5.263064871619059;3.312456715063521
110.25;94.9143;5.263064871619059;3.312456715063521
110.125;95.1714;5.263064871619059;3.312456715063521
109.75;96.0;5.263064871619059;3.312456715063521
108.8125;95.6286;5.263064871619059;3.312456715063521
107.6875;94.4571;5.263064871619059;3.312456715063521
107.0625;94.1714;5.263064871619059;3.312456715063521
106.75;92.8571;5.263064871619059;3.312456715063521
106.625;90.1429;5.263064871619059;3.312456715063521
106.6875;90.6571;5.263064871619059;3.312456715063521
106.8125;90.9143;5.263064871619059;3.312456715063521
106.5;90.9143;5.263064871619059;3.312456715063521
105.375;88.7714;5.263064871619059;3.312456715063521
103.875;90.9714;5.263064871619059;3.312456715063521
102.6875;89.5143;5.263064871619059;3.312456715063521
101.9375;88.4857;5.263064871619059;3.312456715063521
101.4375;88.8286;5.263064871619059;3.312456715063521
101.3125;87.8;5.263064871619059;3.312456715063521
101.5;89.6286;5.263064871619059;3.312456715063521
101.6875;88.6571;5.263064871619059;3.312456715063521
101.4375;91.2;5.263064871619059;3.312456715063521
100.875;89.3714;5.263064871619059;3.312456715063521
100.3125;88.4286;5.263064871619059;3.312456715063521
100.125;89.2571;5.263064871619059;3.312456715063521
100.125;87.3714;5.263064871619059;3.312456715063521
100.0625;87.1714;5.263064871619059;3.312456715063521
99.9375;87.8857;5.263064871619059;3.312456715063521
99.9375;86.8286;5.263064871619059;3.312456715063521
99.9375;86.6;5.263064871619059;3.312456715063521
99.9375;86.7429;5.263064871619059;3.312456715063521
99.9375;85.2571;5.263064871619059;3.312456715063521
100.0;85.2;5.263064871619059;3.312456715063521
100.125;83.7429;5.263064871619059;3.312456715063521
99.9375;86.8571;5.263064871619059;3.312456715063521
98.5;84.8286;5.263064871619059;3.312456715063521
96.4375;84.0857;5.263064871619059;3.312456715063521
94.875;85.8571;5.263064871619059;3.312456715063521
94.25;84.4;5.263064871619059;3.312456715063521
94.125;86.0857;5.263064871619059;3.312456715063521
94.5;83.9143;5.263064871619059;3.312456715063521
95.1875;82.8571;5.263064871619059;3.312456715063521
95.8125;83.3143;5.263064871619059;3.312456715063521
95.6875;82.5714;5.263064871619059;3.312456715063521
94.75;83.1143;5.263064871619059;3.312456715063521
93.5;81.8286;5.263064871619059;3.312456715063521
92.8125;82.5714;5.263064871619059;3.312456715063521
93.0625;81.1429;5.263064871619059;3.312456715063521
93.1875;83.6857;5.263064871619059;3.312456715063521
92.75;83.8286;5.263064871619059;3.312456715063521
92.375;82.6571;5.263064871619059;3.312456715063521
92.3125;81.3714;5.263064871619059;3.312456715063521
92.375;81.4571;5.263064871619059;3.312456715063521
92.125;81.4857;5.263064871619059;3.312456715063521
91.8125;80.9429;5.263064871619059;3.312456715063521
91.6875;81.2;5.263064871619059;3.312456715063521
91.5;81.4;5.263064871619059;3.312456715063521
91.125;81.1714;5.263064871619059;3.312456715063521
90.8125;79.6857;5.263064871619059;3.312456715063521
90.9375;79.4286;5.263064871619059;3.312456715063521
91.375;80.5714;5.263064871619059;3.312456715063521
91.8125;79.3714;5.263064871619059;3.312456715063521
92.0;79.6;5.263064871619059;3.312456715063521
92.125;79.9143;5.263064871619059;3.312456715063521
92.125;80.3143;5.263064871619059;3.312456715063521
91.8125;79.4857;5.263064871619059;3.312456715063521
90.875;80.1714;5.263064871619059;3.312456715063521
89.5625;79.0286;5.263064871619059;3.312456715063521
88.625;78.6857;5.263064871619059;3.312456715063521
88.375;77.0571;5.263064871619059;3.312456715063521
88.4375;77.0286;5.263064871619059;3.312456715063521
88.4375;77.2571;5.263064871619059;3.312456715063521
87.75;77.8286;5.263064871619059;3.312456715063521
86.6875;77.3429;5.263064871619059;3.312456715063521
85.8125;77.7429;5.263064871619059;3.312456715063521
85.6875;77.6;5.263064871619059;3.312456715063521
85.6875;77.2286;5.263064871619059;3.312456715063521
85.125;76.6;5.263064871619059;3.312456715063521
84.3125;75.1143;5.263064871619059;3.312456715063521
84.0;76.9429;5.263064871619059;3.312456715063521
84.5;76.1714;5.263064871619059;3.312456715063521
85.375;77.3714;5.263064871619059;3.312456715063521
85.6875;77.7714;5.263064871619059;3.312456715063521
85.125;76.6286;5.263064871619059;3.312456715063521
84.375;77.6571;5.263064871619059;3.312456715063521
84.0;77.2286;5.263064871619059;3.312456715063521
83.9375;76.1143;5.263064871619059;3.312456715063521
83.8125;74.7429;5.263064871619059;3.312456715063521
83.5625;74.1429;5.263064871619059;3.312456715063521
83.25;73.2857;5.263064871619059;3.312456715063521
82.8125;75.5429;5.263064871619059;3.312456715063521
82.375;74.2286;5.263064871619059;3.312456715063521
82.0625;74.7714;5.263064871619059;3.312456715063521
81.875;74.4571;5.263064871619059;3.312456715063521
81.8125;74.4286;5.263064871619059;3.312456715063521
81.875;74.2;5.263064871619059;3.312456715063521
81.875;73.7429;5.263064871619059;3.312456715063521
81.8125;73.0857;5.263064871619059;3.312456715063521
81.5625;72.2571;5.263064871619059;3.312456715063521
81.375;72.4286;5.263064871619059;3.312456715063521
81.1875;73.1429;5.263064871619059;3.312456715063521
80.6875;72.2571;5.263064871619059;3.312456715063521
79.875;71.2857;5.263064871619059;3.312456715063521
79.1875;72.2857;5.263064871619059;3.312456715063521
78.6875;71.9714;5.263064871619059;3.312456715063521
78.1875;72.0;5.263064871619059;3.312456715063521
77.625;73.0571;5.263064871619059;3.312456715063521
77.25;71.6571;5.263064871619059;3.312456715063521
76.9375;72.5143;5.263064871619059;3.312456715063521
76.9375;70.8571;5.263064871619059;3.312456715063521
77.3125;71.0857;5.263064871619059;3.312456715063521
77.8125;71.8857;5.263064871619059;3.312456715063521
77.875;68.9429;5.263064871619059;3.312456715063521
77.1875;71.1714;5.263064871619059;3.312456715063521
76.25;71.1429;5.263064871619059;3.312456715063521
75.375;71.1143;5.263064871619059;3.312456715063521
74.8125;71.9429;5.263064871619059;3.312456715063521
74.6875;71.1714;5.263064871619059;3.312456715063521
75.0625;70.7143;5.263064871619059;3.312456715063521
75.5625;69.4857;5.263064871619059;3.312456715063521
75.8125;69.4857;5.263064871619059;3.312456715063521
75.9375;68.1429;5.263064871619059;3.312456715063521
75.5625;68.1429;5.263064871619059;3.312456715063521
74.6875;68.1714;5.263064871619059;3.312456715063521
73.75;68.5143;5.263064871619059;3.312456715063521
73.125;67.4571;5.263064871619059;3.312456715063521
72.875;68.1714;5.263064871619059;3.312456715063521
72.8125;67.5429;5.263064871619059;3.312456715063521
72.875;68.3429;5.263064871619059;3.312456715063521
73.0625;68.2;5.263064871619059;3.312456715063521
73.3125;67.5429;5.263064871619059;3.312456715063521
73.375;67.0;5.263064871619059;3.312456715063521
73.1875;66.4286;5.263064871619059;3.312456715063521
72.6875;67.8857;5.263064871619059;3.312456715063521
72.1875;68.0571;5.263064871619059;3.312456715063521
71.8125;68.2286;5.263064871619059;3.312456715063521
71.6875;68.2286;5.263064871619059;3.312456715063521
71.9375;67.5429;5.263064871619059;3.312456715063521
72.125;67.6571;5.263064871619059;3.312456715063521
72.0625;67.4286;5.263064871619059;3.312456715063521
71.875;67.1714;5.263064871619059;3.312456715063521
71.625;66.7714;5.263064871619059;3.312456715063521
71.375;66.3429;5.263064871619059;3.312456715063521
71.125;66.6286;5.263064871619059;3.312456715063521
70.9375;65.7143;5.263064871619059;3.312456715063521
70.625;67.3143;5.263064871619059;3.312456715063521
70.375;65.5429;5.263064871619059;3.312456715063521
70.375;65.9714;5.263064871619059;3.312456715063521
70.375;64.1143;5.263064871619059;3.312456715063521
70.0625;63.6857;5.263064871619059;3.312456715063521
69.5;64.2286;5.263064871619059;3.312456715063521
68.875;63.2857;5.263064871619059;3.312456715063521
68.375;64.5143;5.263064871619059;3.312456715063521
68.3125;63.7714;5.263064871619059;3.312456715063521
68.625;64.2571;5.263064871619059;3.312456715063521
68.9375;63.6857;5.263064871619059;3.312456715063521
68.9375;63.9143;5.263064871619059;3.312456715063521
68.9375;63.7429;5.263064871619059;3.312456715063521
68.8125;62.8571;5.263064871619059;3.312456715063521
68.8125;62.7429;5.263064871619059;3.312456715063521
68.75;62.9143;5.263064871619059;3.312456715063521
68.75;63.1714;5.263064871619059;3.312456715063521
68.5;61.7143;5.263064871619059;3.312456715063521
67.6875;61.8286;5.263064871619059;3.312456715063521
66.875;62.1714;5.263064871619059;3.312456715063521
66.1875;61.9429;5.263064871619059;3.312456715063521
65.6875;63.0;5.263064871619059;3.312456715063521
65.625;62.8857;5.263064871619059;3.312456715063521
65.8125;63.8;5.263064871619059;3.312456715063521
66.1875;63.4286;5.263064871619059;3.312456715063521
66.5625;63.2286;5.263064871619059;3.312456715063521
66.6875;61.4286;5.263064871619059;3.312456715063521
66.4375;60.9429;5.263064871619059;3.312456715063521
66.1875;60.2571;5.263064871619059;3.312456715063521
65.8125;61.8;5.263064871619059;3.312456715063521
65.1875;61.4;5.263064871619059;3.312456715063521
64.6875;62.0;5.263064871619059;3.312456715063521
64.4375;61.3143;5.263064871619059;3.312456715063521
64.3125;61.0857;5.263064871619059;3.312456715063521
64.3125;60.7714;5.263064871619059;3.312456715063521
64.3125;60.5714;5.263064871619059;3.312456715063521
64.375;59.8;5.263064871619059;3.312456715063521
64.3125;59.8;5.263064871619059;3.312456715063521
64.0625;60.8;5.263064871619059;3.312456715063521
63.5625;60.2857;5.263064871619059;3.312456715063521
63.0;59.9143;5.263064871619059;3.312456715063521
62.625;59.4571;5.263064871619059;3.312456715063521
62.6875;59.2;5.263064871619059;3.312456715063521
62.9375;58.3714;5.263064871619059;3.312456715063521
63.1875;58.2571;5.263064871619059;3.312456715063521
63.3125;58.8;5.263064871619059;3.312456715063521
63.375;58.0286;5.263064871619059;3.312456715063521
63.375;58.0286;5.263064871619059;3.312456715063521
63.3125;58.1429;5.263064871619059;3.312456715063521
62.875;57.9143;5.263064871619059;3.312456715063521
62.125;57.6286;5.263064871619059;3.312456715063521
61.375;57.1714;5.263064871619059;3.312456715063521
60.875;57.3714;5.263064871619059;3.312456715063521
60.5;57.0571;5.263064871619059;3.312456715063521
60.1875;56.4857;5.263064871619059;3.312456715063521
59.875;56.2286;5.263064871619059;3.312456715063521
59.5625;57.5143;5.263064871619059;3.312456715063521
59.25;56.1143;5.263064871619059;3.312456715063521
58.9375;56.4571;5.263064871619059;3.312456715063521
58.6875;55.5143;5.263064871619059;3.312456715063521
58.5625;56.2571;5.263064871619059;3.312456715063521
58.4375;56.0571;5.263064871619059;3.312456715063521
58.375;55.6857;5.263064871619059;3.312456715063521
58.4375;55.2286;5.263064871619059;3.312456715063521
58.625;55.7429;5.263064871619059;3.312456715063521
58.75;55.3429;5.263064871619059;3.312456715063521
58.6875;55.1714;5.263064871619059;3.312456715063521
58.5;55.0857;5.263064871619059;3.312456715063521
58.25;54.9714;5.263064871619059;3.312456715063521
57.8125;55.4857;5.263064871619059;3.312456715063521
57.375;55.5143;5.263064871619059;3.312456715063521
57.0625;55.6571;5.263064871619059;3.312456715063521
57.1875;54.4286;5.263064871619059;3.312456715063521
57.625;54.5143;5.263064871619059;3.312456715063521
58.125;54.6286;5.263064871619059;3.312456715063521
58.375;55.1714;5.263064871619059;3.312456715063521
58.5;54.4;5.263064871619059;3.312456715063521
58.5;54.1429;5.263064871619059;3.312456715063521
58.4375;54.3143;5.263064871619059;3.312456715063521
58.4375;54.4286;5.263064871619059;3.312456715063521
58.375;54.4;5.263064871619059;3.312456715063521
58.0625;53.6571;5.263064871619059;3.312456715063521
57.4375;53.7143;5.263064871619059;3.312456715063521
56.8125;52.6571;5.263064871619059;3.312456715063521
56.5;52.0;5.263064871619059;3.312456715063521
56.25;51.8;5.263064871619059;3.312456715063521
55.875;50.8857;5.263064871619059;3.312456715063521
55.375;51.2286;5.263064871619059;3.312456715063521
54.8125;51.4286;5.263064871619059;3.312456715063521
54.375;51.6;5.263064871619059;3.312456715063521
54.0;51.8;5.263064871619059;3.312456715063521
53.75;52.2;5.263064871619059;3.312456715063521
53.75;52.1429;5.263064871619059;3.312456715063521
53.8125;52.8571;5.263064871619059;3.312456715063521
53.9375;52.7714;5.263064871619059;3.312456715063521
54.1875;52.4857;5.263064871619059;3.312456715063521
54.5;52.3714;5.263064871619059;3.312456715063521
54.8125;52.5143;5.263064871619059;3.312456715063521
55.0;52.4;5.263064871619059;3.312456715063521
55.0;51.5143;5.263064871619059;3.312456715063521
54.75;51.1714;5.263064871619059;3.312456715063521
54.5;50.6286;5.263064871619059;3.312456715063521
54.1875;50.2571;5.263064871619059;3.312456715063521
53.875;50.7429;5.263064871619059;3.312456715063521
53.5;50.5714;5.263064871619059;3.312456715063521
53.1875;51.0571;5.263064871619059;3.312456715063521
52.875;50.6286;5.263064871619059;3.312456715063521
52.625;49.8;5.263064871619059;3.312456715063521
52.5;50.0286;5.263064871619059;3.312456715063521
52.5;49.3714;5.263064871619059;3.312456715063521
52.5;49.3714;5.263064871619059;3.312456715063521
52.5;49.1143;5.263064871619059;3.312456715063521
52.5625;49.2;5.263064871619059;3.312456715063521
52.4375;49.2;5.263064871619059;3.312456715063521
51.9375;48.9714;5.263064871619059;3.312456715063521
51.5;48.4286;5.263064871619059;3.312456715063521
51.5;48.4857;5.263064871619059;3.312456715063521
51.5;48.1429;5.263064871619059;3.312456715063521
51.375;48.3429;5.263064871619059;3.312456715063521
51.125;48.6571;5.263064871619059;3.312456715063521
50.75;47.8857;5.263064871619059;3.312456715063521
50.4375;48.8857;5.263064871619059;3.312456715063521
50.5;47.8;5.263064871619059;3.312456715063521
50.6875;47.9143;5.263064871619059;3.312456715063521
50.8125;48.1143;5.263064871619059;3.312456715063521
50.6875;48.0286;5.263064871619059;3.312456715063521
50.4375;47.8857;5.263064871619059;3.312456715063521
50.125;48.0;5.263064871619059;3.312456715063521
50.0625;47.6286;5.263064871619059;3.312456715063521
50.1875;47.2857;5.263064871619059;3.312456715063521
50.375;47.6;5.263064871619059;3.312456715063521
50.4375;47.5714;5.263064871619059;3.312456715063521
50.3125;47.7143;5.263064871619059;3.312456715063521
50.1875;47.5143;5.263064871619059;3.312456715063521
50.0625;46.9143;5.263064871619059;3.312456715063521
50.125;46.8;5.263064871619059;3.312456715063521
50.1875;46.7714;5.263064871619059;3.312456715063521
50.0625;47.1714;5.263064871619059;3.312456715063521
49.6875;46.9714;5.263064871619059;3.312456715063521
49.25;46.6571;5.263064871619059;3.312456715063521
48.9375;46.8286;5.263064871619059;3.312456715063521
48.8125;46.4857;5.263064871619059;3.312456715063521
48.75;45.9143;5.263064871619059;3.312456715063521
48.8125;45.4571;5.263064871619059;3.312456715063521
48.8125;45.7714;5.263064871619059;3.312456715063521
48.6875;45.4857;5.263064871619059;3.312456715063521
48.3125;45.4857;5.263064871619059;3.312456715063521
47.875;45.5714;5.263064871619059;3.312456715063521
47.5625;45.9714;5.263064871619059;3.312456715063521
47.5625;45.3429;5.263064871619059;3.312456715063521
47.875;45.5714;5.263064871619059;3.312456715063521
48.1875;45.2286;5.263064871619059;3.312456715063521
48.375;45.4;5.263064871619059;3.312456715063521
48.25;45.2286;5.263064871619059;3.312456715063521
47.875;45.2;5.263064871619059;3.312456715063521
47.5625;44.4286;5.263064871619059;3.312456715063521
47.375;44.3714;5.263064871619059;3.312456715063521
47.375;44.4;5.263064871619059;3.312456715063521
47.1875;44.3143;5.263064871619059;3.312456715063521
46.875;44.0;5.263064871619059;3.312456715063521
46.625;44.2;5.263064871619059;3.312456715063521
46.4375;43.9714;5.263064871619059;3.312456715063521
46.3125;43.8857;5.263064871619059;3.312456715063521
46.25;43.3143;5.263064871619059;3.312456715063521
46.125;43.2571;5.263064871619059;3.312456715063521
46.0625;43.4571;5.263064871619059;3.312456715063521
45.9375;43.7714;5.263064871619059;3.312456715063521
45.75;43.5429;5.263064871619059;3.312456715063521
45.625;43.7143;5.263064871619059;3.312456715063521
45.5625;43.2857;5.263064871619059;3.312456715063521
45.5;42.4;5.263064871619059;3.312456715063521
45.4375;42.0857;5.263064871619059;3.312456715063521
45.375;42.4571;5.263064871619059;3.312456715063521
45.3125;43.1143;5.263064871619059;3.312456715063521
45.3125;43.0;5.263064871619059;3.312456715063521
45.3125;42.8857;5.263064871619059;3.312456715063521
45.375;42.4;5.263064871619059;3.312456715063521
45.5;42.0;5.263064871619059;3.312456715063521
45.5;42.0286;5.263064871619059;3.312456715063521
45.4375;41.8857;5.263064871619059;3.312456715063521
45.1875;41.9143;5.263064871619059;3.312456715063521
44.625;42.0286;5.263064871619059;3.312456715063521
43.9375;41.8286;5.263064871619059;3.312456715063521
43.5;41.5429;5.263064871619059;3.312456715063521
43.375;41.1714;5.263064871619059;3.312456715063521
43.5;40.8571;5.263064871619059;3.312456715063521
43.5;41.1429;5.263064871619059;3.312456715063521
43.3125;40.7429;5.263064871619059;3.312456715063521
42.9375;40.9429;5.263064871619059;3.312456715063521
42.6875;40.3714;5.263064871619059;3.312456715063521
42.5625;40.5143;5.263064871619059;3.312456715063521
42.5;40.5429;5.263064871619059;3.312456715063521
42.4375;40.8;5.263064871619059;3.312456715063521
42.375;40.6857;5.263064871619059;3.312456715063521
42.1875;40.6;5.263064871619059;3.312456715063521
42.0625;40.3714;5.263064871619059;3.312456715063521
42.0625;40.3143;5.263064871619059;3.312456715063521
42.25;39.9714;5.263064871619059;3.312456715063521
42.375;39.8286;5.263064871619059;3.312456715063521
42.3125;40.1429;5.263064871619059;3.312456715063521
42.1875;40.1143;5.263064871619059;3.312456715063521
41.9375;40.1429;5.263064871619059;3.312456715063521
41.75;40.1429;5.263064871619059;3.312456715063521
41.625;39.7429;5.263064871619059;3.312456715063521
41.5625;39.4857;5.263064871619059;3.312456715063521
41.5625;39.1143;5.263064871619059;3.312456715063521
41.5625;38.6;5.263064871619059;3.312456715063521
41.5625;38.4571;5.263064871619059;3.312456715063521
41.5;38.5429;5.263064871619059;3.312456715063521
41.1875;39.0;5.263064871619059;3.312456715063521
40.5625;39.2857;5.263064871619059;3.312456715063521
40.0;39.2857;5.263064871619059;3.312456715063521
39.9375;39.6571;5.263064871619059;3.312456715063521
40.25;39.2286;5.263064871619059;3.312456715063521
40.6875;39.0571;5.263064871619059;3.312456715063521
41.0;38.8286;5.263064871619059;3.312456715063521
40.9375;38.5143;5.263064871619059;3.312456715063521
40.5625;38.8;5.263064871619059;3.312456715063521
40.125;38.6;5.263064871619059;3.312456715063521
39.6875;38.5143;5.263064871619059;3.312456715063521
39.5;38.4;5.263064871619059;3.312456715063521
39.5625;38.4857;5.263064871619059;3.312456715063521
39.6875;38.0857;5.263064871619059;3.312456715063521
39.875;37.8;5.263064871619059;3.312456715063521
39.875;37.6286;5.263064871619059;3.312456715063521
39.75;37.4857;5.263064871619059;3.312456715063521
39.5625;37.4;5.263064871619059;3.312456715063521
39.3125;37.4;5.263064871619059;3.312456715063521
39.0625;37.2286;5.263064871619059;3.312456715063521
38.875;37.4;5.263064871619059;3.312456715063521
38.75;37.2286;5.263064871619059;3.312456715063521
38.625;36.9429;5.263064871619059;3.312456715063521
38.625;36.6286;5.263064871619059;3.312456715063521
38.625;36.4286;5.263064871619059;3.312456715063521
38.6875;36.3429;5.263064871619059;3.312456715063521
38.6875;36.6857;5.263064871619059;3.312456715063521
38.6875;36.5714;5.263064871619059;3.312456715063521
38.75;36.2857;5.263064871619059;3.312456715063521
38.75;36.3714;5.263064871619059;3.312456715063521
38.75;36.4;5.263064871619059;3.312456715063521
38.6875;36.1143;5.263064871619059;3.312456715063521
38.5;36.0;5.263064871619059;3.312456715063521
38.1875;35.4;5.263064871619059;3.312456715063521
37.8125;34.9429;5.263064871619059;3.312456715063521
37.4375;34.5143;5.263064871619059;3.312456715063521
37.125;34.9429;5.263064871619059;3.312456715063521
36.8125;34.9143;5.263064871619059;3.312456715063521
36.5;34.8;5.263064871619059;3.312456715063521
36.3125;34.7429;5.263064871619059;3.312456715063521
36.25;35.0;5.263064871619059;3.312456715063521
36.25;34.8857;5.263064871619059;3.312456715063521
36.25;34.6857;5.263064871619059;3.312456715063521
36.3125;34.4;5.263064871619059;3.312456715063521
36.4375;34.2857;5.263064871619059;3.312456715063521
36.375;34.0857;5.263064871619059;3.312456715063521
36.25;34.0286;5.263064871619059;3.312456715063521
36.0;33.7714;5.263064871619059;3.312456715063521
35.75;33.7143;5.263064871619059;3.312456715063521
35.5;33.7143;5.263064871619059;3.312456715063521
35.25;34.0857;5.263064871619059;3.312456715063521
35.125;34.1143;5.263064871619059;3.312456715063521
35.125;34.4;5.263064871619059;3.312456715063521
35.1875;34.3714;5.263064871619059;3.312456715063521
35.3125;34.2;5.263064871619059;3.312456715063521
35.5;33.9429;5.263064871619059;3.312456715063521
35.5625;33.9143;5.263064871619059;3.312456715063521
35.5625;33.7429;5.263064871619059;3.312456715063521
35.5625;33.6286;5.263064871619059;3.312456715063521
35.5;33.6;5.263064871619059;3.312456715063521
35.5;33.1429;5.263064871619059;3.312456715063521
35.4375;33.1429;5.263064871619059;3.312456715063521
35.4375;33.1429;5.263064871619059;3.312456715063521
35.4375;32.9429;5.263064871619059;3.312456715063521
35.25;33.2571;5.263064871619059;3.312456715063521
34.875;33.0;5.263064871619059;3.312456715063521
34.4375;33.0571;5.263064871619059;3.312456715063521
34.3125;32.6857;5.263064871619059;3.312456715063521
34.375;32.7429;5.263064871619059;3.312456715063521
34.4375;32.5714;5.263064871619059;3.312456715063521
34.3125;32.7714;5.263064871619059;3.312456715063521
34.0625;32.3714;5.263064871619059;3.312456715063521
33.875;32.0286;5.263064871619059;3.312456715063521
33.875;32.2286;5.263064871619059;3.312456715063521
33.875;31.9429;5.263064871619059;3.312456715063521
33.75;31.9143;5.263064871619059;3.312456715063521
33.5;31.5714;5.263064871619059;3.312456715063521
33.3125;31.3714;5.263064871619059;3.312456715063521
33.125;31.2286;5.263064871619059;3.312456715063521
32.9375;31.0286;5.263064871619059;3.312456715063521
32.75;30.9143;5.263064871619059;3.312456715063521
32.625;30.8571;5.263064871619059;3.312456715063521
32.5625;30.9714;5.263064871619059;3.312456715063521
