SF-A-022;Sensirion;RMSE;MAE
138.6875;122.6571;6.2141676465114575;3.863013150767378
138.5;122.6857;6.2141676465114575;3.863013150767378
138.4375;123.4571;6.2141676465114575;3.863013150767378
138.875;123.2571;6.2141676465114575;3.863013150767378
140.0625;122.8;6.2141676465114575;3.863013150767378
141.25;122.1429;6.2141676465114575;3.863013150767378
141.6875;122.5429;6.2141676465114575;3.863013150767378
141.5625;124.4;6.2141676465114575;3.863013150767378
141.375;124.7429;6.2141676465114575;3.863013150767378
141.5;124.2571;6.2141676465114575;3.863013150767378
141.625;123.5714;6.2141676465114575;3.863013150767378
142.0;123.8857;6.2141676465114575;3.863013150767378
142.875;123.8;6.2141676465114575;3.863013150767378
143.9375;124.5429;6.2141676465114575;3.863013150767378
144.875;124.7143;6.2141676465114575;3.863013150767378
145.4375;125.9143;6.2141676465114575;3.863013150767378
145.3125;126.0;6.2141676465114575;3.863013150767378
144.9375;125.4;6.2141676465114575;3.863013150767378
144.375;125.2286;6.2141676465114575;3.863013150767378
143.75;125.4857;6.2141676465114575;3.863013150767378
143.3125;126.3429;6.2141676465114575;3.863013150767378
143.375;126.9429;6.2141676465114575;3.863013150767378
144.0625;126.8286;6.2141676465114575;3.863013150767378
145.4375;127.5143;6.2141676465114575;3.863013150767378
147.125;127.8;6.2141676465114575;3.863013150767378
148.1875;128.4571;6.2141676465114575;3.863013150767378
148.1875;128.3429;6.2141676465114575;3.863013150767378
147.4375;127.4857;6.2141676465114575;3.863013150767378
146.5625;127.2857;6.2141676465114575;3.863013150767378
146.1875;127.9429;6.2141676465114575;3.863013150767378
146.25;128.1143;6.2141676465114575;3.863013150767378
146.5625;128.1714;6.2141676465114575;3.863013150767378
146.75;128.4286;6.2141676465114575;3.863013150767378
146.875;128.6286;6.2141676465114575;3.863013150767378
146.875;128.5714;6.2141676465114575;3.863013150767378
147.125;129.3714;6.2141676465114575;3.863013150767378
147.625;128.6286;6.2141676465114575;3.863013150767378
148.1875;126.1714;6.2141676465114575;3.863013150767378
148.5625;128.6571;6.2141676465114575;3.863013150767378
148.625;130.4857;6.2141676465114575;3.863013150767378
148.1875;130.5714;6.2141676465114575;3.863013150767378
147.8125;131.5429;6.2141676465114575;3.863013150767378
148.0;130.3143;6.2141676465114575;3.863013150767378
148.5;131.9143;6.2141676465114575;3.863013150767378
148.75;131.2857;6.2141676465114575;3.863013150767378
148.8125;130.6;6.2141676465114575;3.863013150767378
149.125;131.5143;6.2141676465114575;3.863013150767378
149.8125;131.9429;6.2141676465114575;3.863013150767378
150.375;132.3429;6.2141676465114575;3.863013150767378
150.375;132.5429;6.2141676465114575;3.863013150767378
150.125;131.1429;6.2141676465114575;3.863013150767378
149.9375;130.1143;6.2141676465114575;3.863013150767378
150.0625;130.8;6.2141676465114575;3.863013150767378
149.8125;129.4286;6.2141676465114575;3.863013150767378
149.0;132.2286;6.2141676465114575;3.863013150767378
148.625;132.5714;6.2141676465114575;3.863013150767378
149.125;132.8;6.2141676465114575;3.863013150767378
150.3125;133.6857;6.2141676465114575;3.863013150767378
151.3125;133.8286;6.2141676465114575;3.863013150767378
151.9375;133.8;6.2141676465114575;3.863013150767378
152.625;135.2857;6.2141676465114575;3.863013150767378
152.9375;134.6857;6.2141676465114575;3.863013150767378
152.8125;133.5714;6.2141676465114575;3.863013150767378
152.5625;131.5143;6.2141676465114575;3.863013150767378
152.375;132.9714;6.2141676465114575;3.863013150767378
152.3125;133.4;6.2141676465114575;3.863013150767378
152.3125;135.9143;6.2141676465114575;3.863013150767378
151.9375;136.2;6.2141676465114575;3.863013150767378
151.1875;135.6286;6.2141676465114575;3.863013150767378
150.875;135.6857;6.2141676465114575;3.863013150767378
151.375;135.6;6.2141676465114575;3.863013150767378
152.0;134.0286;6.2141676465114575;3.863013150767378
152.4375;132.7143;6.2141676465114575;3.863013150767378
153.0;133.7143;6.2141676465114575;3.863013150767378
153.4375;134.3714;6.2141676465114575;3.863013150767378
153.875;136.2571;6.2141676465114575;3.863013150767378
154.0625;136.1143;6.2141676465114575;3.863013150767378
153.5625;137.1143;6.2141676465114575;3.863013150767378
152.75;134.9143;6.2141676465114575;3.863013150767378
151.9375;135.3143;6.2141676465114575;3.863013150767378
151.1875;135.0286;6.2141676465114575;3.863013150767378
150.9375;136.2286;6.2141676465114575;3.863013150767378
151.0;135.4286;6.2141676465114575;3.863013150767378
151.3125;133.2857;6.2141676465114575;3.863013150767378
151.625;133.8;6.2141676465114575;3.863013150767378
151.625;133.8286;6.2141676465114575;3.863013150767378
151.3125;134.7714;6.2141676465114575;3.863013150767378
150.4375;133.4286;6.2141676465114575;3.863013150767378
149.1875;131.5714;6.2141676465114575;3.863013150767378
147.8125;131.9714;6.2141676465114575;3.863013150767378
146.8125;131.2286;6.2141676465114575;3.863013150767378
146.3125;131.0;6.2141676465114575;3.863013150767378
146.1875;129.6286;6.2141676465114575;3.863013150767378
146.25;130.1143;6.2141676465114575;3.863013150767378
146.5;128.4857;6.2141676465114575;3.863013150767378
146.8125;129.8;6.2141676465114575;3.863013150767378
147.0;128.6857;6.2141676465114575;3.863013150767378
147.0625;128.6;6.2141676465114575;3.863013150767378
147.0625;127.2857;6.2141676465114575;3.863013150767378
146.8125;127.3143;6.2141676465114575;3.863013150767378
145.8125;127.2857;6.2141676465114575;3.863013150767378
144.375;128.0857;6.2141676465114575;3.863013150767378
143.3125;126.1429;6.2141676465114575;3.863013150767378
142.8125;124.9429;6.2141676465114575;3.863013150767378
142.25;123.6571;6.2141676465114575;3.863013150767378
141.1875;123.4286;6.2141676465114575;3.863013150767378
139.9375;122.4286;6.2141676465114575;3.863013150767378
139.1875;120.8571;6.2141676465114575;3.863013150767378
139.25;120.2286;6.2141676465114575;3.863013150767378
139.6875;121.5714;6.2141676465114575;3.863013150767378
140.0625;122.3143;6.2141676465114575;3.863013150767378
140.125;121.2571;6.2141676465114575;3.863013150767378
139.4375;120.3714;6.2141676465114575;3.863013150767378
138.3125;121.6;6.2141676465114575;3.863013150767378
137.1875;120.2857;6.2141676465114575;3.863013150767378
136.3125;119.6286;6.2141676465114575;3.863013150767378
136.0;120.0;6.2141676465114575;3.863013150767378
136.5;119.0;6.2141676465114575;3.863013150767378
137.1875;119.0;6.2141676465114575;3.863013150767378
137.375;118.2286;6.2141676465114575;3.863013150767378
136.5625;119.1714;6.2141676465114575;3.863013150767378
135.3125;118.7429;6.2141676465114575;3.863013150767378
134.375;117.1429;6.2141676465114575;3.863013150767378
133.75;117.5429;6.2141676465114575;3.863013150767378
133.375;114.6571;6.2141676465114575;3.863013150767378
133.0625;115.8286;6.2141676465114575;3.863013150767378
132.6875;116.0286;6.2141676465114575;3.863013150767378
132.375;115.9714;6.2141676465114575;3.863013150767378
132.1875;115.1143;6.2141676465114575;3.863013150767378
132.125;116.0;6.2141676465114575;3.863013150767378
132.125;115.9714;6.2141676465114575;3.863013150767378
131.9375;115.4286;6.2141676465114575;3.863013150767378
131.25;115.3429;6.2141676465114575;3.863013150767378
130.125;113.4571;6.2141676465114575;3.863013150767378
129.125;113.9143;6.2141676465114575;3.863013150767378
128.625;114.0571;6.2141676465114575;3.863013150767378
128.25;113.3143;6.2141676465114575;3.863013150767378
127.6875;112.4;6.2141676465114575;3.863013150767378
127.0625;112.3429;6.2141676465114575;3.863013150767378
126.6875;111.0571;6.2141676465114575;3.863013150767378
126.3125;111.0;6.2141676465114575;3.863013150767378
126.0;111.6;6.2141676465114575;3.863013150767378
125.625;111.0286;6.2141676465114575;3.863013150767378
125.1875;111.4857;6.2141676465114575;3.863013150767378
125.0;109.3429;6.2141676465114575;3.863013150767378
125.0625;109.2286;6.2141676465114575;3.863013150767378
125.125;109.5143;6.2141676465114575;3.863013150767378
124.9375;108.4286;6.2141676465114575;3.863013150767378
124.6875;109.4857;6.2141676465114575;3.863013150767378
124.25;108.7714;6.2141676465114575;3.863013150767378
123.75;108.7143;6.2141676465114575;3.863013150767378
123.1875;108.4571;6.2141676465114575;3.863013150767378
122.625;106.9143;6.2141676465114575;3.863013150767378
122.0625;107.0571;6.2141676465114575;3.863013150767378
121.5625;106.8286;6.2141676465114575;3.863013150767378
121.375;106.4857;6.2141676465114575;3.863013150767378
121.75;106.4286;6.2141676465114575;3.863013150767378
122.125;105.9714;6.2141676465114575;3.863013150767378
122.1875;106.8857;6.2141676465114575;3.863013150767378
122.0625;104.8286;6.2141676465114575;3.863013150767378
121.9375;104.4857;6.2141676465114575;3.863013150767378
121.875;104.1143;6.2141676465114575;3.863013150767378
121.8125;105.3143;6.2141676465114575;3.863013150767378
121.75;104.7429;6.2141676465114575;3.863013150767378
121.1875;103.3429;6.2141676465114575;3.863013150767378
119.9375;103.0;6.2141676465114575;3.863013150767378
119.0625;101.9714;6.2141676465114575;3.863013150767378
118.9375;102.7429;6.2141676465114575;3.863013150767378
118.875;102.0;6.2141676465114575;3.863013150767378
118.4375;101.9143;6.2141676465114575;3.863013150767378
117.625;102.2571;6.2141676465114575;3.863013150767378
116.75;100.2;6.2141676465114575;3.863013150767378
116.0625;100.8571;6.2141676465114575;3.863013150767378
115.6875;101.0571;6.2141676465114575;3.863013150767378
115.5;100.3429;6.2141676465114575;3.863013150767378
115.5;100.6;6.2141676465114575;3.863013150767378
115.625;100.0857;6.2141676465114575;3.863013150767378
115.3125;97.5714;6.2141676465114575;3.863013150767378
114.375;98.8571;6.2141676465114575;3.863013150767378
113.625;98.2571;6.2141676465114575;3.863013150767378
113.375;97.6286;6.2141676465114575;3.863013150767378
113.4375;98.9429;6.2141676465114575;3.863013150767378
113.5;97.4;6.2141676465114575;3.863013150767378
113.5625;97.9429;6.2141676465114575;3.863013150767378
113.375;98.6571;6.2141676465114575;3.863013150767378
112.9375;96.8857;6.2141676465114575;3.863013150767378
112.6875;97.2571;6.2141676465114575;3.863013150767378
112.625;96.8857;6.2141676465114575;3.863013150767378
112.5;96.8571;6.2141676465114575;3.863013150767378
112.0625;96.3143;6.2141676465114575;3.863013150767378
111.4375;94.0286;6.2141676465114575;3.863013150767378
110.875;94.7143;6.2141676465114575;3.863013150767378
110.5;94.2571;6.2141676465114575;3.863013150767378
110.375;94.6;6.2141676465114575;3.863013150767378
110.375;94.4286;6.2141676465114575;3.863013150767378
110.3125;94.4571;6.2141676465114575;3.863013150767378
109.9375;93.4286;6.2141676465114575;3.863013150767378
109.25;94.1714;6.2141676465114575;3.863013150767378
108.5625;94.0571;6.2141676465114575;3.863013150767378
108.0625;92.8857;6.2141676465114575;3.863013150767378
107.8125;92.7429;6.2141676465114575;3.863013150767378
107.75;93.1714;6.2141676465114575;3.863013150767378
107.6875;93.1429;6.2141676465114575;3.863013150767378
107.375;91.7714;6.2141676465114575;3.863013150767378
106.9375;92.5429;6.2141676465114575;3.863013150767378
106.6875;90.6286;6.2141676465114575;3.863013150767378
106.5625;89.8286;6.2141676465114575;3.863013150767378
106.1875;90.6857;6.2141676465114575;3.863013150767378
105.8125;90.6571;6.2141676465114575;3.863013150767378
105.375;91.1143;6.2141676465114575;3.863013150767378
105.125;90.0286;6.2141676465114575;3.863013150767378
104.9375;89.4571;6.2141676465114575;3.863013150767378
104.5;89.0286;6.2141676465114575;3.863013150767378
103.6875;88.4;6.2141676465114575;3.863013150767378
102.75;89.1714;6.2141676465114575;3.863013150767378
101.875;88.7714;6.2141676465114575;3.863013150767378
101.625;88.2571;6.2141676465114575;3.863013150767378
102.0;89.9714;6.2141676465114575;3.863013150767378
102.625;89.4;6.2141676465114575;3.863013150767378
103.125;88.9429;6.2141676465114575;3.863013150767378
103.125;88.2571;6.2141676465114575;3.863013150767378
102.5;88.0286;6.2141676465114575;3.863013150767378
101.875;87.8571;6.2141676465114575;3.863013150767378
101.5;87.6857;6.2141676465114575;3.863013150767378
101.375;87.3143;6.2141676465114575;3.863013150767378
101.375;86.4;6.2141676465114575;3.863013150767378
101.375;86.2857;6.2141676465114575;3.863013150767378
101.4375;86.6857;6.2141676465114575;3.863013150767378
101.1875;86.5143;6.2141676465114575;3.863013150767378
100.5;86.5143;6.2141676465114575;3.863013150767378
99.625;86.2;6.2141676465114575;3.863013150767378
99.0;84.9714;6.2141676465114575;3.863013150767378
98.6875;85.2571;6.2141676465114575;3.863013150767378
98.3125;84.4857;6.2141676465114575;3.863013150767378
98.0625;84.2;6.2141676465114575;3.863013150767378
98.0625;84.2286;6.2141676465114575;3.863013150767378
97.9375;84.0857;6.2141676465114575;3.863013150767378
97.1875;84.4286;6.2141676465114575;3.863013150767378
96.125;83.2286;6.2141676465114575;3.863013150767378
95.125;83.0286;6.2141676465114575;3.863013150767378
94.5625;83.7714;6.2141676465114575;3.863013150767378
94.375;83.1429;6.2141676465114575;3.863013150767378
94.125;82.4857;6.2141676465114575;3.863013150767378
93.6875;82.3143;6.2141676465114575;3.863013150767378
93.375;81.8;6.2141676465114575;3.863013150767378
93.1875;82.2571;6.2141676465114575;3.863013150767378
92.9375;81.1429;6.2141676465114575;3.863013150767378
92.5625;81.1714;6.2141676465114575;3.863013150767378
92.375;80.9714;6.2141676465114575;3.863013150767378
92.375;81.8286;6.2141676465114575;3.863013150767378
91.9375;79.6;6.2141676465114575;3.863013150767378
91.1875;79.6;6.2141676465114575;3.863013150767378
90.5;79.6;6.2141676465114575;3.863013150767378
89.9375;79.5714;6.2141676465114575;3.863013150767378
89.4375;79.7143;6.2141676465114575;3.863013150767378
89.0625;80.2286;6.2141676465114575;3.863013150767378
88.875;79.9714;6.2141676465114575;3.863013150767378
88.8125;79.4571;6.2141676465114575;3.863013150767378
88.8125;77.2;6.2141676465114575;3.863013150767378
89.0;78.7714;6.2141676465114575;3.863013150767378
89.0;77.2286;6.2141676465114575;3.863013150767378
88.4375;78.8286;6.2141676465114575;3.863013150767378
88.125;78.2857;6.2141676465114575;3.863013150767378
88.1875;77.8571;6.2141676465114575;3.863013150767378
88.3125;77.8;6.2141676465114575;3.863013150767378
88.375;78.6857;6.2141676465114575;3.863013150767378
87.9375;77.1143;6.2141676465114575;3.863013150767378
86.9375;76.8;6.2141676465114575;3.863013150767378
86.3125;75.7143;6.2141676465114575;3.863013150767378
86.625;77.6571;6.2141676465114575;3.863013150767378
87.125;76.2857;6.2141676465114575;3.863013150767378
87.25;75.7429;6.2141676465114575;3.863013150767378
86.4375;75.2571;6.2141676465114575;3.863013150767378
85.25;75.4571;6.2141676465114575;3.863013150767378
84.375;76.6571;6.2141676465114575;3.863013150767378
84.1875;75.9143;6.2141676465114575;3.863013150767378
84.5;75.7714;6.2141676465114575;3.863013150767378
84.9375;77.7429;6.2141676465114575;3.863013150767378
85.3125;75.9143;6.2141676465114575;3.863013150767378
85.625;77.0857;6.2141676465114575;3.863013150767378
85.875;75.8;6.2141676465114575;3.863013150767378
85.5;74.7714;6.2141676465114575;3.863013150767378
84.6875;75.4;6.2141676465114575;3.863013150767378
83.5625;73.8857;6.2141676465114575;3.863013150767378
82.375;73.7429;6.2141676465114575;3.863013150767378
81.375;72.9143;6.2141676465114575;3.863013150767378
80.6875;71.6571;6.2141676465114575;3.863013150767378
80.1875;73.7429;6.2141676465114575;3.863013150767378
80.0;72.3714;6.2141676465114575;3.863013150767378
80.0;73.2286;6.2141676465114575;3.863013150767378
80.0;72.7714;6.2141676465114575;3.863013150767378
80.0625;73.0;6.2141676465114575;3.863013150767378
80.25;73.3143;6.2141676465114575;3.863013150767378
80.25;72.9143;6.2141676465114575;3.863013150767378
80.0625;74.2857;6.2141676465114575;3.863013150767378
79.75;72.3429;6.2141676465114575;3.863013150767378
79.625;72.6571;6.2141676465114575;3.863013150767378
79.875;72.3714;6.2141676465114575;3.863013150767378
80.25;72.6;6.2141676465114575;3.863013150767378
80.3125;71.7714;6.2141676465114575;3.863013150767378
80.0;71.6286;6.2141676465114575;3.863013150767378
79.625;71.9143;6.2141676465114575;3.863013150767378
79.1875;70.4857;6.2141676465114575;3.863013150767378
78.5;71.0286;6.2141676465114575;3.863013150767378
77.8125;71.2571;6.2141676465114575;3.863013150767378
77.4375;71.3429;6.2141676465114575;3.863013150767378
77.5625;71.5714;6.2141676465114575;3.863013150767378
78.0625;72.0857;6.2141676465114575;3.863013150767378
78.5;71.9429;6.2141676465114575;3.863013150767378
78.3125;71.4857;6.2141676465114575;3.863013150767378
77.625;70.4857;6.2141676465114575;3.863013150767378
76.6875;70.7143;6.2141676465114575;3.863013150767378
75.9375;69.6286;6.2141676465114575;3.863013150767378
75.5625;69.4571;6.2141676465114575;3.863013150767378
75.6875;69.0286;6.2141676465114575;3.863013150767378
75.8125;69.1714;6.2141676465114575;3.863013150767378
75.9375;70.1714;6.2141676465114575;3.863013150767378
76.25;69.2;6.2141676465114575;3.863013150767378
76.75;70.4;6.2141676465114575;3.863013150767378
77.125;69.4286;6.2141676465114575;3.863013150767378
77.3125;68.7429;6.2141676465114575;3.863013150767378
77.375;67.6;6.2141676465114575;3.863013150767378
77.375;67.2571;6.2141676465114575;3.863013150767378
77.25;66.8;6.2141676465114575;3.863013150767378
76.75;67.4286;6.2141676465114575;3.863013150767378
75.875;67.7143;6.2141676465114575;3.863013150767378
75.0;66.6857;6.2141676465114575;3.863013150767378
74.1875;67.6286;6.2141676465114575;3.863013150767378
73.5625;66.5714;6.2141676465114575;3.863013150767378
73.5;67.5429;6.2141676465114575;3.863013150767378
73.75;66.8286;6.2141676465114575;3.863013150767378
73.875;66.1429;6.2141676465114575;3.863013150767378
73.375;65.6857;6.2141676465114575;3.863013150767378
72.375;63.9714;6.2141676465114575;3.863013150767378
71.4375;65.6571;6.2141676465114575;3.863013150767378
70.9375;65.5429;6.2141676465114575;3.863013150767378
71.125;66.0857;6.2141676465114575;3.863013150767378
71.75;67.0571;6.2141676465114575;3.863013150767378
72.375;66.2857;6.2141676465114575;3.863013150767378
72.5625;66.0;6.2141676465114575;3.863013150767378
72.5;66.0571;6.2141676465114575;3.863013150767378
72.125;65.1143;6.2141676465114575;3.863013150767378
71.375;64.4286;6.2141676465114575;3.863013150767378
70.4375;65.1714;6.2141676465114575;3.863013150767378
69.5;63.8;6.2141676465114575;3.863013150767378
68.8125;63.4;6.2141676465114575;3.863013150767378
68.8125;63.7714;6.2141676465114575;3.863013150767378
69.1875;64.4857;6.2141676465114575;3.863013150767378
69.375;63.1143;6.2141676465114575;3.863013150767378
69.375;64.0;6.2141676465114575;3.863013150767378
69.375;63.9714;6.2141676465114575;3.863013150767378
69.5;64.4857;6.2141676465114575;3.863013150767378
69.5625;63.3714;6.2141676465114575;3.863013150767378
69.5625;63.2286;6.2141676465114575;3.863013150767378
69.625;62.4571;6.2141676465114575;3.863013150767378
69.625;62.0286;6.2141676465114575;3.863013150767378
69.5;62.8;6.2141676465114575;3.863013150767378
69.0;62.6286;6.2141676465114575;3.863013150767378
68.375;62.8;6.2141676465114575;3.863013150767378
67.8125;62.4;6.2141676465114575;3.863013150767378
67.0625;61.5714;6.2141676465114575;3.863013150767378
66.3125;61.6857;6.2141676465114575;3.863013150767378
66.0;61.8286;6.2141676465114575;3.863013150767378
66.25;61.8;6.2141676465114575;3.863013150767378
66.6875;61.6;6.2141676465114575;3.863013150767378
66.875;61.5143;6.2141676465114575;3.863013150767378
66.5;59.9143;6.2141676465114575;3.863013150767378
65.875;59.8571;6.2141676465114575;3.863013150767378
65.3125;59.8286;6.2141676465114575;3.863013150767378
65.0625;59.8857;6.2141676465114575;3.863013150767378
65.0;59.9143;6.2141676465114575;3.863013150767378
64.875;59.7429;6.2141676465114575;3.863013150767378
64.5625;59.9143;6.2141676465114575;3.863013150767378
64.3125;58.8857;6.2141676465114575;3.863013150767378
64.1875;59.2571;6.2141676465114575;3.863013150767378
64.125;59.6857;6.2141676465114575;3.863013150767378
64.0625;59.7714;6.2141676465114575;3.863013150767378
64.0625;58.8571;6.2141676465114575;3.863013150767378
64.1875;59.6286;6.2141676465114575;3.863013150767378
64.5;59.7143;6.2141676465114575;3.863013150767378
64.6875;59.4571;6.2141676465114575;3.863013150767378
64.4375;59.1143;6.2141676465114575;3.863013150767378
63.75;58.5429;6.2141676465114575;3.863013150767378
63.125;57.7714;6.2141676465114575;3.863013150767378
62.75;58.0;6.2141676465114575;3.863013150767378
62.625;58.0857;6.2141676465114575;3.863013150767378
62.625;57.4857;6.2141676465114575;3.863013150767378
62.625;57.6;6.2141676465114575;3.863013150767378
62.4375;56.7429;6.2141676465114575;3.863013150767378
62.0;56.6286;6.2141676465114575;3.863013150767378
61.375;57.3429;6.2141676465114575;3.863013150767378
60.75;56.2286;6.2141676465114575;3.863013150767378
60.0625;56.1714;6.2141676465114575;3.863013150767378
59.6875;55.1714;6.2141676465114575;3.863013150767378
59.625;55.0;6.2141676465114575;3.863013150767378
59.875;55.2857;6.2141676465114575;3.863013150767378
60.125;55.1714;6.2141676465114575;3.863013150767378
59.875;55.3429;6.2141676465114575;3.863013150767378
59.1875;55.4571;6.2141676465114575;3.863013150767378
58.75;55.6857;6.2141676465114575;3.863013150767378
58.75;55.6857;6.2141676465114575;3.863013150767378
58.9375;54.8286;6.2141676465114575;3.863013150767378
59.0;55.9143;6.2141676465114575;3.863013150767378
59.0;54.7714;6.2141676465114575;3.863013150767378
58.8125;54.9714;6.2141676465114575;3.863013150767378
58.6875;54.7429;6.2141676465114575;3.863013150767378
58.5625;55.0;6.2141676465114575;3.863013150767378
58.5625;53.9429;6.2141676465114575;3.863013150767378
58.5625;54.7143;6.2141676465114575;3.863013150767378
58.5;54.8;6.2141676465114575;3.863013150767378
58.1875;54.7143;6.2141676465114575;3.863013150767378
57.6875;53.6286;6.2141676465114575;3.863013150767378
57.375;54.2857;6.2141676465114575;3.863013150767378
57.1875;54.2;6.2141676465114575;3.863013150767378
57.25;53.5143;6.2141676465114575;3.863013150767378
57.375;54.3429;6.2141676465114575;3.863013150767378
57.4375;54.0;6.2141676465114575;3.863013150767378
57.5;53.4571;6.2141676465114575;3.863013150767378
57.5;53.4857;6.2141676465114575;3.863013150767378
57.5;53.0;6.2141676465114575;3.863013150767378
57.5;52.5143;6.2141676465114575;3.863013150767378
57.1875;52.3429;6.2141676465114575;3.863013150767378
56.625;52.2;6.2141676465114575;3.863013150767378
56.125;52.2571;6.2141676465114575;3.863013150767378
55.6875;51.9429;6.2141676465114575;3.863013150767378
55.4375;51.9143;6.2141676465114575;3.863013150767378
55.375;51.8286;6.2141676465114575;3.863013150767378
55.3125;51.7143;6.2141676465114575;3.863013150767378
55.25;51.7143;6.2141676465114575;3.863013150767378
55.1875;52.5429;6.2141676465114575;3.863013150767378
55.0625;51.6571;6.2141676465114575;3.863013150767378
55.125;52.1714;6.2141676465114575;3.863013150767378
55.3125;51.6;6.2141676465114575;3.863013150767378
55.25;51.2571;6.2141676465114575;3.863013150767378
54.75;50.6;6.2141676465114575;3.863013150767378
54.1875;50.6571;6.2141676465114575;3.863013150767378
54.0;51.3143;6.2141676465114575;3.863013150767378
54.125;50.6857;6.2141676465114575;3.863013150767378
54.3125;51.1429;6.2141676465114575;3.863013150767378
54.5625;50.8857;6.2141676465114575;3.863013150767378
54.6875;51.4286;6.2141676465114575;3.863013150767378
54.6875;50.8;6.2141676465114575;3.863013150767378
54.4375;50.3143;6.2141676465114575;3.863013150767378
53.875;50.2571;6.2141676465114575;3.863013150767378
53.25;50.0571;6.2141676465114575;3.863013150767378
52.8125;49.9143;6.2141676465114575;3.863013150767378
52.75;49.5429;6.2141676465114575;3.863013150767378
52.8125;49.6;6.2141676465114575;3.863013150767378
53.0;49.6;6.2141676465114575;3.863013150767378
53.0625;50.2;6.2141676465114575;3.863013150767378
53.125;49.8857;6.2141676465114575;3.863013150767378
53.0625;49.8286;6.2141676465114575;3.863013150767378
52.9375;49.3143;6.2141676465114575;3.863013150767378
52.8125;49.6;6.2141676465114575;3.863013150767378
52.6875;49.6857;6.2141676465114575;3.863013150767378
52.5625;48.9429;6.2141676465114575;3.863013150767378
52.3125;48.6;6.2141676465114575;3.863013150767378
51.9375;47.8;6.2141676465114575;3.863013150767378
51.5;47.6857;6.2141676465114575;3.863013150767378
51.1875;48.0;6.2141676465114575;3.863013150767378
51.125;47.6286;6.2141676465114575;3.863013150767378
51.25;47.9143;6.2141676465114575;3.863013150767378
51.5625;47.9143;6.2141676465114575;3.863013150767378
51.8125;47.9429;6.2141676465114575;3.863013150767378
51.75;48.3143;6.2141676465114575;3.863013150767378
51.625;48.4;6.2141676465114575;3.863013150767378
51.5625;48.4286;6.2141676465114575;3.863013150767378
51.5;48.0857;6.2141676465114575;3.863013150767378
51.375;47.8571;6.2141676465114575;3.863013150767378
51.1875;47.0286;6.2141676465114575;3.863013150767378
50.8125;47.0286;6.2141676465114575;3.863013150767378
50.1875;46.3143;6.2141676465114575;3.863013150767378
49.6875;46.1429;6.2141676465114575;3.863013150767378
49.375;46.0286;6.2141676465114575;3.863013150767378
49.3125;45.8857;6.2141676465114575;3.863013150767378
49.375;46.6286;6.2141676465114575;3.863013150767378
49.5625;46.4571;6.2141676465114575;3.863013150767378
49.75;46.3714;6.2141676465114575;3.863013150767378
49.8125;46.0571;6.2141676465114575;3.863013150767378
49.75;45.9143;6.2141676465114575;3.863013150767378
49.6875;46.1143;6.2141676465114575;3.863013150767378
49.6875;45.6857;6.2141676465114575;3.863013150767378
49.625;45.8286;6.2141676465114575;3.863013150767378
49.625;45.1429;6.2141676465114575;3.863013150767378
49.5625;45.5714;6.2141676465114575;3.863013150767378
49.4375;46.0571;6.2141676465114575;3.863013150767378
49.375;45.6286;6.2141676465114575;3.863013150767378
49.3125;45.8;6.2141676465114575;3.863013150767378
49.25;45.2286;6.2141676465114575;3.863013150767378
49.25;45.7429;6.2141676465114575;3.863013150767378
49.125;45.4286;6.2141676465114575;3.863013150767378
48.875;44.9714;6.2141676465114575;3.863013150767378
48.4375;44.9714;6.2141676465114575;3.863013150767378
48.0;44.6286;6.2141676465114575;3.863013150767378
47.625;44.4571;6.2141676465114575;3.863013150767378
47.375;43.9714;6.2141676465114575;3.863013150767378
47.375;43.8857;6.2141676465114575;3.863013150767378
47.4375;43.8571;6.2141676465114575;3.863013150767378
47.375;43.4571;6.2141676465114575;3.863013150767378
47.25;43.0;6.2141676465114575;3.863013150767378
47.0;43.4571;6.2141676465114575;3.863013150767378
46.75;43.9429;6.2141676465114575;3.863013150767378
46.5625;43.6571;6.2141676465114575;3.863013150767378
46.5;43.4571;6.2141676465114575;3.863013150767378
46.4375;43.3143;6.2141676465114575;3.863013150767378
46.3125;42.9714;6.2141676465114575;3.863013150767378
46.25;42.8;6.2141676465114575;3.863013150767378
46.125;42.6857;6.2141676465114575;3.863013150767378
45.9375;42.2857;6.2141676465114575;3.863013150767378
45.75;42.3429;6.2141676465114575;3.863013150767378
45.5625;42.7143;6.2141676465114575;3.863013150767378
45.4375;42.2857;6.2141676465114575;3.863013150767378
45.375;42.0571;6.2141676465114575;3.863013150767378
45.375;41.9143;6.2141676465114575;3.863013150767378
45.375;42.3429;6.2141676465114575;3.863013150767378
45.375;42.6857;6.2141676465114575;3.863013150767378
45.375;42.1714;6.2141676465114575;3.863013150767378
45.25;41.6857;6.2141676465114575;3.863013150767378
44.9375;41.6857;6.2141676465114575;3.863013150767378
44.5;41.2857;6.2141676465114575;3.863013150767378
44.0625;41.1143;6.2141676465114575;3.863013150767378
43.625;41.1714;6.2141676465114575;3.863013150767378
43.25;40.0857;6.2141676465114575;3.863013150767378
43.125;40.3143;6.2141676465114575;3.863013150767378
43.125;40.7714;6.2141676465114575;3.863013150767378
43.0625;40.6571;6.2141676465114575;3.863013150767378
42.875;40.8;6.2141676465114575;3.863013150767378
42.8125;40.3714;6.2141676465114575;3.863013150767378
42.75;40.2857;6.2141676465114575;3.863013150767378
42.8125;40.3429;6.2141676465114575;3.863013150767378
