SF-A-022;Sensirion;RMSE;MAE
-147.5;117.3429;135.17696636224102;101.58797550345656
-147.5;117.4286;135.17696636224102;101.58797550345656
-148.3125;117.7143;135.17696636224102;101.58797550345656
-149.0625;115.2857;135.17696636224102;101.58797550345656
-149.0625;115.8;135.17696636224102;101.58797550345656
-148.375;116.2857;135.17696636224102;101.58797550345656
-147.0625;116.6286;135.17696636224102;101.58797550345656
-145.625;115.9429;135.17696636224102;101.58797550345656
-145.0625;114.5429;135.17696636224102;101.58797550345656
-145.1875;115.0857;135.17696636224102;101.58797550345656
-145.4375;114.7429;135.17696636224102;101.58797550345656
-145.5;112.8571;135.17696636224102;101.58797550345656
-144.875;111.9429;135.17696636224102;101.58797550345656
-144.0;110.8571;135.17696636224102;101.58797550345656
-143.25;111.2;135.17696636224102;101.58797550345656
-142.5625;111.6571;135.17696636224102;101.58797550345656
-141.625;111.7429;135.17696636224102;101.58797550345656
-140.75;110.8;135.17696636224102;101.58797550345656
-140.25;110.7714;135.17696636224102;101.58797550345656
-140.0;112.1714;135.17696636224102;101.58797550345656
-140.0;110.6286;135.17696636224102;101.58797550345656
-140.125;108.9714;135.17696636224102;101.58797550345656
-140.25;108.0571;135.17696636224102;101.58797550345656
-140.1875;107.9429;135.17696636224102;101.58797550345656
-139.4375;107.0;135.17696636224102;101.58797550345656
-138.3125;107.1143;135.17696636224102;101.58797550345656
-137.375;106.2286;135.17696636224102;101.58797550345656
-136.9375;104.7714;135.17696636224102;101.58797550345656
-136.9375;104.9429;135.17696636224102;101.58797550345656
-136.5;102.7429;135.17696636224102;101.58797550345656
-135.25;104.2286;135.17696636224102;101.58797550345656
-133.6875;101.8857;135.17696636224102;101.58797550345656
-132.375;103.7714;135.17696636224102;101.58797550345656
-131.5625;103.5714;135.17696636224102;101.58797550345656
-131.4375;102.3714;135.17696636224102;101.58797550345656
-131.4375;102.1714;135.17696636224102;101.58797550345656
-131.1875;101.2857;135.17696636224102;101.58797550345656
-130.8125;101.2571;135.17696636224102;101.58797550345656
-130.375;100.2571;135.17696636224102;101.58797550345656
-129.75;101.2571;135.17696636224102;101.58797550345656
-129.125;101.5143;135.17696636224102;101.58797550345656
-129.1875;99.7714;135.17696636224102;101.58797550345656
-129.6875;95.7143;135.17696636224102;101.58797550345656
-129.5;97.6;135.17696636224102;101.58797550345656
-128.625;99.9143;135.17696636224102;101.58797550345656
-127.9375;100.8;135.17696636224102;101.58797550345656
-127.5625;99.6286;135.17696636224102;101.58797550345656
-127.3125;99.7429;135.17696636224102;101.58797550345656
-126.8125;99.8857;135.17696636224102;101.58797550345656
-126.3125;99.1429;135.17696636224102;101.58797550345656
-126.0;98.8857;135.17696636224102;101.58797550345656
-125.8125;98.2857;135.17696636224102;101.58797550345656
-125.8125;98.2286;135.17696636224102;101.58797550345656
-125.875;96.2857;135.17696636224102;101.58797550345656
-126.0625;96.8857;135.17696636224102;101.58797550345656
-126.5625;95.0;135.17696636224102;101.58797550345656
-126.75;96.6286;135.17696636224102;101.58797550345656
-126.3125;97.6857;135.17696636224102;101.58797550345656
-125.5625;94.8286;135.17696636224102;101.58797550345656
-125.0;95.1143;135.17696636224102;101.58797550345656
-124.625;95.0857;135.17696636224102;101.58797550345656
-124.1875;92.5429;135.17696636224102;101.58797550345656
-123.5625;94.6286;135.17696636224102;101.58797550345656
-122.875;91.6857;135.17696636224102;101.58797550345656
-122.1875;94.8;135.17696636224102;101.58797550345656
-121.625;92.4857;135.17696636224102;101.58797550345656
-121.3125;92.6;135.17696636224102;101.58797550345656
-121.25;91.7143;135.17696636224102;101.58797550345656
-121.0;93.5714;135.17696636224102;101.58797550345656
-120.5625;92.4571;135.17696636224102;101.58797550345656
-120.0625;92.2;135.17696636224102;101.58797550345656
-119.5625;92.3429;135.17696636224102;101.58797550345656
-119.4375;90.8286;135.17696636224102;101.58797550345656
-119.875;91.0857;135.17696636224102;101.58797550345656
-120.3125;91.2286;135.17696636224102;101.58797550345656
-120.3125;91.4;135.17696636224102;101.58797550345656
-119.5625;90.5714;135.17696636224102;101.58797550345656
-118.625;91.3714;135.17696636224102;101.58797550345656
-118.1875;91.4571;135.17696636224102;101.58797550345656
-118.75;90.5714;135.17696636224102;101.58797550345656
-119.6875;89.5143;135.17696636224102;101.58797550345656
-120.4375;89.9143;135.17696636224102;101.58797550345656
-120.8125;88.8571;135.17696636224102;101.58797550345656
-120.9375;89.2857;135.17696636224102;101.58797550345656
-120.9375;87.8;135.17696636224102;101.58797550345656
-120.875;87.8286;135.17696636224102;101.58797550345656
-120.75;87.0;135.17696636224102;101.58797550345656
-120.25;87.6857;135.17696636224102;101.58797550345656
-118.8125;87.4286;135.17696636224102;101.58797550345656
-116.4375;86.5714;135.17696636224102;101.58797550345656
-114.0;86.2857;135.17696636224102;101.58797550345656
-112.4375;85.5714;135.17696636224102;101.58797550345656
-112.0625;83.4;135.17696636224102;101.58797550345656
-112.125;86.3143;135.17696636224102;101.58797550345656
-111.9375;84.8;135.17696636224102;101.58797550345656
-111.625;86.5143;135.17696636224102;101.58797550345656
-111.125;85.0857;135.17696636224102;101.58797550345656
-110.25;85.8571;135.17696636224102;101.58797550345656
-109.4375;84.2571;135.17696636224102;101.58797550345656
-109.1875;84.2;135.17696636224102;101.58797550345656
-109.625;84.2857;135.17696636224102;101.58797550345656
-109.9375;83.4;135.17696636224102;101.58797550345656
-109.75;83.0571;135.17696636224102;101.58797550345656
-109.1875;83.0286;135.17696636224102;101.58797550345656
-108.25;83.0857;135.17696636224102;101.58797550345656
-107.5625;83.1714;135.17696636224102;101.58797550345656
-107.125;82.1429;135.17696636224102;101.58797550345656
-106.875;83.5143;135.17696636224102;101.58797550345656
-106.75;80.3714;135.17696636224102;101.58797550345656
-106.5;82.9143;135.17696636224102;101.58797550345656
-106.1875;81.3143;135.17696636224102;101.58797550345656
-105.875;80.8857;135.17696636224102;101.58797550345656
-105.5;81.9714;135.17696636224102;101.58797550345656
-105.125;81.4286;135.17696636224102;101.58797550345656
-104.875;82.3714;135.17696636224102;101.58797550345656
-104.75;82.3143;135.17696636224102;101.58797550345656
-104.6875;81.6;135.17696636224102;101.58797550345656
-104.6875;80.9714;135.17696636224102;101.58797550345656
-104.5625;81.0;135.17696636224102;101.58797550345656
-104.625;80.1714;135.17696636224102;101.58797550345656
-104.875;80.0286;135.17696636224102;101.58797550345656
-105.125;80.0;135.17696636224102;101.58797550345656
-105.0625;80.5429;135.17696636224102;101.58797550345656
-104.4375;80.0286;135.17696636224102;101.58797550345656
-103.5;79.3143;135.17696636224102;101.58797550345656
-102.6875;77.4857;135.17696636224102;101.58797550345656
-102.1875;77.3143;135.17696636224102;101.58797550345656
-102.1875;78.4857;135.17696636224102;101.58797550345656
-102.4375;78.4286;135.17696636224102;101.58797550345656
-102.3125;80.1714;135.17696636224102;101.58797550345656
-101.625;78.4857;135.17696636224102;101.58797550345656
-100.8125;77.5429;135.17696636224102;101.58797550345656
-100.375;77.2857;135.17696636224102;101.58797550345656
-100.3125;77.2;135.17696636224102;101.58797550345656
-100.25;77.1429;135.17696636224102;101.58797550345656
-100.125;76.4571;135.17696636224102;101.58797550345656
-100.0;77.0857;135.17696636224102;101.58797550345656
-100.0;75.2286;135.17696636224102;101.58797550345656
-99.875;76.2571;135.17696636224102;101.58797550345656
-99.375;74.8286;135.17696636224102;101.58797550345656
-98.75;75.3714;135.17696636224102;101.58797550345656
-98.125;75.5143;135.17696636224102;101.58797550345656
-97.6875;76.4857;135.17696636224102;101.58797550345656
-97.125;76.8857;135.17696636224102;101.58797550345656
-96.6875;73.9143;135.17696636224102;101.58797550345656
-96.5;74.4286;135.17696636224102;101.58797550345656
-96.5;74.6857;135.17696636224102;101.58797550345656
-96.5;74.7429;135.17696636224102;101.58797550345656
-96.5625;74.8571;135.17696636224102;101.58797550345656
-96.5;74.0571;135.17696636224102;101.58797550345656
-96.1875;73.9143;135.17696636224102;101.58797550345656
-95.75;73.0;135.17696636224102;101.58797550345656
-95.0625;73.3429;135.17696636224102;101.58797550345656
-94.4375;73.9143;135.17696636224102;101.58797550345656
-94.0625;73.0857;135.17696636224102;101.58797550345656
-93.6875;72.0;135.17696636224102;101.58797550345656
-92.9375;71.5714;135.17696636224102;101.58797550345656
-92.1875;71.5429;135.17696636224102;101.58797550345656
-91.8125;72.6286;135.17696636224102;101.58797550345656
-91.4375;72.7714;135.17696636224102;101.58797550345656
-91.125;73.9714;135.17696636224102;101.58797550345656
-90.9375;73.2571;135.17696636224102;101.58797550345656
-91.1875;72.8;135.17696636224102;101.58797550345656
-91.5;72.8857;135.17696636224102;101.58797550345656
-91.8125;71.4857;135.17696636224102;101.58797550345656
-92.0;71.3714;135.17696636224102;101.58797550345656
-91.375;71.4286;135.17696636224102;101.58797550345656
-90.25;71.6286;135.17696636224102;101.58797550345656
-89.25;72.6286;135.17696636224102;101.58797550345656
-88.75;71.7429;135.17696636224102;101.58797550345656
-88.625;71.6571;135.17696636224102;101.58797550345656
-88.8125;71.2571;135.17696636224102;101.58797550345656
-89.125;70.6857;135.17696636224102;101.58797550345656
-89.25;71.0571;135.17696636224102;101.58797550345656
-89.125;69.1429;135.17696636224102;101.58797550345656
-88.875;70.0;135.17696636224102;101.58797550345656
-88.5625;70.2857;135.17696636224102;101.58797550345656
-88.25;70.6;135.17696636224102;101.58797550345656
-88.0625;70.4;135.17696636224102;101.58797550345656
-88.0625;69.2857;135.17696636224102;101.58797550345656
-88.0625;67.9429;135.17696636224102;101.58797550345656
-88.0;68.0571;135.17696636224102;101.58797550345656
-87.75;67.9143;135.17696636224102;101.58797550345656
-87.3125;67.1429;135.17696636224102;101.58797550345656
-86.75;66.9714;135.17696636224102;101.58797550345656
-86.125;66.7714;135.17696636224102;101.58797550345656
-85.5625;67.3143;135.17696636224102;101.58797550345656
-85.125;66.6;135.17696636224102;101.58797550345656
-85.125;65.7429;135.17696636224102;101.58797550345656
-85.25;66.8286;135.17696636224102;101.58797550345656
-85.3125;65.7143;135.17696636224102;101.58797550345656
-85.125;66.2857;135.17696636224102;101.58797550345656
-84.625;66.1714;135.17696636224102;101.58797550345656
-84.0625;65.4857;135.17696636224102;101.58797550345656
-83.4375;66.1714;135.17696636224102;101.58797550345656
-83.0;65.2571;135.17696636224102;101.58797550345656
-82.75;66.6;135.17696636224102;101.58797550345656
-82.6875;66.6857;135.17696636224102;101.58797550345656
-82.8125;66.7429;135.17696636224102;101.58797550345656
-83.0625;66.5429;135.17696636224102;101.58797550345656
-83.5;66.3143;135.17696636224102;101.58797550345656
-84.0;66.8;135.17696636224102;101.58797550345656
-84.5625;66.6286;135.17696636224102;101.58797550345656
-84.75;65.3143;135.17696636224102;101.58797550345656
-84.5;64.4571;135.17696636224102;101.58797550345656
-83.75;63.0286;135.17696636224102;101.58797550345656
-82.6875;63.7429;135.17696636224102;101.58797550345656
-81.5625;63.2;135.17696636224102;101.58797550345656
-80.625;63.9143;135.17696636224102;101.58797550345656
-80.125;63.0;135.17696636224102;101.58797550345656
-79.9375;63.0857;135.17696636224102;101.58797550345656
-79.9375;63.0571;135.17696636224102;101.58797550345656
-80.0;62.8571;135.17696636224102;101.58797550345656
-80.125;63.2857;135.17696636224102;101.58797550345656
-80.25;63.0286;135.17696636224102;101.58797550345656
-80.375;62.0286;135.17696636224102;101.58797550345656
-80.1875;63.0571;135.17696636224102;101.58797550345656
-79.625;62.4857;135.17696636224102;101.58797550345656
-79.0;62.2286;135.17696636224102;101.58797550345656
-78.5;61.1714;135.17696636224102;101.58797550345656
-78.4375;61.6286;135.17696636224102;101.58797550345656
-78.75;61.5429;135.17696636224102;101.58797550345656
-79.0;60.4286;135.17696636224102;101.58797550345656
-78.9375;58.9429;135.17696636224102;101.58797550345656
-78.4375;61.0;135.17696636224102;101.58797550345656
-77.5;60.8;135.17696636224102;101.58797550345656
-76.4375;61.2857;135.17696636224102;101.58797550345656
-75.6875;60.0;135.17696636224102;101.58797550345656
-75.5625;59.7143;135.17696636224102;101.58797550345656
-75.75;59.2571;135.17696636224102;101.58797550345656
-75.875;59.3714;135.17696636224102;101.58797550345656
-75.5625;59.2;135.17696636224102;101.58797550345656
-75.125;58.0571;135.17696636224102;101.58797550345656
-74.5625;58.5714;135.17696636224102;101.58797550345656
-74.125;58.4;135.17696636224102;101.58797550345656
-73.875;59.2857;135.17696636224102;101.58797550345656
-73.625;60.4;135.17696636224102;101.58797550345656
-73.4375;59.2571;135.17696636224102;101.58797550345656
-73.5625;58.8286;135.17696636224102;101.58797550345656
-74.0625;58.6857;135.17696636224102;101.58797550345656
-74.8125;58.2;135.17696636224102;101.58797550345656
-75.375;58.0857;135.17696636224102;101.58797550345656
-75.6875;58.0286;135.17696636224102;101.58797550345656
-75.8125;58.4571;135.17696636224102;101.58797550345656
-75.8125;58.6857;135.17696636224102;101.58797550345656
-75.75;57.6857;135.17696636224102;101.58797550345656
-75.5625;57.2;135.17696636224102;101.58797550345656
-75.3125;57.1714;135.17696636224102;101.58797550345656
-74.8125;56.1429;135.17696636224102;101.58797550345656
-74.0625;56.4;135.17696636224102;101.58797550345656
-73.1875;55.5429;135.17696636224102;101.58797550345656
-72.1875;56.0857;135.17696636224102;101.58797550345656
-71.125;55.9429;135.17696636224102;101.58797550345656
-70.5;55.9714;135.17696636224102;101.58797550345656
-70.375;56.1429;135.17696636224102;101.58797550345656
-70.5;55.4286;135.17696636224102;101.58797550345656
-70.5625;55.7429;135.17696636224102;101.58797550345656
-70.25;54.9429;135.17696636224102;101.58797550345656
-69.625;55.6286;135.17696636224102;101.58797550345656
-69.0625;55.9429;135.17696636224102;101.58797550345656
-68.6875;56.1714;135.17696636224102;101.58797550345656
-68.625;55.3714;135.17696636224102;101.58797550345656
-68.875;55.0;135.17696636224102;101.58797550345656
-69.1875;54.9429;135.17696636224102;101.58797550345656
-69.1875;55.6286;135.17696636224102;101.58797550345656
-68.75;54.5714;135.17696636224102;101.58797550345656
-68.25;54.8571;135.17696636224102;101.58797550345656
-67.875;54.2571;135.17696636224102;101.58797550345656
-67.8125;54.4;135.17696636224102;101.58797550345656
-67.6875;54.0;135.17696636224102;101.58797550345656
-67.6875;53.8571;135.17696636224102;101.58797550345656
-67.6875;54.3143;135.17696636224102;101.58797550345656
-67.625;54.2857;135.17696636224102;101.58797550345656
-67.5625;53.4571;135.17696636224102;101.58797550345656
-67.5;52.9143;135.17696636224102;101.58797550345656
-67.4375;51.8857;135.17696636224102;101.58797550345656
-67.4375;51.9143;135.17696636224102;101.58797550345656
-67.4375;51.0571;135.17696636224102;101.58797550345656
-67.4375;52.3143;135.17696636224102;101.58797550345656
-67.125;52.2;135.17696636224102;101.58797550345656
-66.1875;52.1714;135.17696636224102;101.58797550345656
-65.125;52.5714;135.17696636224102;101.58797550345656
-64.5;52.2;135.17696636224102;101.58797550345656
-64.3125;52.0857;135.17696636224102;101.58797550345656
-64.375;51.1714;135.17696636224102;101.58797550345656
-64.6875;51.0286;135.17696636224102;101.58797550345656
-65.0;51.4286;135.17696636224102;101.58797550345656
-64.875;51.5429;135.17696636224102;101.58797550345656
-64.125;51.5714;135.17696636224102;101.58797550345656
-63.375;51.0;135.17696636224102;101.58797550345656
-63.0;51.2;135.17696636224102;101.58797550345656
-63.0;51.1714;135.17696636224102;101.58797550345656
-63.0625;50.1429;135.17696636224102;101.58797550345656
-63.0625;50.1714;135.17696636224102;101.58797550345656
-62.875;50.8571;135.17696636224102;101.58797550345656
-62.6875;50.9143;135.17696636224102;101.58797550345656
-62.625;50.8;135.17696636224102;101.58797550345656
-62.6875;50.4571;135.17696636224102;101.58797550345656
-62.875;50.6571;135.17696636224102;101.58797550345656
-63.0625;50.1714;135.17696636224102;101.58797550345656
-63.0625;50.3714;135.17696636224102;101.58797550345656
-62.9375;49.2571;135.17696636224102;101.58797550345656
-62.5625;49.3143;135.17696636224102;101.58797550345656
-62.0625;49.6857;135.17696636224102;101.58797550345656
-61.5625;49.9143;135.17696636224102;101.58797550345656
-61.3125;49.4571;135.17696636224102;101.58797550345656
-61.1875;49.0857;135.17696636224102;101.58797550345656
-61.1875;49.2571;135.17696636224102;101.58797550345656
-61.25;48.8571;135.17696636224102;101.58797550345656
-61.1875;48.9429;135.17696636224102;101.58797550345656
-60.875;48.6286;135.17696636224102;101.58797550345656
-60.5625;48.1714;135.17696636224102;101.58797550345656
-60.375;48.6;135.17696636224102;101.58797550345656
-60.3125;47.9429;135.17696636224102;101.58797550345656
-60.125;47.9714;135.17696636224102;101.58797550345656
-59.8125;47.8857;135.17696636224102;101.58797550345656
-59.5;48.0857;135.17696636224102;101.58797550345656
-59.125;47.3429;135.17696636224102;101.58797550345656
-58.6875;47.4;135.17696636224102;101.58797550345656
-58.5;47.8;135.17696636224102;101.58797550345656
-58.5625;47.7429;135.17696636224102;101.58797550345656
-58.6875;47.2;135.17696636224102;101.58797550345656
-58.625;47.1143;135.17696636224102;101.58797550345656
-58.5;46.4286;135.17696636224102;101.58797550345656
-58.4375;47.0571;135.17696636224102;101.58797550345656
-58.1875;46.6857;135.17696636224102;101.58797550345656
-57.9375;46.4857;135.17696636224102;101.58797550345656
-57.6875;46.0857;135.17696636224102;101.58797550345656
-57.5;46.4286;135.17696636224102;101.58797550345656
-57.3125;46.5714;135.17696636224102;101.58797550345656
-57.0625;46.1429;135.17696636224102;101.58797550345656
-56.8125;47.2286;135.17696636224102;101.58797550345656
-56.625;46.6857;135.17696636224102;101.58797550345656
-56.5;46.2286;135.17696636224102;101.58797550345656
-56.5625;46.4286;135.17696636224102;101.58797550345656
-56.6875;45.9143;135.17696636224102;101.58797550345656
-56.875;45.5143;135.17696636224102;101.58797550345656
-56.9375;45.4857;135.17696636224102;101.58797550345656
-56.9375;45.6857;135.17696636224102;101.58797550345656
-56.9375;45.4286;135.17696636224102;101.58797550345656
-56.9375;45.1143;135.17696636224102;101.58797550345656
-56.875;45.0286;135.17696636224102;101.58797550345656
-56.75;44.6857;135.17696636224102;101.58797550345656
-56.5;44.3714;135.17696636224102;101.58797550345656
-56.0625;44.5429;135.17696636224102;101.58797550345656
-55.5625;44.5143;135.17696636224102;101.58797550345656
-55.125;44.0857;135.17696636224102;101.58797550345656
-54.75;44.1143;135.17696636224102;101.58797550345656
-54.375;44.1429;135.17696636224102;101.58797550345656
-54.0;44.2571;135.17696636224102;101.58797550345656
-53.6875;44.1429;135.17696636224102;101.58797550345656
-53.5625;43.9714;135.17696636224102;101.58797550345656
-53.5;43.5714;135.17696636224102;101.58797550345656
-53.5;43.6;135.17696636224102;101.58797550345656
-53.375;43.6857;135.17696636224102;101.58797550345656
-53.1875;43.6286;135.17696636224102;101.58797550345656
-52.9375;43.0571;135.17696636224102;101.58797550345656
-52.6875;43.0;135.17696636224102;101.58797550345656
-52.625;42.4286;135.17696636224102;101.58797550345656
-52.6875;42.0;135.17696636224102;101.58797550345656
-52.625;41.7429;135.17696636224102;101.58797550345656
-52.3125;41.8286;135.17696636224102;101.58797550345656
-51.875;42.4;135.17696636224102;101.58797550345656
-51.3125;42.0286;135.17696636224102;101.58797550345656
-50.8125;41.6571;135.17696636224102;101.58797550345656
-50.5625;41.3143;135.17696636224102;101.58797550345656
-50.625;41.0571;135.17696636224102;101.58797550345656
-50.9375;41.3429;135.17696636224102;101.58797550345656
-51.125;41.3714;135.17696636224102;101.58797550345656
-51.125;41.2286;135.17696636224102;101.58797550345656
-51.125;40.8286;135.17696636224102;101.58797550345656
-51.0625;40.9143;135.17696636224102;101.58797550345656
-51.0625;40.8857;135.17696636224102;101.58797550345656
-50.9375;41.0286;135.17696636224102;101.58797550345656
-50.75;41.2571;135.17696636224102;101.58797550345656
-50.5;40.5714;135.17696636224102;101.58797550345656
-50.125;41.1429;135.17696636224102;101.58797550345656
-49.6875;40.4857;135.17696636224102;101.58797550345656
-49.4375;40.2571;135.17696636224102;101.58797550345656
-49.25;40.2;135.17696636224102;101.58797550345656
-49.1875;40.0571;135.17696636224102;101.58797550345656
-49.125;40.1429;135.17696636224102;101.58797550345656
-48.9375;39.7429;135.17696636224102;101.58797550345656
-48.625;39.2;135.17696636224102;101.58797550345656
-48.25;38.8571;135.17696636224102;101.58797550345656
-48.0;39.0857;135.17696636224102;101.58797550345656
-47.8125;39.3714;135.17696636224102;101.58797550345656
-47.6875;38.8571;135.17696636224102;101.58797550345656
-47.5;39.1143;135.17696636224102;101.58797550345656
-47.1875;39.1143;135.17696636224102;101.58797550345656
-46.9375;39.0571;135.17696636224102;101.58797550345656
-46.875;38.9714;135.17696636224102;101.58797550345656
-47.0;38.6;135.17696636224102;101.58797550345656
-47.1875;38.8571;135.17696636224102;101.58797550345656
-47.25;38.6;135.17696636224102;101.58797550345656
-47.25;38.2857;135.17696636224102;101.58797550345656
-47.125;38.0;135.17696636224102;101.58797550345656
-46.9375;38.1429;135.17696636224102;101.58797550345656
-46.625;37.7143;135.17696636224102;101.58797550345656
-46.25;38.0286;135.17696636224102;101.58797550345656
-45.875;37.8857;135.17696636224102;101.58797550345656
-45.625;37.9143;135.17696636224102;101.58797550345656
-45.5625;37.9143;135.17696636224102;101.58797550345656
-45.5;37.4;135.17696636224102;101.58797550345656
-45.5625;37.7143;135.17696636224102;101.58797550345656
-45.5625;37.5714;135.17696636224102;101.58797550345656
-45.5625;37.5429;135.17696636224102;101.58797550345656
-45.5;37.2571;135.17696636224102;101.58797550345656
-45.3125;36.9714;135.17696636224102;101.58797550345656
-45.25;37.1429;135.17696636224102;101.58797550345656
-45.125;37.1143;135.17696636224102;101.58797550345656
-44.9375;37.3714;135.17696636224102;101.58797550345656
-44.6875;37.1714;135.17696636224102;101.58797550345656
-44.4375;37.0571;135.17696636224102;101.58797550345656
-44.25;37.0286;135.17696636224102;101.58797550345656
-44.125;36.9714;135.17696636224102;101.58797550345656
-44.1875;36.4857;135.17696636224102;101.58797550345656
-44.375;35.7143;135.17696636224102;101.58797550345656
-44.4375;36.0286;135.17696636224102;101.58797550345656
-44.25;36.2;135.17696636224102;101.58797550345656
-43.6875;36.2571;135.17696636224102;101.58797550345656
-43.0;36.0571;135.17696636224102;101.58797550345656
-42.5;35.6857;135.17696636224102;101.58797550345656
-42.375;35.8;135.17696636224102;101.58797550345656
-42.5;35.3429;135.17696636224102;101.58797550345656
-42.625;35.0571;135.17696636224102;101.58797550345656
-42.625;35.2571;135.17696636224102;101.58797550345656
-42.4375;34.7143;135.17696636224102;101.58797550345656
-42.0625;34.8;135.17696636224102;101.58797550345656
-41.6875;34.8;135.17696636224102;101.58797550345656
-41.4375;34.9143;135.17696636224102;101.58797550345656
-41.375;35.0;135.17696636224102;101.58797550345656
-41.375;34.4857;135.17696636224102;101.58797550345656
-41.4375;34.0857;135.17696636224102;101.58797550345656
-41.4375;33.9143;135.17696636224102;101.58797550345656
-41.5;33.8286;135.17696636224102;101.58797550345656
-41.5;33.4;135.17696636224102;101.58797550345656
-41.4375;33.3714;135.17696636224102;101.58797550345656
-41.4375;33.7143;135.17696636224102;101.58797550345656
-41.3125;33.5143;135.17696636224102;101.58797550345656
-40.875;33.6286;135.17696636224102;101.58797550345656
-40.375;33.5714;135.17696636224102;101.58797550345656
-40.125;33.0286;135.17696636224102;101.58797550345656
-40.0625;33.1429;135.17696636224102;101.58797550345656
-39.9375;33.1714;135.17696636224102;101.58797550345656
-39.875;33.2;135.17696636224102;101.58797550345656
-39.75;32.7714;135.17696636224102;101.58797550345656
-39.625;32.4286;135.17696636224102;101.58797550345656
-39.4375;32.4286;135.17696636224102;101.58797550345656
-39.25;32.6571;135.17696636224102;101.58797550345656
-39.0625;32.4857;135.17696636224102;101.58797550345656
-38.75;32.5714;135.17696636224102;101.58797550345656
-38.5625;32.3143;135.17696636224102;101.58797550345656
-38.5;31.9714;135.17696636224102;101.58797550345656
-38.5;31.9714;135.17696636224102;101.58797550345656
-38.4375;32.2286;135.17696636224102;101.58797550345656
-38.25;32.3429;135.17696636224102;101.58797550345656
-38.125;32.0571;135.17696636224102;101.58797550345656
-38.125;31.8;135.17696636224102;101.58797550345656
-38.25;31.3429;135.17696636224102;101.58797550345656
-38.375;31.6;135.17696636224102;101.58797550345656
-38.25;31.3429;135.17696636224102;101.58797550345656
-37.8125;31.2;135.17696636224102;101.58797550345656
-37.375;31.0286;135.17696636224102;101.58797550345656
-36.9375;30.8857;135.17696636224102;101.58797550345656
-36.75;30.6571;135.17696636224102;101.58797550345656
-36.6875;30.6857;135.17696636224102;101.58797550345656
-36.6875;30.8857;135.17696636224102;101.58797550345656
-36.75;30.8286;135.17696636224102;101.58797550345656
-36.75;30.9714;135.17696636224102;101.58797550345656
-36.75;30.5429;135.17696636224102;101.58797550345656
-36.625;30.6286;135.17696636224102;101.58797550345656
-36.4375;30.8286;135.17696636224102;101.58797550345656
-36.25;30.3143;135.17696636224102;101.58797550345656
-36.125;30.3143;135.17696636224102;101.58797550345656
-36.0625;30.2;135.17696636224102;101.58797550345656
-36.0;30.2571;135.17696636224102;101.58797550345656
-35.8125;30.2857;135.17696636224102;101.58797550345656
-35.5625;30.3429;135.17696636224102;101.58797550345656
-35.375;30.0857;135.17696636224102;101.58797550345656
-35.4375;29.9714;135.17696636224102;101.58797550345656
-35.5625;29.7714;135.17696636224102;101.58797550345656
-35.625;30.3143;135.17696636224102;101.58797550345656
-35.4375;30.1714;135.17696636224102;101.58797550345656
-35.1875;30.1143;135.17696636224102;101.58797550345656
-35.0;30.0571;135.17696636224102;101.58797550345656
-35.0625;30.1714;135.17696636224102;101.58797550345656
-35.25;30.2;135.17696636224102;101.58797550345656
-35.375;30.0571;135.17696636224102;101.58797550345656
-35.4375;29.8286;135.17696636224102;101.58797550345656
-35.375;29.3714;135.17696636224102;101.58797550345656
-35.25;29.0571;135.17696636224102;101.58797550345656
-35.0;28.9429;135.17696636224102;101.58797550345656
-34.75;28.9714;135.17696636224102;101.58797550345656
-34.4375;28.6571;135.17696636224102;101.58797550345656
-34.0625;28.5429;135.17696636224102;101.58797550345656
-33.8125;28.4286;135.17696636224102;101.58797550345656
-33.6875;28.2571;135.17696636224102;101.58797550345656
-33.6875;28.2286;135.17696636224102;101.58797550345656
-33.6875;28.2;135.17696636224102;101.58797550345656
-33.6875;28.1143;135.17696636224102;101.58797550345656
-33.6875;27.8286;135.17696636224102;101.58797550345656
-33.75;27.9714;135.17696636224102;101.58797550345656
-33.625;27.5143;135.17696636224102;101.58797550345656
-33.25;27.8286;135.17696636224102;101.58797550345656
-32.75;27.6;135.17696636224102;101.58797550345656
-32.375;27.4286;135.17696636224102;101.58797550345656
-32.125;27.2571;135.17696636224102;101.58797550345656
-32.0;26.7714;135.17696636224102;101.58797550345656
-31.8125;27.0286;135.17696636224102;101.58797550345656
-31.6875;27.0571;135.17696636224102;101.58797550345656
-31.5;26.8857;135.17696636224102;101.58797550345656
-31.3125;26.7429;135.17696636224102;101.58797550345656
-31.25;26.5143;135.17696636224102;101.58797550345656
-31.25;26.4857;135.17696636224102;101.58797550345656
-31.1875;26.7429;135.17696636224102;101.58797550345656
-31.125;26.6571;135.17696636224102;101.58797550345656
-31.0625;26.7143;135.17696636224102;101.58797550345656
-31.0;26.5714;135.17696636224102;101.58797550345656
-30.9375;26.5714;135.17696636224102;101.58797550345656
-30.8125;26.1714;135.17696636224102;101.58797550345656
-30.75;26.0;135.17696636224102;101.58797550345656
-30.625;25.8;135.17696636224102;101.58797550345656
-30.5;25.6;135.17696636224102;101.58797550345656
-30.3125;25.6;135.17696636224102;101.58797550345656
-30.125;25.6571;135.17696636224102;101.58797550345656
-29.9375;25.7143;135.17696636224102;101.58797550345656
-29.6875;25.3714;135.17696636224102;101.58797550345656
-29.5;25.5714;135.17696636224102;101.58797550345656
-29.3125;25.3143;135.17696636224102;101.58797550345656
