SF-A-022;Sensirion;RMSE;MAE
137.625;125.5714;5.155170631493738;3.3344848805563947
137.5625;126.9429;5.155170631493738;3.3344848805563947
137.625;125.9143;5.155170631493738;3.3344848805563947
138.25;125.6;5.155170631493738;3.3344848805563947
138.9375;126.4857;5.155170631493738;3.3344848805563947
139.4375;127.4;5.155170631493738;3.3344848805563947
139.4375;127.0286;5.155170631493738;3.3344848805563947
138.9375;125.7714;5.155170631493738;3.3344848805563947
139.0625;126.4857;5.155170631493738;3.3344848805563947
140.1875;127.1429;5.155170631493738;3.3344848805563947
141.125;126.7143;5.155170631493738;3.3344848805563947
140.8125;126.2571;5.155170631493738;3.3344848805563947
139.3125;128.0;5.155170631493738;3.3344848805563947
137.625;127.4;5.155170631493738;3.3344848805563947
136.5625;127.2857;5.155170631493738;3.3344848805563947
136.0625;127.9429;5.155170631493738;3.3344848805563947
136.0;128.3429;5.155170631493738;3.3344848805563947
136.0625;127.6;5.155170631493738;3.3344848805563947
136.4375;127.5143;5.155170631493738;3.3344848805563947
137.1875;127.6857;5.155170631493738;3.3344848805563947
138.25;127.5714;5.155170631493738;3.3344848805563947
139.5625;128.4571;5.155170631493738;3.3344848805563947
141.0625;128.5714;5.155170631493738;3.3344848805563947
142.0;128.9143;5.155170631493738;3.3344848805563947
142.5;129.2571;5.155170631493738;3.3344848805563947
142.9375;129.4571;5.155170631493738;3.3344848805563947
143.0;130.1429;5.155170631493738;3.3344848805563947
142.4375;129.3143;5.155170631493738;3.3344848805563947
141.6875;129.9143;5.155170631493738;3.3344848805563947
141.75;130.2286;5.155170631493738;3.3344848805563947
142.875;129.2571;5.155170631493738;3.3344848805563947
144.375;129.9714;5.155170631493738;3.3344848805563947
145.3125;130.1714;5.155170631493738;3.3344848805563947
145.125;129.7143;5.155170631493738;3.3344848805563947
143.9375;131.0286;5.155170631493738;3.3344848805563947
142.6875;131.0;5.155170631493738;3.3344848805563947
141.9375;129.5429;5.155170631493738;3.3344848805563947
141.8125;131.2857;5.155170631493738;3.3344848805563947
142.5625;131.9429;5.155170631493738;3.3344848805563947
143.6875;131.2571;5.155170631493738;3.3344848805563947
144.625;130.9143;5.155170631493738;3.3344848805563947
145.25;130.4;5.155170631493738;3.3344848805563947
145.5;131.4857;5.155170631493738;3.3344848805563947
145.5625;132.0286;5.155170631493738;3.3344848805563947
145.75;132.0571;5.155170631493738;3.3344848805563947
146.125;131.1143;5.155170631493738;3.3344848805563947
146.375;132.3143;5.155170631493738;3.3344848805563947
146.5;132.1429;5.155170631493738;3.3344848805563947
146.5;133.1429;5.155170631493738;3.3344848805563947
146.5;133.3714;5.155170631493738;3.3344848805563947
146.25;132.8571;5.155170631493738;3.3344848805563947
145.8125;134.8571;5.155170631493738;3.3344848805563947
146.25;134.2286;5.155170631493738;3.3344848805563947
147.6875;133.3714;5.155170631493738;3.3344848805563947
148.875;132.8;5.155170631493738;3.3344848805563947
149.0625;133.9714;5.155170631493738;3.3344848805563947
148.25;135.2857;5.155170631493738;3.3344848805563947
147.0;134.4286;5.155170631493738;3.3344848805563947
146.3125;133.7429;5.155170631493738;3.3344848805563947
146.5;133.7143;5.155170631493738;3.3344848805563947
147.0625;132.4857;5.155170631493738;3.3344848805563947
147.4375;134.1143;5.155170631493738;3.3344848805563947
148.3125;133.9429;5.155170631493738;3.3344848805563947
149.9375;134.8;5.155170631493738;3.3344848805563947
151.1875;134.6571;5.155170631493738;3.3344848805563947
151.125;134.6;5.155170631493738;3.3344848805563947
150.0;134.6;5.155170631493738;3.3344848805563947
148.6875;135.1714;5.155170631493738;3.3344848805563947
147.625;135.7143;5.155170631493738;3.3344848805563947
147.25;137.6;5.155170631493738;3.3344848805563947
147.875;136.4286;5.155170631493738;3.3344848805563947
149.0;135.3143;5.155170631493738;3.3344848805563947
150.25;136.0286;5.155170631493738;3.3344848805563947
151.25;136.1714;5.155170631493738;3.3344848805563947
151.625;135.0571;5.155170631493738;3.3344848805563947
151.8125;135.3143;5.155170631493738;3.3344848805563947
151.6875;134.9429;5.155170631493738;3.3344848805563947
151.5;133.9143;5.155170631493738;3.3344848805563947
151.25;133.0857;5.155170631493738;3.3344848805563947
151.1875;133.1714;5.155170631493738;3.3344848805563947
151.125;132.0286;5.155170631493738;3.3344848805563947
151.125;130.8286;5.155170631493738;3.3344848805563947
150.9375;132.3429;5.155170631493738;3.3344848805563947
150.0625;132.3714;5.155170631493738;3.3344848805563947
148.4375;129.6;5.155170631493738;3.3344848805563947
146.75;131.4286;5.155170631493738;3.3344848805563947
145.875;131.7429;5.155170631493738;3.3344848805563947
145.75;130.4857;5.155170631493738;3.3344848805563947
145.5;127.5714;5.155170631493738;3.3344848805563947
144.9375;129.7429;5.155170631493738;3.3344848805563947
144.375;129.4286;5.155170631493738;3.3344848805563947
144.0;129.3429;5.155170631493738;3.3344848805563947
144.0;128.5714;5.155170631493738;3.3344848805563947
143.9375;126.4;5.155170631493738;3.3344848805563947
143.375;126.2571;5.155170631493738;3.3344848805563947
142.6875;126.7429;5.155170631493738;3.3344848805563947
141.9375;126.8571;5.155170631493738;3.3344848805563947
141.1875;126.5714;5.155170631493738;3.3344848805563947
140.6875;125.8286;5.155170631493738;3.3344848805563947
140.875;126.5714;5.155170631493738;3.3344848805563947
141.125;125.2571;5.155170631493738;3.3344848805563947
141.0625;125.3429;5.155170631493738;3.3344848805563947
140.5625;125.4857;5.155170631493738;3.3344848805563947
139.5;125.3143;5.155170631493738;3.3344848805563947
138.0625;123.0857;5.155170631493738;3.3344848805563947
137.125;120.8286;5.155170631493738;3.3344848805563947
136.625;123.5429;5.155170631493738;3.3344848805563947
136.3125;122.1429;5.155170631493738;3.3344848805563947
136.0;123.3143;5.155170631493738;3.3344848805563947
135.9375;123.2571;5.155170631493738;3.3344848805563947
135.875;119.7429;5.155170631493738;3.3344848805563947
135.9375;119.8286;5.155170631493738;3.3344848805563947
135.9375;119.3429;5.155170631493738;3.3344848805563947
135.9375;119.6571;5.155170631493738;3.3344848805563947
135.75;119.4286;5.155170631493738;3.3344848805563947
134.75;119.4286;5.155170631493738;3.3344848805563947
132.8125;118.6;5.155170631493738;3.3344848805563947
131.1875;117.7714;5.155170631493738;3.3344848805563947
130.5625;116.3143;5.155170631493738;3.3344848805563947
130.75;116.2;5.155170631493738;3.3344848805563947
131.25;116.4286;5.155170631493738;3.3344848805563947
131.25;116.0;5.155170631493738;3.3344848805563947
130.5625;116.5143;5.155170631493738;3.3344848805563947
129.875;115.6286;5.155170631493738;3.3344848805563947
129.0625;117.3429;5.155170631493738;3.3344848805563947
128.375;114.7143;5.155170631493738;3.3344848805563947
128.1875;115.6571;5.155170631493738;3.3344848805563947
128.25;115.7143;5.155170631493738;3.3344848805563947
128.375;115.1429;5.155170631493738;3.3344848805563947
128.1875;116.1143;5.155170631493738;3.3344848805563947
127.75;117.0571;5.155170631493738;3.3344848805563947
127.5;113.3143;5.155170631493738;3.3344848805563947
127.25;112.0571;5.155170631493738;3.3344848805563947
126.75;111.9429;5.155170631493738;3.3344848805563947
126.1875;112.0857;5.155170631493738;3.3344848805563947
125.5;111.3429;5.155170631493738;3.3344848805563947
124.625;109.2857;5.155170631493738;3.3344848805563947
124.25;110.8;5.155170631493738;3.3344848805563947
124.375;109.0;5.155170631493738;3.3344848805563947
124.375;109.9714;5.155170631493738;3.3344848805563947
123.75;107.8286;5.155170631493738;3.3344848805563947
123.0625;107.8571;5.155170631493738;3.3344848805563947
122.5625;108.8;5.155170631493738;3.3344848805563947
122.3125;107.1714;5.155170631493738;3.3344848805563947
122.3125;105.6857;5.155170631493738;3.3344848805563947
122.3125;106.8286;5.155170631493738;3.3344848805563947
122.375;108.2286;5.155170631493738;3.3344848805563947
122.25;107.9143;5.155170631493738;3.3344848805563947
121.625;107.2286;5.155170631493738;3.3344848805563947
120.625;106.9143;5.155170631493738;3.3344848805563947
119.875;106.1429;5.155170631493738;3.3344848805563947
119.375;105.5143;5.155170631493738;3.3344848805563947
119.0625;105.2286;5.155170631493738;3.3344848805563947
118.9375;104.4;5.155170631493738;3.3344848805563947
118.9375;104.9714;5.155170631493738;3.3344848805563947
118.8125;103.1143;5.155170631493738;3.3344848805563947
118.375;103.0;5.155170631493738;3.3344848805563947
118.0625;103.6286;5.155170631493738;3.3344848805563947
117.8125;103.4286;5.155170631493738;3.3344848805563947
117.375;103.1714;5.155170631493738;3.3344848805563947
116.9375;102.5143;5.155170631493738;3.3344848805563947
117.125;103.0571;5.155170631493738;3.3344848805563947
117.75;101.0857;5.155170631493738;3.3344848805563947
117.6875;101.0857;5.155170631493738;3.3344848805563947
116.8125;102.0571;5.155170631493738;3.3344848805563947
115.8125;100.5714;5.155170631493738;3.3344848805563947
115.1875;101.0571;5.155170631493738;3.3344848805563947
114.9375;100.3429;5.155170631493738;3.3344848805563947
114.625;101.0857;5.155170631493738;3.3344848805563947
114.375;100.3143;5.155170631493738;3.3344848805563947
114.125;98.9429;5.155170631493738;3.3344848805563947
114.0625;99.1429;5.155170631493738;3.3344848805563947
114.1875;97.5143;5.155170631493738;3.3344848805563947
114.4375;98.0571;5.155170631493738;3.3344848805563947
114.5625;99.1143;5.155170631493738;3.3344848805563947
114.6875;98.6571;5.155170631493738;3.3344848805563947
114.6875;99.8571;5.155170631493738;3.3344848805563947
114.6875;99.1714;5.155170631493738;3.3344848805563947
114.625;98.3143;5.155170631493738;3.3344848805563947
114.25;96.4;5.155170631493738;3.3344848805563947
113.4375;96.4857;5.155170631493738;3.3344848805563947
112.375;96.9429;5.155170631493738;3.3344848805563947
111.75;97.4;5.155170631493738;3.3344848805563947
111.1875;95.9714;5.155170631493738;3.3344848805563947
110.25;95.4;5.155170631493738;3.3344848805563947
109.0625;96.4286;5.155170631493738;3.3344848805563947
108.375;95.8571;5.155170631493738;3.3344848805563947
108.4375;94.9143;5.155170631493738;3.3344848805563947
108.75;94.2;5.155170631493738;3.3344848805563947
109.0;94.2857;5.155170631493738;3.3344848805563947
108.9375;93.2286;5.155170631493738;3.3344848805563947
108.625;93.6286;5.155170631493738;3.3344848805563947
107.9375;93.1429;5.155170631493738;3.3344848805563947
107.0;92.4571;5.155170631493738;3.3344848805563947
106.3125;91.8857;5.155170631493738;3.3344848805563947
105.9375;93.8857;5.155170631493738;3.3344848805563947
105.6875;94.6;5.155170631493738;3.3344848805563947
105.375;92.5714;5.155170631493738;3.3344848805563947
105.125;91.1429;5.155170631493738;3.3344848805563947
104.75;91.2857;5.155170631493738;3.3344848805563947
104.1875;91.3429;5.155170631493738;3.3344848805563947
103.5;90.3429;5.155170631493738;3.3344848805563947
103.1875;89.6286;5.155170631493738;3.3344848805563947
103.0625;89.7714;5.155170631493738;3.3344848805563947
103.0625;89.9714;5.155170631493738;3.3344848805563947
103.0625;90.2571;5.155170631493738;3.3344848805563947
103.125;89.7429;5.155170631493738;3.3344848805563947
103.125;89.0857;5.155170631493738;3.3344848805563947
103.1875;90.0571;5.155170631493738;3.3344848805563947
103.0;89.0571;5.155170631493738;3.3344848805563947
102.625;88.8571;5.155170631493738;3.3344848805563947
102.125;88.5143;5.155170631493738;3.3344848805563947
101.5625;87.9714;5.155170631493738;3.3344848805563947
100.75;88.5714;5.155170631493738;3.3344848805563947
100.0;87.2286;5.155170631493738;3.3344848805563947
99.6875;87.2857;5.155170631493738;3.3344848805563947
99.8125;88.5714;5.155170631493738;3.3344848805563947
99.9375;88.6;5.155170631493738;3.3344848805563947
99.625;88.2857;5.155170631493738;3.3344848805563947
98.9375;86.8286;5.155170631493738;3.3344848805563947
98.4375;86.4;5.155170631493738;3.3344848805563947
98.25;85.9714;5.155170631493738;3.3344848805563947
97.9375;85.8286;5.155170631493738;3.3344848805563947
97.4375;86.6;5.155170631493738;3.3344848805563947
96.9375;87.1429;5.155170631493738;3.3344848805563947
96.75;85.6857;5.155170631493738;3.3344848805563947
96.8125;84.6;5.155170631493738;3.3344848805563947
96.625;84.2;5.155170631493738;3.3344848805563947
96.0625;84.3714;5.155170631493738;3.3344848805563947
95.5;85.7143;5.155170631493738;3.3344848805563947
95.1875;84.4;5.155170631493738;3.3344848805563947
95.25;83.5429;5.155170631493738;3.3344848805563947
95.375;83.3714;5.155170631493738;3.3344848805563947
95.125;82.7143;5.155170631493738;3.3344848805563947
94.375;82.5429;5.155170631493738;3.3344848805563947
93.5;81.4571;5.155170631493738;3.3344848805563947
92.9375;81.2;5.155170631493738;3.3344848805563947
92.6875;81.3143;5.155170631493738;3.3344848805563947
92.625;82.1143;5.155170631493738;3.3344848805563947
92.6875;81.5143;5.155170631493738;3.3344848805563947
92.75;82.4;5.155170631493738;3.3344848805563947
92.75;81.2;5.155170631493738;3.3344848805563947
92.8125;81.6;5.155170631493738;3.3344848805563947
92.375;80.2286;5.155170631493738;3.3344848805563947
91.25;81.3429;5.155170631493738;3.3344848805563947
90.3125;79.7143;5.155170631493738;3.3344848805563947
89.8125;80.4857;5.155170631493738;3.3344848805563947
89.375;77.9429;5.155170631493738;3.3344848805563947
88.6875;80.4;5.155170631493738;3.3344848805563947
88.125;78.9429;5.155170631493738;3.3344848805563947
87.9375;80.0286;5.155170631493738;3.3344848805563947
87.9375;79.5429;5.155170631493738;3.3344848805563947
88.125;77.9143;5.155170631493738;3.3344848805563947
88.5625;78.2286;5.155170631493738;3.3344848805563947
88.9375;77.6571;5.155170631493738;3.3344848805563947
88.6875;78.1429;5.155170631493738;3.3344848805563947
87.75;77.9143;5.155170631493738;3.3344848805563947
86.6875;77.2571;5.155170631493738;3.3344848805563947
86.125;77.0571;5.155170631493738;3.3344848805563947
86.0;76.5714;5.155170631493738;3.3344848805563947
86.5625;76.2;5.155170631493738;3.3344848805563947
87.0;76.0;5.155170631493738;3.3344848805563947
86.3125;76.2857;5.155170631493738;3.3344848805563947
84.8125;75.1143;5.155170631493738;3.3344848805563947
83.3125;77.1429;5.155170631493738;3.3344848805563947
82.4375;76.0286;5.155170631493738;3.3344848805563947
82.125;76.2857;5.155170631493738;3.3344848805563947
82.0625;75.2286;5.155170631493738;3.3344848805563947
82.125;75.0286;5.155170631493738;3.3344848805563947
82.1875;75.1714;5.155170631493738;3.3344848805563947
82.1875;73.7714;5.155170631493738;3.3344848805563947
82.25;74.2;5.155170631493738;3.3344848805563947
82.25;73.6;5.155170631493738;3.3344848805563947
82.25;73.3143;5.155170631493738;3.3344848805563947
82.4375;74.0857;5.155170631493738;3.3344848805563947
82.75;73.8286;5.155170631493738;3.3344848805563947
82.625;73.7429;5.155170631493738;3.3344848805563947
82.1875;74.0286;5.155170631493738;3.3344848805563947
81.9375;73.1714;5.155170631493738;3.3344848805563947
81.625;73.6286;5.155170631493738;3.3344848805563947
80.75;73.5714;5.155170631493738;3.3344848805563947
79.375;72.2571;5.155170631493738;3.3344848805563947
78.1875;71.9714;5.155170631493738;3.3344848805563947
77.5;72.2857;5.155170631493738;3.3344848805563947
77.4375;73.1429;5.155170631493738;3.3344848805563947
77.8125;73.0286;5.155170631493738;3.3344848805563947
78.3125;73.8571;5.155170631493738;3.3344848805563947
78.625;73.0857;5.155170631493738;3.3344848805563947
78.75;72.2;5.155170631493738;3.3344848805563947
78.9375;71.7429;5.155170631493738;3.3344848805563947
79.4375;71.5143;5.155170631493738;3.3344848805563947
79.75;70.1429;5.155170631493738;3.3344848805563947
79.75;70.8;5.155170631493738;3.3344848805563947
79.3125;70.6857;5.155170631493738;3.3344848805563947
78.5625;71.2286;5.155170631493738;3.3344848805563947
77.5625;71.8286;5.155170631493738;3.3344848805563947
76.625;71.4;5.155170631493738;3.3344848805563947
76.0625;71.3429;5.155170631493738;3.3344848805563947
76.0;70.3714;5.155170631493738;3.3344848805563947
76.125;69.4286;5.155170631493738;3.3344848805563947
76.1875;70.1143;5.155170631493738;3.3344848805563947
76.1875;69.4286;5.155170631493738;3.3344848805563947
76.125;70.3429;5.155170631493738;3.3344848805563947
76.125;69.2286;5.155170631493738;3.3344848805563947
76.125;69.2286;5.155170631493738;3.3344848805563947
76.0625;68.1429;5.155170631493738;3.3344848805563947
76.0625;67.2857;5.155170631493738;3.3344848805563947
75.875;66.8857;5.155170631493738;3.3344848805563947
75.3125;68.2;5.155170631493738;3.3344848805563947
74.625;69.0857;5.155170631493738;3.3344848805563947
74.0;68.5714;5.155170631493738;3.3344848805563947
73.5;68.7429;5.155170631493738;3.3344848805563947
73.25;68.4571;5.155170631493738;3.3344848805563947
73.375;68.7143;5.155170631493738;3.3344848805563947
73.6875;68.1714;5.155170631493738;3.3344848805563947
74.0;67.5714;5.155170631493738;3.3344848805563947
74.0;67.7143;5.155170631493738;3.3344848805563947
73.625;67.4571;5.155170631493738;3.3344848805563947
72.75;67.3143;5.155170631493738;3.3344848805563947
71.75;65.8857;5.155170631493738;3.3344848805563947
71.0;65.8857;5.155170631493738;3.3344848805563947
70.8125;65.0;5.155170631493738;3.3344848805563947
70.8125;65.8571;5.155170631493738;3.3344848805563947
70.6875;65.1714;5.155170631493738;3.3344848805563947
70.4375;66.0;5.155170631493738;3.3344848805563947
70.125;65.4286;5.155170631493738;3.3344848805563947
69.9375;66.0;5.155170631493738;3.3344848805563947
69.8125;64.9429;5.155170631493738;3.3344848805563947
69.5625;65.3429;5.155170631493738;3.3344848805563947
69.1875;64.2286;5.155170631493738;3.3344848805563947
69.125;64.7714;5.155170631493738;3.3344848805563947
69.5;64.3143;5.155170631493738;3.3344848805563947
69.6875;64.2857;5.155170631493738;3.3344848805563947
69.5;64.0857;5.155170631493738;3.3344848805563947
69.3125;64.8286;5.155170631493738;3.3344848805563947
69.1875;64.1714;5.155170631493738;3.3344848805563947
69.125;63.9714;5.155170631493738;3.3344848805563947
69.125;63.9714;5.155170631493738;3.3344848805563947
69.1875;64.1714;5.155170631493738;3.3344848805563947
69.25;63.8;5.155170631493738;3.3344848805563947
69.125;63.7429;5.155170631493738;3.3344848805563947
68.875;62.5429;5.155170631493738;3.3344848805563947
68.8125;61.7143;5.155170631493738;3.3344848805563947
68.8125;62.6571;5.155170631493738;3.3344848805563947
68.4375;62.8571;5.155170631493738;3.3344848805563947
67.5;61.5429;5.155170631493738;3.3344848805563947
66.4375;62.7143;5.155170631493738;3.3344848805563947
65.8125;62.1143;5.155170631493738;3.3344848805563947
65.6875;62.4286;5.155170631493738;3.3344848805563947
65.625;62.1143;5.155170631493738;3.3344848805563947
65.375;62.7429;5.155170631493738;3.3344848805563947
64.875;62.1429;5.155170631493738;3.3344848805563947
64.5;62.0857;5.155170631493738;3.3344848805563947
64.5;61.1714;5.155170631493738;3.3344848805563947
65.0;60.1143;5.155170631493738;3.3344848805563947
66.125;60.7429;5.155170631493738;3.3344848805563947
67.4375;60.1143;5.155170631493738;3.3344848805563947
68.1875;60.0857;5.155170631493738;3.3344848805563947
67.5625;60.1429;5.155170631493738;3.3344848805563947
65.625;60.4857;5.155170631493738;3.3344848805563947
63.4375;60.0857;5.155170631493738;3.3344848805563947
62.125;60.6571;5.155170631493738;3.3344848805563947
61.9375;59.8;5.155170631493738;3.3344848805563947
62.5;59.4571;5.155170631493738;3.3344848805563947
63.3125;58.9143;5.155170631493738;3.3344848805563947
64.0;57.7429;5.155170631493738;3.3344848805563947
64.4375;57.8857;5.155170631493738;3.3344848805563947
64.5625;57.4857;5.155170631493738;3.3344848805563947
64.5625;57.4857;5.155170631493738;3.3344848805563947
64.5625;58.4857;5.155170631493738;3.3344848805563947
64.375;58.3429;5.155170631493738;3.3344848805563947
63.75;58.1714;5.155170631493738;3.3344848805563947
62.5625;57.9143;5.155170631493738;3.3344848805563947
61.5;57.9429;5.155170631493738;3.3344848805563947
61.0625;56.3429;5.155170631493738;3.3344848805563947
60.9375;56.8857;5.155170631493738;3.3344848805563947
61.0;54.7714;5.155170631493738;3.3344848805563947
60.9375;56.5429;5.155170631493738;3.3344848805563947
60.4375;56.6571;5.155170631493738;3.3344848805563947
59.6875;57.6286;5.155170631493738;3.3344848805563947
59.1875;57.2857;5.155170631493738;3.3344848805563947
59.3125;57.3143;5.155170631493738;3.3344848805563947
60.0;56.7714;5.155170631493738;3.3344848805563947
60.8125;55.7714;5.155170631493738;3.3344848805563947
61.1875;56.1143;5.155170631493738;3.3344848805563947
61.0625;55.2571;5.155170631493738;3.3344848805563947
60.25;55.4286;5.155170631493738;3.3344848805563947
59.1875;55.3714;5.155170631493738;3.3344848805563947
58.3125;56.9143;5.155170631493738;3.3344848805563947
57.75;55.9429;5.155170631493738;3.3344848805563947
57.625;57.0571;5.155170631493738;3.3344848805563947
57.75;56.6857;5.155170631493738;3.3344848805563947
58.125;56.0;5.155170631493738;3.3344848805563947
58.6875;55.6;5.155170631493738;3.3344848805563947
59.1875;55.2857;5.155170631493738;3.3344848805563947
59.4375;55.8;5.155170631493738;3.3344848805563947
59.375;55.6286;5.155170631493738;3.3344848805563947
59.1875;55.3143;5.155170631493738;3.3344848805563947
59.0;54.8286;5.155170631493738;3.3344848805563947
58.875;53.9143;5.155170631493738;3.3344848805563947
58.875;53.2286;5.155170631493738;3.3344848805563947
58.875;53.0857;5.155170631493738;3.3344848805563947
58.75;53.4571;5.155170631493738;3.3344848805563947
58.1875;53.0;5.155170631493738;3.3344848805563947
57.125;52.6;5.155170631493738;3.3344848805563947
56.0625;53.0857;5.155170631493738;3.3344848805563947
55.25;52.6857;5.155170631493738;3.3344848805563947
54.875;53.2571;5.155170631493738;3.3344848805563947
54.8125;52.9714;5.155170631493738;3.3344848805563947
54.9375;53.6;5.155170631493738;3.3344848805563947
55.0625;52.9143;5.155170631493738;3.3344848805563947
55.375;52.5714;5.155170631493738;3.3344848805563947
55.75;52.1714;5.155170631493738;3.3344848805563947
55.875;52.3429;5.155170631493738;3.3344848805563947
55.6875;52.4;5.155170631493738;3.3344848805563947
55.3125;52.5714;5.155170631493738;3.3344848805563947
54.75;52.4857;5.155170631493738;3.3344848805563947
54.25;51.7714;5.155170631493738;3.3344848805563947
54.0625;51.9714;5.155170631493738;3.3344848805563947
54.1875;51.4857;5.155170631493738;3.3344848805563947
54.5;51.3143;5.155170631493738;3.3344848805563947
54.6875;51.1429;5.155170631493738;3.3344848805563947
54.6875;50.7714;5.155170631493738;3.3344848805563947
54.5;51.3714;5.155170631493738;3.3344848805563947
54.1875;51.4286;5.155170631493738;3.3344848805563947
53.8125;51.2857;5.155170631493738;3.3344848805563947
53.5;50.7143;5.155170631493738;3.3344848805563947
53.25;51.0857;5.155170631493738;3.3344848805563947
53.3125;51.1143;5.155170631493738;3.3344848805563947
53.5625;50.6857;5.155170631493738;3.3344848805563947
53.75;50.9143;5.155170631493738;3.3344848805563947
53.8125;49.4571;5.155170631493738;3.3344848805563947
53.875;49.6857;5.155170631493738;3.3344848805563947
53.875;49.6286;5.155170631493738;3.3344848805563947
53.875;49.8571;5.155170631493738;3.3344848805563947
53.6875;49.4571;5.155170631493738;3.3344848805563947
53.0;49.1429;5.155170631493738;3.3344848805563947
52.1875;49.0857;5.155170631493738;3.3344848805563947
51.8125;49.1429;5.155170631493738;3.3344848805563947
51.875;49.0286;5.155170631493738;3.3344848805563947
52.0;48.9714;5.155170631493738;3.3344848805563947
51.875;49.4857;5.155170631493738;3.3344848805563947
51.75;49.0857;5.155170631493738;3.3344848805563947
51.625;49.0;5.155170631493738;3.3344848805563947
51.5625;48.8857;5.155170631493738;3.3344848805563947
51.625;49.3429;5.155170631493738;3.3344848805563947
51.625;48.4571;5.155170631493738;3.3344848805563947
51.4375;48.6857;5.155170631493738;3.3344848805563947
51.375;48.5143;5.155170631493738;3.3344848805563947
51.25;48.2857;5.155170631493738;3.3344848805563947
51.125;47.8571;5.155170631493738;3.3344848805563947
51.0;47.0571;5.155170631493738;3.3344848805563947
50.8125;47.1143;5.155170631493738;3.3344848805563947
50.75;46.9429;5.155170631493738;3.3344848805563947
50.625;46.6286;5.155170631493738;3.3344848805563947
50.3125;46.6857;5.155170631493738;3.3344848805563947
49.875;47.1429;5.155170631493738;3.3344848805563947
49.4375;47.2286;5.155170631493738;3.3344848805563947
49.25;47.3429;5.155170631493738;3.3344848805563947
49.3125;47.3429;5.155170631493738;3.3344848805563947
49.375;46.5143;5.155170631493738;3.3344848805563947
49.3125;46.5429;5.155170631493738;3.3344848805563947
49.25;46.4;5.155170631493738;3.3344848805563947
49.25;46.5429;5.155170631493738;3.3344848805563947
49.1875;46.8;5.155170631493738;3.3344848805563947
49.1875;45.8286;5.155170631493738;3.3344848805563947
49.25;45.9429;5.155170631493738;3.3344848805563947
49.375;45.9429;5.155170631493738;3.3344848805563947
49.1875;46.0571;5.155170631493738;3.3344848805563947
48.75;45.6857;5.155170631493738;3.3344848805563947
48.25;45.9143;5.155170631493738;3.3344848805563947
48.0;45.6857;5.155170631493738;3.3344848805563947
47.875;45.1714;5.155170631493738;3.3344848805563947
47.875;44.6286;5.155170631493738;3.3344848805563947
47.875;44.7429;5.155170631493738;3.3344848805563947
47.75;44.2;5.155170631493738;3.3344848805563947
47.5625;45.1143;5.155170631493738;3.3344848805563947
47.3125;45.1429;5.155170631493738;3.3344848805563947
47.125;45.2;5.155170631493738;3.3344848805563947
47.0;45.6571;5.155170631493738;3.3344848805563947
47.125;45.0857;5.155170631493738;3.3344848805563947
47.5;44.5143;5.155170631493738;3.3344848805563947
47.75;44.0286;5.155170631493738;3.3344848805563947
47.8125;43.8;5.155170631493738;3.3344848805563947
47.625;44.0857;5.155170631493738;3.3344848805563947
47.375;43.8286;5.155170631493738;3.3344848805563947
47.0;43.2571;5.155170631493738;3.3344848805563947
46.5;43.2571;5.155170631493738;3.3344848805563947
46.0;42.9143;5.155170631493738;3.3344848805563947
45.6875;43.2857;5.155170631493738;3.3344848805563947
45.5;43.3714;5.155170631493738;3.3344848805563947
45.375;43.3143;5.155170631493738;3.3344848805563947
45.3125;43.3143;5.155170631493738;3.3344848805563947
45.3125;43.2571;5.155170631493738;3.3344848805563947
45.375;43.0;5.155170631493738;3.3344848805563947
45.375;43.0571;5.155170631493738;3.3344848805563947
45.4375;42.9143;5.155170631493738;3.3344848805563947
45.4375;42.5429;5.155170631493738;3.3344848805563947
45.375;41.8;5.155170631493738;3.3344848805563947
45.3125;41.7714;5.155170631493738;3.3344848805563947
45.1875;41.6857;5.155170631493738;3.3344848805563947
45.0625;41.5429;5.155170631493738;3.3344848805563947
44.8125;40.8;5.155170631493738;3.3344848805563947
44.3125;41.0286;5.155170631493738;3.3344848805563947
43.8125;40.9714;5.155170631493738;3.3344848805563947
43.375;41.6857;5.155170631493738;3.3344848805563947
43.0;41.6571;5.155170631493738;3.3344848805563947
42.75;41.5714;5.155170631493738;3.3344848805563947
42.8125;41.2286;5.155170631493738;3.3344848805563947
43.0625;40.9429;5.155170631493738;3.3344848805563947
43.4375;41.0286;5.155170631493738;3.3344848805563947
43.625;41.4;5.155170631493738;3.3344848805563947
43.5;41.4857;5.155170631493738;3.3344848805563947
43.1875;41.6286;5.155170631493738;3.3344848805563947
42.875;41.0;5.155170631493738;3.3344848805563947
42.75;40.3429;5.155170631493738;3.3344848805563947
42.8125;40.5143;5.155170631493738;3.3344848805563947
42.9375;40.4571;5.155170631493738;3.3344848805563947
43.0;40.2571;5.155170631493738;3.3344848805563947
42.8125;39.9429;5.155170631493738;3.3344848805563947
42.375;39.8;5.155170631493738;3.3344848805563947
41.9375;40.0286;5.155170631493738;3.3344848805563947
41.625;39.9714;5.155170631493738;3.3344848805563947
41.5;40.4857;5.155170631493738;3.3344848805563947
41.5;40.0571;5.155170631493738;3.3344848805563947
41.5;39.9429;5.155170631493738;3.3344848805563947
41.5;39.3143;5.155170631493738;3.3344848805563947
41.5;39.1714;5.155170631493738;3.3344848805563947
41.5625;38.5429;5.155170631493738;3.3344848805563947
41.5625;38.6571;5.155170631493738;3.3344848805563947
