SF-A-022;Sensirion;RMSE;MAE
137.25;125.2286;4.920933218216386;3.1425513375413283
136.3125;125.8286;4.920933218216386;3.1425513375413283
135.6875;125.8286;4.920933218216386;3.1425513375413283
135.375;125.2286;4.920933218216386;3.1425513375413283
135.1875;124.8571;4.920933218216386;3.1425513375413283
135.0625;124.5429;4.920933218216386;3.1425513375413283
135.0625;125.4286;4.920933218216386;3.1425513375413283
135.0625;125.9143;4.920933218216386;3.1425513375413283
135.0625;125.9714;4.920933218216386;3.1425513375413283
135.5;125.0857;4.920933218216386;3.1425513375413283
136.8125;124.8571;4.920933218216386;3.1425513375413283
138.625;125.6;4.920933218216386;3.1425513375413283
140.25;125.7429;4.920933218216386;3.1425513375413283
140.75;126.6857;4.920933218216386;3.1425513375413283
139.875;127.8857;4.920933218216386;3.1425513375413283
138.875;128.3143;4.920933218216386;3.1425513375413283
138.9375;129.7143;4.920933218216386;3.1425513375413283
139.5625;129.3143;4.920933218216386;3.1425513375413283
140.125;127.5714;4.920933218216386;3.1425513375413283
140.75;126.1429;4.920933218216386;3.1425513375413283
141.625;126.8;4.920933218216386;3.1425513375413283
142.0;127.1143;4.920933218216386;3.1425513375413283
141.3125;127.7143;4.920933218216386;3.1425513375413283
140.5;128.9714;4.920933218216386;3.1425513375413283
140.1875;127.5143;4.920933218216386;3.1425513375413283
140.3125;129.4571;4.920933218216386;3.1425513375413283
140.6875;128.8286;4.920933218216386;3.1425513375413283
141.125;129.1429;4.920933218216386;3.1425513375413283
141.25;130.0286;4.920933218216386;3.1425513375413283
141.375;130.0286;4.920933218216386;3.1425513375413283
141.8125;129.6857;4.920933218216386;3.1425513375413283
142.25;131.0571;4.920933218216386;3.1425513375413283
142.5;129.8286;4.920933218216386;3.1425513375413283
142.6875;131.4;4.920933218216386;3.1425513375413283
142.6875;131.5143;4.920933218216386;3.1425513375413283
142.625;130.1714;4.920933218216386;3.1425513375413283
142.5625;131.8857;4.920933218216386;3.1425513375413283
142.5;131.2571;4.920933218216386;3.1425513375413283
142.4375;130.6286;4.920933218216386;3.1425513375413283
142.4375;131.8;4.920933218216386;3.1425513375413283
142.4375;131.3143;4.920933218216386;3.1425513375413283
142.625;131.2;4.920933218216386;3.1425513375413283
143.0625;131.5714;4.920933218216386;3.1425513375413283
143.6875;131.1143;4.920933218216386;3.1425513375413283
144.5625;132.9143;4.920933218216386;3.1425513375413283
145.0625;131.0286;4.920933218216386;3.1425513375413283
145.0625;131.6571;4.920933218216386;3.1425513375413283
145.125;132.3143;4.920933218216386;3.1425513375413283
145.25;131.7429;4.920933218216386;3.1425513375413283
144.6875;131.7429;4.920933218216386;3.1425513375413283
144.125;133.6;4.920933218216386;3.1425513375413283
144.3125;131.9714;4.920933218216386;3.1425513375413283
145.3125;133.4;4.920933218216386;3.1425513375413283
146.9375;132.4571;4.920933218216386;3.1425513375413283
148.3125;133.2286;4.920933218216386;3.1425513375413283
148.4375;135.6571;4.920933218216386;3.1425513375413283
147.8125;132.6286;4.920933218216386;3.1425513375413283
147.3125;132.9714;4.920933218216386;3.1425513375413283
146.875;135.2571;4.920933218216386;3.1425513375413283
146.375;134.6;4.920933218216386;3.1425513375413283
146.5625;135.1143;4.920933218216386;3.1425513375413283
147.125;133.6;4.920933218216386;3.1425513375413283
147.25;133.6286;4.920933218216386;3.1425513375413283
147.3125;134.2286;4.920933218216386;3.1425513375413283
147.25;135.0571;4.920933218216386;3.1425513375413283
146.5;136.1714;4.920933218216386;3.1425513375413283
145.3125;133.3143;4.920933218216386;3.1425513375413283
144.5625;134.5429;4.920933218216386;3.1425513375413283
144.3125;134.4571;4.920933218216386;3.1425513375413283
144.3125;136.3429;4.920933218216386;3.1425513375413283
144.375;135.2857;4.920933218216386;3.1425513375413283
144.5;137.5429;4.920933218216386;3.1425513375413283
144.5;137.2571;4.920933218216386;3.1425513375413283
145.0;135.6571;4.920933218216386;3.1425513375413283
146.25;134.4857;4.920933218216386;3.1425513375413283
147.625;132.5143;4.920933218216386;3.1425513375413283
148.625;133.7143;4.920933218216386;3.1425513375413283
149.0625;135.8;4.920933218216386;3.1425513375413283
149.3125;133.1429;4.920933218216386;3.1425513375413283
149.625;134.2286;4.920933218216386;3.1425513375413283
149.4375;132.3714;4.920933218216386;3.1425513375413283
148.9375;132.4857;4.920933218216386;3.1425513375413283
148.375;131.7714;4.920933218216386;3.1425513375413283
147.9375;133.4857;4.920933218216386;3.1425513375413283
147.375;131.8286;4.920933218216386;3.1425513375413283
146.8125;131.8857;4.920933218216386;3.1425513375413283
146.8125;131.7714;4.920933218216386;3.1425513375413283
147.1875;129.8571;4.920933218216386;3.1425513375413283
147.125;131.1714;4.920933218216386;3.1425513375413283
146.1875;129.8857;4.920933218216386;3.1425513375413283
145.0;131.0;4.920933218216386;3.1425513375413283
144.125;129.4571;4.920933218216386;3.1425513375413283
143.5;128.9143;4.920933218216386;3.1425513375413283
142.9375;127.7714;4.920933218216386;3.1425513375413283
142.5;129.2857;4.920933218216386;3.1425513375413283
142.5625;128.3714;4.920933218216386;3.1425513375413283
143.25;127.7143;4.920933218216386;3.1425513375413283
143.5625;127.8;4.920933218216386;3.1425513375413283
142.75;127.0571;4.920933218216386;3.1425513375413283
140.9375;125.8571;4.920933218216386;3.1425513375413283
139.1875;126.0;4.920933218216386;3.1425513375413283
138.1875;125.4286;4.920933218216386;3.1425513375413283
137.75;123.9714;4.920933218216386;3.1425513375413283
137.75;125.2286;4.920933218216386;3.1425513375413283
137.875;123.8857;4.920933218216386;3.1425513375413283
138.1875;122.5714;4.920933218216386;3.1425513375413283
138.5;122.6;4.920933218216386;3.1425513375413283
138.25;122.5714;4.920933218216386;3.1425513375413283
137.5625;122.4;4.920933218216386;3.1425513375413283
137.125;122.0286;4.920933218216386;3.1425513375413283
136.625;122.1714;4.920933218216386;3.1425513375413283
136.25;119.9429;4.920933218216386;3.1425513375413283
136.125;119.5714;4.920933218216386;3.1425513375413283
135.4375;118.4286;4.920933218216386;3.1425513375413283
133.9375;121.0;4.920933218216386;3.1425513375413283
132.8125;118.4857;4.920933218216386;3.1425513375413283
132.25;118.4571;4.920933218216386;3.1425513375413283
131.6875;118.4857;4.920933218216386;3.1425513375413283
131.125;117.0857;4.920933218216386;3.1425513375413283
130.5625;116.9714;4.920933218216386;3.1425513375413283
129.8125;114.5714;4.920933218216386;3.1425513375413283
129.5;115.4286;4.920933218216386;3.1425513375413283
129.0;116.8;4.920933218216386;3.1425513375413283
128.25;117.1429;4.920933218216386;3.1425513375413283
128.0;115.4;4.920933218216386;3.1425513375413283
128.25;114.0857;4.920933218216386;3.1425513375413283
128.4375;116.0571;4.920933218216386;3.1425513375413283
128.5625;114.8571;4.920933218216386;3.1425513375413283
128.6875;115.1143;4.920933218216386;3.1425513375413283
128.4375;113.5714;4.920933218216386;3.1425513375413283
127.8125;112.8857;4.920933218216386;3.1425513375413283
127.0;112.7714;4.920933218216386;3.1425513375413283
126.25;113.3429;4.920933218216386;3.1425513375413283
125.875;112.8286;4.920933218216386;3.1425513375413283
125.75;111.4286;4.920933218216386;3.1425513375413283
125.8125;111.4571;4.920933218216386;3.1425513375413283
125.8125;111.0;4.920933218216386;3.1425513375413283
125.8125;110.0857;4.920933218216386;3.1425513375413283
125.5;109.3429;4.920933218216386;3.1425513375413283
124.625;109.4286;4.920933218216386;3.1425513375413283
123.6875;109.4286;4.920933218216386;3.1425513375413283
123.25;109.7143;4.920933218216386;3.1425513375413283
123.0625;107.3143;4.920933218216386;3.1425513375413283
122.625;106.9143;4.920933218216386;3.1425513375413283
122.0625;106.9143;4.920933218216386;3.1425513375413283
121.8125;107.1714;4.920933218216386;3.1425513375413283
121.8125;107.1714;4.920933218216386;3.1425513375413283
121.9375;104.7143;4.920933218216386;3.1425513375413283
121.875;106.2;4.920933218216386;3.1425513375413283
121.375;104.5429;4.920933218216386;3.1425513375413283
120.625;105.4571;4.920933218216386;3.1425513375413283
119.875;104.0857;4.920933218216386;3.1425513375413283
119.1875;105.4857;4.920933218216386;3.1425513375413283
118.6875;104.6;4.920933218216386;3.1425513375413283
118.3125;103.7429;4.920933218216386;3.1425513375413283
118.0;104.0;4.920933218216386;3.1425513375413283
118.1875;103.3143;4.920933218216386;3.1425513375413283
118.375;103.2286;4.920933218216386;3.1425513375413283
118.0625;103.0857;4.920933218216386;3.1425513375413283
117.25;102.7143;4.920933218216386;3.1425513375413283
116.4375;102.7714;4.920933218216386;3.1425513375413283
116.0;102.1429;4.920933218216386;3.1425513375413283
115.8125;101.8286;4.920933218216386;3.1425513375413283
115.5625;101.8286;4.920933218216386;3.1425513375413283
115.1875;100.4;4.920933218216386;3.1425513375413283
115.0;100.7429;4.920933218216386;3.1425513375413283
114.875;99.9714;4.920933218216386;3.1425513375413283
114.875;100.9429;4.920933218216386;3.1425513375413283
114.875;98.9714;4.920933218216386;3.1425513375413283
115.0;99.4571;4.920933218216386;3.1425513375413283
114.9375;100.1143;4.920933218216386;3.1425513375413283
114.3125;98.9714;4.920933218216386;3.1425513375413283
113.1875;98.4;4.920933218216386;3.1425513375413283
112.1875;98.2857;4.920933218216386;3.1425513375413283
111.625;97.5143;4.920933218216386;3.1425513375413283
111.5;97.7143;4.920933218216386;3.1425513375413283
111.375;97.8286;4.920933218216386;3.1425513375413283
111.1875;97.8286;4.920933218216386;3.1425513375413283
111.0625;95.8857;4.920933218216386;3.1425513375413283
111.0625;96.0571;4.920933218216386;3.1425513375413283
110.9375;96.3429;4.920933218216386;3.1425513375413283
110.625;96.2571;4.920933218216386;3.1425513375413283
110.0;96.1143;4.920933218216386;3.1425513375413283
109.1875;96.7143;4.920933218216386;3.1425513375413283
108.375;94.8286;4.920933218216386;3.1425513375413283
108.0;95.5714;4.920933218216386;3.1425513375413283
108.0625;94.4286;4.920933218216386;3.1425513375413283
108.1875;93.3143;4.920933218216386;3.1425513375413283
107.9375;92.9714;4.920933218216386;3.1425513375413283
107.4375;93.2;4.920933218216386;3.1425513375413283
106.875;92.9714;4.920933218216386;3.1425513375413283
106.4375;93.6286;4.920933218216386;3.1425513375413283
106.375;93.1429;4.920933218216386;3.1425513375413283
106.5625;93.2571;4.920933218216386;3.1425513375413283
107.0625;92.1714;4.920933218216386;3.1425513375413283
107.6875;91.7429;4.920933218216386;3.1425513375413283
108.25;90.2571;4.920933218216386;3.1425513375413283
108.5625;90.8286;4.920933218216386;3.1425513375413283
108.625;91.4;4.920933218216386;3.1425513375413283
108.625;92.1143;4.920933218216386;3.1425513375413283
108.375;92.8286;4.920933218216386;3.1425513375413283
107.8125;91.9143;4.920933218216386;3.1425513375413283
106.875;92.6;4.920933218216386;3.1425513375413283
105.375;91.7429;4.920933218216386;3.1425513375413283
103.9375;91.6;4.920933218216386;3.1425513375413283
103.125;90.8286;4.920933218216386;3.1425513375413283
102.5;90.1714;4.920933218216386;3.1425513375413283
101.75;89.5714;4.920933218216386;3.1425513375413283
100.9375;89.1714;4.920933218216386;3.1425513375413283
100.5625;88.7429;4.920933218216386;3.1425513375413283
100.6875;87.9143;4.920933218216386;3.1425513375413283
100.75;87.8;4.920933218216386;3.1425513375413283
100.5625;88.7429;4.920933218216386;3.1425513375413283
100.5625;88.4286;4.920933218216386;3.1425513375413283
100.4375;87.4571;4.920933218216386;3.1425513375413283
99.875;86.5429;4.920933218216386;3.1425513375413283
99.0625;85.1429;4.920933218216386;3.1425513375413283
98.5625;85.5429;4.920933218216386;3.1425513375413283
98.4375;84.5429;4.920933218216386;3.1425513375413283
98.25;85.2857;4.920933218216386;3.1425513375413283
97.6875;86.3714;4.920933218216386;3.1425513375413283
96.8125;86.0286;4.920933218216386;3.1425513375413283
95.8125;86.0286;4.920933218216386;3.1425513375413283
95.375;85.4857;4.920933218216386;3.1425513375413283
95.75;83.1143;4.920933218216386;3.1425513375413283
96.25;85.0;4.920933218216386;3.1425513375413283
96.1875;81.8286;4.920933218216386;3.1425513375413283
95.6875;83.0;4.920933218216386;3.1425513375413283
95.25;80.9429;4.920933218216386;3.1425513375413283
94.9375;84.1429;4.920933218216386;3.1425513375413283
94.75;83.0;4.920933218216386;3.1425513375413283
94.75;81.7143;4.920933218216386;3.1425513375413283
94.6875;82.9429;4.920933218216386;3.1425513375413283
94.4375;80.6286;4.920933218216386;3.1425513375413283
94.1875;82.0;4.920933218216386;3.1425513375413283
93.5625;81.0571;4.920933218216386;3.1425513375413283
92.5;81.9429;4.920933218216386;3.1425513375413283
91.5;81.2857;4.920933218216386;3.1425513375413283
91.0625;81.2;4.920933218216386;3.1425513375413283
91.0;80.8857;4.920933218216386;3.1425513375413283
90.9375;79.0857;4.920933218216386;3.1425513375413283
90.625;80.7429;4.920933218216386;3.1425513375413283
90.0;79.4571;4.920933218216386;3.1425513375413283
89.1875;81.1429;4.920933218216386;3.1425513375413283
88.625;79.4286;4.920933218216386;3.1425513375413283
88.4375;77.4857;4.920933218216386;3.1425513375413283
88.5625;78.6;4.920933218216386;3.1425513375413283
88.5625;79.1714;4.920933218216386;3.1425513375413283
88.375;79.1429;4.920933218216386;3.1425513375413283
87.5;79.6571;4.920933218216386;3.1425513375413283
86.1875;78.6286;4.920933218216386;3.1425513375413283
85.375;79.6286;4.920933218216386;3.1425513375413283
85.5625;78.4;4.920933218216386;3.1425513375413283
86.4375;77.1714;4.920933218216386;3.1425513375413283
87.25;76.2857;4.920933218216386;3.1425513375413283
87.5625;76.6857;4.920933218216386;3.1425513375413283
87.0;77.4571;4.920933218216386;3.1425513375413283
85.8125;77.0571;4.920933218216386;3.1425513375413283
84.25;76.2;4.920933218216386;3.1425513375413283
83.0625;76.2571;4.920933218216386;3.1425513375413283
82.5;75.1143;4.920933218216386;3.1425513375413283
82.3125;76.2;4.920933218216386;3.1425513375413283
82.3125;74.6;4.920933218216386;3.1425513375413283
82.4375;76.4571;4.920933218216386;3.1425513375413283
82.5625;75.9714;4.920933218216386;3.1425513375413283
82.75;76.2286;4.920933218216386;3.1425513375413283
82.75;76.3714;4.920933218216386;3.1425513375413283
82.6875;75.0571;4.920933218216386;3.1425513375413283
82.9375;75.4571;4.920933218216386;3.1425513375413283
83.25;74.9143;4.920933218216386;3.1425513375413283
83.4375;74.0;4.920933218216386;3.1425513375413283
83.25;75.1429;4.920933218216386;3.1425513375413283
82.5625;73.3714;4.920933218216386;3.1425513375413283
81.8125;74.4857;4.920933218216386;3.1425513375413283
80.875;73.1429;4.920933218216386;3.1425513375413283
80.0625;74.2857;4.920933218216386;3.1425513375413283
79.6875;73.4571;4.920933218216386;3.1425513375413283
79.6875;74.2571;4.920933218216386;3.1425513375413283
80.0625;73.3714;4.920933218216386;3.1425513375413283
80.625;72.8286;4.920933218216386;3.1425513375413283
80.8125;72.2286;4.920933218216386;3.1425513375413283
80.375;72.3714;4.920933218216386;3.1425513375413283
79.5;71.6857;4.920933218216386;3.1425513375413283
78.375;72.4;4.920933218216386;3.1425513375413283
77.4375;73.3429;4.920933218216386;3.1425513375413283
76.875;72.9429;4.920933218216386;3.1425513375413283
76.5625;73.4857;4.920933218216386;3.1425513375413283
76.375;71.6286;4.920933218216386;3.1425513375413283
76.4375;71.7714;4.920933218216386;3.1425513375413283
76.8125;70.2;4.920933218216386;3.1425513375413283
77.1875;70.6;4.920933218216386;3.1425513375413283
77.1875;71.1143;4.920933218216386;3.1425513375413283
77.0625;71.3714;4.920933218216386;3.1425513375413283
76.875;71.0;4.920933218216386;3.1425513375413283
76.8125;71.0571;4.920933218216386;3.1425513375413283
76.75;69.6;4.920933218216386;3.1425513375413283
76.75;68.7429;4.920933218216386;3.1425513375413283
76.625;70.3143;4.920933218216386;3.1425513375413283
76.5;68.8857;4.920933218216386;3.1425513375413283
76.25;70.1714;4.920933218216386;3.1425513375413283
75.5625;70.0571;4.920933218216386;3.1425513375413283
74.875;70.9714;4.920933218216386;3.1425513375413283
74.5625;70.4;4.920933218216386;3.1425513375413283
74.625;70.6;4.920933218216386;3.1425513375413283
74.6875;69.5714;4.920933218216386;3.1425513375413283
74.6875;69.1429;4.920933218216386;3.1425513375413283
74.6875;67.5429;4.920933218216386;3.1425513375413283
74.75;68.8857;4.920933218216386;3.1425513375413283
74.5625;67.7143;4.920933218216386;3.1425513375413283
73.875;68.1714;4.920933218216386;3.1425513375413283
72.9375;68.1429;4.920933218216386;3.1425513375413283
72.3125;66.8286;4.920933218216386;3.1425513375413283
72.0625;67.7429;4.920933218216386;3.1425513375413283
71.9375;67.8;4.920933218216386;3.1425513375413283
71.8125;66.2571;4.920933218216386;3.1425513375413283
71.625;66.6286;4.920933218216386;3.1425513375413283
71.625;67.5429;4.920933218216386;3.1425513375413283
71.75;66.8571;4.920933218216386;3.1425513375413283
72.0;66.9714;4.920933218216386;3.1425513375413283
72.0;66.3429;4.920933218216386;3.1425513375413283
71.75;66.9429;4.920933218216386;3.1425513375413283
71.375;66.3714;4.920933218216386;3.1425513375413283
70.9375;66.1429;4.920933218216386;3.1425513375413283
70.5625;65.6286;4.920933218216386;3.1425513375413283
70.375;65.1143;4.920933218216386;3.1425513375413283
70.3125;65.3429;4.920933218216386;3.1425513375413283
70.375;64.2571;4.920933218216386;3.1425513375413283
70.375;65.0286;4.920933218216386;3.1425513375413283
70.3125;64.4857;4.920933218216386;3.1425513375413283
70.0625;65.1714;4.920933218216386;3.1425513375413283
69.5625;64.3429;4.920933218216386;3.1425513375413283
68.8125;65.0571;4.920933218216386;3.1425513375413283
68.25;64.2857;4.920933218216386;3.1425513375413283
67.9375;64.7429;4.920933218216386;3.1425513375413283
67.9375;64.1143;4.920933218216386;3.1425513375413283
68.4375;64.2857;4.920933218216386;3.1425513375413283
69.375;64.9429;4.920933218216386;3.1425513375413283
70.0;64.9143;4.920933218216386;3.1425513375413283
69.875;64.4286;4.920933218216386;3.1425513375413283
69.0;63.2571;4.920933218216386;3.1425513375413283
67.6875;62.7714;4.920933218216386;3.1425513375413283
66.625;61.8;4.920933218216386;3.1425513375413283
66.25;62.2571;4.920933218216386;3.1425513375413283
66.4375;61.6571;4.920933218216386;3.1425513375413283
66.5;61.5429;4.920933218216386;3.1425513375413283
66.4375;61.8857;4.920933218216386;3.1425513375413283
66.0;61.2286;4.920933218216386;3.1425513375413283
65.3125;61.5714;4.920933218216386;3.1425513375413283
64.6875;60.6286;4.920933218216386;3.1425513375413283
64.4375;61.2857;4.920933218216386;3.1425513375413283
64.4375;60.3143;4.920933218216386;3.1425513375413283
64.5;61.7143;4.920933218216386;3.1425513375413283
64.375;61.1714;4.920933218216386;3.1425513375413283
64.125;60.3714;4.920933218216386;3.1425513375413283
63.9375;60.4;4.920933218216386;3.1425513375413283
64.0;58.8857;4.920933218216386;3.1425513375413283
64.125;59.7714;4.920933218216386;3.1425513375413283
64.25;59.3429;4.920933218216386;3.1425513375413283
64.3125;61.0857;4.920933218216386;3.1425513375413283
64.3125;60.5429;4.920933218216386;3.1425513375413283
64.3125;59.8571;4.920933218216386;3.1425513375413283
64.4375;59.3143;4.920933218216386;3.1425513375413283
64.375;58.6;4.920933218216386;3.1425513375413283
64.125;58.4857;4.920933218216386;3.1425513375413283
63.6875;58.9714;4.920933218216386;3.1425513375413283
63.125;58.1143;4.920933218216386;3.1425513375413283
62.3125;58.4;4.920933218216386;3.1425513375413283
61.4375;58.6857;4.920933218216386;3.1425513375413283
60.75;58.7714;4.920933218216386;3.1425513375413283
60.5625;58.5714;4.920933218216386;3.1425513375413283
60.6875;58.7429;4.920933218216386;3.1425513375413283
60.9375;57.8857;4.920933218216386;3.1425513375413283
61.0;57.6286;4.920933218216386;3.1425513375413283
61.0625;56.9429;4.920933218216386;3.1425513375413283
61.0;57.5429;4.920933218216386;3.1425513375413283
60.75;56.0;4.920933218216386;3.1425513375413283
60.1875;56.4857;4.920933218216386;3.1425513375413283
59.625;55.7714;4.920933218216386;3.1425513375413283
59.375;56.2286;4.920933218216386;3.1425513375413283
59.625;57.1714;4.920933218216386;3.1425513375413283
59.875;57.2571;4.920933218216386;3.1425513375413283
59.75;56.9714;4.920933218216386;3.1425513375413283
59.1875;55.8;4.920933218216386;3.1425513375413283
58.6875;55.8857;4.920933218216386;3.1425513375413283
58.625;55.7714;4.920933218216386;3.1425513375413283
58.75;56.5714;4.920933218216386;3.1425513375413283
58.6875;55.1714;4.920933218216386;3.1425513375413283
58.3125;55.3143;4.920933218216386;3.1425513375413283
57.75;54.9429;4.920933218216386;3.1425513375413283
57.375;55.5143;4.920933218216386;3.1425513375413283
57.1875;54.3429;4.920933218216386;3.1425513375413283
57.125;54.9429;4.920933218216386;3.1425513375413283
57.125;53.5429;4.920933218216386;3.1425513375413283
57.25;54.2571;4.920933218216386;3.1425513375413283
57.25;53.4571;4.920933218216386;3.1425513375413283
57.0625;53.6;4.920933218216386;3.1425513375413283
56.625;53.5714;4.920933218216386;3.1425513375413283
56.125;53.8571;4.920933218216386;3.1425513375413283
55.875;53.4571;4.920933218216386;3.1425513375413283
55.8125;52.7429;4.920933218216386;3.1425513375413283
55.875;52.0857;4.920933218216386;3.1425513375413283
55.9375;51.9714;4.920933218216386;3.1425513375413283
55.9375;52.8;4.920933218216386;3.1425513375413283
55.6875;52.6286;4.920933218216386;3.1425513375413283
55.25;52.4;4.920933218216386;3.1425513375413283
54.75;53.2857;4.920933218216386;3.1425513375413283
54.4375;53.1143;4.920933218216386;3.1425513375413283
54.5;53.4571;4.920933218216386;3.1425513375413283
54.6875;52.7429;4.920933218216386;3.1425513375413283
54.875;52.5143;4.920933218216386;3.1425513375413283
55.125;53.0857;4.920933218216386;3.1425513375413283
55.25;52.0571;4.920933218216386;3.1425513375413283
55.1875;52.2;4.920933218216386;3.1425513375413283
55.0;51.5714;4.920933218216386;3.1425513375413283
54.9375;51.3143;4.920933218216386;3.1425513375413283
54.9375;50.6571;4.920933218216386;3.1425513375413283
54.875;51.8571;4.920933218216386;3.1425513375413283
54.5;51.6571;4.920933218216386;3.1425513375413283
54.0;51.4286;4.920933218216386;3.1425513375413283
53.375;51.0857;4.920933218216386;3.1425513375413283
52.9375;51.0;4.920933218216386;3.1425513375413283
52.75;51.1143;4.920933218216386;3.1425513375413283
52.6875;50.6857;4.920933218216386;3.1425513375413283
52.6875;50.4286;4.920933218216386;3.1425513375413283
52.75;51.1714;4.920933218216386;3.1425513375413283
52.75;49.9143;4.920933218216386;3.1425513375413283
52.6875;49.5143;4.920933218216386;3.1425513375413283
52.75;48.8;4.920933218216386;3.1425513375413283
52.875;49.8;4.920933218216386;3.1425513375413283
52.8125;49.1429;4.920933218216386;3.1425513375413283
52.375;49.4286;4.920933218216386;3.1425513375413283
51.75;49.4;4.920933218216386;3.1425513375413283
51.25;49.4571;4.920933218216386;3.1425513375413283
51.125;48.9714;4.920933218216386;3.1425513375413283
51.1875;48.6571;4.920933218216386;3.1425513375413283
51.25;48.4571;4.920933218216386;3.1425513375413283
51.375;48.9714;4.920933218216386;3.1425513375413283
51.3125;49.1714;4.920933218216386;3.1425513375413283
51.125;48.8;4.920933218216386;3.1425513375413283
50.9375;48.6286;4.920933218216386;3.1425513375413283
51.0;48.6857;4.920933218216386;3.1425513375413283
51.1875;48.5143;4.920933218216386;3.1425513375413283
51.375;48.3143;4.920933218216386;3.1425513375413283
51.375;48.9143;4.920933218216386;3.1425513375413283
51.4375;48.6571;4.920933218216386;3.1425513375413283
51.375;48.4857;4.920933218216386;3.1425513375413283
51.125;48.2571;4.920933218216386;3.1425513375413283
50.9375;47.5429;4.920933218216386;3.1425513375413283
50.875;47.4857;4.920933218216386;3.1425513375413283
50.875;46.8857;4.920933218216386;3.1425513375413283
50.875;46.9143;4.920933218216386;3.1425513375413283
50.75;46.8857;4.920933218216386;3.1425513375413283
50.6875;46.5429;4.920933218216386;3.1425513375413283
50.625;46.9429;4.920933218216386;3.1425513375413283
50.5625;46.2571;4.920933218216386;3.1425513375413283
50.5625;46.6571;4.920933218216386;3.1425513375413283
50.5625;45.7143;4.920933218216386;3.1425513375413283
50.5625;45.9429;4.920933218216386;3.1425513375413283
50.25;45.5143;4.920933218216386;3.1425513375413283
49.625;45.6286;4.920933218216386;3.1425513375413283
48.8125;45.6286;4.920933218216386;3.1425513375413283
48.125;46.0286;4.920933218216386;3.1425513375413283
47.6875;46.4857;4.920933218216386;3.1425513375413283
47.4375;46.4571;4.920933218216386;3.1425513375413283
47.25;45.5429;4.920933218216386;3.1425513375413283
47.3125;45.4857;4.920933218216386;3.1425513375413283
47.5;45.5143;4.920933218216386;3.1425513375413283
47.875;45.5429;4.920933218216386;3.1425513375413283
48.1875;45.1714;4.920933218216386;3.1425513375413283
48.125;45.0857;4.920933218216386;3.1425513375413283
47.875;45.1143;4.920933218216386;3.1425513375413283
47.625;45.0857;4.920933218216386;3.1425513375413283
47.5625;44.9714;4.920933218216386;3.1425513375413283
47.4375;45.4;4.920933218216386;3.1425513375413283
47.3125;45.0571;4.920933218216386;3.1425513375413283
47.25;44.8286;4.920933218216386;3.1425513375413283
47.25;44.3714;4.920933218216386;3.1425513375413283
47.3125;44.4857;4.920933218216386;3.1425513375413283
47.25;44.0857;4.920933218216386;3.1425513375413283
47.1875;44.1429;4.920933218216386;3.1425513375413283
46.875;43.8857;4.920933218216386;3.1425513375413283
46.375;44.0571;4.920933218216386;3.1425513375413283
45.875;43.8286;4.920933218216386;3.1425513375413283
45.625;43.3429;4.920933218216386;3.1425513375413283
45.5;42.9714;4.920933218216386;3.1425513375413283
45.4375;43.2571;4.920933218216386;3.1425513375413283
45.5;43.0;4.920933218216386;3.1425513375413283
45.5;43.3429;4.920933218216386;3.1425513375413283
45.5625;43.0571;4.920933218216386;3.1425513375413283
45.75;42.8571;4.920933218216386;3.1425513375413283
45.875;42.7143;4.920933218216386;3.1425513375413283
45.6875;42.6286;4.920933218216386;3.1425513375413283
45.3125;42.5429;4.920933218216386;3.1425513375413283
45.0625;41.8571;4.920933218216386;3.1425513375413283
44.875;41.8571;4.920933218216386;3.1425513375413283
44.625;42.2;4.920933218216386;3.1425513375413283
44.25;41.5714;4.920933218216386;3.1425513375413283
43.8125;41.9714;4.920933218216386;3.1425513375413283
43.4375;41.9429;4.920933218216386;3.1425513375413283
43.4375;41.6286;4.920933218216386;3.1425513375413283
43.6875;41.3429;4.920933218216386;3.1425513375413283
43.9375;40.8857;4.920933218216386;3.1425513375413283
43.875;40.7143;4.920933218216386;3.1425513375413283
43.5625;41.0286;4.920933218216386;3.1425513375413283
43.1875;40.9429;4.920933218216386;3.1425513375413283
42.75;40.8571;4.920933218216386;3.1425513375413283
42.5;40.6571;4.920933218216386;3.1425513375413283
42.3125;40.4;4.920933218216386;3.1425513375413283
42.1875;40.1714;4.920933218216386;3.1425513375413283
42.0625;40.1143;4.920933218216386;3.1425513375413283
41.875;40.0286;4.920933218216386;3.1425513375413283
41.75;40.8286;4.920933218216386;3.1425513375413283
41.75;41.2;4.920933218216386;3.1425513375413283
41.625;40.6286;4.920933218216386;3.1425513375413283
41.5625;40.2857;4.920933218216386;3.1425513375413283
41.5;39.7143;4.920933218216386;3.1425513375413283
41.5625;40.0571;4.920933218216386;3.1425513375413283
41.625;39.9143;4.920933218216386;3.1425513375413283
41.625;39.8571;4.920933218216386;3.1425513375413283
41.6875;39.6;4.920933218216386;3.1425513375413283
41.6875;39.8571;4.920933218216386;3.1425513375413283
41.8125;39.6;4.920933218216386;3.1425513375413283
41.75;39.4857;4.920933218216386;3.1425513375413283
41.3125;39.5143;4.920933218216386;3.1425513375413283
40.875;39.6;4.920933218216386;3.1425513375413283
40.5625;39.3429;4.920933218216386;3.1425513375413283
40.5625;39.3714;4.920933218216386;3.1425513375413283
40.75;39.0286;4.920933218216386;3.1425513375413283
40.9375;38.6;4.920933218216386;3.1425513375413283
41.0;38.6571;4.920933218216386;3.1425513375413283
