SF-A-022;Sensirion;RMSE;MAE
32.6875;31.0571;4.754809663728142;3.060777633564745
32.4375;30.7143;4.754809663728142;3.060777633564745
32.4375;30.6286;4.754809663728142;3.060777633564745
32.5;30.5714;4.754809663728142;3.060777633564745
32.4375;30.6286;4.754809663728142;3.060777633564745
32.0625;30.4286;4.754809663728142;3.060777633564745
31.6875;30.5714;4.754809663728142;3.060777633564745
31.4375;30.5143;4.754809663728142;3.060777633564745
31.4375;30.6286;4.754809663728142;3.060777633564745
31.5;30.6857;4.754809663728142;3.060777633564745
31.625;30.5429;4.754809663728142;3.060777633564745
31.8125;30.0;4.754809663728142;3.060777633564745
31.875;29.9429;4.754809663728142;3.060777633564745
31.75;29.7143;4.754809663728142;3.060777633564745
31.5;29.4571;4.754809663728142;3.060777633564745
31.125;29.5714;4.754809663728142;3.060777633564745
30.8125;29.4286;4.754809663728142;3.060777633564745
30.625;29.7714;4.754809663728142;3.060777633564745
30.5625;29.4857;4.754809663728142;3.060777633564745
30.5;29.2857;4.754809663728142;3.060777633564745
30.5;29.3429;4.754809663728142;3.060777633564745
30.5;29.1143;4.754809663728142;3.060777633564745
30.5;29.2857;4.754809663728142;3.060777633564745
30.5;29.3429;4.754809663728142;3.060777633564745
30.5625;29.2857;4.754809663728142;3.060777633564745
30.5625;29.2857;4.754809663728142;3.060777633564745
30.5625;29.2571;4.754809663728142;3.060777633564745
30.5625;29.1143;4.754809663728142;3.060777633564745
30.5;28.8;4.754809663728142;3.060777633564745
30.4375;28.5143;4.754809663728142;3.060777633564745
30.375;28.2571;4.754809663728142;3.060777633564745
30.25;28.3143;4.754809663728142;3.060777633564745
30.125;28.3429;4.754809663728142;3.060777633564745
29.875;28.2286;4.754809663728142;3.060777633564745
29.5625;28.1143;4.754809663728142;3.060777633564745
29.3125;27.9714;4.754809663728142;3.060777633564745
29.125;27.8286;4.754809663728142;3.060777633564745
29.0625;27.7714;4.754809663728142;3.060777633564745
29.0625;27.9714;4.754809663728142;3.060777633564745
29.0625;27.7143;4.754809663728142;3.060777633564745
28.9375;27.6;4.754809663728142;3.060777633564745
28.8125;27.2286;4.754809663728142;3.060777633564745
28.75;27.2857;4.754809663728142;3.060777633564745
28.75;27.2286;4.754809663728142;3.060777633564745
28.625;27.3143;4.754809663728142;3.060777633564745
28.4375;27.1714;4.754809663728142;3.060777633564745
28.3125;26.9143;4.754809663728142;3.060777633564745
28.125;26.7714;4.754809663728142;3.060777633564745
28.0625;26.6571;4.754809663728142;3.060777633564745
28.0625;26.8571;4.754809663728142;3.060777633564745
28.0625;26.9714;4.754809663728142;3.060777633564745
27.9375;26.5143;4.754809663728142;3.060777633564745
27.8125;26.3714;4.754809663728142;3.060777633564745
27.75;26.3714;4.754809663728142;3.060777633564745
27.75;26.4286;4.754809663728142;3.060777633564745
27.75;26.5714;4.754809663728142;3.060777633564745
27.75;26.2857;4.754809663728142;3.060777633564745
27.75;26.2286;4.754809663728142;3.060777633564745
27.75;26.2286;4.754809663728142;3.060777633564745
27.5625;26.2571;4.754809663728142;3.060777633564745
27.375;26.2286;4.754809663728142;3.060777633564745
27.25;26.0286;4.754809663728142;3.060777633564745
27.125;26.1143;4.754809663728142;3.060777633564745
27.125;25.8857;4.754809663728142;3.060777633564745
27.125;25.6;4.754809663728142;3.060777633564745
27.0625;25.7429;4.754809663728142;3.060777633564745
27.0625;25.6286;4.754809663728142;3.060777633564745
26.9375;25.5714;4.754809663728142;3.060777633564745
26.8125;25.5143;4.754809663728142;3.060777633564745
26.6875;25.3143;4.754809663728142;3.060777633564745
26.625;25.1714;4.754809663728142;3.060777633564745
26.5625;25.2;4.754809663728142;3.060777633564745
26.4375;24.9714;4.754809663728142;3.060777633564745
26.1875;25.0286;4.754809663728142;3.060777633564745
26.0;24.4857;4.754809663728142;3.060777633564745
25.875;24.6;4.754809663728142;3.060777633564745
25.875;24.6;4.754809663728142;3.060777633564745
25.8125;24.6;4.754809663728142;3.060777633564745
25.6875;24.7143;4.754809663728142;3.060777633564745
25.5625;24.7429;4.754809663728142;3.060777633564745
25.5;24.6857;4.754809663728142;3.060777633564745
25.5625;24.5714;4.754809663728142;3.060777633564745
25.625;24.4857;4.754809663728142;3.060777633564745
25.6875;24.1143;4.754809663728142;3.060777633564745
25.6875;24.0571;4.754809663728142;3.060777633564745
25.6875;24.0;4.754809663728142;3.060777633564745
25.75;23.8286;4.754809663728142;3.060777633564745
25.75;23.9429;4.754809663728142;3.060777633564745
25.75;23.8286;4.754809663728142;3.060777633564745
25.6875;23.6857;4.754809663728142;3.060777633564745
25.625;23.4857;4.754809663728142;3.060777633564745
25.375;23.6;4.754809663728142;3.060777633564745
25.0625;23.3429;4.754809663728142;3.060777633564745
24.8125;23.1714;4.754809663728142;3.060777633564745
24.625;23.1429;4.754809663728142;3.060777633564745
24.4375;23.0857;4.754809663728142;3.060777633564745
24.25;22.9714;4.754809663728142;3.060777633564745
24.0625;22.8857;4.754809663728142;3.060777633564745
24.0;23.0857;4.754809663728142;3.060777633564745
24.0;23.1714;4.754809663728142;3.060777633564745
23.9375;22.9714;4.754809663728142;3.060777633564745
23.875;23.1143;4.754809663728142;3.060777633564745
23.9375;23.1429;4.754809663728142;3.060777633564745
24.0625;22.8286;4.754809663728142;3.060777633564745
24.125;22.8;4.754809663728142;3.060777633564745
24.1875;22.7714;4.754809663728142;3.060777633564745
24.125;22.7143;4.754809663728142;3.060777633564745
23.9375;22.3714;4.754809663728142;3.060777633564745
23.75;22.4857;4.754809663728142;3.060777633564745
23.625;22.2571;4.754809663728142;3.060777633564745
23.5625;22.2857;4.754809663728142;3.060777633564745
23.4375;22.2571;4.754809663728142;3.060777633564745
23.375;22.2286;4.754809663728142;3.060777633564745
23.1875;22.1143;4.754809663728142;3.060777633564745
23.0625;22.1143;4.754809663728142;3.060777633564745
22.9375;21.9429;4.754809663728142;3.060777633564745
22.875;21.8571;4.754809663728142;3.060777633564745
22.875;22.0286;4.754809663728142;3.060777633564745
22.875;22.1143;4.754809663728142;3.060777633564745
22.875;21.8857;4.754809663728142;3.060777633564745
22.875;21.7429;4.754809663728142;3.060777633564745
22.9375;21.8571;4.754809663728142;3.060777633564745
22.9375;21.4571;4.754809663728142;3.060777633564745
22.9375;21.4857;4.754809663728142;3.060777633564745
22.75;21.2286;4.754809663728142;3.060777633564745
22.5625;21.1429;4.754809663728142;3.060777633564745
22.4375;21.0286;4.754809663728142;3.060777633564745
22.25;21.1429;4.754809663728142;3.060777633564745
22.0625;20.9143;4.754809663728142;3.060777633564745
21.9375;21.2;4.754809663728142;3.060777633564745
21.875;21.0286;4.754809663728142;3.060777633564745
21.875;21.0286;4.754809663728142;3.060777633564745
21.9375;21.1143;4.754809663728142;3.060777633564745
21.9375;20.6857;4.754809663728142;3.060777633564745
21.9375;20.6571;4.754809663728142;3.060777633564745
21.9375;20.5429;4.754809663728142;3.060777633564745
21.875;20.3429;4.754809663728142;3.060777633564745
21.8125;20.4571;4.754809663728142;3.060777633564745
21.625;20.3714;4.754809663728142;3.060777633564745
21.4375;20.1429;4.754809663728142;3.060777633564745
21.3125;20.2571;4.754809663728142;3.060777633564745
21.25;20.1143;4.754809663728142;3.060777633564745
21.1875;20.0;4.754809663728142;3.060777633564745
21.125;20.1143;4.754809663728142;3.060777633564745
21.0625;19.9429;4.754809663728142;3.060777633564745
21.0625;19.8571;4.754809663728142;3.060777633564745
21.0;19.9143;4.754809663728142;3.060777633564745
21.0;19.6857;4.754809663728142;3.060777633564745
20.9375;19.6857;4.754809663728142;3.060777633564745
20.875;19.5429;4.754809663728142;3.060777633564745
20.875;19.5429;4.754809663728142;3.060777633564745
20.8125;19.4286;4.754809663728142;3.060777633564745
20.8125;19.3143;4.754809663728142;3.060777633564745
20.8125;19.1429;4.754809663728142;3.060777633564745
20.75;19.1429;4.754809663728142;3.060777633564745
20.625;19.0571;4.754809663728142;3.060777633564745
20.4375;18.9714;4.754809663728142;3.060777633564745
20.1875;18.8857;4.754809663728142;3.060777633564745
20.0625;18.9429;4.754809663728142;3.060777633564745
19.9375;18.9143;4.754809663728142;3.060777633564745
19.9375;18.8857;4.754809663728142;3.060777633564745
19.9375;18.7143;4.754809663728142;3.060777633564745
19.9375;18.7429;4.754809663728142;3.060777633564745
19.9375;18.6571;4.754809663728142;3.060777633564745
19.875;18.6857;4.754809663728142;3.060777633564745
19.75;18.5143;4.754809663728142;3.060777633564745
19.6875;18.5429;4.754809663728142;3.060777633564745
19.625;18.4286;4.754809663728142;3.060777633564745
19.5625;18.1143;4.754809663728142;3.060777633564745
19.5;18.2857;4.754809663728142;3.060777633564745
19.5;18.0286;4.754809663728142;3.060777633564745
19.375;17.8857;4.754809663728142;3.060777633564745
19.1875;17.9143;4.754809663728142;3.060777633564745
19.0;17.8857;4.754809663728142;3.060777633564745
18.9375;17.8857;4.754809663728142;3.060777633564745
18.8125;17.6571;4.754809663728142;3.060777633564745
18.75;17.7714;4.754809663728142;3.060777633564745
18.75;17.5714;4.754809663728142;3.060777633564745
18.75;17.4571;4.754809663728142;3.060777633564745
18.6875;17.4571;4.754809663728142;3.060777633564745
18.625;17.4571;4.754809663728142;3.060777633564745
18.5625;17.4;4.754809663728142;3.060777633564745
18.5;17.2571;4.754809663728142;3.060777633564745
18.4375;17.1429;4.754809663728142;3.060777633564745
18.4375;17.1714;4.754809663728142;3.060777633564745
18.4375;17.2286;4.754809663728142;3.060777633564745
18.375;16.9143;4.754809663728142;3.060777633564745
18.1875;17.1143;4.754809663728142;3.060777633564745
18.0;16.9143;4.754809663728142;3.060777633564745
17.875;16.8286;4.754809663728142;3.060777633564745
17.8125;16.8286;4.754809663728142;3.060777633564745
17.75;16.6857;4.754809663728142;3.060777633564745
17.75;16.9143;4.754809663728142;3.060777633564745
17.6875;16.7143;4.754809663728142;3.060777633564745
17.6875;16.7714;4.754809663728142;3.060777633564745
17.6875;16.6286;4.754809663728142;3.060777633564745
17.625;16.5429;4.754809663728142;3.060777633564745
17.625;16.4571;4.754809663728142;3.060777633564745
17.5625;16.3429;4.754809663728142;3.060777633564745
17.4375;16.3429;4.754809663728142;3.060777633564745
17.375;16.2;4.754809663728142;3.060777633564745
17.25;16.1714;4.754809663728142;3.060777633564745
17.1875;16.0571;4.754809663728142;3.060777633564745
17.125;15.9143;4.754809663728142;3.060777633564745
17.0;15.8571;4.754809663728142;3.060777633564745
16.9375;15.9143;4.754809663728142;3.060777633564745
16.8125;15.8;4.754809663728142;3.060777633564745
16.6875;15.8857;4.754809663728142;3.060777633564745
16.6875;15.7714;4.754809663728142;3.060777633564745
16.75;15.7429;4.754809663728142;3.060777633564745
16.75;15.6286;4.754809663728142;3.060777633564745
16.75;15.5143;4.754809663728142;3.060777633564745
16.6875;15.4571;4.754809663728142;3.060777633564745
16.6875;15.4571;4.754809663728142;3.060777633564745
16.625;15.4;4.754809663728142;3.060777633564745
16.625;15.2857;4.754809663728142;3.060777633564745
16.625;15.3143;4.754809663728142;3.060777633564745
16.625;15.2;4.754809663728142;3.060777633564745
16.5625;15.2857;4.754809663728142;3.060777633564745
16.375;15.0571;4.754809663728142;3.060777633564745
16.1875;15.0;4.754809663728142;3.060777633564745
16.125;14.9143;4.754809663728142;3.060777633564745
16.125;14.8286;4.754809663728142;3.060777633564745
16.0625;14.7143;4.754809663728142;3.060777633564745
15.9375;14.6286;4.754809663728142;3.060777633564745
15.8125;14.5714;4.754809663728142;3.060777633564745
15.75;14.5143;4.754809663728142;3.060777633564745
15.625;14.4286;4.754809663728142;3.060777633564745
15.5625;14.4571;4.754809663728142;3.060777633564745
15.5;14.4286;4.754809663728142;3.060777633564745
15.4375;14.4;4.754809663728142;3.060777633564745
15.375;14.3429;4.754809663728142;3.060777633564745
15.375;14.2286;4.754809663728142;3.060777633564745
15.375;14.1714;4.754809663728142;3.060777633564745
15.375;14.0857;4.754809663728142;3.060777633564745
15.3125;14.0286;4.754809663728142;3.060777633564745
15.25;13.8857;4.754809663728142;3.060777633564745
15.1875;13.8857;4.754809663728142;3.060777633564745
15.125;13.8;4.754809663728142;3.060777633564745
14.9375;13.7429;4.754809663728142;3.060777633564745
14.8125;13.7143;4.754809663728142;3.060777633564745
14.8125;13.5714;4.754809663728142;3.060777633564745
14.8125;13.5143;4.754809663728142;3.060777633564745
14.75;13.4857;4.754809663728142;3.060777633564745
14.6875;13.4286;4.754809663728142;3.060777633564745
14.625;13.3714;4.754809663728142;3.060777633564745
14.625;13.4286;4.754809663728142;3.060777633564745
14.5625;13.2286;4.754809663728142;3.060777633564745
14.5625;13.2286;4.754809663728142;3.060777633564745
14.5625;13.2;4.754809663728142;3.060777633564745
14.5;13.1714;4.754809663728142;3.060777633564745
14.375;13.2;4.754809663728142;3.060777633564745
14.1875;13.1143;4.754809663728142;3.060777633564745
13.9375;13.0571;4.754809663728142;3.060777633564745
13.8125;12.9429;4.754809663728142;3.060777633564745
13.875;12.8571;4.754809663728142;3.060777633564745
13.9375;12.8857;4.754809663728142;3.060777633564745
13.9375;12.7429;4.754809663728142;3.060777633564745
13.875;12.6857;4.754809663728142;3.060777633564745
13.8125;12.6286;4.754809663728142;3.060777633564745
13.6875;12.5714;4.754809663728142;3.060777633564745
13.5625;12.6;4.754809663728142;3.060777633564745
13.4375;12.4286;4.754809663728142;3.060777633564745
13.375;12.4286;4.754809663728142;3.060777633564745
13.3125;12.3429;4.754809663728142;3.060777633564745
13.3125;12.3143;4.754809663728142;3.060777633564745
13.3125;12.2286;4.754809663728142;3.060777633564745
13.25;12.2857;4.754809663728142;3.060777633564745
13.25;12.1429;4.754809663728142;3.060777633564745
13.1875;12.1714;4.754809663728142;3.060777633564745
13.1875;12.0857;4.754809663728142;3.060777633564745
13.1875;11.9429;4.754809663728142;3.060777633564745
13.1875;11.9143;4.754809663728142;3.060777633564745
13.125;11.9429;4.754809663728142;3.060777633564745
13.0625;11.8;4.754809663728142;3.060777633564745
12.875;11.8571;4.754809663728142;3.060777633564745
12.75;11.6571;4.754809663728142;3.060777633564745
12.6875;11.6286;4.754809663728142;3.060777633564745
12.6875;11.5714;4.754809663728142;3.060777633564745
12.6875;11.6286;4.754809663728142;3.060777633564745
12.6875;11.5143;4.754809663728142;3.060777633564745
12.75;11.5143;4.754809663728142;3.060777633564745
12.75;11.4286;4.754809663728142;3.060777633564745
12.625;11.3143;4.754809663728142;3.060777633564745
12.5;11.2857;4.754809663728142;3.060777633564745
12.375;11.2571;4.754809663728142;3.060777633564745
12.25;11.2286;4.754809663728142;3.060777633564745
12.1875;11.1429;4.754809663728142;3.060777633564745
12.125;11.1143;4.754809663728142;3.060777633564745
12.0;11.1143;4.754809663728142;3.060777633564745
11.9375;10.9143;4.754809663728142;3.060777633564745
12.0;10.9429;4.754809663728142;3.060777633564745
12.0;10.8857;4.754809663728142;3.060777633564745
12.0;10.8;4.754809663728142;3.060777633564745
12.0;10.7714;4.754809663728142;3.060777633564745
11.9375;10.6571;4.754809663728142;3.060777633564745
11.9375;10.6286;4.754809663728142;3.060777633564745
11.8125;10.5429;4.754809663728142;3.060777633564745
11.6875;10.5714;4.754809663728142;3.060777633564745
11.5625;10.4;4.754809663728142;3.060777633564745
11.5;10.4286;4.754809663728142;3.060777633564745
11.5625;10.3714;4.754809663728142;3.060777633564745
11.5625;10.2571;4.754809663728142;3.060777633564745
11.5625;10.2571;4.754809663728142;3.060777633564745
11.5;10.2286;4.754809663728142;3.060777633564745
11.4375;10.2;4.754809663728142;3.060777633564745
11.375;10.1714;4.754809663728142;3.060777633564745
11.3125;10.1143;4.754809663728142;3.060777633564745
11.3125;10.0571;4.754809663728142;3.060777633564745
11.3125;10.0;4.754809663728142;3.060777633564745
11.375;10.0286;4.754809663728142;3.060777633564745
11.375;9.9429;4.754809663728142;3.060777633564745
11.4375;9.8857;4.754809663728142;3.060777633564745
11.375;9.8571;4.754809663728142;3.060777633564745
11.3125;9.8;4.754809663728142;3.060777633564745
11.125;9.6857;4.754809663728142;3.060777633564745
10.9375;9.6857;4.754809663728142;3.060777633564745
10.8125;9.5429;4.754809663728142;3.060777633564745
10.8125;9.5429;4.754809663728142;3.060777633564745
10.875;9.4571;4.754809663728142;3.060777633564745
10.875;9.4571;4.754809663728142;3.060777633564745
10.6875;9.4286;4.754809663728142;3.060777633564745
10.5;9.3143;4.754809663728142;3.060777633564745
10.4375;9.2857;4.754809663728142;3.060777633564745
10.4375;9.2571;4.754809663728142;3.060777633564745
10.375;9.2286;4.754809663728142;3.060777633564745
10.375;9.1429;4.754809663728142;3.060777633564745
10.375;9.0857;4.754809663728142;3.060777633564745
10.375;8.9714;4.754809663728142;3.060777633564745
10.375;8.9714;4.754809663728142;3.060777633564745
10.3125;8.9429;4.754809663728142;3.060777633564745
10.1875;8.8571;4.754809663728142;3.060777633564745
10.125;8.8;4.754809663728142;3.060777633564745
10.0625;8.7714;4.754809663728142;3.060777633564745
10.0;8.7714;4.754809663728142;3.060777633564745
10.0;8.7143;4.754809663728142;3.060777633564745
10.0;8.6286;4.754809663728142;3.060777633564745
10.125;8.6286;4.754809663728142;3.060777633564745
10.1875;8.5143;4.754809663728142;3.060777633564745
10.0625;8.4286;4.754809663728142;3.060777633564745
9.8125;8.4571;4.754809663728142;3.060777633564745
9.625;8.4;4.754809663728142;3.060777633564745
9.5;8.3714;4.754809663728142;3.060777633564745
9.4375;8.4;4.754809663728142;3.060777633564745
9.4375;8.2571;4.754809663728142;3.060777633564745
9.4375;8.2571;4.754809663728142;3.060777633564745
9.5;8.2;4.754809663728142;3.060777633564745
9.5;8.1714;4.754809663728142;3.060777633564745
9.4375;8.1143;4.754809663728142;3.060777633564745
9.375;8.0857;4.754809663728142;3.060777633564745
9.4375;7.9714;4.754809663728142;3.060777633564745
9.4375;8.0286;4.754809663728142;3.060777633564745
9.5;7.9143;4.754809663728142;3.060777633564745
9.5;7.8857;4.754809663728142;3.060777633564745
9.4375;7.8;4.754809663728142;3.060777633564745
9.3125;7.7429;4.754809663728142;3.060777633564745
9.1875;7.6857;4.754809663728142;3.060777633564745
9.0625;7.6;4.754809663728142;3.060777633564745
9.0;7.5714;4.754809663728142;3.060777633564745
8.9375;7.5714;4.754809663728142;3.060777633564745
9.0;7.5143;4.754809663728142;3.060777633564745
9.125;7.5429;4.754809663728142;3.060777633564745
9.125;7.4286;4.754809663728142;3.060777633564745
9.0;7.4286;4.754809663728142;3.060777633564745
8.6875;7.3429;4.754809663728142;3.060777633564745
8.4375;7.2857;4.754809663728142;3.060777633564745
8.375;7.2857;4.754809663728142;3.060777633564745
8.4375;7.2;4.754809663728142;3.060777633564745
8.5625;7.1429;4.754809663728142;3.060777633564745
8.625;7.0857;4.754809663728142;3.060777633564745
8.6875;7.0857;4.754809663728142;3.060777633564745
8.625;6.9714;4.754809663728142;3.060777633564745
8.5625;6.9714;4.754809663728142;3.060777633564745
8.375;6.9714;4.754809663728142;3.060777633564745
8.3125;6.8857;4.754809663728142;3.060777633564745
8.25;6.8571;4.754809663728142;3.060777633564745
8.25;6.8;4.754809663728142;3.060777633564745
8.25;6.7143;4.754809663728142;3.060777633564745
8.125;6.7143;4.754809663728142;3.060777633564745
8.0;6.7143;4.754809663728142;3.060777633564745
7.9375;6.6286;4.754809663728142;3.060777633564745
7.9375;6.6;4.754809663728142;3.060777633564745
8.0;6.5429;4.754809663728142;3.060777633564745
8.125;6.5429;4.754809663728142;3.060777633564745
8.0;6.4286;4.754809663728142;3.060777633564745
7.75;6.4286;4.754809663728142;3.060777633564745
7.5625;6.3714;4.754809663728142;3.060777633564745
7.4375;6.3143;4.754809663728142;3.060777633564745
7.25;6.3143;4.754809663728142;3.060777633564745
7.125;6.2571;4.754809663728142;3.060777633564745
7.0;6.2286;4.754809663728142;3.060777633564745
7.125;6.1429;4.754809663728142;3.060777633564745
7.1875;6.1714;4.754809663728142;3.060777633564745
7.0625;6.1143;4.754809663728142;3.060777633564745
6.75;6.0571;4.754809663728142;3.060777633564745
6.5625;6.0571;4.754809663728142;3.060777633564745
6.5625;5.9714;4.754809663728142;3.060777633564745
6.6875;5.9714;4.754809663728142;3.060777633564745
6.6875;5.9429;4.754809663728142;3.060777633564745
6.625;5.8286;4.754809663728142;3.060777633564745
6.625;5.8286;4.754809663728142;3.060777633564745
6.5;5.7714;4.754809663728142;3.060777633564745
6.25;5.6857;4.754809663728142;3.060777633564745
6.125;5.6286;4.754809663728142;3.060777633564745
6.0;5.6;4.754809663728142;3.060777633564745
5.875;5.5714;4.754809663728142;3.060777633564745
5.8125;5.5429;4.754809663728142;3.060777633564745
5.8125;5.5429;4.754809663728142;3.060777633564745
5.8125;5.4571;4.754809663728142;3.060777633564745
5.875;5.4286;4.754809663728142;3.060777633564745
6.0;5.4571;4.754809663728142;3.060777633564745
5.875;5.3429;4.754809663728142;3.060777633564745
5.6875;5.3143;4.754809663728142;3.060777633564745
5.6875;5.2286;4.754809663728142;3.060777633564745
5.875;5.2571;4.754809663728142;3.060777633564745
6.0;5.1714;4.754809663728142;3.060777633564745
6.0;5.1429;4.754809663728142;3.060777633564745
5.9375;5.0571;4.754809663728142;3.060777633564745
5.75;5.0857;4.754809663728142;3.060777633564745
5.625;5.0571;4.754809663728142;3.060777633564745
5.5625;4.9714;4.754809663728142;3.060777633564745
5.5625;4.9143;4.754809663728142;3.060777633564745
5.5625;4.8857;4.754809663728142;3.060777633564745
5.5;4.8286;4.754809663728142;3.060777633564745
5.375;4.8286;4.754809663728142;3.060777633564745
5.3125;4.8;4.754809663728142;3.060777633564745
5.25;4.8;4.754809663728142;3.060777633564745
5.25;4.7143;4.754809663728142;3.060777633564745
5.3125;4.6571;4.754809663728142;3.060777633564745
5.4375;4.6571;4.754809663728142;3.060777633564745
5.4375;4.6;4.754809663728142;3.060777633564745
5.375;4.5714;4.754809663728142;3.060777633564745
5.25;4.5714;4.754809663728142;3.060777633564745
5.125;4.5143;4.754809663728142;3.060777633564745
5.125;4.5429;4.754809663728142;3.060777633564745
5.125;4.4;4.754809663728142;3.060777633564745
5.0;4.4286;4.754809663728142;3.060777633564745
4.875;4.4;4.754809663728142;3.060777633564745
4.75;4.3714;4.754809663728142;3.060777633564745
4.6875;4.3143;4.754809663728142;3.060777633564745
4.6875;4.3429;4.754809663728142;3.060777633564745
4.6875;4.2857;4.754809663728142;3.060777633564745
4.625;4.2571;4.754809663728142;3.060777633564745
4.375;4.1714;4.754809663728142;3.060777633564745
4.0625;4.0857;4.754809663728142;3.060777633564745
3.875;4.0857;4.754809663728142;3.060777633564745
3.6875;4.0857;4.754809663728142;3.060777633564745
3.8125;4.0286;4.754809663728142;3.060777633564745
4.0625;3.9429;4.754809663728142;3.060777633564745
4.125;3.9429;4.754809663728142;3.060777633564745
4.0;3.8857;4.754809663728142;3.060777633564745
3.875;3.8286;4.754809663728142;3.060777633564745
3.875;3.8857;4.754809663728142;3.060777633564745
3.875;3.8286;4.754809663728142;3.060777633564745
3.9375;3.7429;4.754809663728142;3.060777633564745
3.9375;3.7429;4.754809663728142;3.060777633564745
3.9375;3.7429;4.754809663728142;3.060777633564745
3.875;3.6286;4.754809663728142;3.060777633564745
3.8125;3.6571;4.754809663728142;3.060777633564745
3.8125;3.5714;4.754809663728142;3.060777633564745
3.8125;3.5714;4.754809663728142;3.060777633564745
3.8125;3.4857;4.754809663728142;3.060777633564745
3.8125;3.4571;4.754809663728142;3.060777633564745
3.875;3.4286;4.754809663728142;3.060777633564745
3.9375;3.4571;4.754809663728142;3.060777633564745
4.125;3.3429;4.754809663728142;3.060777633564745
4.0625;3.4;4.754809663728142;3.060777633564745
3.625;3.3143;4.754809663728142;3.060777633564745
3.25;3.2857;4.754809663728142;3.060777633564745
3.3125;3.2286;4.754809663728142;3.060777633564745
3.4375;3.2;4.754809663728142;3.060777633564745
3.5625;3.2;4.754809663728142;3.060777633564745
3.625;3.1143;4.754809663728142;3.060777633564745
3.625;3.1429;4.754809663728142;3.060777633564745
3.5;3.1429;4.754809663728142;3.060777633564745
3.3125;3.0;4.754809663728142;3.060777633564745
3.1875;3.0;4.754809663728142;3.060777633564745
3.125;3.0286;4.754809663728142;3.060777633564745
3.125;2.9714;4.754809663728142;3.060777633564745
3.1875;2.9429;4.754809663728142;3.060777633564745
3.25;2.9143;4.754809663728142;3.060777633564745
3.375;2.8;4.754809663728142;3.060777633564745
3.375;2.8286;4.754809663728142;3.060777633564745
3.3125;2.8;4.754809663728142;3.060777633564745
3.125;2.6857;4.754809663728142;3.060777633564745
2.5625;2.7714;4.754809663728142;3.060777633564745
2.125;2.6857;4.754809663728142;3.060777633564745
1.875;2.6857;4.754809663728142;3.060777633564745
2.1875;2.6286;4.754809663728142;3.060777633564745
2.6875;2.5429;4.754809663728142;3.060777633564745
2.8125;2.6286;4.754809663728142;3.060777633564745
2.9375;2.5429;4.754809663728142;3.060777633564745
3.125;2.5143;4.754809663728142;3.060777633564745
3.0;2.4857;4.754809663728142;3.060777633564745
2.875;2.4;4.754809663728142;3.060777633564745
3.0;2.4571;4.754809663728142;3.060777633564745
3.125;2.3429;4.754809663728142;3.060777633564745
2.8125;2.3429;4.754809663728142;3.060777633564745
2.4375;2.3143;4.754809663728142;3.060777633564745
2.4375;2.3143;4.754809663728142;3.060777633564745
2.6875;2.2857;4.754809663728142;3.060777633564745
2.9375;2.2571;4.754809663728142;3.060777633564745
3.125;2.2286;4.754809663728142;3.060777633564745
3.1875;2.2;4.754809663728142;3.060777633564745
3.1875;2.1714;4.754809663728142;3.060777633564745
2.875;2.1143;4.754809663728142;3.060777633564745
1.9375;2.0857;4.754809663728142;3.060777633564745
0.9375;2.0571;4.754809663728142;3.060777633564745
0.5;2.0286;4.754809663728142;3.060777633564745
0.5625;2.0857;4.754809663728142;3.060777633564745
0.8125;1.9714;4.754809663728142;3.060777633564745
1.4375;1.8857;4.754809663728142;3.060777633564745
2.125;1.9714;4.754809663728142;3.060777633564745
2.5;1.8857;4.754809663728142;3.060777633564745
2.4375;1.9429;4.754809663728142;3.060777633564745
2.125;1.8571;4.754809663728142;3.060777633564745
1.5625;1.8571;4.754809663728142;3.060777633564745
1.0;1.7429;4.754809663728142;3.060777633564745
0.875;1.7429;4.754809663728142;3.060777633564745
1.25;1.7143;4.754809663728142;3.060777633564745
1.5;1.6857;4.754809663728142;3.060777633564745
1.5;1.6571;4.754809663728142;3.060777633564745
1.5625;1.6;4.754809663728142;3.060777633564745
1.625;1.7143;4.754809663728142;3.060777633564745
1.75;1.6;4.754809663728142;3.060777633564745
2.0;1.5429;4.754809663728142;3.060777633564745
1.9375;1.5143;4.754809663728142;3.060777633564745
1.9375;1.4857;4.754809663728142;3.060777633564745
2.125;1.4857;4.754809663728142;3.060777633564745
2.0625;1.4857;4.754809663728142;3.060777633564745
1.5625;1.4286;4.754809663728142;3.060777633564745
0.875;1.4286;4.754809663728142;3.060777633564745
0.25;1.4571;4.754809663728142;3.060777633564745
0.0;1.3429;4.754809663728142;3.060777633564745
-0.0625;1.3714;4.754809663728142;3.060777633564745
-0.0625;1.2857;4.754809663728142;3.060777633564745
0.0;1.3714;4.754809663728142;3.060777633564745
0.0;1.2857;4.754809663728142;3.060777633564745
0.0625;1.2857;4.754809663728142;3.060777633564745
0.375;1.2571;4.754809663728142;3.060777633564745
0.5;1.2286;4.754809663728142;3.060777633564745
0.25;1.1714;4.754809663728142;3.060777633564745
0.0;1.1429;4.754809663728142;3.060777633564745
0.0;1.1429;4.754809663728142;3.060777633564745
0.25;1.1143;4.754809663728142;3.060777633564745
0.75;1.1143;4.754809663728142;3.060777633564745
0.875;1.1143;4.754809663728142;3.060777633564745
0.5625;0.9714;4.754809663728142;3.060777633564745
0.25;1.0286;4.754809663728142;3.060777633564745
0.0;1.0;4.754809663728142;3.060777633564745
