SF-A-022;Sensirion;RMSE;MAE
149.25;133.4571;5.010130183408572;3.258813117237201
149.1875;132.8571;5.010130183408572;3.258813117237201
149.375;132.1714;5.010130183408572;3.258813117237201
148.875;131.7429;5.010130183408572;3.258813117237201
147.625;131.4857;5.010130183408572;3.258813117237201
146.5625;130.8286;5.010130183408572;3.258813117237201
146.0;130.2857;5.010130183408572;3.258813117237201
145.8125;129.0;5.010130183408572;3.258813117237201
145.8125;129.3429;5.010130183408572;3.258813117237201
145.875;128.8857;5.010130183408572;3.258813117237201
146.125;126.2286;5.010130183408572;3.258813117237201
146.125;128.4857;5.010130183408572;3.258813117237201
145.125;127.2571;5.010130183408572;3.258813117237201
143.75;127.6571;5.010130183408572;3.258813117237201
142.75;127.2;5.010130183408572;3.258813117237201
142.25;128.3714;5.010130183408572;3.258813117237201
142.375;128.2;5.010130183408572;3.258813117237201
143.1875;126.3143;5.010130183408572;3.258813117237201
143.6875;125.7143;5.010130183408572;3.258813117237201
143.25;125.0286;5.010130183408572;3.258813117237201
141.9375;125.7429;5.010130183408572;3.258813117237201
140.3125;125.6857;5.010130183408572;3.258813117237201
139.3125;125.5143;5.010130183408572;3.258813117237201
139.1875;125.7714;5.010130183408572;3.258813117237201
139.4375;125.7143;5.010130183408572;3.258813117237201
139.5625;125.6286;5.010130183408572;3.258813117237201
139.25;125.4286;5.010130183408572;3.258813117237201
138.375;124.5143;5.010130183408572;3.258813117237201
137.4375;124.0286;5.010130183408572;3.258813117237201
136.75;123.0571;5.010130183408572;3.258813117237201
136.1875;122.2857;5.010130183408572;3.258813117237201
135.75;120.3714;5.010130183408572;3.258813117237201
135.25;119.5714;5.010130183408572;3.258813117237201
134.75;118.5143;5.010130183408572;3.258813117237201
134.6875;117.3429;5.010130183408572;3.258813117237201
134.875;118.7143;5.010130183408572;3.258813117237201
134.875;118.9429;5.010130183408572;3.258813117237201
134.75;117.9429;5.010130183408572;3.258813117237201
134.625;117.8;5.010130183408572;3.258813117237201
134.5625;118.8286;5.010130183408572;3.258813117237201
134.5;116.9429;5.010130183408572;3.258813117237201
134.5;117.8571;5.010130183408572;3.258813117237201
134.3125;117.6;5.010130183408572;3.258813117237201
133.5;115.3714;5.010130183408572;3.258813117237201
132.0;114.2571;5.010130183408572;3.258813117237201
130.5;115.1429;5.010130183408572;3.258813117237201
129.75;114.6;5.010130183408572;3.258813117237201
129.5;115.5429;5.010130183408572;3.258813117237201
129.3125;115.3429;5.010130183408572;3.258813117237201
128.6875;114.6286;5.010130183408572;3.258813117237201
127.8125;114.2;5.010130183408572;3.258813117237201
127.25;112.3714;5.010130183408572;3.258813117237201
127.125;112.4;5.010130183408572;3.258813117237201
127.0625;112.4;5.010130183408572;3.258813117237201
126.875;113.1714;5.010130183408572;3.258813117237201
126.4375;112.6571;5.010130183408572;3.258813117237201
125.9375;111.3429;5.010130183408572;3.258813117237201
125.375;110.7714;5.010130183408572;3.258813117237201
124.75;111.6286;5.010130183408572;3.258813117237201
124.125;111.7143;5.010130183408572;3.258813117237201
123.625;110.2571;5.010130183408572;3.258813117237201
123.4375;108.2;5.010130183408572;3.258813117237201
123.3125;109.3429;5.010130183408572;3.258813117237201
123.0;108.3714;5.010130183408572;3.258813117237201
122.4375;110.4286;5.010130183408572;3.258813117237201
122.125;108.5714;5.010130183408572;3.258813117237201
121.8125;108.7714;5.010130183408572;3.258813117237201
121.5625;108.5429;5.010130183408572;3.258813117237201
121.3125;108.5714;5.010130183408572;3.258813117237201
121.125;107.3429;5.010130183408572;3.258813117237201
121.0;108.4571;5.010130183408572;3.258813117237201
121.0;106.8857;5.010130183408572;3.258813117237201
121.0;107.8;5.010130183408572;3.258813117237201
121.0;108.7143;5.010130183408572;3.258813117237201
121.0625;106.9714;5.010130183408572;3.258813117237201
121.0625;106.0;5.010130183408572;3.258813117237201
120.5625;105.9714;5.010130183408572;3.258813117237201
119.6875;105.0286;5.010130183408572;3.258813117237201
118.625;103.9143;5.010130183408572;3.258813117237201
117.8125;103.8571;5.010130183408572;3.258813117237201
117.5625;105.2;5.010130183408572;3.258813117237201
117.625;103.0286;5.010130183408572;3.258813117237201
117.8125;102.9714;5.010130183408572;3.258813117237201
117.875;103.1143;5.010130183408572;3.258813117237201
117.5;101.3714;5.010130183408572;3.258813117237201
116.75;102.3714;5.010130183408572;3.258813117237201
116.125;101.9143;5.010130183408572;3.258813117237201
116.125;101.6286;5.010130183408572;3.258813117237201
116.375;101.9429;5.010130183408572;3.258813117237201
116.25;101.5429;5.010130183408572;3.258813117237201
115.5625;102.2857;5.010130183408572;3.258813117237201
114.75;101.4571;5.010130183408572;3.258813117237201
114.0;100.9429;5.010130183408572;3.258813117237201
113.375;99.8571;5.010130183408572;3.258813117237201
113.125;99.8857;5.010130183408572;3.258813117237201
113.3125;99.2857;5.010130183408572;3.258813117237201
113.5;99.5714;5.010130183408572;3.258813117237201
113.4375;98.2571;5.010130183408572;3.258813117237201
113.0625;98.6;5.010130183408572;3.258813117237201
112.5625;98.5143;5.010130183408572;3.258813117237201
111.9375;98.9143;5.010130183408572;3.258813117237201
111.4375;98.4286;5.010130183408572;3.258813117237201
111.125;97.6286;5.010130183408572;3.258813117237201
111.0625;97.0286;5.010130183408572;3.258813117237201
111.0625;95.8571;5.010130183408572;3.258813117237201
111.125;96.5714;5.010130183408572;3.258813117237201
111.125;96.2571;5.010130183408572;3.258813117237201
110.875;96.0;5.010130183408572;3.258813117237201
110.125;95.7143;5.010130183408572;3.258813117237201
109.1875;96.6286;5.010130183408572;3.258813117237201
108.375;95.9429;5.010130183408572;3.258813117237201
107.8125;94.4571;5.010130183408572;3.258813117237201
107.5625;94.7429;5.010130183408572;3.258813117237201
107.625;94.2857;5.010130183408572;3.258813117237201
107.5625;94.5714;5.010130183408572;3.258813117237201
107.375;94.2286;5.010130183408572;3.258813117237201
106.9375;92.9714;5.010130183408572;3.258813117237201
106.1875;93.0571;5.010130183408572;3.258813117237201
105.5;93.0;5.010130183408572;3.258813117237201
105.3125;92.7143;5.010130183408572;3.258813117237201
105.5;91.1143;5.010130183408572;3.258813117237201
105.875;91.7714;5.010130183408572;3.258813117237201
106.4375;91.3429;5.010130183408572;3.258813117237201
106.5;91.0857;5.010130183408572;3.258813117237201
105.875;90.8857;5.010130183408572;3.258813117237201
104.5;91.2;5.010130183408572;3.258813117237201
103.0625;90.4857;5.010130183408572;3.258813117237201
102.1875;89.6286;5.010130183408572;3.258813117237201
102.0;90.7143;5.010130183408572;3.258813117237201
101.9375;90.0571;5.010130183408572;3.258813117237201
101.75;90.3143;5.010130183408572;3.258813117237201
101.375;89.3143;5.010130183408572;3.258813117237201
101.125;89.0571;5.010130183408572;3.258813117237201
101.0625;88.3429;5.010130183408572;3.258813117237201
101.0625;88.7143;5.010130183408572;3.258813117237201
101.125;88.6;5.010130183408572;3.258813117237201
101.125;88.5714;5.010130183408572;3.258813117237201
101.1875;88.6;5.010130183408572;3.258813117237201
101.3125;88.6857;5.010130183408572;3.258813117237201
101.5625;88.5714;5.010130183408572;3.258813117237201
101.4375;88.0857;5.010130183408572;3.258813117237201
100.8125;87.8;5.010130183408572;3.258813117237201
99.9375;86.9714;5.010130183408572;3.258813117237201
99.3125;85.8857;5.010130183408572;3.258813117237201
98.8125;85.4;5.010130183408572;3.258813117237201
98.0625;85.8857;5.010130183408572;3.258813117237201
97.1875;86.0857;5.010130183408572;3.258813117237201
96.5625;86.6;5.010130183408572;3.258813117237201
96.1875;85.9714;5.010130183408572;3.258813117237201
96.0;86.0286;5.010130183408572;3.258813117237201
96.125;84.7143;5.010130183408572;3.258813117237201
96.3125;84.6;5.010130183408572;3.258813117237201
96.1875;84.8;5.010130183408572;3.258813117237201
95.875;84.4286;5.010130183408572;3.258813117237201
95.625;84.2;5.010130183408572;3.258813117237201
95.5625;84.0571;5.010130183408572;3.258813117237201
95.3125;84.4857;5.010130183408572;3.258813117237201
94.8125;83.2;5.010130183408572;3.258813117237201
94.1875;83.5429;5.010130183408572;3.258813117237201
93.75;82.1429;5.010130183408572;3.258813117237201
94.0;81.1429;5.010130183408572;3.258813117237201
94.5;79.4286;5.010130183408572;3.258813117237201
94.5625;81.5143;5.010130183408572;3.258813117237201
93.625;81.3714;5.010130183408572;3.258813117237201
91.9375;81.4571;5.010130183408572;3.258813117237201
90.4375;80.3429;5.010130183408572;3.258813117237201
89.5625;78.8857;5.010130183408572;3.258813117237201
89.25;79.4;5.010130183408572;3.258813117237201
89.1875;78.4;5.010130183408572;3.258813117237201
89.3125;80.2571;5.010130183408572;3.258813117237201
89.3125;80.2;5.010130183408572;3.258813117237201
88.8125;80.0571;5.010130183408572;3.258813117237201
87.5;79.5143;5.010130183408572;3.258813117237201
86.375;79.0857;5.010130183408572;3.258813117237201
86.75;80.3714;5.010130183408572;3.258813117237201
87.875;78.8571;5.010130183408572;3.258813117237201
88.5;79.4857;5.010130183408572;3.258813117237201
88.0;79.7429;5.010130183408572;3.258813117237201
87.1875;80.4571;5.010130183408572;3.258813117237201
86.8125;79.3143;5.010130183408572;3.258813117237201
87.0;77.9714;5.010130183408572;3.258813117237201
87.3125;77.8286;5.010130183408572;3.258813117237201
87.1875;78.1714;5.010130183408572;3.258813117237201
86.3125;77.6;5.010130183408572;3.258813117237201
85.0625;78.1714;5.010130183408572;3.258813117237201
84.0;76.2571;5.010130183408572;3.258813117237201
83.3125;76.6286;5.010130183408572;3.258813117237201
83.25;77.7143;5.010130183408572;3.258813117237201
83.5;78.2286;5.010130183408572;3.258813117237201
83.75;77.4;5.010130183408572;3.258813117237201
83.8125;78.0286;5.010130183408572;3.258813117237201
83.6875;76.9429;5.010130183408572;3.258813117237201
83.5;75.1429;5.010130183408572;3.258813117237201
83.25;74.1143;5.010130183408572;3.258813117237201
82.8125;76.0571;5.010130183408572;3.258813117237201
82.375;75.9429;5.010130183408572;3.258813117237201
82.5;75.7429;5.010130183408572;3.258813117237201
82.875;74.5429;5.010130183408572;3.258813117237201
83.1875;74.6;5.010130183408572;3.258813117237201
83.375;73.2857;5.010130183408572;3.258813117237201
83.4375;74.5714;5.010130183408572;3.258813117237201
83.4375;73.3714;5.010130183408572;3.258813117237201
83.375;73.6286;5.010130183408572;3.258813117237201
82.875;74.5143;5.010130183408572;3.258813117237201
82.125;74.4857;5.010130183408572;3.258813117237201
81.4375;74.0286;5.010130183408572;3.258813117237201
80.75;74.0286;5.010130183408572;3.258813117237201
80.125;71.9714;5.010130183408572;3.258813117237201
79.625;73.5429;5.010130183408572;3.258813117237201
79.375;73.8857;5.010130183408572;3.258813117237201
79.375;73.0;5.010130183408572;3.258813117237201
79.0625;72.6;5.010130183408572;3.258813117237201
78.25;71.8857;5.010130183408572;3.258813117237201
77.5;72.3714;5.010130183408572;3.258813117237201
77.375;72.0286;5.010130183408572;3.258813117237201
77.8125;71.7143;5.010130183408572;3.258813117237201
78.125;71.5143;5.010130183408572;3.258813117237201
78.0;72.4;5.010130183408572;3.258813117237201
77.6875;73.1714;5.010130183408572;3.258813117237201
77.3125;72.7143;5.010130183408572;3.258813117237201
77.0;72.2;5.010130183408572;3.258813117237201
76.875;71.8857;5.010130183408572;3.258813117237201
76.9375;71.1429;5.010130183408572;3.258813117237201
77.125;70.5429;5.010130183408572;3.258813117237201
77.0625;69.8857;5.010130183408572;3.258813117237201
76.625;70.2;5.010130183408572;3.258813117237201
75.875;70.9714;5.010130183408572;3.258813117237201
75.125;70.5714;5.010130183408572;3.258813117237201
74.875;70.5714;5.010130183408572;3.258813117237201
74.9375;69.6857;5.010130183408572;3.258813117237201
75.0625;69.8286;5.010130183408572;3.258813117237201
75.1875;70.5143;5.010130183408572;3.258813117237201
75.3125;70.1714;5.010130183408572;3.258813117237201
75.3125;69.7429;5.010130183408572;3.258813117237201
75.25;69.8857;5.010130183408572;3.258813117237201
75.0625;69.1429;5.010130183408572;3.258813117237201
74.6875;69.5143;5.010130183408572;3.258813117237201
74.25;68.7429;5.010130183408572;3.258813117237201
73.875;67.6571;5.010130183408572;3.258813117237201
73.375;68.2571;5.010130183408572;3.258813117237201
73.0;66.9714;5.010130183408572;3.258813117237201
72.9375;68.4571;5.010130183408572;3.258813117237201
73.0;69.1143;5.010130183408572;3.258813117237201
72.875;67.9714;5.010130183408572;3.258813117237201
72.5625;69.3714;5.010130183408572;3.258813117237201
72.1875;68.0857;5.010130183408572;3.258813117237201
72.0;68.3714;5.010130183408572;3.258813117237201
71.875;67.1143;5.010130183408572;3.258813117237201
71.75;67.6286;5.010130183408572;3.258813117237201
71.625;67.5143;5.010130183408572;3.258813117237201
71.6875;67.5429;5.010130183408572;3.258813117237201
71.5;65.8;5.010130183408572;3.258813117237201
71.0;66.4857;5.010130183408572;3.258813117237201
70.5;65.4286;5.010130183408572;3.258813117237201
70.3125;65.6571;5.010130183408572;3.258813117237201
70.25;65.8;5.010130183408572;3.258813117237201
70.0625;65.5714;5.010130183408572;3.258813117237201
69.6875;65.5714;5.010130183408572;3.258813117237201
69.5;65.8286;5.010130183408572;3.258813117237201
69.5;65.0286;5.010130183408572;3.258813117237201
69.75;65.8;5.010130183408572;3.258813117237201
70.1875;65.5143;5.010130183408572;3.258813117237201
70.4375;64.2571;5.010130183408572;3.258813117237201
70.5625;63.9143;5.010130183408572;3.258813117237201
70.625;63.8571;5.010130183408572;3.258813117237201
70.5625;63.6286;5.010130183408572;3.258813117237201
70.4375;63.3143;5.010130183408572;3.258813117237201
69.9375;62.0286;5.010130183408572;3.258813117237201
68.8125;62.7714;5.010130183408572;3.258813117237201
67.625;62.2286;5.010130183408572;3.258813117237201
66.8125;64.0571;5.010130183408572;3.258813117237201
66.4375;62.7143;5.010130183408572;3.258813117237201
66.0625;63.6286;5.010130183408572;3.258813117237201
65.8125;63.7143;5.010130183408572;3.258813117237201
66.0625;63.7143;5.010130183408572;3.258813117237201
66.8125;63.1429;5.010130183408572;3.258813117237201
67.5625;62.6286;5.010130183408572;3.258813117237201
67.8125;61.6;5.010130183408572;3.258813117237201
67.5625;60.8857;5.010130183408572;3.258813117237201
66.9375;61.2571;5.010130183408572;3.258813117237201
66.375;61.5143;5.010130183408572;3.258813117237201
65.75;61.0857;5.010130183408572;3.258813117237201
64.875;60.2286;5.010130183408572;3.258813117237201
63.9375;61.2;5.010130183408572;3.258813117237201
63.3125;61.1143;5.010130183408572;3.258813117237201
63.0;60.0857;5.010130183408572;3.258813117237201
62.875;60.1714;5.010130183408572;3.258813117237201
62.9375;58.8286;5.010130183408572;3.258813117237201
63.1875;59.2857;5.010130183408572;3.258813117237201
63.375;59.9714;5.010130183408572;3.258813117237201
63.5;59.4286;5.010130183408572;3.258813117237201
63.4375;59.5429;5.010130183408572;3.258813117237201
63.0625;60.2286;5.010130183408572;3.258813117237201
62.625;60.0;5.010130183408572;3.258813117237201
62.3125;59.7143;5.010130183408572;3.258813117237201
62.1875;59.3714;5.010130183408572;3.258813117237201
62.125;58.8571;5.010130183408572;3.258813117237201
62.1875;58.4571;5.010130183408572;3.258813117237201
62.1875;59.0286;5.010130183408572;3.258813117237201
62.125;58.9429;5.010130183408572;3.258813117237201
62.0;59.1714;5.010130183408572;3.258813117237201
61.75;59.6571;5.010130183408572;3.258813117237201
61.3125;58.4857;5.010130183408572;3.258813117237201
61.0;58.6;5.010130183408572;3.258813117237201
61.125;57.4857;5.010130183408572;3.258813117237201
61.4375;57.4286;5.010130183408572;3.258813117237201
61.625;57.4;5.010130183408572;3.258813117237201
61.5625;56.8;5.010130183408572;3.258813117237201
61.25;57.2571;5.010130183408572;3.258813117237201
60.5625;56.8286;5.010130183408572;3.258813117237201
59.875;56.4286;5.010130183408572;3.258813117237201
59.375;57.5714;5.010130183408572;3.258813117237201
59.0625;56.6571;5.010130183408572;3.258813117237201
58.8125;56.7143;5.010130183408572;3.258813117237201
58.5;55.4571;5.010130183408572;3.258813117237201
58.4375;56.5714;5.010130183408572;3.258813117237201
58.6875;55.9143;5.010130183408572;3.258813117237201
58.9375;56.2857;5.010130183408572;3.258813117237201
58.8125;56.6857;5.010130183408572;3.258813117237201
58.4375;56.4857;5.010130183408572;3.258813117237201
58.25;56.4571;5.010130183408572;3.258813117237201
58.1875;56.6;5.010130183408572;3.258813117237201
58.25;56.5429;5.010130183408572;3.258813117237201
58.4375;55.6;5.010130183408572;3.258813117237201
58.625;54.5714;5.010130183408572;3.258813117237201
58.6875;54.6;5.010130183408572;3.258813117237201
58.75;54.1714;5.010130183408572;3.258813117237201
58.75;54.8857;5.010130183408572;3.258813117237201
58.75;54.4;5.010130183408572;3.258813117237201
58.75;54.2571;5.010130183408572;3.258813117237201
58.75;54.2571;5.010130183408572;3.258813117237201
58.5;53.7714;5.010130183408572;3.258813117237201
57.9375;53.9429;5.010130183408572;3.258813117237201
57.375;53.7714;5.010130183408572;3.258813117237201
57.0;53.2286;5.010130183408572;3.258813117237201
56.5625;53.8;5.010130183408572;3.258813117237201
56.0;53.3143;5.010130183408572;3.258813117237201
55.375;53.0571;5.010130183408572;3.258813117237201
54.9375;52.3429;5.010130183408572;3.258813117237201
54.6875;53.1714;5.010130183408572;3.258813117237201
54.75;53.4;5.010130183408572;3.258813117237201
54.9375;53.3143;5.010130183408572;3.258813117237201
54.9375;52.9714;5.010130183408572;3.258813117237201
54.875;52.2571;5.010130183408572;3.258813117237201
54.875;52.2857;5.010130183408572;3.258813117237201
54.8125;52.3143;5.010130183408572;3.258813117237201
54.6875;51.5143;5.010130183408572;3.258813117237201
54.5625;52.4857;5.010130183408572;3.258813117237201
54.4375;52.3143;5.010130183408572;3.258813117237201
54.4375;51.7714;5.010130183408572;3.258813117237201
54.375;52.1143;5.010130183408572;3.258813117237201
54.25;51.6;5.010130183408572;3.258813117237201
54.0625;52.2571;5.010130183408572;3.258813117237201
54.0;52.0857;5.010130183408572;3.258813117237201
53.875;51.8286;5.010130183408572;3.258813117237201
53.875;51.1714;5.010130183408572;3.258813117237201
54.0;50.8571;5.010130183408572;3.258813117237201
54.125;50.4571;5.010130183408572;3.258813117237201
54.25;50.4857;5.010130183408572;3.258813117237201
54.3125;50.0857;5.010130183408572;3.258813117237201
54.3125;50.0857;5.010130183408572;3.258813117237201
54.3125;50.2286;5.010130183408572;3.258813117237201
54.25;49.8857;5.010130183408572;3.258813117237201
54.0625;50.4571;5.010130183408572;3.258813117237201
53.5625;50.5714;5.010130183408572;3.258813117237201
53.0;49.8286;5.010130183408572;3.258813117237201
52.5;49.5143;5.010130183408572;3.258813117237201
52.125;49.8857;5.010130183408572;3.258813117237201
52.0;49.6286;5.010130183408572;3.258813117237201
52.0;49.7714;5.010130183408572;3.258813117237201
52.0;49.7714;5.010130183408572;3.258813117237201
51.9375;50.0571;5.010130183408572;3.258813117237201
51.875;50.1714;5.010130183408572;3.258813117237201
51.8125;49.5714;5.010130183408572;3.258813117237201
51.75;50.1714;5.010130183408572;3.258813117237201
51.75;49.6571;5.010130183408572;3.258813117237201
51.875;49.7714;5.010130183408572;3.258813117237201
52.0625;48.8571;5.010130183408572;3.258813117237201
52.125;48.6;5.010130183408572;3.258813117237201
52.0;48.6;5.010130183408572;3.258813117237201
51.875;48.1143;5.010130183408572;3.258813117237201
51.5;47.7143;5.010130183408572;3.258813117237201
51.125;48.2857;5.010130183408572;3.258813117237201
50.8125;48.3143;5.010130183408572;3.258813117237201
50.625;48.6;5.010130183408572;3.258813117237201
50.5;48.1714;5.010130183408572;3.258813117237201
50.4375;48.0286;5.010130183408572;3.258813117237201
50.5;47.5429;5.010130183408572;3.258813117237201
50.6875;47.9429;5.010130183408572;3.258813117237201
50.875;47.0;5.010130183408572;3.258813117237201
51.0;46.4571;5.010130183408572;3.258813117237201
51.0625;46.7429;5.010130183408572;3.258813117237201
51.0625;46.6286;5.010130183408572;3.258813117237201
51.0625;46.7429;5.010130183408572;3.258813117237201
51.0;47.0857;5.010130183408572;3.258813117237201
50.6875;46.7714;5.010130183408572;3.258813117237201
49.875;46.4;5.010130183408572;3.258813117237201
48.9375;46.4857;5.010130183408572;3.258813117237201
48.6875;46.2571;5.010130183408572;3.258813117237201
48.9375;46.0286;5.010130183408572;3.258813117237201
49.125;45.7429;5.010130183408572;3.258813117237201
49.0625;45.9143;5.010130183408572;3.258813117237201
48.8125;45.6286;5.010130183408572;3.258813117237201
48.4375;45.6857;5.010130183408572;3.258813117237201
48.125;46.1714;5.010130183408572;3.258813117237201
47.875;45.8;5.010130183408572;3.258813117237201
47.6875;45.1714;5.010130183408572;3.258813117237201
47.5625;44.6857;5.010130183408572;3.258813117237201
47.6875;44.4857;5.010130183408572;3.258813117237201
47.75;44.3714;5.010130183408572;3.258813117237201
47.75;43.9714;5.010130183408572;3.258813117237201
47.5625;43.9429;5.010130183408572;3.258813117237201
47.0625;44.3429;5.010130183408572;3.258813117237201
46.5625;44.6286;5.010130183408572;3.258813117237201
46.1875;44.1714;5.010130183408572;3.258813117237201
46.0625;44.2;5.010130183408572;3.258813117237201
46.0;43.7429;5.010130183408572;3.258813117237201
46.0;42.9143;5.010130183408572;3.258813117237201
46.0;43.2857;5.010130183408572;3.258813117237201
45.875;43.6571;5.010130183408572;3.258813117237201
45.6875;44.0571;5.010130183408572;3.258813117237201
45.5;44.1429;5.010130183408572;3.258813117237201
45.375;44.4571;5.010130183408572;3.258813117237201
45.3125;43.8571;5.010130183408572;3.258813117237201
45.3125;43.8;5.010130183408572;3.258813117237201
45.3125;43.8571;5.010130183408572;3.258813117237201
45.3125;43.4857;5.010130183408572;3.258813117237201
45.375;43.3429;5.010130183408572;3.258813117237201
45.4375;42.8571;5.010130183408572;3.258813117237201
45.5;42.5714;5.010130183408572;3.258813117237201
45.4375;42.3429;5.010130183408572;3.258813117237201
45.3125;42.4286;5.010130183408572;3.258813117237201
45.0;42.9429;5.010130183408572;3.258813117237201
44.5625;42.8571;5.010130183408572;3.258813117237201
44.1875;42.6286;5.010130183408572;3.258813117237201
44.0625;41.5143;5.010130183408572;3.258813117237201
44.3125;42.1429;5.010130183408572;3.258813117237201
44.625;42.1429;5.010130183408572;3.258813117237201
44.75;42.0571;5.010130183408572;3.258813117237201
44.375;41.6857;5.010130183408572;3.258813117237201
43.75;41.4571;5.010130183408572;3.258813117237201
43.5;41.6571;5.010130183408572;3.258813117237201
43.6875;41.6571;5.010130183408572;3.258813117237201
44.0;41.3714;5.010130183408572;3.258813117237201
43.9375;40.9143;5.010130183408572;3.258813117237201
43.6875;40.7429;5.010130183408572;3.258813117237201
43.3125;40.7429;5.010130183408572;3.258813117237201
42.9375;41.1714;5.010130183408572;3.258813117237201
42.6875;40.9143;5.010130183408572;3.258813117237201
42.5625;40.5143;5.010130183408572;3.258813117237201
42.3125;40.6857;5.010130183408572;3.258813117237201
42.125;40.1714;5.010130183408572;3.258813117237201
42.0;40.4857;5.010130183408572;3.258813117237201
42.0;40.2571;5.010130183408572;3.258813117237201
42.0;40.0286;5.010130183408572;3.258813117237201
42.0;39.8571;5.010130183408572;3.258813117237201
42.0;39.7714;5.010130183408572;3.258813117237201
42.0625;39.5143;5.010130183408572;3.258813117237201
42.0625;39.5143;5.010130183408572;3.258813117237201
41.875;39.4857;5.010130183408572;3.258813117237201
41.4375;39.7714;5.010130183408572;3.258813117237201
41.0;39.6857;5.010130183408572;3.258813117237201
40.6875;39.0571;5.010130183408572;3.258813117237201
40.5625;38.8286;5.010130183408572;3.258813117237201
40.625;39.0;5.010130183408572;3.258813117237201
40.625;39.5143;5.010130183408572;3.258813117237201
40.5625;39.5429;5.010130183408572;3.258813117237201
40.1875;39.8286;5.010130183408572;3.258813117237201
39.875;39.6;5.010130183408572;3.258813117237201
39.75;39.0857;5.010130183408572;3.258813117237201
40.0;39.1143;5.010130183408572;3.258813117237201
40.375;38.6571;5.010130183408572;3.258813117237201
40.625;38.6857;5.010130183408572;3.258813117237201
40.625;38.7143;5.010130183408572;3.258813117237201
40.375;38.2571;5.010130183408572;3.258813117237201
40.0625;38.5429;5.010130183408572;3.258813117237201
39.6875;38.0857;5.010130183408572;3.258813117237201
39.25;37.6571;5.010130183408572;3.258813117237201
39.0;37.2286;5.010130183408572;3.258813117237201
38.8125;37.4;5.010130183408572;3.258813117237201
38.8125;37.3429;5.010130183408572;3.258813117237201
38.75;37.4857;5.010130183408572;3.258813117237201
38.5;37.4286;5.010130183408572;3.258813117237201
38.125;37.8;5.010130183408572;3.258813117237201
37.8125;38.0571;5.010130183408572;3.258813117237201
37.5625;37.8571;5.010130183408572;3.258813117237201
37.5;37.6286;5.010130183408572;3.258813117237201
37.5;37.8857;5.010130183408572;3.258813117237201
37.5;37.4;5.010130183408572;3.258813117237201
37.5;36.9429;5.010130183408572;3.258813117237201
37.625;37.4286;5.010130183408572;3.258813117237201
37.875;37.4857;5.010130183408572;3.258813117237201
38.125;37.0286;5.010130183408572;3.258813117237201
38.125;36.7714;5.010130183408572;3.258813117237201
37.875;36.1143;5.010130183408572;3.258813117237201
37.75;36.3143;5.010130183408572;3.258813117237201
37.75;36.6571;5.010130183408572;3.258813117237201
37.8125;36.2857;5.010130183408572;3.258813117237201
37.6875;36.5429;5.010130183408572;3.258813117237201
37.4375;36.6;5.010130183408572;3.258813117237201
37.3125;36.4286;5.010130183408572;3.258813117237201
37.25;36.0857;5.010130183408572;3.258813117237201
37.25;36.0857;5.010130183408572;3.258813117237201
37.3125;35.5714;5.010130183408572;3.258813117237201
37.3125;35.4857;5.010130183408572;3.258813117237201
37.125;35.2857;5.010130183408572;3.258813117237201
36.875;34.8571;5.010130183408572;3.258813117237201
36.5625;34.7429;5.010130183408572;3.258813117237201
36.1875;34.9714;5.010130183408572;3.258813117237201
35.875;35.1143;5.010130183408572;3.258813117237201
35.75;35.0286;5.010130183408572;3.258813117237201
35.75;34.7143;5.010130183408572;3.258813117237201
35.75;34.8286;5.010130183408572;3.258813117237201
35.9375;34.4571;5.010130183408572;3.258813117237201
36.0625;34.8;5.010130183408572;3.258813117237201
36.125;34.4571;5.010130183408572;3.258813117237201
36.0;34.2857;5.010130183408572;3.258813117237201
35.8125;34.2857;5.010130183408572;3.258813117237201
35.6875;34.1714;5.010130183408572;3.258813117237201
35.625;34.2;5.010130183408572;3.258813117237201
35.625;34.1714;5.010130183408572;3.258813117237201
35.625;34.3143;5.010130183408572;3.258813117237201
35.6875;33.9714;5.010130183408572;3.258813117237201
35.6875;34.2857;5.010130183408572;3.258813117237201
35.5625;34.0;5.010130183408572;3.258813117237201
35.375;33.8857;5.010130183408572;3.258813117237201
35.3125;34.0571;5.010130183408572;3.258813117237201
35.25;33.8571;5.010130183408572;3.258813117237201
35.25;33.5143;5.010130183408572;3.258813117237201
35.25;33.0857;5.010130183408572;3.258813117237201
35.1875;33.1714;5.010130183408572;3.258813117237201
35.1875;32.9714;5.010130183408572;3.258813117237201
35.0;32.7429;5.010130183408572;3.258813117237201
34.75;32.5714;5.010130183408572;3.258813117237201
34.4375;32.6286;5.010130183408572;3.258813117237201
34.1875;32.3429;5.010130183408572;3.258813117237201
33.9375;32.7714;5.010130183408572;3.258813117237201
33.75;32.4286;5.010130183408572;3.258813117237201
33.625;32.0857;5.010130183408572;3.258813117237201
33.5625;32.1714;5.010130183408572;3.258813117237201
33.5625;31.8;5.010130183408572;3.258813117237201
33.5625;32.1429;5.010130183408572;3.258813117237201
33.5625;31.9143;5.010130183408572;3.258813117237201
33.375;32.1429;5.010130183408572;3.258813117237201
33.1875;32.1714;5.010130183408572;3.258813117237201
32.9375;32.2571;5.010130183408572;3.258813117237201
32.875;32.4;5.010130183408572;3.258813117237201
32.875;32.2;5.010130183408572;3.258813117237201
32.875;32.0286;5.010130183408572;3.258813117237201
32.9375;31.8857;5.010130183408572;3.258813117237201
32.9375;31.6286;5.010130183408572;3.258813117237201
