SF-A-022;Sensirion;RMSE;MAE
153.6875;135.8857;6.144885700163208;3.67207912753711
153.4375;134.4;6.144885700163208;3.67207912753711
152.875;135.2286;6.144885700163208;3.67207912753711
151.625;135.0286;6.144885700163208;3.67207912753711
150.375;134.0571;6.144885700163208;3.67207912753711
149.4375;134.5143;6.144885700163208;3.67207912753711
148.875;132.8286;6.144885700163208;3.67207912753711
148.8125;131.6;6.144885700163208;3.67207912753711
148.75;131.9714;6.144885700163208;3.67207912753711
148.6875;131.8571;6.144885700163208;3.67207912753711
148.625;132.2;6.144885700163208;3.67207912753711
148.0625;130.4571;6.144885700163208;3.67207912753711
147.125;130.2286;6.144885700163208;3.67207912753711
146.5;129.7143;6.144885700163208;3.67207912753711
146.1875;129.6857;6.144885700163208;3.67207912753711
145.875;130.5143;6.144885700163208;3.67207912753711
145.75;129.9429;6.144885700163208;3.67207912753711
145.6875;128.8;6.144885700163208;3.67207912753711
145.6875;128.0857;6.144885700163208;3.67207912753711
145.6875;128.2286;6.144885700163208;3.67207912753711
145.8125;128.6857;6.144885700163208;3.67207912753711
145.6875;128.1714;6.144885700163208;3.67207912753711
144.9375;126.4857;6.144885700163208;3.67207912753711
143.6875;127.6571;6.144885700163208;3.67207912753711
142.75;126.3143;6.144885700163208;3.67207912753711
142.4375;123.6;6.144885700163208;3.67207912753711
142.375;125.0286;6.144885700163208;3.67207912753711
142.0;123.7429;6.144885700163208;3.67207912753711
141.5625;125.1143;6.144885700163208;3.67207912753711
140.875;124.2571;6.144885700163208;3.67207912753711
139.9375;123.5429;6.144885700163208;3.67207912753711
139.125;124.1143;6.144885700163208;3.67207912753711
138.5625;124.3429;6.144885700163208;3.67207912753711
138.125;122.7714;6.144885700163208;3.67207912753711
137.5625;120.3714;6.144885700163208;3.67207912753711
136.9375;120.7429;6.144885700163208;3.67207912753711
136.25;120.6286;6.144885700163208;3.67207912753711
135.75;118.7714;6.144885700163208;3.67207912753711
135.375;119.2857;6.144885700163208;3.67207912753711
135.0;118.9143;6.144885700163208;3.67207912753711
134.5;118.5143;6.144885700163208;3.67207912753711
134.25;119.5429;6.144885700163208;3.67207912753711
134.625;118.7714;6.144885700163208;3.67207912753711
135.1875;116.9714;6.144885700163208;3.67207912753711
135.125;117.1143;6.144885700163208;3.67207912753711
134.4375;116.2286;6.144885700163208;3.67207912753711
133.5625;116.9429;6.144885700163208;3.67207912753711
132.8125;116.8857;6.144885700163208;3.67207912753711
132.375;116.5429;6.144885700163208;3.67207912753711
132.25;115.6857;6.144885700163208;3.67207912753711
132.25;115.4571;6.144885700163208;3.67207912753711
132.3125;115.5429;6.144885700163208;3.67207912753711
132.375;114.0;6.144885700163208;3.67207912753711
132.0625;113.3143;6.144885700163208;3.67207912753711
131.1875;113.4571;6.144885700163208;3.67207912753711
130.4375;111.0857;6.144885700163208;3.67207912753711
130.0;113.1714;6.144885700163208;3.67207912753711
129.3125;112.4857;6.144885700163208;3.67207912753711
128.3125;113.2;6.144885700163208;3.67207912753711
127.4375;112.7143;6.144885700163208;3.67207912753711
126.875;110.8;6.144885700163208;3.67207912753711
126.875;110.4857;6.144885700163208;3.67207912753711
127.1875;109.6286;6.144885700163208;3.67207912753711
127.25;110.4571;6.144885700163208;3.67207912753711
126.8125;109.7143;6.144885700163208;3.67207912753711
126.1875;111.3143;6.144885700163208;3.67207912753711
125.75;109.8286;6.144885700163208;3.67207912753711
125.3125;109.2857;6.144885700163208;3.67207912753711
124.75;107.4857;6.144885700163208;3.67207912753711
124.1875;108.0;6.144885700163208;3.67207912753711
123.9375;107.6857;6.144885700163208;3.67207912753711
123.9375;107.7429;6.144885700163208;3.67207912753711
123.6875;108.2;6.144885700163208;3.67207912753711
123.125;107.8857;6.144885700163208;3.67207912753711
122.8125;107.9143;6.144885700163208;3.67207912753711
122.8125;106.6;6.144885700163208;3.67207912753711
122.8125;106.8286;6.144885700163208;3.67207912753711
122.8125;106.6;6.144885700163208;3.67207912753711
122.75;105.3429;6.144885700163208;3.67207912753711
122.625;104.5714;6.144885700163208;3.67207912753711
122.5625;104.8286;6.144885700163208;3.67207912753711
122.5;104.7143;6.144885700163208;3.67207912753711
122.5;103.7714;6.144885700163208;3.67207912753711
122.5;103.6571;6.144885700163208;3.67207912753711
122.4375;102.8857;6.144885700163208;3.67207912753711
121.9375;102.2857;6.144885700163208;3.67207912753711
121.0625;101.6286;6.144885700163208;3.67207912753711
120.0;101.9143;6.144885700163208;3.67207912753711
118.9375;102.0;6.144885700163208;3.67207912753711
118.3125;102.6857;6.144885700163208;3.67207912753711
118.375;102.5429;6.144885700163208;3.67207912753711
118.6875;103.4857;6.144885700163208;3.67207912753711
118.5625;103.0571;6.144885700163208;3.67207912753711
117.75;101.7429;6.144885700163208;3.67207912753711
116.6875;100.6571;6.144885700163208;3.67207912753711
116.0;101.2;6.144885700163208;3.67207912753711
116.0;101.4571;6.144885700163208;3.67207912753711
116.125;101.2286;6.144885700163208;3.67207912753711
116.0625;101.1429;6.144885700163208;3.67207912753711
115.5;100.5143;6.144885700163208;3.67207912753711
114.625;99.3143;6.144885700163208;3.67207912753711
113.8125;99.0571;6.144885700163208;3.67207912753711
113.25;97.1429;6.144885700163208;3.67207912753711
113.0;99.0286;6.144885700163208;3.67207912753711
113.0625;97.9714;6.144885700163208;3.67207912753711
113.125;96.8571;6.144885700163208;3.67207912753711
112.9375;96.5429;6.144885700163208;3.67207912753711
112.75;95.4857;6.144885700163208;3.67207912753711
112.25;95.8;6.144885700163208;3.67207912753711
111.375;95.1143;6.144885700163208;3.67207912753711
110.5;95.3429;6.144885700163208;3.67207912753711
110.0;94.5429;6.144885700163208;3.67207912753711
109.75;94.6286;6.144885700163208;3.67207912753711
109.6875;94.8857;6.144885700163208;3.67207912753711
109.75;95.2286;6.144885700163208;3.67207912753711
109.8125;93.4286;6.144885700163208;3.67207912753711
109.875;94.5143;6.144885700163208;3.67207912753711
109.6875;95.9143;6.144885700163208;3.67207912753711
109.1875;95.6857;6.144885700163208;3.67207912753711
108.875;93.8857;6.144885700163208;3.67207912753711
109.1875;92.9714;6.144885700163208;3.67207912753711
109.4375;91.8286;6.144885700163208;3.67207912753711
109.125;92.0857;6.144885700163208;3.67207912753711
108.3125;91.2857;6.144885700163208;3.67207912753711
107.25;90.3714;6.144885700163208;3.67207912753711
106.1875;90.1714;6.144885700163208;3.67207912753711
105.1875;89.8571;6.144885700163208;3.67207912753711
104.625;90.3143;6.144885700163208;3.67207912753711
104.4375;91.6286;6.144885700163208;3.67207912753711
104.4375;90.3714;6.144885700163208;3.67207912753711
104.3125;90.5714;6.144885700163208;3.67207912753711
104.0;87.4286;6.144885700163208;3.67207912753711
103.6875;88.5714;6.144885700163208;3.67207912753711
103.5625;89.6286;6.144885700163208;3.67207912753711
103.5;89.6;6.144885700163208;3.67207912753711
103.125;88.0857;6.144885700163208;3.67207912753711
102.375;87.6571;6.144885700163208;3.67207912753711
101.4375;85.2;6.144885700163208;3.67207912753711
100.6875;88.3714;6.144885700163208;3.67207912753711
100.625;87.6571;6.144885700163208;3.67207912753711
100.8125;86.8571;6.144885700163208;3.67207912753711
100.875;87.7714;6.144885700163208;3.67207912753711
100.875;85.0857;6.144885700163208;3.67207912753711
100.75;88.2571;6.144885700163208;3.67207912753711
100.6875;87.6286;6.144885700163208;3.67207912753711
100.6875;88.3143;6.144885700163208;3.67207912753711
100.625;85.8571;6.144885700163208;3.67207912753711
100.625;84.8571;6.144885700163208;3.67207912753711
100.5625;84.5143;6.144885700163208;3.67207912753711
99.8125;84.6286;6.144885700163208;3.67207912753711
98.3125;83.1714;6.144885700163208;3.67207912753711
96.75;82.1143;6.144885700163208;3.67207912753711
95.5;83.0286;6.144885700163208;3.67207912753711
94.875;82.4;6.144885700163208;3.67207912753711
94.625;81.8;6.144885700163208;3.67207912753711
94.6875;83.4;6.144885700163208;3.67207912753711
94.8125;82.6571;6.144885700163208;3.67207912753711
95.25;84.5143;6.144885700163208;3.67207912753711
96.25;82.6;6.144885700163208;3.67207912753711
97.3125;84.4857;6.144885700163208;3.67207912753711
97.6875;84.6;6.144885700163208;3.67207912753711
97.0625;84.2571;6.144885700163208;3.67207912753711
95.8125;82.9429;6.144885700163208;3.67207912753711
94.75;82.3429;6.144885700163208;3.67207912753711
94.1875;82.6;6.144885700163208;3.67207912753711
94.0;81.2571;6.144885700163208;3.67207912753711
93.75;81.8571;6.144885700163208;3.67207912753711
93.25;80.8;6.144885700163208;3.67207912753711
92.6875;82.8857;6.144885700163208;3.67207912753711
92.3125;81.1429;6.144885700163208;3.67207912753711
92.0;81.8286;6.144885700163208;3.67207912753711
91.6875;80.9714;6.144885700163208;3.67207912753711
91.625;81.3429;6.144885700163208;3.67207912753711
91.875;81.1714;6.144885700163208;3.67207912753711
92.1875;81.1714;6.144885700163208;3.67207912753711
92.375;82.1429;6.144885700163208;3.67207912753711
92.4375;81.6;6.144885700163208;3.67207912753711
92.375;80.6857;6.144885700163208;3.67207912753711
92.375;79.4;6.144885700163208;3.67207912753711
92.375;78.2571;6.144885700163208;3.67207912753711
92.25;77.5143;6.144885700163208;3.67207912753711
91.625;76.6571;6.144885700163208;3.67207912753711
90.1875;78.9429;6.144885700163208;3.67207912753711
89.0;78.2571;6.144885700163208;3.67207912753711
88.75;79.2286;6.144885700163208;3.67207912753711
88.9375;78.8;6.144885700163208;3.67207912753711
89.0;78.6;6.144885700163208;3.67207912753711
88.9375;76.6286;6.144885700163208;3.67207912753711
88.3125;76.6857;6.144885700163208;3.67207912753711
86.875;75.6857;6.144885700163208;3.67207912753711
85.1875;75.5714;6.144885700163208;3.67207912753711
83.875;75.0;6.144885700163208;3.67207912753711
83.4375;76.1714;6.144885700163208;3.67207912753711
83.9375;75.5143;6.144885700163208;3.67207912753711
84.625;75.6;6.144885700163208;3.67207912753711
85.1875;75.0571;6.144885700163208;3.67207912753711
85.625;75.1143;6.144885700163208;3.67207912753711
85.875;75.7714;6.144885700163208;3.67207912753711
85.75;76.2286;6.144885700163208;3.67207912753711
85.6875;76.2286;6.144885700163208;3.67207912753711
85.5625;75.9714;6.144885700163208;3.67207912753711
84.875;75.3714;6.144885700163208;3.67207912753711
84.0625;74.9429;6.144885700163208;3.67207912753711
83.875;74.9714;6.144885700163208;3.67207912753711
83.875;74.7143;6.144885700163208;3.67207912753711
83.6875;75.4571;6.144885700163208;3.67207912753711
83.3125;75.2286;6.144885700163208;3.67207912753711
82.9375;74.7714;6.144885700163208;3.67207912753711
82.6875;74.9714;6.144885700163208;3.67207912753711
82.625;73.8857;6.144885700163208;3.67207912753711
82.5625;74.5714;6.144885700163208;3.67207912753711
82.625;73.7429;6.144885700163208;3.67207912753711
82.75;72.9143;6.144885700163208;3.67207912753711
82.9375;73.4857;6.144885700163208;3.67207912753711
82.9375;74.2;6.144885700163208;3.67207912753711
82.5625;73.5143;6.144885700163208;3.67207912753711
81.75;73.5714;6.144885700163208;3.67207912753711
80.625;71.7714;6.144885700163208;3.67207912753711
79.3125;72.5429;6.144885700163208;3.67207912753711
78.5625;71.8286;6.144885700163208;3.67207912753711
78.6875;72.4286;6.144885700163208;3.67207912753711
79.25;71.5143;6.144885700163208;3.67207912753711
79.5625;70.8286;6.144885700163208;3.67207912753711
79.5;71.8857;6.144885700163208;3.67207912753711
79.0625;70.3714;6.144885700163208;3.67207912753711
78.5;71.5714;6.144885700163208;3.67207912753711
78.0;70.4286;6.144885700163208;3.67207912753711
77.75;71.3143;6.144885700163208;3.67207912753711
77.875;71.0286;6.144885700163208;3.67207912753711
78.25;71.2857;6.144885700163208;3.67207912753711
78.5625;71.8571;6.144885700163208;3.67207912753711
78.625;70.7714;6.144885700163208;3.67207912753711
78.1875;70.0571;6.144885700163208;3.67207912753711
77.25;69.7143;6.144885700163208;3.67207912753711
76.3125;70.4571;6.144885700163208;3.67207912753711
75.625;69.4571;6.144885700163208;3.67207912753711
75.4375;69.3429;6.144885700163208;3.67207912753711
75.75;69.7143;6.144885700163208;3.67207912753711
76.125;70.0571;6.144885700163208;3.67207912753711
76.25;69.7143;6.144885700163208;3.67207912753711
76.3125;68.3429;6.144885700163208;3.67207912753711
76.3125;68.8571;6.144885700163208;3.67207912753711
76.25;68.2;6.144885700163208;3.67207912753711
76.25;68.4;6.144885700163208;3.67207912753711
76.1875;68.0571;6.144885700163208;3.67207912753711
75.875;68.9429;6.144885700163208;3.67207912753711
75.125;67.5429;6.144885700163208;3.67207912753711
74.25;67.0857;6.144885700163208;3.67207912753711
73.6875;66.3429;6.144885700163208;3.67207912753711
73.4375;66.5429;6.144885700163208;3.67207912753711
73.125;66.2;6.144885700163208;3.67207912753711
72.8125;65.9143;6.144885700163208;3.67207912753711
72.625;66.4857;6.144885700163208;3.67207912753711
72.4375;65.6571;6.144885700163208;3.67207912753711
72.1875;65.8;6.144885700163208;3.67207912753711
71.75;64.7714;6.144885700163208;3.67207912753711
71.3125;65.1714;6.144885700163208;3.67207912753711
71.0;65.2857;6.144885700163208;3.67207912753711
71.0625;65.6286;6.144885700163208;3.67207912753711
71.375;66.6571;6.144885700163208;3.67207912753711
71.875;66.2571;6.144885700163208;3.67207912753711
72.125;66.8571;6.144885700163208;3.67207912753711
72.0625;66.2857;6.144885700163208;3.67207912753711
71.6875;64.8286;6.144885700163208;3.67207912753711
71.25;65.2857;6.144885700163208;3.67207912753711
70.5625;64.6857;6.144885700163208;3.67207912753711
69.8125;64.8286;6.144885700163208;3.67207912753711
69.5625;64.4857;6.144885700163208;3.67207912753711
69.6875;63.8571;6.144885700163208;3.67207912753711
69.875;64.0;6.144885700163208;3.67207912753711
69.6875;62.1714;6.144885700163208;3.67207912753711
69.5;62.0571;6.144885700163208;3.67207912753711
69.3125;62.2286;6.144885700163208;3.67207912753711
69.1875;62.5143;6.144885700163208;3.67207912753711
69.1875;62.9714;6.144885700163208;3.67207912753711
69.1875;62.0;6.144885700163208;3.67207912753711
69.0;62.6571;6.144885700163208;3.67207912753711
68.25;61.2857;6.144885700163208;3.67207912753711
67.125;60.9143;6.144885700163208;3.67207912753711
66.125;61.3143;6.144885700163208;3.67207912753711
65.8125;61.4;6.144885700163208;3.67207912753711
65.875;61.1714;6.144885700163208;3.67207912753711
66.125;61.5714;6.144885700163208;3.67207912753711
66.5625;62.4857;6.144885700163208;3.67207912753711
67.0;61.5714;6.144885700163208;3.67207912753711
67.1875;61.4286;6.144885700163208;3.67207912753711
67.125;61.5143;6.144885700163208;3.67207912753711
66.8125;60.8;6.144885700163208;3.67207912753711
66.375;60.6571;6.144885700163208;3.67207912753711
65.9375;60.8571;6.144885700163208;3.67207912753711
65.625;60.1143;6.144885700163208;3.67207912753711
65.3125;60.0857;6.144885700163208;3.67207912753711
65.0;59.4857;6.144885700163208;3.67207912753711
64.625;59.6;6.144885700163208;3.67207912753711
64.25;58.9714;6.144885700163208;3.67207912753711
63.8125;59.0571;6.144885700163208;3.67207912753711
63.3125;58.6;6.144885700163208;3.67207912753711
62.8125;59.0571;6.144885700163208;3.67207912753711
62.5;57.8286;6.144885700163208;3.67207912753711
62.3125;58.3429;6.144885700163208;3.67207912753711
62.125;57.5143;6.144885700163208;3.67207912753711
61.9375;58.5429;6.144885700163208;3.67207912753711
62.0625;57.9429;6.144885700163208;3.67207912753711
62.4375;58.7143;6.144885700163208;3.67207912753711
62.8125;58.8;6.144885700163208;3.67207912753711
62.9375;58.2;6.144885700163208;3.67207912753711
63.0;58.6571;6.144885700163208;3.67207912753711
63.0;58.9714;6.144885700163208;3.67207912753711
62.9375;58.4857;6.144885700163208;3.67207912753711
62.75;58.5143;6.144885700163208;3.67207912753711
62.5;57.6;6.144885700163208;3.67207912753711
62.3125;58.0286;6.144885700163208;3.67207912753711
62.0;56.5714;6.144885700163208;3.67207912753711
61.4375;55.8571;6.144885700163208;3.67207912753711
60.6875;55.3714;6.144885700163208;3.67207912753711
59.875;54.8286;6.144885700163208;3.67207912753711
59.3125;55.6286;6.144885700163208;3.67207912753711
59.0625;55.2;6.144885700163208;3.67207912753711
59.0625;55.1143;6.144885700163208;3.67207912753711
59.1875;54.6286;6.144885700163208;3.67207912753711
59.25;55.2;6.144885700163208;3.67207912753711
59.25;55.4;6.144885700163208;3.67207912753711
59.3125;56.0286;6.144885700163208;3.67207912753711
59.375;55.5714;6.144885700163208;3.67207912753711
59.375;56.0286;6.144885700163208;3.67207912753711
59.3125;55.3429;6.144885700163208;3.67207912753711
59.125;55.1714;6.144885700163208;3.67207912753711
58.8125;54.3429;6.144885700163208;3.67207912753711
58.4375;54.0286;6.144885700163208;3.67207912753711
57.9375;54.0;6.144885700163208;3.67207912753711
57.6875;54.0857;6.144885700163208;3.67207912753711
57.8125;54.4857;6.144885700163208;3.67207912753711
58.125;54.5143;6.144885700163208;3.67207912753711
58.3125;54.2;6.144885700163208;3.67207912753711
58.0625;53.7714;6.144885700163208;3.67207912753711
57.625;53.7714;6.144885700163208;3.67207912753711
57.3125;54.1714;6.144885700163208;3.67207912753711
57.1875;53.0286;6.144885700163208;3.67207912753711
57.125;54.1143;6.144885700163208;3.67207912753711
57.1875;53.2;6.144885700163208;3.67207912753711
57.1875;53.1714;6.144885700163208;3.67207912753711
57.1875;53.4286;6.144885700163208;3.67207912753711
57.0;52.7429;6.144885700163208;3.67207912753711
56.625;53.2857;6.144885700163208;3.67207912753711
56.375;53.0286;6.144885700163208;3.67207912753711
56.125;53.0857;6.144885700163208;3.67207912753711
56.0;52.5143;6.144885700163208;3.67207912753711
55.875;52.6857;6.144885700163208;3.67207912753711
55.8125;52.4857;6.144885700163208;3.67207912753711
55.75;52.2571;6.144885700163208;3.67207912753711
55.75;51.8;6.144885700163208;3.67207912753711
55.6875;50.9143;6.144885700163208;3.67207912753711
55.3125;51.1429;6.144885700163208;3.67207912753711
55.0;51.5143;6.144885700163208;3.67207912753711
54.8125;52.0571;6.144885700163208;3.67207912753711
54.875;52.0571;6.144885700163208;3.67207912753711
55.125;51.6571;6.144885700163208;3.67207912753711
55.125;51.0857;6.144885700163208;3.67207912753711
54.875;50.9714;6.144885700163208;3.67207912753711
54.625;50.8;6.144885700163208;3.67207912753711
54.3125;50.3714;6.144885700163208;3.67207912753711
54.125;51.3143;6.144885700163208;3.67207912753711
54.125;51.1143;6.144885700163208;3.67207912753711
54.3125;51.1143;6.144885700163208;3.67207912753711
54.375;50.3429;6.144885700163208;3.67207912753711
54.125;49.4286;6.144885700163208;3.67207912753711
53.6875;50.0571;6.144885700163208;3.67207912753711
53.4375;49.9714;6.144885700163208;3.67207912753711
53.3125;50.2571;6.144885700163208;3.67207912753711
53.25;50.2571;6.144885700163208;3.67207912753711
53.3125;50.2;6.144885700163208;3.67207912753711
53.3125;50.3429;6.144885700163208;3.67207912753711
53.375;50.1429;6.144885700163208;3.67207912753711
53.5625;50.0;6.144885700163208;3.67207912753711
53.625;49.7429;6.144885700163208;3.67207912753711
53.375;48.9143;6.144885700163208;3.67207912753711
52.9375;48.5714;6.144885700163208;3.67207912753711
52.4375;48.9429;6.144885700163208;3.67207912753711
52.0625;48.6286;6.144885700163208;3.67207912753711
52.0625;49.5429;6.144885700163208;3.67207912753711
52.375;49.1143;6.144885700163208;3.67207912753711
52.6875;49.5714;6.144885700163208;3.67207912753711
52.9375;49.1429;6.144885700163208;3.67207912753711
52.875;49.0;6.144885700163208;3.67207912753711
52.625;48.6571;6.144885700163208;3.67207912753711
52.1875;48.2571;6.144885700163208;3.67207912753711
51.75;47.6286;6.144885700163208;3.67207912753711
51.3125;47.2571;6.144885700163208;3.67207912753711
51.0;47.4571;6.144885700163208;3.67207912753711
50.8125;47.6286;6.144885700163208;3.67207912753711
50.6875;46.8857;6.144885700163208;3.67207912753711
50.625;47.4286;6.144885700163208;3.67207912753711
50.6875;47.2286;6.144885700163208;3.67207912753711
50.75;47.1143;6.144885700163208;3.67207912753711
50.6875;47.2286;6.144885700163208;3.67207912753711
50.4375;46.5429;6.144885700163208;3.67207912753711
50.125;46.3143;6.144885700163208;3.67207912753711
49.8125;46.4571;6.144885700163208;3.67207912753711
49.75;46.6;6.144885700163208;3.67207912753711
49.8125;46.0571;6.144885700163208;3.67207912753711
49.875;45.9714;6.144885700163208;3.67207912753711
49.9375;46.0;6.144885700163208;3.67207912753711
50.0;45.5143;6.144885700163208;3.67207912753711
50.0;45.5143;6.144885700163208;3.67207912753711
50.0;45.6857;6.144885700163208;3.67207912753711
49.9375;45.7143;6.144885700163208;3.67207912753711
50.0;46.3429;6.144885700163208;3.67207912753711
50.0625;46.0286;6.144885700163208;3.67207912753711
49.9375;46.0;6.144885700163208;3.67207912753711
49.5625;45.3429;6.144885700163208;3.67207912753711
49.125;45.1429;6.144885700163208;3.67207912753711
48.6875;45.1714;6.144885700163208;3.67207912753711
48.4375;44.9429;6.144885700163208;3.67207912753711
48.25;44.9429;6.144885700163208;3.67207912753711
48.0625;44.6286;6.144885700163208;3.67207912753711
47.8125;44.3429;6.144885700163208;3.67207912753711
47.6875;44.8286;6.144885700163208;3.67207912753711
47.8125;44.6;6.144885700163208;3.67207912753711
48.0;44.4;6.144885700163208;3.67207912753711
48.0625;44.0;6.144885700163208;3.67207912753711
47.875;44.0286;6.144885700163208;3.67207912753711
47.5625;43.7714;6.144885700163208;3.67207912753711
47.1875;43.2286;6.144885700163208;3.67207912753711
46.75;43.1714;6.144885700163208;3.67207912753711
46.25;43.2571;6.144885700163208;3.67207912753711
45.875;43.0;6.144885700163208;3.67207912753711
45.75;42.6857;6.144885700163208;3.67207912753711
45.75;42.5429;6.144885700163208;3.67207912753711
45.75;43.0571;6.144885700163208;3.67207912753711
45.875;42.9143;6.144885700163208;3.67207912753711
46.0625;42.6571;6.144885700163208;3.67207912753711
46.375;42.6286;6.144885700163208;3.67207912753711
46.5625;42.8571;6.144885700163208;3.67207912753711
46.625;42.6;6.144885700163208;3.67207912753711
46.625;42.2286;6.144885700163208;3.67207912753711
46.625;42.3143;6.144885700163208;3.67207912753711
46.5625;41.4571;6.144885700163208;3.67207912753711
46.3125;41.9143;6.144885700163208;3.67207912753711
45.8125;41.7143;6.144885700163208;3.67207912753711
45.25;41.7714;6.144885700163208;3.67207912753711
44.875;41.9143;6.144885700163208;3.67207912753711
44.75;42.0;6.144885700163208;3.67207912753711
44.875;42.4286;6.144885700163208;3.67207912753711
45.0;41.8286;6.144885700163208;3.67207912753711
44.875;41.7714;6.144885700163208;3.67207912753711
44.625;41.0571;6.144885700163208;3.67207912753711
44.25;41.6571;6.144885700163208;3.67207912753711
44.0;41.5429;6.144885700163208;3.67207912753711
43.75;41.0571;6.144885700163208;3.67207912753711
43.4375;40.8571;6.144885700163208;3.67207912753711
43.0625;40.7143;6.144885700163208;3.67207912753711
42.8125;40.7714;6.144885700163208;3.67207912753711
42.75;40.4571;6.144885700163208;3.67207912753711
42.75;39.9143;6.144885700163208;3.67207912753711
42.5625;40.5143;6.144885700163208;3.67207912753711
42.4375;40.5429;6.144885700163208;3.67207912753711
42.625;40.4857;6.144885700163208;3.67207912753711
42.9375;39.9714;6.144885700163208;3.67207912753711
42.9375;39.6571;6.144885700163208;3.67207912753711
42.6875;39.5714;6.144885700163208;3.67207912753711
42.4375;39.9429;6.144885700163208;3.67207912753711
42.3125;39.5143;6.144885700163208;3.67207912753711
42.3125;39.2286;6.144885700163208;3.67207912753711
42.25;39.0857;6.144885700163208;3.67207912753711
42.25;39.0;6.144885700163208;3.67207912753711
42.1875;39.2;6.144885700163208;3.67207912753711
42.1875;39.2857;6.144885700163208;3.67207912753711
42.1875;38.8857;6.144885700163208;3.67207912753711
42.125;38.9429;6.144885700163208;3.67207912753711
41.9375;38.9429;6.144885700163208;3.67207912753711
41.75;38.9714;6.144885700163208;3.67207912753711
41.625;38.9429;6.144885700163208;3.67207912753711
41.5625;38.8286;6.144885700163208;3.67207912753711
41.375;38.7143;6.144885700163208;3.67207912753711
41.0;38.4;6.144885700163208;3.67207912753711
40.6875;38.4286;6.144885700163208;3.67207912753711
40.4375;38.4286;6.144885700163208;3.67207912753711
40.3125;37.7143;6.144885700163208;3.67207912753711
40.1875;37.7714;6.144885700163208;3.67207912753711
40.0625;37.8;6.144885700163208;3.67207912753711
39.8125;37.8857;6.144885700163208;3.67207912753711
39.625;37.8857;6.144885700163208;3.67207912753711
39.625;37.6571;6.144885700163208;3.67207912753711
39.8125;38.0;6.144885700163208;3.67207912753711
40.0625;38.0571;6.144885700163208;3.67207912753711
40.125;37.7429;6.144885700163208;3.67207912753711
40.125;37.6571;6.144885700163208;3.67207912753711
40.0;37.4286;6.144885700163208;3.67207912753711
39.8125;37.1714;6.144885700163208;3.67207912753711
39.5625;37.0571;6.144885700163208;3.67207912753711
39.1875;36.6;6.144885700163208;3.67207912753711
38.75;36.5143;6.144885700163208;3.67207912753711
38.3125;36.2857;6.144885700163208;3.67207912753711
38.0625;36.4;6.144885700163208;3.67207912753711
38.0625;36.5429;6.144885700163208;3.67207912753711
38.1875;36.6571;6.144885700163208;3.67207912753711
38.3125;36.8286;6.144885700163208;3.67207912753711
38.3125;36.3429;6.144885700163208;3.67207912753711
38.375;36.2571;6.144885700163208;3.67207912753711
38.375;36.2857;6.144885700163208;3.67207912753711
38.4375;36.2571;6.144885700163208;3.67207912753711
38.5625;35.8571;6.144885700163208;3.67207912753711
38.5625;36.0857;6.144885700163208;3.67207912753711
38.4375;36.2571;6.144885700163208;3.67207912753711
38.3125;36.2286;6.144885700163208;3.67207912753711
38.0625;35.9429;6.144885700163208;3.67207912753711
37.8125;35.5714;6.144885700163208;3.67207912753711
37.4375;35.3714;6.144885700163208;3.67207912753711
37.125;35.3714;6.144885700163208;3.67207912753711
37.0625;35.4857;6.144885700163208;3.67207912753711
37.0625;34.8571;6.144885700163208;3.67207912753711
37.125;35.0857;6.144885700163208;3.67207912753711
37.125;34.9714;6.144885700163208;3.67207912753711
37.125;35.1714;6.144885700163208;3.67207912753711
36.9375;34.6857;6.144885700163208;3.67207912753711
36.75;34.7143;6.144885700163208;3.67207912753711
36.5625;34.3143;6.144885700163208;3.67207912753711
36.4375;34.2;6.144885700163208;3.67207912753711
36.25;33.8857;6.144885700163208;3.67207912753711
36.0625;33.8;6.144885700163208;3.67207912753711
35.875;33.5714;6.144885700163208;3.67207912753711
35.8125;34.0857;6.144885700163208;3.67207912753711
35.875;33.7429;6.144885700163208;3.67207912753711
35.9375;33.5143;6.144885700163208;3.67207912753711
35.9375;33.8;6.144885700163208;3.67207912753711
36.0;33.7429;6.144885700163208;3.67207912753711
36.0625;34.0286;6.144885700163208;3.67207912753711
36.0625;34.2286;6.144885700163208;3.67207912753711
36.125;33.7714;6.144885700163208;3.67207912753711
36.125;33.8286;6.144885700163208;3.67207912753711
36.125;33.7143;6.144885700163208;3.67207912753711
36.125;33.5429;6.144885700163208;3.67207912753711
36.125;33.2;6.144885700163208;3.67207912753711
36.0;33.1143;6.144885700163208;3.67207912753711
35.6875;32.8286;6.144885700163208;3.67207912753711
35.25;33.0286;6.144885700163208;3.67207912753711
34.9375;32.9429;6.144885700163208;3.67207912753711
34.8125;32.8286;6.144885700163208;3.67207912753711
34.75;32.8571;6.144885700163208;3.67207912753711
34.8125;32.5429;6.144885700163208;3.67207912753711
34.75;32.4286;6.144885700163208;3.67207912753711
34.625;32.6857;6.144885700163208;3.67207912753711
34.5625;32.4;6.144885700163208;3.67207912753711
34.4375;32.0571;6.144885700163208;3.67207912753711
34.1875;31.9714;6.144885700163208;3.67207912753711
33.875;31.6;6.144885700163208;3.67207912753711
33.625;31.5143;6.144885700163208;3.67207912753711
33.4375;31.4857;6.144885700163208;3.67207912753711
33.3125;31.3143;6.144885700163208;3.67207912753711
33.125;31.4;6.144885700163208;3.67207912753711
