SF-A-022;Sensirion;RMSE;MAE
137.4375;124.7714;5.494412689181727;3.5944146378118425
137.3125;126.0;5.494412689181727;3.5944146378118425
137.5625;125.3714;5.494412689181727;3.5944146378118425
138.3125;125.9714;5.494412689181727;3.5944146378118425
139.0625;126.7714;5.494412689181727;3.5944146378118425
139.625;127.7143;5.494412689181727;3.5944146378118425
140.0625;127.5714;5.494412689181727;3.5944146378118425
140.75;125.9714;5.494412689181727;3.5944146378118425
141.4375;126.9143;5.494412689181727;3.5944146378118425
141.25;127.0286;5.494412689181727;3.5944146378118425
140.6875;126.8;5.494412689181727;3.5944146378118425
140.8125;128.3429;5.494412689181727;3.5944146378118425
141.625;128.0571;5.494412689181727;3.5944146378118425
142.25;129.6286;5.494412689181727;3.5944146378118425
142.125;127.7429;5.494412689181727;3.5944146378118425
141.5;124.8286;5.494412689181727;3.5944146378118425
140.6875;126.2571;5.494412689181727;3.5944146378118425
140.1875;127.0;5.494412689181727;3.5944146378118425
140.375;128.6;5.494412689181727;3.5944146378118425
140.9375;127.9714;5.494412689181727;3.5944146378118425
141.3125;128.8286;5.494412689181727;3.5944146378118425
141.875;127.6857;5.494412689181727;3.5944146378118425
142.8125;127.5714;5.494412689181727;3.5944146378118425
143.375;128.8857;5.494412689181727;3.5944146378118425
143.6875;129.3714;5.494412689181727;3.5944146378118425
143.9375;129.1429;5.494412689181727;3.5944146378118425
144.0625;129.6857;5.494412689181727;3.5944146378118425
144.0;130.8286;5.494412689181727;3.5944146378118425
143.8125;130.8857;5.494412689181727;3.5944146378118425
143.75;130.6857;5.494412689181727;3.5944146378118425
143.6875;132.0286;5.494412689181727;3.5944146378118425
143.6875;131.4;5.494412689181727;3.5944146378118425
143.6875;129.3143;5.494412689181727;3.5944146378118425
143.625;128.2571;5.494412689181727;3.5944146378118425
143.375;128.7714;5.494412689181727;3.5944146378118425
143.6875;127.7429;5.494412689181727;3.5944146378118425
144.5625;130.4857;5.494412689181727;3.5944146378118425
145.5;130.2286;5.494412689181727;3.5944146378118425
146.4375;130.9429;5.494412689181727;3.5944146378118425
146.8125;132.0571;5.494412689181727;3.5944146378118425
146.5;132.4;5.494412689181727;3.5944146378118425
146.1875;130.4857;5.494412689181727;3.5944146378118425
146.25;131.9429;5.494412689181727;3.5944146378118425
146.0;132.9714;5.494412689181727;3.5944146378118425
145.6875;131.7714;5.494412689181727;3.5944146378118425
145.625;131.4571;5.494412689181727;3.5944146378118425
145.4375;131.4286;5.494412689181727;3.5944146378118425
145.1875;131.4857;5.494412689181727;3.5944146378118425
145.375;131.6857;5.494412689181727;3.5944146378118425
146.375;133.8571;5.494412689181727;3.5944146378118425
148.3125;134.3429;5.494412689181727;3.5944146378118425
149.9375;134.1429;5.494412689181727;3.5944146378118425
150.125;133.1143;5.494412689181727;3.5944146378118425
149.375;132.1429;5.494412689181727;3.5944146378118425
148.875;133.0857;5.494412689181727;3.5944146378118425
148.4375;133.6857;5.494412689181727;3.5944146378118425
148.0;133.1143;5.494412689181727;3.5944146378118425
147.875;135.2;5.494412689181727;3.5944146378118425
147.75;134.4571;5.494412689181727;3.5944146378118425
147.375;135.2857;5.494412689181727;3.5944146378118425
147.0625;136.6286;5.494412689181727;3.5944146378118425
146.875;135.3714;5.494412689181727;3.5944146378118425
146.875;136.1143;5.494412689181727;3.5944146378118425
146.875;135.0857;5.494412689181727;3.5944146378118425
147.1875;132.2;5.494412689181727;3.5944146378118425
147.9375;133.7429;5.494412689181727;3.5944146378118425
148.625;135.6857;5.494412689181727;3.5944146378118425
149.125;136.6;5.494412689181727;3.5944146378118425
149.4375;136.9714;5.494412689181727;3.5944146378118425
149.8125;135.4571;5.494412689181727;3.5944146378118425
150.8125;136.6857;5.494412689181727;3.5944146378118425
151.875;136.0286;5.494412689181727;3.5944146378118425
152.3125;136.9143;5.494412689181727;3.5944146378118425
152.0625;135.0;5.494412689181727;3.5944146378118425
151.375;134.2;5.494412689181727;3.5944146378118425
151.125;137.6571;5.494412689181727;3.5944146378118425
151.25;137.5714;5.494412689181727;3.5944146378118425
151.375;135.7429;5.494412689181727;3.5944146378118425
151.75;138.3714;5.494412689181727;3.5944146378118425
152.3125;136.9714;5.494412689181727;3.5944146378118425
152.9375;136.6;5.494412689181727;3.5944146378118425
153.1875;136.7429;5.494412689181727;3.5944146378118425
152.5625;135.6571;5.494412689181727;3.5944146378118425
151.8125;137.3429;5.494412689181727;3.5944146378118425
151.5625;135.6286;5.494412689181727;3.5944146378118425
151.9375;137.2571;5.494412689181727;3.5944146378118425
152.75;134.3143;5.494412689181727;3.5944146378118425
152.875;133.9429;5.494412689181727;3.5944146378118425
152.125;134.7143;5.494412689181727;3.5944146378118425
151.25;134.4286;5.494412689181727;3.5944146378118425
150.5;134.7143;5.494412689181727;3.5944146378118425
149.9375;133.4;5.494412689181727;3.5944146378118425
149.625;132.5429;5.494412689181727;3.5944146378118425
149.5625;130.4;5.494412689181727;3.5944146378118425
149.5625;127.8;5.494412689181727;3.5944146378118425
149.625;129.8286;5.494412689181727;3.5944146378118425
149.5;129.7714;5.494412689181727;3.5944146378118425
148.6875;130.1143;5.494412689181727;3.5944146378118425
147.0625;128.5429;5.494412689181727;3.5944146378118425
145.625;130.5429;5.494412689181727;3.5944146378118425
144.75;129.8;5.494412689181727;3.5944146378118425
144.0625;130.1143;5.494412689181727;3.5944146378118425
143.625;129.2286;5.494412689181727;3.5944146378118425
143.5;128.8857;5.494412689181727;3.5944146378118425
143.5;127.4;5.494412689181727;3.5944146378118425
143.1875;127.6286;5.494412689181727;3.5944146378118425
142.625;126.4857;5.494412689181727;3.5944146378118425
142.3125;126.4286;5.494412689181727;3.5944146378118425
141.875;126.2286;5.494412689181727;3.5944146378118425
141.125;125.2;5.494412689181727;3.5944146378118425
140.4375;125.5714;5.494412689181727;3.5944146378118425
140.0;125.9143;5.494412689181727;3.5944146378118425
139.875;125.1143;5.494412689181727;3.5944146378118425
140.1875;124.2857;5.494412689181727;3.5944146378118425
141.25;122.6286;5.494412689181727;3.5944146378118425
142.0;123.2571;5.494412689181727;3.5944146378118425
141.3125;122.9429;5.494412689181727;3.5944146378118425
139.625;122.8286;5.494412689181727;3.5944146378118425
137.5;121.2286;5.494412689181727;3.5944146378118425
135.625;119.8857;5.494412689181727;3.5944146378118425
134.8125;119.9143;5.494412689181727;3.5944146378118425
135.1875;121.8286;5.494412689181727;3.5944146378118425
136.6875;122.2571;5.494412689181727;3.5944146378118425
138.25;120.2;5.494412689181727;3.5944146378118425
139.3125;120.1429;5.494412689181727;3.5944146378118425
139.75;120.1714;5.494412689181727;3.5944146378118425
139.8125;119.0;5.494412689181727;3.5944146378118425
139.6875;119.3714;5.494412689181727;3.5944146378118425
139.25;117.8571;5.494412689181727;3.5944146378118425
137.9375;118.5429;5.494412689181727;3.5944146378118425
135.8125;118.2286;5.494412689181727;3.5944146378118425
134.0625;117.6857;5.494412689181727;3.5944146378118425
132.9375;118.1429;5.494412689181727;3.5944146378118425
131.6875;118.4571;5.494412689181727;3.5944146378118425
130.375;118.0571;5.494412689181727;3.5944146378118425
129.375;115.6;5.494412689181727;3.5944146378118425
128.8125;116.3714;5.494412689181727;3.5944146378118425
128.5;113.5143;5.494412689181727;3.5944146378118425
128.375;114.6;5.494412689181727;3.5944146378118425
128.625;113.8286;5.494412689181727;3.5944146378118425
128.75;113.9143;5.494412689181727;3.5944146378118425
128.0625;116.1143;5.494412689181727;3.5944146378118425
127.0625;114.8;5.494412689181727;3.5944146378118425
126.3125;114.8286;5.494412689181727;3.5944146378118425
126.5;113.6857;5.494412689181727;3.5944146378118425
127.4375;113.0571;5.494412689181727;3.5944146378118425
127.875;110.6571;5.494412689181727;3.5944146378118425
127.5625;110.0;5.494412689181727;3.5944146378118425
126.5;111.2;5.494412689181727;3.5944146378118425
125.1875;109.6286;5.494412689181727;3.5944146378118425
124.25;109.5429;5.494412689181727;3.5944146378118425
123.5625;109.1143;5.494412689181727;3.5944146378118425
123.125;109.2;5.494412689181727;3.5944146378118425
123.125;108.4857;5.494412689181727;3.5944146378118425
123.3125;107.6286;5.494412689181727;3.5944146378118425
123.3125;108.4857;5.494412689181727;3.5944146378118425
123.3125;108.2286;5.494412689181727;3.5944146378118425
123.25;107.1714;5.494412689181727;3.5944146378118425
123.25;106.7714;5.494412689181727;3.5944146378118425
123.1875;105.9714;5.494412689181727;3.5944146378118425
123.25;105.2286;5.494412689181727;3.5944146378118425
123.0625;106.2;5.494412689181727;3.5944146378118425
122.25;105.8571;5.494412689181727;3.5944146378118425
121.5;105.4571;5.494412689181727;3.5944146378118425
121.1875;105.6571;5.494412689181727;3.5944146378118425
120.5625;105.5143;5.494412689181727;3.5944146378118425
119.5;105.8286;5.494412689181727;3.5944146378118425
118.5;103.4286;5.494412689181727;3.5944146378118425
117.9375;102.4286;5.494412689181727;3.5944146378118425
117.8125;102.7143;5.494412689181727;3.5944146378118425
117.9375;102.2571;5.494412689181727;3.5944146378118425
118.0;102.9429;5.494412689181727;3.5944146378118425
117.5625;102.7429;5.494412689181727;3.5944146378118425
116.875;102.5714;5.494412689181727;3.5944146378118425
116.6875;101.5143;5.494412689181727;3.5944146378118425
117.0;101.1429;5.494412689181727;3.5944146378118425
117.25;100.2857;5.494412689181727;3.5944146378118425
116.9375;101.3714;5.494412689181727;3.5944146378118425
116.0625;100.4286;5.494412689181727;3.5944146378118425
115.25;99.8571;5.494412689181727;3.5944146378118425
114.625;99.7429;5.494412689181727;3.5944146378118425
114.3125;98.6571;5.494412689181727;3.5944146378118425
114.4375;98.6;5.494412689181727;3.5944146378118425
114.625;98.4571;5.494412689181727;3.5944146378118425
114.3125;99.1143;5.494412689181727;3.5944146378118425
113.625;99.0857;5.494412689181727;3.5944146378118425
112.9375;97.7714;5.494412689181727;3.5944146378118425
112.4375;96.0;5.494412689181727;3.5944146378118425
112.25;97.4857;5.494412689181727;3.5944146378118425
112.25;97.9429;5.494412689181727;3.5944146378118425
112.25;99.3429;5.494412689181727;3.5944146378118425
112.3125;99.5143;5.494412689181727;3.5944146378118425
112.5;98.5143;5.494412689181727;3.5944146378118425
112.8125;97.6571;5.494412689181727;3.5944146378118425
112.4375;95.8;5.494412689181727;3.5944146378118425
111.25;94.9143;5.494412689181727;3.5944146378118425
109.9375;95.2857;5.494412689181727;3.5944146378118425
109.0625;94.6857;5.494412689181727;3.5944146378118425
108.6875;95.4;5.494412689181727;3.5944146378118425
108.6875;94.4286;5.494412689181727;3.5944146378118425
109.0;94.0;5.494412689181727;3.5944146378118425
109.125;93.7143;5.494412689181727;3.5944146378118425
108.625;93.8571;5.494412689181727;3.5944146378118425
107.875;93.6286;5.494412689181727;3.5944146378118425
107.1875;92.5714;5.494412689181727;3.5944146378118425
106.5;92.1429;5.494412689181727;3.5944146378118425
105.9375;92.7429;5.494412689181727;3.5944146378118425
105.6875;92.6;5.494412689181727;3.5944146378118425
105.625;91.9714;5.494412689181727;3.5944146378118425
105.4375;91.6571;5.494412689181727;3.5944146378118425
105.0;91.7429;5.494412689181727;3.5944146378118425
104.625;91.4857;5.494412689181727;3.5944146378118425
104.5625;91.3429;5.494412689181727;3.5944146378118425
104.625;90.4286;5.494412689181727;3.5944146378118425
104.3125;90.3143;5.494412689181727;3.5944146378118425
103.875;88.4571;5.494412689181727;3.5944146378118425
103.625;88.7714;5.494412689181727;3.5944146378118425
103.4375;89.6857;5.494412689181727;3.5944146378118425
103.0625;89.6;5.494412689181727;3.5944146378118425
102.6875;89.9143;5.494412689181727;3.5944146378118425
102.5;89.8571;5.494412689181727;3.5944146378118425
102.4375;89.0286;5.494412689181727;3.5944146378118425
102.4375;88.2286;5.494412689181727;3.5944146378118425
102.4375;87.6286;5.494412689181727;3.5944146378118425
102.25;88.6571;5.494412689181727;3.5944146378118425
101.75;88.2286;5.494412689181727;3.5944146378118425
101.1875;88.5429;5.494412689181727;3.5944146378118425
100.8125;87.6571;5.494412689181727;3.5944146378118425
100.25;86.6286;5.494412689181727;3.5944146378118425
99.75;86.9714;5.494412689181727;3.5944146378118425
99.625;86.1714;5.494412689181727;3.5944146378118425
99.625;86.2;5.494412689181727;3.5944146378118425
99.25;85.6571;5.494412689181727;3.5944146378118425
98.5625;86.6;5.494412689181727;3.5944146378118425
98.3125;86.4857;5.494412689181727;3.5944146378118425
98.4375;85.2857;5.494412689181727;3.5944146378118425
98.5625;85.3714;5.494412689181727;3.5944146378118425
98.25;85.4286;5.494412689181727;3.5944146378118425
97.3125;84.4857;5.494412689181727;3.5944146378118425
96.4375;83.8;5.494412689181727;3.5944146378118425
95.9375;83.8571;5.494412689181727;3.5944146378118425
95.6875;84.4286;5.494412689181727;3.5944146378118425
95.625;85.0286;5.494412689181727;3.5944146378118425
95.5625;84.3429;5.494412689181727;3.5944146378118425
95.4375;84.4286;5.494412689181727;3.5944146378118425
95.25;83.1143;5.494412689181727;3.5944146378118425
95.0625;83.1429;5.494412689181727;3.5944146378118425
95.0;81.6;5.494412689181727;3.5944146378118425
95.1875;82.1714;5.494412689181727;3.5944146378118425
95.3125;82.0571;5.494412689181727;3.5944146378118425
95.1875;82.6857;5.494412689181727;3.5944146378118425
94.9375;82.4286;5.494412689181727;3.5944146378118425
94.8125;80.9143;5.494412689181727;3.5944146378118425
94.6875;81.9714;5.494412689181727;3.5944146378118425
94.6875;81.3429;5.494412689181727;3.5944146378118425
94.6875;81.0;5.494412689181727;3.5944146378118425
94.5625;80.5714;5.494412689181727;3.5944146378118425
94.125;80.6286;5.494412689181727;3.5944146378118425
93.0625;81.9143;5.494412689181727;3.5944146378118425
91.8125;81.5714;5.494412689181727;3.5944146378118425
90.9375;81.0;5.494412689181727;3.5944146378118425
90.6875;81.1714;5.494412689181727;3.5944146378118425
90.75;81.0857;5.494412689181727;3.5944146378118425
90.75;80.5143;5.494412689181727;3.5944146378118425
90.375;80.5714;5.494412689181727;3.5944146378118425
89.6875;79.0571;5.494412689181727;3.5944146378118425
88.9375;78.8857;5.494412689181727;3.5944146378118425
88.5625;79.0;5.494412689181727;3.5944146378118425
88.5625;78.6857;5.494412689181727;3.5944146378118425
88.4375;78.6286;5.494412689181727;3.5944146378118425
87.8125;78.6571;5.494412689181727;3.5944146378118425
87.125;78.2;5.494412689181727;3.5944146378118425
86.9375;76.8571;5.494412689181727;3.5944146378118425
87.1875;77.3143;5.494412689181727;3.5944146378118425
87.375;77.5429;5.494412689181727;3.5944146378118425
87.375;77.4286;5.494412689181727;3.5944146378118425
87.0;76.8286;5.494412689181727;3.5944146378118425
86.4375;76.2857;5.494412689181727;3.5944146378118425
86.0;76.4571;5.494412689181727;3.5944146378118425
85.5625;75.9429;5.494412689181727;3.5944146378118425
85.0625;75.3429;5.494412689181727;3.5944146378118425
84.5625;76.0;5.494412689181727;3.5944146378118425
84.5;75.8857;5.494412689181727;3.5944146378118425
84.5625;76.8286;5.494412689181727;3.5944146378118425
84.6875;77.2286;5.494412689181727;3.5944146378118425
84.75;76.5429;5.494412689181727;3.5944146378118425
84.8125;76.2571;5.494412689181727;3.5944146378118425
84.8125;75.2857;5.494412689181727;3.5944146378118425
84.8125;73.6286;5.494412689181727;3.5944146378118425
84.5625;73.6571;5.494412689181727;3.5944146378118425
83.8125;73.9143;5.494412689181727;3.5944146378118425
83.25;73.3714;5.494412689181727;3.5944146378118425
83.0625;74.2571;5.494412689181727;3.5944146378118425
82.5;73.7714;5.494412689181727;3.5944146378118425
81.5;72.4571;5.494412689181727;3.5944146378118425
80.625;73.4;5.494412689181727;3.5944146378118425
80.125;73.5143;5.494412689181727;3.5944146378118425
79.75;73.5714;5.494412689181727;3.5944146378118425
79.625;74.6571;5.494412689181727;3.5944146378118425
79.3125;73.8;5.494412689181727;3.5944146378118425
78.9375;73.8286;5.494412689181727;3.5944146378118425
78.8125;72.9714;5.494412689181727;3.5944146378118425
79.0625;72.6;5.494412689181727;3.5944146378118425
79.375;71.5429;5.494412689181727;3.5944146378118425
79.5;70.7143;5.494412689181727;3.5944146378118425
79.375;70.3714;5.494412689181727;3.5944146378118425
79.3125;70.2;5.494412689181727;3.5944146378118425
79.125;71.6571;5.494412689181727;3.5944146378118425
78.375;71.4286;5.494412689181727;3.5944146378118425
77.125;71.7429;5.494412689181727;3.5944146378118425
75.9375;71.5714;5.494412689181727;3.5944146378118425
75.5625;71.2857;5.494412689181727;3.5944146378118425
76.0625;70.0857;5.494412689181727;3.5944146378118425
76.8125;70.2571;5.494412689181727;3.5944146378118425
77.4375;70.8857;5.494412689181727;3.5944146378118425
77.875;70.0571;5.494412689181727;3.5944146378118425
78.125;70.6;5.494412689181727;3.5944146378118425
78.125;70.0286;5.494412689181727;3.5944146378118425
78.125;69.9714;5.494412689181727;3.5944146378118425
78.0625;69.4571;5.494412689181727;3.5944146378118425
77.875;68.7714;5.494412689181727;3.5944146378118425
77.25;67.8286;5.494412689181727;3.5944146378118425
76.3125;68.8286;5.494412689181727;3.5944146378118425
75.125;68.0857;5.494412689181727;3.5944146378118425
74.0625;68.1143;5.494412689181727;3.5944146378118425
73.1875;68.3429;5.494412689181727;3.5944146378118425
72.625;66.6571;5.494412689181727;3.5944146378118425
72.5625;67.2286;5.494412689181727;3.5944146378118425
72.8125;68.2571;5.494412689181727;3.5944146378118425
73.0625;66.8857;5.494412689181727;3.5944146378118425
73.125;67.9714;5.494412689181727;3.5944146378118425
72.75;66.9429;5.494412689181727;3.5944146378118425
72.0625;66.3429;5.494412689181727;3.5944146378118425
71.5;66.4571;5.494412689181727;3.5944146378118425
71.0625;66.7143;5.494412689181727;3.5944146378118425
71.0625;66.5429;5.494412689181727;3.5944146378118425
71.3125;66.9429;5.494412689181727;3.5944146378118425
71.375;66.3429;5.494412689181727;3.5944146378118425
71.25;65.8857;5.494412689181727;3.5944146378118425
71.125;64.8571;5.494412689181727;3.5944146378118425
71.0;66.1143;5.494412689181727;3.5944146378118425
70.8125;65.5429;5.494412689181727;3.5944146378118425
70.4375;66.3429;5.494412689181727;3.5944146378118425
70.1875;65.9429;5.494412689181727;3.5944146378118425
70.1875;65.6286;5.494412689181727;3.5944146378118425
70.25;64.2286;5.494412689181727;3.5944146378118425
70.125;64.8857;5.494412689181727;3.5944146378118425
70.0;64.1429;5.494412689181727;3.5944146378118425
69.8125;64.4571;5.494412689181727;3.5944146378118425
69.75;65.0857;5.494412689181727;3.5944146378118425
69.75;64.6857;5.494412689181727;3.5944146378118425
69.75;65.0857;5.494412689181727;3.5944146378118425
69.9375;64.6857;5.494412689181727;3.5944146378118425
70.125;64.2571;5.494412689181727;3.5944146378118425
70.125;64.6571;5.494412689181727;3.5944146378118425
69.8125;64.4286;5.494412689181727;3.5944146378118425
69.3125;63.7429;5.494412689181727;3.5944146378118425
68.75;63.5429;5.494412689181727;3.5944146378118425
68.3125;63.6286;5.494412689181727;3.5944146378118425
68.0;63.2571;5.494412689181727;3.5944146378118425
67.5;63.1143;5.494412689181727;3.5944146378118425
66.75;62.3143;5.494412689181727;3.5944146378118425
66.25;62.8;5.494412689181727;3.5944146378118425
66.3125;63.0;5.494412689181727;3.5944146378118425
66.5625;62.4571;5.494412689181727;3.5944146378118425
66.6875;62.0571;5.494412689181727;3.5944146378118425
66.625;63.1714;5.494412689181727;3.5944146378118425
66.4375;63.1143;5.494412689181727;3.5944146378118425
66.1875;62.2;5.494412689181727;3.5944146378118425
65.6875;62.1143;5.494412689181727;3.5944146378118425
65.1875;61.5143;5.494412689181727;3.5944146378118425
65.0625;61.4286;5.494412689181727;3.5944146378118425
65.3125;59.8857;5.494412689181727;3.5944146378118425
65.5625;59.5714;5.494412689181727;3.5944146378118425
65.5625;59.3714;5.494412689181727;3.5944146378118425
65.1875;59.5714;5.494412689181727;3.5944146378118425
64.625;59.8571;5.494412689181727;3.5944146378118425
64.0;58.9143;5.494412689181727;3.5944146378118425
63.5625;58.7714;5.494412689181727;3.5944146378118425
63.25;58.7714;5.494412689181727;3.5944146378118425
63.125;59.3143;5.494412689181727;3.5944146378118425
63.125;58.8571;5.494412689181727;3.5944146378118425
63.1875;59.1714;5.494412689181727;3.5944146378118425
63.1875;58.8;5.494412689181727;3.5944146378118425
63.125;58.7714;5.494412689181727;3.5944146378118425
62.875;57.9714;5.494412689181727;3.5944146378118425
62.5625;57.9143;5.494412689181727;3.5944146378118425
62.4375;57.0;5.494412689181727;3.5944146378118425
62.25;57.7714;5.494412689181727;3.5944146378118425
61.8125;57.6571;5.494412689181727;3.5944146378118425
61.1875;57.8857;5.494412689181727;3.5944146378118425
60.75;58.0571;5.494412689181727;3.5944146378118425
60.4375;56.6857;5.494412689181727;3.5944146378118425
60.125;56.9143;5.494412689181727;3.5944146378118425
60.0;56.4;5.494412689181727;3.5944146378118425
60.1875;57.7143;5.494412689181727;3.5944146378118425
60.5625;57.4;5.494412689181727;3.5944146378118425
60.5625;57.2;5.494412689181727;3.5944146378118425
60.3125;56.8286;5.494412689181727;3.5944146378118425
59.9375;56.8;5.494412689181727;3.5944146378118425
59.5625;56.6286;5.494412689181727;3.5944146378118425
59.5;57.0286;5.494412689181727;3.5944146378118425
59.5625;56.5429;5.494412689181727;3.5944146378118425
59.6875;56.5714;5.494412689181727;3.5944146378118425
59.8125;56.8857;5.494412689181727;3.5944146378118425
59.6875;56.2;5.494412689181727;3.5944146378118425
59.5;56.6;5.494412689181727;3.5944146378118425
59.25;55.9143;5.494412689181727;3.5944146378118425
59.0625;55.5714;5.494412689181727;3.5944146378118425
58.9375;54.8286;5.494412689181727;3.5944146378118425
58.75;54.6286;5.494412689181727;3.5944146378118425
58.6875;54.5714;5.494412689181727;3.5944146378118425
58.6875;54.6857;5.494412689181727;3.5944146378118425
58.6875;54.0;5.494412689181727;3.5944146378118425
58.6875;54.0571;5.494412689181727;3.5944146378118425
58.6875;54.0286;5.494412689181727;3.5944146378118425
58.75;54.2857;5.494412689181727;3.5944146378118425
58.625;53.7429;5.494412689181727;3.5944146378118425
58.0;53.6571;5.494412689181727;3.5944146378118425
57.375;52.6286;5.494412689181727;3.5944146378118425
56.9375;53.2857;5.494412689181727;3.5944146378118425
56.625;52.7714;5.494412689181727;3.5944146378118425
56.1875;52.3714;5.494412689181727;3.5944146378118425
55.75;52.7714;5.494412689181727;3.5944146378118425
55.375;52.0;5.494412689181727;3.5944146378118425
55.125;53.0286;5.494412689181727;3.5944146378118425
54.875;52.8857;5.494412689181727;3.5944146378118425
54.75;52.9714;5.494412689181727;3.5944146378118425
54.6875;52.0857;5.494412689181727;3.5944146378118425
54.8125;51.5714;5.494412689181727;3.5944146378118425
54.9375;52.0286;5.494412689181727;3.5944146378118425
55.1875;52.1714;5.494412689181727;3.5944146378118425
55.25;52.4286;5.494412689181727;3.5944146378118425
55.0625;51.9714;5.494412689181727;3.5944146378118425
54.6875;51.6286;5.494412689181727;3.5944146378118425
54.4375;52.2286;5.494412689181727;3.5944146378118425
54.4375;51.7429;5.494412689181727;3.5944146378118425
54.625;52.4571;5.494412689181727;3.5944146378118425
54.6875;51.8286;5.494412689181727;3.5944146378118425
54.625;51.2571;5.494412689181727;3.5944146378118425
54.6875;50.7429;5.494412689181727;3.5944146378118425
54.875;50.6857;5.494412689181727;3.5944146378118425
55.125;50.4286;5.494412689181727;3.5944146378118425
55.25;50.7429;5.494412689181727;3.5944146378118425
55.375;50.0;5.494412689181727;3.5944146378118425
55.375;49.8857;5.494412689181727;3.5944146378118425
55.375;50.4857;5.494412689181727;3.5944146378118425
55.375;50.5143;5.494412689181727;3.5944146378118425
55.25;50.4286;5.494412689181727;3.5944146378118425
54.75;50.7714;5.494412689181727;3.5944146378118425
53.875;50.2286;5.494412689181727;3.5944146378118425
53.125;50.1714;5.494412689181727;3.5944146378118425
52.6875;50.1429;5.494412689181727;3.5944146378118425
52.5625;49.7143;5.494412689181727;3.5944146378118425
52.5625;49.2857;5.494412689181727;3.5944146378118425
52.5;49.2571;5.494412689181727;3.5944146378118425
52.4375;48.9429;5.494412689181727;3.5944146378118425
52.4375;49.3714;5.494412689181727;3.5944146378118425
52.3125;48.7429;5.494412689181727;3.5944146378118425
52.0625;49.4571;5.494412689181727;3.5944146378118425
51.875;48.9143;5.494412689181727;3.5944146378118425
51.875;48.9429;5.494412689181727;3.5944146378118425
51.8125;48.6857;5.494412689181727;3.5944146378118425
51.6875;48.3714;5.494412689181727;3.5944146378118425
51.4375;48.3143;5.494412689181727;3.5944146378118425
51.25;48.0286;5.494412689181727;3.5944146378118425
51.0625;47.8857;5.494412689181727;3.5944146378118425
50.9375;47.8286;5.494412689181727;3.5944146378118425
50.75;47.8857;5.494412689181727;3.5944146378118425
50.5625;48.2;5.494412689181727;3.5944146378118425
50.375;47.6571;5.494412689181727;3.5944146378118425
50.3125;47.5714;5.494412689181727;3.5944146378118425
50.3125;47.6;5.494412689181727;3.5944146378118425
50.4375;47.2286;5.494412689181727;3.5944146378118425
50.5;46.9143;5.494412689181727;3.5944146378118425
50.5625;46.6;5.494412689181727;3.5944146378118425
50.625;45.9714;5.494412689181727;3.5944146378118425
50.625;46.0571;5.494412689181727;3.5944146378118425
50.625;46.4;5.494412689181727;3.5944146378118425
50.625;46.6286;5.494412689181727;3.5944146378118425
50.5625;46.0857;5.494412689181727;3.5944146378118425
50.3125;46.0286;5.494412689181727;3.5944146378118425
49.75;46.0571;5.494412689181727;3.5944146378118425
49.25;45.3143;5.494412689181727;3.5944146378118425
49.0625;45.3714;5.494412689181727;3.5944146378118425
48.875;45.8286;5.494412689181727;3.5944146378118425
48.5625;46.0857;5.494412689181727;3.5944146378118425
48.125;45.7143;5.494412689181727;3.5944146378118425
47.6875;45.4571;5.494412689181727;3.5944146378118425
47.5;45.7429;5.494412689181727;3.5944146378118425
47.5625;45.5429;5.494412689181727;3.5944146378118425
47.75;45.3143;5.494412689181727;3.5944146378118425
48.0625;45.3429;5.494412689181727;3.5944146378118425
48.25;45.3429;5.494412689181727;3.5944146378118425
48.1875;44.2571;5.494412689181727;3.5944146378118425
48.0;44.4;5.494412689181727;3.5944146378118425
47.8125;44.6857;5.494412689181727;3.5944146378118425
47.5625;44.7714;5.494412689181727;3.5944146378118425
47.25;44.4;5.494412689181727;3.5944146378118425
47.0;44.1143;5.494412689181727;3.5944146378118425
46.8125;44.2286;5.494412689181727;3.5944146378118425
46.75;44.0;5.494412689181727;3.5944146378118425
46.75;43.6286;5.494412689181727;3.5944146378118425
46.75;43.6571;5.494412689181727;3.5944146378118425
46.6875;43.7143;5.494412689181727;3.5944146378118425
46.5;43.0;5.494412689181727;3.5944146378118425
46.1875;42.8857;5.494412689181727;3.5944146378118425
45.9375;42.6857;5.494412689181727;3.5944146378118425
45.8125;43.2571;5.494412689181727;3.5944146378118425
45.8125;43.2571;5.494412689181727;3.5944146378118425
45.8125;43.0286;5.494412689181727;3.5944146378118425
45.8125;42.9429;5.494412689181727;3.5944146378118425
45.875;42.6857;5.494412689181727;3.5944146378118425
45.875;42.7429;5.494412689181727;3.5944146378118425
45.75;42.7714;5.494412689181727;3.5944146378118425
45.625;42.7429;5.494412689181727;3.5944146378118425
45.375;42.8571;5.494412689181727;3.5944146378118425
45.0;42.6571;5.494412689181727;3.5944146378118425
44.5625;42.0571;5.494412689181727;3.5944146378118425
44.375;42.1429;5.494412689181727;3.5944146378118425
44.5;42.2857;5.494412689181727;3.5944146378118425
44.625;42.5429;5.494412689181727;3.5944146378118425
44.625;42.6571;5.494412689181727;3.5944146378118425
44.5;42.4286;5.494412689181727;3.5944146378118425
44.4375;42.0571;5.494412689181727;3.5944146378118425
44.4375;41.6571;5.494412689181727;3.5944146378118425
44.5;41.2857;5.494412689181727;3.5944146378118425
44.5625;41.0857;5.494412689181727;3.5944146378118425
44.4375;41.4571;5.494412689181727;3.5944146378118425
