SF-A-022;Sensirion;RMSE;MAE
150.5625;136.2286;5.417146647987569;3.484595721602892
151.1875;136.3143;5.417146647987569;3.484595721602892
151.5625;136.1429;5.417146647987569;3.484595721602892
151.375;135.7143;5.417146647987569;3.484595721602892
150.9375;135.4571;5.417146647987569;3.484595721602892
150.75;135.2857;5.417146647987569;3.484595721602892
150.5;135.9143;5.417146647987569;3.484595721602892
149.5625;134.0286;5.417146647987569;3.484595721602892
148.375;132.3714;5.417146647987569;3.484595721602892
147.75;130.7714;5.417146647987569;3.484595721602892
147.75;129.7429;5.417146647987569;3.484595721602892
148.0;130.4571;5.417146647987569;3.484595721602892
148.25;131.6;5.417146647987569;3.484595721602892
148.25;132.1714;5.417146647987569;3.484595721602892
147.8125;129.5143;5.417146647987569;3.484595721602892
147.3125;129.5143;5.417146647987569;3.484595721602892
146.625;127.6286;5.417146647987569;3.484595721602892
145.9375;127.4571;5.417146647987569;3.484595721602892
146.125;126.8286;5.417146647987569;3.484595721602892
147.0;127.9714;5.417146647987569;3.484595721602892
147.75;127.2;5.417146647987569;3.484595721602892
148.125;127.5143;5.417146647987569;3.484595721602892
148.3125;128.6857;5.417146647987569;3.484595721602892
148.3125;128.4857;5.417146647987569;3.484595721602892
148.125;126.3143;5.417146647987569;3.484595721602892
147.125;126.9714;5.417146647987569;3.484595721602892
145.0625;127.1143;5.417146647987569;3.484595721602892
142.75;126.6571;5.417146647987569;3.484595721602892
141.25;124.7143;5.417146647987569;3.484595721602892
140.5;124.4;5.417146647987569;3.484595721602892
139.875;123.3143;5.417146647987569;3.484595721602892
139.25;122.0571;5.417146647987569;3.484595721602892
138.625;122.2286;5.417146647987569;3.484595721602892
138.625;121.4571;5.417146647987569;3.484595721602892
139.0;121.1714;5.417146647987569;3.484595721602892
138.875;120.4286;5.417146647987569;3.484595721602892
137.75;120.0571;5.417146647987569;3.484595721602892
136.125;118.2571;5.417146647987569;3.484595721602892
134.5625;118.2571;5.417146647987569;3.484595721602892
133.625;119.0857;5.417146647987569;3.484595721602892
133.5625;119.2286;5.417146647987569;3.484595721602892
134.25;120.1714;5.417146647987569;3.484595721602892
135.0;119.0286;5.417146647987569;3.484595721602892
135.3125;117.4286;5.417146647987569;3.484595721602892
134.875;117.1429;5.417146647987569;3.484595721602892
133.5;117.1714;5.417146647987569;3.484595721602892
131.875;116.1714;5.417146647987569;3.484595721602892
130.6875;116.5143;5.417146647987569;3.484595721602892
130.5;115.6857;5.417146647987569;3.484595721602892
130.8125;114.9429;5.417146647987569;3.484595721602892
131.125;114.7143;5.417146647987569;3.484595721602892
131.125;114.9143;5.417146647987569;3.484595721602892
131.0625;114.4857;5.417146647987569;3.484595721602892
131.0;114.9429;5.417146647987569;3.484595721602892
131.0;113.7429;5.417146647987569;3.484595721602892
130.9375;113.0857;5.417146647987569;3.484595721602892
130.8125;111.3143;5.417146647987569;3.484595721602892
130.0;112.4;5.417146647987569;3.484595721602892
128.5;112.9714;5.417146647987569;3.484595721602892
127.0;112.7714;5.417146647987569;3.484595721602892
126.25;113.0286;5.417146647987569;3.484595721602892
125.8125;110.2857;5.417146647987569;3.484595721602892
125.3125;111.3714;5.417146647987569;3.484595721602892
125.0625;109.4;5.417146647987569;3.484595721602892
125.25;109.4286;5.417146647987569;3.484595721602892
125.3125;107.5714;5.417146647987569;3.484595721602892
124.9375;109.5714;5.417146647987569;3.484595721602892
124.0625;109.8;5.417146647987569;3.484595721602892
122.875;108.0571;5.417146647987569;3.484595721602892
122.0625;108.2;5.417146647987569;3.484595721602892
121.9375;108.9714;5.417146647987569;3.484595721602892
122.375;108.0857;5.417146647987569;3.484595721602892
122.8125;107.1143;5.417146647987569;3.484595721602892
122.5625;108.7714;5.417146647987569;3.484595721602892
121.875;107.3429;5.417146647987569;3.484595721602892
121.3125;107.0286;5.417146647987569;3.484595721602892
121.1875;105.9714;5.417146647987569;3.484595721602892
121.375;106.2286;5.417146647987569;3.484595721602892
121.3125;106.3429;5.417146647987569;3.484595721602892
120.75;105.5714;5.417146647987569;3.484595721602892
120.0;104.7143;5.417146647987569;3.484595721602892
119.4375;104.4;5.417146647987569;3.484595721602892
119.125;104.2286;5.417146647987569;3.484595721602892
119.0;104.2571;5.417146647987569;3.484595721602892
119.0;103.8857;5.417146647987569;3.484595721602892
119.0625;104.3143;5.417146647987569;3.484595721602892
119.0625;104.2286;5.417146647987569;3.484595721602892
119.0625;103.8;5.417146647987569;3.484595721602892
119.3125;104.1714;5.417146647987569;3.484595721602892
119.625;102.6857;5.417146647987569;3.484595721602892
119.4375;103.5714;5.417146647987569;3.484595721602892
118.625;102.9714;5.417146647987569;3.484595721602892
117.375;100.9143;5.417146647987569;3.484595721602892
116.3125;99.8571;5.417146647987569;3.484595721602892
115.5625;99.9429;5.417146647987569;3.484595721602892
115.0625;99.0;5.417146647987569;3.484595721602892
114.5625;100.6857;5.417146647987569;3.484595721602892
113.9375;99.7714;5.417146647987569;3.484595721602892
113.375;99.4857;5.417146647987569;3.484595721602892
113.0625;99.0571;5.417146647987569;3.484595721602892
112.9375;99.2286;5.417146647987569;3.484595721602892
112.8125;97.7143;5.417146647987569;3.484595721602892
112.5;97.0571;5.417146647987569;3.484595721602892
112.3125;97.9429;5.417146647987569;3.484595721602892
112.375;99.0286;5.417146647987569;3.484595721602892
112.4375;97.5714;5.417146647987569;3.484595721602892
112.1875;96.5714;5.417146647987569;3.484595721602892
111.75;96.7143;5.417146647987569;3.484595721602892
111.1875;96.4;5.417146647987569;3.484595721602892
110.5;95.9714;5.417146647987569;3.484595721602892
109.8125;94.9429;5.417146647987569;3.484595721602892
109.5;95.6571;5.417146647987569;3.484595721602892
109.9375;95.1714;5.417146647987569;3.484595721602892
110.75;95.0571;5.417146647987569;3.484595721602892
111.25;94.0;5.417146647987569;3.484595721602892
111.3125;94.3429;5.417146647987569;3.484595721602892
111.25;94.4857;5.417146647987569;3.484595721602892
111.125;95.0571;5.417146647987569;3.484595721602892
111.0625;94.5143;5.417146647987569;3.484595721602892
111.0;94.3429;5.417146647987569;3.484595721602892
110.75;94.1714;5.417146647987569;3.484595721602892
109.9375;93.6;5.417146647987569;3.484595721602892
108.75;93.0286;5.417146647987569;3.484595721602892
107.25;92.4571;5.417146647987569;3.484595721602892
106.0;92.8571;5.417146647987569;3.484595721602892
105.25;92.0571;5.417146647987569;3.484595721602892
104.8125;92.3143;5.417146647987569;3.484595721602892
104.625;92.4857;5.417146647987569;3.484595721602892
104.9375;89.9143;5.417146647987569;3.484595721602892
105.125;89.8857;5.417146647987569;3.484595721602892
104.6875;89.1143;5.417146647987569;3.484595721602892
103.875;88.4571;5.417146647987569;3.484595721602892
103.125;88.1143;5.417146647987569;3.484595721602892
102.5625;89.4571;5.417146647987569;3.484595721602892
102.25;87.3714;5.417146647987569;3.484595721602892
101.8125;88.1714;5.417146647987569;3.484595721602892
100.875;88.8;5.417146647987569;3.484595721602892
99.625;85.3429;5.417146647987569;3.484595721602892
98.5;86.4857;5.417146647987569;3.484595721602892
98.0625;86.2571;5.417146647987569;3.484595721602892
98.5625;85.5714;5.417146647987569;3.484595721602892
99.375;86.2;5.417146647987569;3.484595721602892
99.3125;86.0286;5.417146647987569;3.484595721602892
98.6875;85.5429;5.417146647987569;3.484595721602892
98.0625;86.6571;5.417146647987569;3.484595721602892
97.375;85.2;5.417146647987569;3.484595721602892
96.75;85.8571;5.417146647987569;3.484595721602892
96.4375;83.9143;5.417146647987569;3.484595721602892
96.3125;84.6286;5.417146647987569;3.484595721602892
96.375;82.6571;5.417146647987569;3.484595721602892
96.4375;83.9714;5.417146647987569;3.484595721602892
96.4375;83.4571;5.417146647987569;3.484595721602892
96.375;83.5143;5.417146647987569;3.484595721602892
95.9375;84.0286;5.417146647987569;3.484595721602892
95.25;82.1143;5.417146647987569;3.484595721602892
94.9375;83.3143;5.417146647987569;3.484595721602892
94.9375;82.2;5.417146647987569;3.484595721602892
94.625;82.6857;5.417146647987569;3.484595721602892
93.9375;83.4571;5.417146647987569;3.484595721602892
93.1875;83.8857;5.417146647987569;3.484595721602892
92.5625;83.0857;5.417146647987569;3.484595721602892
92.125;83.3714;5.417146647987569;3.484595721602892
92.0625;82.6286;5.417146647987569;3.484595721602892
92.3125;81.0286;5.417146647987569;3.484595721602892
92.6875;80.5429;5.417146647987569;3.484595721602892
92.5625;80.1143;5.417146647987569;3.484595721602892
92.0625;81.4571;5.417146647987569;3.484595721602892
91.25;81.4857;5.417146647987569;3.484595721602892
90.5;78.7714;5.417146647987569;3.484595721602892
90.0625;80.1714;5.417146647987569;3.484595721602892
89.9375;80.5714;5.417146647987569;3.484595721602892
90.0625;79.5143;5.417146647987569;3.484595721602892
90.0;78.8571;5.417146647987569;3.484595721602892
89.3125;79.7143;5.417146647987569;3.484595721602892
88.75;78.3714;5.417146647987569;3.484595721602892
88.75;80.7429;5.417146647987569;3.484595721602892
88.9375;79.6857;5.417146647987569;3.484595721602892
88.8125;79.8;5.417146647987569;3.484595721602892
88.5;77.5714;5.417146647987569;3.484595721602892
88.4375;78.9143;5.417146647987569;3.484595721602892
88.375;80.2857;5.417146647987569;3.484595721602892
88.4375;79.1429;5.417146647987569;3.484595721602892
88.4375;79.0857;5.417146647987569;3.484595721602892
88.4375;76.6571;5.417146647987569;3.484595721602892
88.375;77.9429;5.417146647987569;3.484595721602892
87.9375;76.5429;5.417146647987569;3.484595721602892
87.125;76.8;5.417146647987569;3.484595721602892
86.5625;77.0;5.417146647987569;3.484595721602892
86.3125;75.7143;5.417146647987569;3.484595721602892
86.375;75.8857;5.417146647987569;3.484595721602892
86.375;75.8;5.417146647987569;3.484595721602892
85.875;76.0;5.417146647987569;3.484595721602892
84.8125;76.2286;5.417146647987569;3.484595721602892
84.0;76.7429;5.417146647987569;3.484595721602892
83.5625;74.1714;5.417146647987569;3.484595721602892
83.0;74.8571;5.417146647987569;3.484595721602892
82.3125;75.9714;5.417146647987569;3.484595721602892
81.75;76.0857;5.417146647987569;3.484595721602892
81.4375;75.9429;5.417146647987569;3.484595721602892
81.125;74.6286;5.417146647987569;3.484595721602892
80.875;75.7429;5.417146647987569;3.484595721602892
80.6875;74.2571;5.417146647987569;3.484595721602892
80.6875;73.9714;5.417146647987569;3.484595721602892
80.75;73.4571;5.417146647987569;3.484595721602892
80.6875;73.0;5.417146647987569;3.484595721602892
80.75;73.0286;5.417146647987569;3.484595721602892
81.0;73.3429;5.417146647987569;3.484595721602892
81.125;72.4;5.417146647987569;3.484595721602892
80.875;72.8857;5.417146647987569;3.484595721602892
80.25;71.7714;5.417146647987569;3.484595721602892
79.5;73.3714;5.417146647987569;3.484595721602892
78.75;73.2;5.417146647987569;3.484595721602892
78.375;73.4286;5.417146647987569;3.484595721602892
78.25;73.1143;5.417146647987569;3.484595721602892
78.25;72.4571;5.417146647987569;3.484595721602892
78.25;72.4571;5.417146647987569;3.484595721602892
78.3125;72.0571;5.417146647987569;3.484595721602892
78.25;71.6857;5.417146647987569;3.484595721602892
78.0;70.4857;5.417146647987569;3.484595721602892
77.875;71.9714;5.417146647987569;3.484595721602892
77.8125;71.3714;5.417146647987569;3.484595721602892
77.4375;72.3714;5.417146647987569;3.484595721602892
76.6875;71.8857;5.417146647987569;3.484595721602892
76.0625;71.7714;5.417146647987569;3.484595721602892
75.9375;70.7143;5.417146647987569;3.484595721602892
76.375;70.2;5.417146647987569;3.484595721602892
76.9375;68.8857;5.417146647987569;3.484595721602892
77.125;70.0571;5.417146647987569;3.484595721602892
76.625;69.7143;5.417146647987569;3.484595721602892
75.6875;70.6;5.417146647987569;3.484595721602892
74.75;68.8;5.417146647987569;3.484595721602892
74.3125;70.1714;5.417146647987569;3.484595721602892
74.625;69.2286;5.417146647987569;3.484595721602892
75.5;70.2;5.417146647987569;3.484595721602892
76.125;69.4286;5.417146647987569;3.484595721602892
75.8125;68.9714;5.417146647987569;3.484595721602892
74.9375;68.9429;5.417146647987569;3.484595721602892
74.125;68.1143;5.417146647987569;3.484595721602892
73.75;67.1429;5.417146647987569;3.484595721602892
73.5625;67.6;5.417146647987569;3.484595721602892
73.375;65.5143;5.417146647987569;3.484595721602892
72.9375;67.2857;5.417146647987569;3.484595721602892
72.5625;66.3429;5.417146647987569;3.484595721602892
72.3125;66.4857;5.417146647987569;3.484595721602892
72.25;67.0286;5.417146647987569;3.484595721602892
72.1875;64.9143;5.417146647987569;3.484595721602892
72.25;66.4571;5.417146647987569;3.484595721602892
72.25;65.1714;5.417146647987569;3.484595721602892
72.3125;65.5714;5.417146647987569;3.484595721602892
72.0625;64.7714;5.417146647987569;3.484595721602892
71.3125;65.4286;5.417146647987569;3.484595721602892
70.5;65.4857;5.417146647987569;3.484595721602892
70.1875;64.1714;5.417146647987569;3.484595721602892
69.9375;64.4857;5.417146647987569;3.484595721602892
69.5625;64.1143;5.417146647987569;3.484595721602892
69.3125;64.3714;5.417146647987569;3.484595721602892
69.125;63.8571;5.417146647987569;3.484595721602892
69.0;65.2;5.417146647987569;3.484595721602892
69.125;64.2857;5.417146647987569;3.484595721602892
69.4375;63.8571;5.417146647987569;3.484595721602892
69.6875;64.1714;5.417146647987569;3.484595721602892
69.75;64.2571;5.417146647987569;3.484595721602892
69.625;63.8286;5.417146647987569;3.484595721602892
69.0;63.4857;5.417146647987569;3.484595721602892
68.0625;63.0;5.417146647987569;3.484595721602892
67.375;63.3429;5.417146647987569;3.484595721602892
67.1875;62.2;5.417146647987569;3.484595721602892
67.3125;62.2286;5.417146647987569;3.484595721602892
67.4375;62.9429;5.417146647987569;3.484595721602892
67.375;62.7714;5.417146647987569;3.484595721602892
66.875;63.2;5.417146647987569;3.484595721602892
66.1875;62.5714;5.417146647987569;3.484595721602892
65.625;62.2857;5.417146647987569;3.484595721602892
65.625;61.4857;5.417146647987569;3.484595721602892
66.1875;60.5429;5.417146647987569;3.484595721602892
66.9375;61.4286;5.417146647987569;3.484595721602892
67.4375;60.0571;5.417146647987569;3.484595721602892
67.625;59.6857;5.417146647987569;3.484595721602892
67.625;59.5714;5.417146647987569;3.484595721602892
67.625;60.4857;5.417146647987569;3.484595721602892
67.625;60.8286;5.417146647987569;3.484595721602892
67.25;60.2286;5.417146647987569;3.484595721602892
66.0;60.1143;5.417146647987569;3.484595721602892
64.5625;59.1714;5.417146647987569;3.484595721602892
63.6875;60.0857;5.417146647987569;3.484595721602892
63.3125;59.0286;5.417146647987569;3.484595721602892
63.375;58.8857;5.417146647987569;3.484595721602892
63.4375;59.0857;5.417146647987569;3.484595721602892
63.25;59.3429;5.417146647987569;3.484595721602892
62.9375;58.2857;5.417146647987569;3.484595721602892
62.625;57.8857;5.417146647987569;3.484595721602892
62.3125;58.7143;5.417146647987569;3.484595721602892
61.9375;58.1714;5.417146647987569;3.484595721602892
61.5;59.0571;5.417146647987569;3.484595721602892
61.0;58.5714;5.417146647987569;3.484595721602892
60.625;58.0571;5.417146647987569;3.484595721602892
60.6875;58.0286;5.417146647987569;3.484595721602892
61.0625;58.4571;5.417146647987569;3.484595721602892
61.5625;58.7429;5.417146647987569;3.484595721602892
61.8125;58.0286;5.417146647987569;3.484595721602892
61.625;58.4;5.417146647987569;3.484595721602892
61.25;57.4571;5.417146647987569;3.484595721602892
61.0;57.3429;5.417146647987569;3.484595721602892
61.0;56.6;5.417146647987569;3.484595721602892
61.125;56.3143;5.417146647987569;3.484595721602892
61.1875;56.4571;5.417146647987569;3.484595721602892
61.125;56.6857;5.417146647987569;3.484595721602892
61.0;56.1429;5.417146647987569;3.484595721602892
60.875;56.0;5.417146647987569;3.484595721602892
60.8125;55.7429;5.417146647987569;3.484595721602892
60.8125;55.6571;5.417146647987569;3.484595721602892
60.8125;55.4;5.417146647987569;3.484595721602892
60.6875;56.0;5.417146647987569;3.484595721602892
60.25;55.6571;5.417146647987569;3.484595721602892
59.5;55.6286;5.417146647987569;3.484595721602892
58.6875;55.2857;5.417146647987569;3.484595721602892
58.0625;54.6;5.417146647987569;3.484595721602892
57.6875;53.8;5.417146647987569;3.484595721602892
57.5625;54.6857;5.417146647987569;3.484595721602892
57.5;54.4;5.417146647987569;3.484595721602892
57.3125;54.5143;5.417146647987569;3.484595721602892
57.0625;54.2;5.417146647987569;3.484595721602892
56.875;54.8857;5.417146647987569;3.484595721602892
56.8125;54.8857;5.417146647987569;3.484595721602892
56.6875;55.0571;5.417146647987569;3.484595721602892
56.5;54.2;5.417146647987569;3.484595721602892
56.625;53.9714;5.417146647987569;3.484595721602892
57.1875;53.5429;5.417146647987569;3.484595721602892
57.8125;53.5714;5.417146647987569;3.484595721602892
57.9375;53.5429;5.417146647987569;3.484595721602892
57.25;53.1714;5.417146647987569;3.484595721602892
56.25;53.4;5.417146647987569;3.484595721602892
55.375;53.0286;5.417146647987569;3.484595721602892
55.0625;53.2571;5.417146647987569;3.484595721602892
55.25;53.8;5.417146647987569;3.484595721602892
55.75;53.4286;5.417146647987569;3.484595721602892
56.0;52.4857;5.417146647987569;3.484595721602892
55.9375;53.1143;5.417146647987569;3.484595721602892
55.8125;51.6;5.417146647987569;3.484595721602892
55.75;52.0857;5.417146647987569;3.484595721602892
55.75;51.8;5.417146647987569;3.484595721602892
55.75;51.5143;5.417146647987569;3.484595721602892
55.75;51.8857;5.417146647987569;3.484595721602892
55.75;51.6857;5.417146647987569;3.484595721602892
55.75;51.1429;5.417146647987569;3.484595721602892
55.5;51.8286;5.417146647987569;3.484595721602892
55.1875;51.5429;5.417146647987569;3.484595721602892
54.8125;50.9714;5.417146647987569;3.484595721602892
54.3125;50.7143;5.417146647987569;3.484595721602892
53.8125;50.7714;5.417146647987569;3.484595721602892
53.625;50.5714;5.417146647987569;3.484595721602892
53.625;50.8;5.417146647987569;3.484595721602892
53.5625;50.4;5.417146647987569;3.484595721602892
53.3125;49.8571;5.417146647987569;3.484595721602892
53.0;49.3714;5.417146647987569;3.484595721602892
52.75;48.4571;5.417146647987569;3.484595721602892
52.5;49.2857;5.417146647987569;3.484595721602892
52.3125;49.3143;5.417146647987569;3.484595721602892
51.9375;49.4857;5.417146647987569;3.484595721602892
51.625;49.7429;5.417146647987569;3.484595721602892
51.375;49.5714;5.417146647987569;3.484595721602892
51.3125;48.8286;5.417146647987569;3.484595721602892
51.3125;49.2571;5.417146647987569;3.484595721602892
51.4375;49.3143;5.417146647987569;3.484595721602892
51.75;49.1714;5.417146647987569;3.484595721602892
51.9375;49.3714;5.417146647987569;3.484595721602892
52.0;48.4286;5.417146647987569;3.484595721602892
52.0;48.8286;5.417146647987569;3.484595721602892
51.9375;48.2;5.417146647987569;3.484595721602892
51.75;48.7143;5.417146647987569;3.484595721602892
51.5625;48.5714;5.417146647987569;3.484595721602892
51.4375;47.6286;5.417146647987569;3.484595721602892
51.375;47.3429;5.417146647987569;3.484595721602892
51.3125;47.6857;5.417146647987569;3.484595721602892
51.3125;47.1714;5.417146647987569;3.484595721602892
51.3125;46.8857;5.417146647987569;3.484595721602892
51.3125;47.1143;5.417146647987569;3.484595721602892
51.0625;46.5429;5.417146647987569;3.484595721602892
50.5;47.0571;5.417146647987569;3.484595721602892
49.9375;46.1714;5.417146647987569;3.484595721602892
49.625;46.7143;5.417146647987569;3.484595721602892
49.4375;46.5429;5.417146647987569;3.484595721602892
49.375;46.3143;5.417146647987569;3.484595721602892
49.3125;46.7714;5.417146647987569;3.484595721602892
49.25;46.7143;5.417146647987569;3.484595721602892
49.125;46.3429;5.417146647987569;3.484595721602892
49.0625;45.8286;5.417146647987569;3.484595721602892
49.125;45.1714;5.417146647987569;3.484595721602892
49.0625;45.2857;5.417146647987569;3.484595721602892
48.8125;45.2571;5.417146647987569;3.484595721602892
48.3125;44.6;5.417146647987569;3.484595721602892
47.75;44.6571;5.417146647987569;3.484595721602892
47.25;44.8286;5.417146647987569;3.484595721602892
47.0;45.0571;5.417146647987569;3.484595721602892
46.9375;44.6857;5.417146647987569;3.484595721602892
46.875;45.0286;5.417146647987569;3.484595721602892
46.8125;45.0857;5.417146647987569;3.484595721602892
46.9375;45.7143;5.417146647987569;3.484595721602892
47.0;45.9143;5.417146647987569;3.484595721602892
47.0625;45.3143;5.417146647987569;3.484595721602892
47.25;45.1429;5.417146647987569;3.484595721602892
47.5625;44.8857;5.417146647987569;3.484595721602892
47.875;44.7429;5.417146647987569;3.484595721602892
48.0625;44.5429;5.417146647987569;3.484595721602892
48.125;44.1714;5.417146647987569;3.484595721602892
48.125;44.2286;5.417146647987569;3.484595721602892
48.125;43.4857;5.417146647987569;3.484595721602892
48.125;43.4571;5.417146647987569;3.484595721602892
48.125;43.3714;5.417146647987569;3.484595721602892
47.875;43.3429;5.417146647987569;3.484595721602892
47.25;43.2;5.417146647987569;3.484595721602892
46.375;43.1714;5.417146647987569;3.484595721602892
45.6875;43.6;5.417146647987569;3.484595721602892
45.1875;43.5429;5.417146647987569;3.484595721602892
44.875;43.0857;5.417146647987569;3.484595721602892
44.875;42.9429;5.417146647987569;3.484595721602892
45.1875;43.1143;5.417146647987569;3.484595721602892
45.5;43.0;5.417146647987569;3.484595721602892
45.625;43.1714;5.417146647987569;3.484595721602892
45.5625;43.1143;5.417146647987569;3.484595721602892
45.375;42.9429;5.417146647987569;3.484595721602892
45.125;42.3429;5.417146647987569;3.484595721602892
44.875;42.4571;5.417146647987569;3.484595721602892
44.8125;42.4571;5.417146647987569;3.484595721602892
44.875;42.3429;5.417146647987569;3.484595721602892
44.875;41.8857;5.417146647987569;3.484595721602892
44.625;41.7714;5.417146647987569;3.484595721602892
44.1875;41.6286;5.417146647987569;3.484595721602892
43.75;41.3714;5.417146647987569;3.484595721602892
43.5625;41.2857;5.417146647987569;3.484595721602892
43.5625;41.0286;5.417146647987569;3.484595721602892
43.625;41.0286;5.417146647987569;3.484595721602892
43.6875;40.7714;5.417146647987569;3.484595721602892
43.5;40.7143;5.417146647987569;3.484595721602892
43.125;41.0;5.417146647987569;3.484595721602892
42.75;40.4857;5.417146647987569;3.484595721602892
42.5625;40.5714;5.417146647987569;3.484595721602892
42.5;40.6286;5.417146647987569;3.484595721602892
42.5;40.8571;5.417146647987569;3.484595721602892
42.5;40.6286;5.417146647987569;3.484595721602892
42.5;40.2286;5.417146647987569;3.484595721602892
42.5625;40.0;5.417146647987569;3.484595721602892
42.5;39.5143;5.417146647987569;3.484595721602892
42.375;39.3143;5.417146647987569;3.484595721602892
42.125;39.2;5.417146647987569;3.484595721602892
41.6875;39.1429;5.417146647987569;3.484595721602892
41.1875;39.6;5.417146647987569;3.484595721602892
40.75;39.3714;5.417146647987569;3.484595721602892
40.75;39.7714;5.417146647987569;3.484595721602892
40.875;39.3714;5.417146647987569;3.484595721602892
40.9375;39.3714;5.417146647987569;3.484595721602892
40.8125;39.4571;5.417146647987569;3.484595721602892
40.6875;38.8286;5.417146647987569;3.484595721602892
40.625;38.9429;5.417146647987569;3.484595721602892
40.6875;38.3714;5.417146647987569;3.484595721602892
40.625;38.6571;5.417146647987569;3.484595721602892
40.5625;38.4857;5.417146647987569;3.484595721602892
40.3125;38.0857;5.417146647987569;3.484595721602892
39.9375;37.5714;5.417146647987569;3.484595721602892
39.5625;37.8;5.417146647987569;3.484595721602892
39.3125;38.0286;5.417146647987569;3.484595721602892
39.1875;37.5714;5.417146647987569;3.484595721602892
39.1875;37.6286;5.417146647987569;3.484595721602892
39.125;37.1714;5.417146647987569;3.484595721602892
38.875;37.1143;5.417146647987569;3.484595721602892
38.75;37.2857;5.417146647987569;3.484595721602892
38.625;37.4571;5.417146647987569;3.484595721602892
38.625;37.3714;5.417146647987569;3.484595721602892
38.625;37.1143;5.417146647987569;3.484595721602892
38.625;37.3143;5.417146647987569;3.484595721602892
38.625;37.0571;5.417146647987569;3.484595721602892
38.6875;36.8571;5.417146647987569;3.484595721602892
38.625;36.8286;5.417146647987569;3.484595721602892
38.625;36.9714;5.417146647987569;3.484595721602892
38.5;36.9714;5.417146647987569;3.484595721602892
38.3125;36.8571;5.417146647987569;3.484595721602892
38.0625;36.7429;5.417146647987569;3.484595721602892
37.875;36.7429;5.417146647987569;3.484595721602892
37.8125;36.8;5.417146647987569;3.484595721602892
37.8125;36.4857;5.417146647987569;3.484595721602892
37.875;36.2857;5.417146647987569;3.484595721602892
38.0625;36.3143;5.417146647987569;3.484595721602892
38.125;36.1143;5.417146647987569;3.484595721602892
38.0;35.9714;5.417146647987569;3.484595721602892
37.6875;35.7714;5.417146647987569;3.484595721602892
37.3125;35.5143;5.417146647987569;3.484595721602892
37.0625;35.6;5.417146647987569;3.484595721602892
37.125;35.3429;5.417146647987569;3.484595721602892
37.0625;35.1429;5.417146647987569;3.484595721602892
36.8125;35.1429;5.417146647987569;3.484595721602892
36.5625;34.7714;5.417146647987569;3.484595721602892
36.375;35.2;5.417146647987569;3.484595721602892
36.375;35.4;5.417146647987569;3.484595721602892
36.3125;35.4571;5.417146647987569;3.484595721602892
36.125;35.2;5.417146647987569;3.484595721602892
36.0;35.0571;5.417146647987569;3.484595721602892
36.0;35.0857;5.417146647987569;3.484595721602892
36.1875;34.9429;5.417146647987569;3.484595721602892
36.4375;34.4;5.417146647987569;3.484595721602892
36.625;33.6571;5.417146647987569;3.484595721602892
36.75;34.0857;5.417146647987569;3.484595721602892
36.75;33.6;5.417146647987569;3.484595721602892
36.75;33.9714;5.417146647987569;3.484595721602892
36.75;34.0;5.417146647987569;3.484595721602892
36.6875;33.9429;5.417146647987569;3.484595721602892
36.4375;33.8571;5.417146647987569;3.484595721602892
36.0;33.6286;5.417146647987569;3.484595721602892
35.625;33.3429;5.417146647987569;3.484595721602892
35.375;33.2857;5.417146647987569;3.484595721602892
35.3125;33.5143;5.417146647987569;3.484595721602892
35.125;33.1429;5.417146647987569;3.484595721602892
34.9375;33.0857;5.417146647987569;3.484595721602892
34.5625;32.6286;5.417146647987569;3.484595721602892
34.1875;32.7143;5.417146647987569;3.484595721602892
34.0625;32.5143;5.417146647987569;3.484595721602892
34.125;32.4;5.417146647987569;3.484595721602892
34.25;32.4286;5.417146647987569;3.484595721602892
34.25;32.2571;5.417146647987569;3.484595721602892
34.25;31.8;5.417146647987569;3.484595721602892
34.125;32.1143;5.417146647987569;3.484595721602892
34.0;31.7714;5.417146647987569;3.484595721602892
33.875;31.9429;5.417146647987569;3.484595721602892
33.6875;31.6286;5.417146647987569;3.484595721602892
33.4375;31.7714;5.417146647987569;3.484595721602892
33.125;31.7429;5.417146647987569;3.484595721602892
32.9375;31.6286;5.417146647987569;3.484595721602892
32.75;31.3143;5.417146647987569;3.484595721602892
32.6875;31.3143;5.417146647987569;3.484595721602892
32.8125;31.0571;5.417146647987569;3.484595721602892
32.875;30.6571;5.417146647987569;3.484595721602892
32.75;30.8857;5.417146647987569;3.484595721602892
32.5625;30.8571;5.417146647987569;3.484595721602892
32.4375;31.1143;5.417146647987569;3.484595721602892
32.375;30.9714;5.417146647987569;3.484595721602892
32.375;30.9429;5.417146647987569;3.484595721602892
32.375;31.1429;5.417146647987569;3.484595721602892
32.375;31.0;5.417146647987569;3.484595721602892
32.25;31.2286;5.417146647987569;3.484595721602892
32.1875;31.0857;5.417146647987569;3.484595721602892
32.0625;30.8857;5.417146647987569;3.484595721602892
32.0;30.6571;5.417146647987569;3.484595721602892
32.0;30.2286;5.417146647987569;3.484595721602892
32.0625;30.1714;5.417146647987569;3.484595721602892
32.125;30.0286;5.417146647987569;3.484595721602892
32.0625;29.7429;5.417146647987569;3.484595721602892
31.875;29.7143;5.417146647987569;3.484595721602892
31.625;29.6857;5.417146647987569;3.484595721602892
31.375;29.6;5.417146647987569;3.484595721602892
31.1875;29.3714;5.417146647987569;3.484595721602892
31.0;29.1143;5.417146647987569;3.484595721602892
30.875;29.0;5.417146647987569;3.484595721602892
