SF-A-022;Sensirion;RMSE;MAE
152.75;135.5714;5.711423767823996;3.526948947051745
153.3125;134.9714;5.711423767823996;3.526948947051745
153.6875;134.3429;5.711423767823996;3.526948947051745
152.75;133.3429;5.711423767823996;3.526948947051745
150.9375;132.6;5.711423767823996;3.526948947051745
149.75;132.0571;5.711423767823996;3.526948947051745
149.4375;132.3714;5.711423767823996;3.526948947051745
149.4375;130.4857;5.711423767823996;3.526948947051745
149.3125;130.5714;5.711423767823996;3.526948947051745
149.3125;131.0;5.711423767823996;3.526948947051745
149.3125;128.7429;5.711423767823996;3.526948947051745
148.5625;128.5714;5.711423767823996;3.526948947051745
147.5;130.5143;5.711423767823996;3.526948947051745
147.0;130.8571;5.711423767823996;3.526948947051745
146.625;131.0857;5.711423767823996;3.526948947051745
145.75;130.2286;5.711423767823996;3.526948947051745
144.75;130.3143;5.711423767823996;3.526948947051745
144.0625;128.7714;5.711423767823996;3.526948947051745
143.8125;127.9714;5.711423767823996;3.526948947051745
143.75;126.9714;5.711423767823996;3.526948947051745
143.8125;126.5429;5.711423767823996;3.526948947051745
144.125;125.7143;5.711423767823996;3.526948947051745
144.5625;126.8;5.711423767823996;3.526948947051745
144.5;126.0857;5.711423767823996;3.526948947051745
143.875;127.1429;5.711423767823996;3.526948947051745
143.0625;126.0286;5.711423767823996;3.526948947051745
142.1875;126.1429;5.711423767823996;3.526948947051745
141.4375;125.2286;5.711423767823996;3.526948947051745
141.125;125.4286;5.711423767823996;3.526948947051745
140.9375;125.2571;5.711423767823996;3.526948947051745
140.375;124.5714;5.711423767823996;3.526948947051745
139.9375;123.5143;5.711423767823996;3.526948947051745
139.8125;123.9429;5.711423767823996;3.526948947051745
139.5625;122.6571;5.711423767823996;3.526948947051745
138.875;121.4;5.711423767823996;3.526948947051745
137.8125;121.6571;5.711423767823996;3.526948947051745
136.5625;121.7714;5.711423767823996;3.526948947051745
135.625;121.2;5.711423767823996;3.526948947051745
135.4375;122.1143;5.711423767823996;3.526948947051745
135.5625;120.7429;5.711423767823996;3.526948947051745
135.625;120.1143;5.711423767823996;3.526948947051745
135.75;121.1714;5.711423767823996;3.526948947051745
135.8125;120.6286;5.711423767823996;3.526948947051745
135.75;118.2571;5.711423767823996;3.526948947051745
135.125;119.6286;5.711423767823996;3.526948947051745
134.125;117.9714;5.711423767823996;3.526948947051745
133.0625;117.5429;5.711423767823996;3.526948947051745
131.875;117.1714;5.711423767823996;3.526948947051745
130.875;116.4857;5.711423767823996;3.526948947051745
130.375;114.7143;5.711423767823996;3.526948947051745
130.1875;114.8571;5.711423767823996;3.526948947051745
130.1875;114.0857;5.711423767823996;3.526948947051745
130.25;114.8571;5.711423767823996;3.526948947051745
130.4375;114.0857;5.711423767823996;3.526948947051745
130.5625;113.6571;5.711423767823996;3.526948947051745
130.125;112.4286;5.711423767823996;3.526948947051745
129.5625;112.7429;5.711423767823996;3.526948947051745
129.1875;113.6286;5.711423767823996;3.526948947051745
128.875;112.9143;5.711423767823996;3.526948947051745
128.375;111.6286;5.711423767823996;3.526948947051745
127.75;110.9429;5.711423767823996;3.526948947051745
126.9375;112.1143;5.711423767823996;3.526948947051745
126.5625;111.7143;5.711423767823996;3.526948947051745
126.8125;111.0857;5.711423767823996;3.526948947051745
127.25;109.9143;5.711423767823996;3.526948947051745
127.4375;110.1714;5.711423767823996;3.526948947051745
127.0625;109.2286;5.711423767823996;3.526948947051745
126.1875;108.8857;5.711423767823996;3.526948947051745
125.25;108.6286;5.711423767823996;3.526948947051745
124.5;109.3714;5.711423767823996;3.526948947051745
124.0;107.8571;5.711423767823996;3.526948947051745
123.8125;107.6857;5.711423767823996;3.526948947051745
123.5625;108.1429;5.711423767823996;3.526948947051745
123.25;107.0286;5.711423767823996;3.526948947051745
123.0625;105.9143;5.711423767823996;3.526948947051745
122.625;104.3429;5.711423767823996;3.526948947051745
122.0;105.6857;5.711423767823996;3.526948947051745
121.375;105.0286;5.711423767823996;3.526948947051745
121.125;105.1714;5.711423767823996;3.526948947051745
121.4375;103.1714;5.711423767823996;3.526948947051745
122.0;104.8286;5.711423767823996;3.526948947051745
122.375;105.4857;5.711423767823996;3.526948947051745
122.625;105.8286;5.711423767823996;3.526948947051745
122.6875;104.4;5.711423767823996;3.526948947051745
122.6875;104.0571;5.711423767823996;3.526948947051745
122.625;102.6;5.711423767823996;3.526948947051745
122.375;101.6286;5.711423767823996;3.526948947051745
121.4375;102.3714;5.711423767823996;3.526948947051745
120.0;100.8571;5.711423767823996;3.526948947051745
118.5;101.0857;5.711423767823996;3.526948947051745
117.25;100.9714;5.711423767823996;3.526948947051745
116.5625;101.0571;5.711423767823996;3.526948947051745
116.5625;99.8857;5.711423767823996;3.526948947051745
116.6875;99.8;5.711423767823996;3.526948947051745
116.5;99.6;5.711423767823996;3.526948947051745
116.0625;100.0857;5.711423767823996;3.526948947051745
115.875;99.2286;5.711423767823996;3.526948947051745
115.625;99.7714;5.711423767823996;3.526948947051745
115.0;99.2;5.711423767823996;3.526948947051745
114.0625;99.5429;5.711423767823996;3.526948947051745
113.5;97.1143;5.711423767823996;3.526948947051745
113.4375;97.9714;5.711423767823996;3.526948947051745
113.6875;97.7143;5.711423767823996;3.526948947051745
113.9375;97.7143;5.711423767823996;3.526948947051745
113.9375;96.3714;5.711423767823996;3.526948947051745
113.3125;96.5143;5.711423767823996;3.526948947051745
112.3125;95.0571;5.711423767823996;3.526948947051745
111.4375;96.5143;5.711423767823996;3.526948947051745
110.6875;96.2571;5.711423767823996;3.526948947051745
110.125;93.3143;5.711423767823996;3.526948947051745
110.0;95.5714;5.711423767823996;3.526948947051745
110.1875;92.7429;5.711423767823996;3.526948947051745
110.5;94.3714;5.711423767823996;3.526948947051745
110.6875;93.8286;5.711423767823996;3.526948947051745
110.8125;93.5143;5.711423767823996;3.526948947051745
110.8125;96.1429;5.711423767823996;3.526948947051745
110.8125;94.0857;5.711423767823996;3.526948947051745
110.75;94.9429;5.711423767823996;3.526948947051745
110.375;93.1143;5.711423767823996;3.526948947051745
109.5;90.2286;5.711423767823996;3.526948947051745
108.625;92.1714;5.711423767823996;3.526948947051745
108.25;93.8;5.711423767823996;3.526948947051745
108.25;94.1143;5.711423767823996;3.526948947051745
108.125;93.1143;5.711423767823996;3.526948947051745
107.5625;91.4;5.711423767823996;3.526948947051745
106.6875;92.6286;5.711423767823996;3.526948947051745
105.875;89.4286;5.711423767823996;3.526948947051745
105.5625;91.2857;5.711423767823996;3.526948947051745
105.4375;89.7429;5.711423767823996;3.526948947051745
105.0;89.9429;5.711423767823996;3.526948947051745
104.1875;89.6;5.711423767823996;3.526948947051745
103.625;88.5143;5.711423767823996;3.526948947051745
103.375;88.8;5.711423767823996;3.526948947051745
103.3125;87.8;5.711423767823996;3.526948947051745
103.0625;87.5714;5.711423767823996;3.526948947051745
102.4375;87.9429;5.711423767823996;3.526948947051745
101.75;87.3429;5.711423767823996;3.526948947051745
101.5;89.7143;5.711423767823996;3.526948947051745
101.5625;86.8571;5.711423767823996;3.526948947051745
101.625;86.4;5.711423767823996;3.526948947051745
101.75;85.2571;5.711423767823996;3.526948947051745
101.8125;88.3143;5.711423767823996;3.526948947051745
101.625;88.1714;5.711423767823996;3.526948947051745
100.9375;87.8;5.711423767823996;3.526948947051745
100.1875;87.8;5.711423767823996;3.526948947051745
99.6875;84.8;5.711423767823996;3.526948947051745
99.4375;85.1429;5.711423767823996;3.526948947051745
99.375;87.7429;5.711423767823996;3.526948947051745
99.4375;86.0;5.711423767823996;3.526948947051745
99.375;87.5714;5.711423767823996;3.526948947051745
98.9375;85.2;5.711423767823996;3.526948947051745
98.1875;85.0571;5.711423767823996;3.526948947051745
98.125;84.1429;5.711423767823996;3.526948947051745
98.625;84.3714;5.711423767823996;3.526948947051745
98.8125;84.7429;5.711423767823996;3.526948947051745
98.0;84.3429;5.711423767823996;3.526948947051745
96.375;84.9714;5.711423767823996;3.526948947051745
95.125;82.9714;5.711423767823996;3.526948947051745
94.625;82.6857;5.711423767823996;3.526948947051745
94.75;82.2857;5.711423767823996;3.526948947051745
95.25;82.0286;5.711423767823996;3.526948947051745
95.625;82.9429;5.711423767823996;3.526948947051745
95.5;81.0286;5.711423767823996;3.526948947051745
94.9375;81.1143;5.711423767823996;3.526948947051745
94.5625;79.6571;5.711423767823996;3.526948947051745
94.1875;82.0571;5.711423767823996;3.526948947051745
93.4375;82.4286;5.711423767823996;3.526948947051745
92.625;81.5143;5.711423767823996;3.526948947051745
92.0625;82.5714;5.711423767823996;3.526948947051745
91.8125;81.2857;5.711423767823996;3.526948947051745
91.6875;81.5143;5.711423767823996;3.526948947051745
91.875;81.2857;5.711423767823996;3.526948947051745
92.5625;80.8;5.711423767823996;3.526948947051745
93.1875;81.4286;5.711423767823996;3.526948947051745
93.125;81.7714;5.711423767823996;3.526948947051745
92.4375;80.9143;5.711423767823996;3.526948947051745
91.6875;80.9429;5.711423767823996;3.526948947051745
91.25;80.0857;5.711423767823996;3.526948947051745
91.0625;79.2;5.711423767823996;3.526948947051745
91.0625;79.5429;5.711423767823996;3.526948947051745
91.0625;78.4;5.711423767823996;3.526948947051745
91.1875;78.1143;5.711423767823996;3.526948947051745
91.25;78.6;5.711423767823996;3.526948947051745
91.0;79.2571;5.711423767823996;3.526948947051745
90.4375;78.7143;5.711423767823996;3.526948947051745
89.75;78.0857;5.711423767823996;3.526948947051745
88.9375;77.1143;5.711423767823996;3.526948947051745
87.875;76.7429;5.711423767823996;3.526948947051745
87.0;77.2;5.711423767823996;3.526948947051745
86.75;76.2571;5.711423767823996;3.526948947051745
87.0;76.9714;5.711423767823996;3.526948947051745
87.4375;75.4857;5.711423767823996;3.526948947051745
87.6875;76.6571;5.711423767823996;3.526948947051745
87.5;77.1429;5.711423767823996;3.526948947051745
87.0625;76.1429;5.711423767823996;3.526948947051745
86.5;76.1143;5.711423767823996;3.526948947051745
86.25;76.6857;5.711423767823996;3.526948947051745
86.1875;76.5429;5.711423767823996;3.526948947051745
86.0;77.3143;5.711423767823996;3.526948947051745
85.5;76.3714;5.711423767823996;3.526948947051745
84.875;75.6286;5.711423767823996;3.526948947051745
84.5625;75.6571;5.711423767823996;3.526948947051745
84.75;76.8571;5.711423767823996;3.526948947051745
85.0;75.4;5.711423767823996;3.526948947051745
84.8125;75.4571;5.711423767823996;3.526948947051745
84.125;74.5714;5.711423767823996;3.526948947051745
83.25;74.0571;5.711423767823996;3.526948947051745
82.4375;73.8571;5.711423767823996;3.526948947051745
81.8125;73.0857;5.711423767823996;3.526948947051745
81.4375;72.0857;5.711423767823996;3.526948947051745
81.3125;71.8857;5.711423767823996;3.526948947051745
81.375;72.6571;5.711423767823996;3.526948947051745
81.375;72.5143;5.711423767823996;3.526948947051745
81.5;72.6571;5.711423767823996;3.526948947051745
81.375;72.2286;5.711423767823996;3.526948947051745
80.5625;71.4;5.711423767823996;3.526948947051745
79.625;72.0;5.711423767823996;3.526948947051745
79.3125;72.0857;5.711423767823996;3.526948947051745
79.3125;72.0286;5.711423767823996;3.526948947051745
79.25;71.5429;5.711423767823996;3.526948947051745
78.9375;72.4571;5.711423767823996;3.526948947051745
78.625;73.3429;5.711423767823996;3.526948947051745
78.625;71.6;5.711423767823996;3.526948947051745
78.75;71.8571;5.711423767823996;3.526948947051745
78.75;71.6571;5.711423767823996;3.526948947051745
78.6875;70.8571;5.711423767823996;3.526948947051745
78.6875;71.2857;5.711423767823996;3.526948947051745
78.4375;72.1143;5.711423767823996;3.526948947051745
77.8125;71.7429;5.711423767823996;3.526948947051745
77.125;70.5143;5.711423767823996;3.526948947051745
76.8125;71.1714;5.711423767823996;3.526948947051745
77.0625;71.0;5.711423767823996;3.526948947051745
77.625;71.7143;5.711423767823996;3.526948947051745
77.875;70.8286;5.711423767823996;3.526948947051745
77.6875;69.2;5.711423767823996;3.526948947051745
77.3125;69.5143;5.711423767823996;3.526948947051745
76.875;69.6286;5.711423767823996;3.526948947051745
76.5;69.1429;5.711423767823996;3.526948947051745
76.4375;69.8571;5.711423767823996;3.526948947051745
76.75;69.8;5.711423767823996;3.526948947051745
77.375;69.5429;5.711423767823996;3.526948947051745
77.75;69.0857;5.711423767823996;3.526948947051745
77.9375;67.3714;5.711423767823996;3.526948947051745
78.0;68.2571;5.711423767823996;3.526948947051745
78.0;67.9714;5.711423767823996;3.526948947051745
77.875;68.3714;5.711423767823996;3.526948947051745
77.1875;68.5143;5.711423767823996;3.526948947051745
75.5;68.1143;5.711423767823996;3.526948947051745
73.8125;68.8286;5.711423767823996;3.526948947051745
73.0;67.6;5.711423767823996;3.526948947051745
73.1875;66.8571;5.711423767823996;3.526948947051745
73.75;67.2;5.711423767823996;3.526948947051745
74.1875;66.6286;5.711423767823996;3.526948947051745
74.125;67.2857;5.711423767823996;3.526948947051745
73.6875;66.6;5.711423767823996;3.526948947051745
73.125;66.2857;5.711423767823996;3.526948947051745
72.5625;65.6857;5.711423767823996;3.526948947051745
72.375;65.8;5.711423767823996;3.526948947051745
72.5;67.1714;5.711423767823996;3.526948947051745
72.625;65.8;5.711423767823996;3.526948947051745
72.25;66.3714;5.711423767823996;3.526948947051745
71.625;65.3429;5.711423767823996;3.526948947051745
71.3125;64.9714;5.711423767823996;3.526948947051745
71.375;65.3429;5.711423767823996;3.526948947051745
71.4375;65.9714;5.711423767823996;3.526948947051745
71.3125;65.1429;5.711423767823996;3.526948947051745
71.125;64.4571;5.711423767823996;3.526948947051745
71.0625;63.6286;5.711423767823996;3.526948947051745
71.0625;63.3714;5.711423767823996;3.526948947051745
70.9375;63.0571;5.711423767823996;3.526948947051745
70.375;62.5143;5.711423767823996;3.526948947051745
69.4375;62.2;5.711423767823996;3.526948947051745
68.625;61.6286;5.711423767823996;3.526948947051745
68.125;62.1714;5.711423767823996;3.526948947051745
67.9375;62.2;5.711423767823996;3.526948947051745
67.9375;62.2571;5.711423767823996;3.526948947051745
68.0;63.0;5.711423767823996;3.526948947051745
68.0625;62.4857;5.711423767823996;3.526948947051745
67.9375;62.1714;5.711423767823996;3.526948947051745
67.5625;61.4;5.711423767823996;3.526948947051745
67.25;61.7714;5.711423767823996;3.526948947051745
67.125;61.3714;5.711423767823996;3.526948947051745
67.0625;61.8857;5.711423767823996;3.526948947051745
66.75;61.8;5.711423767823996;3.526948947051745
66.3125;61.3143;5.711423767823996;3.526948947051745
66.0;61.9714;5.711423767823996;3.526948947051745
65.9375;61.7143;5.711423767823996;3.526948947051745
66.1875;61.7143;5.711423767823996;3.526948947051745
66.375;61.3714;5.711423767823996;3.526948947051745
66.4375;60.3143;5.711423767823996;3.526948947051745
66.3125;61.0857;5.711423767823996;3.526948947051745
66.0;60.6857;5.711423767823996;3.526948947051745
65.5625;61.3714;5.711423767823996;3.526948947051745
65.0625;61.1143;5.711423767823996;3.526948947051745
64.8125;60.7714;5.711423767823996;3.526948947051745
64.75;60.6286;5.711423767823996;3.526948947051745
64.8125;59.5429;5.711423767823996;3.526948947051745
65.1875;59.5429;5.711423767823996;3.526948947051745
65.625;58.8571;5.711423767823996;3.526948947051745
65.625;59.1714;5.711423767823996;3.526948947051745
65.125;58.9714;5.711423767823996;3.526948947051745
64.25;58.4857;5.711423767823996;3.526948947051745
63.4375;59.0571;5.711423767823996;3.526948947051745
63.0;58.3143;5.711423767823996;3.526948947051745
63.0;59.0;5.711423767823996;3.526948947051745
63.125;58.4571;5.711423767823996;3.526948947051745
63.1875;58.9714;5.711423767823996;3.526948947051745
63.25;59.1429;5.711423767823996;3.526948947051745
63.3125;58.5714;5.711423767823996;3.526948947051745
63.3125;57.8571;5.711423767823996;3.526948947051745
63.25;56.4857;5.711423767823996;3.526948947051745
63.125;57.2571;5.711423767823996;3.526948947051745
62.625;56.5143;5.711423767823996;3.526948947051745
61.75;58.1143;5.711423767823996;3.526948947051745
60.8125;56.8571;5.711423767823996;3.526948947051745
60.1875;57.2;5.711423767823996;3.526948947051745
60.125;56.7429;5.711423767823996;3.526948947051745
60.375;56.5143;5.711423767823996;3.526948947051745
60.625;56.2;5.711423767823996;3.526948947051745
60.75;55.8857;5.711423767823996;3.526948947051745
60.6875;56.6;5.711423767823996;3.526948947051745
60.5;56.0857;5.711423767823996;3.526948947051745
60.25;55.6286;5.711423767823996;3.526948947051745
59.9375;55.5714;5.711423767823996;3.526948947051745
59.8125;55.5714;5.711423767823996;3.526948947051745
59.75;55.4571;5.711423767823996;3.526948947051745
59.625;55.9429;5.711423767823996;3.526948947051745
59.5;55.5143;5.711423767823996;3.526948947051745
59.25;54.9143;5.711423767823996;3.526948947051745
59.0625;54.9429;5.711423767823996;3.526948947051745
59.0;54.2857;5.711423767823996;3.526948947051745
59.0625;54.4;5.711423767823996;3.526948947051745
58.9375;54.4286;5.711423767823996;3.526948947051745
58.5625;54.8;5.711423767823996;3.526948947051745
58.1875;54.7429;5.711423767823996;3.526948947051745
57.875;54.0571;5.711423767823996;3.526948947051745
57.6875;53.8286;5.711423767823996;3.526948947051745
57.6875;53.5714;5.711423767823996;3.526948947051745
57.6875;54.2857;5.711423767823996;3.526948947051745
57.6875;53.8857;5.711423767823996;3.526948947051745
57.6875;53.7143;5.711423767823996;3.526948947051745
57.75;53.3143;5.711423767823996;3.526948947051745
57.8125;52.9714;5.711423767823996;3.526948947051745
57.5625;53.3429;5.711423767823996;3.526948947051745
57.0625;53.5143;5.711423767823996;3.526948947051745
56.6875;53.8286;5.711423767823996;3.526948947051745
56.4375;53.3143;5.711423767823996;3.526948947051745
56.375;53.0286;5.711423767823996;3.526948947051745
56.5;52.3714;5.711423767823996;3.526948947051745
56.6875;51.8571;5.711423767823996;3.526948947051745
56.6875;52.6571;5.711423767823996;3.526948947051745
56.4375;52.0857;5.711423767823996;3.526948947051745
56.0;51.9714;5.711423767823996;3.526948947051745
55.625;51.2;5.711423767823996;3.526948947051745
55.5625;51.0286;5.711423767823996;3.526948947051745
55.5;50.9429;5.711423767823996;3.526948947051745
55.1875;52.1143;5.711423767823996;3.526948947051745
54.8125;52.5714;5.711423767823996;3.526948947051745
54.5625;51.8;5.711423767823996;3.526948947051745
54.5625;51.6857;5.711423767823996;3.526948947051745
54.625;51.4571;5.711423767823996;3.526948947051745
54.9375;51.1429;5.711423767823996;3.526948947051745
55.25;50.6857;5.711423767823996;3.526948947051745
55.3125;51.4286;5.711423767823996;3.526948947051745
55.125;51.4857;5.711423767823996;3.526948947051745
54.6875;50.9714;5.711423767823996;3.526948947051745
54.25;50.1714;5.711423767823996;3.526948947051745
54.125;50.3429;5.711423767823996;3.526948947051745
54.3125;50.4571;5.711423767823996;3.526948947051745
54.5;50.7143;5.711423767823996;3.526948947051745
54.625;50.9429;5.711423767823996;3.526948947051745
54.6875;49.9714;5.711423767823996;3.526948947051745
54.6875;49.1429;5.711423767823996;3.526948947051745
54.6875;49.5143;5.711423767823996;3.526948947051745
54.625;48.9714;5.711423767823996;3.526948947051745
54.125;48.8571;5.711423767823996;3.526948947051745
53.3125;48.7429;5.711423767823996;3.526948947051745
52.6875;48.4286;5.711423767823996;3.526948947051745
52.375;48.5714;5.711423767823996;3.526948947051745
52.1875;48.8286;5.711423767823996;3.526948947051745
52.125;48.7429;5.711423767823996;3.526948947051745
52.125;48.7429;5.711423767823996;3.526948947051745
52.0625;48.3429;5.711423767823996;3.526948947051745
51.9375;48.5714;5.711423767823996;3.526948947051745
51.9375;48.4857;5.711423767823996;3.526948947051745
51.875;48.1429;5.711423767823996;3.526948947051745
51.75;47.8857;5.711423767823996;3.526948947051745
51.5;47.5714;5.711423767823996;3.526948947051745
51.3125;47.2286;5.711423767823996;3.526948947051745
51.125;47.6857;5.711423767823996;3.526948947051745
51.0;48.0;5.711423767823996;3.526948947051745
50.875;47.9143;5.711423767823996;3.526948947051745
50.75;47.8;5.711423767823996;3.526948947051745
50.875;47.6857;5.711423767823996;3.526948947051745
51.25;47.6;5.711423767823996;3.526948947051745
51.5;47.6;5.711423767823996;3.526948947051745
51.5625;47.2571;5.711423767823996;3.526948947051745
51.3125;46.9714;5.711423767823996;3.526948947051745
51.0;46.9714;5.711423767823996;3.526948947051745
50.9375;47.1143;5.711423767823996;3.526948947051745
51.0;47.2571;5.711423767823996;3.526948947051745
51.125;46.4571;5.711423767823996;3.526948947051745
51.1875;46.1714;5.711423767823996;3.526948947051745
51.25;45.7714;5.711423767823996;3.526948947051745
51.25;46.3714;5.711423767823996;3.526948947051745
51.1875;46.4286;5.711423767823996;3.526948947051745
50.9375;46.4;5.711423767823996;3.526948947051745
50.25;46.4;5.711423767823996;3.526948947051745
49.5625;45.8;5.711423767823996;3.526948947051745
49.1875;45.3143;5.711423767823996;3.526948947051745
49.125;45.4571;5.711423767823996;3.526948947051745
49.1875;45.6571;5.711423767823996;3.526948947051745
49.125;45.4571;5.711423767823996;3.526948947051745
48.9375;45.5429;5.711423767823996;3.526948947051745
48.8125;45.5143;5.711423767823996;3.526948947051745
48.6875;45.2571;5.711423767823996;3.526948947051745
48.625;45.4286;5.711423767823996;3.526948947051745
48.625;44.8857;5.711423767823996;3.526948947051745
48.625;44.7143;5.711423767823996;3.526948947051745
48.5625;44.4571;5.711423767823996;3.526948947051745
48.375;44.0857;5.711423767823996;3.526948947051745
48.0625;43.9714;5.711423767823996;3.526948947051745
47.75;43.9714;5.711423767823996;3.526948947051745
47.5;44.1714;5.711423767823996;3.526948947051745
47.25;44.0571;5.711423767823996;3.526948947051745
47.125;44.0286;5.711423767823996;3.526948947051745
47.0625;44.0286;5.711423767823996;3.526948947051745
47.1875;43.7143;5.711423767823996;3.526948947051745
47.25;44.0;5.711423767823996;3.526948947051745
47.25;43.5714;5.711423767823996;3.526948947051745
47.0625;43.0286;5.711423767823996;3.526948947051745
46.8125;43.2857;5.711423767823996;3.526948947051745
46.625;43.3714;5.711423767823996;3.526948947051745
46.5625;43.2;5.711423767823996;3.526948947051745
46.5625;43.0;5.711423767823996;3.526948947051745
46.5625;42.8571;5.711423767823996;3.526948947051745
46.5625;42.9429;5.711423767823996;3.526948947051745
46.625;43.1143;5.711423767823996;3.526948947051745
46.5;43.0857;5.711423767823996;3.526948947051745
46.1875;42.6571;5.711423767823996;3.526948947051745
45.8125;42.3429;5.711423767823996;3.526948947051745
45.6875;42.2857;5.711423767823996;3.526948947051745
45.75;41.7714;5.711423767823996;3.526948947051745
45.6875;41.3714;5.711423767823996;3.526948947051745
45.4375;41.4857;5.711423767823996;3.526948947051745
45.125;41.0286;5.711423767823996;3.526948947051745
44.75;41.4286;5.711423767823996;3.526948947051745
44.25;41.2286;5.711423767823996;3.526948947051745
43.8125;41.4;5.711423767823996;3.526948947051745
43.5;41.4286;5.711423767823996;3.526948947051745
43.375;41.4857;5.711423767823996;3.526948947051745
43.5;41.6286;5.711423767823996;3.526948947051745
43.8125;41.0286;5.711423767823996;3.526948947051745
44.125;41.0857;5.711423767823996;3.526948947051745
44.3125;40.5714;5.711423767823996;3.526948947051745
44.1875;40.1143;5.711423767823996;3.526948947051745
43.9375;40.7714;5.711423767823996;3.526948947051745
43.4375;40.5143;5.711423767823996;3.526948947051745
42.9375;40.8857;5.711423767823996;3.526948947051745
42.4375;40.4286;5.711423767823996;3.526948947051745
42.1875;40.3714;5.711423767823996;3.526948947051745
42.1875;39.9143;5.711423767823996;3.526948947051745
42.3125;40.2;5.711423767823996;3.526948947051745
42.3125;39.9143;5.711423767823996;3.526948947051745
42.3125;39.7143;5.711423767823996;3.526948947051745
42.1875;39.8571;5.711423767823996;3.526948947051745
42.1875;39.8571;5.711423767823996;3.526948947051745
42.125;39.6286;5.711423767823996;3.526948947051745
42.125;39.6286;5.711423767823996;3.526948947051745
42.1875;39.5429;5.711423767823996;3.526948947051745
42.125;39.5714;5.711423767823996;3.526948947051745
41.875;39.2;5.711423767823996;3.526948947051745
41.625;38.9143;5.711423767823996;3.526948947051745
41.5;38.9429;5.711423767823996;3.526948947051745
41.5;38.8571;5.711423767823996;3.526948947051745
41.375;38.7143;5.711423767823996;3.526948947051745
41.1875;38.5429;5.711423767823996;3.526948947051745
41.0625;38.5143;5.711423767823996;3.526948947051745
40.875;38.2571;5.711423767823996;3.526948947051745
40.625;38.0286;5.711423767823996;3.526948947051745
40.3125;38.5714;5.711423767823996;3.526948947051745
40.0;38.4571;5.711423767823996;3.526948947051745
39.6875;37.9429;5.711423767823996;3.526948947051745
39.5;38.2571;5.711423767823996;3.526948947051745
39.4375;37.9714;5.711423767823996;3.526948947051745
39.375;38.0857;5.711423767823996;3.526948947051745
39.375;37.9429;5.711423767823996;3.526948947051745
39.5;37.9143;5.711423767823996;3.526948947051745
39.5;37.8286;5.711423767823996;3.526948947051745
39.375;37.7429;5.711423767823996;3.526948947051745
39.1875;37.8;5.711423767823996;3.526948947051745
38.9375;37.5714;5.711423767823996;3.526948947051745
38.6875;37.4;5.711423767823996;3.526948947051745
38.5;37.3143;5.711423767823996;3.526948947051745
38.3125;37.1429;5.711423767823996;3.526948947051745
38.1875;36.9143;5.711423767823996;3.526948947051745
38.125;37.1143;5.711423767823996;3.526948947051745
38.125;36.6857;5.711423767823996;3.526948947051745
38.125;36.5429;5.711423767823996;3.526948947051745
38.125;36.3143;5.711423767823996;3.526948947051745
38.125;36.2571;5.711423767823996;3.526948947051745
38.1875;36.4571;5.711423767823996;3.526948947051745
38.0625;36.1429;5.711423767823996;3.526948947051745
37.75;35.4;5.711423767823996;3.526948947051745
37.3125;35.5429;5.711423767823996;3.526948947051745
37.0625;35.4;5.711423767823996;3.526948947051745
37.0;35.2857;5.711423767823996;3.526948947051745
37.0;35.4;5.711423767823996;3.526948947051745
37.0;35.3714;5.711423767823996;3.526948947051745
37.0625;34.9714;5.711423767823996;3.526948947051745
37.0625;34.9714;5.711423767823996;3.526948947051745
36.875;35.3714;5.711423767823996;3.526948947051745
36.5625;34.6286;5.711423767823996;3.526948947051745
36.375;34.3143;5.711423767823996;3.526948947051745
36.375;34.6;5.711423767823996;3.526948947051745
36.5;34.8;5.711423767823996;3.526948947051745
36.625;35.2571;5.711423767823996;3.526948947051745
36.625;35.1714;5.711423767823996;3.526948947051745
36.4375;34.8;5.711423767823996;3.526948947051745
36.1875;34.4286;5.711423767823996;3.526948947051745
35.9375;34.3714;5.711423767823996;3.526948947051745
35.8125;34.1714;5.711423767823996;3.526948947051745
35.6875;34.1714;5.711423767823996;3.526948947051745
35.625;34.0857;5.711423767823996;3.526948947051745
35.5625;33.8857;5.711423767823996;3.526948947051745
35.4375;33.7429;5.711423767823996;3.526948947051745
35.25;33.5143;5.711423767823996;3.526948947051745
35.0625;33.1714;5.711423767823996;3.526948947051745
35.0;33.2857;5.711423767823996;3.526948947051745
34.9375;32.9714;5.711423767823996;3.526948947051745
34.9375;32.9143;5.711423767823996;3.526948947051745
34.9375;32.7714;5.711423767823996;3.526948947051745
34.9375;33.1714;5.711423767823996;3.526948947051745
34.9375;32.9714;5.711423767823996;3.526948947051745
35.0;33.2571;5.711423767823996;3.526948947051745
35.0625;33.0857;5.711423767823996;3.526948947051745
35.1875;33.3714;5.711423767823996;3.526948947051745
35.1875;33.4857;5.711423767823996;3.526948947051745
35.0625;33.3714;5.711423767823996;3.526948947051745
35.0;33.1429;5.711423767823996;3.526948947051745
34.9375;32.8857;5.711423767823996;3.526948947051745
34.9375;33.1714;5.711423767823996;3.526948947051745
34.9375;33.1714;5.711423767823996;3.526948947051745
34.9375;33.2;5.711423767823996;3.526948947051745
34.8125;32.9143;5.711423767823996;3.526948947051745
34.5;32.7714;5.711423767823996;3.526948947051745
34.0;32.6;5.711423767823996;3.526948947051745
33.4375;31.9714;5.711423767823996;3.526948947051745
32.9375;31.7143;5.711423767823996;3.526948947051745
32.6875;31.4571;5.711423767823996;3.526948947051745
