SF-A-022;Sensirion;RMSE;MAE
155.125;136.7143;6.505521134793706;4.077043961352657
154.9375;136.9429;6.505521134793706;4.077043961352657
154.8125;136.7429;6.505521134793706;4.077043961352657
154.5625;135.8286;6.505521134793706;4.077043961352657
154.5625;135.2571;6.505521134793706;4.077043961352657
154.8125;135.5143;6.505521134793706;4.077043961352657
154.9375;134.0286;6.505521134793706;4.077043961352657
155.0;133.9714;6.505521134793706;4.077043961352657
154.8125;131.6571;6.505521134793706;4.077043961352657
154.375;132.8286;6.505521134793706;4.077043961352657
154.0;132.4571;6.505521134793706;4.077043961352657
153.125;130.7714;6.505521134793706;4.077043961352657
151.75;132.1714;6.505521134793706;4.077043961352657
150.6875;131.1143;6.505521134793706;4.077043961352657
150.125;131.0286;6.505521134793706;4.077043961352657
149.9375;131.4286;6.505521134793706;4.077043961352657
150.0;130.8571;6.505521134793706;4.077043961352657
150.0625;131.2286;6.505521134793706;4.077043961352657
150.1875;129.8;6.505521134793706;4.077043961352657
150.1875;129.8286;6.505521134793706;4.077043961352657
149.625;129.4857;6.505521134793706;4.077043961352657
148.5625;129.4286;6.505521134793706;4.077043961352657
147.625;125.7143;6.505521134793706;4.077043961352657
147.125;126.3143;6.505521134793706;4.077043961352657
146.875;127.1429;6.505521134793706;4.077043961352657
146.3125;127.3143;6.505521134793706;4.077043961352657
145.5;127.4857;6.505521134793706;4.077043961352657
145.0;127.6286;6.505521134793706;4.077043961352657
145.0625;125.3429;6.505521134793706;4.077043961352657
145.625;125.3429;6.505521134793706;4.077043961352657
145.5625;125.9143;6.505521134793706;4.077043961352657
144.5625;125.3143;6.505521134793706;4.077043961352657
143.0;125.2571;6.505521134793706;4.077043961352657
141.5;124.9429;6.505521134793706;4.077043961352657
140.6875;124.0;6.505521134793706;4.077043961352657
141.0625;124.1714;6.505521134793706;4.077043961352657
142.0;122.9429;6.505521134793706;4.077043961352657
142.6875;124.0857;6.505521134793706;4.077043961352657
143.0;122.1714;6.505521134793706;4.077043961352657
142.4375;120.8571;6.505521134793706;4.077043961352657
141.0;120.5714;6.505521134793706;4.077043961352657
139.25;120.5143;6.505521134793706;4.077043961352657
137.5625;118.2571;6.505521134793706;4.077043961352657
136.25;120.1143;6.505521134793706;4.077043961352657
135.9375;120.8;6.505521134793706;4.077043961352657
136.4375;119.4571;6.505521134793706;4.077043961352657
137.0625;118.9143;6.505521134793706;4.077043961352657
137.4375;119.4;6.505521134793706;4.077043961352657
137.625;117.9143;6.505521134793706;4.077043961352657
137.625;117.6286;6.505521134793706;4.077043961352657
137.375;115.8;6.505521134793706;4.077043961352657
136.5625;114.8571;6.505521134793706;4.077043961352657
134.875;114.1714;6.505521134793706;4.077043961352657
133.0625;114.3714;6.505521134793706;4.077043961352657
132.125;114.4857;6.505521134793706;4.077043961352657
132.125;114.4857;6.505521134793706;4.077043961352657
132.1875;112.9429;6.505521134793706;4.077043961352657
132.1875;112.9714;6.505521134793706;4.077043961352657
132.25;113.0857;6.505521134793706;4.077043961352657
132.3125;113.6571;6.505521134793706;4.077043961352657
132.125;111.3714;6.505521134793706;4.077043961352657
131.5;111.9143;6.505521134793706;4.077043961352657
130.625;112.0857;6.505521134793706;4.077043961352657
130.125;111.4857;6.505521134793706;4.077043961352657
129.875;110.8286;6.505521134793706;4.077043961352657
129.5;110.3714;6.505521134793706;4.077043961352657
128.75;110.0857;6.505521134793706;4.077043961352657
127.9375;110.2286;6.505521134793706;4.077043961352657
127.1875;111.2;6.505521134793706;4.077043961352657
126.625;109.1143;6.505521134793706;4.077043961352657
126.375;110.1429;6.505521134793706;4.077043961352657
126.5625;110.5143;6.505521134793706;4.077043961352657
126.75;109.0857;6.505521134793706;4.077043961352657
126.625;108.6857;6.505521134793706;4.077043961352657
125.9375;108.2;6.505521134793706;4.077043961352657
125.1875;107.7429;6.505521134793706;4.077043961352657
124.875;107.5143;6.505521134793706;4.077043961352657
124.8125;107.8;6.505521134793706;4.077043961352657
124.8125;107.4857;6.505521134793706;4.077043961352657
124.875;105.9429;6.505521134793706;4.077043961352657
124.9375;106.7143;6.505521134793706;4.077043961352657
125.0;106.9143;6.505521134793706;4.077043961352657
124.875;104.8571;6.505521134793706;4.077043961352657
124.25;104.0286;6.505521134793706;4.077043961352657
123.0625;103.8571;6.505521134793706;4.077043961352657
122.1875;103.9143;6.505521134793706;4.077043961352657
121.9375;103.2;6.505521134793706;4.077043961352657
121.75;103.8857;6.505521134793706;4.077043961352657
121.375;105.1143;6.505521134793706;4.077043961352657
120.75;104.3429;6.505521134793706;4.077043961352657
120.1875;104.2286;6.505521134793706;4.077043961352657
119.75;103.5143;6.505521134793706;4.077043961352657
119.375;102.1429;6.505521134793706;4.077043961352657
119.25;102.6857;6.505521134793706;4.077043961352657
119.3125;101.9429;6.505521134793706;4.077043961352657
119.4375;102.0857;6.505521134793706;4.077043961352657
119.3125;100.4857;6.505521134793706;4.077043961352657
118.875;101.0857;6.505521134793706;4.077043961352657
118.1875;100.3429;6.505521134793706;4.077043961352657
117.375;100.1143;6.505521134793706;4.077043961352657
116.75;99.2857;6.505521134793706;4.077043961352657
116.25;100.7429;6.505521134793706;4.077043961352657
115.9375;98.7143;6.505521134793706;4.077043961352657
115.9375;99.4;6.505521134793706;4.077043961352657
116.0;98.6;6.505521134793706;4.077043961352657
115.875;98.5429;6.505521134793706;4.077043961352657
115.5625;96.9714;6.505521134793706;4.077043961352657
115.125;97.9714;6.505521134793706;4.077043961352657
114.8125;98.9143;6.505521134793706;4.077043961352657
114.625;98.0571;6.505521134793706;4.077043961352657
114.5625;96.8286;6.505521134793706;4.077043961352657
114.625;96.2857;6.505521134793706;4.077043961352657
114.625;95.1714;6.505521134793706;4.077043961352657
114.625;94.8571;6.505521134793706;4.077043961352657
114.4375;94.7429;6.505521134793706;4.077043961352657
113.875;95.4;6.505521134793706;4.077043961352657
113.1875;94.5429;6.505521134793706;4.077043961352657
112.6875;94.3429;6.505521134793706;4.077043961352657
111.9375;94.2;6.505521134793706;4.077043961352657
110.9375;94.2286;6.505521134793706;4.077043961352657
110.25;94.2857;6.505521134793706;4.077043961352657
110.125;93.6;6.505521134793706;4.077043961352657
110.125;93.9429;6.505521134793706;4.077043961352657
109.8125;93.8571;6.505521134793706;4.077043961352657
109.625;92.5143;6.505521134793706;4.077043961352657
109.625;92.2857;6.505521134793706;4.077043961352657
109.6875;91.6286;6.505521134793706;4.077043961352657
109.3125;92.4286;6.505521134793706;4.077043961352657
108.5625;90.5143;6.505521134793706;4.077043961352657
107.8125;90.6;6.505521134793706;4.077043961352657
107.25;90.8571;6.505521134793706;4.077043961352657
107.0;91.0857;6.505521134793706;4.077043961352657
106.9375;90.4571;6.505521134793706;4.077043961352657
107.0;90.6286;6.505521134793706;4.077043961352657
107.0625;90.7429;6.505521134793706;4.077043961352657
106.9375;90.2571;6.505521134793706;4.077043961352657
106.75;89.7429;6.505521134793706;4.077043961352657
106.375;89.8571;6.505521134793706;4.077043961352657
105.875;90.4286;6.505521134793706;4.077043961352657
105.25;90.5714;6.505521134793706;4.077043961352657
104.75;89.1714;6.505521134793706;4.077043961352657
104.5625;89.6;6.505521134793706;4.077043961352657
104.5;87.8857;6.505521134793706;4.077043961352657
104.5;88.8571;6.505521134793706;4.077043961352657
104.5625;88.2571;6.505521134793706;4.077043961352657
104.5625;88.4;6.505521134793706;4.077043961352657
104.625;87.7143;6.505521134793706;4.077043961352657
104.5;87.2;6.505521134793706;4.077043961352657
103.75;88.0;6.505521134793706;4.077043961352657
102.5;87.5143;6.505521134793706;4.077043961352657
101.5625;87.1429;6.505521134793706;4.077043961352657
101.4375;86.6857;6.505521134793706;4.077043961352657
101.5625;86.6286;6.505521134793706;4.077043961352657
101.6875;86.2571;6.505521134793706;4.077043961352657
101.8125;86.4857;6.505521134793706;4.077043961352657
101.375;86.0571;6.505521134793706;4.077043961352657
100.5;86.2;6.505521134793706;4.077043961352657
99.875;85.4571;6.505521134793706;4.077043961352657
99.75;85.5714;6.505521134793706;4.077043961352657
99.9375;84.4286;6.505521134793706;4.077043961352657
100.0;84.4857;6.505521134793706;4.077043961352657
99.8125;84.4857;6.505521134793706;4.077043961352657
99.1875;84.2286;6.505521134793706;4.077043961352657
98.4375;83.4857;6.505521134793706;4.077043961352657
97.9375;82.9143;6.505521134793706;4.077043961352657
97.625;83.1143;6.505521134793706;4.077043961352657
97.6875;83.3714;6.505521134793706;4.077043961352657
97.875;83.7143;6.505521134793706;4.077043961352657
97.625;83.3429;6.505521134793706;4.077043961352657
96.9375;83.2;6.505521134793706;4.077043961352657
96.25;83.3143;6.505521134793706;4.077043961352657
96.0;82.6286;6.505521134793706;4.077043961352657
96.25;82.2857;6.505521134793706;4.077043961352657
96.625;81.6571;6.505521134793706;4.077043961352657
96.9375;81.5714;6.505521134793706;4.077043961352657
97.125;80.6857;6.505521134793706;4.077043961352657
97.1875;80.5714;6.505521134793706;4.077043961352657
97.125;81.4;6.505521134793706;4.077043961352657
97.0625;81.0857;6.505521134793706;4.077043961352657
96.625;80.9143;6.505521134793706;4.077043961352657
95.4375;80.6571;6.505521134793706;4.077043961352657
94.0625;80.7429;6.505521134793706;4.077043961352657
93.3125;80.8286;6.505521134793706;4.077043961352657
93.1875;80.2857;6.505521134793706;4.077043961352657
93.1875;79.6571;6.505521134793706;4.077043961352657
92.9375;79.0571;6.505521134793706;4.077043961352657
92.4375;79.3143;6.505521134793706;4.077043961352657
91.875;78.7429;6.505521134793706;4.077043961352657
91.375;78.2;6.505521134793706;4.077043961352657
91.0;78.2;6.505521134793706;4.077043961352657
90.25;78.0;6.505521134793706;4.077043961352657
89.5;78.3429;6.505521134793706;4.077043961352657
88.875;77.8571;6.505521134793706;4.077043961352657
88.1875;77.7714;6.505521134793706;4.077043961352657
87.8125;77.3429;6.505521134793706;4.077043961352657
88.0;77.6857;6.505521134793706;4.077043961352657
88.5;78.3714;6.505521134793706;4.077043961352657
88.9375;77.9429;6.505521134793706;4.077043961352657
88.875;77.7143;6.505521134793706;4.077043961352657
88.25;76.6857;6.505521134793706;4.077043961352657
87.8125;75.6571;6.505521134793706;4.077043961352657
87.9375;75.1143;6.505521134793706;4.077043961352657
88.125;75.4286;6.505521134793706;4.077043961352657
87.8125;75.4571;6.505521134793706;4.077043961352657
87.0625;76.2;6.505521134793706;4.077043961352657
86.3125;75.7714;6.505521134793706;4.077043961352657
85.875;74.9429;6.505521134793706;4.077043961352657
85.6875;74.7429;6.505521134793706;4.077043961352657
85.625;75.6286;6.505521134793706;4.077043961352657
85.6875;74.8571;6.505521134793706;4.077043961352657
85.5625;75.2857;6.505521134793706;4.077043961352657
84.9375;73.8571;6.505521134793706;4.077043961352657
83.8125;74.3143;6.505521134793706;4.077043961352657
82.8125;72.1714;6.505521134793706;4.077043961352657
82.5625;73.5714;6.505521134793706;4.077043961352657
82.6875;73.1714;6.505521134793706;4.077043961352657
82.75;74.6;6.505521134793706;4.077043961352657
82.75;73.2571;6.505521134793706;4.077043961352657
82.3125;72.8286;6.505521134793706;4.077043961352657
81.75;70.6857;6.505521134793706;4.077043961352657
81.8125;71.9714;6.505521134793706;4.077043961352657
82.0625;71.3429;6.505521134793706;4.077043961352657
82.0;72.2571;6.505521134793706;4.077043961352657
81.4375;72.3714;6.505521134793706;4.077043961352657
80.5625;71.2571;6.505521134793706;4.077043961352657
79.8125;73.2571;6.505521134793706;4.077043961352657
79.4375;73.0857;6.505521134793706;4.077043961352657
79.125;72.8857;6.505521134793706;4.077043961352657
78.625;73.2286;6.505521134793706;4.077043961352657
78.4375;72.5429;6.505521134793706;4.077043961352657
78.8125;71.5143;6.505521134793706;4.077043961352657
79.625;71.1714;6.505521134793706;4.077043961352657
80.5;69.3429;6.505521134793706;4.077043961352657
80.8125;69.4857;6.505521134793706;4.077043961352657
80.4375;70.5429;6.505521134793706;4.077043961352657
79.5625;70.5143;6.505521134793706;4.077043961352657
78.5625;70.4857;6.505521134793706;4.077043961352657
77.8125;69.2857;6.505521134793706;4.077043961352657
77.4375;69.2571;6.505521134793706;4.077043961352657
77.3125;70.1714;6.505521134793706;4.077043961352657
77.3125;69.4286;6.505521134793706;4.077043961352657
77.375;70.5429;6.505521134793706;4.077043961352657
77.4375;69.8286;6.505521134793706;4.077043961352657
77.5625;69.6286;6.505521134793706;4.077043961352657
77.5625;69.8571;6.505521134793706;4.077043961352657
77.375;70.0286;6.505521134793706;4.077043961352657
77.0625;69.2857;6.505521134793706;4.077043961352657
76.6875;69.1143;6.505521134793706;4.077043961352657
76.4375;68.8286;6.505521134793706;4.077043961352657
76.1875;68.0286;6.505521134793706;4.077043961352657
75.9375;68.4;6.505521134793706;4.077043961352657
75.8125;68.1429;6.505521134793706;4.077043961352657
75.9375;68.8857;6.505521134793706;4.077043961352657
75.6875;68.4857;6.505521134793706;4.077043961352657
74.9375;67.8571;6.505521134793706;4.077043961352657
74.25;68.0286;6.505521134793706;4.077043961352657
74.0;67.9143;6.505521134793706;4.077043961352657
73.9375;67.2;6.505521134793706;4.077043961352657
74.0625;67.4571;6.505521134793706;4.077043961352657
74.3125;66.9143;6.505521134793706;4.077043961352657
74.5625;66.8;6.505521134793706;4.077043961352657
74.5;66.3429;6.505521134793706;4.077043961352657
74.25;65.3143;6.505521134793706;4.077043961352657
73.8125;64.1143;6.505521134793706;4.077043961352657
73.4375;64.4857;6.505521134793706;4.077043961352657
73.0;65.5429;6.505521134793706;4.077043961352657
72.5;64.9143;6.505521134793706;4.077043961352657
72.0;64.6;6.505521134793706;4.077043961352657
71.625;64.9143;6.505521134793706;4.077043961352657
71.5625;64.1429;6.505521134793706;4.077043961352657
71.5625;64.7429;6.505521134793706;4.077043961352657
71.625;64.2571;6.505521134793706;4.077043961352657
71.625;63.9143;6.505521134793706;4.077043961352657
71.625;64.2571;6.505521134793706;4.077043961352657
71.75;64.0286;6.505521134793706;4.077043961352657
71.75;63.8857;6.505521134793706;4.077043961352657
71.375;62.2286;6.505521134793706;4.077043961352657
70.875;62.5429;6.505521134793706;4.077043961352657
70.875;62.0286;6.505521134793706;4.077043961352657
71.0;62.6;6.505521134793706;4.077043961352657
70.5625;63.5714;6.505521134793706;4.077043961352657
69.4375;62.8286;6.505521134793706;4.077043961352657
68.25;61.1714;6.505521134793706;4.077043961352657
67.8125;61.4571;6.505521134793706;4.077043961352657
68.1875;63.0286;6.505521134793706;4.077043961352657
68.6875;61.7429;6.505521134793706;4.077043961352657
68.6875;61.6286;6.505521134793706;4.077043961352657
68.4375;61.8286;6.505521134793706;4.077043961352657
68.3125;61.4;6.505521134793706;4.077043961352657
68.3125;61.8857;6.505521134793706;4.077043961352657
68.0625;62.1143;6.505521134793706;4.077043961352657
67.6875;62.0857;6.505521134793706;4.077043961352657
67.3125;61.4571;6.505521134793706;4.077043961352657
67.0625;61.1429;6.505521134793706;4.077043961352657
67.25;60.2571;6.505521134793706;4.077043961352657
67.8125;59.5714;6.505521134793706;4.077043961352657
68.1875;60.4571;6.505521134793706;4.077043961352657
67.875;60.8571;6.505521134793706;4.077043961352657
67.0625;60.9143;6.505521134793706;4.077043961352657
66.1875;60.4857;6.505521134793706;4.077043961352657
65.375;60.4857;6.505521134793706;4.077043961352657
64.875;60.4571;6.505521134793706;4.077043961352657
64.625;59.8857;6.505521134793706;4.077043961352657
64.5625;58.8571;6.505521134793706;4.077043961352657
64.625;58.9429;6.505521134793706;4.077043961352657
64.6875;57.9714;6.505521134793706;4.077043961352657
64.875;58.0571;6.505521134793706;4.077043961352657
65.25;57.4571;6.505521134793706;4.077043961352657
65.1875;58.2857;6.505521134793706;4.077043961352657
64.375;58.1714;6.505521134793706;4.077043961352657
63.375;58.2571;6.505521134793706;4.077043961352657
62.5625;58.3429;6.505521134793706;4.077043961352657
62.125;58.1143;6.505521134793706;4.077043961352657
62.3125;57.2;6.505521134793706;4.077043961352657
62.75;56.2571;6.505521134793706;4.077043961352657
63.0625;56.5714;6.505521134793706;4.077043961352657
63.0;55.8;6.505521134793706;4.077043961352657
62.5;56.0857;6.505521134793706;4.077043961352657
61.6875;56.4571;6.505521134793706;4.077043961352657
60.8125;56.3429;6.505521134793706;4.077043961352657
60.3125;57.0857;6.505521134793706;4.077043961352657
60.4375;55.7429;6.505521134793706;4.077043961352657
61.0625;55.8286;6.505521134793706;4.077043961352657
61.4375;56.6;6.505521134793706;4.077043961352657
61.4375;56.7429;6.505521134793706;4.077043961352657
61.125;56.0857;6.505521134793706;4.077043961352657
60.75;55.8857;6.505521134793706;4.077043961352657
60.5625;55.2286;6.505521134793706;4.077043961352657
60.625;55.5714;6.505521134793706;4.077043961352657
60.6875;54.4857;6.505521134793706;4.077043961352657
60.5625;55.6571;6.505521134793706;4.077043961352657
60.3125;54.7429;6.505521134793706;4.077043961352657
59.9375;54.6;6.505521134793706;4.077043961352657
59.625;53.4;6.505521134793706;4.077043961352657
59.4375;54.0;6.505521134793706;4.077043961352657
59.375;54.4;6.505521134793706;4.077043961352657
59.375;54.0286;6.505521134793706;4.077043961352657
59.375;54.4571;6.505521134793706;4.077043961352657
59.3125;53.7714;6.505521134793706;4.077043961352657
59.0625;54.0;6.505521134793706;4.077043961352657
58.5625;53.2;6.505521134793706;4.077043961352657
58.25;53.1714;6.505521134793706;4.077043961352657
58.0625;53.7714;6.505521134793706;4.077043961352657
57.8125;53.9429;6.505521134793706;4.077043961352657
57.5625;53.1714;6.505521134793706;4.077043961352657
57.375;53.7714;6.505521134793706;4.077043961352657
57.375;53.4286;6.505521134793706;4.077043961352657
57.625;52.9429;6.505521134793706;4.077043961352657
57.875;53.6571;6.505521134793706;4.077043961352657
58.0;53.4571;6.505521134793706;4.077043961352657
58.0625;52.9714;6.505521134793706;4.077043961352657
58.0;53.5429;6.505521134793706;4.077043961352657
57.6875;53.0571;6.505521134793706;4.077043961352657
57.25;52.8857;6.505521134793706;4.077043961352657
56.8125;52.5429;6.505521134793706;4.077043961352657
56.5625;51.1714;6.505521134793706;4.077043961352657
56.375;51.3429;6.505521134793706;4.077043961352657
56.25;51.1714;6.505521134793706;4.077043961352657
56.0625;51.5429;6.505521134793706;4.077043961352657
55.75;51.2571;6.505521134793706;4.077043961352657
55.4375;51.5714;6.505521134793706;4.077043961352657
55.375;50.9429;6.505521134793706;4.077043961352657
55.375;51.2571;6.505521134793706;4.077043961352657
55.375;51.6571;6.505521134793706;4.077043961352657
55.125;50.8;6.505521134793706;4.077043961352657
54.875;50.6286;6.505521134793706;4.077043961352657
54.625;50.4286;6.505521134793706;4.077043961352657
54.5625;50.4;6.505521134793706;4.077043961352657
54.5625;50.8286;6.505521134793706;4.077043961352657
54.5625;50.4571;6.505521134793706;4.077043961352657
54.625;50.5714;6.505521134793706;4.077043961352657
54.5625;50.4857;6.505521134793706;4.077043961352657
54.3125;49.9429;6.505521134793706;4.077043961352657
54.0625;49.8;6.505521134793706;4.077043961352657
54.0625;49.7429;6.505521134793706;4.077043961352657
54.25;49.4571;6.505521134793706;4.077043961352657
54.5;49.4857;6.505521134793706;4.077043961352657
54.5;49.3143;6.505521134793706;4.077043961352657
54.125;49.7143;6.505521134793706;4.077043961352657
53.375;49.9714;6.505521134793706;4.077043961352657
52.75;49.4;6.505521134793706;4.077043961352657
52.5625;49.8571;6.505521134793706;4.077043961352657
52.875;49.5429;6.505521134793706;4.077043961352657
53.25;49.5143;6.505521134793706;4.077043961352657
53.5;49.2571;6.505521134793706;4.077043961352657
53.5;49.0286;6.505521134793706;4.077043961352657
53.375;48.5714;6.505521134793706;4.077043961352657
53.3125;48.7429;6.505521134793706;4.077043961352657
53.1875;48.4;6.505521134793706;4.077043961352657
53.0625;48.4857;6.505521134793706;4.077043961352657
52.875;48.2571;6.505521134793706;4.077043961352657
52.625;48.7429;6.505521134793706;4.077043961352657
52.4375;48.8857;6.505521134793706;4.077043961352657
52.25;48.1143;6.505521134793706;4.077043961352657
52.0625;48.0857;6.505521134793706;4.077043961352657
52.0625;48.1143;6.505521134793706;4.077043961352657
52.125;48.3714;6.505521134793706;4.077043961352657
52.3125;47.4286;6.505521134793706;4.077043961352657
52.4375;47.0286;6.505521134793706;4.077043961352657
52.5;46.3714;6.505521134793706;4.077043961352657
52.5;46.3714;6.505521134793706;4.077043961352657
52.5;46.7143;6.505521134793706;4.077043961352657
52.4375;46.5714;6.505521134793706;4.077043961352657
52.125;46.8286;6.505521134793706;4.077043961352657
51.375;46.6571;6.505521134793706;4.077043961352657
50.625;46.7429;6.505521134793706;4.077043961352657
50.25;46.6286;6.505521134793706;4.077043961352657
50.375;46.3429;6.505521134793706;4.077043961352657
50.6875;45.9714;6.505521134793706;4.077043961352657
50.875;45.6286;6.505521134793706;4.077043961352657
50.875;45.7429;6.505521134793706;4.077043961352657
50.5;45.5714;6.505521134793706;4.077043961352657
50.0625;45.5714;6.505521134793706;4.077043961352657
49.75;44.9714;6.505521134793706;4.077043961352657
49.625;44.4857;6.505521134793706;4.077043961352657
49.6875;44.9714;6.505521134793706;4.077043961352657
49.5;44.6571;6.505521134793706;4.077043961352657
49.125;44.9429;6.505521134793706;4.077043961352657
48.625;45.1143;6.505521134793706;4.077043961352657
48.3125;45.1143;6.505521134793706;4.077043961352657
48.125;44.8286;6.505521134793706;4.077043961352657
48.125;44.2286;6.505521134793706;4.077043961352657
48.3125;44.3714;6.505521134793706;4.077043961352657
48.5;43.9143;6.505521134793706;4.077043961352657
48.5625;43.2857;6.505521134793706;4.077043961352657
48.3125;43.7143;6.505521134793706;4.077043961352657
47.9375;43.7714;6.505521134793706;4.077043961352657
47.625;43.7143;6.505521134793706;4.077043961352657
47.4375;43.8571;6.505521134793706;4.077043961352657
47.375;43.6857;6.505521134793706;4.077043961352657
47.4375;43.1143;6.505521134793706;4.077043961352657
47.4375;43.2;6.505521134793706;4.077043961352657
47.4375;43.0857;6.505521134793706;4.077043961352657
47.5;43.0286;6.505521134793706;4.077043961352657
47.4375;43.4;6.505521134793706;4.077043961352657
47.25;42.3429;6.505521134793706;4.077043961352657
47.0625;42.6857;6.505521134793706;4.077043961352657
46.6875;43.0;6.505521134793706;4.077043961352657
46.375;43.0286;6.505521134793706;4.077043961352657
46.25;42.9429;6.505521134793706;4.077043961352657
46.25;42.1143;6.505521134793706;4.077043961352657
46.375;42.3714;6.505521134793706;4.077043961352657
46.5;42.4286;6.505521134793706;4.077043961352657
46.5;42.1429;6.505521134793706;4.077043961352657
46.3125;42.0571;6.505521134793706;4.077043961352657
46.0;41.8857;6.505521134793706;4.077043961352657
45.625;41.2571;6.505521134793706;4.077043961352657
45.4375;41.5143;6.505521134793706;4.077043961352657
45.4375;41.5429;6.505521134793706;4.077043961352657
45.4375;41.2571;6.505521134793706;4.077043961352657
45.3125;41.5143;6.505521134793706;4.077043961352657
44.9375;41.1429;6.505521134793706;4.077043961352657
44.4375;41.1143;6.505521134793706;4.077043961352657
44.0625;40.8571;6.505521134793706;4.077043961352657
43.9375;40.6857;6.505521134793706;4.077043961352657
44.125;40.6571;6.505521134793706;4.077043961352657
44.1875;40.8571;6.505521134793706;4.077043961352657
44.0;40.8857;6.505521134793706;4.077043961352657
43.8125;41.4571;6.505521134793706;4.077043961352657
43.75;40.9143;6.505521134793706;4.077043961352657
43.8125;40.7429;6.505521134793706;4.077043961352657
44.0;40.4571;6.505521134793706;4.077043961352657
44.125;40.6571;6.505521134793706;4.077043961352657
44.1875;40.6;6.505521134793706;4.077043961352657
44.1875;40.2;6.505521134793706;4.077043961352657
44.1875;40.2286;6.505521134793706;4.077043961352657
44.125;39.9714;6.505521134793706;4.077043961352657
43.875;39.6857;6.505521134793706;4.077043961352657
43.4375;39.5429;6.505521134793706;4.077043961352657
42.75;40.1429;6.505521134793706;4.077043961352657
42.3125;40.2;6.505521134793706;4.077043961352657
42.25;40.1143;6.505521134793706;4.077043961352657
42.3125;40.2286;6.505521134793706;4.077043961352657
42.4375;39.7143;6.505521134793706;4.077043961352657
42.625;39.0571;6.505521134793706;4.077043961352657
42.75;39.2286;6.505521134793706;4.077043961352657
42.6875;39.2571;6.505521134793706;4.077043961352657
42.5;39.2571;6.505521134793706;4.077043961352657
42.125;39.2;6.505521134793706;4.077043961352657
41.6875;39.5143;6.505521134793706;4.077043961352657
41.4375;39.4286;6.505521134793706;4.077043961352657
41.4375;39.1429;6.505521134793706;4.077043961352657
41.5625;39.1714;6.505521134793706;4.077043961352657
41.75;38.9429;6.505521134793706;4.077043961352657
42.0;38.8286;6.505521134793706;4.077043961352657
42.125;38.1143;6.505521134793706;4.077043961352657
41.9375;37.9714;6.505521134793706;4.077043961352657
41.4375;37.9143;6.505521134793706;4.077043961352657
40.9375;37.9429;6.505521134793706;4.077043961352657
40.5;38.0;6.505521134793706;4.077043961352657
40.1875;37.8571;6.505521134793706;4.077043961352657
40.0;37.8857;6.505521134793706;4.077043961352657
39.9375;37.7714;6.505521134793706;4.077043961352657
39.9375;37.4;6.505521134793706;4.077043961352657
40.0;37.0857;6.505521134793706;4.077043961352657
40.0;36.6;6.505521134793706;4.077043961352657
40.0625;36.7143;6.505521134793706;4.077043961352657
40.0625;36.4857;6.505521134793706;4.077043961352657
40.0;36.3714;6.505521134793706;4.077043961352657
39.8125;36.4;6.505521134793706;4.077043961352657
39.3125;36.7429;6.505521134793706;4.077043961352657
38.75;36.8;6.505521134793706;4.077043961352657
38.5;36.4;6.505521134793706;4.077043961352657
38.5;36.4571;6.505521134793706;4.077043961352657
38.625;36.2857;6.505521134793706;4.077043961352657
38.75;36.2286;6.505521134793706;4.077043961352657
38.75;36.2286;6.505521134793706;4.077043961352657
38.6875;36.3429;6.505521134793706;4.077043961352657
38.5625;36.1429;6.505521134793706;4.077043961352657
38.4375;36.1714;6.505521134793706;4.077043961352657
38.375;35.7143;6.505521134793706;4.077043961352657
38.25;35.7429;6.505521134793706;4.077043961352657
38.0;35.7429;6.505521134793706;4.077043961352657
37.8125;35.6857;6.505521134793706;4.077043961352657
37.625;35.5143;6.505521134793706;4.077043961352657
37.5;35.6857;6.505521134793706;4.077043961352657
37.4375;35.7714;6.505521134793706;4.077043961352657
37.4375;35.4857;6.505521134793706;4.077043961352657
37.5;35.3143;6.505521134793706;4.077043961352657
37.5625;34.5429;6.505521134793706;4.077043961352657
37.5625;34.4;6.505521134793706;4.077043961352657
37.5;34.2571;6.505521134793706;4.077043961352657
37.375;34.6857;6.505521134793706;4.077043961352657
37.0625;34.8857;6.505521134793706;4.077043961352657
36.75;34.2571;6.505521134793706;4.077043961352657
36.5;34.2571;6.505521134793706;4.077043961352657
36.375;33.8;6.505521134793706;4.077043961352657
36.375;33.7143;6.505521134793706;4.077043961352657
36.375;34.1143;6.505521134793706;4.077043961352657
36.375;34.1714;6.505521134793706;4.077043961352657
36.375;34.1429;6.505521134793706;4.077043961352657
36.375;34.3714;6.505521134793706;4.077043961352657
36.25;34.0857;6.505521134793706;4.077043961352657
36.25;33.9143;6.505521134793706;4.077043961352657
36.3125;33.4286;6.505521134793706;4.077043961352657
36.3125;33.3429;6.505521134793706;4.077043961352657
36.25;33.2286;6.505521134793706;4.077043961352657
36.1875;32.8286;6.505521134793706;4.077043961352657
36.0;32.5714;6.505521134793706;4.077043961352657
35.6875;32.5143;6.505521134793706;4.077043961352657
35.375;32.6;6.505521134793706;4.077043961352657
35.125;32.8;6.505521134793706;4.077043961352657
35.0;32.8571;6.505521134793706;4.077043961352657
34.9375;32.7143;6.505521134793706;4.077043961352657
34.875;32.8286;6.505521134793706;4.077043961352657
34.8125;32.3143;6.505521134793706;4.077043961352657
34.875;32.3429;6.505521134793706;4.077043961352657
35.0;32.2571;6.505521134793706;4.077043961352657
35.25;32.3714;6.505521134793706;4.077043961352657
35.375;32.0857;6.505521134793706;4.077043961352657
