SF-A-022;Sensirion;RMSE;MAE
135.4375;123.9143;5.23185333473726;3.4446671691287305
135.5;123.8286;5.23185333473726;3.4446671691287305
135.5625;124.2286;5.23185333473726;3.4446671691287305
135.5625;126.0286;5.23185333473726;3.4446671691287305
135.625;124.2286;5.23185333473726;3.4446671691287305
136.0625;123.3714;5.23185333473726;3.4446671691287305
137.0;124.5429;5.23185333473726;3.4446671691287305
137.875;123.8857;5.23185333473726;3.4446671691287305
138.5625;124.4857;5.23185333473726;3.4446671691287305
138.875;126.5714;5.23185333473726;3.4446671691287305
139.0625;126.1143;5.23185333473726;3.4446671691287305
139.5;126.3429;5.23185333473726;3.4446671691287305
140.375;126.1143;5.23185333473726;3.4446671691287305
141.3125;125.8;5.23185333473726;3.4446671691287305
141.375;125.7714;5.23185333473726;3.4446671691287305
140.625;125.2;5.23185333473726;3.4446671691287305
140.125;125.3714;5.23185333473726;3.4446671691287305
139.9375;125.3429;5.23185333473726;3.4446671691287305
139.875;127.6286;5.23185333473726;3.4446671691287305
139.875;126.2286;5.23185333473726;3.4446671691287305
140.125;127.0571;5.23185333473726;3.4446671691287305
140.3125;126.1143;5.23185333473726;3.4446671691287305
140.0625;127.4;5.23185333473726;3.4446671691287305
139.875;126.2571;5.23185333473726;3.4446671691287305
140.5625;127.4571;5.23185333473726;3.4446671691287305
141.875;127.2286;5.23185333473726;3.4446671691287305
142.6875;127.4857;5.23185333473726;3.4446671691287305
142.4375;128.2857;5.23185333473726;3.4446671691287305
141.8125;127.2286;5.23185333473726;3.4446671691287305
141.75;127.3714;5.23185333473726;3.4446671691287305
142.5625;129.0;5.23185333473726;3.4446671691287305
143.5625;129.4857;5.23185333473726;3.4446671691287305
144.375;128.6571;5.23185333473726;3.4446671691287305
144.75;130.6;5.23185333473726;3.4446671691287305
144.875;128.8286;5.23185333473726;3.4446671691287305
144.875;129.2571;5.23185333473726;3.4446671691287305
144.5625;128.9714;5.23185333473726;3.4446671691287305
144.0625;129.1143;5.23185333473726;3.4446671691287305
143.875;128.0857;5.23185333473726;3.4446671691287305
143.9375;129.4571;5.23185333473726;3.4446671691287305
144.125;129.4857;5.23185333473726;3.4446671691287305
144.0625;130.5429;5.23185333473726;3.4446671691287305
144.0;130.0571;5.23185333473726;3.4446671691287305
144.1875;130.3429;5.23185333473726;3.4446671691287305
144.25;131.5143;5.23185333473726;3.4446671691287305
144.3125;132.5714;5.23185333473726;3.4446671691287305
144.625;132.2;5.23185333473726;3.4446671691287305
145.0;129.5143;5.23185333473726;3.4446671691287305
145.375;130.2;5.23185333473726;3.4446671691287305
145.6875;131.4286;5.23185333473726;3.4446671691287305
146.1875;131.0571;5.23185333473726;3.4446671691287305
146.75;131.5714;5.23185333473726;3.4446671691287305
147.0625;131.9714;5.23185333473726;3.4446671691287305
147.0625;131.2286;5.23185333473726;3.4446671691287305
146.875;131.3714;5.23185333473726;3.4446671691287305
146.6875;130.2286;5.23185333473726;3.4446671691287305
146.5;133.1714;5.23185333473726;3.4446671691287305
146.5;133.3143;5.23185333473726;3.4446671691287305
146.5;132.8857;5.23185333473726;3.4446671691287305
146.625;132.5714;5.23185333473726;3.4446671691287305
146.9375;132.9143;5.23185333473726;3.4446671691287305
147.375;133.4857;5.23185333473726;3.4446671691287305
147.9375;133.0286;5.23185333473726;3.4446671691287305
148.5;132.5429;5.23185333473726;3.4446671691287305
148.9375;132.3714;5.23185333473726;3.4446671691287305
149.25;133.6571;5.23185333473726;3.4446671691287305
149.3125;133.7714;5.23185333473726;3.4446671691287305
149.3125;133.0;5.23185333473726;3.4446671691287305
149.125;133.8857;5.23185333473726;3.4446671691287305
148.8125;134.8286;5.23185333473726;3.4446671691287305
148.5625;134.8;5.23185333473726;3.4446671691287305
149.125;135.1143;5.23185333473726;3.4446671691287305
150.25;134.6286;5.23185333473726;3.4446671691287305
150.875;135.6571;5.23185333473726;3.4446671691287305
150.625;137.2286;5.23185333473726;3.4446671691287305
150.1875;137.4857;5.23185333473726;3.4446671691287305
149.8125;137.3714;5.23185333473726;3.4446671691287305
149.625;137.7429;5.23185333473726;3.4446671691287305
149.875;136.0857;5.23185333473726;3.4446671691287305
150.375;136.1143;5.23185333473726;3.4446671691287305
150.5625;136.3714;5.23185333473726;3.4446671691287305
150.25;133.6571;5.23185333473726;3.4446671691287305
149.0625;133.8857;5.23185333473726;3.4446671691287305
147.3125;136.0286;5.23185333473726;3.4446671691287305
146.125;136.0571;5.23185333473726;3.4446671691287305
146.0625;135.1429;5.23185333473726;3.4446671691287305
146.5;133.4857;5.23185333473726;3.4446671691287305
146.75;134.7714;5.23185333473726;3.4446671691287305
146.5625;133.4286;5.23185333473726;3.4446671691287305
146.0625;132.4857;5.23185333473726;3.4446671691287305
145.875;131.5143;5.23185333473726;3.4446671691287305
146.4375;132.5429;5.23185333473726;3.4446671691287305
146.9375;131.4286;5.23185333473726;3.4446671691287305
146.4375;130.7714;5.23185333473726;3.4446671691287305
145.5;129.3714;5.23185333473726;3.4446671691287305
144.75;129.4571;5.23185333473726;3.4446671691287305
144.25;128.6;5.23185333473726;3.4446671691287305
144.0625;127.2;5.23185333473726;3.4446671691287305
144.0;129.0857;5.23185333473726;3.4446671691287305
144.0625;128.6286;5.23185333473726;3.4446671691287305
144.0;128.9143;5.23185333473726;3.4446671691287305
144.0;127.3429;5.23185333473726;3.4446671691287305
144.0;128.1143;5.23185333473726;3.4446671691287305
143.375;128.1714;5.23185333473726;3.4446671691287305
142.125;128.4571;5.23185333473726;3.4446671691287305
141.0;126.8857;5.23185333473726;3.4446671691287305
140.3125;124.5143;5.23185333473726;3.4446671691287305
140.0625;123.4571;5.23185333473726;3.4446671691287305
139.75;124.9143;5.23185333473726;3.4446671691287305
139.0;122.7143;5.23185333473726;3.4446671691287305
137.625;122.8571;5.23185333473726;3.4446671691287305
136.0625;121.7429;5.23185333473726;3.4446671691287305
135.0625;122.2857;5.23185333473726;3.4446671691287305
135.0625;120.8286;5.23185333473726;3.4446671691287305
135.5;121.6857;5.23185333473726;3.4446671691287305
136.0;120.0286;5.23185333473726;3.4446671691287305
136.1875;120.9143;5.23185333473726;3.4446671691287305
135.6875;120.9143;5.23185333473726;3.4446671691287305
134.9375;119.5143;5.23185333473726;3.4446671691287305
134.25;118.7714;5.23185333473726;3.4446671691287305
133.6875;118.9714;5.23185333473726;3.4446671691287305
133.0625;117.7714;5.23185333473726;3.4446671691287305
131.9375;118.3143;5.23185333473726;3.4446671691287305
130.75;119.0857;5.23185333473726;3.4446671691287305
130.0625;117.8857;5.23185333473726;3.4446671691287305
129.9375;118.1143;5.23185333473726;3.4446671691287305
130.0;117.2;5.23185333473726;3.4446671691287305
130.3125;115.8857;5.23185333473726;3.4446671691287305
130.75;115.5429;5.23185333473726;3.4446671691287305
131.0;114.7143;5.23185333473726;3.4446671691287305
131.125;113.5429;5.23185333473726;3.4446671691287305
131.1875;114.0857;5.23185333473726;3.4446671691287305
131.125;114.4;5.23185333473726;3.4446671691287305
130.6875;114.4286;5.23185333473726;3.4446671691287305
129.375;112.9143;5.23185333473726;3.4446671691287305
127.75;112.5714;5.23185333473726;3.4446671691287305
126.4375;114.3714;5.23185333473726;3.4446671691287305
125.5625;112.9429;5.23185333473726;3.4446671691287305
125.0625;113.3429;5.23185333473726;3.4446671691287305
125.0625;112.1714;5.23185333473726;3.4446671691287305
125.5625;111.9143;5.23185333473726;3.4446671691287305
125.75;111.7714;5.23185333473726;3.4446671691287305
125.5;112.1714;5.23185333473726;3.4446671691287305
125.25;111.6571;5.23185333473726;3.4446671691287305
125.1875;111.7143;5.23185333473726;3.4446671691287305
125.125;110.4;5.23185333473726;3.4446671691287305
124.875;110.5429;5.23185333473726;3.4446671691287305
124.5;108.4;5.23185333473726;3.4446671691287305
124.0625;108.9429;5.23185333473726;3.4446671691287305
123.3125;107.8;5.23185333473726;3.4446671691287305
122.0;108.2286;5.23185333473726;3.4446671691287305
120.8125;107.3714;5.23185333473726;3.4446671691287305
120.6875;107.9714;5.23185333473726;3.4446671691287305
121.125;106.9143;5.23185333473726;3.4446671691287305
121.375;107.6286;5.23185333473726;3.4446671691287305
121.3125;107.8571;5.23185333473726;3.4446671691287305
121.125;106.3429;5.23185333473726;3.4446671691287305
121.1875;106.2857;5.23185333473726;3.4446671691287305
121.3125;106.8571;5.23185333473726;3.4446671691287305
121.3125;106.0286;5.23185333473726;3.4446671691287305
121.125;104.2286;5.23185333473726;3.4446671691287305
120.9375;104.6571;5.23185333473726;3.4446671691287305
120.8125;104.5429;5.23185333473726;3.4446671691287305
120.75;102.9714;5.23185333473726;3.4446671691287305
120.5;102.6857;5.23185333473726;3.4446671691287305
119.625;102.8286;5.23185333473726;3.4446671691287305
118.125;103.6286;5.23185333473726;3.4446671691287305
116.625;104.0571;5.23185333473726;3.4446671691287305
115.375;102.6;5.23185333473726;3.4446671691287305
114.5625;102.2571;5.23185333473726;3.4446671691287305
114.375;101.9429;5.23185333473726;3.4446671691287305
114.6875;101.0;5.23185333473726;3.4446671691287305
115.125;100.7429;5.23185333473726;3.4446671691287305
115.25;100.5714;5.23185333473726;3.4446671691287305
114.8125;101.4;5.23185333473726;3.4446671691287305
113.875;100.8;5.23185333473726;3.4446671691287305
113.0625;100.9429;5.23185333473726;3.4446671691287305
112.9375;99.9429;5.23185333473726;3.4446671691287305
113.3125;100.6857;5.23185333473726;3.4446671691287305
113.625;99.6286;5.23185333473726;3.4446671691287305
113.8125;99.7714;5.23185333473726;3.4446671691287305
113.4375;98.6;5.23185333473726;3.4446671691287305
112.625;98.5429;5.23185333473726;3.4446671691287305
112.0;97.4;5.23185333473726;3.4446671691287305
111.3125;98.8286;5.23185333473726;3.4446671691287305
110.5;98.1429;5.23185333473726;3.4446671691287305
109.875;99.0;5.23185333473726;3.4446671691287305
109.625;97.5714;5.23185333473726;3.4446671691287305
110.0625;97.2857;5.23185333473726;3.4446671691287305
110.6875;96.2571;5.23185333473726;3.4446671691287305
111.0;96.3143;5.23185333473726;3.4446671691287305
111.125;97.6;5.23185333473726;3.4446671691287305
111.25;95.2286;5.23185333473726;3.4446671691287305
111.3125;95.8857;5.23185333473726;3.4446671691287305
111.375;95.9429;5.23185333473726;3.4446671691287305
111.375;95.1143;5.23185333473726;3.4446671691287305
111.1875;93.4286;5.23185333473726;3.4446671691287305
110.5;95.8571;5.23185333473726;3.4446671691287305
109.125;95.1143;5.23185333473726;3.4446671691287305
107.375;94.4857;5.23185333473726;3.4446671691287305
105.75;93.8571;5.23185333473726;3.4446671691287305
104.5625;93.9143;5.23185333473726;3.4446671691287305
104.3125;93.5429;5.23185333473726;3.4446671691287305
104.5625;92.4571;5.23185333473726;3.4446671691287305
104.6875;93.7429;5.23185333473726;3.4446671691287305
104.875;92.3714;5.23185333473726;3.4446671691287305
105.25;91.7143;5.23185333473726;3.4446671691287305
105.375;91.0857;5.23185333473726;3.4446671691287305
104.9375;91.4286;5.23185333473726;3.4446671691287305
104.375;90.3714;5.23185333473726;3.4446671691287305
103.875;90.8857;5.23185333473726;3.4446671691287305
103.5;90.8857;5.23185333473726;3.4446671691287305
103.1875;90.6857;5.23185333473726;3.4446671691287305
102.75;90.6571;5.23185333473726;3.4446671691287305
102.125;89.3714;5.23185333473726;3.4446671691287305
101.5625;89.2286;5.23185333473726;3.4446671691287305
101.4375;88.8571;5.23185333473726;3.4446671691287305
101.875;88.5714;5.23185333473726;3.4446671691287305
102.375;88.9429;5.23185333473726;3.4446671691287305
102.625;88.5429;5.23185333473726;3.4446671691287305
102.4375;88.4857;5.23185333473726;3.4446671691287305
102.0;88.0857;5.23185333473726;3.4446671691287305
101.5;88.5714;5.23185333473726;3.4446671691287305
100.875;86.6857;5.23185333473726;3.4446671691287305
100.3125;86.4571;5.23185333473726;3.4446671691287305
100.0625;83.6286;5.23185333473726;3.4446671691287305
99.9375;85.7143;5.23185333473726;3.4446671691287305
99.9375;84.3143;5.23185333473726;3.4446671691287305
99.875;85.4286;5.23185333473726;3.4446671691287305
99.4375;83.5143;5.23185333473726;3.4446671691287305
98.1875;83.0286;5.23185333473726;3.4446671691287305
96.5;85.2286;5.23185333473726;3.4446671691287305
95.125;83.6;5.23185333473726;3.4446671691287305
94.5;84.2286;5.23185333473726;3.4446671691287305
94.375;83.1143;5.23185333473726;3.4446671691287305
94.3125;84.1143;5.23185333473726;3.4446671691287305
94.0;84.6857;5.23185333473726;3.4446671691287305
93.375;85.4571;5.23185333473726;3.4446671691287305
92.6875;84.9429;5.23185333473726;3.4446671691287305
92.5;82.8857;5.23185333473726;3.4446671691287305
92.9375;81.4286;5.23185333473726;3.4446671691287305
93.3125;81.3429;5.23185333473726;3.4446671691287305
93.0625;82.1429;5.23185333473726;3.4446671691287305
92.0625;78.8857;5.23185333473726;3.4446671691287305
90.875;82.6;5.23185333473726;3.4446671691287305
89.875;81.4;5.23185333473726;3.4446671691287305
89.1875;82.6;5.23185333473726;3.4446671691287305
89.125;83.0571;5.23185333473726;3.4446671691287305
89.9375;82.0857;5.23185333473726;3.4446671691287305
91.0625;81.1143;5.23185333473726;3.4446671691287305
91.8125;80.1143;5.23185333473726;3.4446671691287305
91.75;79.9429;5.23185333473726;3.4446671691287305
91.0;79.1714;5.23185333473726;3.4446671691287305
90.1875;79.2286;5.23185333473726;3.4446671691287305
89.6875;79.4571;5.23185333473726;3.4446671691287305
89.25;80.3714;5.23185333473726;3.4446671691287305
88.875;80.7429;5.23185333473726;3.4446671691287305
88.6875;78.7714;5.23185333473726;3.4446671691287305
88.5625;79.6857;5.23185333473726;3.4446671691287305
88.5625;79.0286;5.23185333473726;3.4446671691287305
88.4375;77.8571;5.23185333473726;3.4446671691287305
88.0;77.3714;5.23185333473726;3.4446671691287305
87.3125;77.2286;5.23185333473726;3.4446671691287305
86.4375;78.0286;5.23185333473726;3.4446671691287305
85.9375;77.8;5.23185333473726;3.4446671691287305
86.1875;77.8857;5.23185333473726;3.4446671691287305
86.4375;79.0286;5.23185333473726;3.4446671691287305
86.0625;77.7714;5.23185333473726;3.4446671691287305
85.25;78.3143;5.23185333473726;3.4446671691287305
84.6875;77.2857;5.23185333473726;3.4446671691287305
84.5;77.5714;5.23185333473726;3.4446671691287305
84.5;78.5429;5.23185333473726;3.4446671691287305
84.625;77.3714;5.23185333473726;3.4446671691287305
84.4375;77.2571;5.23185333473726;3.4446671691287305
84.375;77.9429;5.23185333473726;3.4446671691287305
84.5;76.4;5.23185333473726;3.4446671691287305
84.25;76.7143;5.23185333473726;3.4446671691287305
83.75;73.8;5.23185333473726;3.4446671691287305
83.25;76.2;5.23185333473726;3.4446671691287305
82.6875;74.8286;5.23185333473726;3.4446671691287305
81.9375;75.6286;5.23185333473726;3.4446671691287305
81.3125;75.9714;5.23185333473726;3.4446671691287305
81.125;75.3143;5.23185333473726;3.4446671691287305
81.1875;74.0;5.23185333473726;3.4446671691287305
81.125;74.6857;5.23185333473726;3.4446671691287305
81.0;74.6857;5.23185333473726;3.4446671691287305
80.875;72.7429;5.23185333473726;3.4446671691287305
80.375;74.5429;5.23185333473726;3.4446671691287305
79.6875;73.2;5.23185333473726;3.4446671691287305
79.1875;73.2;5.23185333473726;3.4446671691287305
78.9375;73.7429;5.23185333473726;3.4446671691287305
78.9375;72.9143;5.23185333473726;3.4446671691287305
79.125;74.0857;5.23185333473726;3.4446671691287305
79.1875;73.2571;5.23185333473726;3.4446671691287305
78.5625;72.6;5.23185333473726;3.4446671691287305
77.5625;70.5429;5.23185333473726;3.4446671691287305
77.0625;71.1429;5.23185333473726;3.4446671691287305
77.1875;69.6857;5.23185333473726;3.4446671691287305
77.375;71.2857;5.23185333473726;3.4446671691287305
77.25;71.1714;5.23185333473726;3.4446671691287305
77.0;71.7429;5.23185333473726;3.4446671691287305
76.625;71.6571;5.23185333473726;3.4446671691287305
76.3125;71.8;5.23185333473726;3.4446671691287305
76.1875;71.2;5.23185333473726;3.4446671691287305
76.0;71.5143;5.23185333473726;3.4446671691287305
75.6875;71.8857;5.23185333473726;3.4446671691287305
75.375;71.3714;5.23185333473726;3.4446671691287305
75.4375;70.2571;5.23185333473726;3.4446671691287305
76.0;69.5714;5.23185333473726;3.4446671691287305
76.375;70.5714;5.23185333473726;3.4446671691287305
76.25;70.0286;5.23185333473726;3.4446671691287305
75.625;71.0857;5.23185333473726;3.4446671691287305
75.0625;70.1143;5.23185333473726;3.4446671691287305
74.6875;67.8;5.23185333473726;3.4446671691287305
74.625;69.6286;5.23185333473726;3.4446671691287305
74.625;68.4286;5.23185333473726;3.4446671691287305
74.375;69.3143;5.23185333473726;3.4446671691287305
73.8125;69.0;5.23185333473726;3.4446671691287305
73.25;68.1429;5.23185333473726;3.4446671691287305
72.875;68.6;5.23185333473726;3.4446671691287305
72.625;68.9429;5.23185333473726;3.4446671691287305
72.5625;67.1714;5.23185333473726;3.4446671691287305
72.5625;67.8;5.23185333473726;3.4446671691287305
72.625;67.6;5.23185333473726;3.4446671691287305
72.75;68.1429;5.23185333473726;3.4446671691287305
72.875;67.8286;5.23185333473726;3.4446671691287305
72.8125;67.5429;5.23185333473726;3.4446671691287305
72.5;66.7429;5.23185333473726;3.4446671691287305
72.1875;67.6;5.23185333473726;3.4446671691287305
71.875;66.1429;5.23185333473726;3.4446671691287305
71.9375;66.5429;5.23185333473726;3.4446671691287305
72.1875;65.6286;5.23185333473726;3.4446671691287305
72.25;67.3714;5.23185333473726;3.4446671691287305
71.875;65.9714;5.23185333473726;3.4446671691287305
70.9375;67.2;5.23185333473726;3.4446671691287305
69.75;66.7714;5.23185333473726;3.4446671691287305
68.9375;67.1429;5.23185333473726;3.4446671691287305
68.875;66.0571;5.23185333473726;3.4446671691287305
69.5;66.0;5.23185333473726;3.4446671691287305
70.25;66.0571;5.23185333473726;3.4446671691287305
70.5625;66.0571;5.23185333473726;3.4446671691287305
70.1875;65.1143;5.23185333473726;3.4446671691287305
69.375;65.2;5.23185333473726;3.4446671691287305
68.6875;64.4857;5.23185333473726;3.4446671691287305
68.6875;64.6857;5.23185333473726;3.4446671691287305
68.8125;64.3143;5.23185333473726;3.4446671691287305
68.8125;64.8;5.23185333473726;3.4446671691287305
68.625;64.3429;5.23185333473726;3.4446671691287305
68.0625;65.2857;5.23185333473726;3.4446671691287305
67.375;65.1714;5.23185333473726;3.4446671691287305
67.125;65.2857;5.23185333473726;3.4446671691287305
67.8125;65.0286;5.23185333473726;3.4446671691287305
68.75;64.8571;5.23185333473726;3.4446671691287305
69.4375;63.7714;5.23185333473726;3.4446671691287305
69.75;64.0571;5.23185333473726;3.4446671691287305
69.8125;63.4857;5.23185333473726;3.4446671691287305
69.75;63.3429;5.23185333473726;3.4446671691287305
69.1875;63.4;5.23185333473726;3.4446671691287305
67.9375;63.0286;5.23185333473726;3.4446671691287305
66.8125;63.0571;5.23185333473726;3.4446671691287305
66.3125;61.8;5.23185333473726;3.4446671691287305
66.25;61.8286;5.23185333473726;3.4446671691287305
66.3125;60.6571;5.23185333473726;3.4446671691287305
66.25;59.7714;5.23185333473726;3.4446671691287305
65.8125;61.0571;5.23185333473726;3.4446671691287305
64.9375;60.4;5.23185333473726;3.4446671691287305
63.875;59.4571;5.23185333473726;3.4446671691287305
63.0625;60.3429;5.23185333473726;3.4446671691287305
62.8125;60.0571;5.23185333473726;3.4446671691287305
62.8125;61.7143;5.23185333473726;3.4446671691287305
62.875;60.8;5.23185333473726;3.4446671691287305
63.0625;60.4571;5.23185333473726;3.4446671691287305
63.3125;60.2571;5.23185333473726;3.4446671691287305
63.5;59.1714;5.23185333473726;3.4446671691287305
63.4375;58.6;5.23185333473726;3.4446671691287305
62.8125;58.6286;5.23185333473726;3.4446671691287305
61.875;59.0571;5.23185333473726;3.4446671691287305
61.0625;58.7429;5.23185333473726;3.4446671691287305
60.5625;59.0857;5.23185333473726;3.4446671691287305
60.5;58.9429;5.23185333473726;3.4446671691287305
61.0;59.1714;5.23185333473726;3.4446671691287305
61.625;58.6286;5.23185333473726;3.4446671691287305
62.3125;57.9429;5.23185333473726;3.4446671691287305
62.875;58.2;5.23185333473726;3.4446671691287305
63.125;56.9429;5.23185333473726;3.4446671691287305
63.25;57.4571;5.23185333473726;3.4446671691287305
63.25;56.4857;5.23185333473726;3.4446671691287305
63.1875;57.8286;5.23185333473726;3.4446671691287305
63.125;57.4571;5.23185333473726;3.4446671691287305
62.5625;57.4286;5.23185333473726;3.4446671691287305
61.3125;58.0286;5.23185333473726;3.4446671691287305
60.0;57.9714;5.23185333473726;3.4446671691287305
59.3125;57.8857;5.23185333473726;3.4446671691287305
59.25;56.8571;5.23185333473726;3.4446671691287305
59.5625;56.8857;5.23185333473726;3.4446671691287305
59.8125;56.5429;5.23185333473726;3.4446671691287305
59.75;55.6571;5.23185333473726;3.4446671691287305
59.4375;55.4857;5.23185333473726;3.4446671691287305
59.25;56.2571;5.23185333473726;3.4446671691287305
59.125;56.4;5.23185333473726;3.4446671691287305
58.8125;57.4286;5.23185333473726;3.4446671691287305
58.5625;57.2286;5.23185333473726;3.4446671691287305
58.6875;55.9429;5.23185333473726;3.4446671691287305
58.9375;55.4286;5.23185333473726;3.4446671691287305
59.125;56.0857;5.23185333473726;3.4446671691287305
59.125;55.4857;5.23185333473726;3.4446671691287305
58.75;54.9429;5.23185333473726;3.4446671691287305
58.25;55.1143;5.23185333473726;3.4446671691287305
57.8125;54.6286;5.23185333473726;3.4446671691287305
57.4375;54.5143;5.23185333473726;3.4446671691287305
57.0;54.2857;5.23185333473726;3.4446671691287305
56.5625;55.0;5.23185333473726;3.4446671691287305
56.125;54.2286;5.23185333473726;3.4446671691287305
55.875;53.6857;5.23185333473726;3.4446671691287305
55.8125;53.3714;5.23185333473726;3.4446671691287305
55.9375;53.6;5.23185333473726;3.4446671691287305
56.0625;53.7714;5.23185333473726;3.4446671691287305
56.125;53.5714;5.23185333473726;3.4446671691287305
56.1875;53.8;5.23185333473726;3.4446671691287305
56.1875;53.8;5.23185333473726;3.4446671691287305
56.125;52.9714;5.23185333473726;3.4446671691287305
56.0;53.5429;5.23185333473726;3.4446671691287305
55.875;53.2857;5.23185333473726;3.4446671691287305
55.6875;53.0286;5.23185333473726;3.4446671691287305
55.375;53.1429;5.23185333473726;3.4446671691287305
55.125;52.8;5.23185333473726;3.4446671691287305
55.0;52.4571;5.23185333473726;3.4446671691287305
55.0;51.4286;5.23185333473726;3.4446671691287305
55.0625;52.2;5.23185333473726;3.4446671691287305
55.125;51.4286;5.23185333473726;3.4446671691287305
54.875;51.2857;5.23185333473726;3.4446671691287305
54.25;51.2571;5.23185333473726;3.4446671691287305
53.5625;50.9143;5.23185333473726;3.4446671691287305
53.0625;51.0857;5.23185333473726;3.4446671691287305
52.8125;50.6286;5.23185333473726;3.4446671691287305
52.875;50.6857;5.23185333473726;3.4446671691287305
53.125;51.2571;5.23185333473726;3.4446671691287305
53.25;51.5714;5.23185333473726;3.4446671691287305
53.1875;50.5429;5.23185333473726;3.4446671691287305
53.0625;50.4;5.23185333473726;3.4446671691287305
52.875;50.0857;5.23185333473726;3.4446671691287305
52.6875;50.0571;5.23185333473726;3.4446671691287305
52.625;49.9143;5.23185333473726;3.4446671691287305
52.6875;50.2857;5.23185333473726;3.4446671691287305
52.6875;49.4;5.23185333473726;3.4446671691287305
52.5625;49.6286;5.23185333473726;3.4446671691287305
52.25;49.7143;5.23185333473726;3.4446671691287305
51.9375;49.4;5.23185333473726;3.4446671691287305
51.6875;49.8857;5.23185333473726;3.4446671691287305
51.5;49.3429;5.23185333473726;3.4446671691287305
51.5;49.7143;5.23185333473726;3.4446671691287305
51.5;49.4571;5.23185333473726;3.4446671691287305
51.5;49.8;5.23185333473726;3.4446671691287305
51.5;49.0571;5.23185333473726;3.4446671691287305
51.5625;48.3429;5.23185333473726;3.4446671691287305
51.625;49.0;5.23185333473726;3.4446671691287305
51.625;48.7143;5.23185333473726;3.4446671691287305
51.4375;48.6857;5.23185333473726;3.4446671691287305
51.125;48.5429;5.23185333473726;3.4446671691287305
50.8125;48.2;5.23185333473726;3.4446671691287305
50.625;48.0286;5.23185333473726;3.4446671691287305
50.5625;48.2;5.23185333473726;3.4446671691287305
50.5625;47.6;5.23185333473726;3.4446671691287305
50.5;47.2;5.23185333473726;3.4446671691287305
50.5;47.3143;5.23185333473726;3.4446671691287305
50.4375;46.9429;5.23185333473726;3.4446671691287305
50.0625;47.4857;5.23185333473726;3.4446671691287305
49.5625;47.6857;5.23185333473726;3.4446671691287305
49.375;47.0286;5.23185333473726;3.4446671691287305
49.5;47.2571;5.23185333473726;3.4446671691287305
49.6875;47.7714;5.23185333473726;3.4446671691287305
49.625;47.5429;5.23185333473726;3.4446671691287305
49.4375;47.5143;5.23185333473726;3.4446671691287305
49.1875;47.0857;5.23185333473726;3.4446671691287305
49.0625;47.1714;5.23185333473726;3.4446671691287305
49.125;46.9143;5.23185333473726;3.4446671691287305
49.3125;46.6286;5.23185333473726;3.4446671691287305
49.5;46.3714;5.23185333473726;3.4446671691287305
49.5;46.4857;5.23185333473726;3.4446671691287305
49.375;46.4286;5.23185333473726;3.4446671691287305
49.3125;46.6857;5.23185333473726;3.4446671691287305
49.25;46.0857;5.23185333473726;3.4446671691287305
49.1875;45.7143;5.23185333473726;3.4446671691287305
49.1875;46.0857;5.23185333473726;3.4446671691287305
49.125;45.1143;5.23185333473726;3.4446671691287305
48.75;45.7714;5.23185333473726;3.4446671691287305
48.125;45.6;5.23185333473726;3.4446671691287305
47.75;45.2857;5.23185333473726;3.4446671691287305
47.6875;44.7429;5.23185333473726;3.4446671691287305
47.75;44.8286;5.23185333473726;3.4446671691287305
47.75;45.4857;5.23185333473726;3.4446671691287305
47.375;44.6;5.23185333473726;3.4446671691287305
46.75;44.9143;5.23185333473726;3.4446671691287305
46.3125;44.7143;5.23185333473726;3.4446671691287305
46.3125;44.8857;5.23185333473726;3.4446671691287305
46.4375;44.8286;5.23185333473726;3.4446671691287305
46.5;45.0;5.23185333473726;3.4446671691287305
46.5;44.5429;5.23185333473726;3.4446671691287305
46.5;44.2857;5.23185333473726;3.4446671691287305
46.5;44.3143;5.23185333473726;3.4446671691287305
46.5;43.9143;5.23185333473726;3.4446671691287305
46.4375;43.9714;5.23185333473726;3.4446671691287305
46.4375;43.8;5.23185333473726;3.4446671691287305
46.375;44.0;5.23185333473726;3.4446671691287305
46.3125;43.8857;5.23185333473726;3.4446671691287305
46.25;43.6;5.23185333473726;3.4446671691287305
46.0625;43.5143;5.23185333473726;3.4446671691287305
45.875;43.0571;5.23185333473726;3.4446671691287305
45.6875;43.2571;5.23185333473726;3.4446671691287305
45.5625;43.0;5.23185333473726;3.4446671691287305
45.25;43.1714;5.23185333473726;3.4446671691287305
44.9375;43.0;5.23185333473726;3.4446671691287305
44.6875;42.6286;5.23185333473726;3.4446671691287305
44.5625;42.2;5.23185333473726;3.4446671691287305
44.5625;41.8;5.23185333473726;3.4446671691287305
44.5625;41.7429;5.23185333473726;3.4446671691287305
44.5625;41.7143;5.23185333473726;3.4446671691287305
44.4375;41.5143;5.23185333473726;3.4446671691287305
44.0;42.0571;5.23185333473726;3.4446671691287305
43.375;42.2857;5.23185333473726;3.4446671691287305
42.9375;42.0286;5.23185333473726;3.4446671691287305
42.75;41.5143;5.23185333473726;3.4446671691287305
42.8125;41.4286;5.23185333473726;3.4446671691287305
43.25;41.2;5.23185333473726;3.4446671691287305
43.75;41.1143;5.23185333473726;3.4446671691287305
43.875;40.7714;5.23185333473726;3.4446671691287305
43.625;40.6857;5.23185333473726;3.4446671691287305
43.1875;40.2571;5.23185333473726;3.4446671691287305
42.8125;41.0;5.23185333473726;3.4446671691287305
42.5;41.2857;5.23185333473726;3.4446671691287305
