SF-A-022;Sensirion;RMSE;MAE
152.875;135.3714;5.940736449480263;3.619612605548854
152.9375;136.6;5.940736449480263;3.619612605548854
152.625;136.4286;5.940736449480263;3.619612605548854
152.4375;136.4;5.940736449480263;3.619612605548854
153.0;135.8857;5.940736449480263;3.619612605548854
153.5625;135.6;5.940736449480263;3.619612605548854
153.5625;135.4571;5.940736449480263;3.619612605548854
153.4375;134.3143;5.940736449480263;3.619612605548854
153.25;133.4857;5.940736449480263;3.619612605548854
152.5;133.5429;5.940736449480263;3.619612605548854
151.6875;132.8857;5.940736449480263;3.619612605548854
151.3125;132.6286;5.940736449480263;3.619612605548854
151.0625;133.1429;5.940736449480263;3.619612605548854
150.3125;133.5714;5.940736449480263;3.619612605548854
149.0625;132.7714;5.940736449480263;3.619612605548854
148.125;132.0571;5.940736449480263;3.619612605548854
147.625;130.7429;5.940736449480263;3.619612605548854
147.25;128.3143;5.940736449480263;3.619612605548854
147.0625;129.0571;5.940736449480263;3.619612605548854
147.0625;129.4857;5.940736449480263;3.619612605548854
147.1875;129.2571;5.940736449480263;3.619612605548854
147.25;128.7429;5.940736449480263;3.619612605548854
147.3125;128.3429;5.940736449480263;3.619612605548854
147.3125;128.6;5.940736449480263;3.619612605548854
147.125;128.6286;5.940736449480263;3.619612605548854
146.3125;126.9714;5.940736449480263;3.619612605548854
145.0625;127.8;5.940736449480263;3.619612605548854
144.125;127.1429;5.940736449480263;3.619612605548854
143.5;126.6;5.940736449480263;3.619612605548854
142.8125;125.1429;5.940736449480263;3.619612605548854
142.1875;123.1714;5.940736449480263;3.619612605548854
141.5;121.5143;5.940736449480263;3.619612605548854
140.875;121.6286;5.940736449480263;3.619612605548854
140.375;121.0286;5.940736449480263;3.619612605548854
139.9375;121.5714;5.940736449480263;3.619612605548854
139.3125;121.1714;5.940736449480263;3.619612605548854
138.6875;120.2571;5.940736449480263;3.619612605548854
138.625;120.4857;5.940736449480263;3.619612605548854
138.9375;119.8571;5.940736449480263;3.619612605548854
139.0;120.1714;5.940736449480263;3.619612605548854
138.4375;121.2286;5.940736449480263;3.619612605548854
137.5625;122.2286;5.940736449480263;3.619612605548854
137.0;121.8571;5.940736449480263;3.619612605548854
136.625;119.9714;5.940736449480263;3.619612605548854
136.125;119.3143;5.940736449480263;3.619612605548854
135.6875;120.1143;5.940736449480263;3.619612605548854
135.25;119.3714;5.940736449480263;3.619612605548854
134.6875;119.9429;5.940736449480263;3.619612605548854
133.875;119.3714;5.940736449480263;3.619612605548854
132.8125;118.1714;5.940736449480263;3.619612605548854
132.125;118.0;5.940736449480263;3.619612605548854
132.0625;117.6286;5.940736449480263;3.619612605548854
132.1875;117.2286;5.940736449480263;3.619612605548854
132.3125;115.9143;5.940736449480263;3.619612605548854
132.4375;116.5143;5.940736449480263;3.619612605548854
132.5;115.4286;5.940736449480263;3.619612605548854
132.1875;113.5429;5.940736449480263;3.619612605548854
131.5625;113.4;5.940736449480263;3.619612605548854
130.8125;112.3143;5.940736449480263;3.619612605548854
130.0;113.3429;5.940736449480263;3.619612605548854
129.4375;112.5429;5.940736449480263;3.619612605548854
128.8125;110.6571;5.940736449480263;3.619612605548854
128.125;110.7143;5.940736449480263;3.619612605548854
127.75;111.8857;5.940736449480263;3.619612605548854
127.25;111.5714;5.940736449480263;3.619612605548854
126.5;111.2571;5.940736449480263;3.619612605548854
125.875;109.7429;5.940736449480263;3.619612605548854
125.625;109.7143;5.940736449480263;3.619612605548854
125.625;109.6857;5.940736449480263;3.619612605548854
125.8125;109.2286;5.940736449480263;3.619612605548854
125.875;109.6286;5.940736449480263;3.619612605548854
125.6875;109.9143;5.940736449480263;3.619612605548854
125.3125;108.8571;5.940736449480263;3.619612605548854
124.875;108.2857;5.940736449480263;3.619612605548854
124.3125;107.8286;5.940736449480263;3.619612605548854
123.625;106.4286;5.940736449480263;3.619612605548854
123.125;106.6;5.940736449480263;3.619612605548854
122.875;105.7429;5.940736449480263;3.619612605548854
122.625;106.4571;5.940736449480263;3.619612605548854
122.5;105.7143;5.940736449480263;3.619612605548854
122.4375;107.6;5.940736449480263;3.619612605548854
122.0625;107.5429;5.940736449480263;3.619612605548854
121.4375;107.1429;5.940736449480263;3.619612605548854
121.0;106.0286;5.940736449480263;3.619612605548854
120.8125;105.0286;5.940736449480263;3.619612605548854
120.75;104.6286;5.940736449480263;3.619612605548854
120.75;104.2571;5.940736449480263;3.619612605548854
120.8125;104.0;5.940736449480263;3.619612605548854
120.9375;101.9714;5.940736449480263;3.619612605548854
121.0625;103.2286;5.940736449480263;3.619612605548854
120.625;102.7143;5.940736449480263;3.619612605548854
119.5625;102.6571;5.940736449480263;3.619612605548854
118.375;100.8571;5.940736449480263;3.619612605548854
117.4375;101.8;5.940736449480263;3.619612605548854
117.0;101.0;5.940736449480263;3.619612605548854
116.8125;100.4;5.940736449480263;3.619612605548854
116.875;100.7429;5.940736449480263;3.619612605548854
117.0625;99.4;5.940736449480263;3.619612605548854
117.1875;100.3143;5.940736449480263;3.619612605548854
117.125;99.7429;5.940736449480263;3.619612605548854
116.625;98.2857;5.940736449480263;3.619612605548854
116.0;98.7143;5.940736449480263;3.619612605548854
115.4375;97.5714;5.940736449480263;3.619612605548854
115.0;97.5714;5.940736449480263;3.619612605548854
114.4375;97.6857;5.940736449480263;3.619612605548854
113.9375;97.7714;5.940736449480263;3.619612605548854
113.4375;97.9714;5.940736449480263;3.619612605548854
112.875;97.7143;5.940736449480263;3.619612605548854
112.625;97.9143;5.940736449480263;3.619612605548854
112.375;96.6286;5.940736449480263;3.619612605548854
112.1875;97.0286;5.940736449480263;3.619612605548854
112.0;96.2;5.940736449480263;3.619612605548854
111.875;95.6571;5.940736449480263;3.619612605548854
111.8125;95.5714;5.940736449480263;3.619612605548854
111.875;95.4;5.940736449480263;3.619612605548854
112.0625;94.3429;5.940736449480263;3.619612605548854
112.1875;94.7143;5.940736449480263;3.619612605548854
112.3125;93.6571;5.940736449480263;3.619612605548854
112.3125;94.8857;5.940736449480263;3.619612605548854
112.3125;94.0;5.940736449480263;3.619612605548854
112.1875;92.9143;5.940736449480263;3.619612605548854
111.75;93.3143;5.940736449480263;3.619612605548854
110.9375;92.9429;5.940736449480263;3.619612605548854
109.5625;92.7143;5.940736449480263;3.619612605548854
108.3125;91.5714;5.940736449480263;3.619612605548854
107.875;92.2857;5.940736449480263;3.619612605548854
108.0;91.6571;5.940736449480263;3.619612605548854
107.9375;92.9143;5.940736449480263;3.619612605548854
107.5625;93.0857;5.940736449480263;3.619612605548854
107.0625;92.1143;5.940736449480263;3.619612605548854
106.3125;91.4857;5.940736449480263;3.619612605548854
105.5;90.4571;5.940736449480263;3.619612605548854
104.9375;90.2286;5.940736449480263;3.619612605548854
104.9375;89.5714;5.940736449480263;3.619612605548854
105.1875;90.0286;5.940736449480263;3.619612605548854
105.1875;89.7143;5.940736449480263;3.619612605548854
104.75;88.6857;5.940736449480263;3.619612605548854
103.875;88.1714;5.940736449480263;3.619612605548854
103.125;87.4286;5.940736449480263;3.619612605548854
102.6875;86.9143;5.940736449480263;3.619612605548854
102.6875;88.3143;5.940736449480263;3.619612605548854
102.75;89.0;5.940736449480263;3.619612605548854
102.5;88.2571;5.940736449480263;3.619612605548854
101.8125;88.1429;5.940736449480263;3.619612605548854
101.3125;87.5714;5.940736449480263;3.619612605548854
101.5;86.9714;5.940736449480263;3.619612605548854
101.9375;86.9429;5.940736449480263;3.619612605548854
102.125;87.0857;5.940736449480263;3.619612605548854
102.125;87.8571;5.940736449480263;3.619612605548854
102.125;86.2571;5.940736449480263;3.619612605548854
102.0625;86.2571;5.940736449480263;3.619612605548854
102.0625;85.1143;5.940736449480263;3.619612605548854
102.0;84.3714;5.940736449480263;3.619612605548854
101.625;84.9143;5.940736449480263;3.619612605548854
100.5625;84.7143;5.940736449480263;3.619612605548854
99.3125;85.2;5.940736449480263;3.619612605548854
98.6875;84.9143;5.940736449480263;3.619612605548854
98.8125;84.4;5.940736449480263;3.619612605548854
99.125;84.0286;5.940736449480263;3.619612605548854
99.0;84.1714;5.940736449480263;3.619612605548854
98.1875;83.4857;5.940736449480263;3.619612605548854
97.0625;83.2571;5.940736449480263;3.619612605548854
96.0625;83.9714;5.940736449480263;3.619612605548854
95.4375;83.0286;5.940736449480263;3.619612605548854
94.9375;82.8;5.940736449480263;3.619612605548854
94.625;83.0571;5.940736449480263;3.619612605548854
94.5625;82.7714;5.940736449480263;3.619612605548854
94.75;82.5143;5.940736449480263;3.619612605548854
94.5625;82.4;5.940736449480263;3.619612605548854
94.25;81.4;5.940736449480263;3.619612605548854
94.3125;80.8571;5.940736449480263;3.619612605548854
94.75;80.6571;5.940736449480263;3.619612605548854
95.0625;81.5143;5.940736449480263;3.619612605548854
94.8125;81.2571;5.940736449480263;3.619612605548854
93.875;80.7714;5.940736449480263;3.619612605548854
93.0625;81.0571;5.940736449480263;3.619612605548854
93.0625;79.8571;5.940736449480263;3.619612605548854
93.5625;79.0286;5.940736449480263;3.619612605548854
93.8125;79.2571;5.940736449480263;3.619612605548854
93.8125;79.2571;5.940736449480263;3.619612605548854
93.6875;78.9429;5.940736449480263;3.619612605548854
93.5625;79.2286;5.940736449480263;3.619612605548854
93.5625;78.0857;5.940736449480263;3.619612605548854
93.5;78.4571;5.940736449480263;3.619612605548854
93.3125;77.4857;5.940736449480263;3.619612605548854
92.4375;77.0;5.940736449480263;3.619612605548854
90.625;76.6857;5.940736449480263;3.619612605548854
88.75;77.7429;5.940736449480263;3.619612605548854
87.5;78.1714;5.940736449480263;3.619612605548854
86.5;78.0;5.940736449480263;3.619612605548854
85.875;77.9143;5.940736449480263;3.619612605548854
86.1875;76.4571;5.940736449480263;3.619612605548854
86.75;78.2;5.940736449480263;3.619612605548854
87.0;77.2;5.940736449480263;3.619612605548854
86.875;76.8;5.940736449480263;3.619612605548854
86.4375;75.3714;5.940736449480263;3.619612605548854
85.9375;76.0;5.940736449480263;3.619612605548854
85.5625;74.4857;5.940736449480263;3.619612605548854
85.25;75.2857;5.940736449480263;3.619612605548854
84.875;74.2;5.940736449480263;3.619612605548854
84.125;74.5429;5.940736449480263;3.619612605548854
83.3125;73.4286;5.940736449480263;3.619612605548854
82.9375;74.2571;5.940736449480263;3.619612605548854
82.8125;73.2571;5.940736449480263;3.619612605548854
82.5625;73.4571;5.940736449480263;3.619612605548854
82.375;75.9143;5.940736449480263;3.619612605548854
82.1875;73.8571;5.940736449480263;3.619612605548854
81.75;74.1714;5.940736449480263;3.619612605548854
81.5;73.1429;5.940736449480263;3.619612605548854
81.5625;73.5714;5.940736449480263;3.619612605548854
81.875;74.5429;5.940736449480263;3.619612605548854
82.25;73.6571;5.940736449480263;3.619612605548854
82.4375;73.6286;5.940736449480263;3.619612605548854
82.5;72.9714;5.940736449480263;3.619612605548854
82.5;72.7429;5.940736449480263;3.619612605548854
82.5;72.8;5.940736449480263;3.619612605548854
82.3125;73.3429;5.940736449480263;3.619612605548854
81.8125;72.0857;5.940736449480263;3.619612605548854
81.0625;72.3143;5.940736449480263;3.619612605548854
80.375;71.9714;5.940736449480263;3.619612605548854
79.875;69.7143;5.940736449480263;3.619612605548854
79.5;71.8;5.940736449480263;3.619612605548854
79.3125;71.0;5.940736449480263;3.619612605548854
79.0;72.1714;5.940736449480263;3.619612605548854
78.4375;71.2;5.940736449480263;3.619612605548854
77.9375;70.8;5.940736449480263;3.619612605548854
77.5625;70.5429;5.940736449480263;3.619612605548854
77.1875;70.8571;5.940736449480263;3.619612605548854
76.875;71.0286;5.940736449480263;3.619612605548854
76.875;70.3429;5.940736449480263;3.619612605548854
76.9375;70.1143;5.940736449480263;3.619612605548854
77.0;69.5143;5.940736449480263;3.619612605548854
76.9375;69.1143;5.940736449480263;3.619612605548854
76.875;68.8857;5.940736449480263;3.619612605548854
76.75;68.7429;5.940736449480263;3.619612605548854
76.4375;68.5143;5.940736449480263;3.619612605548854
76.1875;69.4286;5.940736449480263;3.619612605548854
76.0;69.3429;5.940736449480263;3.619612605548854
75.75;69.6571;5.940736449480263;3.619612605548854
75.4375;69.4;5.940736449480263;3.619612605548854
75.375;68.4286;5.940736449480263;3.619612605548854
75.6875;67.9143;5.940736449480263;3.619612605548854
76.0;67.4571;5.940736449480263;3.619612605548854
76.25;66.4;5.940736449480263;3.619612605548854
76.3125;67.6;5.940736449480263;3.619612605548854
76.3125;68.0571;5.940736449480263;3.619612605548854
76.3125;67.5429;5.940736449480263;3.619612605548854
76.3125;66.6;5.940736449480263;3.619612605548854
76.1875;67.0857;5.940736449480263;3.619612605548854
75.75;67.2857;5.940736449480263;3.619612605548854
74.875;67.4571;5.940736449480263;3.619612605548854
73.875;66.4857;5.940736449480263;3.619612605548854
73.25;66.2571;5.940736449480263;3.619612605548854
73.0625;66.5429;5.940736449480263;3.619612605548854
73.0625;65.5143;5.940736449480263;3.619612605548854
73.25;65.0857;5.940736449480263;3.619612605548854
73.5;64.3714;5.940736449480263;3.619612605548854
73.5625;64.2571;5.940736449480263;3.619612605548854
73.3125;64.8;5.940736449480263;3.619612605548854
72.5;64.4571;5.940736449480263;3.619612605548854
71.3125;64.6857;5.940736449480263;3.619612605548854
70.1875;64.2286;5.940736449480263;3.619612605548854
69.4375;64.0571;5.940736449480263;3.619612605548854
68.875;64.0857;5.940736449480263;3.619612605548854
68.5625;63.0286;5.940736449480263;3.619612605548854
68.25;64.9714;5.940736449480263;3.619612605548854
68.0625;64.3714;5.940736449480263;3.619612605548854
68.0;63.1714;5.940736449480263;3.619612605548854
68.125;63.6;5.940736449480263;3.619612605548854
68.375;62.9429;5.940736449480263;3.619612605548854
69.0;61.7714;5.940736449480263;3.619612605548854
69.4375;63.2857;5.940736449480263;3.619612605548854
69.5;62.4857;5.940736449480263;3.619612605548854
69.25;63.2571;5.940736449480263;3.619612605548854
68.6875;62.8286;5.940736449480263;3.619612605548854
68.1875;62.2571;5.940736449480263;3.619612605548854
67.9375;61.6571;5.940736449480263;3.619612605548854
67.8125;61.7714;5.940736449480263;3.619612605548854
67.8125;60.6;5.940736449480263;3.619612605548854
67.875;61.6;5.940736449480263;3.619612605548854
67.75;61.2286;5.940736449480263;3.619612605548854
67.1875;61.2;5.940736449480263;3.619612605548854
66.375;61.6;5.940736449480263;3.619612605548854
66.0;60.4286;5.940736449480263;3.619612605548854
65.8125;61.2857;5.940736449480263;3.619612605548854
65.4375;61.5429;5.940736449480263;3.619612605548854
64.9375;60.5429;5.940736449480263;3.619612605548854
64.625;59.7714;5.940736449480263;3.619612605548854
64.5625;60.1429;5.940736449480263;3.619612605548854
64.5;59.7429;5.940736449480263;3.619612605548854
64.1875;60.1714;5.940736449480263;3.619612605548854
63.8125;59.6857;5.940736449480263;3.619612605548854
63.3125;60.0;5.940736449480263;3.619612605548854
62.8125;58.9143;5.940736449480263;3.619612605548854
62.375;58.8286;5.940736449480263;3.619612605548854
62.0625;58.3714;5.940736449480263;3.619612605548854
62.25;58.1714;5.940736449480263;3.619612605548854
62.8125;58.0857;5.940736449480263;3.619612605548854
63.5625;58.0;5.940736449480263;3.619612605548854
64.0;59.1143;5.940736449480263;3.619612605548854
63.6875;58.9714;5.940736449480263;3.619612605548854
62.9375;58.0286;5.940736449480263;3.619612605548854
62.125;58.2;5.940736449480263;3.619612605548854
61.8125;57.8;5.940736449480263;3.619612605548854
62.0;58.6857;5.940736449480263;3.619612605548854
62.3125;58.6571;5.940736449480263;3.619612605548854
62.375;58.6857;5.940736449480263;3.619612605548854
62.1875;58.1143;5.940736449480263;3.619612605548854
62.0625;57.1714;5.940736449480263;3.619612605548854
61.9375;56.6571;5.940736449480263;3.619612605548854
61.875;56.2;5.940736449480263;3.619612605548854
61.875;56.2857;5.940736449480263;3.619612605548854
61.8125;55.9143;5.940736449480263;3.619612605548854
61.625;56.4857;5.940736449480263;3.619612605548854
61.1875;57.2857;5.940736449480263;3.619612605548854
60.4375;56.6;5.940736449480263;3.619612605548854
59.4375;56.3143;5.940736449480263;3.619612605548854
58.625;55.7143;5.940736449480263;3.619612605548854
58.3125;55.6286;5.940736449480263;3.619612605548854
58.3125;55.0857;5.940736449480263;3.619612605548854
58.375;55.0571;5.940736449480263;3.619612605548854
58.375;54.8857;5.940736449480263;3.619612605548854
58.1875;54.8;5.940736449480263;3.619612605548854
58.0625;54.9714;5.940736449480263;3.619612605548854
58.125;54.4857;5.940736449480263;3.619612605548854
58.0625;54.8571;5.940736449480263;3.619612605548854
57.6875;54.1143;5.940736449480263;3.619612605548854
57.1875;53.7143;5.940736449480263;3.619612605548854
56.6875;53.8571;5.940736449480263;3.619612605548854
56.5;53.1143;5.940736449480263;3.619612605548854
56.4375;54.0571;5.940736449480263;3.619612605548854
56.4375;53.4;5.940736449480263;3.619612605548854
56.5;53.8857;5.940736449480263;3.619612605548854
56.375;53.4286;5.940736449480263;3.619612605548854
56.3125;52.8;5.940736449480263;3.619612605548854
56.375;53.7143;5.940736449480263;3.619612605548854
56.6875;52.5714;5.940736449480263;3.619612605548854
57.0;53.2857;5.940736449480263;3.619612605548854
56.9375;52.9714;5.940736449480263;3.619612605548854
56.625;52.4571;5.940736449480263;3.619612605548854
56.375;52.8286;5.940736449480263;3.619612605548854
56.25;52.5714;5.940736449480263;3.619612605548854
56.1875;53.0;5.940736449480263;3.619612605548854
56.1875;52.5429;5.940736449480263;3.619612605548854
56.1875;52.1143;5.940736449480263;3.619612605548854
56.125;52.0857;5.940736449480263;3.619612605548854
55.875;52.4857;5.940736449480263;3.619612605548854
55.5;52.0286;5.940736449480263;3.619612605548854
55.1875;51.3143;5.940736449480263;3.619612605548854
54.75;51.2857;5.940736449480263;3.619612605548854
54.3125;51.0286;5.940736449480263;3.619612605548854
53.875;50.7143;5.940736449480263;3.619612605548854
53.6875;50.1143;5.940736449480263;3.619612605548854
53.6875;50.5714;5.940736449480263;3.619612605548854
53.9375;49.6857;5.940736449480263;3.619612605548854
54.0;50.5714;5.940736449480263;3.619612605548854
53.75;50.5143;5.940736449480263;3.619612605548854
53.3125;50.4571;5.940736449480263;3.619612605548854
52.875;50.4571;5.940736449480263;3.619612605548854
52.875;49.4857;5.940736449480263;3.619612605548854
53.0625;50.4857;5.940736449480263;3.619612605548854
53.3125;49.2857;5.940736449480263;3.619612605548854
53.5;50.0571;5.940736449480263;3.619612605548854
53.5;49.6571;5.940736449480263;3.619612605548854
53.4375;49.8857;5.940736449480263;3.619612605548854
53.3125;49.4286;5.940736449480263;3.619612605548854
53.1875;49.4857;5.940736449480263;3.619612605548854
53.125;49.6571;5.940736449480263;3.619612605548854
52.875;49.5714;5.940736449480263;3.619612605548854
52.375;49.6571;5.940736449480263;3.619612605548854
51.9375;49.2571;5.940736449480263;3.619612605548854
51.6875;48.9714;5.940736449480263;3.619612605548854
51.5625;48.4571;5.940736449480263;3.619612605548854
51.5625;48.2;5.940736449480263;3.619612605548854
51.625;47.8857;5.940736449480263;3.619612605548854
51.625;47.9429;5.940736449480263;3.619612605548854
51.5625;48.2571;5.940736449480263;3.619612605548854
51.5;48.2286;5.940736449480263;3.619612605548854
51.5625;48.6571;5.940736449480263;3.619612605548854
51.6875;48.0857;5.940736449480263;3.619612605548854
51.6875;48.1143;5.940736449480263;3.619612605548854
51.5625;48.3143;5.940736449480263;3.619612605548854
51.25;48.4;5.940736449480263;3.619612605548854
50.875;48.2286;5.940736449480263;3.619612605548854
50.625;47.8857;5.940736449480263;3.619612605548854
50.4375;47.6857;5.940736449480263;3.619612605548854
50.5;47.2571;5.940736449480263;3.619612605548854
50.625;47.4;5.940736449480263;3.619612605548854
50.5625;47.0571;5.940736449480263;3.619612605548854
50.3125;46.7714;5.940736449480263;3.619612605548854
49.875;45.9429;5.940736449480263;3.619612605548854
49.4375;45.7429;5.940736449480263;3.619612605548854
49.0;45.8571;5.940736449480263;3.619612605548854
48.6875;45.7143;5.940736449480263;3.619612605548854
48.4375;45.5714;5.940736449480263;3.619612605548854
48.375;45.5429;5.940736449480263;3.619612605548854
48.5;45.5143;5.940736449480263;3.619612605548854
48.6875;45.7429;5.940736449480263;3.619612605548854
48.9375;45.4857;5.940736449480263;3.619612605548854
48.9375;45.7714;5.940736449480263;3.619612605548854
48.625;45.9429;5.940736449480263;3.619612605548854
48.0625;45.2286;5.940736449480263;3.619612605548854
47.5;44.4;5.940736449480263;3.619612605548854
47.0625;44.8286;5.940736449480263;3.619612605548854
46.875;43.5714;5.940736449480263;3.619612605548854
46.8125;44.2286;5.940736449480263;3.619612605548854
46.8125;44.3714;5.940736449480263;3.619612605548854
46.875;44.5714;5.940736449480263;3.619612605548854
46.875;44.4857;5.940736449480263;3.619612605548854
46.9375;44.3143;5.940736449480263;3.619612605548854
47.125;44.2571;5.940736449480263;3.619612605548854
47.3125;44.5429;5.940736449480263;3.619612605548854
47.375;44.4;5.940736449480263;3.619612605548854
47.1875;43.8857;5.940736449480263;3.619612605548854
47.0625;43.9429;5.940736449480263;3.619612605548854
46.875;43.7714;5.940736449480263;3.619612605548854
46.6875;44.2571;5.940736449480263;3.619612605548854
46.4375;43.4;5.940736449480263;3.619612605548854
46.1875;43.9714;5.940736449480263;3.619612605548854
45.9375;43.3429;5.940736449480263;3.619612605548854
46.0;43.7143;5.940736449480263;3.619612605548854
46.25;43.6857;5.940736449480263;3.619612605548854
46.4375;43.6286;5.940736449480263;3.619612605548854
46.375;43.8571;5.940736449480263;3.619612605548854
46.1875;43.4571;5.940736449480263;3.619612605548854
46.0;43.6;5.940736449480263;3.619612605548854
45.9375;43.1714;5.940736449480263;3.619612605548854
46.0;42.9429;5.940736449480263;3.619612605548854
46.0;42.8286;5.940736449480263;3.619612605548854
45.8125;42.9143;5.940736449480263;3.619612605548854
45.4375;42.8571;5.940736449480263;3.619612605548854
45.0;42.5143;5.940736449480263;3.619612605548854
44.625;41.8857;5.940736449480263;3.619612605548854
44.375;41.5429;5.940736449480263;3.619612605548854
44.1875;41.7714;5.940736449480263;3.619612605548854
44.0625;41.3714;5.940736449480263;3.619612605548854
44.0;41.6;5.940736449480263;3.619612605548854
43.9375;41.6;5.940736449480263;3.619612605548854
43.9375;41.8286;5.940736449480263;3.619612605548854
43.9375;41.2286;5.940736449480263;3.619612605548854
44.0;41.1143;5.940736449480263;3.619612605548854
44.0625;40.8857;5.940736449480263;3.619612605548854
43.6875;40.6857;5.940736449480263;3.619612605548854
43.0;40.7714;5.940736449480263;3.619612605548854
42.5;40.6571;5.940736449480263;3.619612605548854
42.5;39.6857;5.940736449480263;3.619612605548854
42.9375;40.4286;5.940736449480263;3.619612605548854
43.3125;40.3714;5.940736449480263;3.619612605548854
43.25;41.0;5.940736449480263;3.619612605548854
42.75;40.8286;5.940736449480263;3.619612605548854
42.1875;40.1429;5.940736449480263;3.619612605548854
41.8125;39.6857;5.940736449480263;3.619612605548854
41.5625;39.2571;5.940736449480263;3.619612605548854
41.5;39.4571;5.940736449480263;3.619612605548854
41.6875;39.4286;5.940736449480263;3.619612605548854
42.0;39.5143;5.940736449480263;3.619612605548854
42.125;39.6;5.940736449480263;3.619612605548854
42.0;39.7143;5.940736449480263;3.619612605548854
41.5625;39.2286;5.940736449480263;3.619612605548854
41.125;39.2857;5.940736449480263;3.619612605548854
40.5625;38.9429;5.940736449480263;3.619612605548854
40.25;38.3714;5.940736449480263;3.619612605548854
40.125;38.2857;5.940736449480263;3.619612605548854
40.1875;38.2;5.940736449480263;3.619612605548854
40.25;37.8286;5.940736449480263;3.619612605548854
40.4375;37.6571;5.940736449480263;3.619612605548854
40.5625;38.0857;5.940736449480263;3.619612605548854
40.6875;37.8571;5.940736449480263;3.619612605548854
40.6875;38.2857;5.940736449480263;3.619612605548854
40.6875;38.4571;5.940736449480263;3.619612605548854
40.6875;38.2571;5.940736449480263;3.619612605548854
40.6875;38.2;5.940736449480263;3.619612605548854
40.6875;38.3143;5.940736449480263;3.619612605548854
40.625;37.4857;5.940736449480263;3.619612605548854
40.25;37.4857;5.940736449480263;3.619612605548854
39.75;37.1714;5.940736449480263;3.619612605548854
39.375;37.2571;5.940736449480263;3.619612605548854
39.0625;37.2286;5.940736449480263;3.619612605548854
38.9375;37.2;5.940736449480263;3.619612605548854
38.875;37.1143;5.940736449480263;3.619612605548854
38.9375;36.8857;5.940736449480263;3.619612605548854
38.875;36.9714;5.940736449480263;3.619612605548854
38.625;36.9143;5.940736449480263;3.619612605548854
38.25;36.8571;5.940736449480263;3.619612605548854
37.8125;36.7429;5.940736449480263;3.619612605548854
37.4375;36.0857;5.940736449480263;3.619612605548854
37.1875;36.0857;5.940736449480263;3.619612605548854
37.0625;35.7714;5.940736449480263;3.619612605548854
37.0;35.7714;5.940736449480263;3.619612605548854
36.9375;35.5714;5.940736449480263;3.619612605548854
36.9375;35.6286;5.940736449480263;3.619612605548854
36.9375;35.2857;5.940736449480263;3.619612605548854
36.9375;35.4;5.940736449480263;3.619612605548854
37.0;35.2;5.940736449480263;3.619612605548854
37.0625;35.1143;5.940736449480263;3.619612605548854
37.25;35.4571;5.940736449480263;3.619612605548854
37.3125;35.7714;5.940736449480263;3.619612605548854
37.1875;35.5714;5.940736449480263;3.619612605548854
37.0;35.0286;5.940736449480263;3.619612605548854
36.8125;35.1143;5.940736449480263;3.619612605548854
36.75;35.0;5.940736449480263;3.619612605548854
36.6875;34.7429;5.940736449480263;3.619612605548854
36.6875;34.5714;5.940736449480263;3.619612605548854
36.6875;34.6;5.940736449480263;3.619612605548854
36.6875;34.5143;5.940736449480263;3.619612605548854
36.5625;34.3429;5.940736449480263;3.619612605548854
36.1875;34.3143;5.940736449480263;3.619612605548854
35.75;33.6857;5.940736449480263;3.619612605548854
35.375;33.5714;5.940736449480263;3.619612605548854
35.125;33.3143;5.940736449480263;3.619612605548854
35.0625;33.2571;5.940736449480263;3.619612605548854
35.125;33.1714;5.940736449480263;3.619612605548854
35.375;33.4571;5.940736449480263;3.619612605548854
35.5;33.6;5.940736449480263;3.619612605548854
35.5;33.5143;5.940736449480263;3.619612605548854
35.25;33.4286;5.940736449480263;3.619612605548854
34.9375;33.1143;5.940736449480263;3.619612605548854
34.6875;33.2286;5.940736449480263;3.619612605548854
34.4375;33.0;5.940736449480263;3.619612605548854
34.3125;32.6571;5.940736449480263;3.619612605548854
34.3125;32.5429;5.940736449480263;3.619612605548854
34.375;32.4857;5.940736449480263;3.619612605548854
34.4375;32.6;5.940736449480263;3.619612605548854
34.5;32.4286;5.940736449480263;3.619612605548854
34.5;32.7143;5.940736449480263;3.619612605548854
34.375;32.6571;5.940736449480263;3.619612605548854
34.1875;32.6;5.940736449480263;3.619612605548854
33.875;32.2;5.940736449480263;3.619612605548854
33.6875;31.8857;5.940736449480263;3.619612605548854
33.5625;31.8;5.940736449480263;3.619612605548854
33.625;31.8286;5.940736449480263;3.619612605548854
33.6875;32.2;5.940736449480263;3.619612605548854
33.75;32.0857;5.940736449480263;3.619612605548854
33.8125;31.9714;5.940736449480263;3.619612605548854
33.8125;31.8;5.940736449480263;3.619612605548854
33.8125;31.5714;5.940736449480263;3.619612605548854
33.8125;31.8;5.940736449480263;3.619612605548854
33.8125;31.7143;5.940736449480263;3.619612605548854
33.625;31.8571;5.940736449480263;3.619612605548854
33.3125;31.5429;5.940736449480263;3.619612605548854
32.9375;31.2286;5.940736449480263;3.619612605548854
32.6875;31.2286;5.940736449480263;3.619612605548854
32.625;31.1143;5.940736449480263;3.619612605548854
32.75;31.1143;5.940736449480263;3.619612605548854
32.75;31.3429;5.940736449480263;3.619612605548854
32.5625;31.1714;5.940736449480263;3.619612605548854
32.125;30.8286;5.940736449480263;3.619612605548854
31.6875;30.4857;5.940736449480263;3.619612605548854
31.375;30.0286;5.940736449480263;3.619612605548854
31.1875;29.6857;5.940736449480263;3.619612605548854
