SF-A-022;Sensirion;RMSE;MAE
141.3125;123.6286;5.713358248511209;3.5372311915535444
141.625;123.7714;5.713358248511209;3.5372311915535444
141.0;123.6571;5.713358248511209;3.5372311915535444
140.0;124.0857;5.713358248511209;3.5372311915535444
139.5;123.7714;5.713358248511209;3.5372311915535444
139.5;124.8;5.713358248511209;3.5372311915535444
139.75;123.6571;5.713358248511209;3.5372311915535444
139.9375;124.9429;5.713358248511209;3.5372311915535444
140.0;124.5714;5.713358248511209;3.5372311915535444
140.0625;124.0571;5.713358248511209;3.5372311915535444
140.0625;125.2286;5.713358248511209;3.5372311915535444
140.1875;126.6857;5.713358248511209;3.5372311915535444
140.8125;126.6286;5.713358248511209;3.5372311915535444
141.5625;124.9714;5.713358248511209;3.5372311915535444
141.875;125.5429;5.713358248511209;3.5372311915535444
142.25;126.3143;5.713358248511209;3.5372311915535444
142.75;127.1714;5.713358248511209;3.5372311915535444
142.625;126.9429;5.713358248511209;3.5372311915535444
141.8125;127.1143;5.713358248511209;3.5372311915535444
141.4375;127.2286;5.713358248511209;3.5372311915535444
141.8125;125.4857;5.713358248511209;3.5372311915535444
142.6875;126.5143;5.713358248511209;3.5372311915535444
143.3125;125.3714;5.713358248511209;3.5372311915535444
143.625;126.7714;5.713358248511209;3.5372311915535444
143.625;125.2571;5.713358248511209;3.5372311915535444
143.625;127.5429;5.713358248511209;3.5372311915535444
144.1875;128.8571;5.713358248511209;3.5372311915535444
145.0;128.1714;5.713358248511209;3.5372311915535444
145.4375;127.2571;5.713358248511209;3.5372311915535444
145.4375;128.4;5.713358248511209;3.5372311915535444
145.1875;127.2857;5.713358248511209;3.5372311915535444
144.8125;126.3143;5.713358248511209;3.5372311915535444
144.5625;128.6857;5.713358248511209;3.5372311915535444
144.625;128.6857;5.713358248511209;3.5372311915535444
144.8125;130.8286;5.713358248511209;3.5372311915535444
144.8125;130.6;5.713358248511209;3.5372311915535444
144.9375;129.2;5.713358248511209;3.5372311915535444
145.25;129.4571;5.713358248511209;3.5372311915535444
145.5;130.1143;5.713358248511209;3.5372311915535444
145.6875;128.8857;5.713358248511209;3.5372311915535444
145.6875;130.2571;5.713358248511209;3.5372311915535444
145.6875;129.3714;5.713358248511209;3.5372311915535444
145.5625;128.9143;5.713358248511209;3.5372311915535444
145.6875;129.0857;5.713358248511209;3.5372311915535444
146.375;128.8;5.713358248511209;3.5372311915535444
147.0625;132.3714;5.713358248511209;3.5372311915535444
147.25;131.9429;5.713358248511209;3.5372311915535444
147.5;133.1429;5.713358248511209;3.5372311915535444
147.8125;133.2;5.713358248511209;3.5372311915535444
148.4375;132.7429;5.713358248511209;3.5372311915535444
149.125;133.3143;5.713358248511209;3.5372311915535444
149.0625;134.0857;5.713358248511209;3.5372311915535444
148.5625;132.5429;5.713358248511209;3.5372311915535444
147.9375;132.5429;5.713358248511209;3.5372311915535444
147.25;133.1429;5.713358248511209;3.5372311915535444
146.9375;132.4;5.713358248511209;3.5372311915535444
147.5625;130.9143;5.713358248511209;3.5372311915535444
148.625;131.2857;5.713358248511209;3.5372311915535444
149.3125;132.1714;5.713358248511209;3.5372311915535444
149.5;132.9429;5.713358248511209;3.5372311915535444
149.5625;134.1429;5.713358248511209;3.5372311915535444
149.6875;133.5143;5.713358248511209;3.5372311915535444
149.9375;133.2571;5.713358248511209;3.5372311915535444
150.375;133.1714;5.713358248511209;3.5372311915535444
150.9375;135.0571;5.713358248511209;3.5372311915535444
151.5;135.8571;5.713358248511209;3.5372311915535444
151.9375;136.1429;5.713358248511209;3.5372311915535444
151.75;134.8857;5.713358248511209;3.5372311915535444
151.1875;136.4;5.713358248511209;3.5372311915535444
150.6875;136.9429;5.713358248511209;3.5372311915535444
150.4375;136.6571;5.713358248511209;3.5372311915535444
150.3125;136.9714;5.713358248511209;3.5372311915535444
150.3125;137.8;5.713358248511209;3.5372311915535444
150.375;136.2857;5.713358248511209;3.5372311915535444
150.4375;136.6286;5.713358248511209;3.5372311915535444
150.75;135.4;5.713358248511209;3.5372311915535444
151.4375;135.4571;5.713358248511209;3.5372311915535444
152.25;135.9429;5.713358248511209;3.5372311915535444
152.875;134.7429;5.713358248511209;3.5372311915535444
152.375;135.2;5.713358248511209;3.5372311915535444
150.875;134.8286;5.713358248511209;3.5372311915535444
149.5;134.4571;5.713358248511209;3.5372311915535444
148.8125;133.4286;5.713358248511209;3.5372311915535444
148.6875;131.8286;5.713358248511209;3.5372311915535444
148.6875;133.0;5.713358248511209;3.5372311915535444
148.6875;132.2857;5.713358248511209;3.5372311915535444
148.5;130.4;5.713358248511209;3.5372311915535444
148.125;129.2286;5.713358248511209;3.5372311915535444
147.5625;129.7714;5.713358248511209;3.5372311915535444
146.8125;129.9143;5.713358248511209;3.5372311915535444
146.25;129.7714;5.713358248511209;3.5372311915535444
146.375;128.2857;5.713358248511209;3.5372311915535444
146.5;129.4286;5.713358248511209;3.5372311915535444
146.0;127.4286;5.713358248511209;3.5372311915535444
145.0;127.6286;5.713358248511209;3.5372311915535444
144.0;127.0857;5.713358248511209;3.5372311915535444
143.4375;128.0571;5.713358248511209;3.5372311915535444
142.9375;127.0857;5.713358248511209;3.5372311915535444
142.5625;127.2286;5.713358248511209;3.5372311915535444
142.5625;126.7429;5.713358248511209;3.5372311915535444
142.5625;126.4;5.713358248511209;3.5372311915535444
142.4375;123.9429;5.713358248511209;3.5372311915535444
142.3125;123.4286;5.713358248511209;3.5372311915535444
142.25;122.6286;5.713358248511209;3.5372311915535444
142.1875;122.8;5.713358248511209;3.5372311915535444
142.1875;121.9714;5.713358248511209;3.5372311915535444
142.1875;121.9143;5.713358248511209;3.5372311915535444
141.6875;120.6286;5.713358248511209;3.5372311915535444
140.4375;120.0;5.713358248511209;3.5372311915535444
139.0;119.8286;5.713358248511209;3.5372311915535444
137.8125;118.1714;5.713358248511209;3.5372311915535444
136.9375;118.6857;5.713358248511209;3.5372311915535444
136.3125;119.0857;5.713358248511209;3.5372311915535444
135.8125;118.9143;5.713358248511209;3.5372311915535444
135.3125;117.9429;5.713358248511209;3.5372311915535444
134.9375;118.2286;5.713358248511209;3.5372311915535444
134.375;119.3714;5.713358248511209;3.5372311915535444
133.5;119.0571;5.713358248511209;3.5372311915535444
133.0625;118.4286;5.713358248511209;3.5372311915535444
133.25;117.5143;5.713358248511209;3.5372311915535444
133.375;116.6857;5.713358248511209;3.5372311915535444
133.3125;116.7714;5.713358248511209;3.5372311915535444
133.1875;116.9714;5.713358248511209;3.5372311915535444
132.875;115.2;5.713358248511209;3.5372311915535444
132.4375;114.5429;5.713358248511209;3.5372311915535444
131.8125;114.4571;5.713358248511209;3.5372311915535444
131.0625;114.6;5.713358248511209;3.5372311915535444
130.1875;113.3429;5.713358248511209;3.5372311915535444
129.3125;114.5714;5.713358248511209;3.5372311915535444
128.5625;113.3429;5.713358248511209;3.5372311915535444
128.25;113.4286;5.713358248511209;3.5372311915535444
128.125;111.4571;5.713358248511209;3.5372311915535444
128.0625;111.7714;5.713358248511209;3.5372311915535444
128.0;112.6571;5.713358248511209;3.5372311915535444
127.9375;110.6571;5.713358248511209;3.5372311915535444
127.875;110.0857;5.713358248511209;3.5372311915535444
127.875;109.9714;5.713358248511209;3.5372311915535444
127.875;109.7714;5.713358248511209;3.5372311915535444
127.9375;110.6;5.713358248511209;3.5372311915535444
127.9375;110.5429;5.713358248511209;3.5372311915535444
127.3125;109.9429;5.713358248511209;3.5372311915535444
126.125;109.0857;5.713358248511209;3.5372311915535444
125.0625;108.8857;5.713358248511209;3.5372311915535444
124.5;108.1714;5.713358248511209;3.5372311915535444
124.3125;108.6571;5.713358248511209;3.5372311915535444
124.1875;107.8286;5.713358248511209;3.5372311915535444
123.8125;107.0286;5.713358248511209;3.5372311915535444
123.0;107.3429;5.713358248511209;3.5372311915535444
122.3125;107.1429;5.713358248511209;3.5372311915535444
122.0625;108.3714;5.713358248511209;3.5372311915535444
121.9375;107.0571;5.713358248511209;3.5372311915535444
121.6875;106.3143;5.713358248511209;3.5372311915535444
121.375;105.7143;5.713358248511209;3.5372311915535444
121.0;104.1429;5.713358248511209;3.5372311915535444
121.125;105.0286;5.713358248511209;3.5372311915535444
121.3125;105.3143;5.713358248511209;3.5372311915535444
121.0625;104.4857;5.713358248511209;3.5372311915535444
120.4375;103.7714;5.713358248511209;3.5372311915535444
119.75;102.9429;5.713358248511209;3.5372311915535444
119.1875;104.2571;5.713358248511209;3.5372311915535444
118.6875;103.7143;5.713358248511209;3.5372311915535444
118.1875;102.7714;5.713358248511209;3.5372311915535444
117.5625;102.5429;5.713358248511209;3.5372311915535444
117.375;102.2857;5.713358248511209;3.5372311915535444
117.625;100.5714;5.713358248511209;3.5372311915535444
118.125;101.6;5.713358248511209;3.5372311915535444
118.5;101.9429;5.713358248511209;3.5372311915535444
118.6875;100.6571;5.713358248511209;3.5372311915535444
118.75;100.7429;5.713358248511209;3.5372311915535444
118.75;100.5714;5.713358248511209;3.5372311915535444
118.4375;100.0;5.713358248511209;3.5372311915535444
117.6875;99.4857;5.713358248511209;3.5372311915535444
116.5;100.1714;5.713358248511209;3.5372311915535444
115.125;99.4;5.713358248511209;3.5372311915535444
113.9375;99.6286;5.713358248511209;3.5372311915535444
113.5625;99.4571;5.713358248511209;3.5372311915535444
113.6875;98.4286;5.713358248511209;3.5372311915535444
114.0;98.6;5.713358248511209;3.5372311915535444
114.125;98.3429;5.713358248511209;3.5372311915535444
114.0;97.7429;5.713358248511209;3.5372311915535444
113.625;97.4571;5.713358248511209;3.5372311915535444
112.9375;97.0286;5.713358248511209;3.5372311915535444
112.1875;97.2;5.713358248511209;3.5372311915535444
111.875;96.1429;5.713358248511209;3.5372311915535444
111.75;95.8286;5.713358248511209;3.5372311915535444
111.25;95.6;5.713358248511209;3.5372311915535444
110.625;95.0286;5.713358248511209;3.5372311915535444
110.4375;94.8;5.713358248511209;3.5372311915535444
110.4375;94.3429;5.713358248511209;3.5372311915535444
110.25;93.7143;5.713358248511209;3.5372311915535444
109.75;93.9429;5.713358248511209;3.5372311915535444
109.375;93.6286;5.713358248511209;3.5372311915535444
109.1875;93.3714;5.713358248511209;3.5372311915535444
108.8125;94.0286;5.713358248511209;3.5372311915535444
108.25;92.9143;5.713358248511209;3.5372311915535444
107.8125;93.0571;5.713358248511209;3.5372311915535444
107.5;92.6857;5.713358248511209;3.5372311915535444
107.3125;92.2857;5.713358248511209;3.5372311915535444
107.3125;92.7143;5.713358248511209;3.5372311915535444
107.3125;92.0;5.713358248511209;3.5372311915535444
107.3125;91.9143;5.713358248511209;3.5372311915535444
107.3125;91.5714;5.713358248511209;3.5372311915535444
107.25;90.7143;5.713358248511209;3.5372311915535444
107.0625;91.2;5.713358248511209;3.5372311915535444
106.5625;90.8286;5.713358248511209;3.5372311915535444
105.8125;90.5714;5.713358248511209;3.5372311915535444
105.1875;91.2286;5.713358248511209;3.5372311915535444
104.75;89.8;5.713358248511209;3.5372311915535444
104.3125;88.7714;5.713358248511209;3.5372311915535444
103.8125;89.4286;5.713358248511209;3.5372311915535444
103.4375;88.7143;5.713358248511209;3.5372311915535444
103.0625;87.5143;5.713358248511209;3.5372311915535444
102.75;88.7429;5.713358248511209;3.5372311915535444
102.5625;88.5143;5.713358248511209;3.5372311915535444
102.3125;88.6571;5.713358248511209;3.5372311915535444
101.875;88.2571;5.713358248511209;3.5372311915535444
101.375;87.8571;5.713358248511209;3.5372311915535444
100.9375;86.0571;5.713358248511209;3.5372311915535444
100.5625;87.3714;5.713358248511209;3.5372311915535444
100.1875;86.6571;5.713358248511209;3.5372311915535444
99.75;85.8;5.713358248511209;3.5372311915535444
99.3125;84.9429;5.713358248511209;3.5372311915535444
98.8125;82.0857;5.713358248511209;3.5372311915535444
98.4375;84.8857;5.713358248511209;3.5372311915535444
98.0625;84.3429;5.713358248511209;3.5372311915535444
97.25;83.6286;5.713358248511209;3.5372311915535444
96.25;83.9429;5.713358248511209;3.5372311915535444
95.75;83.2286;5.713358248511209;3.5372311915535444
95.5625;84.7143;5.713358248511209;3.5372311915535444
95.5;83.4;5.713358248511209;3.5372311915535444
95.5;83.6571;5.713358248511209;3.5372311915535444
95.5;81.7429;5.713358248511209;3.5372311915535444
95.5;82.7429;5.713358248511209;3.5372311915535444
95.5;83.5714;5.713358248511209;3.5372311915535444
95.4375;83.1143;5.713358248511209;3.5372311915535444
95.0;82.2;5.713358248511209;3.5372311915535444
94.1875;81.2857;5.713358248511209;3.5372311915535444
93.625;81.6286;5.713358248511209;3.5372311915535444
93.4375;81.1143;5.713358248511209;3.5372311915535444
93.4375;78.8571;5.713358248511209;3.5372311915535444
93.25;80.2;5.713358248511209;3.5372311915535444
92.625;79.1714;5.713358248511209;3.5372311915535444
91.625;79.1714;5.713358248511209;3.5372311915535444
90.375;80.3143;5.713358248511209;3.5372311915535444
89.3125;78.4571;5.713358248511209;3.5372311915535444
88.8125;81.4571;5.713358248511209;3.5372311915535444
88.9375;78.9429;5.713358248511209;3.5372311915535444
89.125;79.2571;5.713358248511209;3.5372311915535444
89.1875;78.4571;5.713358248511209;3.5372311915535444
89.375;79.9714;5.713358248511209;3.5372311915535444
89.625;80.1143;5.713358248511209;3.5372311915535444
89.8125;79.3143;5.713358248511209;3.5372311915535444
89.9375;79.6857;5.713358248511209;3.5372311915535444
90.0;79.4;5.713358248511209;3.5372311915535444
90.0;79.4;5.713358248511209;3.5372311915535444
90.125;78.1429;5.713358248511209;3.5372311915535444
90.3125;79.0857;5.713358248511209;3.5372311915535444
90.4375;78.8;5.713358248511209;3.5372311915535444
90.25;79.2;5.713358248511209;3.5372311915535444
89.375;77.2;5.713358248511209;3.5372311915535444
88.1875;75.6857;5.713358248511209;3.5372311915535444
87.375;76.2286;5.713358248511209;3.5372311915535444
86.9375;76.2571;5.713358248511209;3.5372311915535444
86.875;76.9429;5.713358248511209;3.5372311915535444
86.875;75.5714;5.713358248511209;3.5372311915535444
86.9375;76.1429;5.713358248511209;3.5372311915535444
87.0;75.6286;5.713358248511209;3.5372311915535444
86.75;75.3429;5.713358248511209;3.5372311915535444
85.875;76.8571;5.713358248511209;3.5372311915535444
84.5;75.8857;5.713358248511209;3.5372311915535444
83.3125;75.5429;5.713358248511209;3.5372311915535444
82.8125;75.2;5.713358248511209;3.5372311915535444
83.125;75.2;5.713358248511209;3.5372311915535444
83.5625;74.7143;5.713358248511209;3.5372311915535444
83.5625;73.2857;5.713358248511209;3.5372311915535444
83.3125;74.0286;5.713358248511209;3.5372311915535444
82.875;73.5714;5.713358248511209;3.5372311915535444
82.3125;73.1714;5.713358248511209;3.5372311915535444
81.8125;74.0286;5.713358248511209;3.5372311915535444
81.4375;72.8571;5.713358248511209;3.5372311915535444
81.0;74.2571;5.713358248511209;3.5372311915535444
80.6875;73.2857;5.713358248511209;3.5372311915535444
80.875;73.0;5.713358248511209;3.5372311915535444
81.4375;73.4286;5.713358248511209;3.5372311915535444
81.6875;73.4571;5.713358248511209;3.5372311915535444
81.375;72.6571;5.713358248511209;3.5372311915535444
80.625;73.9143;5.713358248511209;3.5372311915535444
79.875;74.1143;5.713358248511209;3.5372311915535444
79.625;72.3143;5.713358248511209;3.5372311915535444
79.625;73.2286;5.713358248511209;3.5372311915535444
79.75;71.5714;5.713358248511209;3.5372311915535444
79.8125;71.6;5.713358248511209;3.5372311915535444
79.75;71.1143;5.713358248511209;3.5372311915535444
79.625;70.7714;5.713358248511209;3.5372311915535444
79.5625;71.0286;5.713358248511209;3.5372311915535444
79.5;70.9714;5.713358248511209;3.5372311915535444
79.5;71.8571;5.713358248511209;3.5372311915535444
79.5;71.2857;5.713358248511209;3.5372311915535444
79.5625;71.4;5.713358248511209;3.5372311915535444
79.4375;70.0286;5.713358248511209;3.5372311915535444
78.75;71.1143;5.713358248511209;3.5372311915535444
77.625;70.0857;5.713358248511209;3.5372311915535444
76.625;71.3143;5.713358248511209;3.5372311915535444
75.9375;70.8286;5.713358248511209;3.5372311915535444
75.6875;69.3714;5.713358248511209;3.5372311915535444
76.0;69.7429;5.713358248511209;3.5372311915535444
76.5;69.2571;5.713358248511209;3.5372311915535444
76.875;69.2286;5.713358248511209;3.5372311915535444
76.625;68.7143;5.713358248511209;3.5372311915535444
75.8125;70.2571;5.713358248511209;3.5372311915535444
74.875;69.0571;5.713358248511209;3.5372311915535444
74.125;68.9143;5.713358248511209;3.5372311915535444
73.875;68.1143;5.713358248511209;3.5372311915535444
74.0625;67.3429;5.713358248511209;3.5372311915535444
74.3125;67.4857;5.713358248511209;3.5372311915535444
74.375;66.8;5.713358248511209;3.5372311915535444
74.25;67.0857;5.713358248511209;3.5372311915535444
74.0;67.9143;5.713358248511209;3.5372311915535444
73.375;67.6571;5.713358248511209;3.5372311915535444
72.6875;67.9429;5.713358248511209;3.5372311915535444
72.4375;67.1429;5.713358248511209;3.5372311915535444
72.75;67.6;5.713358248511209;3.5372311915535444
73.125;67.9429;5.713358248511209;3.5372311915535444
73.1875;67.1429;5.713358248511209;3.5372311915535444
73.0;67.4571;5.713358248511209;3.5372311915535444
72.75;67.0857;5.713358248511209;3.5372311915535444
72.5625;65.4286;5.713358248511209;3.5372311915535444
72.5;66.3143;5.713358248511209;3.5372311915535444
72.5;65.0286;5.713358248511209;3.5372311915535444
72.5;65.8286;5.713358248511209;3.5372311915535444
72.5625;64.1429;5.713358248511209;3.5372311915535444
72.4375;65.1143;5.713358248511209;3.5372311915535444
71.8125;64.0857;5.713358248511209;3.5372311915535444
70.8125;64.1143;5.713358248511209;3.5372311915535444
69.875;65.0857;5.713358248511209;3.5372311915535444
69.3125;64.8286;5.713358248511209;3.5372311915535444
69.25;64.0571;5.713358248511209;3.5372311915535444
69.375;62.7714;5.713358248511209;3.5372311915535444
69.5;63.7143;5.713358248511209;3.5372311915535444
69.375;62.8571;5.713358248511209;3.5372311915535444
68.8125;62.6857;5.713358248511209;3.5372311915535444
68.3125;63.7714;5.713358248511209;3.5372311915535444
68.0;63.2;5.713358248511209;3.5372311915535444
67.875;63.3714;5.713358248511209;3.5372311915535444
67.875;63.6857;5.713358248511209;3.5372311915535444
68.0625;62.1429;5.713358248511209;3.5372311915535444
68.375;63.4286;5.713358248511209;3.5372311915535444
68.5;62.9429;5.713358248511209;3.5372311915535444
68.25;62.0571;5.713358248511209;3.5372311915535444
67.75;62.1143;5.713358248511209;3.5372311915535444
67.25;61.6571;5.713358248511209;3.5372311915535444
66.8125;62.4;5.713358248511209;3.5372311915535444
66.5;61.7429;5.713358248511209;3.5372311915535444
66.5;61.2571;5.713358248511209;3.5372311915535444
66.625;61.5143;5.713358248511209;3.5372311915535444
66.6875;61.0286;5.713358248511209;3.5372311915535444
66.6875;60.6286;5.713358248511209;3.5372311915535444
66.625;60.1429;5.713358248511209;3.5372311915535444
66.625;61.3143;5.713358248511209;3.5372311915535444
66.625;60.8286;5.713358248511209;3.5372311915535444
66.5625;61.7429;5.713358248511209;3.5372311915535444
66.5625;61.5429;5.713358248511209;3.5372311915535444
66.5;60.9429;5.713358248511209;3.5372311915535444
66.25;60.9429;5.713358248511209;3.5372311915535444
66.125;60.5143;5.713358248511209;3.5372311915535444
65.9375;60.0857;5.713358248511209;3.5372311915535444
65.6875;59.4857;5.713358248511209;3.5372311915535444
65.375;59.7429;5.713358248511209;3.5372311915535444
64.875;59.7429;5.713358248511209;3.5372311915535444
64.25;59.6571;5.713358248511209;3.5372311915535444
63.6875;59.8857;5.713358248511209;3.5372311915535444
63.625;59.5143;5.713358248511209;3.5372311915535444
63.875;59.3714;5.713358248511209;3.5372311915535444
63.875;58.2571;5.713358248511209;3.5372311915535444
63.625;57.8857;5.713358248511209;3.5372311915535444
63.25;57.2571;5.713358248511209;3.5372311915535444
62.6875;58.0286;5.713358248511209;3.5372311915535444
62.0625;58.6;5.713358248511209;3.5372311915535444
61.5;58.1143;5.713358248511209;3.5372311915535444
61.25;58.1143;5.713358248511209;3.5372311915535444
61.3125;57.6;5.713358248511209;3.5372311915535444
61.625;56.8857;5.713358248511209;3.5372311915535444
61.875;57.2286;5.713358248511209;3.5372311915535444
61.875;56.2857;5.713358248511209;3.5372311915535444
61.625;56.0857;5.713358248511209;3.5372311915535444
61.125;56.9714;5.713358248511209;3.5372311915535444
60.625;57.2571;5.713358248511209;3.5372311915535444
60.125;57.1714;5.713358248511209;3.5372311915535444
59.625;57.2571;5.713358248511209;3.5372311915535444
59.3125;55.9143;5.713358248511209;3.5372311915535444
59.1875;55.3429;5.713358248511209;3.5372311915535444
59.125;55.6857;5.713358248511209;3.5372311915535444
59.1875;54.9429;5.713358248511209;3.5372311915535444
59.1875;55.2857;5.713358248511209;3.5372311915535444
59.25;54.5429;5.713358248511209;3.5372311915535444
59.25;55.1714;5.713358248511209;3.5372311915535444
59.1875;54.3143;5.713358248511209;3.5372311915535444
59.0625;54.7429;5.713358248511209;3.5372311915535444
58.875;54.8286;5.713358248511209;3.5372311915535444
58.5;54.9714;5.713358248511209;3.5372311915535444
58.0625;54.4286;5.713358248511209;3.5372311915535444
57.6875;54.3429;5.713358248511209;3.5372311915535444
57.625;54.2857;5.713358248511209;3.5372311915535444
57.6875;54.8;5.713358248511209;3.5372311915535444
57.625;53.8;5.713358248511209;3.5372311915535444
57.5625;53.2571;5.713358248511209;3.5372311915535444
57.5625;53.7714;5.713358248511209;3.5372311915535444
57.625;53.2857;5.713358248511209;3.5372311915535444
57.5;53.8;5.713358248511209;3.5372311915535444
57.0625;54.0286;5.713358248511209;3.5372311915535444
56.625;53.3714;5.713358248511209;3.5372311915535444
56.375;53.4857;5.713358248511209;3.5372311915535444
56.375;52.8;5.713358248511209;3.5372311915535444
56.5;52.3714;5.713358248511209;3.5372311915535444
56.625;52.5714;5.713358248511209;3.5372311915535444
56.5625;52.4286;5.713358248511209;3.5372311915535444
56.25;52.6286;5.713358248511209;3.5372311915535444
55.8125;52.0857;5.713358248511209;3.5372311915535444
55.5;52.6;5.713358248511209;3.5372311915535444
55.3125;51.8;5.713358248511209;3.5372311915535444
55.375;51.3714;5.713358248511209;3.5372311915535444
55.625;51.2571;5.713358248511209;3.5372311915535444
55.875;51.5143;5.713358248511209;3.5372311915535444
56.0;50.4571;5.713358248511209;3.5372311915535444
56.0;50.7143;5.713358248511209;3.5372311915535444
56.0;51.0571;5.713358248511209;3.5372311915535444
55.875;51.4857;5.713358248511209;3.5372311915535444
55.4375;50.9143;5.713358248511209;3.5372311915535444
54.5625;51.3429;5.713358248511209;3.5372311915535444
53.875;50.4857;5.713358248511209;3.5372311915535444
53.75;50.8;5.713358248511209;3.5372311915535444
53.9375;50.4857;5.713358248511209;3.5372311915535444
54.1875;50.0571;5.713358248511209;3.5372311915535444
54.25;50.2571;5.713358248511209;3.5372311915535444
54.0;49.5714;5.713358248511209;3.5372311915535444
53.625;49.5143;5.713358248511209;3.5372311915535444
53.375;49.2286;5.713358248511209;3.5372311915535444
53.125;49.3143;5.713358248511209;3.5372311915535444
52.6875;48.6571;5.713358248511209;3.5372311915535444
52.3125;50.0;5.713358248511209;3.5372311915535444
52.0625;49.5143;5.713358248511209;3.5372311915535444
52.0;49.4571;5.713358248511209;3.5372311915535444
52.125;49.0286;5.713358248511209;3.5372311915535444
52.4375;48.8286;5.713358248511209;3.5372311915535444
52.625;48.8286;5.713358248511209;3.5372311915535444
52.5625;49.2857;5.713358248511209;3.5372311915535444
52.25;49.3714;5.713358248511209;3.5372311915535444
51.875;49.0857;5.713358248511209;3.5372311915535444
51.6875;49.3429;5.713358248511209;3.5372311915535444
51.8125;49.0571;5.713358248511209;3.5372311915535444
52.0625;48.3143;5.713358248511209;3.5372311915535444
52.25;47.6571;5.713358248511209;3.5372311915535444
52.25;47.5143;5.713358248511209;3.5372311915535444
52.3125;47.6;5.713358248511209;3.5372311915535444
52.3125;48.1714;5.713358248511209;3.5372311915535444
52.3125;48.5714;5.713358248511209;3.5372311915535444
52.3125;48.1143;5.713358248511209;3.5372311915535444
52.3125;47.9714;5.713358248511209;3.5372311915535444
52.1875;48.0286;5.713358248511209;3.5372311915535444
51.875;47.5714;5.713358248511209;3.5372311915535444
51.5;47.0286;5.713358248511209;3.5372311915535444
51.25;46.7143;5.713358248511209;3.5372311915535444
51.0;46.5143;5.713358248511209;3.5372311915535444
50.6875;47.2;5.713358248511209;3.5372311915535444
50.25;46.6857;5.713358248511209;3.5372311915535444
49.6875;46.2286;5.713358248511209;3.5372311915535444
49.375;46.2;5.713358248511209;3.5372311915535444
49.375;46.8;5.713358248511209;3.5372311915535444
49.4375;46.5143;5.713358248511209;3.5372311915535444
49.375;46.8;5.713358248511209;3.5372311915535444
49.4375;46.6571;5.713358248511209;3.5372311915535444
49.5625;46.3714;5.713358248511209;3.5372311915535444
49.8125;46.3143;5.713358248511209;3.5372311915535444
49.9375;45.6857;5.713358248511209;3.5372311915535444
49.9375;45.3429;5.713358248511209;3.5372311915535444
49.5625;45.2286;5.713358248511209;3.5372311915535444
49.125;45.2;5.713358248511209;3.5372311915535444
48.75;44.6;5.713358248511209;3.5372311915535444
48.4375;44.6286;5.713358248511209;3.5372311915535444
48.25;44.8857;5.713358248511209;3.5372311915535444
48.0;44.4571;5.713358248511209;3.5372311915535444
47.6875;44.5714;5.713358248511209;3.5372311915535444
47.4375;43.9429;5.713358248511209;3.5372311915535444
47.1875;44.8571;5.713358248511209;3.5372311915535444
46.875;44.2571;5.713358248511209;3.5372311915535444
46.5625;44.7143;5.713358248511209;3.5372311915535444
46.375;45.0286;5.713358248511209;3.5372311915535444
46.3125;44.4286;5.713358248511209;3.5372311915535444
46.3125;44.8;5.713358248511209;3.5372311915535444
46.3125;44.5714;5.713358248511209;3.5372311915535444
46.4375;44.7714;5.713358248511209;3.5372311915535444
46.625;44.1429;5.713358248511209;3.5372311915535444
46.875;44.4286;5.713358248511209;3.5372311915535444
46.9375;44.5143;5.713358248511209;3.5372311915535444
46.875;44.1429;5.713358248511209;3.5372311915535444
46.875;43.2;5.713358248511209;3.5372311915535444
47.0;42.7143;5.713358248511209;3.5372311915535444
47.125;42.6857;5.713358248511209;3.5372311915535444
47.0;43.3143;5.713358248511209;3.5372311915535444
46.3125;42.7714;5.713358248511209;3.5372311915535444
45.5;42.3429;5.713358248511209;3.5372311915535444
45.0;42.8857;5.713358248511209;3.5372311915535444
44.9375;42.3143;5.713358248511209;3.5372311915535444
45.0;42.0857;5.713358248511209;3.5372311915535444
45.0;41.8286;5.713358248511209;3.5372311915535444
44.9375;41.8571;5.713358248511209;3.5372311915535444
44.75;42.1714;5.713358248511209;3.5372311915535444
44.625;42.1429;5.713358248511209;3.5372311915535444
44.625;41.7429;5.713358248511209;3.5372311915535444
44.625;41.4857;5.713358248511209;3.5372311915535444
44.4375;40.9714;5.713358248511209;3.5372311915535444
44.1875;40.8571;5.713358248511209;3.5372311915535444
44.125;40.4571;5.713358248511209;3.5372311915535444
44.0;41.1143;5.713358248511209;3.5372311915535444
43.75;40.4;5.713358248511209;3.5372311915535444
43.5;40.8857;5.713358248511209;3.5372311915535444
43.375;41.0;5.713358248511209;3.5372311915535444
43.4375;40.3429;5.713358248511209;3.5372311915535444
43.5;40.4571;5.713358248511209;3.5372311915535444
43.5625;40.5143;5.713358248511209;3.5372311915535444
43.625;40.7714;5.713358248511209;3.5372311915535444
43.625;40.9714;5.713358248511209;3.5372311915535444
43.5625;40.8571;5.713358248511209;3.5372311915535444
43.4375;40.5429;5.713358248511209;3.5372311915535444
43.25;40.0;5.713358248511209;3.5372311915535444
43.3125;39.5143;5.713358248511209;3.5372311915535444
43.3125;39.4286;5.713358248511209;3.5372311915535444
43.0625;39.5429;5.713358248511209;3.5372311915535444
42.4375;39.6857;5.713358248511209;3.5372311915535444
41.6875;40.0286;5.713358248511209;3.5372311915535444
