SF-A-022;Sensirion;RMSE;MAE
42.1875;40.2857;4.483525061766895;2.9136185117967335
42.25;40.3714;4.483525061766895;2.9136185117967335
42.3125;40.0;4.483525061766895;2.9136185117967335
42.3125;39.7429;4.483525061766895;2.9136185117967335
42.25;39.4;4.483525061766895;2.9136185117967335
41.9375;39.5143;4.483525061766895;2.9136185117967335
41.375;39.9143;4.483525061766895;2.9136185117967335
40.875;40.0286;4.483525061766895;2.9136185117967335
40.625;39.9429;4.483525061766895;2.9136185117967335
40.5625;40.3429;4.483525061766895;2.9136185117967335
40.5625;40.0;4.483525061766895;2.9136185117967335
40.75;40.0;4.483525061766895;2.9136185117967335
41.0;39.8;4.483525061766895;2.9136185117967335
41.0625;39.4571;4.483525061766895;2.9136185117967335
40.9375;39.6857;4.483525061766895;2.9136185117967335
40.625;39.2571;4.483525061766895;2.9136185117967335
40.3125;39.0571;4.483525061766895;2.9136185117967335
40.0;38.4571;4.483525061766895;2.9136185117967335
39.75;37.9714;4.483525061766895;2.9136185117967335
39.5;37.9714;4.483525061766895;2.9136185117967335
39.1875;37.8571;4.483525061766895;2.9136185117967335
38.9375;38.6571;4.483525061766895;2.9136185117967335
38.75;38.2857;4.483525061766895;2.9136185117967335
38.625;38.4857;4.483525061766895;2.9136185117967335
38.625;38.2857;4.483525061766895;2.9136185117967335
38.8125;38.1143;4.483525061766895;2.9136185117967335
39.0;38.0571;4.483525061766895;2.9136185117967335
39.0;37.6;4.483525061766895;2.9136185117967335
38.9375;37.4571;4.483525061766895;2.9136185117967335
38.75;37.1714;4.483525061766895;2.9136185117967335
38.5625;36.6286;4.483525061766895;2.9136185117967335
38.375;37.0;4.483525061766895;2.9136185117967335
38.25;36.6571;4.483525061766895;2.9136185117967335
38.1875;37.0571;4.483525061766895;2.9136185117967335
38.1875;37.3714;4.483525061766895;2.9136185117967335
38.1875;37.3714;4.483525061766895;2.9136185117967335
38.1875;37.3143;4.483525061766895;2.9136185117967335
38.1875;37.1429;4.483525061766895;2.9136185117967335
38.1875;36.4571;4.483525061766895;2.9136185117967335
38.1875;36.7714;4.483525061766895;2.9136185117967335
38.1875;36.6286;4.483525061766895;2.9136185117967335
37.9375;36.1429;4.483525061766895;2.9136185117967335
37.625;36.5429;4.483525061766895;2.9136185117967335
37.375;36.3429;4.483525061766895;2.9136185117967335
37.1875;36.3714;4.483525061766895;2.9136185117967335
37.0;36.2;4.483525061766895;2.9136185117967335
36.875;36.1714;4.483525061766895;2.9136185117967335
36.75;36.1143;4.483525061766895;2.9136185117967335
36.625;35.7714;4.483525061766895;2.9136185117967335
36.625;35.9429;4.483525061766895;2.9136185117967335
36.6875;35.4571;4.483525061766895;2.9136185117967335
36.625;35.6;4.483525061766895;2.9136185117967335
36.4375;35.6;4.483525061766895;2.9136185117967335
36.3125;35.3429;4.483525061766895;2.9136185117967335
36.1875;35.2;4.483525061766895;2.9136185117967335
36.125;35.4286;4.483525061766895;2.9136185117967335
36.0625;35.4286;4.483525061766895;2.9136185117967335
35.875;35.0857;4.483525061766895;2.9136185117967335
35.75;35.1143;4.483525061766895;2.9136185117967335
35.6875;34.9143;4.483525061766895;2.9136185117967335
35.6875;34.7429;4.483525061766895;2.9136185117967335
35.6875;34.7429;4.483525061766895;2.9136185117967335
35.75;34.3714;4.483525061766895;2.9136185117967335
35.75;34.2857;4.483525061766895;2.9136185117967335
35.6875;34.3714;4.483525061766895;2.9136185117967335
35.6875;34.6;4.483525061766895;2.9136185117967335
35.6875;34.5714;4.483525061766895;2.9136185117967335
35.625;34.6857;4.483525061766895;2.9136185117967335
35.625;34.2;4.483525061766895;2.9136185117967335
35.5625;34.1714;4.483525061766895;2.9136185117967335
35.5;33.9714;4.483525061766895;2.9136185117967335
35.375;33.9429;4.483525061766895;2.9136185117967335
35.25;33.9714;4.483525061766895;2.9136185117967335
35.0625;33.6286;4.483525061766895;2.9136185117967335
34.9375;33.5429;4.483525061766895;2.9136185117967335
34.875;33.5429;4.483525061766895;2.9136185117967335
34.8125;33.6571;4.483525061766895;2.9136185117967335
34.75;33.3714;4.483525061766895;2.9136185117967335
34.625;33.1429;4.483525061766895;2.9136185117967335
34.5;33.0571;4.483525061766895;2.9136185117967335
34.3125;33.2286;4.483525061766895;2.9136185117967335
34.25;33.2;4.483525061766895;2.9136185117967335
34.25;33.2;4.483525061766895;2.9136185117967335
34.25;33.0;4.483525061766895;2.9136185117967335
34.1875;32.7143;4.483525061766895;2.9136185117967335
34.125;32.8286;4.483525061766895;2.9136185117967335
34.0;32.6286;4.483525061766895;2.9136185117967335
33.8125;32.6286;4.483525061766895;2.9136185117967335
33.4375;32.4;4.483525061766895;2.9136185117967335
33.125;32.1429;4.483525061766895;2.9136185117967335
33.0;31.9429;4.483525061766895;2.9136185117967335
32.9375;31.2571;4.483525061766895;2.9136185117967335
32.9375;31.2286;4.483525061766895;2.9136185117967335
32.875;31.4857;4.483525061766895;2.9136185117967335
32.625;30.9143;4.483525061766895;2.9136185117967335
32.25;31.2571;4.483525061766895;2.9136185117967335
31.9375;31.0286;4.483525061766895;2.9136185117967335
31.75;31.2571;4.483525061766895;2.9136185117967335
31.6875;31.4571;4.483525061766895;2.9136185117967335
31.6875;31.3714;4.483525061766895;2.9136185117967335
31.6875;31.5429;4.483525061766895;2.9136185117967335
31.8125;31.3714;4.483525061766895;2.9136185117967335
32.0625;30.9143;4.483525061766895;2.9136185117967335
32.25;31.0;4.483525061766895;2.9136185117967335
32.3125;30.3143;4.483525061766895;2.9136185117967335
32.25;30.5143;4.483525061766895;2.9136185117967335
32.0;30.8857;4.483525061766895;2.9136185117967335
31.625;30.6857;4.483525061766895;2.9136185117967335
31.25;30.6571;4.483525061766895;2.9136185117967335
31.0625;30.2857;4.483525061766895;2.9136185117967335
31.1875;29.9429;4.483525061766895;2.9136185117967335
31.375;30.1714;4.483525061766895;2.9136185117967335
31.4375;30.0;4.483525061766895;2.9136185117967335
31.3125;29.8286;4.483525061766895;2.9136185117967335
31.0625;29.6286;4.483525061766895;2.9136185117967335
30.8125;29.4;4.483525061766895;2.9136185117967335
30.625;29.0857;4.483525061766895;2.9136185117967335
30.5;29.2286;4.483525061766895;2.9136185117967335
30.4375;29.3143;4.483525061766895;2.9136185117967335
30.375;28.9429;4.483525061766895;2.9136185117967335
30.3125;28.8;4.483525061766895;2.9136185117967335
30.125;28.9143;4.483525061766895;2.9136185117967335
30.0;28.6857;4.483525061766895;2.9136185117967335
29.875;28.6;4.483525061766895;2.9136185117967335
29.75;28.5714;4.483525061766895;2.9136185117967335
29.5625;28.4857;4.483525061766895;2.9136185117967335
29.375;28.6286;4.483525061766895;2.9136185117967335
29.25;28.5143;4.483525061766895;2.9136185117967335
29.1875;27.9714;4.483525061766895;2.9136185117967335
29.1875;27.8857;4.483525061766895;2.9136185117967335
29.1875;27.8;4.483525061766895;2.9136185117967335
29.1875;27.3143;4.483525061766895;2.9136185117967335
29.25;27.5143;4.483525061766895;2.9136185117967335
29.1875;27.6857;4.483525061766895;2.9136185117967335
28.9375;27.6286;4.483525061766895;2.9136185117967335
28.625;27.5714;4.483525061766895;2.9136185117967335
28.375;27.4571;4.483525061766895;2.9136185117967335
28.3125;27.3429;4.483525061766895;2.9136185117967335
28.3125;27.3429;4.483525061766895;2.9136185117967335
28.3125;27.4;4.483525061766895;2.9136185117967335
28.25;27.4571;4.483525061766895;2.9136185117967335
28.125;27.2857;4.483525061766895;2.9136185117967335
28.0625;27.0286;4.483525061766895;2.9136185117967335
28.125;27.3429;4.483525061766895;2.9136185117967335
28.125;26.9429;4.483525061766895;2.9136185117967335
28.0625;26.8286;4.483525061766895;2.9136185117967335
27.9375;26.8286;4.483525061766895;2.9136185117967335
27.875;26.5714;4.483525061766895;2.9136185117967335
27.6875;26.4857;4.483525061766895;2.9136185117967335
27.5;26.6;4.483525061766895;2.9136185117967335
27.375;26.6857;4.483525061766895;2.9136185117967335
27.25;26.4857;4.483525061766895;2.9136185117967335
27.1875;26.2857;4.483525061766895;2.9136185117967335
27.1875;26.2286;4.483525061766895;2.9136185117967335
27.125;26.1714;4.483525061766895;2.9136185117967335
27.0625;26.3429;4.483525061766895;2.9136185117967335
26.9375;26.2286;4.483525061766895;2.9136185117967335
26.8125;26.0857;4.483525061766895;2.9136185117967335
26.75;25.7714;4.483525061766895;2.9136185117967335
26.8125;25.5429;4.483525061766895;2.9136185117967335
26.8125;25.6;4.483525061766895;2.9136185117967335
26.8125;25.4857;4.483525061766895;2.9136185117967335
26.875;25.5143;4.483525061766895;2.9136185117967335
26.875;25.4857;4.483525061766895;2.9136185117967335
26.875;25.4286;4.483525061766895;2.9136185117967335
26.8125;25.2571;4.483525061766895;2.9136185117967335
26.625;25.1429;4.483525061766895;2.9136185117967335
26.375;25.1143;4.483525061766895;2.9136185117967335
26.25;25.2286;4.483525061766895;2.9136185117967335
26.1875;24.9429;4.483525061766895;2.9136185117967335
26.125;25.0286;4.483525061766895;2.9136185117967335
26.0625;25.0286;4.483525061766895;2.9136185117967335
26.0;25.1429;4.483525061766895;2.9136185117967335
25.875;24.8571;4.483525061766895;2.9136185117967335
25.8125;24.8571;4.483525061766895;2.9136185117967335
25.75;24.6857;4.483525061766895;2.9136185117967335
25.75;24.6;4.483525061766895;2.9136185117967335
25.75;24.3429;4.483525061766895;2.9136185117967335
25.6875;24.2286;4.483525061766895;2.9136185117967335
25.5625;24.1143;4.483525061766895;2.9136185117967335
25.375;23.8286;4.483525061766895;2.9136185117967335
25.1875;23.9429;4.483525061766895;2.9136185117967335
25.0;24.0286;4.483525061766895;2.9136185117967335
24.875;23.9429;4.483525061766895;2.9136185117967335
24.6875;23.8571;4.483525061766895;2.9136185117967335
24.5625;23.6857;4.483525061766895;2.9136185117967335
24.4375;23.9714;4.483525061766895;2.9136185117967335
24.5;23.7143;4.483525061766895;2.9136185117967335
24.625;23.5429;4.483525061766895;2.9136185117967335
24.6875;23.5714;4.483525061766895;2.9136185117967335
24.75;23.6571;4.483525061766895;2.9136185117967335
24.75;23.4571;4.483525061766895;2.9136185117967335
24.625;23.6286;4.483525061766895;2.9136185117967335
24.5625;23.4286;4.483525061766895;2.9136185117967335
24.5;23.4286;4.483525061766895;2.9136185117967335
24.5;23.1429;4.483525061766895;2.9136185117967335
24.5;23.3143;4.483525061766895;2.9136185117967335
24.375;23.4;4.483525061766895;2.9136185117967335
24.25;23.5143;4.483525061766895;2.9136185117967335
24.0625;23.4286;4.483525061766895;2.9136185117967335
24.0625;23.3429;4.483525061766895;2.9136185117967335
24.0625;23.3429;4.483525061766895;2.9136185117967335
24.125;23.2;4.483525061766895;2.9136185117967335
24.1875;22.8857;4.483525061766895;2.9136185117967335
24.1875;22.8286;4.483525061766895;2.9136185117967335
24.0625;22.6571;4.483525061766895;2.9136185117967335
23.8125;22.5143;4.483525061766895;2.9136185117967335
23.5625;22.3429;4.483525061766895;2.9136185117967335
23.25;22.4;4.483525061766895;2.9136185117967335
23.125;22.2857;4.483525061766895;2.9136185117967335
23.0;21.8857;4.483525061766895;2.9136185117967335
22.9375;21.8571;4.483525061766895;2.9136185117967335
22.875;21.7714;4.483525061766895;2.9136185117967335
22.75;21.6571;4.483525061766895;2.9136185117967335
22.625;21.9143;4.483525061766895;2.9136185117967335
22.4375;21.7143;4.483525061766895;2.9136185117967335
22.375;21.3714;4.483525061766895;2.9136185117967335
22.3125;21.4571;4.483525061766895;2.9136185117967335
22.3125;21.5714;4.483525061766895;2.9136185117967335
22.3125;21.2857;4.483525061766895;2.9136185117967335
22.25;21.3714;4.483525061766895;2.9136185117967335
22.125;21.2286;4.483525061766895;2.9136185117967335
22.0;21.0857;4.483525061766895;2.9136185117967335
21.9375;21.1143;4.483525061766895;2.9136185117967335
21.875;20.9143;4.483525061766895;2.9136185117967335
21.8125;20.9143;4.483525061766895;2.9136185117967335
21.8125;21.0286;4.483525061766895;2.9136185117967335
21.8125;20.9143;4.483525061766895;2.9136185117967335
21.875;20.7714;4.483525061766895;2.9136185117967335
21.875;20.8;4.483525061766895;2.9136185117967335
21.8125;20.5143;4.483525061766895;2.9136185117967335
21.6875;20.5714;4.483525061766895;2.9136185117967335
21.5;20.5143;4.483525061766895;2.9136185117967335
21.3125;20.4286;4.483525061766895;2.9136185117967335
21.1875;20.3429;4.483525061766895;2.9136185117967335
21.125;20.3429;4.483525061766895;2.9136185117967335
21.0625;20.0286;4.483525061766895;2.9136185117967335
21.0625;19.8286;4.483525061766895;2.9136185117967335
21.0;20.0857;4.483525061766895;2.9136185117967335
21.0;19.7429;4.483525061766895;2.9136185117967335
20.875;19.7429;4.483525061766895;2.9136185117967335
20.75;20.0;4.483525061766895;2.9136185117967335
20.6875;19.6286;4.483525061766895;2.9136185117967335
20.5625;19.8286;4.483525061766895;2.9136185117967335
20.5;19.7714;4.483525061766895;2.9136185117967335
20.5;19.5143;4.483525061766895;2.9136185117967335
20.5;19.6286;4.483525061766895;2.9136185117967335
20.5625;19.4571;4.483525061766895;2.9136185117967335
20.5;19.4286;4.483525061766895;2.9136185117967335
20.375;19.4571;4.483525061766895;2.9136185117967335
20.3125;19.2286;4.483525061766895;2.9136185117967335
20.1875;19.1714;4.483525061766895;2.9136185117967335
20.125;19.2571;4.483525061766895;2.9136185117967335
20.0625;19.0286;4.483525061766895;2.9136185117967335
19.9375;19.1429;4.483525061766895;2.9136185117967335
19.9375;18.9429;4.483525061766895;2.9136185117967335
19.9375;18.7429;4.483525061766895;2.9136185117967335
19.9375;18.6857;4.483525061766895;2.9136185117967335
19.9375;18.5429;4.483525061766895;2.9136185117967335
20.0;18.5714;4.483525061766895;2.9136185117967335
20.0;18.4;4.483525061766895;2.9136185117967335
19.875;18.4571;4.483525061766895;2.9136185117967335
19.625;18.3143;4.483525061766895;2.9136185117967335
19.375;18.4286;4.483525061766895;2.9136185117967335
19.1875;18.3714;4.483525061766895;2.9136185117967335
19.125;18.3143;4.483525061766895;2.9136185117967335
19.125;18.4571;4.483525061766895;2.9136185117967335
19.125;18.2;4.483525061766895;2.9136185117967335
19.0625;17.9143;4.483525061766895;2.9136185117967335
19.0625;18.0;4.483525061766895;2.9136185117967335
19.0625;17.8;4.483525061766895;2.9136185117967335
19.0;17.6857;4.483525061766895;2.9136185117967335
18.8125;17.7429;4.483525061766895;2.9136185117967335
18.625;17.6286;4.483525061766895;2.9136185117967335
18.4375;17.6;4.483525061766895;2.9136185117967335
18.3125;17.4286;4.483525061766895;2.9136185117967335
18.25;17.4286;4.483525061766895;2.9136185117967335
18.3125;17.2286;4.483525061766895;2.9136185117967335
18.25;17.3429;4.483525061766895;2.9136185117967335
18.125;17.2;4.483525061766895;2.9136185117967335
18.0625;17.0286;4.483525061766895;2.9136185117967335
18.0;16.9429;4.483525061766895;2.9136185117967335
17.9375;17.0286;4.483525061766895;2.9136185117967335
17.875;17.0286;4.483525061766895;2.9136185117967335
17.8125;16.9714;4.483525061766895;2.9136185117967335
17.75;16.8571;4.483525061766895;2.9136185117967335
17.6875;16.6857;4.483525061766895;2.9136185117967335
17.5625;16.6857;4.483525061766895;2.9136185117967335
17.5625;16.6857;4.483525061766895;2.9136185117967335
17.5;16.6857;4.483525061766895;2.9136185117967335
17.5;16.6857;4.483525061766895;2.9136185117967335
17.5;16.4571;4.483525061766895;2.9136185117967335
17.5625;16.3714;4.483525061766895;2.9136185117967335
17.5;16.2571;4.483525061766895;2.9136185117967335
17.4375;16.3143;4.483525061766895;2.9136185117967335
17.25;16.2571;4.483525061766895;2.9136185117967335
17.0625;16.1714;4.483525061766895;2.9136185117967335
16.9375;16.1143;4.483525061766895;2.9136185117967335
16.9375;16.0;4.483525061766895;2.9136185117967335
16.875;15.9714;4.483525061766895;2.9136185117967335
16.8125;16.0286;4.483525061766895;2.9136185117967335
16.75;15.9429;4.483525061766895;2.9136185117967335
16.625;15.8286;4.483525061766895;2.9136185117967335
16.5;15.8286;4.483525061766895;2.9136185117967335
16.5625;15.7143;4.483525061766895;2.9136185117967335
16.5625;15.8;4.483525061766895;2.9136185117967335
16.625;15.6857;4.483525061766895;2.9136185117967335
16.5625;15.5714;4.483525061766895;2.9136185117967335
16.4375;15.6286;4.483525061766895;2.9136185117967335
16.375;15.4571;4.483525061766895;2.9136185117967335
16.25;15.4;4.483525061766895;2.9136185117967335
16.1875;15.3714;4.483525061766895;2.9136185117967335
16.1875;15.2571;4.483525061766895;2.9136185117967335
16.1875;15.2286;4.483525061766895;2.9136185117967335
16.125;15.1714;4.483525061766895;2.9136185117967335
16.0;15.1429;4.483525061766895;2.9136185117967335
15.875;15.0286;4.483525061766895;2.9136185117967335
15.75;14.9143;4.483525061766895;2.9136185117967335
15.75;14.8;4.483525061766895;2.9136185117967335
15.8125;14.8;4.483525061766895;2.9136185117967335
15.9375;14.8;4.483525061766895;2.9136185117967335
15.9375;14.8;4.483525061766895;2.9136185117967335
16.0;14.6857;4.483525061766895;2.9136185117967335
16.0;14.5143;4.483525061766895;2.9136185117967335
15.9375;14.5714;4.483525061766895;2.9136185117967335
15.875;14.3143;4.483525061766895;2.9136185117967335
15.6875;14.4;4.483525061766895;2.9136185117967335
15.4375;14.2571;4.483525061766895;2.9136185117967335
15.3125;14.2571;4.483525061766895;2.9136185117967335
15.25;14.2;4.483525061766895;2.9136185117967335
15.1875;14.1143;4.483525061766895;2.9136185117967335
15.1875;14.0286;4.483525061766895;2.9136185117967335
15.0625;14.0;4.483525061766895;2.9136185117967335
15.0;13.9143;4.483525061766895;2.9136185117967335
14.9375;13.8571;4.483525061766895;2.9136185117967335
14.9375;13.9143;4.483525061766895;2.9136185117967335
14.9375;13.6857;4.483525061766895;2.9136185117967335
14.9375;13.8571;4.483525061766895;2.9136185117967335
14.8125;13.7429;4.483525061766895;2.9136185117967335
14.75;13.6571;4.483525061766895;2.9136185117967335
14.625;13.5429;4.483525061766895;2.9136185117967335
14.625;13.4857;4.483525061766895;2.9136185117967335
14.5625;13.4286;4.483525061766895;2.9136185117967335
14.5;13.4286;4.483525061766895;2.9136185117967335
14.375;13.2;4.483525061766895;2.9136185117967335
14.25;13.2286;4.483525061766895;2.9136185117967335
14.1875;13.2286;4.483525061766895;2.9136185117967335
14.125;13.1429;4.483525061766895;2.9136185117967335
14.0625;13.1429;4.483525061766895;2.9136185117967335
14.0;13.0857;4.483525061766895;2.9136185117967335
13.9375;13.0571;4.483525061766895;2.9136185117967335
13.875;12.9143;4.483525061766895;2.9136185117967335
13.9375;12.9143;4.483525061766895;2.9136185117967335
13.9375;12.8286;4.483525061766895;2.9136185117967335
13.9375;12.9143;4.483525061766895;2.9136185117967335
14.0;12.8286;4.483525061766895;2.9136185117967335
13.9375;12.6857;4.483525061766895;2.9136185117967335
13.875;12.6857;4.483525061766895;2.9136185117967335
13.6875;12.6;4.483525061766895;2.9136185117967335
13.5625;12.5714;4.483525061766895;2.9136185117967335
13.5;12.4286;4.483525061766895;2.9136185117967335
13.4375;12.4;4.483525061766895;2.9136185117967335
13.4375;12.3429;4.483525061766895;2.9136185117967335
13.375;12.3143;4.483525061766895;2.9136185117967335
13.25;12.2286;4.483525061766895;2.9136185117967335
13.125;12.1429;4.483525061766895;2.9136185117967335
13.125;12.0286;4.483525061766895;2.9136185117967335
13.125;11.9714;4.483525061766895;2.9136185117967335
13.0625;11.9143;4.483525061766895;2.9136185117967335
13.0;11.9143;4.483525061766895;2.9136185117967335
12.9375;11.8571;4.483525061766895;2.9136185117967335
12.8125;11.8286;4.483525061766895;2.9136185117967335
12.6875;11.7143;4.483525061766895;2.9136185117967335
12.6875;11.7429;4.483525061766895;2.9136185117967335
12.6875;11.6571;4.483525061766895;2.9136185117967335
12.5625;11.6286;4.483525061766895;2.9136185117967335
12.375;11.6;4.483525061766895;2.9136185117967335
12.3125;11.4857;4.483525061766895;2.9136185117967335
12.3125;11.4286;4.483525061766895;2.9136185117967335
12.25;11.4286;4.483525061766895;2.9136185117967335
12.25;11.2857;4.483525061766895;2.9136185117967335
12.3125;11.2857;4.483525061766895;2.9136185117967335
12.3125;11.2;4.483525061766895;2.9136185117967335
12.1875;11.1143;4.483525061766895;2.9136185117967335
12.0625;11.0571;4.483525061766895;2.9136185117967335
12.0;11.0;4.483525061766895;2.9136185117967335
11.9375;10.9429;4.483525061766895;2.9136185117967335
11.9375;10.9143;4.483525061766895;2.9136185117967335
11.9375;10.8286;4.483525061766895;2.9136185117967335
11.9375;10.8;4.483525061766895;2.9136185117967335
11.875;10.7143;4.483525061766895;2.9136185117967335
11.75;10.6571;4.483525061766895;2.9136185117967335
11.6875;10.6;4.483525061766895;2.9136185117967335
11.6875;10.6;4.483525061766895;2.9136185117967335
11.625;10.6286;4.483525061766895;2.9136185117967335
11.5625;10.5714;4.483525061766895;2.9136185117967335
11.4375;10.5429;4.483525061766895;2.9136185117967335
11.375;10.4857;4.483525061766895;2.9136185117967335
11.375;10.4286;4.483525061766895;2.9136185117967335
11.375;10.3429;4.483525061766895;2.9136185117967335
11.3125;10.3429;4.483525061766895;2.9136185117967335
11.25;10.2286;4.483525061766895;2.9136185117967335
11.1875;10.1429;4.483525061766895;2.9136185117967335
11.125;10.1714;4.483525061766895;2.9136185117967335
11.0625;10.0571;4.483525061766895;2.9136185117967335
11.0;10.0286;4.483525061766895;2.9136185117967335
11.0;9.9714;4.483525061766895;2.9136185117967335
11.0;9.8857;4.483525061766895;2.9136185117967335
11.0;9.8571;4.483525061766895;2.9136185117967335
10.9375;9.7714;4.483525061766895;2.9136185117967335
10.875;9.7429;4.483525061766895;2.9136185117967335
10.8125;9.7143;4.483525061766895;2.9136185117967335
10.8125;9.6286;4.483525061766895;2.9136185117967335
10.8125;9.5143;4.483525061766895;2.9136185117967335
10.8125;9.4571;4.483525061766895;2.9136185117967335
10.6875;9.4286;4.483525061766895;2.9136185117967335
10.6875;9.4286;4.483525061766895;2.9136185117967335
10.625;9.3714;4.483525061766895;2.9136185117967335
10.625;9.3429;4.483525061766895;2.9136185117967335
10.625;9.3429;4.483525061766895;2.9136185117967335
10.625;9.3143;4.483525061766895;2.9136185117967335
10.5;9.2286;4.483525061766895;2.9136185117967335
10.3125;9.2;4.483525061766895;2.9136185117967335
10.25;9.1429;4.483525061766895;2.9136185117967335
10.1875;9.0571;4.483525061766895;2.9136185117967335
10.1875;9.0;4.483525061766895;2.9136185117967335
10.125;8.8857;4.483525061766895;2.9136185117967335
10.125;8.8857;4.483525061766895;2.9136185117967335
10.0625;8.8286;4.483525061766895;2.9136185117967335
10.125;8.8286;4.483525061766895;2.9136185117967335
10.125;8.7714;4.483525061766895;2.9136185117967335
10.0625;8.7429;4.483525061766895;2.9136185117967335
10.0;8.6571;4.483525061766895;2.9136185117967335
9.9375;8.7429;4.483525061766895;2.9136185117967335
9.9375;8.6571;4.483525061766895;2.9136185117967335
9.9375;8.6;4.483525061766895;2.9136185117967335
9.875;8.4857;4.483525061766895;2.9136185117967335
9.8125;8.4;4.483525061766895;2.9136185117967335
9.75;8.4857;4.483525061766895;2.9136185117967335
9.75;8.3714;4.483525061766895;2.9136185117967335
9.625;8.3714;4.483525061766895;2.9136185117967335
9.625;8.2571;4.483525061766895;2.9136185117967335
9.6875;8.1714;4.483525061766895;2.9136185117967335
9.625;8.2;4.483525061766895;2.9136185117967335
9.5;8.1429;4.483525061766895;2.9136185117967335
9.4375;8.0571;4.483525061766895;2.9136185117967335
9.4375;8.0857;4.483525061766895;2.9136185117967335
9.4375;7.9714;4.483525061766895;2.9136185117967335
9.4375;7.9143;4.483525061766895;2.9136185117967335
9.5;7.9143;4.483525061766895;2.9136185117967335
9.5;7.9143;4.483525061766895;2.9136185117967335
9.5;7.9143;4.483525061766895;2.9136185117967335
9.4375;7.8286;4.483525061766895;2.9136185117967335
9.3125;7.8;4.483525061766895;2.9136185117967335
9.125;7.7714;4.483525061766895;2.9136185117967335
9.0;7.6571;4.483525061766895;2.9136185117967335
9.0;7.6571;4.483525061766895;2.9136185117967335
9.1875;7.6;4.483525061766895;2.9136185117967335
9.25;7.5143;4.483525061766895;2.9136185117967335
9.25;7.5429;4.483525061766895;2.9136185117967335
9.0;7.4571;4.483525061766895;2.9136185117967335
8.8125;7.4;4.483525061766895;2.9136185117967335
8.75;7.3143;4.483525061766895;2.9136185117967335
8.75;7.3143;4.483525061766895;2.9136185117967335
8.625;7.2286;4.483525061766895;2.9136185117967335
8.5625;7.2286;4.483525061766895;2.9136185117967335
8.5;7.1714;4.483525061766895;2.9136185117967335
8.375;7.1429;4.483525061766895;2.9136185117967335
8.25;7.1143;4.483525061766895;2.9136185117967335
8.1875;7.0571;4.483525061766895;2.9136185117967335
8.0625;7.0286;4.483525061766895;2.9136185117967335
8.0;7.0286;4.483525061766895;2.9136185117967335
8.0;6.9143;4.483525061766895;2.9136185117967335
7.9375;6.9143;4.483525061766895;2.9136185117967335
7.9375;6.8571;4.483525061766895;2.9136185117967335
8.0;6.7714;4.483525061766895;2.9136185117967335
8.0;6.6857;4.483525061766895;2.9136185117967335
7.9375;6.6286;4.483525061766895;2.9136185117967335
7.75;6.6;4.483525061766895;2.9136185117967335
7.5;6.5429;4.483525061766895;2.9136185117967335
7.3125;6.5143;4.483525061766895;2.9136185117967335
7.25;6.4857;4.483525061766895;2.9136185117967335
7.25;6.4571;4.483525061766895;2.9136185117967335
7.25;6.4;4.483525061766895;2.9136185117967335
7.3125;6.3429;4.483525061766895;2.9136185117967335
7.5;6.3429;4.483525061766895;2.9136185117967335
7.5625;6.3429;4.483525061766895;2.9136185117967335
7.375;6.2286;4.483525061766895;2.9136185117967335
7.25;6.2;4.483525061766895;2.9136185117967335
7.25;6.1429;4.483525061766895;2.9136185117967335
7.3125;6.1714;4.483525061766895;2.9136185117967335
7.125;6.0571;4.483525061766895;2.9136185117967335
6.875;6.0286;4.483525061766895;2.9136185117967335
6.5;6.0;4.483525061766895;2.9136185117967335
6.25;5.9714;4.483525061766895;2.9136185117967335
6.1875;5.9429;4.483525061766895;2.9136185117967335
6.3125;5.9143;4.483525061766895;2.9136185117967335
6.4375;5.8286;4.483525061766895;2.9136185117967335
6.375;5.8;4.483525061766895;2.9136185117967335
6.125;5.8;4.483525061766895;2.9136185117967335
6.0;5.8;4.483525061766895;2.9136185117967335
6.1875;5.7429;4.483525061766895;2.9136185117967335
6.5;5.6571;4.483525061766895;2.9136185117967335
6.75;5.6286;4.483525061766895;2.9136185117967335
6.6875;5.5429;4.483525061766895;2.9136185117967335
6.375;5.6;4.483525061766895;2.9136185117967335
6.0625;5.5143;4.483525061766895;2.9136185117967335
6.0;5.5143;4.483525061766895;2.9136185117967335
6.0;5.4857;4.483525061766895;2.9136185117967335
6.0;5.4;4.483525061766895;2.9136185117967335
5.9375;5.2857;4.483525061766895;2.9136185117967335
5.8125;5.2857;4.483525061766895;2.9136185117967335
5.6875;5.2286;4.483525061766895;2.9136185117967335
5.5625;5.2571;4.483525061766895;2.9136185117967335
5.5;5.1714;4.483525061766895;2.9136185117967335
5.5;5.2;4.483525061766895;2.9136185117967335
5.5625;5.0571;4.483525061766895;2.9136185117967335
5.5;5.0286;4.483525061766895;2.9136185117967335
5.3125;5.0;4.483525061766895;2.9136185117967335
5.125;5.0;4.483525061766895;2.9136185117967335
5.0;4.9429;4.483525061766895;2.9136185117967335
4.9375;4.8857;4.483525061766895;2.9136185117967335
4.9375;4.8571;4.483525061766895;2.9136185117967335
4.9375;4.8;4.483525061766895;2.9136185117967335
4.9375;4.7714;4.483525061766895;2.9136185117967335
4.9375;4.7143;4.483525061766895;2.9136185117967335
4.9375;4.6857;4.483525061766895;2.9136185117967335
4.6875;4.6571;4.483525061766895;2.9136185117967335
4.4375;4.6286;4.483525061766895;2.9136185117967335
4.3125;4.5714;4.483525061766895;2.9136185117967335
