SF-A-022;Sensirion;RMSE;MAE
122.4375;108.4286;6.1257966729084385;3.8844822141560797
122.125;108.9143;6.1257966729084385;3.8844822141560797
121.75;109.4571;6.1257966729084385;3.8844822141560797
121.8125;107.9714;6.1257966729084385;3.8844822141560797
122.1875;108.9714;6.1257966729084385;3.8844822141560797
122.4375;106.4;6.1257966729084385;3.8844822141560797
122.625;110.4286;6.1257966729084385;3.8844822141560797
122.5625;110.8;6.1257966729084385;3.8844822141560797
122.5;111.5714;6.1257966729084385;3.8844822141560797
122.75;111.1429;6.1257966729084385;3.8844822141560797
123.3125;112.0857;6.1257966729084385;3.8844822141560797
124.4375;111.4571;6.1257966729084385;3.8844822141560797
126.0;111.3143;6.1257966729084385;3.8844822141560797
127.5;112.8571;6.1257966729084385;3.8844822141560797
128.25;111.7714;6.1257966729084385;3.8844822141560797
128.0;112.0857;6.1257966729084385;3.8844822141560797
127.125;111.7714;6.1257966729084385;3.8844822141560797
126.5625;112.3714;6.1257966729084385;3.8844822141560797
126.75;113.2571;6.1257966729084385;3.8844822141560797
127.0625;113.9429;6.1257966729084385;3.8844822141560797
127.5;113.6286;6.1257966729084385;3.8844822141560797
127.8125;113.0;6.1257966729084385;3.8844822141560797
128.0625;114.5714;6.1257966729084385;3.8844822141560797
128.8125;114.5429;6.1257966729084385;3.8844822141560797
130.125;115.6;6.1257966729084385;3.8844822141560797
131.1875;115.9714;6.1257966729084385;3.8844822141560797
131.5625;114.3429;6.1257966729084385;3.8844822141560797
131.4375;116.0857;6.1257966729084385;3.8844822141560797
130.875;114.0286;6.1257966729084385;3.8844822141560797
130.3125;114.5429;6.1257966729084385;3.8844822141560797
129.9375;115.7143;6.1257966729084385;3.8844822141560797
129.8125;115.8857;6.1257966729084385;3.8844822141560797
129.8125;116.8286;6.1257966729084385;3.8844822141560797
129.75;115.5714;6.1257966729084385;3.8844822141560797
129.875;114.9143;6.1257966729084385;3.8844822141560797
130.5;116.5143;6.1257966729084385;3.8844822141560797
131.5;116.6;6.1257966729084385;3.8844822141560797
132.0625;117.1143;6.1257966729084385;3.8844822141560797
132.3125;117.5143;6.1257966729084385;3.8844822141560797
132.5;119.4857;6.1257966729084385;3.8844822141560797
132.5625;118.6;6.1257966729084385;3.8844822141560797
132.8125;119.3143;6.1257966729084385;3.8844822141560797
133.125;117.2857;6.1257966729084385;3.8844822141560797
133.5;117.6;6.1257966729084385;3.8844822141560797
134.25;119.3714;6.1257966729084385;3.8844822141560797
135.3125;117.7714;6.1257966729084385;3.8844822141560797
136.125;118.8571;6.1257966729084385;3.8844822141560797
136.1875;117.6857;6.1257966729084385;3.8844822141560797
135.5625;118.6571;6.1257966729084385;3.8844822141560797
134.625;118.2286;6.1257966729084385;3.8844822141560797
134.125;120.2857;6.1257966729084385;3.8844822141560797
134.4375;119.3714;6.1257966729084385;3.8844822141560797
135.0625;119.0857;6.1257966729084385;3.8844822141560797
135.625;119.8571;6.1257966729084385;3.8844822141560797
136.1875;120.4286;6.1257966729084385;3.8844822141560797
136.875;123.1429;6.1257966729084385;3.8844822141560797
137.5;122.2;6.1257966729084385;3.8844822141560797
137.8125;120.1143;6.1257966729084385;3.8844822141560797
137.625;120.0286;6.1257966729084385;3.8844822141560797
137.25;120.5714;6.1257966729084385;3.8844822141560797
137.4375;120.2571;6.1257966729084385;3.8844822141560797
138.125;121.1714;6.1257966729084385;3.8844822141560797
138.625;121.8571;6.1257966729084385;3.8844822141560797
138.9375;120.4286;6.1257966729084385;3.8844822141560797
139.0625;121.8857;6.1257966729084385;3.8844822141560797
138.875;122.1143;6.1257966729084385;3.8844822141560797
138.75;121.1143;6.1257966729084385;3.8844822141560797
139.25;122.2571;6.1257966729084385;3.8844822141560797
139.875;123.1714;6.1257966729084385;3.8844822141560797
139.9375;123.2286;6.1257966729084385;3.8844822141560797
139.875;122.6857;6.1257966729084385;3.8844822141560797
139.5;123.6857;6.1257966729084385;3.8844822141560797
139.25;122.0571;6.1257966729084385;3.8844822141560797
139.625;123.4286;6.1257966729084385;3.8844822141560797
140.25;124.1714;6.1257966729084385;3.8844822141560797
140.625;124.6571;6.1257966729084385;3.8844822141560797
140.75;123.9143;6.1257966729084385;3.8844822141560797
141.0;124.0571;6.1257966729084385;3.8844822141560797
141.375;123.0;6.1257966729084385;3.8844822141560797
141.125;124.0571;6.1257966729084385;3.8844822141560797
140.25;124.2857;6.1257966729084385;3.8844822141560797
139.625;123.1143;6.1257966729084385;3.8844822141560797
139.6875;125.2286;6.1257966729084385;3.8844822141560797
140.3125;124.5714;6.1257966729084385;3.8844822141560797
141.0625;125.1429;6.1257966729084385;3.8844822141560797
141.6875;126.5143;6.1257966729084385;3.8844822141560797
142.4375;127.7143;6.1257966729084385;3.8844822141560797
142.9375;128.4857;6.1257966729084385;3.8844822141560797
143.25;128.5429;6.1257966729084385;3.8844822141560797
143.375;127.5143;6.1257966729084385;3.8844822141560797
143.375;128.2286;6.1257966729084385;3.8844822141560797
143.125;129.5714;6.1257966729084385;3.8844822141560797
142.875;129.5429;6.1257966729084385;3.8844822141560797
142.875;129.4571;6.1257966729084385;3.8844822141560797
142.9375;127.0;6.1257966729084385;3.8844822141560797
143.0;125.6571;6.1257966729084385;3.8844822141560797
143.0;124.6286;6.1257966729084385;3.8844822141560797
143.0;128.0286;6.1257966729084385;3.8844822141560797
142.8125;129.1429;6.1257966729084385;3.8844822141560797
142.8125;129.5143;6.1257966729084385;3.8844822141560797
143.4375;129.7143;6.1257966729084385;3.8844822141560797
144.8125;128.3143;6.1257966729084385;3.8844822141560797
146.25;129.4;6.1257966729084385;3.8844822141560797
147.5;130.1429;6.1257966729084385;3.8844822141560797
148.5;128.5429;6.1257966729084385;3.8844822141560797
148.5;130.0;6.1257966729084385;3.8844822141560797
147.4375;129.9143;6.1257966729084385;3.8844822141560797
146.5;130.3714;6.1257966729084385;3.8844822141560797
146.3125;130.4286;6.1257966729084385;3.8844822141560797
146.9375;131.5143;6.1257966729084385;3.8844822141560797
147.75;131.6286;6.1257966729084385;3.8844822141560797
147.875;130.6857;6.1257966729084385;3.8844822141560797
147.6875;130.4286;6.1257966729084385;3.8844822141560797
147.75;132.2286;6.1257966729084385;3.8844822141560797
148.0;132.0857;6.1257966729084385;3.8844822141560797
147.9375;129.6857;6.1257966729084385;3.8844822141560797
147.75;129.4286;6.1257966729084385;3.8844822141560797
147.875;130.7143;6.1257966729084385;3.8844822141560797
148.0;131.7143;6.1257966729084385;3.8844822141560797
147.6875;132.4;6.1257966729084385;3.8844822141560797
147.5625;132.1429;6.1257966729084385;3.8844822141560797
147.8125;134.9429;6.1257966729084385;3.8844822141560797
148.375;133.9143;6.1257966729084385;3.8844822141560797
148.8125;132.8;6.1257966729084385;3.8844822141560797
149.125;133.0286;6.1257966729084385;3.8844822141560797
149.3125;131.7143;6.1257966729084385;3.8844822141560797
149.4375;132.8286;6.1257966729084385;3.8844822141560797
149.4375;133.0;6.1257966729084385;3.8844822141560797
149.4375;134.0;6.1257966729084385;3.8844822141560797
149.4375;133.8571;6.1257966729084385;3.8844822141560797
149.625;132.9143;6.1257966729084385;3.8844822141560797
150.0;132.7714;6.1257966729084385;3.8844822141560797
150.0625;134.1714;6.1257966729084385;3.8844822141560797
149.8125;133.9429;6.1257966729084385;3.8844822141560797
149.8125;133.5429;6.1257966729084385;3.8844822141560797
150.0;134.5714;6.1257966729084385;3.8844822141560797
150.1875;134.3714;6.1257966729084385;3.8844822141560797
150.4375;133.8857;6.1257966729084385;3.8844822141560797
150.8125;134.9143;6.1257966729084385;3.8844822141560797
150.9375;134.6571;6.1257966729084385;3.8844822141560797
151.0625;135.0;6.1257966729084385;3.8844822141560797
151.125;135.3714;6.1257966729084385;3.8844822141560797
151.5;134.8857;6.1257966729084385;3.8844822141560797
152.3125;135.9143;6.1257966729084385;3.8844822141560797
153.1875;135.6857;6.1257966729084385;3.8844822141560797
153.5625;137.1429;6.1257966729084385;3.8844822141560797
153.5625;136.2571;6.1257966729084385;3.8844822141560797
153.4375;136.0571;6.1257966729084385;3.8844822141560797
152.9375;136.0571;6.1257966729084385;3.8844822141560797
152.3125;135.2;6.1257966729084385;3.8844822141560797
152.25;134.5143;6.1257966729084385;3.8844822141560797
152.25;134.1714;6.1257966729084385;3.8844822141560797
152.25;133.9714;6.1257966729084385;3.8844822141560797
152.625;131.8;6.1257966729084385;3.8844822141560797
152.9375;132.5714;6.1257966729084385;3.8844822141560797
152.75;133.1429;6.1257966729084385;3.8844822141560797
152.0;132.0286;6.1257966729084385;3.8844822141560797
151.3125;131.9714;6.1257966729084385;3.8844822141560797
150.875;130.8;6.1257966729084385;3.8844822141560797
150.6875;130.1143;6.1257966729084385;3.8844822141560797
150.6875;128.7714;6.1257966729084385;3.8844822141560797
150.4375;130.2;6.1257966729084385;3.8844822141560797
149.5;128.6;6.1257966729084385;3.8844822141560797
148.0625;128.8286;6.1257966729084385;3.8844822141560797
146.6875;127.9714;6.1257966729084385;3.8844822141560797
145.9375;128.0;6.1257966729084385;3.8844822141560797
145.8125;126.9714;6.1257966729084385;3.8844822141560797
145.5625;125.6286;6.1257966729084385;3.8844822141560797
145.25;124.3714;6.1257966729084385;3.8844822141560797
144.875;124.6857;6.1257966729084385;3.8844822141560797
144.375;124.8571;6.1257966729084385;3.8844822141560797
143.8125;123.7143;6.1257966729084385;3.8844822141560797
143.3125;122.9429;6.1257966729084385;3.8844822141560797
142.4375;123.7714;6.1257966729084385;3.8844822141560797
141.1875;123.8857;6.1257966729084385;3.8844822141560797
140.375;122.8;6.1257966729084385;3.8844822141560797
140.4375;123.6857;6.1257966729084385;3.8844822141560797
141.25;123.6286;6.1257966729084385;3.8844822141560797
141.8125;122.7429;6.1257966729084385;3.8844822141560797
141.625;121.9714;6.1257966729084385;3.8844822141560797
141.125;121.0857;6.1257966729084385;3.8844822141560797
140.1875;122.2571;6.1257966729084385;3.8844822141560797
138.8125;121.8857;6.1257966729084385;3.8844822141560797
137.5;121.7143;6.1257966729084385;3.8844822141560797
136.625;120.4857;6.1257966729084385;3.8844822141560797
136.3125;121.3429;6.1257966729084385;3.8844822141560797
136.5;120.8;6.1257966729084385;3.8844822141560797
136.8125;120.4571;6.1257966729084385;3.8844822141560797
136.875;119.7714;6.1257966729084385;3.8844822141560797
136.5;118.8286;6.1257966729084385;3.8844822141560797
136.1875;118.1429;6.1257966729084385;3.8844822141560797
136.0;117.4857;6.1257966729084385;3.8844822141560797
135.9375;115.8857;6.1257966729084385;3.8844822141560797
135.9375;116.1143;6.1257966729084385;3.8844822141560797
135.5625;115.7429;6.1257966729084385;3.8844822141560797
134.5625;115.2571;6.1257966729084385;3.8844822141560797
133.1875;114.4286;6.1257966729084385;3.8844822141560797
132.0;115.5429;6.1257966729084385;3.8844822141560797
131.1875;114.7714;6.1257966729084385;3.8844822141560797
130.9375;112.9714;6.1257966729084385;3.8844822141560797
131.125;114.5714;6.1257966729084385;3.8844822141560797
131.125;115.5143;6.1257966729084385;3.8844822141560797
130.625;114.3714;6.1257966729084385;3.8844822141560797
130.0625;114.5714;6.1257966729084385;3.8844822141560797
129.5625;114.4571;6.1257966729084385;3.8844822141560797
129.125;114.0;6.1257966729084385;3.8844822141560797
128.6875;112.7143;6.1257966729084385;3.8844822141560797
128.25;113.0857;6.1257966729084385;3.8844822141560797
127.75;111.9429;6.1257966729084385;3.8844822141560797
127.375;111.4286;6.1257966729084385;3.8844822141560797
127.25;110.3714;6.1257966729084385;3.8844822141560797
127.0;110.0571;6.1257966729084385;3.8844822141560797
126.625;110.4286;6.1257966729084385;3.8844822141560797
126.5;109.4857;6.1257966729084385;3.8844822141560797
126.3125;110.2857;6.1257966729084385;3.8844822141560797
125.875;109.6286;6.1257966729084385;3.8844822141560797
125.875;108.6571;6.1257966729084385;3.8844822141560797
126.0625;108.8;6.1257966729084385;3.8844822141560797
125.6875;108.8;6.1257966729084385;3.8844822141560797
125.0;108.7143;6.1257966729084385;3.8844822141560797
124.125;108.3143;6.1257966729084385;3.8844822141560797
123.375;107.6571;6.1257966729084385;3.8844822141560797
123.0;107.2;6.1257966729084385;3.8844822141560797
122.8125;106.4286;6.1257966729084385;3.8844822141560797
122.8125;105.3714;6.1257966729084385;3.8844822141560797
122.875;106.8857;6.1257966729084385;3.8844822141560797
122.875;105.4857;6.1257966729084385;3.8844822141560797
122.5625;104.6571;6.1257966729084385;3.8844822141560797
121.9375;104.7429;6.1257966729084385;3.8844822141560797
121.25;103.5714;6.1257966729084385;3.8844822141560797
120.5625;104.6571;6.1257966729084385;3.8844822141560797
120.0625;103.7714;6.1257966729084385;3.8844822141560797
120.0;104.2;6.1257966729084385;3.8844822141560797
120.0625;102.3143;6.1257966729084385;3.8844822141560797
120.0;103.0571;6.1257966729084385;3.8844822141560797
119.9375;102.2;6.1257966729084385;3.8844822141560797
119.75;101.6857;6.1257966729084385;3.8844822141560797
119.8125;101.9143;6.1257966729084385;3.8844822141560797
120.1875;102.1429;6.1257966729084385;3.8844822141560797
120.1875;101.7429;6.1257966729084385;3.8844822141560797
119.125;100.6571;6.1257966729084385;3.8844822141560797
117.5;100.8857;6.1257966729084385;3.8844822141560797
116.125;100.7714;6.1257966729084385;3.8844822141560797
115.375;100.0;6.1257966729084385;3.8844822141560797
115.25;99.7429;6.1257966729084385;3.8844822141560797
115.3125;100.4;6.1257966729084385;3.8844822141560797
115.625;100.9429;6.1257966729084385;3.8844822141560797
115.8125;99.6;6.1257966729084385;3.8844822141560797
115.875;99.2857;6.1257966729084385;3.8844822141560797
115.75;98.7429;6.1257966729084385;3.8844822141560797
115.5;97.4;6.1257966729084385;3.8844822141560797
115.0625;97.0571;6.1257966729084385;3.8844822141560797
114.4375;97.2;6.1257966729084385;3.8844822141560797
113.875;95.6286;6.1257966729084385;3.8844822141560797
113.5625;94.4857;6.1257966729084385;3.8844822141560797
113.4375;94.7429;6.1257966729084385;3.8844822141560797
113.4375;96.2571;6.1257966729084385;3.8844822141560797
113.375;95.0286;6.1257966729084385;3.8844822141560797
112.875;93.5143;6.1257966729084385;3.8844822141560797
112.0;94.6;6.1257966729084385;3.8844822141560797
111.25;96.0857;6.1257966729084385;3.8844822141560797
111.0625;95.2857;6.1257966729084385;3.8844822141560797
111.0625;93.9143;6.1257966729084385;3.8844822141560797
111.1875;94.3714;6.1257966729084385;3.8844822141560797
111.0625;95.2286;6.1257966729084385;3.8844822141560797
110.75;93.9143;6.1257966729084385;3.8844822141560797
110.375;93.8571;6.1257966729084385;3.8844822141560797
110.125;93.7143;6.1257966729084385;3.8844822141560797
109.625;92.6286;6.1257966729084385;3.8844822141560797
108.8125;92.1143;6.1257966729084385;3.8844822141560797
108.1875;93.0571;6.1257966729084385;3.8844822141560797
108.1875;93.0857;6.1257966729084385;3.8844822141560797
108.6875;92.3143;6.1257966729084385;3.8844822141560797
108.8125;92.8571;6.1257966729084385;3.8844822141560797
108.375;91.0286;6.1257966729084385;3.8844822141560797
107.75;90.8;6.1257966729084385;3.8844822141560797
107.125;91.0857;6.1257966729084385;3.8844822141560797
106.75;90.0286;6.1257966729084385;3.8844822141560797
106.3125;90.9429;6.1257966729084385;3.8844822141560797
105.625;88.5143;6.1257966729084385;3.8844822141560797
104.625;90.1143;6.1257966729084385;3.8844822141560797
103.4375;87.1429;6.1257966729084385;3.8844822141560797
102.6875;87.1714;6.1257966729084385;3.8844822141560797
102.75;88.2;6.1257966729084385;3.8844822141560797
102.9375;88.8;6.1257966729084385;3.8844822141560797
103.0;86.7143;6.1257966729084385;3.8844822141560797
102.9375;86.4;6.1257966729084385;3.8844822141560797
102.875;87.6286;6.1257966729084385;3.8844822141560797
102.875;85.4;6.1257966729084385;3.8844822141560797
102.9375;85.7143;6.1257966729084385;3.8844822141560797
102.625;85.4286;6.1257966729084385;3.8844822141560797
101.5625;88.2571;6.1257966729084385;3.8844822141560797
100.5;85.1714;6.1257966729084385;3.8844822141560797
100.0;86.1429;6.1257966729084385;3.8844822141560797
99.8125;85.3143;6.1257966729084385;3.8844822141560797
99.6875;85.8;6.1257966729084385;3.8844822141560797
99.4375;85.9143;6.1257966729084385;3.8844822141560797
99.125;84.3143;6.1257966729084385;3.8844822141560797
99.0625;83.8286;6.1257966729084385;3.8844822141560797
99.1875;83.6571;6.1257966729084385;3.8844822141560797
99.375;84.1714;6.1257966729084385;3.8844822141560797
99.0625;83.9714;6.1257966729084385;3.8844822141560797
97.9375;86.1143;6.1257966729084385;3.8844822141560797
96.375;85.9429;6.1257966729084385;3.8844822141560797
95.3125;85.0857;6.1257966729084385;3.8844822141560797
95.6875;84.4571;6.1257966729084385;3.8844822141560797
96.8125;83.3429;6.1257966729084385;3.8844822141560797
97.6875;83.4571;6.1257966729084385;3.8844822141560797
97.8125;81.9714;6.1257966729084385;3.8844822141560797
97.4375;81.3714;6.1257966729084385;3.8844822141560797
96.5625;80.4;6.1257966729084385;3.8844822141560797
95.4375;80.8;6.1257966729084385;3.8844822141560797
94.3125;80.1143;6.1257966729084385;3.8844822141560797
93.375;82.4571;6.1257966729084385;3.8844822141560797
92.5625;80.7714;6.1257966729084385;3.8844822141560797
91.875;81.1429;6.1257966729084385;3.8844822141560797
91.5;81.9143;6.1257966729084385;3.8844822141560797
91.4375;81.7714;6.1257966729084385;3.8844822141560797
91.5;80.4857;6.1257966729084385;3.8844822141560797
91.5625;79.1714;6.1257966729084385;3.8844822141560797
91.625;81.2;6.1257966729084385;3.8844822141560797
91.5625;81.4857;6.1257966729084385;3.8844822141560797
91.125;81.3714;6.1257966729084385;3.8844822141560797
90.5;80.8571;6.1257966729084385;3.8844822141560797
90.25;80.4;6.1257966729084385;3.8844822141560797
90.6875;79.9143;6.1257966729084385;3.8844822141560797
91.5;81.1714;6.1257966729084385;3.8844822141560797
92.3125;80.6286;6.1257966729084385;3.8844822141560797
92.6875;80.9714;6.1257966729084385;3.8844822141560797
92.3125;79.0857;6.1257966729084385;3.8844822141560797
91.3125;79.7714;6.1257966729084385;3.8844822141560797
90.375;80.0;6.1257966729084385;3.8844822141560797
90.0;78.5143;6.1257966729084385;3.8844822141560797
89.75;77.9429;6.1257966729084385;3.8844822141560797
89.25;77.8;6.1257966729084385;3.8844822141560797
88.75;75.8571;6.1257966729084385;3.8844822141560797
88.375;76.9714;6.1257966729084385;3.8844822141560797
87.9375;76.5714;6.1257966729084385;3.8844822141560797
87.5625;75.2286;6.1257966729084385;3.8844822141560797
87.4375;77.4571;6.1257966729084385;3.8844822141560797
87.375;76.3143;6.1257966729084385;3.8844822141560797
86.75;77.2857;6.1257966729084385;3.8844822141560797
85.75;76.9143;6.1257966729084385;3.8844822141560797
85.0;76.0571;6.1257966729084385;3.8844822141560797
84.875;75.6857;6.1257966729084385;3.8844822141560797
85.0;75.9429;6.1257966729084385;3.8844822141560797
85.1875;76.4571;6.1257966729084385;3.8844822141560797
85.5;76.7143;6.1257966729084385;3.8844822141560797
86.0625;76.5714;6.1257966729084385;3.8844822141560797
86.625;76.8857;6.1257966729084385;3.8844822141560797
86.9375;76.4857;6.1257966729084385;3.8844822141560797
87.0625;74.9429;6.1257966729084385;3.8844822141560797
87.0625;74.8;6.1257966729084385;3.8844822141560797
86.875;74.4857;6.1257966729084385;3.8844822141560797
86.375;75.4857;6.1257966729084385;3.8844822141560797
85.5;75.8;6.1257966729084385;3.8844822141560797
84.375;74.8;6.1257966729084385;3.8844822141560797
83.4375;74.4;6.1257966729084385;3.8844822141560797
83.0625;74.8;6.1257966729084385;3.8844822141560797
83.0;74.3143;6.1257966729084385;3.8844822141560797
83.125;73.3429;6.1257966729084385;3.8844822141560797
83.125;73.3714;6.1257966729084385;3.8844822141560797
83.25;74.0286;6.1257966729084385;3.8844822141560797
83.4375;73.2571;6.1257966729084385;3.8844822141560797
83.25;73.2857;6.1257966729084385;3.8844822141560797
82.375;72.6857;6.1257966729084385;3.8844822141560797
81.125;72.8286;6.1257966729084385;3.8844822141560797
79.9375;71.9143;6.1257966729084385;3.8844822141560797
79.3125;71.3429;6.1257966729084385;3.8844822141560797
79.5625;71.4286;6.1257966729084385;3.8844822141560797
80.25;71.4286;6.1257966729084385;3.8844822141560797
80.4375;71.9143;6.1257966729084385;3.8844822141560797
80.0;69.9429;6.1257966729084385;3.8844822141560797
79.1875;69.4286;6.1257966729084385;3.8844822141560797
78.375;68.9429;6.1257966729084385;3.8844822141560797
77.6875;68.6857;6.1257966729084385;3.8844822141560797
77.0;70.0857;6.1257966729084385;3.8844822141560797
76.375;70.3429;6.1257966729084385;3.8844822141560797
75.9375;70.8286;6.1257966729084385;3.8844822141560797
75.875;70.1429;6.1257966729084385;3.8844822141560797
76.375;70.6;6.1257966729084385;3.8844822141560797
77.0625;69.9429;6.1257966729084385;3.8844822141560797
77.5625;70.0857;6.1257966729084385;3.8844822141560797
77.75;69.5714;6.1257966729084385;3.8844822141560797
77.8125;70.3714;6.1257966729084385;3.8844822141560797
77.8125;68.0571;6.1257966729084385;3.8844822141560797
77.5625;69.6286;6.1257966729084385;3.8844822141560797
76.9375;69.7143;6.1257966729084385;3.8844822141560797
75.8125;69.8571;6.1257966729084385;3.8844822141560797
74.8125;69.6286;6.1257966729084385;3.8844822141560797
74.25;69.0857;6.1257966729084385;3.8844822141560797
74.25;69.1429;6.1257966729084385;3.8844822141560797
74.75;69.2571;6.1257966729084385;3.8844822141560797
75.375;69.2857;6.1257966729084385;3.8844822141560797
75.75;68.8857;6.1257966729084385;3.8844822141560797
75.5625;68.4286;6.1257966729084385;3.8844822141560797
75.0625;67.4857;6.1257966729084385;3.8844822141560797
74.625;67.2;6.1257966729084385;3.8844822141560797
74.375;67.5714;6.1257966729084385;3.8844822141560797
74.1875;67.2;6.1257966729084385;3.8844822141560797
73.9375;66.6571;6.1257966729084385;3.8844822141560797
73.75;66.6286;6.1257966729084385;3.8844822141560797
73.625;66.9714;6.1257966729084385;3.8844822141560797
73.375;66.3143;6.1257966729084385;3.8844822141560797
72.9375;66.3143;6.1257966729084385;3.8844822141560797
72.625;66.4857;6.1257966729084385;3.8844822141560797
72.4375;65.9143;6.1257966729084385;3.8844822141560797
72.375;66.3429;6.1257966729084385;3.8844822141560797
72.25;65.4857;6.1257966729084385;3.8844822141560797
72.0625;65.8286;6.1257966729084385;3.8844822141560797
71.875;65.8857;6.1257966729084385;3.8844822141560797
71.6875;65.5143;6.1257966729084385;3.8844822141560797
71.6875;65.9143;6.1257966729084385;3.8844822141560797
71.6875;65.0286;6.1257966729084385;3.8844822141560797
71.6875;64.6571;6.1257966729084385;3.8844822141560797
71.6875;65.0857;6.1257966729084385;3.8844822141560797
71.75;63.9714;6.1257966729084385;3.8844822141560797
71.75;64.4286;6.1257966729084385;3.8844822141560797
71.5;62.9714;6.1257966729084385;3.8844822141560797
70.8125;63.2857;6.1257966729084385;3.8844822141560797
69.75;64.0;6.1257966729084385;3.8844822141560797
68.8125;64.7143;6.1257966729084385;3.8844822141560797
68.625;63.7429;6.1257966729084385;3.8844822141560797
68.8125;63.6286;6.1257966729084385;3.8844822141560797
69.0625;62.9143;6.1257966729084385;3.8844822141560797
69.5;63.8286;6.1257966729084385;3.8844822141560797
69.9375;63.5429;6.1257966729084385;3.8844822141560797
69.9375;63.5143;6.1257966729084385;3.8844822141560797
69.375;62.3143;6.1257966729084385;3.8844822141560797
68.625;61.9429;6.1257966729084385;3.8844822141560797
68.25;62.0286;6.1257966729084385;3.8844822141560797
68.0625;62.0;6.1257966729084385;3.8844822141560797
67.6875;61.8286;6.1257966729084385;3.8844822141560797
67.1875;61.3714;6.1257966729084385;3.8844822141560797
66.8125;61.2;6.1257966729084385;3.8844822141560797
66.625;62.5429;6.1257966729084385;3.8844822141560797
66.6875;60.5429;6.1257966729084385;3.8844822141560797
66.8125;61.0571;6.1257966729084385;3.8844822141560797
66.8125;61.8571;6.1257966729084385;3.8844822141560797
66.625;61.2;6.1257966729084385;3.8844822141560797
66.5;60.1429;6.1257966729084385;3.8844822141560797
66.3125;60.7143;6.1257966729084385;3.8844822141560797
66.25;60.4;6.1257966729084385;3.8844822141560797
66.25;59.4857;6.1257966729084385;3.8844822141560797
66.0625;59.5714;6.1257966729084385;3.8844822141560797
65.5625;59.7143;6.1257966729084385;3.8844822141560797
65.25;58.7714;6.1257966729084385;3.8844822141560797
65.0625;58.4571;6.1257966729084385;3.8844822141560797
65.0;58.8;6.1257966729084385;3.8844822141560797
64.9375;59.0857;6.1257966729084385;3.8844822141560797
64.75;58.4;6.1257966729084385;3.8844822141560797
64.375;58.9143;6.1257966729084385;3.8844822141560797
63.6875;59.5143;6.1257966729084385;3.8844822141560797
62.9375;59.7429;6.1257966729084385;3.8844822141560797
62.625;59.4;6.1257966729084385;3.8844822141560797
62.625;58.9714;6.1257966729084385;3.8844822141560797
62.9375;58.6;6.1257966729084385;3.8844822141560797
63.5625;58.6571;6.1257966729084385;3.8844822141560797
63.9375;58.8857;6.1257966729084385;3.8844822141560797
63.6875;58.1143;6.1257966729084385;3.8844822141560797
63.0625;58.1429;6.1257966729084385;3.8844822141560797
62.375;57.9143;6.1257966729084385;3.8844822141560797
61.875;56.9429;6.1257966729084385;3.8844822141560797
61.5625;57.0;6.1257966729084385;3.8844822141560797
61.4375;56.4571;6.1257966729084385;3.8844822141560797
61.4375;57.2857;6.1257966729084385;3.8844822141560797
61.375;56.5143;6.1257966729084385;3.8844822141560797
61.125;56.8857;6.1257966729084385;3.8844822141560797
60.8125;56.7143;6.1257966729084385;3.8844822141560797
60.4375;56.2571;6.1257966729084385;3.8844822141560797
60.1875;55.5429;6.1257966729084385;3.8844822141560797
60.125;55.9714;6.1257966729084385;3.8844822141560797
60.25;54.8;6.1257966729084385;3.8844822141560797
60.625;55.0286;6.1257966729084385;3.8844822141560797
60.75;54.5143;6.1257966729084385;3.8844822141560797
60.3125;55.4;6.1257966729084385;3.8844822141560797
59.625;54.5143;6.1257966729084385;3.8844822141560797
59.0625;54.6;6.1257966729084385;3.8844822141560797
58.8125;54.6571;6.1257966729084385;3.8844822141560797
58.75;54.5429;6.1257966729084385;3.8844822141560797
58.75;55.1143;6.1257966729084385;3.8844822141560797
58.625;55.3714;6.1257966729084385;3.8844822141560797
58.3125;55.1714;6.1257966729084385;3.8844822141560797
58.0625;55.4;6.1257966729084385;3.8844822141560797
58.1875;55.3429;6.1257966729084385;3.8844822141560797
58.5;54.8571;6.1257966729084385;3.8844822141560797
58.875;54.3143;6.1257966729084385;3.8844822141560797
59.125;54.6;6.1257966729084385;3.8844822141560797
59.125;54.3143;6.1257966729084385;3.8844822141560797
59.0;54.8;6.1257966729084385;3.8844822141560797
58.75;54.2857;6.1257966729084385;3.8844822141560797
58.25;53.5429;6.1257966729084385;3.8844822141560797
57.875;53.3143;6.1257966729084385;3.8844822141560797
57.6875;53.3714;6.1257966729084385;3.8844822141560797
57.625;52.6571;6.1257966729084385;3.8844822141560797
57.5625;52.7429;6.1257966729084385;3.8844822141560797
57.25;52.1429;6.1257966729084385;3.8844822141560797
56.8125;53.1429;6.1257966729084385;3.8844822141560797
56.3125;53.0;6.1257966729084385;3.8844822141560797
55.8125;52.8;6.1257966729084385;3.8844822141560797
55.5;52.2857;6.1257966729084385;3.8844822141560797
55.625;52.2857;6.1257966729084385;3.8844822141560797
55.9375;52.3143;6.1257966729084385;3.8844822141560797
56.1875;51.7143;6.1257966729084385;3.8844822141560797
56.125;51.2857;6.1257966729084385;3.8844822141560797
55.875;51.7429;6.1257966729084385;3.8844822141560797
55.5;51.2;6.1257966729084385;3.8844822141560797
55.0;50.8;6.1257966729084385;3.8844822141560797
54.5;51.0;6.1257966729084385;3.8844822141560797
54.125;50.9143;6.1257966729084385;3.8844822141560797
53.875;51.1714;6.1257966729084385;3.8844822141560797
