SF-A-022;Sensirion;RMSE;MAE
138.625;126.1143;5.345920243397865;3.2968970481927715
139.0;124.3714;5.345920243397865;3.2968970481927715
139.25;127.4857;5.345920243397865;3.2968970481927715
139.0625;126.6;5.345920243397865;3.2968970481927715
139.5625;125.7429;5.345920243397865;3.2968970481927715
140.8125;125.8571;5.345920243397865;3.2968970481927715
141.4375;126.0857;5.345920243397865;3.2968970481927715
141.1875;126.4857;5.345920243397865;3.2968970481927715
140.6875;125.4571;5.345920243397865;3.2968970481927715
140.25;125.8286;5.345920243397865;3.2968970481927715
139.9375;126.3429;5.345920243397865;3.2968970481927715
139.75;125.9143;5.345920243397865;3.2968970481927715
139.625;125.2;5.345920243397865;3.2968970481927715
139.6875;125.7714;5.345920243397865;3.2968970481927715
139.6875;125.3429;5.345920243397865;3.2968970481927715
139.625;125.4571;5.345920243397865;3.2968970481927715
139.6875;126.1143;5.345920243397865;3.2968970481927715
139.9375;125.6286;5.345920243397865;3.2968970481927715
140.5625;126.8571;5.345920243397865;3.2968970481927715
141.25;126.4857;5.345920243397865;3.2968970481927715
141.75;126.8286;5.345920243397865;3.2968970481927715
142.125;127.8;5.345920243397865;3.2968970481927715
142.75;125.6857;5.345920243397865;3.2968970481927715
143.3125;125.8857;5.345920243397865;3.2968970481927715
143.5;127.7714;5.345920243397865;3.2968970481927715
143.4375;128.8857;5.345920243397865;3.2968970481927715
143.1875;129.2571;5.345920243397865;3.2968970481927715
143.1875;130.1429;5.345920243397865;3.2968970481927715
143.375;129.9429;5.345920243397865;3.2968970481927715
143.5;129.5143;5.345920243397865;3.2968970481927715
143.8125;130.0286;5.345920243397865;3.2968970481927715
144.4375;131.8286;5.345920243397865;3.2968970481927715
145.1875;131.2857;5.345920243397865;3.2968970481927715
145.6875;131.0571;5.345920243397865;3.2968970481927715
145.8125;131.1714;5.345920243397865;3.2968970481927715
145.4375;131.6;5.345920243397865;3.2968970481927715
144.875;132.4;5.345920243397865;3.2968970481927715
144.3125;132.6571;5.345920243397865;3.2968970481927715
143.75;132.1143;5.345920243397865;3.2968970481927715
143.375;131.4286;5.345920243397865;3.2968970481927715
143.625;132.5429;5.345920243397865;3.2968970481927715
144.125;132.5143;5.345920243397865;3.2968970481927715
144.5;133.3714;5.345920243397865;3.2968970481927715
144.625;132.2;5.345920243397865;3.2968970481927715
144.6875;132.9714;5.345920243397865;3.2968970481927715
144.6875;132.7143;5.345920243397865;3.2968970481927715
144.625;130.3429;5.345920243397865;3.2968970481927715
144.75;129.7429;5.345920243397865;3.2968970481927715
145.0;133.2286;5.345920243397865;3.2968970481927715
145.0625;135.1714;5.345920243397865;3.2968970481927715
145.125;134.3429;5.345920243397865;3.2968970481927715
145.5;133.2;5.345920243397865;3.2968970481927715
146.5;132.9429;5.345920243397865;3.2968970481927715
148.125;131.2286;5.345920243397865;3.2968970481927715
149.5;132.3714;5.345920243397865;3.2968970481927715
149.8125;132.2571;5.345920243397865;3.2968970481927715
149.0625;133.2571;5.345920243397865;3.2968970481927715
147.8125;134.2286;5.345920243397865;3.2968970481927715
147.0625;135.9143;5.345920243397865;3.2968970481927715
147.375;135.2;5.345920243397865;3.2968970481927715
148.0;133.8286;5.345920243397865;3.2968970481927715
148.75;134.5714;5.345920243397865;3.2968970481927715
149.5625;135.2857;5.345920243397865;3.2968970481927715
150.0625;135.0286;5.345920243397865;3.2968970481927715
149.9375;137.1714;5.345920243397865;3.2968970481927715
149.8125;134.7429;5.345920243397865;3.2968970481927715
149.6875;133.6857;5.345920243397865;3.2968970481927715
149.1875;135.1714;5.345920243397865;3.2968970481927715
149.0;134.9714;5.345920243397865;3.2968970481927715
149.5625;137.0;5.345920243397865;3.2968970481927715
150.5;135.6286;5.345920243397865;3.2968970481927715
151.125;136.9714;5.345920243397865;3.2968970481927715
151.5625;136.8571;5.345920243397865;3.2968970481927715
151.6875;136.8286;5.345920243397865;3.2968970481927715
151.625;137.5429;5.345920243397865;3.2968970481927715
151.5;138.5143;5.345920243397865;3.2968970481927715
151.4375;137.2857;5.345920243397865;3.2968970481927715
151.375;137.5714;5.345920243397865;3.2968970481927715
151.375;136.6;5.345920243397865;3.2968970481927715
151.1875;137.8286;5.345920243397865;3.2968970481927715
150.75;136.7429;5.345920243397865;3.2968970481927715
150.8125;136.4;5.345920243397865;3.2968970481927715
151.3125;134.9429;5.345920243397865;3.2968970481927715
151.6875;135.5143;5.345920243397865;3.2968970481927715
151.4375;135.5143;5.345920243397865;3.2968970481927715
151.1875;134.3714;5.345920243397865;3.2968970481927715
151.75;134.6857;5.345920243397865;3.2968970481927715
152.3125;134.3143;5.345920243397865;3.2968970481927715
151.9375;134.8571;5.345920243397865;3.2968970481927715
150.5;131.6571;5.345920243397865;3.2968970481927715
148.9375;133.3714;5.345920243397865;3.2968970481927715
147.875;132.6571;5.345920243397865;3.2968970481927715
147.0;132.0571;5.345920243397865;3.2968970481927715
146.6875;132.4857;5.345920243397865;3.2968970481927715
147.0;131.8857;5.345920243397865;3.2968970481927715
147.1875;131.7143;5.345920243397865;3.2968970481927715
147.0625;129.9714;5.345920243397865;3.2968970481927715
146.6875;129.4857;5.345920243397865;3.2968970481927715
145.875;130.2571;5.345920243397865;3.2968970481927715
144.5625;129.2;5.345920243397865;3.2968970481927715
143.25;127.6286;5.345920243397865;3.2968970481927715
142.1875;126.7714;5.345920243397865;3.2968970481927715
141.5;126.3429;5.345920243397865;3.2968970481927715
141.625;127.3429;5.345920243397865;3.2968970481927715
142.375;128.4571;5.345920243397865;3.2968970481927715
143.3125;127.8286;5.345920243397865;3.2968970481927715
144.0625;125.8571;5.345920243397865;3.2968970481927715
144.4375;123.6;5.345920243397865;3.2968970481927715
144.5625;121.6;5.345920243397865;3.2968970481927715
144.5625;121.2571;5.345920243397865;3.2968970481927715
144.5;121.6286;5.345920243397865;3.2968970481927715
144.25;122.0286;5.345920243397865;3.2968970481927715
143.125;122.6571;5.345920243397865;3.2968970481927715
140.75;122.3429;5.345920243397865;3.2968970481927715
138.6875;122.2286;5.345920243397865;3.2968970481927715
137.875;121.7714;5.345920243397865;3.2968970481927715
137.3125;120.1429;5.345920243397865;3.2968970481927715
136.25;118.0857;5.345920243397865;3.2968970481927715
135.0;118.2571;5.345920243397865;3.2968970481927715
134.125;118.4857;5.345920243397865;3.2968970481927715
133.8125;119.1714;5.345920243397865;3.2968970481927715
133.625;120.2857;5.345920243397865;3.2968970481927715
133.375;117.8286;5.345920243397865;3.2968970481927715
133.0625;117.4;5.345920243397865;3.2968970481927715
132.8125;118.9143;5.345920243397865;3.2968970481927715
132.1875;117.8286;5.345920243397865;3.2968970481927715
131.6875;116.3429;5.345920243397865;3.2968970481927715
131.4375;114.8857;5.345920243397865;3.2968970481927715
131.25;115.4857;5.345920243397865;3.2968970481927715
131.1875;116.1429;5.345920243397865;3.2968970481927715
130.9375;116.0571;5.345920243397865;3.2968970481927715
129.9375;116.0;5.345920243397865;3.2968970481927715
128.625;114.5714;5.345920243397865;3.2968970481927715
128.0625;113.4571;5.345920243397865;3.2968970481927715
128.75;112.5143;5.345920243397865;3.2968970481927715
129.6875;113.8857;5.345920243397865;3.2968970481927715
129.5;114.2286;5.345920243397865;3.2968970481927715
128.375;113.1714;5.345920243397865;3.2968970481927715
127.25;112.9429;5.345920243397865;3.2968970481927715
126.5;112.1714;5.345920243397865;3.2968970481927715
126.1875;111.5429;5.345920243397865;3.2968970481927715
126.125;112.8286;5.345920243397865;3.2968970481927715
126.1875;111.3143;5.345920243397865;3.2968970481927715
126.4375;110.5143;5.345920243397865;3.2968970481927715
126.5625;110.1714;5.345920243397865;3.2968970481927715
126.0;110.4286;5.345920243397865;3.2968970481927715
124.875;109.4286;5.345920243397865;3.2968970481927715
123.8125;109.6286;5.345920243397865;3.2968970481927715
123.1875;109.5714;5.345920243397865;3.2968970481927715
123.25;108.3143;5.345920243397865;3.2968970481927715
123.625;108.2571;5.345920243397865;3.2968970481927715
123.875;108.8;5.345920243397865;3.2968970481927715
123.875;107.8286;5.345920243397865;3.2968970481927715
123.5625;106.7143;5.345920243397865;3.2968970481927715
122.8125;106.3714;5.345920243397865;3.2968970481927715
121.8125;106.9143;5.345920243397865;3.2968970481927715
120.875;108.1143;5.345920243397865;3.2968970481927715
120.375;106.4286;5.345920243397865;3.2968970481927715
120.8125;106.0857;5.345920243397865;3.2968970481927715
122.0625;106.0286;5.345920243397865;3.2968970481927715
123.0625;105.3429;5.345920243397865;3.2968970481927715
122.75;106.3429;5.345920243397865;3.2968970481927715
121.375;105.0286;5.345920243397865;3.2968970481927715
119.875;104.1143;5.345920243397865;3.2968970481927715
118.875;104.0;5.345920243397865;3.2968970481927715
118.625;103.0286;5.345920243397865;3.2968970481927715
119.0;103.1143;5.345920243397865;3.2968970481927715
119.3125;103.9429;5.345920243397865;3.2968970481927715
118.6875;102.7714;5.345920243397865;3.2968970481927715
117.375;101.7714;5.345920243397865;3.2968970481927715
116.125;101.1714;5.345920243397865;3.2968970481927715
115.4375;102.4;5.345920243397865;3.2968970481927715
115.1875;102.4286;5.345920243397865;3.2968970481927715
115.1875;100.9714;5.345920243397865;3.2968970481927715
115.25;100.8857;5.345920243397865;3.2968970481927715
115.375;101.2286;5.345920243397865;3.2968970481927715
115.4375;101.1143;5.345920243397865;3.2968970481927715
115.125;101.3429;5.345920243397865;3.2968970481927715
114.625;100.0571;5.345920243397865;3.2968970481927715
114.0625;99.3714;5.345920243397865;3.2968970481927715
113.6875;98.9429;5.345920243397865;3.2968970481927715
113.375;99.4857;5.345920243397865;3.2968970481927715
113.0625;99.2857;5.345920243397865;3.2968970481927715
112.8125;97.3143;5.345920243397865;3.2968970481927715
112.5625;97.7714;5.345920243397865;3.2968970481927715
112.4375;96.4286;5.345920243397865;3.2968970481927715
112.1875;97.5429;5.345920243397865;3.2968970481927715
111.75;97.0857;5.345920243397865;3.2968970481927715
111.375;97.2;5.345920243397865;3.2968970481927715
111.1875;96.8857;5.345920243397865;3.2968970481927715
111.3125;96.3429;5.345920243397865;3.2968970481927715
111.5;95.4857;5.345920243397865;3.2968970481927715
111.625;96.1429;5.345920243397865;3.2968970481927715
111.25;94.9143;5.345920243397865;3.2968970481927715
110.375;91.7429;5.345920243397865;3.2968970481927715
109.125;90.7143;5.345920243397865;3.2968970481927715
107.9375;90.3143;5.345920243397865;3.2968970481927715
106.875;92.3143;5.345920243397865;3.2968970481927715
105.8125;91.1429;5.345920243397865;3.2968970481927715
104.9375;92.5429;5.345920243397865;3.2968970481927715
104.375;90.5143;5.345920243397865;3.2968970481927715
104.625;91.4571;5.345920243397865;3.2968970481927715
105.375;91.8;5.345920243397865;3.2968970481927715
106.0625;90.4571;5.345920243397865;3.2968970481927715
106.4375;90.7429;5.345920243397865;3.2968970481927715
106.5;88.8286;5.345920243397865;3.2968970481927715
106.5;88.0286;5.345920243397865;3.2968970481927715
106.3125;89.9714;5.345920243397865;3.2968970481927715
105.4375;89.1714;5.345920243397865;3.2968970481927715
104.0;89.2857;5.345920243397865;3.2968970481927715
102.625;89.2;5.345920243397865;3.2968970481927715
101.4375;88.0286;5.345920243397865;3.2968970481927715
100.75;89.0;5.345920243397865;3.2968970481927715
100.5;89.6571;5.345920243397865;3.2968970481927715
100.6875;87.6;5.345920243397865;3.2968970481927715
101.125;87.9429;5.345920243397865;3.2968970481927715
101.375;86.9143;5.345920243397865;3.2968970481927715
101.4375;89.6;5.345920243397865;3.2968970481927715
101.375;86.8571;5.345920243397865;3.2968970481927715
101.125;87.2286;5.345920243397865;3.2968970481927715
101.125;87.1714;5.345920243397865;3.2968970481927715
101.25;86.2857;5.345920243397865;3.2968970481927715
100.8125;86.0286;5.345920243397865;3.2968970481927715
99.75;87.0286;5.345920243397865;3.2968970481927715
98.6875;85.4286;5.345920243397865;3.2968970481927715
98.125;87.8857;5.345920243397865;3.2968970481927715
98.0;85.9714;5.345920243397865;3.2968970481927715
98.0625;84.2857;5.345920243397865;3.2968970481927715
97.9375;84.3143;5.345920243397865;3.2968970481927715
97.5;85.2286;5.345920243397865;3.2968970481927715
96.875;83.8857;5.345920243397865;3.2968970481927715
96.1875;83.0571;5.345920243397865;3.2968970481927715
95.625;84.4286;5.345920243397865;3.2968970481927715
95.4375;85.0857;5.345920243397865;3.2968970481927715
95.4375;82.8857;5.345920243397865;3.2968970481927715
95.5625;84.0286;5.345920243397865;3.2968970481927715
95.6875;81.7714;5.345920243397865;3.2968970481927715
95.75;83.6286;5.345920243397865;3.2968970481927715
95.75;82.3143;5.345920243397865;3.2968970481927715
95.6875;84.9714;5.345920243397865;3.2968970481927715
95.1875;82.6857;5.345920243397865;3.2968970481927715
94.375;82.7429;5.345920243397865;3.2968970481927715
93.625;82.0286;5.345920243397865;3.2968970481927715
93.0625;83.0;5.345920243397865;3.2968970481927715
92.625;83.1143;5.345920243397865;3.2968970481927715
92.0625;85.0286;5.345920243397865;3.2968970481927715
91.6875;84.4286;5.345920243397865;3.2968970481927715
91.9375;83.8857;5.345920243397865;3.2968970481927715
92.6875;82.3143;5.345920243397865;3.2968970481927715
93.5625;81.7143;5.345920243397865;3.2968970481927715
93.875;81.8;5.345920243397865;3.2968970481927715
93.5625;82.0;5.345920243397865;3.2968970481927715
92.5625;81.6286;5.345920243397865;3.2968970481927715
91.5625;79.0571;5.345920243397865;3.2968970481927715
90.9375;81.2;5.345920243397865;3.2968970481927715
90.8125;80.6857;5.345920243397865;3.2968970481927715
91.1875;80.5143;5.345920243397865;3.2968970481927715
91.9375;79.2571;5.345920243397865;3.2968970481927715
92.375;79.0571;5.345920243397865;3.2968970481927715
91.875;78.6286;5.345920243397865;3.2968970481927715
90.4375;78.5714;5.345920243397865;3.2968970481927715
88.8125;78.4286;5.345920243397865;3.2968970481927715
87.8125;77.8857;5.345920243397865;3.2968970481927715
87.5625;77.3429;5.345920243397865;3.2968970481927715
87.6875;77.6286;5.345920243397865;3.2968970481927715
87.5625;78.3143;5.345920243397865;3.2968970481927715
87.1875;77.9143;5.345920243397865;3.2968970481927715
86.9375;78.4;5.345920243397865;3.2968970481927715
86.75;77.7714;5.345920243397865;3.2968970481927715
86.75;77.6857;5.345920243397865;3.2968970481927715
86.75;77.0857;5.345920243397865;3.2968970481927715
86.625;77.2286;5.345920243397865;3.2968970481927715
86.375;76.4;5.345920243397865;3.2968970481927715
86.1875;75.3429;5.345920243397865;3.2968970481927715
85.8125;75.8;5.345920243397865;3.2968970481927715
85.25;73.8571;5.345920243397865;3.2968970481927715
84.625;75.8;5.345920243397865;3.2968970481927715
83.875;74.4857;5.345920243397865;3.2968970481927715
82.75;74.6;5.345920243397865;3.2968970481927715
81.875;75.4;5.345920243397865;3.2968970481927715
81.5625;74.4286;5.345920243397865;3.2968970481927715
81.5625;76.6571;5.345920243397865;3.2968970481927715
81.625;75.2857;5.345920243397865;3.2968970481927715
81.625;76.0571;5.345920243397865;3.2968970481927715
81.6875;75.3143;5.345920243397865;3.2968970481927715
81.8125;75.1143;5.345920243397865;3.2968970481927715
81.9375;74.4286;5.345920243397865;3.2968970481927715
82.0;73.8571;5.345920243397865;3.2968970481927715
81.9375;72.9429;5.345920243397865;3.2968970481927715
81.375;74.0571;5.345920243397865;3.2968970481927715
80.9375;74.2;5.345920243397865;3.2968970481927715
80.8125;74.7143;5.345920243397865;3.2968970481927715
80.5625;74.7714;5.345920243397865;3.2968970481927715
80.0;74.4857;5.345920243397865;3.2968970481927715
79.5;75.6571;5.345920243397865;3.2968970481927715
79.3125;74.5429;5.345920243397865;3.2968970481927715
79.625;72.8857;5.345920243397865;3.2968970481927715
80.5;72.0571;5.345920243397865;3.2968970481927715
81.3125;72.9429;5.345920243397865;3.2968970481927715
81.8125;71.3714;5.345920243397865;3.2968970481927715
82.0;72.8;5.345920243397865;3.2968970481927715
82.0625;71.6286;5.345920243397865;3.2968970481927715
82.0;72.0;5.345920243397865;3.2968970481927715
81.75;72.0571;5.345920243397865;3.2968970481927715
81.0;70.9714;5.345920243397865;3.2968970481927715
80.0625;71.0571;5.345920243397865;3.2968970481927715
79.375;70.8286;5.345920243397865;3.2968970481927715
78.875;71.6286;5.345920243397865;3.2968970481927715
78.25;71.6857;5.345920243397865;3.2968970481927715
77.4375;71.1714;5.345920243397865;3.2968970481927715
76.8125;70.2857;5.345920243397865;3.2968970481927715
76.3125;69.1429;5.345920243397865;3.2968970481927715
75.8125;70.4;5.345920243397865;3.2968970481927715
75.3125;69.5429;5.345920243397865;3.2968970481927715
74.6875;70.5429;5.345920243397865;3.2968970481927715
74.125;70.3143;5.345920243397865;3.2968970481927715
73.9375;70.0286;5.345920243397865;3.2968970481927715
74.3125;68.9714;5.345920243397865;3.2968970481927715
75.0;69.5429;5.345920243397865;3.2968970481927715
75.375;68.8286;5.345920243397865;3.2968970481927715
75.0625;68.8286;5.345920243397865;3.2968970481927715
74.375;68.0571;5.345920243397865;3.2968970481927715
73.6875;67.0;5.345920243397865;3.2968970481927715
73.3125;67.4;5.345920243397865;3.2968970481927715
73.0;66.7143;5.345920243397865;3.2968970481927715
72.625;68.3143;5.345920243397865;3.2968970481927715
72.125;67.0286;5.345920243397865;3.2968970481927715
71.8125;67.6857;5.345920243397865;3.2968970481927715
71.625;68.0857;5.345920243397865;3.2968970481927715
71.5625;68.2286;5.345920243397865;3.2968970481927715
71.5625;67.7143;5.345920243397865;3.2968970481927715
71.5625;67.0857;5.345920243397865;3.2968970481927715
71.5625;67.5714;5.345920243397865;3.2968970481927715
71.5625;67.4;5.345920243397865;3.2968970481927715
71.625;66.1714;5.345920243397865;3.2968970481927715
71.625;66.0571;5.345920243397865;3.2968970481927715
71.5;65.8286;5.345920243397865;3.2968970481927715
71.1875;65.1143;5.345920243397865;3.2968970481927715
70.6875;65.4571;5.345920243397865;3.2968970481927715
70.25;63.5429;5.345920243397865;3.2968970481927715
70.125;64.6;5.345920243397865;3.2968970481927715
69.9375;64.2857;5.345920243397865;3.2968970481927715
69.8125;65.3429;5.345920243397865;3.2968970481927715
69.5625;63.8;5.345920243397865;3.2968970481927715
69.25;63.0857;5.345920243397865;3.2968970481927715
69.0;62.8857;5.345920243397865;3.2968970481927715
68.8125;63.4857;5.345920243397865;3.2968970481927715
68.4375;63.3143;5.345920243397865;3.2968970481927715
68.1875;63.8571;5.345920243397865;3.2968970481927715
67.9375;63.7143;5.345920243397865;3.2968970481927715
67.6875;63.2286;5.345920243397865;3.2968970481927715
67.5;63.7143;5.345920243397865;3.2968970481927715
67.375;63.2857;5.345920243397865;3.2968970481927715
67.25;62.8286;5.345920243397865;3.2968970481927715
67.125;62.8857;5.345920243397865;3.2968970481927715
66.875;62.1143;5.345920243397865;3.2968970481927715
66.9375;62.7714;5.345920243397865;3.2968970481927715
67.1875;62.0286;5.345920243397865;3.2968970481927715
67.1875;61.8571;5.345920243397865;3.2968970481927715
66.6875;61.9714;5.345920243397865;3.2968970481927715
66.0625;61.4286;5.345920243397865;3.2968970481927715
65.625;60.1143;5.345920243397865;3.2968970481927715
65.5;60.7714;5.345920243397865;3.2968970481927715
65.5;60.1143;5.345920243397865;3.2968970481927715
65.5625;59.6;5.345920243397865;3.2968970481927715
65.625;59.2286;5.345920243397865;3.2968970481927715
65.625;59.5143;5.345920243397865;3.2968970481927715
65.6875;60.2;5.345920243397865;3.2968970481927715
65.375;60.7143;5.345920243397865;3.2968970481927715
64.3125;60.3429;5.345920243397865;3.2968970481927715
63.0625;60.2857;5.345920243397865;3.2968970481927715
62.5625;60.1143;5.345920243397865;3.2968970481927715
63.0625;59.2571;5.345920243397865;3.2968970481927715
63.875;58.2857;5.345920243397865;3.2968970481927715
64.375;58.6857;5.345920243397865;3.2968970481927715
64.4375;58.2286;5.345920243397865;3.2968970481927715
63.875;57.6571;5.345920243397865;3.2968970481927715
62.875;58.0571;5.345920243397865;3.2968970481927715
61.875;57.6286;5.345920243397865;3.2968970481927715
61.25;58.7429;5.345920243397865;3.2968970481927715
61.0;59.4286;5.345920243397865;3.2968970481927715
60.8125;58.8286;5.345920243397865;3.2968970481927715
60.8125;58.5714;5.345920243397865;3.2968970481927715
61.1875;59.0571;5.345920243397865;3.2968970481927715
61.625;58.6;5.345920243397865;3.2968970481927715
61.8125;58.7714;5.345920243397865;3.2968970481927715
61.75;58.6857;5.345920243397865;3.2968970481927715
61.5625;58.3143;5.345920243397865;3.2968970481927715
61.5625;57.2;5.345920243397865;3.2968970481927715
61.6875;56.4571;5.345920243397865;3.2968970481927715
61.5625;56.4286;5.345920243397865;3.2968970481927715
61.1875;56.3143;5.345920243397865;3.2968970481927715
60.625;56.6;5.345920243397865;3.2968970481927715
60.0;56.5429;5.345920243397865;3.2968970481927715
59.5;55.7429;5.345920243397865;3.2968970481927715
59.25;56.6857;5.345920243397865;3.2968970481927715
59.1875;56.1429;5.345920243397865;3.2968970481927715
59.1875;55.6571;5.345920243397865;3.2968970481927715
59.25;56.2857;5.345920243397865;3.2968970481927715
59.1875;56.1143;5.345920243397865;3.2968970481927715
59.0;56.2857;5.345920243397865;3.2968970481927715
58.625;56.3143;5.345920243397865;3.2968970481927715
58.375;55.7143;5.345920243397865;3.2968970481927715
58.375;55.0571;5.345920243397865;3.2968970481927715
58.5;55.3429;5.345920243397865;3.2968970481927715
58.375;54.7143;5.345920243397865;3.2968970481927715
58.0625;54.9714;5.345920243397865;3.2968970481927715
57.6875;54.5429;5.345920243397865;3.2968970481927715
57.5625;54.4286;5.345920243397865;3.2968970481927715
57.5;53.9143;5.345920243397865;3.2968970481927715
57.375;54.2571;5.345920243397865;3.2968970481927715
57.0625;53.7143;5.345920243397865;3.2968970481927715
56.5625;53.7714;5.345920243397865;3.2968970481927715
56.25;53.8571;5.345920243397865;3.2968970481927715
56.1875;54.1429;5.345920243397865;3.2968970481927715
56.25;54.0571;5.345920243397865;3.2968970481927715
56.375;53.7143;5.345920243397865;3.2968970481927715
56.625;53.0286;5.345920243397865;3.2968970481927715
56.875;52.5143;5.345920243397865;3.2968970481927715
56.9375;52.2571;5.345920243397865;3.2968970481927715
56.5;52.4;5.345920243397865;3.2968970481927715
55.75;52.4571;5.345920243397865;3.2968970481927715
54.9375;52.6;5.345920243397865;3.2968970481927715
54.375;52.6857;5.345920243397865;3.2968970481927715
54.3125;53.3143;5.345920243397865;3.2968970481927715
54.625;52.8286;5.345920243397865;3.2968970481927715
55.0;53.0857;5.345920243397865;3.2968970481927715
55.3125;52.7429;5.345920243397865;3.2968970481927715
55.4375;52.0571;5.345920243397865;3.2968970481927715
55.5;51.6;5.345920243397865;3.2968970481927715
55.4375;50.9714;5.345920243397865;3.2968970481927715
55.375;51.2571;5.345920243397865;3.2968970481927715
55.125;50.6857;5.345920243397865;3.2968970481927715
54.5;51.5429;5.345920243397865;3.2968970481927715
53.75;51.0286;5.345920243397865;3.2968970481927715
53.3125;51.2571;5.345920243397865;3.2968970481927715
53.3125;51.1714;5.345920243397865;3.2968970481927715
53.75;51.0857;5.345920243397865;3.2968970481927715
54.0625;50.8286;5.345920243397865;3.2968970481927715
54.125;50.5143;5.345920243397865;3.2968970481927715
54.0625;50.4286;5.345920243397865;3.2968970481927715
53.8125;49.9429;5.345920243397865;3.2968970481927715
53.3125;49.4571;5.345920243397865;3.2968970481927715
52.75;49.5143;5.345920243397865;3.2968970481927715
52.4375;49.2571;5.345920243397865;3.2968970481927715
52.3125;49.0286;5.345920243397865;3.2968970481927715
52.1875;49.1429;5.345920243397865;3.2968970481927715
52.0625;49.3429;5.345920243397865;3.2968970481927715
51.875;49.8857;5.345920243397865;3.2968970481927715
51.625;49.7429;5.345920243397865;3.2968970481927715
51.4375;49.6571;5.345920243397865;3.2968970481927715
51.4375;49.8286;5.345920243397865;3.2968970481927715
51.6875;49.4286;5.345920243397865;3.2968970481927715
52.0625;49.5714;5.345920243397865;3.2968970481927715
52.4375;49.1143;5.345920243397865;3.2968970481927715
52.5;49.0571;5.345920243397865;3.2968970481927715
52.375;48.7429;5.345920243397865;3.2968970481927715
52.0;48.8571;5.345920243397865;3.2968970481927715
51.6875;48.5429;5.345920243397865;3.2968970481927715
51.5;48.5714;5.345920243397865;3.2968970481927715
51.4375;48.0286;5.345920243397865;3.2968970481927715
51.4375;47.8;5.345920243397865;3.2968970481927715
51.4375;47.5714;5.345920243397865;3.2968970481927715
51.4375;47.4571;5.345920243397865;3.2968970481927715
51.1875;47.8;5.345920243397865;3.2968970481927715
50.75;47.3429;5.345920243397865;3.2968970481927715
50.375;46.6571;5.345920243397865;3.2968970481927715
50.0625;46.7714;5.345920243397865;3.2968970481927715
49.8125;46.2286;5.345920243397865;3.2968970481927715
49.625;46.4857;5.345920243397865;3.2968970481927715
49.5;46.5429;5.345920243397865;3.2968970481927715
49.375;45.4;5.345920243397865;3.2968970481927715
49.3125;45.9143;5.345920243397865;3.2968970481927715
49.125;45.7143;5.345920243397865;3.2968970481927715
48.875;46.5429;5.345920243397865;3.2968970481927715
48.625;45.8;5.345920243397865;3.2968970481927715
48.5;45.8857;5.345920243397865;3.2968970481927715
48.375;45.5429;5.345920243397865;3.2968970481927715
48.25;46.0;5.345920243397865;3.2968970481927715
48.25;46.3143;5.345920243397865;3.2968970481927715
48.1875;46.3714;5.345920243397865;3.2968970481927715
48.0625;46.5429;5.345920243397865;3.2968970481927715
48.0625;45.7429;5.345920243397865;3.2968970481927715
48.25;45.6;5.345920243397865;3.2968970481927715
48.5625;45.2286;5.345920243397865;3.2968970481927715
48.625;45.0286;5.345920243397865;3.2968970481927715
48.25;44.5143;5.345920243397865;3.2968970481927715
47.625;44.3143;5.345920243397865;3.2968970481927715
47.0625;44.6;5.345920243397865;3.2968970481927715
46.9375;44.1429;5.345920243397865;3.2968970481927715
47.0;43.9429;5.345920243397865;3.2968970481927715
47.0625;43.8857;5.345920243397865;3.2968970481927715
47.1875;44.0571;5.345920243397865;3.2968970481927715
47.25;44.0571;5.345920243397865;3.2968970481927715
47.25;43.4571;5.345920243397865;3.2968970481927715
47.1875;43.6286;5.345920243397865;3.2968970481927715
46.9375;43.4571;5.345920243397865;3.2968970481927715
46.4375;44.1143;5.345920243397865;3.2968970481927715
45.875;44.1714;5.345920243397865;3.2968970481927715
45.4375;44.2286;5.345920243397865;3.2968970481927715
45.25;43.8571;5.345920243397865;3.2968970481927715
45.5;43.2571;5.345920243397865;3.2968970481927715
45.9375;43.1714;5.345920243397865;3.2968970481927715
46.375;43.0;5.345920243397865;3.2968970481927715
46.5625;43.2;5.345920243397865;3.2968970481927715
46.25;43.1429;5.345920243397865;3.2968970481927715
45.75;42.6857;5.345920243397865;3.2968970481927715
45.4375;42.6;5.345920243397865;3.2968970481927715
45.4375;41.8857;5.345920243397865;3.2968970481927715
45.5;41.7714;5.345920243397865;3.2968970481927715
45.375;41.3714;5.345920243397865;3.2968970481927715
45.0625;41.2571;5.345920243397865;3.2968970481927715
44.5625;41.6857;5.345920243397865;3.2968970481927715
43.875;40.8857;5.345920243397865;3.2968970481927715
43.3125;40.7143;5.345920243397865;3.2968970481927715
42.8125;41.0;5.345920243397865;3.2968970481927715
42.5625;40.6571;5.345920243397865;3.2968970481927715
42.5625;41.2286;5.345920243397865;3.2968970481927715
42.625;40.8;5.345920243397865;3.2968970481927715
42.625;40.7143;5.345920243397865;3.2968970481927715
42.5625;40.8;5.345920243397865;3.2968970481927715
42.5625;41.0571;5.345920243397865;3.2968970481927715
42.5625;41.2;5.345920243397865;3.2968970481927715
42.5625;41.0286;5.345920243397865;3.2968970481927715
42.5;40.8571;5.345920243397865;3.2968970481927715
42.5;40.3429;5.345920243397865;3.2968970481927715
42.5;40.4571;5.345920243397865;3.2968970481927715
42.5625;40.7429;5.345920243397865;3.2968970481927715
42.5;40.8571;5.345920243397865;3.2968970481927715
