SF-A-022;Sensirion;RMSE;MAE
-31.25;26.9429;136.27060136941017;104.55850814479638
-31.25;26.9429;136.27060136941017;104.55850814479638
-31.25;26.8857;136.27060136941017;104.55850814479638
-31.1875;26.3714;136.27060136941017;104.55850814479638
-31.0625;26.4;136.27060136941017;104.55850814479638
-30.9375;26.4857;136.27060136941017;104.55850814479638
-30.8125;26.3429;136.27060136941017;104.55850814479638
-30.625;26.6;136.27060136941017;104.55850814479638
-30.5;26.5714;136.27060136941017;104.55850814479638
-30.5;26.3429;136.27060136941017;104.55850814479638
-30.5;26.4571;136.27060136941017;104.55850814479638
-30.5;26.2857;136.27060136941017;104.55850814479638
-30.5;25.9714;136.27060136941017;104.55850814479638
-30.4375;25.8857;136.27060136941017;104.55850814479638
-30.3125;25.7714;136.27060136941017;104.55850814479638
-30.1875;25.9143;136.27060136941017;104.55850814479638
-30.125;25.9429;136.27060136941017;104.55850814479638
-30.0;25.7714;136.27060136941017;104.55850814479638
-29.8125;25.5143;136.27060136941017;104.55850814479638
-29.625;25.5143;136.27060136941017;104.55850814479638
-29.5625;25.3714;136.27060136941017;104.55850814479638
-29.5;25.2571;136.27060136941017;104.55850814479638
-29.5;24.9143;136.27060136941017;104.55850814479638
-29.5;25.0857;136.27060136941017;104.55850814479638
-29.5;25.0857;136.27060136941017;104.55850814479638
-29.5;25.1143;136.27060136941017;104.55850814479638
-29.375;24.9143;136.27060136941017;104.55850814479638
-29.125;24.4857;136.27060136941017;104.55850814479638
-28.875;24.8286;136.27060136941017;104.55850814479638
-28.625;24.4286;136.27060136941017;104.55850814479638
-28.3125;24.4286;136.27060136941017;104.55850814479638
-28.0625;24.4;136.27060136941017;104.55850814479638
-27.9375;24.4857;136.27060136941017;104.55850814479638
-27.8125;24.3143;136.27060136941017;104.55850814479638
-27.6875;24.2;136.27060136941017;104.55850814479638
-27.625;24.4857;136.27060136941017;104.55850814479638
-27.5625;24.4;136.27060136941017;104.55850814479638
-27.5625;24.1714;136.27060136941017;104.55850814479638
-27.5;24.1143;136.27060136941017;104.55850814479638
-27.5;23.8571;136.27060136941017;104.55850814479638
-27.5;23.8;136.27060136941017;104.55850814479638
-27.4375;23.7714;136.27060136941017;104.55850814479638
-27.375;23.4571;136.27060136941017;104.55850814479638
-27.25;23.6286;136.27060136941017;104.55850814479638
-27.0625;23.4286;136.27060136941017;104.55850814479638
-26.875;23.1714;136.27060136941017;104.55850814479638
-26.6875;23.2286;136.27060136941017;104.55850814479638
-26.5625;23.3714;136.27060136941017;104.55850814479638
-26.375;23.2857;136.27060136941017;104.55850814479638
-26.25;23.1714;136.27060136941017;104.55850814479638
-26.1875;23.0857;136.27060136941017;104.55850814479638
-26.1875;23.0;136.27060136941017;104.55850814479638
-26.25;22.8286;136.27060136941017;104.55850814479638
-26.3125;22.6571;136.27060136941017;104.55850814479638
-26.375;22.5143;136.27060136941017;104.55850814479638
-26.375;22.4571;136.27060136941017;104.55850814479638
-26.375;22.2;136.27060136941017;104.55850814479638
-26.375;22.4286;136.27060136941017;104.55850814479638
-26.25;22.3143;136.27060136941017;104.55850814479638
-25.9375;21.8857;136.27060136941017;104.55850814479638
-25.4375;22.0857;136.27060136941017;104.55850814479638
-25.1875;22.2;136.27060136941017;104.55850814479638
-25.0;21.8571;136.27060136941017;104.55850814479638
-24.875;21.8857;136.27060136941017;104.55850814479638
-24.75;22.0571;136.27060136941017;104.55850814479638
-24.8125;21.8286;136.27060136941017;104.55850814479638
-24.8125;21.8286;136.27060136941017;104.55850814479638
-24.8125;22.0571;136.27060136941017;104.55850814479638
-24.6875;21.8571;136.27060136941017;104.55850814479638
-24.625;21.9714;136.27060136941017;104.55850814479638
-24.625;21.7714;136.27060136941017;104.55850814479638
-24.625;21.6286;136.27060136941017;104.55850814479638
-24.6875;21.4;136.27060136941017;104.55850814479638
-24.6875;21.2;136.27060136941017;104.55850814479638
-24.625;21.2571;136.27060136941017;104.55850814479638
-24.4375;21.1429;136.27060136941017;104.55850814479638
-24.1875;21.2;136.27060136941017;104.55850814479638
-24.0;21.1143;136.27060136941017;104.55850814479638
-23.8125;20.9143;136.27060136941017;104.55850814479638
-23.6875;20.9429;136.27060136941017;104.55850814479638
-23.625;20.7714;136.27060136941017;104.55850814479638
-23.5625;20.7429;136.27060136941017;104.55850814479638
-23.5;20.7143;136.27060136941017;104.55850814479638
-23.4375;20.6571;136.27060136941017;104.55850814479638
-23.4375;20.5429;136.27060136941017;104.55850814479638
-23.375;20.4;136.27060136941017;104.55850814479638
-23.375;20.4;136.27060136941017;104.55850814479638
-23.375;20.2286;136.27060136941017;104.55850814479638
-23.375;20.3143;136.27060136941017;104.55850814479638
-23.375;20.2857;136.27060136941017;104.55850814479638
-23.25;20.4571;136.27060136941017;104.55850814479638
-23.0;20.3714;136.27060136941017;104.55850814479638
-22.875;20.2286;136.27060136941017;104.55850814479638
-22.8125;20.3143;136.27060136941017;104.55850814479638
-22.75;20.0857;136.27060136941017;104.55850814479638
-22.6875;19.8286;136.27060136941017;104.55850814479638
-22.625;19.8286;136.27060136941017;104.55850814479638
-22.5625;19.6;136.27060136941017;104.55850814479638
-22.4375;19.6286;136.27060136941017;104.55850814479638
-22.25;19.3429;136.27060136941017;104.55850814479638
-22.125;19.2571;136.27060136941017;104.55850814479638
-21.9375;19.2857;136.27060136941017;104.55850814479638
-21.8125;18.9714;136.27060136941017;104.55850814479638
-21.625;19.1429;136.27060136941017;104.55850814479638
-21.5;19.0;136.27060136941017;104.55850814479638
-21.3125;18.8857;136.27060136941017;104.55850814479638
-21.25;19.0286;136.27060136941017;104.55850814479638
-21.1875;18.8;136.27060136941017;104.55850814479638
-21.1875;18.6286;136.27060136941017;104.55850814479638
-21.125;18.8286;136.27060136941017;104.55850814479638
-21.125;18.4;136.27060136941017;104.55850814479638
-21.0;18.6857;136.27060136941017;104.55850814479638
-20.9375;18.4571;136.27060136941017;104.55850814479638
-20.8125;18.5143;136.27060136941017;104.55850814479638
-20.6875;18.6286;136.27060136941017;104.55850814479638
-20.6875;18.3429;136.27060136941017;104.55850814479638
-20.75;18.4286;136.27060136941017;104.55850814479638
-20.875;18.1429;136.27060136941017;104.55850814479638
-20.875;18.0571;136.27060136941017;104.55850814479638
-20.9375;18.0;136.27060136941017;104.55850814479638
-20.9375;17.9714;136.27060136941017;104.55850814479638
-20.875;17.9143;136.27060136941017;104.55850814479638
-20.8125;17.8;136.27060136941017;104.55850814479638
-20.5625;17.6571;136.27060136941017;104.55850814479638
-20.3125;17.6286;136.27060136941017;104.55850814479638
-20.0625;17.5143;136.27060136941017;104.55850814479638
-19.875;17.5143;136.27060136941017;104.55850814479638
-19.75;17.3714;136.27060136941017;104.55850814479638
-19.625;17.3714;136.27060136941017;104.55850814479638
-19.5;17.2571;136.27060136941017;104.55850814479638
-19.375;17.2571;136.27060136941017;104.55850814479638
-19.3125;17.1429;136.27060136941017;104.55850814479638
-19.25;17.0857;136.27060136941017;104.55850814479638
-19.25;17.1429;136.27060136941017;104.55850814479638
-19.1875;16.9714;136.27060136941017;104.55850814479638
-19.125;16.8571;136.27060136941017;104.55850814479638
-19.125;16.7714;136.27060136941017;104.55850814479638
-19.125;16.7714;136.27060136941017;104.55850814479638
-19.0;16.6286;136.27060136941017;104.55850814479638
-18.8125;16.6857;136.27060136941017;104.55850814479638
-18.625;16.6;136.27060136941017;104.55850814479638
-18.5;16.4286;136.27060136941017;104.55850814479638
-18.375;16.4286;136.27060136941017;104.55850814479638
-18.375;16.4;136.27060136941017;104.55850814479638
-18.3125;16.2571;136.27060136941017;104.55850814479638
-18.25;16.1143;136.27060136941017;104.55850814479638
-18.1875;16.0571;136.27060136941017;104.55850814479638
-18.125;16.0;136.27060136941017;104.55850814479638
-18.125;15.8857;136.27060136941017;104.55850814479638
-18.0625;15.9143;136.27060136941017;104.55850814479638
-18.0625;15.7714;136.27060136941017;104.55850814479638
-18.0625;15.7714;136.27060136941017;104.55850814479638
-18.0625;15.7429;136.27060136941017;104.55850814479638
-18.0625;15.6857;136.27060136941017;104.55850814479638
-18.0;15.6857;136.27060136941017;104.55850814479638
-17.8125;15.4571;136.27060136941017;104.55850814479638
-17.625;15.3714;136.27060136941017;104.55850814479638
-17.5;15.2857;136.27060136941017;104.55850814479638
-17.4375;15.1714;136.27060136941017;104.55850814479638
-17.3125;15.2;136.27060136941017;104.55850814479638
-17.1875;15.1429;136.27060136941017;104.55850814479638
-17.125;15.1143;136.27060136941017;104.55850814479638
-17.0625;15.0857;136.27060136941017;104.55850814479638
-17.0;15.0571;136.27060136941017;104.55850814479638
-16.9375;15.0;136.27060136941017;104.55850814479638
-16.8125;14.8857;136.27060136941017;104.55850814479638
-16.6875;14.8571;136.27060136941017;104.55850814479638
-16.625;14.8;136.27060136941017;104.55850814479638
-16.5625;14.6857;136.27060136941017;104.55850814479638
-16.5625;14.6571;136.27060136941017;104.55850814479638
-16.5625;14.5143;136.27060136941017;104.55850814479638
-16.5625;14.4857;136.27060136941017;104.55850814479638
-16.5;14.3714;136.27060136941017;104.55850814479638
-16.4375;14.2286;136.27060136941017;104.55850814479638
-16.3125;14.2571;136.27060136941017;104.55850814479638
-16.1875;14.2286;136.27060136941017;104.55850814479638
-16.0625;14.2;136.27060136941017;104.55850814479638
-16.0;14.0286;136.27060136941017;104.55850814479638
-15.9375;14.0286;136.27060136941017;104.55850814479638
-15.875;13.9143;136.27060136941017;104.55850814479638
-15.75;13.8;136.27060136941017;104.55850814479638
-15.75;13.8;136.27060136941017;104.55850814479638
-15.6875;13.6857;136.27060136941017;104.55850814479638
-15.6875;13.5714;136.27060136941017;104.55850814479638
-15.6875;13.6;136.27060136941017;104.55850814479638
-15.75;13.5429;136.27060136941017;104.55850814479638
-15.75;13.4857;136.27060136941017;104.55850814479638
-15.625;13.4571;136.27060136941017;104.55850814479638
-15.4375;13.3714;136.27060136941017;104.55850814479638
-15.25;13.3429;136.27060136941017;104.55850814479638
-15.1875;13.2571;136.27060136941017;104.55850814479638
-15.125;13.1429;136.27060136941017;104.55850814479638
-15.125;13.1143;136.27060136941017;104.55850814479638
-15.125;13.1143;136.27060136941017;104.55850814479638
-15.0625;12.9429;136.27060136941017;104.55850814479638
-14.9375;12.9714;136.27060136941017;104.55850814479638
-14.8125;12.9143;136.27060136941017;104.55850814479638
-14.6875;12.8286;136.27060136941017;104.55850814479638
-14.5625;12.7714;136.27060136941017;104.55850814479638
-14.5;12.6571;136.27060136941017;104.55850814479638
-14.5;12.5714;136.27060136941017;104.55850814479638
-14.4375;12.5143;136.27060136941017;104.55850814479638
-14.3125;12.4857;136.27060136941017;104.55850814479638
-14.25;12.4286;136.27060136941017;104.55850814479638
-14.1875;12.4571;136.27060136941017;104.55850814479638
-14.125;12.3143;136.27060136941017;104.55850814479638
-14.0625;12.2571;136.27060136941017;104.55850814479638
-13.9375;12.1714;136.27060136941017;104.55850814479638
-13.875;12.0571;136.27060136941017;104.55850814479638
-13.875;12.0857;136.27060136941017;104.55850814479638
-13.8125;12.0857;136.27060136941017;104.55850814479638
-13.75;11.9714;136.27060136941017;104.55850814479638
-13.6875;12.0;136.27060136941017;104.55850814479638
-13.6875;11.8286;136.27060136941017;104.55850814479638
-13.6875;11.8571;136.27060136941017;104.55850814479638
-13.6875;11.8;136.27060136941017;104.55850814479638
-13.6875;11.7714;136.27060136941017;104.55850814479638
-13.6875;11.6857;136.27060136941017;104.55850814479638
-13.625;11.6;136.27060136941017;104.55850814479638
-13.4375;11.4857;136.27060136941017;104.55850814479638
-13.3125;11.4857;136.27060136941017;104.55850814479638
-13.1875;11.3714;136.27060136941017;104.55850814479638
-13.0625;11.3714;136.27060136941017;104.55850814479638
-13.0625;11.3429;136.27060136941017;104.55850814479638
-13.0625;11.2571;136.27060136941017;104.55850814479638
-13.0;11.2286;136.27060136941017;104.55850814479638
-12.875;11.0857;136.27060136941017;104.55850814479638
-12.75;11.0857;136.27060136941017;104.55850814479638
-12.6875;11.0;136.27060136941017;104.55850814479638
-12.625;10.9143;136.27060136941017;104.55850814479638
-12.5625;10.9429;136.27060136941017;104.55850814479638
-12.5625;10.8;136.27060136941017;104.55850814479638
-12.5625;10.7714;136.27060136941017;104.55850814479638
-12.5;10.6857;136.27060136941017;104.55850814479638
-12.4375;10.6286;136.27060136941017;104.55850814479638
-12.375;10.5714;136.27060136941017;104.55850814479638
-12.3125;10.5143;136.27060136941017;104.55850814479638
-12.25;10.4857;136.27060136941017;104.55850814479638
-12.1875;10.4;136.27060136941017;104.55850814479638
-12.125;10.3143;136.27060136941017;104.55850814479638
-11.9375;10.3143;136.27060136941017;104.55850814479638
-11.8125;10.2857;136.27060136941017;104.55850814479638
-11.75;10.2286;136.27060136941017;104.55850814479638
-11.75;10.1143;136.27060136941017;104.55850814479638
-11.75;10.1143;136.27060136941017;104.55850814479638
-11.8125;10.0286;136.27060136941017;104.55850814479638
-11.8125;10.0571;136.27060136941017;104.55850814479638
-11.875;9.9714;136.27060136941017;104.55850814479638
-11.875;9.9143;136.27060136941017;104.55850814479638
-11.875;9.8857;136.27060136941017;104.55850814479638
-11.75;9.8571;136.27060136941017;104.55850814479638
-11.5625;9.8286;136.27060136941017;104.55850814479638
-11.375;9.7714;136.27060136941017;104.55850814479638
-11.125;9.7714;136.27060136941017;104.55850814479638
-11.0;9.6857;136.27060136941017;104.55850814479638
-11.0;9.6;136.27060136941017;104.55850814479638
-11.0;9.5429;136.27060136941017;104.55850814479638
-11.0;9.4857;136.27060136941017;104.55850814479638
-10.9375;9.4;136.27060136941017;104.55850814479638
-10.8125;9.3429;136.27060136941017;104.55850814479638
-10.5625;9.2571;136.27060136941017;104.55850814479638
-10.4375;9.2;136.27060136941017;104.55850814479638
-10.3125;9.1714;136.27060136941017;104.55850814479638
-10.25;9.1143;136.27060136941017;104.55850814479638
-10.1875;9.1429;136.27060136941017;104.55850814479638
-10.1875;9.0857;136.27060136941017;104.55850814479638
-10.3125;9.0;136.27060136941017;104.55850814479638
-10.5;8.9143;136.27060136941017;104.55850814479638
-10.625;8.8857;136.27060136941017;104.55850814479638
-10.5;8.8571;136.27060136941017;104.55850814479638
-10.25;8.7714;136.27060136941017;104.55850814479638
-10.0;8.7714;136.27060136941017;104.55850814479638
-9.875;8.7429;136.27060136941017;104.55850814479638
-9.75;8.5714;136.27060136941017;104.55850814479638
-9.6875;8.5714;136.27060136941017;104.55850814479638
-9.75;8.6;136.27060136941017;104.55850814479638
-9.75;8.4286;136.27060136941017;104.55850814479638
-9.75;8.4;136.27060136941017;104.55850814479638
-9.75;8.4;136.27060136941017;104.55850814479638
-9.75;8.2857;136.27060136941017;104.55850814479638
-9.6875;8.2571;136.27060136941017;104.55850814479638
-9.6875;8.2571;136.27060136941017;104.55850814479638
-9.625;8.2286;136.27060136941017;104.55850814479638
-9.4375;8.1429;136.27060136941017;104.55850814479638
-9.25;8.0571;136.27060136941017;104.55850814479638
-9.0625;8.0571;136.27060136941017;104.55850814479638
-9.0;8.0571;136.27060136941017;104.55850814479638
-8.9375;7.9429;136.27060136941017;104.55850814479638
-8.875;7.9143;136.27060136941017;104.55850814479638
-8.6875;7.8857;136.27060136941017;104.55850814479638
-8.6875;7.7714;136.27060136941017;104.55850814479638
-8.6875;7.7429;136.27060136941017;104.55850814479638
-8.6875;7.6857;136.27060136941017;104.55850814479638
-8.6875;7.6286;136.27060136941017;104.55850814479638
-8.625;7.6;136.27060136941017;104.55850814479638
-8.625;7.5143;136.27060136941017;104.55850814479638
-8.5625;7.4571;136.27060136941017;104.55850814479638
-8.5625;7.4;136.27060136941017;104.55850814479638
-8.5;7.3714;136.27060136941017;104.55850814479638
-8.5;7.3714;136.27060136941017;104.55850814479638
-8.5;7.2571;136.27060136941017;104.55850814479638
-8.4375;7.2;136.27060136941017;104.55850814479638
-8.375;7.1714;136.27060136941017;104.55850814479638
-8.25;7.2286;136.27060136941017;104.55850814479638
-8.0625;7.1429;136.27060136941017;104.55850814479638
-7.875;7.0571;136.27060136941017;104.55850814479638
-7.6875;6.9429;136.27060136941017;104.55850814479638
-7.75;6.9429;136.27060136941017;104.55850814479638
-7.9375;6.9143;136.27060136941017;104.55850814479638
-8.125;6.8857;136.27060136941017;104.55850814479638
-8.1875;6.8286;136.27060136941017;104.55850814479638
-8.25;6.7429;136.27060136941017;104.55850814479638
-8.25;6.6857;136.27060136941017;104.55850814479638
-8.1875;6.6857;136.27060136941017;104.55850814479638
-8.0625;6.6286;136.27060136941017;104.55850814479638
-7.8125;6.5714;136.27060136941017;104.55850814479638
-7.6875;6.5429;136.27060136941017;104.55850814479638
-7.5625;6.4857;136.27060136941017;104.55850814479638
-7.5625;6.4286;136.27060136941017;104.55850814479638
-7.5;6.4;136.27060136941017;104.55850814479638
-7.3125;6.3429;136.27060136941017;104.55850814479638
-7.125;6.3429;136.27060136941017;104.55850814479638
-7.0625;6.3143;136.27060136941017;104.55850814479638
-7.0;6.2571;136.27060136941017;104.55850814479638
-6.9375;6.1143;136.27060136941017;104.55850814479638
-6.9375;6.1429;136.27060136941017;104.55850814479638
-6.875;6.0571;136.27060136941017;104.55850814479638
-6.9375;6.0571;136.27060136941017;104.55850814479638
-7.125;6.0;136.27060136941017;104.55850814479638
-7.3125;5.9429;136.27060136941017;104.55850814479638
-7.3125;5.8857;136.27060136941017;104.55850814479638
-7.0;5.8286;136.27060136941017;104.55850814479638
-6.75;5.7714;136.27060136941017;104.55850814479638
-6.6875;5.8;136.27060136941017;104.55850814479638
-6.625;5.7429;136.27060136941017;104.55850814479638
-6.5;5.6857;136.27060136941017;104.55850814479638
-6.4375;5.6571;136.27060136941017;104.55850814479638
-6.375;5.6;136.27060136941017;104.55850814479638
-6.3125;5.5143;136.27060136941017;104.55850814479638
-6.125;5.5429;136.27060136941017;104.55850814479638
-5.9375;5.4571;136.27060136941017;104.55850814479638
-5.875;5.4857;136.27060136941017;104.55850814479638
-5.8125;5.3429;136.27060136941017;104.55850814479638
-5.8125;5.3429;136.27060136941017;104.55850814479638
-5.8125;5.2571;136.27060136941017;104.55850814479638
-5.9375;5.2571;136.27060136941017;104.55850814479638
-6.125;5.2286;136.27060136941017;104.55850814479638
-6.25;5.1429;136.27060136941017;104.55850814479638
-6.25;5.1429;136.27060136941017;104.55850814479638
-6.125;5.0571;136.27060136941017;104.55850814479638
-5.8125;5.0571;136.27060136941017;104.55850814479638
-5.5;5.0;136.27060136941017;104.55850814479638
-5.3125;4.9714;136.27060136941017;104.55850814479638
-5.25;4.9143;136.27060136941017;104.55850814479638
-5.25;4.8571;136.27060136941017;104.55850814479638
-5.125;4.8286;136.27060136941017;104.55850814479638
-5.0625;4.8;136.27060136941017;104.55850814479638
-5.125;4.7714;136.27060136941017;104.55850814479638
-5.125;4.7143;136.27060136941017;104.55850814479638
-5.0625;4.6571;136.27060136941017;104.55850814479638
-4.875;4.6286;136.27060136941017;104.55850814479638
-4.6875;4.6;136.27060136941017;104.55850814479638
-4.6875;4.6286;136.27060136941017;104.55850814479638
-4.8125;4.6;136.27060136941017;104.55850814479638
-4.875;4.5429;136.27060136941017;104.55850814479638
-5.0;4.4286;136.27060136941017;104.55850814479638
-5.0;4.4286;136.27060136941017;104.55850814479638
-4.8125;4.4;136.27060136941017;104.55850814479638
-4.5625;4.3429;136.27060136941017;104.55850814479638
-4.25;4.3143;136.27060136941017;104.55850814479638
-4.125;4.2286;136.27060136941017;104.55850814479638
-4.125;4.2571;136.27060136941017;104.55850814479638
-4.1875;4.2;136.27060136941017;104.55850814479638
-4.3125;4.1429;136.27060136941017;104.55850814479638
-4.3125;4.1429;136.27060136941017;104.55850814479638
-4.375;4.0;136.27060136941017;104.55850814479638
-4.375;4.0286;136.27060136941017;104.55850814479638
-4.375;4.0;136.27060136941017;104.55850814479638
-4.4375;3.9143;136.27060136941017;104.55850814479638
-4.5625;3.9143;136.27060136941017;104.55850814479638
-4.5625;3.8286;136.27060136941017;104.55850814479638
-4.5625;3.8;136.27060136941017;104.55850814479638
-4.5;3.8286;136.27060136941017;104.55850814479638
-4.25;3.7714;136.27060136941017;104.55850814479638
-3.9375;3.6857;136.27060136941017;104.55850814479638
-3.75;3.7143;136.27060136941017;104.55850814479638
-3.875;3.6571;136.27060136941017;104.55850814479638
-4.0;3.6571;136.27060136941017;104.55850814479638
-4.0625;3.6286;136.27060136941017;104.55850814479638
-4.0;3.5429;136.27060136941017;104.55850814479638
-3.9375;3.4857;136.27060136941017;104.55850814479638
-3.9375;3.4857;136.27060136941017;104.55850814479638
-4.0;3.4286;136.27060136941017;104.55850814479638
-4.0625;3.3714;136.27060136941017;104.55850814479638
-3.9375;3.3714;136.27060136941017;104.55850814479638
-3.6875;3.3429;136.27060136941017;104.55850814479638
-3.5;3.2571;136.27060136941017;104.55850814479638
-3.375;3.2286;136.27060136941017;104.55850814479638
-3.3125;3.2;136.27060136941017;104.55850814479638
-3.0625;3.1714;136.27060136941017;104.55850814479638
-2.5;3.1143;136.27060136941017;104.55850814479638
-2.375;3.1143;136.27060136941017;104.55850814479638
-2.6875;3.0857;136.27060136941017;104.55850814479638
-2.8125;3.0;136.27060136941017;104.55850814479638
-2.8125;3.0;136.27060136941017;104.55850814479638
-2.6875;3.0286;136.27060136941017;104.55850814479638
-2.625;2.9429;136.27060136941017;104.55850814479638
-2.5625;2.9143;136.27060136941017;104.55850814479638
-2.5625;2.8286;136.27060136941017;104.55850814479638
-2.6875;2.8286;136.27060136941017;104.55850814479638
-3.125;2.8571;136.27060136941017;104.55850814479638
-3.6875;2.7429;136.27060136941017;104.55850814479638
-3.5625;2.7429;136.27060136941017;104.55850814479638
-2.75;2.7714;136.27060136941017;104.55850814479638
-2.0625;2.6571;136.27060136941017;104.55850814479638
-1.625;2.6286;136.27060136941017;104.55850814479638
-1.75;2.6286;136.27060136941017;104.55850814479638
-2.125;2.5429;136.27060136941017;104.55850814479638
-2.375;2.5143;136.27060136941017;104.55850814479638
-2.375;2.4571;136.27060136941017;104.55850814479638
-2.0;2.4286;136.27060136941017;104.55850814479638
-1.75;2.4286;136.27060136941017;104.55850814479638
-1.5;2.4286;136.27060136941017;104.55850814479638
-1.0;2.4;136.27060136941017;104.55850814479638
-0.625;2.3429;136.27060136941017;104.55850814479638
-0.6875;2.3429;136.27060136941017;104.55850814479638
-1.4375;2.3429;136.27060136941017;104.55850814479638
-2.5;2.3143;136.27060136941017;104.55850814479638
-3.25;2.2571;136.27060136941017;104.55850814479638
-3.25;2.2;136.27060136941017;104.55850814479638
-2.25;2.1714;136.27060136941017;104.55850814479638
-1.375;2.1714;136.27060136941017;104.55850814479638
-1.125;2.1143;136.27060136941017;104.55850814479638
-0.9375;2.0857;136.27060136941017;104.55850814479638
-0.875;2.1143;136.27060136941017;104.55850814479638
-1.375;2.0857;136.27060136941017;104.55850814479638
-2.25;1.9714;136.27060136941017;104.55850814479638
-2.875;2.0286;136.27060136941017;104.55850814479638
-3.125;1.9714;136.27060136941017;104.55850814479638
-3.25;1.9429;136.27060136941017;104.55850814479638
-3.1875;1.8857;136.27060136941017;104.55850814479638
-2.875;1.8;136.27060136941017;104.55850814479638
-2.3125;1.8;136.27060136941017;104.55850814479638
-1.875;1.8;136.27060136941017;104.55850814479638
-1.3125;1.7143;136.27060136941017;104.55850814479638
-0.5625;1.7429;136.27060136941017;104.55850814479638
-0.1875;1.8;136.27060136941017;104.55850814479638
-0.5;1.6571;136.27060136941017;104.55850814479638
-1.1875;1.6286;136.27060136941017;104.55850814479638
-1.375;1.6571;136.27060136941017;104.55850814479638
-1.125;1.5714;136.27060136941017;104.55850814479638
-0.75;1.6;136.27060136941017;104.55850814479638
-0.3125;1.5429;136.27060136941017;104.55850814479638
0.0;1.4286;136.27060136941017;104.55850814479638
0.0;1.5143;136.27060136941017;104.55850814479638
-0.0625;1.4857;136.27060136941017;104.55850814479638
-0.125;1.3714;136.27060136941017;104.55850814479638
-0.0625;1.4286;136.27060136941017;104.55850814479638
0.0;1.3714;136.27060136941017;104.55850814479638
0.0;1.3714;136.27060136941017;104.55850814479638
-0.125;1.2857;136.27060136941017;104.55850814479638
-0.6875;1.3143;136.27060136941017;104.55850814479638
-1.3125;1.3429;136.27060136941017;104.55850814479638
-1.3125;1.2857;136.27060136941017;104.55850814479638
-0.8125;1.2857;136.27060136941017;104.55850814479638
-0.375;1.2286;136.27060136941017;104.55850814479638
-0.125;1.2;136.27060136941017;104.55850814479638
0.0;1.2286;136.27060136941017;104.55850814479638
0.0;1.1143;136.27060136941017;104.55850814479638
0.0;1.1714;136.27060136941017;104.55850814479638
0.0;1.1143;136.27060136941017;104.55850814479638
0.0;1.0;136.27060136941017;104.55850814479638
0.0;1.0571;136.27060136941017;104.55850814479638
0.0;1.0286;136.27060136941017;104.55850814479638
0.0;1.0;136.27060136941017;104.55850814479638
0.0;0.9429;136.27060136941017;104.55850814479638
0.25;0.8857;136.27060136941017;104.55850814479638
0.75;0.9714;136.27060136941017;104.55850814479638
0.8125;0.9143;136.27060136941017;104.55850814479638
0.3125;0.8857;136.27060136941017;104.55850814479638
-0.0625;0.8286;136.27060136941017;104.55850814479638
-0.25;0.8286;136.27060136941017;104.55850814479638
-0.3125;0.8;136.27060136941017;104.55850814479638
-0.0625;0.8;136.27060136941017;104.55850814479638
0.0625;0.7714;136.27060136941017;104.55850814479638
0.125;0.8857;136.27060136941017;104.55850814479638
0.0625;0.7429;136.27060136941017;104.55850814479638
0.0;0.6857;136.27060136941017;104.55850814479638
0.0;0.7429;136.27060136941017;104.55850814479638
0.0;0.6857;136.27060136941017;104.55850814479638
-0.25;0.6286;136.27060136941017;104.55850814479638
-0.9375;0.6286;136.27060136941017;104.55850814479638
-1.5;0.5714;136.27060136941017;104.55850814479638
-1.375;0.5143;136.27060136941017;104.55850814479638
-1.0;0.6;136.27060136941017;104.55850814479638
-0.625;0.6;136.27060136941017;104.55850814479638
-0.3125;0.5429;136.27060136941017;104.55850814479638
0.0;0.5429;136.27060136941017;104.55850814479638
0.25;0.5429;136.27060136941017;104.55850814479638
0.3125;0.5143;136.27060136941017;104.55850814479638
0.1875;0.5143;136.27060136941017;104.55850814479638
0.0625;0.4857;136.27060136941017;104.55850814479638
0.0;0.5429;136.27060136941017;104.55850814479638
0.0;0.4857;136.27060136941017;104.55850814479638
0.0;0.4;136.27060136941017;104.55850814479638
0.0;0.4571;136.27060136941017;104.55850814479638
0.0;0.5143;136.27060136941017;104.55850814479638
0.0;0.4286;136.27060136941017;104.55850814479638
0.0;0.4571;136.27060136941017;104.55850814479638
0.0;0.4286;136.27060136941017;104.55850814479638
0.0;0.3714;136.27060136941017;104.55850814479638
0.125;0.3143;136.27060136941017;104.55850814479638
0.375;0.3143;136.27060136941017;104.55850814479638
0.4375;0.3143;136.27060136941017;104.55850814479638
0.25;0.3429;136.27060136941017;104.55850814479638
0.125;0.2571;136.27060136941017;104.55850814479638
0.0;0.3429;136.27060136941017;104.55850814479638
0.0;0.2;136.27060136941017;104.55850814479638
0.0;0.2857;136.27060136941017;104.55850814479638
0.0;0.2571;136.27060136941017;104.55850814479638
-0.0625;0.2857;136.27060136941017;104.55850814479638
0.0;0.2857;136.27060136941017;104.55850814479638
0.1875;0.3143;136.27060136941017;104.55850814479638
0.1875;0.1714;136.27060136941017;104.55850814479638
0.0;0.2857;136.27060136941017;104.55850814479638
-0.0625;0.2286;136.27060136941017;104.55850814479638
-0.0625;0.1429;136.27060136941017;104.55850814479638
-0.0625;0.2571;136.27060136941017;104.55850814479638
0.0;0.2857;136.27060136941017;104.55850814479638
0.0;0.2857;136.27060136941017;104.55850814479638
0.125;0.2;136.27060136941017;104.55850814479638
0.625;0.1714;136.27060136941017;104.55850814479638
1.25;0.2;136.27060136941017;104.55850814479638
