SF-A-022;Sensirion;RMSE;MAE
153.125;136.9429;6.33969237844038;4.095014935260464
153.1875;136.4571;6.33969237844038;4.095014935260464
153.1875;136.8571;6.33969237844038;4.095014935260464
153.1875;137.1429;6.33969237844038;4.095014935260464
153.375;134.6;6.33969237844038;4.095014935260464
153.5625;133.8571;6.33969237844038;4.095014935260464
153.625;134.0;6.33969237844038;4.095014935260464
153.6875;133.7714;6.33969237844038;4.095014935260464
153.6875;134.2857;6.33969237844038;4.095014935260464
153.5625;133.0857;6.33969237844038;4.095014935260464
153.0;133.4857;6.33969237844038;4.095014935260464
151.5625;131.2571;6.33969237844038;4.095014935260464
149.8125;132.1429;6.33969237844038;4.095014935260464
148.25;131.8286;6.33969237844038;4.095014935260464
146.9375;132.1714;6.33969237844038;4.095014935260464
146.25;128.8857;6.33969237844038;4.095014935260464
146.1875;130.3429;6.33969237844038;4.095014935260464
146.375;130.6286;6.33969237844038;4.095014935260464
146.375;130.4286;6.33969237844038;4.095014935260464
145.9375;128.1143;6.33969237844038;4.095014935260464
145.0;128.9143;6.33969237844038;4.095014935260464
144.0;130.0571;6.33969237844038;4.095014935260464
143.1875;129.2286;6.33969237844038;4.095014935260464
142.5625;129.3143;6.33969237844038;4.095014935260464
141.9375;128.9143;6.33969237844038;4.095014935260464
141.625;127.8;6.33969237844038;4.095014935260464
141.75;126.8571;6.33969237844038;4.095014935260464
141.75;126.0286;6.33969237844038;4.095014935260464
141.5;124.1429;6.33969237844038;4.095014935260464
141.0;123.8;6.33969237844038;4.095014935260464
140.3125;124.6;6.33969237844038;4.095014935260464
139.6875;123.4;6.33969237844038;4.095014935260464
139.0;124.0;6.33969237844038;4.095014935260464
138.75;123.1143;6.33969237844038;4.095014935260464
138.8125;122.6571;6.33969237844038;4.095014935260464
138.25;121.4571;6.33969237844038;4.095014935260464
137.375;121.5714;6.33969237844038;4.095014935260464
136.6875;122.1143;6.33969237844038;4.095014935260464
136.375;119.1714;6.33969237844038;4.095014935260464
136.25;119.5714;6.33969237844038;4.095014935260464
136.3125;119.7714;6.33969237844038;4.095014935260464
136.5;119.4571;6.33969237844038;4.095014935260464
136.6875;119.7714;6.33969237844038;4.095014935260464
136.4375;120.4286;6.33969237844038;4.095014935260464
136.0;118.9143;6.33969237844038;4.095014935260464
135.625;118.8571;6.33969237844038;4.095014935260464
134.6875;118.6571;6.33969237844038;4.095014935260464
133.5;119.7714;6.33969237844038;4.095014935260464
133.0625;119.8571;6.33969237844038;4.095014935260464
133.375;119.6;6.33969237844038;4.095014935260464
133.375;119.2286;6.33969237844038;4.095014935260464
132.625;119.1714;6.33969237844038;4.095014935260464
131.4375;119.1429;6.33969237844038;4.095014935260464
130.25;117.4857;6.33969237844038;4.095014935260464
129.3125;116.8571;6.33969237844038;4.095014935260464
128.6875;115.9429;6.33969237844038;4.095014935260464
128.375;116.3143;6.33969237844038;4.095014935260464
128.375;115.5143;6.33969237844038;4.095014935260464
128.3125;114.5429;6.33969237844038;4.095014935260464
127.9375;113.0;6.33969237844038;4.095014935260464
127.625;114.2857;6.33969237844038;4.095014935260464
127.8125;112.4286;6.33969237844038;4.095014935260464
128.125;110.9714;6.33969237844038;4.095014935260464
127.9375;111.4286;6.33969237844038;4.095014935260464
127.0;111.9143;6.33969237844038;4.095014935260464
125.8125;111.2857;6.33969237844038;4.095014935260464
125.0;111.6857;6.33969237844038;4.095014935260464
124.625;111.0571;6.33969237844038;4.095014935260464
124.4375;110.6;6.33969237844038;4.095014935260464
124.375;109.9143;6.33969237844038;4.095014935260464
124.375;109.1143;6.33969237844038;4.095014935260464
124.4375;108.3429;6.33969237844038;4.095014935260464
124.4375;108.3714;6.33969237844038;4.095014935260464
124.4375;107.9714;6.33969237844038;4.095014935260464
124.375;107.2;6.33969237844038;4.095014935260464
124.5;107.5429;6.33969237844038;4.095014935260464
124.6875;106.9429;6.33969237844038;4.095014935260464
124.3125;106.1143;6.33969237844038;4.095014935260464
123.3125;107.4;6.33969237844038;4.095014935260464
122.0;107.0857;6.33969237844038;4.095014935260464
120.9375;106.1429;6.33969237844038;4.095014935260464
120.625;105.3714;6.33969237844038;4.095014935260464
120.75;104.0857;6.33969237844038;4.095014935260464
120.8125;104.4286;6.33969237844038;4.095014935260464
120.6875;104.3714;6.33969237844038;4.095014935260464
120.8125;105.5143;6.33969237844038;4.095014935260464
120.75;105.1429;6.33969237844038;4.095014935260464
120.125;103.9429;6.33969237844038;4.095014935260464
119.4375;103.1429;6.33969237844038;4.095014935260464
118.9375;103.4571;6.33969237844038;4.095014935260464
118.5;103.3429;6.33969237844038;4.095014935260464
117.9375;102.8286;6.33969237844038;4.095014935260464
117.4375;102.3714;6.33969237844038;4.095014935260464
117.25;102.5143;6.33969237844038;4.095014935260464
117.375;100.8857;6.33969237844038;4.095014935260464
117.5;101.2;6.33969237844038;4.095014935260464
117.4375;101.4857;6.33969237844038;4.095014935260464
117.125;101.0571;6.33969237844038;4.095014935260464
116.3125;100.2857;6.33969237844038;4.095014935260464
115.5;99.0571;6.33969237844038;4.095014935260464
115.0;99.0571;6.33969237844038;4.095014935260464
114.75;100.1714;6.33969237844038;4.095014935260464
114.6875;100.3714;6.33969237844038;4.095014935260464
114.75;99.3143;6.33969237844038;4.095014935260464
114.8125;99.4;6.33969237844038;4.095014935260464
114.8125;98.8571;6.33969237844038;4.095014935260464
114.6875;98.9429;6.33969237844038;4.095014935260464
114.0625;97.5714;6.33969237844038;4.095014935260464
113.3125;97.5429;6.33969237844038;4.095014935260464
112.8125;98.1429;6.33969237844038;4.095014935260464
112.3125;96.6286;6.33969237844038;4.095014935260464
111.5625;96.7143;6.33969237844038;4.095014935260464
111.125;97.0571;6.33969237844038;4.095014935260464
111.3125;96.0571;6.33969237844038;4.095014935260464
111.625;95.1143;6.33969237844038;4.095014935260464
111.625;95.2857;6.33969237844038;4.095014935260464
111.375;96.5714;6.33969237844038;4.095014935260464
111.0625;95.6286;6.33969237844038;4.095014935260464
110.5625;94.8571;6.33969237844038;4.095014935260464
109.6875;94.7143;6.33969237844038;4.095014935260464
108.4375;94.0857;6.33969237844038;4.095014935260464
107.5;93.6286;6.33969237844038;4.095014935260464
107.25;94.0857;6.33969237844038;4.095014935260464
107.4375;92.5429;6.33969237844038;4.095014935260464
107.6875;94.1429;6.33969237844038;4.095014935260464
107.625;93.4857;6.33969237844038;4.095014935260464
107.375;92.8;6.33969237844038;4.095014935260464
107.375;92.4857;6.33969237844038;4.095014935260464
107.5;93.5429;6.33969237844038;4.095014935260464
107.5;93.0571;6.33969237844038;4.095014935260464
106.8125;91.6857;6.33969237844038;4.095014935260464
105.625;91.9429;6.33969237844038;4.095014935260464
104.5;91.1143;6.33969237844038;4.095014935260464
103.875;90.3714;6.33969237844038;4.095014935260464
103.6875;90.0;6.33969237844038;4.095014935260464
103.6875;90.5714;6.33969237844038;4.095014935260464
103.75;89.5429;6.33969237844038;4.095014935260464
103.9375;89.3429;6.33969237844038;4.095014935260464
104.25;89.6;6.33969237844038;4.095014935260464
104.25;89.1714;6.33969237844038;4.095014935260464
104.0;89.1429;6.33969237844038;4.095014935260464
103.5;88.5714;6.33969237844038;4.095014935260464
102.6875;88.8571;6.33969237844038;4.095014935260464
101.5;88.5714;6.33969237844038;4.095014935260464
100.25;87.3143;6.33969237844038;4.095014935260464
99.5;87.8857;6.33969237844038;4.095014935260464
99.375;86.3143;6.33969237844038;4.095014935260464
99.5625;87.3714;6.33969237844038;4.095014935260464
99.5625;86.3714;6.33969237844038;4.095014935260464
99.25;84.6;6.33969237844038;4.095014935260464
98.75;86.6286;6.33969237844038;4.095014935260464
98.25;85.2857;6.33969237844038;4.095014935260464
97.9375;85.6286;6.33969237844038;4.095014935260464
98.3125;84.8;6.33969237844038;4.095014935260464
98.75;85.3143;6.33969237844038;4.095014935260464
98.875;85.0;6.33969237844038;4.095014935260464
98.5625;86.5714;6.33969237844038;4.095014935260464
97.5625;85.7143;6.33969237844038;4.095014935260464
96.5;84.4571;6.33969237844038;4.095014935260464
95.5625;85.7143;6.33969237844038;4.095014935260464
94.625;84.8857;6.33969237844038;4.095014935260464
93.875;84.2857;6.33969237844038;4.095014935260464
93.75;82.5714;6.33969237844038;4.095014935260464
93.9375;82.0;6.33969237844038;4.095014935260464
94.125;81.9714;6.33969237844038;4.095014935260464
94.25;84.8286;6.33969237844038;4.095014935260464
94.3125;82.8571;6.33969237844038;4.095014935260464
94.3125;83.4857;6.33969237844038;4.095014935260464
94.3125;82.6;6.33969237844038;4.095014935260464
94.625;81.1429;6.33969237844038;4.095014935260464
94.75;80.5714;6.33969237844038;4.095014935260464
93.75;81.4571;6.33969237844038;4.095014935260464
92.3125;80.5429;6.33969237844038;4.095014935260464
91.8125;79.7143;6.33969237844038;4.095014935260464
92.3125;80.0;6.33969237844038;4.095014935260464
92.9375;82.2857;6.33969237844038;4.095014935260464
92.75;80.6857;6.33969237844038;4.095014935260464
91.6875;80.4571;6.33969237844038;4.095014935260464
90.375;80.2857;6.33969237844038;4.095014935260464
89.5625;81.2286;6.33969237844038;4.095014935260464
89.4375;80.1714;6.33969237844038;4.095014935260464
89.75;79.8286;6.33969237844038;4.095014935260464
90.125;78.7143;6.33969237844038;4.095014935260464
90.5625;79.1714;6.33969237844038;4.095014935260464
90.625;79.8571;6.33969237844038;4.095014935260464
90.125;78.9714;6.33969237844038;4.095014935260464
89.5625;79.4857;6.33969237844038;4.095014935260464
89.0625;79.6286;6.33969237844038;4.095014935260464
88.75;78.6857;6.33969237844038;4.095014935260464
88.625;79.1143;6.33969237844038;4.095014935260464
88.5625;77.1714;6.33969237844038;4.095014935260464
88.1875;78.8857;6.33969237844038;4.095014935260464
87.375;78.3143;6.33969237844038;4.095014935260464
86.625;77.6286;6.33969237844038;4.095014935260464
86.375;76.8;6.33969237844038;4.095014935260464
86.25;77.2286;6.33969237844038;4.095014935260464
86.125;75.6286;6.33969237844038;4.095014935260464
86.0625;75.9429;6.33969237844038;4.095014935260464
86.0;76.7143;6.33969237844038;4.095014935260464
86.0;76.7143;6.33969237844038;4.095014935260464
86.0;75.8286;6.33969237844038;4.095014935260464
86.0;74.8;6.33969237844038;4.095014935260464
85.875;75.2;6.33969237844038;4.095014935260464
85.5;76.6571;6.33969237844038;4.095014935260464
84.5625;75.8286;6.33969237844038;4.095014935260464
83.3125;76.4857;6.33969237844038;4.095014935260464
82.0625;75.0286;6.33969237844038;4.095014935260464
81.125;74.6;6.33969237844038;4.095014935260464
80.6875;75.4;6.33969237844038;4.095014935260464
81.0625;73.5429;6.33969237844038;4.095014935260464
82.0;73.4286;6.33969237844038;4.095014935260464
82.5625;74.0857;6.33969237844038;4.095014935260464
82.375;73.4857;6.33969237844038;4.095014935260464
81.5;73.4286;6.33969237844038;4.095014935260464
80.375;73.4;6.33969237844038;4.095014935260464
79.625;72.5714;6.33969237844038;4.095014935260464
79.6875;72.4286;6.33969237844038;4.095014935260464
80.5;72.0571;6.33969237844038;4.095014935260464
81.3125;72.5429;6.33969237844038;4.095014935260464
81.6875;72.5714;6.33969237844038;4.095014935260464
81.5625;74.0286;6.33969237844038;4.095014935260464
80.8125;72.1429;6.33969237844038;4.095014935260464
79.75;72.6;6.33969237844038;4.095014935260464
78.9375;71.7143;6.33969237844038;4.095014935260464
78.625;70.5429;6.33969237844038;4.095014935260464
78.5;71.6286;6.33969237844038;4.095014935260464
78.4375;71.7714;6.33969237844038;4.095014935260464
78.25;71.5143;6.33969237844038;4.095014935260464
78.125;72.1714;6.33969237844038;4.095014935260464
78.0;70.9143;6.33969237844038;4.095014935260464
77.9375;69.9714;6.33969237844038;4.095014935260464
77.9375;70.0857;6.33969237844038;4.095014935260464
77.9375;70.2571;6.33969237844038;4.095014935260464
77.8125;70.7714;6.33969237844038;4.095014935260464
77.4375;71.1714;6.33969237844038;4.095014935260464
76.875;70.5714;6.33969237844038;4.095014935260464
76.1875;69.8857;6.33969237844038;4.095014935260464
75.6875;69.8286;6.33969237844038;4.095014935260464
75.1875;70.0857;6.33969237844038;4.095014935260464
74.875;68.6857;6.33969237844038;4.095014935260464
74.9375;68.1714;6.33969237844038;4.095014935260464
75.1875;68.0286;6.33969237844038;4.095014935260464
75.3125;68.7429;6.33969237844038;4.095014935260464
75.3125;68.2857;6.33969237844038;4.095014935260464
74.9375;68.0857;6.33969237844038;4.095014935260464
74.5;68.8;6.33969237844038;4.095014935260464
74.1875;67.5429;6.33969237844038;4.095014935260464
74.1875;68.1429;6.33969237844038;4.095014935260464
74.4375;67.8571;6.33969237844038;4.095014935260464
74.875;68.5714;6.33969237844038;4.095014935260464
75.0625;68.8;6.33969237844038;4.095014935260464
74.8125;68.9143;6.33969237844038;4.095014935260464
74.375;68.8857;6.33969237844038;4.095014935260464
73.8125;68.6286;6.33969237844038;4.095014935260464
73.1875;68.0571;6.33969237844038;4.095014935260464
72.625;66.6857;6.33969237844038;4.095014935260464
72.1875;66.7143;6.33969237844038;4.095014935260464
72.0;65.6857;6.33969237844038;4.095014935260464
72.0;65.5714;6.33969237844038;4.095014935260464
72.0625;65.8286;6.33969237844038;4.095014935260464
72.125;65.9143;6.33969237844038;4.095014935260464
72.25;66.0;6.33969237844038;4.095014935260464
72.3125;66.0286;6.33969237844038;4.095014935260464
72.3125;65.6;6.33969237844038;4.095014935260464
72.3125;65.7143;6.33969237844038;4.095014935260464
72.25;65.0286;6.33969237844038;4.095014935260464
71.9375;64.8571;6.33969237844038;4.095014935260464
71.1875;64.3714;6.33969237844038;4.095014935260464
70.1875;64.3714;6.33969237844038;4.095014935260464
69.5625;64.5143;6.33969237844038;4.095014935260464
69.8125;63.3429;6.33969237844038;4.095014935260464
70.5;63.7429;6.33969237844038;4.095014935260464
70.9375;64.6286;6.33969237844038;4.095014935260464
70.6875;65.0;6.33969237844038;4.095014935260464
70.0625;64.3429;6.33969237844038;4.095014935260464
69.4375;63.8286;6.33969237844038;4.095014935260464
69.0;63.8857;6.33969237844038;4.095014935260464
68.5;63.4571;6.33969237844038;4.095014935260464
68.0;62.4;6.33969237844038;4.095014935260464
67.9375;62.4571;6.33969237844038;4.095014935260464
68.25;62.0;6.33969237844038;4.095014935260464
68.5625;63.1714;6.33969237844038;4.095014935260464
68.5;62.6286;6.33969237844038;4.095014935260464
68.125;62.5429;6.33969237844038;4.095014935260464
67.6875;62.6286;6.33969237844038;4.095014935260464
67.0625;61.7714;6.33969237844038;4.095014935260464
66.375;61.9143;6.33969237844038;4.095014935260464
65.75;61.6286;6.33969237844038;4.095014935260464
65.25;61.8571;6.33969237844038;4.095014935260464
64.9375;61.4;6.33969237844038;4.095014935260464
64.6875;60.5429;6.33969237844038;4.095014935260464
64.4375;60.2571;6.33969237844038;4.095014935260464
64.3125;61.0;6.33969237844038;4.095014935260464
64.3125;59.0571;6.33969237844038;4.095014935260464
64.375;60.7714;6.33969237844038;4.095014935260464
64.375;60.0857;6.33969237844038;4.095014935260464
64.375;60.3429;6.33969237844038;4.095014935260464
64.5625;60.0286;6.33969237844038;4.095014935260464
64.75;59.6;6.33969237844038;4.095014935260464
64.5625;60.3429;6.33969237844038;4.095014935260464
64.0;59.0857;6.33969237844038;4.095014935260464
63.625;58.4857;6.33969237844038;4.095014935260464
63.75;58.6571;6.33969237844038;4.095014935260464
64.25;58.8;6.33969237844038;4.095014935260464
64.4375;59.0571;6.33969237844038;4.095014935260464
64.0;59.8571;6.33969237844038;4.095014935260464
63.3125;58.9429;6.33969237844038;4.095014935260464
62.625;58.4286;6.33969237844038;4.095014935260464
62.0625;58.9429;6.33969237844038;4.095014935260464
61.875;58.6571;6.33969237844038;4.095014935260464
62.125;58.5714;6.33969237844038;4.095014935260464
62.5;58.4571;6.33969237844038;4.095014935260464
62.625;58.4286;6.33969237844038;4.095014935260464
62.375;58.0857;6.33969237844038;4.095014935260464
62.0;57.3143;6.33969237844038;4.095014935260464
61.8125;56.8286;6.33969237844038;4.095014935260464
61.75;57.3143;6.33969237844038;4.095014935260464
61.6875;57.3714;6.33969237844038;4.095014935260464
61.4375;57.7429;6.33969237844038;4.095014935260464
60.8125;57.5714;6.33969237844038;4.095014935260464
60.0625;56.9429;6.33969237844038;4.095014935260464
59.5;56.4286;6.33969237844038;4.095014935260464
59.1875;55.4857;6.33969237844038;4.095014935260464
58.9375;54.9429;6.33969237844038;4.095014935260464
58.75;55.1429;6.33969237844038;4.095014935260464
58.625;54.8286;6.33969237844038;4.095014935260464
58.625;55.6571;6.33969237844038;4.095014935260464
58.625;55.7714;6.33969237844038;4.095014935260464
58.625;55.4857;6.33969237844038;4.095014935260464
58.75;55.5714;6.33969237844038;4.095014935260464
58.9375;55.0857;6.33969237844038;4.095014935260464
58.9375;55.0857;6.33969237844038;4.095014935260464
58.5625;54.9429;6.33969237844038;4.095014935260464
58.3125;55.0286;6.33969237844038;4.095014935260464
58.25;53.8857;6.33969237844038;4.095014935260464
58.25;54.8857;6.33969237844038;4.095014935260464
58.25;55.0;6.33969237844038;4.095014935260464
58.125;54.4286;6.33969237844038;4.095014935260464
57.6875;54.0;6.33969237844038;4.095014935260464
57.375;54.1143;6.33969237844038;4.095014935260464
57.4375;53.6571;6.33969237844038;4.095014935260464
57.6875;54.0;6.33969237844038;4.095014935260464
57.5625;54.4;6.33969237844038;4.095014935260464
57.125;54.2286;6.33969237844038;4.095014935260464
56.6875;53.8571;6.33969237844038;4.095014935260464
56.5625;52.8286;6.33969237844038;4.095014935260464
56.625;53.3714;6.33969237844038;4.095014935260464
56.875;53.0286;6.33969237844038;4.095014935260464
57.125;53.2857;6.33969237844038;4.095014935260464
57.25;53.2571;6.33969237844038;4.095014935260464
57.0625;53.8571;6.33969237844038;4.095014935260464
56.6875;53.1429;6.33969237844038;4.095014935260464
56.1875;53.2857;6.33969237844038;4.095014935260464
55.75;52.7429;6.33969237844038;4.095014935260464
55.5;52.5429;6.33969237844038;4.095014935260464
55.5;52.3143;6.33969237844038;4.095014935260464
55.625;52.4857;6.33969237844038;4.095014935260464
55.6875;52.8857;6.33969237844038;4.095014935260464
55.6875;52.4286;6.33969237844038;4.095014935260464
55.75;52.2;6.33969237844038;4.095014935260464
55.75;51.4857;6.33969237844038;4.095014935260464
55.6875;52.0;6.33969237844038;4.095014935260464
55.625;51.9143;6.33969237844038;4.095014935260464
55.375;51.3714;6.33969237844038;4.095014935260464
55.0625;51.6;6.33969237844038;4.095014935260464
54.6875;51.2571;6.33969237844038;4.095014935260464
54.3125;51.8571;6.33969237844038;4.095014935260464
54.25;51.3714;6.33969237844038;4.095014935260464
54.4375;50.9429;6.33969237844038;4.095014935260464
54.4375;51.1143;6.33969237844038;4.095014935260464
54.125;51.6;6.33969237844038;4.095014935260464
53.8125;50.2857;6.33969237844038;4.095014935260464
53.8125;49.4857;6.33969237844038;4.095014935260464
54.0625;50.1714;6.33969237844038;4.095014935260464
54.1875;50.1143;6.33969237844038;4.095014935260464
54.0;50.1143;6.33969237844038;4.095014935260464
53.625;50.0571;6.33969237844038;4.095014935260464
53.4375;49.7429;6.33969237844038;4.095014935260464
53.375;49.2;6.33969237844038;4.095014935260464
53.375;49.9143;6.33969237844038;4.095014935260464
53.375;50.0;6.33969237844038;4.095014935260464
53.3125;50.2;6.33969237844038;4.095014935260464
53.0;50.1714;6.33969237844038;4.095014935260464
52.5;49.6571;6.33969237844038;4.095014935260464
52.0;49.5429;6.33969237844038;4.095014935260464
51.6875;48.6571;6.33969237844038;4.095014935260464
51.5625;48.6286;6.33969237844038;4.095014935260464
51.4375;47.9714;6.33969237844038;4.095014935260464
51.3125;47.6;6.33969237844038;4.095014935260464
51.25;47.8571;6.33969237844038;4.095014935260464
51.25;47.8857;6.33969237844038;4.095014935260464
51.25;47.8;6.33969237844038;4.095014935260464
51.25;48.1429;6.33969237844038;4.095014935260464
51.1875;47.6571;6.33969237844038;4.095014935260464
50.9375;47.0857;6.33969237844038;4.095014935260464
50.5625;47.6571;6.33969237844038;4.095014935260464
50.3125;47.6571;6.33969237844038;4.095014935260464
50.3125;46.3429;6.33969237844038;4.095014935260464
50.5625;46.6571;6.33969237844038;4.095014935260464
50.75;47.2286;6.33969237844038;4.095014935260464
50.6875;47.3714;6.33969237844038;4.095014935260464
50.5625;47.4571;6.33969237844038;4.095014935260464
50.4375;46.8571;6.33969237844038;4.095014935260464
50.4375;46.5714;6.33969237844038;4.095014935260464
50.5;47.1143;6.33969237844038;4.095014935260464
50.5;46.9429;6.33969237844038;4.095014935260464
50.3125;47.0286;6.33969237844038;4.095014935260464
50.0;46.6286;6.33969237844038;4.095014935260464
49.625;47.0;6.33969237844038;4.095014935260464
49.1875;46.0857;6.33969237844038;4.095014935260464
48.9375;46.0;6.33969237844038;4.095014935260464
48.8125;45.4571;6.33969237844038;4.095014935260464
48.9375;45.4857;6.33969237844038;4.095014935260464
49.0625;45.5143;6.33969237844038;4.095014935260464
49.25;46.0857;6.33969237844038;4.095014935260464
49.25;45.9143;6.33969237844038;4.095014935260464
49.125;45.6571;6.33969237844038;4.095014935260464
48.875;45.7714;6.33969237844038;4.095014935260464
48.625;45.1143;6.33969237844038;4.095014935260464
48.3125;45.4;6.33969237844038;4.095014935260464
48.0;44.6857;6.33969237844038;4.095014935260464
47.875;45.1143;6.33969237844038;4.095014935260464
47.8125;44.4571;6.33969237844038;4.095014935260464
47.8125;44.7143;6.33969237844038;4.095014935260464
47.8125;43.9714;6.33969237844038;4.095014935260464
47.8125;45.0;6.33969237844038;4.095014935260464
47.8125;44.7714;6.33969237844038;4.095014935260464
47.75;45.2286;6.33969237844038;4.095014935260464
47.5;45.0286;6.33969237844038;4.095014935260464
47.1875;44.3143;6.33969237844038;4.095014935260464
47.0;44.0857;6.33969237844038;4.095014935260464
47.0;43.9429;6.33969237844038;4.095014935260464
47.0;43.3714;6.33969237844038;4.095014935260464
46.9375;43.9143;6.33969237844038;4.095014935260464
46.9375;43.6;6.33969237844038;4.095014935260464
46.9375;43.6;6.33969237844038;4.095014935260464
47.0;43.6;6.33969237844038;4.095014935260464
46.875;44.0571;6.33969237844038;4.095014935260464
46.6875;43.8;6.33969237844038;4.095014935260464
46.3125;43.9143;6.33969237844038;4.095014935260464
45.9375;43.5143;6.33969237844038;4.095014935260464
45.625;42.9714;6.33969237844038;4.095014935260464
45.5;42.9714;6.33969237844038;4.095014935260464
45.5;43.1143;6.33969237844038;4.095014935260464
45.5;43.0286;6.33969237844038;4.095014935260464
45.375;42.6857;6.33969237844038;4.095014935260464
45.0625;42.2571;6.33969237844038;4.095014935260464
44.875;42.2571;6.33969237844038;4.095014935260464
44.8125;42.1714;6.33969237844038;4.095014935260464
44.75;41.7429;6.33969237844038;4.095014935260464
44.625;41.7143;6.33969237844038;4.095014935260464
44.4375;41.2;6.33969237844038;4.095014935260464
44.1875;41.4286;6.33969237844038;4.095014935260464
44.125;41.5429;6.33969237844038;4.095014935260464
44.0625;41.2;6.33969237844038;4.095014935260464
44.0625;41.2286;6.33969237844038;4.095014935260464
44.0625;40.7143;6.33969237844038;4.095014935260464
44.125;40.6286;6.33969237844038;4.095014935260464
44.0625;40.5714;6.33969237844038;4.095014935260464
43.9375;40.4;6.33969237844038;4.095014935260464
43.6875;40.8286;6.33969237844038;4.095014935260464
43.25;40.4857;6.33969237844038;4.095014935260464
42.75;40.6286;6.33969237844038;4.095014935260464
42.25;40.4286;6.33969237844038;4.095014935260464
41.9375;40.2286;6.33969237844038;4.095014935260464
41.6875;40.2571;6.33969237844038;4.095014935260464
41.5625;39.6286;6.33969237844038;4.095014935260464
41.5;39.6571;6.33969237844038;4.095014935260464
41.5;39.5429;6.33969237844038;4.095014935260464
41.5625;39.4;6.33969237844038;4.095014935260464
41.625;39.2;6.33969237844038;4.095014935260464
41.6875;39.1143;6.33969237844038;4.095014935260464
41.6875;39.0286;6.33969237844038;4.095014935260464
41.6875;39.2286;6.33969237844038;4.095014935260464
41.6875;39.2;6.33969237844038;4.095014935260464
41.625;39.1714;6.33969237844038;4.095014935260464
41.625;39.1429;6.33969237844038;4.095014935260464
41.6875;39.1714;6.33969237844038;4.095014935260464
41.6875;39.4571;6.33969237844038;4.095014935260464
41.5;39.4286;6.33969237844038;4.095014935260464
41.1875;39.3429;6.33969237844038;4.095014935260464
40.75;39.2571;6.33969237844038;4.095014935260464
40.375;38.8571;6.33969237844038;4.095014935260464
40.1875;38.4;6.33969237844038;4.095014935260464
40.1875;38.4;6.33969237844038;4.095014935260464
40.25;37.9714;6.33969237844038;4.095014935260464
40.3125;38.0857;6.33969237844038;4.095014935260464
40.3125;38.0;6.33969237844038;4.095014935260464
40.375;37.8857;6.33969237844038;4.095014935260464
40.25;37.9429;6.33969237844038;4.095014935260464
40.0625;37.6857;6.33969237844038;4.095014935260464
39.875;37.4286;6.33969237844038;4.095014935260464
39.75;37.7714;6.33969237844038;4.095014935260464
39.75;37.5429;6.33969237844038;4.095014935260464
39.75;37.4571;6.33969237844038;4.095014935260464
39.6875;37.8286;6.33969237844038;4.095014935260464
39.5625;37.7143;6.33969237844038;4.095014935260464
39.5;37.4286;6.33969237844038;4.095014935260464
39.4375;37.1143;6.33969237844038;4.095014935260464
39.25;36.9714;6.33969237844038;4.095014935260464
38.875;36.8286;6.33969237844038;4.095014935260464
38.5;36.8;6.33969237844038;4.095014935260464
38.3125;36.6;6.33969237844038;4.095014935260464
38.1875;36.6286;6.33969237844038;4.095014935260464
38.0625;36.2857;6.33969237844038;4.095014935260464
38.0625;36.0857;6.33969237844038;4.095014935260464
38.0625;35.8;6.33969237844038;4.095014935260464
38.125;35.7143;6.33969237844038;4.095014935260464
38.1875;35.9714;6.33969237844038;4.095014935260464
38.25;36.0;6.33969237844038;4.095014935260464
38.1875;36.1714;6.33969237844038;4.095014935260464
37.9375;35.9429;6.33969237844038;4.095014935260464
37.625;35.7429;6.33969237844038;4.095014935260464
37.3125;35.7429;6.33969237844038;4.095014935260464
37.1875;35.7714;6.33969237844038;4.095014935260464
37.25;35.2;6.33969237844038;4.095014935260464
37.4375;35.0;6.33969237844038;4.095014935260464
37.5625;35.1714;6.33969237844038;4.095014935260464
37.625;35.1714;6.33969237844038;4.095014935260464
37.625;35.2286;6.33969237844038;4.095014935260464
37.625;34.8571;6.33969237844038;4.095014935260464
37.5625;34.7714;6.33969237844038;4.095014935260464
37.4375;34.7429;6.33969237844038;4.095014935260464
37.125;34.6;6.33969237844038;4.095014935260464
36.8125;34.5429;6.33969237844038;4.095014935260464
36.6875;34.6;6.33969237844038;4.095014935260464
36.5625;34.6571;6.33969237844038;4.095014935260464
36.3125;34.9143;6.33969237844038;4.095014935260464
36.0625;34.6286;6.33969237844038;4.095014935260464
36.0;34.3429;6.33969237844038;4.095014935260464
36.0625;34.4286;6.33969237844038;4.095014935260464
36.125;34.0857;6.33969237844038;4.095014935260464
36.0625;34.3429;6.33969237844038;4.095014935260464
35.9375;34.2286;6.33969237844038;4.095014935260464
35.875;33.9143;6.33969237844038;4.095014935260464
35.8125;33.8286;6.33969237844038;4.095014935260464
35.6875;33.5714;6.33969237844038;4.095014935260464
35.5;33.7143;6.33969237844038;4.095014935260464
35.375;33.4286;6.33969237844038;4.095014935260464
35.25;33.2;6.33969237844038;4.095014935260464
35.125;33.2571;6.33969237844038;4.095014935260464
35.0625;33.0571;6.33969237844038;4.095014935260464
35.1875;32.7429;6.33969237844038;4.095014935260464
35.375;33.0286;6.33969237844038;4.095014935260464
35.5;33.1143;6.33969237844038;4.095014935260464
35.5625;33.1714;6.33969237844038;4.095014935260464
35.4375;33.1429;6.33969237844038;4.095014935260464
35.25;33.2571;6.33969237844038;4.095014935260464
35.1875;33.0857;6.33969237844038;4.095014935260464
35.125;32.8286;6.33969237844038;4.095014935260464
35.125;32.5714;6.33969237844038;4.095014935260464
