SF-A-022;Sensirion;RMSE;MAE
152.5625;135.3143;6.37391994107606;4.036351682327979
153.0;135.3143;6.37391994107606;4.036351682327979
153.6875;136.4571;6.37391994107606;4.036351682327979
153.8125;136.9714;6.37391994107606;4.036351682327979
153.3125;134.4857;6.37391994107606;4.036351682327979
152.8125;134.5429;6.37391994107606;4.036351682327979
152.75;135.7429;6.37391994107606;4.036351682327979
152.9375;133.6;6.37391994107606;4.036351682327979
153.0625;133.8;6.37391994107606;4.036351682327979
153.125;133.8857;6.37391994107606;4.036351682327979
153.125;134.7429;6.37391994107606;4.036351682327979
153.125;131.8857;6.37391994107606;4.036351682327979
153.125;132.9429;6.37391994107606;4.036351682327979
153.3125;131.4571;6.37391994107606;4.036351682327979
153.375;130.6857;6.37391994107606;4.036351682327979
152.125;130.4;6.37391994107606;4.036351682327979
149.875;130.8;6.37391994107606;4.036351682327979
148.1875;130.8571;6.37391994107606;4.036351682327979
147.125;129.1143;6.37391994107606;4.036351682327979
146.8125;129.0857;6.37391994107606;4.036351682327979
146.9375;128.3429;6.37391994107606;4.036351682327979
147.5;128.7429;6.37391994107606;4.036351682327979
148.375;128.8;6.37391994107606;4.036351682327979
148.4375;127.7714;6.37391994107606;4.036351682327979
147.125;127.1714;6.37391994107606;4.036351682327979
145.25;125.7143;6.37391994107606;4.036351682327979
143.8125;126.4857;6.37391994107606;4.036351682327979
143.125;126.1429;6.37391994107606;4.036351682327979
142.6875;126.1714;6.37391994107606;4.036351682327979
142.125;124.2;6.37391994107606;4.036351682327979
141.5;125.2;6.37391994107606;4.036351682327979
141.0;123.5429;6.37391994107606;4.036351682327979
140.9375;123.0571;6.37391994107606;4.036351682327979
141.4375;124.8857;6.37391994107606;4.036351682327979
141.75;123.8571;6.37391994107606;4.036351682327979
141.5625;121.6571;6.37391994107606;4.036351682327979
141.0;122.4;6.37391994107606;4.036351682327979
140.0625;120.8571;6.37391994107606;4.036351682327979
139.125;119.4571;6.37391994107606;4.036351682327979
138.9375;119.1143;6.37391994107606;4.036351682327979
139.3125;118.5429;6.37391994107606;4.036351682327979
139.6875;120.4;6.37391994107606;4.036351682327979
139.9375;118.8;6.37391994107606;4.036351682327979
140.0625;119.0857;6.37391994107606;4.036351682327979
140.125;117.7143;6.37391994107606;4.036351682327979
139.875;117.4571;6.37391994107606;4.036351682327979
138.8125;117.6571;6.37391994107606;4.036351682327979
136.875;116.1143;6.37391994107606;4.036351682327979
135.0;116.6857;6.37391994107606;4.036351682327979
133.6875;116.2857;6.37391994107606;4.036351682327979
133.25;115.6857;6.37391994107606;4.036351682327979
133.1875;115.0571;6.37391994107606;4.036351682327979
133.0625;114.4571;6.37391994107606;4.036351682327979
132.8125;116.2286;6.37391994107606;4.036351682327979
132.6875;115.2;6.37391994107606;4.036351682327979
132.5;114.3714;6.37391994107606;4.036351682327979
131.875;114.5429;6.37391994107606;4.036351682327979
131.125;113.2857;6.37391994107606;4.036351682327979
130.3125;112.4857;6.37391994107606;4.036351682327979
129.4375;110.9429;6.37391994107606;4.036351682327979
128.6875;112.3143;6.37391994107606;4.036351682327979
128.1875;111.3714;6.37391994107606;4.036351682327979
127.9375;111.9429;6.37391994107606;4.036351682327979
127.6875;112.5714;6.37391994107606;4.036351682327979
127.4375;111.4857;6.37391994107606;4.036351682327979
127.5625;111.1143;6.37391994107606;4.036351682327979
128.0;110.6286;6.37391994107606;4.036351682327979
128.375;109.9429;6.37391994107606;4.036351682327979
128.125;110.2571;6.37391994107606;4.036351682327979
127.5;109.1714;6.37391994107606;4.036351682327979
126.875;108.1429;6.37391994107606;4.036351682327979
126.25;109.2;6.37391994107606;4.036351682327979
125.6875;109.4286;6.37391994107606;4.036351682327979
125.375;109.2;6.37391994107606;4.036351682327979
125.25;108.3143;6.37391994107606;4.036351682327979
125.25;108.4;6.37391994107606;4.036351682327979
125.3125;108.5714;6.37391994107606;4.036351682327979
125.125;107.4857;6.37391994107606;4.036351682327979
124.5625;106.2;6.37391994107606;4.036351682327979
123.75;105.4;6.37391994107606;4.036351682327979
123.125;106.0286;6.37391994107606;4.036351682327979
123.0;105.8857;6.37391994107606;4.036351682327979
123.1875;107.3714;6.37391994107606;4.036351682327979
122.9375;105.2;6.37391994107606;4.036351682327979
122.125;104.6286;6.37391994107606;4.036351682327979
121.3125;104.2571;6.37391994107606;4.036351682327979
120.8125;105.5143;6.37391994107606;4.036351682327979
120.3125;103.6286;6.37391994107606;4.036351682327979
119.875;103.2571;6.37391994107606;4.036351682327979
119.875;102.6857;6.37391994107606;4.036351682327979
120.1875;102.5429;6.37391994107606;4.036351682327979
120.0625;101.9429;6.37391994107606;4.036351682327979
119.5;102.2857;6.37391994107606;4.036351682327979
119.125;101.7143;6.37391994107606;4.036351682327979
118.75;101.5714;6.37391994107606;4.036351682327979
118.4375;101.1714;6.37391994107606;4.036351682327979
118.5625;100.4857;6.37391994107606;4.036351682327979
118.8125;100.7429;6.37391994107606;4.036351682327979
118.6875;100.5714;6.37391994107606;4.036351682327979
118.25;99.5714;6.37391994107606;4.036351682327979
117.8125;99.4857;6.37391994107606;4.036351682327979
117.5;98.7714;6.37391994107606;4.036351682327979
116.875;98.8571;6.37391994107606;4.036351682327979
116.0;99.2857;6.37391994107606;4.036351682327979
115.25;98.2571;6.37391994107606;4.036351682327979
114.875;98.6857;6.37391994107606;4.036351682327979
114.75;98.4857;6.37391994107606;4.036351682327979
114.8125;97.2857;6.37391994107606;4.036351682327979
114.8125;96.7714;6.37391994107606;4.036351682327979
114.9375;95.9143;6.37391994107606;4.036351682327979
114.6875;97.1429;6.37391994107606;4.036351682327979
113.625;97.1143;6.37391994107606;4.036351682327979
112.6875;94.8;6.37391994107606;4.036351682327979
112.3125;95.3143;6.37391994107606;4.036351682327979
112.0;94.9429;6.37391994107606;4.036351682327979
111.625;95.6;6.37391994107606;4.036351682327979
111.5;95.0571;6.37391994107606;4.036351682327979
111.625;94.4;6.37391994107606;4.036351682327979
111.625;94.4;6.37391994107606;4.036351682327979
111.3125;94.8857;6.37391994107606;4.036351682327979
110.625;94.4286;6.37391994107606;4.036351682327979
109.875;93.4286;6.37391994107606;4.036351682327979
109.5625;94.2571;6.37391994107606;4.036351682327979
109.625;93.7143;6.37391994107606;4.036351682327979
109.875;93.2571;6.37391994107606;4.036351682327979
109.9375;93.4857;6.37391994107606;4.036351682327979
109.9375;92.3143;6.37391994107606;4.036351682327979
109.875;93.4;6.37391994107606;4.036351682327979
109.5625;92.8857;6.37391994107606;4.036351682327979
108.75;92.2286;6.37391994107606;4.036351682327979
107.9375;91.7143;6.37391994107606;4.036351682327979
107.3125;90.5143;6.37391994107606;4.036351682327979
106.875;91.2857;6.37391994107606;4.036351682327979
106.5;92.3714;6.37391994107606;4.036351682327979
106.0625;91.4;6.37391994107606;4.036351682327979
105.875;90.6;6.37391994107606;4.036351682327979
105.875;90.8;6.37391994107606;4.036351682327979
105.9375;90.0286;6.37391994107606;4.036351682327979
106.0625;89.3714;6.37391994107606;4.036351682327979
106.0625;88.8;6.37391994107606;4.036351682327979
106.1875;88.3143;6.37391994107606;4.036351682327979
106.375;87.8571;6.37391994107606;4.036351682327979
106.3125;88.2857;6.37391994107606;4.036351682327979
105.4375;87.5429;6.37391994107606;4.036351682327979
103.75;87.7143;6.37391994107606;4.036351682327979
102.4375;86.9429;6.37391994107606;4.036351682327979
102.0625;87.1143;6.37391994107606;4.036351682327979
102.125;86.8571;6.37391994107606;4.036351682327979
102.0;87.1714;6.37391994107606;4.036351682327979
101.875;86.8286;6.37391994107606;4.036351682327979
101.625;87.2571;6.37391994107606;4.036351682327979
101.3125;87.7714;6.37391994107606;4.036351682327979
101.1875;87.7714;6.37391994107606;4.036351682327979
101.125;85.9143;6.37391994107606;4.036351682327979
100.6875;84.8571;6.37391994107606;4.036351682327979
99.8125;83.4;6.37391994107606;4.036351682327979
98.875;85.1714;6.37391994107606;4.036351682327979
97.9375;83.9714;6.37391994107606;4.036351682327979
97.0;83.9143;6.37391994107606;4.036351682327979
95.9375;82.5429;6.37391994107606;4.036351682327979
95.3125;84.6;6.37391994107606;4.036351682327979
95.625;84.6;6.37391994107606;4.036351682327979
96.25;84.7143;6.37391994107606;4.036351682327979
96.8125;83.9143;6.37391994107606;4.036351682327979
97.375;81.6;6.37391994107606;4.036351682327979
97.6875;81.1143;6.37391994107606;4.036351682327979
97.5;81.2857;6.37391994107606;4.036351682327979
96.9375;82.8857;6.37391994107606;4.036351682327979
96.4375;83.0857;6.37391994107606;4.036351682327979
96.125;81.8286;6.37391994107606;4.036351682327979
96.0;80.1714;6.37391994107606;4.036351682327979
96.0;80.9429;6.37391994107606;4.036351682327979
96.0625;81.7714;6.37391994107606;4.036351682327979
95.75;81.2;6.37391994107606;4.036351682327979
94.75;81.8857;6.37391994107606;4.036351682327979
93.6875;80.8571;6.37391994107606;4.036351682327979
93.3125;80.6;6.37391994107606;4.036351682327979
93.375;78.8286;6.37391994107606;4.036351682327979
93.3125;78.1429;6.37391994107606;4.036351682327979
92.8125;77.9429;6.37391994107606;4.036351682327979
91.6875;79.5429;6.37391994107606;4.036351682327979
90.125;78.4286;6.37391994107606;4.036351682327979
89.0625;80.8286;6.37391994107606;4.036351682327979
88.6875;79.8;6.37391994107606;4.036351682327979
88.5625;80.7714;6.37391994107606;4.036351682327979
88.6875;79.2286;6.37391994107606;4.036351682327979
89.1875;79.8286;6.37391994107606;4.036351682327979
90.0625;78.6571;6.37391994107606;4.036351682327979
90.875;79.0286;6.37391994107606;4.036351682327979
91.0;77.4571;6.37391994107606;4.036351682327979
90.5;77.9143;6.37391994107606;4.036351682327979
89.6875;77.7429;6.37391994107606;4.036351682327979
88.9375;78.1429;6.37391994107606;4.036351682327979
88.125;77.4571;6.37391994107606;4.036351682327979
87.25;77.8;6.37391994107606;4.036351682327979
86.9375;76.0857;6.37391994107606;4.036351682327979
87.125;76.1429;6.37391994107606;4.036351682327979
87.1875;75.2857;6.37391994107606;4.036351682327979
87.0625;76.8286;6.37391994107606;4.036351682327979
86.875;75.6;6.37391994107606;4.036351682327979
86.875;76.4857;6.37391994107606;4.036351682327979
86.9375;76.5714;6.37391994107606;4.036351682327979
86.9375;76.0857;6.37391994107606;4.036351682327979
86.9375;74.8286;6.37391994107606;4.036351682327979
87.0;75.0;6.37391994107606;4.036351682327979
86.8125;74.8;6.37391994107606;4.036351682327979
86.3125;74.4286;6.37391994107606;4.036351682327979
85.625;74.4857;6.37391994107606;4.036351682327979
84.8125;74.7143;6.37391994107606;4.036351682327979
84.0;75.6571;6.37391994107606;4.036351682327979
83.4375;76.5714;6.37391994107606;4.036351682327979
83.5;75.6857;6.37391994107606;4.036351682327979
83.9375;75.5714;6.37391994107606;4.036351682327979
84.1875;74.0286;6.37391994107606;4.036351682327979
84.3125;74.0;6.37391994107606;4.036351682327979
83.9375;73.7429;6.37391994107606;4.036351682327979
83.1875;73.7429;6.37391994107606;4.036351682327979
82.4375;74.2286;6.37391994107606;4.036351682327979
81.6875;75.2571;6.37391994107606;4.036351682327979
81.1875;74.4286;6.37391994107606;4.036351682327979
81.4375;73.6286;6.37391994107606;4.036351682327979
82.1875;72.6571;6.37391994107606;4.036351682327979
82.75;72.9714;6.37391994107606;4.036351682327979
82.5625;72.4286;6.37391994107606;4.036351682327979
81.875;72.3143;6.37391994107606;4.036351682327979
80.875;71.9143;6.37391994107606;4.036351682327979
80.0625;71.3143;6.37391994107606;4.036351682327979
79.9375;70.5714;6.37391994107606;4.036351682327979
80.375;69.5714;6.37391994107606;4.036351682327979
80.5625;68.7429;6.37391994107606;4.036351682327979
80.125;69.7143;6.37391994107606;4.036351682327979
79.25;71.1714;6.37391994107606;4.036351682327979
78.4375;69.8857;6.37391994107606;4.036351682327979
77.9375;70.9143;6.37391994107606;4.036351682327979
77.75;69.8286;6.37391994107606;4.036351682327979
77.75;68.6;6.37391994107606;4.036351682327979
77.8125;69.8571;6.37391994107606;4.036351682327979
77.875;70.6571;6.37391994107606;4.036351682327979
77.8125;69.7143;6.37391994107606;4.036351682327979
77.375;69.6571;6.37391994107606;4.036351682327979
76.875;69.4857;6.37391994107606;4.036351682327979
76.75;69.2;6.37391994107606;4.036351682327979
77.0625;68.8;6.37391994107606;4.036351682327979
77.4375;68.5714;6.37391994107606;4.036351682327979
77.375;68.5714;6.37391994107606;4.036351682327979
76.8125;69.4;6.37391994107606;4.036351682327979
75.8125;68.1143;6.37391994107606;4.036351682327979
74.75;67.6571;6.37391994107606;4.036351682327979
74.3125;68.4571;6.37391994107606;4.036351682327979
74.4375;68.5714;6.37391994107606;4.036351682327979
74.625;67.3429;6.37391994107606;4.036351682327979
74.8125;66.2571;6.37391994107606;4.036351682327979
75.125;67.6;6.37391994107606;4.036351682327979
74.875;67.1714;6.37391994107606;4.036351682327979
74.0625;67.8571;6.37391994107606;4.036351682327979
73.5;67.3429;6.37391994107606;4.036351682327979
73.4375;66.9714;6.37391994107606;4.036351682327979
73.5;66.0857;6.37391994107606;4.036351682327979
73.5;66.2571;6.37391994107606;4.036351682327979
73.3125;66.8286;6.37391994107606;4.036351682327979
72.9375;66.4;6.37391994107606;4.036351682327979
72.5625;66.3143;6.37391994107606;4.036351682327979
72.5;65.4286;6.37391994107606;4.036351682327979
72.75;65.8286;6.37391994107606;4.036351682327979
73.0625;65.3714;6.37391994107606;4.036351682327979
73.3125;65.6857;6.37391994107606;4.036351682327979
73.4375;66.0857;6.37391994107606;4.036351682327979
73.4375;65.0857;6.37391994107606;4.036351682327979
73.4375;65.2571;6.37391994107606;4.036351682327979
73.375;63.5143;6.37391994107606;4.036351682327979
73.0;64.5714;6.37391994107606;4.036351682327979
72.3125;64.2857;6.37391994107606;4.036351682327979
71.4375;65.4;6.37391994107606;4.036351682327979
70.375;64.8857;6.37391994107606;4.036351682327979
69.3125;64.7429;6.37391994107606;4.036351682327979
68.8125;63.6857;6.37391994107606;4.036351682327979
69.0625;63.4857;6.37391994107606;4.036351682327979
69.6875;62.6857;6.37391994107606;4.036351682327979
70.3125;61.6;6.37391994107606;4.036351682327979
70.3125;62.2286;6.37391994107606;4.036351682327979
69.75;61.8286;6.37391994107606;4.036351682327979
69.0;62.9429;6.37391994107606;4.036351682327979
68.125;61.6;6.37391994107606;4.036351682327979
67.375;61.8857;6.37391994107606;4.036351682327979
67.0625;61.5143;6.37391994107606;4.036351682327979
67.125;61.3429;6.37391994107606;4.036351682327979
67.1875;60.8;6.37391994107606;4.036351682327979
67.125;60.7429;6.37391994107606;4.036351682327979
66.875;61.4857;6.37391994107606;4.036351682327979
66.6875;62.1143;6.37391994107606;4.036351682327979
66.5625;62.2286;6.37391994107606;4.036351682327979
66.5;61.5429;6.37391994107606;4.036351682327979
66.375;61.1143;6.37391994107606;4.036351682327979
66.4375;60.4857;6.37391994107606;4.036351682327979
66.625;60.0286;6.37391994107606;4.036351682327979
66.75;59.8571;6.37391994107606;4.036351682327979
66.6875;59.8;6.37391994107606;4.036351682327979
66.625;59.0857;6.37391994107606;4.036351682327979
66.5625;59.4;6.37391994107606;4.036351682327979
66.5;58.6857;6.37391994107606;4.036351682327979
66.5;58.8286;6.37391994107606;4.036351682327979
66.5;58.7429;6.37391994107606;4.036351682327979
66.0625;59.1714;6.37391994107606;4.036351682327979
64.9375;59.7714;6.37391994107606;4.036351682327979
63.75;58.6857;6.37391994107606;4.036351682327979
62.9375;59.0286;6.37391994107606;4.036351682327979
62.75;58.1143;6.37391994107606;4.036351682327979
63.0;58.9429;6.37391994107606;4.036351682327979
63.375;58.7714;6.37391994107606;4.036351682327979
63.5;58.4571;6.37391994107606;4.036351682327979
63.125;57.4571;6.37391994107606;4.036351682327979
62.5625;56.8857;6.37391994107606;4.036351682327979
62.1875;56.9714;6.37391994107606;4.036351682327979
62.0625;57.4286;6.37391994107606;4.036351682327979
62.0625;58.2;6.37391994107606;4.036351682327979
61.875;58.0286;6.37391994107606;4.036351682327979
61.5;56.9143;6.37391994107606;4.036351682327979
61.125;56.9714;6.37391994107606;4.036351682327979
61.0625;56.5143;6.37391994107606;4.036351682327979
61.5;57.0286;6.37391994107606;4.036351682327979
61.875;56.9714;6.37391994107606;4.036351682327979
61.9375;56.8;6.37391994107606;4.036351682327979
61.5625;56.3143;6.37391994107606;4.036351682327979
61.0;56.3429;6.37391994107606;4.036351682327979
60.625;54.9714;6.37391994107606;4.036351682327979
60.3125;55.3143;6.37391994107606;4.036351682327979
60.0625;55.3714;6.37391994107606;4.036351682327979
59.75;55.0286;6.37391994107606;4.036351682327979
59.5;55.1714;6.37391994107606;4.036351682327979
59.375;55.2857;6.37391994107606;4.036351682327979
59.3125;55.4857;6.37391994107606;4.036351682327979
59.3125;54.5143;6.37391994107606;4.036351682327979
59.3125;54.7143;6.37391994107606;4.036351682327979
59.375;54.8;6.37391994107606;4.036351682327979
59.375;55.4;6.37391994107606;4.036351682327979
59.25;54.6;6.37391994107606;4.036351682327979
58.9375;55.4;6.37391994107606;4.036351682327979
58.8125;55.1714;6.37391994107606;4.036351682327979
58.75;53.9429;6.37391994107606;4.036351682327979
58.5;53.9429;6.37391994107606;4.036351682327979
58.125;52.5714;6.37391994107606;4.036351682327979
57.75;53.4286;6.37391994107606;4.036351682327979
57.4375;53.1429;6.37391994107606;4.036351682327979
57.1875;53.9143;6.37391994107606;4.036351682327979
56.9375;53.2571;6.37391994107606;4.036351682327979
56.75;53.6857;6.37391994107606;4.036351682327979
56.875;53.0571;6.37391994107606;4.036351682327979
57.3125;53.2286;6.37391994107606;4.036351682327979
57.625;53.6571;6.37391994107606;4.036351682327979
57.625;53.0571;6.37391994107606;4.036351682327979
57.375;52.4286;6.37391994107606;4.036351682327979
57.0625;52.3143;6.37391994107606;4.036351682327979
56.75;52.8857;6.37391994107606;4.036351682327979
56.5625;52.6286;6.37391994107606;4.036351682327979
56.5625;52.2857;6.37391994107606;4.036351682327979
56.5625;52.9429;6.37391994107606;4.036351682327979
56.375;51.9429;6.37391994107606;4.036351682327979
56.0;52.6571;6.37391994107606;4.036351682327979
55.625;52.1143;6.37391994107606;4.036351682327979
55.0625;51.8;6.37391994107606;4.036351682327979
54.6875;51.4571;6.37391994107606;4.036351682327979
54.4375;51.9429;6.37391994107606;4.036351682327979
54.375;51.0286;6.37391994107606;4.036351682327979
54.375;51.4857;6.37391994107606;4.036351682327979
54.4375;51.0;6.37391994107606;4.036351682327979
54.5625;50.8286;6.37391994107606;4.036351682327979
54.75;50.7143;6.37391994107606;4.036351682327979
54.8125;51.1714;6.37391994107606;4.036351682327979
54.6875;50.8286;6.37391994107606;4.036351682327979
54.5625;51.2857;6.37391994107606;4.036351682327979
54.4375;51.0;6.37391994107606;4.036351682327979
54.375;50.9714;6.37391994107606;4.036351682327979
54.3125;51.0286;6.37391994107606;4.036351682327979
54.25;50.4857;6.37391994107606;4.036351682327979
54.25;50.4571;6.37391994107606;4.036351682327979
54.375;50.1143;6.37391994107606;4.036351682327979
54.375;49.7429;6.37391994107606;4.036351682327979
54.3125;49.3429;6.37391994107606;4.036351682327979
54.0625;49.3429;6.37391994107606;4.036351682327979
53.6875;48.7429;6.37391994107606;4.036351682327979
53.1875;47.8571;6.37391994107606;4.036351682327979
52.6875;47.9429;6.37391994107606;4.036351682327979
52.25;48.9143;6.37391994107606;4.036351682327979
51.9375;49.0;6.37391994107606;4.036351682327979
51.6875;48.5429;6.37391994107606;4.036351682327979
51.5;49.0;6.37391994107606;4.036351682327979
51.4375;48.8286;6.37391994107606;4.036351682327979
51.5625;48.9429;6.37391994107606;4.036351682327979
51.875;49.3143;6.37391994107606;4.036351682327979
52.125;48.9143;6.37391994107606;4.036351682327979
52.375;48.5143;6.37391994107606;4.036351682327979
52.5;48.0571;6.37391994107606;4.036351682327979
52.5625;48.2571;6.37391994107606;4.036351682327979
52.5;48.2857;6.37391994107606;4.036351682327979
52.5;47.9143;6.37391994107606;4.036351682327979
52.5;47.6857;6.37391994107606;4.036351682327979
52.4375;47.6571;6.37391994107606;4.036351682327979
52.4375;47.6571;6.37391994107606;4.036351682327979
52.375;47.5143;6.37391994107606;4.036351682327979
52.0;47.0286;6.37391994107606;4.036351682327979
51.5;46.8571;6.37391994107606;4.036351682327979
51.0625;46.4571;6.37391994107606;4.036351682327979
50.75;46.1714;6.37391994107606;4.036351682327979
50.5625;46.2571;6.37391994107606;4.036351682327979
50.3125;46.8857;6.37391994107606;4.036351682327979
50.0;47.0286;6.37391994107606;4.036351682327979
49.6875;46.8286;6.37391994107606;4.036351682327979
49.5625;46.5429;6.37391994107606;4.036351682327979
49.75;46.3714;6.37391994107606;4.036351682327979
50.25;46.1143;6.37391994107606;4.036351682327979
50.625;45.7429;6.37391994107606;4.036351682327979
50.8125;45.6571;6.37391994107606;4.036351682327979
50.5;45.0571;6.37391994107606;4.036351682327979
49.875;45.6;6.37391994107606;4.036351682327979
49.1875;45.4286;6.37391994107606;4.036351682327979
48.5;45.1143;6.37391994107606;4.036351682327979
48.125;44.6571;6.37391994107606;4.036351682327979
48.125;44.6286;6.37391994107606;4.036351682327979
48.25;44.5429;6.37391994107606;4.036351682327979
48.1875;44.8571;6.37391994107606;4.036351682327979
48.0;44.1429;6.37391994107606;4.036351682327979
47.625;44.3429;6.37391994107606;4.036351682327979
47.4375;44.6286;6.37391994107606;4.036351682327979
47.3125;44.5714;6.37391994107606;4.036351682327979
47.3125;44.0286;6.37391994107606;4.036351682327979
47.375;43.6286;6.37391994107606;4.036351682327979
47.375;43.4571;6.37391994107606;4.036351682327979
47.375;43.7429;6.37391994107606;4.036351682327979
47.4375;43.4857;6.37391994107606;4.036351682327979
47.4375;43.5143;6.37391994107606;4.036351682327979
47.3125;43.5714;6.37391994107606;4.036351682327979
47.0625;43.6286;6.37391994107606;4.036351682327979
46.6875;43.8;6.37391994107606;4.036351682327979
46.5;43.6286;6.37391994107606;4.036351682327979
46.5;43.6286;6.37391994107606;4.036351682327979
46.625;43.7429;6.37391994107606;4.036351682327979
46.8125;43.6571;6.37391994107606;4.036351682327979
47.0;43.2857;6.37391994107606;4.036351682327979
46.9375;43.2857;6.37391994107606;4.036351682327979
46.6875;43.0857;6.37391994107606;4.036351682327979
46.4375;43.2286;6.37391994107606;4.036351682327979
46.125;42.7714;6.37391994107606;4.036351682327979
45.8125;42.4857;6.37391994107606;4.036351682327979
45.625;42.4;6.37391994107606;4.036351682327979
45.5;42.1429;6.37391994107606;4.036351682327979
45.4375;42.0857;6.37391994107606;4.036351682327979
45.4375;41.3143;6.37391994107606;4.036351682327979
45.4375;41.4857;6.37391994107606;4.036351682327979
45.4375;41.5143;6.37391994107606;4.036351682327979
45.3125;41.6857;6.37391994107606;4.036351682327979
45.0625;41.4857;6.37391994107606;4.036351682327979
44.75;41.6286;6.37391994107606;4.036351682327979
44.75;41.2;6.37391994107606;4.036351682327979
44.875;41.2286;6.37391994107606;4.036351682327979
44.8125;40.9714;6.37391994107606;4.036351682327979
44.5625;41.2;6.37391994107606;4.036351682327979
44.3125;40.9714;6.37391994107606;4.036351682327979
44.1875;40.7143;6.37391994107606;4.036351682327979
44.125;40.7429;6.37391994107606;4.036351682327979
44.125;40.6;6.37391994107606;4.036351682327979
44.125;40.1143;6.37391994107606;4.036351682327979
44.1875;39.9714;6.37391994107606;4.036351682327979
44.125;39.4286;6.37391994107606;4.036351682327979
43.8125;39.7143;6.37391994107606;4.036351682327979
43.1875;39.9429;6.37391994107606;4.036351682327979
42.625;40.5143;6.37391994107606;4.036351682327979
42.1875;40.0286;6.37391994107606;4.036351682327979
41.9375;40.4286;6.37391994107606;4.036351682327979
41.9375;40.2571;6.37391994107606;4.036351682327979
42.0;39.7429;6.37391994107606;4.036351682327979
42.3125;40.0571;6.37391994107606;4.036351682327979
42.6875;39.7714;6.37391994107606;4.036351682327979
42.9375;39.4;6.37391994107606;4.036351682327979
43.0;38.6571;6.37391994107606;4.036351682327979
42.75;38.7143;6.37391994107606;4.036351682327979
42.25;38.4286;6.37391994107606;4.036351682327979
41.5625;38.2857;6.37391994107606;4.036351682327979
41.0625;38.6286;6.37391994107606;4.036351682327979
40.75;38.4857;6.37391994107606;4.036351682327979
40.5625;38.3714;6.37391994107606;4.036351682327979
40.5625;38.3429;6.37391994107606;4.036351682327979
40.625;38.0857;6.37391994107606;4.036351682327979
40.6875;38.3429;6.37391994107606;4.036351682327979
40.5;38.1429;6.37391994107606;4.036351682327979
40.125;38.2571;6.37391994107606;4.036351682327979
39.75;38.3714;6.37391994107606;4.036351682327979
39.5625;38.5143;6.37391994107606;4.036351682327979
39.75;38.0;6.37391994107606;4.036351682327979
40.0;37.9429;6.37391994107606;4.036351682327979
40.25;38.0286;6.37391994107606;4.036351682327979
40.375;37.8857;6.37391994107606;4.036351682327979
40.375;38.1714;6.37391994107606;4.036351682327979
40.375;37.6;6.37391994107606;4.036351682327979
40.375;37.7143;6.37391994107606;4.036351682327979
40.3125;37.5429;6.37391994107606;4.036351682327979
39.9375;37.7714;6.37391994107606;4.036351682327979
39.5625;37.7429;6.37391994107606;4.036351682327979
39.3125;37.7714;6.37391994107606;4.036351682327979
39.25;37.8286;6.37391994107606;4.036351682327979
39.25;37.4;6.37391994107606;4.036351682327979
39.3125;37.5143;6.37391994107606;4.036351682327979
39.5;37.2;6.37391994107606;4.036351682327979
39.6875;37.2857;6.37391994107606;4.036351682327979
39.6875;37.0571;6.37391994107606;4.036351682327979
39.5;36.8571;6.37391994107606;4.036351682327979
39.1875;36.3143;6.37391994107606;4.036351682327979
38.75;35.4857;6.37391994107606;4.036351682327979
38.375;35.5429;6.37391994107606;4.036351682327979
38.0625;35.4571;6.37391994107606;4.036351682327979
37.8125;35.3143;6.37391994107606;4.036351682327979
37.5;35.2;6.37391994107606;4.036351682327979
37.3125;35.0;6.37391994107606;4.036351682327979
37.1875;34.8571;6.37391994107606;4.036351682327979
37.0625;34.8;6.37391994107606;4.036351682327979
37.0;35.0857;6.37391994107606;4.036351682327979
37.0;34.8;6.37391994107606;4.036351682327979
36.8125;34.8857;6.37391994107606;4.036351682327979
36.625;34.8;6.37391994107606;4.036351682327979
36.5625;34.4;6.37391994107606;4.036351682327979
36.625;34.2857;6.37391994107606;4.036351682327979
36.6875;34.4571;6.37391994107606;4.036351682327979
36.75;34.5714;6.37391994107606;4.036351682327979
36.8125;34.5714;6.37391994107606;4.036351682327979
36.8125;34.4571;6.37391994107606;4.036351682327979
36.8125;34.6;6.37391994107606;4.036351682327979
36.75;34.6286;6.37391994107606;4.036351682327979
36.6875;34.7143;6.37391994107606;4.036351682327979
36.5;34.9143;6.37391994107606;4.036351682327979
36.3125;34.5143;6.37391994107606;4.036351682327979
36.1875;34.2571;6.37391994107606;4.036351682327979
36.125;34.0857;6.37391994107606;4.036351682327979
36.1875;33.8857;6.37391994107606;4.036351682327979
36.25;33.7714;6.37391994107606;4.036351682327979
36.25;33.7429;6.37391994107606;4.036351682327979
36.125;33.7429;6.37391994107606;4.036351682327979
35.9375;33.4857;6.37391994107606;4.036351682327979
35.8125;33.2857;6.37391994107606;4.036351682327979
35.6875;32.6286;6.37391994107606;4.036351682327979
35.5625;32.5429;6.37391994107606;4.036351682327979
35.4375;32.9429;6.37391994107606;4.036351682327979
35.125;32.8571;6.37391994107606;4.036351682327979
34.75;33.1714;6.37391994107606;4.036351682327979
34.4375;32.9714;6.37391994107606;4.036351682327979
34.3125;32.6571;6.37391994107606;4.036351682327979
34.375;32.7714;6.37391994107606;4.036351682327979
34.625;32.3429;6.37391994107606;4.036351682327979
34.9375;32.1429;6.37391994107606;4.036351682327979
35.0;32.0571;6.37391994107606;4.036351682327979
34.6875;32.0857;6.37391994107606;4.036351682327979
34.3125;31.9714;6.37391994107606;4.036351682327979
