SF-A-022;Sensirion;RMSE;MAE
141.1875;127.2857;5.6356523161857455;3.490250527585167
141.5625;126.8571;5.6356523161857455;3.490250527585167
141.6875;126.0857;5.6356523161857455;3.490250527585167
141.6875;128.4;5.6356523161857455;3.490250527585167
141.9375;127.3143;5.6356523161857455;3.490250527585167
142.625;127.6857;5.6356523161857455;3.490250527585167
143.375;127.8857;5.6356523161857455;3.490250527585167
143.875;127.2857;5.6356523161857455;3.490250527585167
144.0625;128.8;5.6356523161857455;3.490250527585167
144.125;128.4286;5.6356523161857455;3.490250527585167
144.0625;127.7714;5.6356523161857455;3.490250527585167
143.5625;127.0;5.6356523161857455;3.490250527585167
142.5;128.0;5.6356523161857455;3.490250527585167
142.1875;127.1429;5.6356523161857455;3.490250527585167
143.125;128.4571;5.6356523161857455;3.490250527585167
143.6875;128.3429;5.6356523161857455;3.490250527585167
143.9375;129.5429;5.6356523161857455;3.490250527585167
144.5625;127.9714;5.6356523161857455;3.490250527585167
144.5;129.4571;5.6356523161857455;3.490250527585167
143.625;128.7714;5.6356523161857455;3.490250527585167
143.25;129.0857;5.6356523161857455;3.490250527585167
143.8125;130.2857;5.6356523161857455;3.490250527585167
144.75;129.0857;5.6356523161857455;3.490250527585167
145.5625;130.7429;5.6356523161857455;3.490250527585167
145.9375;129.8;5.6356523161857455;3.490250527585167
145.9375;130.6286;5.6356523161857455;3.490250527585167
145.625;129.4286;5.6356523161857455;3.490250527585167
145.0625;131.0571;5.6356523161857455;3.490250527585167
144.8125;131.8571;5.6356523161857455;3.490250527585167
145.6875;131.7429;5.6356523161857455;3.490250527585167
146.8125;131.2571;5.6356523161857455;3.490250527585167
147.3125;130.9714;5.6356523161857455;3.490250527585167
147.375;132.2571;5.6356523161857455;3.490250527585167
147.1875;131.7143;5.6356523161857455;3.490250527585167
147.0625;131.0;5.6356523161857455;3.490250527585167
147.8125;132.1429;5.6356523161857455;3.490250527585167
148.75;133.6571;5.6356523161857455;3.490250527585167
149.4375;132.4286;5.6356523161857455;3.490250527585167
149.9375;132.4;5.6356523161857455;3.490250527585167
150.125;132.4857;5.6356523161857455;3.490250527585167
150.125;131.6;5.6356523161857455;3.490250527585167
150.125;130.6;5.6356523161857455;3.490250527585167
150.0625;133.9714;5.6356523161857455;3.490250527585167
149.6875;133.2857;5.6356523161857455;3.490250527585167
148.75;132.8286;5.6356523161857455;3.490250527585167
148.0;132.7143;5.6356523161857455;3.490250527585167
147.8125;135.6;5.6356523161857455;3.490250527585167
148.125;135.5143;5.6356523161857455;3.490250527585167
148.75;132.5714;5.6356523161857455;3.490250527585167
149.8125;133.5143;5.6356523161857455;3.490250527585167
150.6875;133.1714;5.6356523161857455;3.490250527585167
150.6875;134.8571;5.6356523161857455;3.490250527585167
150.25;136.1143;5.6356523161857455;3.490250527585167
149.5625;135.0571;5.6356523161857455;3.490250527585167
149.3125;134.4571;5.6356523161857455;3.490250527585167
149.5625;134.8571;5.6356523161857455;3.490250527585167
149.75;134.6571;5.6356523161857455;3.490250527585167
150.625;134.8;5.6356523161857455;3.490250527585167
152.0625;133.6571;5.6356523161857455;3.490250527585167
153.0;135.8571;5.6356523161857455;3.490250527585167
153.25;133.8571;5.6356523161857455;3.490250527585167
153.9375;135.4286;5.6356523161857455;3.490250527585167
154.25;134.7714;5.6356523161857455;3.490250527585167
152.5625;133.8571;5.6356523161857455;3.490250527585167
151.0625;137.2;5.6356523161857455;3.490250527585167
151.0625;136.7143;5.6356523161857455;3.490250527585167
151.1875;137.6286;5.6356523161857455;3.490250527585167
151.5;136.4286;5.6356523161857455;3.490250527585167
152.5;139.2286;5.6356523161857455;3.490250527585167
153.5625;137.2571;5.6356523161857455;3.490250527585167
154.25;136.2286;5.6356523161857455;3.490250527585167
154.5625;137.5714;5.6356523161857455;3.490250527585167
154.5625;134.3143;5.6356523161857455;3.490250527585167
154.5;137.8571;5.6356523161857455;3.490250527585167
154.4375;136.2571;5.6356523161857455;3.490250527585167
154.8125;136.0286;5.6356523161857455;3.490250527585167
155.1875;136.5714;5.6356523161857455;3.490250527585167
154.6875;137.2857;5.6356523161857455;3.490250527585167
153.8125;133.7714;5.6356523161857455;3.490250527585167
153.625;138.6857;5.6356523161857455;3.490250527585167
153.8125;136.9714;5.6356523161857455;3.490250527585167
153.25;135.2857;5.6356523161857455;3.490250527585167
152.3125;134.1143;5.6356523161857455;3.490250527585167
151.75;133.4286;5.6356523161857455;3.490250527585167
151.25;135.8857;5.6356523161857455;3.490250527585167
151.0;137.0;5.6356523161857455;3.490250527585167
151.125;134.9429;5.6356523161857455;3.490250527585167
151.3125;133.1429;5.6356523161857455;3.490250527585167
151.5625;132.9143;5.6356523161857455;3.490250527585167
151.125;134.7429;5.6356523161857455;3.490250527585167
150.4375;132.7714;5.6356523161857455;3.490250527585167
150.8125;132.1714;5.6356523161857455;3.490250527585167
151.0;131.3714;5.6356523161857455;3.490250527585167
150.25;132.5429;5.6356523161857455;3.490250527585167
149.1875;130.5143;5.6356523161857455;3.490250527585167
147.9375;130.3714;5.6356523161857455;3.490250527585167
147.0;129.7143;5.6356523161857455;3.490250527585167
146.375;130.6857;5.6356523161857455;3.490250527585167
146.125;129.0857;5.6356523161857455;3.490250527585167
146.625;128.2286;5.6356523161857455;3.490250527585167
146.25;130.0571;5.6356523161857455;3.490250527585167
144.75;129.4286;5.6356523161857455;3.490250527585167
143.375;126.3714;5.6356523161857455;3.490250527585167
142.5625;127.2286;5.6356523161857455;3.490250527585167
142.3125;127.0571;5.6356523161857455;3.490250527585167
142.3125;127.2857;5.6356523161857455;3.490250527585167
142.375;126.9714;5.6356523161857455;3.490250527585167
143.25;126.6857;5.6356523161857455;3.490250527585167
145.0;127.0;5.6356523161857455;3.490250527585167
145.4375;124.1429;5.6356523161857455;3.490250527585167
143.9375;123.9714;5.6356523161857455;3.490250527585167
142.3125;124.9714;5.6356523161857455;3.490250527585167
140.9375;125.7714;5.6356523161857455;3.490250527585167
139.5;124.4571;5.6356523161857455;3.490250527585167
138.6875;125.4286;5.6356523161857455;3.490250527585167
138.75;122.6857;5.6356523161857455;3.490250527585167
138.875;122.8286;5.6356523161857455;3.490250527585167
138.6875;122.1714;5.6356523161857455;3.490250527585167
138.3125;123.7143;5.6356523161857455;3.490250527585167
137.75;121.3714;5.6356523161857455;3.490250527585167
137.1875;120.7714;5.6356523161857455;3.490250527585167
136.5625;122.6286;5.6356523161857455;3.490250527585167
136.0625;121.6;5.6356523161857455;3.490250527585167
135.6875;121.0;5.6356523161857455;3.490250527585167
135.1875;120.2286;5.6356523161857455;3.490250527585167
135.375;120.9429;5.6356523161857455;3.490250527585167
135.5625;120.5143;5.6356523161857455;3.490250527585167
134.5625;120.6;5.6356523161857455;3.490250527585167
133.4375;119.0857;5.6356523161857455;3.490250527585167
133.5625;116.1714;5.6356523161857455;3.490250527585167
133.5625;118.6286;5.6356523161857455;3.490250527585167
132.75;116.7143;5.6356523161857455;3.490250527585167
132.0625;116.6;5.6356523161857455;3.490250527585167
132.5;116.2286;5.6356523161857455;3.490250527585167
133.625;117.1714;5.6356523161857455;3.490250527585167
134.5625;116.2286;5.6356523161857455;3.490250527585167
135.0625;115.6571;5.6356523161857455;3.490250527585167
135.1875;115.6;5.6356523161857455;3.490250527585167
135.1875;116.4571;5.6356523161857455;3.490250527585167
134.4375;115.1714;5.6356523161857455;3.490250527585167
132.375;116.1143;5.6356523161857455;3.490250527585167
129.8125;113.9143;5.6356523161857455;3.490250527585167
128.1875;113.3714;5.6356523161857455;3.490250527585167
127.75;113.6857;5.6356523161857455;3.490250527585167
127.625;114.3429;5.6356523161857455;3.490250527585167
127.0;112.3143;5.6356523161857455;3.490250527585167
126.3125;111.5714;5.6356523161857455;3.490250527585167
125.625;112.2857;5.6356523161857455;3.490250527585167
124.9375;112.2571;5.6356523161857455;3.490250527585167
124.4375;112.2;5.6356523161857455;3.490250527585167
124.5;110.3714;5.6356523161857455;3.490250527585167
124.875;111.5143;5.6356523161857455;3.490250527585167
125.0;112.0;5.6356523161857455;3.490250527585167
124.9375;110.6286;5.6356523161857455;3.490250527585167
124.8125;110.2571;5.6356523161857455;3.490250527585167
124.25;108.7714;5.6356523161857455;3.490250527585167
124.125;109.2571;5.6356523161857455;3.490250527585167
125.1875;107.7714;5.6356523161857455;3.490250527585167
125.9375;108.3714;5.6356523161857455;3.490250527585167
124.8125;107.9429;5.6356523161857455;3.490250527585167
123.125;106.6571;5.6356523161857455;3.490250527585167
121.875;106.9143;5.6356523161857455;3.490250527585167
121.0625;106.3143;5.6356523161857455;3.490250527585167
120.6875;106.2;5.6356523161857455;3.490250527585167
120.1875;106.8857;5.6356523161857455;3.490250527585167
119.5;104.2;5.6356523161857455;3.490250527585167
118.8125;105.4571;5.6356523161857455;3.490250527585167
118.4375;106.3143;5.6356523161857455;3.490250527585167
118.3125;104.2;5.6356523161857455;3.490250527585167
118.3125;103.7714;5.6356523161857455;3.490250527585167
118.3125;103.1429;5.6356523161857455;3.490250527585167
118.5625;104.2857;5.6356523161857455;3.490250527585167
119.0;103.0286;5.6356523161857455;3.490250527585167
119.0625;102.8857;5.6356523161857455;3.490250527585167
118.4375;102.0286;5.6356523161857455;3.490250527585167
117.25;103.6571;5.6356523161857455;3.490250527585167
116.125;103.1714;5.6356523161857455;3.490250527585167
116.0625;102.8286;5.6356523161857455;3.490250527585167
116.5625;102.5714;5.6356523161857455;3.490250527585167
116.6875;102.3143;5.6356523161857455;3.490250527585167
116.4375;101.2857;5.6356523161857455;3.490250527585167
115.875;102.6571;5.6356523161857455;3.490250527585167
115.1875;102.5429;5.6356523161857455;3.490250527585167
115.0625;99.8571;5.6356523161857455;3.490250527585167
115.1875;100.3143;5.6356523161857455;3.490250527585167
114.25;99.9429;5.6356523161857455;3.490250527585167
113.0625;98.8571;5.6356523161857455;3.490250527585167
112.8125;100.0286;5.6356523161857455;3.490250527585167
112.6875;98.7714;5.6356523161857455;3.490250527585167
111.875;97.7429;5.6356523161857455;3.490250527585167
111.375;98.6;5.6356523161857455;3.490250527585167
111.5;99.6571;5.6356523161857455;3.490250527585167
111.375;99.4;5.6356523161857455;3.490250527585167
111.4375;97.6;5.6356523161857455;3.490250527585167
111.875;97.8286;5.6356523161857455;3.490250527585167
111.9375;97.7143;5.6356523161857455;3.490250527585167
111.5;96.8857;5.6356523161857455;3.490250527585167
111.4375;95.8857;5.6356523161857455;3.490250527585167
111.9375;95.3429;5.6356523161857455;3.490250527585167
112.375;94.9143;5.6356523161857455;3.490250527585167
112.625;95.5429;5.6356523161857455;3.490250527585167
112.75;94.8857;5.6356523161857455;3.490250527585167
112.75;95.2;5.6356523161857455;3.490250527585167
112.1875;94.7143;5.6356523161857455;3.490250527585167
110.9375;95.0;5.6356523161857455;3.490250527585167
109.6875;94.4286;5.6356523161857455;3.490250527585167
108.375;93.4571;5.6356523161857455;3.490250527585167
107.0625;93.3429;5.6356523161857455;3.490250527585167
106.25;94.4;5.6356523161857455;3.490250527585167
106.125;94.0857;5.6356523161857455;3.490250527585167
106.0;94.6857;5.6356523161857455;3.490250527585167
105.75;91.7143;5.6356523161857455;3.490250527585167
105.625;91.0571;5.6356523161857455;3.490250527585167
105.875;90.2571;5.6356523161857455;3.490250527585167
105.75;91.0857;5.6356523161857455;3.490250527585167
104.625;91.2286;5.6356523161857455;3.490250527585167
104.0;90.4857;5.6356523161857455;3.490250527585167
103.875;89.9714;5.6356523161857455;3.490250527585167
103.25;88.0286;5.6356523161857455;3.490250527585167
102.625;86.8857;5.6356523161857455;3.490250527585167
102.3125;88.5429;5.6356523161857455;3.490250527585167
101.625;86.4286;5.6356523161857455;3.490250527585167
100.5625;87.4571;5.6356523161857455;3.490250527585167
99.75;86.4286;5.6356523161857455;3.490250527585167
99.25;87.6;5.6356523161857455;3.490250527585167
98.625;86.5429;5.6356523161857455;3.490250527585167
98.5;87.6857;5.6356523161857455;3.490250527585167
98.8125;88.6;5.6356523161857455;3.490250527585167
98.9375;88.2857;5.6356523161857455;3.490250527585167
98.625;87.3714;5.6356523161857455;3.490250527585167
97.9375;85.9429;5.6356523161857455;3.490250527585167
97.4375;88.6571;5.6356523161857455;3.490250527585167
97.1875;86.2;5.6356523161857455;3.490250527585167
97.125;87.0;5.6356523161857455;3.490250527585167
97.125;85.6;5.6356523161857455;3.490250527585167
97.8125;86.8857;5.6356523161857455;3.490250527585167
99.0625;85.9429;5.6356523161857455;3.490250527585167
99.5625;84.7714;5.6356523161857455;3.490250527585167
98.9375;82.6857;5.6356523161857455;3.490250527585167
97.6875;83.4571;5.6356523161857455;3.490250527585167
96.375;83.2857;5.6356523161857455;3.490250527585167
95.125;81.8571;5.6356523161857455;3.490250527585167
94.6875;83.1143;5.6356523161857455;3.490250527585167
94.875;83.4;5.6356523161857455;3.490250527585167
94.1875;82.5714;5.6356523161857455;3.490250527585167
92.875;83.2;5.6356523161857455;3.490250527585167
92.4375;83.6286;5.6356523161857455;3.490250527585167
92.75;83.5714;5.6356523161857455;3.490250527585167
93.0625;82.6;5.6356523161857455;3.490250527585167
92.875;81.8286;5.6356523161857455;3.490250527585167
92.5625;81.4286;5.6356523161857455;3.490250527585167
92.5625;81.1143;5.6356523161857455;3.490250527585167
92.3125;80.8286;5.6356523161857455;3.490250527585167
92.125;81.4;5.6356523161857455;3.490250527585167
92.25;81.3429;5.6356523161857455;3.490250527585167
92.0625;80.8286;5.6356523161857455;3.490250527585167
91.625;82.2;5.6356523161857455;3.490250527585167
91.375;79.6;5.6356523161857455;3.490250527585167
90.6875;81.6571;5.6356523161857455;3.490250527585167
89.6875;79.9714;5.6356523161857455;3.490250527585167
89.5;79.2857;5.6356523161857455;3.490250527585167
89.375;80.0286;5.6356523161857455;3.490250527585167
88.9375;77.7429;5.6356523161857455;3.490250527585167
88.5625;80.6571;5.6356523161857455;3.490250527585167
88.375;79.6;5.6356523161857455;3.490250527585167
88.25;79.9143;5.6356523161857455;3.490250527585167
88.25;78.5714;5.6356523161857455;3.490250527585167
88.625;78.2571;5.6356523161857455;3.490250527585167
89.1875;77.9429;5.6356523161857455;3.490250527585167
89.3125;76.5429;5.6356523161857455;3.490250527585167
88.25;78.2857;5.6356523161857455;3.490250527585167
86.3125;77.7143;5.6356523161857455;3.490250527585167
85.375;76.4571;5.6356523161857455;3.490250527585167
85.6875;76.7714;5.6356523161857455;3.490250527585167
85.9375;76.4;5.6356523161857455;3.490250527585167
85.875;77.0571;5.6356523161857455;3.490250527585167
85.0625;76.6571;5.6356523161857455;3.490250527585167
84.0625;76.1429;5.6356523161857455;3.490250527585167
83.75;76.4;5.6356523161857455;3.490250527585167
83.9375;77.5429;5.6356523161857455;3.490250527585167
83.875;76.1429;5.6356523161857455;3.490250527585167
84.4375;75.3143;5.6356523161857455;3.490250527585167
84.8125;75.8;5.6356523161857455;3.490250527585167
83.9375;73.2;5.6356523161857455;3.490250527585167
83.0;75.8857;5.6356523161857455;3.490250527585167
83.0;75.7714;5.6356523161857455;3.490250527585167
83.5625;77.0;5.6356523161857455;3.490250527585167
84.25;76.9429;5.6356523161857455;3.490250527585167
84.6875;75.9429;5.6356523161857455;3.490250527585167
84.25;74.8;5.6356523161857455;3.490250527585167
83.625;74.2286;5.6356523161857455;3.490250527585167
83.1875;75.3714;5.6356523161857455;3.490250527585167
82.6875;74.5143;5.6356523161857455;3.490250527585167
82.4375;73.7714;5.6356523161857455;3.490250527585167
82.5625;73.8857;5.6356523161857455;3.490250527585167
82.75;72.1714;5.6356523161857455;3.490250527585167
82.9375;72.0857;5.6356523161857455;3.490250527585167
83.0;71.7429;5.6356523161857455;3.490250527585167
83.0;71.6571;5.6356523161857455;3.490250527585167
82.875;70.2571;5.6356523161857455;3.490250527585167
82.1875;71.4286;5.6356523161857455;3.490250527585167
81.0;72.9429;5.6356523161857455;3.490250527585167
79.6875;72.5143;5.6356523161857455;3.490250527585167
78.9375;72.8;5.6356523161857455;3.490250527585167
79.25;71.1143;5.6356523161857455;3.490250527585167
79.4375;70.4286;5.6356523161857455;3.490250527585167
79.125;70.1714;5.6356523161857455;3.490250527585167
78.6875;72.7143;5.6356523161857455;3.490250527585167
78.1875;72.0286;5.6356523161857455;3.490250527585167
78.1875;71.8571;5.6356523161857455;3.490250527585167
78.75;71.4857;5.6356523161857455;3.490250527585167
79.0;70.2286;5.6356523161857455;3.490250527585167
78.5625;70.8286;5.6356523161857455;3.490250527585167
77.5625;70.7143;5.6356523161857455;3.490250527585167
76.3125;70.4;5.6356523161857455;3.490250527585167
75.625;70.3143;5.6356523161857455;3.490250527585167
75.75;70.0857;5.6356523161857455;3.490250527585167
75.8125;71.0571;5.6356523161857455;3.490250527585167
75.6875;70.8571;5.6356523161857455;3.490250527585167
76.1875;70.1714;5.6356523161857455;3.490250527585167
76.5625;69.8857;5.6356523161857455;3.490250527585167
76.5;69.4;5.6356523161857455;3.490250527585167
76.1875;69.0857;5.6356523161857455;3.490250527585167
75.9375;68.2857;5.6356523161857455;3.490250527585167
75.9375;67.7714;5.6356523161857455;3.490250527585167
75.9375;67.0857;5.6356523161857455;3.490250527585167
75.6875;68.1714;5.6356523161857455;3.490250527585167
75.4375;67.8;5.6356523161857455;3.490250527585167
75.3125;67.7143;5.6356523161857455;3.490250527585167
75.25;67.5714;5.6356523161857455;3.490250527585167
75.25;67.2286;5.6356523161857455;3.490250527585167
75.1875;67.2286;5.6356523161857455;3.490250527585167
74.75;66.0286;5.6356523161857455;3.490250527585167
73.9375;65.6857;5.6356523161857455;3.490250527585167
73.4375;65.4571;5.6356523161857455;3.490250527585167
72.9375;66.1143;5.6356523161857455;3.490250527585167
72.5;66.6;5.6356523161857455;3.490250527585167
72.0625;65.0286;5.6356523161857455;3.490250527585167
71.875;65.8286;5.6356523161857455;3.490250527585167
72.0;66.1714;5.6356523161857455;3.490250527585167
71.6875;65.3429;5.6356523161857455;3.490250527585167
71.25;65.0857;5.6356523161857455;3.490250527585167
71.0;65.3429;5.6356523161857455;3.490250527585167
71.0;64.5714;5.6356523161857455;3.490250527585167
71.4375;64.8857;5.6356523161857455;3.490250527585167
71.6875;65.0286;5.6356523161857455;3.490250527585167
71.25;65.0286;5.6356523161857455;3.490250527585167
70.4375;64.4;5.6356523161857455;3.490250527585167
69.8125;64.9429;5.6356523161857455;3.490250527585167
69.625;64.0857;5.6356523161857455;3.490250527585167
69.9375;63.1714;5.6356523161857455;3.490250527585167
70.25;63.2857;5.6356523161857455;3.490250527585167
69.9375;63.3429;5.6356523161857455;3.490250527585167
69.4375;63.5429;5.6356523161857455;3.490250527585167
69.5;63.2571;5.6356523161857455;3.490250527585167
69.25;64.1429;5.6356523161857455;3.490250527585167
68.5;63.0857;5.6356523161857455;3.490250527585167
68.25;64.0571;5.6356523161857455;3.490250527585167
68.5625;62.7429;5.6356523161857455;3.490250527585167
68.9375;61.7429;5.6356523161857455;3.490250527585167
69.125;61.8571;5.6356523161857455;3.490250527585167
69.25;62.2286;5.6356523161857455;3.490250527585167
69.25;62.5429;5.6356523161857455;3.490250527585167
69.1875;61.9429;5.6356523161857455;3.490250527585167
68.875;62.1714;5.6356523161857455;3.490250527585167
68.3125;61.6571;5.6356523161857455;3.490250527585167
67.875;61.2;5.6356523161857455;3.490250527585167
67.625;61.4571;5.6356523161857455;3.490250527585167
67.125;60.4286;5.6356523161857455;3.490250527585167
66.5;60.4857;5.6356523161857455;3.490250527585167
65.75;59.4571;5.6356523161857455;3.490250527585167
65.0;60.0286;5.6356523161857455;3.490250527585167
64.5;59.6857;5.6356523161857455;3.490250527585167
64.3125;61.0571;5.6356523161857455;3.490250527585167
64.4375;60.3143;5.6356523161857455;3.490250527585167
64.75;61.0857;5.6356523161857455;3.490250527585167
65.0625;60.4286;5.6356523161857455;3.490250527585167
65.1875;60.4857;5.6356523161857455;3.490250527585167
65.0625;59.1429;5.6356523161857455;3.490250527585167
64.5;59.0;5.6356523161857455;3.490250527585167
63.9375;58.7714;5.6356523161857455;3.490250527585167
63.5625;58.7714;5.6356523161857455;3.490250527585167
63.25;58.4571;5.6356523161857455;3.490250527585167
62.6875;59.1714;5.6356523161857455;3.490250527585167
62.3125;59.1429;5.6356523161857455;3.490250527585167
62.5625;59.3429;5.6356523161857455;3.490250527585167
62.8125;58.8;5.6356523161857455;3.490250527585167
63.125;59.1143;5.6356523161857455;3.490250527585167
63.5625;58.9714;5.6356523161857455;3.490250527585167
63.5625;58.8571;5.6356523161857455;3.490250527585167
63.0;58.2571;5.6356523161857455;3.490250527585167
62.4375;57.9714;5.6356523161857455;3.490250527585167
62.125;57.3714;5.6356523161857455;3.490250527585167
62.0;57.1429;5.6356523161857455;3.490250527585167
62.0;56.2;5.6356523161857455;3.490250527585167
62.125;57.0286;5.6356523161857455;3.490250527585167
62.25;57.5143;5.6356523161857455;3.490250527585167
62.0;57.5714;5.6356523161857455;3.490250527585167
61.5625;57.5714;5.6356523161857455;3.490250527585167
61.375;57.6;5.6356523161857455;3.490250527585167
61.1875;56.9143;5.6356523161857455;3.490250527585167
61.0625;56.5429;5.6356523161857455;3.490250527585167
60.875;56.1429;5.6356523161857455;3.490250527585167
60.625;55.6571;5.6356523161857455;3.490250527585167
60.375;55.9429;5.6356523161857455;3.490250527585167
59.8125;55.5143;5.6356523161857455;3.490250527585167
59.125;56.1429;5.6356523161857455;3.490250527585167
59.125;55.8;5.6356523161857455;3.490250527585167
59.4375;56.0;5.6356523161857455;3.490250527585167
59.25;55.7714;5.6356523161857455;3.490250527585167
58.75;55.6571;5.6356523161857455;3.490250527585167
58.25;55.5429;5.6356523161857455;3.490250527585167
57.9375;55.5714;5.6356523161857455;3.490250527585167
58.0;55.4857;5.6356523161857455;3.490250527585167
58.1875;55.4571;5.6356523161857455;3.490250527585167
58.375;54.9143;5.6356523161857455;3.490250527585167
58.375;54.5143;5.6356523161857455;3.490250527585167
57.9375;53.7143;5.6356523161857455;3.490250527585167
57.375;53.5429;5.6356523161857455;3.490250527585167
57.0625;53.6286;5.6356523161857455;3.490250527585167
57.125;53.5429;5.6356523161857455;3.490250527585167
57.375;53.2857;5.6356523161857455;3.490250527585167
57.5;53.9143;5.6356523161857455;3.490250527585167
57.5625;54.3143;5.6356523161857455;3.490250527585167
57.5625;53.4286;5.6356523161857455;3.490250527585167
57.5625;53.0857;5.6356523161857455;3.490250527585167
57.5625;53.2286;5.6356523161857455;3.490250527585167
57.5;52.6857;5.6356523161857455;3.490250527585167
57.25;52.8286;5.6356523161857455;3.490250527585167
56.8125;52.4571;5.6356523161857455;3.490250527585167
56.3125;52.4571;5.6356523161857455;3.490250527585167
55.8125;52.3143;5.6356523161857455;3.490250527585167
55.25;52.8571;5.6356523161857455;3.490250527585167
55.0625;52.1143;5.6356523161857455;3.490250527585167
54.875;51.7143;5.6356523161857455;3.490250527585167
54.5;50.9429;5.6356523161857455;3.490250527585167
54.1875;51.8571;5.6356523161857455;3.490250527585167
54.125;51.0;5.6356523161857455;3.490250527585167
54.375;51.0571;5.6356523161857455;3.490250527585167
54.5625;51.0857;5.6356523161857455;3.490250527585167
54.5;51.2;5.6356523161857455;3.490250527585167
54.3125;51.3143;5.6356523161857455;3.490250527585167
54.0625;51.4286;5.6356523161857455;3.490250527585167
53.6875;50.9714;5.6356523161857455;3.490250527585167
53.375;50.9429;5.6356523161857455;3.490250527585167
53.5;50.2571;5.6356523161857455;3.490250527585167
53.6875;50.0286;5.6356523161857455;3.490250527585167
53.6875;50.3429;5.6356523161857455;3.490250527585167
53.75;50.3714;5.6356523161857455;3.490250527585167
53.8125;49.9429;5.6356523161857455;3.490250527585167
53.6875;49.9714;5.6356523161857455;3.490250527585167
53.625;50.5429;5.6356523161857455;3.490250527585167
53.4375;50.4286;5.6356523161857455;3.490250527585167
53.4375;50.1143;5.6356523161857455;3.490250527585167
53.75;49.7714;5.6356523161857455;3.490250527585167
54.0;50.0857;5.6356523161857455;3.490250527585167
54.125;49.9714;5.6356523161857455;3.490250527585167
54.1875;49.6857;5.6356523161857455;3.490250527585167
54.1875;49.0;5.6356523161857455;3.490250527585167
54.0625;48.5714;5.6356523161857455;3.490250527585167
53.8125;48.1714;5.6356523161857455;3.490250527585167
53.25;48.8;5.6356523161857455;3.490250527585167
52.5;48.5714;5.6356523161857455;3.490250527585167
51.9375;48.7143;5.6356523161857455;3.490250527585167
51.6875;48.8571;5.6356523161857455;3.490250527585167
51.375;48.4;5.6356523161857455;3.490250527585167
51.125;48.1429;5.6356523161857455;3.490250527585167
51.0;48.0857;5.6356523161857455;3.490250527585167
50.75;47.4;5.6356523161857455;3.490250527585167
50.4375;47.6;5.6356523161857455;3.490250527585167
50.3125;46.9714;5.6356523161857455;3.490250527585167
50.375;47.0857;5.6356523161857455;3.490250527585167
50.4375;47.1143;5.6356523161857455;3.490250527585167
50.375;47.0;5.6356523161857455;3.490250527585167
50.375;46.9714;5.6356523161857455;3.490250527585167
50.375;47.0571;5.6356523161857455;3.490250527585167
50.25;46.5143;5.6356523161857455;3.490250527585167
50.0;46.6286;5.6356523161857455;3.490250527585167
49.8125;46.4571;5.6356523161857455;3.490250527585167
49.4375;46.7714;5.6356523161857455;3.490250527585167
49.125;46.0571;5.6356523161857455;3.490250527585167
49.3125;45.7714;5.6356523161857455;3.490250527585167
49.5625;46.1143;5.6356523161857455;3.490250527585167
49.8125;46.2286;5.6356523161857455;3.490250527585167
50.125;46.2;5.6356523161857455;3.490250527585167
50.125;46.8857;5.6356523161857455;3.490250527585167
49.875;46.7143;5.6356523161857455;3.490250527585167
49.625;46.1143;5.6356523161857455;3.490250527585167
49.5;45.9429;5.6356523161857455;3.490250527585167
49.4375;45.6857;5.6356523161857455;3.490250527585167
49.4375;45.0571;5.6356523161857455;3.490250527585167
49.5;44.4571;5.6356523161857455;3.490250527585167
49.5625;45.0286;5.6356523161857455;3.490250527585167
49.1875;45.0571;5.6356523161857455;3.490250527585167
48.4375;44.6857;5.6356523161857455;3.490250527585167
47.75;44.6857;5.6356523161857455;3.490250527585167
47.625;44.6286;5.6356523161857455;3.490250527585167
47.6875;44.1714;5.6356523161857455;3.490250527585167
47.5625;44.3714;5.6356523161857455;3.490250527585167
47.375;44.7714;5.6356523161857455;3.490250527585167
47.25;44.6857;5.6356523161857455;3.490250527585167
47.125;44.8;5.6356523161857455;3.490250527585167
47.0;44.4571;5.6356523161857455;3.490250527585167
46.6875;43.9429;5.6356523161857455;3.490250527585167
46.625;43.4;5.6356523161857455;3.490250527585167
46.625;43.6;5.6356523161857455;3.490250527585167
46.375;42.9714;5.6356523161857455;3.490250527585167
46.0625;42.9714;5.6356523161857455;3.490250527585167
46.0625;42.8286;5.6356523161857455;3.490250527585167
46.0625;43.4286;5.6356523161857455;3.490250527585167
45.6875;43.2286;5.6356523161857455;3.490250527585167
45.125;42.3714;5.6356523161857455;3.490250527585167
44.875;42.5429;5.6356523161857455;3.490250527585167
45.0;42.5429;5.6356523161857455;3.490250527585167
45.3125;42.8857;5.6356523161857455;3.490250527585167
45.625;42.4286;5.6356523161857455;3.490250527585167
45.75;42.4857;5.6356523161857455;3.490250527585167
45.5625;42.4857;5.6356523161857455;3.490250527585167
45.3125;42.3143;5.6356523161857455;3.490250527585167
45.125;42.2857;5.6356523161857455;3.490250527585167
45.0625;42.6571;5.6356523161857455;3.490250527585167
45.0625;42.0286;5.6356523161857455;3.490250527585167
45.0625;41.9714;5.6356523161857455;3.490250527585167
45.0625;42.4286;5.6356523161857455;3.490250527585167
45.0625;42.4571;5.6356523161857455;3.490250527585167
44.875;42.2286;5.6356523161857455;3.490250527585167
44.5625;41.8;5.6356523161857455;3.490250527585167
44.25;41.5429;5.6356523161857455;3.490250527585167
43.875;41.8286;5.6356523161857455;3.490250527585167
