SF-A-022;Sensirion;RMSE;MAE
141.0625;126.0857;5.3843546319327595;3.526631016847172
140.75;124.6286;5.3843546319327595;3.526631016847172
139.6875;124.8857;5.3843546319327595;3.526631016847172
138.375;126.3143;5.3843546319327595;3.526631016847172
137.5625;126.1714;5.3843546319327595;3.526631016847172
137.1875;127.6286;5.3843546319327595;3.526631016847172
137.125;127.9143;5.3843546319327595;3.526631016847172
137.1875;127.8571;5.3843546319327595;3.526631016847172
137.625;126.6857;5.3843546319327595;3.526631016847172
138.5;126.5143;5.3843546319327595;3.526631016847172
139.75;128.9714;5.3843546319327595;3.526631016847172
141.1875;127.2857;5.3843546319327595;3.526631016847172
141.625;127.0;5.3843546319327595;3.526631016847172
142.0;129.7429;5.3843546319327595;3.526631016847172
143.1875;129.8286;5.3843546319327595;3.526631016847172
143.8125;128.6857;5.3843546319327595;3.526631016847172
144.125;130.0857;5.3843546319327595;3.526631016847172
145.0625;129.0857;5.3843546319327595;3.526631016847172
145.1875;128.4;5.3843546319327595;3.526631016847172
144.25;129.4571;5.3843546319327595;3.526631016847172
143.75;129.1143;5.3843546319327595;3.526631016847172
143.8125;129.7143;5.3843546319327595;3.526631016847172
143.8125;128.8857;5.3843546319327595;3.526631016847172
144.375;129.4857;5.3843546319327595;3.526631016847172
144.5625;128.2;5.3843546319327595;3.526631016847172
143.5;129.6;5.3843546319327595;3.526631016847172
142.875;130.4;5.3843546319327595;3.526631016847172
143.4375;128.9143;5.3843546319327595;3.526631016847172
143.9375;129.2857;5.3843546319327595;3.526631016847172
144.375;130.2571;5.3843546319327595;3.526631016847172
145.1875;131.3429;5.3843546319327595;3.526631016847172
145.8125;129.4286;5.3843546319327595;3.526631016847172
146.375;130.2;5.3843546319327595;3.526631016847172
146.5625;132.0286;5.3843546319327595;3.526631016847172
146.0625;130.7429;5.3843546319327595;3.526631016847172
145.4375;130.8;5.3843546319327595;3.526631016847172
145.0;132.0;5.3843546319327595;3.526631016847172
144.8125;132.1429;5.3843546319327595;3.526631016847172
144.75;132.5143;5.3843546319327595;3.526631016847172
144.75;131.6857;5.3843546319327595;3.526631016847172
145.0625;132.1143;5.3843546319327595;3.526631016847172
145.8125;134.3429;5.3843546319327595;3.526631016847172
147.0;131.0571;5.3843546319327595;3.526631016847172
148.0;132.7429;5.3843546319327595;3.526631016847172
148.1875;133.3143;5.3843546319327595;3.526631016847172
148.375;133.3429;5.3843546319327595;3.526631016847172
149.0;133.2;5.3843546319327595;3.526631016847172
149.4375;134.8857;5.3843546319327595;3.526631016847172
150.0;134.3714;5.3843546319327595;3.526631016847172
150.125;135.1429;5.3843546319327595;3.526631016847172
149.8125;134.8286;5.3843546319327595;3.526631016847172
150.1875;135.2286;5.3843546319327595;3.526631016847172
150.6875;132.6286;5.3843546319327595;3.526631016847172
150.1875;135.6286;5.3843546319327595;3.526631016847172
149.625;134.3143;5.3843546319327595;3.526631016847172
149.875;134.2571;5.3843546319327595;3.526631016847172
149.9375;135.0857;5.3843546319327595;3.526631016847172
149.875;133.4571;5.3843546319327595;3.526631016847172
150.875;135.5714;5.3843546319327595;3.526631016847172
152.3125;135.0857;5.3843546319327595;3.526631016847172
152.875;134.0286;5.3843546319327595;3.526631016847172
152.6875;135.8;5.3843546319327595;3.526631016847172
152.625;136.0;5.3843546319327595;3.526631016847172
152.3125;135.1714;5.3843546319327595;3.526631016847172
151.8125;136.8571;5.3843546319327595;3.526631016847172
151.875;135.6857;5.3843546319327595;3.526631016847172
151.875;136.4286;5.3843546319327595;3.526631016847172
151.5;137.4857;5.3843546319327595;3.526631016847172
151.125;137.7143;5.3843546319327595;3.526631016847172
150.9375;136.8571;5.3843546319327595;3.526631016847172
150.875;135.0286;5.3843546319327595;3.526631016847172
150.875;136.8571;5.3843546319327595;3.526631016847172
151.0;136.7714;5.3843546319327595;3.526631016847172
151.375;135.6;5.3843546319327595;3.526631016847172
152.25;136.7714;5.3843546319327595;3.526631016847172
153.4375;134.8571;5.3843546319327595;3.526631016847172
153.6875;136.2571;5.3843546319327595;3.526631016847172
153.8125;134.8857;5.3843546319327595;3.526631016847172
153.875;133.8857;5.3843546319327595;3.526631016847172
153.0625;133.5429;5.3843546319327595;3.526631016847172
152.375;132.9429;5.3843546319327595;3.526631016847172
151.5625;134.1143;5.3843546319327595;3.526631016847172
150.5625;132.3143;5.3843546319327595;3.526631016847172
149.875;131.7143;5.3843546319327595;3.526631016847172
149.375;132.0571;5.3843546319327595;3.526631016847172
149.3125;130.7714;5.3843546319327595;3.526631016847172
149.25;132.7429;5.3843546319327595;3.526631016847172
148.625;131.8571;5.3843546319327595;3.526631016847172
148.0625;131.4857;5.3843546319327595;3.526631016847172
147.25;131.1143;5.3843546319327595;3.526631016847172
146.0625;131.5429;5.3843546319327595;3.526631016847172
145.1875;130.9143;5.3843546319327595;3.526631016847172
144.9375;129.3143;5.3843546319327595;3.526631016847172
144.9375;130.3429;5.3843546319327595;3.526631016847172
145.0;129.2286;5.3843546319327595;3.526631016847172
145.1875;129.1143;5.3843546319327595;3.526631016847172
145.0625;129.0857;5.3843546319327595;3.526631016847172
144.75;127.2571;5.3843546319327595;3.526631016847172
144.375;126.7429;5.3843546319327595;3.526631016847172
144.0;127.6857;5.3843546319327595;3.526631016847172
143.8125;127.5429;5.3843546319327595;3.526631016847172
143.75;125.6571;5.3843546319327595;3.526631016847172
143.75;126.5143;5.3843546319327595;3.526631016847172
143.75;125.5143;5.3843546319327595;3.526631016847172
143.625;126.8571;5.3843546319327595;3.526631016847172
142.8125;125.1143;5.3843546319327595;3.526631016847172
141.1875;125.5143;5.3843546319327595;3.526631016847172
139.6875;124.3429;5.3843546319327595;3.526631016847172
139.125;124.5429;5.3843546319327595;3.526631016847172
139.0;123.9429;5.3843546319327595;3.526631016847172
138.6875;122.6286;5.3843546319327595;3.526631016847172
138.875;123.1143;5.3843546319327595;3.526631016847172
139.1875;121.9714;5.3843546319327595;3.526631016847172
138.5625;120.9429;5.3843546319327595;3.526631016847172
137.125;121.4571;5.3843546319327595;3.526631016847172
135.4375;121.3429;5.3843546319327595;3.526631016847172
134.25;121.2286;5.3843546319327595;3.526631016847172
133.9375;119.9714;5.3843546319327595;3.526631016847172
133.5625;119.1143;5.3843546319327595;3.526631016847172
132.75;118.2571;5.3843546319327595;3.526631016847172
132.0625;119.5143;5.3843546319327595;3.526631016847172
132.1875;119.4571;5.3843546319327595;3.526631016847172
133.25;118.2286;5.3843546319327595;3.526631016847172
134.4375;119.4571;5.3843546319327595;3.526631016847172
134.375;117.7429;5.3843546319327595;3.526631016847172
133.1875;117.9714;5.3843546319327595;3.526631016847172
132.125;117.0571;5.3843546319327595;3.526631016847172
131.6875;116.8286;5.3843546319327595;3.526631016847172
131.125;116.9429;5.3843546319327595;3.526631016847172
130.1875;115.9429;5.3843546319327595;3.526631016847172
128.8125;116.2286;5.3843546319327595;3.526631016847172
127.4375;114.8571;5.3843546319327595;3.526631016847172
126.625;114.4;5.3843546319327595;3.526631016847172
126.3125;113.9429;5.3843546319327595;3.526631016847172
126.3125;114.4571;5.3843546319327595;3.526631016847172
126.375;113.6857;5.3843546319327595;3.526631016847172
127.0;113.5714;5.3843546319327595;3.526631016847172
128.25;114.4857;5.3843546319327595;3.526631016847172
129.125;113.4571;5.3843546319327595;3.526631016847172
128.8125;115.4286;5.3843546319327595;3.526631016847172
127.75;112.0;5.3843546319327595;3.526631016847172
126.5625;110.5143;5.3843546319327595;3.526631016847172
125.625;111.5143;5.3843546319327595;3.526631016847172
124.9375;112.1143;5.3843546319327595;3.526631016847172
124.4375;111.4571;5.3843546319327595;3.526631016847172
124.5;111.0;5.3843546319327595;3.526631016847172
124.9375;109.7429;5.3843546319327595;3.526631016847172
124.6875;109.8;5.3843546319327595;3.526631016847172
123.875;109.8;5.3843546319327595;3.526631016847172
123.125;109.4286;5.3843546319327595;3.526631016847172
122.6875;111.0286;5.3843546319327595;3.526631016847172
122.25;109.6571;5.3843546319327595;3.526631016847172
121.875;109.2;5.3843546319327595;3.526631016847172
121.375;107.8571;5.3843546319327595;3.526631016847172
120.5;106.7143;5.3843546319327595;3.526631016847172
119.875;106.4571;5.3843546319327595;3.526631016847172
119.9375;106.6857;5.3843546319327595;3.526631016847172
120.0;106.2286;5.3843546319327595;3.526631016847172
120.0;106.8857;5.3843546319327595;3.526631016847172
119.875;107.2857;5.3843546319327595;3.526631016847172
119.25;104.7143;5.3843546319327595;3.526631016847172
119.0625;104.4857;5.3843546319327595;3.526631016847172
119.25;106.4571;5.3843546319327595;3.526631016847172
119.4375;105.1143;5.3843546319327595;3.526631016847172
119.5625;105.7143;5.3843546319327595;3.526631016847172
119.625;105.2571;5.3843546319327595;3.526631016847172
119.625;104.4857;5.3843546319327595;3.526631016847172
119.625;103.5429;5.3843546319327595;3.526631016847172
119.375;103.6857;5.3843546319327595;3.526631016847172
118.6875;102.4;5.3843546319327595;3.526631016847172
117.75;103.2857;5.3843546319327595;3.526631016847172
116.625;100.9714;5.3843546319327595;3.526631016847172
115.375;102.3143;5.3843546319327595;3.526631016847172
114.5625;102.8;5.3843546319327595;3.526631016847172
114.1875;102.7143;5.3843546319327595;3.526631016847172
113.9375;102.0857;5.3843546319327595;3.526631016847172
114.375;101.1429;5.3843546319327595;3.526631016847172
115.0;100.7714;5.3843546319327595;3.526631016847172
114.9375;100.6286;5.3843546319327595;3.526631016847172
114.1875;98.4286;5.3843546319327595;3.526631016847172
113.375;98.8;5.3843546319327595;3.526631016847172
113.0;100.8286;5.3843546319327595;3.526631016847172
112.375;98.4286;5.3843546319327595;3.526631016847172
111.8125;98.1714;5.3843546319327595;3.526631016847172
111.5;99.3714;5.3843546319327595;3.526631016847172
110.875;97.8;5.3843546319327595;3.526631016847172
110.75;97.5714;5.3843546319327595;3.526631016847172
110.9375;98.4286;5.3843546319327595;3.526631016847172
110.8125;97.2286;5.3843546319327595;3.526631016847172
110.5;95.9143;5.3843546319327595;3.526631016847172
110.0;96.7714;5.3843546319327595;3.526631016847172
109.5625;95.7429;5.3843546319327595;3.526631016847172
109.5;96.6857;5.3843546319327595;3.526631016847172
109.3125;95.8571;5.3843546319327595;3.526631016847172
108.6875;96.4571;5.3843546319327595;3.526631016847172
108.0;94.0857;5.3843546319327595;3.526631016847172
107.5625;95.4;5.3843546319327595;3.526631016847172
107.375;95.4857;5.3843546319327595;3.526631016847172
107.375;93.4286;5.3843546319327595;3.526631016847172
107.375;93.7143;5.3843546319327595;3.526631016847172
107.375;93.1429;5.3843546319327595;3.526631016847172
107.1875;92.8286;5.3843546319327595;3.526631016847172
106.5625;92.7143;5.3843546319327595;3.526631016847172
105.875;92.8286;5.3843546319327595;3.526631016847172
105.5;91.5714;5.3843546319327595;3.526631016847172
105.125;92.8286;5.3843546319327595;3.526631016847172
104.75;93.9714;5.3843546319327595;3.526631016847172
104.6875;91.9143;5.3843546319327595;3.526631016847172
104.5625;92.1429;5.3843546319327595;3.526631016847172
104.25;93.1429;5.3843546319327595;3.526631016847172
103.8125;90.6;5.3843546319327595;3.526631016847172
103.5625;90.0286;5.3843546319327595;3.526631016847172
103.5625;90.5714;5.3843546319327595;3.526631016847172
103.0625;90.8571;5.3843546319327595;3.526631016847172
102.1875;90.9143;5.3843546319327595;3.526631016847172
101.8125;90.0286;5.3843546319327595;3.526631016847172
101.375;90.2;5.3843546319327595;3.526631016847172
101.5625;90.6;5.3843546319327595;3.526631016847172
103.0625;89.5143;5.3843546319327595;3.526631016847172
104.1875;90.8571;5.3843546319327595;3.526631016847172
103.5;90.0;5.3843546319327595;3.526631016847172
102.0625;88.9429;5.3843546319327595;3.526631016847172
101.0625;87.4286;5.3843546319327595;3.526631016847172
100.875;87.9714;5.3843546319327595;3.526631016847172
100.625;87.1714;5.3843546319327595;3.526631016847172
99.625;86.9429;5.3843546319327595;3.526631016847172
98.75;87.4571;5.3843546319327595;3.526631016847172
98.375;86.1714;5.3843546319327595;3.526631016847172
98.25;86.5714;5.3843546319327595;3.526631016847172
98.3125;85.7143;5.3843546319327595;3.526631016847172
98.375;85.3429;5.3843546319327595;3.526631016847172
98.4375;84.5143;5.3843546319327595;3.526631016847172
98.8125;84.3714;5.3843546319327595;3.526631016847172
99.4375;85.7143;5.3843546319327595;3.526631016847172
99.1875;84.5714;5.3843546319327595;3.526631016847172
97.875;84.0857;5.3843546319327595;3.526631016847172
96.875;84.6286;5.3843546319327595;3.526631016847172
96.6875;84.6286;5.3843546319327595;3.526631016847172
96.375;83.8857;5.3843546319327595;3.526631016847172
95.9375;83.2;5.3843546319327595;3.526631016847172
95.125;83.4571;5.3843546319327595;3.526631016847172
94.125;83.3143;5.3843546319327595;3.526631016847172
93.8125;82.4286;5.3843546319327595;3.526631016847172
94.4375;82.2286;5.3843546319327595;3.526631016847172
94.5625;82.2857;5.3843546319327595;3.526631016847172
93.625;82.1714;5.3843546319327595;3.526631016847172
92.375;81.6;5.3843546319327595;3.526631016847172
91.625;81.9143;5.3843546319327595;3.526631016847172
91.0;81.6571;5.3843546319327595;3.526631016847172
90.3125;81.5143;5.3843546319327595;3.526631016847172
90.3125;80.8286;5.3843546319327595;3.526631016847172
90.5625;79.9429;5.3843546319327595;3.526631016847172
90.0;79.2857;5.3843546319327595;3.526631016847172
89.1875;80.5143;5.3843546319327595;3.526631016847172
88.3125;81.9429;5.3843546319327595;3.526631016847172
88.375;79.2;5.3843546319327595;3.526631016847172
89.1875;79.9143;5.3843546319327595;3.526631016847172
88.875;80.6857;5.3843546319327595;3.526631016847172
87.625;80.3714;5.3843546319327595;3.526631016847172
86.5;80.1429;5.3843546319327595;3.526631016847172
85.8125;79.2571;5.3843546319327595;3.526631016847172
85.5625;79.2286;5.3843546319327595;3.526631016847172
85.5625;78.7714;5.3843546319327595;3.526631016847172
85.6875;78.7714;5.3843546319327595;3.526631016847172
86.5625;77.0857;5.3843546319327595;3.526631016847172
88.8125;76.9143;5.3843546319327595;3.526631016847172
89.8125;77.9429;5.3843546319327595;3.526631016847172
88.5;77.6286;5.3843546319327595;3.526631016847172
86.875;75.5143;5.3843546319327595;3.526631016847172
85.625;75.8571;5.3843546319327595;3.526631016847172
84.6875;77.3143;5.3843546319327595;3.526631016847172
83.9375;76.8;5.3843546319327595;3.526631016847172
83.75;75.9143;5.3843546319327595;3.526631016847172
83.8125;76.2857;5.3843546319327595;3.526631016847172
83.6875;75.3714;5.3843546319327595;3.526631016847172
83.75;75.8;5.3843546319327595;3.526631016847172
83.375;75.3714;5.3843546319327595;3.526631016847172
82.875;75.7714;5.3843546319327595;3.526631016847172
82.4375;73.9429;5.3843546319327595;3.526631016847172
81.6875;74.2857;5.3843546319327595;3.526631016847172
81.375;74.7143;5.3843546319327595;3.526631016847172
81.1875;76.0857;5.3843546319327595;3.526631016847172
81.625;76.3143;5.3843546319327595;3.526631016847172
82.75;74.9714;5.3843546319327595;3.526631016847172
83.25;74.3143;5.3843546319327595;3.526631016847172
83.1875;73.7429;5.3843546319327595;3.526631016847172
82.75;73.9429;5.3843546319327595;3.526631016847172
82.125;74.1429;5.3843546319327595;3.526631016847172
81.9375;73.4286;5.3843546319327595;3.526631016847172
81.75;73.0857;5.3843546319327595;3.526631016847172
81.25;72.9143;5.3843546319327595;3.526631016847172
80.8125;72.8857;5.3843546319327595;3.526631016847172
80.5;73.0286;5.3843546319327595;3.526631016847172
80.375;73.3714;5.3843546319327595;3.526631016847172
80.375;72.0286;5.3843546319327595;3.526631016847172
80.4375;73.2857;5.3843546319327595;3.526631016847172
80.6875;73.2857;5.3843546319327595;3.526631016847172
80.875;73.1143;5.3843546319327595;3.526631016847172
80.5;73.1143;5.3843546319327595;3.526631016847172
80.0;73.0286;5.3843546319327595;3.526631016847172
79.5625;73.0857;5.3843546319327595;3.526631016847172
79.125;71.8;5.3843546319327595;3.526631016847172
78.5;71.3429;5.3843546319327595;3.526631016847172
77.9375;70.6;5.3843546319327595;3.526631016847172
77.625;70.8286;5.3843546319327595;3.526631016847172
77.3125;69.3429;5.3843546319327595;3.526631016847172
76.875;69.9429;5.3843546319327595;3.526631016847172
76.4375;68.7714;5.3843546319327595;3.526631016847172
76.0625;69.0286;5.3843546319327595;3.526631016847172
75.875;69.1429;5.3843546319327595;3.526631016847172
75.3125;68.6286;5.3843546319327595;3.526631016847172
74.5;67.5143;5.3843546319327595;3.526631016847172
74.25;69.1714;5.3843546319327595;3.526631016847172
73.875;67.7429;5.3843546319327595;3.526631016847172
72.875;68.2857;5.3843546319327595;3.526631016847172
72.25;68.2571;5.3843546319327595;3.526631016847172
72.5625;67.4;5.3843546319327595;3.526631016847172
73.5;68.5429;5.3843546319327595;3.526631016847172
73.8125;69.1714;5.3843546319327595;3.526631016847172
73.8125;69.4286;5.3843546319327595;3.526631016847172
74.25;68.9143;5.3843546319327595;3.526631016847172
74.6875;67.8286;5.3843546319327595;3.526631016847172
75.0625;67.1429;5.3843546319327595;3.526631016847172
75.625;65.7429;5.3843546319327595;3.526631016847172
76.0625;65.4286;5.3843546319327595;3.526631016847172
76.25;65.4857;5.3843546319327595;3.526631016847172
76.3125;66.4286;5.3843546319327595;3.526631016847172
76.3125;66.4;5.3843546319327595;3.526631016847172
75.9375;65.7143;5.3843546319327595;3.526631016847172
75.1875;67.3714;5.3843546319327595;3.526631016847172
74.0625;66.5143;5.3843546319327595;3.526631016847172
72.625;66.2571;5.3843546319327595;3.526631016847172
71.9375;67.0857;5.3843546319327595;3.526631016847172
71.9375;65.9714;5.3843546319327595;3.526631016847172
71.875;64.0;5.3843546319327595;3.526631016847172
71.625;64.9714;5.3843546319327595;3.526631016847172
70.6875;64.1429;5.3843546319327595;3.526631016847172
69.625;63.4;5.3843546319327595;3.526631016847172
69.3125;64.0857;5.3843546319327595;3.526631016847172
69.0;63.7714;5.3843546319327595;3.526631016847172
69.125;64.3714;5.3843546319327595;3.526631016847172
69.6875;64.8286;5.3843546319327595;3.526631016847172
70.0;64.6;5.3843546319327595;3.526631016847172
70.25;64.2857;5.3843546319327595;3.526631016847172
70.25;63.8857;5.3843546319327595;3.526631016847172
69.8125;63.8;5.3843546319327595;3.526631016847172
70.125;63.0;5.3843546319327595;3.526631016847172
70.4375;62.2;5.3843546319327595;3.526631016847172
69.75;62.6571;5.3843546319327595;3.526631016847172
68.875;62.6571;5.3843546319327595;3.526631016847172
68.1875;62.5143;5.3843546319327595;3.526631016847172
67.875;62.9143;5.3843546319327595;3.526631016847172
67.875;63.2286;5.3843546319327595;3.526631016847172
67.875;62.6857;5.3843546319327595;3.526631016847172
68.3125;63.1143;5.3843546319327595;3.526631016847172
69.0625;61.8286;5.3843546319327595;3.526631016847172
69.625;61.6;5.3843546319327595;3.526631016847172
69.9375;61.4857;5.3843546319327595;3.526631016847172
70.0;60.5714;5.3843546319327595;3.526631016847172
70.0;60.8857;5.3843546319327595;3.526631016847172
69.75;60.6286;5.3843546319327595;3.526631016847172
68.875;60.6;5.3843546319327595;3.526631016847172
67.6875;59.9143;5.3843546319327595;3.526631016847172
66.5;59.1143;5.3843546319327595;3.526631016847172
65.3125;60.2;5.3843546319327595;3.526631016847172
64.375;60.0571;5.3843546319327595;3.526631016847172
63.9375;60.0857;5.3843546319327595;3.526631016847172
63.75;60.2286;5.3843546319327595;3.526631016847172
63.5;60.3714;5.3843546319327595;3.526631016847172
63.625;59.3429;5.3843546319327595;3.526631016847172
64.0625;59.3429;5.3843546319327595;3.526631016847172
64.125;58.4857;5.3843546319327595;3.526631016847172
63.625;57.6;5.3843546319327595;3.526631016847172
62.9375;58.4286;5.3843546319327595;3.526631016847172
62.125;59.4571;5.3843546319327595;3.526631016847172
61.6875;59.4571;5.3843546319327595;3.526631016847172
61.9375;59.5143;5.3843546319327595;3.526631016847172
62.6875;59.4857;5.3843546319327595;3.526631016847172
63.1875;58.8286;5.3843546319327595;3.526631016847172
63.25;58.9714;5.3843546319327595;3.526631016847172
63.4375;58.6857;5.3843546319327595;3.526631016847172
63.5625;58.5714;5.3843546319327595;3.526631016847172
63.375;57.7429;5.3843546319327595;3.526631016847172
62.875;56.8571;5.3843546319327595;3.526631016847172
62.0625;57.1429;5.3843546319327595;3.526631016847172
61.1875;57.0571;5.3843546319327595;3.526631016847172
60.4375;57.5714;5.3843546319327595;3.526631016847172
60.0;57.6571;5.3843546319327595;3.526631016847172
59.8125;57.6571;5.3843546319327595;3.526631016847172
59.8125;57.4;5.3843546319327595;3.526631016847172
59.8125;56.5714;5.3843546319327595;3.526631016847172
59.875;56.5143;5.3843546319327595;3.526631016847172
59.9375;56.9143;5.3843546319327595;3.526631016847172
59.9375;56.7143;5.3843546319327595;3.526631016847172
60.125;56.7429;5.3843546319327595;3.526631016847172
60.375;55.9429;5.3843546319327595;3.526631016847172
60.375;56.1143;5.3843546319327595;3.526631016847172
59.9375;55.2571;5.3843546319327595;3.526631016847172
59.4375;55.7429;5.3843546319327595;3.526631016847172
59.3125;55.9714;5.3843546319327595;3.526631016847172
59.3125;55.5429;5.3843546319327595;3.526631016847172
59.375;55.3143;5.3843546319327595;3.526631016847172
59.375;55.0;5.3843546319327595;3.526631016847172
59.1875;54.8571;5.3843546319327595;3.526631016847172
58.875;54.2857;5.3843546319327595;3.526631016847172
58.5;53.6571;5.3843546319327595;3.526631016847172
58.0625;53.2286;5.3843546319327595;3.526631016847172
57.625;53.1143;5.3843546319327595;3.526631016847172
57.1875;53.2857;5.3843546319327595;3.526631016847172
57.125;53.2;5.3843546319327595;3.526631016847172
57.0625;53.3429;5.3843546319327595;3.526631016847172
57.0;52.7143;5.3843546319327595;3.526631016847172
57.1875;53.7429;5.3843546319327595;3.526631016847172
57.0;52.9714;5.3843546319327595;3.526631016847172
56.5625;53.2857;5.3843546319327595;3.526631016847172
56.5;53.4571;5.3843546319327595;3.526631016847172
56.75;52.8857;5.3843546319327595;3.526631016847172
56.75;52.9143;5.3843546319327595;3.526631016847172
56.5625;53.1143;5.3843546319327595;3.526631016847172
56.25;52.0286;5.3843546319327595;3.526631016847172
56.0;52.7714;5.3843546319327595;3.526631016847172
55.875;51.8857;5.3843546319327595;3.526631016847172
55.875;52.5429;5.3843546319327595;3.526631016847172
55.875;51.9143;5.3843546319327595;3.526631016847172
55.8125;51.6286;5.3843546319327595;3.526631016847172
55.5625;51.0;5.3843546319327595;3.526631016847172
55.0625;51.1429;5.3843546319327595;3.526631016847172
54.625;51.3429;5.3843546319327595;3.526631016847172
54.375;51.4286;5.3843546319327595;3.526631016847172
54.25;50.7429;5.3843546319327595;3.526631016847172
54.4375;51.0857;5.3843546319327595;3.526631016847172
54.6875;51.4286;5.3843546319327595;3.526631016847172
54.875;51.4286;5.3843546319327595;3.526631016847172
55.0625;50.8571;5.3843546319327595;3.526631016847172
55.0;50.9143;5.3843546319327595;3.526631016847172
54.4375;50.5143;5.3843546319327595;3.526631016847172
53.9375;51.1714;5.3843546319327595;3.526631016847172
54.25;50.6857;5.3843546319327595;3.526631016847172
54.5625;50.0571;5.3843546319327595;3.526631016847172
54.375;50.3714;5.3843546319327595;3.526631016847172
53.6875;50.0286;5.3843546319327595;3.526631016847172
53.0;50.6;5.3843546319327595;3.526631016847172
53.0625;49.9429;5.3843546319327595;3.526631016847172
53.6875;50.3143;5.3843546319327595;3.526631016847172
54.0;50.1429;5.3843546319327595;3.526631016847172
53.9375;49.9714;5.3843546319327595;3.526631016847172
53.75;49.0571;5.3843546319327595;3.526631016847172
53.5625;49.2857;5.3843546319327595;3.526631016847172
53.1875;48.5429;5.3843546319327595;3.526631016847172
52.8125;49.0571;5.3843546319327595;3.526631016847172
52.8125;49.1714;5.3843546319327595;3.526631016847172
52.875;48.8571;5.3843546319327595;3.526631016847172
53.0;48.7143;5.3843546319327595;3.526631016847172
53.0625;48.7143;5.3843546319327595;3.526631016847172
53.125;48.4571;5.3843546319327595;3.526631016847172
53.125;48.2;5.3843546319327595;3.526631016847172
52.875;48.3143;5.3843546319327595;3.526631016847172
52.4375;47.8;5.3843546319327595;3.526631016847172
52.125;47.6571;5.3843546319327595;3.526631016847172
51.8125;47.7143;5.3843546319327595;3.526631016847172
51.375;47.9429;5.3843546319327595;3.526631016847172
51.1875;47.6;5.3843546319327595;3.526631016847172
51.125;47.2286;5.3843546319327595;3.526631016847172
51.125;47.3714;5.3843546319327595;3.526631016847172
51.0;46.9143;5.3843546319327595;3.526631016847172
50.8125;46.1143;5.3843546319327595;3.526631016847172
50.625;46.5143;5.3843546319327595;3.526631016847172
50.375;46.4286;5.3843546319327595;3.526631016847172
49.875;46.7714;5.3843546319327595;3.526631016847172
49.75;46.2;5.3843546319327595;3.526631016847172
49.875;46.2;5.3843546319327595;3.526631016847172
49.75;45.7714;5.3843546319327595;3.526631016847172
49.6875;45.7429;5.3843546319327595;3.526631016847172
49.5625;45.5714;5.3843546319327595;3.526631016847172
49.125;45.6571;5.3843546319327595;3.526631016847172
48.75;45.8286;5.3843546319327595;3.526631016847172
48.75;45.7143;5.3843546319327595;3.526631016847172
48.875;45.6571;5.3843546319327595;3.526631016847172
48.9375;45.8286;5.3843546319327595;3.526631016847172
48.875;45.4857;5.3843546319327595;3.526631016847172
48.9375;45.2857;5.3843546319327595;3.526631016847172
48.875;45.1714;5.3843546319327595;3.526631016847172
48.375;45.6857;5.3843546319327595;3.526631016847172
47.75;45.4571;5.3843546319327595;3.526631016847172
47.3125;45.0571;5.3843546319327595;3.526631016847172
47.0625;44.6;5.3843546319327595;3.526631016847172
47.0625;44.4;5.3843546319327595;3.526631016847172
47.0625;44.8286;5.3843546319327595;3.526631016847172
47.1875;44.9714;5.3843546319327595;3.526631016847172
47.5;45.0;5.3843546319327595;3.526631016847172
47.8125;44.6286;5.3843546319327595;3.526631016847172
48.0;44.7429;5.3843546319327595;3.526631016847172
48.125;44.5714;5.3843546319327595;3.526631016847172
48.1875;44.0571;5.3843546319327595;3.526631016847172
48.0;43.9714;5.3843546319327595;3.526631016847172
47.75;43.9143;5.3843546319327595;3.526631016847172
47.4375;43.8;5.3843546319327595;3.526631016847172
47.25;43.5143;5.3843546319327595;3.526631016847172
47.125;43.0571;5.3843546319327595;3.526631016847172
46.9375;42.6571;5.3843546319327595;3.526631016847172
46.75;42.4857;5.3843546319327595;3.526631016847172
46.25;42.3714;5.3843546319327595;3.526631016847172
45.6875;42.8286;5.3843546319327595;3.526631016847172
45.625;42.8286;5.3843546319327595;3.526631016847172
45.8125;42.9714;5.3843546319327595;3.526631016847172
45.8125;42.3143;5.3843546319327595;3.526631016847172
45.8125;41.7714;5.3843546319327595;3.526631016847172
45.625;41.8286;5.3843546319327595;3.526631016847172
45.3125;41.6857;5.3843546319327595;3.526631016847172
44.9375;41.9714;5.3843546319327595;3.526631016847172
44.75;41.9714;5.3843546319327595;3.526631016847172
44.75;41.6286;5.3843546319327595;3.526631016847172
45.0;41.5429;5.3843546319327595;3.526631016847172
45.0625;40.9714;5.3843546319327595;3.526631016847172
45.0;41.0;5.3843546319327595;3.526631016847172
45.0625;41.2857;5.3843546319327595;3.526631016847172
45.125;41.4286;5.3843546319327595;3.526631016847172
45.1875;41.2;5.3843546319327595;3.526631016847172
45.25;41.6;5.3843546319327595;3.526631016847172
45.25;41.3429;5.3843546319327595;3.526631016847172
45.125;40.9143;5.3843546319327595;3.526631016847172
44.75;40.8571;5.3843546319327595;3.526631016847172
44.25;40.4;5.3843546319327595;3.526631016847172
43.8125;40.2857;5.3843546319327595;3.526631016847172
43.375;39.7429;5.3843546319327595;3.526631016847172
43.0625;39.4571;5.3843546319327595;3.526631016847172
42.875;39.3714;5.3843546319327595;3.526631016847172
42.625;39.8;5.3843546319327595;3.526631016847172
42.4375;40.2;5.3843546319327595;3.526631016847172
42.4375;40.1143;5.3843546319327595;3.526631016847172
