SF-A-022;Sensirion;RMSE;MAE
140.875;124.8286;6.253325807167537;3.8927422717686055
142.1875;126.5143;6.253325807167537;3.8927422717686055
142.6875;125.3429;6.253325807167537;3.8927422717686055
142.6875;126.0;6.253325807167537;3.8927422717686055
142.5;126.7143;6.253325807167537;3.8927422717686055
142.375;126.0857;6.253325807167537;3.8927422717686055
142.3125;125.9714;6.253325807167537;3.8927422717686055
142.25;127.1143;6.253325807167537;3.8927422717686055
142.0;126.9143;6.253325807167537;3.8927422717686055
141.6875;127.0;6.253325807167537;3.8927422717686055
141.6875;127.7143;6.253325807167537;3.8927422717686055
142.375;127.2857;6.253325807167537;3.8927422717686055
143.5;127.1143;6.253325807167537;3.8927422717686055
144.5;128.1429;6.253325807167537;3.8927422717686055
144.875;127.7714;6.253325807167537;3.8927422717686055
144.1875;127.4857;6.253325807167537;3.8927422717686055
143.125;129.2286;6.253325807167537;3.8927422717686055
142.5625;128.0571;6.253325807167537;3.8927422717686055
142.875;129.9143;6.253325807167537;3.8927422717686055
143.5625;130.2286;6.253325807167537;3.8927422717686055
144.125;129.1429;6.253325807167537;3.8927422717686055
144.4375;129.1429;6.253325807167537;3.8927422717686055
144.5;129.0571;6.253325807167537;3.8927422717686055
144.5;130.6571;6.253325807167537;3.8927422717686055
144.5;130.0571;6.253325807167537;3.8927422717686055
144.75;129.7143;6.253325807167537;3.8927422717686055
145.25;130.6;6.253325807167537;3.8927422717686055
145.6875;129.8857;6.253325807167537;3.8927422717686055
146.125;127.4571;6.253325807167537;3.8927422717686055
146.8125;128.2571;6.253325807167537;3.8927422717686055
146.8125;130.0857;6.253325807167537;3.8927422717686055
146.5;129.9429;6.253325807167537;3.8927422717686055
146.375;131.6857;6.253325807167537;3.8927422717686055
146.1875;130.6857;6.253325807167537;3.8927422717686055
146.375;130.7429;6.253325807167537;3.8927422717686055
147.5625;130.0286;6.253325807167537;3.8927422717686055
148.8125;129.7143;6.253325807167537;3.8927422717686055
149.125;131.2;6.253325807167537;3.8927422717686055
148.375;132.1143;6.253325807167537;3.8927422717686055
147.0625;131.7143;6.253325807167537;3.8927422717686055
146.25;131.3714;6.253325807167537;3.8927422717686055
146.9375;131.4571;6.253325807167537;3.8927422717686055
148.9375;132.1143;6.253325807167537;3.8927422717686055
150.5;131.0857;6.253325807167537;3.8927422717686055
150.5;129.9714;6.253325807167537;3.8927422717686055
149.5;131.9429;6.253325807167537;3.8927422717686055
148.375;131.0571;6.253325807167537;3.8927422717686055
147.625;131.8857;6.253325807167537;3.8927422717686055
147.625;133.0857;6.253325807167537;3.8927422717686055
147.75;132.7714;6.253325807167537;3.8927422717686055
147.3125;131.8571;6.253325807167537;3.8927422717686055
146.6875;133.6571;6.253325807167537;3.8927422717686055
146.25;133.0;6.253325807167537;3.8927422717686055
146.0625;133.3429;6.253325807167537;3.8927422717686055
146.0;132.0571;6.253325807167537;3.8927422717686055
146.0;133.2286;6.253325807167537;3.8927422717686055
146.5625;133.7143;6.253325807167537;3.8927422717686055
148.0;132.5714;6.253325807167537;3.8927422717686055
149.6875;134.3429;6.253325807167537;3.8927422717686055
150.875;135.4;6.253325807167537;3.8927422717686055
151.3125;135.2286;6.253325807167537;3.8927422717686055
151.1875;134.9143;6.253325807167537;3.8927422717686055
150.9375;134.5429;6.253325807167537;3.8927422717686055
151.125;135.6;6.253325807167537;3.8927422717686055
152.125;136.4857;6.253325807167537;3.8927422717686055
153.1875;134.5429;6.253325807167537;3.8927422717686055
153.6875;135.1143;6.253325807167537;3.8927422717686055
153.5625;136.1429;6.253325807167537;3.8927422717686055
153.3125;136.4857;6.253325807167537;3.8927422717686055
153.125;136.9429;6.253325807167537;3.8927422717686055
153.0625;136.4857;6.253325807167537;3.8927422717686055
152.75;134.9143;6.253325807167537;3.8927422717686055
152.8125;135.9143;6.253325807167537;3.8927422717686055
153.3125;135.8;6.253325807167537;3.8927422717686055
154.0;135.9143;6.253325807167537;3.8927422717686055
154.125;134.2857;6.253325807167537;3.8927422717686055
153.5;135.4571;6.253325807167537;3.8927422717686055
152.6875;134.5143;6.253325807167537;3.8927422717686055
151.8125;135.2286;6.253325807167537;3.8927422717686055
151.375;131.8571;6.253325807167537;3.8927422717686055
151.75;134.5429;6.253325807167537;3.8927422717686055
152.25;133.9143;6.253325807167537;3.8927422717686055
152.375;133.1429;6.253325807167537;3.8927422717686055
152.125;132.0286;6.253325807167537;3.8927422717686055
151.9375;131.0571;6.253325807167537;3.8927422717686055
151.75;130.8;6.253325807167537;3.8927422717686055
151.6875;130.8571;6.253325807167537;3.8927422717686055
151.6875;128.7714;6.253325807167537;3.8927422717686055
151.625;130.3714;6.253325807167537;3.8927422717686055
150.9375;128.8286;6.253325807167537;3.8927422717686055
149.75;131.0857;6.253325807167537;3.8927422717686055
148.6875;130.4857;6.253325807167537;3.8927422717686055
148.25;129.4286;6.253325807167537;3.8927422717686055
148.0625;129.2286;6.253325807167537;3.8927422717686055
147.625;128.2857;6.253325807167537;3.8927422717686055
146.625;128.8286;6.253325807167537;3.8927422717686055
145.625;127.5429;6.253325807167537;3.8927422717686055
144.9375;126.2;6.253325807167537;3.8927422717686055
144.5;126.6571;6.253325807167537;3.8927422717686055
144.0;125.7714;6.253325807167537;3.8927422717686055
143.875;125.9429;6.253325807167537;3.8927422717686055
144.0;125.1714;6.253325807167537;3.8927422717686055
143.75;124.8286;6.253325807167537;3.8927422717686055
142.875;124.8571;6.253325807167537;3.8927422717686055
141.8125;123.3143;6.253325807167537;3.8927422717686055
140.6875;123.3714;6.253325807167537;3.8927422717686055
139.625;122.0571;6.253325807167537;3.8927422717686055
139.1875;121.0857;6.253325807167537;3.8927422717686055
139.375;120.7143;6.253325807167537;3.8927422717686055
139.375;121.5714;6.253325807167537;3.8927422717686055
138.8125;119.8857;6.253325807167537;3.8927422717686055
138.0625;119.3429;6.253325807167537;3.8927422717686055
137.375;120.3143;6.253325807167537;3.8927422717686055
137.125;120.6286;6.253325807167537;3.8927422717686055
137.625;118.2571;6.253325807167537;3.8927422717686055
138.375;118.2;6.253325807167537;3.8927422717686055
138.9375;117.4286;6.253325807167537;3.8927422717686055
139.1875;118.7429;6.253325807167537;3.8927422717686055
139.25;117.6571;6.253325807167537;3.8927422717686055
139.25;117.6571;6.253325807167537;3.8927422717686055
139.1875;116.7143;6.253325807167537;3.8927422717686055
138.625;116.0571;6.253325807167537;3.8927422717686055
137.375;115.6857;6.253325807167537;3.8927422717686055
136.0625;113.8286;6.253325807167537;3.8927422717686055
135.0;113.9429;6.253325807167537;3.8927422717686055
133.6875;113.6857;6.253325807167537;3.8927422717686055
132.1875;114.8571;6.253325807167537;3.8927422717686055
130.625;114.2286;6.253325807167537;3.8927422717686055
129.25;114.1429;6.253325807167537;3.8927422717686055
129.0;111.0;6.253325807167537;3.8927422717686055
130.0;113.0857;6.253325807167537;3.8927422717686055
130.6875;113.1714;6.253325807167537;3.8927422717686055
130.375;110.7714;6.253325807167537;3.8927422717686055
129.5625;111.8;6.253325807167537;3.8927422717686055
128.8125;112.4857;6.253325807167537;3.8927422717686055
128.125;110.8571;6.253325807167537;3.8927422717686055
127.5625;111.4857;6.253325807167537;3.8927422717686055
127.3125;111.8571;6.253325807167537;3.8927422717686055
127.3125;111.2857;6.253325807167537;3.8927422717686055
127.3125;110.2286;6.253325807167537;3.8927422717686055
127.3125;109.4;6.253325807167537;3.8927422717686055
127.125;108.9429;6.253325807167537;3.8927422717686055
126.8125;108.6571;6.253325807167537;3.8927422717686055
126.625;109.8857;6.253325807167537;3.8927422717686055
126.0625;107.5429;6.253325807167537;3.8927422717686055
125.25;107.2857;6.253325807167537;3.8927422717686055
124.625;107.3143;6.253325807167537;3.8927422717686055
124.4375;107.1429;6.253325807167537;3.8927422717686055
124.4375;106.3429;6.253325807167537;3.8927422717686055
124.5;107.2571;6.253325807167537;3.8927422717686055
124.5625;108.1714;6.253325807167537;3.8927422717686055
124.5625;106.2286;6.253325807167537;3.8927422717686055
124.5;107.4571;6.253325807167537;3.8927422717686055
124.0625;104.7429;6.253325807167537;3.8927422717686055
123.1875;104.7429;6.253325807167537;3.8927422717686055
122.5625;103.8286;6.253325807167537;3.8927422717686055
122.5625;105.7143;6.253325807167537;3.8927422717686055
122.625;103.8286;6.253325807167537;3.8927422717686055
122.625;103.3429;6.253325807167537;3.8927422717686055
122.125;102.5143;6.253325807167537;3.8927422717686055
121.125;103.2571;6.253325807167537;3.8927422717686055
120.125;102.8286;6.253325807167537;3.8927422717686055
119.625;102.8286;6.253325807167537;3.8927422717686055
119.375;101.8857;6.253325807167537;3.8927422717686055
118.875;101.9429;6.253325807167537;3.8927422717686055
118.3125;101.0571;6.253325807167537;3.8927422717686055
118.25;101.8286;6.253325807167537;3.8927422717686055
118.625;102.7143;6.253325807167537;3.8927422717686055
118.9375;102.2286;6.253325807167537;3.8927422717686055
119.0625;101.1714;6.253325807167537;3.8927422717686055
118.75;99.0286;6.253325807167537;3.8927422717686055
117.9375;99.9143;6.253325807167537;3.8927422717686055
117.0;101.0571;6.253325807167537;3.8927422717686055
116.3125;100.1429;6.253325807167537;3.8927422717686055
115.75;99.7714;6.253325807167537;3.8927422717686055
115.5;99.6857;6.253325807167537;3.8927422717686055
115.375;98.5429;6.253325807167537;3.8927422717686055
115.1875;98.1143;6.253325807167537;3.8927422717686055
115.0625;96.4857;6.253325807167537;3.8927422717686055
114.9375;97.6286;6.253325807167537;3.8927422717686055
114.875;97.7714;6.253325807167537;3.8927422717686055
114.875;96.7714;6.253325807167537;3.8927422717686055
114.875;96.7714;6.253325807167537;3.8927422717686055
114.875;96.0286;6.253325807167537;3.8927422717686055
114.8125;95.6286;6.253325807167537;3.8927422717686055
114.375;96.5143;6.253325807167537;3.8927422717686055
113.5;95.0;6.253325807167537;3.8927422717686055
112.5625;96.1429;6.253325807167537;3.8927422717686055
111.6875;94.6286;6.253325807167537;3.8927422717686055
111.0;95.1714;6.253325807167537;3.8927422717686055
110.75;93.4571;6.253325807167537;3.8927422717686055
110.8125;94.4857;6.253325807167537;3.8927422717686055
110.75;93.4571;6.253325807167537;3.8927422717686055
110.5625;92.8571;6.253325807167537;3.8927422717686055
110.375;93.8571;6.253325807167537;3.8927422717686055
110.1875;94.4571;6.253325807167537;3.8927422717686055
109.875;93.8286;6.253325807167537;3.8927422717686055
109.5;93.7143;6.253325807167537;3.8927422717686055
109.25;93.3429;6.253325807167537;3.8927422717686055
109.0;92.5143;6.253325807167537;3.8927422717686055
108.625;91.9429;6.253325807167537;3.8927422717686055
108.0625;92.6;6.253325807167537;3.8927422717686055
107.5625;92.0;6.253325807167537;3.8927422717686055
107.0625;91.3714;6.253325807167537;3.8927422717686055
106.5;91.8857;6.253325807167537;3.8927422717686055
106.125;91.2;6.253325807167537;3.8927422717686055
106.25;90.9143;6.253325807167537;3.8927422717686055
106.4375;90.6857;6.253325807167537;3.8927422717686055
106.25;89.0571;6.253325807167537;3.8927422717686055
105.875;89.3714;6.253325807167537;3.8927422717686055
105.6875;89.0857;6.253325807167537;3.8927422717686055
105.625;89.1143;6.253325807167537;3.8927422717686055
105.6875;88.0857;6.253325807167537;3.8927422717686055
105.75;88.3429;6.253325807167537;3.8927422717686055
105.75;87.5714;6.253325807167537;3.8927422717686055
105.8125;86.9429;6.253325807167537;3.8927422717686055
105.6875;86.4571;6.253325807167537;3.8927422717686055
105.0;85.8286;6.253325807167537;3.8927422717686055
103.375;86.6286;6.253325807167537;3.8927422717686055
101.4375;86.5143;6.253325807167537;3.8927422717686055
100.1875;84.4;6.253325807167537;3.8927422717686055
100.0;85.2;6.253325807167537;3.8927422717686055
100.25;85.1714;6.253325807167537;3.8927422717686055
100.4375;84.8286;6.253325807167537;3.8927422717686055
100.1875;86.0;6.253325807167537;3.8927422717686055
99.4375;83.5429;6.253325807167537;3.8927422717686055
98.5625;82.5429;6.253325807167537;3.8927422717686055
98.125;83.2571;6.253325807167537;3.8927422717686055
98.0;84.9429;6.253325807167537;3.8927422717686055
97.8125;81.9143;6.253325807167537;3.8927422717686055
97.5625;83.8857;6.253325807167537;3.8927422717686055
97.0;82.8857;6.253325807167537;3.8927422717686055
96.375;84.6857;6.253325807167537;3.8927422717686055
95.875;82.6;6.253325807167537;3.8927422717686055
95.625;82.8571;6.253325807167537;3.8927422717686055
95.375;80.7429;6.253325807167537;3.8927422717686055
95.125;82.8571;6.253325807167537;3.8927422717686055
94.75;82.8857;6.253325807167537;3.8927422717686055
94.125;79.2286;6.253325807167537;3.8927422717686055
93.3125;81.3429;6.253325807167537;3.8927422717686055
93.0625;81.2286;6.253325807167537;3.8927422717686055
93.6875;80.5714;6.253325807167537;3.8927422717686055
94.625;81.1714;6.253325807167537;3.8927422717686055
95.25;81.1429;6.253325807167537;3.8927422717686055
95.5;82.2857;6.253325807167537;3.8927422717686055
95.5625;82.2;6.253325807167537;3.8927422717686055
95.5;81.2857;6.253325807167537;3.8927422717686055
95.4375;79.6571;6.253325807167537;3.8927422717686055
95.375;78.9714;6.253325807167537;3.8927422717686055
95.0;78.6857;6.253325807167537;3.8927422717686055
94.1875;80.0286;6.253325807167537;3.8927422717686055
93.1875;79.0857;6.253325807167537;3.8927422717686055
92.0;79.5714;6.253325807167537;3.8927422717686055
90.5;79.9714;6.253325807167537;3.8927422717686055
89.25;79.0857;6.253325807167537;3.8927422717686055
88.9375;79.3143;6.253325807167537;3.8927422717686055
89.1875;77.5429;6.253325807167537;3.8927422717686055
89.5;78.5714;6.253325807167537;3.8927422717686055
89.9375;78.2286;6.253325807167537;3.8927422717686055
90.3125;76.7714;6.253325807167537;3.8927422717686055
90.125;76.8286;6.253325807167537;3.8927422717686055
89.25;77.1143;6.253325807167537;3.8927422717686055
88.0;77.2286;6.253325807167537;3.8927422717686055
87.0625;77.1143;6.253325807167537;3.8927422717686055
86.8125;78.3429;6.253325807167537;3.8927422717686055
87.25;77.2571;6.253325807167537;3.8927422717686055
87.75;76.8;6.253325807167537;3.8927422717686055
87.8125;75.6286;6.253325807167537;3.8927422717686055
87.4375;76.0;6.253325807167537;3.8927422717686055
87.125;76.3429;6.253325807167537;3.8927422717686055
87.0625;76.2;6.253325807167537;3.8927422717686055
87.0;74.6286;6.253325807167537;3.8927422717686055
86.5625;77.2286;6.253325807167537;3.8927422717686055
85.8125;74.8571;6.253325807167537;3.8927422717686055
85.0;75.3143;6.253325807167537;3.8927422717686055
84.4375;73.8286;6.253325807167537;3.8927422717686055
84.1875;76.0857;6.253325807167537;3.8927422717686055
84.125;73.4571;6.253325807167537;3.8927422717686055
84.125;74.7714;6.253325807167537;3.8927422717686055
84.1875;75.1143;6.253325807167537;3.8927422717686055
84.25;75.1429;6.253325807167537;3.8927422717686055
84.3125;74.7429;6.253325807167537;3.8927422717686055
83.9375;73.5714;6.253325807167537;3.8927422717686055
83.25;74.2;6.253325807167537;3.8927422717686055
82.9375;74.4286;6.253325807167537;3.8927422717686055
83.1875;73.0857;6.253325807167537;3.8927422717686055
83.5;73.4;6.253325807167537;3.8927422717686055
83.375;72.1429;6.253325807167537;3.8927422717686055
82.625;72.5429;6.253325807167537;3.8927422717686055
81.375;72.7429;6.253325807167537;3.8927422717686055
80.1875;72.4;6.253325807167537;3.8927422717686055
79.75;72.2857;6.253325807167537;3.8927422717686055
79.8125;72.0857;6.253325807167537;3.8927422717686055
80.1875;71.6286;6.253325807167537;3.8927422717686055
80.6875;71.5143;6.253325807167537;3.8927422717686055
81.125;73.0857;6.253325807167537;3.8927422717686055
81.0625;72.2857;6.253325807167537;3.8927422717686055
80.3125;72.2286;6.253325807167537;3.8927422717686055
79.25;71.9429;6.253325807167537;3.8927422717686055
78.5625;72.0286;6.253325807167537;3.8927422717686055
78.25;71.8571;6.253325807167537;3.8927422717686055
78.375;72.2;6.253325807167537;3.8927422717686055
78.6875;70.9429;6.253325807167537;3.8927422717686055
79.3125;69.5714;6.253325807167537;3.8927422717686055
80.125;70.1143;6.253325807167537;3.8927422717686055
80.5625;71.1429;6.253325807167537;3.8927422717686055
80.25;70.3429;6.253325807167537;3.8927422717686055
79.625;69.9429;6.253325807167537;3.8927422717686055
79.125;69.5143;6.253325807167537;3.8927422717686055
78.875;69.3429;6.253325807167537;3.8927422717686055
78.8125;69.5714;6.253325807167537;3.8927422717686055
78.8125;69.2286;6.253325807167537;3.8927422717686055
78.625;68.2286;6.253325807167537;3.8927422717686055
77.9375;69.3429;6.253325807167537;3.8927422717686055
76.8125;68.2286;6.253325807167537;3.8927422717686055
75.875;67.6857;6.253325807167537;3.8927422717686055
75.125;67.3714;6.253325807167537;3.8927422717686055
74.625;66.1714;6.253325807167537;3.8927422717686055
74.5625;67.5714;6.253325807167537;3.8927422717686055
74.875;68.0857;6.253325807167537;3.8927422717686055
74.9375;68.5143;6.253325807167537;3.8927422717686055
74.6875;68.6571;6.253325807167537;3.8927422717686055
74.125;68.2286;6.253325807167537;3.8927422717686055
73.625;67.8857;6.253325807167537;3.8927422717686055
73.625;66.2286;6.253325807167537;3.8927422717686055
74.0625;67.4;6.253325807167537;3.8927422717686055
74.5625;67.6571;6.253325807167537;3.8927422717686055
74.3125;66.8;6.253325807167537;3.8927422717686055
73.4375;66.8857;6.253325807167537;3.8927422717686055
72.5;67.0286;6.253325807167537;3.8927422717686055
71.8125;65.9143;6.253325807167537;3.8927422717686055
71.5;66.0;6.253325807167537;3.8927422717686055
71.6875;64.8;6.253325807167537;3.8927422717686055
72.0;64.8857;6.253325807167537;3.8927422717686055
72.0;65.0;6.253325807167537;3.8927422717686055
71.75;65.7143;6.253325807167537;3.8927422717686055
71.5625;65.0571;6.253325807167537;3.8927422717686055
71.5;64.5143;6.253325807167537;3.8927422717686055
71.6875;65.0571;6.253325807167537;3.8927422717686055
71.9375;63.2857;6.253325807167537;3.8927422717686055
72.125;63.8857;6.253325807167537;3.8927422717686055
72.25;64.3143;6.253325807167537;3.8927422717686055
72.25;63.1714;6.253325807167537;3.8927422717686055
72.25;64.0571;6.253325807167537;3.8927422717686055
72.125;62.6571;6.253325807167537;3.8927422717686055
71.625;64.1143;6.253325807167537;3.8927422717686055
70.8125;63.2857;6.253325807167537;3.8927422717686055
70.0;63.0;6.253325807167537;3.8927422717686055
69.5625;62.6286;6.253325807167537;3.8927422717686055
69.25;63.2857;6.253325807167537;3.8927422717686055
69.0625;62.9429;6.253325807167537;3.8927422717686055
68.6875;63.3714;6.253325807167537;3.8927422717686055
68.1875;63.2286;6.253325807167537;3.8927422717686055
68.0625;62.6;6.253325807167537;3.8927422717686055
68.3125;62.3714;6.253325807167537;3.8927422717686055
68.5625;61.8;6.253325807167537;3.8927422717686055
68.75;61.5429;6.253325807167537;3.8927422717686055
68.75;61.3714;6.253325807167537;3.8927422717686055
68.3125;59.7429;6.253325807167537;3.8927422717686055
67.625;61.4571;6.253325807167537;3.8927422717686055
67.0;61.4571;6.253325807167537;3.8927422717686055
66.3125;60.8286;6.253325807167537;3.8927422717686055
65.5;61.4857;6.253325807167537;3.8927422717686055
65.0625;60.6;6.253325807167537;3.8927422717686055
65.4375;61.1143;6.253325807167537;3.8927422717686055
66.125;60.4;6.253325807167537;3.8927422717686055
66.625;59.7143;6.253325807167537;3.8927422717686055
66.875;59.5714;6.253325807167537;3.8927422717686055
66.625;59.8571;6.253325807167537;3.8927422717686055
65.9375;60.4;6.253325807167537;3.8927422717686055
65.125;59.6286;6.253325807167537;3.8927422717686055
64.5625;59.6571;6.253325807167537;3.8927422717686055
64.25;59.3714;6.253325807167537;3.8927422717686055
64.1875;58.7714;6.253325807167537;3.8927422717686055
64.1875;58.1429;6.253325807167537;3.8927422717686055
64.25;58.6571;6.253325807167537;3.8927422717686055
64.1875;59.0857;6.253325807167537;3.8927422717686055
64.0625;59.6;6.253325807167537;3.8927422717686055
63.75;59.3714;6.253325807167537;3.8927422717686055
63.375;58.6286;6.253325807167537;3.8927422717686055
63.375;58.8857;6.253325807167537;3.8927422717686055
63.875;58.1143;6.253325807167537;3.8927422717686055
64.3125;57.7429;6.253325807167537;3.8927422717686055
64.25;58.1429;6.253325807167537;3.8927422717686055
63.6875;57.2;6.253325807167537;3.8927422717686055
62.8125;56.6286;6.253325807167537;3.8927422717686055
62.0;56.5714;6.253325807167537;3.8927422717686055
61.5625;57.3429;6.253325807167537;3.8927422717686055
61.25;56.5714;6.253325807167537;3.8927422717686055
60.9375;57.1429;6.253325807167537;3.8927422717686055
60.5625;57.5143;6.253325807167537;3.8927422717686055
60.375;56.9143;6.253325807167537;3.8927422717686055
60.4375;57.1143;6.253325807167537;3.8927422717686055
60.75;56.2286;6.253325807167537;3.8927422717686055
61.0;55.7714;6.253325807167537;3.8927422717686055
61.125;55.9429;6.253325807167537;3.8927422717686055
61.1875;55.7143;6.253325807167537;3.8927422717686055
61.0625;56.6571;6.253325807167537;3.8927422717686055
60.6875;56.7143;6.253325807167537;3.8927422717686055
60.375;56.7429;6.253325807167537;3.8927422717686055
60.125;56.2286;6.253325807167537;3.8927422717686055
59.9375;55.2286;6.253325807167537;3.8927422717686055
59.875;54.1714;6.253325807167537;3.8927422717686055
60.0;54.8;6.253325807167537;3.8927422717686055
60.0625;53.4857;6.253325807167537;3.8927422717686055
60.0625;54.0571;6.253325807167537;3.8927422717686055
60.125;54.3714;6.253325807167537;3.8927422717686055
60.125;53.8286;6.253325807167537;3.8927422717686055
60.125;54.5143;6.253325807167537;3.8927422717686055
59.9375;53.6571;6.253325807167537;3.8927422717686055
59.3125;54.6;6.253325807167537;3.8927422717686055
58.625;54.3143;6.253325807167537;3.8927422717686055
58.375;54.3429;6.253325807167537;3.8927422717686055
58.25;53.7429;6.253325807167537;3.8927422717686055
58.1875;53.2;6.253325807167537;3.8927422717686055
58.125;53.6857;6.253325807167537;3.8927422717686055
58.125;53.6;6.253325807167537;3.8927422717686055
58.0;53.6286;6.253325807167537;3.8927422717686055
57.625;53.0857;6.253325807167537;3.8927422717686055
57.3125;52.8857;6.253325807167537;3.8927422717686055
57.25;52.8;6.253325807167537;3.8927422717686055
57.125;51.8857;6.253325807167537;3.8927422717686055
56.9375;51.7714;6.253325807167537;3.8927422717686055
56.625;51.9714;6.253325807167537;3.8927422717686055
56.25;52.6857;6.253325807167537;3.8927422717686055
55.75;52.3714;6.253325807167537;3.8927422717686055
55.375;52.0286;6.253325807167537;3.8927422717686055
55.3125;52.0857;6.253325807167537;3.8927422717686055
55.5625;52.1143;6.253325807167537;3.8927422717686055
55.875;51.7143;6.253325807167537;3.8927422717686055
56.0;51.4857;6.253325807167537;3.8927422717686055
55.8125;50.8286;6.253325807167537;3.8927422717686055
55.5;50.9714;6.253325807167537;3.8927422717686055
55.25;50.5714;6.253325807167537;3.8927422717686055
55.0;50.8;6.253325807167537;3.8927422717686055
54.8125;50.7429;6.253325807167537;3.8927422717686055
54.75;50.4286;6.253325807167537;3.8927422717686055
54.75;50.8857;6.253325807167537;3.8927422717686055
54.75;50.9429;6.253325807167537;3.8927422717686055
54.75;50.2571;6.253325807167537;3.8927422717686055
54.8125;50.7429;6.253325807167537;3.8927422717686055
54.875;51.0571;6.253325807167537;3.8927422717686055
54.625;50.6286;6.253325807167537;3.8927422717686055
54.3125;50.6286;6.253325807167537;3.8927422717686055
54.125;50.4857;6.253325807167537;3.8927422717686055
54.0625;50.4286;6.253325807167537;3.8927422717686055
53.9375;49.8571;6.253325807167537;3.8927422717686055
53.75;49.9143;6.253325807167537;3.8927422717686055
53.625;48.9429;6.253325807167537;3.8927422717686055
53.5;49.5714;6.253325807167537;3.8927422717686055
53.375;49.0571;6.253325807167537;3.8927422717686055
53.125;48.7714;6.253325807167537;3.8927422717686055
52.8125;48.1714;6.253325807167537;3.8927422717686055
52.5;49.1143;6.253325807167537;3.8927422717686055
52.3125;49.3429;6.253325807167537;3.8927422717686055
52.0625;48.6857;6.253325807167537;3.8927422717686055
51.9375;48.8571;6.253325807167537;3.8927422717686055
52.0625;48.2;6.253325807167537;3.8927422717686055
52.3125;48.2857;6.253325807167537;3.8927422717686055
52.5;48.0286;6.253325807167537;3.8927422717686055
52.5625;48.0571;6.253325807167537;3.8927422717686055
52.5;47.6571;6.253325807167537;3.8927422717686055
52.25;47.7714;6.253325807167537;3.8927422717686055
51.8125;46.9143;6.253325807167537;3.8927422717686055
51.5;47.1429;6.253325807167537;3.8927422717686055
51.1875;46.5714;6.253325807167537;3.8927422717686055
50.875;46.6286;6.253325807167537;3.8927422717686055
50.625;46.5714;6.253325807167537;3.8927422717686055
50.4375;46.0857;6.253325807167537;3.8927422717686055
50.4375;46.3429;6.253325807167537;3.8927422717686055
50.4375;46.2857;6.253325807167537;3.8927422717686055
50.4375;46.6857;6.253325807167537;3.8927422717686055
50.5;45.9714;6.253325807167537;3.8927422717686055
50.5;45.6571;6.253325807167537;3.8927422717686055
50.5;45.6286;6.253325807167537;3.8927422717686055
50.4375;45.5714;6.253325807167537;3.8927422717686055
50.3125;46.0;6.253325807167537;3.8927422717686055
50.0625;46.2571;6.253325807167537;3.8927422717686055
49.625;46.1143;6.253325807167537;3.8927422717686055
49.25;45.8;6.253325807167537;3.8927422717686055
49.0625;45.5714;6.253325807167537;3.8927422717686055
49.3125;45.5143;6.253325807167537;3.8927422717686055
49.8125;45.5714;6.253325807167537;3.8927422717686055
50.1875;46.2;6.253325807167537;3.8927422717686055
50.25;46.2286;6.253325807167537;3.8927422717686055
49.8125;46.0;6.253325807167537;3.8927422717686055
49.3125;45.3143;6.253325807167537;3.8927422717686055
49.0;45.3429;6.253325807167537;3.8927422717686055
49.0;45.2571;6.253325807167537;3.8927422717686055
49.125;46.0;6.253325807167537;3.8927422717686055
49.1875;45.4286;6.253325807167537;3.8927422717686055
49.1875;45.0571;6.253325807167537;3.8927422717686055
49.0625;44.7714;6.253325807167537;3.8927422717686055
48.875;44.0857;6.253325807167537;3.8927422717686055
48.8125;43.9429;6.253325807167537;3.8927422717686055
48.75;43.8857;6.253325807167537;3.8927422717686055
48.5;43.6857;6.253325807167537;3.8927422717686055
47.9375;43.4857;6.253325807167537;3.8927422717686055
47.375;43.1143;6.253325807167537;3.8927422717686055
47.0;42.7714;6.253325807167537;3.8927422717686055
46.875;42.6571;6.253325807167537;3.8927422717686055
46.8125;43.0;6.253325807167537;3.8927422717686055
46.8125;43.4;6.253325807167537;3.8927422717686055
46.875;43.5714;6.253325807167537;3.8927422717686055
46.875;43.8;6.253325807167537;3.8927422717686055
46.75;43.8286;6.253325807167537;3.8927422717686055
46.5625;43.6571;6.253325807167537;3.8927422717686055
46.5625;43.2571;6.253325807167537;3.8927422717686055
46.5625;42.9143;6.253325807167537;3.8927422717686055
46.625;42.3429;6.253325807167537;3.8927422717686055
46.625;42.4857;6.253325807167537;3.8927422717686055
46.75;42.5143;6.253325807167537;3.8927422717686055
46.5625;42.6857;6.253325807167537;3.8927422717686055
46.0;43.1143;6.253325807167537;3.8927422717686055
45.375;42.6286;6.253325807167537;3.8927422717686055
45.0;41.8857;6.253325807167537;3.8927422717686055
45.0;41.9429;6.253325807167537;3.8927422717686055
45.3125;41.4571;6.253325807167537;3.8927422717686055
45.5;41.7143;6.253325807167537;3.8927422717686055
45.4375;41.9714;6.253325807167537;3.8927422717686055
45.0625;41.9429;6.253325807167537;3.8927422717686055
44.625;41.7714;6.253325807167537;3.8927422717686055
44.4375;41.4286;6.253325807167537;3.8927422717686055
44.625;41.5714;6.253325807167537;3.8927422717686055
45.0625;41.3143;6.253325807167537;3.8927422717686055
45.4375;41.0857;6.253325807167537;3.8927422717686055
45.3125;40.5429;6.253325807167537;3.8927422717686055
44.8125;40.0857;6.253325807167537;3.8927422717686055
44.25;40.0571;6.253325807167537;3.8927422717686055
43.8125;39.8;6.253325807167537;3.8927422717686055
