SF-A-022;Sensirion;RMSE;MAE
43.125;40.0571;5.499156836459417;3.5503568851473246
42.75;40.4286;5.499156836459417;3.5503568851473246
42.875;39.9714;5.499156836459417;3.5503568851473246
42.9375;40.0857;5.499156836459417;3.5503568851473246
42.875;40.2;5.499156836459417;3.5503568851473246
42.6875;39.8857;5.499156836459417;3.5503568851473246
42.25;40.2;5.499156836459417;3.5503568851473246
42.0625;40.1429;5.499156836459417;3.5503568851473246
42.375;40.1714;5.499156836459417;3.5503568851473246
42.6875;39.9429;5.499156836459417;3.5503568851473246
42.875;39.7429;5.499156836459417;3.5503568851473246
42.9375;39.0857;5.499156836459417;3.5503568851473246
42.625;39.2571;5.499156836459417;3.5503568851473246
42.25;39.1714;5.499156836459417;3.5503568851473246
42.25;38.6;5.499156836459417;3.5503568851473246
42.25;38.7143;5.499156836459417;3.5503568851473246
41.875;38.6571;5.499156836459417;3.5503568851473246
41.375;38.7143;5.499156836459417;3.5503568851473246
41.0625;38.4;5.499156836459417;3.5503568851473246
41.125;38.0857;5.499156836459417;3.5503568851473246
41.0;37.6571;5.499156836459417;3.5503568851473246
40.8125;37.8;5.499156836459417;3.5503568851473246
40.6875;37.8857;5.499156836459417;3.5503568851473246
40.5625;37.5143;5.499156836459417;3.5503568851473246
40.5625;38.0857;5.499156836459417;3.5503568851473246
40.5;37.7143;5.499156836459417;3.5503568851473246
40.5;37.7714;5.499156836459417;3.5503568851473246
40.5;38.1143;5.499156836459417;3.5503568851473246
40.5;37.9143;5.499156836459417;3.5503568851473246
40.4375;37.8571;5.499156836459417;3.5503568851473246
40.3125;37.8286;5.499156836459417;3.5503568851473246
40.125;37.8857;5.499156836459417;3.5503568851473246
39.8125;37.8857;5.499156836459417;3.5503568851473246
39.75;37.6857;5.499156836459417;3.5503568851473246
39.9375;37.1714;5.499156836459417;3.5503568851473246
40.0;37.2571;5.499156836459417;3.5503568851473246
39.875;37.0857;5.499156836459417;3.5503568851473246
39.625;37.2571;5.499156836459417;3.5503568851473246
39.4375;36.9143;5.499156836459417;3.5503568851473246
39.375;36.5143;5.499156836459417;3.5503568851473246
39.375;36.5429;5.499156836459417;3.5503568851473246
39.3125;36.4286;5.499156836459417;3.5503568851473246
39.0;36.2857;5.499156836459417;3.5503568851473246
38.8125;36.0571;5.499156836459417;3.5503568851473246
38.625;36.0857;5.499156836459417;3.5503568851473246
38.4375;35.9714;5.499156836459417;3.5503568851473246
38.25;35.6571;5.499156836459417;3.5503568851473246
38.125;35.6571;5.499156836459417;3.5503568851473246
37.9375;35.4571;5.499156836459417;3.5503568851473246
37.8125;35.6;5.499156836459417;3.5503568851473246
37.75;35.3143;5.499156836459417;3.5503568851473246
37.6875;35.0;5.499156836459417;3.5503568851473246
37.625;34.8;5.499156836459417;3.5503568851473246
37.5625;34.6857;5.499156836459417;3.5503568851473246
37.5;34.8;5.499156836459417;3.5503568851473246
37.375;35.1143;5.499156836459417;3.5503568851473246
37.25;35.2286;5.499156836459417;3.5503568851473246
37.1875;35.1429;5.499156836459417;3.5503568851473246
37.1875;34.5429;5.499156836459417;3.5503568851473246
37.1875;34.2571;5.499156836459417;3.5503568851473246
37.1875;34.4857;5.499156836459417;3.5503568851473246
37.0;33.8857;5.499156836459417;3.5503568851473246
36.6875;33.8;5.499156836459417;3.5503568851473246
36.5;33.9429;5.499156836459417;3.5503568851473246
36.4375;34.2857;5.499156836459417;3.5503568851473246
36.1875;34.2286;5.499156836459417;3.5503568851473246
36.125;33.8286;5.499156836459417;3.5503568851473246
36.0625;33.7143;5.499156836459417;3.5503568851473246
35.9375;33.4;5.499156836459417;3.5503568851473246
35.6875;33.6286;5.499156836459417;3.5503568851473246
35.625;33.4857;5.499156836459417;3.5503568851473246
35.625;33.2;5.499156836459417;3.5503568851473246
35.5;33.3429;5.499156836459417;3.5503568851473246
35.375;32.8857;5.499156836459417;3.5503568851473246
35.4375;32.8857;5.499156836459417;3.5503568851473246
35.3125;32.6286;5.499156836459417;3.5503568851473246
35.125;32.8571;5.499156836459417;3.5503568851473246
35.0625;32.8286;5.499156836459417;3.5503568851473246
35.0625;32.4857;5.499156836459417;3.5503568851473246
35.0;32.8286;5.499156836459417;3.5503568851473246
34.9375;32.8571;5.499156836459417;3.5503568851473246
34.875;32.4857;5.499156836459417;3.5503568851473246
34.6875;32.6;5.499156836459417;3.5503568851473246
34.6875;32.6571;5.499156836459417;3.5503568851473246
34.875;32.2571;5.499156836459417;3.5503568851473246
34.9375;32.0286;5.499156836459417;3.5503568851473246
35.0;31.9429;5.499156836459417;3.5503568851473246
35.125;32.3429;5.499156836459417;3.5503568851473246
35.125;32.2571;5.499156836459417;3.5503568851473246
35.1875;32.2857;5.499156836459417;3.5503568851473246
35.1875;32.2857;5.499156836459417;3.5503568851473246
35.1875;32.0857;5.499156836459417;3.5503568851473246
35.0625;31.6;5.499156836459417;3.5503568851473246
34.8125;31.3143;5.499156836459417;3.5503568851473246
34.4375;31.3714;5.499156836459417;3.5503568851473246
34.0;31.1714;5.499156836459417;3.5503568851473246
33.625;31.1714;5.499156836459417;3.5503568851473246
33.5;31.1429;5.499156836459417;3.5503568851473246
33.5;31.2857;5.499156836459417;3.5503568851473246
33.5;31.0571;5.499156836459417;3.5503568851473246
33.25;31.0857;5.499156836459417;3.5503568851473246
32.9375;30.6286;5.499156836459417;3.5503568851473246
32.8125;30.6571;5.499156836459417;3.5503568851473246
32.75;30.5143;5.499156836459417;3.5503568851473246
32.625;30.3714;5.499156836459417;3.5503568851473246
32.5;30.3429;5.499156836459417;3.5503568851473246
32.375;30.4571;5.499156836459417;3.5503568851473246
32.375;30.1143;5.499156836459417;3.5503568851473246
32.25;30.4;5.499156836459417;3.5503568851473246
32.0625;29.9429;5.499156836459417;3.5503568851473246
32.125;29.8286;5.499156836459417;3.5503568851473246
32.3125;29.6857;5.499156836459417;3.5503568851473246
32.1875;29.8571;5.499156836459417;3.5503568851473246
31.9375;29.4286;5.499156836459417;3.5503568851473246
31.75;29.4286;5.499156836459417;3.5503568851473246
31.625;29.2857;5.499156836459417;3.5503568851473246
31.375;29.5429;5.499156836459417;3.5503568851473246
31.1875;29.2857;5.499156836459417;3.5503568851473246
31.25;29.0857;5.499156836459417;3.5503568851473246
31.5;29.2286;5.499156836459417;3.5503568851473246
31.75;28.9143;5.499156836459417;3.5503568851473246
31.8125;29.0857;5.499156836459417;3.5503568851473246
31.875;29.1714;5.499156836459417;3.5503568851473246
31.875;29.1714;5.499156836459417;3.5503568851473246
31.75;28.8571;5.499156836459417;3.5503568851473246
31.5;29.0286;5.499156836459417;3.5503568851473246
31.1875;28.5714;5.499156836459417;3.5503568851473246
30.875;28.4571;5.499156836459417;3.5503568851473246
30.625;28.3714;5.499156836459417;3.5503568851473246
30.4375;28.3714;5.499156836459417;3.5503568851473246
30.25;28.0286;5.499156836459417;3.5503568851473246
30.25;28.2;5.499156836459417;3.5503568851473246
30.1875;28.1143;5.499156836459417;3.5503568851473246
29.9375;28.1429;5.499156836459417;3.5503568851473246
29.875;27.8857;5.499156836459417;3.5503568851473246
30.0;27.8;5.499156836459417;3.5503568851473246
30.0625;27.5429;5.499156836459417;3.5503568851473246
30.0;27.6286;5.499156836459417;3.5503568851473246
29.75;27.4857;5.499156836459417;3.5503568851473246
29.625;27.5143;5.499156836459417;3.5503568851473246
29.625;27.6;5.499156836459417;3.5503568851473246
29.5625;27.3714;5.499156836459417;3.5503568851473246
29.4375;27.0571;5.499156836459417;3.5503568851473246
29.375;27.1714;5.499156836459417;3.5503568851473246
29.3125;27.0857;5.499156836459417;3.5503568851473246
29.1875;27.1143;5.499156836459417;3.5503568851473246
29.0625;26.8857;5.499156836459417;3.5503568851473246
28.875;26.8;5.499156836459417;3.5503568851473246
28.6875;26.9429;5.499156836459417;3.5503568851473246
28.625;26.5714;5.499156836459417;3.5503568851473246
28.6875;26.6571;5.499156836459417;3.5503568851473246
28.6875;26.6857;5.499156836459417;3.5503568851473246
28.6875;26.5714;5.499156836459417;3.5503568851473246
28.6875;26.3143;5.499156836459417;3.5503568851473246
28.6875;26.2571;5.499156836459417;3.5503568851473246
28.625;26.0571;5.499156836459417;3.5503568851473246
28.625;26.2286;5.499156836459417;3.5503568851473246
28.4375;26.2571;5.499156836459417;3.5503568851473246
28.125;26.2571;5.499156836459417;3.5503568851473246
27.8125;26.4571;5.499156836459417;3.5503568851473246
27.75;26.4857;5.499156836459417;3.5503568851473246
27.75;26.3143;5.499156836459417;3.5503568851473246
27.8125;26.0286;5.499156836459417;3.5503568851473246
27.8125;25.8;5.499156836459417;3.5503568851473246
27.8125;25.8286;5.499156836459417;3.5503568851473246
27.75;25.6286;5.499156836459417;3.5503568851473246
27.6875;25.6857;5.499156836459417;3.5503568851473246
27.5;25.7429;5.499156836459417;3.5503568851473246
27.375;25.7714;5.499156836459417;3.5503568851473246
27.375;25.5143;5.499156836459417;3.5503568851473246
27.25;25.2571;5.499156836459417;3.5503568851473246
27.125;25.0;5.499156836459417;3.5503568851473246
26.9375;25.1143;5.499156836459417;3.5503568851473246
26.75;25.0286;5.499156836459417;3.5503568851473246
26.6875;24.7143;5.499156836459417;3.5503568851473246
26.6875;24.7143;5.499156836459417;3.5503568851473246
26.625;24.8;5.499156836459417;3.5503568851473246
26.5;24.6;5.499156836459417;3.5503568851473246
26.3125;24.7429;5.499156836459417;3.5503568851473246
26.3125;24.6;5.499156836459417;3.5503568851473246
26.25;24.6286;5.499156836459417;3.5503568851473246
26.25;24.6;5.499156836459417;3.5503568851473246
26.3125;24.1429;5.499156836459417;3.5503568851473246
26.3125;24.1143;5.499156836459417;3.5503568851473246
26.375;24.1429;5.499156836459417;3.5503568851473246
26.4375;23.9429;5.499156836459417;3.5503568851473246
26.4375;23.8857;5.499156836459417;3.5503568851473246
26.4375;23.8857;5.499156836459417;3.5503568851473246
26.3125;23.9714;5.499156836459417;3.5503568851473246
26.125;24.0286;5.499156836459417;3.5503568851473246
25.875;23.8286;5.499156836459417;3.5503568851473246
25.625;23.8571;5.499156836459417;3.5503568851473246
25.5625;23.4857;5.499156836459417;3.5503568851473246
25.5;23.3429;5.499156836459417;3.5503568851473246
25.375;23.3143;5.499156836459417;3.5503568851473246
25.1875;23.3143;5.499156836459417;3.5503568851473246
25.0;23.2571;5.499156836459417;3.5503568851473246
25.0;23.1429;5.499156836459417;3.5503568851473246
25.0;22.9714;5.499156836459417;3.5503568851473246
24.875;23.0286;5.499156836459417;3.5503568851473246
24.8125;22.7429;5.499156836459417;3.5503568851473246
24.6875;22.5143;5.499156836459417;3.5503568851473246
24.4375;22.7714;5.499156836459417;3.5503568851473246
24.1875;22.8286;5.499156836459417;3.5503568851473246
24.125;22.8571;5.499156836459417;3.5503568851473246
24.1875;22.9714;5.499156836459417;3.5503568851473246
24.375;23.0;5.499156836459417;3.5503568851473246
24.625;22.7429;5.499156836459417;3.5503568851473246
24.75;22.6857;5.499156836459417;3.5503568851473246
24.625;22.5429;5.499156836459417;3.5503568851473246
24.4375;22.2857;5.499156836459417;3.5503568851473246
24.3125;22.3143;5.499156836459417;3.5503568851473246
24.1875;22.2286;5.499156836459417;3.5503568851473246
24.0;22.1143;5.499156836459417;3.5503568851473246
23.75;22.0571;5.499156836459417;3.5503568851473246
23.5625;21.8286;5.499156836459417;3.5503568851473246
23.5;21.8571;5.499156836459417;3.5503568851473246
23.4375;21.6571;5.499156836459417;3.5503568851473246
23.4375;21.6571;5.499156836459417;3.5503568851473246
23.4375;21.4571;5.499156836459417;3.5503568851473246
23.5;21.4286;5.499156836459417;3.5503568851473246
23.4375;21.3143;5.499156836459417;3.5503568851473246
23.1875;21.2;5.499156836459417;3.5503568851473246
22.9375;21.3429;5.499156836459417;3.5503568851473246
22.75;21.4;5.499156836459417;3.5503568851473246
22.5625;21.3714;5.499156836459417;3.5503568851473246
22.5625;21.2857;5.499156836459417;3.5503568851473246
22.625;21.3429;5.499156836459417;3.5503568851473246
22.75;21.1714;5.499156836459417;3.5503568851473246
22.75;21.1714;5.499156836459417;3.5503568851473246
22.6875;20.9429;5.499156836459417;3.5503568851473246
22.5625;20.9429;5.499156836459417;3.5503568851473246
22.5;20.7714;5.499156836459417;3.5503568851473246
22.4375;20.4857;5.499156836459417;3.5503568851473246
22.25;20.3714;5.499156836459417;3.5503568851473246
22.0625;20.5714;5.499156836459417;3.5503568851473246
21.875;20.3714;5.499156836459417;3.5503568851473246
21.875;20.2286;5.499156836459417;3.5503568851473246
21.9375;20.2571;5.499156836459417;3.5503568851473246
21.9375;20.1143;5.499156836459417;3.5503568851473246
21.75;20.0857;5.499156836459417;3.5503568851473246
21.5;20.1714;5.499156836459417;3.5503568851473246
21.4375;19.8;5.499156836459417;3.5503568851473246
21.4375;19.9143;5.499156836459417;3.5503568851473246
21.375;19.7714;5.499156836459417;3.5503568851473246
21.3125;19.7429;5.499156836459417;3.5503568851473246
21.1875;19.5143;5.499156836459417;3.5503568851473246
21.125;19.6;5.499156836459417;3.5503568851473246
21.0625;19.6;5.499156836459417;3.5503568851473246
21.0;19.5429;5.499156836459417;3.5503568851473246
21.0;19.4571;5.499156836459417;3.5503568851473246
21.0;19.5714;5.499156836459417;3.5503568851473246
21.0625;19.5429;5.499156836459417;3.5503568851473246
21.0625;19.4;5.499156836459417;3.5503568851473246
21.0625;19.4286;5.499156836459417;3.5503568851473246
20.9375;19.1143;5.499156836459417;3.5503568851473246
20.75;19.1714;5.499156836459417;3.5503568851473246
20.5625;19.0571;5.499156836459417;3.5503568851473246
20.5;19.0571;5.499156836459417;3.5503568851473246
20.5;19.1429;5.499156836459417;3.5503568851473246
20.5;18.8857;5.499156836459417;3.5503568851473246
20.4375;19.0;5.499156836459417;3.5503568851473246
20.4375;18.7714;5.499156836459417;3.5503568851473246
20.4375;18.7714;5.499156836459417;3.5503568851473246
20.3125;18.9143;5.499156836459417;3.5503568851473246
20.3125;18.6857;5.499156836459417;3.5503568851473246
20.3125;18.7429;5.499156836459417;3.5503568851473246
20.25;18.4857;5.499156836459417;3.5503568851473246
20.1875;18.2286;5.499156836459417;3.5503568851473246
20.0;18.2857;5.499156836459417;3.5503568851473246
19.9375;18.0857;5.499156836459417;3.5503568851473246
19.9375;18.0571;5.499156836459417;3.5503568851473246
19.8125;18.0857;5.499156836459417;3.5503568851473246
19.625;18.0857;5.499156836459417;3.5503568851473246
19.4375;18.0857;5.499156836459417;3.5503568851473246
19.375;18.0;5.499156836459417;3.5503568851473246
19.4375;18.0;5.499156836459417;3.5503568851473246
19.4375;17.8286;5.499156836459417;3.5503568851473246
19.4375;17.7429;5.499156836459417;3.5503568851473246
19.5625;17.7429;5.499156836459417;3.5503568851473246
19.625;17.6;5.499156836459417;3.5503568851473246
19.6875;17.5429;5.499156836459417;3.5503568851473246
19.6875;17.3429;5.499156836459417;3.5503568851473246
19.6875;17.3714;5.499156836459417;3.5503568851473246
19.625;17.2;5.499156836459417;3.5503568851473246
19.4375;17.1714;5.499156836459417;3.5503568851473246
19.125;17.1143;5.499156836459417;3.5503568851473246
18.75;17.0571;5.499156836459417;3.5503568851473246
18.5;16.9714;5.499156836459417;3.5503568851473246
18.25;16.7714;5.499156836459417;3.5503568851473246
18.1875;16.7714;5.499156836459417;3.5503568851473246
18.0625;16.7143;5.499156836459417;3.5503568851473246
18.0;16.6571;5.499156836459417;3.5503568851473246
17.875;16.6;5.499156836459417;3.5503568851473246
17.8125;16.5714;5.499156836459417;3.5503568851473246
17.8125;16.6;5.499156836459417;3.5503568851473246
17.8125;16.5143;5.499156836459417;3.5503568851473246
17.8125;16.4857;5.499156836459417;3.5503568851473246
17.6875;16.4286;5.499156836459417;3.5503568851473246
17.6875;16.5429;5.499156836459417;3.5503568851473246
17.6875;16.2571;5.499156836459417;3.5503568851473246
17.625;16.3143;5.499156836459417;3.5503568851473246
17.5;16.2;5.499156836459417;3.5503568851473246
17.4375;15.9429;5.499156836459417;3.5503568851473246
17.375;16.0571;5.499156836459417;3.5503568851473246
17.375;15.8857;5.499156836459417;3.5503568851473246
17.375;15.8571;5.499156836459417;3.5503568851473246
17.3125;15.8857;5.499156836459417;3.5503568851473246
17.1875;15.7714;5.499156836459417;3.5503568851473246
17.0625;15.6286;5.499156836459417;3.5503568851473246
16.9375;15.5714;5.499156836459417;3.5503568851473246
16.8125;15.5429;5.499156836459417;3.5503568851473246
16.75;15.4857;5.499156836459417;3.5503568851473246
16.75;15.2857;5.499156836459417;3.5503568851473246
16.75;15.3714;5.499156836459417;3.5503568851473246
16.75;15.4;5.499156836459417;3.5503568851473246
16.8125;15.2286;5.499156836459417;3.5503568851473246
16.75;15.2286;5.499156836459417;3.5503568851473246
16.6875;15.1429;5.499156836459417;3.5503568851473246
16.5625;15.0286;5.499156836459417;3.5503568851473246
16.4375;15.0571;5.499156836459417;3.5503568851473246
16.25;14.9714;5.499156836459417;3.5503568851473246
16.125;14.9429;5.499156836459417;3.5503568851473246
16.125;14.8286;5.499156836459417;3.5503568851473246
16.1875;14.8571;5.499156836459417;3.5503568851473246
16.125;14.9143;5.499156836459417;3.5503568851473246
16.0625;14.9143;5.499156836459417;3.5503568851473246
16.0;14.8;5.499156836459417;3.5503568851473246
15.9375;14.7429;5.499156836459417;3.5503568851473246
15.9375;14.6857;5.499156836459417;3.5503568851473246
15.875;14.4857;5.499156836459417;3.5503568851473246
15.8125;14.3714;5.499156836459417;3.5503568851473246
15.6875;14.3429;5.499156836459417;3.5503568851473246
15.625;14.2571;5.499156836459417;3.5503568851473246
15.5;14.2286;5.499156836459417;3.5503568851473246
15.4375;14.1143;5.499156836459417;3.5503568851473246
15.5;14.0;5.499156836459417;3.5503568851473246
15.5;13.9429;5.499156836459417;3.5503568851473246
15.4375;13.9143;5.499156836459417;3.5503568851473246
15.375;13.8857;5.499156836459417;3.5503568851473246
15.3125;13.8571;5.499156836459417;3.5503568851473246
15.3125;13.7714;5.499156836459417;3.5503568851473246
15.125;13.8;5.499156836459417;3.5503568851473246
14.8125;13.7429;5.499156836459417;3.5503568851473246
14.625;13.6;5.499156836459417;3.5503568851473246
14.5;13.5429;5.499156836459417;3.5503568851473246
14.5;13.5143;5.499156836459417;3.5503568851473246
14.5;13.4286;5.499156836459417;3.5503568851473246
14.5625;13.3714;5.499156836459417;3.5503568851473246
14.75;13.2571;5.499156836459417;3.5503568851473246
14.875;13.2571;5.499156836459417;3.5503568851473246
14.8125;13.2;5.499156836459417;3.5503568851473246
14.6875;13.1143;5.499156836459417;3.5503568851473246
14.625;13.0857;5.499156836459417;3.5503568851473246
14.5625;13.0571;5.499156836459417;3.5503568851473246
14.5;13.0;5.499156836459417;3.5503568851473246
14.4375;12.9714;5.499156836459417;3.5503568851473246
14.375;12.8571;5.499156836459417;3.5503568851473246
14.375;12.8286;5.499156836459417;3.5503568851473246
14.3125;12.8;5.499156836459417;3.5503568851473246
14.25;12.7714;5.499156836459417;3.5503568851473246
14.125;12.7429;5.499156836459417;3.5503568851473246
14.0625;12.6571;5.499156836459417;3.5503568851473246
14.0;12.6571;5.499156836459417;3.5503568851473246
14.0;12.5143;5.499156836459417;3.5503568851473246
14.0;12.4571;5.499156836459417;3.5503568851473246
13.9375;12.4;5.499156836459417;3.5503568851473246
13.9375;12.3714;5.499156836459417;3.5503568851473246
13.875;12.2571;5.499156836459417;3.5503568851473246
13.75;12.1429;5.499156836459417;3.5503568851473246
13.5625;12.1714;5.499156836459417;3.5503568851473246
13.4375;12.0571;5.499156836459417;3.5503568851473246
13.375;12.0286;5.499156836459417;3.5503568851473246
13.375;11.9714;5.499156836459417;3.5503568851473246
13.375;11.9143;5.499156836459417;3.5503568851473246
13.375;11.8857;5.499156836459417;3.5503568851473246
13.375;11.8;5.499156836459417;3.5503568851473246
13.3125;11.7714;5.499156836459417;3.5503568851473246
13.3125;11.7143;5.499156836459417;3.5503568851473246
13.3125;11.6857;5.499156836459417;3.5503568851473246
13.3125;11.5143;5.499156836459417;3.5503568851473246
13.25;11.4857;5.499156836459417;3.5503568851473246
13.0625;11.4857;5.499156836459417;3.5503568851473246
12.9375;11.4286;5.499156836459417;3.5503568851473246
12.8125;11.4571;5.499156836459417;3.5503568851473246
12.6875;11.4286;5.499156836459417;3.5503568851473246
12.6875;11.2857;5.499156836459417;3.5503568851473246
12.625;11.2286;5.499156836459417;3.5503568851473246
12.5625;11.2286;5.499156836459417;3.5503568851473246
12.5;11.1143;5.499156836459417;3.5503568851473246
12.4375;11.0571;5.499156836459417;3.5503568851473246
12.4375;11.0286;5.499156836459417;3.5503568851473246
12.375;10.9714;5.499156836459417;3.5503568851473246
12.3125;11.0;5.499156836459417;3.5503568851473246
12.25;10.9143;5.499156836459417;3.5503568851473246
12.25;10.7429;5.499156836459417;3.5503568851473246
12.1875;10.7143;5.499156836459417;3.5503568851473246
12.125;10.6571;5.499156836459417;3.5503568851473246
12.0625;10.6286;5.499156836459417;3.5503568851473246
12.0625;10.6286;5.499156836459417;3.5503568851473246
12.0625;10.5714;5.499156836459417;3.5503568851473246
11.9375;10.6;5.499156836459417;3.5503568851473246
11.875;10.5429;5.499156836459417;3.5503568851473246
11.875;10.5429;5.499156836459417;3.5503568851473246
11.9375;10.5714;5.499156836459417;3.5503568851473246
11.9375;10.4571;5.499156836459417;3.5503568851473246
11.875;10.4286;5.499156836459417;3.5503568851473246
11.8125;10.2857;5.499156836459417;3.5503568851473246
11.8125;10.2;5.499156836459417;3.5503568851473246
11.75;10.1429;5.499156836459417;3.5503568851473246
11.75;10.0857;5.499156836459417;3.5503568851473246
11.75;10.0571;5.499156836459417;3.5503568851473246
11.75;10.0;5.499156836459417;3.5503568851473246
11.6875;9.9143;5.499156836459417;3.5503568851473246
11.5625;9.8571;5.499156836459417;3.5503568851473246
11.375;9.7714;5.499156836459417;3.5503568851473246
11.25;9.7714;5.499156836459417;3.5503568851473246
11.125;9.7143;5.499156836459417;3.5503568851473246
11.125;9.6857;5.499156836459417;3.5503568851473246
11.125;9.6;5.499156836459417;3.5503568851473246
11.0625;9.5429;5.499156836459417;3.5503568851473246
11.0625;9.4571;5.499156836459417;3.5503568851473246
11.0625;9.4571;5.499156836459417;3.5503568851473246
11.0625;9.4;5.499156836459417;3.5503568851473246
10.9375;9.3143;5.499156836459417;3.5503568851473246
10.875;9.3143;5.499156836459417;3.5503568851473246
10.75;9.2;5.499156836459417;3.5503568851473246
10.6875;9.1429;5.499156836459417;3.5503568851473246
10.625;9.1429;5.499156836459417;3.5503568851473246
10.6875;9.0857;5.499156836459417;3.5503568851473246
10.625;9.0286;5.499156836459417;3.5503568851473246
10.625;8.9714;5.499156836459417;3.5503568851473246
10.625;8.9714;5.499156836459417;3.5503568851473246
10.5625;8.9429;5.499156836459417;3.5503568851473246
10.625;8.8571;5.499156836459417;3.5503568851473246
10.5625;8.8;5.499156836459417;3.5503568851473246
10.5;8.7143;5.499156836459417;3.5503568851473246
10.4375;8.6857;5.499156836459417;3.5503568851473246
10.375;8.6286;5.499156836459417;3.5503568851473246
10.3125;8.6286;5.499156836459417;3.5503568851473246
10.25;8.6571;5.499156836459417;3.5503568851473246
10.25;8.6;5.499156836459417;3.5503568851473246
10.25;8.5714;5.499156836459417;3.5503568851473246
10.25;8.5143;5.499156836459417;3.5503568851473246
10.3125;8.4571;5.499156836459417;3.5503568851473246
10.3125;8.3714;5.499156836459417;3.5503568851473246
10.25;8.3143;5.499156836459417;3.5503568851473246
10.0625;8.2857;5.499156836459417;3.5503568851473246
9.875;8.2571;5.499156836459417;3.5503568851473246
9.8125;8.1429;5.499156836459417;3.5503568851473246
9.75;8.0571;5.499156836459417;3.5503568851473246
9.8125;8.0571;5.499156836459417;3.5503568851473246
9.9375;8.0;5.499156836459417;3.5503568851473246
9.9375;7.9429;5.499156836459417;3.5503568851473246
9.8125;7.8857;5.499156836459417;3.5503568851473246
9.6875;7.8;5.499156836459417;3.5503568851473246
9.5625;7.8286;5.499156836459417;3.5503568851473246
9.4375;7.8;5.499156836459417;3.5503568851473246
9.375;7.7714;5.499156836459417;3.5503568851473246
9.3125;7.6286;5.499156836459417;3.5503568851473246
9.25;7.6286;5.499156836459417;3.5503568851473246
9.3125;7.5714;5.499156836459417;3.5503568851473246
9.375;7.5429;5.499156836459417;3.5503568851473246
9.4375;7.4857;5.499156836459417;3.5503568851473246
9.375;7.4;5.499156836459417;3.5503568851473246
9.3125;7.3429;5.499156836459417;3.5503568851473246
9.3125;7.4;5.499156836459417;3.5503568851473246
9.25;7.3429;5.499156836459417;3.5503568851473246
9.1875;7.3143;5.499156836459417;3.5503568851473246
9.1875;7.2571;5.499156836459417;3.5503568851473246
9.125;7.2;5.499156836459417;3.5503568851473246
9.1875;7.1143;5.499156836459417;3.5503568851473246
9.1875;7.1429;5.499156836459417;3.5503568851473246
9.1875;7.1429;5.499156836459417;3.5503568851473246
9.25;7.0286;5.499156836459417;3.5503568851473246
9.25;7.0286;5.499156836459417;3.5503568851473246
9.1875;6.9143;5.499156836459417;3.5503568851473246
9.125;6.9429;5.499156836459417;3.5503568851473246
8.875;6.8571;5.499156836459417;3.5503568851473246
8.6875;6.8571;5.499156836459417;3.5503568851473246
8.5625;6.7429;5.499156836459417;3.5503568851473246
8.4375;6.7143;5.499156836459417;3.5503568851473246
8.25;6.6857;5.499156836459417;3.5503568851473246
8.125;6.6286;5.499156836459417;3.5503568851473246
8.0;6.6;5.499156836459417;3.5503568851473246
7.9375;6.5429;5.499156836459417;3.5503568851473246
7.875;6.5143;5.499156836459417;3.5503568851473246
7.875;6.4571;5.499156836459417;3.5503568851473246
8.0;6.4;5.499156836459417;3.5503568851473246
8.0;6.4;5.499156836459417;3.5503568851473246
8.0;6.2571;5.499156836459417;3.5503568851473246
7.9375;6.2857;5.499156836459417;3.5503568851473246
7.9375;6.2286;5.499156836459417;3.5503568851473246
7.9375;6.2;5.499156836459417;3.5503568851473246
7.9375;6.1429;5.499156836459417;3.5503568851473246
8.0;6.0857;5.499156836459417;3.5503568851473246
7.9375;6.0571;5.499156836459417;3.5503568851473246
7.6875;6.0286;5.499156836459417;3.5503568851473246
7.375;5.9429;5.499156836459417;3.5503568851473246
7.125;6.0;5.499156836459417;3.5503568851473246
7.0;5.9143;5.499156836459417;3.5503568851473246
7.0625;5.8571;5.499156836459417;3.5503568851473246
7.0;5.8;5.499156836459417;3.5503568851473246
7.0;5.7429;5.499156836459417;3.5503568851473246
7.0;5.7143;5.499156836459417;3.5503568851473246
6.9375;5.7429;5.499156836459417;3.5503568851473246
6.9375;5.6286;5.499156836459417;3.5503568851473246
6.9375;5.6286;5.499156836459417;3.5503568851473246
6.9375;5.6571;5.499156836459417;3.5503568851473246
6.9375;5.6;5.499156836459417;3.5503568851473246
6.75;5.5429;5.499156836459417;3.5503568851473246
6.625;5.4571;5.499156836459417;3.5503568851473246
6.5625;5.4;5.499156836459417;3.5503568851473246
6.5625;5.3714;5.499156836459417;3.5503568851473246
6.5;5.2857;5.499156836459417;3.5503568851473246
6.375;5.2857;5.499156836459417;3.5503568851473246
6.3125;5.3143;5.499156836459417;3.5503568851473246
6.25;5.2;5.499156836459417;3.5503568851473246
6.25;5.1429;5.499156836459417;3.5503568851473246
6.25;5.1429;5.499156836459417;3.5503568851473246
6.25;5.1429;5.499156836459417;3.5503568851473246
6.1875;5.0857;5.499156836459417;3.5503568851473246
6.1875;4.9714;5.499156836459417;3.5503568851473246
6.1875;5.0;5.499156836459417;3.5503568851473246
6.125;4.9143;5.499156836459417;3.5503568851473246
6.0;4.8571;5.499156836459417;3.5503568851473246
5.9375;4.8571;5.499156836459417;3.5503568851473246
5.75;4.8;5.499156836459417;3.5503568851473246
5.5625;4.8;5.499156836459417;3.5503568851473246
5.5;4.7429;5.499156836459417;3.5503568851473246
