SF-A-022;Sensirion;RMSE;MAE
42.625;39.6;5.433292626877541;3.5088589242788464
42.375;39.2286;5.433292626877541;3.5088589242788464
42.0;38.7714;5.433292626877541;3.5088589242788464
41.875;38.8;5.433292626877541;3.5088589242788464
41.875;39.1143;5.433292626877541;3.5088589242788464
41.75;39.2571;5.433292626877541;3.5088589242788464
41.5;39.3714;5.433292626877541;3.5088589242788464
41.3125;38.8857;5.433292626877541;3.5088589242788464
41.0;38.6857;5.433292626877541;3.5088589242788464
40.9375;38.4571;5.433292626877541;3.5088589242788464
41.25;38.6;5.433292626877541;3.5088589242788464
41.6875;38.1714;5.433292626877541;3.5088589242788464
41.9375;38.6286;5.433292626877541;3.5088589242788464
42.0;38.5714;5.433292626877541;3.5088589242788464
42.0;38.8286;5.433292626877541;3.5088589242788464
41.9375;38.8286;5.433292626877541;3.5088589242788464
41.6875;38.7143;5.433292626877541;3.5088589242788464
41.0;38.4;5.433292626877541;3.5088589242788464
40.375;37.7714;5.433292626877541;3.5088589242788464
40.3125;37.4286;5.433292626877541;3.5088589242788464
40.3125;37.5714;5.433292626877541;3.5088589242788464
40.125;37.6286;5.433292626877541;3.5088589242788464
39.875;37.5143;5.433292626877541;3.5088589242788464
39.75;37.7143;5.433292626877541;3.5088589242788464
39.8125;37.5143;5.433292626877541;3.5088589242788464
39.8125;37.2857;5.433292626877541;3.5088589242788464
39.8125;36.8571;5.433292626877541;3.5088589242788464
39.8125;36.7429;5.433292626877541;3.5088589242788464
39.6875;36.6286;5.433292626877541;3.5088589242788464
39.4375;36.3429;5.433292626877541;3.5088589242788464
39.25;36.5143;5.433292626877541;3.5088589242788464
38.9375;36.0857;5.433292626877541;3.5088589242788464
38.6875;35.8857;5.433292626877541;3.5088589242788464
38.5;35.5429;5.433292626877541;3.5088589242788464
38.375;35.5143;5.433292626877541;3.5088589242788464
38.125;35.5714;5.433292626877541;3.5088589242788464
38.0;35.3429;5.433292626877541;3.5088589242788464
37.8125;35.0857;5.433292626877541;3.5088589242788464
37.5625;35.2286;5.433292626877541;3.5088589242788464
37.4375;35.4;5.433292626877541;3.5088589242788464
37.5;35.5429;5.433292626877541;3.5088589242788464
37.5;35.1143;5.433292626877541;3.5088589242788464
37.5625;35.0;5.433292626877541;3.5088589242788464
37.625;35.4286;5.433292626877541;3.5088589242788464
37.6875;35.0571;5.433292626877541;3.5088589242788464
37.75;34.9714;5.433292626877541;3.5088589242788464
37.75;34.7714;5.433292626877541;3.5088589242788464
37.75;34.9714;5.433292626877541;3.5088589242788464
37.6875;35.2286;5.433292626877541;3.5088589242788464
37.5625;35.0286;5.433292626877541;3.5088589242788464
37.3125;35.3143;5.433292626877541;3.5088589242788464
37.125;35.2571;5.433292626877541;3.5088589242788464
37.125;35.0571;5.433292626877541;3.5088589242788464
37.25;34.6571;5.433292626877541;3.5088589242788464
37.3125;34.1429;5.433292626877541;3.5088589242788464
37.25;34.0;5.433292626877541;3.5088589242788464
37.0625;33.6;5.433292626877541;3.5088589242788464
36.8125;33.6571;5.433292626877541;3.5088589242788464
36.5;33.4857;5.433292626877541;3.5088589242788464
36.1875;33.3429;5.433292626877541;3.5088589242788464
35.9375;33.4571;5.433292626877541;3.5088589242788464
35.75;33.4286;5.433292626877541;3.5088589242788464
35.8125;33.2286;5.433292626877541;3.5088589242788464
35.875;33.2857;5.433292626877541;3.5088589242788464
35.75;33.1714;5.433292626877541;3.5088589242788464
35.625;33.2;5.433292626877541;3.5088589242788464
35.375;33.1143;5.433292626877541;3.5088589242788464
35.1875;32.8571;5.433292626877541;3.5088589242788464
35.3125;32.8;5.433292626877541;3.5088589242788464
35.375;32.6286;5.433292626877541;3.5088589242788464
35.375;32.2571;5.433292626877541;3.5088589242788464
35.25;32.3714;5.433292626877541;3.5088589242788464
35.125;32.3714;5.433292626877541;3.5088589242788464
35.0625;32.4286;5.433292626877541;3.5088589242788464
34.8125;32.4571;5.433292626877541;3.5088589242788464
34.5625;32.4857;5.433292626877541;3.5088589242788464
34.5;32.4;5.433292626877541;3.5088589242788464
34.4375;32.2857;5.433292626877541;3.5088589242788464
34.5;32.1143;5.433292626877541;3.5088589242788464
34.5;32.3714;5.433292626877541;3.5088589242788464
34.5625;32.4857;5.433292626877541;3.5088589242788464
34.5625;32.4;5.433292626877541;3.5088589242788464
34.375;32.5714;5.433292626877541;3.5088589242788464
34.375;32.2857;5.433292626877541;3.5088589242788464
34.5625;32.0;5.433292626877541;3.5088589242788464
34.6875;31.9143;5.433292626877541;3.5088589242788464
34.8125;31.7714;5.433292626877541;3.5088589242788464
34.75;31.4857;5.433292626877541;3.5088589242788464
34.5;31.3143;5.433292626877541;3.5088589242788464
34.1875;31.2286;5.433292626877541;3.5088589242788464
34.0;31.2286;5.433292626877541;3.5088589242788464
33.8125;31.5429;5.433292626877541;3.5088589242788464
33.5625;31.2286;5.433292626877541;3.5088589242788464
33.25;31.2;5.433292626877541;3.5088589242788464
33.125;30.8571;5.433292626877541;3.5088589242788464
33.0625;30.6571;5.433292626877541;3.5088589242788464
32.9375;31.0;5.433292626877541;3.5088589242788464
32.75;30.8;5.433292626877541;3.5088589242788464
32.625;30.4571;5.433292626877541;3.5088589242788464
32.5625;30.1143;5.433292626877541;3.5088589242788464
32.625;29.8;5.433292626877541;3.5088589242788464
32.625;29.9429;5.433292626877541;3.5088589242788464
32.5;29.7429;5.433292626877541;3.5088589242788464
32.25;29.6571;5.433292626877541;3.5088589242788464
31.9375;29.6857;5.433292626877541;3.5088589242788464
31.8125;29.4857;5.433292626877541;3.5088589242788464
31.625;29.2857;5.433292626877541;3.5088589242788464
31.25;29.0571;5.433292626877541;3.5088589242788464
30.75;29.0857;5.433292626877541;3.5088589242788464
30.375;29.0286;5.433292626877541;3.5088589242788464
30.25;29.0;5.433292626877541;3.5088589242788464
30.1875;29.0571;5.433292626877541;3.5088589242788464
30.375;29.0857;5.433292626877541;3.5088589242788464
30.8125;29.0857;5.433292626877541;3.5088589242788464
31.125;28.9143;5.433292626877541;3.5088589242788464
31.1875;28.9714;5.433292626877541;3.5088589242788464
31.0625;28.7429;5.433292626877541;3.5088589242788464
30.9375;28.2286;5.433292626877541;3.5088589242788464
30.875;28.2571;5.433292626877541;3.5088589242788464
30.75;28.3429;5.433292626877541;3.5088589242788464
30.625;28.0286;5.433292626877541;3.5088589242788464
30.5;27.9143;5.433292626877541;3.5088589242788464
30.1875;27.9429;5.433292626877541;3.5088589242788464
30.0625;27.9714;5.433292626877541;3.5088589242788464
30.0625;28.3429;5.433292626877541;3.5088589242788464
29.9375;28.4571;5.433292626877541;3.5088589242788464
30.0;28.1429;5.433292626877541;3.5088589242788464
30.125;27.7714;5.433292626877541;3.5088589242788464
30.1875;27.6857;5.433292626877541;3.5088589242788464
30.125;27.8857;5.433292626877541;3.5088589242788464
30.0;28.1143;5.433292626877541;3.5088589242788464
29.75;28.3143;5.433292626877541;3.5088589242788464
29.5625;28.1429;5.433292626877541;3.5088589242788464
29.75;27.9143;5.433292626877541;3.5088589242788464
29.9375;27.8857;5.433292626877541;3.5088589242788464
29.9375;27.7714;5.433292626877541;3.5088589242788464
30.0625;27.5714;5.433292626877541;3.5088589242788464
30.125;27.2;5.433292626877541;3.5088589242788464
29.9375;26.9714;5.433292626877541;3.5088589242788464
29.8125;26.8857;5.433292626877541;3.5088589242788464
29.875;27.0286;5.433292626877541;3.5088589242788464
30.0;27.2857;5.433292626877541;3.5088589242788464
30.0625;27.0571;5.433292626877541;3.5088589242788464
30.125;26.7143;5.433292626877541;3.5088589242788464
30.0;26.5143;5.433292626877541;3.5088589242788464
29.625;26.2;5.433292626877541;3.5088589242788464
29.125;26.2857;5.433292626877541;3.5088589242788464
28.5625;26.3714;5.433292626877541;3.5088589242788464
28.25;25.9143;5.433292626877541;3.5088589242788464
28.0;25.6;5.433292626877541;3.5088589242788464
27.8125;25.6;5.433292626877541;3.5088589242788464
27.875;25.7143;5.433292626877541;3.5088589242788464
27.875;25.6;5.433292626877541;3.5088589242788464
27.625;25.4857;5.433292626877541;3.5088589242788464
27.4375;25.3143;5.433292626877541;3.5088589242788464
27.3125;25.3429;5.433292626877541;3.5088589242788464
27.25;25.4857;5.433292626877541;3.5088589242788464
27.1875;25.2857;5.433292626877541;3.5088589242788464
27.0;25.2571;5.433292626877541;3.5088589242788464
26.875;25.0;5.433292626877541;3.5088589242788464
26.9375;25.1429;5.433292626877541;3.5088589242788464
26.875;25.2;5.433292626877541;3.5088589242788464
26.75;25.1429;5.433292626877541;3.5088589242788464
26.625;25.2286;5.433292626877541;3.5088589242788464
26.625;25.2857;5.433292626877541;3.5088589242788464
26.75;25.0857;5.433292626877541;3.5088589242788464
26.875;24.7714;5.433292626877541;3.5088589242788464
26.875;24.6;5.433292626877541;3.5088589242788464
26.8125;24.4571;5.433292626877541;3.5088589242788464
26.625;24.4;5.433292626877541;3.5088589242788464
26.4375;24.2286;5.433292626877541;3.5088589242788464
26.25;23.9143;5.433292626877541;3.5088589242788464
26.125;24.0;5.433292626877541;3.5088589242788464
26.125;23.7429;5.433292626877541;3.5088589242788464
26.125;23.8;5.433292626877541;3.5088589242788464
26.125;23.6286;5.433292626877541;3.5088589242788464
26.125;23.8286;5.433292626877541;3.5088589242788464
25.875;23.7143;5.433292626877541;3.5088589242788464
25.5625;23.4857;5.433292626877541;3.5088589242788464
25.375;23.5429;5.433292626877541;3.5088589242788464
25.1875;23.4857;5.433292626877541;3.5088589242788464
25.0;23.3714;5.433292626877541;3.5088589242788464
24.9375;23.0286;5.433292626877541;3.5088589242788464
24.9375;23.1143;5.433292626877541;3.5088589242788464
24.9375;23.2571;5.433292626877541;3.5088589242788464
24.9375;22.8571;5.433292626877541;3.5088589242788464
24.875;22.9714;5.433292626877541;3.5088589242788464
24.6875;23.1143;5.433292626877541;3.5088589242788464
24.5;22.9714;5.433292626877541;3.5088589242788464
24.4375;22.7714;5.433292626877541;3.5088589242788464
24.375;22.7714;5.433292626877541;3.5088589242788464
24.375;22.8286;5.433292626877541;3.5088589242788464
24.375;22.5714;5.433292626877541;3.5088589242788464
24.4375;22.4571;5.433292626877541;3.5088589242788464
24.375;22.5143;5.433292626877541;3.5088589242788464
24.25;22.3143;5.433292626877541;3.5088589242788464
24.125;22.3429;5.433292626877541;3.5088589242788464
23.9375;22.3429;5.433292626877541;3.5088589242788464
23.875;22.1429;5.433292626877541;3.5088589242788464
23.8125;22.1143;5.433292626877541;3.5088589242788464
23.5625;22.2286;5.433292626877541;3.5088589242788464
23.375;22.0571;5.433292626877541;3.5088589242788464
23.25;21.9429;5.433292626877541;3.5088589242788464
23.1875;21.8857;5.433292626877541;3.5088589242788464
23.125;21.6;5.433292626877541;3.5088589242788464
23.125;21.6;5.433292626877541;3.5088589242788464
23.0625;21.6857;5.433292626877541;3.5088589242788464
23.0625;21.5429;5.433292626877541;3.5088589242788464
23.125;21.4857;5.433292626877541;3.5088589242788464
23.25;21.4286;5.433292626877541;3.5088589242788464
23.1875;21.2;5.433292626877541;3.5088589242788464
22.9375;20.9714;5.433292626877541;3.5088589242788464
22.9375;21.1143;5.433292626877541;3.5088589242788464
22.9375;21.1714;5.433292626877541;3.5088589242788464
22.75;20.8;5.433292626877541;3.5088589242788464
22.5;20.8286;5.433292626877541;3.5088589242788464
22.375;20.8286;5.433292626877541;3.5088589242788464
22.3125;20.7143;5.433292626877541;3.5088589242788464
22.25;20.8857;5.433292626877541;3.5088589242788464
22.125;20.6286;5.433292626877541;3.5088589242788464
22.0;20.6286;5.433292626877541;3.5088589242788464
21.875;20.8286;5.433292626877541;3.5088589242788464
21.875;20.6571;5.433292626877541;3.5088589242788464
21.9375;20.6286;5.433292626877541;3.5088589242788464
21.9375;20.7143;5.433292626877541;3.5088589242788464
21.875;20.4286;5.433292626877541;3.5088589242788464
21.9375;20.4286;5.433292626877541;3.5088589242788464
21.875;20.5714;5.433292626877541;3.5088589242788464
21.875;20.2571;5.433292626877541;3.5088589242788464
21.8125;20.3429;5.433292626877541;3.5088589242788464
21.75;20.1714;5.433292626877541;3.5088589242788464
21.6875;20.0286;5.433292626877541;3.5088589242788464
21.75;20.0;5.433292626877541;3.5088589242788464
21.8125;19.9143;5.433292626877541;3.5088589242788464
21.875;19.7429;5.433292626877541;3.5088589242788464
21.625;19.7429;5.433292626877541;3.5088589242788464
21.3125;19.4857;5.433292626877541;3.5088589242788464
21.125;19.4;5.433292626877541;3.5088589242788464
21.0;19.3429;5.433292626877541;3.5088589242788464
21.0;19.2;5.433292626877541;3.5088589242788464
21.0;19.3714;5.433292626877541;3.5088589242788464
21.0625;19.2571;5.433292626877541;3.5088589242788464
21.0;19.0;5.433292626877541;3.5088589242788464
20.875;19.0286;5.433292626877541;3.5088589242788464
20.75;18.8286;5.433292626877541;3.5088589242788464
20.5625;18.7714;5.433292626877541;3.5088589242788464
20.3125;18.6571;5.433292626877541;3.5088589242788464
20.1875;18.6286;5.433292626877541;3.5088589242788464
20.1875;18.7429;5.433292626877541;3.5088589242788464
20.0625;18.4857;5.433292626877541;3.5088589242788464
20.0625;18.5429;5.433292626877541;3.5088589242788464
19.9375;18.5429;5.433292626877541;3.5088589242788464
19.9375;18.4;5.433292626877541;3.5088589242788464
19.9375;18.3714;5.433292626877541;3.5088589242788464
19.875;18.2571;5.433292626877541;3.5088589242788464
19.75;18.1714;5.433292626877541;3.5088589242788464
19.6875;18.1714;5.433292626877541;3.5088589242788464
19.6875;18.0857;5.433292626877541;3.5088589242788464
19.625;18.0857;5.433292626877541;3.5088589242788464
19.5;18.0571;5.433292626877541;3.5088589242788464
19.5625;18.0;5.433292626877541;3.5088589242788464
19.625;17.8286;5.433292626877541;3.5088589242788464
19.5;17.8;5.433292626877541;3.5088589242788464
19.375;17.8;5.433292626877541;3.5088589242788464
19.25;17.4857;5.433292626877541;3.5088589242788464
19.1875;17.6;5.433292626877541;3.5088589242788464
19.125;17.5143;5.433292626877541;3.5088589242788464
19.0625;17.4;5.433292626877541;3.5088589242788464
19.125;17.2857;5.433292626877541;3.5088589242788464
19.125;17.2286;5.433292626877541;3.5088589242788464
19.125;17.2;5.433292626877541;3.5088589242788464
19.1875;17.1429;5.433292626877541;3.5088589242788464
19.125;17.1143;5.433292626877541;3.5088589242788464
18.9375;17.0;5.433292626877541;3.5088589242788464
18.6875;17.0;5.433292626877541;3.5088589242788464
18.4375;16.8857;5.433292626877541;3.5088589242788464
18.3125;16.8857;5.433292626877541;3.5088589242788464
18.25;16.8571;5.433292626877541;3.5088589242788464
18.125;16.7429;5.433292626877541;3.5088589242788464
18.0;16.7143;5.433292626877541;3.5088589242788464
17.9375;16.6286;5.433292626877541;3.5088589242788464
17.9375;16.4857;5.433292626877541;3.5088589242788464
17.875;16.4;5.433292626877541;3.5088589242788464
17.75;16.4857;5.433292626877541;3.5088589242788464
17.625;16.2286;5.433292626877541;3.5088589242788464
17.5;16.2571;5.433292626877541;3.5088589242788464
17.4375;16.2286;5.433292626877541;3.5088589242788464
17.4375;16.1714;5.433292626877541;3.5088589242788464
17.5;15.9714;5.433292626877541;3.5088589242788464
17.4375;15.9714;5.433292626877541;3.5088589242788464
17.375;16.0;5.433292626877541;3.5088589242788464
17.25;15.9143;5.433292626877541;3.5088589242788464
17.1875;15.9714;5.433292626877541;3.5088589242788464
17.125;15.9143;5.433292626877541;3.5088589242788464
17.1875;15.8;5.433292626877541;3.5088589242788464
17.3125;15.8;5.433292626877541;3.5088589242788464
17.25;15.6;5.433292626877541;3.5088589242788464
17.125;15.4571;5.433292626877541;3.5088589242788464
16.9375;15.3429;5.433292626877541;3.5088589242788464
16.75;15.3143;5.433292626877541;3.5088589242788464
16.6875;15.2857;5.433292626877541;3.5088589242788464
16.625;15.1714;5.433292626877541;3.5088589242788464
16.625;15.0;5.433292626877541;3.5088589242788464
16.625;15.0286;5.433292626877541;3.5088589242788464
16.6875;14.9143;5.433292626877541;3.5088589242788464
16.75;14.8571;5.433292626877541;3.5088589242788464
16.6875;14.8857;5.433292626877541;3.5088589242788464
16.5;14.7714;5.433292626877541;3.5088589242788464
16.25;14.7429;5.433292626877541;3.5088589242788464
16.0625;14.5714;5.433292626877541;3.5088589242788464
15.9375;14.5143;5.433292626877541;3.5088589242788464
15.875;14.5143;5.433292626877541;3.5088589242788464
15.875;14.4571;5.433292626877541;3.5088589242788464
15.875;14.4;5.433292626877541;3.5088589242788464
15.75;14.3429;5.433292626877541;3.5088589242788464
15.625;14.3714;5.433292626877541;3.5088589242788464
15.5625;14.3143;5.433292626877541;3.5088589242788464
15.5;14.2857;5.433292626877541;3.5088589242788464
15.5;14.2;5.433292626877541;3.5088589242788464
15.5;14.0857;5.433292626877541;3.5088589242788464
15.5;14.0;5.433292626877541;3.5088589242788464
15.4375;14.0;5.433292626877541;3.5088589242788464
15.375;13.9429;5.433292626877541;3.5088589242788464
15.25;13.8571;5.433292626877541;3.5088589242788464
15.1875;13.7429;5.433292626877541;3.5088589242788464
15.125;13.6857;5.433292626877541;3.5088589242788464
15.0625;13.6286;5.433292626877541;3.5088589242788464
14.9375;13.6286;5.433292626877541;3.5088589242788464
14.875;13.4857;5.433292626877541;3.5088589242788464
14.8125;13.5143;5.433292626877541;3.5088589242788464
14.75;13.4;5.433292626877541;3.5088589242788464
14.8125;13.4286;5.433292626877541;3.5088589242788464
14.9375;13.2857;5.433292626877541;3.5088589242788464
15.0;13.2;5.433292626877541;3.5088589242788464
15.0625;13.2286;5.433292626877541;3.5088589242788464
15.0625;13.1429;5.433292626877541;3.5088589242788464
15.0;13.0571;5.433292626877541;3.5088589242788464
14.875;12.9714;5.433292626877541;3.5088589242788464
14.625;12.9429;5.433292626877541;3.5088589242788464
14.4375;12.8857;5.433292626877541;3.5088589242788464
14.1875;12.8857;5.433292626877541;3.5088589242788464
14.0;12.7714;5.433292626877541;3.5088589242788464
13.875;12.8571;5.433292626877541;3.5088589242788464
13.9375;12.8;5.433292626877541;3.5088589242788464
14.0625;12.8286;5.433292626877541;3.5088589242788464
14.0625;12.7714;5.433292626877541;3.5088589242788464
14.0;12.6857;5.433292626877541;3.5088589242788464
14.0625;12.6857;5.433292626877541;3.5088589242788464
14.0625;12.5714;5.433292626877541;3.5088589242788464
14.0625;12.5143;5.433292626877541;3.5088589242788464
13.9375;12.4571;5.433292626877541;3.5088589242788464
13.8125;12.3143;5.433292626877541;3.5088589242788464
13.6875;12.2857;5.433292626877541;3.5088589242788464
13.625;12.1714;5.433292626877541;3.5088589242788464
13.625;12.0857;5.433292626877541;3.5088589242788464
13.625;11.9714;5.433292626877541;3.5088589242788464
13.5;11.9429;5.433292626877541;3.5088589242788464
13.375;11.8857;5.433292626877541;3.5088589242788464
13.3125;11.8;5.433292626877541;3.5088589242788464
13.1875;11.7714;5.433292626877541;3.5088589242788464
13.0625;11.7143;5.433292626877541;3.5088589242788464
12.875;11.6571;5.433292626877541;3.5088589242788464
12.75;11.5714;5.433292626877541;3.5088589242788464
12.75;11.5714;5.433292626877541;3.5088589242788464
12.875;11.5714;5.433292626877541;3.5088589242788464
12.9375;11.4857;5.433292626877541;3.5088589242788464
13.0;11.4286;5.433292626877541;3.5088589242788464
13.0625;11.4571;5.433292626877541;3.5088589242788464
13.0;11.3429;5.433292626877541;3.5088589242788464
12.875;11.3429;5.433292626877541;3.5088589242788464
12.6875;11.3143;5.433292626877541;3.5088589242788464
12.5625;11.2286;5.433292626877541;3.5088589242788464
12.5625;11.2286;5.433292626877541;3.5088589242788464
12.625;11.1143;5.433292626877541;3.5088589242788464
12.625;11.0857;5.433292626877541;3.5088589242788464
12.5;10.9714;5.433292626877541;3.5088589242788464
12.3125;10.8857;5.433292626877541;3.5088589242788464
12.3125;10.8286;5.433292626877541;3.5088589242788464
12.25;10.8571;5.433292626877541;3.5088589242788464
12.25;10.8286;5.433292626877541;3.5088589242788464
12.1875;10.7429;5.433292626877541;3.5088589242788464
12.0625;10.6857;5.433292626877541;3.5088589242788464
11.9375;10.6286;5.433292626877541;3.5088589242788464
11.875;10.5429;5.433292626877541;3.5088589242788464
11.875;10.5429;5.433292626877541;3.5088589242788464
11.8125;10.4857;5.433292626877541;3.5088589242788464
11.8125;10.4;5.433292626877541;3.5088589242788464
11.75;10.3143;5.433292626877541;3.5088589242788464
11.625;10.3143;5.433292626877541;3.5088589242788464
11.625;10.2571;5.433292626877541;3.5088589242788464
11.625;10.1143;5.433292626877541;3.5088589242788464
11.5625;10.0571;5.433292626877541;3.5088589242788464
11.625;10.0;5.433292626877541;3.5088589242788464
11.5625;9.9429;5.433292626877541;3.5088589242788464
11.5625;9.9429;5.433292626877541;3.5088589242788464
11.5;9.9143;5.433292626877541;3.5088589242788464
11.5;9.8857;5.433292626877541;3.5088589242788464
11.4375;9.8571;5.433292626877541;3.5088589242788464
11.4375;9.8571;5.433292626877541;3.5088589242788464
11.4375;9.7714;5.433292626877541;3.5088589242788464
11.4375;9.6286;5.433292626877541;3.5088589242788464
11.3125;9.6571;5.433292626877541;3.5088589242788464
11.0625;9.5714;5.433292626877541;3.5088589242788464
10.875;9.5143;5.433292626877541;3.5088589242788464
10.875;9.4857;5.433292626877541;3.5088589242788464
10.8125;9.4286;5.433292626877541;3.5088589242788464
10.75;9.2857;5.433292626877541;3.5088589242788464
10.75;9.2286;5.433292626877541;3.5088589242788464
10.6875;9.2571;5.433292626877541;3.5088589242788464
10.6875;9.1429;5.433292626877541;3.5088589242788464
10.625;9.1714;5.433292626877541;3.5088589242788464
10.5625;9.0857;5.433292626877541;3.5088589242788464
10.5;9.0;5.433292626877541;3.5088589242788464
10.5;9.0571;5.433292626877541;3.5088589242788464
10.5;8.9714;5.433292626877541;3.5088589242788464
10.5625;8.8857;5.433292626877541;3.5088589242788464
10.5;8.8571;5.433292626877541;3.5088589242788464
10.4375;8.7714;5.433292626877541;3.5088589242788464
10.3125;8.6857;5.433292626877541;3.5088589242788464
10.25;8.7143;5.433292626877541;3.5088589242788464
10.1875;8.6571;5.433292626877541;3.5088589242788464
10.1875;8.5714;5.433292626877541;3.5088589242788464
10.25;8.6;5.433292626877541;3.5088589242788464
10.25;8.5143;5.433292626877541;3.5088589242788464
10.125;8.4857;5.433292626877541;3.5088589242788464
10.125;8.5143;5.433292626877541;3.5088589242788464
10.125;8.4571;5.433292626877541;3.5088589242788464
10.0625;8.3714;5.433292626877541;3.5088589242788464
9.9375;8.3429;5.433292626877541;3.5088589242788464
9.8125;8.2571;5.433292626877541;3.5088589242788464
9.75;8.2571;5.433292626877541;3.5088589242788464
9.75;8.2286;5.433292626877541;3.5088589242788464
9.8125;8.1714;5.433292626877541;3.5088589242788464
9.875;8.0857;5.433292626877541;3.5088589242788464
9.9375;8.0857;5.433292626877541;3.5088589242788464
9.9375;8.0286;5.433292626877541;3.5088589242788464
9.875;7.9143;5.433292626877541;3.5088589242788464
9.8125;7.8571;5.433292626877541;3.5088589242788464
9.6875;7.8571;5.433292626877541;3.5088589242788464
9.625;7.7429;5.433292626877541;3.5088589242788464
9.5625;7.6857;5.433292626877541;3.5088589242788464
9.5;7.7429;5.433292626877541;3.5088589242788464
9.4375;7.6286;5.433292626877541;3.5088589242788464
9.375;7.6286;5.433292626877541;3.5088589242788464
9.25;7.5429;5.433292626877541;3.5088589242788464
9.1875;7.5429;5.433292626877541;3.5088589242788464
9.0625;7.4571;5.433292626877541;3.5088589242788464
9.0;7.4286;5.433292626877541;3.5088589242788464
9.125;7.3429;5.433292626877541;3.5088589242788464
9.1875;7.3429;5.433292626877541;3.5088589242788464
9.1875;7.2571;5.433292626877541;3.5088589242788464
9.125;7.2286;5.433292626877541;3.5088589242788464
9.0625;7.2;5.433292626877541;3.5088589242788464
9.0625;7.1714;5.433292626877541;3.5088589242788464
9.0;7.1429;5.433292626877541;3.5088589242788464
8.8125;7.0857;5.433292626877541;3.5088589242788464
8.6875;7.0571;5.433292626877541;3.5088589242788464
8.5625;7.0;5.433292626877541;3.5088589242788464
8.5625;6.9143;5.433292626877541;3.5088589242788464
8.5625;6.9143;5.433292626877541;3.5088589242788464
8.5625;6.8857;5.433292626877541;3.5088589242788464
8.5625;6.8571;5.433292626877541;3.5088589242788464
8.5625;6.8286;5.433292626877541;3.5088589242788464
8.5;6.7714;5.433292626877541;3.5088589242788464
8.5;6.7143;5.433292626877541;3.5088589242788464
8.4375;6.6571;5.433292626877541;3.5088589242788464
8.125;6.5714;5.433292626877541;3.5088589242788464
7.9375;6.5714;5.433292626877541;3.5088589242788464
8.0;6.4857;5.433292626877541;3.5088589242788464
8.25;6.4286;5.433292626877541;3.5088589242788464
8.375;6.4286;5.433292626877541;3.5088589242788464
8.1875;6.3714;5.433292626877541;3.5088589242788464
7.9375;6.4;5.433292626877541;3.5088589242788464
7.8125;6.3714;5.433292626877541;3.5088589242788464
7.9375;6.2857;5.433292626877541;3.5088589242788464
8.0;6.2286;5.433292626877541;3.5088589242788464
7.875;6.2286;5.433292626877541;3.5088589242788464
7.625;6.1429;5.433292626877541;3.5088589242788464
7.375;6.0571;5.433292626877541;3.5088589242788464
7.1875;6.0857;5.433292626877541;3.5088589242788464
7.0625;5.9714;5.433292626877541;3.5088589242788464
7.0;5.9143;5.433292626877541;3.5088589242788464
7.0625;5.8857;5.433292626877541;3.5088589242788464
7.25;5.8571;5.433292626877541;3.5088589242788464
7.25;5.8286;5.433292626877541;3.5088589242788464
7.1875;5.8;5.433292626877541;3.5088589242788464
7.125;5.8;5.433292626877541;3.5088589242788464
7.125;5.7143;5.433292626877541;3.5088589242788464
7.0625;5.6857;5.433292626877541;3.5088589242788464
7.0;5.6571;5.433292626877541;3.5088589242788464
6.9375;5.6;5.433292626877541;3.5088589242788464
6.875;5.5429;5.433292626877541;3.5088589242788464
6.8125;5.4286;5.433292626877541;3.5088589242788464
6.8125;5.5143;5.433292626877541;3.5088589242788464
6.75;5.4286;5.433292626877541;3.5088589242788464
6.75;5.3429;5.433292626877541;3.5088589242788464
6.75;5.3714;5.433292626877541;3.5088589242788464
6.625;5.3429;5.433292626877541;3.5088589242788464
6.4375;5.2857;5.433292626877541;3.5088589242788464
6.25;5.2286;5.433292626877541;3.5088589242788464
6.1875;5.2;5.433292626877541;3.5088589242788464
6.0625;5.2;5.433292626877541;3.5088589242788464
6.0;5.1143;5.433292626877541;3.5088589242788464
5.9375;5.0857;5.433292626877541;3.5088589242788464
6.0;5.0;5.433292626877541;3.5088589242788464
6.0625;4.9714;5.433292626877541;3.5088589242788464
6.0625;4.9143;5.433292626877541;3.5088589242788464
5.875;4.8857;5.433292626877541;3.5088589242788464
5.75;4.8571;5.433292626877541;3.5088589242788464
5.5625;4.7429;5.433292626877541;3.5088589242788464
5.3125;4.7429;5.433292626877541;3.5088589242788464
5.1875;4.7143;5.433292626877541;3.5088589242788464
5.25;4.7143;5.433292626877541;3.5088589242788464
5.4375;4.6571;5.433292626877541;3.5088589242788464
5.625;4.6;5.433292626877541;3.5088589242788464
5.75;4.5714;5.433292626877541;3.5088589242788464
5.8125;4.5429;5.433292626877541;3.5088589242788464
5.625;4.4857;5.433292626877541;3.5088589242788464
5.25;4.4571;5.433292626877541;3.5088589242788464
5.0625;4.4;5.433292626877541;3.5088589242788464
5.125;4.4;5.433292626877541;3.5088589242788464
5.375;4.3143;5.433292626877541;3.5088589242788464
5.4375;4.3143;5.433292626877541;3.5088589242788464
5.375;4.3143;5.433292626877541;3.5088589242788464
5.375;4.2286;5.433292626877541;3.5088589242788464
5.3125;4.2571;5.433292626877541;3.5088589242788464
5.25;4.1429;5.433292626877541;3.5088589242788464
5.25;4.1429;5.433292626877541;3.5088589242788464
5.1875;4.1143;5.433292626877541;3.5088589242788464
5.0625;4.0857;5.433292626877541;3.5088589242788464
4.8125;4.0;5.433292626877541;3.5088589242788464
