SF-A-022;Sensirion;RMSE;MAE
141.625;125.3429;5.342815000109149;3.4187773329319686
142.5625;126.0857;5.342815000109149;3.4187773329319686
143.0;127.1143;5.342815000109149;3.4187773329319686
143.25;126.8286;5.342815000109149;3.4187773329319686
142.8125;124.4;5.342815000109149;3.4187773329319686
142.0;125.3714;5.342815000109149;3.4187773329319686
141.6875;126.2857;5.342815000109149;3.4187773329319686
142.5625;128.0;5.342815000109149;3.4187773329319686
143.625;127.0286;5.342815000109149;3.4187773329319686
143.8125;125.5143;5.342815000109149;3.4187773329319686
143.125;126.8857;5.342815000109149;3.4187773329319686
142.0625;126.6286;5.342815000109149;3.4187773329319686
141.3125;128.2;5.342815000109149;3.4187773329319686
141.5625;127.0857;5.342815000109149;3.4187773329319686
142.5;127.6;5.342815000109149;3.4187773329319686
143.125;126.4857;5.342815000109149;3.4187773329319686
143.5625;129.1143;5.342815000109149;3.4187773329319686
144.0;127.0286;5.342815000109149;3.4187773329319686
143.5625;128.4;5.342815000109149;3.4187773329319686
142.5;128.3143;5.342815000109149;3.4187773329319686
141.625;129.4286;5.342815000109149;3.4187773329319686
141.125;129.7714;5.342815000109149;3.4187773329319686
141.0;129.2286;5.342815000109149;3.4187773329319686
141.0;130.9714;5.342815000109149;3.4187773329319686
141.75;130.2286;5.342815000109149;3.4187773329319686
143.3125;128.4;5.342815000109149;3.4187773329319686
144.5625;128.9143;5.342815000109149;3.4187773329319686
145.375;129.4286;5.342815000109149;3.4187773329319686
145.5625;130.6;5.342815000109149;3.4187773329319686
145.5625;129.8857;5.342815000109149;3.4187773329319686
146.25;131.2;5.342815000109149;3.4187773329319686
147.125;128.8;5.342815000109149;3.4187773329319686
147.25;131.8;5.342815000109149;3.4187773329319686
147.1875;130.6286;5.342815000109149;3.4187773329319686
147.625;131.8857;5.342815000109149;3.4187773329319686
147.5625;131.4286;5.342815000109149;3.4187773329319686
147.5;130.4;5.342815000109149;3.4187773329319686
148.375;131.3714;5.342815000109149;3.4187773329319686
148.625;130.5714;5.342815000109149;3.4187773329319686
148.625;131.5143;5.342815000109149;3.4187773329319686
149.0625;132.9143;5.342815000109149;3.4187773329319686
148.9375;130.9143;5.342815000109149;3.4187773329319686
148.375;132.3714;5.342815000109149;3.4187773329319686
148.3125;133.2286;5.342815000109149;3.4187773329319686
148.625;134.2857;5.342815000109149;3.4187773329319686
149.0625;132.4857;5.342815000109149;3.4187773329319686
149.125;133.4857;5.342815000109149;3.4187773329319686
148.9375;132.7143;5.342815000109149;3.4187773329319686
149.125;133.6571;5.342815000109149;3.4187773329319686
148.9375;134.0857;5.342815000109149;3.4187773329319686
148.3125;134.1143;5.342815000109149;3.4187773329319686
147.9375;134.2857;5.342815000109149;3.4187773329319686
147.75;132.5143;5.342815000109149;3.4187773329319686
147.75;133.0;5.342815000109149;3.4187773329319686
147.75;134.0857;5.342815000109149;3.4187773329319686
147.8125;135.6286;5.342815000109149;3.4187773329319686
147.9375;133.0286;5.342815000109149;3.4187773329319686
148.125;135.4286;5.342815000109149;3.4187773329319686
148.6875;133.3429;5.342815000109149;3.4187773329319686
150.125;134.3143;5.342815000109149;3.4187773329319686
151.75;135.0;5.342815000109149;3.4187773329319686
152.5;135.2571;5.342815000109149;3.4187773329319686
152.5;136.9143;5.342815000109149;3.4187773329319686
152.3125;133.3143;5.342815000109149;3.4187773329319686
152.125;136.4286;5.342815000109149;3.4187773329319686
151.875;135.6;5.342815000109149;3.4187773329319686
152.1875;135.3429;5.342815000109149;3.4187773329319686
152.875;135.4857;5.342815000109149;3.4187773329319686
153.0;135.4571;5.342815000109149;3.4187773329319686
153.1875;135.3429;5.342815000109149;3.4187773329319686
153.25;136.0857;5.342815000109149;3.4187773329319686
152.6875;137.1143;5.342815000109149;3.4187773329319686
152.25;137.2571;5.342815000109149;3.4187773329319686
152.3125;135.8571;5.342815000109149;3.4187773329319686
152.375;136.5143;5.342815000109149;3.4187773329319686
152.3125;134.8286;5.342815000109149;3.4187773329319686
152.3125;133.9429;5.342815000109149;3.4187773329319686
152.0;135.6;5.342815000109149;3.4187773329319686
151.8125;136.8571;5.342815000109149;3.4187773329319686
151.9375;135.7143;5.342815000109149;3.4187773329319686
151.9375;135.1714;5.342815000109149;3.4187773329319686
151.25;136.1714;5.342815000109149;3.4187773329319686
150.1875;134.0286;5.342815000109149;3.4187773329319686
149.5;132.6;5.342815000109149;3.4187773329319686
149.125;133.3714;5.342815000109149;3.4187773329319686
149.0625;133.3429;5.342815000109149;3.4187773329319686
149.0625;133.7429;5.342815000109149;3.4187773329319686
149.125;133.3429;5.342815000109149;3.4187773329319686
149.3125;131.0857;5.342815000109149;3.4187773329319686
149.0625;131.7143;5.342815000109149;3.4187773329319686
148.0625;130.2571;5.342815000109149;3.4187773329319686
147.1875;130.2;5.342815000109149;3.4187773329319686
146.125;130.2;5.342815000109149;3.4187773329319686
144.9375;129.4571;5.342815000109149;3.4187773329319686
144.25;130.5714;5.342815000109149;3.4187773329319686
143.875;129.0857;5.342815000109149;3.4187773329319686
143.25;129.9714;5.342815000109149;3.4187773329319686
142.6875;126.0857;5.342815000109149;3.4187773329319686
142.1875;127.6286;5.342815000109149;3.4187773329319686
141.3125;126.2286;5.342815000109149;3.4187773329319686
140.625;126.5429;5.342815000109149;3.4187773329319686
140.5;124.8857;5.342815000109149;3.4187773329319686
140.75;125.2857;5.342815000109149;3.4187773329319686
141.125;126.4857;5.342815000109149;3.4187773329319686
141.0;124.8571;5.342815000109149;3.4187773329319686
140.5;125.2857;5.342815000109149;3.4187773329319686
140.5625;126.0857;5.342815000109149;3.4187773329319686
140.4375;125.6857;5.342815000109149;3.4187773329319686
139.4375;125.4286;5.342815000109149;3.4187773329319686
138.125;123.8286;5.342815000109149;3.4187773329319686
137.5;121.2286;5.342815000109149;3.4187773329319686
137.625;122.3429;5.342815000109149;3.4187773329319686
137.4375;124.1429;5.342815000109149;3.4187773329319686
136.75;121.5143;5.342815000109149;3.4187773329319686
135.875;122.2857;5.342815000109149;3.4187773329319686
135.1875;121.5143;5.342815000109149;3.4187773329319686
134.8125;120.0857;5.342815000109149;3.4187773329319686
134.6875;121.5714;5.342815000109149;3.4187773329319686
134.75;119.6857;5.342815000109149;3.4187773329319686
134.75;121.7714;5.342815000109149;3.4187773329319686
134.6875;119.5143;5.342815000109149;3.4187773329319686
133.9375;118.4286;5.342815000109149;3.4187773329319686
132.375;117.2571;5.342815000109149;3.4187773329319686
130.8125;118.3714;5.342815000109149;3.4187773329319686
130.0;118.6286;5.342815000109149;3.4187773329319686
129.9375;118.9143;5.342815000109149;3.4187773329319686
129.625;119.5429;5.342815000109149;3.4187773329319686
129.125;116.9429;5.342815000109149;3.4187773329319686
128.75;116.0571;5.342815000109149;3.4187773329319686
128.1875;116.0286;5.342815000109149;3.4187773329319686
127.625;116.4;5.342815000109149;3.4187773329319686
127.375;116.1143;5.342815000109149;3.4187773329319686
127.4375;117.1714;5.342815000109149;3.4187773329319686
127.0;114.4286;5.342815000109149;3.4187773329319686
126.625;113.6286;5.342815000109149;3.4187773329319686
126.75;114.8571;5.342815000109149;3.4187773329319686
126.4375;114.1429;5.342815000109149;3.4187773329319686
125.5;114.4;5.342815000109149;3.4187773329319686
124.8125;114.0857;5.342815000109149;3.4187773329319686
124.5;112.0857;5.342815000109149;3.4187773329319686
124.25;113.4571;5.342815000109149;3.4187773329319686
124.125;114.2571;5.342815000109149;3.4187773329319686
124.125;112.5429;5.342815000109149;3.4187773329319686
123.6875;110.3714;5.342815000109149;3.4187773329319686
123.0;112.7429;5.342815000109149;3.4187773329319686
122.4375;112.2571;5.342815000109149;3.4187773329319686
122.125;110.3714;5.342815000109149;3.4187773329319686
122.0;109.6;5.342815000109149;3.4187773329319686
121.9375;108.6571;5.342815000109149;3.4187773329319686
121.9375;108.5714;5.342815000109149;3.4187773329319686
121.9375;108.2571;5.342815000109149;3.4187773329319686
121.9375;109.8;5.342815000109149;3.4187773329319686
122.0625;109.7143;5.342815000109149;3.4187773329319686
121.875;108.3714;5.342815000109149;3.4187773329319686
121.0;108.6286;5.342815000109149;3.4187773329319686
119.9375;109.1429;5.342815000109149;3.4187773329319686
119.75;107.5429;5.342815000109149;3.4187773329319686
119.8125;106.5429;5.342815000109149;3.4187773329319686
119.1875;105.6857;5.342815000109149;3.4187773329319686
118.5;106.9143;5.342815000109149;3.4187773329319686
118.25;107.0286;5.342815000109149;3.4187773329319686
117.9375;106.9714;5.342815000109149;3.4187773329319686
117.625;105.7143;5.342815000109149;3.4187773329319686
117.625;107.1714;5.342815000109149;3.4187773329319686
117.4375;104.2;5.342815000109149;3.4187773329319686
117.1875;103.8571;5.342815000109149;3.4187773329319686
116.6875;104.0286;5.342815000109149;3.4187773329319686
115.8125;103.7429;5.342815000109149;3.4187773329319686
115.0625;102.5143;5.342815000109149;3.4187773329319686
115.0625;103.5429;5.342815000109149;3.4187773329319686
115.0;102.4857;5.342815000109149;3.4187773329319686
114.625;103.0286;5.342815000109149;3.4187773329319686
114.1875;102.3143;5.342815000109149;3.4187773329319686
114.0;102.2;5.342815000109149;3.4187773329319686
114.0625;101.5714;5.342815000109149;3.4187773329319686
114.1875;101.2;5.342815000109149;3.4187773329319686
113.875;101.8857;5.342815000109149;3.4187773329319686
113.1875;102.8857;5.342815000109149;3.4187773329319686
112.625;101.0286;5.342815000109149;3.4187773329319686
112.375;100.2857;5.342815000109149;3.4187773329319686
112.3125;99.4286;5.342815000109149;3.4187773329319686
112.375;99.3714;5.342815000109149;3.4187773329319686
112.4375;100.1143;5.342815000109149;3.4187773329319686
112.4375;100.4286;5.342815000109149;3.4187773329319686
112.5;100.6571;5.342815000109149;3.4187773329319686
112.375;99.0571;5.342815000109149;3.4187773329319686
111.5625;98.3143;5.342815000109149;3.4187773329319686
110.6875;98.2571;5.342815000109149;3.4187773329319686
110.25;97.9429;5.342815000109149;3.4187773329319686
109.875;96.4857;5.342815000109149;3.4187773329319686
109.0625;96.9143;5.342815000109149;3.4187773329319686
108.5;97.2286;5.342815000109149;3.4187773329319686
108.3125;95.2571;5.342815000109149;3.4187773329319686
108.0625;95.4;5.342815000109149;3.4187773329319686
107.8125;95.8571;5.342815000109149;3.4187773329319686
107.5;95.2;5.342815000109149;3.4187773329319686
107.125;96.0857;5.342815000109149;3.4187773329319686
106.9375;95.2857;5.342815000109149;3.4187773329319686
106.6875;96.1143;5.342815000109149;3.4187773329319686
106.25;94.4286;5.342815000109149;3.4187773329319686
106.1875;95.6571;5.342815000109149;3.4187773329319686
106.75;94.1714;5.342815000109149;3.4187773329319686
106.75;93.4286;5.342815000109149;3.4187773329319686
106.125;92.4857;5.342815000109149;3.4187773329319686
105.625;92.9429;5.342815000109149;3.4187773329319686
105.125;92.5143;5.342815000109149;3.4187773329319686
104.5625;93.1714;5.342815000109149;3.4187773329319686
103.875;92.4857;5.342815000109149;3.4187773329319686
103.3125;93.2857;5.342815000109149;3.4187773329319686
102.8125;92.8857;5.342815000109149;3.4187773329319686
101.9375;90.7714;5.342815000109149;3.4187773329319686
100.875;91.2571;5.342815000109149;3.4187773329319686
100.1875;91.2286;5.342815000109149;3.4187773329319686
99.875;90.4286;5.342815000109149;3.4187773329319686
99.8125;89.5143;5.342815000109149;3.4187773329319686
99.8125;89.2286;5.342815000109149;3.4187773329319686
100.125;88.2286;5.342815000109149;3.4187773329319686
100.375;88.6571;5.342815000109149;3.4187773329319686
100.125;89.4571;5.342815000109149;3.4187773329319686
99.4375;87.8571;5.342815000109149;3.4187773329319686
98.625;87.0571;5.342815000109149;3.4187773329319686
98.125;86.8286;5.342815000109149;3.4187773329319686
97.8125;85.7429;5.342815000109149;3.4187773329319686
97.75;86.3143;5.342815000109149;3.4187773329319686
98.0625;84.6;5.342815000109149;3.4187773329319686
97.9375;85.8286;5.342815000109149;3.4187773329319686
97.25;85.7143;5.342815000109149;3.4187773329319686
97.125;85.4857;5.342815000109149;3.4187773329319686
97.25;85.6;5.342815000109149;3.4187773329319686
97.125;84.4286;5.342815000109149;3.4187773329319686
96.5;84.6857;5.342815000109149;3.4187773329319686
96.3125;85.7429;5.342815000109149;3.4187773329319686
96.25;84.5143;5.342815000109149;3.4187773329319686
95.6875;84.6571;5.342815000109149;3.4187773329319686
95.125;85.7714;5.342815000109149;3.4187773329319686
94.75;83.4286;5.342815000109149;3.4187773329319686
94.5;82.7143;5.342815000109149;3.4187773329319686
94.375;83.4;5.342815000109149;3.4187773329319686
93.875;84.4286;5.342815000109149;3.4187773329319686
93.125;83.4857;5.342815000109149;3.4187773329319686
92.6875;83.8286;5.342815000109149;3.4187773329319686
92.375;83.2857;5.342815000109149;3.4187773329319686
92.3125;81.6;5.342815000109149;3.4187773329319686
92.4375;81.8286;5.342815000109149;3.4187773329319686
92.5;82.0286;5.342815000109149;3.4187773329319686
92.5625;82.0286;5.342815000109149;3.4187773329319686
92.625;81.9714;5.342815000109149;3.4187773329319686
92.625;80.0;5.342815000109149;3.4187773329319686
92.5625;80.8857;5.342815000109149;3.4187773329319686
92.4375;81.4571;5.342815000109149;3.4187773329319686
91.6875;80.3429;5.342815000109149;3.4187773329319686
90.3125;81.2286;5.342815000109149;3.4187773329319686
89.5;79.5143;5.342815000109149;3.4187773329319686
89.125;78.7714;5.342815000109149;3.4187773329319686
88.6875;79.3429;5.342815000109149;3.4187773329319686
89.0;79.2286;5.342815000109149;3.4187773329319686
89.25;79.5714;5.342815000109149;3.4187773329319686
88.75;79.8;5.342815000109149;3.4187773329319686
88.5;79.2857;5.342815000109149;3.4187773329319686
88.625;79.5429;5.342815000109149;3.4187773329319686
88.4375;78.5429;5.342815000109149;3.4187773329319686
88.25;79.7429;5.342815000109149;3.4187773329319686
88.3125;78.7714;5.342815000109149;3.4187773329319686
87.9375;78.5714;5.342815000109149;3.4187773329319686
87.4375;79.3429;5.342815000109149;3.4187773329319686
87.4375;78.7714;5.342815000109149;3.4187773329319686
87.0625;77.9429;5.342815000109149;3.4187773329319686
85.9375;77.5714;5.342815000109149;3.4187773329319686
85.375;77.6;5.342815000109149;3.4187773329319686
85.25;77.3143;5.342815000109149;3.4187773329319686
84.9375;77.5429;5.342815000109149;3.4187773329319686
84.75;77.8857;5.342815000109149;3.4187773329319686
84.5625;77.5143;5.342815000109149;3.4187773329319686
84.4375;77.1429;5.342815000109149;3.4187773329319686
85.5;76.9429;5.342815000109149;3.4187773329319686
87.3125;77.0571;5.342815000109149;3.4187773329319686
88.625;76.4857;5.342815000109149;3.4187773329319686
89.3125;77.0286;5.342815000109149;3.4187773329319686
89.5;75.4;5.342815000109149;3.4187773329319686
89.4375;76.1143;5.342815000109149;3.4187773329319686
88.125;77.7714;5.342815000109149;3.4187773329319686
84.8125;76.9143;5.342815000109149;3.4187773329319686
82.1875;76.5714;5.342815000109149;3.4187773329319686
81.5;75.6857;5.342815000109149;3.4187773329319686
81.0625;76.3143;5.342815000109149;3.4187773329319686
80.5625;74.8;5.342815000109149;3.4187773329319686
80.0625;74.7143;5.342815000109149;3.4187773329319686
79.8125;74.4571;5.342815000109149;3.4187773329319686
80.0625;73.6571;5.342815000109149;3.4187773329319686
80.25;73.5143;5.342815000109149;3.4187773329319686
79.6875;73.9143;5.342815000109149;3.4187773329319686
79.4375;74.2857;5.342815000109149;3.4187773329319686
79.6875;73.0286;5.342815000109149;3.4187773329319686
79.5;74.3714;5.342815000109149;3.4187773329319686
78.875;71.8571;5.342815000109149;3.4187773329319686
78.375;71.9429;5.342815000109149;3.4187773329319686
78.0625;71.5143;5.342815000109149;3.4187773329319686
77.4375;72.4571;5.342815000109149;3.4187773329319686
76.6875;72.4857;5.342815000109149;3.4187773329319686
76.25;70.2;5.342815000109149;3.4187773329319686
76.5;71.8857;5.342815000109149;3.4187773329319686
77.125;71.3143;5.342815000109149;3.4187773329319686
77.3125;71.8286;5.342815000109149;3.4187773329319686
77.125;71.3429;5.342815000109149;3.4187773329319686
76.625;71.5429;5.342815000109149;3.4187773329319686
76.375;70.0571;5.342815000109149;3.4187773329319686
76.75;70.6286;5.342815000109149;3.4187773329319686
77.375;71.3714;5.342815000109149;3.4187773329319686
77.875;71.6;5.342815000109149;3.4187773329319686
78.0625;71.5714;5.342815000109149;3.4187773329319686
78.125;70.4857;5.342815000109149;3.4187773329319686
78.125;70.8571;5.342815000109149;3.4187773329319686
78.0;69.6857;5.342815000109149;3.4187773329319686
77.625;70.5143;5.342815000109149;3.4187773329319686
76.6875;69.2571;5.342815000109149;3.4187773329319686
75.75;69.4;5.342815000109149;3.4187773329319686
75.375;69.6857;5.342815000109149;3.4187773329319686
74.75;69.2286;5.342815000109149;3.4187773329319686
73.8125;69.8;5.342815000109149;3.4187773329319686
73.75;68.9143;5.342815000109149;3.4187773329319686
74.0625;68.2857;5.342815000109149;3.4187773329319686
74.1875;67.9429;5.342815000109149;3.4187773329319686
74.125;68.9143;5.342815000109149;3.4187773329319686
73.8125;68.7714;5.342815000109149;3.4187773329319686
73.3125;68.0;5.342815000109149;3.4187773329319686
73.0;67.2286;5.342815000109149;3.4187773329319686
72.75;67.1429;5.342815000109149;3.4187773329319686
72.8125;66.8857;5.342815000109149;3.4187773329319686
72.8125;65.8857;5.342815000109149;3.4187773329319686
72.4375;66.7714;5.342815000109149;3.4187773329319686
72.125;66.9714;5.342815000109149;3.4187773329319686
72.0625;66.5143;5.342815000109149;3.4187773329319686
71.8125;67.1714;5.342815000109149;3.4187773329319686
71.75;67.2286;5.342815000109149;3.4187773329319686
71.75;67.3714;5.342815000109149;3.4187773329319686
71.4375;67.2857;5.342815000109149;3.4187773329319686
70.9375;67.0;5.342815000109149;3.4187773329319686
70.5625;65.3143;5.342815000109149;3.4187773329319686
70.625;65.1714;5.342815000109149;3.4187773329319686
71.125;64.8857;5.342815000109149;3.4187773329319686
71.5625;64.7429;5.342815000109149;3.4187773329319686
71.75;64.7143;5.342815000109149;3.4187773329319686
71.875;65.6;5.342815000109149;3.4187773329319686
71.875;63.7714;5.342815000109149;3.4187773329319686
71.75;64.2571;5.342815000109149;3.4187773329319686
71.375;63.2857;5.342815000109149;3.4187773329319686
70.375;64.1143;5.342815000109149;3.4187773329319686
69.4375;63.4286;5.342815000109149;3.4187773329319686
69.375;62.6;5.342815000109149;3.4187773329319686
69.5;63.8286;5.342815000109149;3.4187773329319686
69.1875;64.7429;5.342815000109149;3.4187773329319686
69.0;64.5143;5.342815000109149;3.4187773329319686
68.875;63.6857;5.342815000109149;3.4187773329319686
68.25;64.1143;5.342815000109149;3.4187773329319686
67.25;63.8286;5.342815000109149;3.4187773329319686
66.8125;62.5143;5.342815000109149;3.4187773329319686
66.875;61.2571;5.342815000109149;3.4187773329319686
67.0;61.7714;5.342815000109149;3.4187773329319686
67.0625;62.7143;5.342815000109149;3.4187773329319686
66.875;61.3143;5.342815000109149;3.4187773329319686
66.375;62.1714;5.342815000109149;3.4187773329319686
65.9375;61.8;5.342815000109149;3.4187773329319686
65.8125;60.0571;5.342815000109149;3.4187773329319686
65.5;61.3143;5.342815000109149;3.4187773329319686
65.0;61.0286;5.342815000109149;3.4187773329319686
64.875;61.4;5.342815000109149;3.4187773329319686
65.0;60.5429;5.342815000109149;3.4187773329319686
64.75;60.9714;5.342815000109149;3.4187773329319686
64.3125;59.6571;5.342815000109149;3.4187773329319686
64.0625;60.2857;5.342815000109149;3.4187773329319686
64.1875;59.3143;5.342815000109149;3.4187773329319686
64.5;60.3429;5.342815000109149;3.4187773329319686
64.75;59.1714;5.342815000109149;3.4187773329319686
64.9375;58.3429;5.342815000109149;3.4187773329319686
64.9375;58.8571;5.342815000109149;3.4187773329319686
64.9375;58.4571;5.342815000109149;3.4187773329319686
64.6875;58.9143;5.342815000109149;3.4187773329319686
63.5625;59.2857;5.342815000109149;3.4187773329319686
62.3125;58.7429;5.342815000109149;3.4187773329319686
61.8125;57.8571;5.342815000109149;3.4187773329319686
61.5625;58.8;5.342815000109149;3.4187773329319686
61.8125;58.5429;5.342815000109149;3.4187773329319686
62.3125;57.6286;5.342815000109149;3.4187773329319686
62.125;58.4;5.342815000109149;3.4187773329319686
61.875;58.6571;5.342815000109149;3.4187773329319686
61.6875;57.9429;5.342815000109149;3.4187773329319686
61.0625;58.3429;5.342815000109149;3.4187773329319686
60.625;58.2857;5.342815000109149;3.4187773329319686
60.5;57.3143;5.342815000109149;3.4187773329319686
60.5;57.6286;5.342815000109149;3.4187773329319686
60.5625;57.0286;5.342815000109149;3.4187773329319686
60.5625;56.5429;5.342815000109149;3.4187773329319686
60.25;56.2286;5.342815000109149;3.4187773329319686
60.1875;56.5143;5.342815000109149;3.4187773329319686
61.0625;56.2;5.342815000109149;3.4187773329319686
61.625;57.1714;5.342815000109149;3.4187773329319686
61.25;56.5429;5.342815000109149;3.4187773329319686
60.5625;56.0857;5.342815000109149;3.4187773329319686
59.625;56.4571;5.342815000109149;3.4187773329319686
59.0;56.1714;5.342815000109149;3.4187773329319686
58.9375;55.7143;5.342815000109149;3.4187773329319686
59.125;55.4857;5.342815000109149;3.4187773329319686
59.1875;56.2286;5.342815000109149;3.4187773329319686
59.0625;54.8286;5.342815000109149;3.4187773329319686
58.9375;55.5429;5.342815000109149;3.4187773329319686
58.875;55.0;5.342815000109149;3.4187773329319686
58.8125;55.5714;5.342815000109149;3.4187773329319686
58.8125;55.2;5.342815000109149;3.4187773329319686
58.9375;55.3714;5.342815000109149;3.4187773329319686
58.9375;55.0857;5.342815000109149;3.4187773329319686
58.875;54.7429;5.342815000109149;3.4187773329319686
58.625;54.7714;5.342815000109149;3.4187773329319686
58.0;55.1429;5.342815000109149;3.4187773329319686
57.5;55.0857;5.342815000109149;3.4187773329319686
57.3125;53.8;5.342815000109149;3.4187773329319686
57.3125;53.4857;5.342815000109149;3.4187773329319686
57.4375;52.8571;5.342815000109149;3.4187773329319686
57.625;53.6;5.342815000109149;3.4187773329319686
57.5625;53.6571;5.342815000109149;3.4187773329319686
57.375;53.6571;5.342815000109149;3.4187773329319686
57.1875;53.5429;5.342815000109149;3.4187773329319686
57.0625;53.2857;5.342815000109149;3.4187773329319686
56.875;53.4;5.342815000109149;3.4187773329319686
56.4375;53.5143;5.342815000109149;3.4187773329319686
56.0;53.4286;5.342815000109149;3.4187773329319686
55.875;52.8857;5.342815000109149;3.4187773329319686
55.9375;52.5714;5.342815000109149;3.4187773329319686
56.0;52.6571;5.342815000109149;3.4187773329319686
56.0;52.7143;5.342815000109149;3.4187773329319686
56.0;52.6;5.342815000109149;3.4187773329319686
55.8125;52.8857;5.342815000109149;3.4187773329319686
55.5625;52.4857;5.342815000109149;3.4187773329319686
55.375;52.6286;5.342815000109149;3.4187773329319686
55.125;52.3714;5.342815000109149;3.4187773329319686
54.6875;52.3143;5.342815000109149;3.4187773329319686
54.1875;52.1429;5.342815000109149;3.4187773329319686
53.8125;51.5714;5.342815000109149;3.4187773329319686
53.6875;50.9143;5.342815000109149;3.4187773329319686
53.625;50.4;5.342815000109149;3.4187773329319686
53.625;49.7429;5.342815000109149;3.4187773329319686
53.75;50.0857;5.342815000109149;3.4187773329319686
53.875;50.1714;5.342815000109149;3.4187773329319686
53.9375;49.8;5.342815000109149;3.4187773329319686
53.8125;50.6571;5.342815000109149;3.4187773329319686
53.875;50.5143;5.342815000109149;3.4187773329319686
54.0625;50.8571;5.342815000109149;3.4187773329319686
54.0625;50.9429;5.342815000109149;3.4187773329319686
54.0;51.0571;5.342815000109149;3.4187773329319686
53.625;50.8857;5.342815000109149;3.4187773329319686
53.125;50.8571;5.342815000109149;3.4187773329319686
52.875;50.0286;5.342815000109149;3.4187773329319686
52.375;50.0286;5.342815000109149;3.4187773329319686
52.125;49.1143;5.342815000109149;3.4187773329319686
52.1875;48.9143;5.342815000109149;3.4187773329319686
52.1875;49.3429;5.342815000109149;3.4187773329319686
52.5;48.5143;5.342815000109149;3.4187773329319686
52.8125;49.1714;5.342815000109149;3.4187773329319686
52.9375;49.2;5.342815000109149;3.4187773329319686
52.9375;49.5143;5.342815000109149;3.4187773329319686
53.0;49.5714;5.342815000109149;3.4187773329319686
52.8125;49.8;5.342815000109149;3.4187773329319686
52.375;49.5714;5.342815000109149;3.4187773329319686
52.0;48.7143;5.342815000109149;3.4187773329319686
51.8125;48.3143;5.342815000109149;3.4187773329319686
51.6875;48.7714;5.342815000109149;3.4187773329319686
51.4375;48.2286;5.342815000109149;3.4187773329319686
51.0625;47.8571;5.342815000109149;3.4187773329319686
50.75;48.0;5.342815000109149;3.4187773329319686
50.5625;47.2571;5.342815000109149;3.4187773329319686
50.5;47.2286;5.342815000109149;3.4187773329319686
50.5;46.6286;5.342815000109149;3.4187773329319686
50.5;46.1429;5.342815000109149;3.4187773329319686
50.5625;46.4;5.342815000109149;3.4187773329319686
50.625;45.7143;5.342815000109149;3.4187773329319686
50.4375;46.5143;5.342815000109149;3.4187773329319686
50.25;46.6286;5.342815000109149;3.4187773329319686
50.1875;46.1429;5.342815000109149;3.4187773329319686
50.125;46.5714;5.342815000109149;3.4187773329319686
49.75;46.3143;5.342815000109149;3.4187773329319686
49.5;46.0286;5.342815000109149;3.4187773329319686
49.375;45.8;5.342815000109149;3.4187773329319686
49.25;46.0286;5.342815000109149;3.4187773329319686
49.1875;46.0;5.342815000109149;3.4187773329319686
49.0625;45.4286;5.342815000109149;3.4187773329319686
48.8125;45.3429;5.342815000109149;3.4187773329319686
48.5;45.8571;5.342815000109149;3.4187773329319686
48.3125;45.0286;5.342815000109149;3.4187773329319686
48.0625;44.7143;5.342815000109149;3.4187773329319686
47.8125;44.8571;5.342815000109149;3.4187773329319686
47.6875;44.8;5.342815000109149;3.4187773329319686
47.9375;44.6;5.342815000109149;3.4187773329319686
48.3125;44.8286;5.342815000109149;3.4187773329319686
48.3125;44.1143;5.342815000109149;3.4187773329319686
47.875;44.6857;5.342815000109149;3.4187773329319686
47.375;44.8286;5.342815000109149;3.4187773329319686
47.0;44.2;5.342815000109149;3.4187773329319686
46.75;44.2286;5.342815000109149;3.4187773329319686
46.625;44.1714;5.342815000109149;3.4187773329319686
46.5625;43.4;5.342815000109149;3.4187773329319686
46.6875;43.6;5.342815000109149;3.4187773329319686
46.75;44.0;5.342815000109149;3.4187773329319686
46.75;44.2;5.342815000109149;3.4187773329319686
46.8125;43.9714;5.342815000109149;3.4187773329319686
46.8125;43.6;5.342815000109149;3.4187773329319686
46.9375;43.3429;5.342815000109149;3.4187773329319686
47.25;42.7143;5.342815000109149;3.4187773329319686
47.0;42.4;5.342815000109149;3.4187773329319686
46.125;42.3143;5.342815000109149;3.4187773329319686
45.625;42.6;5.342815000109149;3.4187773329319686
45.5;42.8571;5.342815000109149;3.4187773329319686
45.5625;42.0286;5.342815000109149;3.4187773329319686
45.625;42.5143;5.342815000109149;3.4187773329319686
45.75;42.9143;5.342815000109149;3.4187773329319686
45.875;42.8286;5.342815000109149;3.4187773329319686
45.875;42.7143;5.342815000109149;3.4187773329319686
45.875;42.8571;5.342815000109149;3.4187773329319686
45.875;42.9714;5.342815000109149;3.4187773329319686
45.6875;43.0286;5.342815000109149;3.4187773329319686
45.4375;42.8571;5.342815000109149;3.4187773329319686
45.3125;42.3714;5.342815000109149;3.4187773329319686
45.0625;42.2286;5.342815000109149;3.4187773329319686
44.875;42.0857;5.342815000109149;3.4187773329319686
44.75;42.0857;5.342815000109149;3.4187773329319686
44.625;41.6286;5.342815000109149;3.4187773329319686
44.4375;41.0;5.342815000109149;3.4187773329319686
44.25;40.9429;5.342815000109149;3.4187773329319686
44.25;41.0286;5.342815000109149;3.4187773329319686
44.4375;41.3714;5.342815000109149;3.4187773329319686
44.5625;41.3143;5.342815000109149;3.4187773329319686
44.375;41.2857;5.342815000109149;3.4187773329319686
