SF-A-022;Sensirion;RMSE;MAE
140.625;124.4;5.726265248036888;3.6490929458068426
141.0;125.4286;5.726265248036888;3.6490929458068426
141.0;127.5143;5.726265248036888;3.6490929458068426
140.8125;126.7429;5.726265248036888;3.6490929458068426
141.1875;126.6571;5.726265248036888;3.6490929458068426
141.625;124.8857;5.726265248036888;3.6490929458068426
141.4375;125.6571;5.726265248036888;3.6490929458068426
141.5;126.8286;5.726265248036888;3.6490929458068426
142.875;126.5429;5.726265248036888;3.6490929458068426
144.8125;127.0286;5.726265248036888;3.6490929458068426
146.25;127.2;5.726265248036888;3.6490929458068426
146.875;126.5143;5.726265248036888;3.6490929458068426
147.0625;126.8857;5.726265248036888;3.6490929458068426
146.9375;128.2857;5.726265248036888;3.6490929458068426
145.875;128.0857;5.726265248036888;3.6490929458068426
143.5;128.5714;5.726265248036888;3.6490929458068426
142.1875;127.4571;5.726265248036888;3.6490929458068426
142.6875;128.7429;5.726265248036888;3.6490929458068426
142.875;124.7429;5.726265248036888;3.6490929458068426
143.0625;127.1429;5.726265248036888;3.6490929458068426
143.75;126.8571;5.726265248036888;3.6490929458068426
144.0;128.5714;5.726265248036888;3.6490929458068426
144.125;130.1714;5.726265248036888;3.6490929458068426
144.4375;129.1143;5.726265248036888;3.6490929458068426
144.5625;129.6571;5.726265248036888;3.6490929458068426
145.0625;130.4;5.726265248036888;3.6490929458068426
145.3125;128.4571;5.726265248036888;3.6490929458068426
145.0625;128.8286;5.726265248036888;3.6490929458068426
145.4375;129.0857;5.726265248036888;3.6490929458068426
146.125;130.4571;5.726265248036888;3.6490929458068426
146.4375;131.3143;5.726265248036888;3.6490929458068426
146.375;129.2571;5.726265248036888;3.6490929458068426
145.9375;129.5143;5.726265248036888;3.6490929458068426
145.5625;129.1429;5.726265248036888;3.6490929458068426
145.75;131.7714;5.726265248036888;3.6490929458068426
146.5;130.9714;5.726265248036888;3.6490929458068426
146.875;131.6;5.726265248036888;3.6490929458068426
146.4375;130.2857;5.726265248036888;3.6490929458068426
146.4375;132.3429;5.726265248036888;3.6490929458068426
147.125;131.9429;5.726265248036888;3.6490929458068426
147.4375;132.8571;5.726265248036888;3.6490929458068426
147.25;131.4857;5.726265248036888;3.6490929458068426
146.875;132.4571;5.726265248036888;3.6490929458068426
146.6875;131.9429;5.726265248036888;3.6490929458068426
146.5625;133.0286;5.726265248036888;3.6490929458068426
146.5625;132.5429;5.726265248036888;3.6490929458068426
146.5;132.2286;5.726265248036888;3.6490929458068426
146.3125;133.0571;5.726265248036888;3.6490929458068426
146.0625;132.5143;5.726265248036888;3.6490929458068426
146.5625;132.2857;5.726265248036888;3.6490929458068426
147.375;134.2857;5.726265248036888;3.6490929458068426
147.75;132.9429;5.726265248036888;3.6490929458068426
148.0625;133.0571;5.726265248036888;3.6490929458068426
148.875;132.2571;5.726265248036888;3.6490929458068426
150.0625;133.3714;5.726265248036888;3.6490929458068426
150.75;132.9429;5.726265248036888;3.6490929458068426
150.6875;130.7429;5.726265248036888;3.6490929458068426
150.25;133.6571;5.726265248036888;3.6490929458068426
149.6875;134.1429;5.726265248036888;3.6490929458068426
149.375;133.1429;5.726265248036888;3.6490929458068426
150.1875;134.4571;5.726265248036888;3.6490929458068426
151.625;135.5714;5.726265248036888;3.6490929458068426
152.0625;134.4286;5.726265248036888;3.6490929458068426
152.1875;134.3714;5.726265248036888;3.6490929458068426
154.0;135.4;5.726265248036888;3.6490929458068426
155.6875;134.2857;5.726265248036888;3.6490929458068426
155.125;134.8571;5.726265248036888;3.6490929458068426
153.5625;135.4857;5.726265248036888;3.6490929458068426
152.4375;135.8286;5.726265248036888;3.6490929458068426
152.0;136.1429;5.726265248036888;3.6490929458068426
151.75;135.5714;5.726265248036888;3.6490929458068426
151.5;135.8571;5.726265248036888;3.6490929458068426
152.5625;136.8;5.726265248036888;3.6490929458068426
154.5;136.2857;5.726265248036888;3.6490929458068426
155.9375;135.0;5.726265248036888;3.6490929458068426
156.6875;134.2286;5.726265248036888;3.6490929458068426
156.875;137.2;5.726265248036888;3.6490929458068426
156.875;136.9429;5.726265248036888;3.6490929458068426
156.125;136.3143;5.726265248036888;3.6490929458068426
154.625;134.8571;5.726265248036888;3.6490929458068426
153.3125;136.2857;5.726265248036888;3.6490929458068426
152.4375;134.7429;5.726265248036888;3.6490929458068426
152.125;134.8571;5.726265248036888;3.6490929458068426
152.125;133.6286;5.726265248036888;3.6490929458068426
152.0625;133.9714;5.726265248036888;3.6490929458068426
151.4375;134.0571;5.726265248036888;3.6490929458068426
150.5;132.3143;5.726265248036888;3.6490929458068426
149.9375;132.6286;5.726265248036888;3.6490929458068426
149.6875;132.1143;5.726265248036888;3.6490929458068426
149.5;132.1429;5.726265248036888;3.6490929458068426
149.125;131.1714;5.726265248036888;3.6490929458068426
148.125;129.7143;5.726265248036888;3.6490929458068426
146.875;128.9429;5.726265248036888;3.6490929458068426
145.875;131.5714;5.726265248036888;3.6490929458068426
145.8125;130.4857;5.726265248036888;3.6490929458068426
146.4375;131.1143;5.726265248036888;3.6490929458068426
146.8125;128.3429;5.726265248036888;3.6490929458068426
146.625;129.4286;5.726265248036888;3.6490929458068426
146.0;129.6;5.726265248036888;3.6490929458068426
145.25;127.9429;5.726265248036888;3.6490929458068426
144.6875;127.2571;5.726265248036888;3.6490929458068426
144.3125;127.0;5.726265248036888;3.6490929458068426
144.0;126.5429;5.726265248036888;3.6490929458068426
144.25;126.2286;5.726265248036888;3.6490929458068426
144.25;126.1714;5.726265248036888;3.6490929458068426
143.75;125.7429;5.726265248036888;3.6490929458068426
143.1875;124.2571;5.726265248036888;3.6490929458068426
142.875;124.9143;5.726265248036888;3.6490929458068426
142.75;126.2857;5.726265248036888;3.6490929458068426
142.75;125.2;5.726265248036888;3.6490929458068426
142.6875;123.4286;5.726265248036888;3.6490929458068426
142.125;124.5143;5.726265248036888;3.6490929458068426
140.5625;123.8857;5.726265248036888;3.6490929458068426
138.4375;122.7429;5.726265248036888;3.6490929458068426
137.6875;123.9143;5.726265248036888;3.6490929458068426
138.0;122.9714;5.726265248036888;3.6490929458068426
137.4375;121.0286;5.726265248036888;3.6490929458068426
136.5;122.1429;5.726265248036888;3.6490929458068426
135.75;120.8286;5.726265248036888;3.6490929458068426
135.3125;121.0;5.726265248036888;3.6490929458068426
135.25;120.4;5.726265248036888;3.6490929458068426
134.6875;120.8571;5.726265248036888;3.6490929458068426
134.3125;120.2571;5.726265248036888;3.6490929458068426
134.1875;120.4286;5.726265248036888;3.6490929458068426
133.25;120.8;5.726265248036888;3.6490929458068426
132.6875;118.5429;5.726265248036888;3.6490929458068426
133.4375;118.6571;5.726265248036888;3.6490929458068426
133.8125;118.0857;5.726265248036888;3.6490929458068426
133.125;118.0857;5.726265248036888;3.6490929458068426
131.9375;117.2;5.726265248036888;3.6490929458068426
131.0;115.4857;5.726265248036888;3.6490929458068426
131.0;114.3429;5.726265248036888;3.6490929458068426
131.125;114.3429;5.726265248036888;3.6490929458068426
130.25;114.7429;5.726265248036888;3.6490929458068426
129.0625;116.0;5.726265248036888;3.6490929458068426
128.3125;115.6286;5.726265248036888;3.6490929458068426
128.125;115.2286;5.726265248036888;3.6490929458068426
128.125;114.9429;5.726265248036888;3.6490929458068426
128.25;113.8857;5.726265248036888;3.6490929458068426
128.3125;114.0;5.726265248036888;3.6490929458068426
128.3125;112.3714;5.726265248036888;3.6490929458068426
128.375;111.9714;5.726265248036888;3.6490929458068426
128.5625;111.7714;5.726265248036888;3.6490929458068426
129.0625;111.2286;5.726265248036888;3.6490929458068426
128.75;111.7714;5.726265248036888;3.6490929458068426
126.6875;112.4571;5.726265248036888;3.6490929458068426
124.8125;110.2286;5.726265248036888;3.6490929458068426
124.3125;111.0857;5.726265248036888;3.6490929458068426
124.0;111.9714;5.726265248036888;3.6490929458068426
123.4375;109.6571;5.726265248036888;3.6490929458068426
123.5625;109.8571;5.726265248036888;3.6490929458068426
124.125;110.3714;5.726265248036888;3.6490929458068426
123.9375;111.3429;5.726265248036888;3.6490929458068426
123.125;109.0286;5.726265248036888;3.6490929458068426
122.6875;108.2571;5.726265248036888;3.6490929458068426
122.5;108.6286;5.726265248036888;3.6490929458068426
122.3125;109.6857;5.726265248036888;3.6490929458068426
121.8125;108.2571;5.726265248036888;3.6490929458068426
121.375;109.0571;5.726265248036888;3.6490929458068426
121.1875;107.6857;5.726265248036888;3.6490929458068426
120.5;107.4286;5.726265248036888;3.6490929458068426
119.9375;107.4571;5.726265248036888;3.6490929458068426
120.0;106.0286;5.726265248036888;3.6490929458068426
120.125;105.2571;5.726265248036888;3.6490929458068426
119.9375;105.2286;5.726265248036888;3.6490929458068426
119.5;105.8857;5.726265248036888;3.6490929458068426
119.125;104.5714;5.726265248036888;3.6490929458068426
118.75;105.6;5.726265248036888;3.6490929458068426
118.5;103.7714;5.726265248036888;3.6490929458068426
118.625;103.1714;5.726265248036888;3.6490929458068426
118.75;101.4;5.726265248036888;3.6490929458068426
118.875;101.7429;5.726265248036888;3.6490929458068426
118.9375;100.6;5.726265248036888;3.6490929458068426
118.9375;101.1143;5.726265248036888;3.6490929458068426
118.875;99.3429;5.726265248036888;3.6490929458068426
118.5625;100.1714;5.726265248036888;3.6490929458068426
118.0625;99.7429;5.726265248036888;3.6490929458068426
117.6875;101.9143;5.726265248036888;3.6490929458068426
116.875;101.4286;5.726265248036888;3.6490929458068426
115.8125;100.3714;5.726265248036888;3.6490929458068426
114.9375;100.2857;5.726265248036888;3.6490929458068426
114.125;99.1429;5.726265248036888;3.6490929458068426
113.375;99.3429;5.726265248036888;3.6490929458068426
113.4375;99.5143;5.726265248036888;3.6490929458068426
113.875;98.2857;5.726265248036888;3.6490929458068426
113.6875;98.7429;5.726265248036888;3.6490929458068426
112.875;97.6857;5.726265248036888;3.6490929458068426
112.1875;96.7429;5.726265248036888;3.6490929458068426
111.625;96.6571;5.726265248036888;3.6490929458068426
111.0625;97.4286;5.726265248036888;3.6490929458068426
110.6875;98.2286;5.726265248036888;3.6490929458068426
110.25;97.9714;5.726265248036888;3.6490929458068426
109.6875;95.7714;5.726265248036888;3.6490929458068426
109.5;95.4571;5.726265248036888;3.6490929458068426
109.6875;96.4857;5.726265248036888;3.6490929458068426
110.0;97.4857;5.726265248036888;3.6490929458068426
110.5;96.8;5.726265248036888;3.6490929458068426
111.4375;96.2857;5.726265248036888;3.6490929458068426
111.75;95.9714;5.726265248036888;3.6490929458068426
110.6875;95.1143;5.726265248036888;3.6490929458068426
109.75;95.5714;5.726265248036888;3.6490929458068426
109.5625;95.8857;5.726265248036888;3.6490929458068426
109.6875;95.6857;5.726265248036888;3.6490929458068426
109.875;93.4;5.726265248036888;3.6490929458068426
110.0625;93.4571;5.726265248036888;3.6490929458068426
110.125;93.4286;5.726265248036888;3.6490929458068426
109.875;93.9714;5.726265248036888;3.6490929458068426
109.375;93.4286;5.726265248036888;3.6490929458068426
108.9375;92.1143;5.726265248036888;3.6490929458068426
107.9375;91.9714;5.726265248036888;3.6490929458068426
106.5;90.6286;5.726265248036888;3.6490929458068426
105.75;91.0;5.726265248036888;3.6490929458068426
105.6875;91.9714;5.726265248036888;3.6490929458068426
105.3125;89.9429;5.726265248036888;3.6490929458068426
104.5625;90.6286;5.726265248036888;3.6490929458068426
104.0;90.8571;5.726265248036888;3.6490929458068426
103.5;87.5714;5.726265248036888;3.6490929458068426
102.5625;88.6571;5.726265248036888;3.6490929458068426
100.875;87.4;5.726265248036888;3.6490929458068426
99.75;88.8571;5.726265248036888;3.6490929458068426
100.3125;89.0571;5.726265248036888;3.6490929458068426
101.1875;90.0286;5.726265248036888;3.6490929458068426
101.8125;87.6;5.726265248036888;3.6490929458068426
101.8125;87.9143;5.726265248036888;3.6490929458068426
100.875;87.6;5.726265248036888;3.6490929458068426
99.6875;87.6;5.726265248036888;3.6490929458068426
99.125;84.7429;5.726265248036888;3.6490929458068426
98.5;87.0857;5.726265248036888;3.6490929458068426
97.4375;86.8286;5.726265248036888;3.6490929458068426
97.0625;85.7714;5.726265248036888;3.6490929458068426
97.25;85.5143;5.726265248036888;3.6490929458068426
97.6875;84.0571;5.726265248036888;3.6490929458068426
98.5;84.4571;5.726265248036888;3.6490929458068426
99.25;84.3143;5.726265248036888;3.6490929458068426
99.75;83.4571;5.726265248036888;3.6490929458068426
99.9375;86.2857;5.726265248036888;3.6490929458068426
100.0;83.2571;5.726265248036888;3.6490929458068426
99.9375;84.2857;5.726265248036888;3.6490929458068426
99.5;83.7714;5.726265248036888;3.6490929458068426
97.5625;83.5143;5.726265248036888;3.6490929458068426
95.25;79.9714;5.726265248036888;3.6490929458068426
94.4375;81.6857;5.726265248036888;3.6490929458068426
93.8125;82.0;5.726265248036888;3.6490929458068426
93.25;82.0286;5.726265248036888;3.6490929458068426
93.125;84.0857;5.726265248036888;3.6490929458068426
92.625;82.7714;5.726265248036888;3.6490929458068426
92.3125;82.0857;5.726265248036888;3.6490929458068426
92.6875;83.0571;5.726265248036888;3.6490929458068426
93.0;82.8571;5.726265248036888;3.6490929458068426
93.125;81.7429;5.726265248036888;3.6490929458068426
93.4375;82.6857;5.726265248036888;3.6490929458068426
93.25;82.6286;5.726265248036888;3.6490929458068426
92.75;82.0571;5.726265248036888;3.6490929458068426
92.4375;80.7714;5.726265248036888;3.6490929458068426
91.5;79.4857;5.726265248036888;3.6490929458068426
90.9375;78.1429;5.726265248036888;3.6490929458068426
91.375;79.6571;5.726265248036888;3.6490929458068426
91.875;79.5429;5.726265248036888;3.6490929458068426
91.875;80.5429;5.726265248036888;3.6490929458068426
91.4375;79.3429;5.726265248036888;3.6490929458068426
91.0;79.0857;5.726265248036888;3.6490929458068426
90.125;79.1714;5.726265248036888;3.6490929458068426
89.0625;79.3714;5.726265248036888;3.6490929458068426
89.0625;81.6;5.726265248036888;3.6490929458068426
89.5;80.6571;5.726265248036888;3.6490929458068426
89.75;79.6286;5.726265248036888;3.6490929458068426
89.8125;78.6;5.726265248036888;3.6490929458068426
89.8125;77.9714;5.726265248036888;3.6490929458068426
89.75;78.3143;5.726265248036888;3.6490929458068426
89.75;77.1714;5.726265248036888;3.6490929458068426
89.375;77.8286;5.726265248036888;3.6490929458068426
88.0625;77.6857;5.726265248036888;3.6490929458068426
86.125;77.7143;5.726265248036888;3.6490929458068426
84.875;79.4286;5.726265248036888;3.6490929458068426
85.0625;77.8;5.726265248036888;3.6490929458068426
85.8125;78.0571;5.726265248036888;3.6490929458068426
86.125;77.6857;5.726265248036888;3.6490929458068426
85.875;77.2286;5.726265248036888;3.6490929458068426
85.75;78.3143;5.726265248036888;3.6490929458068426
85.6875;77.6857;5.726265248036888;3.6490929458068426
85.1875;77.4;5.726265248036888;3.6490929458068426
85.0;76.6857;5.726265248036888;3.6490929458068426
85.3125;76.4571;5.726265248036888;3.6490929458068426
85.625;76.0571;5.726265248036888;3.6490929458068426
85.8125;76.3429;5.726265248036888;3.6490929458068426
85.3125;75.5714;5.726265248036888;3.6490929458068426
84.625;76.2571;5.726265248036888;3.6490929458068426
83.8125;75.5714;5.726265248036888;3.6490929458068426
82.375;74.5429;5.726265248036888;3.6490929458068426
81.5;73.6571;5.726265248036888;3.6490929458068426
81.75;74.4286;5.726265248036888;3.6490929458068426
81.75;73.2286;5.726265248036888;3.6490929458068426
81.5;73.5714;5.726265248036888;3.6490929458068426
81.625;73.5143;5.726265248036888;3.6490929458068426
81.625;73.2;5.726265248036888;3.6490929458068426
81.125;72.9143;5.726265248036888;3.6490929458068426
80.3125;73.6857;5.726265248036888;3.6490929458068426
79.5625;72.9714;5.726265248036888;3.6490929458068426
79.125;72.6857;5.726265248036888;3.6490929458068426
79.0;72.2571;5.726265248036888;3.6490929458068426
78.9375;72.0;5.726265248036888;3.6490929458068426
79.0;72.6857;5.726265248036888;3.6490929458068426
79.1875;72.2286;5.726265248036888;3.6490929458068426
79.5;71.8286;5.726265248036888;3.6490929458068426
79.75;71.3714;5.726265248036888;3.6490929458068426
79.6875;70.7429;5.726265248036888;3.6490929458068426
79.3125;72.3714;5.726265248036888;3.6490929458068426
78.75;70.1143;5.726265248036888;3.6490929458068426
78.0;71.1143;5.726265248036888;3.6490929458068426
77.5625;72.0;5.726265248036888;3.6490929458068426
77.5625;72.4286;5.726265248036888;3.6490929458068426
77.8125;72.0286;5.726265248036888;3.6490929458068426
78.5625;71.9429;5.726265248036888;3.6490929458068426
79.125;71.3714;5.726265248036888;3.6490929458068426
79.0625;70.5429;5.726265248036888;3.6490929458068426
78.5625;69.5714;5.726265248036888;3.6490929458068426
77.875;68.2571;5.726265248036888;3.6490929458068426
77.0625;68.1714;5.726265248036888;3.6490929458068426
76.125;67.3714;5.726265248036888;3.6490929458068426
75.1875;68.1429;5.726265248036888;3.6490929458068426
74.5625;68.3143;5.726265248036888;3.6490929458068426
74.1875;68.3714;5.726265248036888;3.6490929458068426
74.125;67.9714;5.726265248036888;3.6490929458068426
74.5625;67.4286;5.726265248036888;3.6490929458068426
74.9375;67.6571;5.726265248036888;3.6490929458068426
74.5;67.4857;5.726265248036888;3.6490929458068426
74.0625;68.4857;5.726265248036888;3.6490929458068426
73.875;69.4857;5.726265248036888;3.6490929458068426
72.4375;68.8286;5.726265248036888;3.6490929458068426
70.3125;68.4571;5.726265248036888;3.6490929458068426
68.75;66.9714;5.726265248036888;3.6490929458068426
68.0;67.6;5.726265248036888;3.6490929458068426
67.8125;66.3429;5.726265248036888;3.6490929458068426
67.875;66.4286;5.726265248036888;3.6490929458068426
69.125;66.5143;5.726265248036888;3.6490929458068426
71.6875;65.8286;5.726265248036888;3.6490929458068426
73.375;66.5429;5.726265248036888;3.6490929458068426
73.4375;65.4286;5.726265248036888;3.6490929458068426
72.6875;65.8571;5.726265248036888;3.6490929458068426
71.75;63.2571;5.726265248036888;3.6490929458068426
71.0625;63.8;5.726265248036888;3.6490929458068426
70.5625;63.8;5.726265248036888;3.6490929458068426
70.1875;64.6;5.726265248036888;3.6490929458068426
69.8125;64.5714;5.726265248036888;3.6490929458068426
70.0;65.8857;5.726265248036888;3.6490929458068426
70.4375;65.2857;5.726265248036888;3.6490929458068426
70.5;64.3714;5.726265248036888;3.6490929458068426
70.625;63.3714;5.726265248036888;3.6490929458068426
70.75;63.1714;5.726265248036888;3.6490929458068426
70.0625;62.2571;5.726265248036888;3.6490929458068426
69.25;63.6571;5.726265248036888;3.6490929458068426
68.6875;62.0286;5.726265248036888;3.6490929458068426
67.875;63.6571;5.726265248036888;3.6490929458068426
67.5;62.9714;5.726265248036888;3.6490929458068426
67.75;63.6;5.726265248036888;3.6490929458068426
68.125;63.1429;5.726265248036888;3.6490929458068426
68.5625;63.3143;5.726265248036888;3.6490929458068426
68.75;62.6286;5.726265248036888;3.6490929458068426
68.875;63.6857;5.726265248036888;3.6490929458068426
68.625;62.6857;5.726265248036888;3.6490929458068426
67.9375;63.4857;5.726265248036888;3.6490929458068426
67.3125;62.6571;5.726265248036888;3.6490929458068426
67.0;62.2857;5.726265248036888;3.6490929458068426
66.875;62.8571;5.726265248036888;3.6490929458068426
66.875;63.0286;5.726265248036888;3.6490929458068426
66.875;62.3429;5.726265248036888;3.6490929458068426
67.25;62.3143;5.726265248036888;3.6490929458068426
68.0;61.9714;5.726265248036888;3.6490929458068426
68.4375;61.3143;5.726265248036888;3.6490929458068426
68.0;62.7143;5.726265248036888;3.6490929458068426
67.0625;61.8857;5.726265248036888;3.6490929458068426
66.5;61.4286;5.726265248036888;3.6490929458068426
66.375;61.2286;5.726265248036888;3.6490929458068426
66.25;59.9143;5.726265248036888;3.6490929458068426
65.9375;59.0857;5.726265248036888;3.6490929458068426
65.5;58.8571;5.726265248036888;3.6490929458068426
64.875;59.8;5.726265248036888;3.6490929458068426
64.125;59.6571;5.726265248036888;3.6490929458068426
63.875;59.1714;5.726265248036888;3.6490929458068426
63.875;59.4286;5.726265248036888;3.6490929458068426
63.8125;58.8857;5.726265248036888;3.6490929458068426
63.625;58.5429;5.726265248036888;3.6490929458068426
63.375;58.8;5.726265248036888;3.6490929458068426
63.0;58.9429;5.726265248036888;3.6490929458068426
62.125;58.7714;5.726265248036888;3.6490929458068426
61.5625;58.4857;5.726265248036888;3.6490929458068426
61.875;58.0286;5.726265248036888;3.6490929458068426
62.375;57.3429;5.726265248036888;3.6490929458068426
62.5625;57.8857;5.726265248036888;3.6490929458068426
62.1875;58.2857;5.726265248036888;3.6490929458068426
62.0625;57.6857;5.726265248036888;3.6490929458068426
62.375;58.1429;5.726265248036888;3.6490929458068426
62.4375;57.6857;5.726265248036888;3.6490929458068426
62.125;58.4;5.726265248036888;3.6490929458068426
61.75;57.6857;5.726265248036888;3.6490929458068426
61.5625;57.1714;5.726265248036888;3.6490929458068426
61.5;56.6286;5.726265248036888;3.6490929458068426
61.5;56.1429;5.726265248036888;3.6490929458068426
61.4375;56.3429;5.726265248036888;3.6490929458068426
61.375;56.2857;5.726265248036888;3.6490929458068426
61.125;56.2857;5.726265248036888;3.6490929458068426
60.75;56.1714;5.726265248036888;3.6490929458068426
60.3125;56.1429;5.726265248036888;3.6490929458068426
60.0;55.7143;5.726265248036888;3.6490929458068426
60.0625;55.9143;5.726265248036888;3.6490929458068426
59.9375;55.7143;5.726265248036888;3.6490929458068426
59.5;54.7714;5.726265248036888;3.6490929458068426
59.1875;55.6857;5.726265248036888;3.6490929458068426
58.9375;54.4;5.726265248036888;3.6490929458068426
58.625;55.1714;5.726265248036888;3.6490929458068426
58.6875;54.6;5.726265248036888;3.6490929458068426
58.625;55.6857;5.726265248036888;3.6490929458068426
58.3125;55.0571;5.726265248036888;3.6490929458068426
58.375;54.5143;5.726265248036888;3.6490929458068426
58.5;54.1429;5.726265248036888;3.6490929458068426
58.4375;53.7714;5.726265248036888;3.6490929458068426
58.0;54.7429;5.726265248036888;3.6490929458068426
57.5;54.2286;5.726265248036888;3.6490929458068426
57.375;53.8;5.726265248036888;3.6490929458068426
57.75;53.7714;5.726265248036888;3.6490929458068426
57.875;53.7429;5.726265248036888;3.6490929458068426
57.625;53.4286;5.726265248036888;3.6490929458068426
57.625;53.4571;5.726265248036888;3.6490929458068426
57.875;53.4;5.726265248036888;3.6490929458068426
58.125;53.4571;5.726265248036888;3.6490929458068426
58.4375;53.4;5.726265248036888;3.6490929458068426
58.6875;53.4286;5.726265248036888;3.6490929458068426
58.75;52.5429;5.726265248036888;3.6490929458068426
58.75;52.3143;5.726265248036888;3.6490929458068426
58.75;52.3429;5.726265248036888;3.6490929458068426
58.375;52.6;5.726265248036888;3.6490929458068426
57.3125;52.4571;5.726265248036888;3.6490929458068426
56.1875;52.6;5.726265248036888;3.6490929458068426
55.625;52.5429;5.726265248036888;3.6490929458068426
55.5625;51.6;5.726265248036888;3.6490929458068426
55.5625;51.4571;5.726265248036888;3.6490929458068426
55.5625;51.6;5.726265248036888;3.6490929458068426
55.3125;51.4571;5.726265248036888;3.6490929458068426
55.0;51.9714;5.726265248036888;3.6490929458068426
55.0625;51.9143;5.726265248036888;3.6490929458068426
55.1875;51.2286;5.726265248036888;3.6490929458068426
54.875;51.5714;5.726265248036888;3.6490929458068426
54.5;51.5429;5.726265248036888;3.6490929458068426
54.25;51.0;5.726265248036888;3.6490929458068426
54.25;51.0;5.726265248036888;3.6490929458068426
54.3125;51.1143;5.726265248036888;3.6490929458068426
54.25;50.8286;5.726265248036888;3.6490929458068426
54.1875;50.6;5.726265248036888;3.6490929458068426
54.0;50.4;5.726265248036888;3.6490929458068426
53.8125;50.3143;5.726265248036888;3.6490929458068426
53.75;50.0857;5.726265248036888;3.6490929458068426
53.9375;49.9714;5.726265248036888;3.6490929458068426
54.0625;50.5429;5.726265248036888;3.6490929458068426
53.9375;50.1143;5.726265248036888;3.6490929458068426
53.625;50.5143;5.726265248036888;3.6490929458068426
53.4375;50.0857;5.726265248036888;3.6490929458068426
53.5;49.4857;5.726265248036888;3.6490929458068426
53.6875;49.6857;5.726265248036888;3.6490929458068426
53.8125;49.0857;5.726265248036888;3.6490929458068426
53.875;48.5429;5.726265248036888;3.6490929458068426
53.875;48.2857;5.726265248036888;3.6490929458068426
53.875;48.6571;5.726265248036888;3.6490929458068426
53.75;48.8571;5.726265248036888;3.6490929458068426
53.5;49.0;5.726265248036888;3.6490929458068426
53.125;48.7429;5.726265248036888;3.6490929458068426
52.625;47.9429;5.726265248036888;3.6490929458068426
52.1875;48.0571;5.726265248036888;3.6490929458068426
51.8125;48.1429;5.726265248036888;3.6490929458068426
51.5625;47.8857;5.726265248036888;3.6490929458068426
51.5625;47.7143;5.726265248036888;3.6490929458068426
51.375;47.5143;5.726265248036888;3.6490929458068426
51.0625;47.9143;5.726265248036888;3.6490929458068426
51.0625;47.2286;5.726265248036888;3.6490929458068426
51.0625;47.6;5.726265248036888;3.6490929458068426
51.0;47.8;5.726265248036888;3.6490929458068426
51.0625;47.3143;5.726265248036888;3.6490929458068426
51.1875;47.8;5.726265248036888;3.6490929458068426
51.125;47.6286;5.726265248036888;3.6490929458068426
50.9375;47.4571;5.726265248036888;3.6490929458068426
50.8125;46.9429;5.726265248036888;3.6490929458068426
50.8125;47.2;5.726265248036888;3.6490929458068426
50.6875;46.3714;5.726265248036888;3.6490929458068426
50.5;46.1143;5.726265248036888;3.6490929458068426
50.4375;45.6286;5.726265248036888;3.6490929458068426
50.25;45.3429;5.726265248036888;3.6490929458068426
49.625;45.8571;5.726265248036888;3.6490929458068426
49.1875;46.2;5.726265248036888;3.6490929458068426
49.0625;46.2;5.726265248036888;3.6490929458068426
48.875;45.5714;5.726265248036888;3.6490929458068426
48.625;46.0;5.726265248036888;3.6490929458068426
48.4375;45.5429;5.726265248036888;3.6490929458068426
48.3125;45.7143;5.726265248036888;3.6490929458068426
48.3125;45.7714;5.726265248036888;3.6490929458068426
48.3125;45.8286;5.726265248036888;3.6490929458068426
48.5;45.8571;5.726265248036888;3.6490929458068426
49.0;45.6;5.726265248036888;3.6490929458068426
49.4375;45.4286;5.726265248036888;3.6490929458068426
49.375;45.8;5.726265248036888;3.6490929458068426
49.1875;44.8571;5.726265248036888;3.6490929458068426
49.0;44.3143;5.726265248036888;3.6490929458068426
48.6875;44.2286;5.726265248036888;3.6490929458068426
48.25;43.9429;5.726265248036888;3.6490929458068426
47.6875;44.0286;5.726265248036888;3.6490929458068426
47.3125;43.7714;5.726265248036888;3.6490929458068426
47.375;43.6571;5.726265248036888;3.6490929458068426
47.3125;43.5714;5.726265248036888;3.6490929458068426
47.1875;43.9429;5.726265248036888;3.6490929458068426
47.1875;43.7429;5.726265248036888;3.6490929458068426
47.1875;43.5714;5.726265248036888;3.6490929458068426
47.125;43.6;5.726265248036888;3.6490929458068426
47.0625;43.7714;5.726265248036888;3.6490929458068426
47.0;43.6;5.726265248036888;3.6490929458068426
47.0;43.5714;5.726265248036888;3.6490929458068426
47.0;43.3429;5.726265248036888;3.6490929458068426
46.875;42.5429;5.726265248036888;3.6490929458068426
46.6875;42.5429;5.726265248036888;3.6490929458068426
46.4375;42.7714;5.726265248036888;3.6490929458068426
46.0;42.7714;5.726265248036888;3.6490929458068426
45.75;42.8;5.726265248036888;3.6490929458068426
45.75;43.4286;5.726265248036888;3.6490929458068426
45.5625;42.9714;5.726265248036888;3.6490929458068426
45.0625;42.8286;5.726265248036888;3.6490929458068426
44.6875;42.9714;5.726265248036888;3.6490929458068426
44.5;42.7429;5.726265248036888;3.6490929458068426
44.4375;42.3143;5.726265248036888;3.6490929458068426
44.4375;42.2286;5.726265248036888;3.6490929458068426
44.6875;41.5714;5.726265248036888;3.6490929458068426
45.125;41.2571;5.726265248036888;3.6490929458068426
45.1875;41.0857;5.726265248036888;3.6490929458068426
44.75;40.9143;5.726265248036888;3.6490929458068426
