SF-A-022;Sensirion;RMSE;MAE
139.5625;125.8857;5.401119617750843;3.5303890361445793
139.5;126.8;5.401119617750843;3.5303890361445793
139.4375;125.5143;5.401119617750843;3.5303890361445793
139.4375;125.7429;5.401119617750843;3.5303890361445793
139.625;124.8571;5.401119617750843;3.5303890361445793
140.1875;125.2;5.401119617750843;3.5303890361445793
140.8125;125.6286;5.401119617750843;3.5303890361445793
140.8125;126.1143;5.401119617750843;3.5303890361445793
140.5625;126.6286;5.401119617750843;3.5303890361445793
141.0625;128.4;5.401119617750843;3.5303890361445793
141.8125;126.3714;5.401119617750843;3.5303890361445793
142.3125;127.7714;5.401119617750843;3.5303890361445793
142.4375;128.3143;5.401119617750843;3.5303890361445793
142.25;127.8857;5.401119617750843;3.5303890361445793
142.0625;127.9143;5.401119617750843;3.5303890361445793
142.0625;125.8857;5.401119617750843;3.5303890361445793
142.25;129.4286;5.401119617750843;3.5303890361445793
142.625;127.9143;5.401119617750843;3.5303890361445793
143.0625;128.8571;5.401119617750843;3.5303890361445793
143.3125;129.0571;5.401119617750843;3.5303890361445793
143.3125;128.2571;5.401119617750843;3.5303890361445793
143.3125;128.8857;5.401119617750843;3.5303890361445793
143.25;128.8571;5.401119617750843;3.5303890361445793
143.25;129.3143;5.401119617750843;3.5303890361445793
143.0625;128.6857;5.401119617750843;3.5303890361445793
142.8125;129.8857;5.401119617750843;3.5303890361445793
143.0;130.4857;5.401119617750843;3.5303890361445793
143.3125;129.6571;5.401119617750843;3.5303890361445793
143.375;129.5714;5.401119617750843;3.5303890361445793
143.75;130.8571;5.401119617750843;3.5303890361445793
143.9375;130.6857;5.401119617750843;3.5303890361445793
144.375;130.1429;5.401119617750843;3.5303890361445793
144.875;127.3143;5.401119617750843;3.5303890361445793
144.875;131.3714;5.401119617750843;3.5303890361445793
145.125;130.7714;5.401119617750843;3.5303890361445793
145.8125;130.8571;5.401119617750843;3.5303890361445793
146.5;131.4857;5.401119617750843;3.5303890361445793
146.9375;130.4;5.401119617750843;3.5303890361445793
147.0625;132.4571;5.401119617750843;3.5303890361445793
147.3125;129.2;5.401119617750843;3.5303890361445793
147.1875;131.6857;5.401119617750843;3.5303890361445793
147.125;132.0286;5.401119617750843;3.5303890361445793
148.25;132.4286;5.401119617750843;3.5303890361445793
149.625;131.8857;5.401119617750843;3.5303890361445793
149.6875;134.0571;5.401119617750843;3.5303890361445793
148.8125;131.8;5.401119617750843;3.5303890361445793
148.1875;133.4;5.401119617750843;3.5303890361445793
147.75;132.9143;5.401119617750843;3.5303890361445793
147.4375;133.0571;5.401119617750843;3.5303890361445793
147.625;132.3143;5.401119617750843;3.5303890361445793
147.375;131.7143;5.401119617750843;3.5303890361445793
146.75;133.4286;5.401119617750843;3.5303890361445793
146.1875;134.2;5.401119617750843;3.5303890361445793
145.875;132.6571;5.401119617750843;3.5303890361445793
145.8125;134.2571;5.401119617750843;3.5303890361445793
145.8125;134.6857;5.401119617750843;3.5303890361445793
146.625;132.5714;5.401119617750843;3.5303890361445793
147.9375;133.2286;5.401119617750843;3.5303890361445793
148.25;132.3429;5.401119617750843;3.5303890361445793
148.75;134.1714;5.401119617750843;3.5303890361445793
149.4375;133.5143;5.401119617750843;3.5303890361445793
149.125;134.6571;5.401119617750843;3.5303890361445793
149.6875;134.7714;5.401119617750843;3.5303890361445793
150.4375;135.3714;5.401119617750843;3.5303890361445793
150.1875;135.0857;5.401119617750843;3.5303890361445793
150.4375;134.4286;5.401119617750843;3.5303890361445793
151.75;136.1143;5.401119617750843;3.5303890361445793
153.3125;135.1429;5.401119617750843;3.5303890361445793
153.75;134.6857;5.401119617750843;3.5303890361445793
153.9375;137.1143;5.401119617750843;3.5303890361445793
153.375;136.5714;5.401119617750843;3.5303890361445793
152.4375;135.6286;5.401119617750843;3.5303890361445793
152.125;134.0857;5.401119617750843;3.5303890361445793
151.6875;135.4571;5.401119617750843;3.5303890361445793
151.5;136.5429;5.401119617750843;3.5303890361445793
151.8125;135.9714;5.401119617750843;3.5303890361445793
151.9375;136.7714;5.401119617750843;3.5303890361445793
152.25;136.2571;5.401119617750843;3.5303890361445793
152.1875;135.6;5.401119617750843;3.5303890361445793
150.875;134.3429;5.401119617750843;3.5303890361445793
149.125;135.7714;5.401119617750843;3.5303890361445793
149.0625;135.9429;5.401119617750843;3.5303890361445793
152.125;136.0286;5.401119617750843;3.5303890361445793
156.5625;136.6286;5.401119617750843;3.5303890361445793
159.6875;134.0571;5.401119617750843;3.5303890361445793
161.1875;136.2857;5.401119617750843;3.5303890361445793
161.5625;133.4;5.401119617750843;3.5303890361445793
161.375;135.4;5.401119617750843;3.5303890361445793
159.625;133.2571;5.401119617750843;3.5303890361445793
155.4375;134.0;5.401119617750843;3.5303890361445793
150.9375;132.5143;5.401119617750843;3.5303890361445793
148.5;133.6;5.401119617750843;3.5303890361445793
147.875;133.9143;5.401119617750843;3.5303890361445793
147.5625;131.9429;5.401119617750843;3.5303890361445793
147.4375;129.5143;5.401119617750843;3.5303890361445793
147.4375;129.7143;5.401119617750843;3.5303890361445793
147.5625;129.9714;5.401119617750843;3.5303890361445793
147.6875;129.1714;5.401119617750843;3.5303890361445793
146.875;128.2857;5.401119617750843;3.5303890361445793
145.9375;128.4286;5.401119617750843;3.5303890361445793
145.3125;129.7429;5.401119617750843;3.5303890361445793
144.75;127.1714;5.401119617750843;3.5303890361445793
144.375;126.8857;5.401119617750843;3.5303890361445793
143.625;128.5714;5.401119617750843;3.5303890361445793
143.0;126.1714;5.401119617750843;3.5303890361445793
143.125;126.3714;5.401119617750843;3.5303890361445793
142.9375;125.5143;5.401119617750843;3.5303890361445793
142.25;127.6;5.401119617750843;3.5303890361445793
142.1875;124.8857;5.401119617750843;3.5303890361445793
142.5625;125.2;5.401119617750843;3.5303890361445793
142.0625;125.0;5.401119617750843;3.5303890361445793
140.8125;124.4;5.401119617750843;3.5303890361445793
139.75;125.7429;5.401119617750843;3.5303890361445793
139.0;124.5714;5.401119617750843;3.5303890361445793
137.6875;125.0;5.401119617750843;3.5303890361445793
135.9375;124.1714;5.401119617750843;3.5303890361445793
134.75;123.7714;5.401119617750843;3.5303890361445793
134.1875;123.3429;5.401119617750843;3.5303890361445793
134.0625;122.2857;5.401119617750843;3.5303890361445793
134.125;120.2286;5.401119617750843;3.5303890361445793
134.875;122.0857;5.401119617750843;3.5303890361445793
136.125;121.2857;5.401119617750843;3.5303890361445793
136.6875;121.0286;5.401119617750843;3.5303890361445793
136.625;121.5714;5.401119617750843;3.5303890361445793
136.0;121.3429;5.401119617750843;3.5303890361445793
135.5;120.0286;5.401119617750843;3.5303890361445793
135.4375;119.2;5.401119617750843;3.5303890361445793
134.875;118.4857;5.401119617750843;3.5303890361445793
133.75;117.3429;5.401119617750843;3.5303890361445793
132.6875;117.2857;5.401119617750843;3.5303890361445793
132.0;118.3429;5.401119617750843;3.5303890361445793
131.375;118.3714;5.401119617750843;3.5303890361445793
131.0625;118.7714;5.401119617750843;3.5303890361445793
130.8125;117.0857;5.401119617750843;3.5303890361445793
130.5625;116.3143;5.401119617750843;3.5303890361445793
130.3125;115.1714;5.401119617750843;3.5303890361445793
129.5;114.5429;5.401119617750843;3.5303890361445793
128.625;115.0857;5.401119617750843;3.5303890361445793
128.25;116.8286;5.401119617750843;3.5303890361445793
128.5;115.3143;5.401119617750843;3.5303890361445793
128.8125;113.1429;5.401119617750843;3.5303890361445793
128.6875;114.8857;5.401119617750843;3.5303890361445793
128.0625;114.7714;5.401119617750843;3.5303890361445793
127.3125;113.8857;5.401119617750843;3.5303890361445793
126.6875;113.8857;5.401119617750843;3.5303890361445793
126.25;113.2;5.401119617750843;3.5303890361445793
126.0625;113.7429;5.401119617750843;3.5303890361445793
126.0625;112.6286;5.401119617750843;3.5303890361445793
126.0625;112.6;5.401119617750843;3.5303890361445793
126.125;111.0286;5.401119617750843;3.5303890361445793
126.125;111.3714;5.401119617750843;3.5303890361445793
126.1875;111.1429;5.401119617750843;3.5303890361445793
126.0625;108.1143;5.401119617750843;3.5303890361445793
125.6875;110.1429;5.401119617750843;3.5303890361445793
124.8125;110.3429;5.401119617750843;3.5303890361445793
123.875;111.0571;5.401119617750843;3.5303890361445793
122.875;109.8857;5.401119617750843;3.5303890361445793
121.8125;108.3714;5.401119617750843;3.5303890361445793
121.0625;107.1714;5.401119617750843;3.5303890361445793
120.875;107.0571;5.401119617750843;3.5303890361445793
120.5625;108.6;5.401119617750843;3.5303890361445793
120.4375;108.6857;5.401119617750843;3.5303890361445793
120.6875;108.3714;5.401119617750843;3.5303890361445793
120.6875;108.0286;5.401119617750843;3.5303890361445793
120.1875;106.4571;5.401119617750843;3.5303890361445793
119.875;106.6571;5.401119617750843;3.5303890361445793
119.5625;106.0857;5.401119617750843;3.5303890361445793
119.1875;104.8;5.401119617750843;3.5303890361445793
119.125;106.5714;5.401119617750843;3.5303890361445793
118.875;106.0571;5.401119617750843;3.5303890361445793
118.75;104.5429;5.401119617750843;3.5303890361445793
118.75;104.0857;5.401119617750843;3.5303890361445793
118.3125;101.3714;5.401119617750843;3.5303890361445793
117.5;102.4286;5.401119617750843;3.5303890361445793
116.6875;103.8286;5.401119617750843;3.5303890361445793
116.25;102.8;5.401119617750843;3.5303890361445793
116.625;100.9714;5.401119617750843;3.5303890361445793
117.0;101.7143;5.401119617750843;3.5303890361445793
116.75;103.1714;5.401119617750843;3.5303890361445793
116.125;102.7429;5.401119617750843;3.5303890361445793
115.5625;101.1714;5.401119617750843;3.5303890361445793
115.3125;102.0286;5.401119617750843;3.5303890361445793
115.25;101.1429;5.401119617750843;3.5303890361445793
115.25;101.6286;5.401119617750843;3.5303890361445793
115.125;100.7143;5.401119617750843;3.5303890361445793
115.0;97.4286;5.401119617750843;3.5303890361445793
114.75;97.9429;5.401119617750843;3.5303890361445793
113.9375;98.1714;5.401119617750843;3.5303890361445793
112.6875;99.1714;5.401119617750843;3.5303890361445793
111.9375;98.0571;5.401119617750843;3.5303890361445793
111.625;97.9714;5.401119617750843;3.5303890361445793
111.125;97.8;5.401119617750843;3.5303890361445793
110.4375;98.6;5.401119617750843;3.5303890361445793
110.0625;97.3429;5.401119617750843;3.5303890361445793
110.1875;97.9429;5.401119617750843;3.5303890361445793
110.3125;96.8;5.401119617750843;3.5303890361445793
110.125;97.2571;5.401119617750843;3.5303890361445793
110.0;96.2857;5.401119617750843;3.5303890361445793
110.0625;95.7714;5.401119617750843;3.5303890361445793
109.9375;96.2571;5.401119617750843;3.5303890361445793
109.0;97.0857;5.401119617750843;3.5303890361445793
108.0;96.3714;5.401119617750843;3.5303890361445793
107.625;95.6571;5.401119617750843;3.5303890361445793
107.8125;94.1143;5.401119617750843;3.5303890361445793
107.9375;95.0286;5.401119617750843;3.5303890361445793
107.5;94.5143;5.401119617750843;3.5303890361445793
106.75;94.1429;5.401119617750843;3.5303890361445793
106.375;95.0857;5.401119617750843;3.5303890361445793
106.125;95.0;5.401119617750843;3.5303890361445793
105.75;93.6286;5.401119617750843;3.5303890361445793
105.5625;93.4286;5.401119617750843;3.5303890361445793
105.625;92.5429;5.401119617750843;3.5303890361445793
105.75;91.9714;5.401119617750843;3.5303890361445793
105.8125;92.2286;5.401119617750843;3.5303890361445793
105.875;91.4;5.401119617750843;3.5303890361445793
105.875;90.7429;5.401119617750843;3.5303890361445793
105.75;91.2286;5.401119617750843;3.5303890361445793
105.25;90.5143;5.401119617750843;3.5303890361445793
104.25;89.8;5.401119617750843;3.5303890361445793
103.5;89.3429;5.401119617750843;3.5303890361445793
103.25;89.1714;5.401119617750843;3.5303890361445793
102.6875;88.4;5.401119617750843;3.5303890361445793
101.9375;88.6857;5.401119617750843;3.5303890361445793
101.4375;89.5429;5.401119617750843;3.5303890361445793
101.1875;89.4571;5.401119617750843;3.5303890361445793
101.5;88.7143;5.401119617750843;3.5303890361445793
101.4375;89.6286;5.401119617750843;3.5303890361445793
100.875;88.8857;5.401119617750843;3.5303890361445793
100.375;87.9143;5.401119617750843;3.5303890361445793
99.9375;88.3143;5.401119617750843;3.5303890361445793
99.75;88.5429;5.401119617750843;3.5303890361445793
99.9375;88.4286;5.401119617750843;3.5303890361445793
99.875;86.4571;5.401119617750843;3.5303890361445793
99.25;86.2;5.401119617750843;3.5303890361445793
98.5;86.3714;5.401119617750843;3.5303890361445793
98.0;86.3714;5.401119617750843;3.5303890361445793
97.625;87.0286;5.401119617750843;3.5303890361445793
97.375;85.5143;5.401119617750843;3.5303890361445793
97.6875;86.5143;5.401119617750843;3.5303890361445793
98.0625;86.1429;5.401119617750843;3.5303890361445793
97.8125;85.1429;5.401119617750843;3.5303890361445793
97.0;84.4857;5.401119617750843;3.5303890361445793
96.25;85.0;5.401119617750843;3.5303890361445793
95.75;85.4571;5.401119617750843;3.5303890361445793
95.5;84.7714;5.401119617750843;3.5303890361445793
95.4375;82.9714;5.401119617750843;3.5303890361445793
95.4375;84.4286;5.401119617750843;3.5303890361445793
95.5;83.8286;5.401119617750843;3.5303890361445793
95.625;82.9143;5.401119617750843;3.5303890361445793
95.6875;83.2571;5.401119617750843;3.5303890361445793
95.0625;82.5143;5.401119617750843;3.5303890361445793
93.875;81.9143;5.401119617750843;3.5303890361445793
93.0;81.8;5.401119617750843;3.5303890361445793
92.125;82.3143;5.401119617750843;3.5303890361445793
91.25;81.1143;5.401119617750843;3.5303890361445793
90.875;81.9429;5.401119617750843;3.5303890361445793
90.9375;81.1429;5.401119617750843;3.5303890361445793
91.1875;80.3714;5.401119617750843;3.5303890361445793
91.125;81.6571;5.401119617750843;3.5303890361445793
90.1875;80.4857;5.401119617750843;3.5303890361445793
89.375;79.8571;5.401119617750843;3.5303890361445793
89.375;79.2;5.401119617750843;3.5303890361445793
89.375;79.7714;5.401119617750843;3.5303890361445793
88.8125;80.8;5.401119617750843;3.5303890361445793
88.875;78.6857;5.401119617750843;3.5303890361445793
89.8125;78.3714;5.401119617750843;3.5303890361445793
90.625;77.7714;5.401119617750843;3.5303890361445793
90.6875;78.0857;5.401119617750843;3.5303890361445793
89.875;78.7714;5.401119617750843;3.5303890361445793
88.625;77.6286;5.401119617750843;3.5303890361445793
87.625;77.3714;5.401119617750843;3.5303890361445793
87.0625;78.7429;5.401119617750843;3.5303890361445793
86.5625;77.7143;5.401119617750843;3.5303890361445793
85.75;77.2857;5.401119617750843;3.5303890361445793
85.5;77.8857;5.401119617750843;3.5303890361445793
85.9375;75.9714;5.401119617750843;3.5303890361445793
86.375;77.1714;5.401119617750843;3.5303890361445793
86.6875;77.6;5.401119617750843;3.5303890361445793
86.8125;77.6;5.401119617750843;3.5303890361445793
86.875;77.0857;5.401119617750843;3.5303890361445793
87.125;76.6571;5.401119617750843;3.5303890361445793
87.4375;76.3429;5.401119617750843;3.5303890361445793
87.0625;76.2286;5.401119617750843;3.5303890361445793
85.9375;75.4;5.401119617750843;3.5303890361445793
84.4375;74.7143;5.401119617750843;3.5303890361445793
83.25;75.0857;5.401119617750843;3.5303890361445793
82.625;75.3429;5.401119617750843;3.5303890361445793
82.4375;75.5143;5.401119617750843;3.5303890361445793
82.5;75.8857;5.401119617750843;3.5303890361445793
82.3125;75.9429;5.401119617750843;3.5303890361445793
81.9375;75.7143;5.401119617750843;3.5303890361445793
81.6875;75.0286;5.401119617750843;3.5303890361445793
81.625;75.1429;5.401119617750843;3.5303890361445793
81.625;74.4286;5.401119617750843;3.5303890361445793
81.75;74.2;5.401119617750843;3.5303890361445793
82.0625;74.5143;5.401119617750843;3.5303890361445793
82.125;74.0571;5.401119617750843;3.5303890361445793
81.875;72.9143;5.401119617750843;3.5303890361445793
81.25;72.4571;5.401119617750843;3.5303890361445793
80.625;71.6571;5.401119617750843;3.5303890361445793
80.0;71.7143;5.401119617750843;3.5303890361445793
79.4375;70.6;5.401119617750843;3.5303890361445793
79.3125;70.5714;5.401119617750843;3.5303890361445793
79.0;71.1429;5.401119617750843;3.5303890361445793
77.875;71.5429;5.401119617750843;3.5303890361445793
77.1875;72.7714;5.401119617750843;3.5303890361445793
77.6875;71.2571;5.401119617750843;3.5303890361445793
78.5;72.9429;5.401119617750843;3.5303890361445793
79.125;71.9714;5.401119617750843;3.5303890361445793
79.4375;71.7143;5.401119617750843;3.5303890361445793
79.5625;71.7143;5.401119617750843;3.5303890361445793
79.5;70.3143;5.401119617750843;3.5303890361445793
79.125;70.6857;5.401119617750843;3.5303890361445793
78.0;68.8857;5.401119617750843;3.5303890361445793
76.5;69.2571;5.401119617750843;3.5303890361445793
75.25;68.6;5.401119617750843;3.5303890361445793
74.5;69.4857;5.401119617750843;3.5303890361445793
74.25;68.9143;5.401119617750843;3.5303890361445793
74.25;69.7714;5.401119617750843;3.5303890361445793
74.4375;68.6;5.401119617750843;3.5303890361445793
74.875;68.4;5.401119617750843;3.5303890361445793
74.9375;69.2;5.401119617750843;3.5303890361445793
74.4375;69.3714;5.401119617750843;3.5303890361445793
74.3125;70.0857;5.401119617750843;3.5303890361445793
74.5625;69.4571;5.401119617750843;3.5303890361445793
74.6875;68.3143;5.401119617750843;3.5303890361445793
74.8125;66.8;5.401119617750843;3.5303890361445793
74.8125;67.6571;5.401119617750843;3.5303890361445793
74.1875;67.2286;5.401119617750843;3.5303890361445793
73.5;67.7143;5.401119617750843;3.5303890361445793
73.25;67.1714;5.401119617750843;3.5303890361445793
73.125;67.2;5.401119617750843;3.5303890361445793
72.875;65.2571;5.401119617750843;3.5303890361445793
72.3125;67.1714;5.401119617750843;3.5303890361445793
71.9375;65.1714;5.401119617750843;3.5303890361445793
71.5625;65.0286;5.401119617750843;3.5303890361445793
71.5;64.1143;5.401119617750843;3.5303890361445793
71.5625;65.6;5.401119617750843;3.5303890361445793
70.5;65.4;5.401119617750843;3.5303890361445793
68.5;64.3429;5.401119617750843;3.5303890361445793
67.0;65.0571;5.401119617750843;3.5303890361445793
66.25;65.6571;5.401119617750843;3.5303890361445793
66.0;65.1714;5.401119617750843;3.5303890361445793
66.0625;65.2;5.401119617750843;3.5303890361445793
66.6875;64.6286;5.401119617750843;3.5303890361445793
68.0;64.8;5.401119617750843;3.5303890361445793
69.3125;63.4286;5.401119617750843;3.5303890361445793
69.75;64.8;5.401119617750843;3.5303890361445793
69.5;64.4857;5.401119617750843;3.5303890361445793
69.125;63.7714;5.401119617750843;3.5303890361445793
68.6875;63.6286;5.401119617750843;3.5303890361445793
68.3125;62.4286;5.401119617750843;3.5303890361445793
68.0625;62.6571;5.401119617750843;3.5303890361445793
67.75;62.5143;5.401119617750843;3.5303890361445793
67.25;62.1714;5.401119617750843;3.5303890361445793
66.875;63.0571;5.401119617750843;3.5303890361445793
67.0625;62.1143;5.401119617750843;3.5303890361445793
67.625;60.3714;5.401119617750843;3.5303890361445793
67.625;59.8286;5.401119617750843;3.5303890361445793
66.8125;62.0286;5.401119617750843;3.5303890361445793
65.9375;61.8;5.401119617750843;3.5303890361445793
66.125;61.4;5.401119617750843;3.5303890361445793
66.8125;61.6;5.401119617750843;3.5303890361445793
66.75;61.4857;5.401119617750843;3.5303890361445793
66.0625;62.4571;5.401119617750843;3.5303890361445793
66.0;61.2571;5.401119617750843;3.5303890361445793
66.5;61.4286;5.401119617750843;3.5303890361445793
66.4375;61.7143;5.401119617750843;3.5303890361445793
65.875;61.9714;5.401119617750843;3.5303890361445793
65.625;60.2571;5.401119617750843;3.5303890361445793
66.625;61.4286;5.401119617750843;3.5303890361445793
68.25;59.5143;5.401119617750843;3.5303890361445793
69.4375;60.7429;5.401119617750843;3.5303890361445793
70.0;60.5429;5.401119617750843;3.5303890361445793
70.1875;60.8857;5.401119617750843;3.5303890361445793
70.125;60.8857;5.401119617750843;3.5303890361445793
69.375;60.2286;5.401119617750843;3.5303890361445793
67.875;58.8286;5.401119617750843;3.5303890361445793
66.3125;58.8857;5.401119617750843;3.5303890361445793
64.875;58.1143;5.401119617750843;3.5303890361445793
63.625;58.6571;5.401119617750843;3.5303890361445793
62.8125;58.5429;5.401119617750843;3.5303890361445793
62.4375;57.9714;5.401119617750843;3.5303890361445793
62.375;58.6286;5.401119617750843;3.5303890361445793
62.25;58.3714;5.401119617750843;3.5303890361445793
62.125;58.4;5.401119617750843;3.5303890361445793
62.375;57.4286;5.401119617750843;3.5303890361445793
62.75;57.5143;5.401119617750843;3.5303890361445793
62.6875;57.6;5.401119617750843;3.5303890361445793
62.1875;57.3714;5.401119617750843;3.5303890361445793
61.8125;57.9714;5.401119617750843;3.5303890361445793
61.4375;57.8286;5.401119617750843;3.5303890361445793
61.0;58.2286;5.401119617750843;3.5303890361445793
61.1875;57.6857;5.401119617750843;3.5303890361445793
61.625;56.7143;5.401119617750843;3.5303890361445793
61.875;56.7143;5.401119617750843;3.5303890361445793
61.875;56.0286;5.401119617750843;3.5303890361445793
61.1875;55.9714;5.401119617750843;3.5303890361445793
60.375;55.8857;5.401119617750843;3.5303890361445793
59.9375;56.2571;5.401119617750843;3.5303890361445793
59.75;55.6;5.401119617750843;3.5303890361445793
59.75;55.8857;5.401119617750843;3.5303890361445793
59.4375;55.8;5.401119617750843;3.5303890361445793
58.75;55.9714;5.401119617750843;3.5303890361445793
58.1875;56.2857;5.401119617750843;3.5303890361445793
57.9375;55.4857;5.401119617750843;3.5303890361445793
57.875;56.0286;5.401119617750843;3.5303890361445793
57.875;56.0286;5.401119617750843;3.5303890361445793
58.0625;55.4286;5.401119617750843;3.5303890361445793
58.625;55.8571;5.401119617750843;3.5303890361445793
59.125;55.7143;5.401119617750843;3.5303890361445793
59.0625;54.6;5.401119617750843;3.5303890361445793
58.75;53.9714;5.401119617750843;3.5303890361445793
58.4375;54.0857;5.401119617750843;3.5303890361445793
57.9375;53.4;5.401119617750843;3.5303890361445793
57.5;53.6571;5.401119617750843;3.5303890361445793
57.3125;53.5143;5.401119617750843;3.5303890361445793
57.1875;53.4857;5.401119617750843;3.5303890361445793
57.0625;53.9429;5.401119617750843;3.5303890361445793
57.1875;54.3714;5.401119617750843;3.5303890361445793
57.3125;53.8571;5.401119617750843;3.5303890361445793
57.625;53.6857;5.401119617750843;3.5303890361445793
57.625;52.7429;5.401119617750843;3.5303890361445793
57.1875;52.0;5.401119617750843;3.5303890361445793
56.75;51.9429;5.401119617750843;3.5303890361445793
56.3125;51.3429;5.401119617750843;3.5303890361445793
55.5;52.7429;5.401119617750843;3.5303890361445793
54.9375;52.1143;5.401119617750843;3.5303890361445793
55.125;52.2571;5.401119617750843;3.5303890361445793
55.375;51.3714;5.401119617750843;3.5303890361445793
55.5;52.4;5.401119617750843;3.5303890361445793
55.5;52.0857;5.401119617750843;3.5303890361445793
55.25;52.8571;5.401119617750843;3.5303890361445793
55.1875;52.4857;5.401119617750843;3.5303890361445793
56.0;52.0286;5.401119617750843;3.5303890361445793
57.3125;51.7143;5.401119617750843;3.5303890361445793
58.25;51.5143;5.401119617750843;3.5303890361445793
58.6875;51.2286;5.401119617750843;3.5303890361445793
58.8125;50.8286;5.401119617750843;3.5303890361445793
58.75;51.3143;5.401119617750843;3.5303890361445793
58.25;51.2571;5.401119617750843;3.5303890361445793
56.8125;51.4286;5.401119617750843;3.5303890361445793
55.25;50.8857;5.401119617750843;3.5303890361445793
54.4375;50.4286;5.401119617750843;3.5303890361445793
54.0;50.1714;5.401119617750843;3.5303890361445793
53.625;50.2571;5.401119617750843;3.5303890361445793
53.625;50.2571;5.401119617750843;3.5303890361445793
54.0;50.4286;5.401119617750843;3.5303890361445793
54.0;50.2857;5.401119617750843;3.5303890361445793
53.8125;49.6286;5.401119617750843;3.5303890361445793
53.5625;49.8;5.401119617750843;3.5303890361445793
53.125;48.8286;5.401119617750843;3.5303890361445793
52.875;49.5429;5.401119617750843;3.5303890361445793
52.625;48.1429;5.401119617750843;3.5303890361445793
52.25;48.3143;5.401119617750843;3.5303890361445793
51.875;48.8;5.401119617750843;3.5303890361445793
51.5625;47.9714;5.401119617750843;3.5303890361445793
51.3125;48.9143;5.401119617750843;3.5303890361445793
51.4375;48.7429;5.401119617750843;3.5303890361445793
51.8125;48.6286;5.401119617750843;3.5303890361445793
52.0625;48.6571;5.401119617750843;3.5303890361445793
52.25;48.3143;5.401119617750843;3.5303890361445793
52.3125;48.4857;5.401119617750843;3.5303890361445793
52.25;48.0857;5.401119617750843;3.5303890361445793
52.25;48.0286;5.401119617750843;3.5303890361445793
51.75;48.3143;5.401119617750843;3.5303890361445793
51.25;48.6;5.401119617750843;3.5303890361445793
51.0;48.3429;5.401119617750843;3.5303890361445793
50.9375;48.1143;5.401119617750843;3.5303890361445793
50.9375;47.8857;5.401119617750843;3.5303890361445793
51.0;47.2857;5.401119617750843;3.5303890361445793
51.0;47.6;5.401119617750843;3.5303890361445793
51.1875;47.5429;5.401119617750843;3.5303890361445793
51.375;47.4286;5.401119617750843;3.5303890361445793
51.4375;47.5143;5.401119617750843;3.5303890361445793
51.375;47.0857;5.401119617750843;3.5303890361445793
51.25;47.0;5.401119617750843;3.5303890361445793
51.0625;46.5143;5.401119617750843;3.5303890361445793
50.6875;45.9143;5.401119617750843;3.5303890361445793
50.25;45.7429;5.401119617750843;3.5303890361445793
49.8125;45.6286;5.401119617750843;3.5303890361445793
49.1875;45.6571;5.401119617750843;3.5303890361445793
48.875;46.0;5.401119617750843;3.5303890361445793
48.9375;45.8571;5.401119617750843;3.5303890361445793
49.1875;46.2857;5.401119617750843;3.5303890361445793
49.375;45.9429;5.401119617750843;3.5303890361445793
49.4375;46.2286;5.401119617750843;3.5303890361445793
49.5625;45.9429;5.401119617750843;3.5303890361445793
49.6875;45.6857;5.401119617750843;3.5303890361445793
49.625;45.8;5.401119617750843;3.5303890361445793
49.5625;45.4571;5.401119617750843;3.5303890361445793
49.375;45.3714;5.401119617750843;3.5303890361445793
49.25;45.1429;5.401119617750843;3.5303890361445793
49.0;45.3714;5.401119617750843;3.5303890361445793
48.8125;44.8;5.401119617750843;3.5303890361445793
48.8125;44.6;5.401119617750843;3.5303890361445793
48.75;45.0286;5.401119617750843;3.5303890361445793
48.5;44.5429;5.401119617750843;3.5303890361445793
48.4375;44.1143;5.401119617750843;3.5303890361445793
48.5625;43.6;5.401119617750843;3.5303890361445793
48.75;43.4571;5.401119617750843;3.5303890361445793
48.8125;43.3714;5.401119617750843;3.5303890361445793
48.875;43.1714;5.401119617750843;3.5303890361445793
48.875;43.1143;5.401119617750843;3.5303890361445793
48.8125;42.9143;5.401119617750843;3.5303890361445793
48.375;43.1143;5.401119617750843;3.5303890361445793
47.5625;43.2571;5.401119617750843;3.5303890361445793
46.9375;43.5143;5.401119617750843;3.5303890361445793
46.5625;43.7143;5.401119617750843;3.5303890361445793
46.5;43.4286;5.401119617750843;3.5303890361445793
46.6875;43.1429;5.401119617750843;3.5303890361445793
47.0;42.5143;5.401119617750843;3.5303890361445793
47.0625;42.2;5.401119617750843;3.5303890361445793
46.75;42.0;5.401119617750843;3.5303890361445793
46.25;42.2571;5.401119617750843;3.5303890361445793
45.75;42.2857;5.401119617750843;3.5303890361445793
45.5625;41.6286;5.401119617750843;3.5303890361445793
45.4375;41.2;5.401119617750843;3.5303890361445793
45.1875;41.4857;5.401119617750843;3.5303890361445793
44.75;41.2571;5.401119617750843;3.5303890361445793
44.25;41.6857;5.401119617750843;3.5303890361445793
44.0625;41.4571;5.401119617750843;3.5303890361445793
44.0625;41.3143;5.401119617750843;3.5303890361445793
44.0625;40.9143;5.401119617750843;3.5303890361445793
44.375;40.4286;5.401119617750843;3.5303890361445793
44.5;40.6571;5.401119617750843;3.5303890361445793
44.1875;40.9143;5.401119617750843;3.5303890361445793
43.875;40.9143;5.401119617750843;3.5303890361445793
43.75;40.6571;5.401119617750843;3.5303890361445793
43.75;40.9714;5.401119617750843;3.5303890361445793
