SF-A-022;Sensirion;RMSE;MAE
32.875;30.3429;5.525324884640521;3.664557039274924
32.625;30.1714;5.525324884640521;3.664557039274924
32.375;30.0;5.525324884640521;3.664557039274924
32.3125;29.8286;5.525324884640521;3.664557039274924
32.25;30.0;5.525324884640521;3.664557039274924
32.0625;29.7143;5.525324884640521;3.664557039274924
31.9375;29.7714;5.525324884640521;3.664557039274924
31.75;29.6857;5.525324884640521;3.664557039274924
31.375;29.6286;5.525324884640521;3.664557039274924
31.3125;29.0571;5.525324884640521;3.664557039274924
31.375;28.9714;5.525324884640521;3.664557039274924
31.25;29.1143;5.525324884640521;3.664557039274924
30.875;28.7429;5.525324884640521;3.664557039274924
30.3125;28.6571;5.525324884640521;3.664557039274924
30.1875;28.7714;5.525324884640521;3.664557039274924
30.4375;28.5143;5.525324884640521;3.664557039274924
30.625;28.4571;5.525324884640521;3.664557039274924
30.375;28.5714;5.525324884640521;3.664557039274924
29.75;28.4857;5.525324884640521;3.664557039274924
29.5;28.4857;5.525324884640521;3.664557039274924
29.875;28.7714;5.525324884640521;3.664557039274924
30.4375;28.2571;5.525324884640521;3.664557039274924
30.875;28.3143;5.525324884640521;3.664557039274924
31.0;28.0;5.525324884640521;3.664557039274924
30.875;27.8857;5.525324884640521;3.664557039274924
30.8125;27.8571;5.525324884640521;3.664557039274924
30.75;28.0857;5.525324884640521;3.664557039274924
30.6875;27.9714;5.525324884640521;3.664557039274924
30.6875;27.9714;5.525324884640521;3.664557039274924
30.625;27.6857;5.525324884640521;3.664557039274924
30.3125;27.4;5.525324884640521;3.664557039274924
29.9375;27.5143;5.525324884640521;3.664557039274924
29.6875;27.1429;5.525324884640521;3.664557039274924
29.5;27.2857;5.525324884640521;3.664557039274924
29.25;27.3143;5.525324884640521;3.664557039274924
29.125;27.0857;5.525324884640521;3.664557039274924
28.8125;27.1143;5.525324884640521;3.664557039274924
28.1875;27.2286;5.525324884640521;3.664557039274924
28.0625;26.9429;5.525324884640521;3.664557039274924
28.5;27.0857;5.525324884640521;3.664557039274924
28.875;26.8571;5.525324884640521;3.664557039274924
28.6875;26.6571;5.525324884640521;3.664557039274924
28.1875;26.5143;5.525324884640521;3.664557039274924
28.0;26.5143;5.525324884640521;3.664557039274924
28.1875;26.4;5.525324884640521;3.664557039274924
28.3125;26.2857;5.525324884640521;3.664557039274924
28.125;26.3143;5.525324884640521;3.664557039274924
27.8125;26.1143;5.525324884640521;3.664557039274924
27.6875;26.2571;5.525324884640521;3.664557039274924
27.8125;26.2857;5.525324884640521;3.664557039274924
27.875;26.1714;5.525324884640521;3.664557039274924
27.75;25.9143;5.525324884640521;3.664557039274924
27.625;25.9143;5.525324884640521;3.664557039274924
27.5625;25.7714;5.525324884640521;3.664557039274924
27.625;25.8571;5.525324884640521;3.664557039274924
27.6875;26.0857;5.525324884640521;3.664557039274924
27.5;25.9429;5.525324884640521;3.664557039274924
27.1875;25.6571;5.525324884640521;3.664557039274924
26.875;25.3429;5.525324884640521;3.664557039274924
26.75;25.2857;5.525324884640521;3.664557039274924
26.75;25.2;5.525324884640521;3.664557039274924
26.8125;25.0857;5.525324884640521;3.664557039274924
27.0625;25.0286;5.525324884640521;3.664557039274924
27.125;24.7714;5.525324884640521;3.664557039274924
27.0625;24.8286;5.525324884640521;3.664557039274924
27.0;24.7143;5.525324884640521;3.664557039274924
26.875;24.5143;5.525324884640521;3.664557039274924
26.625;24.7143;5.525324884640521;3.664557039274924
26.4375;24.6857;5.525324884640521;3.664557039274924
26.3125;24.2571;5.525324884640521;3.664557039274924
26.125;24.1714;5.525324884640521;3.664557039274924
25.9375;24.4;5.525324884640521;3.664557039274924
25.6875;24.2571;5.525324884640521;3.664557039274924
25.6875;24.0857;5.525324884640521;3.664557039274924
25.75;24.2571;5.525324884640521;3.664557039274924
25.8125;24.3429;5.525324884640521;3.664557039274924
25.6875;23.9714;5.525324884640521;3.664557039274924
25.6875;23.8286;5.525324884640521;3.664557039274924
25.75;23.9714;5.525324884640521;3.664557039274924
25.6875;24.1429;5.525324884640521;3.664557039274924
25.5;24.0286;5.525324884640521;3.664557039274924
25.5;23.8286;5.525324884640521;3.664557039274924
25.625;23.8571;5.525324884640521;3.664557039274924
25.625;23.7429;5.525324884640521;3.664557039274924
25.625;23.6571;5.525324884640521;3.664557039274924
25.5;23.6857;5.525324884640521;3.664557039274924
25.4375;23.4857;5.525324884640521;3.664557039274924
25.375;23.3714;5.525324884640521;3.664557039274924
25.375;23.2571;5.525324884640521;3.664557039274924
25.375;23.2286;5.525324884640521;3.664557039274924
25.4375;22.7143;5.525324884640521;3.664557039274924
25.4375;22.9429;5.525324884640521;3.664557039274924
25.5;22.8286;5.525324884640521;3.664557039274924
25.375;22.7143;5.525324884640521;3.664557039274924
25.125;22.6286;5.525324884640521;3.664557039274924
24.6875;22.5143;5.525324884640521;3.664557039274924
24.375;22.4857;5.525324884640521;3.664557039274924
24.25;22.3714;5.525324884640521;3.664557039274924
24.25;22.2286;5.525324884640521;3.664557039274924
24.1875;22.1143;5.525324884640521;3.664557039274924
24.0625;22.0857;5.525324884640521;3.664557039274924
23.75;22.0;5.525324884640521;3.664557039274924
23.5625;22.2571;5.525324884640521;3.664557039274924
23.4375;22.1429;5.525324884640521;3.664557039274924
23.4375;21.8857;5.525324884640521;3.664557039274924
23.5;21.8286;5.525324884640521;3.664557039274924
23.5625;21.9143;5.525324884640521;3.664557039274924
23.4375;21.7429;5.525324884640521;3.664557039274924
23.375;21.7143;5.525324884640521;3.664557039274924
23.3125;21.7429;5.525324884640521;3.664557039274924
23.25;21.7429;5.525324884640521;3.664557039274924
23.1875;21.6;5.525324884640521;3.664557039274924
23.0625;21.5429;5.525324884640521;3.664557039274924
22.9375;21.4571;5.525324884640521;3.664557039274924
22.875;21.2286;5.525324884640521;3.664557039274924
22.8125;21.1143;5.525324884640521;3.664557039274924
22.75;21.1143;5.525324884640521;3.664557039274924
22.625;21.0;5.525324884640521;3.664557039274924
22.5;20.8857;5.525324884640521;3.664557039274924
22.375;21.0286;5.525324884640521;3.664557039274924
22.3125;20.8571;5.525324884640521;3.664557039274924
22.3125;20.7143;5.525324884640521;3.664557039274924
22.3125;20.7429;5.525324884640521;3.664557039274924
22.3125;20.6;5.525324884640521;3.664557039274924
22.3125;20.4857;5.525324884640521;3.664557039274924
22.3125;20.4286;5.525324884640521;3.664557039274924
22.125;20.3429;5.525324884640521;3.664557039274924
21.8125;20.1143;5.525324884640521;3.664557039274924
21.625;20.2286;5.525324884640521;3.664557039274924
21.6875;20.0286;5.525324884640521;3.664557039274924
21.8125;19.9714;5.525324884640521;3.664557039274924
21.8125;20.1429;5.525324884640521;3.664557039274924
21.625;20.0;5.525324884640521;3.664557039274924
21.4375;19.7714;5.525324884640521;3.664557039274924
21.3125;19.8857;5.525324884640521;3.664557039274924
21.3125;19.6286;5.525324884640521;3.664557039274924
21.25;19.6286;5.525324884640521;3.664557039274924
21.25;19.7143;5.525324884640521;3.664557039274924
21.1875;19.4286;5.525324884640521;3.664557039274924
21.0625;19.5429;5.525324884640521;3.664557039274924
21.0;19.6;5.525324884640521;3.664557039274924
20.9375;19.3714;5.525324884640521;3.664557039274924
20.8125;19.4;5.525324884640521;3.664557039274924
20.8125;19.1714;5.525324884640521;3.664557039274924
20.875;19.3714;5.525324884640521;3.664557039274924
20.875;19.3429;5.525324884640521;3.664557039274924
20.75;19.2;5.525324884640521;3.664557039274924
20.6875;19.3714;5.525324884640521;3.664557039274924
20.625;19.2286;5.525324884640521;3.664557039274924
20.6875;18.9143;5.525324884640521;3.664557039274924
20.625;18.9429;5.525324884640521;3.664557039274924
20.5;18.6857;5.525324884640521;3.664557039274924
20.4375;18.6857;5.525324884640521;3.664557039274924
20.4375;18.6;5.525324884640521;3.664557039274924
20.4375;18.5429;5.525324884640521;3.664557039274924
20.4375;18.4857;5.525324884640521;3.664557039274924
20.4375;18.3429;5.525324884640521;3.664557039274924
20.4375;18.4;5.525324884640521;3.664557039274924
20.375;18.2;5.525324884640521;3.664557039274924
20.0625;18.1143;5.525324884640521;3.664557039274924
19.8125;18.0286;5.525324884640521;3.664557039274924
19.625;18.0;5.525324884640521;3.664557039274924
19.4375;17.8857;5.525324884640521;3.664557039274924
19.375;17.6571;5.525324884640521;3.664557039274924
19.25;17.6857;5.525324884640521;3.664557039274924
19.1875;17.8;5.525324884640521;3.664557039274924
19.125;17.6286;5.525324884640521;3.664557039274924
19.0625;17.6286;5.525324884640521;3.664557039274924
19.0625;17.5143;5.525324884640521;3.664557039274924
19.125;17.4571;5.525324884640521;3.664557039274924
19.0;17.4571;5.525324884640521;3.664557039274924
18.875;17.5429;5.525324884640521;3.664557039274924
18.8125;17.4857;5.525324884640521;3.664557039274924
18.6875;17.4286;5.525324884640521;3.664557039274924
18.625;17.2857;5.525324884640521;3.664557039274924
18.6875;17.1714;5.525324884640521;3.664557039274924
18.6875;17.0286;5.525324884640521;3.664557039274924
18.625;17.0571;5.525324884640521;3.664557039274924
18.5;16.9429;5.525324884640521;3.664557039274924
18.4375;16.8571;5.525324884640521;3.664557039274924
18.3125;16.8571;5.525324884640521;3.664557039274924
18.125;16.9143;5.525324884640521;3.664557039274924
17.9375;16.8286;5.525324884640521;3.664557039274924
17.875;16.7429;5.525324884640521;3.664557039274924
17.875;16.7143;5.525324884640521;3.664557039274924
17.8125;16.5429;5.525324884640521;3.664557039274924
17.8125;16.4857;5.525324884640521;3.664557039274924
17.75;16.3714;5.525324884640521;3.664557039274924
17.75;16.3429;5.525324884640521;3.664557039274924
17.8125;16.1714;5.525324884640521;3.664557039274924
17.875;16.1429;5.525324884640521;3.664557039274924
17.75;16.1714;5.525324884640521;3.664557039274924
17.625;16.1429;5.525324884640521;3.664557039274924
17.5625;16.0286;5.525324884640521;3.664557039274924
17.4375;16.0857;5.525324884640521;3.664557039274924
17.3125;15.9143;5.525324884640521;3.664557039274924
17.25;15.8571;5.525324884640521;3.664557039274924
17.1875;15.7714;5.525324884640521;3.664557039274924
17.1875;15.6286;5.525324884640521;3.664557039274924
17.0625;15.6571;5.525324884640521;3.664557039274924
16.9375;15.5143;5.525324884640521;3.664557039274924
16.8125;15.5429;5.525324884640521;3.664557039274924
16.75;15.3429;5.525324884640521;3.664557039274924
16.8125;15.3429;5.525324884640521;3.664557039274924
16.8125;15.3143;5.525324884640521;3.664557039274924
16.6875;15.2286;5.525324884640521;3.664557039274924
16.625;15.1714;5.525324884640521;3.664557039274924
16.5625;15.1714;5.525324884640521;3.664557039274924
16.4375;14.9143;5.525324884640521;3.664557039274924
16.375;14.9714;5.525324884640521;3.664557039274924
16.375;14.8286;5.525324884640521;3.664557039274924
16.3125;14.9429;5.525324884640521;3.664557039274924
16.125;14.8571;5.525324884640521;3.664557039274924
16.0625;14.8571;5.525324884640521;3.664557039274924
16.0625;14.6571;5.525324884640521;3.664557039274924
16.0625;14.7143;5.525324884640521;3.664557039274924
16.125;14.6286;5.525324884640521;3.664557039274924
16.1875;14.5429;5.525324884640521;3.664557039274924
16.3125;14.4286;5.525324884640521;3.664557039274924
16.375;14.3429;5.525324884640521;3.664557039274924
16.375;14.2857;5.525324884640521;3.664557039274924
16.3125;14.2;5.525324884640521;3.664557039274924
16.0625;14.1714;5.525324884640521;3.664557039274924
15.8125;14.0286;5.525324884640521;3.664557039274924
15.5625;14.0286;5.525324884640521;3.664557039274924
15.4375;14.0857;5.525324884640521;3.664557039274924
15.4375;14.0286;5.525324884640521;3.664557039274924
15.4375;13.9143;5.525324884640521;3.664557039274924
15.4375;13.8286;5.525324884640521;3.664557039274924
15.4375;13.7143;5.525324884640521;3.664557039274924
15.3125;13.7429;5.525324884640521;3.664557039274924
15.1875;13.7143;5.525324884640521;3.664557039274924
15.0;13.7429;5.525324884640521;3.664557039274924
15.0;13.7143;5.525324884640521;3.664557039274924
15.0625;13.7429;5.525324884640521;3.664557039274924
15.0625;13.6;5.525324884640521;3.664557039274924
15.0625;13.4857;5.525324884640521;3.664557039274924
15.0625;13.4286;5.525324884640521;3.664557039274924
15.0;13.4;5.525324884640521;3.664557039274924
14.875;13.3429;5.525324884640521;3.664557039274924
14.75;13.1714;5.525324884640521;3.664557039274924
14.6875;13.1714;5.525324884640521;3.664557039274924
14.625;13.1429;5.525324884640521;3.664557039274924
14.625;13.0857;5.525324884640521;3.664557039274924
14.5625;12.9143;5.525324884640521;3.664557039274924
14.4375;12.8571;5.525324884640521;3.664557039274924
14.3125;12.8571;5.525324884640521;3.664557039274924
14.1875;12.7714;5.525324884640521;3.664557039274924
14.0625;12.7429;5.525324884640521;3.664557039274924
14.0625;12.7143;5.525324884640521;3.664557039274924
14.0625;12.5714;5.525324884640521;3.664557039274924
14.0625;12.4857;5.525324884640521;3.664557039274924
14.0625;12.4857;5.525324884640521;3.664557039274924
14.125;12.4857;5.525324884640521;3.664557039274924
14.1875;12.2857;5.525324884640521;3.664557039274924
14.0625;12.2857;5.525324884640521;3.664557039274924
13.9375;12.2571;5.525324884640521;3.664557039274924
13.75;12.1429;5.525324884640521;3.664557039274924
13.625;12.1714;5.525324884640521;3.664557039274924
13.5625;12.0571;5.525324884640521;3.664557039274924
13.5625;12.0571;5.525324884640521;3.664557039274924
13.4375;12.0286;5.525324884640521;3.664557039274924
13.375;11.8571;5.525324884640521;3.664557039274924
13.375;11.7429;5.525324884640521;3.664557039274924
13.375;11.8;5.525324884640521;3.664557039274924
13.25;11.7714;5.525324884640521;3.664557039274924
13.125;11.7143;5.525324884640521;3.664557039274924
13.0625;11.7429;5.525324884640521;3.664557039274924
13.0625;11.7429;5.525324884640521;3.664557039274924
13.0;11.6;5.525324884640521;3.664557039274924
12.9375;11.4857;5.525324884640521;3.664557039274924
12.875;11.4;5.525324884640521;3.664557039274924
12.875;11.4286;5.525324884640521;3.664557039274924
12.8125;11.4;5.525324884640521;3.664557039274924
12.8125;11.3714;5.525324884640521;3.664557039274924
12.875;11.2571;5.525324884640521;3.664557039274924
12.9375;11.2;5.525324884640521;3.664557039274924
12.9375;11.1714;5.525324884640521;3.664557039274924
12.8125;11.1429;5.525324884640521;3.664557039274924
12.75;11.0857;5.525324884640521;3.664557039274924
12.75;10.9714;5.525324884640521;3.664557039274924
12.8125;10.9143;5.525324884640521;3.664557039274924
12.9375;10.8571;5.525324884640521;3.664557039274924
12.9375;10.8286;5.525324884640521;3.664557039274924
13.0;10.8;5.525324884640521;3.664557039274924
12.875;10.7429;5.525324884640521;3.664557039274924
12.5625;10.6286;5.525324884640521;3.664557039274924
12.1875;10.6;5.525324884640521;3.664557039274924
12.0;10.4857;5.525324884640521;3.664557039274924
11.9375;10.4286;5.525324884640521;3.664557039274924
11.8125;10.3429;5.525324884640521;3.664557039274924
11.6875;10.3429;5.525324884640521;3.664557039274924
11.625;10.2857;5.525324884640521;3.664557039274924
11.5625;10.2571;5.525324884640521;3.664557039274924
11.5;10.2286;5.525324884640521;3.664557039274924
11.5;10.1429;5.525324884640521;3.664557039274924
11.5625;10.1143;5.525324884640521;3.664557039274924
11.625;10.0;5.525324884640521;3.664557039274924
11.6875;10.0286;5.525324884640521;3.664557039274924
11.6875;9.9429;5.525324884640521;3.664557039274924
11.5625;9.9714;5.525324884640521;3.664557039274924
11.4375;9.8857;5.525324884640521;3.664557039274924
11.375;9.8857;5.525324884640521;3.664557039274924
11.3125;9.8286;5.525324884640521;3.664557039274924
11.3125;9.8;5.525324884640521;3.664557039274924
11.3125;9.6857;5.525324884640521;3.664557039274924
11.3125;9.6857;5.525324884640521;3.664557039274924
11.25;9.5714;5.525324884640521;3.664557039274924
11.1875;9.5714;5.525324884640521;3.664557039274924
11.125;9.4857;5.525324884640521;3.664557039274924
11.125;9.4;5.525324884640521;3.664557039274924
11.0625;9.4;5.525324884640521;3.664557039274924
11.0;9.3714;5.525324884640521;3.664557039274924
11.0625;9.3429;5.525324884640521;3.664557039274924
11.0625;9.3143;5.525324884640521;3.664557039274924
11.0625;9.2286;5.525324884640521;3.664557039274924
11.125;9.2;5.525324884640521;3.664557039274924
11.0;9.0857;5.525324884640521;3.664557039274924
10.8125;9.0571;5.525324884640521;3.664557039274924
10.625;8.9429;5.525324884640521;3.664557039274924
10.5;8.9429;5.525324884640521;3.664557039274924
10.5;8.8571;5.525324884640521;3.664557039274924
10.5;8.8571;5.525324884640521;3.664557039274924
10.4375;8.8286;5.525324884640521;3.664557039274924
10.3125;8.8;5.525324884640521;3.664557039274924
10.3125;8.8;5.525324884640521;3.664557039274924
10.3125;8.7143;5.525324884640521;3.664557039274924
10.375;8.6571;5.525324884640521;3.664557039274924
10.375;8.6286;5.525324884640521;3.664557039274924
10.4375;8.5429;5.525324884640521;3.664557039274924
10.4375;8.5143;5.525324884640521;3.664557039274924
10.375;8.4286;5.525324884640521;3.664557039274924
10.375;8.4;5.525324884640521;3.664557039274924
10.375;8.3714;5.525324884640521;3.664557039274924
10.25;8.2857;5.525324884640521;3.664557039274924
10.125;8.2286;5.525324884640521;3.664557039274924
10.0625;8.1714;5.525324884640521;3.664557039274924
10.0;8.0571;5.525324884640521;3.664557039274924
10.0;8.0857;5.525324884640521;3.664557039274924
9.9375;8.0286;5.525324884640521;3.664557039274924
9.875;7.9714;5.525324884640521;3.664557039274924
9.9375;7.9429;5.525324884640521;3.664557039274924
9.875;7.8857;5.525324884640521;3.664557039274924
9.8125;7.8;5.525324884640521;3.664557039274924
9.75;7.8;5.525324884640521;3.664557039274924
9.75;7.7429;5.525324884640521;3.664557039274924
9.75;7.6857;5.525324884640521;3.664557039274924
9.75;7.6571;5.525324884640521;3.664557039274924
9.75;7.5714;5.525324884640521;3.664557039274924
9.75;7.6286;5.525324884640521;3.664557039274924
9.6875;7.5143;5.525324884640521;3.664557039274924
9.5;7.4571;5.525324884640521;3.664557039274924
9.4375;7.4286;5.525324884640521;3.664557039274924
9.4375;7.3429;5.525324884640521;3.664557039274924
9.4375;7.3429;5.525324884640521;3.664557039274924
9.375;7.2857;5.525324884640521;3.664557039274924
9.25;7.2286;5.525324884640521;3.664557039274924
9.125;7.1714;5.525324884640521;3.664557039274924
9.125;7.1429;5.525324884640521;3.664557039274924
9.125;7.1429;5.525324884640521;3.664557039274924
9.125;7.0857;5.525324884640521;3.664557039274924
9.0;7.0857;5.525324884640521;3.664557039274924
8.875;7.0;5.525324884640521;3.664557039274924
8.875;6.9143;5.525324884640521;3.664557039274924
8.9375;6.8571;5.525324884640521;3.664557039274924
8.875;6.8857;5.525324884640521;3.664557039274924
8.8125;6.7714;5.525324884640521;3.664557039274924
8.75;6.7714;5.525324884640521;3.664557039274924
8.6875;6.7143;5.525324884640521;3.664557039274924
8.75;6.6286;5.525324884640521;3.664557039274924
8.75;6.6;5.525324884640521;3.664557039274924
8.625;6.5714;5.525324884640521;3.664557039274924
8.375;6.5429;5.525324884640521;3.664557039274924
8.3125;6.5143;5.525324884640521;3.664557039274924
8.25;6.4857;5.525324884640521;3.664557039274924
8.1875;6.3714;5.525324884640521;3.664557039274924
8.25;6.3429;5.525324884640521;3.664557039274924
8.375;6.3143;5.525324884640521;3.664557039274924
8.5;6.2571;5.525324884640521;3.664557039274924
8.5;6.1714;5.525324884640521;3.664557039274924
8.5625;6.2;5.525324884640521;3.664557039274924
8.5;6.1429;5.525324884640521;3.664557039274924
8.3125;6.0571;5.525324884640521;3.664557039274924
8.0;6.0286;5.525324884640521;3.664557039274924
7.6875;6.0571;5.525324884640521;3.664557039274924
7.4375;5.9143;5.525324884640521;3.664557039274924
7.3125;5.9143;5.525324884640521;3.664557039274924
7.1875;5.8286;5.525324884640521;3.664557039274924
7.0625;5.7714;5.525324884640521;3.664557039274924
6.9375;5.7143;5.525324884640521;3.664557039274924
7.0;5.7429;5.525324884640521;3.664557039274924
7.0625;5.7429;5.525324884640521;3.664557039274924
7.1875;5.6571;5.525324884640521;3.664557039274924
7.1875;5.6286;5.525324884640521;3.664557039274924
7.125;5.6286;5.525324884640521;3.664557039274924
7.0625;5.6;5.525324884640521;3.664557039274924
7.0;5.5714;5.525324884640521;3.664557039274924
6.875;5.5143;5.525324884640521;3.664557039274924
6.5625;5.4571;5.525324884640521;3.664557039274924
6.4375;5.3714;5.525324884640521;3.664557039274924
6.6875;5.3429;5.525324884640521;3.664557039274924
6.8125;5.2571;5.525324884640521;3.664557039274924
6.75;5.2286;5.525324884640521;3.664557039274924
6.6875;5.2571;5.525324884640521;3.664557039274924
6.5625;5.1714;5.525324884640521;3.664557039274924
6.4375;5.1429;5.525324884640521;3.664557039274924
6.3125;5.2;5.525324884640521;3.664557039274924
6.1875;5.0857;5.525324884640521;3.664557039274924
6.25;5.1143;5.525324884640521;3.664557039274924
6.4375;5.0571;5.525324884640521;3.664557039274924
6.625;5.0286;5.525324884640521;3.664557039274924
6.6875;5.0;5.525324884640521;3.664557039274924
6.75;4.9714;5.525324884640521;3.664557039274924
6.75;4.8;5.525324884640521;3.664557039274924
6.6875;4.8286;5.525324884640521;3.664557039274924
6.5625;4.7429;5.525324884640521;3.664557039274924
6.3125;4.7714;5.525324884640521;3.664557039274924
6.125;4.7429;5.525324884640521;3.664557039274924
6.0;4.7143;5.525324884640521;3.664557039274924
5.8125;4.6857;5.525324884640521;3.664557039274924
5.625;4.6857;5.525324884640521;3.664557039274924
5.375;4.6571;5.525324884640521;3.664557039274924
5.5;4.6286;5.525324884640521;3.664557039274924
5.8125;4.5714;5.525324884640521;3.664557039274924
6.0625;4.4857;5.525324884640521;3.664557039274924
6.125;4.4857;5.525324884640521;3.664557039274924
6.125;4.4571;5.525324884640521;3.664557039274924
6.0;4.4;5.525324884640521;3.664557039274924
6.0;4.2857;5.525324884640521;3.664557039274924
5.9375;4.3143;5.525324884640521;3.664557039274924
5.625;4.2571;5.525324884640521;3.664557039274924
5.3125;4.2571;5.525324884640521;3.664557039274924
5.25;4.2286;5.525324884640521;3.664557039274924
5.25;4.1714;5.525324884640521;3.664557039274924
5.3125;4.1429;5.525324884640521;3.664557039274924
5.5;4.0571;5.525324884640521;3.664557039274924
5.625;4.0286;5.525324884640521;3.664557039274924
5.75;4.0286;5.525324884640521;3.664557039274924
5.625;4.0;5.525324884640521;3.664557039274924
5.5;3.8857;5.525324884640521;3.664557039274924
5.4375;3.9143;5.525324884640521;3.664557039274924
5.4375;3.8571;5.525324884640521;3.664557039274924
5.5;3.8857;5.525324884640521;3.664557039274924
5.5;3.7714;5.525324884640521;3.664557039274924
5.5625;3.7714;5.525324884640521;3.664557039274924
5.4375;3.7429;5.525324884640521;3.664557039274924
5.25;3.6571;5.525324884640521;3.664557039274924
5.0;3.6857;5.525324884640521;3.664557039274924
4.9375;3.6;5.525324884640521;3.664557039274924
5.0625;3.5714;5.525324884640521;3.664557039274924
5.0625;3.5714;5.525324884640521;3.664557039274924
4.8125;3.5143;5.525324884640521;3.664557039274924
4.5;3.4857;5.525324884640521;3.664557039274924
4.4375;3.4571;5.525324884640521;3.664557039274924
4.5625;3.3429;5.525324884640521;3.664557039274924
4.6875;3.3714;5.525324884640521;3.664557039274924
4.625;3.3143;5.525324884640521;3.664557039274924
4.5625;3.2857;5.525324884640521;3.664557039274924
4.625;3.2571;5.525324884640521;3.664557039274924
4.5;3.2571;5.525324884640521;3.664557039274924
4.375;3.1714;5.525324884640521;3.664557039274924
4.1875;3.1143;5.525324884640521;3.664557039274924
4.25;3.1143;5.525324884640521;3.664557039274924
4.3125;3.0571;5.525324884640521;3.664557039274924
4.1875;3.0857;5.525324884640521;3.664557039274924
4.125;3.0571;5.525324884640521;3.664557039274924
4.125;3.0286;5.525324884640521;3.664557039274924
4.0625;2.9429;5.525324884640521;3.664557039274924
3.9375;2.9429;5.525324884640521;3.664557039274924
3.875;2.9143;5.525324884640521;3.664557039274924
4.0;2.8857;5.525324884640521;3.664557039274924
4.0625;2.8571;5.525324884640521;3.664557039274924
4.125;2.7714;5.525324884640521;3.664557039274924
4.125;2.7429;5.525324884640521;3.664557039274924
4.125;2.8;5.525324884640521;3.664557039274924
4.125;2.7429;5.525324884640521;3.664557039274924
4.125;2.6571;5.525324884640521;3.664557039274924
4.0625;2.6571;5.525324884640521;3.664557039274924
4.0625;2.5429;5.525324884640521;3.664557039274924
4.0;2.6;5.525324884640521;3.664557039274924
4.0;2.5714;5.525324884640521;3.664557039274924
4.125;2.5714;5.525324884640521;3.664557039274924
4.25;2.4571;5.525324884640521;3.664557039274924
4.125;2.4857;5.525324884640521;3.664557039274924
4.0;2.4571;5.525324884640521;3.664557039274924
3.9375;2.3429;5.525324884640521;3.664557039274924
4.0625;2.3429;5.525324884640521;3.664557039274924
4.0625;2.3429;5.525324884640521;3.664557039274924
4.0;2.2571;5.525324884640521;3.664557039274924
4.0;2.2286;5.525324884640521;3.664557039274924
3.9375;2.2286;5.525324884640521;3.664557039274924
3.75;2.2;5.525324884640521;3.664557039274924
3.625;2.1714;5.525324884640521;3.664557039274924
3.6875;2.2571;5.525324884640521;3.664557039274924
3.625;2.1714;5.525324884640521;3.664557039274924
3.5;2.0857;5.525324884640521;3.664557039274924
3.375;2.0571;5.525324884640521;3.664557039274924
3.1875;2.0571;5.525324884640521;3.664557039274924
2.875;2.0571;5.525324884640521;3.664557039274924
3.0;1.9429;5.525324884640521;3.664557039274924
3.4375;1.9429;5.525324884640521;3.664557039274924
3.6875;1.8857;5.525324884640521;3.664557039274924
3.625;1.9143;5.525324884640521;3.664557039274924
3.3125;1.8571;5.525324884640521;3.664557039274924
3.0;1.8286;5.525324884640521;3.664557039274924
2.9375;1.8;5.525324884640521;3.664557039274924
2.9375;1.8286;5.525324884640521;3.664557039274924
3.0;1.8571;5.525324884640521;3.664557039274924
3.0;1.7143;5.525324884640521;3.664557039274924
3.125;1.7143;5.525324884640521;3.664557039274924
3.375;1.6857;5.525324884640521;3.664557039274924
3.5;1.6571;5.525324884640521;3.664557039274924
3.5625;1.6571;5.525324884640521;3.664557039274924
3.4375;1.5714;5.525324884640521;3.664557039274924
3.1875;1.6571;5.525324884640521;3.664557039274924
2.8125;1.5714;5.525324884640521;3.664557039274924
2.8125;1.5143;5.525324884640521;3.664557039274924
3.0625;1.4857;5.525324884640521;3.664557039274924
3.1875;1.4571;5.525324884640521;3.664557039274924
3.375;1.4;5.525324884640521;3.664557039274924
3.5;1.3714;5.525324884640521;3.664557039274924
3.5;1.3429;5.525324884640521;3.664557039274924
3.3125;1.3143;5.525324884640521;3.664557039274924
2.9375;1.4286;5.525324884640521;3.664557039274924
2.5625;1.3429;5.525324884640521;3.664557039274924
2.6875;1.3429;5.525324884640521;3.664557039274924
3.1875;1.2571;5.525324884640521;3.664557039274924
3.3125;1.2286;5.525324884640521;3.664557039274924
3.125;1.2;5.525324884640521;3.664557039274924
3.1875;1.2571;5.525324884640521;3.664557039274924
3.125;1.0857;5.525324884640521;3.664557039274924
2.8125;1.2;5.525324884640521;3.664557039274924
2.6875;1.1429;5.525324884640521;3.664557039274924
2.9375;1.0;5.525324884640521;3.664557039274924
3.375;1.0;5.525324884640521;3.664557039274924
3.75;1.0571;5.525324884640521;3.664557039274924
3.875;1.0;5.525324884640521;3.664557039274924
3.4375;1.0286;5.525324884640521;3.664557039274924
2.8125;1.0;5.525324884640521;3.664557039274924
2.3125;0.9714;5.525324884640521;3.664557039274924
2.125;0.9429;5.525324884640521;3.664557039274924
2.0625;0.9714;5.525324884640521;3.664557039274924
2.0625;0.8857;5.525324884640521;3.664557039274924
2.25;0.9143;5.525324884640521;3.664557039274924
2.6875;0.8857;5.525324884640521;3.664557039274924
3.1875;0.8571;5.525324884640521;3.664557039274924
3.4375;0.8286;5.525324884640521;3.664557039274924
3.1875;0.8571;5.525324884640521;3.664557039274924
2.8125;0.8286;5.525324884640521;3.664557039274924
2.4375;0.8;5.525324884640521;3.664557039274924
