SF-A-022;Sensirion;RMSE;MAE
139.8125;127.8571;5.738377068955937;3.5893883454106277
140.75;126.1143;5.738377068955937;3.5893883454106277
141.5625;127.5714;5.738377068955937;3.5893883454106277
141.9375;127.6571;5.738377068955937;3.5893883454106277
142.25;126.1143;5.738377068955937;3.5893883454106277
141.5625;127.5143;5.738377068955937;3.5893883454106277
140.0625;128.2;5.738377068955937;3.5893883454106277
139.0625;127.8571;5.738377068955937;3.5893883454106277
139.625;126.7429;5.738377068955937;3.5893883454106277
141.0;126.6;5.738377068955937;3.5893883454106277
142.0625;129.1143;5.738377068955937;3.5893883454106277
142.875;129.3143;5.738377068955937;3.5893883454106277
143.1875;128.6857;5.738377068955937;3.5893883454106277
143.3125;128.4286;5.738377068955937;3.5893883454106277
143.6875;130.4571;5.738377068955937;3.5893883454106277
144.0;129.3143;5.738377068955937;3.5893883454106277
144.1875;129.1714;5.738377068955937;3.5893883454106277
144.25;128.6857;5.738377068955937;3.5893883454106277
144.25;127.3714;5.738377068955937;3.5893883454106277
144.25;128.0571;5.738377068955937;3.5893883454106277
144.25;128.4286;5.738377068955937;3.5893883454106277
144.5;127.8286;5.738377068955937;3.5893883454106277
144.8125;129.8;5.738377068955937;3.5893883454106277
144.8125;129.8571;5.738377068955937;3.5893883454106277
144.9375;129.8857;5.738377068955937;3.5893883454106277
144.875;131.2;5.738377068955937;3.5893883454106277
144.75;131.6857;5.738377068955937;3.5893883454106277
144.625;131.6571;5.738377068955937;3.5893883454106277
145.1875;131.3143;5.738377068955937;3.5893883454106277
147.25;129.6;5.738377068955937;3.5893883454106277
148.25;130.0;5.738377068955937;3.5893883454106277
147.625;131.6;5.738377068955937;3.5893883454106277
147.625;130.0857;5.738377068955937;3.5893883454106277
147.375;131.6857;5.738377068955937;3.5893883454106277
146.5625;132.3429;5.738377068955937;3.5893883454106277
146.625;132.4571;5.738377068955937;3.5893883454106277
147.5;132.4571;5.738377068955937;3.5893883454106277
147.9375;132.8571;5.738377068955937;3.5893883454106277
148.0625;131.7714;5.738377068955937;3.5893883454106277
148.0;132.0571;5.738377068955937;3.5893883454106277
148.375;131.3143;5.738377068955937;3.5893883454106277
148.875;132.4;5.738377068955937;3.5893883454106277
148.375;133.6571;5.738377068955937;3.5893883454106277
147.5;132.0857;5.738377068955937;3.5893883454106277
147.3125;135.0571;5.738377068955937;3.5893883454106277
147.625;133.0;5.738377068955937;3.5893883454106277
148.3125;133.1714;5.738377068955937;3.5893883454106277
149.125;133.6;5.738377068955937;3.5893883454106277
149.6875;132.8857;5.738377068955937;3.5893883454106277
149.9375;133.8571;5.738377068955937;3.5893883454106277
150.0;134.7429;5.738377068955937;3.5893883454106277
149.9375;135.1714;5.738377068955937;3.5893883454106277
149.875;135.2286;5.738377068955937;3.5893883454106277
149.5625;133.3143;5.738377068955937;3.5893883454106277
149.375;134.3429;5.738377068955937;3.5893883454106277
150.1875;136.5714;5.738377068955937;3.5893883454106277
150.9375;134.7143;5.738377068955937;3.5893883454106277
151.1875;135.6857;5.738377068955937;3.5893883454106277
151.75;135.8;5.738377068955937;3.5893883454106277
152.375;135.3143;5.738377068955937;3.5893883454106277
153.0;134.3429;5.738377068955937;3.5893883454106277
154.0;135.7714;5.738377068955937;3.5893883454106277
153.8125;137.7714;5.738377068955937;3.5893883454106277
152.4375;136.9143;5.738377068955937;3.5893883454106277
151.5;135.6571;5.738377068955937;3.5893883454106277
151.625;136.7714;5.738377068955937;3.5893883454106277
152.375;137.0571;5.738377068955937;3.5893883454106277
152.6875;136.6571;5.738377068955937;3.5893883454106277
153.375;136.9714;5.738377068955937;3.5893883454106277
154.0;137.4857;5.738377068955937;3.5893883454106277
153.625;137.9429;5.738377068955937;3.5893883454106277
153.375;137.3143;5.738377068955937;3.5893883454106277
153.4375;139.4286;5.738377068955937;3.5893883454106277
153.8125;137.1714;5.738377068955937;3.5893883454106277
154.0625;137.5143;5.738377068955937;3.5893883454106277
154.0625;137.8857;5.738377068955937;3.5893883454106277
154.6875;137.1714;5.738377068955937;3.5893883454106277
154.9375;138.1714;5.738377068955937;3.5893883454106277
154.3125;136.8857;5.738377068955937;3.5893883454106277
154.0;137.3714;5.738377068955937;3.5893883454106277
153.9375;137.0571;5.738377068955937;3.5893883454106277
153.9375;138.3714;5.738377068955937;3.5893883454106277
154.0;135.2571;5.738377068955937;3.5893883454106277
154.0;136.6571;5.738377068955937;3.5893883454106277
154.5;136.9714;5.738377068955937;3.5893883454106277
155.5;135.4857;5.738377068955937;3.5893883454106277
156.0;135.4571;5.738377068955937;3.5893883454106277
155.4375;134.9714;5.738377068955937;3.5893883454106277
154.375;133.8571;5.738377068955937;3.5893883454106277
153.6875;134.6857;5.738377068955937;3.5893883454106277
153.25;134.3429;5.738377068955937;3.5893883454106277
152.25;134.9143;5.738377068955937;3.5893883454106277
151.1875;132.7143;5.738377068955937;3.5893883454106277
150.3125;133.6571;5.738377068955937;3.5893883454106277
149.5;133.4286;5.738377068955937;3.5893883454106277
149.6875;131.0571;5.738377068955937;3.5893883454106277
150.25;130.8857;5.738377068955937;3.5893883454106277
150.0;130.4286;5.738377068955937;3.5893883454106277
149.3125;131.2;5.738377068955937;3.5893883454106277
147.4375;130.2286;5.738377068955937;3.5893883454106277
145.5625;129.9714;5.738377068955937;3.5893883454106277
145.3125;131.1429;5.738377068955937;3.5893883454106277
144.25;129.3714;5.738377068955937;3.5893883454106277
142.75;128.6571;5.738377068955937;3.5893883454106277
143.25;128.6286;5.738377068955937;3.5893883454106277
144.625;127.6286;5.738377068955937;3.5893883454106277
145.25;127.6857;5.738377068955937;3.5893883454106277
144.9375;125.9714;5.738377068955937;3.5893883454106277
144.375;127.2857;5.738377068955937;3.5893883454106277
143.8125;126.3143;5.738377068955937;3.5893883454106277
143.0;126.5429;5.738377068955937;3.5893883454106277
142.25;126.1143;5.738377068955937;3.5893883454106277
141.8125;125.8286;5.738377068955937;3.5893883454106277
141.625;125.1714;5.738377068955937;3.5893883454106277
141.625;124.7714;5.738377068955937;3.5893883454106277
141.6875;125.0286;5.738377068955937;3.5893883454106277
141.8125;124.7143;5.738377068955937;3.5893883454106277
141.5;124.2571;5.738377068955937;3.5893883454106277
140.6875;123.9429;5.738377068955937;3.5893883454106277
140.5;122.1143;5.738377068955937;3.5893883454106277
140.25;123.2;5.738377068955937;3.5893883454106277
139.375;121.9714;5.738377068955937;3.5893883454106277
138.875;121.1429;5.738377068955937;3.5893883454106277
138.1875;119.8571;5.738377068955937;3.5893883454106277
137.0;121.8286;5.738377068955937;3.5893883454106277
136.375;122.5143;5.738377068955937;3.5893883454106277
136.1875;120.8;5.738377068955937;3.5893883454106277
136.3125;119.3143;5.738377068955937;3.5893883454106277
136.3125;119.7714;5.738377068955937;3.5893883454106277
135.3125;119.6;5.738377068955937;3.5893883454106277
133.75;119.8571;5.738377068955937;3.5893883454106277
133.0625;118.8571;5.738377068955937;3.5893883454106277
133.25;117.6;5.738377068955937;3.5893883454106277
133.0625;115.9143;5.738377068955937;3.5893883454106277
132.1875;118.2857;5.738377068955937;3.5893883454106277
131.375;116.6571;5.738377068955937;3.5893883454106277
130.75;115.2857;5.738377068955937;3.5893883454106277
129.8125;116.6571;5.738377068955937;3.5893883454106277
129.4375;116.3714;5.738377068955937;3.5893883454106277
129.6875;117.1429;5.738377068955937;3.5893883454106277
129.125;115.6857;5.738377068955937;3.5893883454106277
128.6875;116.3429;5.738377068955937;3.5893883454106277
129.6875;116.6857;5.738377068955937;3.5893883454106277
131.3125;114.1143;5.738377068955937;3.5893883454106277
132.4375;115.0286;5.738377068955937;3.5893883454106277
133.0;114.5143;5.738377068955937;3.5893883454106277
133.1875;114.8571;5.738377068955937;3.5893883454106277
133.125;114.3143;5.738377068955937;3.5893883454106277
132.4375;113.8286;5.738377068955937;3.5893883454106277
130.3125;113.2;5.738377068955937;3.5893883454106277
127.9375;113.1714;5.738377068955937;3.5893883454106277
126.5625;112.8857;5.738377068955937;3.5893883454106277
125.6875;111.0;5.738377068955937;3.5893883454106277
124.9375;111.9429;5.738377068955937;3.5893883454106277
124.5;112.2;5.738377068955937;3.5893883454106277
124.4375;111.2857;5.738377068955937;3.5893883454106277
124.5;111.4571;5.738377068955937;3.5893883454106277
124.3125;111.3429;5.738377068955937;3.5893883454106277
124.0;109.5429;5.738377068955937;3.5893883454106277
123.8125;108.2857;5.738377068955937;3.5893883454106277
124.0;109.0;5.738377068955937;3.5893883454106277
123.5625;109.1143;5.738377068955937;3.5893883454106277
122.4375;108.3714;5.738377068955937;3.5893883454106277
121.3125;106.8857;5.738377068955937;3.5893883454106277
120.8125;106.9714;5.738377068955937;3.5893883454106277
121.125;107.6;5.738377068955937;3.5893883454106277
121.0;107.6;5.738377068955937;3.5893883454106277
120.875;106.7429;5.738377068955937;3.5893883454106277
121.3125;107.2857;5.738377068955937;3.5893883454106277
121.1875;106.8857;5.738377068955937;3.5893883454106277
121.0625;105.2857;5.738377068955937;3.5893883454106277
121.375;105.9429;5.738377068955937;3.5893883454106277
121.125;106.0286;5.738377068955937;3.5893883454106277
120.4375;104.9429;5.738377068955937;3.5893883454106277
119.5625;104.3714;5.738377068955937;3.5893883454106277
118.6875;104.3429;5.738377068955937;3.5893883454106277
118.125;103.1143;5.738377068955937;3.5893883454106277
117.9375;103.6571;5.738377068955937;3.5893883454106277
117.875;104.4286;5.738377068955937;3.5893883454106277
117.9375;104.0286;5.738377068955937;3.5893883454106277
117.9375;102.4286;5.738377068955937;3.5893883454106277
117.875;102.2571;5.738377068955937;3.5893883454106277
117.5;102.5143;5.738377068955937;3.5893883454106277
116.625;101.6286;5.738377068955937;3.5893883454106277
115.75;103.5714;5.738377068955937;3.5893883454106277
115.3125;103.2571;5.738377068955937;3.5893883454106277
115.0;101.0;5.738377068955937;3.5893883454106277
114.625;100.6857;5.738377068955937;3.5893883454106277
114.4375;98.3143;5.738377068955937;3.5893883454106277
114.1875;100.3143;5.738377068955937;3.5893883454106277
113.75;98.6857;5.738377068955937;3.5893883454106277
113.25;99.4;5.738377068955937;3.5893883454106277
112.625;99.2;5.738377068955937;3.5893883454106277
112.0;96.3714;5.738377068955937;3.5893883454106277
111.4375;97.6571;5.738377068955937;3.5893883454106277
110.75;94.9714;5.738377068955937;3.5893883454106277
110.1875;94.0571;5.738377068955937;3.5893883454106277
109.6875;97.5143;5.738377068955937;3.5893883454106277
109.75;94.9143;5.738377068955937;3.5893883454106277
109.9375;95.6571;5.738377068955937;3.5893883454106277
109.6875;94.0;5.738377068955937;3.5893883454106277
109.5;94.0571;5.738377068955937;3.5893883454106277
109.75;93.6857;5.738377068955937;3.5893883454106277
109.5625;94.6857;5.738377068955937;3.5893883454106277
108.375;91.6857;5.738377068955937;3.5893883454106277
107.375;92.2571;5.738377068955937;3.5893883454106277
107.5;93.9429;5.738377068955937;3.5893883454106277
108.5;94.2571;5.738377068955937;3.5893883454106277
109.3125;93.6;5.738377068955937;3.5893883454106277
109.8125;92.6;5.738377068955937;3.5893883454106277
110.0;91.6;5.738377068955937;3.5893883454106277
110.0;92.2;5.738377068955937;3.5893883454106277
109.5625;93.3143;5.738377068955937;3.5893883454106277
108.0625;92.7143;5.738377068955937;3.5893883454106277
105.875;92.4571;5.738377068955937;3.5893883454106277
104.6875;91.0;5.738377068955937;3.5893883454106277
104.625;90.9429;5.738377068955937;3.5893883454106277
104.4375;92.7714;5.738377068955937;3.5893883454106277
104.25;92.9714;5.738377068955937;3.5893883454106277
104.3125;90.6286;5.738377068955937;3.5893883454106277
104.4375;92.2286;5.738377068955937;3.5893883454106277
104.5;90.3429;5.738377068955937;3.5893883454106277
104.3125;88.7143;5.738377068955937;3.5893883454106277
103.6875;89.2857;5.738377068955937;3.5893883454106277
103.0;87.9714;5.738377068955937;3.5893883454106277
102.875;89.2571;5.738377068955937;3.5893883454106277
102.5;88.0286;5.738377068955937;3.5893883454106277
101.5;87.0857;5.738377068955937;3.5893883454106277
101.0;87.9143;5.738377068955937;3.5893883454106277
100.8125;86.6;5.738377068955937;3.5893883454106277
100.5625;86.6571;5.738377068955937;3.5893883454106277
100.5625;89.4857;5.738377068955937;3.5893883454106277
100.6875;89.2;5.738377068955937;3.5893883454106277
100.0;87.5429;5.738377068955937;3.5893883454106277
98.8125;87.9714;5.738377068955937;3.5893883454106277
98.5625;86.4857;5.738377068955937;3.5893883454106277
98.875;86.5714;5.738377068955937;3.5893883454106277
98.8125;85.3429;5.738377068955937;3.5893883454106277
98.25;86.6571;5.738377068955937;3.5893883454106277
97.8125;85.6571;5.738377068955937;3.5893883454106277
97.5625;86.0571;5.738377068955937;3.5893883454106277
97.5;82.7714;5.738377068955937;3.5893883454106277
97.5;85.7429;5.738377068955937;3.5893883454106277
97.5625;84.5429;5.738377068955937;3.5893883454106277
97.9375;85.9429;5.738377068955937;3.5893883454106277
98.125;86.1714;5.738377068955937;3.5893883454106277
97.75;86.7143;5.738377068955937;3.5893883454106277
97.3125;85.6857;5.738377068955937;3.5893883454106277
96.9375;84.4;5.738377068955937;3.5893883454106277
97.0;85.0;5.738377068955937;3.5893883454106277
96.9375;84.0857;5.738377068955937;3.5893883454106277
96.0;82.3143;5.738377068955937;3.5893883454106277
95.375;84.3143;5.738377068955937;3.5893883454106277
95.4375;82.3714;5.738377068955937;3.5893883454106277
95.375;82.0857;5.738377068955937;3.5893883454106277
94.125;82.0857;5.738377068955937;3.5893883454106277
92.5625;82.0571;5.738377068955937;3.5893883454106277
92.0625;81.9143;5.738377068955937;3.5893883454106277
92.0;81.4571;5.738377068955937;3.5893883454106277
92.0;82.3714;5.738377068955937;3.5893883454106277
92.625;81.0286;5.738377068955937;3.5893883454106277
93.6875;79.8286;5.738377068955937;3.5893883454106277
94.5;79.2857;5.738377068955937;3.5893883454106277
94.0625;81.2857;5.738377068955937;3.5893883454106277
92.5625;79.4571;5.738377068955937;3.5893883454106277
90.9375;80.8571;5.738377068955937;3.5893883454106277
89.9375;80.9143;5.738377068955937;3.5893883454106277
89.75;80.9714;5.738377068955937;3.5893883454106277
89.5625;80.1143;5.738377068955937;3.5893883454106277
89.5625;79.6571;5.738377068955937;3.5893883454106277
92.1875;79.9143;5.738377068955937;3.5893883454106277
96.375;80.4857;5.738377068955937;3.5893883454106277
99.4375;79.1429;5.738377068955937;3.5893883454106277
100.9375;78.2857;5.738377068955937;3.5893883454106277
101.3125;77.4;5.738377068955937;3.5893883454106277
101.1875;77.8571;5.738377068955937;3.5893883454106277
99.8125;77.2571;5.738377068955937;3.5893883454106277
95.9375;77.4571;5.738377068955937;3.5893883454106277
91.0625;77.5714;5.738377068955937;3.5893883454106277
87.875;78.2571;5.738377068955937;3.5893883454106277
86.3125;77.7143;5.738377068955937;3.5893883454106277
85.5625;77.5143;5.738377068955937;3.5893883454106277
85.5;78.5429;5.738377068955937;3.5893883454106277
85.375;77.7714;5.738377068955937;3.5893883454106277
85.25;76.9429;5.738377068955937;3.5893883454106277
85.375;77.5714;5.738377068955937;3.5893883454106277
85.5;77.0571;5.738377068955937;3.5893883454106277
85.5625;76.4286;5.738377068955937;3.5893883454106277
85.25;75.8857;5.738377068955937;3.5893883454106277
85.125;75.5143;5.738377068955937;3.5893883454106277
85.375;74.8286;5.738377068955937;3.5893883454106277
85.3125;75.4857;5.738377068955937;3.5893883454106277
84.5;74.9429;5.738377068955937;3.5893883454106277
83.4375;74.3143;5.738377068955937;3.5893883454106277
82.9375;74.0286;5.738377068955937;3.5893883454106277
83.0;74.7143;5.738377068955937;3.5893883454106277
83.3125;75.1714;5.738377068955937;3.5893883454106277
83.1875;74.8;5.738377068955937;3.5893883454106277
82.5625;74.5714;5.738377068955937;3.5893883454106277
82.5;73.6857;5.738377068955937;3.5893883454106277
82.875;73.6857;5.738377068955937;3.5893883454106277
83.125;72.9429;5.738377068955937;3.5893883454106277
83.375;72.8857;5.738377068955937;3.5893883454106277
83.625;71.5714;5.738377068955937;3.5893883454106277
83.8125;72.8571;5.738377068955937;3.5893883454106277
83.875;73.8571;5.738377068955937;3.5893883454106277
83.875;73.3429;5.738377068955937;3.5893883454106277
83.875;72.4571;5.738377068955937;3.5893883454106277
83.5;72.5143;5.738377068955937;3.5893883454106277
82.4375;73.2571;5.738377068955937;3.5893883454106277
80.9375;72.1143;5.738377068955937;3.5893883454106277
79.9375;72.8;5.738377068955937;3.5893883454106277
79.3125;71.3714;5.738377068955937;3.5893883454106277
78.8125;71.7714;5.738377068955937;3.5893883454106277
78.625;71.9429;5.738377068955937;3.5893883454106277
78.4375;71.8571;5.738377068955937;3.5893883454106277
78.3125;71.2286;5.738377068955937;3.5893883454106277
78.375;70.8571;5.738377068955937;3.5893883454106277
78.375;71.8;5.738377068955937;3.5893883454106277
78.375;70.9714;5.738377068955937;3.5893883454106277
78.4375;69.7429;5.738377068955937;3.5893883454106277
78.1875;70.0571;5.738377068955937;3.5893883454106277
77.625;69.1429;5.738377068955937;3.5893883454106277
76.9375;69.4571;5.738377068955937;3.5893883454106277
76.25;69.8571;5.738377068955937;3.5893883454106277
75.8125;68.9429;5.738377068955937;3.5893883454106277
75.6875;69.4286;5.738377068955937;3.5893883454106277
75.125;68.6571;5.738377068955937;3.5893883454106277
74.375;68.0286;5.738377068955937;3.5893883454106277
74.3125;69.2286;5.738377068955937;3.5893883454106277
74.5;68.3714;5.738377068955937;3.5893883454106277
74.8125;69.1714;5.738377068955937;3.5893883454106277
74.8125;68.3429;5.738377068955937;3.5893883454106277
74.625;69.3714;5.738377068955937;3.5893883454106277
75.0625;68.4286;5.738377068955937;3.5893883454106277
76.0;68.2286;5.738377068955937;3.5893883454106277
76.6875;69.9714;5.738377068955937;3.5893883454106277
77.0625;68.0286;5.738377068955937;3.5893883454106277
77.1875;69.1429;5.738377068955937;3.5893883454106277
77.125;67.8857;5.738377068955937;3.5893883454106277
76.4375;67.7143;5.738377068955937;3.5893883454106277
74.9375;66.8571;5.738377068955937;3.5893883454106277
73.9375;66.9143;5.738377068955937;3.5893883454106277
74.1875;66.8286;5.738377068955937;3.5893883454106277
74.375;66.1714;5.738377068955937;3.5893883454106277
74.0625;65.8286;5.738377068955937;3.5893883454106277
73.3125;65.5429;5.738377068955937;3.5893883454106277
72.5;65.6286;5.738377068955937;3.5893883454106277
72.0625;64.8571;5.738377068955937;3.5893883454106277
71.75;65.0571;5.738377068955937;3.5893883454106277
71.0625;66.9143;5.738377068955937;3.5893883454106277
70.75;65.5429;5.738377068955937;3.5893883454106277
71.25;66.2;5.738377068955937;3.5893883454106277
71.875;65.0286;5.738377068955937;3.5893883454106277
72.3125;64.8286;5.738377068955937;3.5893883454106277
72.0;65.0857;5.738377068955937;3.5893883454106277
71.1875;63.9143;5.738377068955937;3.5893883454106277
70.75;63.3714;5.738377068955937;3.5893883454106277
70.1875;64.2286;5.738377068955937;3.5893883454106277
69.4375;64.3143;5.738377068955937;3.5893883454106277
69.0625;63.6857;5.738377068955937;3.5893883454106277
68.6875;63.4;5.738377068955937;3.5893883454106277
68.5;63.9143;5.738377068955937;3.5893883454106277
68.875;63.2;5.738377068955937;3.5893883454106277
69.0;62.2857;5.738377068955937;3.5893883454106277
68.4375;63.4;5.738377068955937;3.5893883454106277
67.9375;63.2857;5.738377068955937;3.5893883454106277
67.75;62.9143;5.738377068955937;3.5893883454106277
67.6875;62.5429;5.738377068955937;3.5893883454106277
67.75;62.6;5.738377068955937;3.5893883454106277
67.8125;61.9143;5.738377068955937;3.5893883454106277
67.8125;62.2571;5.738377068955937;3.5893883454106277
68.3125;61.6286;5.738377068955937;3.5893883454106277
69.3125;61.6;5.738377068955937;3.5893883454106277
69.3125;62.0286;5.738377068955937;3.5893883454106277
68.1875;61.1143;5.738377068955937;3.5893883454106277
67.375;61.3429;5.738377068955937;3.5893883454106277
67.1875;61.2857;5.738377068955937;3.5893883454106277
67.1875;61.6286;5.738377068955937;3.5893883454106277
67.125;60.5429;5.738377068955937;3.5893883454106277
66.5;60.0286;5.738377068955937;3.5893883454106277
66.3125;59.2;5.738377068955937;3.5893883454106277
66.375;59.9714;5.738377068955937;3.5893883454106277
65.875;60.7143;5.738377068955937;3.5893883454106277
65.125;60.2286;5.738377068955937;3.5893883454106277
64.4375;60.7143;5.738377068955937;3.5893883454106277
63.9375;59.3143;5.738377068955937;3.5893883454106277
64.25;58.8;5.738377068955937;3.5893883454106277
64.875;58.8;5.738377068955937;3.5893883454106277
65.0;58.7714;5.738377068955937;3.5893883454106277
64.5625;58.8857;5.738377068955937;3.5893883454106277
63.4375;58.8286;5.738377068955937;3.5893883454106277
62.6875;58.8286;5.738377068955937;3.5893883454106277
62.875;58.4286;5.738377068955937;3.5893883454106277
63.3125;58.9143;5.738377068955937;3.5893883454106277
63.75;59.0571;5.738377068955937;3.5893883454106277
63.6875;58.6286;5.738377068955937;3.5893883454106277
63.0625;59.5143;5.738377068955937;3.5893883454106277
62.375;58.4286;5.738377068955937;3.5893883454106277
61.9375;58.7143;5.738377068955937;3.5893883454106277
61.75;58.3714;5.738377068955937;3.5893883454106277
61.75;58.8286;5.738377068955937;3.5893883454106277
61.75;58.7714;5.738377068955937;3.5893883454106277
61.8125;58.0857;5.738377068955937;3.5893883454106277
61.9375;57.7429;5.738377068955937;3.5893883454106277
62.125;56.6286;5.738377068955937;3.5893883454106277
62.375;55.9429;5.738377068955937;3.5893883454106277
62.375;55.2286;5.738377068955937;3.5893883454106277
61.875;56.3429;5.738377068955937;3.5893883454106277
61.125;56.3429;5.738377068955937;3.5893883454106277
60.4375;56.2;5.738377068955937;3.5893883454106277
60.125;56.3143;5.738377068955937;3.5893883454106277
60.0;56.8286;5.738377068955937;3.5893883454106277
59.875;56.4571;5.738377068955937;3.5893883454106277
59.875;55.8571;5.738377068955937;3.5893883454106277
59.8125;55.7429;5.738377068955937;3.5893883454106277
59.875;55.5143;5.738377068955937;3.5893883454106277
60.1875;56.2;5.738377068955937;3.5893883454106277
60.0625;55.6286;5.738377068955937;3.5893883454106277
59.5625;55.6857;5.738377068955937;3.5893883454106277
59.1875;55.0;5.738377068955937;3.5893883454106277
59.125;53.6857;5.738377068955937;3.5893883454106277
59.125;53.6;5.738377068955937;3.5893883454106277
59.125;53.6;5.738377068955937;3.5893883454106277
58.8125;54.1143;5.738377068955937;3.5893883454106277
58.25;53.6;5.738377068955937;3.5893883454106277
57.5;53.4;5.738377068955937;3.5893883454106277
56.9375;54.5429;5.738377068955937;3.5893883454106277
56.875;53.9714;5.738377068955937;3.5893883454106277
57.125;53.3429;5.738377068955937;3.5893883454106277
57.0;53.4571;5.738377068955937;3.5893883454106277
56.625;53.4;5.738377068955937;3.5893883454106277
56.3125;53.7429;5.738377068955937;3.5893883454106277
56.125;53.8;5.738377068955937;3.5893883454106277
56.0625;53.8;5.738377068955937;3.5893883454106277
56.0625;53.8571;5.738377068955937;3.5893883454106277
56.3125;53.1143;5.738377068955937;3.5893883454106277
57.0;52.0286;5.738377068955937;3.5893883454106277
57.625;52.9714;5.738377068955937;3.5893883454106277
57.5625;52.0857;5.738377068955937;3.5893883454106277
57.0;51.6;5.738377068955937;3.5893883454106277
56.125;52.4286;5.738377068955937;3.5893883454106277
55.5625;52.0571;5.738377068955937;3.5893883454106277
55.4375;50.8857;5.738377068955937;3.5893883454106277
55.25;51.5429;5.738377068955937;3.5893883454106277
55.1875;51.4;5.738377068955937;3.5893883454106277
55.1875;51.2;5.738377068955937;3.5893883454106277
54.625;51.4857;5.738377068955937;3.5893883454106277
54.375;51.5429;5.738377068955937;3.5893883454106277
54.5;51.1714;5.738377068955937;3.5893883454106277
54.6875;51.9429;5.738377068955937;3.5893883454106277
55.125;51.4;5.738377068955937;3.5893883454106277
55.5625;51.7714;5.738377068955937;3.5893883454106277
55.3125;51.0;5.738377068955937;3.5893883454106277
55.1875;50.9714;5.738377068955937;3.5893883454106277
55.8125;50.8857;5.738377068955937;3.5893883454106277
56.25;50.9429;5.738377068955937;3.5893883454106277
55.75;50.4286;5.738377068955937;3.5893883454106277
54.875;49.8286;5.738377068955937;3.5893883454106277
54.3125;50.2857;5.738377068955937;3.5893883454106277
54.0625;49.8;5.738377068955937;3.5893883454106277
53.875;49.7714;5.738377068955937;3.5893883454106277
53.625;49.0;5.738377068955937;3.5893883454106277
53.4375;49.0857;5.738377068955937;3.5893883454106277
53.375;49.0;5.738377068955937;3.5893883454106277
53.375;49.4571;5.738377068955937;3.5893883454106277
53.375;49.4571;5.738377068955937;3.5893883454106277
53.375;49.0286;5.738377068955937;3.5893883454106277
53.25;48.6286;5.738377068955937;3.5893883454106277
53.0625;48.4;5.738377068955937;3.5893883454106277
52.9375;48.5714;5.738377068955937;3.5893883454106277
52.625;48.2;5.738377068955937;3.5893883454106277
52.3125;48.3143;5.738377068955937;3.5893883454106277
52.1875;48.7143;5.738377068955937;3.5893883454106277
52.0;48.3714;5.738377068955937;3.5893883454106277
51.6875;48.4857;5.738377068955937;3.5893883454106277
51.625;48.2;5.738377068955937;3.5893883454106277
51.75;47.6;5.738377068955937;3.5893883454106277
51.875;47.4286;5.738377068955937;3.5893883454106277
52.125;47.7714;5.738377068955937;3.5893883454106277
52.0;48.1714;5.738377068955937;3.5893883454106277
51.625;48.1143;5.738377068955937;3.5893883454106277
51.4375;47.8857;5.738377068955937;3.5893883454106277
51.4375;48.4;5.738377068955937;3.5893883454106277
51.5;48.0571;5.738377068955937;3.5893883454106277
51.75;47.4857;5.738377068955937;3.5893883454106277
51.9375;47.1714;5.738377068955937;3.5893883454106277
51.8125;47.0286;5.738377068955937;3.5893883454106277
51.5;46.7143;5.738377068955937;3.5893883454106277
51.125;46.4857;5.738377068955937;3.5893883454106277
50.8125;46.6857;5.738377068955937;3.5893883454106277
50.625;46.7143;5.738377068955937;3.5893883454106277
50.375;46.7714;5.738377068955937;3.5893883454106277
50.3125;46.5143;5.738377068955937;3.5893883454106277
50.25;45.8571;5.738377068955937;3.5893883454106277
50.0625;45.8857;5.738377068955937;3.5893883454106277
49.9375;46.3143;5.738377068955937;3.5893883454106277
49.8125;46.1143;5.738377068955937;3.5893883454106277
49.8125;45.6;5.738377068955937;3.5893883454106277
49.8125;45.4857;5.738377068955937;3.5893883454106277
49.6875;45.3143;5.738377068955937;3.5893883454106277
49.375;45.0;5.738377068955937;3.5893883454106277
48.9375;45.1143;5.738377068955937;3.5893883454106277
48.75;45.5429;5.738377068955937;3.5893883454106277
48.8125;45.3143;5.738377068955937;3.5893883454106277
48.875;45.2;5.738377068955937;3.5893883454106277
48.8125;45.5429;5.738377068955937;3.5893883454106277
48.6875;45.5429;5.738377068955937;3.5893883454106277
48.625;45.4;5.738377068955937;3.5893883454106277
48.75;45.0286;5.738377068955937;3.5893883454106277
49.0;44.8571;5.738377068955937;3.5893883454106277
49.0;44.8;5.738377068955937;3.5893883454106277
48.8125;44.4857;5.738377068955937;3.5893883454106277
48.75;44.0286;5.738377068955937;3.5893883454106277
48.5;44.0571;5.738377068955937;3.5893883454106277
48.0625;44.0857;5.738377068955937;3.5893883454106277
47.875;43.8;5.738377068955937;3.5893883454106277
47.5625;43.7143;5.738377068955937;3.5893883454106277
47.1875;43.6;5.738377068955937;3.5893883454106277
46.9375;43.2286;5.738377068955937;3.5893883454106277
46.9375;43.4;5.738377068955937;3.5893883454106277
46.8125;42.9714;5.738377068955937;3.5893883454106277
46.5625;43.1714;5.738377068955937;3.5893883454106277
46.4375;43.2286;5.738377068955937;3.5893883454106277
46.5;43.4;5.738377068955937;3.5893883454106277
46.3125;43.4286;5.738377068955937;3.5893883454106277
45.8125;43.2;5.738377068955937;3.5893883454106277
45.4375;43.4;5.738377068955937;3.5893883454106277
45.1875;43.2286;5.738377068955937;3.5893883454106277
45.125;42.8;5.738377068955937;3.5893883454106277
