SF-A-022;Sensirion;RMSE;MAE
139.6875;127.6857;5.5487161081434895;3.572757481971154
139.6875;126.2857;5.5487161081434895;3.572757481971154
139.3125;126.9429;5.5487161081434895;3.572757481971154
138.8125;127.6;5.5487161081434895;3.572757481971154
139.375;125.2857;5.5487161081434895;3.572757481971154
140.5;126.2857;5.5487161081434895;3.572757481971154
141.0;126.6571;5.5487161081434895;3.572757481971154
141.25;126.0;5.5487161081434895;3.572757481971154
141.8125;128.4857;5.5487161081434895;3.572757481971154
142.75;128.9143;5.5487161081434895;3.572757481971154
142.8125;127.0;5.5487161081434895;3.572757481971154
142.25;128.8571;5.5487161081434895;3.572757481971154
142.1875;127.8286;5.5487161081434895;3.572757481971154
142.5;128.6286;5.5487161081434895;3.572757481971154
142.6875;126.2286;5.5487161081434895;3.572757481971154
142.8125;129.7143;5.5487161081434895;3.572757481971154
143.0625;128.2;5.5487161081434895;3.572757481971154
143.375;127.7429;5.5487161081434895;3.572757481971154
143.625;128.0571;5.5487161081434895;3.572757481971154
143.8125;129.7143;5.5487161081434895;3.572757481971154
144.25;131.6;5.5487161081434895;3.572757481971154
144.5625;129.0857;5.5487161081434895;3.572757481971154
144.6875;130.6286;5.5487161081434895;3.572757481971154
144.9375;129.2;5.5487161081434895;3.572757481971154
145.1875;130.1429;5.5487161081434895;3.572757481971154
144.9375;128.7429;5.5487161081434895;3.572757481971154
145.0;131.9143;5.5487161081434895;3.572757481971154
145.5;132.1429;5.5487161081434895;3.572757481971154
145.875;130.8857;5.5487161081434895;3.572757481971154
146.0;130.3714;5.5487161081434895;3.572757481971154
146.0;131.6857;5.5487161081434895;3.572757481971154
146.0;130.5143;5.5487161081434895;3.572757481971154
145.9375;130.9429;5.5487161081434895;3.572757481971154
145.9375;130.7714;5.5487161081434895;3.572757481971154
145.625;129.9714;5.5487161081434895;3.572757481971154
145.1875;132.7429;5.5487161081434895;3.572757481971154
144.8125;130.2571;5.5487161081434895;3.572757481971154
144.875;129.7143;5.5487161081434895;3.572757481971154
145.9375;131.2286;5.5487161081434895;3.572757481971154
146.9375;132.6571;5.5487161081434895;3.572757481971154
147.125;131.2571;5.5487161081434895;3.572757481971154
147.4375;134.3429;5.5487161081434895;3.572757481971154
147.8125;132.8857;5.5487161081434895;3.572757481971154
147.875;132.8571;5.5487161081434895;3.572757481971154
147.8125;131.5714;5.5487161081434895;3.572757481971154
147.9375;132.6286;5.5487161081434895;3.572757481971154
148.125;133.0;5.5487161081434895;3.572757481971154
148.1875;133.4286;5.5487161081434895;3.572757481971154
148.625;133.4;5.5487161081434895;3.572757481971154
149.625;134.1429;5.5487161081434895;3.572757481971154
150.375;134.2286;5.5487161081434895;3.572757481971154
150.9375;134.6571;5.5487161081434895;3.572757481971154
151.5625;133.1714;5.5487161081434895;3.572757481971154
151.8125;134.7714;5.5487161081434895;3.572757481971154
151.5;134.0571;5.5487161081434895;3.572757481971154
151.0;133.3429;5.5487161081434895;3.572757481971154
151.0;133.9143;5.5487161081434895;3.572757481971154
150.875;134.5143;5.5487161081434895;3.572757481971154
150.75;135.6571;5.5487161081434895;3.572757481971154
151.125;135.7429;5.5487161081434895;3.572757481971154
150.6875;134.2857;5.5487161081434895;3.572757481971154
149.375;134.6286;5.5487161081434895;3.572757481971154
148.3125;135.6571;5.5487161081434895;3.572757481971154
147.6875;136.1714;5.5487161081434895;3.572757481971154
147.5;135.3714;5.5487161081434895;3.572757481971154
147.5625;135.6571;5.5487161081434895;3.572757481971154
148.125;135.8857;5.5487161081434895;3.572757481971154
149.5;135.9143;5.5487161081434895;3.572757481971154
150.6875;135.8857;5.5487161081434895;3.572757481971154
151.6875;135.7429;5.5487161081434895;3.572757481971154
152.8125;135.6857;5.5487161081434895;3.572757481971154
153.125;136.4;5.5487161081434895;3.572757481971154
153.0625;135.5714;5.5487161081434895;3.572757481971154
153.875;136.0857;5.5487161081434895;3.572757481971154
154.3125;134.5714;5.5487161081434895;3.572757481971154
154.0625;138.2571;5.5487161081434895;3.572757481971154
153.4375;135.6857;5.5487161081434895;3.572757481971154
152.4375;136.5143;5.5487161081434895;3.572757481971154
152.4375;136.2286;5.5487161081434895;3.572757481971154
152.875;134.9714;5.5487161081434895;3.572757481971154
152.6875;134.8857;5.5487161081434895;3.572757481971154
152.5;135.8;5.5487161081434895;3.572757481971154
152.25;134.4286;5.5487161081434895;3.572757481971154
152.0;134.5143;5.5487161081434895;3.572757481971154
152.125;134.0571;5.5487161081434895;3.572757481971154
151.6875;134.2571;5.5487161081434895;3.572757481971154
151.125;133.8;5.5487161081434895;3.572757481971154
151.6875;132.2286;5.5487161081434895;3.572757481971154
151.75;132.4571;5.5487161081434895;3.572757481971154
150.6875;132.9429;5.5487161081434895;3.572757481971154
149.8125;131.4571;5.5487161081434895;3.572757481971154
149.375;130.4571;5.5487161081434895;3.572757481971154
148.9375;130.5143;5.5487161081434895;3.572757481971154
148.375;130.4857;5.5487161081434895;3.572757481971154
148.0;131.4;5.5487161081434895;3.572757481971154
147.8125;128.4286;5.5487161081434895;3.572757481971154
147.75;130.6857;5.5487161081434895;3.572757481971154
147.75;128.9429;5.5487161081434895;3.572757481971154
147.8125;127.6857;5.5487161081434895;3.572757481971154
147.625;128.4571;5.5487161081434895;3.572757481971154
146.9375;129.2286;5.5487161081434895;3.572757481971154
145.875;128.0857;5.5487161081434895;3.572757481971154
144.5625;126.0286;5.5487161081434895;3.572757481971154
143.1875;127.6857;5.5487161081434895;3.572757481971154
142.75;126.3143;5.5487161081434895;3.572757481971154
143.375;127.0;5.5487161081434895;3.572757481971154
143.625;126.1429;5.5487161081434895;3.572757481971154
143.0;126.2571;5.5487161081434895;3.572757481971154
142.25;124.7143;5.5487161081434895;3.572757481971154
141.125;123.7143;5.5487161081434895;3.572757481971154
140.25;123.6571;5.5487161081434895;3.572757481971154
140.0625;122.8;5.5487161081434895;3.572757481971154
139.5625;124.6;5.5487161081434895;3.572757481971154
139.0625;122.0;5.5487161081434895;3.572757481971154
139.0;120.7714;5.5487161081434895;3.572757481971154
138.75;122.2;5.5487161081434895;3.572757481971154
138.5;121.5429;5.5487161081434895;3.572757481971154
138.1875;122.2286;5.5487161081434895;3.572757481971154
137.4375;122.0571;5.5487161081434895;3.572757481971154
136.0625;121.6571;5.5487161081434895;3.572757481971154
134.8125;121.4857;5.5487161081434895;3.572757481971154
134.75;121.6571;5.5487161081434895;3.572757481971154
134.6875;119.7143;5.5487161081434895;3.572757481971154
134.0625;120.3714;5.5487161081434895;3.572757481971154
133.875;119.5429;5.5487161081434895;3.572757481971154
134.1875;118.5143;5.5487161081434895;3.572757481971154
134.5625;119.5143;5.5487161081434895;3.572757481971154
134.875;118.6;5.5487161081434895;3.572757481971154
134.9375;118.7429;5.5487161081434895;3.572757481971154
135.0;116.8;5.5487161081434895;3.572757481971154
135.125;117.0286;5.5487161081434895;3.572757481971154
134.625;116.7714;5.5487161081434895;3.572757481971154
132.9375;117.3143;5.5487161081434895;3.572757481971154
131.625;117.2286;5.5487161081434895;3.572757481971154
130.3125;116.7143;5.5487161081434895;3.572757481971154
129.0;115.4857;5.5487161081434895;3.572757481971154
128.5;115.6;5.5487161081434895;3.572757481971154
128.5625;116.3714;5.5487161081434895;3.572757481971154
128.75;115.1429;5.5487161081434895;3.572757481971154
128.3125;113.4571;5.5487161081434895;3.572757481971154
127.875;112.8286;5.5487161081434895;3.572757481971154
127.875;113.9714;5.5487161081434895;3.572757481971154
127.6875;112.2857;5.5487161081434895;3.572757481971154
127.3125;112.1143;5.5487161081434895;3.572757481971154
126.875;111.6286;5.5487161081434895;3.572757481971154
126.125;112.4571;5.5487161081434895;3.572757481971154
125.5;112.1714;5.5487161081434895;3.572757481971154
125.25;111.0571;5.5487161081434895;3.572757481971154
124.9375;111.0571;5.5487161081434895;3.572757481971154
124.8125;112.7143;5.5487161081434895;3.572757481971154
124.8125;112.1429;5.5487161081434895;3.572757481971154
124.375;110.7714;5.5487161081434895;3.572757481971154
123.75;111.0571;5.5487161081434895;3.572757481971154
123.75;109.8857;5.5487161081434895;3.572757481971154
123.4375;108.1714;5.5487161081434895;3.572757481971154
122.3125;109.6286;5.5487161081434895;3.572757481971154
121.625;109.1429;5.5487161081434895;3.572757481971154
121.875;107.1143;5.5487161081434895;3.572757481971154
122.25;108.2;5.5487161081434895;3.572757481971154
122.5625;108.8;5.5487161081434895;3.572757481971154
122.75;107.3429;5.5487161081434895;3.572757481971154
122.8125;107.3429;5.5487161081434895;3.572757481971154
122.75;106.8857;5.5487161081434895;3.572757481971154
122.5;105.3143;5.5487161081434895;3.572757481971154
121.6875;105.2571;5.5487161081434895;3.572757481971154
120.4375;105.0571;5.5487161081434895;3.572757481971154
119.125;103.7714;5.5487161081434895;3.572757481971154
118.3125;105.4;5.5487161081434895;3.572757481971154
118.125;104.1714;5.5487161081434895;3.572757481971154
118.25;102.5714;5.5487161081434895;3.572757481971154
118.6875;104.5429;5.5487161081434895;3.572757481971154
118.5;104.9714;5.5487161081434895;3.572757481971154
117.6875;103.2286;5.5487161081434895;3.572757481971154
117.0;103.6;5.5487161081434895;3.572757481971154
116.3125;102.1143;5.5487161081434895;3.572757481971154
115.75;103.8;5.5487161081434895;3.572757481971154
115.5625;103.2571;5.5487161081434895;3.572757481971154
115.6875;102.2286;5.5487161081434895;3.572757481971154
115.625;102.2;5.5487161081434895;3.572757481971154
115.125;101.5143;5.5487161081434895;3.572757481971154
114.5625;101.2;5.5487161081434895;3.572757481971154
114.25;100.2857;5.5487161081434895;3.572757481971154
114.0;99.7143;5.5487161081434895;3.572757481971154
113.4375;99.4;5.5487161081434895;3.572757481971154
113.125;98.5714;5.5487161081434895;3.572757481971154
112.9375;99.8286;5.5487161081434895;3.572757481971154
112.625;99.8286;5.5487161081434895;3.572757481971154
112.375;100.2;5.5487161081434895;3.572757481971154
112.3125;98.0;5.5487161081434895;3.572757481971154
112.375;99.1429;5.5487161081434895;3.572757481971154
112.5;98.7429;5.5487161081434895;3.572757481971154
112.5;98.3429;5.5487161081434895;3.572757481971154
112.5625;97.4857;5.5487161081434895;3.572757481971154
112.5625;98.2;5.5487161081434895;3.572757481971154
112.25;97.3714;5.5487161081434895;3.572757481971154
111.5;96.7714;5.5487161081434895;3.572757481971154
110.875;97.7714;5.5487161081434895;3.572757481971154
110.4375;96.8;5.5487161081434895;3.572757481971154
110.0;95.2286;5.5487161081434895;3.572757481971154
109.125;94.9143;5.5487161081434895;3.572757481971154
108.0625;94.3143;5.5487161081434895;3.572757481971154
107.625;93.4571;5.5487161081434895;3.572757481971154
107.4375;91.2286;5.5487161081434895;3.572757481971154
107.125;92.8286;5.5487161081434895;3.572757481971154
106.875;92.6286;5.5487161081434895;3.572757481971154
106.5;92.3143;5.5487161081434895;3.572757481971154
106.1875;91.7714;5.5487161081434895;3.572757481971154
106.0;89.8857;5.5487161081434895;3.572757481971154
105.625;90.8286;5.5487161081434895;3.572757481971154
104.8125;89.0;5.5487161081434895;3.572757481971154
104.0;90.0;5.5487161081434895;3.572757481971154
103.5625;90.7714;5.5487161081434895;3.572757481971154
102.5625;91.8;5.5487161081434895;3.572757481971154
101.4375;90.2;5.5487161081434895;3.572757481971154
101.5;90.2571;5.5487161081434895;3.572757481971154
101.875;89.2;5.5487161081434895;3.572757481971154
102.0;89.6286;5.5487161081434895;3.572757481971154
101.75;88.8;5.5487161081434895;3.572757481971154
101.75;88.3714;5.5487161081434895;3.572757481971154
101.875;86.2571;5.5487161081434895;3.572757481971154
101.3125;86.2857;5.5487161081434895;3.572757481971154
100.25;87.2286;5.5487161081434895;3.572757481971154
99.5;87.5429;5.5487161081434895;3.572757481971154
99.125;85.5714;5.5487161081434895;3.572757481971154
99.0;85.4571;5.5487161081434895;3.572757481971154
99.0;85.2286;5.5487161081434895;3.572757481971154
98.9375;85.1143;5.5487161081434895;3.572757481971154
98.9375;86.0857;5.5487161081434895;3.572757481971154
99.0;86.1429;5.5487161081434895;3.572757481971154
98.125;86.8857;5.5487161081434895;3.572757481971154
96.875;86.1714;5.5487161081434895;3.572757481971154
96.6875;84.8857;5.5487161081434895;3.572757481971154
97.4375;84.5714;5.5487161081434895;3.572757481971154
97.25;84.8571;5.5487161081434895;3.572757481971154
96.0625;82.8857;5.5487161081434895;3.572757481971154
95.5625;83.7429;5.5487161081434895;3.572757481971154
94.8125;83.6857;5.5487161081434895;3.572757481971154
93.6875;84.4857;5.5487161081434895;3.572757481971154
93.75;84.8571;5.5487161081434895;3.572757481971154
94.0;84.8;5.5487161081434895;3.572757481971154
94.0625;84.5429;5.5487161081434895;3.572757481971154
94.375;82.9429;5.5487161081434895;3.572757481971154
94.125;82.9714;5.5487161081434895;3.572757481971154
93.25;81.2857;5.5487161081434895;3.572757481971154
92.75;81.8286;5.5487161081434895;3.572757481971154
92.75;81.4;5.5487161081434895;3.572757481971154
93.0;82.3714;5.5487161081434895;3.572757481971154
93.1875;82.2857;5.5487161081434895;3.572757481971154
92.8125;81.2286;5.5487161081434895;3.572757481971154
92.125;80.5429;5.5487161081434895;3.572757481971154
91.75;81.9429;5.5487161081434895;3.572757481971154
91.375;81.9714;5.5487161081434895;3.572757481971154
91.75;82.0857;5.5487161081434895;3.572757481971154
92.9375;81.3714;5.5487161081434895;3.572757481971154
93.875;80.3429;5.5487161081434895;3.572757481971154
94.4375;80.5429;5.5487161081434895;3.572757481971154
94.5625;80.7429;5.5487161081434895;3.572757481971154
94.5625;81.6286;5.5487161081434895;3.572757481971154
94.25;80.0286;5.5487161081434895;3.572757481971154
93.0;81.1714;5.5487161081434895;3.572757481971154
91.5;80.4286;5.5487161081434895;3.572757481971154
90.25;79.0857;5.5487161081434895;3.572757481971154
89.25;79.3714;5.5487161081434895;3.572757481971154
88.4375;79.0;5.5487161081434895;3.572757481971154
88.1875;79.3429;5.5487161081434895;3.572757481971154
88.75;78.7714;5.5487161081434895;3.572757481971154
88.8125;79.3429;5.5487161081434895;3.572757481971154
88.0;78.7143;5.5487161081434895;3.572757481971154
87.9375;79.6286;5.5487161081434895;3.572757481971154
87.9375;78.7714;5.5487161081434895;3.572757481971154
87.1875;78.2;5.5487161081434895;3.572757481971154
87.0;77.5714;5.5487161081434895;3.572757481971154
86.9375;76.5714;5.5487161081434895;3.572757481971154
86.0;76.7143;5.5487161081434895;3.572757481971154
84.6875;76.0857;5.5487161081434895;3.572757481971154
84.125;76.7143;5.5487161081434895;3.572757481971154
84.625;76.5143;5.5487161081434895;3.572757481971154
85.625;76.6571;5.5487161081434895;3.572757481971154
86.5;76.7714;5.5487161081434895;3.572757481971154
86.625;76.9714;5.5487161081434895;3.572757481971154
85.8125;77.0;5.5487161081434895;3.572757481971154
84.8125;76.6286;5.5487161081434895;3.572757481971154
83.9375;76.0857;5.5487161081434895;3.572757481971154
83.5;74.4;5.5487161081434895;3.572757481971154
83.25;75.8571;5.5487161081434895;3.572757481971154
82.875;76.6286;5.5487161081434895;3.572757481971154
82.6875;74.6857;5.5487161081434895;3.572757481971154
82.5625;74.3143;5.5487161081434895;3.572757481971154
82.5625;74.9143;5.5487161081434895;3.572757481971154
82.5625;74.5714;5.5487161081434895;3.572757481971154
82.6875;74.0857;5.5487161081434895;3.572757481971154
82.6875;72.4857;5.5487161081434895;3.572757481971154
82.0625;74.0;5.5487161081434895;3.572757481971154
80.875;73.5429;5.5487161081434895;3.572757481971154
80.0625;73.2571;5.5487161081434895;3.572757481971154
80.0;73.3429;5.5487161081434895;3.572757481971154
79.9375;73.8286;5.5487161081434895;3.572757481971154
80.1875;71.8857;5.5487161081434895;3.572757481971154
80.6875;72.0857;5.5487161081434895;3.572757481971154
80.5625;71.1429;5.5487161081434895;3.572757481971154
79.625;72.2857;5.5487161081434895;3.572757481971154
78.9375;71.5143;5.5487161081434895;3.572757481971154
78.75;71.8857;5.5487161081434895;3.572757481971154
78.8125;70.9143;5.5487161081434895;3.572757481971154
79.125;70.7143;5.5487161081434895;3.572757481971154
79.0625;72.3143;5.5487161081434895;3.572757481971154
78.625;71.6857;5.5487161081434895;3.572757481971154
78.375;70.3143;5.5487161081434895;3.572757481971154
77.8125;70.4571;5.5487161081434895;3.572757481971154
77.125;71.0857;5.5487161081434895;3.572757481971154
76.75;71.2571;5.5487161081434895;3.572757481971154
76.5625;68.6857;5.5487161081434895;3.572757481971154
76.625;70.5143;5.5487161081434895;3.572757481971154
76.75;69.9143;5.5487161081434895;3.572757481971154
76.75;69.6286;5.5487161081434895;3.572757481971154
76.5625;70.2286;5.5487161081434895;3.572757481971154
76.1875;69.1429;5.5487161081434895;3.572757481971154
76.0625;69.0;5.5487161081434895;3.572757481971154
76.0;67.5429;5.5487161081434895;3.572757481971154
76.0625;68.6;5.5487161081434895;3.572757481971154
76.0625;68.2857;5.5487161081434895;3.572757481971154
76.0625;68.9429;5.5487161081434895;3.572757481971154
76.0;68.3143;5.5487161081434895;3.572757481971154
75.4375;68.5143;5.5487161081434895;3.572757481971154
74.5;67.4571;5.5487161081434895;3.572757481971154
73.75;67.4286;5.5487161081434895;3.572757481971154
73.8125;68.2571;5.5487161081434895;3.572757481971154
74.125;67.6857;5.5487161081434895;3.572757481971154
73.875;68.4286;5.5487161081434895;3.572757481971154
73.5625;68.2857;5.5487161081434895;3.572757481971154
73.625;67.8571;5.5487161081434895;3.572757481971154
74.0;67.7714;5.5487161081434895;3.572757481971154
74.3125;67.4;5.5487161081434895;3.572757481971154
74.0625;67.2571;5.5487161081434895;3.572757481971154
73.625;66.2286;5.5487161081434895;3.572757481971154
73.25;66.0;5.5487161081434895;3.572757481971154
72.875;65.8;5.5487161081434895;3.572757481971154
72.375;65.0571;5.5487161081434895;3.572757481971154
72.125;64.6286;5.5487161081434895;3.572757481971154
71.875;64.1714;5.5487161081434895;3.572757481971154
71.25;65.3143;5.5487161081434895;3.572757481971154
70.5625;64.4571;5.5487161081434895;3.572757481971154
70.125;64.2857;5.5487161081434895;3.572757481971154
70.0625;63.7429;5.5487161081434895;3.572757481971154
70.0625;64.6857;5.5487161081434895;3.572757481971154
69.6875;64.5429;5.5487161081434895;3.572757481971154
69.125;64.4286;5.5487161081434895;3.572757481971154
68.875;63.0571;5.5487161081434895;3.572757481971154
69.1875;62.7429;5.5487161081434895;3.572757481971154
69.75;62.5714;5.5487161081434895;3.572757481971154
70.1875;63.1143;5.5487161081434895;3.572757481971154
70.4375;63.4571;5.5487161081434895;3.572757481971154
70.5;62.5429;5.5487161081434895;3.572757481971154
70.5;62.6571;5.5487161081434895;3.572757481971154
70.4375;62.5714;5.5487161081434895;3.572757481971154
70.25;61.2571;5.5487161081434895;3.572757481971154
69.6875;59.9714;5.5487161081434895;3.572757481971154
68.5625;60.8286;5.5487161081434895;3.572757481971154
67.4375;60.6286;5.5487161081434895;3.572757481971154
66.75;61.7714;5.5487161081434895;3.572757481971154
66.5625;61.2857;5.5487161081434895;3.572757481971154
66.5;62.5143;5.5487161081434895;3.572757481971154
66.3125;62.9429;5.5487161081434895;3.572757481971154
66.3125;61.3714;5.5487161081434895;3.572757481971154
66.8125;61.1143;5.5487161081434895;3.572757481971154
67.1875;61.2571;5.5487161081434895;3.572757481971154
67.1875;60.5714;5.5487161081434895;3.572757481971154
66.6875;60.7714;5.5487161081434895;3.572757481971154
66.0;61.5714;5.5487161081434895;3.572757481971154
65.4375;61.3429;5.5487161081434895;3.572757481971154
65.125;60.2857;5.5487161081434895;3.572757481971154
65.3125;60.2;5.5487161081434895;3.572757481971154
65.5625;58.8571;5.5487161081434895;3.572757481971154
65.5625;59.2857;5.5487161081434895;3.572757481971154
65.1875;59.2571;5.5487161081434895;3.572757481971154
64.125;59.0571;5.5487161081434895;3.572757481971154
63.3125;59.0857;5.5487161081434895;3.572757481971154
63.4375;58.9143;5.5487161081434895;3.572757481971154
63.5;59.9429;5.5487161081434895;3.572757481971154
63.5625;58.2857;5.5487161081434895;3.572757481971154
64.4375;58.2286;5.5487161081434895;3.572757481971154
65.8125;57.6;5.5487161081434895;3.572757481971154
66.75;58.2;5.5487161081434895;3.572757481971154
67.1875;58.2;5.5487161081434895;3.572757481971154
67.3125;57.7714;5.5487161081434895;3.572757481971154
67.25;58.3714;5.5487161081434895;3.572757481971154
66.6875;57.8571;5.5487161081434895;3.572757481971154
65.3125;58.8571;5.5487161081434895;3.572757481971154
63.875;58.6;5.5487161081434895;3.572757481971154
62.75;58.2857;5.5487161081434895;3.572757481971154
62.125;57.4286;5.5487161081434895;3.572757481971154
62.3125;57.7429;5.5487161081434895;3.572757481971154
62.25;57.5429;5.5487161081434895;3.572757481971154
61.625;57.4571;5.5487161081434895;3.572757481971154
61.5625;57.6857;5.5487161081434895;3.572757481971154
61.75;57.2571;5.5487161081434895;3.572757481971154
61.625;56.2286;5.5487161081434895;3.572757481971154
61.3125;56.1714;5.5487161081434895;3.572757481971154
61.0625;56.2;5.5487161081434895;3.572757481971154
60.625;55.3429;5.5487161081434895;3.572757481971154
60.125;54.9714;5.5487161081434895;3.572757481971154
59.8125;54.5143;5.5487161081434895;3.572757481971154
59.5;55.5143;5.5487161081434895;3.572757481971154
59.0;55.4;5.5487161081434895;3.572757481971154
58.8125;55.4;5.5487161081434895;3.572757481971154
59.1875;55.9143;5.5487161081434895;3.572757481971154
59.625;55.1143;5.5487161081434895;3.572757481971154
59.5;55.5714;5.5487161081434895;3.572757481971154
59.25;55.1714;5.5487161081434895;3.572757481971154
59.3125;54.7143;5.5487161081434895;3.572757481971154
59.25;54.4286;5.5487161081434895;3.572757481971154
58.9375;54.3714;5.5487161081434895;3.572757481971154
58.5;54.5143;5.5487161081434895;3.572757481971154
58.0625;54.3429;5.5487161081434895;3.572757481971154
57.875;53.6286;5.5487161081434895;3.572757481971154
57.75;54.0286;5.5487161081434895;3.572757481971154
57.75;54.0;5.5487161081434895;3.572757481971154
57.8125;53.5143;5.5487161081434895;3.572757481971154
57.8125;53.6286;5.5487161081434895;3.572757481971154
57.625;53.6;5.5487161081434895;3.572757481971154
57.1875;53.6286;5.5487161081434895;3.572757481971154
57.0625;53.1429;5.5487161081434895;3.572757481971154
57.125;53.6571;5.5487161081434895;3.572757481971154
57.0;53.3143;5.5487161081434895;3.572757481971154
56.75;53.5143;5.5487161081434895;3.572757481971154
56.6875;53.1714;5.5487161081434895;3.572757481971154
56.9375;52.2571;5.5487161081434895;3.572757481971154
56.75;52.6286;5.5487161081434895;3.572757481971154
56.1875;52.5429;5.5487161081434895;3.572757481971154
55.8125;52.1143;5.5487161081434895;3.572757481971154
55.5;52.2286;5.5487161081434895;3.572757481971154
55.1875;52.2;5.5487161081434895;3.572757481971154
55.0;52.6571;5.5487161081434895;3.572757481971154
55.25;52.1143;5.5487161081434895;3.572757481971154
55.5625;52.4;5.5487161081434895;3.572757481971154
55.6875;51.6857;5.5487161081434895;3.572757481971154
55.8125;51.4;5.5487161081434895;3.572757481971154
55.8125;51.2857;5.5487161081434895;3.572757481971154
55.5625;50.9714;5.5487161081434895;3.572757481971154
55.3125;50.6857;5.5487161081434895;3.572757481971154
55.1875;50.2857;5.5487161081434895;3.572757481971154
54.9375;50.2857;5.5487161081434895;3.572757481971154
54.3125;51.0857;5.5487161081434895;3.572757481971154
53.75;50.8286;5.5487161081434895;3.572757481971154
54.125;51.0857;5.5487161081434895;3.572757481971154
55.1875;50.8;5.5487161081434895;3.572757481971154
56.0;50.7714;5.5487161081434895;3.572757481971154
56.5;50.5429;5.5487161081434895;3.572757481971154
56.625;50.0857;5.5487161081434895;3.572757481971154
56.625;50.3143;5.5487161081434895;3.572757481971154
56.25;50.0;5.5487161081434895;3.572757481971154
55.25;49.9429;5.5487161081434895;3.572757481971154
54.1875;49.8857;5.5487161081434895;3.572757481971154
53.5625;49.7143;5.5487161081434895;3.572757481971154
53.3125;49.2;5.5487161081434895;3.572757481971154
53.1875;48.8571;5.5487161081434895;3.572757481971154
53.0;49.2286;5.5487161081434895;3.572757481971154
52.75;48.7429;5.5487161081434895;3.572757481971154
52.6875;48.8571;5.5487161081434895;3.572757481971154
52.4375;48.6286;5.5487161081434895;3.572757481971154
52.1875;48.6857;5.5487161081434895;3.572757481971154
52.0;48.3143;5.5487161081434895;3.572757481971154
51.875;48.1714;5.5487161081434895;3.572757481971154
51.6875;46.9714;5.5487161081434895;3.572757481971154
51.625;47.2;5.5487161081434895;3.572757481971154
51.3125;46.6857;5.5487161081434895;3.572757481971154
50.6875;46.9143;5.5487161081434895;3.572757481971154
50.5;46.7143;5.5487161081434895;3.572757481971154
50.4375;47.6286;5.5487161081434895;3.572757481971154
50.3125;47.5714;5.5487161081434895;3.572757481971154
50.5625;47.7143;5.5487161081434895;3.572757481971154
51.0625;47.6;5.5487161081434895;3.572757481971154
51.5;47.2571;5.5487161081434895;3.572757481971154
51.5625;46.5429;5.5487161081434895;3.572757481971154
51.3125;46.2;5.5487161081434895;3.572757481971154
50.875;46.2286;5.5487161081434895;3.572757481971154
50.5;46.0286;5.5487161081434895;3.572757481971154
50.1875;45.5714;5.5487161081434895;3.572757481971154
50.125;46.0;5.5487161081434895;3.572757481971154
50.0625;45.6571;5.5487161081434895;3.572757481971154
50.125;45.8571;5.5487161081434895;3.572757481971154
50.125;46.0;5.5487161081434895;3.572757481971154
50.0;46.0857;5.5487161081434895;3.572757481971154
49.625;45.8857;5.5487161081434895;3.572757481971154
49.25;45.6;5.5487161081434895;3.572757481971154
48.9375;45.3143;5.5487161081434895;3.572757481971154
48.8125;44.9429;5.5487161081434895;3.572757481971154
48.8125;44.9714;5.5487161081434895;3.572757481971154
48.6875;45.0286;5.5487161081434895;3.572757481971154
48.5625;44.6571;5.5487161081434895;3.572757481971154
48.4375;44.2286;5.5487161081434895;3.572757481971154
48.3125;44.0;5.5487161081434895;3.572757481971154
47.875;44.2857;5.5487161081434895;3.572757481971154
47.5;43.9429;5.5487161081434895;3.572757481971154
47.5;44.4;5.5487161081434895;3.572757481971154
47.5625;44.4;5.5487161081434895;3.572757481971154
47.8125;44.4571;5.5487161081434895;3.572757481971154
47.875;43.5714;5.5487161081434895;3.572757481971154
47.5;44.1143;5.5487161081434895;3.572757481971154
47.125;44.0286;5.5487161081434895;3.572757481971154
46.875;44.0286;5.5487161081434895;3.572757481971154
47.0;43.4857;5.5487161081434895;3.572757481971154
47.375;43.4;5.5487161081434895;3.572757481971154
47.5;43.3143;5.5487161081434895;3.572757481971154
47.375;43.5714;5.5487161081434895;3.572757481971154
47.25;43.1429;5.5487161081434895;3.572757481971154
47.25;43.3143;5.5487161081434895;3.572757481971154
47.1875;43.4857;5.5487161081434895;3.572757481971154
46.875;43.0286;5.5487161081434895;3.572757481971154
46.4375;42.5714;5.5487161081434895;3.572757481971154
46.1875;42.9143;5.5487161081434895;3.572757481971154
46.0625;42.7143;5.5487161081434895;3.572757481971154
46.0;42.8571;5.5487161081434895;3.572757481971154
46.0625;43.0286;5.5487161081434895;3.572757481971154
46.1875;43.4286;5.5487161081434895;3.572757481971154
46.375;43.2571;5.5487161081434895;3.572757481971154
46.4375;43.2286;5.5487161081434895;3.572757481971154
46.375;42.8286;5.5487161081434895;3.572757481971154
46.4375;42.2;5.5487161081434895;3.572757481971154
46.3125;41.7714;5.5487161081434895;3.572757481971154
46.0;41.3143;5.5487161081434895;3.572757481971154
45.5625;41.4857;5.5487161081434895;3.572757481971154
44.9375;41.8;5.5487161081434895;3.572757481971154
44.5;41.2;5.5487161081434895;3.572757481971154
44.25;41.3143;5.5487161081434895;3.572757481971154
44.125;41.0857;5.5487161081434895;3.572757481971154
44.1875;40.8;5.5487161081434895;3.572757481971154
44.25;40.8857;5.5487161081434895;3.572757481971154
44.125;40.9714;5.5487161081434895;3.572757481971154
43.8125;40.9714;5.5487161081434895;3.572757481971154
