SF-A-022;Sensirion;RMSE;MAE
140.8125;126.4857;5.442970562807969;3.5019174345076785
140.5;128.1429;5.442970562807969;3.5019174345076785
140.5625;125.9143;5.442970562807969;3.5019174345076785
140.875;126.3429;5.442970562807969;3.5019174345076785
141.3125;127.8571;5.442970562807969;3.5019174345076785
142.4375;125.2286;5.442970562807969;3.5019174345076785
143.125;127.1429;5.442970562807969;3.5019174345076785
143.0625;126.2571;5.442970562807969;3.5019174345076785
143.125;127.4;5.442970562807969;3.5019174345076785
142.9375;127.8571;5.442970562807969;3.5019174345076785
142.5625;127.9429;5.442970562807969;3.5019174345076785
142.5625;128.2286;5.442970562807969;3.5019174345076785
142.5;126.6857;5.442970562807969;3.5019174345076785
142.6875;128.4286;5.442970562807969;3.5019174345076785
143.3125;129.6857;5.442970562807969;3.5019174345076785
144.125;128.8;5.442970562807969;3.5019174345076785
145.0625;128.8857;5.442970562807969;3.5019174345076785
145.75;124.8;5.442970562807969;3.5019174345076785
146.1875;127.5429;5.442970562807969;3.5019174345076785
146.3125;128.9143;5.442970562807969;3.5019174345076785
146.3125;128.2857;5.442970562807969;3.5019174345076785
145.875;128.6;5.442970562807969;3.5019174345076785
144.9375;130.2;5.442970562807969;3.5019174345076785
144.3125;130.9143;5.442970562807969;3.5019174345076785
144.5;129.8;5.442970562807969;3.5019174345076785
145.25;128.8571;5.442970562807969;3.5019174345076785
145.875;129.7143;5.442970562807969;3.5019174345076785
145.6875;130.9429;5.442970562807969;3.5019174345076785
145.375;131.0571;5.442970562807969;3.5019174345076785
146.125;132.1429;5.442970562807969;3.5019174345076785
147.0625;131.2571;5.442970562807969;3.5019174345076785
147.1875;130.2857;5.442970562807969;3.5019174345076785
147.5;132.1429;5.442970562807969;3.5019174345076785
148.125;129.8857;5.442970562807969;3.5019174345076785
147.9375;130.8857;5.442970562807969;3.5019174345076785
148.0;130.9143;5.442970562807969;3.5019174345076785
148.5;129.8;5.442970562807969;3.5019174345076785
148.5;130.8;5.442970562807969;3.5019174345076785
148.25;130.8571;5.442970562807969;3.5019174345076785
148.25;132.1143;5.442970562807969;3.5019174345076785
147.9375;132.7143;5.442970562807969;3.5019174345076785
147.625;132.3143;5.442970562807969;3.5019174345076785
147.6875;132.4857;5.442970562807969;3.5019174345076785
147.625;131.3714;5.442970562807969;3.5019174345076785
148.0;131.7714;5.442970562807969;3.5019174345076785
148.625;133.6286;5.442970562807969;3.5019174345076785
148.875;132.3714;5.442970562807969;3.5019174345076785
149.125;132.4857;5.442970562807969;3.5019174345076785
149.75;133.8571;5.442970562807969;3.5019174345076785
150.5;131.6571;5.442970562807969;3.5019174345076785
150.9375;133.8286;5.442970562807969;3.5019174345076785
151.1875;133.8571;5.442970562807969;3.5019174345076785
151.1875;134.6857;5.442970562807969;3.5019174345076785
151.1875;133.3714;5.442970562807969;3.5019174345076785
151.1875;135.6;5.442970562807969;3.5019174345076785
151.3125;133.4;5.442970562807969;3.5019174345076785
151.125;133.7429;5.442970562807969;3.5019174345076785
150.3125;134.4857;5.442970562807969;3.5019174345076785
149.5625;135.7143;5.442970562807969;3.5019174345076785
149.875;134.5143;5.442970562807969;3.5019174345076785
150.5625;134.9429;5.442970562807969;3.5019174345076785
151.4375;135.7143;5.442970562807969;3.5019174345076785
152.4375;136.0286;5.442970562807969;3.5019174345076785
152.8125;135.8571;5.442970562807969;3.5019174345076785
152.5;134.9714;5.442970562807969;3.5019174345076785
152.375;136.2;5.442970562807969;3.5019174345076785
153.125;136.2;5.442970562807969;3.5019174345076785
154.25;136.2857;5.442970562807969;3.5019174345076785
155.0;135.6857;5.442970562807969;3.5019174345076785
155.125;136.3714;5.442970562807969;3.5019174345076785
154.625;136.4571;5.442970562807969;3.5019174345076785
154.3125;136.3714;5.442970562807969;3.5019174345076785
154.4375;135.8571;5.442970562807969;3.5019174345076785
154.0625;134.8857;5.442970562807969;3.5019174345076785
153.375;137.2286;5.442970562807969;3.5019174345076785
153.4375;136.4286;5.442970562807969;3.5019174345076785
153.75;136.4571;5.442970562807969;3.5019174345076785
153.1875;137.2857;5.442970562807969;3.5019174345076785
151.8125;136.8857;5.442970562807969;3.5019174345076785
150.375;137.1429;5.442970562807969;3.5019174345076785
149.5625;136.3714;5.442970562807969;3.5019174345076785
149.5;134.2857;5.442970562807969;3.5019174345076785
149.6875;134.7143;5.442970562807969;3.5019174345076785
149.875;133.7714;5.442970562807969;3.5019174345076785
150.0;133.9143;5.442970562807969;3.5019174345076785
150.5625;133.3143;5.442970562807969;3.5019174345076785
151.1875;132.2571;5.442970562807969;3.5019174345076785
150.125;132.8286;5.442970562807969;3.5019174345076785
148.3125;133.6571;5.442970562807969;3.5019174345076785
147.8125;131.9143;5.442970562807969;3.5019174345076785
147.6875;132.0857;5.442970562807969;3.5019174345076785
147.0625;131.5143;5.442970562807969;3.5019174345076785
146.1875;131.0286;5.442970562807969;3.5019174345076785
144.75;130.9143;5.442970562807969;3.5019174345076785
143.6875;129.2;5.442970562807969;3.5019174345076785
143.75;130.5429;5.442970562807969;3.5019174345076785
143.5;128.6571;5.442970562807969;3.5019174345076785
142.75;129.3429;5.442970562807969;3.5019174345076785
142.375;128.8857;5.442970562807969;3.5019174345076785
141.875;128.8571;5.442970562807969;3.5019174345076785
140.75;127.6571;5.442970562807969;3.5019174345076785
140.4375;127.6286;5.442970562807969;3.5019174345076785
141.1875;127.3143;5.442970562807969;3.5019174345076785
141.5625;125.6;5.442970562807969;3.5019174345076785
140.5;125.9143;5.442970562807969;3.5019174345076785
138.875;126.2571;5.442970562807969;3.5019174345076785
138.3125;127.4;5.442970562807969;3.5019174345076785
138.125;125.2286;5.442970562807969;3.5019174345076785
137.9375;126.0;5.442970562807969;3.5019174345076785
138.5625;122.7429;5.442970562807969;3.5019174345076785
139.0625;123.4857;5.442970562807969;3.5019174345076785
138.375;123.5143;5.442970562807969;3.5019174345076785
137.5625;122.0571;5.442970562807969;3.5019174345076785
137.4375;125.1143;5.442970562807969;3.5019174345076785
137.5625;123.2286;5.442970562807969;3.5019174345076785
137.75;122.0286;5.442970562807969;3.5019174345076785
137.875;122.2;5.442970562807969;3.5019174345076785
137.875;121.1714;5.442970562807969;3.5019174345076785
137.4375;120.2857;5.442970562807969;3.5019174345076785
135.9375;121.2286;5.442970562807969;3.5019174345076785
134.0;120.1143;5.442970562807969;3.5019174345076785
133.5;121.0286;5.442970562807969;3.5019174345076785
133.625;120.2286;5.442970562807969;3.5019174345076785
132.625;119.5429;5.442970562807969;3.5019174345076785
131.5625;120.2571;5.442970562807969;3.5019174345076785
131.25;120.2;5.442970562807969;3.5019174345076785
131.4375;119.2286;5.442970562807969;3.5019174345076785
131.3125;117.4857;5.442970562807969;3.5019174345076785
130.5;117.4571;5.442970562807969;3.5019174345076785
129.8125;117.3714;5.442970562807969;3.5019174345076785
129.3125;118.3429;5.442970562807969;3.5019174345076785
128.625;117.9143;5.442970562807969;3.5019174345076785
128.5625;117.0571;5.442970562807969;3.5019174345076785
128.9375;115.4857;5.442970562807969;3.5019174345076785
128.5625;117.1714;5.442970562807969;3.5019174345076785
127.8125;115.4857;5.442970562807969;3.5019174345076785
126.875;115.1714;5.442970562807969;3.5019174345076785
126.0;113.8571;5.442970562807969;3.5019174345076785
125.9375;115.8571;5.442970562807969;3.5019174345076785
125.875;114.2857;5.442970562807969;3.5019174345076785
125.5;113.2;5.442970562807969;3.5019174345076785
125.0;113.5714;5.442970562807969;3.5019174345076785
124.6875;113.8;5.442970562807969;3.5019174345076785
124.4375;111.9714;5.442970562807969;3.5019174345076785
123.8125;111.0857;5.442970562807969;3.5019174345076785
123.0;110.5143;5.442970562807969;3.5019174345076785
122.4375;110.7143;5.442970562807969;3.5019174345076785
122.125;111.3714;5.442970562807969;3.5019174345076785
122.0625;111.7714;5.442970562807969;3.5019174345076785
122.4375;110.7429;5.442970562807969;3.5019174345076785
123.0625;110.3143;5.442970562807969;3.5019174345076785
123.0625;110.4571;5.442970562807969;3.5019174345076785
122.4375;111.0;5.442970562807969;3.5019174345076785
122.0625;109.9429;5.442970562807969;3.5019174345076785
122.0;108.6571;5.442970562807969;3.5019174345076785
121.625;109.4857;5.442970562807969;3.5019174345076785
121.3125;108.4857;5.442970562807969;3.5019174345076785
121.1875;107.7714;5.442970562807969;3.5019174345076785
120.625;107.8286;5.442970562807969;3.5019174345076785
119.6875;107.8857;5.442970562807969;3.5019174345076785
118.875;106.8286;5.442970562807969;3.5019174345076785
118.625;105.4571;5.442970562807969;3.5019174345076785
119.1875;106.5429;5.442970562807969;3.5019174345076785
119.25;106.0286;5.442970562807969;3.5019174345076785
118.5;105.4857;5.442970562807969;3.5019174345076785
117.75;105.5429;5.442970562807969;3.5019174345076785
117.125;104.3714;5.442970562807969;3.5019174345076785
116.875;106.1714;5.442970562807969;3.5019174345076785
117.0625;105.6;5.442970562807969;3.5019174345076785
117.25;103.5429;5.442970562807969;3.5019174345076785
116.6875;103.6286;5.442970562807969;3.5019174345076785
115.9375;104.3143;5.442970562807969;3.5019174345076785
115.3125;103.2571;5.442970562807969;3.5019174345076785
114.125;103.2857;5.442970562807969;3.5019174345076785
113.0;102.8571;5.442970562807969;3.5019174345076785
112.625;101.2857;5.442970562807969;3.5019174345076785
112.0;100.8571;5.442970562807969;3.5019174345076785
111.125;102.8;5.442970562807969;3.5019174345076785
110.5;101.2571;5.442970562807969;3.5019174345076785
110.1875;99.4286;5.442970562807969;3.5019174345076785
110.125;101.0;5.442970562807969;3.5019174345076785
110.625;100.6;5.442970562807969;3.5019174345076785
111.6875;100.3143;5.442970562807969;3.5019174345076785
112.4375;100.4857;5.442970562807969;3.5019174345076785
112.5;99.9143;5.442970562807969;3.5019174345076785
111.625;99.3429;5.442970562807969;3.5019174345076785
110.375;99.9429;5.442970562807969;3.5019174345076785
109.6875;98.1714;5.442970562807969;3.5019174345076785
109.25;97.8286;5.442970562807969;3.5019174345076785
109.25;98.2857;5.442970562807969;3.5019174345076785
109.75;98.4286;5.442970562807969;3.5019174345076785
109.6875;97.8;5.442970562807969;3.5019174345076785
109.25;96.6571;5.442970562807969;3.5019174345076785
109.5625;97.4857;5.442970562807969;3.5019174345076785
110.1875;96.8857;5.442970562807969;3.5019174345076785
109.75;97.5143;5.442970562807969;3.5019174345076785
108.5625;96.1143;5.442970562807969;3.5019174345076785
107.375;95.1714;5.442970562807969;3.5019174345076785
106.625;94.5429;5.442970562807969;3.5019174345076785
106.5;93.2857;5.442970562807969;3.5019174345076785
106.625;93.7429;5.442970562807969;3.5019174345076785
106.375;93.0857;5.442970562807969;3.5019174345076785
105.875;94.3714;5.442970562807969;3.5019174345076785
105.625;93.6;5.442970562807969;3.5019174345076785
105.5;92.8857;5.442970562807969;3.5019174345076785
105.4375;93.7143;5.442970562807969;3.5019174345076785
105.375;93.3714;5.442970562807969;3.5019174345076785
105.1875;93.0286;5.442970562807969;3.5019174345076785
104.875;91.8;5.442970562807969;3.5019174345076785
104.625;91.2571;5.442970562807969;3.5019174345076785
104.4375;91.0571;5.442970562807969;3.5019174345076785
104.4375;91.9714;5.442970562807969;3.5019174345076785
104.4375;91.4286;5.442970562807969;3.5019174345076785
104.3125;89.7143;5.442970562807969;3.5019174345076785
103.625;90.3714;5.442970562807969;3.5019174345076785
102.1875;90.9429;5.442970562807969;3.5019174345076785
101.0625;92.0286;5.442970562807969;3.5019174345076785
100.75;90.3714;5.442970562807969;3.5019174345076785
100.625;89.7429;5.442970562807969;3.5019174345076785
100.375;89.1429;5.442970562807969;3.5019174345076785
100.0625;88.6571;5.442970562807969;3.5019174345076785
99.9375;88.4571;5.442970562807969;3.5019174345076785
100.3125;88.1143;5.442970562807969;3.5019174345076785
100.25;88.6571;5.442970562807969;3.5019174345076785
99.5625;87.9714;5.442970562807969;3.5019174345076785
99.0;87.7143;5.442970562807969;3.5019174345076785
98.4375;86.9143;5.442970562807969;3.5019174345076785
98.125;87.7429;5.442970562807969;3.5019174345076785
97.9375;87.5143;5.442970562807969;3.5019174345076785
97.3125;85.8857;5.442970562807969;3.5019174345076785
96.4375;86.3429;5.442970562807969;3.5019174345076785
95.4375;85.7143;5.442970562807969;3.5019174345076785
94.375;86.1429;5.442970562807969;3.5019174345076785
93.8125;85.3714;5.442970562807969;3.5019174345076785
94.3125;84.5429;5.442970562807969;3.5019174345076785
94.75;84.2857;5.442970562807969;3.5019174345076785
94.125;83.7143;5.442970562807969;3.5019174345076785
94.0;84.9714;5.442970562807969;3.5019174345076785
94.5;84.0571;5.442970562807969;3.5019174345076785
94.5;84.0286;5.442970562807969;3.5019174345076785
94.5625;82.8857;5.442970562807969;3.5019174345076785
94.875;83.7429;5.442970562807969;3.5019174345076785
95.1875;82.3429;5.442970562807969;3.5019174345076785
95.375;83.5714;5.442970562807969;3.5019174345076785
95.4375;83.2857;5.442970562807969;3.5019174345076785
95.1875;83.1429;5.442970562807969;3.5019174345076785
94.25;82.4286;5.442970562807969;3.5019174345076785
92.625;83.3429;5.442970562807969;3.5019174345076785
90.9375;83.0;5.442970562807969;3.5019174345076785
90.125;82.5143;5.442970562807969;3.5019174345076785
90.8125;79.8;5.442970562807969;3.5019174345076785
91.9375;80.8857;5.442970562807969;3.5019174345076785
91.875;80.8857;5.442970562807969;3.5019174345076785
91.0625;80.4857;5.442970562807969;3.5019174345076785
90.5;79.5429;5.442970562807969;3.5019174345076785
89.5;81.0286;5.442970562807969;3.5019174345076785
88.5;81.2286;5.442970562807969;3.5019174345076785
88.625;80.7429;5.442970562807969;3.5019174345076785
89.0625;80.2;5.442970562807969;3.5019174345076785
89.0625;78.6;5.442970562807969;3.5019174345076785
88.875;79.3714;5.442970562807969;3.5019174345076785
88.625;78.9143;5.442970562807969;3.5019174345076785
88.125;80.1143;5.442970562807969;3.5019174345076785
87.4375;77.8;5.442970562807969;3.5019174345076785
86.625;79.9143;5.442970562807969;3.5019174345076785
86.1875;77.9714;5.442970562807969;3.5019174345076785
86.375;78.5714;5.442970562807969;3.5019174345076785
86.5;76.8286;5.442970562807969;3.5019174345076785
86.625;77.7714;5.442970562807969;3.5019174345076785
88.0;78.8857;5.442970562807969;3.5019174345076785
89.0625;78.3143;5.442970562807969;3.5019174345076785
88.25;78.6571;5.442970562807969;3.5019174345076785
87.375;78.4;5.442970562807969;3.5019174345076785
87.5;78.0;5.442970562807969;3.5019174345076785
87.875;78.1714;5.442970562807969;3.5019174345076785
88.1875;77.8857;5.442970562807969;3.5019174345076785
88.3125;76.9143;5.442970562807969;3.5019174345076785
88.1875;76.6;5.442970562807969;3.5019174345076785
87.375;76.6286;5.442970562807969;3.5019174345076785
85.9375;76.2;5.442970562807969;3.5019174345076785
83.8125;75.4286;5.442970562807969;3.5019174345076785
81.6875;75.5714;5.442970562807969;3.5019174345076785
80.4375;74.6571;5.442970562807969;3.5019174345076785
79.9375;73.9714;5.442970562807969;3.5019174345076785
80.125;73.4286;5.442970562807969;3.5019174345076785
81.0;72.5429;5.442970562807969;3.5019174345076785
81.5625;72.9714;5.442970562807969;3.5019174345076785
81.5625;72.9429;5.442970562807969;3.5019174345076785
81.625;75.2571;5.442970562807969;3.5019174345076785
81.375;73.7429;5.442970562807969;3.5019174345076785
80.75;74.6;5.442970562807969;3.5019174345076785
80.4375;72.8;5.442970562807969;3.5019174345076785
80.25;73.5143;5.442970562807969;3.5019174345076785
80.5;73.5714;5.442970562807969;3.5019174345076785
81.0;72.6286;5.442970562807969;3.5019174345076785
80.875;73.9429;5.442970562807969;3.5019174345076785
80.3125;73.8286;5.442970562807969;3.5019174345076785
79.875;73.9429;5.442970562807969;3.5019174345076785
79.6875;73.7429;5.442970562807969;3.5019174345076785
79.1875;73.4286;5.442970562807969;3.5019174345076785
78.125;73.2571;5.442970562807969;3.5019174345076785
77.3125;72.7429;5.442970562807969;3.5019174345076785
77.0;70.8;5.442970562807969;3.5019174345076785
76.3125;71.1143;5.442970562807969;3.5019174345076785
75.0;70.7714;5.442970562807969;3.5019174345076785
73.625;69.8857;5.442970562807969;3.5019174345076785
72.8125;71.7429;5.442970562807969;3.5019174345076785
72.4375;69.7714;5.442970562807969;3.5019174345076785
72.4375;70.1714;5.442970562807969;3.5019174345076785
73.375;70.2;5.442970562807969;3.5019174345076785
75.0625;70.2;5.442970562807969;3.5019174345076785
75.875;69.0571;5.442970562807969;3.5019174345076785
75.75;70.0857;5.442970562807969;3.5019174345076785
75.0;69.0;5.442970562807969;3.5019174345076785
73.6875;69.6;5.442970562807969;3.5019174345076785
73.0625;68.4286;5.442970562807969;3.5019174345076785
73.5625;67.4857;5.442970562807969;3.5019174345076785
74.25;68.5143;5.442970562807969;3.5019174345076785
74.5625;68.2286;5.442970562807969;3.5019174345076785
74.1875;68.4286;5.442970562807969;3.5019174345076785
73.3125;67.6;5.442970562807969;3.5019174345076785
72.4375;68.0571;5.442970562807969;3.5019174345076785
72.1875;67.7714;5.442970562807969;3.5019174345076785
72.625;67.2571;5.442970562807969;3.5019174345076785
73.125;67.0857;5.442970562807969;3.5019174345076785
73.5625;65.7429;5.442970562807969;3.5019174345076785
73.6875;67.2286;5.442970562807969;3.5019174345076785
73.1875;67.6571;5.442970562807969;3.5019174345076785
72.625;67.6286;5.442970562807969;3.5019174345076785
72.25;66.0571;5.442970562807969;3.5019174345076785
72.0625;66.0571;5.442970562807969;3.5019174345076785
71.75;66.4286;5.442970562807969;3.5019174345076785
71.5;66.9143;5.442970562807969;3.5019174345076785
71.5625;65.8;5.442970562807969;3.5019174345076785
71.625;64.5714;5.442970562807969;3.5019174345076785
71.3125;65.9143;5.442970562807969;3.5019174345076785
71.3125;65.6286;5.442970562807969;3.5019174345076785
71.75;65.3429;5.442970562807969;3.5019174345076785
72.1875;65.8;5.442970562807969;3.5019174345076785
72.4375;66.3714;5.442970562807969;3.5019174345076785
72.5625;65.7429;5.442970562807969;3.5019174345076785
72.375;64.6571;5.442970562807969;3.5019174345076785
71.5625;64.7429;5.442970562807969;3.5019174345076785
70.1875;64.0286;5.442970562807969;3.5019174345076785
69.0625;64.2286;5.442970562807969;3.5019174345076785
68.875;63.6857;5.442970562807969;3.5019174345076785
68.875;62.6571;5.442970562807969;3.5019174345076785
68.8125;63.9714;5.442970562807969;3.5019174345076785
68.75;63.2571;5.442970562807969;3.5019174345076785
68.75;62.6857;5.442970562807969;3.5019174345076785
68.3125;63.3143;5.442970562807969;3.5019174345076785
67.875;63.3143;5.442970562807969;3.5019174345076785
68.125;62.5429;5.442970562807969;3.5019174345076785
68.0625;63.3714;5.442970562807969;3.5019174345076785
67.75;62.5714;5.442970562807969;3.5019174345076785
67.6875;63.9429;5.442970562807969;3.5019174345076785
67.75;62.7143;5.442970562807969;3.5019174345076785
67.75;63.0857;5.442970562807969;3.5019174345076785
67.75;62.3714;5.442970562807969;3.5019174345076785
67.5;62.2571;5.442970562807969;3.5019174345076785
66.75;61.7714;5.442970562807969;3.5019174345076785
66.0;62.2;5.442970562807969;3.5019174345076785
65.875;62.5143;5.442970562807969;3.5019174345076785
65.8125;61.0857;5.442970562807969;3.5019174345076785
65.875;61.1714;5.442970562807969;3.5019174345076785
66.0625;61.2286;5.442970562807969;3.5019174345076785
66.125;60.1429;5.442970562807969;3.5019174345076785
66.0625;60.5143;5.442970562807969;3.5019174345076785
65.625;60.1429;5.442970562807969;3.5019174345076785
65.0625;60.4;5.442970562807969;3.5019174345076785
64.6875;61.0571;5.442970562807969;3.5019174345076785
64.5;60.8286;5.442970562807969;3.5019174345076785
64.4375;59.6571;5.442970562807969;3.5019174345076785
64.3125;59.2;5.442970562807969;3.5019174345076785
63.8125;58.7143;5.442970562807969;3.5019174345076785
63.25;58.8;5.442970562807969;3.5019174345076785
63.0625;59.2857;5.442970562807969;3.5019174345076785
63.375;58.6571;5.442970562807969;3.5019174345076785
63.625;59.5714;5.442970562807969;3.5019174345076785
63.8125;59.3429;5.442970562807969;3.5019174345076785
63.75;58.7429;5.442970562807969;3.5019174345076785
63.3125;59.2857;5.442970562807969;3.5019174345076785
63.125;58.6571;5.442970562807969;3.5019174345076785
63.3125;59.2;5.442970562807969;3.5019174345076785
63.3125;59.1429;5.442970562807969;3.5019174345076785
62.8125;58.7714;5.442970562807969;3.5019174345076785
62.25;59.1143;5.442970562807969;3.5019174345076785
61.4375;58.2571;5.442970562807969;3.5019174345076785
60.5625;57.4571;5.442970562807969;3.5019174345076785
60.1875;57.4571;5.442970562807969;3.5019174345076785
60.5;57.2571;5.442970562807969;3.5019174345076785
60.9375;57.2286;5.442970562807969;3.5019174345076785
61.25;56.5429;5.442970562807969;3.5019174345076785
61.25;57.8857;5.442970562807969;3.5019174345076785
61.0625;58.1714;5.442970562807969;3.5019174345076785
60.625;57.3429;5.442970562807969;3.5019174345076785
60.0625;56.6571;5.442970562807969;3.5019174345076785
59.8125;56.8;5.442970562807969;3.5019174345076785
59.875;56.2571;5.442970562807969;3.5019174345076785
59.625;56.2286;5.442970562807969;3.5019174345076785
59.5625;56.2286;5.442970562807969;3.5019174345076785
59.75;56.4857;5.442970562807969;3.5019174345076785
60.0;56.4;5.442970562807969;3.5019174345076785
60.125;56.2;5.442970562807969;3.5019174345076785
60.1875;55.5714;5.442970562807969;3.5019174345076785
60.1875;55.4571;5.442970562807969;3.5019174345076785
60.0;54.9714;5.442970562807969;3.5019174345076785
59.5625;54.5429;5.442970562807969;3.5019174345076785
59.1875;54.4286;5.442970562807969;3.5019174345076785
58.8125;54.4;5.442970562807969;3.5019174345076785
58.3125;54.9429;5.442970562807969;3.5019174345076785
57.9375;54.8857;5.442970562807969;3.5019174345076785
57.8125;54.5143;5.442970562807969;3.5019174345076785
57.6875;54.6571;5.442970562807969;3.5019174345076785
57.625;54.4857;5.442970562807969;3.5019174345076785
57.625;54.3429;5.442970562807969;3.5019174345076785
57.625;53.9714;5.442970562807969;3.5019174345076785
57.5625;54.3429;5.442970562807969;3.5019174345076785
57.5625;53.8;5.442970562807969;3.5019174345076785
57.5625;54.6;5.442970562807969;3.5019174345076785
57.1875;54.3143;5.442970562807969;3.5019174345076785
56.75;53.5714;5.442970562807969;3.5019174345076785
56.625;52.8286;5.442970562807969;3.5019174345076785
56.25;52.9143;5.442970562807969;3.5019174345076785
56.0;53.2286;5.442970562807969;3.5019174345076785
56.0625;52.8286;5.442970562807969;3.5019174345076785
56.125;52.8;5.442970562807969;3.5019174345076785
55.9375;52.5714;5.442970562807969;3.5019174345076785
55.6875;52.6;5.442970562807969;3.5019174345076785
54.875;52.5143;5.442970562807969;3.5019174345076785
54.125;52.5143;5.442970562807969;3.5019174345076785
54.125;51.8;5.442970562807969;3.5019174345076785
54.0;52.0857;5.442970562807969;3.5019174345076785
53.5;51.5429;5.442970562807969;3.5019174345076785
53.125;51.5143;5.442970562807969;3.5019174345076785
52.9375;51.3429;5.442970562807969;3.5019174345076785
52.8125;51.6;5.442970562807969;3.5019174345076785
53.25;50.6857;5.442970562807969;3.5019174345076785
54.3125;50.3429;5.442970562807969;3.5019174345076785
55.0625;49.6857;5.442970562807969;3.5019174345076785
54.875;49.4857;5.442970562807969;3.5019174345076785
54.25;49.5143;5.442970562807969;3.5019174345076785
53.625;49.8571;5.442970562807969;3.5019174345076785
53.3125;49.7429;5.442970562807969;3.5019174345076785
53.0625;49.8857;5.442970562807969;3.5019174345076785
52.875;50.2571;5.442970562807969;3.5019174345076785
52.8125;49.7714;5.442970562807969;3.5019174345076785
52.625;49.4571;5.442970562807969;3.5019174345076785
52.375;49.7143;5.442970562807969;3.5019174345076785
52.6875;49.2857;5.442970562807969;3.5019174345076785
53.125;49.5143;5.442970562807969;3.5019174345076785
53.1875;49.4857;5.442970562807969;3.5019174345076785
52.9375;49.5714;5.442970562807969;3.5019174345076785
52.6875;50.0;5.442970562807969;3.5019174345076785
52.375;49.4857;5.442970562807969;3.5019174345076785
52.125;48.9429;5.442970562807969;3.5019174345076785
51.875;49.0571;5.442970562807969;3.5019174345076785
51.625;48.8;5.442970562807969;3.5019174345076785
51.3125;48.4571;5.442970562807969;3.5019174345076785
51.125;48.5429;5.442970562807969;3.5019174345076785
51.1875;48.3714;5.442970562807969;3.5019174345076785
51.4375;48.0571;5.442970562807969;3.5019174345076785
51.625;47.9714;5.442970562807969;3.5019174345076785
51.5625;48.6;5.442970562807969;3.5019174345076785
51.5;48.5714;5.442970562807969;3.5019174345076785
51.5;48.1143;5.442970562807969;3.5019174345076785
51.5;47.8286;5.442970562807969;3.5019174345076785
51.5;47.8857;5.442970562807969;3.5019174345076785
51.5;47.2571;5.442970562807969;3.5019174345076785
51.5625;47.4857;5.442970562807969;3.5019174345076785
51.6875;47.0;5.442970562807969;3.5019174345076785
51.625;47.1714;5.442970562807969;3.5019174345076785
51.125;47.8286;5.442970562807969;3.5019174345076785
50.3125;47.2857;5.442970562807969;3.5019174345076785
49.75;46.6571;5.442970562807969;3.5019174345076785
49.625;46.2571;5.442970562807969;3.5019174345076785
49.5625;46.5429;5.442970562807969;3.5019174345076785
49.3125;46.4286;5.442970562807969;3.5019174345076785
49.25;46.4;5.442970562807969;3.5019174345076785
49.5;46.2;5.442970562807969;3.5019174345076785
49.5625;46.5714;5.442970562807969;3.5019174345076785
49.375;45.9429;5.442970562807969;3.5019174345076785
49.375;46.3429;5.442970562807969;3.5019174345076785
49.625;45.9714;5.442970562807969;3.5019174345076785
49.875;46.1429;5.442970562807969;3.5019174345076785
49.8125;45.9714;5.442970562807969;3.5019174345076785
49.4375;46.1429;5.442970562807969;3.5019174345076785
49.0;46.1714;5.442970562807969;3.5019174345076785
48.4375;45.4286;5.442970562807969;3.5019174345076785
47.75;45.3429;5.442970562807969;3.5019174345076785
47.1875;45.2286;5.442970562807969;3.5019174345076785
47.1875;44.5429;5.442970562807969;3.5019174345076785
47.3125;44.1429;5.442970562807969;3.5019174345076785
47.1875;44.0;5.442970562807969;3.5019174345076785
46.875;43.8;5.442970562807969;3.5019174345076785
46.8125;43.9143;5.442970562807969;3.5019174345076785
46.6875;44.1714;5.442970562807969;3.5019174345076785
46.375;43.8;5.442970562807969;3.5019174345076785
46.1875;44.2857;5.442970562807969;3.5019174345076785
46.0625;44.2;5.442970562807969;3.5019174345076785
46.0625;43.7143;5.442970562807969;3.5019174345076785
46.25;44.0857;5.442970562807969;3.5019174345076785
46.8125;43.5714;5.442970562807969;3.5019174345076785
47.0;43.1143;5.442970562807969;3.5019174345076785
46.6875;43.1143;5.442970562807969;3.5019174345076785
46.1875;43.0857;5.442970562807969;3.5019174345076785
45.875;43.4;5.442970562807969;3.5019174345076785
45.75;43.1714;5.442970562807969;3.5019174345076785
45.6875;42.4286;5.442970562807969;3.5019174345076785
45.5625;42.3143;5.442970562807969;3.5019174345076785
45.625;41.8286;5.442970562807969;3.5019174345076785
45.8125;42.1714;5.442970562807969;3.5019174345076785
45.8125;42.6286;5.442970562807969;3.5019174345076785
45.5625;42.9429;5.442970562807969;3.5019174345076785
45.375;42.4857;5.442970562807969;3.5019174345076785
45.4375;42.2;5.442970562807969;3.5019174345076785
45.625;42.2286;5.442970562807969;3.5019174345076785
45.625;42.2286;5.442970562807969;3.5019174345076785
45.375;42.3429;5.442970562807969;3.5019174345076785
45.125;42.4286;5.442970562807969;3.5019174345076785
44.9375;41.8286;5.442970562807969;3.5019174345076785
44.75;41.8571;5.442970562807969;3.5019174345076785
44.5;42.0571;5.442970562807969;3.5019174345076785
44.3125;41.9429;5.442970562807969;3.5019174345076785
44.125;41.6857;5.442970562807969;3.5019174345076785
44.125;41.3429;5.442970562807969;3.5019174345076785
44.1875;41.1143;5.442970562807969;3.5019174345076785
44.0625;41.2571;5.442970562807969;3.5019174345076785
43.6875;41.4571;5.442970562807969;3.5019174345076785
43.375;40.8;5.442970562807969;3.5019174345076785
