SF-A-022;Sensirion;RMSE;MAE
140.8125;125.3714;5.491927752543217;3.5669382184772798
140.4375;125.6571;5.491927752543217;3.5669382184772798
140.0;125.7714;5.491927752543217;3.5669382184772798
139.6875;125.4286;5.491927752543217;3.5669382184772798
139.9375;125.9714;5.491927752543217;3.5669382184772798
141.3125;124.8;5.491927752543217;3.5669382184772798
142.5625;127.1143;5.491927752543217;3.5669382184772798
142.625;126.8;5.491927752543217;3.5669382184772798
142.25;127.9714;5.491927752543217;3.5669382184772798
141.875;128.7429;5.491927752543217;3.5669382184772798
141.8125;128.6571;5.491927752543217;3.5669382184772798
142.4375;127.8;5.491927752543217;3.5669382184772798
142.75;128.6;5.491927752543217;3.5669382184772798
142.75;129.0;5.491927752543217;3.5669382184772798
142.9375;130.6286;5.491927752543217;3.5669382184772798
143.0625;128.4;5.491927752543217;3.5669382184772798
142.875;128.1143;5.491927752543217;3.5669382184772798
142.8125;129.1429;5.491927752543217;3.5669382184772798
142.9375;129.1714;5.491927752543217;3.5669382184772798
143.25;129.2571;5.491927752543217;3.5669382184772798
144.3125;130.1714;5.491927752543217;3.5669382184772798
145.1875;126.4571;5.491927752543217;3.5669382184772798
145.25;128.6571;5.491927752543217;3.5669382184772798
145.125;131.2;5.491927752543217;3.5669382184772798
144.875;128.9143;5.491927752543217;3.5669382184772798
144.75;129.2857;5.491927752543217;3.5669382184772798
144.6875;132.0857;5.491927752543217;3.5669382184772798
144.4375;129.2857;5.491927752543217;3.5669382184772798
144.25;130.0571;5.491927752543217;3.5669382184772798
144.625;129.8286;5.491927752543217;3.5669382184772798
145.375;129.0;5.491927752543217;3.5669382184772798
146.25;129.3143;5.491927752543217;3.5669382184772798
146.0625;129.0571;5.491927752543217;3.5669382184772798
146.125;132.3143;5.491927752543217;3.5669382184772798
147.375;131.1429;5.491927752543217;3.5669382184772798
148.0625;131.2286;5.491927752543217;3.5669382184772798
147.6875;131.1143;5.491927752543217;3.5669382184772798
146.9375;132.1143;5.491927752543217;3.5669382184772798
146.4375;131.7429;5.491927752543217;3.5669382184772798
146.625;130.4286;5.491927752543217;3.5669382184772798
146.9375;130.7143;5.491927752543217;3.5669382184772798
147.0625;133.2857;5.491927752543217;3.5669382184772798
147.25;132.7714;5.491927752543217;3.5669382184772798
147.5625;131.5143;5.491927752543217;3.5669382184772798
147.875;132.0;5.491927752543217;3.5669382184772798
148.4375;133.5429;5.491927752543217;3.5669382184772798
149.125;132.0571;5.491927752543217;3.5669382184772798
149.5625;131.8857;5.491927752543217;3.5669382184772798
149.25;134.5714;5.491927752543217;3.5669382184772798
148.625;134.5714;5.491927752543217;3.5669382184772798
148.5;133.0;5.491927752543217;3.5669382184772798
148.9375;133.1429;5.491927752543217;3.5669382184772798
149.25;134.3429;5.491927752543217;3.5669382184772798
148.5625;133.3714;5.491927752543217;3.5669382184772798
147.375;134.2286;5.491927752543217;3.5669382184772798
146.4375;135.6;5.491927752543217;3.5669382184772798
146.0;134.4286;5.491927752543217;3.5669382184772798
145.8125;134.6286;5.491927752543217;3.5669382184772798
145.875;135.8;5.491927752543217;3.5669382184772798
146.625;134.4286;5.491927752543217;3.5669382184772798
148.375;134.0571;5.491927752543217;3.5669382184772798
149.9375;136.3143;5.491927752543217;3.5669382184772798
150.5625;133.8286;5.491927752543217;3.5669382184772798
150.8125;134.4857;5.491927752543217;3.5669382184772798
150.8125;134.4571;5.491927752543217;3.5669382184772798
151.1875;136.4;5.491927752543217;3.5669382184772798
151.3125;136.4571;5.491927752543217;3.5669382184772798
150.4375;135.8857;5.491927752543217;3.5669382184772798
150.875;136.6571;5.491927752543217;3.5669382184772798
152.75;136.2;5.491927752543217;3.5669382184772798
153.0;136.4857;5.491927752543217;3.5669382184772798
152.625;135.2;5.491927752543217;3.5669382184772798
153.75;134.9714;5.491927752543217;3.5669382184772798
154.5;136.4857;5.491927752543217;3.5669382184772798
154.4375;136.5429;5.491927752543217;3.5669382184772798
154.5625;136.3714;5.491927752543217;3.5669382184772798
153.8125;134.6286;5.491927752543217;3.5669382184772798
152.125;135.6857;5.491927752543217;3.5669382184772798
150.9375;134.0;5.491927752543217;3.5669382184772798
150.75;134.7714;5.491927752543217;3.5669382184772798
150.75;134.0;5.491927752543217;3.5669382184772798
150.4375;133.8857;5.491927752543217;3.5669382184772798
150.375;134.0;5.491927752543217;3.5669382184772798
150.75;135.9714;5.491927752543217;3.5669382184772798
150.5625;131.8857;5.491927752543217;3.5669382184772798
149.5625;134.4286;5.491927752543217;3.5669382184772798
148.5;131.2857;5.491927752543217;3.5669382184772798
147.8125;130.3714;5.491927752543217;3.5669382184772798
147.5625;131.6571;5.491927752543217;3.5669382184772798
147.5625;131.2;5.491927752543217;3.5669382184772798
147.625;130.4;5.491927752543217;3.5669382184772798
148.0;130.9714;5.491927752543217;3.5669382184772798
148.0625;130.7143;5.491927752543217;3.5669382184772798
147.25;129.2857;5.491927752543217;3.5669382184772798
146.5625;128.2571;5.491927752543217;3.5669382184772798
145.75;127.2857;5.491927752543217;3.5669382184772798
144.5625;129.5143;5.491927752543217;3.5669382184772798
144.0;128.0857;5.491927752543217;3.5669382184772798
143.6875;128.8286;5.491927752543217;3.5669382184772798
143.375;127.9429;5.491927752543217;3.5669382184772798
143.4375;128.5714;5.491927752543217;3.5669382184772798
142.9375;126.6286;5.491927752543217;3.5669382184772798
141.875;126.7429;5.491927752543217;3.5669382184772798
141.3125;125.6571;5.491927752543217;3.5669382184772798
140.75;126.2286;5.491927752543217;3.5669382184772798
140.1875;124.4857;5.491927752543217;3.5669382184772798
139.8125;123.3714;5.491927752543217;3.5669382184772798
139.875;124.9429;5.491927752543217;3.5669382184772798
139.8125;123.9714;5.491927752543217;3.5669382184772798
138.875;122.7714;5.491927752543217;3.5669382184772798
137.5625;123.2286;5.491927752543217;3.5669382184772798
136.5625;124.7429;5.491927752543217;3.5669382184772798
136.0625;122.7429;5.491927752543217;3.5669382184772798
136.25;122.9429;5.491927752543217;3.5669382184772798
136.5625;120.9143;5.491927752543217;3.5669382184772798
136.5625;122.4571;5.491927752543217;3.5669382184772798
136.4375;121.4286;5.491927752543217;3.5669382184772798
136.0;119.6857;5.491927752543217;3.5669382184772798
135.25;121.5143;5.491927752543217;3.5669382184772798
134.625;118.6857;5.491927752543217;3.5669382184772798
134.375;118.2286;5.491927752543217;3.5669382184772798
134.3125;120.3429;5.491927752543217;3.5669382184772798
134.3125;118.2;5.491927752543217;3.5669382184772798
134.0625;118.3429;5.491927752543217;3.5669382184772798
134.0;118.2286;5.491927752543217;3.5669382184772798
134.3125;115.5143;5.491927752543217;3.5669382184772798
133.5625;116.0571;5.491927752543217;3.5669382184772798
132.125;116.7143;5.491927752543217;3.5669382184772798
130.5;116.0571;5.491927752543217;3.5669382184772798
129.25;117.8;5.491927752543217;3.5669382184772798
129.25;118.2;5.491927752543217;3.5669382184772798
129.625;116.1429;5.491927752543217;3.5669382184772798
129.9375;115.2286;5.491927752543217;3.5669382184772798
129.3125;115.0857;5.491927752543217;3.5669382184772798
127.875;116.1429;5.491927752543217;3.5669382184772798
127.125;113.9714;5.491927752543217;3.5669382184772798
127.0625;112.6286;5.491927752543217;3.5669382184772798
127.125;114.4857;5.491927752543217;3.5669382184772798
127.1875;113.6286;5.491927752543217;3.5669382184772798
127.125;113.7143;5.491927752543217;3.5669382184772798
126.8125;112.1429;5.491927752543217;3.5669382184772798
125.875;113.0571;5.491927752543217;3.5669382184772798
125.0;113.8571;5.491927752543217;3.5669382184772798
125.0;111.7714;5.491927752543217;3.5669382184772798
124.875;111.1714;5.491927752543217;3.5669382184772798
124.6875;111.8;5.491927752543217;3.5669382184772798
124.75;112.7143;5.491927752543217;3.5669382184772798
124.875;111.7714;5.491927752543217;3.5669382184772798
124.625;110.2571;5.491927752543217;3.5669382184772798
123.5625;108.6857;5.491927752543217;3.5669382184772798
122.1875;111.0286;5.491927752543217;3.5669382184772798
121.1875;109.9143;5.491927752543217;3.5669382184772798
120.75;108.3429;5.491927752543217;3.5669382184772798
120.6875;108.9714;5.491927752543217;3.5669382184772798
120.75;108.0;5.491927752543217;3.5669382184772798
121.25;108.3429;5.491927752543217;3.5669382184772798
122.5;106.6857;5.491927752543217;3.5669382184772798
123.0625;107.3714;5.491927752543217;3.5669382184772798
122.4375;106.9429;5.491927752543217;3.5669382184772798
121.75;106.2857;5.491927752543217;3.5669382184772798
121.25;105.4857;5.491927752543217;3.5669382184772798
120.6875;104.1714;5.491927752543217;3.5669382184772798
120.4375;106.6857;5.491927752543217;3.5669382184772798
120.125;106.5143;5.491927752543217;3.5669382184772798
119.125;106.0286;5.491927752543217;3.5669382184772798
118.125;104.5429;5.491927752543217;3.5669382184772798
117.6875;104.1143;5.491927752543217;3.5669382184772798
117.25;103.8571;5.491927752543217;3.5669382184772798
116.8125;104.3429;5.491927752543217;3.5669382184772798
116.75;104.1429;5.491927752543217;3.5669382184772798
116.6875;103.9429;5.491927752543217;3.5669382184772798
116.25;102.7429;5.491927752543217;3.5669382184772798
115.6875;102.0;5.491927752543217;3.5669382184772798
115.125;102.3429;5.491927752543217;3.5669382184772798
115.0625;102.3714;5.491927752543217;3.5669382184772798
115.25;101.6;5.491927752543217;3.5669382184772798
115.125;100.5143;5.491927752543217;3.5669382184772798
114.5;97.8857;5.491927752543217;3.5669382184772798
113.9375;99.4286;5.491927752543217;3.5669382184772798
113.75;101.4571;5.491927752543217;3.5669382184772798
113.75;100.6857;5.491927752543217;3.5669382184772798
113.75;100.3714;5.491927752543217;3.5669382184772798
113.875;99.5143;5.491927752543217;3.5669382184772798
113.9375;97.4571;5.491927752543217;3.5669382184772798
114.0;96.9143;5.491927752543217;3.5669382184772798
114.0;97.2;5.491927752543217;3.5669382184772798
114.0;96.7714;5.491927752543217;3.5669382184772798
114.0;97.6;5.491927752543217;3.5669382184772798
113.75;96.3429;5.491927752543217;3.5669382184772798
112.6875;96.0857;5.491927752543217;3.5669382184772798
110.8125;95.8571;5.491927752543217;3.5669382184772798
109.1875;95.4571;5.491927752543217;3.5669382184772798
108.5625;96.3714;5.491927752543217;3.5669382184772798
108.625;95.5143;5.491927752543217;3.5669382184772798
108.5;96.2286;5.491927752543217;3.5669382184772798
108.0;95.6857;5.491927752543217;3.5669382184772798
107.8125;93.3714;5.491927752543217;3.5669382184772798
108.1875;95.7143;5.491927752543217;3.5669382184772798
108.5;94.8571;5.491927752543217;3.5669382184772798
107.9375;93.9429;5.491927752543217;3.5669382184772798
107.25;93.2571;5.491927752543217;3.5669382184772798
107.5;93.5143;5.491927752543217;3.5669382184772798
107.625;92.8286;5.491927752543217;3.5669382184772798
106.875;93.3714;5.491927752543217;3.5669382184772798
106.0625;92.9714;5.491927752543217;3.5669382184772798
105.8125;92.9429;5.491927752543217;3.5669382184772798
106.0625;92.3714;5.491927752543217;3.5669382184772798
106.125;91.0857;5.491927752543217;3.5669382184772798
105.375;90.8857;5.491927752543217;3.5669382184772798
104.75;90.3714;5.491927752543217;3.5669382184772798
104.5;90.9714;5.491927752543217;3.5669382184772798
104.125;92.0;5.491927752543217;3.5669382184772798
103.4375;91.0286;5.491927752543217;3.5669382184772798
102.5625;91.6;5.491927752543217;3.5669382184772798
101.875;91.6286;5.491927752543217;3.5669382184772798
101.5;89.4571;5.491927752543217;3.5669382184772798
101.3125;88.7429;5.491927752543217;3.5669382184772798
101.375;88.9143;5.491927752543217;3.5669382184772798
101.375;89.2;5.491927752543217;3.5669382184772798
101.625;89.0286;5.491927752543217;3.5669382184772798
101.75;87.8286;5.491927752543217;3.5669382184772798
101.6875;88.7143;5.491927752543217;3.5669382184772798
101.875;89.0286;5.491927752543217;3.5669382184772798
101.875;88.6;5.491927752543217;3.5669382184772798
101.375;87.6857;5.491927752543217;3.5669382184772798
101.0;88.7429;5.491927752543217;3.5669382184772798
100.625;87.6286;5.491927752543217;3.5669382184772798
99.75;87.4571;5.491927752543217;3.5669382184772798
98.875;87.5143;5.491927752543217;3.5669382184772798
98.5625;86.5429;5.491927752543217;3.5669382184772798
98.6875;87.2286;5.491927752543217;3.5669382184772798
98.25;87.2571;5.491927752543217;3.5669382184772798
97.5;86.5143;5.491927752543217;3.5669382184772798
97.375;85.7714;5.491927752543217;3.5669382184772798
97.5625;85.6;5.491927752543217;3.5669382184772798
97.5625;84.6286;5.491927752543217;3.5669382184772798
97.25;84.2571;5.491927752543217;3.5669382184772798
96.8125;85.4;5.491927752543217;3.5669382184772798
96.4375;85.2571;5.491927752543217;3.5669382184772798
95.9375;84.7143;5.491927752543217;3.5669382184772798
95.4375;84.3714;5.491927752543217;3.5669382184772798
94.9375;84.0571;5.491927752543217;3.5669382184772798
94.375;84.0286;5.491927752543217;3.5669382184772798
93.875;83.0857;5.491927752543217;3.5669382184772798
93.875;83.7714;5.491927752543217;3.5669382184772798
95.0625;83.4286;5.491927752543217;3.5669382184772798
96.75;82.5143;5.491927752543217;3.5669382184772798
98.0;80.7429;5.491927752543217;3.5669382184772798
98.625;80.6857;5.491927752543217;3.5669382184772798
98.75;80.2;5.491927752543217;3.5669382184772798
98.6875;79.3143;5.491927752543217;3.5669382184772798
97.625;81.2286;5.491927752543217;3.5669382184772798
94.75;79.4;5.491927752543217;3.5669382184772798
91.5625;81.1143;5.491927752543217;3.5669382184772798
89.625;81.9143;5.491927752543217;3.5669382184772798
89.0;80.1429;5.491927752543217;3.5669382184772798
89.5625;79.5143;5.491927752543217;3.5669382184772798
90.1875;80.0286;5.491927752543217;3.5669382184772798
90.5625;78.8286;5.491927752543217;3.5669382184772798
90.8125;78.5714;5.491927752543217;3.5669382184772798
90.25;78.6;5.491927752543217;3.5669382184772798
89.25;78.2286;5.491927752543217;3.5669382184772798
88.5625;78.2857;5.491927752543217;3.5669382184772798
87.75;78.2;5.491927752543217;3.5669382184772798
86.8125;78.4;5.491927752543217;3.5669382184772798
86.6875;77.2286;5.491927752543217;3.5669382184772798
86.9375;77.0857;5.491927752543217;3.5669382184772798
86.5;76.5143;5.491927752543217;3.5669382184772798
85.9375;77.7714;5.491927752543217;3.5669382184772798
85.75;76.2857;5.491927752543217;3.5669382184772798
85.4375;77.4857;5.491927752543217;3.5669382184772798
84.8125;76.9429;5.491927752543217;3.5669382184772798
84.3125;75.4857;5.491927752543217;3.5669382184772798
83.875;76.1429;5.491927752543217;3.5669382184772798
83.375;75.7429;5.491927752543217;3.5669382184772798
83.25;76.6286;5.491927752543217;3.5669382184772798
83.4375;76.0857;5.491927752543217;3.5669382184772798
83.4375;76.7714;5.491927752543217;3.5669382184772798
83.25;75.1714;5.491927752543217;3.5669382184772798
83.0625;74.4;5.491927752543217;3.5669382184772798
82.9375;74.7714;5.491927752543217;3.5669382184772798
82.875;74.4;5.491927752543217;3.5669382184772798
82.875;75.0;5.491927752543217;3.5669382184772798
83.0625;74.1429;5.491927752543217;3.5669382184772798
83.3125;74.5714;5.491927752543217;3.5669382184772798
83.125;74.1143;5.491927752543217;3.5669382184772798
82.875;73.4;5.491927752543217;3.5669382184772798
83.0625;73.4;5.491927752543217;3.5669382184772798
82.8125;74.0571;5.491927752543217;3.5669382184772798
82.3125;73.1429;5.491927752543217;3.5669382184772798
82.0;73.4571;5.491927752543217;3.5669382184772798
81.4375;73.3429;5.491927752543217;3.5669382184772798
81.0;72.8571;5.491927752543217;3.5669382184772798
80.6875;72.6571;5.491927752543217;3.5669382184772798
80.0;71.3143;5.491927752543217;3.5669382184772798
79.25;71.2857;5.491927752543217;3.5669382184772798
78.6875;70.8571;5.491927752543217;3.5669382184772798
78.1875;71.6;5.491927752543217;3.5669382184772798
77.625;71.6571;5.491927752543217;3.5669382184772798
77.0;72.0571;5.491927752543217;3.5669382184772798
77.0;73.3714;5.491927752543217;3.5669382184772798
78.1875;71.6857;5.491927752543217;3.5669382184772798
79.5625;71.5143;5.491927752543217;3.5669382184772798
79.6875;70.8;5.491927752543217;3.5669382184772798
78.875;70.7714;5.491927752543217;3.5669382184772798
78.0;70.7143;5.491927752543217;3.5669382184772798
77.5;71.1429;5.491927752543217;3.5669382184772798
77.125;68.9714;5.491927752543217;3.5669382184772798
77.0625;69.9714;5.491927752543217;3.5669382184772798
76.6875;69.1714;5.491927752543217;3.5669382184772798
76.0;70.1714;5.491927752543217;3.5669382184772798
75.5625;70.3429;5.491927752543217;3.5669382184772798
75.3125;70.1429;5.491927752543217;3.5669382184772798
75.25;69.4;5.491927752543217;3.5669382184772798
75.25;67.4571;5.491927752543217;3.5669382184772798
75.375;69.8571;5.491927752543217;3.5669382184772798
75.125;69.2286;5.491927752543217;3.5669382184772798
74.875;69.8571;5.491927752543217;3.5669382184772798
75.0;68.2;5.491927752543217;3.5669382184772798
75.0;67.5429;5.491927752543217;3.5669382184772798
74.75;66.8571;5.491927752543217;3.5669382184772798
74.4375;67.5429;5.491927752543217;3.5669382184772798
73.9375;66.5429;5.491927752543217;3.5669382184772798
73.375;65.7714;5.491927752543217;3.5669382184772798
73.0625;66.4571;5.491927752543217;3.5669382184772798
72.8125;67.5429;5.491927752543217;3.5669382184772798
72.5625;66.8857;5.491927752543217;3.5669382184772798
72.875;66.9714;5.491927752543217;3.5669382184772798
72.9375;67.5429;5.491927752543217;3.5669382184772798
73.0625;67.0857;5.491927752543217;3.5669382184772798
73.375;67.2286;5.491927752543217;3.5669382184772798
73.3125;67.6571;5.491927752543217;3.5669382184772798
73.25;67.7714;5.491927752543217;3.5669382184772798
73.375;66.0571;5.491927752543217;3.5669382184772798
73.375;65.5143;5.491927752543217;3.5669382184772798
72.875;64.1714;5.491927752543217;3.5669382184772798
72.0625;63.8286;5.491927752543217;3.5669382184772798
71.125;64.0571;5.491927752543217;3.5669382184772798
70.4375;64.6571;5.491927752543217;3.5669382184772798
70.1875;64.8;5.491927752543217;3.5669382184772798
70.1875;64.9143;5.491927752543217;3.5669382184772798
70.625;65.2571;5.491927752543217;3.5669382184772798
71.375;64.4571;5.491927752543217;3.5669382184772798
72.0;64.5429;5.491927752543217;3.5669382184772798
72.25;64.7714;5.491927752543217;3.5669382184772798
72.3125;62.8;5.491927752543217;3.5669382184772798
72.3125;63.7143;5.491927752543217;3.5669382184772798
71.9375;63.1143;5.491927752543217;3.5669382184772798
71.3125;63.2857;5.491927752543217;3.5669382184772798
70.75;63.0286;5.491927752543217;3.5669382184772798
69.875;62.4571;5.491927752543217;3.5669382184772798
68.75;62.1143;5.491927752543217;3.5669382184772798
67.9375;61.6;5.491927752543217;3.5669382184772798
67.5;61.3429;5.491927752543217;3.5669382184772798
67.25;61.0571;5.491927752543217;3.5669382184772798
67.0625;61.0;5.491927752543217;3.5669382184772798
66.9375;61.2571;5.491927752543217;3.5669382184772798
66.375;62.7429;5.491927752543217;3.5669382184772798
66.1875;62.0;5.491927752543217;3.5669382184772798
66.25;61.4571;5.491927752543217;3.5669382184772798
66.1875;60.1714;5.491927752543217;3.5669382184772798
66.1875;60.9429;5.491927752543217;3.5669382184772798
66.1875;60.3429;5.491927752543217;3.5669382184772798
66.0625;60.6857;5.491927752543217;3.5669382184772798
65.625;60.5429;5.491927752543217;3.5669382184772798
65.25;60.2857;5.491927752543217;3.5669382184772798
65.125;59.8857;5.491927752543217;3.5669382184772798
64.9375;58.9714;5.491927752543217;3.5669382184772798
64.875;59.6;5.491927752543217;3.5669382184772798
64.6875;58.0857;5.491927752543217;3.5669382184772798
64.3125;58.9143;5.491927752543217;3.5669382184772798
64.1875;59.5143;5.491927752543217;3.5669382184772798
63.8125;58.6857;5.491927752543217;3.5669382184772798
62.8125;59.0857;5.491927752543217;3.5669382184772798
61.8125;58.8;5.491927752543217;3.5669382184772798
61.25;58.6571;5.491927752543217;3.5669382184772798
61.0;58.3429;5.491927752543217;3.5669382184772798
61.0;58.2286;5.491927752543217;3.5669382184772798
61.0625;57.3429;5.491927752543217;3.5669382184772798
61.6875;58.3429;5.491927752543217;3.5669382184772798
62.5625;57.1143;5.491927752543217;3.5669382184772798
62.9375;57.2286;5.491927752543217;3.5669382184772798
62.875;58.3429;5.491927752543217;3.5669382184772798
62.25;58.7714;5.491927752543217;3.5669382184772798
61.75;58.8571;5.491927752543217;3.5669382184772798
62.1875;58.9429;5.491927752543217;3.5669382184772798
62.4375;57.9429;5.491927752543217;3.5669382184772798
62.5;56.3143;5.491927752543217;3.5669382184772798
62.5625;56.2857;5.491927752543217;3.5669382184772798
61.875;57.0286;5.491927752543217;3.5669382184772798
60.875;57.0;5.491927752543217;3.5669382184772798
60.5625;56.8286;5.491927752543217;3.5669382184772798
60.5625;56.7429;5.491927752543217;3.5669382184772798
60.5625;57.2;5.491927752543217;3.5669382184772798
60.75;56.6286;5.491927752543217;3.5669382184772798
60.75;57.0857;5.491927752543217;3.5669382184772798
60.4375;56.0857;5.491927752543217;3.5669382184772798
60.1875;56.2571;5.491927752543217;3.5669382184772798
60.0625;55.3429;5.491927752543217;3.5669382184772798
59.8125;56.2571;5.491927752543217;3.5669382184772798
59.5;56.3143;5.491927752543217;3.5669382184772798
59.6875;56.0857;5.491927752543217;3.5669382184772798
60.125;56.2571;5.491927752543217;3.5669382184772798
60.3125;55.7714;5.491927752543217;3.5669382184772798
60.1875;55.5429;5.491927752543217;3.5669382184772798
59.875;55.4286;5.491927752543217;3.5669382184772798
59.5;54.8857;5.491927752543217;3.5669382184772798
59.25;54.2857;5.491927752543217;3.5669382184772798
59.1875;54.0857;5.491927752543217;3.5669382184772798
59.1875;53.5429;5.491927752543217;3.5669382184772798
59.1875;54.0571;5.491927752543217;3.5669382184772798
59.125;54.4286;5.491927752543217;3.5669382184772798
58.5;55.0571;5.491927752543217;3.5669382184772798
57.6875;54.4286;5.491927752543217;3.5669382184772798
57.5;54.7714;5.491927752543217;3.5669382184772798
57.6875;54.5143;5.491927752543217;3.5669382184772798
57.8125;54.2;5.491927752543217;3.5669382184772798
57.9375;54.3429;5.491927752543217;3.5669382184772798
57.8125;53.2857;5.491927752543217;3.5669382184772798
57.5;53.4571;5.491927752543217;3.5669382184772798
57.0625;53.5429;5.491927752543217;3.5669382184772798
56.75;52.8857;5.491927752543217;3.5669382184772798
56.625;52.1714;5.491927752543217;3.5669382184772798
56.3125;52.4;5.491927752543217;3.5669382184772798
55.9375;52.3429;5.491927752543217;3.5669382184772798
55.625;51.9429;5.491927752543217;3.5669382184772798
55.5;52.2286;5.491927752543217;3.5669382184772798
55.3125;51.4571;5.491927752543217;3.5669382184772798
55.3125;51.5143;5.491927752543217;3.5669382184772798
55.4375;51.7143;5.491927752543217;3.5669382184772798
55.5625;52.0;5.491927752543217;3.5669382184772798
55.625;51.6571;5.491927752543217;3.5669382184772798
55.4375;51.6;5.491927752543217;3.5669382184772798
55.1875;51.2571;5.491927752543217;3.5669382184772798
54.8125;50.9714;5.491927752543217;3.5669382184772798
54.5625;50.9714;5.491927752543217;3.5669382184772798
54.4375;50.4857;5.491927752543217;3.5669382184772798
54.3125;50.5714;5.491927752543217;3.5669382184772798
54.3125;50.1714;5.491927752543217;3.5669382184772798
54.3125;49.9714;5.491927752543217;3.5669382184772798
54.3125;50.0286;5.491927752543217;3.5669382184772798
54.3125;50.0571;5.491927752543217;3.5669382184772798
54.375;49.7714;5.491927752543217;3.5669382184772798
54.375;49.8;5.491927752543217;3.5669382184772798
54.125;49.5714;5.491927752543217;3.5669382184772798
53.5625;49.5429;5.491927752543217;3.5669382184772798
53.1875;49.7429;5.491927752543217;3.5669382184772798
53.1875;49.3143;5.491927752543217;3.5669382184772798
53.0625;49.3714;5.491927752543217;3.5669382184772798
52.8125;49.6571;5.491927752543217;3.5669382184772798
52.6875;49.4857;5.491927752543217;3.5669382184772798
52.8125;48.9143;5.491927752543217;3.5669382184772798
52.875;48.6857;5.491927752543217;3.5669382184772798
52.8125;48.8857;5.491927752543217;3.5669382184772798
52.5;48.1714;5.491927752543217;3.5669382184772798
52.0625;48.6571;5.491927752543217;3.5669382184772798
52.0;48.6571;5.491927752543217;3.5669382184772798
51.875;48.0571;5.491927752543217;3.5669382184772798
51.875;48.1429;5.491927752543217;3.5669382184772798
51.9375;48.2571;5.491927752543217;3.5669382184772798
52.0;47.9429;5.491927752543217;3.5669382184772798
52.0625;47.7714;5.491927752543217;3.5669382184772798
52.0;47.3429;5.491927752543217;3.5669382184772798
51.625;47.7143;5.491927752543217;3.5669382184772798
51.3125;46.9714;5.491927752543217;3.5669382184772798
51.1875;46.8;5.491927752543217;3.5669382184772798
50.6875;46.4571;5.491927752543217;3.5669382184772798
50.1875;47.2571;5.491927752543217;3.5669382184772798
50.0625;47.1714;5.491927752543217;3.5669382184772798
50.125;47.4;5.491927752543217;3.5669382184772798
50.125;47.5429;5.491927752543217;3.5669382184772798
50.0625;46.8857;5.491927752543217;3.5669382184772798
50.0625;46.5429;5.491927752543217;3.5669382184772798
50.0;46.8857;5.491927752543217;3.5669382184772798
50.0;45.9429;5.491927752543217;3.5669382184772798
50.0625;46.0286;5.491927752543217;3.5669382184772798
50.0625;46.4286;5.491927752543217;3.5669382184772798
49.875;45.7714;5.491927752543217;3.5669382184772798
49.75;45.6;5.491927752543217;3.5669382184772798
49.6875;45.8857;5.491927752543217;3.5669382184772798
49.5;45.6571;5.491927752543217;3.5669382184772798
49.5625;45.4;5.491927752543217;3.5669382184772798
49.6875;44.9429;5.491927752543217;3.5669382184772798
49.4375;45.0;5.491927752543217;3.5669382184772798
49.0;44.6;5.491927752543217;3.5669382184772798
48.625;44.8857;5.491927752543217;3.5669382184772798
48.375;45.0857;5.491927752543217;3.5669382184772798
48.25;45.2571;5.491927752543217;3.5669382184772798
48.25;45.1714;5.491927752543217;3.5669382184772798
48.5;45.0571;5.491927752543217;3.5669382184772798
48.5625;44.3143;5.491927752543217;3.5669382184772798
48.25;43.8857;5.491927752543217;3.5669382184772798
47.8125;43.9429;5.491927752543217;3.5669382184772798
47.25;44.0286;5.491927752543217;3.5669382184772798
46.875;44.0;5.491927752543217;3.5669382184772798
46.875;43.8857;5.491927752543217;3.5669382184772798
47.125;43.0571;5.491927752543217;3.5669382184772798
47.3125;43.4;5.491927752543217;3.5669382184772798
47.0625;43.3429;5.491927752543217;3.5669382184772798
46.5625;43.2857;5.491927752543217;3.5669382184772798
46.5625;43.3143;5.491927752543217;3.5669382184772798
46.75;43.2;5.491927752543217;3.5669382184772798
46.8125;42.8;5.491927752543217;3.5669382184772798
46.8125;42.4286;5.491927752543217;3.5669382184772798
46.75;42.9714;5.491927752543217;3.5669382184772798
46.75;42.9429;5.491927752543217;3.5669382184772798
46.6875;42.3714;5.491927752543217;3.5669382184772798
46.625;41.8;5.491927752543217;3.5669382184772798
46.4375;42.0286;5.491927752543217;3.5669382184772798
46.0;42.2571;5.491927752543217;3.5669382184772798
45.3125;42.6571;5.491927752543217;3.5669382184772798
45.0625;41.8857;5.491927752543217;3.5669382184772798
45.125;41.7143;5.491927752543217;3.5669382184772798
45.0;41.2571;5.491927752543217;3.5669382184772798
44.9375;41.1143;5.491927752543217;3.5669382184772798
44.75;40.8571;5.491927752543217;3.5669382184772798
44.375;41.4571;5.491927752543217;3.5669382184772798
44.1875;41.3143;5.491927752543217;3.5669382184772798
44.1875;41.2571;5.491927752543217;3.5669382184772798
44.375;41.4857;5.491927752543217;3.5669382184772798
44.5;41.4286;5.491927752543217;3.5669382184772798
44.5;41.4;5.491927752543217;3.5669382184772798
44.4375;41.1429;5.491927752543217;3.5669382184772798
44.25;40.8286;5.491927752543217;3.5669382184772798
44.1875;40.3143;5.491927752543217;3.5669382184772798
44.125;40.8571;5.491927752543217;3.5669382184772798
43.75;41.1429;5.491927752543217;3.5669382184772798
43.5625;41.2286;5.491927752543217;3.5669382184772798
43.6875;41.0571;5.491927752543217;3.5669382184772798
43.875;40.8;5.491927752543217;3.5669382184772798
