SF-A-022;Sensirion;RMSE;MAE
53.375;50.1429;5.5073230766334245;3.6244921314440757
53.25;49.7714;5.5073230766334245;3.6244921314440757
53.3125;49.4286;5.5073230766334245;3.6244921314440757
53.5;49.0286;5.5073230766334245;3.6244921314440757
53.625;49.0286;5.5073230766334245;3.6244921314440757
53.375;49.2;5.5073230766334245;3.6244921314440757
52.9375;49.0286;5.5073230766334245;3.6244921314440757
52.75;49.0286;5.5073230766334245;3.6244921314440757
52.625;49.5714;5.5073230766334245;3.6244921314440757
52.5;49.2857;5.5073230766334245;3.6244921314440757
52.8125;49.2;5.5073230766334245;3.6244921314440757
52.9375;49.5143;5.5073230766334245;3.6244921314440757
52.8125;48.3429;5.5073230766334245;3.6244921314440757
52.75;49.0857;5.5073230766334245;3.6244921314440757
52.5;48.4571;5.5073230766334245;3.6244921314440757
52.3125;48.2857;5.5073230766334245;3.6244921314440757
52.4375;48.5429;5.5073230766334245;3.6244921314440757
52.5;48.6857;5.5073230766334245;3.6244921314440757
52.1875;48.6286;5.5073230766334245;3.6244921314440757
52.0625;47.9429;5.5073230766334245;3.6244921314440757
52.125;47.9429;5.5073230766334245;3.6244921314440757
51.9375;46.7143;5.5073230766334245;3.6244921314440757
51.6875;47.2;5.5073230766334245;3.6244921314440757
51.375;47.2571;5.5073230766334245;3.6244921314440757
51.0;47.2857;5.5073230766334245;3.6244921314440757
50.8125;47.6857;5.5073230766334245;3.6244921314440757
50.6875;46.8;5.5073230766334245;3.6244921314440757
50.6875;45.7714;5.5073230766334245;3.6244921314440757
50.6875;46.4286;5.5073230766334245;3.6244921314440757
50.875;46.8571;5.5073230766334245;3.6244921314440757
50.9375;46.7143;5.5073230766334245;3.6244921314440757
50.625;46.7143;5.5073230766334245;3.6244921314440757
50.4375;46.3714;5.5073230766334245;3.6244921314440757
50.125;46.1429;5.5073230766334245;3.6244921314440757
49.875;45.2286;5.5073230766334245;3.6244921314440757
49.8125;45.5429;5.5073230766334245;3.6244921314440757
49.5625;45.5429;5.5073230766334245;3.6244921314440757
49.125;46.0857;5.5073230766334245;3.6244921314440757
48.9375;46.8;5.5073230766334245;3.6244921314440757
49.0;46.7429;5.5073230766334245;3.6244921314440757
49.1875;46.1143;5.5073230766334245;3.6244921314440757
49.4375;46.2857;5.5073230766334245;3.6244921314440757
49.5625;46.0857;5.5073230766334245;3.6244921314440757
49.5625;45.4857;5.5073230766334245;3.6244921314440757
49.6875;45.1429;5.5073230766334245;3.6244921314440757
49.5625;45.6;5.5073230766334245;3.6244921314440757
49.0;45.4857;5.5073230766334245;3.6244921314440757
48.3125;45.4286;5.5073230766334245;3.6244921314440757
48.0625;45.8286;5.5073230766334245;3.6244921314440757
48.3125;46.2;5.5073230766334245;3.6244921314440757
48.6875;45.6286;5.5073230766334245;3.6244921314440757
49.0;45.0857;5.5073230766334245;3.6244921314440757
49.0625;45.0571;5.5073230766334245;3.6244921314440757
49.125;44.5429;5.5073230766334245;3.6244921314440757
49.0;44.2;5.5073230766334245;3.6244921314440757
48.5625;44.1429;5.5073230766334245;3.6244921314440757
48.0625;44.1143;5.5073230766334245;3.6244921314440757
47.75;43.9714;5.5073230766334245;3.6244921314440757
47.5625;43.2857;5.5073230766334245;3.6244921314440757
47.5625;43.3714;5.5073230766334245;3.6244921314440757
47.625;43.4286;5.5073230766334245;3.6244921314440757
47.5625;43.2857;5.5073230766334245;3.6244921314440757
47.375;43.1714;5.5073230766334245;3.6244921314440757
47.0;43.2857;5.5073230766334245;3.6244921314440757
46.4375;42.8857;5.5073230766334245;3.6244921314440757
46.0625;42.7143;5.5073230766334245;3.6244921314440757
46.0;42.5143;5.5073230766334245;3.6244921314440757
46.0625;42.5714;5.5073230766334245;3.6244921314440757
46.0;43.0571;5.5073230766334245;3.6244921314440757
45.9375;43.6571;5.5073230766334245;3.6244921314440757
45.9375;42.8571;5.5073230766334245;3.6244921314440757
46.125;42.7714;5.5073230766334245;3.6244921314440757
46.25;42.9429;5.5073230766334245;3.6244921314440757
46.3125;42.6;5.5073230766334245;3.6244921314440757
46.25;41.5143;5.5073230766334245;3.6244921314440757
46.125;41.0571;5.5073230766334245;3.6244921314440757
45.75;41.3714;5.5073230766334245;3.6244921314440757
45.0625;41.8571;5.5073230766334245;3.6244921314440757
44.6875;41.9429;5.5073230766334245;3.6244921314440757
45.0625;41.7714;5.5073230766334245;3.6244921314440757
45.375;41.6;5.5073230766334245;3.6244921314440757
45.1875;41.3429;5.5073230766334245;3.6244921314440757
44.9375;41.5143;5.5073230766334245;3.6244921314440757
44.8125;41.2;5.5073230766334245;3.6244921314440757
44.625;40.5429;5.5073230766334245;3.6244921314440757
44.3125;40.6;5.5073230766334245;3.6244921314440757
43.8125;40.2857;5.5073230766334245;3.6244921314440757
43.4375;40.6286;5.5073230766334245;3.6244921314440757
43.125;40.8857;5.5073230766334245;3.6244921314440757
42.9375;40.8571;5.5073230766334245;3.6244921314440757
42.875;40.6;5.5073230766334245;3.6244921314440757
42.9375;40.2571;5.5073230766334245;3.6244921314440757
42.9375;40.2;5.5073230766334245;3.6244921314440757
43.0;40.2571;5.5073230766334245;3.6244921314440757
43.125;39.6571;5.5073230766334245;3.6244921314440757
43.1875;39.6571;5.5073230766334245;3.6244921314440757
43.0;39.8857;5.5073230766334245;3.6244921314440757
43.0;39.7143;5.5073230766334245;3.6244921314440757
42.9375;40.1714;5.5073230766334245;3.6244921314440757
42.625;39.7714;5.5073230766334245;3.6244921314440757
42.4375;40.1143;5.5073230766334245;3.6244921314440757
42.4375;39.9714;5.5073230766334245;3.6244921314440757
42.375;39.6;5.5073230766334245;3.6244921314440757
42.5;39.7143;5.5073230766334245;3.6244921314440757
42.625;39.5714;5.5073230766334245;3.6244921314440757
42.375;39.6;5.5073230766334245;3.6244921314440757
42.125;39.6857;5.5073230766334245;3.6244921314440757
41.9375;39.5714;5.5073230766334245;3.6244921314440757
41.875;39.1143;5.5073230766334245;3.6244921314440757
41.875;39.0286;5.5073230766334245;3.6244921314440757
41.9375;38.6571;5.5073230766334245;3.6244921314440757
41.9375;38.7714;5.5073230766334245;3.6244921314440757
41.75;38.8571;5.5073230766334245;3.6244921314440757
41.4375;38.6286;5.5073230766334245;3.6244921314440757
41.1875;38.2;5.5073230766334245;3.6244921314440757
40.9375;37.5429;5.5073230766334245;3.6244921314440757
40.6875;37.8;5.5073230766334245;3.6244921314440757
40.3125;38.0571;5.5073230766334245;3.6244921314440757
39.875;37.9429;5.5073230766334245;3.6244921314440757
39.6875;37.7143;5.5073230766334245;3.6244921314440757
39.625;37.6;5.5073230766334245;3.6244921314440757
39.6875;37.4857;5.5073230766334245;3.6244921314440757
39.75;37.7714;5.5073230766334245;3.6244921314440757
39.75;37.5714;5.5073230766334245;3.6244921314440757
39.8125;37.3143;5.5073230766334245;3.6244921314440757
39.875;37.2286;5.5073230766334245;3.6244921314440757
39.9375;36.7143;5.5073230766334245;3.6244921314440757
39.6875;36.6;5.5073230766334245;3.6244921314440757
39.375;36.8286;5.5073230766334245;3.6244921314440757
39.0625;36.9429;5.5073230766334245;3.6244921314440757
38.9375;36.7714;5.5073230766334245;3.6244921314440757
38.9375;36.4286;5.5073230766334245;3.6244921314440757
38.875;36.6;5.5073230766334245;3.6244921314440757
38.75;36.5143;5.5073230766334245;3.6244921314440757
38.625;36.2571;5.5073230766334245;3.6244921314440757
38.5625;36.4857;5.5073230766334245;3.6244921314440757
38.5;36.5429;5.5073230766334245;3.6244921314440757
38.4375;36.5714;5.5073230766334245;3.6244921314440757
38.4375;36.2571;5.5073230766334245;3.6244921314440757
38.5625;35.8857;5.5073230766334245;3.6244921314440757
38.4375;35.7714;5.5073230766334245;3.6244921314440757
38.125;35.8286;5.5073230766334245;3.6244921314440757
37.9375;35.4857;5.5073230766334245;3.6244921314440757
37.875;35.2857;5.5073230766334245;3.6244921314440757
37.8125;35.3714;5.5073230766334245;3.6244921314440757
37.8125;35.3429;5.5073230766334245;3.6244921314440757
37.75;35.2;5.5073230766334245;3.6244921314440757
37.6875;35.0571;5.5073230766334245;3.6244921314440757
37.625;35.1143;5.5073230766334245;3.6244921314440757
37.625;34.8286;5.5073230766334245;3.6244921314440757
37.5625;34.2857;5.5073230766334245;3.6244921314440757
37.5;34.4571;5.5073230766334245;3.6244921314440757
37.4375;34.3143;5.5073230766334245;3.6244921314440757
37.4375;34.3429;5.5073230766334245;3.6244921314440757
37.375;34.3714;5.5073230766334245;3.6244921314440757
37.375;34.5143;5.5073230766334245;3.6244921314440757
37.375;34.6857;5.5073230766334245;3.6244921314440757
37.3125;34.5429;5.5073230766334245;3.6244921314440757
36.9375;34.3143;5.5073230766334245;3.6244921314440757
36.5;34.0571;5.5073230766334245;3.6244921314440757
36.3125;33.5714;5.5073230766334245;3.6244921314440757
36.25;33.3714;5.5073230766334245;3.6244921314440757
36.125;33.3714;5.5073230766334245;3.6244921314440757
36.0;33.3429;5.5073230766334245;3.6244921314440757
35.8125;33.7714;5.5073230766334245;3.6244921314440757
35.75;33.9714;5.5073230766334245;3.6244921314440757
35.6875;33.8286;5.5073230766334245;3.6244921314440757
35.8125;33.8857;5.5073230766334245;3.6244921314440757
36.0;33.3714;5.5073230766334245;3.6244921314440757
36.0625;33.1429;5.5073230766334245;3.6244921314440757
35.875;33.3143;5.5073230766334245;3.6244921314440757
35.5;33.1714;5.5073230766334245;3.6244921314440757
35.1875;33.0571;5.5073230766334245;3.6244921314440757
35.125;32.8857;5.5073230766334245;3.6244921314440757
35.1875;32.4;5.5073230766334245;3.6244921314440757
35.1875;32.5429;5.5073230766334245;3.6244921314440757
35.125;32.3714;5.5073230766334245;3.6244921314440757
34.9375;31.8857;5.5073230766334245;3.6244921314440757
34.75;31.8571;5.5073230766334245;3.6244921314440757
34.625;31.4286;5.5073230766334245;3.6244921314440757
34.375;31.3429;5.5073230766334245;3.6244921314440757
34.1875;31.4857;5.5073230766334245;3.6244921314440757
34.1875;31.3143;5.5073230766334245;3.6244921314440757
34.25;31.4;5.5073230766334245;3.6244921314440757
34.25;31.4286;5.5073230766334245;3.6244921314440757
34.3125;31.2571;5.5073230766334245;3.6244921314440757
34.3125;31.2571;5.5073230766334245;3.6244921314440757
34.3125;31.6;5.5073230766334245;3.6244921314440757
34.3125;31.7429;5.5073230766334245;3.6244921314440757
34.0625;31.4857;5.5073230766334245;3.6244921314440757
33.625;31.4571;5.5073230766334245;3.6244921314440757
33.375;31.3143;5.5073230766334245;3.6244921314440757
33.4375;31.0;5.5073230766334245;3.6244921314440757
33.4375;30.7714;5.5073230766334245;3.6244921314440757
33.25;30.6857;5.5073230766334245;3.6244921314440757
33.0;30.5429;5.5073230766334245;3.6244921314440757
32.6875;30.5429;5.5073230766334245;3.6244921314440757
32.625;30.2286;5.5073230766334245;3.6244921314440757
32.625;30.2571;5.5073230766334245;3.6244921314440757
32.5625;30.4;5.5073230766334245;3.6244921314440757
32.375;30.3143;5.5073230766334245;3.6244921314440757
32.25;30.3429;5.5073230766334245;3.6244921314440757
32.1875;30.1714;5.5073230766334245;3.6244921314440757
32.0625;29.9143;5.5073230766334245;3.6244921314440757
31.9375;30.0;5.5073230766334245;3.6244921314440757
31.875;30.0857;5.5073230766334245;3.6244921314440757
31.9375;29.7429;5.5073230766334245;3.6244921314440757
32.0;29.5143;5.5073230766334245;3.6244921314440757
32.0;29.1143;5.5073230766334245;3.6244921314440757
31.875;29.2571;5.5073230766334245;3.6244921314440757
31.5625;29.3714;5.5073230766334245;3.6244921314440757
31.4375;28.9429;5.5073230766334245;3.6244921314440757
31.4375;28.9714;5.5073230766334245;3.6244921314440757
31.375;29.0286;5.5073230766334245;3.6244921314440757
31.375;29.3429;5.5073230766334245;3.6244921314440757
31.4375;29.1714;5.5073230766334245;3.6244921314440757
31.5625;29.2286;5.5073230766334245;3.6244921314440757
31.5625;29.5429;5.5073230766334245;3.6244921314440757
31.625;29.3714;5.5073230766334245;3.6244921314440757
31.625;29.1714;5.5073230766334245;3.6244921314440757
31.625;28.8286;5.5073230766334245;3.6244921314440757
31.5;28.7429;5.5073230766334245;3.6244921314440757
31.25;28.6571;5.5073230766334245;3.6244921314440757
30.9375;28.5429;5.5073230766334245;3.6244921314440757
30.75;28.1429;5.5073230766334245;3.6244921314440757
30.625;28.0857;5.5073230766334245;3.6244921314440757
30.5625;27.9143;5.5073230766334245;3.6244921314440757
30.3125;28.0286;5.5073230766334245;3.6244921314440757
30.0;27.8571;5.5073230766334245;3.6244921314440757
29.875;27.6857;5.5073230766334245;3.6244921314440757
29.75;27.4286;5.5073230766334245;3.6244921314440757
29.6875;27.2857;5.5073230766334245;3.6244921314440757
29.625;27.2857;5.5073230766334245;3.6244921314440757
29.5625;27.0857;5.5073230766334245;3.6244921314440757
29.375;27.0;5.5073230766334245;3.6244921314440757
29.125;27.0;5.5073230766334245;3.6244921314440757
28.875;26.8571;5.5073230766334245;3.6244921314440757
28.75;26.8571;5.5073230766334245;3.6244921314440757
28.6875;26.8571;5.5073230766334245;3.6244921314440757
28.875;26.6286;5.5073230766334245;3.6244921314440757
29.0;26.3429;5.5073230766334245;3.6244921314440757
28.75;26.2571;5.5073230766334245;3.6244921314440757
28.5625;26.2571;5.5073230766334245;3.6244921314440757
28.4375;26.3429;5.5073230766334245;3.6244921314440757
28.3125;26.5714;5.5073230766334245;3.6244921314440757
28.3125;26.3143;5.5073230766334245;3.6244921314440757
28.1875;26.1714;5.5073230766334245;3.6244921314440757
28.0;26.1714;5.5073230766334245;3.6244921314440757
27.875;26.2286;5.5073230766334245;3.6244921314440757
27.875;26.3429;5.5073230766334245;3.6244921314440757
27.875;25.9429;5.5073230766334245;3.6244921314440757
27.875;25.9714;5.5073230766334245;3.6244921314440757
27.875;25.6857;5.5073230766334245;3.6244921314440757
28.0;25.8;5.5073230766334245;3.6244921314440757
28.0625;25.7143;5.5073230766334245;3.6244921314440757
27.9375;25.5714;5.5073230766334245;3.6244921314440757
27.5625;25.9143;5.5073230766334245;3.6244921314440757
27.3125;25.9714;5.5073230766334245;3.6244921314440757
27.375;25.9143;5.5073230766334245;3.6244921314440757
27.5;25.6;5.5073230766334245;3.6244921314440757
27.5625;25.4857;5.5073230766334245;3.6244921314440757
27.5625;25.6286;5.5073230766334245;3.6244921314440757
27.375;25.4857;5.5073230766334245;3.6244921314440757
27.1875;25.3429;5.5073230766334245;3.6244921314440757
27.125;25.3143;5.5073230766334245;3.6244921314440757
27.0625;25.1429;5.5073230766334245;3.6244921314440757
27.0;25.1714;5.5073230766334245;3.6244921314440757
26.875;24.9143;5.5073230766334245;3.6244921314440757
26.8125;24.8;5.5073230766334245;3.6244921314440757
26.6875;24.7143;5.5073230766334245;3.6244921314440757
26.5625;24.6;5.5073230766334245;3.6244921314440757
26.5;24.5714;5.5073230766334245;3.6244921314440757
26.3125;24.1714;5.5073230766334245;3.6244921314440757
26.125;24.2857;5.5073230766334245;3.6244921314440757
25.9375;24.2571;5.5073230766334245;3.6244921314440757
25.9375;24.0571;5.5073230766334245;3.6244921314440757
25.875;24.0857;5.5073230766334245;3.6244921314440757
25.8125;24.0571;5.5073230766334245;3.6244921314440757
25.8125;24.1429;5.5073230766334245;3.6244921314440757
25.8125;24.1714;5.5073230766334245;3.6244921314440757
25.625;23.9429;5.5073230766334245;3.6244921314440757
25.5;23.9714;5.5073230766334245;3.6244921314440757
25.4375;24.3143;5.5073230766334245;3.6244921314440757
25.4375;24.3143;5.5073230766334245;3.6244921314440757
25.4375;24.4;5.5073230766334245;3.6244921314440757
25.4375;24.3143;5.5073230766334245;3.6244921314440757
25.5;24.1714;5.5073230766334245;3.6244921314440757
25.5625;23.6857;5.5073230766334245;3.6244921314440757
25.625;23.3714;5.5073230766334245;3.6244921314440757
25.625;23.4857;5.5073230766334245;3.6244921314440757
25.5625;23.6;5.5073230766334245;3.6244921314440757
25.3125;23.5429;5.5073230766334245;3.6244921314440757
25.125;23.5143;5.5073230766334245;3.6244921314440757
25.125;23.4286;5.5073230766334245;3.6244921314440757
25.125;23.2571;5.5073230766334245;3.6244921314440757
25.125;22.9429;5.5073230766334245;3.6244921314440757
25.0;22.7143;5.5073230766334245;3.6244921314440757
24.75;22.7714;5.5073230766334245;3.6244921314440757
24.5;22.6286;5.5073230766334245;3.6244921314440757
24.3125;22.4857;5.5073230766334245;3.6244921314440757
24.1875;22.5429;5.5073230766334245;3.6244921314440757
24.0625;22.2857;5.5073230766334245;3.6244921314440757
24.0;22.2;5.5073230766334245;3.6244921314440757
23.9375;22.3714;5.5073230766334245;3.6244921314440757
23.8125;22.4286;5.5073230766334245;3.6244921314440757
23.75;22.2;5.5073230766334245;3.6244921314440757
23.6875;22.2;5.5073230766334245;3.6244921314440757
23.75;22.3143;5.5073230766334245;3.6244921314440757
23.6875;22.0571;5.5073230766334245;3.6244921314440757
23.4375;21.9714;5.5073230766334245;3.6244921314440757
23.375;21.8571;5.5073230766334245;3.6244921314440757
23.5625;21.3714;5.5073230766334245;3.6244921314440757
23.875;21.7429;5.5073230766334245;3.6244921314440757
24.125;21.7143;5.5073230766334245;3.6244921314440757
24.25;21.6;5.5073230766334245;3.6244921314440757
24.25;21.6286;5.5073230766334245;3.6244921314440757
24.25;21.6571;5.5073230766334245;3.6244921314440757
24.125;21.3429;5.5073230766334245;3.6244921314440757
23.625;21.2;5.5073230766334245;3.6244921314440757
23.0;21.4;5.5073230766334245;3.6244921314440757
22.6875;21.0286;5.5073230766334245;3.6244921314440757
22.5625;20.9714;5.5073230766334245;3.6244921314440757
22.5;21.0571;5.5073230766334245;3.6244921314440757
22.4375;20.7429;5.5073230766334245;3.6244921314440757
22.3125;20.6286;5.5073230766334245;3.6244921314440757
22.25;20.7143;5.5073230766334245;3.6244921314440757
22.1875;20.6286;5.5073230766334245;3.6244921314440757
22.0625;20.5714;5.5073230766334245;3.6244921314440757
21.9375;20.6857;5.5073230766334245;3.6244921314440757
21.9375;20.6;5.5073230766334245;3.6244921314440757
21.875;20.5143;5.5073230766334245;3.6244921314440757
21.8125;20.3714;5.5073230766334245;3.6244921314440757
21.875;20.2;5.5073230766334245;3.6244921314440757
21.8125;20.1714;5.5073230766334245;3.6244921314440757
21.6875;20.2;5.5073230766334245;3.6244921314440757
21.625;20.0;5.5073230766334245;3.6244921314440757
21.625;20.0571;5.5073230766334245;3.6244921314440757
21.5;19.8857;5.5073230766334245;3.6244921314440757
21.375;19.9143;5.5073230766334245;3.6244921314440757
21.3125;19.9714;5.5073230766334245;3.6244921314440757
21.3125;19.7714;5.5073230766334245;3.6244921314440757
21.25;19.8286;5.5073230766334245;3.6244921314440757
21.1875;19.7143;5.5073230766334245;3.6244921314440757
21.125;19.6286;5.5073230766334245;3.6244921314440757
21.1875;19.6;5.5073230766334245;3.6244921314440757
21.1875;19.4857;5.5073230766334245;3.6244921314440757
21.1875;19.6286;5.5073230766334245;3.6244921314440757
21.25;19.6286;5.5073230766334245;3.6244921314440757
21.25;19.3714;5.5073230766334245;3.6244921314440757
21.1875;19.5714;5.5073230766334245;3.6244921314440757
21.125;19.3429;5.5073230766334245;3.6244921314440757
21.0;19.1143;5.5073230766334245;3.6244921314440757
20.75;19.1143;5.5073230766334245;3.6244921314440757
20.625;18.8571;5.5073230766334245;3.6244921314440757
20.4375;18.9429;5.5073230766334245;3.6244921314440757
20.3125;18.7143;5.5073230766334245;3.6244921314440757
20.1875;18.6571;5.5073230766334245;3.6244921314440757
20.0;18.8571;5.5073230766334245;3.6244921314440757
20.0;18.7143;5.5073230766334245;3.6244921314440757
20.0625;18.5429;5.5073230766334245;3.6244921314440757
20.0625;18.6857;5.5073230766334245;3.6244921314440757
20.0;18.4857;5.5073230766334245;3.6244921314440757
19.9375;18.4286;5.5073230766334245;3.6244921314440757
19.875;18.2286;5.5073230766334245;3.6244921314440757
19.875;18.2;5.5073230766334245;3.6244921314440757
19.75;18.1429;5.5073230766334245;3.6244921314440757
19.625;18.1429;5.5073230766334245;3.6244921314440757
19.5625;17.9714;5.5073230766334245;3.6244921314440757
19.5;17.9143;5.5073230766334245;3.6244921314440757
19.4375;18.0286;5.5073230766334245;3.6244921314440757
19.375;17.7143;5.5073230766334245;3.6244921314440757
19.3125;17.6;5.5073230766334245;3.6244921314440757
19.1875;17.4571;5.5073230766334245;3.6244921314440757
19.0625;17.4857;5.5073230766334245;3.6244921314440757
18.9375;17.6;5.5073230766334245;3.6244921314440757
18.875;17.3429;5.5073230766334245;3.6244921314440757
18.875;17.4;5.5073230766334245;3.6244921314440757
18.9375;17.3714;5.5073230766334245;3.6244921314440757
19.0;17.4857;5.5073230766334245;3.6244921314440757
19.0625;17.3429;5.5073230766334245;3.6244921314440757
19.0625;17.3714;5.5073230766334245;3.6244921314440757
19.0;17.3143;5.5073230766334245;3.6244921314440757
18.875;17.3429;5.5073230766334245;3.6244921314440757
18.6875;17.2;5.5073230766334245;3.6244921314440757
18.625;17.0286;5.5073230766334245;3.6244921314440757
18.5;17.0;5.5073230766334245;3.6244921314440757
18.4375;16.8571;5.5073230766334245;3.6244921314440757
18.3125;16.8571;5.5073230766334245;3.6244921314440757
18.1875;16.7714;5.5073230766334245;3.6244921314440757
18.125;16.7143;5.5073230766334245;3.6244921314440757
18.0;16.6571;5.5073230766334245;3.6244921314440757
17.9375;16.6286;5.5073230766334245;3.6244921314440757
17.875;16.3714;5.5073230766334245;3.6244921314440757
17.8125;16.2;5.5073230766334245;3.6244921314440757
17.75;16.3429;5.5073230766334245;3.6244921314440757
17.6875;16.3714;5.5073230766334245;3.6244921314440757
17.5625;16.2286;5.5073230766334245;3.6244921314440757
17.5625;16.2286;5.5073230766334245;3.6244921314440757
17.5625;16.0571;5.5073230766334245;3.6244921314440757
17.5;16.1143;5.5073230766334245;3.6244921314440757
17.4375;16.0571;5.5073230766334245;3.6244921314440757
17.375;15.8857;5.5073230766334245;3.6244921314440757
17.3125;15.8;5.5073230766334245;3.6244921314440757
17.1875;15.7429;5.5073230766334245;3.6244921314440757
17.0625;15.7429;5.5073230766334245;3.6244921314440757
16.9375;15.6571;5.5073230766334245;3.6244921314440757
16.9375;15.5429;5.5073230766334245;3.6244921314440757
16.875;15.5143;5.5073230766334245;3.6244921314440757
16.8125;15.4286;5.5073230766334245;3.6244921314440757
16.75;15.2286;5.5073230766334245;3.6244921314440757
16.6875;15.2286;5.5073230766334245;3.6244921314440757
16.6875;15.1714;5.5073230766334245;3.6244921314440757
16.6875;15.1429;5.5073230766334245;3.6244921314440757
16.6875;15.0286;5.5073230766334245;3.6244921314440757
16.625;15.0571;5.5073230766334245;3.6244921314440757
16.5;14.8857;5.5073230766334245;3.6244921314440757
16.375;14.8571;5.5073230766334245;3.6244921314440757
16.25;14.8857;5.5073230766334245;3.6244921314440757
16.125;14.8286;5.5073230766334245;3.6244921314440757
16.0625;14.6857;5.5073230766334245;3.6244921314440757
15.9375;14.8;5.5073230766334245;3.6244921314440757
15.9375;14.7143;5.5073230766334245;3.6244921314440757
15.9375;14.6571;5.5073230766334245;3.6244921314440757
15.875;14.6571;5.5073230766334245;3.6244921314440757
15.9375;14.5714;5.5073230766334245;3.6244921314440757
15.9375;14.3714;5.5073230766334245;3.6244921314440757
15.875;14.3714;5.5073230766334245;3.6244921314440757
15.75;14.2857;5.5073230766334245;3.6244921314440757
15.625;14.2;5.5073230766334245;3.6244921314440757
15.5625;14.1714;5.5073230766334245;3.6244921314440757
15.5;14.0857;5.5073230766334245;3.6244921314440757
15.375;14.0857;5.5073230766334245;3.6244921314440757
15.1875;13.9429;5.5073230766334245;3.6244921314440757
15.1875;13.9429;5.5073230766334245;3.6244921314440757
15.25;13.8;5.5073230766334245;3.6244921314440757
15.3125;13.8286;5.5073230766334245;3.6244921314440757
15.25;13.7714;5.5073230766334245;3.6244921314440757
15.125;13.6286;5.5073230766334245;3.6244921314440757
15.0625;13.7143;5.5073230766334245;3.6244921314440757
15.0;13.5714;5.5073230766334245;3.6244921314440757
15.0;13.4857;5.5073230766334245;3.6244921314440757
15.0;13.4857;5.5073230766334245;3.6244921314440757
15.0;13.3429;5.5073230766334245;3.6244921314440757
15.0;13.3429;5.5073230766334245;3.6244921314440757
15.0625;13.3429;5.5073230766334245;3.6244921314440757
15.0625;13.2571;5.5073230766334245;3.6244921314440757
14.9375;13.2571;5.5073230766334245;3.6244921314440757
14.75;13.3143;5.5073230766334245;3.6244921314440757
14.625;13.1143;5.5073230766334245;3.6244921314440757
14.625;13.0;5.5073230766334245;3.6244921314440757
14.5;13.0286;5.5073230766334245;3.6244921314440757
14.4375;12.9429;5.5073230766334245;3.6244921314440757
14.3125;12.9143;5.5073230766334245;3.6244921314440757
14.1875;12.8571;5.5073230766334245;3.6244921314440757
14.125;12.8286;5.5073230766334245;3.6244921314440757
14.0625;12.8571;5.5073230766334245;3.6244921314440757
14.0625;12.7429;5.5073230766334245;3.6244921314440757
14.125;12.6286;5.5073230766334245;3.6244921314440757
14.0625;12.6286;5.5073230766334245;3.6244921314440757
14.0;12.5714;5.5073230766334245;3.6244921314440757
13.875;12.5143;5.5073230766334245;3.6244921314440757
13.8125;12.5429;5.5073230766334245;3.6244921314440757
13.8125;12.5143;5.5073230766334245;3.6244921314440757
13.75;12.3714;5.5073230766334245;3.6244921314440757
13.75;12.3429;5.5073230766334245;3.6244921314440757
13.75;12.3714;5.5073230766334245;3.6244921314440757
13.75;12.2857;5.5073230766334245;3.6244921314440757
13.625;12.2;5.5073230766334245;3.6244921314440757
13.5;12.1143;5.5073230766334245;3.6244921314440757
13.5;11.9714;5.5073230766334245;3.6244921314440757
13.4375;11.9143;5.5073230766334245;3.6244921314440757
13.3125;11.8;5.5073230766334245;3.6244921314440757
13.25;11.8571;5.5073230766334245;3.6244921314440757
13.1875;11.7429;5.5073230766334245;3.6244921314440757
13.1875;11.7143;5.5073230766334245;3.6244921314440757
13.1875;11.6286;5.5073230766334245;3.6244921314440757
13.1875;11.6571;5.5073230766334245;3.6244921314440757
13.1875;11.5714;5.5073230766334245;3.6244921314440757
13.1875;11.5714;5.5073230766334245;3.6244921314440757
13.125;11.4571;5.5073230766334245;3.6244921314440757
13.0625;11.4286;5.5073230766334245;3.6244921314440757
12.9375;11.2857;5.5073230766334245;3.6244921314440757
12.8125;11.2857;5.5073230766334245;3.6244921314440757
12.6875;11.2571;5.5073230766334245;3.6244921314440757
12.5625;11.1429;5.5073230766334245;3.6244921314440757
12.5;11.0857;5.5073230766334245;3.6244921314440757
12.375;11.0286;5.5073230766334245;3.6244921314440757
12.25;11.0286;5.5073230766334245;3.6244921314440757
12.1875;11.0;5.5073230766334245;3.6244921314440757
12.125;10.9714;5.5073230766334245;3.6244921314440757
12.0625;10.8857;5.5073230766334245;3.6244921314440757
12.0625;10.9429;5.5073230766334245;3.6244921314440757
12.0625;10.8571;5.5073230766334245;3.6244921314440757
12.0625;10.7429;5.5073230766334245;3.6244921314440757
12.0;10.7143;5.5073230766334245;3.6244921314440757
11.875;10.6571;5.5073230766334245;3.6244921314440757
11.8125;10.5714;5.5073230766334245;3.6244921314440757
11.75;10.4857;5.5073230766334245;3.6244921314440757
11.75;10.5714;5.5073230766334245;3.6244921314440757
11.8125;10.4857;5.5073230766334245;3.6244921314440757
11.875;10.4;5.5073230766334245;3.6244921314440757
11.8125;10.3429;5.5073230766334245;3.6244921314440757
11.75;10.2857;5.5073230766334245;3.6244921314440757
11.8125;10.2857;5.5073230766334245;3.6244921314440757
11.875;10.2;5.5073230766334245;3.6244921314440757
12.0;10.1714;5.5073230766334245;3.6244921314440757
12.0625;10.0286;5.5073230766334245;3.6244921314440757
12.0625;10.0;5.5073230766334245;3.6244921314440757
12.0625;9.9714;5.5073230766334245;3.6244921314440757
12.0;9.8857;5.5073230766334245;3.6244921314440757
