SF-A-022;Sensirion;RMSE;MAE
151.1875;130.7143;5.359762458254528;3.560904479855682
150.8125;132.8571;5.359762458254528;3.560904479855682
150.25;132.3429;5.359762458254528;3.560904479855682
149.6875;133.9143;5.359762458254528;3.560904479855682
149.0625;131.1714;5.359762458254528;3.560904479855682
148.625;131.1143;5.359762458254528;3.560904479855682
147.875;132.8857;5.359762458254528;3.560904479855682
146.375;131.0286;5.359762458254528;3.560904479855682
145.8125;130.1429;5.359762458254528;3.560904479855682
146.5625;129.7429;5.359762458254528;3.560904479855682
146.75;129.2;5.359762458254528;3.560904479855682
145.9375;130.0286;5.359762458254528;3.560904479855682
145.1875;129.4;5.359762458254528;3.560904479855682
144.375;128.4857;5.359762458254528;3.560904479855682
143.375;128.4;5.359762458254528;3.560904479855682
142.5625;128.9143;5.359762458254528;3.560904479855682
142.0625;127.7143;5.359762458254528;3.560904479855682
141.875;126.9714;5.359762458254528;3.560904479855682
141.875;125.8286;5.359762458254528;3.560904479855682
141.9375;127.7714;5.359762458254528;3.560904479855682
142.0;125.6286;5.359762458254528;3.560904479855682
142.625;125.6857;5.359762458254528;3.560904479855682
143.875;125.7143;5.359762458254528;3.560904479855682
144.375;124.5429;5.359762458254528;3.560904479855682
143.4375;125.2286;5.359762458254528;3.560904479855682
141.75;123.6286;5.359762458254528;3.560904479855682
139.75;123.1429;5.359762458254528;3.560904479855682
138.125;121.6857;5.359762458254528;3.560904479855682
137.625;122.7143;5.359762458254528;3.560904479855682
137.875;122.6286;5.359762458254528;3.560904479855682
137.8125;122.9714;5.359762458254528;3.560904479855682
137.1875;122.3143;5.359762458254528;3.560904479855682
136.25;122.4857;5.359762458254528;3.560904479855682
135.6875;119.1143;5.359762458254528;3.560904479855682
135.1875;121.4571;5.359762458254528;3.560904479855682
134.1875;120.0571;5.359762458254528;3.560904479855682
133.8125;120.5429;5.359762458254528;3.560904479855682
134.125;119.0571;5.359762458254528;3.560904479855682
134.375;119.9714;5.359762458254528;3.560904479855682
134.5;119.5143;5.359762458254528;3.560904479855682
134.25;118.2286;5.359762458254528;3.560904479855682
133.1875;118.1429;5.359762458254528;3.560904479855682
132.3125;116.7429;5.359762458254528;3.560904479855682
132.0;117.3429;5.359762458254528;3.560904479855682
131.0625;118.3429;5.359762458254528;3.560904479855682
130.25;116.8857;5.359762458254528;3.560904479855682
130.0;117.7143;5.359762458254528;3.560904479855682
129.125;117.0286;5.359762458254528;3.560904479855682
127.75;116.6571;5.359762458254528;3.560904479855682
126.75;116.9429;5.359762458254528;3.560904479855682
126.3125;115.6857;5.359762458254528;3.560904479855682
126.1875;113.6286;5.359762458254528;3.560904479855682
126.25;112.8;5.359762458254528;3.560904479855682
126.875;112.5429;5.359762458254528;3.560904479855682
128.25;113.6571;5.359762458254528;3.560904479855682
129.125;114.1143;5.359762458254528;3.560904479855682
128.75;113.5143;5.359762458254528;3.560904479855682
127.5625;114.1429;5.359762458254528;3.560904479855682
126.6875;111.5714;5.359762458254528;3.560904479855682
125.875;112.5429;5.359762458254528;3.560904479855682
125.0;111.4;5.359762458254528;3.560904479855682
124.875;111.8;5.359762458254528;3.560904479855682
124.9375;112.1429;5.359762458254528;3.560904479855682
124.4375;110.0571;5.359762458254528;3.560904479855682
124.25;110.9143;5.359762458254528;3.560904479855682
124.25;109.5143;5.359762458254528;3.560904479855682
123.75;108.2571;5.359762458254528;3.560904479855682
122.9375;110.4857;5.359762458254528;3.560904479855682
122.375;110.2571;5.359762458254528;3.560904479855682
121.9375;109.0571;5.359762458254528;3.560904479855682
121.8125;108.2;5.359762458254528;3.560904479855682
121.6875;108.3429;5.359762458254528;3.560904479855682
121.3125;108.6;5.359762458254528;3.560904479855682
121.0625;108.4286;5.359762458254528;3.560904479855682
121.0625;107.5714;5.359762458254528;3.560904479855682
120.5625;106.6571;5.359762458254528;3.560904479855682
119.8125;106.9714;5.359762458254528;3.560904479855682
119.875;106.6;5.359762458254528;3.560904479855682
120.0625;103.7714;5.359762458254528;3.560904479855682
119.1875;104.5714;5.359762458254528;3.560904479855682
117.875;104.5429;5.359762458254528;3.560904479855682
116.9375;104.4571;5.359762458254528;3.560904479855682
116.5;104.3429;5.359762458254528;3.560904479855682
116.375;105.3714;5.359762458254528;3.560904479855682
116.4375;103.0857;5.359762458254528;3.560904479855682
116.75;103.8571;5.359762458254528;3.560904479855682
117.1875;105.4571;5.359762458254528;3.560904479855682
117.5;103.1714;5.359762458254528;3.560904479855682
117.25;100.4571;5.359762458254528;3.560904479855682
116.375;102.8571;5.359762458254528;3.560904479855682
115.5;100.7143;5.359762458254528;3.560904479855682
114.625;101.5714;5.359762458254528;3.560904479855682
113.9375;101.6286;5.359762458254528;3.560904479855682
114.25;101.4286;5.359762458254528;3.560904479855682
115.125;101.0571;5.359762458254528;3.560904479855682
115.1875;100.1429;5.359762458254528;3.560904479855682
114.25;100.9714;5.359762458254528;3.560904479855682
113.3125;100.9429;5.359762458254528;3.560904479855682
112.75;98.6286;5.359762458254528;3.560904479855682
112.5;99.2;5.359762458254528;3.560904479855682
112.875;99.8;5.359762458254528;3.560904479855682
112.875;98.7143;5.359762458254528;3.560904479855682
112.125;99.4857;5.359762458254528;3.560904479855682
111.5;97.5143;5.359762458254528;3.560904479855682
111.125;98.0;5.359762458254528;3.560904479855682
110.9375;96.0857;5.359762458254528;3.560904479855682
110.9375;97.5714;5.359762458254528;3.560904479855682
110.5;98.2571;5.359762458254528;3.560904479855682
110.125;96.9429;5.359762458254528;3.560904479855682
110.5;96.2286;5.359762458254528;3.560904479855682
110.8125;96.7143;5.359762458254528;3.560904479855682
110.4375;95.3429;5.359762458254528;3.560904479855682
109.8125;95.7143;5.359762458254528;3.560904479855682
109.3125;95.4;5.359762458254528;3.560904479855682
109.0625;94.3714;5.359762458254528;3.560904479855682
109.0;94.6286;5.359762458254528;3.560904479855682
109.0;94.1429;5.359762458254528;3.560904479855682
109.125;94.2286;5.359762458254528;3.560904479855682
108.9375;92.8286;5.359762458254528;3.560904479855682
108.1875;92.5714;5.359762458254528;3.560904479855682
107.1875;93.8;5.359762458254528;3.560904479855682
106.5625;93.7429;5.359762458254528;3.560904479855682
106.1875;91.8571;5.359762458254528;3.560904479855682
105.8125;92.5143;5.359762458254528;3.560904479855682
105.25;92.5714;5.359762458254528;3.560904479855682
104.5;91.5714;5.359762458254528;3.560904479855682
104.0;89.7143;5.359762458254528;3.560904479855682
103.75;90.8286;5.359762458254528;3.560904479855682
103.4375;89.7714;5.359762458254528;3.560904479855682
103.25;90.6286;5.359762458254528;3.560904479855682
103.25;91.3714;5.359762458254528;3.560904479855682
103.0625;89.8857;5.359762458254528;3.560904479855682
102.5625;90.9143;5.359762458254528;3.560904479855682
102.125;90.7714;5.359762458254528;3.560904479855682
101.8125;89.7143;5.359762458254528;3.560904479855682
101.125;88.9143;5.359762458254528;3.560904479855682
100.8125;89.9143;5.359762458254528;3.560904479855682
101.1875;89.8571;5.359762458254528;3.560904479855682
101.375;88.6571;5.359762458254528;3.560904479855682
101.1875;88.7714;5.359762458254528;3.560904479855682
100.8125;86.4571;5.359762458254528;3.560904479855682
100.375;85.3429;5.359762458254528;3.560904479855682
99.75;85.9714;5.359762458254528;3.560904479855682
99.1875;86.8857;5.359762458254528;3.560904479855682
98.875;87.3143;5.359762458254528;3.560904479855682
98.75;86.7714;5.359762458254528;3.560904479855682
98.75;86.2857;5.359762458254528;3.560904479855682
98.8125;86.5429;5.359762458254528;3.560904479855682
98.8125;85.0857;5.359762458254528;3.560904479855682
98.875;84.5143;5.359762458254528;3.560904479855682
98.625;85.1714;5.359762458254528;3.560904479855682
97.8125;84.2286;5.359762458254528;3.560904479855682
96.875;85.0;5.359762458254528;3.560904479855682
96.4375;84.0571;5.359762458254528;3.560904479855682
96.5;83.9143;5.359762458254528;3.560904479855682
96.3125;83.7429;5.359762458254528;3.560904479855682
95.8125;84.2571;5.359762458254528;3.560904479855682
95.5625;83.2571;5.359762458254528;3.560904479855682
95.3125;81.3143;5.359762458254528;3.560904479855682
95.0625;82.6857;5.359762458254528;3.560904479855682
94.5625;82.2571;5.359762458254528;3.560904479855682
93.1875;81.1429;5.359762458254528;3.560904479855682
91.625;81.9143;5.359762458254528;3.560904479855682
91.0;81.6286;5.359762458254528;3.560904479855682
91.0;81.4;5.359762458254528;3.560904479855682
91.3125;81.3143;5.359762458254528;3.560904479855682
91.5625;81.6286;5.359762458254528;3.560904479855682
90.4375;82.4571;5.359762458254528;3.560904479855682
89.4375;81.1143;5.359762458254528;3.560904479855682
90.0625;78.6286;5.359762458254528;3.560904479855682
90.5;78.6571;5.359762458254528;3.560904479855682
90.25;78.8857;5.359762458254528;3.560904479855682
90.4375;79.3143;5.359762458254528;3.560904479855682
90.75;77.8857;5.359762458254528;3.560904479855682
90.3125;76.8857;5.359762458254528;3.560904479855682
89.0625;78.1714;5.359762458254528;3.560904479855682
87.875;78.3143;5.359762458254528;3.560904479855682
87.1875;78.1429;5.359762458254528;3.560904479855682
86.9375;78.6;5.359762458254528;3.560904479855682
86.875;78.6286;5.359762458254528;3.560904479855682
86.9375;77.8857;5.359762458254528;3.560904479855682
86.75;80.3143;5.359762458254528;3.560904479855682
86.375;79.8857;5.359762458254528;3.560904479855682
86.6875;79.4857;5.359762458254528;3.560904479855682
87.8125;78.4857;5.359762458254528;3.560904479855682
88.3125;77.7143;5.359762458254528;3.560904479855682
87.9375;77.6286;5.359762458254528;3.560904479855682
87.5;76.2;5.359762458254528;3.560904479855682
87.1875;76.0286;5.359762458254528;3.560904479855682
86.5625;76.1143;5.359762458254528;3.560904479855682
85.4375;76.0;5.359762458254528;3.560904479855682
84.1875;77.1429;5.359762458254528;3.560904479855682
83.75;74.6857;5.359762458254528;3.560904479855682
83.8125;75.8571;5.359762458254528;3.560904479855682
83.5625;75.0;5.359762458254528;3.560904479855682
83.25;75.8571;5.359762458254528;3.560904479855682
83.0;75.5714;5.359762458254528;3.560904479855682
82.5;73.6857;5.359762458254528;3.560904479855682
82.1875;74.4286;5.359762458254528;3.560904479855682
83.125;75.1714;5.359762458254528;3.560904479855682
83.8125;75.0571;5.359762458254528;3.560904479855682
82.9375;74.1714;5.359762458254528;3.560904479855682
82.0625;74.0571;5.359762458254528;3.560904479855682
81.375;73.5143;5.359762458254528;3.560904479855682
80.8125;74.3429;5.359762458254528;3.560904479855682
80.875;74.1143;5.359762458254528;3.560904479855682
81.0;72.5714;5.359762458254528;3.560904479855682
80.4375;73.1429;5.359762458254528;3.560904479855682
79.375;72.6857;5.359762458254528;3.560904479855682
78.5625;72.0286;5.359762458254528;3.560904479855682
78.1875;72.9143;5.359762458254528;3.560904479855682
78.0625;71.0;5.359762458254528;3.560904479855682
78.0625;73.1714;5.359762458254528;3.560904479855682
78.5;73.0;5.359762458254528;3.560904479855682
79.0;72.3714;5.359762458254528;3.560904479855682
79.0625;71.2;5.359762458254528;3.560904479855682
79.375;69.2571;5.359762458254528;3.560904479855682
79.4375;70.8;5.359762458254528;3.560904479855682
79.0;69.8571;5.359762458254528;3.560904479855682
77.875;70.6;5.359762458254528;3.560904479855682
76.6875;70.5143;5.359762458254528;3.560904479855682
76.3125;69.7143;5.359762458254528;3.560904479855682
76.125;69.5429;5.359762458254528;3.560904479855682
75.75;69.1714;5.359762458254528;3.560904479855682
75.5;69.3429;5.359762458254528;3.560904479855682
75.3125;69.9714;5.359762458254528;3.560904479855682
75.3125;69.6857;5.359762458254528;3.560904479855682
75.3125;69.8857;5.359762458254528;3.560904479855682
75.625;69.6857;5.359762458254528;3.560904479855682
76.0625;70.9714;5.359762458254528;3.560904479855682
75.8125;69.4857;5.359762458254528;3.560904479855682
75.4375;69.8857;5.359762458254528;3.560904479855682
75.3125;69.1714;5.359762458254528;3.560904479855682
75.4375;68.5143;5.359762458254528;3.560904479855682
75.5;68.5714;5.359762458254528;3.560904479855682
75.125;68.6286;5.359762458254528;3.560904479855682
74.6875;68.7143;5.359762458254528;3.560904479855682
74.4375;68.1429;5.359762458254528;3.560904479855682
74.625;68.0571;5.359762458254528;3.560904479855682
75.0;67.2857;5.359762458254528;3.560904479855682
75.25;67.3714;5.359762458254528;3.560904479855682
75.3125;67.5429;5.359762458254528;3.560904479855682
75.3125;67.6571;5.359762458254528;3.560904479855682
75.3125;67.7143;5.359762458254528;3.560904479855682
75.3125;67.2857;5.359762458254528;3.560904479855682
74.875;66.5429;5.359762458254528;3.560904479855682
73.625;66.0571;5.359762458254528;3.560904479855682
72.4375;65.2286;5.359762458254528;3.560904479855682
71.875;66.6857;5.359762458254528;3.560904479855682
71.625;65.8857;5.359762458254528;3.560904479855682
71.5625;65.0857;5.359762458254528;3.560904479855682
71.8125;65.1714;5.359762458254528;3.560904479855682
72.125;65.7714;5.359762458254528;3.560904479855682
72.0;65.0571;5.359762458254528;3.560904479855682
71.625;65.3714;5.359762458254528;3.560904479855682
71.3125;64.5714;5.359762458254528;3.560904479855682
71.0;64.5143;5.359762458254528;3.560904479855682
70.75;64.7714;5.359762458254528;3.560904479855682
70.6875;64.2857;5.359762458254528;3.560904479855682
70.75;63.6571;5.359762458254528;3.560904479855682
70.5625;62.7143;5.359762458254528;3.560904479855682
70.1875;62.9714;5.359762458254528;3.560904479855682
69.75;63.0286;5.359762458254528;3.560904479855682
68.875;62.3143;5.359762458254528;3.560904479855682
68.0625;63.4;5.359762458254528;3.560904479855682
67.9375;62.2857;5.359762458254528;3.560904479855682
67.6875;62.6571;5.359762458254528;3.560904479855682
67.375;62.4857;5.359762458254528;3.560904479855682
67.4375;62.5714;5.359762458254528;3.560904479855682
67.4375;61.7714;5.359762458254528;3.560904479855682
67.375;62.5143;5.359762458254528;3.560904479855682
67.8125;62.6286;5.359762458254528;3.560904479855682
68.5;61.4286;5.359762458254528;3.560904479855682
68.9375;61.6286;5.359762458254528;3.560904479855682
69.1875;61.3143;5.359762458254528;3.560904479855682
69.25;61.1714;5.359762458254528;3.560904479855682
69.25;60.6;5.359762458254528;3.560904479855682
68.875;61.0857;5.359762458254528;3.560904479855682
68.0;60.5143;5.359762458254528;3.560904479855682
66.875;60.6571;5.359762458254528;3.560904479855682
65.5;60.0857;5.359762458254528;3.560904479855682
64.6875;61.2571;5.359762458254528;3.560904479855682
64.5;60.5143;5.359762458254528;3.560904479855682
64.125;61.2;5.359762458254528;3.560904479855682
64.0;60.9714;5.359762458254528;3.560904479855682
64.25;61.6571;5.359762458254528;3.560904479855682
64.6875;60.9429;5.359762458254528;3.560904479855682
65.0625;60.8857;5.359762458254528;3.560904479855682
65.125;60.3714;5.359762458254528;3.560904479855682
65.0625;59.0286;5.359762458254528;3.560904479855682
65.125;57.9714;5.359762458254528;3.560904479855682
64.9375;58.6857;5.359762458254528;3.560904479855682
64.125;60.0;5.359762458254528;3.560904479855682
63.3125;59.4857;5.359762458254528;3.560904479855682
63.375;58.8571;5.359762458254528;3.560904479855682
63.75;58.4571;5.359762458254528;3.560904479855682
63.875;57.9714;5.359762458254528;3.560904479855682
63.375;58.2857;5.359762458254528;3.560904479855682
62.5;58.0571;5.359762458254528;3.560904479855682
62.1875;58.1429;5.359762458254528;3.560904479855682
62.4375;58.4286;5.359762458254528;3.560904479855682
62.75;58.4857;5.359762458254528;3.560904479855682
62.75;58.3714;5.359762458254528;3.560904479855682
62.8125;57.7429;5.359762458254528;3.560904479855682
62.875;58.3143;5.359762458254528;3.560904479855682
62.9375;57.9429;5.359762458254528;3.560904479855682
63.0;57.9143;5.359762458254528;3.560904479855682
63.0;57.5714;5.359762458254528;3.560904479855682
63.0;56.9429;5.359762458254528;3.560904479855682
62.875;56.7714;5.359762458254528;3.560904479855682
62.375;56.2857;5.359762458254528;3.560904479855682
61.375;55.2857;5.359762458254528;3.560904479855682
60.375;54.9143;5.359762458254528;3.560904479855682
59.875;55.4571;5.359762458254528;3.560904479855682
59.3125;55.3714;5.359762458254528;3.560904479855682
58.75;55.0857;5.359762458254528;3.560904479855682
58.6875;55.2857;5.359762458254528;3.560904479855682
58.9375;55.1714;5.359762458254528;3.560904479855682
59.0625;55.0286;5.359762458254528;3.560904479855682
58.9375;54.4286;5.359762458254528;3.560904479855682
58.75;54.0;5.359762458254528;3.560904479855682
58.375;53.4286;5.359762458254528;3.560904479855682
57.8125;53.7714;5.359762458254528;3.560904479855682
57.4375;53.5714;5.359762458254528;3.560904479855682
57.3125;54.2286;5.359762458254528;3.560904479855682
57.375;53.5714;5.359762458254528;3.560904479855682
57.5625;54.9429;5.359762458254528;3.560904479855682
57.8125;53.6571;5.359762458254528;3.560904479855682
58.3125;54.1143;5.359762458254528;3.560904479855682
58.4375;52.9143;5.359762458254528;3.560904479855682
57.875;53.6286;5.359762458254528;3.560904479855682
57.25;52.9143;5.359762458254528;3.560904479855682
56.9375;52.8;5.359762458254528;3.560904479855682
56.75;52.8571;5.359762458254528;3.560904479855682
56.6875;52.3429;5.359762458254528;3.560904479855682
56.5;52.9714;5.359762458254528;3.560904479855682
56.1875;52.7143;5.359762458254528;3.560904479855682
55.9375;53.0;5.359762458254528;3.560904479855682
55.8125;52.5714;5.359762458254528;3.560904479855682
55.8125;52.5714;5.359762458254528;3.560904479855682
55.8125;52.1714;5.359762458254528;3.560904479855682
55.8125;52.3714;5.359762458254528;3.560904479855682
55.8125;52.0571;5.359762458254528;3.560904479855682
55.625;51.7429;5.359762458254528;3.560904479855682
55.5625;51.4286;5.359762458254528;3.560904479855682
55.625;51.2;5.359762458254528;3.560904479855682
55.5625;50.8;5.359762458254528;3.560904479855682
55.1875;51.0571;5.359762458254528;3.560904479855682
54.8125;51.2857;5.359762458254528;3.560904479855682
54.625;51.0857;5.359762458254528;3.560904479855682
54.375;51.4857;5.359762458254528;3.560904479855682
54.125;51.2857;5.359762458254528;3.560904479855682
54.25;51.4;5.359762458254528;3.560904479855682
54.375;50.5143;5.359762458254528;3.560904479855682
54.4375;50.8286;5.359762458254528;3.560904479855682
54.3125;50.4857;5.359762458254528;3.560904479855682
54.1875;50.2;5.359762458254528;3.560904479855682
54.3125;50.4286;5.359762458254528;3.560904479855682
54.25;50.1143;5.359762458254528;3.560904479855682
53.8125;50.1429;5.359762458254528;3.560904479855682
53.5625;50.1714;5.359762458254528;3.560904479855682
53.6875;50.1714;5.359762458254528;3.560904479855682
53.75;49.7714;5.359762458254528;3.560904479855682
53.5625;48.9714;5.359762458254528;3.560904479855682
53.3125;49.3143;5.359762458254528;3.560904479855682
53.125;48.6571;5.359762458254528;3.560904479855682
52.8125;48.2857;5.359762458254528;3.560904479855682
52.125;49.2857;5.359762458254528;3.560904479855682
51.4375;49.1143;5.359762458254528;3.560904479855682
51.0;49.3714;5.359762458254528;3.560904479855682
50.8125;49.0857;5.359762458254528;3.560904479855682
50.8125;48.7429;5.359762458254528;3.560904479855682
50.8125;48.9143;5.359762458254528;3.560904479855682
51.0625;48.1714;5.359762458254528;3.560904479855682
51.5;48.4571;5.359762458254528;3.560904479855682
51.9375;48.5714;5.359762458254528;3.560904479855682
52.0625;48.7429;5.359762458254528;3.560904479855682
51.875;47.8286;5.359762458254528;3.560904479855682
51.8125;47.6571;5.359762458254528;3.560904479855682
51.9375;47.3143;5.359762458254528;3.560904479855682
51.8125;47.4;5.359762458254528;3.560904479855682
51.5;46.9143;5.359762458254528;3.560904479855682
51.25;47.0571;5.359762458254528;3.560904479855682
50.9375;47.0571;5.359762458254528;3.560904479855682
50.75;46.5429;5.359762458254528;3.560904479855682
50.5625;46.8286;5.359762458254528;3.560904479855682
50.375;47.3714;5.359762458254528;3.560904479855682
50.4375;46.5429;5.359762458254528;3.560904479855682
50.375;47.3143;5.359762458254528;3.560904479855682
50.4375;47.0857;5.359762458254528;3.560904479855682
50.625;46.8571;5.359762458254528;3.560904479855682
50.375;46.5143;5.359762458254528;3.560904479855682
49.9375;46.2286;5.359762458254528;3.560904479855682
49.9375;46.3429;5.359762458254528;3.560904479855682
49.9375;46.3143;5.359762458254528;3.560904479855682
49.6875;46.9714;5.359762458254528;3.560904479855682
49.5;45.7143;5.359762458254528;3.560904479855682
49.625;45.6286;5.359762458254528;3.560904479855682
49.8125;45.8571;5.359762458254528;3.560904479855682
49.9375;46.0;5.359762458254528;3.560904479855682
50.0625;45.8;5.359762458254528;3.560904479855682
50.125;46.0286;5.359762458254528;3.560904479855682
50.1875;46.0857;5.359762458254528;3.560904479855682
50.1875;45.4;5.359762458254528;3.560904479855682
50.1875;44.7143;5.359762458254528;3.560904479855682
49.9375;44.6;5.359762458254528;3.560904479855682
49.25;45.0571;5.359762458254528;3.560904479855682
48.5;44.8286;5.359762458254528;3.560904479855682
48.0625;44.5143;5.359762458254528;3.560904479855682
47.875;44.6571;5.359762458254528;3.560904479855682
47.8125;44.4857;5.359762458254528;3.560904479855682
47.9375;44.2571;5.359762458254528;3.560904479855682
48.0;43.2571;5.359762458254528;3.560904479855682
47.75;42.8286;5.359762458254528;3.560904479855682
47.4375;43.3143;5.359762458254528;3.560904479855682
47.0625;42.7143;5.359762458254528;3.560904479855682
46.4375;42.9714;5.359762458254528;3.560904479855682
45.875;43.2286;5.359762458254528;3.560904479855682
45.75;43.1143;5.359762458254528;3.560904479855682
45.9375;43.4571;5.359762458254528;3.560904479855682
46.1875;43.1714;5.359762458254528;3.560904479855682
46.3125;43.0857;5.359762458254528;3.560904479855682
46.625;42.9429;5.359762458254528;3.560904479855682
46.75;43.6286;5.359762458254528;3.560904479855682
46.5625;43.4;5.359762458254528;3.560904479855682
46.1875;43.4286;5.359762458254528;3.560904479855682
45.875;43.1143;5.359762458254528;3.560904479855682
45.9375;42.6857;5.359762458254528;3.560904479855682
46.125;42.3143;5.359762458254528;3.560904479855682
46.25;42.2;5.359762458254528;3.560904479855682
46.125;42.0571;5.359762458254528;3.560904479855682
45.8125;42.4;5.359762458254528;3.560904479855682
45.4375;42.2286;5.359762458254528;3.560904479855682
45.25;41.9429;5.359762458254528;3.560904479855682
45.125;41.3143;5.359762458254528;3.560904479855682
45.125;40.9714;5.359762458254528;3.560904479855682
45.125;41.0286;5.359762458254528;3.560904479855682
45.0625;41.4571;5.359762458254528;3.560904479855682
44.75;41.0857;5.359762458254528;3.560904479855682
44.125;40.2857;5.359762458254528;3.560904479855682
43.8125;40.1714;5.359762458254528;3.560904479855682
43.9375;40.2857;5.359762458254528;3.560904479855682
43.6875;41.1143;5.359762458254528;3.560904479855682
43.25;40.4;5.359762458254528;3.560904479855682
43.25;40.2857;5.359762458254528;3.560904479855682
43.3125;40.1714;5.359762458254528;3.560904479855682
43.25;40.2857;5.359762458254528;3.560904479855682
43.125;40.8;5.359762458254528;3.560904479855682
43.375;40.2286;5.359762458254528;3.560904479855682
43.5625;40.0;5.359762458254528;3.560904479855682
43.25;40.6286;5.359762458254528;3.560904479855682
43.0;40.6571;5.359762458254528;3.560904479855682
43.0;40.6;5.359762458254528;3.560904479855682
43.0625;40.3143;5.359762458254528;3.560904479855682
43.3125;40.1143;5.359762458254528;3.560904479855682
43.5;40.0857;5.359762458254528;3.560904479855682
43.5;39.5714;5.359762458254528;3.560904479855682
43.375;39.2286;5.359762458254528;3.560904479855682
43.125;39.0;5.359762458254528;3.560904479855682
42.625;38.8571;5.359762458254528;3.560904479855682
41.875;38.9143;5.359762458254528;3.560904479855682
41.25;38.6571;5.359762458254528;3.560904479855682
40.8125;38.9143;5.359762458254528;3.560904479855682
40.5625;38.7429;5.359762458254528;3.560904479855682
40.4375;38.8857;5.359762458254528;3.560904479855682
40.4375;38.6571;5.359762458254528;3.560904479855682
40.5;38.7143;5.359762458254528;3.560904479855682
40.5;38.7429;5.359762458254528;3.560904479855682
40.5;38.5143;5.359762458254528;3.560904479855682
40.75;38.2571;5.359762458254528;3.560904479855682
41.3125;38.0571;5.359762458254528;3.560904479855682
41.6875;37.9714;5.359762458254528;3.560904479855682
41.4375;38.0;5.359762458254528;3.560904479855682
40.9375;37.5429;5.359762458254528;3.560904479855682
40.625;37.2571;5.359762458254528;3.560904479855682
40.25;37.4286;5.359762458254528;3.560904479855682
40.0;37.4286;5.359762458254528;3.560904479855682
39.75;37.4571;5.359762458254528;3.560904479855682
39.4375;37.1143;5.359762458254528;3.560904479855682
39.3125;36.6857;5.359762458254528;3.560904479855682
39.3125;36.4857;5.359762458254528;3.560904479855682
39.25;36.4571;5.359762458254528;3.560904479855682
39.0;36.4857;5.359762458254528;3.560904479855682
38.75;36.6286;5.359762458254528;3.560904479855682
38.6875;36.2571;5.359762458254528;3.560904479855682
38.5625;36.3143;5.359762458254528;3.560904479855682
38.4375;36.4857;5.359762458254528;3.560904479855682
38.6875;36.4571;5.359762458254528;3.560904479855682
39.0625;36.7143;5.359762458254528;3.560904479855682
39.0625;36.6286;5.359762458254528;3.560904479855682
38.875;36.4;5.359762458254528;3.560904479855682
38.6875;36.4;5.359762458254528;3.560904479855682
38.5;36.4571;5.359762458254528;3.560904479855682
38.375;36.1429;5.359762458254528;3.560904479855682
38.375;35.9143;5.359762458254528;3.560904479855682
38.3125;35.6571;5.359762458254528;3.560904479855682
38.1875;35.7429;5.359762458254528;3.560904479855682
38.125;35.3429;5.359762458254528;3.560904479855682
38.0625;35.2286;5.359762458254528;3.560904479855682
38.0625;35.1714;5.359762458254528;3.560904479855682
38.0625;34.8286;5.359762458254528;3.560904479855682
38.125;35.0286;5.359762458254528;3.560904479855682
38.125;35.0571;5.359762458254528;3.560904479855682
37.9375;34.7429;5.359762458254528;3.560904479855682
37.5;34.3143;5.359762458254528;3.560904479855682
37.1875;34.4857;5.359762458254528;3.560904479855682
37.0625;34.2857;5.359762458254528;3.560904479855682
36.875;34.2286;5.359762458254528;3.560904479855682
36.5625;34.1714;5.359762458254528;3.560904479855682
36.375;33.9429;5.359762458254528;3.560904479855682
36.25;33.7143;5.359762458254528;3.560904479855682
36.125;33.6;5.359762458254528;3.560904479855682
36.0;33.7143;5.359762458254528;3.560904479855682
35.9375;33.7143;5.359762458254528;3.560904479855682
35.9375;33.6286;5.359762458254528;3.560904479855682
36.0;33.6;5.359762458254528;3.560904479855682
36.0;33.6571;5.359762458254528;3.560904479855682
35.9375;33.3714;5.359762458254528;3.560904479855682
35.875;32.9714;5.359762458254528;3.560904479855682
35.8125;32.8;5.359762458254528;3.560904479855682
35.6875;32.5714;5.359762458254528;3.560904479855682
35.4375;32.4857;5.359762458254528;3.560904479855682
35.25;32.2857;5.359762458254528;3.560904479855682
34.9375;32.4857;5.359762458254528;3.560904479855682
34.6875;32.4571;5.359762458254528;3.560904479855682
34.6875;32.3143;5.359762458254528;3.560904479855682
34.625;32.1429;5.359762458254528;3.560904479855682
34.4375;32.0857;5.359762458254528;3.560904479855682
34.1875;32.0286;5.359762458254528;3.560904479855682
34.0;31.9429;5.359762458254528;3.560904479855682
33.9375;32.1429;5.359762458254528;3.560904479855682
33.9375;31.9429;5.359762458254528;3.560904479855682
33.9375;32.1429;5.359762458254528;3.560904479855682
34.0625;31.8286;5.359762458254528;3.560904479855682
34.4375;31.8571;5.359762458254528;3.560904479855682
34.625;31.4857;5.359762458254528;3.560904479855682
34.625;31.6286;5.359762458254528;3.560904479855682
34.4375;31.5143;5.359762458254528;3.560904479855682
34.25;31.4;5.359762458254528;3.560904479855682
34.0625;31.1714;5.359762458254528;3.560904479855682
33.8125;31.4571;5.359762458254528;3.560904479855682
33.5;31.0571;5.359762458254528;3.560904479855682
33.4375;31.0286;5.359762458254528;3.560904479855682
33.4375;31.1714;5.359762458254528;3.560904479855682
33.375;31.0286;5.359762458254528;3.560904479855682
33.1875;31.2571;5.359762458254528;3.560904479855682
33.0625;31.3143;5.359762458254528;3.560904479855682
33.1875;31.1143;5.359762458254528;3.560904479855682
33.375;31.1714;5.359762458254528;3.560904479855682
