SF-A-022;Sensirion;RMSE;MAE
44.75;40.9714;5.599563638773854;3.6770674684305473
44.75;40.8571;5.599563638773854;3.6770674684305473
44.5625;40.5429;5.599563638773854;3.6770674684305473
44.1875;40.0857;5.599563638773854;3.6770674684305473
43.75;40.2286;5.599563638773854;3.6770674684305473
43.3125;39.9429;5.599563638773854;3.6770674684305473
42.875;39.8;5.599563638773854;3.6770674684305473
42.5;39.9714;5.599563638773854;3.6770674684305473
42.3125;40.4;5.599563638773854;3.6770674684305473
42.1875;40.2571;5.599563638773854;3.6770674684305473
42.1875;40.2571;5.599563638773854;3.6770674684305473
42.25;39.9429;5.599563638773854;3.6770674684305473
42.375;39.7429;5.599563638773854;3.6770674684305473
42.8125;39.4;5.599563638773854;3.6770674684305473
43.0625;39.2571;5.599563638773854;3.6770674684305473
42.875;39.2571;5.599563638773854;3.6770674684305473
42.375;39.3429;5.599563638773854;3.6770674684305473
41.625;38.9429;5.599563638773854;3.6770674684305473
41.0625;38.7429;5.599563638773854;3.6770674684305473
41.0;38.9143;5.599563638773854;3.6770674684305473
41.0625;38.6;5.599563638773854;3.6770674684305473
40.9375;38.2857;5.599563638773854;3.6770674684305473
40.875;38.2286;5.599563638773854;3.6770674684305473
40.9375;37.8286;5.599563638773854;3.6770674684305473
40.8125;37.7714;5.599563638773854;3.6770674684305473
40.5;37.4;5.599563638773854;3.6770674684305473
40.25;37.4571;5.599563638773854;3.6770674684305473
39.875;37.2857;5.599563638773854;3.6770674684305473
39.8125;37.2286;5.599563638773854;3.6770674684305473
40.0;37.5714;5.599563638773854;3.6770674684305473
39.9375;37.1714;5.599563638773854;3.6770674684305473
39.625;37.4;5.599563638773854;3.6770674684305473
39.5625;37.2286;5.599563638773854;3.6770674684305473
39.75;36.8857;5.599563638773854;3.6770674684305473
39.625;37.1714;5.599563638773854;3.6770674684305473
39.5;37.2571;5.599563638773854;3.6770674684305473
39.4375;36.9714;5.599563638773854;3.6770674684305473
39.3125;36.7429;5.599563638773854;3.6770674684305473
39.3125;36.7429;5.599563638773854;3.6770674684305473
39.4375;36.4;5.599563638773854;3.6770674684305473
39.5625;36.1429;5.599563638773854;3.6770674684305473
39.5625;35.9429;5.599563638773854;3.6770674684305473
39.625;36.0;5.599563638773854;3.6770674684305473
39.625;36.0;5.599563638773854;3.6770674684305473
39.5625;36.1714;5.599563638773854;3.6770674684305473
39.375;36.4571;5.599563638773854;3.6770674684305473
39.0;36.2;5.599563638773854;3.6770674684305473
38.6875;36.2857;5.599563638773854;3.6770674684305473
38.5625;35.9714;5.599563638773854;3.6770674684305473
38.5625;35.9143;5.599563638773854;3.6770674684305473
38.5;35.7143;5.599563638773854;3.6770674684305473
38.4375;35.5429;5.599563638773854;3.6770674684305473
38.3125;35.1714;5.599563638773854;3.6770674684305473
38.0;35.5429;5.599563638773854;3.6770674684305473
37.6875;35.4;5.599563638773854;3.6770674684305473
37.5625;35.1714;5.599563638773854;3.6770674684305473
37.4375;34.8857;5.599563638773854;3.6770674684305473
37.3125;34.6;5.599563638773854;3.6770674684305473
37.125;34.8286;5.599563638773854;3.6770674684305473
37.0;34.4857;5.599563638773854;3.6770674684305473
37.0;34.6286;5.599563638773854;3.6770674684305473
36.875;34.4857;5.599563638773854;3.6770674684305473
37.0;34.5143;5.599563638773854;3.6770674684305473
37.25;34.2857;5.599563638773854;3.6770674684305473
37.125;34.3429;5.599563638773854;3.6770674684305473
36.8125;34.4286;5.599563638773854;3.6770674684305473
36.5;34.4857;5.599563638773854;3.6770674684305473
36.375;34.4;5.599563638773854;3.6770674684305473
36.375;33.8;5.599563638773854;3.6770674684305473
36.375;33.2857;5.599563638773854;3.6770674684305473
36.4375;33.2857;5.599563638773854;3.6770674684305473
36.5625;33.0857;5.599563638773854;3.6770674684305473
36.6875;33.1429;5.599563638773854;3.6770674684305473
36.75;33.3714;5.599563638773854;3.6770674684305473
36.75;33.2571;5.599563638773854;3.6770674684305473
36.75;33.5714;5.599563638773854;3.6770674684305473
36.6875;33.6;5.599563638773854;3.6770674684305473
36.375;33.5714;5.599563638773854;3.6770674684305473
35.9375;33.7143;5.599563638773854;3.6770674684305473
35.8125;33.2571;5.599563638773854;3.6770674684305473
35.9375;32.8857;5.599563638773854;3.6770674684305473
35.875;32.7143;5.599563638773854;3.6770674684305473
35.75;32.6571;5.599563638773854;3.6770674684305473
35.5;32.4286;5.599563638773854;3.6770674684305473
35.0625;32.4857;5.599563638773854;3.6770674684305473
34.9375;32.0857;5.599563638773854;3.6770674684305473
34.8125;31.8571;5.599563638773854;3.6770674684305473
34.5625;32.2;5.599563638773854;3.6770674684305473
34.5;31.8857;5.599563638773854;3.6770674684305473
34.4375;31.8857;5.599563638773854;3.6770674684305473
34.375;31.7714;5.599563638773854;3.6770674684305473
34.4375;31.7714;5.599563638773854;3.6770674684305473
34.3125;31.8;5.599563638773854;3.6770674684305473
34.0;32.0571;5.599563638773854;3.6770674684305473
33.8125;32.1429;5.599563638773854;3.6770674684305473
33.8125;31.9714;5.599563638773854;3.6770674684305473
33.9375;31.5143;5.599563638773854;3.6770674684305473
34.0625;31.0857;5.599563638773854;3.6770674684305473
34.0625;31.1714;5.599563638773854;3.6770674684305473
33.875;31.1143;5.599563638773854;3.6770674684305473
33.625;31.2286;5.599563638773854;3.6770674684305473
33.6875;31.2;5.599563638773854;3.6770674684305473
33.8125;31.2571;5.599563638773854;3.6770674684305473
33.875;31.3143;5.599563638773854;3.6770674684305473
33.875;31.0857;5.599563638773854;3.6770674684305473
33.875;30.9714;5.599563638773854;3.6770674684305473
33.875;30.8857;5.599563638773854;3.6770674684305473
33.875;30.5429;5.599563638773854;3.6770674684305473
33.6875;30.8286;5.599563638773854;3.6770674684305473
33.25;30.6;5.599563638773854;3.6770674684305473
32.75;30.6857;5.599563638773854;3.6770674684305473
32.625;30.7714;5.599563638773854;3.6770674684305473
32.6875;30.3429;5.599563638773854;3.6770674684305473
32.75;30.4571;5.599563638773854;3.6770674684305473
32.8125;30.0;5.599563638773854;3.6770674684305473
32.8125;29.9429;5.599563638773854;3.6770674684305473
32.625;29.9714;5.599563638773854;3.6770674684305473
32.25;29.9714;5.599563638773854;3.6770674684305473
31.875;30.0571;5.599563638773854;3.6770674684305473
31.625;29.9143;5.599563638773854;3.6770674684305473
31.625;29.5714;5.599563638773854;3.6770674684305473
31.8125;29.8;5.599563638773854;3.6770674684305473
31.9375;29.5429;5.599563638773854;3.6770674684305473
31.8125;29.4857;5.599563638773854;3.6770674684305473
31.5;29.4857;5.599563638773854;3.6770674684305473
31.375;28.9714;5.599563638773854;3.6770674684305473
31.375;28.6571;5.599563638773854;3.6770674684305473
31.3125;28.4571;5.599563638773854;3.6770674684305473
31.1875;28.4571;5.599563638773854;3.6770674684305473
30.9375;28.3429;5.599563638773854;3.6770674684305473
30.5625;28.5429;5.599563638773854;3.6770674684305473
30.4375;28.6;5.599563638773854;3.6770674684305473
30.4375;28.1429;5.599563638773854;3.6770674684305473
30.4375;27.8;5.599563638773854;3.6770674684305473
30.4375;28.1143;5.599563638773854;3.6770674684305473
30.5625;27.7429;5.599563638773854;3.6770674684305473
30.6875;27.9714;5.599563638773854;3.6770674684305473
30.75;28.0857;5.599563638773854;3.6770674684305473
30.75;27.9143;5.599563638773854;3.6770674684305473
30.75;27.5143;5.599563638773854;3.6770674684305473
30.625;27.3143;5.599563638773854;3.6770674684305473
30.25;27.6;5.599563638773854;3.6770674684305473
29.875;27.6;5.599563638773854;3.6770674684305473
29.5625;27.6857;5.599563638773854;3.6770674684305473
29.4375;27.6857;5.599563638773854;3.6770674684305473
29.5;27.6286;5.599563638773854;3.6770674684305473
29.5625;27.6857;5.599563638773854;3.6770674684305473
29.625;27.5714;5.599563638773854;3.6770674684305473
29.875;27.5429;5.599563638773854;3.6770674684305473
29.9375;27.4571;5.599563638773854;3.6770674684305473
29.8125;27.2857;5.599563638773854;3.6770674684305473
29.625;27.1714;5.599563638773854;3.6770674684305473
29.5;27.0857;5.599563638773854;3.6770674684305473
29.3125;26.9714;5.599563638773854;3.6770674684305473
29.1875;26.6286;5.599563638773854;3.6770674684305473
29.0625;26.3429;5.599563638773854;3.6770674684305473
28.8125;26.2857;5.599563638773854;3.6770674684305473
28.5625;26.1714;5.599563638773854;3.6770674684305473
28.4375;26.2;5.599563638773854;3.6770674684305473
28.375;26.1143;5.599563638773854;3.6770674684305473
28.1875;26.2;5.599563638773854;3.6770674684305473
28.0625;26.0571;5.599563638773854;3.6770674684305473
27.8125;26.1714;5.599563638773854;3.6770674684305473
27.625;26.3143;5.599563638773854;3.6770674684305473
27.8125;26.0571;5.599563638773854;3.6770674684305473
27.9375;26.2857;5.599563638773854;3.6770674684305473
27.9375;25.9429;5.599563638773854;3.6770674684305473
27.8125;25.7143;5.599563638773854;3.6770674684305473
27.6875;25.6;5.599563638773854;3.6770674684305473
27.6875;25.5143;5.599563638773854;3.6770674684305473
27.625;25.3143;5.599563638773854;3.6770674684305473
27.625;25.2286;5.599563638773854;3.6770674684305473
27.6875;25.1429;5.599563638773854;3.6770674684305473
27.6875;25.0857;5.599563638773854;3.6770674684305473
27.5;24.9429;5.599563638773854;3.6770674684305473
27.0625;24.8571;5.599563638773854;3.6770674684305473
26.8125;24.8571;5.599563638773854;3.6770674684305473
26.8125;25.2;5.599563638773854;3.6770674684305473
26.8125;24.8857;5.599563638773854;3.6770674684305473
26.75;24.9714;5.599563638773854;3.6770674684305473
26.5625;25.0286;5.599563638773854;3.6770674684305473
26.625;24.8286;5.599563638773854;3.6770674684305473
26.75;24.6;5.599563638773854;3.6770674684305473
26.75;24.4571;5.599563638773854;3.6770674684305473
26.5625;24.2857;5.599563638773854;3.6770674684305473
26.3125;24.2571;5.599563638773854;3.6770674684305473
26.125;24.1429;5.599563638773854;3.6770674684305473
26.0;23.9429;5.599563638773854;3.6770674684305473
25.8125;24.0286;5.599563638773854;3.6770674684305473
25.6875;24.0571;5.599563638773854;3.6770674684305473
25.6875;24.1143;5.599563638773854;3.6770674684305473
25.8125;24.1143;5.599563638773854;3.6770674684305473
25.8125;24.2286;5.599563638773854;3.6770674684305473
25.8125;24.2857;5.599563638773854;3.6770674684305473
25.8125;24.2286;5.599563638773854;3.6770674684305473
25.8125;24.1143;5.599563638773854;3.6770674684305473
25.8125;24.0571;5.599563638773854;3.6770674684305473
25.75;23.8286;5.599563638773854;3.6770674684305473
25.75;23.6571;5.599563638773854;3.6770674684305473
25.75;23.5429;5.599563638773854;3.6770674684305473
25.6875;23.4571;5.599563638773854;3.6770674684305473
25.6875;23.3143;5.599563638773854;3.6770674684305473
25.6875;23.2286;5.599563638773854;3.6770674684305473
25.6875;22.9714;5.599563638773854;3.6770674684305473
25.6875;22.8286;5.599563638773854;3.6770674684305473
25.5;23.0;5.599563638773854;3.6770674684305473
25.1875;22.8857;5.599563638773854;3.6770674684305473
24.75;22.7714;5.599563638773854;3.6770674684305473
24.5;22.5143;5.599563638773854;3.6770674684305473
24.4375;22.4;5.599563638773854;3.6770674684305473
24.3125;22.4;5.599563638773854;3.6770674684305473
24.1875;22.4286;5.599563638773854;3.6770674684305473
24.125;22.3143;5.599563638773854;3.6770674684305473
24.125;22.2286;5.599563638773854;3.6770674684305473
24.0625;22.2571;5.599563638773854;3.6770674684305473
23.875;22.2571;5.599563638773854;3.6770674684305473
23.8125;22.0571;5.599563638773854;3.6770674684305473
23.9375;21.8286;5.599563638773854;3.6770674684305473
23.875;22.0571;5.599563638773854;3.6770674684305473
23.6875;21.8571;5.599563638773854;3.6770674684305473
23.5625;21.8286;5.599563638773854;3.6770674684305473
23.5625;21.8286;5.599563638773854;3.6770674684305473
23.5625;21.7429;5.599563638773854;3.6770674684305473
23.3125;21.6857;5.599563638773854;3.6770674684305473
23.0625;21.8286;5.599563638773854;3.6770674684305473
23.0;21.4571;5.599563638773854;3.6770674684305473
23.0;21.3429;5.599563638773854;3.6770674684305473
23.0;21.4286;5.599563638773854;3.6770674684305473
23.0;21.3143;5.599563638773854;3.6770674684305473
22.9375;21.2571;5.599563638773854;3.6770674684305473
22.6875;21.1714;5.599563638773854;3.6770674684305473
22.5;20.8286;5.599563638773854;3.6770674684305473
22.3125;20.8857;5.599563638773854;3.6770674684305473
22.25;20.9143;5.599563638773854;3.6770674684305473
22.25;20.8286;5.599563638773854;3.6770674684305473
22.25;20.6286;5.599563638773854;3.6770674684305473
22.375;20.6857;5.599563638773854;3.6770674684305473
22.5625;20.5143;5.599563638773854;3.6770674684305473
22.4375;20.4286;5.599563638773854;3.6770674684305473
22.125;20.4571;5.599563638773854;3.6770674684305473
21.9375;20.4857;5.599563638773854;3.6770674684305473
21.8125;20.6571;5.599563638773854;3.6770674684305473
21.75;20.6;5.599563638773854;3.6770674684305473
21.8125;20.4286;5.599563638773854;3.6770674684305473
21.9375;20.4286;5.599563638773854;3.6770674684305473
21.9375;20.4;5.599563638773854;3.6770674684305473
21.9375;20.1714;5.599563638773854;3.6770674684305473
21.875;19.9143;5.599563638773854;3.6770674684305473
21.625;20.1143;5.599563638773854;3.6770674684305473
21.4375;20.0571;5.599563638773854;3.6770674684305473
21.375;19.8857;5.599563638773854;3.6770674684305473
21.3125;19.8571;5.599563638773854;3.6770674684305473
21.3125;19.5143;5.599563638773854;3.6770674684305473
21.25;19.5429;5.599563638773854;3.6770674684305473
21.0625;19.4571;5.599563638773854;3.6770674684305473
20.75;19.5714;5.599563638773854;3.6770674684305473
20.6875;19.5143;5.599563638773854;3.6770674684305473
20.75;19.4571;5.599563638773854;3.6770674684305473
20.875;19.4857;5.599563638773854;3.6770674684305473
20.9375;19.2571;5.599563638773854;3.6770674684305473
20.9375;19.2;5.599563638773854;3.6770674684305473
20.9375;19.1429;5.599563638773854;3.6770674684305473
20.875;18.9714;5.599563638773854;3.6770674684305473
20.8125;19.0286;5.599563638773854;3.6770674684305473
20.8125;18.8;5.599563638773854;3.6770674684305473
20.75;18.7429;5.599563638773854;3.6770674684305473
20.75;18.7714;5.599563638773854;3.6770674684305473
20.75;18.6;5.599563638773854;3.6770674684305473
20.75;18.6286;5.599563638773854;3.6770674684305473
20.5625;18.4857;5.599563638773854;3.6770674684305473
20.3125;18.3143;5.599563638773854;3.6770674684305473
20.0625;18.5429;5.599563638773854;3.6770674684305473
19.9375;18.1714;5.599563638773854;3.6770674684305473
19.75;18.3429;5.599563638773854;3.6770674684305473
19.6875;18.0857;5.599563638773854;3.6770674684305473
19.6875;18.0286;5.599563638773854;3.6770674684305473
19.625;18.0571;5.599563638773854;3.6770674684305473
19.625;17.8571;5.599563638773854;3.6770674684305473
19.5625;17.9429;5.599563638773854;3.6770674684305473
19.4375;17.6857;5.599563638773854;3.6770674684305473
19.375;17.7429;5.599563638773854;3.6770674684305473
19.25;17.7143;5.599563638773854;3.6770674684305473
19.125;17.6571;5.599563638773854;3.6770674684305473
19.125;17.6286;5.599563638773854;3.6770674684305473
19.125;17.5429;5.599563638773854;3.6770674684305473
19.0625;17.5143;5.599563638773854;3.6770674684305473
18.9375;17.3429;5.599563638773854;3.6770674684305473
18.875;17.4857;5.599563638773854;3.6770674684305473
18.9375;17.4857;5.599563638773854;3.6770674684305473
18.875;17.2857;5.599563638773854;3.6770674684305473
18.75;17.4;5.599563638773854;3.6770674684305473
18.75;17.2571;5.599563638773854;3.6770674684305473
18.75;17.2;5.599563638773854;3.6770674684305473
18.625;17.0857;5.599563638773854;3.6770674684305473
18.6875;17.0857;5.599563638773854;3.6770674684305473
18.75;16.9429;5.599563638773854;3.6770674684305473
18.875;16.9143;5.599563638773854;3.6770674684305473
18.875;16.8571;5.599563638773854;3.6770674684305473
18.9375;16.6857;5.599563638773854;3.6770674684305473
18.9375;16.6286;5.599563638773854;3.6770674684305473
18.875;16.6286;5.599563638773854;3.6770674684305473
18.625;16.4571;5.599563638773854;3.6770674684305473
18.25;16.3429;5.599563638773854;3.6770674684305473
17.9375;16.4286;5.599563638773854;3.6770674684305473
17.6875;16.2571;5.599563638773854;3.6770674684305473
17.5625;16.2;5.599563638773854;3.6770674684305473
17.5;16.2571;5.599563638773854;3.6770674684305473
17.4375;16.1429;5.599563638773854;3.6770674684305473
17.4375;16.1429;5.599563638773854;3.6770674684305473
17.4375;16.0857;5.599563638773854;3.6770674684305473
17.375;16.1143;5.599563638773854;3.6770674684305473
17.375;16.0;5.599563638773854;3.6770674684305473
17.3125;16.0286;5.599563638773854;3.6770674684305473
17.25;15.9143;5.599563638773854;3.6770674684305473
17.1875;15.8286;5.599563638773854;3.6770674684305473
17.125;15.7429;5.599563638773854;3.6770674684305473
17.0625;15.6;5.599563638773854;3.6770674684305473
16.9375;15.6;5.599563638773854;3.6770674684305473
16.75;15.5143;5.599563638773854;3.6770674684305473
16.75;15.4857;5.599563638773854;3.6770674684305473
16.75;15.3429;5.599563638773854;3.6770674684305473
16.75;15.2571;5.599563638773854;3.6770674684305473
16.6875;15.1714;5.599563638773854;3.6770674684305473
16.625;15.1714;5.599563638773854;3.6770674684305473
16.5625;15.1143;5.599563638773854;3.6770674684305473
16.5;15.1429;5.599563638773854;3.6770674684305473
16.4375;15.0286;5.599563638773854;3.6770674684305473
16.3125;15.0571;5.599563638773854;3.6770674684305473
16.3125;14.9429;5.599563638773854;3.6770674684305473
16.25;14.9429;5.599563638773854;3.6770674684305473
16.25;14.8571;5.599563638773854;3.6770674684305473
16.25;14.8286;5.599563638773854;3.6770674684305473
16.3125;14.8286;5.599563638773854;3.6770674684305473
16.375;14.7143;5.599563638773854;3.6770674684305473
16.375;14.6;5.599563638773854;3.6770674684305473
16.25;14.7143;5.599563638773854;3.6770674684305473
16.1875;14.6571;5.599563638773854;3.6770674684305473
16.0625;14.7429;5.599563638773854;3.6770674684305473
16.0;14.6857;5.599563638773854;3.6770674684305473
15.9375;14.5714;5.599563638773854;3.6770674684305473
15.9375;14.4571;5.599563638773854;3.6770674684305473
15.9375;14.4;5.599563638773854;3.6770674684305473
15.8125;14.3429;5.599563638773854;3.6770674684305473
15.75;14.1429;5.599563638773854;3.6770674684305473
15.6875;14.1143;5.599563638773854;3.6770674684305473
15.5625;14.0286;5.599563638773854;3.6770674684305473
15.4375;14.0571;5.599563638773854;3.6770674684305473
15.3125;13.9429;5.599563638773854;3.6770674684305473
15.3125;13.9143;5.599563638773854;3.6770674684305473
15.3125;13.8286;5.599563638773854;3.6770674684305473
15.3125;13.8;5.599563638773854;3.6770674684305473
15.3125;13.7143;5.599563638773854;3.6770674684305473
15.1875;13.6857;5.599563638773854;3.6770674684305473
15.125;13.6857;5.599563638773854;3.6770674684305473
15.125;13.6571;5.599563638773854;3.6770674684305473
15.0625;13.4571;5.599563638773854;3.6770674684305473
15.0625;13.4;5.599563638773854;3.6770674684305473
15.0;13.4;5.599563638773854;3.6770674684305473
15.0;13.2286;5.599563638773854;3.6770674684305473
14.9375;13.2;5.599563638773854;3.6770674684305473
14.9375;13.1143;5.599563638773854;3.6770674684305473
14.875;13.0571;5.599563638773854;3.6770674684305473
14.875;12.9143;5.599563638773854;3.6770674684305473
14.875;13.0;5.599563638773854;3.6770674684305473
14.875;12.8857;5.599563638773854;3.6770674684305473
14.75;12.8;5.599563638773854;3.6770674684305473
14.4375;12.9143;5.599563638773854;3.6770674684305473
14.25;12.7714;5.599563638773854;3.6770674684305473
14.0625;12.8;5.599563638773854;3.6770674684305473
14.0;12.7143;5.599563638773854;3.6770674684305473
14.0625;12.6571;5.599563638773854;3.6770674684305473
14.0625;12.5714;5.599563638773854;3.6770674684305473
14.0625;12.5143;5.599563638773854;3.6770674684305473
14.0;12.5429;5.599563638773854;3.6770674684305473
13.9375;12.4;5.599563638773854;3.6770674684305473
13.875;12.4;5.599563638773854;3.6770674684305473
13.875;12.3714;5.599563638773854;3.6770674684305473
13.8125;12.2571;5.599563638773854;3.6770674684305473
13.75;12.2286;5.599563638773854;3.6770674684305473
13.6875;12.1143;5.599563638773854;3.6770674684305473
13.5625;12.0857;5.599563638773854;3.6770674684305473
13.5;12.0286;5.599563638773854;3.6770674684305473
13.4375;11.9714;5.599563638773854;3.6770674684305473
13.375;11.9143;5.599563638773854;3.6770674684305473
13.375;11.8286;5.599563638773854;3.6770674684305473
13.4375;11.7714;5.599563638773854;3.6770674684305473
13.3125;11.6857;5.599563638773854;3.6770674684305473
13.1875;11.6571;5.599563638773854;3.6770674684305473
13.125;11.6571;5.599563638773854;3.6770674684305473
13.0625;11.4857;5.599563638773854;3.6770674684305473
12.875;11.4857;5.599563638773854;3.6770674684305473
12.5625;11.3714;5.599563638773854;3.6770674684305473
12.3125;11.3143;5.599563638773854;3.6770674684305473
12.1875;11.3143;5.599563638773854;3.6770674684305473
12.1875;11.2;5.599563638773854;3.6770674684305473
12.1875;11.2;5.599563638773854;3.6770674684305473
12.3125;11.2;5.599563638773854;3.6770674684305473
12.5;11.1429;5.599563638773854;3.6770674684305473
12.5625;11.0571;5.599563638773854;3.6770674684305473
12.5625;11.0857;5.599563638773854;3.6770674684305473
12.4375;11.0;5.599563638773854;3.6770674684305473
12.4375;10.9429;5.599563638773854;3.6770674684305473
12.4375;10.9429;5.599563638773854;3.6770674684305473
12.4375;10.8571;5.599563638773854;3.6770674684305473
12.4375;10.8;5.599563638773854;3.6770674684305473
12.375;10.7143;5.599563638773854;3.6770674684305473
12.25;10.6571;5.599563638773854;3.6770674684305473
12.125;10.6;5.599563638773854;3.6770674684305473
12.0625;10.4857;5.599563638773854;3.6770674684305473
12.0;10.5429;5.599563638773854;3.6770674684305473
11.875;10.4286;5.599563638773854;3.6770674684305473
11.75;10.3714;5.599563638773854;3.6770674684305473
11.6875;10.3143;5.599563638773854;3.6770674684305473
11.6875;10.3143;5.599563638773854;3.6770674684305473
11.625;10.2857;5.599563638773854;3.6770674684305473
11.625;10.2286;5.599563638773854;3.6770674684305473
11.6875;10.1714;5.599563638773854;3.6770674684305473
11.625;10.1429;5.599563638773854;3.6770674684305473
11.5625;10.0571;5.599563638773854;3.6770674684305473
11.5;10.0;5.599563638773854;3.6770674684305473
11.5;9.8857;5.599563638773854;3.6770674684305473
11.4375;9.8571;5.599563638773854;3.6770674684305473
11.3125;9.8571;5.599563638773854;3.6770674684305473
11.1875;9.8;5.599563638773854;3.6770674684305473
11.125;9.7714;5.599563638773854;3.6770674684305473
11.0625;9.7714;5.599563638773854;3.6770674684305473
11.0625;9.6857;5.599563638773854;3.6770674684305473
11.0625;9.6;5.599563638773854;3.6770674684305473
11.125;9.6;5.599563638773854;3.6770674684305473
11.125;9.5143;5.599563638773854;3.6770674684305473
11.125;9.6286;5.599563638773854;3.6770674684305473
11.125;9.5143;5.599563638773854;3.6770674684305473
11.125;9.5143;5.599563638773854;3.6770674684305473
11.125;9.4286;5.599563638773854;3.6770674684305473
11.0625;9.4286;5.599563638773854;3.6770674684305473
11.0;9.2857;5.599563638773854;3.6770674684305473
10.875;9.2857;5.599563638773854;3.6770674684305473
10.75;9.2571;5.599563638773854;3.6770674684305473
10.6875;9.1429;5.599563638773854;3.6770674684305473
10.75;9.0857;5.599563638773854;3.6770674684305473
10.75;9.0286;5.599563638773854;3.6770674684305473
10.6875;9.0571;5.599563638773854;3.6770674684305473
10.625;8.9429;5.599563638773854;3.6770674684305473
10.625;8.8857;5.599563638773854;3.6770674684305473
10.5;8.8857;5.599563638773854;3.6770674684305473
10.4375;8.8;5.599563638773854;3.6770674684305473
10.375;8.8;5.599563638773854;3.6770674684305473
10.4375;8.6286;5.599563638773854;3.6770674684305473
10.5;8.6286;5.599563638773854;3.6770674684305473
10.4375;8.5714;5.599563638773854;3.6770674684305473
10.375;8.5143;5.599563638773854;3.6770674684305473
10.375;8.4571;5.599563638773854;3.6770674684305473
10.25;8.4;5.599563638773854;3.6770674684305473
10.1875;8.3714;5.599563638773854;3.6770674684305473
10.0625;8.3143;5.599563638773854;3.6770674684305473
10.0;8.3143;5.599563638773854;3.6770674684305473
9.9375;8.2;5.599563638773854;3.6770674684305473
9.9375;8.1714;5.599563638773854;3.6770674684305473
9.9375;8.1429;5.599563638773854;3.6770674684305473
9.9375;8.0857;5.599563638773854;3.6770674684305473
9.9375;8.0286;5.599563638773854;3.6770674684305473
9.875;8.0286;5.599563638773854;3.6770674684305473
9.875;7.9429;5.599563638773854;3.6770674684305473
9.8125;7.9429;5.599563638773854;3.6770674684305473
9.8125;7.8857;5.599563638773854;3.6770674684305473
9.8125;7.8;5.599563638773854;3.6770674684305473
9.8125;7.8286;5.599563638773854;3.6770674684305473
9.8125;7.7714;5.599563638773854;3.6770674684305473
9.75;7.7143;5.599563638773854;3.6770674684305473
9.625;7.6286;5.599563638773854;3.6770674684305473
9.5;7.6286;5.599563638773854;3.6770674684305473
9.375;7.5714;5.599563638773854;3.6770674684305473
9.375;7.4857;5.599563638773854;3.6770674684305473
9.375;7.4857;5.599563638773854;3.6770674684305473
9.375;7.4286;5.599563638773854;3.6770674684305473
9.375;7.4571;5.599563638773854;3.6770674684305473
9.25;7.4;5.599563638773854;3.6770674684305473
9.125;7.4;5.599563638773854;3.6770674684305473
9.0625;7.3714;5.599563638773854;3.6770674684305473
9.0;7.3143;5.599563638773854;3.6770674684305473
8.9375;7.2857;5.599563638773854;3.6770674684305473
8.9375;7.2;5.599563638773854;3.6770674684305473
9.0625;7.2286;5.599563638773854;3.6770674684305473
9.125;7.0857;5.599563638773854;3.6770674684305473
9.0625;7.0286;5.599563638773854;3.6770674684305473
9.0;6.9714;5.599563638773854;3.6770674684305473
9.0625;6.9429;5.599563638773854;3.6770674684305473
9.1875;6.9143;5.599563638773854;3.6770674684305473
9.25;6.8571;5.599563638773854;3.6770674684305473
9.3125;6.8286;5.599563638773854;3.6770674684305473
9.3125;6.8286;5.599563638773854;3.6770674684305473
9.3125;6.7429;5.599563638773854;3.6770674684305473
9.1875;6.6857;5.599563638773854;3.6770674684305473
8.8125;6.6571;5.599563638773854;3.6770674684305473
8.4375;6.6571;5.599563638773854;3.6770674684305473
8.1875;6.5429;5.599563638773854;3.6770674684305473
8.1875;6.5143;5.599563638773854;3.6770674684305473
8.3125;6.4571;5.599563638773854;3.6770674684305473
8.3125;6.4571;5.599563638773854;3.6770674684305473
8.1875;6.4571;5.599563638773854;3.6770674684305473
8.125;6.3429;5.599563638773854;3.6770674684305473
8.0625;6.2857;5.599563638773854;3.6770674684305473
8.0625;6.2571;5.599563638773854;3.6770674684305473
8.0625;6.2571;5.599563638773854;3.6770674684305473
8.0;6.2;5.599563638773854;3.6770674684305473
7.8125;6.1714;5.599563638773854;3.6770674684305473
7.625;6.1143;5.599563638773854;3.6770674684305473
7.5625;6.1143;5.599563638773854;3.6770674684305473
7.625;6.0;5.599563638773854;3.6770674684305473
7.625;5.9429;5.599563638773854;3.6770674684305473
7.75;5.9714;5.599563638773854;3.6770674684305473
7.75;5.9429;5.599563638773854;3.6770674684305473
7.5625;5.8857;5.599563638773854;3.6770674684305473
7.4375;5.8571;5.599563638773854;3.6770674684305473
7.4375;5.8;5.599563638773854;3.6770674684305473
7.375;5.7714;5.599563638773854;3.6770674684305473
7.25;5.6857;5.599563638773854;3.6770674684305473
7.25;5.7143;5.599563638773854;3.6770674684305473
7.1875;5.6286;5.599563638773854;3.6770674684305473
7.125;5.6;5.599563638773854;3.6770674684305473
7.0;5.5714;5.599563638773854;3.6770674684305473
6.9375;5.5714;5.599563638773854;3.6770674684305473
6.9375;5.5429;5.599563638773854;3.6770674684305473
6.9375;5.4571;5.599563638773854;3.6770674684305473
6.9375;5.4;5.599563638773854;3.6770674684305473
6.9375;5.3714;5.599563638773854;3.6770674684305473
6.9375;5.3429;5.599563638773854;3.6770674684305473
7.0625;5.3143;5.599563638773854;3.6770674684305473
7.0625;5.2571;5.599563638773854;3.6770674684305473
