SF-A-022;Sensirion;RMSE;MAE
140.125;126.4;5.540346911127381;3.4743065524496544
140.125;128.1714;5.540346911127381;3.4743065524496544
140.0;125.1429;5.540346911127381;3.4743065524496544
140.125;126.5143;5.540346911127381;3.4743065524496544
140.3125;127.2571;5.540346911127381;3.4743065524496544
140.8125;126.9714;5.540346911127381;3.4743065524496544
142.0;127.4;5.540346911127381;3.4743065524496544
142.6875;126.6;5.540346911127381;3.4743065524496544
143.0;125.4857;5.540346911127381;3.4743065524496544
143.3125;128.1714;5.540346911127381;3.4743065524496544
143.25;127.1143;5.540346911127381;3.4743065524496544
143.25;127.8;5.540346911127381;3.4743065524496544
142.9375;129.0857;5.540346911127381;3.4743065524496544
142.875;128.8286;5.540346911127381;3.4743065524496544
143.25;129.6;5.540346911127381;3.4743065524496544
143.1875;127.3429;5.540346911127381;3.4743065524496544
143.125;129.0857;5.540346911127381;3.4743065524496544
143.5625;128.0;5.540346911127381;3.4743065524496544
143.875;129.0;5.540346911127381;3.4743065524496544
144.0;129.4286;5.540346911127381;3.4743065524496544
144.0625;129.1143;5.540346911127381;3.4743065524496544
144.25;129.1714;5.540346911127381;3.4743065524496544
144.25;131.2286;5.540346911127381;3.4743065524496544
143.875;128.8;5.540346911127381;3.4743065524496544
143.6875;128.2;5.540346911127381;3.4743065524496544
143.875;130.5429;5.540346911127381;3.4743065524496544
144.0625;128.9714;5.540346911127381;3.4743065524496544
144.25;129.5143;5.540346911127381;3.4743065524496544
144.3125;130.7429;5.540346911127381;3.4743065524496544
144.3125;132.4286;5.540346911127381;3.4743065524496544
144.3125;131.0571;5.540346911127381;3.4743065524496544
144.875;130.8857;5.540346911127381;3.4743065524496544
146.4375;130.5143;5.540346911127381;3.4743065524496544
146.9375;129.7714;5.540346911127381;3.4743065524496544
146.0;132.7143;5.540346911127381;3.4743065524496544
145.8125;131.6;5.540346911127381;3.4743065524496544
146.0;131.0857;5.540346911127381;3.4743065524496544
145.25;131.9143;5.540346911127381;3.4743065524496544
145.0;131.9714;5.540346911127381;3.4743065524496544
145.5625;131.9143;5.540346911127381;3.4743065524496544
145.9375;134.2286;5.540346911127381;3.4743065524496544
146.5;133.7429;5.540346911127381;3.4743065524496544
147.4375;133.4286;5.540346911127381;3.4743065524496544
148.375;134.2571;5.540346911127381;3.4743065524496544
148.875;131.2;5.540346911127381;3.4743065524496544
148.875;134.4571;5.540346911127381;3.4743065524496544
148.75;133.9429;5.540346911127381;3.4743065524496544
149.0;134.2857;5.540346911127381;3.4743065524496544
149.125;132.7143;5.540346911127381;3.4743065524496544
149.125;134.4571;5.540346911127381;3.4743065524496544
149.75;133.6;5.540346911127381;3.4743065524496544
150.25;135.2286;5.540346911127381;3.4743065524496544
150.625;133.9429;5.540346911127381;3.4743065524496544
150.5;134.9429;5.540346911127381;3.4743065524496544
150.0;135.2286;5.540346911127381;3.4743065524496544
150.1875;134.2857;5.540346911127381;3.4743065524496544
151.75;135.2571;5.540346911127381;3.4743065524496544
153.6875;136.9429;5.540346911127381;3.4743065524496544
155.0;133.8571;5.540346911127381;3.4743065524496544
155.5625;136.4857;5.540346911127381;3.4743065524496544
155.6875;135.1714;5.540346911127381;3.4743065524496544
155.5625;133.5143;5.540346911127381;3.4743065524496544
154.5625;136.4286;5.540346911127381;3.4743065524496544
152.5;134.2571;5.540346911127381;3.4743065524496544
150.75;136.2286;5.540346911127381;3.4743065524496544
149.75;134.9143;5.540346911127381;3.4743065524496544
149.8125;134.9714;5.540346911127381;3.4743065524496544
150.5625;135.2857;5.540346911127381;3.4743065524496544
151.3125;134.8857;5.540346911127381;3.4743065524496544
151.8125;137.0;5.540346911127381;3.4743065524496544
152.125;137.5143;5.540346911127381;3.4743065524496544
152.125;136.8286;5.540346911127381;3.4743065524496544
152.375;138.1714;5.540346911127381;3.4743065524496544
153.125;136.1714;5.540346911127381;3.4743065524496544
153.5625;137.0;5.540346911127381;3.4743065524496544
154.0;137.5714;5.540346911127381;3.4743065524496544
154.0625;136.8286;5.540346911127381;3.4743065524496544
153.6875;137.8286;5.540346911127381;3.4743065524496544
153.875;135.9714;5.540346911127381;3.4743065524496544
154.0;136.0857;5.540346911127381;3.4743065524496544
154.1875;136.8857;5.540346911127381;3.4743065524496544
154.125;135.7143;5.540346911127381;3.4743065524496544
153.3125;135.8;5.540346911127381;3.4743065524496544
152.9375;134.5429;5.540346911127381;3.4743065524496544
152.0;135.0857;5.540346911127381;3.4743065524496544
150.875;134.7714;5.540346911127381;3.4743065524496544
150.5;134.2;5.540346911127381;3.4743065524496544
150.3125;133.5143;5.540346911127381;3.4743065524496544
152.0625;133.6286;5.540346911127381;3.4743065524496544
155.25;132.7143;5.540346911127381;3.4743065524496544
157.6875;130.7714;5.540346911127381;3.4743065524496544
158.9375;131.9714;5.540346911127381;3.4743065524496544
159.3125;131.6571;5.540346911127381;3.4743065524496544
159.1875;131.1714;5.540346911127381;3.4743065524496544
157.8125;131.2286;5.540346911127381;3.4743065524496544
154.0;129.5429;5.540346911127381;3.4743065524496544
150.125;130.4286;5.540346911127381;3.4743065524496544
148.0;128.6;5.540346911127381;3.4743065524496544
146.375;129.4286;5.540346911127381;3.4743065524496544
144.875;129.2286;5.540346911127381;3.4743065524496544
144.0625;128.2286;5.540346911127381;3.4743065524496544
143.375;127.0;5.540346911127381;3.4743065524496544
143.125;128.5143;5.540346911127381;3.4743065524496544
143.5;129.0857;5.540346911127381;3.4743065524496544
143.625;128.4286;5.540346911127381;3.4743065524496544
143.3125;124.9714;5.540346911127381;3.4743065524496544
143.875;126.4857;5.540346911127381;3.4743065524496544
144.375;126.2;5.540346911127381;3.4743065524496544
143.0625;123.7714;5.540346911127381;3.4743065524496544
141.375;122.9714;5.540346911127381;3.4743065524496544
140.125;123.4571;5.540346911127381;3.4743065524496544
138.625;123.5143;5.540346911127381;3.4743065524496544
137.4375;124.5714;5.540346911127381;3.4743065524496544
137.625;123.5143;5.540346911127381;3.4743065524496544
138.6875;122.7143;5.540346911127381;3.4743065524496544
138.875;123.0571;5.540346911127381;3.4743065524496544
138.3125;122.1429;5.540346911127381;3.4743065524496544
137.8125;123.3429;5.540346911127381;3.4743065524496544
136.9375;123.7714;5.540346911127381;3.4743065524496544
135.875;122.3143;5.540346911127381;3.4743065524496544
135.6875;120.9714;5.540346911127381;3.4743065524496544
136.375;121.2571;5.540346911127381;3.4743065524496544
137.0625;119.5429;5.540346911127381;3.4743065524496544
137.5;118.5429;5.540346911127381;3.4743065524496544
137.6875;120.8857;5.540346911127381;3.4743065524496544
137.6875;120.9429;5.540346911127381;3.4743065524496544
137.625;119.1143;5.540346911127381;3.4743065524496544
137.25;119.1714;5.540346911127381;3.4743065524496544
136.3125;119.2;5.540346911127381;3.4743065524496544
134.875;116.4571;5.540346911127381;3.4743065524496544
132.9375;118.2857;5.540346911127381;3.4743065524496544
131.1875;117.5429;5.540346911127381;3.4743065524496544
129.9375;117.5429;5.540346911127381;3.4743065524496544
129.3125;116.4;5.540346911127381;3.4743065524496544
129.1875;116.4286;5.540346911127381;3.4743065524496544
129.4375;116.7429;5.540346911127381;3.4743065524496544
129.5;114.8286;5.540346911127381;3.4743065524496544
128.9375;114.9143;5.540346911127381;3.4743065524496544
128.1875;114.5714;5.540346911127381;3.4743065524496544
127.875;113.8857;5.540346911127381;3.4743065524496544
128.1875;114.3714;5.540346911127381;3.4743065524496544
128.0;115.3429;5.540346911127381;3.4743065524496544
127.1875;113.7429;5.540346911127381;3.4743065524496544
126.5625;113.7143;5.540346911127381;3.4743065524496544
126.5625;112.5143;5.540346911127381;3.4743065524496544
126.6875;113.6;5.540346911127381;3.4743065524496544
126.75;111.6571;5.540346911127381;3.4743065524496544
126.375;109.8857;5.540346911127381;3.4743065524496544
125.375;111.1429;5.540346911127381;3.4743065524496544
124.5;111.1143;5.540346911127381;3.4743065524496544
124.375;110.5714;5.540346911127381;3.4743065524496544
123.9375;111.2286;5.540346911127381;3.4743065524496544
122.8125;111.6;5.540346911127381;3.4743065524496544
121.6875;108.8857;5.540346911127381;3.4743065524496544
121.0;110.0286;5.540346911127381;3.4743065524496544
120.75;110.4571;5.540346911127381;3.4743065524496544
120.6875;108.9143;5.540346911127381;3.4743065524496544
120.8125;109.4286;5.540346911127381;3.4743065524496544
121.4375;108.3143;5.540346911127381;3.4743065524496544
122.4375;107.8857;5.540346911127381;3.4743065524496544
122.3125;106.2286;5.540346911127381;3.4743065524496544
121.25;107.7143;5.540346911127381;3.4743065524496544
120.9375;107.6857;5.540346911127381;3.4743065524496544
121.0625;107.3714;5.540346911127381;3.4743065524496544
120.5;108.1429;5.540346911127381;3.4743065524496544
119.5625;106.8571;5.540346911127381;3.4743065524496544
119.125;105.7714;5.540346911127381;3.4743065524496544
119.125;104.6286;5.540346911127381;3.4743065524496544
119.125;105.3143;5.540346911127381;3.4743065524496544
118.8125;103.2857;5.540346911127381;3.4743065524496544
118.3125;104.0;5.540346911127381;3.4743065524496544
117.9375;103.9714;5.540346911127381;3.4743065524496544
117.8125;102.9429;5.540346911127381;3.4743065524496544
117.8125;102.1714;5.540346911127381;3.4743065524496544
117.6875;103.4571;5.540346911127381;3.4743065524496544
117.125;102.4;5.540346911127381;3.4743065524496544
115.625;103.5143;5.540346911127381;3.4743065524496544
114.5;103.3429;5.540346911127381;3.4743065524496544
114.6875;102.5714;5.540346911127381;3.4743065524496544
115.0625;101.8571;5.540346911127381;3.4743065524496544
115.1875;102.1714;5.540346911127381;3.4743065524496544
114.9375;100.9429;5.540346911127381;3.4743065524496544
114.0625;102.4286;5.540346911127381;3.4743065524496544
113.625;100.8286;5.540346911127381;3.4743065524496544
114.0625;100.9714;5.540346911127381;3.4743065524496544
114.75;99.6286;5.540346911127381;3.4743065524496544
115.3125;101.1714;5.540346911127381;3.4743065524496544
115.5625;99.0;5.540346911127381;3.4743065524496544
115.625;97.0286;5.540346911127381;3.4743065524496544
115.625;97.7143;5.540346911127381;3.4743065524496544
115.125;99.0286;5.540346911127381;3.4743065524496544
113.4375;98.0286;5.540346911127381;3.4743065524496544
111.125;97.1143;5.540346911127381;3.4743065524496544
109.9375;96.7429;5.540346911127381;3.4743065524496544
109.9375;95.9714;5.540346911127381;3.4743065524496544
110.0625;96.3429;5.540346911127381;3.4743065524496544
109.875;96.8286;5.540346911127381;3.4743065524496544
109.5;95.6857;5.540346911127381;3.4743065524496544
109.125;96.1143;5.540346911127381;3.4743065524496544
108.75;95.2857;5.540346911127381;3.4743065524496544
108.5;94.8571;5.540346911127381;3.4743065524496544
108.375;94.9143;5.540346911127381;3.4743065524496544
108.0;95.0286;5.540346911127381;3.4743065524496544
107.375;94.6286;5.540346911127381;3.4743065524496544
106.875;94.6;5.540346911127381;3.4743065524496544
106.6875;95.0857;5.540346911127381;3.4743065524496544
106.875;92.9429;5.540346911127381;3.4743065524496544
107.0625;92.8571;5.540346911127381;3.4743065524496544
107.375;91.6286;5.540346911127381;3.4743065524496544
107.5;93.3143;5.540346911127381;3.4743065524496544
106.75;93.5714;5.540346911127381;3.4743065524496544
105.625;91.5714;5.540346911127381;3.4743065524496544
105.125;91.9143;5.540346911127381;3.4743065524496544
105.375;93.0857;5.540346911127381;3.4743065524496544
105.1875;91.5714;5.540346911127381;3.4743065524496544
104.625;91.4286;5.540346911127381;3.4743065524496544
104.75;91.7714;5.540346911127381;3.4743065524496544
105.25;91.1429;5.540346911127381;3.4743065524496544
105.6875;91.3429;5.540346911127381;3.4743065524496544
105.9375;90.5429;5.540346911127381;3.4743065524496544
106.0625;90.2857;5.540346911127381;3.4743065524496544
106.0625;91.3429;5.540346911127381;3.4743065524496544
105.75;91.0857;5.540346911127381;3.4743065524496544
104.5;90.0571;5.540346911127381;3.4743065524496544
102.9375;88.4286;5.540346911127381;3.4743065524496544
102.0;88.8571;5.540346911127381;3.4743065524496544
101.25;89.0857;5.540346911127381;3.4743065524496544
100.4375;89.1714;5.540346911127381;3.4743065524496544
100.0625;88.3143;5.540346911127381;3.4743065524496544
99.9375;88.6571;5.540346911127381;3.4743065524496544
99.6875;88.5143;5.540346911127381;3.4743065524496544
99.5625;87.4857;5.540346911127381;3.4743065524496544
99.5;86.5429;5.540346911127381;3.4743065524496544
98.875;87.5143;5.540346911127381;3.4743065524496544
98.0;86.7143;5.540346911127381;3.4743065524496544
97.9375;86.5429;5.540346911127381;3.4743065524496544
97.875;84.7143;5.540346911127381;3.4743065524496544
97.5;85.8857;5.540346911127381;3.4743065524496544
97.5;85.7429;5.540346911127381;3.4743065524496544
97.5;85.5429;5.540346911127381;3.4743065524496544
96.9375;84.9429;5.540346911127381;3.4743065524496544
95.875;85.6571;5.540346911127381;3.4743065524496544
95.125;85.3429;5.540346911127381;3.4743065524496544
95.625;84.6857;5.540346911127381;3.4743065524496544
96.4375;84.0857;5.540346911127381;3.4743065524496544
96.125;84.2;5.540346911127381;3.4743065524496544
95.375;83.8571;5.540346911127381;3.4743065524496544
95.0625;83.9429;5.540346911127381;3.4743065524496544
95.25;82.9429;5.540346911127381;3.4743065524496544
95.625;83.6857;5.540346911127381;3.4743065524496544
95.875;84.2286;5.540346911127381;3.4743065524496544
96.0625;82.8;5.540346911127381;3.4743065524496544
96.0625;83.7143;5.540346911127381;3.4743065524496544
96.0625;82.4286;5.540346911127381;3.4743065524496544
96.0625;82.2;5.540346911127381;3.4743065524496544
95.5;82.8571;5.540346911127381;3.4743065524496544
94.25;82.5714;5.540346911127381;3.4743065524496544
93.0625;81.5143;5.540346911127381;3.4743065524496544
92.25;82.3714;5.540346911127381;3.4743065524496544
91.625;81.6857;5.540346911127381;3.4743065524496544
91.125;81.4286;5.540346911127381;3.4743065524496544
90.8125;80.7143;5.540346911127381;3.4743065524496544
90.625;80.8857;5.540346911127381;3.4743065524496544
90.5625;80.3143;5.540346911127381;3.4743065524496544
90.75;80.4571;5.540346911127381;3.4743065524496544
90.5625;79.6571;5.540346911127381;3.4743065524496544
90.0;79.6857;5.540346911127381;3.4743065524496544
89.5;79.1714;5.540346911127381;3.4743065524496544
89.0;78.3714;5.540346911127381;3.4743065524496544
88.625;78.1143;5.540346911127381;3.4743065524496544
88.6875;77.8571;5.540346911127381;3.4743065524496544
88.625;77.8857;5.540346911127381;3.4743065524496544
88.3125;77.9429;5.540346911127381;3.4743065524496544
88.0;77.2;5.540346911127381;3.4743065524496544
87.25;77.8286;5.540346911127381;3.4743065524496544
86.5;77.8286;5.540346911127381;3.4743065524496544
86.1875;77.6857;5.540346911127381;3.4743065524496544
86.125;77.3429;5.540346911127381;3.4743065524496544
86.25;77.4857;5.540346911127381;3.4743065524496544
86.0625;77.3714;5.540346911127381;3.4743065524496544
85.5;77.2571;5.540346911127381;3.4743065524496544
85.0625;76.5143;5.540346911127381;3.4743065524496544
84.875;76.8286;5.540346911127381;3.4743065524496544
84.8125;76.8;5.540346911127381;3.4743065524496544
84.8125;75.6;5.540346911127381;3.4743065524496544
84.875;74.1143;5.540346911127381;3.4743065524496544
85.1875;73.4286;5.540346911127381;3.4743065524496544
85.4375;75.5429;5.540346911127381;3.4743065524496544
84.375;74.4286;5.540346911127381;3.4743065524496544
82.9375;74.9143;5.540346911127381;3.4743065524496544
82.3125;74.9714;5.540346911127381;3.4743065524496544
82.3125;75.9714;5.540346911127381;3.4743065524496544
82.125;74.9714;5.540346911127381;3.4743065524496544
81.9375;74.7714;5.540346911127381;3.4743065524496544
82.4375;74.8571;5.540346911127381;3.4743065524496544
83.0;75.1143;5.540346911127381;3.4743065524496544
82.875;73.5143;5.540346911127381;3.4743065524496544
82.125;72.5429;5.540346911127381;3.4743065524496544
81.6875;73.4286;5.540346911127381;3.4743065524496544
81.5;73.3143;5.540346911127381;3.4743065524496544
81.0;74.0286;5.540346911127381;3.4743065524496544
80.4375;74.1143;5.540346911127381;3.4743065524496544
79.875;71.4;5.540346911127381;3.4743065524496544
79.5;72.4857;5.540346911127381;3.4743065524496544
79.3125;72.0571;5.540346911127381;3.4743065524496544
79.0;71.9143;5.540346911127381;3.4743065524496544
78.625;70.7429;5.540346911127381;3.4743065524496544
78.25;69.8857;5.540346911127381;3.4743065524496544
77.8125;68.8571;5.540346911127381;3.4743065524496544
77.375;69.5714;5.540346911127381;3.4743065524496544
76.8125;69.1429;5.540346911127381;3.4743065524496544
76.1875;68.0286;5.540346911127381;3.4743065524496544
75.8125;68.4571;5.540346911127381;3.4743065524496544
75.5625;69.8286;5.540346911127381;3.4743065524496544
75.5;69.1429;5.540346911127381;3.4743065524496544
75.4375;69.1143;5.540346911127381;3.4743065524496544
75.5;68.0;5.540346911127381;3.4743065524496544
75.5;69.2857;5.540346911127381;3.4743065524496544
75.625;69.5714;5.540346911127381;3.4743065524496544
75.8125;69.4286;5.540346911127381;3.4743065524496544
75.75;69.3714;5.540346911127381;3.4743065524496544
75.375;67.8857;5.540346911127381;3.4743065524496544
75.125;68.0;5.540346911127381;3.4743065524496544
74.875;68.5429;5.540346911127381;3.4743065524496544
74.3125;68.6286;5.540346911127381;3.4743065524496544
73.875;67.5429;5.540346911127381;3.4743065524496544
74.125;67.4857;5.540346911127381;3.4743065524496544
74.875;68.3143;5.540346911127381;3.4743065524496544
75.125;67.6571;5.540346911127381;3.4743065524496544
74.5625;68.1714;5.540346911127381;3.4743065524496544
74.1875;67.6;5.540346911127381;3.4743065524496544
74.125;68.0571;5.540346911127381;3.4743065524496544
73.75;66.2857;5.540346911127381;3.4743065524496544
73.4375;66.3714;5.540346911127381;3.4743065524496544
73.0;65.7143;5.540346911127381;3.4743065524496544
72.6875;64.2286;5.540346911127381;3.4743065524496544
72.375;64.0;5.540346911127381;3.4743065524496544
71.875;65.2571;5.540346911127381;3.4743065524496544
70.9375;65.6571;5.540346911127381;3.4743065524496544
70.375;67.3429;5.540346911127381;3.4743065524496544
70.6875;66.7143;5.540346911127381;3.4743065524496544
71.0625;66.1429;5.540346911127381;3.4743065524496544
71.5625;66.4286;5.540346911127381;3.4743065524496544
72.125;65.6286;5.540346911127381;3.4743065524496544
72.25;65.3429;5.540346911127381;3.4743065524496544
72.25;64.5714;5.540346911127381;3.4743065524496544
72.1875;64.7143;5.540346911127381;3.4743065524496544
72.1875;64.2286;5.540346911127381;3.4743065524496544
72.1875;64.4571;5.540346911127381;3.4743065524496544
72.125;64.7714;5.540346911127381;3.4743065524496544
72.1875;63.4286;5.540346911127381;3.4743065524496544
72.125;64.7143;5.540346911127381;3.4743065524496544
71.75;65.0286;5.540346911127381;3.4743065524496544
71.0;64.0857;5.540346911127381;3.4743065524496544
70.25;64.0;5.540346911127381;3.4743065524496544
69.625;63.6571;5.540346911127381;3.4743065524496544
68.9375;64.0857;5.540346911127381;3.4743065524496544
68.25;62.4286;5.540346911127381;3.4743065524496544
67.875;63.0571;5.540346911127381;3.4743065524496544
68.1875;63.4857;5.540346911127381;3.4743065524496544
68.375;62.7429;5.540346911127381;3.4743065524496544
68.0625;62.3143;5.540346911127381;3.4743065524496544
67.9375;61.5714;5.540346911127381;3.4743065524496544
68.0625;61.0;5.540346911127381;3.4743065524496544
68.1875;60.9714;5.540346911127381;3.4743065524496544
67.75;61.7429;5.540346911127381;3.4743065524496544
66.9375;61.6286;5.540346911127381;3.4743065524496544
66.625;62.0286;5.540346911127381;3.4743065524496544
66.0625;61.7429;5.540346911127381;3.4743065524496544
65.8125;61.6571;5.540346911127381;3.4743065524496544
66.25;61.7714;5.540346911127381;3.4743065524496544
66.6875;61.1143;5.540346911127381;3.4743065524496544
66.9375;60.2286;5.540346911127381;3.4743065524496544
67.125;59.6571;5.540346911127381;3.4743065524496544
66.6875;59.1714;5.540346911127381;3.4743065524496544
65.75;60.1143;5.540346911127381;3.4743065524496544
64.5;60.0;5.540346911127381;3.4743065524496544
63.375;59.9714;5.540346911127381;3.4743065524496544
62.75;59.8286;5.540346911127381;3.4743065524496544
62.5;59.9429;5.540346911127381;3.4743065524496544
62.5;60.0;5.540346911127381;3.4743065524496544
62.625;59.5143;5.540346911127381;3.4743065524496544
62.875;58.8571;5.540346911127381;3.4743065524496544
63.375;58.7143;5.540346911127381;3.4743065524496544
63.375;58.4857;5.540346911127381;3.4743065524496544
62.8125;57.5143;5.540346911127381;3.4743065524496544
62.625;58.0;5.540346911127381;3.4743065524496544
62.5;58.1714;5.540346911127381;3.4743065524496544
61.9375;58.5143;5.540346911127381;3.4743065524496544
61.5625;59.0;5.540346911127381;3.4743065524496544
61.8125;58.2571;5.540346911127381;3.4743065524496544
62.1875;58.0857;5.540346911127381;3.4743065524496544
62.375;57.8;5.540346911127381;3.4743065524496544
62.4375;57.1143;5.540346911127381;3.4743065524496544
62.25;57.2571;5.540346911127381;3.4743065524496544
61.5625;57.6571;5.540346911127381;3.4743065524496544
61.0625;57.7429;5.540346911127381;3.4743065524496544
60.9375;57.4571;5.540346911127381;3.4743065524496544
60.8125;57.4;5.540346911127381;3.4743065524496544
60.6875;57.2;5.540346911127381;3.4743065524496544
60.9375;56.7429;5.540346911127381;3.4743065524496544
61.5;56.4;5.540346911127381;3.4743065524496544
61.75;56.0286;5.540346911127381;3.4743065524496544
61.3125;55.8857;5.540346911127381;3.4743065524496544
60.4375;56.0571;5.540346911127381;3.4743065524496544
59.6875;56.5714;5.540346911127381;3.4743065524496544
59.3125;56.8286;5.540346911127381;3.4743065524496544
59.125;55.7714;5.540346911127381;3.4743065524496544
59.3125;55.7429;5.540346911127381;3.4743065524496544
59.6875;55.2857;5.540346911127381;3.4743065524496544
59.9375;55.6571;5.540346911127381;3.4743065524496544
60.125;55.2286;5.540346911127381;3.4743065524496544
60.125;55.7714;5.540346911127381;3.4743065524496544
60.125;55.5714;5.540346911127381;3.4743065524496544
60.0625;55.1429;5.540346911127381;3.4743065524496544
59.75;55.2286;5.540346911127381;3.4743065524496544
59.3125;55.5143;5.540346911127381;3.4743065524496544
58.75;54.7143;5.540346911127381;3.4743065524496544
58.5;54.1714;5.540346911127381;3.4743065524496544
58.4375;53.6857;5.540346911127381;3.4743065524496544
58.125;52.8;5.540346911127381;3.4743065524496544
57.75;52.8857;5.540346911127381;3.4743065524496544
57.3125;53.6;5.540346911127381;3.4743065524496544
56.8125;52.2857;5.540346911127381;3.4743065524496544
56.625;53.8286;5.540346911127381;3.4743065524496544
56.6875;53.7143;5.540346911127381;3.4743065524496544
56.4375;54.0571;5.540346911127381;3.4743065524496544
56.375;53.3143;5.540346911127381;3.4743065524496544
56.75;52.5714;5.540346911127381;3.4743065524496544
56.9375;52.6857;5.540346911127381;3.4743065524496544
56.75;52.2857;5.540346911127381;3.4743065524496544
56.5;52.3429;5.540346911127381;3.4743065524496544
56.0625;51.6571;5.540346911127381;3.4743065524496544
55.875;51.9429;5.540346911127381;3.4743065524496544
55.9375;50.8857;5.540346911127381;3.4743065524496544
55.875;51.1143;5.540346911127381;3.4743065524496544
55.5625;51.3714;5.540346911127381;3.4743065524496544
55.25;52.0857;5.540346911127381;3.4743065524496544
54.875;51.4;5.540346911127381;3.4743065524496544
54.75;51.2286;5.540346911127381;3.4743065524496544
55.25;51.8;5.540346911127381;3.4743065524496544
55.875;51.5143;5.540346911127381;3.4743065524496544
56.3125;51.7714;5.540346911127381;3.4743065524496544
56.5;52.0;5.540346911127381;3.4743065524496544
56.5625;51.4;5.540346911127381;3.4743065524496544
56.5625;50.6286;5.540346911127381;3.4743065524496544
56.25;51.0;5.540346911127381;3.4743065524496544
55.5625;50.4286;5.540346911127381;3.4743065524496544
54.6875;50.0571;5.540346911127381;3.4743065524496544
53.875;49.8571;5.540346911127381;3.4743065524496544
53.625;49.8;5.540346911127381;3.4743065524496544
53.625;50.0571;5.540346911127381;3.4743065524496544
53.5;50.4286;5.540346911127381;3.4743065524496544
53.4375;50.8857;5.540346911127381;3.4743065524496544
53.625;50.7714;5.540346911127381;3.4743065524496544
53.625;50.3714;5.540346911127381;3.4743065524496544
53.5625;50.8571;5.540346911127381;3.4743065524496544
53.6875;50.4;5.540346911127381;3.4743065524496544
53.8125;50.5429;5.540346911127381;3.4743065524496544
53.75;50.1429;5.540346911127381;3.4743065524496544
53.6875;49.6286;5.540346911127381;3.4743065524496544
53.5625;49.5429;5.540346911127381;3.4743065524496544
53.4375;49.4857;5.540346911127381;3.4743065524496544
53.1875;49.0286;5.540346911127381;3.4743065524496544
52.8125;49.3429;5.540346911127381;3.4743065524496544
52.625;48.5143;5.540346911127381;3.4743065524496544
52.3125;48.7143;5.540346911127381;3.4743065524496544
52.0625;48.3143;5.540346911127381;3.4743065524496544
51.9375;48.0286;5.540346911127381;3.4743065524496544
51.9375;47.6286;5.540346911127381;3.4743065524496544
51.8125;47.1714;5.540346911127381;3.4743065524496544
51.75;47.3714;5.540346911127381;3.4743065524496544
51.8125;47.4857;5.540346911127381;3.4743065524496544
51.875;47.5429;5.540346911127381;3.4743065524496544
52.0;47.4;5.540346911127381;3.4743065524496544
52.0625;47.1429;5.540346911127381;3.4743065524496544
52.0625;46.9429;5.540346911127381;3.4743065524496544
52.0625;46.8;5.540346911127381;3.4743065524496544
51.875;46.9143;5.540346911127381;3.4743065524496544
51.4375;46.3714;5.540346911127381;3.4743065524496544
51.125;46.6571;5.540346911127381;3.4743065524496544
50.75;46.5429;5.540346911127381;3.4743065524496544
50.25;46.2857;5.540346911127381;3.4743065524496544
49.875;46.5714;5.540346911127381;3.4743065524496544
49.625;46.6857;5.540346911127381;3.4743065524496544
49.5625;46.3143;5.540346911127381;3.4743065524496544
49.75;46.0571;5.540346911127381;3.4743065524496544
50.0;45.7143;5.540346911127381;3.4743065524496544
50.0;45.6;5.540346911127381;3.4743065524496544
49.875;45.6857;5.540346911127381;3.4743065524496544
49.75;45.2;5.540346911127381;3.4743065524496544
49.375;45.5714;5.540346911127381;3.4743065524496544
48.9375;45.5714;5.540346911127381;3.4743065524496544
48.875;45.3143;5.540346911127381;3.4743065524496544
48.75;45.2286;5.540346911127381;3.4743065524496544
48.75;44.9429;5.540346911127381;3.4743065524496544
48.875;44.9143;5.540346911127381;3.4743065524496544
48.875;45.0;5.540346911127381;3.4743065524496544
48.8125;45.0857;5.540346911127381;3.4743065524496544
48.625;45.2857;5.540346911127381;3.4743065524496544
48.4375;45.3714;5.540346911127381;3.4743065524496544
48.375;45.3143;5.540346911127381;3.4743065524496544
48.375;45.0;5.540346911127381;3.4743065524496544
48.5;44.2571;5.540346911127381;3.4743065524496544
48.4375;44.3429;5.540346911127381;3.4743065524496544
48.125;44.2857;5.540346911127381;3.4743065524496544
47.8125;44.5714;5.540346911127381;3.4743065524496544
47.6875;44.4571;5.540346911127381;3.4743065524496544
47.625;44.1429;5.540346911127381;3.4743065524496544
47.625;44.1714;5.540346911127381;3.4743065524496544
47.6875;44.2286;5.540346911127381;3.4743065524496544
47.625;44.2;5.540346911127381;3.4743065524496544
47.375;44.1714;5.540346911127381;3.4743065524496544
47.25;44.4;5.540346911127381;3.4743065524496544
47.3125;44.0571;5.540346911127381;3.4743065524496544
47.4375;43.2571;5.540346911127381;3.4743065524496544
47.5625;43.1429;5.540346911127381;3.4743065524496544
47.25;42.7429;5.540346911127381;3.4743065524496544
46.5625;42.8;5.540346911127381;3.4743065524496544
45.9375;42.6857;5.540346911127381;3.4743065524496544
45.75;42.4286;5.540346911127381;3.4743065524496544
45.6875;42.2857;5.540346911127381;3.4743065524496544
45.625;42.1429;5.540346911127381;3.4743065524496544
45.875;42.2286;5.540346911127381;3.4743065524496544
46.0;42.2286;5.540346911127381;3.4743065524496544
45.875;41.7429;5.540346911127381;3.4743065524496544
45.75;42.2;5.540346911127381;3.4743065524496544
45.625;41.8571;5.540346911127381;3.4743065524496544
45.3125;41.9143;5.540346911127381;3.4743065524496544
45.0625;42.0286;5.540346911127381;3.4743065524496544
