SF-A-022;Sensirion;RMSE;MAE
32.3125;29.6286;5.396876239472401;3.483332820048309
32.1875;29.4571;5.396876239472401;3.483332820048309
32.0;29.5714;5.396876239472401;3.483332820048309
31.9375;29.3714;5.396876239472401;3.483332820048309
31.875;29.4857;5.396876239472401;3.483332820048309
31.625;29.1143;5.396876239472401;3.483332820048309
31.375;29.4;5.396876239472401;3.483332820048309
31.1875;29.2857;5.396876239472401;3.483332820048309
31.125;28.9143;5.396876239472401;3.483332820048309
31.125;28.8;5.396876239472401;3.483332820048309
31.1875;28.6;5.396876239472401;3.483332820048309
31.25;28.4857;5.396876239472401;3.483332820048309
30.9375;28.4;5.396876239472401;3.483332820048309
30.5;28.2571;5.396876239472401;3.483332820048309
30.3125;28.2571;5.396876239472401;3.483332820048309
30.5;28.2;5.396876239472401;3.483332820048309
30.75;27.7429;5.396876239472401;3.483332820048309
30.6875;28.2286;5.396876239472401;3.483332820048309
30.3125;28.2571;5.396876239472401;3.483332820048309
30.125;28.1143;5.396876239472401;3.483332820048309
30.125;27.9714;5.396876239472401;3.483332820048309
30.125;27.8;5.396876239472401;3.483332820048309
30.0625;27.5714;5.396876239472401;3.483332820048309
29.875;27.5714;5.396876239472401;3.483332820048309
29.625;27.6571;5.396876239472401;3.483332820048309
29.5;27.4286;5.396876239472401;3.483332820048309
29.4375;27.2571;5.396876239472401;3.483332820048309
29.3125;27.2;5.396876239472401;3.483332820048309
29.25;27.3429;5.396876239472401;3.483332820048309
29.0625;27.2286;5.396876239472401;3.483332820048309
28.875;27.2571;5.396876239472401;3.483332820048309
28.875;27.1429;5.396876239472401;3.483332820048309
28.8125;26.8286;5.396876239472401;3.483332820048309
28.875;26.5714;5.396876239472401;3.483332820048309
28.75;26.6571;5.396876239472401;3.483332820048309
28.5;26.8571;5.396876239472401;3.483332820048309
28.375;26.7714;5.396876239472401;3.483332820048309
28.375;26.3429;5.396876239472401;3.483332820048309
28.5;26.0857;5.396876239472401;3.483332820048309
28.5625;26.3143;5.396876239472401;3.483332820048309
28.625;26.0571;5.396876239472401;3.483332820048309
28.625;25.9429;5.396876239472401;3.483332820048309
28.625;26.1714;5.396876239472401;3.483332820048309
28.5;25.9714;5.396876239472401;3.483332820048309
28.25;26.0;5.396876239472401;3.483332820048309
28.0;25.8286;5.396876239472401;3.483332820048309
27.625;25.6857;5.396876239472401;3.483332820048309
27.25;25.6286;5.396876239472401;3.483332820048309
27.25;25.4857;5.396876239472401;3.483332820048309
27.1875;25.8857;5.396876239472401;3.483332820048309
27.125;25.7429;5.396876239472401;3.483332820048309
27.1875;25.4286;5.396876239472401;3.483332820048309
27.375;25.4571;5.396876239472401;3.483332820048309
27.375;25.3714;5.396876239472401;3.483332820048309
27.1875;25.3143;5.396876239472401;3.483332820048309
27.0625;25.0857;5.396876239472401;3.483332820048309
26.9375;24.9429;5.396876239472401;3.483332820048309
26.8125;24.9429;5.396876239472401;3.483332820048309
26.75;24.8286;5.396876239472401;3.483332820048309
26.5625;24.7429;5.396876239472401;3.483332820048309
26.4375;24.7143;5.396876239472401;3.483332820048309
26.375;24.5714;5.396876239472401;3.483332820048309
26.3125;24.5714;5.396876239472401;3.483332820048309
26.25;24.5143;5.396876239472401;3.483332820048309
26.1875;24.4857;5.396876239472401;3.483332820048309
26.125;24.4286;5.396876239472401;3.483332820048309
26.1875;24.5143;5.396876239472401;3.483332820048309
26.1875;24.6571;5.396876239472401;3.483332820048309
26.125;24.4;5.396876239472401;3.483332820048309
26.0625;24.5714;5.396876239472401;3.483332820048309
25.9375;24.4286;5.396876239472401;3.483332820048309
25.875;24.1429;5.396876239472401;3.483332820048309
25.875;23.8571;5.396876239472401;3.483332820048309
25.875;23.8571;5.396876239472401;3.483332820048309
25.9375;23.8286;5.396876239472401;3.483332820048309
25.9375;23.6857;5.396876239472401;3.483332820048309
25.8125;23.4571;5.396876239472401;3.483332820048309
25.5625;23.6;5.396876239472401;3.483332820048309
25.3125;23.4;5.396876239472401;3.483332820048309
25.0;23.2857;5.396876239472401;3.483332820048309
24.8125;23.1714;5.396876239472401;3.483332820048309
24.8125;23.2571;5.396876239472401;3.483332820048309
24.6875;23.0857;5.396876239472401;3.483332820048309
24.6875;22.9429;5.396876239472401;3.483332820048309
24.625;23.0571;5.396876239472401;3.483332820048309
24.5;22.9714;5.396876239472401;3.483332820048309
24.4375;22.8571;5.396876239472401;3.483332820048309
24.4375;22.7714;5.396876239472401;3.483332820048309
24.3125;22.7143;5.396876239472401;3.483332820048309
24.25;22.8;5.396876239472401;3.483332820048309
24.125;22.5429;5.396876239472401;3.483332820048309
24.125;22.6857;5.396876239472401;3.483332820048309
24.125;22.4571;5.396876239472401;3.483332820048309
24.0625;22.4286;5.396876239472401;3.483332820048309
24.0;22.2571;5.396876239472401;3.483332820048309
23.9375;22.1143;5.396876239472401;3.483332820048309
23.75;22.1143;5.396876239472401;3.483332820048309
23.625;22.1143;5.396876239472401;3.483332820048309
23.6875;21.9714;5.396876239472401;3.483332820048309
23.75;21.9429;5.396876239472401;3.483332820048309
23.625;21.9143;5.396876239472401;3.483332820048309
23.5;21.6571;5.396876239472401;3.483332820048309
23.3125;21.7429;5.396876239472401;3.483332820048309
23.25;21.6;5.396876239472401;3.483332820048309
23.25;21.4571;5.396876239472401;3.483332820048309
23.25;21.4;5.396876239472401;3.483332820048309
23.25;21.3143;5.396876239472401;3.483332820048309
23.1875;21.3143;5.396876239472401;3.483332820048309
23.0;21.3143;5.396876239472401;3.483332820048309
22.75;21.2286;5.396876239472401;3.483332820048309
22.5625;21.3714;5.396876239472401;3.483332820048309
22.4375;21.2;5.396876239472401;3.483332820048309
22.4375;20.8857;5.396876239472401;3.483332820048309
22.4375;20.8571;5.396876239472401;3.483332820048309
22.3125;21.0571;5.396876239472401;3.483332820048309
22.1875;20.9143;5.396876239472401;3.483332820048309
22.1875;20.8857;5.396876239472401;3.483332820048309
22.25;21.0;5.396876239472401;3.483332820048309
22.1875;20.8571;5.396876239472401;3.483332820048309
22.1875;20.5143;5.396876239472401;3.483332820048309
22.1875;20.4857;5.396876239472401;3.483332820048309
22.125;20.3714;5.396876239472401;3.483332820048309
21.9375;20.3429;5.396876239472401;3.483332820048309
21.8125;20.6571;5.396876239472401;3.483332820048309
21.75;20.5714;5.396876239472401;3.483332820048309
21.6875;20.4571;5.396876239472401;3.483332820048309
21.6875;20.4;5.396876239472401;3.483332820048309
21.6875;20.2286;5.396876239472401;3.483332820048309
21.625;20.1429;5.396876239472401;3.483332820048309
21.5625;19.9714;5.396876239472401;3.483332820048309
21.5;19.8571;5.396876239472401;3.483332820048309
21.375;19.8857;5.396876239472401;3.483332820048309
21.25;19.5714;5.396876239472401;3.483332820048309
21.25;19.6286;5.396876239472401;3.483332820048309
21.375;19.6;5.396876239472401;3.483332820048309
21.5;19.4286;5.396876239472401;3.483332820048309
21.5625;19.4571;5.396876239472401;3.483332820048309
21.625;19.4286;5.396876239472401;3.483332820048309
21.5;19.3429;5.396876239472401;3.483332820048309
21.125;19.3714;5.396876239472401;3.483332820048309
20.6875;19.2;5.396876239472401;3.483332820048309
20.5;19.0571;5.396876239472401;3.483332820048309
20.5;18.9143;5.396876239472401;3.483332820048309
20.5;18.8857;5.396876239472401;3.483332820048309
20.4375;18.7429;5.396876239472401;3.483332820048309
20.3125;19.0286;5.396876239472401;3.483332820048309
20.25;18.6286;5.396876239472401;3.483332820048309
20.1875;18.6286;5.396876239472401;3.483332820048309
20.1875;18.7143;5.396876239472401;3.483332820048309
20.125;18.4857;5.396876239472401;3.483332820048309
20.0625;18.4857;5.396876239472401;3.483332820048309
19.9375;18.3143;5.396876239472401;3.483332820048309
19.875;18.3714;5.396876239472401;3.483332820048309
19.8125;18.2857;5.396876239472401;3.483332820048309
19.75;18.1143;5.396876239472401;3.483332820048309
19.625;18.0857;5.396876239472401;3.483332820048309
19.5;18.0857;5.396876239472401;3.483332820048309
19.375;17.9714;5.396876239472401;3.483332820048309
19.1875;17.9429;5.396876239472401;3.483332820048309
19.125;17.9143;5.396876239472401;3.483332820048309
19.125;18.0;5.396876239472401;3.483332820048309
19.125;17.8857;5.396876239472401;3.483332820048309
19.25;17.9429;5.396876239472401;3.483332820048309
19.4375;17.6857;5.396876239472401;3.483332820048309
19.3125;17.6;5.396876239472401;3.483332820048309
19.125;17.4857;5.396876239472401;3.483332820048309
18.9375;17.4;5.396876239472401;3.483332820048309
18.8125;17.4286;5.396876239472401;3.483332820048309
18.8125;17.2857;5.396876239472401;3.483332820048309
18.8125;17.2286;5.396876239472401;3.483332820048309
18.8125;17.2286;5.396876239472401;3.483332820048309
18.8125;17.0857;5.396876239472401;3.483332820048309
18.6875;16.8571;5.396876239472401;3.483332820048309
18.4375;16.8286;5.396876239472401;3.483332820048309
18.1875;16.8857;5.396876239472401;3.483332820048309
18.0;16.7714;5.396876239472401;3.483332820048309
17.875;16.8286;5.396876239472401;3.483332820048309
17.8125;16.6;5.396876239472401;3.483332820048309
17.8125;16.5714;5.396876239472401;3.483332820048309
17.75;16.5714;5.396876239472401;3.483332820048309
17.75;16.4;5.396876239472401;3.483332820048309
17.75;16.4;5.396876239472401;3.483332820048309
17.625;16.3143;5.396876239472401;3.483332820048309
17.5625;16.0857;5.396876239472401;3.483332820048309
17.5;16.0857;5.396876239472401;3.483332820048309
17.4375;16.1143;5.396876239472401;3.483332820048309
17.375;16.0571;5.396876239472401;3.483332820048309
17.3125;16.0857;5.396876239472401;3.483332820048309
17.25;15.9429;5.396876239472401;3.483332820048309
17.25;15.9429;5.396876239472401;3.483332820048309
17.1875;15.8;5.396876239472401;3.483332820048309
17.125;15.8571;5.396876239472401;3.483332820048309
17.0;15.7429;5.396876239472401;3.483332820048309
17.0;15.7143;5.396876239472401;3.483332820048309
16.9375;15.6286;5.396876239472401;3.483332820048309
16.8125;15.5143;5.396876239472401;3.483332820048309
16.6875;15.4857;5.396876239472401;3.483332820048309
16.625;15.5429;5.396876239472401;3.483332820048309
16.5;15.4286;5.396876239472401;3.483332820048309
16.4375;15.2857;5.396876239472401;3.483332820048309
16.4375;15.1714;5.396876239472401;3.483332820048309
16.4375;15.2286;5.396876239472401;3.483332820048309
16.5;15.0286;5.396876239472401;3.483332820048309
16.5;14.9714;5.396876239472401;3.483332820048309
16.375;14.9429;5.396876239472401;3.483332820048309
16.1875;14.9143;5.396876239472401;3.483332820048309
16.0625;14.8857;5.396876239472401;3.483332820048309
15.9375;14.9143;5.396876239472401;3.483332820048309
15.8125;14.8;5.396876239472401;3.483332820048309
15.8125;14.8286;5.396876239472401;3.483332820048309
15.875;14.8286;5.396876239472401;3.483332820048309
16.0;14.7143;5.396876239472401;3.483332820048309
16.0;14.6286;5.396876239472401;3.483332820048309
15.9375;14.6286;5.396876239472401;3.483332820048309
15.875;14.4286;5.396876239472401;3.483332820048309
15.8125;14.3714;5.396876239472401;3.483332820048309
15.75;14.2571;5.396876239472401;3.483332820048309
15.6875;14.1429;5.396876239472401;3.483332820048309
15.5625;14.0571;5.396876239472401;3.483332820048309
15.4375;14.0571;5.396876239472401;3.483332820048309
15.375;14.0;5.396876239472401;3.483332820048309
15.25;14.0;5.396876239472401;3.483332820048309
15.1875;14.0286;5.396876239472401;3.483332820048309
15.1875;13.9143;5.396876239472401;3.483332820048309
15.1875;13.9143;5.396876239472401;3.483332820048309
15.1875;13.8857;5.396876239472401;3.483332820048309
15.125;13.6857;5.396876239472401;3.483332820048309
15.125;13.6;5.396876239472401;3.483332820048309
15.0625;13.5714;5.396876239472401;3.483332820048309
14.9375;13.4571;5.396876239472401;3.483332820048309
14.8125;13.4286;5.396876239472401;3.483332820048309
14.75;13.3429;5.396876239472401;3.483332820048309
14.6875;13.3143;5.396876239472401;3.483332820048309
14.6875;13.2;5.396876239472401;3.483332820048309
14.6875;13.1429;5.396876239472401;3.483332820048309
14.75;13.0;5.396876239472401;3.483332820048309
14.6875;12.9143;5.396876239472401;3.483332820048309
14.5;12.9143;5.396876239472401;3.483332820048309
14.3125;12.8571;5.396876239472401;3.483332820048309
14.1875;12.8286;5.396876239472401;3.483332820048309
14.0625;12.7714;5.396876239472401;3.483332820048309
14.0;12.7714;5.396876239472401;3.483332820048309
13.9375;12.6;5.396876239472401;3.483332820048309
13.9375;12.5429;5.396876239472401;3.483332820048309
13.8125;12.4857;5.396876239472401;3.483332820048309
13.75;12.4;5.396876239472401;3.483332820048309
13.625;12.4;5.396876239472401;3.483332820048309
13.5;12.4571;5.396876239472401;3.483332820048309
13.4375;12.3143;5.396876239472401;3.483332820048309
13.5;12.2857;5.396876239472401;3.483332820048309
13.5625;12.2286;5.396876239472401;3.483332820048309
13.625;12.2;5.396876239472401;3.483332820048309
13.5625;12.1143;5.396876239472401;3.483332820048309
13.5;12.0857;5.396876239472401;3.483332820048309
13.375;12.0;5.396876239472401;3.483332820048309
13.3125;12.0286;5.396876239472401;3.483332820048309
13.1875;11.9143;5.396876239472401;3.483332820048309
13.125;11.8857;5.396876239472401;3.483332820048309
13.0;11.7714;5.396876239472401;3.483332820048309
12.8125;11.7143;5.396876239472401;3.483332820048309
12.75;11.7143;5.396876239472401;3.483332820048309
12.75;11.6;5.396876239472401;3.483332820048309
12.75;11.5429;5.396876239472401;3.483332820048309
12.6875;11.4857;5.396876239472401;3.483332820048309
12.6875;11.4857;5.396876239472401;3.483332820048309
12.625;11.4571;5.396876239472401;3.483332820048309
12.6875;11.4;5.396876239472401;3.483332820048309
12.6875;11.3429;5.396876239472401;3.483332820048309
12.625;11.2571;5.396876239472401;3.483332820048309
12.4375;11.2571;5.396876239472401;3.483332820048309
12.375;11.2;5.396876239472401;3.483332820048309
12.3125;11.1429;5.396876239472401;3.483332820048309
12.3125;11.1143;5.396876239472401;3.483332820048309
12.3125;11.1143;5.396876239472401;3.483332820048309
12.25;10.9714;5.396876239472401;3.483332820048309
12.1875;10.9143;5.396876239472401;3.483332820048309
12.125;10.8571;5.396876239472401;3.483332820048309
12.125;10.9143;5.396876239472401;3.483332820048309
12.125;10.8571;5.396876239472401;3.483332820048309
12.0625;10.8571;5.396876239472401;3.483332820048309
12.0625;10.7143;5.396876239472401;3.483332820048309
12.125;10.6286;5.396876239472401;3.483332820048309
12.125;10.6;5.396876239472401;3.483332820048309
12.0;10.5714;5.396876239472401;3.483332820048309
11.75;10.5143;5.396876239472401;3.483332820048309
11.6875;10.4;5.396876239472401;3.483332820048309
11.6875;10.2857;5.396876239472401;3.483332820048309
11.6875;10.2857;5.396876239472401;3.483332820048309
11.75;10.1714;5.396876239472401;3.483332820048309
11.75;10.1429;5.396876239472401;3.483332820048309
11.625;10.1714;5.396876239472401;3.483332820048309
11.5625;10.1143;5.396876239472401;3.483332820048309
11.5;10.0571;5.396876239472401;3.483332820048309
11.4375;10.0286;5.396876239472401;3.483332820048309
11.375;10.0;5.396876239472401;3.483332820048309
11.375;9.8857;5.396876239472401;3.483332820048309
11.375;9.8571;5.396876239472401;3.483332820048309
11.375;9.8;5.396876239472401;3.483332820048309
11.4375;9.8286;5.396876239472401;3.483332820048309
11.4375;9.7429;5.396876239472401;3.483332820048309
11.375;9.7143;5.396876239472401;3.483332820048309
11.1875;9.6286;5.396876239472401;3.483332820048309
10.9375;9.5714;5.396876239472401;3.483332820048309
10.875;9.5714;5.396876239472401;3.483332820048309
10.8125;9.4571;5.396876239472401;3.483332820048309
10.8125;9.4;5.396876239472401;3.483332820048309
10.8125;9.3143;5.396876239472401;3.483332820048309
10.8125;9.2857;5.396876239472401;3.483332820048309
10.75;9.2286;5.396876239472401;3.483332820048309
10.6875;9.2286;5.396876239472401;3.483332820048309
10.6875;9.1714;5.396876239472401;3.483332820048309
10.625;9.0286;5.396876239472401;3.483332820048309
10.625;9.0;5.396876239472401;3.483332820048309
10.625;9.0;5.396876239472401;3.483332820048309
10.5;8.8857;5.396876239472401;3.483332820048309
10.4375;8.8857;5.396876239472401;3.483332820048309
10.375;8.8571;5.396876239472401;3.483332820048309
10.375;8.8;5.396876239472401;3.483332820048309
10.3125;8.7143;5.396876239472401;3.483332820048309
10.25;8.6857;5.396876239472401;3.483332820048309
10.25;8.6286;5.396876239472401;3.483332820048309
10.1875;8.6571;5.396876239472401;3.483332820048309
10.1875;8.6;5.396876239472401;3.483332820048309
10.125;8.5143;5.396876239472401;3.483332820048309
10.0625;8.4571;5.396876239472401;3.483332820048309
10.0;8.4;5.396876239472401;3.483332820048309
9.875;8.2857;5.396876239472401;3.483332820048309
9.8125;8.3143;5.396876239472401;3.483332820048309
9.75;8.2571;5.396876239472401;3.483332820048309
9.75;8.2286;5.396876239472401;3.483332820048309
9.8125;8.2;5.396876239472401;3.483332820048309
9.875;8.2;5.396876239472401;3.483332820048309
9.9375;8.0857;5.396876239472401;3.483332820048309
9.875;8.0286;5.396876239472401;3.483332820048309
9.75;7.9429;5.396876239472401;3.483332820048309
9.625;7.9143;5.396876239472401;3.483332820048309
9.5625;7.9143;5.396876239472401;3.483332820048309
9.5;7.8;5.396876239472401;3.483332820048309
9.5625;7.7429;5.396876239472401;3.483332820048309
9.5625;7.7714;5.396876239472401;3.483332820048309
9.5625;7.6571;5.396876239472401;3.483332820048309
9.4375;7.6857;5.396876239472401;3.483332820048309
9.375;7.6;5.396876239472401;3.483332820048309
9.3125;7.5714;5.396876239472401;3.483332820048309
9.375;7.4857;5.396876239472401;3.483332820048309
9.3125;7.4286;5.396876239472401;3.483332820048309
9.25;7.4;5.396876239472401;3.483332820048309
9.25;7.3429;5.396876239472401;3.483332820048309
9.25;7.3429;5.396876239472401;3.483332820048309
9.1875;7.3143;5.396876239472401;3.483332820048309
9.125;7.3429;5.396876239472401;3.483332820048309
9.1875;7.2571;5.396876239472401;3.483332820048309
9.1875;7.2;5.396876239472401;3.483332820048309
9.1875;7.0571;5.396876239472401;3.483332820048309
9.0625;7.0857;5.396876239472401;3.483332820048309
8.9375;7.0;5.396876239472401;3.483332820048309
8.8125;6.9143;5.396876239472401;3.483332820048309
8.75;6.9714;5.396876239472401;3.483332820048309
8.75;6.8857;5.396876239472401;3.483332820048309
8.8125;6.8286;5.396876239472401;3.483332820048309
8.8125;6.8;5.396876239472401;3.483332820048309
8.875;6.6857;5.396876239472401;3.483332820048309
8.8125;6.7143;5.396876239472401;3.483332820048309
8.625;6.7143;5.396876239472401;3.483332820048309
8.375;6.6571;5.396876239472401;3.483332820048309
8.125;6.6571;5.396876239472401;3.483332820048309
8.0625;6.5714;5.396876239472401;3.483332820048309
8.0;6.6;5.396876239472401;3.483332820048309
8.0625;6.4857;5.396876239472401;3.483332820048309
8.1875;6.4286;5.396876239472401;3.483332820048309
8.125;6.4;5.396876239472401;3.483332820048309
8.0625;6.3429;5.396876239472401;3.483332820048309
7.9375;6.2857;5.396876239472401;3.483332820048309
7.6875;6.2857;5.396876239472401;3.483332820048309
7.5625;6.2286;5.396876239472401;3.483332820048309
7.5625;6.1714;5.396876239472401;3.483332820048309
7.4375;6.1714;5.396876239472401;3.483332820048309
7.375;6.1429;5.396876239472401;3.483332820048309
7.375;6.0571;5.396876239472401;3.483332820048309
7.4375;6.0286;5.396876239472401;3.483332820048309
7.375;6.0;5.396876239472401;3.483332820048309
7.375;5.9429;5.396876239472401;3.483332820048309
7.3125;5.8857;5.396876239472401;3.483332820048309
7.125;5.8857;5.396876239472401;3.483332820048309
7.0;5.8;5.396876239472401;3.483332820048309
7.0;5.7714;5.396876239472401;3.483332820048309
6.9375;5.7429;5.396876239472401;3.483332820048309
6.8125;5.6857;5.396876239472401;3.483332820048309
6.75;5.6286;5.396876239472401;3.483332820048309
6.875;5.6;5.396876239472401;3.483332820048309
7.0625;5.5143;5.396876239472401;3.483332820048309
7.1875;5.5143;5.396876239472401;3.483332820048309
7.3125;5.4571;5.396876239472401;3.483332820048309
7.3125;5.4286;5.396876239472401;3.483332820048309
7.3125;5.3714;5.396876239472401;3.483332820048309
7.0625;5.3429;5.396876239472401;3.483332820048309
6.6875;5.2857;5.396876239472401;3.483332820048309
6.4375;5.2857;5.396876239472401;3.483332820048309
6.375;5.2286;5.396876239472401;3.483332820048309
6.4375;5.2;5.396876239472401;3.483332820048309
6.5;5.1429;5.396876239472401;3.483332820048309
6.4375;5.1429;5.396876239472401;3.483332820048309
6.3125;5.0857;5.396876239472401;3.483332820048309
6.25;5.0286;5.396876239472401;3.483332820048309
6.1875;5.0;5.396876239472401;3.483332820048309
6.0625;5.0;5.396876239472401;3.483332820048309
5.9375;4.8857;5.396876239472401;3.483332820048309
5.8125;4.8571;5.396876239472401;3.483332820048309
5.625;4.8286;5.396876239472401;3.483332820048309
5.4375;4.8;5.396876239472401;3.483332820048309
5.375;4.7714;5.396876239472401;3.483332820048309
5.3125;4.7429;5.396876239472401;3.483332820048309
5.5;4.7143;5.396876239472401;3.483332820048309
5.625;4.6857;5.396876239472401;3.483332820048309
5.625;4.6286;5.396876239472401;3.483332820048309
5.6875;4.5429;5.396876239472401;3.483332820048309
5.6875;4.5143;5.396876239472401;3.483332820048309
5.5;4.5714;5.396876239472401;3.483332820048309
5.4375;4.4571;5.396876239472401;3.483332820048309
5.4375;4.4286;5.396876239472401;3.483332820048309
5.4375;4.4;5.396876239472401;3.483332820048309
5.5;4.3429;5.396876239472401;3.483332820048309
5.5625;4.2857;5.396876239472401;3.483332820048309
5.625;4.2857;5.396876239472401;3.483332820048309
5.6875;4.2571;5.396876239472401;3.483332820048309
5.6875;4.2;5.396876239472401;3.483332820048309
5.625;4.1429;5.396876239472401;3.483332820048309
5.375;4.1143;5.396876239472401;3.483332820048309
5.125;4.0857;5.396876239472401;3.483332820048309
4.875;4.0286;5.396876239472401;3.483332820048309
4.8125;3.9714;5.396876239472401;3.483332820048309
4.6875;3.9429;5.396876239472401;3.483332820048309
4.6875;3.9714;5.396876239472401;3.483332820048309
4.625;3.9429;5.396876239472401;3.483332820048309
4.625;3.8857;5.396876239472401;3.483332820048309
4.625;3.8286;5.396876239472401;3.483332820048309
4.625;3.8;5.396876239472401;3.483332820048309
4.6875;3.7714;5.396876239472401;3.483332820048309
4.6875;3.7714;5.396876239472401;3.483332820048309
4.6875;3.7143;5.396876239472401;3.483332820048309
4.625;3.6857;5.396876239472401;3.483332820048309
4.6875;3.6857;5.396876239472401;3.483332820048309
4.875;3.6286;5.396876239472401;3.483332820048309
4.9375;3.6286;5.396876239472401;3.483332820048309
5.0;3.5429;5.396876239472401;3.483332820048309
4.9375;3.4571;5.396876239472401;3.483332820048309
4.75;3.4857;5.396876239472401;3.483332820048309
4.4375;3.4286;5.396876239472401;3.483332820048309
4.1875;3.3714;5.396876239472401;3.483332820048309
4.1875;3.3429;5.396876239472401;3.483332820048309
4.3125;3.3429;5.396876239472401;3.483332820048309
4.4375;3.3429;5.396876239472401;3.483332820048309
4.3125;3.3143;5.396876239472401;3.483332820048309
3.9375;3.2286;5.396876239472401;3.483332820048309
3.5;3.2286;5.396876239472401;3.483332820048309
3.25;3.2;5.396876239472401;3.483332820048309
3.125;3.1143;5.396876239472401;3.483332820048309
3.0625;3.1143;5.396876239472401;3.483332820048309
3.1875;3.1143;5.396876239472401;3.483332820048309
3.375;3.0286;5.396876239472401;3.483332820048309
3.5625;2.9714;5.396876239472401;3.483332820048309
3.5;2.9429;5.396876239472401;3.483332820048309
3.0625;2.9143;5.396876239472401;3.483332820048309
3.0;2.9429;5.396876239472401;3.483332820048309
3.0;2.8571;5.396876239472401;3.483332820048309
2.875;2.8571;5.396876239472401;3.483332820048309
3.125;2.8286;5.396876239472401;3.483332820048309
3.5;2.8286;5.396876239472401;3.483332820048309
3.6875;2.7143;5.396876239472401;3.483332820048309
3.6875;2.6857;5.396876239472401;3.483332820048309
3.6875;2.6857;5.396876239472401;3.483332820048309
3.5625;2.6286;5.396876239472401;3.483332820048309
3.4375;2.6571;5.396876239472401;3.483332820048309
3.4375;2.5429;5.396876239472401;3.483332820048309
3.6875;2.5143;5.396876239472401;3.483332820048309
3.8125;2.5143;5.396876239472401;3.483332820048309
3.8125;2.5143;5.396876239472401;3.483332820048309
3.75;2.4857;5.396876239472401;3.483332820048309
3.5;2.4571;5.396876239472401;3.483332820048309
3.25;2.4286;5.396876239472401;3.483332820048309
3.0;2.4;5.396876239472401;3.483332820048309
2.9375;2.4;5.396876239472401;3.483332820048309
3.125;2.2857;5.396876239472401;3.483332820048309
3.25;2.2857;5.396876239472401;3.483332820048309
3.0;2.3143;5.396876239472401;3.483332820048309
3.0625;2.2;5.396876239472401;3.483332820048309
3.375;2.2571;5.396876239472401;3.483332820048309
3.6875;2.2;5.396876239472401;3.483332820048309
3.875;2.1714;5.396876239472401;3.483332820048309
3.9375;2.1143;5.396876239472401;3.483332820048309
3.9375;2.0857;5.396876239472401;3.483332820048309
3.4375;2.0857;5.396876239472401;3.483332820048309
2.6875;2.0571;5.396876239472401;3.483332820048309
2.5;1.9714;5.396876239472401;3.483332820048309
2.8125;2.0;5.396876239472401;3.483332820048309
3.0;1.9714;5.396876239472401;3.483332820048309
3.0;1.9429;5.396876239472401;3.483332820048309
2.5;1.8286;5.396876239472401;3.483332820048309
1.8125;1.8;5.396876239472401;3.483332820048309
1.625;1.8;5.396876239472401;3.483332820048309
1.6875;1.7714;5.396876239472401;3.483332820048309
1.625;1.7714;5.396876239472401;3.483332820048309
2.0;1.7143;5.396876239472401;3.483332820048309
2.6875;1.7143;5.396876239472401;3.483332820048309
3.0625;1.6857;5.396876239472401;3.483332820048309
3.1875;1.6857;5.396876239472401;3.483332820048309
3.25;1.6286;5.396876239472401;3.483332820048309
3.3125;1.5714;5.396876239472401;3.483332820048309
3.125;1.5714;5.396876239472401;3.483332820048309
2.5;1.5714;5.396876239472401;3.483332820048309
1.9375;1.4857;5.396876239472401;3.483332820048309
1.9375;1.4571;5.396876239472401;3.483332820048309
2.25;1.5143;5.396876239472401;3.483332820048309
2.5625;1.3429;5.396876239472401;3.483332820048309
2.625;1.4286;5.396876239472401;3.483332820048309
2.25;1.4;5.396876239472401;3.483332820048309
1.625;1.3143;5.396876239472401;3.483332820048309
1.1875;1.3714;5.396876239472401;3.483332820048309
0.9375;1.2857;5.396876239472401;3.483332820048309
0.875;1.3143;5.396876239472401;3.483332820048309
0.875;1.2571;5.396876239472401;3.483332820048309
0.9375;1.3143;5.396876239472401;3.483332820048309
1.0;1.2571;5.396876239472401;3.483332820048309
1.25;1.1429;5.396876239472401;3.483332820048309
1.4375;1.1714;5.396876239472401;3.483332820048309
1.3125;1.0857;5.396876239472401;3.483332820048309
1.3125;1.0571;5.396876239472401;3.483332820048309
1.1875;1.0571;5.396876239472401;3.483332820048309
0.8125;1.1143;5.396876239472401;3.483332820048309
0.4375;1.0857;5.396876239472401;3.483332820048309
-0.0625;1.0286;5.396876239472401;3.483332820048309
-1.1875;1.0286;5.396876239472401;3.483332820048309
-1.875;1.0;5.396876239472401;3.483332820048309
-1.125;0.9429;5.396876239472401;3.483332820048309
0.5;0.9714;5.396876239472401;3.483332820048309
1.9375;0.9143;5.396876239472401;3.483332820048309
2.5;0.8857;5.396876239472401;3.483332820048309
2.625;0.8571;5.396876239472401;3.483332820048309
2.4375;0.9143;5.396876239472401;3.483332820048309
2.0625;0.8857;5.396876239472401;3.483332820048309
1.9375;0.8286;5.396876239472401;3.483332820048309
1.9375;0.8857;5.396876239472401;3.483332820048309
1.5625;0.6857;5.396876239472401;3.483332820048309
0.9375;0.8;5.396876239472401;3.483332820048309
0.6875;0.7714;5.396876239472401;3.483332820048309
1.25;0.6857;5.396876239472401;3.483332820048309
2.1875;0.6571;5.396876239472401;3.483332820048309
2.5;0.7143;5.396876239472401;3.483332820048309
2.1875;0.7143;5.396876239472401;3.483332820048309
2.25;0.7429;5.396876239472401;3.483332820048309
