SF-A-022;Sensirion;RMSE;MAE
50.375;49.4;2.8369157457808742;2.0033129245566577
50.4375;48.9714;2.8369157457808742;2.0033129245566577
50.375;48.7143;2.8369157457808742;2.0033129245566577
50.25;49.0571;2.8369157457808742;2.0033129245566577
49.9375;49.4286;2.8369157457808742;2.0033129245566577
49.5625;49.3143;2.8369157457808742;2.0033129245566577
49.5;49.2857;2.8369157457808742;2.0033129245566577
49.875;49.1714;2.8369157457808742;2.0033129245566577
50.375;49.2;2.8369157457808742;2.0033129245566577
50.5;48.5714;2.8369157457808742;2.0033129245566577
50.125;47.7714;2.8369157457808742;2.0033129245566577
49.6875;47.6857;2.8369157457808742;2.0033129245566577
49.375;47.1429;2.8369157457808742;2.0033129245566577
49.25;46.8571;2.8369157457808742;2.0033129245566577
49.1875;46.3429;2.8369157457808742;2.0033129245566577
49.25;46.2;2.8369157457808742;2.0033129245566577
49.25;45.8571;2.8369157457808742;2.0033129245566577
49.0625;45.7143;2.8369157457808742;2.0033129245566577
48.4375;46.8;2.8369157457808742;2.0033129245566577
47.625;46.7429;2.8369157457808742;2.0033129245566577
47.0625;46.7143;2.8369157457808742;2.0033129245566577
46.875;46.1429;2.8369157457808742;2.0033129245566577
46.875;45.9143;2.8369157457808742;2.0033129245566577
47.0;46.0857;2.8369157457808742;2.0033129245566577
47.375;45.7714;2.8369157457808742;2.0033129245566577
47.6875;45.7714;2.8369157457808742;2.0033129245566577
47.8125;45.8857;2.8369157457808742;2.0033129245566577
47.5625;45.8571;2.8369157457808742;2.0033129245566577
47.125;45.7143;2.8369157457808742;2.0033129245566577
46.625;45.7143;2.8369157457808742;2.0033129245566577
46.375;45.4286;2.8369157457808742;2.0033129245566577
46.25;45.2286;2.8369157457808742;2.0033129245566577
46.3125;44.6571;2.8369157457808742;2.0033129245566577
46.375;44.3143;2.8369157457808742;2.0033129245566577
46.25;44.3143;2.8369157457808742;2.0033129245566577
46.0;44.4286;2.8369157457808742;2.0033129245566577
45.5625;44.4286;2.8369157457808742;2.0033129245566577
45.0625;44.4857;2.8369157457808742;2.0033129245566577
44.875;44.7714;2.8369157457808742;2.0033129245566577
44.9375;44.8571;2.8369157457808742;2.0033129245566577
45.0;44.6571;2.8369157457808742;2.0033129245566577
45.0625;44.7429;2.8369157457808742;2.0033129245566577
45.125;44.5714;2.8369157457808742;2.0033129245566577
45.1875;44.2;2.8369157457808742;2.0033129245566577
45.1875;44.1714;2.8369157457808742;2.0033129245566577
45.25;43.9714;2.8369157457808742;2.0033129245566577
45.25;44.2286;2.8369157457808742;2.0033129245566577
45.25;44.4286;2.8369157457808742;2.0033129245566577
45.1875;44.1143;2.8369157457808742;2.0033129245566577
45.0;43.3714;2.8369157457808742;2.0033129245566577
44.6875;43.1714;2.8369157457808742;2.0033129245566577
44.4375;43.2;2.8369157457808742;2.0033129245566577
44.1875;42.9429;2.8369157457808742;2.0033129245566577
43.9375;42.6857;2.8369157457808742;2.0033129245566577
43.5625;42.1429;2.8369157457808742;2.0033129245566577
43.3125;42.3143;2.8369157457808742;2.0033129245566577
42.9375;42.7143;2.8369157457808742;2.0033129245566577
42.625;42.4571;2.8369157457808742;2.0033129245566577
42.375;42.4;2.8369157457808742;2.0033129245566577
42.25;42.4571;2.8369157457808742;2.0033129245566577
42.3125;42.4;2.8369157457808742;2.0033129245566577
42.25;42.1429;2.8369157457808742;2.0033129245566577
42.125;41.9714;2.8369157457808742;2.0033129245566577
42.0625;42.0286;2.8369157457808742;2.0033129245566577
42.0;42.1429;2.8369157457808742;2.0033129245566577
41.75;42.0286;2.8369157457808742;2.0033129245566577
41.625;42.1714;2.8369157457808742;2.0033129245566577
41.6875;41.9714;2.8369157457808742;2.0033129245566577
41.8125;41.4857;2.8369157457808742;2.0033129245566577
41.875;41.4857;2.8369157457808742;2.0033129245566577
41.875;41.5429;2.8369157457808742;2.0033129245566577
41.8125;41.4;2.8369157457808742;2.0033129245566577
41.5625;41.2;2.8369157457808742;2.0033129245566577
41.125;41.0857;2.8369157457808742;2.0033129245566577
40.75;40.6857;2.8369157457808742;2.0033129245566577
40.5625;40.3143;2.8369157457808742;2.0033129245566577
40.5;40.3143;2.8369157457808742;2.0033129245566577
40.5;40.4571;2.8369157457808742;2.0033129245566577
40.5625;40.3429;2.8369157457808742;2.0033129245566577
40.5625;40.0286;2.8369157457808742;2.0033129245566577
40.5;40.2;2.8369157457808742;2.0033129245566577
40.25;40.1143;2.8369157457808742;2.0033129245566577
40.0625;40.1429;2.8369157457808742;2.0033129245566577
40.125;39.7714;2.8369157457808742;2.0033129245566577
40.125;39.3143;2.8369157457808742;2.0033129245566577
39.8125;39.0571;2.8369157457808742;2.0033129245566577
39.375;38.9714;2.8369157457808742;2.0033129245566577
39.0;38.8857;2.8369157457808742;2.0033129245566577
38.6875;39.0571;2.8369157457808742;2.0033129245566577
38.5;38.9143;2.8369157457808742;2.0033129245566577
38.375;39.0857;2.8369157457808742;2.0033129245566577
38.375;38.9143;2.8369157457808742;2.0033129245566577
38.5625;39.2571;2.8369157457808742;2.0033129245566577
38.6875;39.2571;2.8369157457808742;2.0033129245566577
38.75;39.3143;2.8369157457808742;2.0033129245566577
38.6875;39.3143;2.8369157457808742;2.0033129245566577
38.625;39.3429;2.8369157457808742;2.0033129245566577
38.6875;39.0;2.8369157457808742;2.0033129245566577
38.6875;38.5714;2.8369157457808742;2.0033129245566577
38.6875;38.1714;2.8369157457808742;2.0033129245566577
38.5625;37.8286;2.8369157457808742;2.0033129245566577
38.375;37.6;2.8369157457808742;2.0033129245566577
38.0625;37.9714;2.8369157457808742;2.0033129245566577
37.8125;38.2286;2.8369157457808742;2.0033129245566577
37.5625;38.0571;2.8369157457808742;2.0033129245566577
37.375;38.1714;2.8369157457808742;2.0033129245566577
37.3125;38.0857;2.8369157457808742;2.0033129245566577
37.25;37.3429;2.8369157457808742;2.0033129245566577
37.25;36.8571;2.8369157457808742;2.0033129245566577
37.25;36.5714;2.8369157457808742;2.0033129245566577
37.25;36.7143;2.8369157457808742;2.0033129245566577
37.25;37.0571;2.8369157457808742;2.0033129245566577
37.3125;37.0;2.8369157457808742;2.0033129245566577
37.25;36.5429;2.8369157457808742;2.0033129245566577
37.0625;36.3714;2.8369157457808742;2.0033129245566577
36.875;36.1143;2.8369157457808742;2.0033129245566577
36.6875;35.8;2.8369157457808742;2.0033129245566577
36.5;36.1714;2.8369157457808742;2.0033129245566577
36.1875;36.2;2.8369157457808742;2.0033129245566577
35.875;36.5429;2.8369157457808742;2.0033129245566577
35.625;36.2286;2.8369157457808742;2.0033129245566577
35.5;36.0;2.8369157457808742;2.0033129245566577
35.5625;35.8571;2.8369157457808742;2.0033129245566577
35.75;35.6857;2.8369157457808742;2.0033129245566577
35.875;35.7143;2.8369157457808742;2.0033129245566577
35.625;35.4;2.8369157457808742;2.0033129245566577
35.25;35.4286;2.8369157457808742;2.0033129245566577
34.9375;35.1429;2.8369157457808742;2.0033129245566577
34.8125;35.0286;2.8369157457808742;2.0033129245566577
34.9375;35.0857;2.8369157457808742;2.0033129245566577
35.125;34.9714;2.8369157457808742;2.0033129245566577
35.25;34.9429;2.8369157457808742;2.0033129245566577
35.0;34.6571;2.8369157457808742;2.0033129245566577
34.625;34.5429;2.8369157457808742;2.0033129245566577
34.25;34.5714;2.8369157457808742;2.0033129245566577
34.0625;34.3143;2.8369157457808742;2.0033129245566577
34.0625;34.0571;2.8369157457808742;2.0033129245566577
34.125;33.8857;2.8369157457808742;2.0033129245566577
34.125;33.8286;2.8369157457808742;2.0033129245566577
34.125;33.7714;2.8369157457808742;2.0033129245566577
34.0625;33.4857;2.8369157457808742;2.0033129245566577
34.0625;33.4571;2.8369157457808742;2.0033129245566577
34.0;33.3429;2.8369157457808742;2.0033129245566577
34.0;33.0;2.8369157457808742;2.0033129245566577
33.9375;33.0286;2.8369157457808742;2.0033129245566577
33.6875;33.0857;2.8369157457808742;2.0033129245566577
33.3125;33.0571;2.8369157457808742;2.0033129245566577
33.0;32.9429;2.8369157457808742;2.0033129245566577
32.75;32.8857;2.8369157457808742;2.0033129245566577
32.5625;32.6571;2.8369157457808742;2.0033129245566577
32.4375;32.5143;2.8369157457808742;2.0033129245566577
32.4375;32.4857;2.8369157457808742;2.0033129245566577
32.5;32.4286;2.8369157457808742;2.0033129245566577
32.4375;32.1714;2.8369157457808742;2.0033129245566577
32.3125;32.2571;2.8369157457808742;2.0033129245566577
32.125;32.2;2.8369157457808742;2.0033129245566577
31.9375;31.9429;2.8369157457808742;2.0033129245566577
31.8125;31.6286;2.8369157457808742;2.0033129245566577
31.8125;31.8;2.8369157457808742;2.0033129245566577
31.75;31.8286;2.8369157457808742;2.0033129245566577
31.5625;31.5143;2.8369157457808742;2.0033129245566577
31.375;31.4;2.8369157457808742;2.0033129245566577
31.1875;31.4;2.8369157457808742;2.0033129245566577
31.125;31.2857;2.8369157457808742;2.0033129245566577
31.0625;31.0;2.8369157457808742;2.0033129245566577
31.0625;31.2286;2.8369157457808742;2.0033129245566577
31.0625;31.3429;2.8369157457808742;2.0033129245566577
31.0;31.3714;2.8369157457808742;2.0033129245566577
30.9375;31.3429;2.8369157457808742;2.0033129245566577
30.8125;30.8571;2.8369157457808742;2.0033129245566577
30.75;30.8;2.8369157457808742;2.0033129245566577
30.75;30.6571;2.8369157457808742;2.0033129245566577
30.75;30.7143;2.8369157457808742;2.0033129245566577
30.75;30.6857;2.8369157457808742;2.0033129245566577
30.75;30.7143;2.8369157457808742;2.0033129245566577
30.8125;30.7143;2.8369157457808742;2.0033129245566577
30.8125;30.4857;2.8369157457808742;2.0033129245566577
30.8125;30.2857;2.8369157457808742;2.0033129245566577
30.75;30.1429;2.8369157457808742;2.0033129245566577
30.625;30.0;2.8369157457808742;2.0033129245566577
30.4375;29.9143;2.8369157457808742;2.0033129245566577
30.1875;30.1429;2.8369157457808742;2.0033129245566577
29.9375;30.1429;2.8369157457808742;2.0033129245566577
29.6875;29.9714;2.8369157457808742;2.0033129245566577
29.625;29.7714;2.8369157457808742;2.0033129245566577
29.5625;29.7714;2.8369157457808742;2.0033129245566577
29.4375;29.6286;2.8369157457808742;2.0033129245566577
29.375;29.2286;2.8369157457808742;2.0033129245566577
29.25;29.0;2.8369157457808742;2.0033129245566577
29.1875;29.0286;2.8369157457808742;2.0033129245566577
29.0;29.0571;2.8369157457808742;2.0033129245566577
28.6875;28.8;2.8369157457808742;2.0033129245566577
28.3125;28.6;2.8369157457808742;2.0033129245566577
28.1875;28.6857;2.8369157457808742;2.0033129245566577
28.1875;28.5429;2.8369157457808742;2.0033129245566577
28.25;28.4857;2.8369157457808742;2.0033129245566577
28.1875;28.3143;2.8369157457808742;2.0033129245566577
28.0;28.4;2.8369157457808742;2.0033129245566577
27.8125;28.3714;2.8369157457808742;2.0033129245566577
27.8125;28.2571;2.8369157457808742;2.0033129245566577
27.875;28.1143;2.8369157457808742;2.0033129245566577
27.9375;28.3143;2.8369157457808742;2.0033129245566577
28.0;28.0;2.8369157457808742;2.0033129245566577
28.0625;27.8;2.8369157457808742;2.0033129245566577
28.0625;27.8;2.8369157457808742;2.0033129245566577
28.0625;27.8286;2.8369157457808742;2.0033129245566577
28.0625;27.7714;2.8369157457808742;2.0033129245566577
28.0625;27.5714;2.8369157457808742;2.0033129245566577
28.0;27.1429;2.8369157457808742;2.0033129245566577
27.75;27.0;2.8369157457808742;2.0033129245566577
27.375;27.0857;2.8369157457808742;2.0033129245566577
27.0;27.0857;2.8369157457808742;2.0033129245566577
26.6875;27.2857;2.8369157457808742;2.0033129245566577
26.5;27.2571;2.8369157457808742;2.0033129245566577
26.3125;27.1429;2.8369157457808742;2.0033129245566577
26.25;27.0571;2.8369157457808742;2.0033129245566577
26.3125;27.0571;2.8369157457808742;2.0033129245566577
26.375;27.0;2.8369157457808742;2.0033129245566577
26.375;26.6571;2.8369157457808742;2.0033129245566577
26.4375;26.5714;2.8369157457808742;2.0033129245566577
26.4375;26.4286;2.8369157457808742;2.0033129245566577
26.3125;26.4286;2.8369157457808742;2.0033129245566577
26.0625;26.2;2.8369157457808742;2.0033129245566577
25.8125;26.0286;2.8369157457808742;2.0033129245566577
25.625;25.8571;2.8369157457808742;2.0033129245566577
25.625;25.7143;2.8369157457808742;2.0033129245566577
25.6875;25.6857;2.8369157457808742;2.0033129245566577
25.75;25.6;2.8369157457808742;2.0033129245566577
25.625;25.4857;2.8369157457808742;2.0033129245566577
25.4375;25.3714;2.8369157457808742;2.0033129245566577
25.1875;25.4286;2.8369157457808742;2.0033129245566577
25.0;25.5429;2.8369157457808742;2.0033129245566577
24.8125;25.6;2.8369157457808742;2.0033129245566577
24.75;25.5429;2.8369157457808742;2.0033129245566577
24.8125;25.2286;2.8369157457808742;2.0033129245566577
24.9375;25.2571;2.8369157457808742;2.0033129245566577
25.0625;25.1429;2.8369157457808742;2.0033129245566577
25.125;25.0571;2.8369157457808742;2.0033129245566577
25.125;24.8286;2.8369157457808742;2.0033129245566577
25.125;24.6571;2.8369157457808742;2.0033129245566577
25.125;24.6857;2.8369157457808742;2.0033129245566577
25.0625;24.6571;2.8369157457808742;2.0033129245566577
24.75;24.4857;2.8369157457808742;2.0033129245566577
24.3125;24.4;2.8369157457808742;2.0033129245566577
24.0;24.5143;2.8369157457808742;2.0033129245566577
23.75;24.4286;2.8369157457808742;2.0033129245566577
23.6875;24.2571;2.8369157457808742;2.0033129245566577
23.6875;24.3143;2.8369157457808742;2.0033129245566577
23.625;24.3143;2.8369157457808742;2.0033129245566577
23.625;24.3429;2.8369157457808742;2.0033129245566577
23.625;24.3429;2.8369157457808742;2.0033129245566577
23.625;24.0286;2.8369157457808742;2.0033129245566577
23.75;24.0286;2.8369157457808742;2.0033129245566577
23.8125;23.9714;2.8369157457808742;2.0033129245566577
23.6875;24.0286;2.8369157457808742;2.0033129245566577
23.5;23.8;2.8369157457808742;2.0033129245566577
23.3125;23.8857;2.8369157457808742;2.0033129245566577
23.1875;23.8286;2.8369157457808742;2.0033129245566577
23.125;23.7143;2.8369157457808742;2.0033129245566577
23.0;23.6;2.8369157457808742;2.0033129245566577
22.9375;23.5143;2.8369157457808742;2.0033129245566577
23.0;23.3143;2.8369157457808742;2.0033129245566577
23.0625;23.2;2.8369157457808742;2.0033129245566577
23.125;23.3429;2.8369157457808742;2.0033129245566577
22.9375;23.1714;2.8369157457808742;2.0033129245566577
22.75;23.0286;2.8369157457808742;2.0033129245566577
22.5625;22.8286;2.8369157457808742;2.0033129245566577
22.5625;22.7143;2.8369157457808742;2.0033129245566577
22.625;22.6286;2.8369157457808742;2.0033129245566577
22.625;22.5714;2.8369157457808742;2.0033129245566577
22.625;22.6571;2.8369157457808742;2.0033129245566577
22.6875;22.5143;2.8369157457808742;2.0033129245566577
22.625;22.2286;2.8369157457808742;2.0033129245566577
22.5;22.3429;2.8369157457808742;2.0033129245566577
22.1875;22.2286;2.8369157457808742;2.0033129245566577
21.875;22.0571;2.8369157457808742;2.0033129245566577
21.625;22.0857;2.8369157457808742;2.0033129245566577
21.5625;22.2857;2.8369157457808742;2.0033129245566577
21.4375;22.1429;2.8369157457808742;2.0033129245566577
21.375;21.9429;2.8369157457808742;2.0033129245566577
21.375;21.9429;2.8369157457808742;2.0033129245566577
21.4375;21.7429;2.8369157457808742;2.0033129245566577
21.375;21.5143;2.8369157457808742;2.0033129245566577
21.375;21.4857;2.8369157457808742;2.0033129245566577
21.3125;21.5429;2.8369157457808742;2.0033129245566577
21.125;21.3429;2.8369157457808742;2.0033129245566577
20.9375;21.3714;2.8369157457808742;2.0033129245566577
20.8125;21.2571;2.8369157457808742;2.0033129245566577
20.8125;21.1143;2.8369157457808742;2.0033129245566577
20.8125;21.0857;2.8369157457808742;2.0033129245566577
20.8125;21.0857;2.8369157457808742;2.0033129245566577
20.8125;20.9429;2.8369157457808742;2.0033129245566577
20.6875;20.8857;2.8369157457808742;2.0033129245566577
20.5625;20.8571;2.8369157457808742;2.0033129245566577
20.4375;20.5714;2.8369157457808742;2.0033129245566577
20.4375;20.5429;2.8369157457808742;2.0033129245566577
20.5;20.6857;2.8369157457808742;2.0033129245566577
20.4375;20.4286;2.8369157457808742;2.0033129245566577
20.3125;20.4;2.8369157457808742;2.0033129245566577
20.125;20.3714;2.8369157457808742;2.0033129245566577
20.0625;20.1429;2.8369157457808742;2.0033129245566577
20.0;20.2571;2.8369157457808742;2.0033129245566577
20.0;20.1143;2.8369157457808742;2.0033129245566577
20.0;19.9714;2.8369157457808742;2.0033129245566577
20.0;20.0857;2.8369157457808742;2.0033129245566577
20.0;20.0;2.8369157457808742;2.0033129245566577
19.875;19.9714;2.8369157457808742;2.0033129245566577
19.6875;20.0;2.8369157457808742;2.0033129245566577
19.5;19.8571;2.8369157457808742;2.0033129245566577
19.4375;19.7429;2.8369157457808742;2.0033129245566577
19.5;19.8;2.8369157457808742;2.0033129245566577
19.4375;19.5429;2.8369157457808742;2.0033129245566577
19.3125;19.6;2.8369157457808742;2.0033129245566577
19.25;19.5143;2.8369157457808742;2.0033129245566577
19.125;19.4286;2.8369157457808742;2.0033129245566577
19.125;19.4571;2.8369157457808742;2.0033129245566577
19.0625;19.3429;2.8369157457808742;2.0033129245566577
19.0625;19.2857;2.8369157457808742;2.0033129245566577
19.0;19.2;2.8369157457808742;2.0033129245566577
18.9375;18.9429;2.8369157457808742;2.0033129245566577
18.875;18.9714;2.8369157457808742;2.0033129245566577
18.75;18.8857;2.8369157457808742;2.0033129245566577
18.625;18.8286;2.8369157457808742;2.0033129245566577
18.4375;18.8286;2.8369157457808742;2.0033129245566577
18.3125;18.6;2.8369157457808742;2.0033129245566577
18.25;18.6286;2.8369157457808742;2.0033129245566577
18.25;18.6;2.8369157457808742;2.0033129245566577
18.1875;18.4857;2.8369157457808742;2.0033129245566577
18.125;18.5429;2.8369157457808742;2.0033129245566577
18.0;18.3714;2.8369157457808742;2.0033129245566577
17.8125;18.2571;2.8369157457808742;2.0033129245566577
17.6875;18.2;2.8369157457808742;2.0033129245566577
17.5625;18.0857;2.8369157457808742;2.0033129245566577
17.5;18.0286;2.8369157457808742;2.0033129245566577
17.5;17.9143;2.8369157457808742;2.0033129245566577
17.5;17.9429;2.8369157457808742;2.0033129245566577
17.5625;17.9429;2.8369157457808742;2.0033129245566577
17.6875;17.9143;2.8369157457808742;2.0033129245566577
17.6875;17.7429;2.8369157457808742;2.0033129245566577
17.5625;17.6571;2.8369157457808742;2.0033129245566577
17.5;17.6571;2.8369157457808742;2.0033129245566577
17.375;17.5429;2.8369157457808742;2.0033129245566577
17.3125;17.6286;2.8369157457808742;2.0033129245566577
17.25;17.4286;2.8369157457808742;2.0033129245566577
17.125;17.3429;2.8369157457808742;2.0033129245566577
17.0625;17.3143;2.8369157457808742;2.0033129245566577
17.0;17.1714;2.8369157457808742;2.0033129245566577
16.9375;17.2286;2.8369157457808742;2.0033129245566577
16.8125;17.0286;2.8369157457808742;2.0033129245566577
16.75;16.9143;2.8369157457808742;2.0033129245566577
16.6875;16.8286;2.8369157457808742;2.0033129245566577
16.5625;16.8286;2.8369157457808742;2.0033129245566577
16.5;16.8;2.8369157457808742;2.0033129245566577
16.375;16.7429;2.8369157457808742;2.0033129245566577
16.3125;16.6857;2.8369157457808742;2.0033129245566577
16.25;16.5429;2.8369157457808742;2.0033129245566577
16.25;16.5143;2.8369157457808742;2.0033129245566577
16.3125;16.4857;2.8369157457808742;2.0033129245566577
16.3125;16.4286;2.8369157457808742;2.0033129245566577
16.25;16.3143;2.8369157457808742;2.0033129245566577
16.1875;16.2857;2.8369157457808742;2.0033129245566577
16.125;16.2;2.8369157457808742;2.0033129245566577
16.0625;16.0571;2.8369157457808742;2.0033129245566577
16.0;15.9714;2.8369157457808742;2.0033129245566577
15.9375;15.9429;2.8369157457808742;2.0033129245566577
15.9375;15.8571;2.8369157457808742;2.0033129245566577
15.9375;15.8571;2.8369157457808742;2.0033129245566577
15.9375;15.6857;2.8369157457808742;2.0033129245566577
16.0;15.6857;2.8369157457808742;2.0033129245566577
15.9375;15.7429;2.8369157457808742;2.0033129245566577
15.75;15.6857;2.8369157457808742;2.0033129245566577
15.5625;15.6857;2.8369157457808742;2.0033129245566577
15.4375;15.5143;2.8369157457808742;2.0033129245566577
15.375;15.5429;2.8369157457808742;2.0033129245566577
15.4375;15.4286;2.8369157457808742;2.0033129245566577
15.375;15.3714;2.8369157457808742;2.0033129245566577
15.3125;15.2857;2.8369157457808742;2.0033129245566577
15.1875;15.2571;2.8369157457808742;2.0033129245566577
15.0625;15.1714;2.8369157457808742;2.0033129245566577
15.0625;14.9714;2.8369157457808742;2.0033129245566577
15.0625;14.8286;2.8369157457808742;2.0033129245566577
15.0625;14.8;2.8369157457808742;2.0033129245566577
15.0;14.7714;2.8369157457808742;2.0033129245566577
14.8125;14.7429;2.8369157457808742;2.0033129245566577
14.625;14.5714;2.8369157457808742;2.0033129245566577
14.5;14.6;2.8369157457808742;2.0033129245566577
14.4375;14.5714;2.8369157457808742;2.0033129245566577
14.5;14.5714;2.8369157457808742;2.0033129245566577
14.5;14.5143;2.8369157457808742;2.0033129245566577
14.5;14.4571;2.8369157457808742;2.0033129245566577
14.4375;14.3429;2.8369157457808742;2.0033129245566577
14.375;14.3143;2.8369157457808742;2.0033129245566577
14.375;14.2571;2.8369157457808742;2.0033129245566577
14.4375;14.1143;2.8369157457808742;2.0033129245566577
14.375;14.0571;2.8369157457808742;2.0033129245566577
14.3125;13.9714;2.8369157457808742;2.0033129245566577
14.1875;13.8571;2.8369157457808742;2.0033129245566577
14.125;13.7714;2.8369157457808742;2.0033129245566577
14.125;13.6857;2.8369157457808742;2.0033129245566577
14.125;13.7429;2.8369157457808742;2.0033129245566577
14.125;13.6857;2.8369157457808742;2.0033129245566577
14.0625;13.6571;2.8369157457808742;2.0033129245566577
13.875;13.6;2.8369157457808742;2.0033129245566577
13.6875;13.5143;2.8369157457808742;2.0033129245566577
13.5;13.4;2.8369157457808742;2.0033129245566577
13.5;13.3143;2.8369157457808742;2.0033129245566577
13.5625;13.2286;2.8369157457808742;2.0033129245566577
13.5625;13.2571;2.8369157457808742;2.0033129245566577
13.4375;13.1143;2.8369157457808742;2.0033129245566577
13.3125;13.0286;2.8369157457808742;2.0033129245566577
13.25;13.0571;2.8369157457808742;2.0033129245566577
13.1875;12.9714;2.8369157457808742;2.0033129245566577
13.125;12.9714;2.8369157457808742;2.0033129245566577
13.0;12.8857;2.8369157457808742;2.0033129245566577
12.875;12.8;2.8369157457808742;2.0033129245566577
12.875;12.6857;2.8369157457808742;2.0033129245566577
12.875;12.6571;2.8369157457808742;2.0033129245566577
12.875;12.6286;2.8369157457808742;2.0033129245566577
12.75;12.5429;2.8369157457808742;2.0033129245566577
12.5;12.5714;2.8369157457808742;2.0033129245566577
12.375;12.5143;2.8369157457808742;2.0033129245566577
12.3125;12.4571;2.8369157457808742;2.0033129245566577
12.4375;12.4;2.8369157457808742;2.0033129245566577
12.5625;12.4;2.8369157457808742;2.0033129245566577
12.625;12.2857;2.8369157457808742;2.0033129245566577
12.625;12.2857;2.8369157457808742;2.0033129245566577
12.5;12.2;2.8369157457808742;2.0033129245566577
12.375;12.1143;2.8369157457808742;2.0033129245566577
12.3125;12.0571;2.8369157457808742;2.0033129245566577
12.25;11.9714;2.8369157457808742;2.0033129245566577
12.25;11.9143;2.8369157457808742;2.0033129245566577
12.25;11.8857;2.8369157457808742;2.0033129245566577
12.25;11.8;2.8369157457808742;2.0033129245566577
12.1875;11.7143;2.8369157457808742;2.0033129245566577
12.0625;11.6857;2.8369157457808742;2.0033129245566577
12.0;11.6;2.8369157457808742;2.0033129245566577
11.9375;11.6286;2.8369157457808742;2.0033129245566577
11.8125;11.5143;2.8369157457808742;2.0033129245566577
11.75;11.4857;2.8369157457808742;2.0033129245566577
11.6875;11.4;2.8369157457808742;2.0033129245566577
11.6875;11.3714;2.8369157457808742;2.0033129245566577
11.625;11.3429;2.8369157457808742;2.0033129245566577
11.5625;11.2857;2.8369157457808742;2.0033129245566577
11.4375;11.2;2.8369157457808742;2.0033129245566577
11.3125;11.1429;2.8369157457808742;2.0033129245566577
11.375;11.1143;2.8369157457808742;2.0033129245566577
11.375;11.0571;2.8369157457808742;2.0033129245566577
11.375;11.0;2.8369157457808742;2.0033129245566577
11.3125;10.9714;2.8369157457808742;2.0033129245566577
11.1875;10.9429;2.8369157457808742;2.0033129245566577
11.0625;10.8286;2.8369157457808742;2.0033129245566577
11.0625;10.7714;2.8369157457808742;2.0033129245566577
11.0625;10.6857;2.8369157457808742;2.0033129245566577
11.0625;10.6571;2.8369157457808742;2.0033129245566577
11.0625;10.5714;2.8369157457808742;2.0033129245566577
11.0625;10.5429;2.8369157457808742;2.0033129245566577
11.0;10.5143;2.8369157457808742;2.0033129245566577
10.9375;10.4286;2.8369157457808742;2.0033129245566577
10.8125;10.3429;2.8369157457808742;2.0033129245566577
10.75;10.2857;2.8369157457808742;2.0033129245566577
10.6875;10.2571;2.8369157457808742;2.0033129245566577
10.6875;10.2286;2.8369157457808742;2.0033129245566577
10.6875;10.1429;2.8369157457808742;2.0033129245566577
10.6875;10.0286;2.8369157457808742;2.0033129245566577
10.6875;9.9714;2.8369157457808742;2.0033129245566577
10.6875;9.9714;2.8369157457808742;2.0033129245566577
10.625;9.9429;2.8369157457808742;2.0033129245566577
10.5;9.8;2.8369157457808742;2.0033129245566577
10.4375;9.7714;2.8369157457808742;2.0033129245566577
10.375;9.7429;2.8369157457808742;2.0033129245566577
10.3125;9.6571;2.8369157457808742;2.0033129245566577
10.1875;9.6571;2.8369157457808742;2.0033129245566577
10.125;9.5714;2.8369157457808742;2.0033129245566577
10.0625;9.5143;2.8369157457808742;2.0033129245566577
10.0625;9.5429;2.8369157457808742;2.0033129245566577
10.0625;9.4857;2.8369157457808742;2.0033129245566577
10.0625;9.4286;2.8369157457808742;2.0033129245566577
10.0;9.4286;2.8369157457808742;2.0033129245566577
10.0;9.3143;2.8369157457808742;2.0033129245566577
9.9375;9.2286;2.8369157457808742;2.0033129245566577
9.9375;9.1714;2.8369157457808742;2.0033129245566577
9.875;9.1429;2.8369157457808742;2.0033129245566577
9.8125;9.0857;2.8369157457808742;2.0033129245566577
9.875;9.1143;2.8369157457808742;2.0033129245566577
9.875;9.0286;2.8369157457808742;2.0033129245566577
9.875;8.9429;2.8369157457808742;2.0033129245566577
9.8125;8.9143;2.8369157457808742;2.0033129245566577
9.6875;8.8571;2.8369157457808742;2.0033129245566577
9.5;8.7714;2.8369157457808742;2.0033129245566577
9.375;8.7143;2.8369157457808742;2.0033129245566577
9.375;8.6857;2.8369157457808742;2.0033129245566577
9.4375;8.6286;2.8369157457808742;2.0033129245566577
9.5;8.5714;2.8369157457808742;2.0033129245566577
9.5;8.4571;2.8369157457808742;2.0033129245566577
9.5625;8.4286;2.8369157457808742;2.0033129245566577
9.5625;8.4;2.8369157457808742;2.0033129245566577
9.5;8.3714;2.8369157457808742;2.0033129245566577
9.375;8.3429;2.8369157457808742;2.0033129245566577
9.25;8.2857;2.8369157457808742;2.0033129245566577
9.125;8.2;2.8369157457808742;2.0033129245566577
9.0625;8.2286;2.8369157457808742;2.0033129245566577
9.0;8.1143;2.8369157457808742;2.0033129245566577
9.0;8.0857;2.8369157457808742;2.0033129245566577
9.0;7.9714;2.8369157457808742;2.0033129245566577
8.9375;7.9143;2.8369157457808742;2.0033129245566577
8.875;7.9143;2.8369157457808742;2.0033129245566577
8.875;7.8286;2.8369157457808742;2.0033129245566577
8.875;7.8;2.8369157457808742;2.0033129245566577
8.875;7.7429;2.8369157457808742;2.0033129245566577
8.8125;7.6857;2.8369157457808742;2.0033129245566577
