SF-A-022;Sensirion;RMSE;MAE
37.9375;38.7429;2.5272004335627516;1.786465954244431
37.8125;38.6571;2.5272004335627516;1.786465954244431
37.6875;38.4571;2.5272004335627516;1.786465954244431
37.625;38.6;2.5272004335627516;1.786465954244431
37.75;38.4286;2.5272004335627516;1.786465954244431
37.9375;38.2;2.5272004335627516;1.786465954244431
38.0;38.2571;2.5272004335627516;1.786465954244431
37.875;38.2;2.5272004335627516;1.786465954244431
37.5625;38.0286;2.5272004335627516;1.786465954244431
37.1875;37.7429;2.5272004335627516;1.786465954244431
37.0;37.9143;2.5272004335627516;1.786465954244431
36.875;37.7429;2.5272004335627516;1.786465954244431
36.75;37.7714;2.5272004335627516;1.786465954244431
36.75;37.6571;2.5272004335627516;1.786465954244431
36.6875;37.4857;2.5272004335627516;1.786465954244431
36.5625;37.1143;2.5272004335627516;1.786465954244431
36.3125;36.7429;2.5272004335627516;1.786465954244431
36.0625;36.6286;2.5272004335627516;1.786465954244431
35.8125;36.4286;2.5272004335627516;1.786465954244431
35.8125;36.3143;2.5272004335627516;1.786465954244431
36.0;36.6286;2.5272004335627516;1.786465954244431
36.1875;36.5429;2.5272004335627516;1.786465954244431
36.375;36.7714;2.5272004335627516;1.786465954244431
36.5;36.6571;2.5272004335627516;1.786465954244431
36.375;36.5429;2.5272004335627516;1.786465954244431
36.0;36.3714;2.5272004335627516;1.786465954244431
35.625;36.1143;2.5272004335627516;1.786465954244431
35.375;35.8286;2.5272004335627516;1.786465954244431
35.3125;35.8;2.5272004335627516;1.786465954244431
35.3125;36.1143;2.5272004335627516;1.786465954244431
35.3125;36.2;2.5272004335627516;1.786465954244431
35.3125;35.9429;2.5272004335627516;1.786465954244431
35.25;36.0286;2.5272004335627516;1.786465954244431
35.0625;35.8857;2.5272004335627516;1.786465954244431
34.8125;35.6286;2.5272004335627516;1.786465954244431
34.5625;35.2857;2.5272004335627516;1.786465954244431
34.5;35.2286;2.5272004335627516;1.786465954244431
34.5625;35.1714;2.5272004335627516;1.786465954244431
34.5625;35.0571;2.5272004335627516;1.786465954244431
34.4375;34.8286;2.5272004335627516;1.786465954244431
34.125;34.7429;2.5272004335627516;1.786465954244431
33.8125;34.4857;2.5272004335627516;1.786465954244431
33.6875;34.4286;2.5272004335627516;1.786465954244431
33.8125;34.6857;2.5272004335627516;1.786465954244431
34.125;34.6857;2.5272004335627516;1.786465954244431
34.3125;34.6857;2.5272004335627516;1.786465954244431
34.125;34.2571;2.5272004335627516;1.786465954244431
33.6875;33.8571;2.5272004335627516;1.786465954244431
33.1875;33.3714;2.5272004335627516;1.786465954244431
32.875;33.2286;2.5272004335627516;1.786465954244431
32.8125;33.2286;2.5272004335627516;1.786465954244431
32.8125;33.3429;2.5272004335627516;1.786465954244431
32.9375;33.2571;2.5272004335627516;1.786465954244431
32.9375;33.2857;2.5272004335627516;1.786465954244431
32.9375;33.1429;2.5272004335627516;1.786465954244431
32.8125;33.1429;2.5272004335627516;1.786465954244431
32.6875;33.0;2.5272004335627516;1.786465954244431
32.5;32.7143;2.5272004335627516;1.786465954244431
32.3125;32.9143;2.5272004335627516;1.786465954244431
32.25;33.0;2.5272004335627516;1.786465954244431
32.1875;32.9429;2.5272004335627516;1.786465954244431
32.1875;32.9714;2.5272004335627516;1.786465954244431
32.1875;32.6;2.5272004335627516;1.786465954244431
32.1875;32.1714;2.5272004335627516;1.786465954244431
32.25;32.2;2.5272004335627516;1.786465954244431
32.125;32.0571;2.5272004335627516;1.786465954244431
31.8125;32.0286;2.5272004335627516;1.786465954244431
31.5;31.6571;2.5272004335627516;1.786465954244431
31.3125;31.7143;2.5272004335627516;1.786465954244431
31.1875;31.5714;2.5272004335627516;1.786465954244431
31.1875;31.7714;2.5272004335627516;1.786465954244431
31.1875;31.7143;2.5272004335627516;1.786465954244431
31.125;31.5714;2.5272004335627516;1.786465954244431
31.125;31.6286;2.5272004335627516;1.786465954244431
31.25;31.6286;2.5272004335627516;1.786465954244431
31.375;31.7714;2.5272004335627516;1.786465954244431
31.3125;31.5143;2.5272004335627516;1.786465954244431
31.125;31.2857;2.5272004335627516;1.786465954244431
30.8125;30.9429;2.5272004335627516;1.786465954244431
30.4375;30.8;2.5272004335627516;1.786465954244431
30.0625;30.6857;2.5272004335627516;1.786465954244431
29.875;30.6571;2.5272004335627516;1.786465954244431
29.9375;30.8286;2.5272004335627516;1.786465954244431
30.1875;30.8857;2.5272004335627516;1.786465954244431
30.3125;30.8571;2.5272004335627516;1.786465954244431
30.3125;30.5143;2.5272004335627516;1.786465954244431
30.125;30.3714;2.5272004335627516;1.786465954244431
29.875;30.4571;2.5272004335627516;1.786465954244431
29.625;30.2571;2.5272004335627516;1.786465954244431
29.5;30.1429;2.5272004335627516;1.786465954244431
29.375;29.9714;2.5272004335627516;1.786465954244431
29.375;29.7714;2.5272004335627516;1.786465954244431
29.375;29.5714;2.5272004335627516;1.786465954244431
29.375;29.5429;2.5272004335627516;1.786465954244431
29.375;29.5429;2.5272004335627516;1.786465954244431
29.375;29.5714;2.5272004335627516;1.786465954244431
29.3125;29.6286;2.5272004335627516;1.786465954244431
29.1875;29.6286;2.5272004335627516;1.786465954244431
29.0;29.3714;2.5272004335627516;1.786465954244431
28.875;29.2286;2.5272004335627516;1.786465954244431
28.75;29.1714;2.5272004335627516;1.786465954244431
28.5625;28.9429;2.5272004335627516;1.786465954244431
28.375;28.8286;2.5272004335627516;1.786465954244431
28.0625;28.5429;2.5272004335627516;1.786465954244431
27.875;28.5429;2.5272004335627516;1.786465954244431
27.8125;28.8571;2.5272004335627516;1.786465954244431
27.8125;28.6857;2.5272004335627516;1.786465954244431
27.75;28.4857;2.5272004335627516;1.786465954244431
27.6875;28.4;2.5272004335627516;1.786465954244431
27.5625;28.1143;2.5272004335627516;1.786465954244431
27.375;28.0286;2.5272004335627516;1.786465954244431
27.125;27.9143;2.5272004335627516;1.786465954244431
27.0;27.7429;2.5272004335627516;1.786465954244431
27.0;27.6571;2.5272004335627516;1.786465954244431
27.0;27.6286;2.5272004335627516;1.786465954244431
26.9375;27.4857;2.5272004335627516;1.786465954244431
26.75;27.5714;2.5272004335627516;1.786465954244431
26.625;27.4857;2.5272004335627516;1.786465954244431
26.5625;27.2857;2.5272004335627516;1.786465954244431
26.5625;27.2571;2.5272004335627516;1.786465954244431
26.5625;27.1714;2.5272004335627516;1.786465954244431
26.5625;27.1429;2.5272004335627516;1.786465954244431
26.5;27.2571;2.5272004335627516;1.786465954244431
26.5;27.3143;2.5272004335627516;1.786465954244431
26.4375;27.4;2.5272004335627516;1.786465954244431
26.4375;27.4286;2.5272004335627516;1.786465954244431
26.4375;27.4286;2.5272004335627516;1.786465954244431
26.5;27.2;2.5272004335627516;1.786465954244431
26.4375;26.9143;2.5272004335627516;1.786465954244431
26.125;26.6286;2.5272004335627516;1.786465954244431
25.6875;26.2857;2.5272004335627516;1.786465954244431
25.3125;26.0571;2.5272004335627516;1.786465954244431
25.0625;25.9714;2.5272004335627516;1.786465954244431
25.0625;26.0286;2.5272004335627516;1.786465954244431
25.125;25.9714;2.5272004335627516;1.786465954244431
25.25;25.9429;2.5272004335627516;1.786465954244431
25.3125;25.9143;2.5272004335627516;1.786465954244431
25.375;25.9429;2.5272004335627516;1.786465954244431
25.1875;25.6571;2.5272004335627516;1.786465954244431
25.0;25.4571;2.5272004335627516;1.786465954244431
24.8125;25.3429;2.5272004335627516;1.786465954244431
24.8125;25.6286;2.5272004335627516;1.786465954244431
24.9375;25.6286;2.5272004335627516;1.786465954244431
24.9375;25.5714;2.5272004335627516;1.786465954244431
24.9375;25.4857;2.5272004335627516;1.786465954244431
24.75;25.3714;2.5272004335627516;1.786465954244431
24.625;25.4;2.5272004335627516;1.786465954244431
24.4375;25.3143;2.5272004335627516;1.786465954244431
24.1875;25.0;2.5272004335627516;1.786465954244431
24.125;24.8857;2.5272004335627516;1.786465954244431
24.1875;24.9143;2.5272004335627516;1.786465954244431
24.25;24.8286;2.5272004335627516;1.786465954244431
24.125;24.4857;2.5272004335627516;1.786465954244431
24.0;24.4571;2.5272004335627516;1.786465954244431
23.9375;24.5429;2.5272004335627516;1.786465954244431
23.875;24.4;2.5272004335627516;1.786465954244431
23.875;24.2286;2.5272004335627516;1.786465954244431
23.875;24.0857;2.5272004335627516;1.786465954244431
23.875;24.2;2.5272004335627516;1.786465954244431
23.875;24.1714;2.5272004335627516;1.786465954244431
23.8125;24.0286;2.5272004335627516;1.786465954244431
23.625;24.0286;2.5272004335627516;1.786465954244431
23.4375;23.8857;2.5272004335627516;1.786465954244431
23.25;23.8857;2.5272004335627516;1.786465954244431
23.0;23.6286;2.5272004335627516;1.786465954244431
22.8125;23.5429;2.5272004335627516;1.786465954244431
22.75;23.4857;2.5272004335627516;1.786465954244431
22.6875;23.4286;2.5272004335627516;1.786465954244431
22.625;23.3143;2.5272004335627516;1.786465954244431
22.6875;23.4;2.5272004335627516;1.786465954244431
22.75;23.5429;2.5272004335627516;1.786465954244431
22.8125;23.4286;2.5272004335627516;1.786465954244431
22.75;23.2857;2.5272004335627516;1.786465954244431
22.625;23.2857;2.5272004335627516;1.786465954244431
22.375;23.2286;2.5272004335627516;1.786465954244431
22.1875;22.9429;2.5272004335627516;1.786465954244431
21.9375;22.8571;2.5272004335627516;1.786465954244431
21.8125;22.8;2.5272004335627516;1.786465954244431
21.75;22.8;2.5272004335627516;1.786465954244431
21.6875;22.5429;2.5272004335627516;1.786465954244431
21.625;22.3714;2.5272004335627516;1.786465954244431
21.5;22.3429;2.5272004335627516;1.786465954244431
21.4375;22.2857;2.5272004335627516;1.786465954244431
21.5;22.2857;2.5272004335627516;1.786465954244431
21.5625;22.3714;2.5272004335627516;1.786465954244431
21.5;22.0857;2.5272004335627516;1.786465954244431
21.4375;21.9714;2.5272004335627516;1.786465954244431
21.3125;22.0286;2.5272004335627516;1.786465954244431
21.25;21.9143;2.5272004335627516;1.786465954244431
21.25;21.8286;2.5272004335627516;1.786465954244431
21.25;21.8857;2.5272004335627516;1.786465954244431
21.25;21.7429;2.5272004335627516;1.786465954244431
21.1875;21.5143;2.5272004335627516;1.786465954244431
21.125;21.5143;2.5272004335627516;1.786465954244431
20.9375;21.5714;2.5272004335627516;1.786465954244431
20.875;21.4571;2.5272004335627516;1.786465954244431
20.8125;21.4;2.5272004335627516;1.786465954244431
20.75;21.2857;2.5272004335627516;1.786465954244431
20.625;21.0857;2.5272004335627516;1.786465954244431
20.5;21.0286;2.5272004335627516;1.786465954244431
20.4375;21.1429;2.5272004335627516;1.786465954244431
20.3125;20.8857;2.5272004335627516;1.786465954244431
20.1875;20.8;2.5272004335627516;1.786465954244431
20.1875;20.8;2.5272004335627516;1.786465954244431
20.125;20.5714;2.5272004335627516;1.786465954244431
20.0625;20.5143;2.5272004335627516;1.786465954244431
20.0;20.4286;2.5272004335627516;1.786465954244431
19.9375;20.4286;2.5272004335627516;1.786465954244431
19.9375;20.4;2.5272004335627516;1.786465954244431
19.8125;20.3143;2.5272004335627516;1.786465954244431
19.75;20.2;2.5272004335627516;1.786465954244431
19.5625;20.0857;2.5272004335627516;1.786465954244431
19.4375;20.1714;2.5272004335627516;1.786465954244431
19.375;20.0571;2.5272004335627516;1.786465954244431
19.375;19.9143;2.5272004335627516;1.786465954244431
19.3125;19.8;2.5272004335627516;1.786465954244431
19.1875;19.6;2.5272004335627516;1.786465954244431
19.0625;19.7143;2.5272004335627516;1.786465954244431
19.0;19.7429;2.5272004335627516;1.786465954244431
18.9375;19.7143;2.5272004335627516;1.786465954244431
18.9375;19.7429;2.5272004335627516;1.786465954244431
18.9375;19.5714;2.5272004335627516;1.786465954244431
18.9375;19.4571;2.5272004335627516;1.786465954244431
19.0;19.4857;2.5272004335627516;1.786465954244431
19.0;19.3143;2.5272004335627516;1.786465954244431
18.9375;19.4286;2.5272004335627516;1.786465954244431
18.8125;19.3429;2.5272004335627516;1.786465954244431
18.875;19.2857;2.5272004335627516;1.786465954244431
18.9375;19.4;2.5272004335627516;1.786465954244431
18.9375;19.3143;2.5272004335627516;1.786465954244431
18.875;19.1714;2.5272004335627516;1.786465954244431
18.625;19.1429;2.5272004335627516;1.786465954244431
18.375;18.9429;2.5272004335627516;1.786465954244431
18.125;18.8;2.5272004335627516;1.786465954244431
17.9375;18.7143;2.5272004335627516;1.786465954244431
17.875;18.6286;2.5272004335627516;1.786465954244431
17.8125;18.6;2.5272004335627516;1.786465954244431
17.6875;18.3429;2.5272004335627516;1.786465954244431
17.5625;18.2286;2.5272004335627516;1.786465954244431
17.5;18.2286;2.5272004335627516;1.786465954244431
17.5625;18.1429;2.5272004335627516;1.786465954244431
17.625;18.2;2.5272004335627516;1.786465954244431
17.75;18.1143;2.5272004335627516;1.786465954244431
17.6875;18.0857;2.5272004335627516;1.786465954244431
17.5625;17.9429;2.5272004335627516;1.786465954244431
17.4375;17.9143;2.5272004335627516;1.786465954244431
17.1875;17.8;2.5272004335627516;1.786465954244431
17.0625;17.6;2.5272004335627516;1.786465954244431
17.0;17.6571;2.5272004335627516;1.786465954244431
17.0;17.5714;2.5272004335627516;1.786465954244431
17.0;17.5143;2.5272004335627516;1.786465954244431
17.0;17.4;2.5272004335627516;1.786465954244431
16.9375;17.2857;2.5272004335627516;1.786465954244431
16.9375;17.3143;2.5272004335627516;1.786465954244431
16.9375;17.1714;2.5272004335627516;1.786465954244431
17.0;17.2;2.5272004335627516;1.786465954244431
17.0625;17.0571;2.5272004335627516;1.786465954244431
17.0;17.1143;2.5272004335627516;1.786465954244431
16.75;17.0286;2.5272004335627516;1.786465954244431
16.5625;16.8857;2.5272004335627516;1.786465954244431
16.375;16.8571;2.5272004335627516;1.786465954244431
16.3125;16.8571;2.5272004335627516;1.786465954244431
16.3125;16.8571;2.5272004335627516;1.786465954244431
16.1875;16.7714;2.5272004335627516;1.786465954244431
16.125;16.7429;2.5272004335627516;1.786465954244431
16.0625;16.6571;2.5272004335627516;1.786465954244431
16.0;16.4571;2.5272004335627516;1.786465954244431
15.9375;16.3429;2.5272004335627516;1.786465954244431
15.875;16.3429;2.5272004335627516;1.786465954244431
15.875;16.3143;2.5272004335627516;1.786465954244431
15.75;16.1714;2.5272004335627516;1.786465954244431
15.625;16.0286;2.5272004335627516;1.786465954244431
15.5625;16.0857;2.5272004335627516;1.786465954244431
15.5625;16.0286;2.5272004335627516;1.786465954244431
15.5625;16.0;2.5272004335627516;1.786465954244431
15.5625;15.9143;2.5272004335627516;1.786465954244431
15.5625;15.8286;2.5272004335627516;1.786465954244431
15.5;15.8;2.5272004335627516;1.786465954244431
15.375;15.7429;2.5272004335627516;1.786465954244431
15.3125;15.6571;2.5272004335627516;1.786465954244431
15.1875;15.5714;2.5272004335627516;1.786465954244431
15.25;15.4857;2.5272004335627516;1.786465954244431
15.3125;15.2857;2.5272004335627516;1.786465954244431
15.375;15.2857;2.5272004335627516;1.786465954244431
15.375;15.2571;2.5272004335627516;1.786465954244431
15.4375;15.2286;2.5272004335627516;1.786465954244431
15.4375;15.1143;2.5272004335627516;1.786465954244431
15.375;15.1143;2.5272004335627516;1.786465954244431
15.25;15.0857;2.5272004335627516;1.786465954244431
14.9375;15.0571;2.5272004335627516;1.786465954244431
14.75;14.8571;2.5272004335627516;1.786465954244431
14.625;14.8857;2.5272004335627516;1.786465954244431
14.5625;14.8286;2.5272004335627516;1.786465954244431
14.625;14.7429;2.5272004335627516;1.786465954244431
14.5625;14.6;2.5272004335627516;1.786465954244431
14.5;14.6;2.5272004335627516;1.786465954244431
14.3125;14.4857;2.5272004335627516;1.786465954244431
14.25;14.4286;2.5272004335627516;1.786465954244431
14.1875;14.4286;2.5272004335627516;1.786465954244431
14.125;14.2571;2.5272004335627516;1.786465954244431
14.0625;14.1714;2.5272004335627516;1.786465954244431
13.9375;14.2;2.5272004335627516;1.786465954244431
13.875;14.1143;2.5272004335627516;1.786465954244431
13.8125;14.0571;2.5272004335627516;1.786465954244431
13.8125;14.0571;2.5272004335627516;1.786465954244431
13.75;13.9429;2.5272004335627516;1.786465954244431
13.75;13.9143;2.5272004335627516;1.786465954244431
13.6875;13.8286;2.5272004335627516;1.786465954244431
13.625;13.6571;2.5272004335627516;1.786465954244431
13.5625;13.6286;2.5272004335627516;1.786465954244431
13.5625;13.6571;2.5272004335627516;1.786465954244431
13.5625;13.6857;2.5272004335627516;1.786465954244431
13.5625;13.6571;2.5272004335627516;1.786465954244431
13.5;13.5429;2.5272004335627516;1.786465954244431
13.3125;13.5143;2.5272004335627516;1.786465954244431
13.1875;13.4857;2.5272004335627516;1.786465954244431
13.125;13.3714;2.5272004335627516;1.786465954244431
13.125;13.3143;2.5272004335627516;1.786465954244431
13.125;13.2857;2.5272004335627516;1.786465954244431
13.1875;13.2;2.5272004335627516;1.786465954244431
13.1875;13.1143;2.5272004335627516;1.786465954244431
13.125;13.0286;2.5272004335627516;1.786465954244431
12.9375;12.9429;2.5272004335627516;1.786465954244431
12.8125;12.9143;2.5272004335627516;1.786465954244431
12.6875;12.7714;2.5272004335627516;1.786465954244431
12.6875;12.8;2.5272004335627516;1.786465954244431
12.75;12.7429;2.5272004335627516;1.786465954244431
12.6875;12.6571;2.5272004335627516;1.786465954244431
12.625;12.6286;2.5272004335627516;1.786465954244431
12.4375;12.5429;2.5272004335627516;1.786465954244431
12.3125;12.4857;2.5272004335627516;1.786465954244431
12.25;12.4;2.5272004335627516;1.786465954244431
12.25;12.3714;2.5272004335627516;1.786465954244431
12.3125;12.3429;2.5272004335627516;1.786465954244431
12.3125;12.2857;2.5272004335627516;1.786465954244431
12.25;12.1714;2.5272004335627516;1.786465954244431
12.125;12.2;2.5272004335627516;1.786465954244431
12.0;12.0857;2.5272004335627516;1.786465954244431
11.875;11.9714;2.5272004335627516;1.786465954244431
11.875;12.0286;2.5272004335627516;1.786465954244431
11.9375;12.0;2.5272004335627516;1.786465954244431
11.875;11.9429;2.5272004335627516;1.786465954244431
11.875;11.8857;2.5272004335627516;1.786465954244431
11.8125;11.8857;2.5272004335627516;1.786465954244431
11.8125;11.8571;2.5272004335627516;1.786465954244431
11.75;11.7714;2.5272004335627516;1.786465954244431
11.75;11.7429;2.5272004335627516;1.786465954244431
11.75;11.6286;2.5272004335627516;1.786465954244431
11.6875;11.5429;2.5272004335627516;1.786465954244431
11.6875;11.4857;2.5272004335627516;1.786465954244431
11.6875;11.3714;2.5272004335627516;1.786465954244431
11.6875;11.3429;2.5272004335627516;1.786465954244431
11.6875;11.2857;2.5272004335627516;1.786465954244431
11.5625;11.1714;2.5272004335627516;1.786465954244431
11.375;11.0857;2.5272004335627516;1.786465954244431
11.25;10.9714;2.5272004335627516;1.786465954244431
11.0625;10.8857;2.5272004335627516;1.786465954244431
10.9375;10.9143;2.5272004335627516;1.786465954244431
10.875;10.8286;2.5272004335627516;1.786465954244431
10.875;10.8;2.5272004335627516;1.786465954244431
10.875;10.7429;2.5272004335627516;1.786465954244431
10.875;10.6857;2.5272004335627516;1.786465954244431
10.875;10.6857;2.5272004335627516;1.786465954244431
10.9375;10.6286;2.5272004335627516;1.786465954244431
10.875;10.6;2.5272004335627516;1.786465954244431
10.8125;10.5714;2.5272004335627516;1.786465954244431
10.6875;10.4286;2.5272004335627516;1.786465954244431
10.625;10.4571;2.5272004335627516;1.786465954244431
10.5;10.2857;2.5272004335627516;1.786465954244431
10.5;10.2571;2.5272004335627516;1.786465954244431
10.5;10.2;2.5272004335627516;1.786465954244431
10.5625;10.1714;2.5272004335627516;1.786465954244431
10.625;10.1714;2.5272004335627516;1.786465954244431
10.625;10.0571;2.5272004335627516;1.786465954244431
10.5;9.9714;2.5272004335627516;1.786465954244431
10.375;9.9714;2.5272004335627516;1.786465954244431
10.25;9.9429;2.5272004335627516;1.786465954244431
10.1875;9.9143;2.5272004335627516;1.786465954244431
10.1875;9.8;2.5272004335627516;1.786465954244431
10.1875;9.7714;2.5272004335627516;1.786465954244431
10.1875;9.7143;2.5272004335627516;1.786465954244431
10.1875;9.7714;2.5272004335627516;1.786465954244431
10.25;9.6857;2.5272004335627516;1.786465954244431
10.1875;9.6;2.5272004335627516;1.786465954244431
10.125;9.5714;2.5272004335627516;1.786465954244431
10.0;9.4571;2.5272004335627516;1.786465954244431
10.0;9.4286;2.5272004335627516;1.786465954244431
9.9375;9.3429;2.5272004335627516;1.786465954244431
9.8125;9.2857;2.5272004335627516;1.786465954244431
9.6875;9.1714;2.5272004335627516;1.786465954244431
9.625;9.1143;2.5272004335627516;1.786465954244431
9.5625;9.0571;2.5272004335627516;1.786465954244431
9.5;9.0286;2.5272004335627516;1.786465954244431
9.4375;8.9714;2.5272004335627516;1.786465954244431
9.5;8.9714;2.5272004335627516;1.786465954244431
9.5625;8.8857;2.5272004335627516;1.786465954244431
9.5625;8.8571;2.5272004335627516;1.786465954244431
9.5;8.8;2.5272004335627516;1.786465954244431
9.4375;8.7143;2.5272004335627516;1.786465954244431
9.3125;8.6857;2.5272004335627516;1.786465954244431
9.1875;8.6;2.5272004335627516;1.786465954244431
9.125;8.5143;2.5272004335627516;1.786465954244431
9.0625;8.4857;2.5272004335627516;1.786465954244431
9.0625;8.4571;2.5272004335627516;1.786465954244431
9.0;8.3714;2.5272004335627516;1.786465954244431
9.0625;8.3714;2.5272004335627516;1.786465954244431
9.0625;8.3143;2.5272004335627516;1.786465954244431
8.9375;8.2857;2.5272004335627516;1.786465954244431
8.9375;8.2286;2.5272004335627516;1.786465954244431
9.0625;8.2;2.5272004335627516;1.786465954244431
9.125;8.1429;2.5272004335627516;1.786465954244431
9.1875;8.1429;2.5272004335627516;1.786465954244431
9.25;8.0571;2.5272004335627516;1.786465954244431
9.25;8.0857;2.5272004335627516;1.786465954244431
9.25;8.0;2.5272004335627516;1.786465954244431
9.1875;7.9714;2.5272004335627516;1.786465954244431
9.0625;7.9429;2.5272004335627516;1.786465954244431
8.8125;7.8857;2.5272004335627516;1.786465954244431
8.4375;7.8571;2.5272004335627516;1.786465954244431
8.125;7.8;2.5272004335627516;1.786465954244431
7.875;7.7143;2.5272004335627516;1.786465954244431
7.875;7.7143;2.5272004335627516;1.786465954244431
7.9375;7.6571;2.5272004335627516;1.786465954244431
8.0625;7.5714;2.5272004335627516;1.786465954244431
8.125;7.5429;2.5272004335627516;1.786465954244431
8.0;7.4857;2.5272004335627516;1.786465954244431
7.9375;7.4;2.5272004335627516;1.786465954244431
7.875;7.4;2.5272004335627516;1.786465954244431
7.8125;7.3143;2.5272004335627516;1.786465954244431
7.75;7.2571;2.5272004335627516;1.786465954244431
7.5625;7.1714;2.5272004335627516;1.786465954244431
7.375;7.1429;2.5272004335627516;1.786465954244431
7.3125;7.1429;2.5272004335627516;1.786465954244431
7.3125;7.0286;2.5272004335627516;1.786465954244431
7.375;7.0;2.5272004335627516;1.786465954244431
7.1875;6.9714;2.5272004335627516;1.786465954244431
6.9375;6.9429;2.5272004335627516;1.786465954244431
6.9375;6.8571;2.5272004335627516;1.786465954244431
7.0;6.8571;2.5272004335627516;1.786465954244431
7.0;6.7714;2.5272004335627516;1.786465954244431
6.875;6.7143;2.5272004335627516;1.786465954244431
6.6875;6.6857;2.5272004335627516;1.786465954244431
6.5625;6.6857;2.5272004335627516;1.786465954244431
6.5;6.6286;2.5272004335627516;1.786465954244431
6.5;6.5143;2.5272004335627516;1.786465954244431
6.5;6.5429;2.5272004335627516;1.786465954244431
6.5;6.4286;2.5272004335627516;1.786465954244431
6.5625;6.4571;2.5272004335627516;1.786465954244431
6.5;6.3714;2.5272004335627516;1.786465954244431
6.4375;6.3429;2.5272004335627516;1.786465954244431
6.25;6.3143;2.5272004335627516;1.786465954244431
6.0625;6.2286;2.5272004335627516;1.786465954244431
6.0;6.2;2.5272004335627516;1.786465954244431
6.125;6.1429;2.5272004335627516;1.786465954244431
6.25;6.1714;2.5272004335627516;1.786465954244431
6.25;6.1143;2.5272004335627516;1.786465954244431
6.0625;6.0571;2.5272004335627516;1.786465954244431
5.9375;6.0;2.5272004335627516;1.786465954244431
5.9375;5.9714;2.5272004335627516;1.786465954244431
6.0;6.0;2.5272004335627516;1.786465954244431
6.0625;5.9143;2.5272004335627516;1.786465954244431
6.0;5.8286;2.5272004335627516;1.786465954244431
5.9375;5.7714;2.5272004335627516;1.786465954244431
5.9375;5.7429;2.5272004335627516;1.786465954244431
5.9375;5.6857;2.5272004335627516;1.786465954244431
5.75;5.6571;2.5272004335627516;1.786465954244431
5.5;5.6286;2.5272004335627516;1.786465954244431
5.375;5.5714;2.5272004335627516;1.786465954244431
5.375;5.4857;2.5272004335627516;1.786465954244431
5.5625;5.4571;2.5272004335627516;1.786465954244431
5.75;5.4571;2.5272004335627516;1.786465954244431
5.8125;5.4286;2.5272004335627516;1.786465954244431
5.75;5.3143;2.5272004335627516;1.786465954244431
5.5625;5.3714;2.5272004335627516;1.786465954244431
5.4375;5.2857;2.5272004335627516;1.786465954244431
5.375;5.2286;2.5272004335627516;1.786465954244431
5.3125;5.2;2.5272004335627516;1.786465954244431
5.3125;5.2;2.5272004335627516;1.786465954244431
5.3125;5.1143;2.5272004335627516;1.786465954244431
5.3125;5.0571;2.5272004335627516;1.786465954244431
5.25;5.0286;2.5272004335627516;1.786465954244431
5.0625;5.0286;2.5272004335627516;1.786465954244431
4.8125;4.9714;2.5272004335627516;1.786465954244431
4.5;4.9143;2.5272004335627516;1.786465954244431
4.25;4.9143;2.5272004335627516;1.786465954244431
4.25;4.8571;2.5272004335627516;1.786465954244431
4.375;4.7429;2.5272004335627516;1.786465954244431
4.4375;4.6857;2.5272004335627516;1.786465954244431
4.5625;4.7143;2.5272004335627516;1.786465954244431
5.0;4.6286;2.5272004335627516;1.786465954244431
5.375;4.6;2.5272004335627516;1.786465954244431
5.4375;4.5429;2.5272004335627516;1.786465954244431
5.1875;4.4857;2.5272004335627516;1.786465954244431
4.75;4.5429;2.5272004335627516;1.786465954244431
4.5625;4.5143;2.5272004335627516;1.786465954244431
4.5625;4.4571;2.5272004335627516;1.786465954244431
4.625;4.4;2.5272004335627516;1.786465954244431
4.6875;4.3429;2.5272004335627516;1.786465954244431
4.625;4.3714;2.5272004335627516;1.786465954244431
4.3125;4.2571;2.5272004335627516;1.786465954244431
4.1875;4.2571;2.5272004335627516;1.786465954244431
4.375;4.2286;2.5272004335627516;1.786465954244431
4.625;4.1429;2.5272004335627516;1.786465954244431
4.6875;4.1143;2.5272004335627516;1.786465954244431
4.4375;4.0857;2.5272004335627516;1.786465954244431
4.25;4.0857;2.5272004335627516;1.786465954244431
4.1875;4.0;2.5272004335627516;1.786465954244431
4.125;4.0286;2.5272004335627516;1.786465954244431
4.1875;3.9714;2.5272004335627516;1.786465954244431
4.1875;3.9429;2.5272004335627516;1.786465954244431
4.1875;3.8857;2.5272004335627516;1.786465954244431
4.25;3.8571;2.5272004335627516;1.786465954244431
4.25;3.8286;2.5272004335627516;1.786465954244431
3.9375;3.8;2.5272004335627516;1.786465954244431
3.5;3.7429;2.5272004335627516;1.786465954244431
3.375;3.6857;2.5272004335627516;1.786465954244431
3.5;3.6571;2.5272004335627516;1.786465954244431
3.5;3.6286;2.5272004335627516;1.786465954244431
3.5625;3.5714;2.5272004335627516;1.786465954244431
3.75;3.5429;2.5272004335627516;1.786465954244431
3.9375;3.4571;2.5272004335627516;1.786465954244431
4.0;3.4857;2.5272004335627516;1.786465954244431
4.0;3.4;2.5272004335627516;1.786465954244431
4.0625;3.3714;2.5272004335627516;1.786465954244431
4.0625;3.4;2.5272004335627516;1.786465954244431
4.0625;3.3143;2.5272004335627516;1.786465954244431
4.0;3.2857;2.5272004335627516;1.786465954244431
3.9375;3.2571;2.5272004335627516;1.786465954244431
3.8125;3.2286;2.5272004335627516;1.786465954244431
