SF-A-022;Sensirion;RMSE;MAE
51.75;49.6857;2.7553201639754374;1.9996619018958772
51.5;49.8;2.7553201639754374;1.9996619018958772
51.375;50.2857;2.7553201639754374;1.9996619018958772
51.3125;50.1714;2.7553201639754374;1.9996619018958772
51.1875;50.0857;2.7553201639754374;1.9996619018958772
51.0625;49.6286;2.7553201639754374;1.9996619018958772
50.9375;49.4286;2.7553201639754374;1.9996619018958772
50.8125;49.2571;2.7553201639754374;1.9996619018958772
50.6875;48.3714;2.7553201639754374;1.9996619018958772
50.5625;47.8286;2.7553201639754374;1.9996619018958772
50.375;48.4286;2.7553201639754374;1.9996619018958772
50.0625;48.3429;2.7553201639754374;1.9996619018958772
49.6875;48.0571;2.7553201639754374;1.9996619018958772
49.4375;48.0286;2.7553201639754374;1.9996619018958772
49.4375;47.5143;2.7553201639754374;1.9996619018958772
49.5;47.3143;2.7553201639754374;1.9996619018958772
49.25;47.6571;2.7553201639754374;1.9996619018958772
48.875;47.6571;2.7553201639754374;1.9996619018958772
48.5;47.4;2.7553201639754374;1.9996619018958772
48.375;48.1714;2.7553201639754374;1.9996619018958772
48.5625;48.1714;2.7553201639754374;1.9996619018958772
48.875;48.2286;2.7553201639754374;1.9996619018958772
49.0;47.9429;2.7553201639754374;1.9996619018958772
48.9375;47.5714;2.7553201639754374;1.9996619018958772
48.9375;46.9714;2.7553201639754374;1.9996619018958772
49.0625;46.8857;2.7553201639754374;1.9996619018958772
49.1875;46.5143;2.7553201639754374;1.9996619018958772
49.1875;46.3143;2.7553201639754374;1.9996619018958772
49.25;45.9714;2.7553201639754374;1.9996619018958772
49.25;46.2571;2.7553201639754374;1.9996619018958772
49.25;46.5143;2.7553201639754374;1.9996619018958772
49.0625;46.6571;2.7553201639754374;1.9996619018958772
48.5625;46.5143;2.7553201639754374;1.9996619018958772
48.125;46.2571;2.7553201639754374;1.9996619018958772
48.125;45.8857;2.7553201639754374;1.9996619018958772
48.25;45.3714;2.7553201639754374;1.9996619018958772
48.0625;45.3429;2.7553201639754374;1.9996619018958772
47.375;44.6857;2.7553201639754374;1.9996619018958772
46.375;45.0571;2.7553201639754374;1.9996619018958772
45.5;44.9714;2.7553201639754374;1.9996619018958772
45.0625;44.2;2.7553201639754374;1.9996619018958772
45.1875;44.4571;2.7553201639754374;1.9996619018958772
45.625;44.4571;2.7553201639754374;1.9996619018958772
45.75;44.2;2.7553201639754374;1.9996619018958772
45.375;43.9714;2.7553201639754374;1.9996619018958772
45.0;44.3429;2.7553201639754374;1.9996619018958772
44.75;44.1429;2.7553201639754374;1.9996619018958772
44.5625;44.3143;2.7553201639754374;1.9996619018958772
44.4375;43.6857;2.7553201639754374;1.9996619018958772
44.3125;43.4;2.7553201639754374;1.9996619018958772
44.3125;43.9143;2.7553201639754374;1.9996619018958772
44.5;44.1429;2.7553201639754374;1.9996619018958772
44.5;43.9143;2.7553201639754374;1.9996619018958772
44.25;43.6;2.7553201639754374;1.9996619018958772
43.9375;43.6857;2.7553201639754374;1.9996619018958772
43.75;43.6857;2.7553201639754374;1.9996619018958772
43.8125;43.3714;2.7553201639754374;1.9996619018958772
44.0;43.2571;2.7553201639754374;1.9996619018958772
44.1875;43.6286;2.7553201639754374;1.9996619018958772
44.3125;43.7143;2.7553201639754374;1.9996619018958772
44.3125;43.5429;2.7553201639754374;1.9996619018958772
44.3125;43.3429;2.7553201639754374;1.9996619018958772
44.1875;43.2857;2.7553201639754374;1.9996619018958772
43.9375;43.1429;2.7553201639754374;1.9996619018958772
43.5625;43.0;2.7553201639754374;1.9996619018958772
43.25;42.2286;2.7553201639754374;1.9996619018958772
43.0;41.8;2.7553201639754374;1.9996619018958772
42.8125;42.0;2.7553201639754374;1.9996619018958772
42.5625;41.5429;2.7553201639754374;1.9996619018958772
42.0;41.7714;2.7553201639754374;1.9996619018958772
41.5;41.7143;2.7553201639754374;1.9996619018958772
41.375;41.7143;2.7553201639754374;1.9996619018958772
41.375;41.7429;2.7553201639754374;1.9996619018958772
41.4375;41.9143;2.7553201639754374;1.9996619018958772
41.4375;42.0;2.7553201639754374;1.9996619018958772
41.25;41.6571;2.7553201639754374;1.9996619018958772
41.1875;41.3714;2.7553201639754374;1.9996619018958772
41.375;41.5714;2.7553201639754374;1.9996619018958772
41.6875;41.2857;2.7553201639754374;1.9996619018958772
41.875;40.7429;2.7553201639754374;1.9996619018958772
41.5625;40.4286;2.7553201639754374;1.9996619018958772
41.125;41.0;2.7553201639754374;1.9996619018958772
40.625;40.6286;2.7553201639754374;1.9996619018958772
40.0625;40.5429;2.7553201639754374;1.9996619018958772
39.6875;40.4;2.7553201639754374;1.9996619018958772
39.75;40.2571;2.7553201639754374;1.9996619018958772
40.0;39.9429;2.7553201639754374;1.9996619018958772
40.125;39.8;2.7553201639754374;1.9996619018958772
40.0;39.4857;2.7553201639754374;1.9996619018958772
39.75;39.5143;2.7553201639754374;1.9996619018958772
39.5625;39.4;2.7553201639754374;1.9996619018958772
39.4375;39.4;2.7553201639754374;1.9996619018958772
39.4375;39.0571;2.7553201639754374;1.9996619018958772
39.4375;38.9429;2.7553201639754374;1.9996619018958772
39.375;39.0;2.7553201639754374;1.9996619018958772
39.25;38.8286;2.7553201639754374;1.9996619018958772
39.0625;38.3143;2.7553201639754374;1.9996619018958772
38.75;38.4286;2.7553201639754374;1.9996619018958772
38.5;38.4;2.7553201639754374;1.9996619018958772
38.25;38.6;2.7553201639754374;1.9996619018958772
38.125;38.6286;2.7553201639754374;1.9996619018958772
38.0625;38.6857;2.7553201639754374;1.9996619018958772
37.9375;38.3714;2.7553201639754374;1.9996619018958772
37.8125;38.3714;2.7553201639754374;1.9996619018958772
37.75;38.5429;2.7553201639754374;1.9996619018958772
37.625;38.4;2.7553201639754374;1.9996619018958772
37.5625;38.1429;2.7553201639754374;1.9996619018958772
37.625;37.7714;2.7553201639754374;1.9996619018958772
37.6875;37.3714;2.7553201639754374;1.9996619018958772
37.5;37.3143;2.7553201639754374;1.9996619018958772
37.1875;37.5714;2.7553201639754374;1.9996619018958772
36.9375;37.5714;2.7553201639754374;1.9996619018958772
36.8125;37.8571;2.7553201639754374;1.9996619018958772
36.75;37.6857;2.7553201639754374;1.9996619018958772
36.8125;37.3143;2.7553201639754374;1.9996619018958772
36.9375;37.3714;2.7553201639754374;1.9996619018958772
37.0625;37.3429;2.7553201639754374;1.9996619018958772
37.0625;37.3429;2.7553201639754374;1.9996619018958772
36.875;36.9143;2.7553201639754374;1.9996619018958772
36.6875;36.6571;2.7553201639754374;1.9996619018958772
36.5;36.6;2.7553201639754374;1.9996619018958772
36.4375;36.6286;2.7553201639754374;1.9996619018958772
36.375;36.2857;2.7553201639754374;1.9996619018958772
36.375;36.2571;2.7553201639754374;1.9996619018958772
36.375;36.0857;2.7553201639754374;1.9996619018958772
36.375;35.9714;2.7553201639754374;1.9996619018958772
36.4375;36.0571;2.7553201639754374;1.9996619018958772
36.4375;35.7429;2.7553201639754374;1.9996619018958772
36.3125;35.4857;2.7553201639754374;1.9996619018958772
36.0;35.2857;2.7553201639754374;1.9996619018958772
35.75;35.2;2.7553201639754374;1.9996619018958772
35.4375;35.5143;2.7553201639754374;1.9996619018958772
35.25;35.4571;2.7553201639754374;1.9996619018958772
35.125;35.3429;2.7553201639754374;1.9996619018958772
35.125;35.3429;2.7553201639754374;1.9996619018958772
35.25;34.9143;2.7553201639754374;1.9996619018958772
35.3125;34.7143;2.7553201639754374;1.9996619018958772
35.25;34.6;2.7553201639754374;1.9996619018958772
35.0;34.6;2.7553201639754374;1.9996619018958772
34.5625;34.5143;2.7553201639754374;1.9996619018958772
34.0625;34.2857;2.7553201639754374;1.9996619018958772
33.9375;34.2857;2.7553201639754374;1.9996619018958772
34.0;34.4571;2.7553201639754374;1.9996619018958772
34.0;34.5714;2.7553201639754374;1.9996619018958772
33.875;34.2857;2.7553201639754374;1.9996619018958772
33.625;33.9714;2.7553201639754374;1.9996619018958772
33.625;33.8;2.7553201639754374;1.9996619018958772
33.6875;33.8571;2.7553201639754374;1.9996619018958772
33.75;33.8571;2.7553201639754374;1.9996619018958772
33.75;33.9143;2.7553201639754374;1.9996619018958772
33.75;33.7429;2.7553201639754374;1.9996619018958772
33.625;33.4857;2.7553201639754374;1.9996619018958772
33.375;33.4286;2.7553201639754374;1.9996619018958772
33.125;33.4286;2.7553201639754374;1.9996619018958772
33.0;33.3143;2.7553201639754374;1.9996619018958772
32.9375;33.2857;2.7553201639754374;1.9996619018958772
32.9375;33.3429;2.7553201639754374;1.9996619018958772
32.9375;32.9714;2.7553201639754374;1.9996619018958772
32.9375;32.8;2.7553201639754374;1.9996619018958772
32.8125;32.4571;2.7553201639754374;1.9996619018958772
32.5625;32.4571;2.7553201639754374;1.9996619018958772
32.375;32.9143;2.7553201639754374;1.9996619018958772
32.125;32.9143;2.7553201639754374;1.9996619018958772
32.0;32.8286;2.7553201639754374;1.9996619018958772
32.0625;32.6286;2.7553201639754374;1.9996619018958772
32.1875;32.4;2.7553201639754374;1.9996619018958772
32.3125;32.2;2.7553201639754374;1.9996619018958772
32.3125;31.8571;2.7553201639754374;1.9996619018958772
32.125;31.6286;2.7553201639754374;1.9996619018958772
31.75;31.6;2.7553201639754374;1.9996619018958772
31.375;31.5143;2.7553201639754374;1.9996619018958772
31.0625;31.2571;2.7553201639754374;1.9996619018958772
31.0625;31.1714;2.7553201639754374;1.9996619018958772
31.1875;31.2;2.7553201639754374;1.9996619018958772
31.25;31.0286;2.7553201639754374;1.9996619018958772
31.0625;31.0286;2.7553201639754374;1.9996619018958772
30.75;31.0286;2.7553201639754374;1.9996619018958772
30.4375;30.8857;2.7553201639754374;1.9996619018958772
30.3125;30.7429;2.7553201639754374;1.9996619018958772
30.375;30.4571;2.7553201639754374;1.9996619018958772
30.5;30.3429;2.7553201639754374;1.9996619018958772
30.5625;30.2571;2.7553201639754374;1.9996619018958772
30.375;30.1429;2.7553201639754374;1.9996619018958772
30.0625;30.0286;2.7553201639754374;1.9996619018958772
29.6875;29.8571;2.7553201639754374;1.9996619018958772
29.375;30.0571;2.7553201639754374;1.9996619018958772
29.25;29.8857;2.7553201639754374;1.9996619018958772
29.25;29.7429;2.7553201639754374;1.9996619018958772
29.25;29.7714;2.7553201639754374;1.9996619018958772
29.25;29.6857;2.7553201639754374;1.9996619018958772
29.3125;29.6286;2.7553201639754374;1.9996619018958772
29.375;29.5714;2.7553201639754374;1.9996619018958772
29.4375;29.5143;2.7553201639754374;1.9996619018958772
29.375;29.7429;2.7553201639754374;1.9996619018958772
29.375;29.7714;2.7553201639754374;1.9996619018958772
29.25;29.6571;2.7553201639754374;1.9996619018958772
29.1875;29.4571;2.7553201639754374;1.9996619018958772
29.125;29.2857;2.7553201639754374;1.9996619018958772
29.125;29.2286;2.7553201639754374;1.9996619018958772
29.0625;29.4286;2.7553201639754374;1.9996619018958772
29.0;29.2;2.7553201639754374;1.9996619018958772
28.9375;29.0286;2.7553201639754374;1.9996619018958772
28.875;28.7714;2.7553201639754374;1.9996619018958772
28.8125;28.6857;2.7553201639754374;1.9996619018958772
28.75;28.8;2.7553201639754374;1.9996619018958772
28.625;28.7714;2.7553201639754374;1.9996619018958772
28.5;28.4857;2.7553201639754374;1.9996619018958772
28.3125;28.3143;2.7553201639754374;1.9996619018958772
28.1875;28.1143;2.7553201639754374;1.9996619018958772
28.0;27.8857;2.7553201639754374;1.9996619018958772
27.875;28.0286;2.7553201639754374;1.9996619018958772
27.625;28.1714;2.7553201639754374;1.9996619018958772
27.3125;28.0571;2.7553201639754374;1.9996619018958772
27.125;27.9429;2.7553201639754374;1.9996619018958772
27.0625;27.7143;2.7553201639754374;1.9996619018958772
27.1875;27.6286;2.7553201639754374;1.9996619018958772
27.4375;27.7714;2.7553201639754374;1.9996619018958772
27.5625;27.7429;2.7553201639754374;1.9996619018958772
27.6875;27.6286;2.7553201639754374;1.9996619018958772
27.6875;27.3429;2.7553201639754374;1.9996619018958772
27.6875;27.3143;2.7553201639754374;1.9996619018958772
27.6875;27.1714;2.7553201639754374;1.9996619018958772
27.6875;27.1714;2.7553201639754374;1.9996619018958772
27.5625;27.0857;2.7553201639754374;1.9996619018958772
27.1875;26.8571;2.7553201639754374;1.9996619018958772
26.75;26.7143;2.7553201639754374;1.9996619018958772
26.5;26.8286;2.7553201639754374;1.9996619018958772
26.375;26.6857;2.7553201639754374;1.9996619018958772
26.25;26.8571;2.7553201639754374;1.9996619018958772
26.125;26.9429;2.7553201639754374;1.9996619018958772
26.125;26.6571;2.7553201639754374;1.9996619018958772
26.0625;26.4571;2.7553201639754374;1.9996619018958772
26.0625;26.4;2.7553201639754374;1.9996619018958772
26.125;26.3143;2.7553201639754374;1.9996619018958772
26.0625;26.4571;2.7553201639754374;1.9996619018958772
25.9375;26.2857;2.7553201639754374;1.9996619018958772
25.75;26.1429;2.7553201639754374;1.9996619018958772
25.5625;25.8571;2.7553201639754374;1.9996619018958772
25.4375;25.8571;2.7553201639754374;1.9996619018958772
25.4375;25.9714;2.7553201639754374;1.9996619018958772
25.5;26.0286;2.7553201639754374;1.9996619018958772
25.5;25.9143;2.7553201639754374;1.9996619018958772
25.5;25.8571;2.7553201639754374;1.9996619018958772
25.4375;25.8571;2.7553201639754374;1.9996619018958772
25.4375;25.8;2.7553201639754374;1.9996619018958772
25.375;25.6;2.7553201639754374;1.9996619018958772
25.3125;25.4;2.7553201639754374;1.9996619018958772
25.25;25.3714;2.7553201639754374;1.9996619018958772
25.125;25.2571;2.7553201639754374;1.9996619018958772
25.0625;25.0857;2.7553201639754374;1.9996619018958772
25.0625;24.9429;2.7553201639754374;1.9996619018958772
25.0;24.8571;2.7553201639754374;1.9996619018958772
25.0;24.8;2.7553201639754374;1.9996619018958772
25.0;24.6286;2.7553201639754374;1.9996619018958772
25.0;24.4857;2.7553201639754374;1.9996619018958772
24.875;24.5143;2.7553201639754374;1.9996619018958772
24.5625;24.4286;2.7553201639754374;1.9996619018958772
24.1875;24.2857;2.7553201639754374;1.9996619018958772
23.8125;24.1429;2.7553201639754374;1.9996619018958772
23.5625;23.9143;2.7553201639754374;1.9996619018958772
23.5625;23.8;2.7553201639754374;1.9996619018958772
23.625;23.8286;2.7553201639754374;1.9996619018958772
23.5625;23.6286;2.7553201639754374;1.9996619018958772
23.375;23.5143;2.7553201639754374;1.9996619018958772
23.1875;23.4857;2.7553201639754374;1.9996619018958772
23.0;23.6571;2.7553201639754374;1.9996619018958772
22.8125;23.5143;2.7553201639754374;1.9996619018958772
22.6875;23.3714;2.7553201639754374;1.9996619018958772
22.6875;23.3429;2.7553201639754374;1.9996619018958772
22.8125;23.1714;2.7553201639754374;1.9996619018958772
22.9375;23.1429;2.7553201639754374;1.9996619018958772
22.875;22.9714;2.7553201639754374;1.9996619018958772
22.75;22.9714;2.7553201639754374;1.9996619018958772
22.625;22.9143;2.7553201639754374;1.9996619018958772
22.5;22.8;2.7553201639754374;1.9996619018958772
22.3125;22.7714;2.7553201639754374;1.9996619018958772
22.1875;22.7429;2.7553201639754374;1.9996619018958772
22.1875;22.5714;2.7553201639754374;1.9996619018958772
22.1875;22.4857;2.7553201639754374;1.9996619018958772
22.125;22.3714;2.7553201639754374;1.9996619018958772
22.0625;22.2857;2.7553201639754374;1.9996619018958772
22.0625;22.2857;2.7553201639754374;1.9996619018958772
22.0;22.1143;2.7553201639754374;1.9996619018958772
22.0;22.0;2.7553201639754374;1.9996619018958772
22.0;21.8857;2.7553201639754374;1.9996619018958772
22.0;22.0;2.7553201639754374;1.9996619018958772
22.0;21.8857;2.7553201639754374;1.9996619018958772
21.875;21.7429;2.7553201639754374;1.9996619018958772
21.625;21.7714;2.7553201639754374;1.9996619018958772
21.4375;21.6857;2.7553201639754374;1.9996619018958772
21.3125;21.6;2.7553201639754374;1.9996619018958772
21.1875;21.5714;2.7553201639754374;1.9996619018958772
21.0625;21.5429;2.7553201639754374;1.9996619018958772
20.9375;21.4857;2.7553201639754374;1.9996619018958772
20.875;21.4857;2.7553201639754374;1.9996619018958772
20.875;21.4857;2.7553201639754374;1.9996619018958772
20.9375;21.4286;2.7553201639754374;1.9996619018958772
20.9375;21.3429;2.7553201639754374;1.9996619018958772
20.9375;21.3143;2.7553201639754374;1.9996619018958772
20.875;21.0857;2.7553201639754374;1.9996619018958772
20.8125;20.9429;2.7553201639754374;1.9996619018958772
20.6875;21.0;2.7553201639754374;1.9996619018958772
20.625;20.7714;2.7553201639754374;1.9996619018958772
20.5;20.6286;2.7553201639754374;1.9996619018958772
20.375;20.7429;2.7553201639754374;1.9996619018958772
20.25;20.6;2.7553201639754374;1.9996619018958772
20.125;20.6;2.7553201639754374;1.9996619018958772
20.0;20.5429;2.7553201639754374;1.9996619018958772
20.0;20.3714;2.7553201639754374;1.9996619018958772
20.0625;20.3143;2.7553201639754374;1.9996619018958772
20.125;20.3714;2.7553201639754374;1.9996619018958772
20.125;20.1714;2.7553201639754374;1.9996619018958772
20.0625;20.0857;2.7553201639754374;1.9996619018958772
19.9375;20.0857;2.7553201639754374;1.9996619018958772
19.875;19.8286;2.7553201639754374;1.9996619018958772
19.8125;19.8857;2.7553201639754374;1.9996619018958772
19.8125;19.9143;2.7553201639754374;1.9996619018958772
19.8125;19.7714;2.7553201639754374;1.9996619018958772
19.8125;19.8286;2.7553201639754374;1.9996619018958772
19.8125;19.6286;2.7553201639754374;1.9996619018958772
19.625;19.5143;2.7553201639754374;1.9996619018958772
19.4375;19.5714;2.7553201639754374;1.9996619018958772
19.25;19.5143;2.7553201639754374;1.9996619018958772
19.125;19.3143;2.7553201639754374;1.9996619018958772
19.0;19.4;2.7553201639754374;1.9996619018958772
18.9375;19.3143;2.7553201639754374;1.9996619018958772
18.875;19.2571;2.7553201639754374;1.9996619018958772
18.75;19.2286;2.7553201639754374;1.9996619018958772
18.75;18.9143;2.7553201639754374;1.9996619018958772
18.75;18.8571;2.7553201639754374;1.9996619018958772
18.625;18.7429;2.7553201639754374;1.9996619018958772
18.5625;18.6857;2.7553201639754374;1.9996619018958772
18.4375;18.8286;2.7553201639754374;1.9996619018958772
18.3125;18.7429;2.7553201639754374;1.9996619018958772
18.25;18.6571;2.7553201639754374;1.9996619018958772
18.1875;18.5714;2.7553201639754374;1.9996619018958772
18.125;18.4857;2.7553201639754374;1.9996619018958772
18.1875;18.6571;2.7553201639754374;1.9996619018958772
18.125;18.5714;2.7553201639754374;1.9996619018958772
18.0625;18.7429;2.7553201639754374;1.9996619018958772
17.9375;18.8;2.7553201639754374;1.9996619018958772
17.9375;18.7143;2.7553201639754374;1.9996619018958772
18.125;18.7143;2.7553201639754374;1.9996619018958772
18.3125;18.5143;2.7553201639754374;1.9996619018958772
18.4375;18.4;2.7553201639754374;1.9996619018958772
18.4375;18.2857;2.7553201639754374;1.9996619018958772
18.4375;18.0571;2.7553201639754374;1.9996619018958772
18.4375;18.0857;2.7553201639754374;1.9996619018958772
18.4375;17.8857;2.7553201639754374;1.9996619018958772
18.375;17.8571;2.7553201639754374;1.9996619018958772
18.375;17.7429;2.7553201639754374;1.9996619018958772
18.25;17.6857;2.7553201639754374;1.9996619018958772
17.9375;17.5429;2.7553201639754374;1.9996619018958772
17.5625;17.3714;2.7553201639754374;1.9996619018958772
17.3125;17.2857;2.7553201639754374;1.9996619018958772
17.125;17.2571;2.7553201639754374;1.9996619018958772
17.0;17.1714;2.7553201639754374;1.9996619018958772
16.875;17.1714;2.7553201639754374;1.9996619018958772
16.75;17.0286;2.7553201639754374;1.9996619018958772
16.6875;16.9143;2.7553201639754374;1.9996619018958772
16.75;16.9143;2.7553201639754374;1.9996619018958772
16.75;16.9143;2.7553201639754374;1.9996619018958772
16.625;16.8857;2.7553201639754374;1.9996619018958772
16.5;16.8571;2.7553201639754374;1.9996619018958772
16.375;16.8571;2.7553201639754374;1.9996619018958772
16.375;16.7714;2.7553201639754374;1.9996619018958772
16.4375;16.6857;2.7553201639754374;1.9996619018958772
16.5625;16.6571;2.7553201639754374;1.9996619018958772
16.625;16.4;2.7553201639754374;1.9996619018958772
16.625;16.2286;2.7553201639754374;1.9996619018958772
16.5625;16.2286;2.7553201639754374;1.9996619018958772
16.375;16.1714;2.7553201639754374;1.9996619018958772
16.125;16.0571;2.7553201639754374;1.9996619018958772
15.875;16.0286;2.7553201639754374;1.9996619018958772
15.75;15.9429;2.7553201639754374;1.9996619018958772
15.6875;15.8857;2.7553201639754374;1.9996619018958772
15.75;15.8571;2.7553201639754374;1.9996619018958772
15.75;15.7143;2.7553201639754374;1.9996619018958772
15.75;15.7143;2.7553201639754374;1.9996619018958772
15.8125;15.5429;2.7553201639754374;1.9996619018958772
15.8125;15.4857;2.7553201639754374;1.9996619018958772
15.8125;15.4286;2.7553201639754374;1.9996619018958772
15.75;15.3143;2.7553201639754374;1.9996619018958772
15.6875;15.2286;2.7553201639754374;1.9996619018958772
15.5625;15.1143;2.7553201639754374;1.9996619018958772
15.375;15.1714;2.7553201639754374;1.9996619018958772
15.25;15.1714;2.7553201639754374;1.9996619018958772
15.1875;15.1429;2.7553201639754374;1.9996619018958772
15.125;15.0857;2.7553201639754374;1.9996619018958772
15.125;15.0286;2.7553201639754374;1.9996619018958772
15.0625;14.8857;2.7553201639754374;1.9996619018958772
14.9375;14.8857;2.7553201639754374;1.9996619018958772
14.9375;14.7143;2.7553201639754374;1.9996619018958772
14.875;14.7714;2.7553201639754374;1.9996619018958772
14.75;14.6571;2.7553201639754374;1.9996619018958772
14.625;14.6286;2.7553201639754374;1.9996619018958772
14.5;14.5429;2.7553201639754374;1.9996619018958772
14.5;14.4857;2.7553201639754374;1.9996619018958772
14.4375;14.4286;2.7553201639754374;1.9996619018958772
14.4375;14.4286;2.7553201639754374;1.9996619018958772
14.4375;14.3429;2.7553201639754374;1.9996619018958772
14.4375;14.4;2.7553201639754374;1.9996619018958772
14.3125;14.3429;2.7553201639754374;1.9996619018958772
14.25;14.2571;2.7553201639754374;1.9996619018958772
14.25;14.1429;2.7553201639754374;1.9996619018958772
14.25;14.1143;2.7553201639754374;1.9996619018958772
14.25;14.0286;2.7553201639754374;1.9996619018958772
14.1875;13.9143;2.7553201639754374;1.9996619018958772
14.0;13.9143;2.7553201639754374;1.9996619018958772
13.9375;13.8286;2.7553201639754374;1.9996619018958772
13.875;13.7429;2.7553201639754374;1.9996619018958772
13.8125;13.6286;2.7553201639754374;1.9996619018958772
13.8125;13.6857;2.7553201639754374;1.9996619018958772
13.8125;13.6286;2.7553201639754374;1.9996619018958772
13.875;13.5143;2.7553201639754374;1.9996619018958772
13.875;13.4286;2.7553201639754374;1.9996619018958772
13.8125;13.4;2.7553201639754374;1.9996619018958772
13.625;13.2571;2.7553201639754374;1.9996619018958772
13.4375;13.1714;2.7553201639754374;1.9996619018958772
13.375;13.1143;2.7553201639754374;1.9996619018958772
13.3125;13.0857;2.7553201639754374;1.9996619018958772
13.25;13.0571;2.7553201639754374;1.9996619018958772
13.1875;12.9143;2.7553201639754374;1.9996619018958772
13.125;12.8857;2.7553201639754374;1.9996619018958772
13.125;12.7429;2.7553201639754374;1.9996619018958772
13.0625;12.7714;2.7553201639754374;1.9996619018958772
12.9375;12.7143;2.7553201639754374;1.9996619018958772
12.875;12.6857;2.7553201639754374;1.9996619018958772
12.8125;12.6286;2.7553201639754374;1.9996619018958772
12.8125;12.6286;2.7553201639754374;1.9996619018958772
12.8125;12.5429;2.7553201639754374;1.9996619018958772
12.75;12.4571;2.7553201639754374;1.9996619018958772
12.75;12.3714;2.7553201639754374;1.9996619018958772
12.6875;12.2286;2.7553201639754374;1.9996619018958772
12.625;12.2286;2.7553201639754374;1.9996619018958772
12.5;12.0857;2.7553201639754374;1.9996619018958772
12.375;12.1429;2.7553201639754374;1.9996619018958772
12.25;12.0857;2.7553201639754374;1.9996619018958772
12.1875;12.1143;2.7553201639754374;1.9996619018958772
12.1875;12.0571;2.7553201639754374;1.9996619018958772
12.1875;11.9714;2.7553201639754374;1.9996619018958772
12.1875;11.8857;2.7553201639754374;1.9996619018958772
12.25;11.8286;2.7553201639754374;1.9996619018958772
12.25;11.7429;2.7553201639754374;1.9996619018958772
12.25;11.6571;2.7553201639754374;1.9996619018958772
12.25;11.6857;2.7553201639754374;1.9996619018958772
12.25;11.6286;2.7553201639754374;1.9996619018958772
12.125;11.5714;2.7553201639754374;1.9996619018958772
11.9375;11.5429;2.7553201639754374;1.9996619018958772
11.75;11.4571;2.7553201639754374;1.9996619018958772
11.625;11.4;2.7553201639754374;1.9996619018958772
11.625;11.3429;2.7553201639754374;1.9996619018958772
11.625;11.2857;2.7553201639754374;1.9996619018958772
11.625;11.2857;2.7553201639754374;1.9996619018958772
11.6875;11.2571;2.7553201639754374;1.9996619018958772
11.625;11.1714;2.7553201639754374;1.9996619018958772
11.5625;11.1429;2.7553201639754374;1.9996619018958772
11.4375;11.0857;2.7553201639754374;1.9996619018958772
11.375;11.0;2.7553201639754374;1.9996619018958772
11.375;10.9429;2.7553201639754374;1.9996619018958772
11.375;10.8286;2.7553201639754374;1.9996619018958772
11.3125;10.7714;2.7553201639754374;1.9996619018958772
11.3125;10.7429;2.7553201639754374;1.9996619018958772
11.25;10.6571;2.7553201639754374;1.9996619018958772
11.1875;10.6286;2.7553201639754374;1.9996619018958772
11.125;10.5429;2.7553201639754374;1.9996619018958772
11.0;10.5429;2.7553201639754374;1.9996619018958772
11.0;10.4857;2.7553201639754374;1.9996619018958772
11.0;10.4286;2.7553201639754374;1.9996619018958772
11.0;10.3429;2.7553201639754374;1.9996619018958772
10.9375;10.2571;2.7553201639754374;1.9996619018958772
10.8125;10.2286;2.7553201639754374;1.9996619018958772
10.75;10.1714;2.7553201639754374;1.9996619018958772
10.6875;10.1714;2.7553201639754374;1.9996619018958772
10.6875;10.1143;2.7553201639754374;1.9996619018958772
10.6875;10.0571;2.7553201639754374;1.9996619018958772
10.6875;9.9714;2.7553201639754374;1.9996619018958772
10.6875;9.8571;2.7553201639754374;1.9996619018958772
10.75;9.8;2.7553201639754374;1.9996619018958772
10.75;9.7429;2.7553201639754374;1.9996619018958772
10.6875;9.7143;2.7553201639754374;1.9996619018958772
10.625;9.6286;2.7553201639754374;1.9996619018958772
10.5;9.5429;2.7553201639754374;1.9996619018958772
10.375;9.5714;2.7553201639754374;1.9996619018958772
10.25;9.5143;2.7553201639754374;1.9996619018958772
10.125;9.5429;2.7553201639754374;1.9996619018958772
10.125;9.4571;2.7553201639754374;1.9996619018958772
10.125;9.4;2.7553201639754374;1.9996619018958772
10.1875;9.4;2.7553201639754374;1.9996619018958772
10.125;9.3714;2.7553201639754374;1.9996619018958772
10.0625;9.2571;2.7553201639754374;1.9996619018958772
10.0;9.1714;2.7553201639754374;1.9996619018958772
10.0625;9.1429;2.7553201639754374;1.9996619018958772
10.0;9.0857;2.7553201639754374;1.9996619018958772
9.9375;9.0571;2.7553201639754374;1.9996619018958772
9.8125;8.9714;2.7553201639754374;1.9996619018958772
9.6875;8.9714;2.7553201639754374;1.9996619018958772
9.625;8.8571;2.7553201639754374;1.9996619018958772
9.625;8.8857;2.7553201639754374;1.9996619018958772
9.6875;8.7714;2.7553201639754374;1.9996619018958772
9.6875;8.7429;2.7553201639754374;1.9996619018958772
9.6875;8.6857;2.7553201639754374;1.9996619018958772
9.6875;8.6286;2.7553201639754374;1.9996619018958772
9.6875;8.6;2.7553201639754374;1.9996619018958772
9.5625;8.5143;2.7553201639754374;1.9996619018958772
9.5;8.5143;2.7553201639754374;1.9996619018958772
9.4375;8.4;2.7553201639754374;1.9996619018958772
9.375;8.3714;2.7553201639754374;1.9996619018958772
9.375;8.3143;2.7553201639754374;1.9996619018958772
9.375;8.2286;2.7553201639754374;1.9996619018958772
