SF-A-022;Sensirion;RMSE;MAE
29.5;29.7429;2.760817171648845;1.956325386246592
29.5;29.3429;2.760817171648845;1.956325386246592
29.4375;29.3143;2.760817171648845;1.956325386246592
29.4375;29.2571;2.760817171648845;1.956325386246592
29.375;29.1714;2.760817171648845;1.956325386246592
29.1875;29.4286;2.760817171648845;1.956325386246592
28.9375;29.7143;2.760817171648845;1.956325386246592
28.75;29.7714;2.760817171648845;1.956325386246592
28.6875;29.6857;2.760817171648845;1.956325386246592
28.8125;29.6286;2.760817171648845;1.956325386246592
28.9375;29.2;2.760817171648845;1.956325386246592
29.125;28.9429;2.760817171648845;1.956325386246592
29.25;28.4857;2.760817171648845;1.956325386246592
29.25;28.4571;2.760817171648845;1.956325386246592
29.0625;28.5429;2.760817171648845;1.956325386246592
29.0;28.4;2.760817171648845;1.956325386246592
28.9375;28.3429;2.760817171648845;1.956325386246592
28.875;27.9143;2.760817171648845;1.956325386246592
28.875;27.9714;2.760817171648845;1.956325386246592
28.875;27.8857;2.760817171648845;1.956325386246592
28.625;27.8;2.760817171648845;1.956325386246592
28.25;27.7714;2.760817171648845;1.956325386246592
27.8125;27.6286;2.760817171648845;1.956325386246592
27.375;27.4857;2.760817171648845;1.956325386246592
27.0625;27.4857;2.760817171648845;1.956325386246592
26.875;27.4;2.760817171648845;1.956325386246592
26.8125;27.4286;2.760817171648845;1.956325386246592
26.75;27.3143;2.760817171648845;1.956325386246592
26.75;27.0571;2.760817171648845;1.956325386246592
26.6875;26.9429;2.760817171648845;1.956325386246592
26.625;26.9429;2.760817171648845;1.956325386246592
26.5;27.2;2.760817171648845;1.956325386246592
26.375;27.2571;2.760817171648845;1.956325386246592
26.25;27.0857;2.760817171648845;1.956325386246592
26.25;27.0286;2.760817171648845;1.956325386246592
26.375;26.8;2.760817171648845;1.956325386246592
26.5;26.5143;2.760817171648845;1.956325386246592
26.5625;26.4286;2.760817171648845;1.956325386246592
26.5;26.1714;2.760817171648845;1.956325386246592
26.3125;26.3143;2.760817171648845;1.956325386246592
26.0;26.1143;2.760817171648845;1.956325386246592
25.625;26.0857;2.760817171648845;1.956325386246592
25.3125;25.7429;2.760817171648845;1.956325386246592
25.125;25.8;2.760817171648845;1.956325386246592
25.1875;25.8571;2.760817171648845;1.956325386246592
25.3125;25.8286;2.760817171648845;1.956325386246592
25.5;25.6857;2.760817171648845;1.956325386246592
25.625;25.4857;2.760817171648845;1.956325386246592
25.6875;25.4571;2.760817171648845;1.956325386246592
25.6875;25.3429;2.760817171648845;1.956325386246592
25.6875;25.2571;2.760817171648845;1.956325386246592
25.625;25.2;2.760817171648845;1.956325386246592
25.4375;25.1714;2.760817171648845;1.956325386246592
25.125;25.1714;2.760817171648845;1.956325386246592
24.8125;25.0286;2.760817171648845;1.956325386246592
24.625;24.8857;2.760817171648845;1.956325386246592
24.5;24.8286;2.760817171648845;1.956325386246592
24.375;24.8857;2.760817171648845;1.956325386246592
24.25;24.9429;2.760817171648845;1.956325386246592
24.125;24.9143;2.760817171648845;1.956325386246592
24.125;24.6571;2.760817171648845;1.956325386246592
24.125;24.6571;2.760817171648845;1.956325386246592
24.1875;24.6286;2.760817171648845;1.956325386246592
24.1875;24.3714;2.760817171648845;1.956325386246592
24.0625;24.1714;2.760817171648845;1.956325386246592
23.9375;24.1714;2.760817171648845;1.956325386246592
23.8125;24.0857;2.760817171648845;1.956325386246592
23.625;23.9714;2.760817171648845;1.956325386246592
23.375;23.7714;2.760817171648845;1.956325386246592
23.125;23.8;2.760817171648845;1.956325386246592
23.0;23.7714;2.760817171648845;1.956325386246592
23.0;23.7429;2.760817171648845;1.956325386246592
23.0625;23.5429;2.760817171648845;1.956325386246592
23.125;23.5143;2.760817171648845;1.956325386246592
23.125;23.4;2.760817171648845;1.956325386246592
23.0625;23.2571;2.760817171648845;1.956325386246592
23.0;23.2571;2.760817171648845;1.956325386246592
22.875;23.3714;2.760817171648845;1.956325386246592
22.8125;23.4;2.760817171648845;1.956325386246592
22.8125;23.2571;2.760817171648845;1.956325386246592
22.8125;23.1429;2.760817171648845;1.956325386246592
22.8125;23.1429;2.760817171648845;1.956325386246592
22.8125;23.0571;2.760817171648845;1.956325386246592
22.8125;23.0857;2.760817171648845;1.956325386246592
22.75;23.0857;2.760817171648845;1.956325386246592
22.5625;22.9429;2.760817171648845;1.956325386246592
22.4375;22.8857;2.760817171648845;1.956325386246592
22.3125;22.8;2.760817171648845;1.956325386246592
22.3125;22.8857;2.760817171648845;1.956325386246592
22.3125;22.6286;2.760817171648845;1.956325386246592
22.25;22.3143;2.760817171648845;1.956325386246592
22.1875;22.2286;2.760817171648845;1.956325386246592
22.0625;22.0571;2.760817171648845;1.956325386246592
21.875;22.0286;2.760817171648845;1.956325386246592
21.625;22.0286;2.760817171648845;1.956325386246592
21.375;21.8;2.760817171648845;1.956325386246592
21.3125;21.7143;2.760817171648845;1.956325386246592
21.3125;21.8;2.760817171648845;1.956325386246592
21.25;21.6286;2.760817171648845;1.956325386246592
21.1875;21.6286;2.760817171648845;1.956325386246592
21.125;21.6571;2.760817171648845;1.956325386246592
21.1875;21.5429;2.760817171648845;1.956325386246592
21.125;21.3143;2.760817171648845;1.956325386246592
21.0;21.1714;2.760817171648845;1.956325386246592
20.9375;21.1143;2.760817171648845;1.956325386246592
20.875;20.8857;2.760817171648845;1.956325386246592
20.8125;20.8571;2.760817171648845;1.956325386246592
20.6875;21.0;2.760817171648845;1.956325386246592
20.5;20.9143;2.760817171648845;1.956325386246592
20.3125;20.8571;2.760817171648845;1.956325386246592
20.1875;20.7714;2.760817171648845;1.956325386246592
20.0625;20.5429;2.760817171648845;1.956325386246592
20.0625;20.5429;2.760817171648845;1.956325386246592
20.0625;20.4286;2.760817171648845;1.956325386246592
20.0625;20.3143;2.760817171648845;1.956325386246592
20.125;20.4;2.760817171648845;1.956325386246592
20.1875;20.2571;2.760817171648845;1.956325386246592
20.1875;20.1714;2.760817171648845;1.956325386246592
20.0625;20.1143;2.760817171648845;1.956325386246592
19.9375;20.0857;2.760817171648845;1.956325386246592
19.8125;20.0286;2.760817171648845;1.956325386246592
19.75;20.0571;2.760817171648845;1.956325386246592
19.6875;19.7714;2.760817171648845;1.956325386246592
19.5625;19.7714;2.760817171648845;1.956325386246592
19.5;19.7143;2.760817171648845;1.956325386246592
19.4375;19.4857;2.760817171648845;1.956325386246592
19.3125;19.3714;2.760817171648845;1.956325386246592
19.25;19.5714;2.760817171648845;1.956325386246592
19.125;19.4857;2.760817171648845;1.956325386246592
18.9375;19.4857;2.760817171648845;1.956325386246592
18.8125;19.3143;2.760817171648845;1.956325386246592
18.8125;19.2;2.760817171648845;1.956325386246592
18.9375;19.1429;2.760817171648845;1.956325386246592
19.0;19.1143;2.760817171648845;1.956325386246592
19.0;19.0286;2.760817171648845;1.956325386246592
18.8125;19.0286;2.760817171648845;1.956325386246592
18.5;18.9143;2.760817171648845;1.956325386246592
18.375;18.8;2.760817171648845;1.956325386246592
18.3125;18.8;2.760817171648845;1.956325386246592
18.3125;18.8;2.760817171648845;1.956325386246592
18.375;18.7429;2.760817171648845;1.956325386246592
18.375;18.6286;2.760817171648845;1.956325386246592
18.375;18.5143;2.760817171648845;1.956325386246592
18.4375;18.4571;2.760817171648845;1.956325386246592
18.4375;18.4286;2.760817171648845;1.956325386246592
18.4375;18.3429;2.760817171648845;1.956325386246592
18.4375;18.3429;2.760817171648845;1.956325386246592
18.4375;18.2857;2.760817171648845;1.956325386246592
18.375;18.2857;2.760817171648845;1.956325386246592
18.125;18.0857;2.760817171648845;1.956325386246592
17.875;18.0857;2.760817171648845;1.956325386246592
17.75;18.0571;2.760817171648845;1.956325386246592
17.6875;18.0;2.760817171648845;1.956325386246592
17.625;17.9143;2.760817171648845;1.956325386246592
17.5625;17.7429;2.760817171648845;1.956325386246592
17.5;17.6857;2.760817171648845;1.956325386246592
17.4375;17.5714;2.760817171648845;1.956325386246592
17.375;17.5143;2.760817171648845;1.956325386246592
17.3125;17.5429;2.760817171648845;1.956325386246592
17.1875;17.4857;2.760817171648845;1.956325386246592
17.0625;17.4286;2.760817171648845;1.956325386246592
17.0625;17.2857;2.760817171648845;1.956325386246592
17.0625;17.2286;2.760817171648845;1.956325386246592
17.0625;17.1143;2.760817171648845;1.956325386246592
16.9375;17.0857;2.760817171648845;1.956325386246592
16.8125;17.0;2.760817171648845;1.956325386246592
16.75;16.8571;2.760817171648845;1.956325386246592
16.6875;16.8;2.760817171648845;1.956325386246592
16.6875;16.7429;2.760817171648845;1.956325386246592
16.5625;16.8;2.760817171648845;1.956325386246592
16.5;16.6857;2.760817171648845;1.956325386246592
16.4375;16.6;2.760817171648845;1.956325386246592
16.375;16.5714;2.760817171648845;1.956325386246592
16.3125;16.4571;2.760817171648845;1.956325386246592
16.3125;16.4;2.760817171648845;1.956325386246592
16.25;16.2571;2.760817171648845;1.956325386246592
16.25;16.2571;2.760817171648845;1.956325386246592
16.25;16.1714;2.760817171648845;1.956325386246592
16.25;16.2;2.760817171648845;1.956325386246592
16.25;16.0286;2.760817171648845;1.956325386246592
16.1875;16.0;2.760817171648845;1.956325386246592
16.0625;15.9429;2.760817171648845;1.956325386246592
15.9375;15.8571;2.760817171648845;1.956325386246592
15.8125;15.7143;2.760817171648845;1.956325386246592
15.6875;15.6857;2.760817171648845;1.956325386246592
15.625;15.6;2.760817171648845;1.956325386246592
15.5625;15.5714;2.760817171648845;1.956325386246592
15.5625;15.6286;2.760817171648845;1.956325386246592
15.5;15.5714;2.760817171648845;1.956325386246592
15.4375;15.5143;2.760817171648845;1.956325386246592
15.4375;15.4;2.760817171648845;1.956325386246592
15.4375;15.3429;2.760817171648845;1.956325386246592
15.4375;15.3429;2.760817171648845;1.956325386246592
15.375;15.2857;2.760817171648845;1.956325386246592
15.3125;15.2;2.760817171648845;1.956325386246592
15.25;15.1143;2.760817171648845;1.956325386246592
15.1875;15.0;2.760817171648845;1.956325386246592
15.1875;14.9429;2.760817171648845;1.956325386246592
15.0625;14.8286;2.760817171648845;1.956325386246592
15.0;14.8;2.760817171648845;1.956325386246592
14.875;14.6857;2.760817171648845;1.956325386246592
14.75;14.6286;2.760817171648845;1.956325386246592
14.6875;14.5714;2.760817171648845;1.956325386246592
14.6875;14.5143;2.760817171648845;1.956325386246592
14.625;14.4857;2.760817171648845;1.956325386246592
14.5;14.5143;2.760817171648845;1.956325386246592
14.4375;14.3429;2.760817171648845;1.956325386246592
14.375;14.3429;2.760817171648845;1.956325386246592
14.3125;14.2286;2.760817171648845;1.956325386246592
14.3125;14.1714;2.760817171648845;1.956325386246592
14.3125;14.1143;2.760817171648845;1.956325386246592
14.375;14.0571;2.760817171648845;1.956325386246592
14.3125;14.0;2.760817171648845;1.956325386246592
14.1875;13.8857;2.760817171648845;1.956325386246592
14.0625;13.8286;2.760817171648845;1.956325386246592
13.875;13.7714;2.760817171648845;1.956325386246592
13.8125;13.7143;2.760817171648845;1.956325386246592
13.75;13.6286;2.760817171648845;1.956325386246592
13.6875;13.6286;2.760817171648845;1.956325386246592
13.6875;13.5143;2.760817171648845;1.956325386246592
13.625;13.5143;2.760817171648845;1.956325386246592
13.5625;13.4286;2.760817171648845;1.956325386246592
13.5;13.3429;2.760817171648845;1.956325386246592
13.4375;13.2857;2.760817171648845;1.956325386246592
13.375;13.2571;2.760817171648845;1.956325386246592
13.3125;13.1714;2.760817171648845;1.956325386246592
13.375;13.2;2.760817171648845;1.956325386246592
13.3125;13.1143;2.760817171648845;1.956325386246592
13.25;12.9714;2.760817171648845;1.956325386246592
13.125;12.9143;2.760817171648845;1.956325386246592
13.0625;12.9143;2.760817171648845;1.956325386246592
13.0;12.8571;2.760817171648845;1.956325386246592
13.0;12.8286;2.760817171648845;1.956325386246592
12.9375;12.8;2.760817171648845;1.956325386246592
12.875;12.6571;2.760817171648845;1.956325386246592
12.8125;12.6;2.760817171648845;1.956325386246592
12.75;12.5714;2.760817171648845;1.956325386246592
12.75;12.5143;2.760817171648845;1.956325386246592
12.75;12.4571;2.760817171648845;1.956325386246592
12.75;12.3143;2.760817171648845;1.956325386246592
12.6875;12.3143;2.760817171648845;1.956325386246592
12.6875;12.2286;2.760817171648845;1.956325386246592
12.6875;12.1714;2.760817171648845;1.956325386246592
12.6875;12.1143;2.760817171648845;1.956325386246592
12.625;12.1143;2.760817171648845;1.956325386246592
12.4375;12.0857;2.760817171648845;1.956325386246592
12.1875;12.0;2.760817171648845;1.956325386246592
12.0625;11.9714;2.760817171648845;1.956325386246592
12.0625;11.8571;2.760817171648845;1.956325386246592
12.0625;11.8;2.760817171648845;1.956325386246592
12.0625;11.7429;2.760817171648845;1.956325386246592
12.0;11.6571;2.760817171648845;1.956325386246592
11.9375;11.6286;2.760817171648845;1.956325386246592
11.9375;11.5714;2.760817171648845;1.956325386246592
11.875;11.4857;2.760817171648845;1.956325386246592
11.875;11.4571;2.760817171648845;1.956325386246592
11.8125;11.3143;2.760817171648845;1.956325386246592
11.75;11.2286;2.760817171648845;1.956325386246592
11.625;11.2571;2.760817171648845;1.956325386246592
11.4375;11.1429;2.760817171648845;1.956325386246592
11.3125;11.1429;2.760817171648845;1.956325386246592
11.25;11.0286;2.760817171648845;1.956325386246592
11.1875;10.9714;2.760817171648845;1.956325386246592
11.1875;10.9143;2.760817171648845;1.956325386246592
11.125;10.8571;2.760817171648845;1.956325386246592
11.0625;10.8571;2.760817171648845;1.956325386246592
11.0;10.8571;2.760817171648845;1.956325386246592
11.0;10.8286;2.760817171648845;1.956325386246592
10.9375;10.7429;2.760817171648845;1.956325386246592
11.0;10.6286;2.760817171648845;1.956325386246592
11.0625;10.5429;2.760817171648845;1.956325386246592
11.125;10.5143;2.760817171648845;1.956325386246592
11.1875;10.5714;2.760817171648845;1.956325386246592
11.1875;10.4571;2.760817171648845;1.956325386246592
11.1875;10.4;2.760817171648845;1.956325386246592
11.1875;10.2857;2.760817171648845;1.956325386246592
11.125;10.3143;2.760817171648845;1.956325386246592
11.0;10.2857;2.760817171648845;1.956325386246592
10.8125;10.2286;2.760817171648845;1.956325386246592
10.6875;10.2;2.760817171648845;1.956325386246592
10.625;10.1429;2.760817171648845;1.956325386246592
10.5;10.1429;2.760817171648845;1.956325386246592
10.4375;9.9429;2.760817171648845;1.956325386246592
10.5;9.9143;2.760817171648845;1.956325386246592
10.4375;9.8571;2.760817171648845;1.956325386246592
10.4375;9.7714;2.760817171648845;1.956325386246592
10.375;9.8;2.760817171648845;1.956325386246592
10.25;9.7143;2.760817171648845;1.956325386246592
10.1875;9.7429;2.760817171648845;1.956325386246592
10.125;9.6;2.760817171648845;1.956325386246592
10.125;9.5429;2.760817171648845;1.956325386246592
10.125;9.5143;2.760817171648845;1.956325386246592
10.25;9.4571;2.760817171648845;1.956325386246592
10.25;9.3714;2.760817171648845;1.956325386246592
10.1875;9.3429;2.760817171648845;1.956325386246592
10.125;9.2857;2.760817171648845;1.956325386246592
10.0625;9.2571;2.760817171648845;1.956325386246592
10.0;9.2286;2.760817171648845;1.956325386246592
9.875;9.1714;2.760817171648845;1.956325386246592
9.75;9.0857;2.760817171648845;1.956325386246592
9.75;9.0286;2.760817171648845;1.956325386246592
9.8125;8.8857;2.760817171648845;1.956325386246592
9.9375;8.9429;2.760817171648845;1.956325386246592
9.9375;8.8857;2.760817171648845;1.956325386246592
10.0;8.8286;2.760817171648845;1.956325386246592
10.0;8.7429;2.760817171648845;1.956325386246592
10.0;8.7429;2.760817171648845;1.956325386246592
10.0;8.6857;2.760817171648845;1.956325386246592
9.9375;8.5714;2.760817171648845;1.956325386246592
9.75;8.6;2.760817171648845;1.956325386246592
9.4375;8.5429;2.760817171648845;1.956325386246592
9.25;8.4857;2.760817171648845;1.956325386246592
9.125;8.4286;2.760817171648845;1.956325386246592
9.125;8.3714;2.760817171648845;1.956325386246592
9.125;8.3143;2.760817171648845;1.956325386246592
9.125;8.2571;2.760817171648845;1.956325386246592
9.125;8.2857;2.760817171648845;1.956325386246592
9.125;8.2;2.760817171648845;1.956325386246592
9.0625;8.2;2.760817171648845;1.956325386246592
9.0;8.1143;2.760817171648845;1.956325386246592
8.9375;8.0857;2.760817171648845;1.956325386246592
8.875;8.0571;2.760817171648845;1.956325386246592
8.75;8.0;2.760817171648845;1.956325386246592
8.625;7.9143;2.760817171648845;1.956325386246592
8.6875;7.8571;2.760817171648845;1.956325386246592
8.875;7.8;2.760817171648845;1.956325386246592
9.0;7.7143;2.760817171648845;1.956325386246592
9.0625;7.6857;2.760817171648845;1.956325386246592
8.9375;7.6286;2.760817171648845;1.956325386246592
8.75;7.5714;2.760817171648845;1.956325386246592
8.5625;7.6;2.760817171648845;1.956325386246592
8.4375;7.4857;2.760817171648845;1.956325386246592
8.375;7.4286;2.760817171648845;1.956325386246592
8.4375;7.4286;2.760817171648845;1.956325386246592
8.5;7.3714;2.760817171648845;1.956325386246592
8.5;7.2857;2.760817171648845;1.956325386246592
8.5625;7.2857;2.760817171648845;1.956325386246592
8.5625;7.2286;2.760817171648845;1.956325386246592
8.5625;7.2;2.760817171648845;1.956325386246592
8.5;7.1429;2.760817171648845;1.956325386246592
8.25;7.1429;2.760817171648845;1.956325386246592
7.8125;7.0;2.760817171648845;1.956325386246592
7.5;6.9429;2.760817171648845;1.956325386246592
7.4375;6.9143;2.760817171648845;1.956325386246592
7.5;6.8571;2.760817171648845;1.956325386246592
7.5625;6.8286;2.760817171648845;1.956325386246592
7.5;6.8571;2.760817171648845;1.956325386246592
7.4375;6.8;2.760817171648845;1.956325386246592
7.4375;6.7143;2.760817171648845;1.956325386246592
7.5;6.6571;2.760817171648845;1.956325386246592
7.4375;6.6857;2.760817171648845;1.956325386246592
7.4375;6.6286;2.760817171648845;1.956325386246592
7.5625;6.5143;2.760817171648845;1.956325386246592
7.5;6.4571;2.760817171648845;1.956325386246592
7.1875;6.4571;2.760817171648845;1.956325386246592
6.8125;6.4286;2.760817171648845;1.956325386246592
6.5625;6.4571;2.760817171648845;1.956325386246592
6.375;6.3714;2.760817171648845;1.956325386246592
6.25;6.3429;2.760817171648845;1.956325386246592
6.3125;6.2286;2.760817171648845;1.956325386246592
6.5;6.2;2.760817171648845;1.956325386246592
6.625;6.1429;2.760817171648845;1.956325386246592
6.625;6.1714;2.760817171648845;1.956325386246592
6.625;6.1143;2.760817171648845;1.956325386246592
6.5;6.0571;2.760817171648845;1.956325386246592
6.3125;6.0286;2.760817171648845;1.956325386246592
6.125;5.9714;2.760817171648845;1.956325386246592
6.0;5.8857;2.760817171648845;1.956325386246592
5.9375;5.8857;2.760817171648845;1.956325386246592
5.9375;5.8857;2.760817171648845;1.956325386246592
5.9375;5.8286;2.760817171648845;1.956325386246592
6.0625;5.7714;2.760817171648845;1.956325386246592
6.25;5.7143;2.760817171648845;1.956325386246592
6.375;5.6857;2.760817171648845;1.956325386246592
6.3125;5.7143;2.760817171648845;1.956325386246592
6.3125;5.5714;2.760817171648845;1.956325386246592
6.25;5.5714;2.760817171648845;1.956325386246592
6.125;5.5143;2.760817171648845;1.956325386246592
5.875;5.5143;2.760817171648845;1.956325386246592
5.6875;5.4571;2.760817171648845;1.956325386246592
5.75;5.4286;2.760817171648845;1.956325386246592
5.8125;5.3143;2.760817171648845;1.956325386246592
5.8125;5.3143;2.760817171648845;1.956325386246592
5.8125;5.2571;2.760817171648845;1.956325386246592
5.875;5.2857;2.760817171648845;1.956325386246592
5.8125;5.1714;2.760817171648845;1.956325386246592
5.5625;5.1429;2.760817171648845;1.956325386246592
5.5;5.0571;2.760817171648845;1.956325386246592
5.4375;5.0286;2.760817171648845;1.956325386246592
5.375;5.0286;2.760817171648845;1.956325386246592
5.25;5.0;2.760817171648845;1.956325386246592
5.125;4.9143;2.760817171648845;1.956325386246592
4.9375;4.9143;2.760817171648845;1.956325386246592
4.75;4.8571;2.760817171648845;1.956325386246592
4.625;4.8;2.760817171648845;1.956325386246592
4.75;4.7714;2.760817171648845;1.956325386246592
5.0625;4.7429;2.760817171648845;1.956325386246592
5.4375;4.7143;2.760817171648845;1.956325386246592
5.6875;4.6857;2.760817171648845;1.956325386246592
5.8125;4.6;2.760817171648845;1.956325386246592
5.8125;4.6286;2.760817171648845;1.956325386246592
5.8125;4.6;2.760817171648845;1.956325386246592
5.8125;4.5429;2.760817171648845;1.956325386246592
5.75;4.4571;2.760817171648845;1.956325386246592
5.625;4.4286;2.760817171648845;1.956325386246592
5.3125;4.3714;2.760817171648845;1.956325386246592
4.9375;4.3429;2.760817171648845;1.956325386246592
4.625;4.3429;2.760817171648845;1.956325386246592
4.4375;4.2857;2.760817171648845;1.956325386246592
4.375;4.2571;2.760817171648845;1.956325386246592
4.3125;4.2286;2.760817171648845;1.956325386246592
4.1875;4.1714;2.760817171648845;1.956325386246592
4.125;4.1429;2.760817171648845;1.956325386246592
4.25;4.0571;2.760817171648845;1.956325386246592
4.3125;4.0286;2.760817171648845;1.956325386246592
4.375;4.0;2.760817171648845;1.956325386246592
4.4375;3.9429;2.760817171648845;1.956325386246592
4.4375;3.8571;2.760817171648845;1.956325386246592
4.375;3.8571;2.760817171648845;1.956325386246592
4.125;3.8857;2.760817171648845;1.956325386246592
3.75;3.8286;2.760817171648845;1.956325386246592
3.4375;3.7714;2.760817171648845;1.956325386246592
3.375;3.7429;2.760817171648845;1.956325386246592
3.4375;3.7143;2.760817171648845;1.956325386246592
3.6875;3.7143;2.760817171648845;1.956325386246592
3.875;3.6571;2.760817171648845;1.956325386246592
3.8125;3.6;2.760817171648845;1.956325386246592
3.9375;3.6;2.760817171648845;1.956325386246592
4.25;3.5429;2.760817171648845;1.956325386246592
4.4375;3.5429;2.760817171648845;1.956325386246592
4.4375;3.4571;2.760817171648845;1.956325386246592
4.375;3.4286;2.760817171648845;1.956325386246592
4.3125;3.4;2.760817171648845;1.956325386246592
4.3125;3.3143;2.760817171648845;1.956325386246592
4.25;3.3429;2.760817171648845;1.956325386246592
4.25;3.2857;2.760817171648845;1.956325386246592
3.9375;3.2857;2.760817171648845;1.956325386246592
3.3125;3.2286;2.760817171648845;1.956325386246592
2.8125;3.1429;2.760817171648845;1.956325386246592
2.6875;3.1714;2.760817171648845;1.956325386246592
2.6875;3.0857;2.760817171648845;1.956325386246592
2.6875;3.0571;2.760817171648845;1.956325386246592
2.8125;3.0571;2.760817171648845;1.956325386246592
3.0;2.9714;2.760817171648845;1.956325386246592
3.0625;2.9714;2.760817171648845;1.956325386246592
2.9375;2.9429;2.760817171648845;1.956325386246592
2.6875;2.8857;2.760817171648845;1.956325386246592
2.6875;2.8857;2.760817171648845;1.956325386246592
2.8125;2.8;2.760817171648845;1.956325386246592
2.875;2.7714;2.760817171648845;1.956325386246592
2.9375;2.8;2.760817171648845;1.956325386246592
2.875;2.7714;2.760817171648845;1.956325386246592
2.6875;2.6857;2.760817171648845;1.956325386246592
2.75;2.6857;2.760817171648845;1.956325386246592
2.8125;2.6286;2.760817171648845;1.956325386246592
2.375;2.6;2.760817171648845;1.956325386246592
2.25;2.6286;2.760817171648845;1.956325386246592
2.5625;2.5429;2.760817171648845;1.956325386246592
3.0;2.5143;2.760817171648845;1.956325386246592
3.0625;2.4571;2.760817171648845;1.956325386246592
2.625;2.4571;2.760817171648845;1.956325386246592
2.0625;2.4286;2.760817171648845;1.956325386246592
1.6875;2.3714;2.760817171648845;1.956325386246592
1.5;2.3714;2.760817171648845;1.956325386246592
1.4375;2.4;2.760817171648845;1.956325386246592
1.4375;2.3714;2.760817171648845;1.956325386246592
1.625;2.2286;2.760817171648845;1.956325386246592
2.125;2.2286;2.760817171648845;1.956325386246592
2.5625;2.2571;2.760817171648845;1.956325386246592
2.75;2.1429;2.760817171648845;1.956325386246592
3.0;2.1714;2.760817171648845;1.956325386246592
3.25;2.1429;2.760817171648845;1.956325386246592
3.1875;2.1143;2.760817171648845;1.956325386246592
2.6875;2.0571;2.760817171648845;1.956325386246592
2.375;2.1143;2.760817171648845;1.956325386246592
2.3125;2.0286;2.760817171648845;1.956325386246592
2.375;1.9714;2.760817171648845;1.956325386246592
2.5625;1.9429;2.760817171648845;1.956325386246592
2.625;1.9714;2.760817171648845;1.956325386246592
2.4375;1.9714;2.760817171648845;1.956325386246592
2.0625;1.8857;2.760817171648845;1.956325386246592
1.8125;1.8857;2.760817171648845;1.956325386246592
1.875;1.8286;2.760817171648845;1.956325386246592
1.875;1.8;2.760817171648845;1.956325386246592
1.75;1.7429;2.760817171648845;1.956325386246592
1.9375;1.7429;2.760817171648845;1.956325386246592
2.25;1.7143;2.760817171648845;1.956325386246592
2.4375;1.6857;2.760817171648845;1.956325386246592
2.375;1.6;2.760817171648845;1.956325386246592
1.9375;1.6857;2.760817171648845;1.956325386246592
1.8125;1.6;2.760817171648845;1.956325386246592
2.1875;1.5714;2.760817171648845;1.956325386246592
2.6875;1.5143;2.760817171648845;1.956325386246592
3.0625;1.5143;2.760817171648845;1.956325386246592
3.25;1.4571;2.760817171648845;1.956325386246592
3.375;1.4857;2.760817171648845;1.956325386246592
3.375;1.4;2.760817171648845;1.956325386246592
3.375;1.4286;2.760817171648845;1.956325386246592
3.375;1.3714;2.760817171648845;1.956325386246592
3.0625;1.3714;2.760817171648845;1.956325386246592
2.375;1.4;2.760817171648845;1.956325386246592
1.8125;1.2857;2.760817171648845;1.956325386246592
1.625;1.2857;2.760817171648845;1.956325386246592
1.9375;1.3143;2.760817171648845;1.956325386246592
2.25;1.2286;2.760817171648845;1.956325386246592
2.0625;1.2286;2.760817171648845;1.956325386246592
1.625;1.2286;2.760817171648845;1.956325386246592
1.625;1.2286;2.760817171648845;1.956325386246592
1.9375;1.2;2.760817171648845;1.956325386246592
2.1875;1.1429;2.760817171648845;1.956325386246592
2.3125;1.1429;2.760817171648845;1.956325386246592
2.4375;1.1143;2.760817171648845;1.956325386246592
2.375;1.0286;2.760817171648845;1.956325386246592
1.875;1.0286;2.760817171648845;1.956325386246592
1.4375;0.9714;2.760817171648845;1.956325386246592
1.4375;1.0;2.760817171648845;1.956325386246592
1.625;1.0571;2.760817171648845;1.956325386246592
1.4375;0.9714;2.760817171648845;1.956325386246592
1.25;0.9143;2.760817171648845;1.956325386246592
1.25;1.0;2.760817171648845;1.956325386246592
1.125;0.9429;2.760817171648845;1.956325386246592
0.75;0.8571;2.760817171648845;1.956325386246592
0.3125;0.8857;2.760817171648845;1.956325386246592
0.0625;0.8;2.760817171648845;1.956325386246592
0.1875;0.7714;2.760817171648845;1.956325386246592
0.75;0.7714;2.760817171648845;1.956325386246592
1.5;0.8;2.760817171648845;1.956325386246592
2.0;0.7714;2.760817171648845;1.956325386246592
2.25;0.7714;2.760817171648845;1.956325386246592
2.25;0.7143;2.760817171648845;1.956325386246592
2.0;0.6571;2.760817171648845;1.956325386246592
1.5625;0.7143;2.760817171648845;1.956325386246592
1.375;0.6286;2.760817171648845;1.956325386246592
1.6875;0.6571;2.760817171648845;1.956325386246592
2.0;0.6;2.760817171648845;1.956325386246592
1.9375;0.5429;2.760817171648845;1.956325386246592
1.75;0.6286;2.760817171648845;1.956325386246592
1.8125;0.6;2.760817171648845;1.956325386246592
1.625;0.5429;2.760817171648845;1.956325386246592
1.0625;0.5429;2.760817171648845;1.956325386246592
0.4375;0.5429;2.760817171648845;1.956325386246592
0.0625;0.5429;2.760817171648845;1.956325386246592
-0.0625;0.4857;2.760817171648845;1.956325386246592
-0.0625;0.5143;2.760817171648845;1.956325386246592
0.1875;0.4286;2.760817171648845;1.956325386246592
0.6875;0.4571;2.760817171648845;1.956325386246592
1.1875;0.3714;2.760817171648845;1.956325386246592
1.3125;0.4571;2.760817171648845;1.956325386246592
1.1875;0.3714;2.760817171648845;1.956325386246592
1.25;0.4857;2.760817171648845;1.956325386246592
