SF-A-022;Sensirion;RMSE;MAE
51.4375;50.4857;2.7742400058018326;1.9503033565164805
51.0;50.0286;2.7742400058018326;1.9503033565164805
50.375;49.5714;2.7742400058018326;1.9503033565164805
49.8125;49.1429;2.7742400058018326;1.9503033565164805
49.625;49.0;2.7742400058018326;1.9503033565164805
49.875;49.4;2.7742400058018326;1.9503033565164805
50.25;49.4571;2.7742400058018326;1.9503033565164805
50.5;49.4857;2.7742400058018326;1.9503033565164805
50.4375;49.1429;2.7742400058018326;1.9503033565164805
50.25;48.7714;2.7742400058018326;1.9503033565164805
50.0;48.8857;2.7742400058018326;1.9503033565164805
49.8125;49.0286;2.7742400058018326;1.9503033565164805
49.6875;48.8571;2.7742400058018326;1.9503033565164805
49.625;48.7143;2.7742400058018326;1.9503033565164805
49.625;48.7429;2.7742400058018326;1.9503033565164805
49.625;48.4857;2.7742400058018326;1.9503033565164805
49.625;48.1143;2.7742400058018326;1.9503033565164805
49.625;48.1714;2.7742400058018326;1.9503033565164805
49.5625;48.4286;2.7742400058018326;1.9503033565164805
49.25;48.4;2.7742400058018326;1.9503033565164805
48.6875;47.9714;2.7742400058018326;1.9503033565164805
48.1875;47.4;2.7742400058018326;1.9503033565164805
47.9375;47.2571;2.7742400058018326;1.9503033565164805
47.9375;47.1714;2.7742400058018326;1.9503033565164805
47.875;46.8571;2.7742400058018326;1.9503033565164805
47.5;46.8;2.7742400058018326;1.9503033565164805
47.0625;46.7429;2.7742400058018326;1.9503033565164805
46.5;46.6;2.7742400058018326;1.9503033565164805
46.375;45.9429;2.7742400058018326;1.9503033565164805
46.5;45.9714;2.7742400058018326;1.9503033565164805
46.625;46.1714;2.7742400058018326;1.9503033565164805
46.625;45.9714;2.7742400058018326;1.9503033565164805
46.625;46.1143;2.7742400058018326;1.9503033565164805
46.4375;46.0286;2.7742400058018326;1.9503033565164805
46.125;45.8857;2.7742400058018326;1.9503033565164805
45.8125;45.6286;2.7742400058018326;1.9503033565164805
45.875;45.7714;2.7742400058018326;1.9503033565164805
46.1875;45.6857;2.7742400058018326;1.9503033565164805
46.5;45.9429;2.7742400058018326;1.9503033565164805
46.6875;46.1714;2.7742400058018326;1.9503033565164805
46.875;46.0857;2.7742400058018326;1.9503033565164805
46.9375;46.0286;2.7742400058018326;1.9503033565164805
46.75;45.8857;2.7742400058018326;1.9503033565164805
46.4375;45.8286;2.7742400058018326;1.9503033565164805
46.25;45.8571;2.7742400058018326;1.9503033565164805
46.125;45.8286;2.7742400058018326;1.9503033565164805
46.125;45.6571;2.7742400058018326;1.9503033565164805
46.125;45.2857;2.7742400058018326;1.9503033565164805
46.125;44.6571;2.7742400058018326;1.9503033565164805
45.875;44.3714;2.7742400058018326;1.9503033565164805
45.25;44.5429;2.7742400058018326;1.9503033565164805
44.6875;44.2857;2.7742400058018326;1.9503033565164805
44.375;44.2286;2.7742400058018326;1.9503033565164805
44.1875;44.3714;2.7742400058018326;1.9503033565164805
44.1875;44.2857;2.7742400058018326;1.9503033565164805
44.3125;44.0;2.7742400058018326;1.9503033565164805
44.375;44.0;2.7742400058018326;1.9503033565164805
44.3125;44.0;2.7742400058018326;1.9503033565164805
44.3125;43.9429;2.7742400058018326;1.9503033565164805
44.1875;44.1714;2.7742400058018326;1.9503033565164805
43.8125;44.0;2.7742400058018326;1.9503033565164805
43.375;43.8571;2.7742400058018326;1.9503033565164805
43.0625;43.2;2.7742400058018326;1.9503033565164805
42.6875;43.0571;2.7742400058018326;1.9503033565164805
42.3125;42.7429;2.7742400058018326;1.9503033565164805
42.0625;42.6;2.7742400058018326;1.9503033565164805
41.875;42.4571;2.7742400058018326;1.9503033565164805
41.75;42.1429;2.7742400058018326;1.9503033565164805
41.6875;42.0286;2.7742400058018326;1.9503033565164805
41.875;42.0571;2.7742400058018326;1.9503033565164805
42.3125;42.3429;2.7742400058018326;1.9503033565164805
42.75;42.3429;2.7742400058018326;1.9503033565164805
42.8125;42.5714;2.7742400058018326;1.9503033565164805
42.5;42.7429;2.7742400058018326;1.9503033565164805
42.0;42.4286;2.7742400058018326;1.9503033565164805
41.5;42.1143;2.7742400058018326;1.9503033565164805
41.25;41.5714;2.7742400058018326;1.9503033565164805
41.125;41.2;2.7742400058018326;1.9503033565164805
41.125;41.1714;2.7742400058018326;1.9503033565164805
41.1875;41.0571;2.7742400058018326;1.9503033565164805
41.1875;40.9143;2.7742400058018326;1.9503033565164805
41.0625;40.6571;2.7742400058018326;1.9503033565164805
40.8125;40.6857;2.7742400058018326;1.9503033565164805
40.5;40.4857;2.7742400058018326;1.9503033565164805
40.1875;40.8;2.7742400058018326;1.9503033565164805
39.9375;40.8571;2.7742400058018326;1.9503033565164805
39.875;41.0;2.7742400058018326;1.9503033565164805
39.6875;40.7143;2.7742400058018326;1.9503033565164805
39.375;40.2571;2.7742400058018326;1.9503033565164805
39.125;40.0286;2.7742400058018326;1.9503033565164805
39.0625;39.8857;2.7742400058018326;1.9503033565164805
39.125;39.8857;2.7742400058018326;1.9503033565164805
39.125;39.4;2.7742400058018326;1.9503033565164805
38.9375;39.2571;2.7742400058018326;1.9503033565164805
38.5625;39.4286;2.7742400058018326;1.9503033565164805
38.3125;39.5143;2.7742400058018326;1.9503033565164805
38.3125;39.1143;2.7742400058018326;1.9503033565164805
38.5625;38.9714;2.7742400058018326;1.9503033565164805
38.875;38.8857;2.7742400058018326;1.9503033565164805
39.125;39.0286;2.7742400058018326;1.9503033565164805
39.1875;39.2;2.7742400058018326;1.9503033565164805
39.0625;39.4286;2.7742400058018326;1.9503033565164805
38.75;39.5429;2.7742400058018326;1.9503033565164805
38.5;39.2857;2.7742400058018326;1.9503033565164805
38.25;38.7714;2.7742400058018326;1.9503033565164805
38.0625;38.5429;2.7742400058018326;1.9503033565164805
37.875;38.6;2.7742400058018326;1.9503033565164805
37.8125;38.3429;2.7742400058018326;1.9503033565164805
37.75;37.9143;2.7742400058018326;1.9503033565164805
37.75;37.4857;2.7742400058018326;1.9503033565164805
37.75;37.6857;2.7742400058018326;1.9503033565164805
37.75;37.6;2.7742400058018326;1.9503033565164805
37.625;37.3429;2.7742400058018326;1.9503033565164805
37.1875;37.2571;2.7742400058018326;1.9503033565164805
36.5625;36.9143;2.7742400058018326;1.9503033565164805
36.125;36.8;2.7742400058018326;1.9503033565164805
35.9375;36.6286;2.7742400058018326;1.9503033565164805
36.0625;36.5429;2.7742400058018326;1.9503033565164805
36.25;36.9143;2.7742400058018326;1.9503033565164805
36.25;36.8571;2.7742400058018326;1.9503033565164805
36.125;36.7143;2.7742400058018326;1.9503033565164805
35.8125;36.4286;2.7742400058018326;1.9503033565164805
35.5;36.3429;2.7742400058018326;1.9503033565164805
35.375;36.0;2.7742400058018326;1.9503033565164805
35.6875;35.9143;2.7742400058018326;1.9503033565164805
36.0;36.1429;2.7742400058018326;1.9503033565164805
36.125;36.2;2.7742400058018326;1.9503033565164805
35.9375;36.2286;2.7742400058018326;1.9503033565164805
35.5625;36.2571;2.7742400058018326;1.9503033565164805
35.25;36.0;2.7742400058018326;1.9503033565164805
35.1875;35.7714;2.7742400058018326;1.9503033565164805
35.25;35.7143;2.7742400058018326;1.9503033565164805
35.375;35.6571;2.7742400058018326;1.9503033565164805
35.375;35.7143;2.7742400058018326;1.9503033565164805
35.25;35.6571;2.7742400058018326;1.9503033565164805
35.0625;35.4286;2.7742400058018326;1.9503033565164805
34.8125;35.2286;2.7742400058018326;1.9503033565164805
34.75;35.2286;2.7742400058018326;1.9503033565164805
34.8125;35.3714;2.7742400058018326;1.9503033565164805
35.0;35.0;2.7742400058018326;1.9503033565164805
35.125;35.1143;2.7742400058018326;1.9503033565164805
35.25;34.9143;2.7742400058018326;1.9503033565164805
35.25;34.6;2.7742400058018326;1.9503033565164805
35.25;34.6286;2.7742400058018326;1.9503033565164805
35.1875;34.4286;2.7742400058018326;1.9503033565164805
34.9375;34.1143;2.7742400058018326;1.9503033565164805
34.375;34.1143;2.7742400058018326;1.9503033565164805
33.8125;34.0;2.7742400058018326;1.9503033565164805
33.375;33.9143;2.7742400058018326;1.9503033565164805
33.3125;33.8857;2.7742400058018326;1.9503033565164805
33.5;34.0;2.7742400058018326;1.9503033565164805
33.625;34.0;2.7742400058018326;1.9503033565164805
33.5;34.2571;2.7742400058018326;1.9503033565164805
33.1875;33.9429;2.7742400058018326;1.9503033565164805
32.8125;33.7143;2.7742400058018326;1.9503033565164805
32.375;33.0857;2.7742400058018326;1.9503033565164805
32.0625;32.9429;2.7742400058018326;1.9503033565164805
31.9375;32.8;2.7742400058018326;1.9503033565164805
31.875;32.8;2.7742400058018326;1.9503033565164805
31.875;32.7429;2.7742400058018326;1.9503033565164805
31.8125;32.5714;2.7742400058018326;1.9503033565164805
31.75;32.7429;2.7742400058018326;1.9503033565164805
31.5625;32.4286;2.7742400058018326;1.9503033565164805
31.375;32.2571;2.7742400058018326;1.9503033565164805
31.3125;32.2;2.7742400058018326;1.9503033565164805
31.4375;31.9429;2.7742400058018326;1.9503033565164805
31.625;32.0286;2.7742400058018326;1.9503033565164805
31.875;32.0571;2.7742400058018326;1.9503033565164805
32.0;32.2;2.7742400058018326;1.9503033565164805
32.0;32.2286;2.7742400058018326;1.9503033565164805
31.8125;32.1714;2.7742400058018326;1.9503033565164805
31.625;32.1429;2.7742400058018326;1.9503033565164805
31.5;32.0571;2.7742400058018326;1.9503033565164805
31.4375;31.8571;2.7742400058018326;1.9503033565164805
31.4375;31.8;2.7742400058018326;1.9503033565164805
31.4375;31.6286;2.7742400058018326;1.9503033565164805
31.5;31.3714;2.7742400058018326;1.9503033565164805
31.375;31.1714;2.7742400058018326;1.9503033565164805
31.0;31.2;2.7742400058018326;1.9503033565164805
30.4375;30.9429;2.7742400058018326;1.9503033565164805
30.0;30.7429;2.7742400058018326;1.9503033565164805
29.8125;30.5429;2.7742400058018326;1.9503033565164805
29.75;30.3143;2.7742400058018326;1.9503033565164805
29.75;30.2571;2.7742400058018326;1.9503033565164805
29.75;30.0571;2.7742400058018326;1.9503033565164805
29.6875;30.0286;2.7742400058018326;1.9503033565164805
29.5625;29.8571;2.7742400058018326;1.9503033565164805
29.3125;29.7714;2.7742400058018326;1.9503033565164805
29.125;29.8571;2.7742400058018326;1.9503033565164805
28.875;29.8571;2.7742400058018326;1.9503033565164805
28.5625;29.6857;2.7742400058018326;1.9503033565164805
28.375;29.2857;2.7742400058018326;1.9503033565164805
28.375;29.3143;2.7742400058018326;1.9503033565164805
28.4375;29.2;2.7742400058018326;1.9503033565164805
28.5;29.2;2.7742400058018326;1.9503033565164805
28.5625;29.1429;2.7742400058018326;1.9503033565164805
28.5;28.8571;2.7742400058018326;1.9503033565164805
28.4375;28.8571;2.7742400058018326;1.9503033565164805
28.4375;28.8;2.7742400058018326;1.9503033565164805
28.4375;28.9429;2.7742400058018326;1.9503033565164805
28.4375;28.8;2.7742400058018326;1.9503033565164805
28.375;28.8857;2.7742400058018326;1.9503033565164805
28.1875;28.8857;2.7742400058018326;1.9503033565164805
28.0;28.8;2.7742400058018326;1.9503033565164805
27.9375;28.8571;2.7742400058018326;1.9503033565164805
27.875;29.0;2.7742400058018326;1.9503033565164805
27.875;28.8571;2.7742400058018326;1.9503033565164805
27.875;28.9429;2.7742400058018326;1.9503033565164805
27.9375;28.9714;2.7742400058018326;1.9503033565164805
27.875;28.8;2.7742400058018326;1.9503033565164805
27.625;28.4857;2.7742400058018326;1.9503033565164805
27.3125;27.9143;2.7742400058018326;1.9503033565164805
27.0625;27.8571;2.7742400058018326;1.9503033565164805
26.9375;27.8857;2.7742400058018326;1.9503033565164805
26.9375;27.8;2.7742400058018326;1.9503033565164805
26.9375;27.6857;2.7742400058018326;1.9503033565164805
26.8125;27.5429;2.7742400058018326;1.9503033565164805
26.625;27.2286;2.7742400058018326;1.9503033565164805
26.5;27.0857;2.7742400058018326;1.9503033565164805
26.4375;27.1714;2.7742400058018326;1.9503033565164805
26.5625;27.3429;2.7742400058018326;1.9503033565164805
26.6875;27.3714;2.7742400058018326;1.9503033565164805
26.6875;27.3143;2.7742400058018326;1.9503033565164805
26.625;27.2571;2.7742400058018326;1.9503033565164805
26.375;27.1429;2.7742400058018326;1.9503033565164805
26.0;26.9714;2.7742400058018326;1.9503033565164805
25.625;26.8;2.7742400058018326;1.9503033565164805
25.375;26.5143;2.7742400058018326;1.9503033565164805
25.375;26.3143;2.7742400058018326;1.9503033565164805
25.4375;26.3714;2.7742400058018326;1.9503033565164805
25.375;26.1714;2.7742400058018326;1.9503033565164805
25.25;26.0;2.7742400058018326;1.9503033565164805
25.1875;26.0;2.7742400058018326;1.9503033565164805
25.1875;25.8857;2.7742400058018326;1.9503033565164805
25.125;25.7714;2.7742400058018326;1.9503033565164805
25.0;25.8;2.7742400058018326;1.9503033565164805
24.9375;25.4857;2.7742400058018326;1.9503033565164805
24.875;25.4286;2.7742400058018326;1.9503033565164805
24.875;25.3143;2.7742400058018326;1.9503033565164805
24.875;25.4;2.7742400058018326;1.9503033565164805
24.875;25.4571;2.7742400058018326;1.9503033565164805
24.875;25.1143;2.7742400058018326;1.9503033565164805
24.75;25.0857;2.7742400058018326;1.9503033565164805
24.625;25.0571;2.7742400058018326;1.9503033565164805
24.6875;25.1429;2.7742400058018326;1.9503033565164805
24.75;25.2286;2.7742400058018326;1.9503033565164805
24.8125;25.3143;2.7742400058018326;1.9503033565164805
24.6875;25.2857;2.7742400058018326;1.9503033565164805
24.4375;25.1714;2.7742400058018326;1.9503033565164805
24.125;24.9714;2.7742400058018326;1.9503033565164805
23.8125;24.7714;2.7742400058018326;1.9503033565164805
23.6875;24.7429;2.7742400058018326;1.9503033565164805
23.75;24.5714;2.7742400058018326;1.9503033565164805
23.8125;24.6286;2.7742400058018326;1.9503033565164805
23.9375;24.5429;2.7742400058018326;1.9503033565164805
23.9375;24.4571;2.7742400058018326;1.9503033565164805
23.8125;24.5429;2.7742400058018326;1.9503033565164805
23.5625;24.3143;2.7742400058018326;1.9503033565164805
23.25;24.2;2.7742400058018326;1.9503033565164805
23.0625;24.1714;2.7742400058018326;1.9503033565164805
22.9375;24.0286;2.7742400058018326;1.9503033565164805
22.875;23.8286;2.7742400058018326;1.9503033565164805
22.9375;23.7143;2.7742400058018326;1.9503033565164805
23.0625;23.7143;2.7742400058018326;1.9503033565164805
23.0;23.7143;2.7742400058018326;1.9503033565164805
22.9375;23.6571;2.7742400058018326;1.9503033565164805
22.8125;23.4571;2.7742400058018326;1.9503033565164805
22.75;23.5429;2.7742400058018326;1.9503033565164805
22.75;23.4;2.7742400058018326;1.9503033565164805
22.75;23.2286;2.7742400058018326;1.9503033565164805
22.75;23.1429;2.7742400058018326;1.9503033565164805
22.75;23.0571;2.7742400058018326;1.9503033565164805
22.75;22.9429;2.7742400058018326;1.9503033565164805
22.5625;22.7143;2.7742400058018326;1.9503033565164805
22.1875;22.8857;2.7742400058018326;1.9503033565164805
21.875;22.7429;2.7742400058018326;1.9503033565164805
21.6875;22.4857;2.7742400058018326;1.9503033565164805
21.625;22.4857;2.7742400058018326;1.9503033565164805
21.625;22.4857;2.7742400058018326;1.9503033565164805
21.625;22.4286;2.7742400058018326;1.9503033565164805
21.625;22.2857;2.7742400058018326;1.9503033565164805
21.5625;22.3714;2.7742400058018326;1.9503033565164805
21.4375;22.2857;2.7742400058018326;1.9503033565164805
21.375;22.0286;2.7742400058018326;1.9503033565164805
21.25;22.0;2.7742400058018326;1.9503033565164805
21.1875;22.0;2.7742400058018326;1.9503033565164805
21.1875;21.7429;2.7742400058018326;1.9503033565164805
21.3125;21.8857;2.7742400058018326;1.9503033565164805
21.3125;21.9714;2.7742400058018326;1.9503033565164805
21.1875;21.8;2.7742400058018326;1.9503033565164805
21.125;21.6571;2.7742400058018326;1.9503033565164805
21.0625;21.6286;2.7742400058018326;1.9503033565164805
20.9375;21.4286;2.7742400058018326;1.9503033565164805
20.6875;21.2857;2.7742400058018326;1.9503033565164805
20.5625;21.2571;2.7742400058018326;1.9503033565164805
20.5;21.2;2.7742400058018326;1.9503033565164805
20.5;21.1143;2.7742400058018326;1.9503033565164805
20.375;21.1429;2.7742400058018326;1.9503033565164805
20.3125;21.0;2.7742400058018326;1.9503033565164805
20.25;20.8;2.7742400058018326;1.9503033565164805
20.1875;20.9143;2.7742400058018326;1.9503033565164805
20.1875;20.7714;2.7742400058018326;1.9503033565164805
20.1875;20.5429;2.7742400058018326;1.9503033565164805
20.1875;20.6571;2.7742400058018326;1.9503033565164805
20.25;20.5714;2.7742400058018326;1.9503033565164805
20.1875;20.5429;2.7742400058018326;1.9503033565164805
20.125;20.5714;2.7742400058018326;1.9503033565164805
19.9375;20.3714;2.7742400058018326;1.9503033565164805
19.8125;20.3714;2.7742400058018326;1.9503033565164805
19.6875;20.2857;2.7742400058018326;1.9503033565164805
19.625;20.1143;2.7742400058018326;1.9503033565164805
19.625;20.1429;2.7742400058018326;1.9503033565164805
19.5625;20.0286;2.7742400058018326;1.9503033565164805
19.5625;19.8;2.7742400058018326;1.9503033565164805
19.5;19.9714;2.7742400058018326;1.9503033565164805
19.4375;19.8571;2.7742400058018326;1.9503033565164805
19.375;19.8286;2.7742400058018326;1.9503033565164805
19.25;19.8857;2.7742400058018326;1.9503033565164805
19.0625;19.6571;2.7742400058018326;1.9503033565164805
18.875;19.4857;2.7742400058018326;1.9503033565164805
18.75;19.4286;2.7742400058018326;1.9503033565164805
18.6875;19.2286;2.7742400058018326;1.9503033565164805
18.75;19.4;2.7742400058018326;1.9503033565164805
18.8125;19.2571;2.7742400058018326;1.9503033565164805
18.75;19.1429;2.7742400058018326;1.9503033565164805
18.5625;19.2857;2.7742400058018326;1.9503033565164805
18.4375;19.0;2.7742400058018326;1.9503033565164805
18.3125;19.0286;2.7742400058018326;1.9503033565164805
18.25;19.0;2.7742400058018326;1.9503033565164805
18.1875;18.8571;2.7742400058018326;1.9503033565164805
18.1875;18.7429;2.7742400058018326;1.9503033565164805
18.1875;18.8286;2.7742400058018326;1.9503033565164805
18.1875;18.7429;2.7742400058018326;1.9503033565164805
18.1875;18.6571;2.7742400058018326;1.9503033565164805
18.25;18.5429;2.7742400058018326;1.9503033565164805
18.25;18.4857;2.7742400058018326;1.9503033565164805
18.25;18.4571;2.7742400058018326;1.9503033565164805
18.1875;18.4571;2.7742400058018326;1.9503033565164805
18.0;18.4286;2.7742400058018326;1.9503033565164805
17.875;18.3143;2.7742400058018326;1.9503033565164805
17.6875;18.2;2.7742400058018326;1.9503033565164805
17.5;18.2286;2.7742400058018326;1.9503033565164805
17.5;18.1143;2.7742400058018326;1.9503033565164805
17.5;18.0857;2.7742400058018326;1.9503033565164805
17.5;18.1143;2.7742400058018326;1.9503033565164805
17.375;18.0;2.7742400058018326;1.9503033565164805
17.3125;17.7714;2.7742400058018326;1.9503033565164805
17.1875;17.7143;2.7742400058018326;1.9503033565164805
17.0;17.6;2.7742400058018326;1.9503033565164805
16.9375;17.4857;2.7742400058018326;1.9503033565164805
16.8125;17.4286;2.7742400058018326;1.9503033565164805
16.8125;17.3714;2.7742400058018326;1.9503033565164805
16.75;17.2857;2.7742400058018326;1.9503033565164805
16.75;17.2571;2.7742400058018326;1.9503033565164805
16.75;17.1714;2.7742400058018326;1.9503033565164805
16.6875;17.0857;2.7742400058018326;1.9503033565164805
16.5625;16.9714;2.7742400058018326;1.9503033565164805
16.5;16.9714;2.7742400058018326;1.9503033565164805
16.4375;16.9714;2.7742400058018326;1.9503033565164805
16.4375;16.9429;2.7742400058018326;1.9503033565164805
16.3125;16.8286;2.7742400058018326;1.9503033565164805
16.1875;16.7714;2.7742400058018326;1.9503033565164805
16.0625;16.5714;2.7742400058018326;1.9503033565164805
16.0;16.5714;2.7742400058018326;1.9503033565164805
16.0;16.4857;2.7742400058018326;1.9503033565164805
16.0;16.5143;2.7742400058018326;1.9503033565164805
16.0;16.4286;2.7742400058018326;1.9503033565164805
16.0;16.3714;2.7742400058018326;1.9503033565164805
16.0;16.2286;2.7742400058018326;1.9503033565164805
15.9375;16.0857;2.7742400058018326;1.9503033565164805
15.8125;15.9714;2.7742400058018326;1.9503033565164805
15.75;16.0;2.7742400058018326;1.9503033565164805
15.75;16.0;2.7742400058018326;1.9503033565164805
15.8125;16.0286;2.7742400058018326;1.9503033565164805
15.8125;16.0857;2.7742400058018326;1.9503033565164805
15.75;16.0286;2.7742400058018326;1.9503033565164805
15.6875;16.0571;2.7742400058018326;1.9503033565164805
15.625;16.0;2.7742400058018326;1.9503033565164805
15.5625;15.8857;2.7742400058018326;1.9503033565164805
15.375;15.8286;2.7742400058018326;1.9503033565164805
15.25;15.6571;2.7742400058018326;1.9503033565164805
15.1875;15.5714;2.7742400058018326;1.9503033565164805
15.125;15.4286;2.7742400058018326;1.9503033565164805
15.125;15.4286;2.7742400058018326;1.9503033565164805
15.125;15.3429;2.7742400058018326;1.9503033565164805
15.0625;15.3143;2.7742400058018326;1.9503033565164805
14.9375;15.2286;2.7742400058018326;1.9503033565164805
14.8125;15.1143;2.7742400058018326;1.9503033565164805
14.8125;15.0571;2.7742400058018326;1.9503033565164805
14.75;14.9714;2.7742400058018326;1.9503033565164805
14.6875;14.9143;2.7742400058018326;1.9503033565164805
14.625;14.7429;2.7742400058018326;1.9503033565164805
14.625;14.6857;2.7742400058018326;1.9503033565164805
14.5625;14.6;2.7742400058018326;1.9503033565164805
14.5625;14.6;2.7742400058018326;1.9503033565164805
14.5625;14.5429;2.7742400058018326;1.9503033565164805
14.625;14.5143;2.7742400058018326;1.9503033565164805
14.625;14.5429;2.7742400058018326;1.9503033565164805
14.6875;14.5143;2.7742400058018326;1.9503033565164805
14.6875;14.4;2.7742400058018326;1.9503033565164805
14.625;14.3714;2.7742400058018326;1.9503033565164805
14.5;14.2286;2.7742400058018326;1.9503033565164805
14.1875;14.1143;2.7742400058018326;1.9503033565164805
13.875;14.1143;2.7742400058018326;1.9503033565164805
13.75;14.0286;2.7742400058018326;1.9503033565164805
13.75;13.9429;2.7742400058018326;1.9503033565164805
13.6875;13.9143;2.7742400058018326;1.9503033565164805
13.6875;13.8286;2.7742400058018326;1.9503033565164805
13.5625;13.6571;2.7742400058018326;1.9503033565164805
13.4375;13.6571;2.7742400058018326;1.9503033565164805
13.375;13.6;2.7742400058018326;1.9503033565164805
13.25;13.4571;2.7742400058018326;1.9503033565164805
13.1875;13.4286;2.7742400058018326;1.9503033565164805
13.1875;13.2857;2.7742400058018326;1.9503033565164805
13.25;13.2857;2.7742400058018326;1.9503033565164805
13.3125;13.2857;2.7742400058018326;1.9503033565164805
13.3125;13.2571;2.7742400058018326;1.9503033565164805
13.25;13.2;2.7742400058018326;1.9503033565164805
13.125;13.1429;2.7742400058018326;1.9503033565164805
13.0;13.1143;2.7742400058018326;1.9503033565164805
12.875;13.0286;2.7742400058018326;1.9503033565164805
12.8125;12.9714;2.7742400058018326;1.9503033565164805
12.8125;12.9429;2.7742400058018326;1.9503033565164805
12.75;12.8857;2.7742400058018326;1.9503033565164805
12.625;12.8;2.7742400058018326;1.9503033565164805
12.5625;12.6286;2.7742400058018326;1.9503033565164805
12.5625;12.6571;2.7742400058018326;1.9503033565164805
12.5625;12.6286;2.7742400058018326;1.9503033565164805
12.5625;12.5429;2.7742400058018326;1.9503033565164805
12.5;12.4857;2.7742400058018326;1.9503033565164805
12.5;12.4571;2.7742400058018326;1.9503033565164805
12.5;12.3429;2.7742400058018326;1.9503033565164805
12.5;12.2286;2.7742400058018326;1.9503033565164805
12.4375;12.1714;2.7742400058018326;1.9503033565164805
12.1875;12.1429;2.7742400058018326;1.9503033565164805
12.0;12.1143;2.7742400058018326;1.9503033565164805
11.875;12.0286;2.7742400058018326;1.9503033565164805
11.8125;11.9429;2.7742400058018326;1.9503033565164805
11.75;11.9143;2.7742400058018326;1.9503033565164805
11.6875;11.8;2.7742400058018326;1.9503033565164805
11.625;11.7429;2.7742400058018326;1.9503033565164805
11.6875;11.6857;2.7742400058018326;1.9503033565164805
11.75;11.6571;2.7742400058018326;1.9503033565164805
11.75;11.6;2.7742400058018326;1.9503033565164805
11.6875;11.5714;2.7742400058018326;1.9503033565164805
11.625;11.5429;2.7742400058018326;1.9503033565164805
11.5625;11.4286;2.7742400058018326;1.9503033565164805
11.5;11.4286;2.7742400058018326;1.9503033565164805
11.5;11.3143;2.7742400058018326;1.9503033565164805
11.375;11.3143;2.7742400058018326;1.9503033565164805
11.375;11.2857;2.7742400058018326;1.9503033565164805
11.3125;11.1429;2.7742400058018326;1.9503033565164805
11.25;11.1429;2.7742400058018326;1.9503033565164805
11.125;11.0286;2.7742400058018326;1.9503033565164805
11.0625;10.9429;2.7742400058018326;1.9503033565164805
11.0625;10.8857;2.7742400058018326;1.9503033565164805
11.0625;10.8571;2.7742400058018326;1.9503033565164805
11.125;10.8571;2.7742400058018326;1.9503033565164805
11.1875;10.8286;2.7742400058018326;1.9503033565164805
11.25;10.7143;2.7742400058018326;1.9503033565164805
11.25;10.6571;2.7742400058018326;1.9503033565164805
11.3125;10.6857;2.7742400058018326;1.9503033565164805
11.3125;10.5714;2.7742400058018326;1.9503033565164805
11.3125;10.4857;2.7742400058018326;1.9503033565164805
11.25;10.4;2.7742400058018326;1.9503033565164805
11.125;10.4;2.7742400058018326;1.9503033565164805
10.875;10.2857;2.7742400058018326;1.9503033565164805
10.6875;10.2857;2.7742400058018326;1.9503033565164805
10.625;10.2286;2.7742400058018326;1.9503033565164805
10.625;10.1714;2.7742400058018326;1.9503033565164805
10.5625;10.1429;2.7742400058018326;1.9503033565164805
10.5;10.1143;2.7742400058018326;1.9503033565164805
10.5;10.0286;2.7742400058018326;1.9503033565164805
10.375;9.9429;2.7742400058018326;1.9503033565164805
10.25;9.9143;2.7742400058018326;1.9503033565164805
10.1875;9.8571;2.7742400058018326;1.9503033565164805
10.125;9.8286;2.7742400058018326;1.9503033565164805
10.125;9.7714;2.7742400058018326;1.9503033565164805
10.125;9.7143;2.7742400058018326;1.9503033565164805
10.0625;9.6857;2.7742400058018326;1.9503033565164805
10.0;9.6;2.7742400058018326;1.9503033565164805
9.875;9.5714;2.7742400058018326;1.9503033565164805
9.875;9.4857;2.7742400058018326;1.9503033565164805
9.875;9.4286;2.7742400058018326;1.9503033565164805
9.875;9.4;2.7742400058018326;1.9503033565164805
9.875;9.3429;2.7742400058018326;1.9503033565164805
9.8125;9.2857;2.7742400058018326;1.9503033565164805
9.75;9.2286;2.7742400058018326;1.9503033565164805
9.75;9.1714;2.7742400058018326;1.9503033565164805
9.6875;9.0857;2.7742400058018326;1.9503033565164805
9.6875;9.0286;2.7742400058018326;1.9503033565164805
9.6875;9.0286;2.7742400058018326;1.9503033565164805
9.6875;8.9143;2.7742400058018326;1.9503033565164805
9.6875;8.9143;2.7742400058018326;1.9503033565164805
9.625;8.8857;2.7742400058018326;1.9503033565164805
9.625;8.8571;2.7742400058018326;1.9503033565164805
9.6875;8.8;2.7742400058018326;1.9503033565164805
9.625;8.7143;2.7742400058018326;1.9503033565164805
9.5;8.6571;2.7742400058018326;1.9503033565164805
9.375;8.6286;2.7742400058018326;1.9503033565164805
9.3125;8.6;2.7742400058018326;1.9503033565164805
9.3125;8.5429;2.7742400058018326;1.9503033565164805
9.3125;8.5143;2.7742400058018326;1.9503033565164805
9.25;8.4857;2.7742400058018326;1.9503033565164805
9.125;8.3714;2.7742400058018326;1.9503033565164805
9.125;8.3714;2.7742400058018326;1.9503033565164805
9.0625;8.2286;2.7742400058018326;1.9503033565164805
9.0;8.2;2.7742400058018326;1.9503033565164805
8.875;8.1714;2.7742400058018326;1.9503033565164805
8.75;8.1429;2.7742400058018326;1.9503033565164805
8.625;8.0857;2.7742400058018326;1.9503033565164805
