SF-A-022;Sensirion;RMSE;MAE
39.8125;40.4;2.760486728029917;1.9436018323820967
39.5;40.4857;2.760486728029917;1.9436018323820967
39.375;40.7143;2.760486728029917;1.9436018323820967
39.3125;40.7714;2.760486728029917;1.9436018323820967
39.375;40.3714;2.760486728029917;1.9436018323820967
39.4375;39.8571;2.760486728029917;1.9436018323820967
39.5;39.5714;2.760486728029917;1.9436018323820967
39.5625;39.1143;2.760486728029917;1.9436018323820967
39.6875;38.8571;2.760486728029917;1.9436018323820967
39.6875;38.9143;2.760486728029917;1.9436018323820967
39.5;39.0286;2.760486728029917;1.9436018323820967
39.375;38.8286;2.760486728029917;1.9436018323820967
39.3125;38.6286;2.760486728029917;1.9436018323820967
39.25;38.7143;2.760486728029917;1.9436018323820967
39.25;38.6857;2.760486728029917;1.9436018323820967
39.25;38.7429;2.760486728029917;1.9436018323820967
39.0625;38.6571;2.760486728029917;1.9436018323820967
38.625;38.4;2.760486728029917;1.9436018323820967
38.25;38.4286;2.760486728029917;1.9436018323820967
38.0;38.4286;2.760486728029917;1.9436018323820967
37.9375;38.2;2.760486728029917;1.9436018323820967
37.875;37.8;2.760486728029917;1.9436018323820967
37.875;37.8286;2.760486728029917;1.9436018323820967
37.9375;37.6286;2.760486728029917;1.9436018323820967
38.0;37.4857;2.760486728029917;1.9436018323820967
37.8125;37.3143;2.760486728029917;1.9436018323820967
37.4375;37.3714;2.760486728029917;1.9436018323820967
37.0625;37.0571;2.760486728029917;1.9436018323820967
36.6875;37.0571;2.760486728029917;1.9436018323820967
36.5;36.9714;2.760486728029917;1.9436018323820967
36.4375;36.6571;2.760486728029917;1.9436018323820967
36.4375;36.5143;2.760486728029917;1.9436018323820967
36.4375;36.3714;2.760486728029917;1.9436018323820967
36.375;36.2571;2.760486728029917;1.9436018323820967
36.3125;36.1429;2.760486728029917;1.9436018323820967
36.125;35.7429;2.760486728029917;1.9436018323820967
35.875;35.6286;2.760486728029917;1.9436018323820967
35.6875;35.8571;2.760486728029917;1.9436018323820967
35.5625;36.1714;2.760486728029917;1.9436018323820967
35.4375;36.1143;2.760486728029917;1.9436018323820967
35.3125;36.1714;2.760486728029917;1.9436018323820967
35.125;35.9429;2.760486728029917;1.9436018323820967
35.0625;35.8857;2.760486728029917;1.9436018323820967
35.0;36.1143;2.760486728029917;1.9436018323820967
35.0;35.6286;2.760486728029917;1.9436018323820967
35.0;35.4571;2.760486728029917;1.9436018323820967
35.0;35.4857;2.760486728029917;1.9436018323820967
35.1875;35.2571;2.760486728029917;1.9436018323820967
35.4375;35.2;2.760486728029917;1.9436018323820967
35.5;34.8857;2.760486728029917;1.9436018323820967
35.375;34.8571;2.760486728029917;1.9436018323820967
35.125;34.9429;2.760486728029917;1.9436018323820967
34.8125;34.6571;2.760486728029917;1.9436018323820967
34.5;34.5143;2.760486728029917;1.9436018323820967
34.3125;34.5429;2.760486728029917;1.9436018323820967
34.1875;34.7143;2.760486728029917;1.9436018323820967
34.125;34.5429;2.760486728029917;1.9436018323820967
34.1875;34.0857;2.760486728029917;1.9436018323820967
34.125;33.6857;2.760486728029917;1.9436018323820967
34.0;33.5714;2.760486728029917;1.9436018323820967
33.875;33.6286;2.760486728029917;1.9436018323820967
33.625;33.3714;2.760486728029917;1.9436018323820967
33.375;33.2286;2.760486728029917;1.9436018323820967
33.125;32.9429;2.760486728029917;1.9436018323820967
33.0;32.9143;2.760486728029917;1.9436018323820967
32.9375;32.8;2.760486728029917;1.9436018323820967
32.875;33.0;2.760486728029917;1.9436018323820967
32.8125;32.9429;2.760486728029917;1.9436018323820967
32.625;33.0571;2.760486728029917;1.9436018323820967
32.375;32.9429;2.760486728029917;1.9436018323820967
32.25;32.5143;2.760486728029917;1.9436018323820967
32.25;32.5429;2.760486728029917;1.9436018323820967
32.3125;32.6571;2.760486728029917;1.9436018323820967
32.5;32.7429;2.760486728029917;1.9436018323820967
32.625;32.7143;2.760486728029917;1.9436018323820967
32.6875;32.7714;2.760486728029917;1.9436018323820967
32.75;32.4;2.760486728029917;1.9436018323820967
32.75;32.2;2.760486728029917;1.9436018323820967
32.75;32.2;2.760486728029917;1.9436018323820967
32.6875;32.0;2.760486728029917;1.9436018323820967
32.5625;32.1143;2.760486728029917;1.9436018323820967
32.1875;32.1714;2.760486728029917;1.9436018323820967
31.8125;32.0857;2.760486728029917;1.9436018323820967
31.5;31.9429;2.760486728029917;1.9436018323820967
31.3125;31.5429;2.760486728029917;1.9436018323820967
31.3125;31.4;2.760486728029917;1.9436018323820967
31.375;31.2286;2.760486728029917;1.9436018323820967
31.4375;31.0286;2.760486728029917;1.9436018323820967
31.375;31.1143;2.760486728029917;1.9436018323820967
31.1875;31.2857;2.760486728029917;1.9436018323820967
31.0625;31.4571;2.760486728029917;1.9436018323820967
30.875;30.9714;2.760486728029917;1.9436018323820967
30.8125;30.8286;2.760486728029917;1.9436018323820967
30.8125;30.5714;2.760486728029917;1.9436018323820967
30.875;30.3143;2.760486728029917;1.9436018323820967
30.8125;30.2286;2.760486728029917;1.9436018323820967
30.625;29.9714;2.760486728029917;1.9436018323820967
30.375;29.8857;2.760486728029917;1.9436018323820967
30.1875;30.0;2.760486728029917;1.9436018323820967
30.0;30.0286;2.760486728029917;1.9436018323820967
29.75;30.1714;2.760486728029917;1.9436018323820967
29.4375;30.0;2.760486728029917;1.9436018323820967
29.25;29.9429;2.760486728029917;1.9436018323820967
29.3125;29.9429;2.760486728029917;1.9436018323820967
29.375;29.9714;2.760486728029917;1.9436018323820967
29.4375;29.6286;2.760486728029917;1.9436018323820967
29.4375;29.3429;2.760486728029917;1.9436018323820967
29.4375;29.0;2.760486728029917;1.9436018323820967
29.4375;28.9143;2.760486728029917;1.9436018323820967
29.4375;29.0;2.760486728029917;1.9436018323820967
29.375;29.0571;2.760486728029917;1.9436018323820967
29.375;28.7714;2.760486728029917;1.9436018323820967
29.1875;28.6286;2.760486728029917;1.9436018323820967
28.8125;28.5429;2.760486728029917;1.9436018323820967
28.4375;28.4286;2.760486728029917;1.9436018323820967
28.25;28.4;2.760486728029917;1.9436018323820967
28.125;28.3714;2.760486728029917;1.9436018323820967
27.875;28.3429;2.760486728029917;1.9436018323820967
27.75;28.4286;2.760486728029917;1.9436018323820967
27.75;28.2571;2.760486728029917;1.9436018323820967
27.6875;27.8857;2.760486728029917;1.9436018323820967
27.625;27.8571;2.760486728029917;1.9436018323820967
27.625;28.0286;2.760486728029917;1.9436018323820967
27.6875;28.0;2.760486728029917;1.9436018323820967
27.6875;27.9714;2.760486728029917;1.9436018323820967
27.5625;27.6857;2.760486728029917;1.9436018323820967
27.375;27.5143;2.760486728029917;1.9436018323820967
27.3125;27.4286;2.760486728029917;1.9436018323820967
27.25;27.6;2.760486728029917;1.9436018323820967
27.1875;27.7714;2.760486728029917;1.9436018323820967
27.0625;27.7143;2.760486728029917;1.9436018323820967
26.9375;27.4857;2.760486728029917;1.9436018323820967
26.8125;27.3714;2.760486728029917;1.9436018323820967
26.75;27.3714;2.760486728029917;1.9436018323820967
26.8125;27.1429;2.760486728029917;1.9436018323820967
26.9375;27.0286;2.760486728029917;1.9436018323820967
26.9375;26.6286;2.760486728029917;1.9436018323820967
26.8125;26.4571;2.760486728029917;1.9436018323820967
26.6875;26.3429;2.760486728029917;1.9436018323820967
26.5625;26.3714;2.760486728029917;1.9436018323820967
26.5;26.4571;2.760486728029917;1.9436018323820967
26.5;26.2286;2.760486728029917;1.9436018323820967
26.5;26.1714;2.760486728029917;1.9436018323820967
26.5;26.0571;2.760486728029917;1.9436018323820967
26.5;25.9143;2.760486728029917;1.9436018323820967
26.3125;25.8571;2.760486728029917;1.9436018323820967
26.0;25.8;2.760486728029917;1.9436018323820967
25.625;25.6857;2.760486728029917;1.9436018323820967
25.1875;25.7143;2.760486728029917;1.9436018323820967
24.9375;25.6286;2.760486728029917;1.9436018323820967
24.875;25.4286;2.760486728029917;1.9436018323820967
25.0;25.3143;2.760486728029917;1.9436018323820967
25.125;25.2;2.760486728029917;1.9436018323820967
25.1875;25.2;2.760486728029917;1.9436018323820967
25.0625;25.2571;2.760486728029917;1.9436018323820967
24.8125;25.0;2.760486728029917;1.9436018323820967
24.625;24.8857;2.760486728029917;1.9436018323820967
24.5;24.8857;2.760486728029917;1.9436018323820967
24.375;25.1714;2.760486728029917;1.9436018323820967
24.25;25.3143;2.760486728029917;1.9436018323820967
24.125;25.1143;2.760486728029917;1.9436018323820967
24.0625;25.1714;2.760486728029917;1.9436018323820967
24.0625;24.9143;2.760486728029917;1.9436018323820967
24.25;24.6;2.760486728029917;1.9436018323820967
24.4375;24.4286;2.760486728029917;1.9436018323820967
24.5625;24.4857;2.760486728029917;1.9436018323820967
24.5625;24.5429;2.760486728029917;1.9436018323820967
24.4375;24.2857;2.760486728029917;1.9436018323820967
24.0625;24.1143;2.760486728029917;1.9436018323820967
23.6875;23.9143;2.760486728029917;1.9436018323820967
23.4375;23.8286;2.760486728029917;1.9436018323820967
23.3125;23.9143;2.760486728029917;1.9436018323820967
23.25;24.0286;2.760486728029917;1.9436018323820967
23.3125;24.0857;2.760486728029917;1.9436018323820967
23.3125;24.0286;2.760486728029917;1.9436018323820967
23.375;23.9143;2.760486728029917;1.9436018323820967
23.4375;23.7429;2.760486728029917;1.9436018323820967
23.4375;23.5429;2.760486728029917;1.9436018323820967
23.4375;23.3714;2.760486728029917;1.9436018323820967
23.375;23.3714;2.760486728029917;1.9436018323820967
23.3125;23.2857;2.760486728029917;1.9436018323820967
23.125;23.2;2.760486728029917;1.9436018323820967
22.875;23.0857;2.760486728029917;1.9436018323820967
22.625;22.9714;2.760486728029917;1.9436018323820967
22.5;23.0;2.760486728029917;1.9436018323820967
22.4375;22.9429;2.760486728029917;1.9436018323820967
22.4375;22.7429;2.760486728029917;1.9436018323820967
22.375;22.6857;2.760486728029917;1.9436018323820967
22.3125;22.6286;2.760486728029917;1.9436018323820967
22.1875;22.5429;2.760486728029917;1.9436018323820967
22.0625;22.4286;2.760486728029917;1.9436018323820967
21.9375;22.5714;2.760486728029917;1.9436018323820967
21.8125;22.4857;2.760486728029917;1.9436018323820967
21.8125;22.3429;2.760486728029917;1.9436018323820967
21.8125;22.3143;2.760486728029917;1.9436018323820967
21.8125;22.3143;2.760486728029917;1.9436018323820967
21.875;22.1714;2.760486728029917;1.9436018323820967
21.875;22.1429;2.760486728029917;1.9436018323820967
21.8125;22.1143;2.760486728029917;1.9436018323820967
21.6875;21.6571;2.760486728029917;1.9436018323820967
21.5625;21.6286;2.760486728029917;1.9436018323820967
21.5;21.6286;2.760486728029917;1.9436018323820967
21.375;21.4857;2.760486728029917;1.9436018323820967
21.375;21.4;2.760486728029917;1.9436018323820967
21.3125;21.2286;2.760486728029917;1.9436018323820967
21.3125;21.2286;2.760486728029917;1.9436018323820967
21.3125;21.1714;2.760486728029917;1.9436018323820967
21.3125;21.0571;2.760486728029917;1.9436018323820967
21.25;20.9714;2.760486728029917;1.9436018323820967
21.0;20.9714;2.760486728029917;1.9436018323820967
20.75;20.9714;2.760486728029917;1.9436018323820967
20.5625;20.8571;2.760486728029917;1.9436018323820967
20.5;20.8857;2.760486728029917;1.9436018323820967
20.375;20.6286;2.760486728029917;1.9436018323820967
20.3125;20.5714;2.760486728029917;1.9436018323820967
20.375;20.5143;2.760486728029917;1.9436018323820967
20.375;20.4857;2.760486728029917;1.9436018323820967
20.375;20.3143;2.760486728029917;1.9436018323820967
20.3125;20.4286;2.760486728029917;1.9436018323820967
20.1875;20.4;2.760486728029917;1.9436018323820967
20.0;20.2857;2.760486728029917;1.9436018323820967
19.9375;20.2857;2.760486728029917;1.9436018323820967
19.9375;20.2286;2.760486728029917;1.9436018323820967
19.9375;20.0571;2.760486728029917;1.9436018323820967
19.875;20.0571;2.760486728029917;1.9436018323820967
19.8125;19.9143;2.760486728029917;1.9436018323820967
19.6875;19.8571;2.760486728029917;1.9436018323820967
19.625;19.9143;2.760486728029917;1.9436018323820967
19.5625;19.7714;2.760486728029917;1.9436018323820967
19.5;19.6286;2.760486728029917;1.9436018323820967
19.375;19.5714;2.760486728029917;1.9436018323820967
19.25;19.4571;2.760486728029917;1.9436018323820967
19.1875;19.4;2.760486728029917;1.9436018323820967
19.1875;19.3429;2.760486728029917;1.9436018323820967
19.1875;19.4;2.760486728029917;1.9436018323820967
19.1875;19.4286;2.760486728029917;1.9436018323820967
19.1875;19.2;2.760486728029917;1.9436018323820967
19.125;19.2;2.760486728029917;1.9436018323820967
19.125;19.2286;2.760486728029917;1.9436018323820967
19.1875;19.0286;2.760486728029917;1.9436018323820967
19.125;18.8571;2.760486728029917;1.9436018323820967
19.0;18.7714;2.760486728029917;1.9436018323820967
18.8125;18.6571;2.760486728029917;1.9436018323820967
18.625;18.5429;2.760486728029917;1.9436018323820967
18.4375;18.5143;2.760486728029917;1.9436018323820967
18.25;18.4571;2.760486728029917;1.9436018323820967
18.0625;18.4286;2.760486728029917;1.9436018323820967
17.9375;18.3143;2.760486728029917;1.9436018323820967
17.75;18.2571;2.760486728029917;1.9436018323820967
17.6875;18.0;2.760486728029917;1.9436018323820967
17.75;18.0571;2.760486728029917;1.9436018323820967
17.75;18.0571;2.760486728029917;1.9436018323820967
17.6875;17.9714;2.760486728029917;1.9436018323820967
17.5;17.9429;2.760486728029917;1.9436018323820967
17.375;17.8571;2.760486728029917;1.9436018323820967
17.3125;17.7714;2.760486728029917;1.9436018323820967
17.3125;17.7714;2.760486728029917;1.9436018323820967
17.375;17.6571;2.760486728029917;1.9436018323820967
17.4375;17.6857;2.760486728029917;1.9436018323820967
17.375;17.4857;2.760486728029917;1.9436018323820967
17.25;17.3714;2.760486728029917;1.9436018323820967
17.125;17.3714;2.760486728029917;1.9436018323820967
17.0625;17.2857;2.760486728029917;1.9436018323820967
16.9375;17.2;2.760486728029917;1.9436018323820967
16.875;17.1714;2.760486728029917;1.9436018323820967
16.875;17.0857;2.760486728029917;1.9436018323820967
16.875;16.8571;2.760486728029917;1.9436018323820967
16.875;16.9143;2.760486728029917;1.9436018323820967
16.875;16.9429;2.760486728029917;1.9436018323820967
16.9375;16.9143;2.760486728029917;1.9436018323820967
16.9375;16.8857;2.760486728029917;1.9436018323820967
16.875;16.7143;2.760486728029917;1.9436018323820967
16.8125;16.6857;2.760486728029917;1.9436018323820967
16.625;16.5429;2.760486728029917;1.9436018323820967
16.5625;16.4571;2.760486728029917;1.9436018323820967
16.5;16.4;2.760486728029917;1.9436018323820967
16.375;16.4;2.760486728029917;1.9436018323820967
16.1875;16.2;2.760486728029917;1.9436018323820967
16.0;16.2571;2.760486728029917;1.9436018323820967
15.8125;16.0571;2.760486728029917;1.9436018323820967
15.75;16.0;2.760486728029917;1.9436018323820967
15.75;16.0286;2.760486728029917;1.9436018323820967
15.75;15.9429;2.760486728029917;1.9436018323820967
15.75;15.8857;2.760486728029917;1.9436018323820967
15.6875;15.8571;2.760486728029917;1.9436018323820967
15.6875;15.7429;2.760486728029917;1.9436018323820967
15.625;15.6571;2.760486728029917;1.9436018323820967
15.5625;15.6;2.760486728029917;1.9436018323820967
15.5625;15.5714;2.760486728029917;1.9436018323820967
15.4375;15.5714;2.760486728029917;1.9436018323820967
15.3125;15.4571;2.760486728029917;1.9436018323820967
15.25;15.4;2.760486728029917;1.9436018323820967
15.25;15.3143;2.760486728029917;1.9436018323820967
15.3125;15.3429;2.760486728029917;1.9436018323820967
15.3125;15.2286;2.760486728029917;1.9436018323820967
15.3125;15.1714;2.760486728029917;1.9436018323820967
15.25;14.9714;2.760486728029917;1.9436018323820967
15.1875;14.9714;2.760486728029917;1.9436018323820967
15.1875;14.8571;2.760486728029917;1.9436018323820967
15.125;14.8286;2.760486728029917;1.9436018323820967
15.125;14.6857;2.760486728029917;1.9436018323820967
15.125;14.6571;2.760486728029917;1.9436018323820967
15.125;14.6857;2.760486728029917;1.9436018323820967
15.125;14.6286;2.760486728029917;1.9436018323820967
15.0;14.5714;2.760486728029917;1.9436018323820967
14.75;14.4571;2.760486728029917;1.9436018323820967
14.4375;14.4;2.760486728029917;1.9436018323820967
14.3125;14.4286;2.760486728029917;1.9436018323820967
14.3125;14.3714;2.760486728029917;1.9436018323820967
14.3125;14.3429;2.760486728029917;1.9436018323820967
14.25;14.2286;2.760486728029917;1.9436018323820967
14.1875;14.1429;2.760486728029917;1.9436018323820967
14.0625;14.0571;2.760486728029917;1.9436018323820967
14.0;14.0;2.760486728029917;1.9436018323820967
14.0;13.8286;2.760486728029917;1.9436018323820967
14.0;13.8;2.760486728029917;1.9436018323820967
13.9375;13.8;2.760486728029917;1.9436018323820967
13.8125;13.7143;2.760486728029917;1.9436018323820967
13.625;13.6286;2.760486728029917;1.9436018323820967
13.5;13.6;2.760486728029917;1.9436018323820967
13.4375;13.5429;2.760486728029917;1.9436018323820967
13.4375;13.4571;2.760486728029917;1.9436018323820967
13.4375;13.3714;2.760486728029917;1.9436018323820967
13.5;13.2857;2.760486728029917;1.9436018323820967
13.5;13.2857;2.760486728029917;1.9436018323820967
13.5;13.2857;2.760486728029917;1.9436018323820967
13.4375;13.2;2.760486728029917;1.9436018323820967
13.3125;13.1714;2.760486728029917;1.9436018323820967
13.125;13.1429;2.760486728029917;1.9436018323820967
13.0625;13.0571;2.760486728029917;1.9436018323820967
13.0625;12.9714;2.760486728029917;1.9436018323820967
13.125;12.9429;2.760486728029917;1.9436018323820967
13.125;12.8571;2.760486728029917;1.9436018323820967
13.1875;12.7143;2.760486728029917;1.9436018323820967
13.1875;12.6571;2.760486728029917;1.9436018323820967
13.125;12.6286;2.760486728029917;1.9436018323820967
13.0625;12.5429;2.760486728029917;1.9436018323820967
12.8125;12.5143;2.760486728029917;1.9436018323820967
12.625;12.4;2.760486728029917;1.9436018323820967
12.5;12.3143;2.760486728029917;1.9436018323820967
12.375;12.2571;2.760486728029917;1.9436018323820967
12.375;12.1429;2.760486728029917;1.9436018323820967
12.3125;12.0857;2.760486728029917;1.9436018323820967
12.25;12.0286;2.760486728029917;1.9436018323820967
12.1875;12.0286;2.760486728029917;1.9436018323820967
12.125;12.0;2.760486728029917;1.9436018323820967
12.0625;11.9429;2.760486728029917;1.9436018323820967
12.0;11.8857;2.760486728029917;1.9436018323820967
11.9375;11.8;2.760486728029917;1.9436018323820967
11.875;11.7429;2.760486728029917;1.9436018323820967
11.875;11.7714;2.760486728029917;1.9436018323820967
11.875;11.6857;2.760486728029917;1.9436018323820967
11.875;11.6286;2.760486728029917;1.9436018323820967
11.75;11.5429;2.760486728029917;1.9436018323820967
11.6875;11.4857;2.760486728029917;1.9436018323820967
11.6875;11.3429;2.760486728029917;1.9436018323820967
11.625;11.3429;2.760486728029917;1.9436018323820967
11.5;11.3143;2.760486728029917;1.9436018323820967
11.4375;11.2;2.760486728029917;1.9436018323820967
11.4375;11.1714;2.760486728029917;1.9436018323820967
11.375;11.1143;2.760486728029917;1.9436018323820967
11.3125;11.0571;2.760486728029917;1.9436018323820967
11.25;10.9714;2.760486728029917;1.9436018323820967
11.25;10.9714;2.760486728029917;1.9436018323820967
11.25;10.8571;2.760486728029917;1.9436018323820967
11.25;10.8286;2.760486728029917;1.9436018323820967
11.25;10.7714;2.760486728029917;1.9436018323820967
11.3125;10.7429;2.760486728029917;1.9436018323820967
11.3125;10.6857;2.760486728029917;1.9436018323820967
11.1875;10.6571;2.760486728029917;1.9436018323820967
11.0;10.6286;2.760486728029917;1.9436018323820967
10.9375;10.5714;2.760486728029917;1.9436018323820967
10.875;10.4857;2.760486728029917;1.9436018323820967
10.8125;10.4857;2.760486728029917;1.9436018323820967
10.8125;10.3429;2.760486728029917;1.9436018323820967
10.8125;10.3143;2.760486728029917;1.9436018323820967
10.75;10.2;2.760486728029917;1.9436018323820967
10.5625;10.1143;2.760486728029917;1.9436018323820967
10.5;10.0857;2.760486728029917;1.9436018323820967
10.4375;10.0;2.760486728029917;1.9436018323820967
10.4375;10.0;2.760486728029917;1.9436018323820967
10.4375;10.0;2.760486728029917;1.9436018323820967
10.4375;9.9714;2.760486728029917;1.9436018323820967
10.4375;9.8571;2.760486728029917;1.9436018323820967
10.375;9.8286;2.760486728029917;1.9436018323820967
10.3125;9.8;2.760486728029917;1.9436018323820967
10.3125;9.6857;2.760486728029917;1.9436018323820967
10.3125;9.6286;2.760486728029917;1.9436018323820967
10.3125;9.5714;2.760486728029917;1.9436018323820967
10.3125;9.4857;2.760486728029917;1.9436018323820967
10.25;9.5143;2.760486728029917;1.9436018323820967
10.125;9.4;2.760486728029917;1.9436018323820967
10.125;9.4286;2.760486728029917;1.9436018323820967
10.0625;9.2857;2.760486728029917;1.9436018323820967
10.0625;9.3429;2.760486728029917;1.9436018323820967
10.0625;9.2857;2.760486728029917;1.9436018323820967
10.0;9.2286;2.760486728029917;1.9436018323820967
10.0;9.2;2.760486728029917;1.9436018323820967
10.0;9.0286;2.760486728029917;1.9436018323820967
10.0625;9.0571;2.760486728029917;1.9436018323820967
10.0;8.9143;2.760486728029917;1.9436018323820967
9.875;8.9143;2.760486728029917;1.9436018323820967
9.6875;8.9143;2.760486728029917;1.9436018323820967
9.5;8.8;2.760486728029917;1.9436018323820967
9.375;8.7429;2.760486728029917;1.9436018323820967
9.375;8.7143;2.760486728029917;1.9436018323820967
9.3125;8.6857;2.760486728029917;1.9436018323820967
9.375;8.6;2.760486728029917;1.9436018323820967
9.4375;8.6;2.760486728029917;1.9436018323820967
9.4375;8.4571;2.760486728029917;1.9436018323820967
9.375;8.4857;2.760486728029917;1.9436018323820967
9.375;8.3714;2.760486728029917;1.9436018323820967
9.3125;8.3714;2.760486728029917;1.9436018323820967
9.3125;8.2857;2.760486728029917;1.9436018323820967
9.3125;8.2571;2.760486728029917;1.9436018323820967
9.25;8.2286;2.760486728029917;1.9436018323820967
9.1875;8.1429;2.760486728029917;1.9436018323820967
9.0625;8.0857;2.760486728029917;1.9436018323820967
8.875;8.0286;2.760486728029917;1.9436018323820967
8.75;7.9714;2.760486728029917;1.9436018323820967
8.6875;7.9143;2.760486728029917;1.9436018323820967
8.625;7.9143;2.760486728029917;1.9436018323820967
8.5;7.9143;2.760486728029917;1.9436018323820967
8.5;7.8286;2.760486728029917;1.9436018323820967
8.625;7.8;2.760486728029917;1.9436018323820967
8.625;7.7429;2.760486728029917;1.9436018323820967
8.5625;7.6857;2.760486728029917;1.9436018323820967
8.5;7.6857;2.760486728029917;1.9436018323820967
8.4375;7.6;2.760486728029917;1.9436018323820967
8.375;7.6;2.760486728029917;1.9436018323820967
8.375;7.5714;2.760486728029917;1.9436018323820967
8.4375;7.5143;2.760486728029917;1.9436018323820967
8.4375;7.4571;2.760486728029917;1.9436018323820967
8.375;7.4;2.760486728029917;1.9436018323820967
8.25;7.3143;2.760486728029917;1.9436018323820967
8.0625;7.3143;2.760486728029917;1.9436018323820967
7.75;7.2286;2.760486728029917;1.9436018323820967
7.5;7.2;2.760486728029917;1.9436018323820967
7.5625;7.1143;2.760486728029917;1.9436018323820967
7.625;7.0857;2.760486728029917;1.9436018323820967
7.6875;7.0571;2.760486728029917;1.9436018323820967
7.8125;6.9429;2.760486728029917;1.9436018323820967
7.75;6.8857;2.760486728029917;1.9436018323820967
7.6875;6.8286;2.760486728029917;1.9436018323820967
7.625;6.8286;2.760486728029917;1.9436018323820967
7.4375;6.7714;2.760486728029917;1.9436018323820967
7.25;6.7143;2.760486728029917;1.9436018323820967
7.0625;6.6857;2.760486728029917;1.9436018323820967
6.9375;6.6571;2.760486728029917;1.9436018323820967
6.6875;6.5714;2.760486728029917;1.9436018323820967
6.6875;6.5143;2.760486728029917;1.9436018323820967
6.8125;6.5143;2.760486728029917;1.9436018323820967
7.0;6.4571;2.760486728029917;1.9436018323820967
7.125;6.4;2.760486728029917;1.9436018323820967
7.125;6.3429;2.760486728029917;1.9436018323820967
6.9375;6.3429;2.760486728029917;1.9436018323820967
6.875;6.2857;2.760486728029917;1.9436018323820967
6.8125;6.2571;2.760486728029917;1.9436018323820967
6.8125;6.2286;2.760486728029917;1.9436018323820967
6.75;6.1714;2.760486728029917;1.9436018323820967
6.6875;6.1143;2.760486728029917;1.9436018323820967
6.6875;6.0286;2.760486728029917;1.9436018323820967
6.6875;6.0571;2.760486728029917;1.9436018323820967
6.6875;6.0286;2.760486728029917;1.9436018323820967
6.5625;5.9714;2.760486728029917;1.9436018323820967
6.3125;5.8857;2.760486728029917;1.9436018323820967
6.0625;5.8571;2.760486728029917;1.9436018323820967
6.0625;5.8571;2.760486728029917;1.9436018323820967
6.125;5.8;2.760486728029917;1.9436018323820967
6.1875;5.7714;2.760486728029917;1.9436018323820967
6.1875;5.6857;2.760486728029917;1.9436018323820967
6.125;5.6286;2.760486728029917;1.9436018323820967
6.0;5.5714;2.760486728029917;1.9436018323820967
5.875;5.5714;2.760486728029917;1.9436018323820967
5.875;5.5143;2.760486728029917;1.9436018323820967
5.875;5.4286;2.760486728029917;1.9436018323820967
5.75;5.4;2.760486728029917;1.9436018323820967
5.5;5.3429;2.760486728029917;1.9436018323820967
5.25;5.2857;2.760486728029917;1.9436018323820967
5.3125;5.2857;2.760486728029917;1.9436018323820967
5.5;5.2571;2.760486728029917;1.9436018323820967
5.5625;5.2;2.760486728029917;1.9436018323820967
5.375;5.2;2.760486728029917;1.9436018323820967
5.0625;5.1143;2.760486728029917;1.9436018323820967
4.875;5.1143;2.760486728029917;1.9436018323820967
4.9375;5.1143;2.760486728029917;1.9436018323820967
5.1875;5.0286;2.760486728029917;1.9436018323820967
5.3125;4.9714;2.760486728029917;1.9436018323820967
5.25;4.9714;2.760486728029917;1.9436018323820967
5.125;4.8857;2.760486728029917;1.9436018323820967
5.0;4.8857;2.760486728029917;1.9436018323820967
4.9375;4.8286;2.760486728029917;1.9436018323820967
4.875;4.8571;2.760486728029917;1.9436018323820967
4.875;4.7429;2.760486728029917;1.9436018323820967
4.875;4.7429;2.760486728029917;1.9436018323820967
5.0;4.6571;2.760486728029917;1.9436018323820967
5.125;4.6571;2.760486728029917;1.9436018323820967
5.0;4.6;2.760486728029917;1.9436018323820967
4.8125;4.5429;2.760486728029917;1.9436018323820967
4.6875;4.5429;2.760486728029917;1.9436018323820967
4.625;4.4857;2.760486728029917;1.9436018323820967
4.5625;4.4286;2.760486728029917;1.9436018323820967
4.5625;4.3714;2.760486728029917;1.9436018323820967
4.625;4.3429;2.760486728029917;1.9436018323820967
4.75;4.2857;2.760486728029917;1.9436018323820967
4.875;4.3143;2.760486728029917;1.9436018323820967
4.8125;4.2;2.760486728029917;1.9436018323820967
4.625;4.2286;2.760486728029917;1.9436018323820967
4.5625;4.1429;2.760486728029917;1.9436018323820967
4.625;4.1143;2.760486728029917;1.9436018323820967
4.5;4.0857;2.760486728029917;1.9436018323820967
4.3125;4.0571;2.760486728029917;1.9436018323820967
4.1875;4.0;2.760486728029917;1.9436018323820967
4.125;3.9714;2.760486728029917;1.9436018323820967
4.125;3.9429;2.760486728029917;1.9436018323820967
4.0625;3.8857;2.760486728029917;1.9436018323820967
4.0625;3.8571;2.760486728029917;1.9436018323820967
4.125;3.8;2.760486728029917;1.9436018323820967
4.125;3.8;2.760486728029917;1.9436018323820967
4.0625;3.8;2.760486728029917;1.9436018323820967
4.0625;3.7429;2.760486728029917;1.9436018323820967
4.0625;3.6857;2.760486728029917;1.9436018323820967
4.0625;3.6;2.760486728029917;1.9436018323820967
4.125;3.5714;2.760486728029917;1.9436018323820967
4.125;3.5714;2.760486728029917;1.9436018323820967
4.125;3.5429;2.760486728029917;1.9436018323820967
4.125;3.4571;2.760486728029917;1.9436018323820967
4.125;3.4571;2.760486728029917;1.9436018323820967
4.125;3.4;2.760486728029917;1.9436018323820967
3.875;3.3429;2.760486728029917;1.9436018323820967
