SF-A-022;Sensirion;RMSE;MAE
39.25;40.0286;2.674464018071933;1.8787744732089104
39.125;39.6286;2.674464018071933;1.8787744732089104
38.8125;39.4857;2.674464018071933;1.8787744732089104
38.375;39.5143;2.674464018071933;1.8787744732089104
38.0;39.1429;2.674464018071933;1.8787744732089104
37.8125;38.8;2.674464018071933;1.8787744732089104
37.8125;38.7429;2.674464018071933;1.8787744732089104
37.9375;38.5429;2.674464018071933;1.8787744732089104
38.0;38.6571;2.674464018071933;1.8787744732089104
38.0625;38.2286;2.674464018071933;1.8787744732089104
38.125;38.3429;2.674464018071933;1.8787744732089104
38.125;38.2857;2.674464018071933;1.8787744732089104
38.0625;38.0857;2.674464018071933;1.8787744732089104
38.0;38.0286;2.674464018071933;1.8787744732089104
37.75;37.9143;2.674464018071933;1.8787744732089104
37.375;37.8571;2.674464018071933;1.8787744732089104
37.0625;37.5143;2.674464018071933;1.8787744732089104
36.875;37.3429;2.674464018071933;1.8787744732089104
36.875;37.3429;2.674464018071933;1.8787744732089104
36.9375;37.1429;2.674464018071933;1.8787744732089104
36.9375;37.0;2.674464018071933;1.8787744732089104
36.75;36.9143;2.674464018071933;1.8787744732089104
36.4375;37.1714;2.674464018071933;1.8787744732089104
36.1875;36.9143;2.674464018071933;1.8787744732089104
36.0;36.6571;2.674464018071933;1.8787744732089104
35.875;36.7429;2.674464018071933;1.8787744732089104
35.8125;36.5143;2.674464018071933;1.8787744732089104
36.0;36.3429;2.674464018071933;1.8787744732089104
36.25;36.2571;2.674464018071933;1.8787744732089104
36.5;36.2571;2.674464018071933;1.8787744732089104
36.5625;36.4;2.674464018071933;1.8787744732089104
36.5;36.3714;2.674464018071933;1.8787744732089104
36.3125;36.4286;2.674464018071933;1.8787744732089104
36.0625;36.4857;2.674464018071933;1.8787744732089104
35.9375;36.6571;2.674464018071933;1.8787744732089104
35.875;36.6;2.674464018071933;1.8787744732089104
35.8125;36.5143;2.674464018071933;1.8787744732089104
35.625;36.1429;2.674464018071933;1.8787744732089104
35.3125;35.8857;2.674464018071933;1.8787744732089104
35.0;35.6286;2.674464018071933;1.8787744732089104
34.8125;35.3429;2.674464018071933;1.8787744732089104
34.75;35.2286;2.674464018071933;1.8787744732089104
34.75;34.6857;2.674464018071933;1.8787744732089104
34.75;34.4571;2.674464018071933;1.8787744732089104
34.8125;34.6571;2.674464018071933;1.8787744732089104
34.75;34.3429;2.674464018071933;1.8787744732089104
34.4375;34.3714;2.674464018071933;1.8787744732089104
33.9375;34.0571;2.674464018071933;1.8787744732089104
33.625;34.1714;2.674464018071933;1.8787744732089104
33.5625;34.2571;2.674464018071933;1.8787744732089104
33.6875;34.1714;2.674464018071933;1.8787744732089104
33.625;33.8571;2.674464018071933;1.8787744732089104
33.3125;33.2857;2.674464018071933;1.8787744732089104
32.9375;33.1143;2.674464018071933;1.8787744732089104
32.625;33.2;2.674464018071933;1.8787744732089104
32.5625;33.2857;2.674464018071933;1.8787744732089104
32.5625;33.0857;2.674464018071933;1.8787744732089104
32.5;33.0;2.674464018071933;1.8787744732089104
32.4375;33.0;2.674464018071933;1.8787744732089104
32.4375;33.0;2.674464018071933;1.8787744732089104
32.4375;33.1143;2.674464018071933;1.8787744732089104
32.5;33.1143;2.674464018071933;1.8787744732089104
32.5;33.2;2.674464018071933;1.8787744732089104
32.5625;33.1143;2.674464018071933;1.8787744732089104
32.625;33.2286;2.674464018071933;1.8787744732089104
32.4375;32.9429;2.674464018071933;1.8787744732089104
32.125;32.7143;2.674464018071933;1.8787744732089104
31.8125;32.6286;2.674464018071933;1.8787744732089104
31.6875;32.4857;2.674464018071933;1.8787744732089104
31.6875;32.4286;2.674464018071933;1.8787744732089104
31.625;32.3429;2.674464018071933;1.8787744732089104
31.5625;32.2;2.674464018071933;1.8787744732089104
31.5;32.1429;2.674464018071933;1.8787744732089104
31.4375;31.9714;2.674464018071933;1.8787744732089104
31.4375;31.4857;2.674464018071933;1.8787744732089104
31.4375;31.1429;2.674464018071933;1.8787744732089104
31.5;31.5143;2.674464018071933;1.8787744732089104
31.625;31.6857;2.674464018071933;1.8787744732089104
31.5625;31.7143;2.674464018071933;1.8787744732089104
31.3125;31.5143;2.674464018071933;1.8787744732089104
30.9375;31.1714;2.674464018071933;1.8787744732089104
30.5;30.8286;2.674464018071933;1.8787744732089104
30.125;30.8571;2.674464018071933;1.8787744732089104
30.0;30.6857;2.674464018071933;1.8787744732089104
30.0;30.6571;2.674464018071933;1.8787744732089104
30.125;30.7143;2.674464018071933;1.8787744732089104
30.125;30.5143;2.674464018071933;1.8787744732089104
30.125;30.5714;2.674464018071933;1.8787744732089104
30.0625;30.4571;2.674464018071933;1.8787744732089104
30.0625;30.4857;2.674464018071933;1.8787744732089104
30.0;30.4857;2.674464018071933;1.8787744732089104
29.75;30.2857;2.674464018071933;1.8787744732089104
29.5;30.1429;2.674464018071933;1.8787744732089104
29.25;29.9143;2.674464018071933;1.8787744732089104
29.1875;29.9143;2.674464018071933;1.8787744732089104
29.25;30.0;2.674464018071933;1.8787744732089104
29.25;29.8;2.674464018071933;1.8787744732089104
29.1875;29.8571;2.674464018071933;1.8787744732089104
29.1875;29.8;2.674464018071933;1.8787744732089104
29.125;29.8;2.674464018071933;1.8787744732089104
29.0625;29.7714;2.674464018071933;1.8787744732089104
28.9375;29.5143;2.674464018071933;1.8787744732089104
28.8125;29.2286;2.674464018071933;1.8787744732089104
28.625;29.0857;2.674464018071933;1.8787744732089104
28.5;29.0286;2.674464018071933;1.8787744732089104
28.4375;29.0286;2.674464018071933;1.8787744732089104
28.4375;28.8286;2.674464018071933;1.8787744732089104
28.4375;28.7143;2.674464018071933;1.8787744732089104
28.4375;28.4;2.674464018071933;1.8787744732089104
28.3125;28.1143;2.674464018071933;1.8787744732089104
27.875;28.0571;2.674464018071933;1.8787744732089104
27.4375;28.0286;2.674464018071933;1.8787744732089104
27.125;27.8571;2.674464018071933;1.8787744732089104
27.0625;27.7714;2.674464018071933;1.8787744732089104
27.0625;27.8;2.674464018071933;1.8787744732089104
27.0625;27.7143;2.674464018071933;1.8787744732089104
27.0625;27.7429;2.674464018071933;1.8787744732089104
27.125;27.9429;2.674464018071933;1.8787744732089104
27.125;27.8857;2.674464018071933;1.8787744732089104
27.125;27.8;2.674464018071933;1.8787744732089104
27.0625;27.7143;2.674464018071933;1.8787744732089104
27.0;27.7143;2.674464018071933;1.8787744732089104
26.8125;27.4857;2.674464018071933;1.8787744732089104
26.5625;27.3429;2.674464018071933;1.8787744732089104
26.3125;26.9143;2.674464018071933;1.8787744732089104
26.125;26.7429;2.674464018071933;1.8787744732089104
26.0;26.7714;2.674464018071933;1.8787744732089104
25.9375;26.7714;2.674464018071933;1.8787744732089104
25.875;26.7143;2.674464018071933;1.8787744732089104
25.875;26.6;2.674464018071933;1.8787744732089104
25.8125;26.4571;2.674464018071933;1.8787744732089104
25.75;26.3429;2.674464018071933;1.8787744732089104
25.75;26.4286;2.674464018071933;1.8787744732089104
25.8125;26.3714;2.674464018071933;1.8787744732089104
25.875;26.4571;2.674464018071933;1.8787744732089104
26.0;26.2286;2.674464018071933;1.8787744732089104
26.0625;26.0;2.674464018071933;1.8787744732089104
26.125;25.9714;2.674464018071933;1.8787744732089104
26.125;25.8571;2.674464018071933;1.8787744732089104
26.125;25.6286;2.674464018071933;1.8787744732089104
26.0625;25.4286;2.674464018071933;1.8787744732089104
25.875;25.3429;2.674464018071933;1.8787744732089104
25.5;25.2857;2.674464018071933;1.8787744732089104
25.0625;25.3429;2.674464018071933;1.8787744732089104
24.625;25.0;2.674464018071933;1.8787744732089104
24.3125;24.9714;2.674464018071933;1.8787744732089104
24.25;25.0857;2.674464018071933;1.8787744732089104
24.375;25.0;2.674464018071933;1.8787744732089104
24.4375;24.8857;2.674464018071933;1.8787744732089104
24.375;24.8286;2.674464018071933;1.8787744732089104
24.1875;24.7714;2.674464018071933;1.8787744732089104
24.125;24.7143;2.674464018071933;1.8787744732089104
24.125;24.6286;2.674464018071933;1.8787744732089104
24.125;24.6;2.674464018071933;1.8787744732089104
24.0;24.5429;2.674464018071933;1.8787744732089104
23.875;24.5714;2.674464018071933;1.8787744732089104
23.6875;24.3143;2.674464018071933;1.8787744732089104
23.5;24.2857;2.674464018071933;1.8787744732089104
23.3125;24.2286;2.674464018071933;1.8787744732089104
23.25;24.2571;2.674464018071933;1.8787744732089104
23.25;24.1429;2.674464018071933;1.8787744732089104
23.1875;23.9714;2.674464018071933;1.8787744732089104
23.0625;23.7714;2.674464018071933;1.8787744732089104
23.125;23.8571;2.674464018071933;1.8787744732089104
23.1875;23.9143;2.674464018071933;1.8787744732089104
23.25;23.9714;2.674464018071933;1.8787744732089104
23.25;24.0571;2.674464018071933;1.8787744732089104
23.1875;23.9429;2.674464018071933;1.8787744732089104
23.1875;23.8286;2.674464018071933;1.8787744732089104
23.125;23.7714;2.674464018071933;1.8787744732089104
23.125;23.6;2.674464018071933;1.8787744732089104
23.125;23.5143;2.674464018071933;1.8787744732089104
23.1875;23.4286;2.674464018071933;1.8787744732089104
23.125;23.3429;2.674464018071933;1.8787744732089104
22.9375;23.2857;2.674464018071933;1.8787744732089104
22.5625;23.1429;2.674464018071933;1.8787744732089104
22.1875;23.0571;2.674464018071933;1.8787744732089104
22.0;23.0;2.674464018071933;1.8787744732089104
21.9375;22.7429;2.674464018071933;1.8787744732089104
21.8125;22.5429;2.674464018071933;1.8787744732089104
21.6875;22.4857;2.674464018071933;1.8787744732089104
21.6875;22.3714;2.674464018071933;1.8787744732089104
21.75;22.4;2.674464018071933;1.8787744732089104
21.6875;22.3714;2.674464018071933;1.8787744732089104
21.625;22.3714;2.674464018071933;1.8787744732089104
21.5;22.0857;2.674464018071933;1.8787744732089104
21.3125;22.0286;2.674464018071933;1.8787744732089104
21.0625;22.0;2.674464018071933;1.8787744732089104
21.0;21.8;2.674464018071933;1.8787744732089104
21.0625;21.8;2.674464018071933;1.8787744732089104
21.0625;21.9143;2.674464018071933;1.8787744732089104
21.0;21.9143;2.674464018071933;1.8787744732089104
20.9375;21.6857;2.674464018071933;1.8787744732089104
20.8125;21.5429;2.674464018071933;1.8787744732089104
20.6875;21.5143;2.674464018071933;1.8787744732089104
20.625;21.3714;2.674464018071933;1.8787744732089104
20.625;21.4857;2.674464018071933;1.8787744732089104
20.75;21.4857;2.674464018071933;1.8787744732089104
20.8125;21.4;2.674464018071933;1.8787744732089104
20.8125;21.3714;2.674464018071933;1.8787744732089104
20.8125;21.3143;2.674464018071933;1.8787744732089104
20.8125;21.1714;2.674464018071933;1.8787744732089104
20.8125;21.0286;2.674464018071933;1.8787744732089104
20.75;21.0286;2.674464018071933;1.8787744732089104
20.75;20.8286;2.674464018071933;1.8787744732089104
20.6875;20.7714;2.674464018071933;1.8787744732089104
20.4375;20.7714;2.674464018071933;1.8787744732089104
20.1875;20.5143;2.674464018071933;1.8787744732089104
20.0;20.3714;2.674464018071933;1.8787744732089104
19.875;20.4571;2.674464018071933;1.8787744732089104
19.8125;20.3714;2.674464018071933;1.8787744732089104
19.75;20.3714;2.674464018071933;1.8787744732089104
19.75;20.3143;2.674464018071933;1.8787744732089104
19.75;20.2857;2.674464018071933;1.8787744732089104
19.625;20.3143;2.674464018071933;1.8787744732089104
19.4375;20.1429;2.674464018071933;1.8787744732089104
19.1875;19.9714;2.674464018071933;1.8787744732089104
19.0;19.9143;2.674464018071933;1.8787744732089104
18.875;19.6286;2.674464018071933;1.8787744732089104
18.875;19.6286;2.674464018071933;1.8787744732089104
18.875;19.6286;2.674464018071933;1.8787744732089104
18.9375;19.4571;2.674464018071933;1.8787744732089104
18.9375;19.5429;2.674464018071933;1.8787744732089104
18.875;19.3714;2.674464018071933;1.8787744732089104
18.75;19.3143;2.674464018071933;1.8787744732089104
18.625;19.3143;2.674464018071933;1.8787744732089104
18.5;19.1714;2.674464018071933;1.8787744732089104
18.5;19.2286;2.674464018071933;1.8787744732089104
18.5625;19.1429;2.674464018071933;1.8787744732089104
18.5;19.0571;2.674464018071933;1.8787744732089104
18.4375;19.0286;2.674464018071933;1.8787744732089104
18.375;18.8286;2.674464018071933;1.8787744732089104
18.3125;18.7714;2.674464018071933;1.8787744732089104
18.3125;18.6857;2.674464018071933;1.8787744732089104
18.3125;18.6286;2.674464018071933;1.8787744732089104
18.3125;18.6286;2.674464018071933;1.8787744732089104
18.3125;18.4571;2.674464018071933;1.8787744732089104
18.1875;18.4286;2.674464018071933;1.8787744732089104
17.9375;18.2286;2.674464018071933;1.8787744732089104
17.6875;18.1429;2.674464018071933;1.8787744732089104
17.5625;18.3143;2.674464018071933;1.8787744732089104
17.5;18.0857;2.674464018071933;1.8787744732089104
17.375;18.0;2.674464018071933;1.8787744732089104
17.25;17.8286;2.674464018071933;1.8787744732089104
17.125;17.7714;2.674464018071933;1.8787744732089104
17.0;17.7143;2.674464018071933;1.8787744732089104
17.0;17.6286;2.674464018071933;1.8787744732089104
17.0;17.6286;2.674464018071933;1.8787744732089104
17.0625;17.5714;2.674464018071933;1.8787744732089104
17.0625;17.6571;2.674464018071933;1.8787744732089104
17.0625;17.5714;2.674464018071933;1.8787744732089104
17.0;17.5143;2.674464018071933;1.8787744732089104
16.875;17.4;2.674464018071933;1.8787744732089104
16.625;17.2;2.674464018071933;1.8787744732089104
16.375;17.1714;2.674464018071933;1.8787744732089104
16.3125;17.1143;2.674464018071933;1.8787744732089104
16.3125;17.0571;2.674464018071933;1.8787744732089104
16.375;17.0286;2.674464018071933;1.8787744732089104
16.4375;16.9429;2.674464018071933;1.8787744732089104
16.375;16.8;2.674464018071933;1.8787744732089104
16.3125;16.7429;2.674464018071933;1.8787744732089104
16.125;16.6286;2.674464018071933;1.8787744732089104
16.0;16.6;2.674464018071933;1.8787744732089104
15.9375;16.5143;2.674464018071933;1.8787744732089104
15.9375;16.4571;2.674464018071933;1.8787744732089104
15.9375;16.3714;2.674464018071933;1.8787744732089104
15.9375;16.2857;2.674464018071933;1.8787744732089104
15.9375;16.3143;2.674464018071933;1.8787744732089104
16.0;16.2571;2.674464018071933;1.8787744732089104
15.9375;16.2;2.674464018071933;1.8787744732089104
15.8125;15.9714;2.674464018071933;1.8787744732089104
15.625;15.9143;2.674464018071933;1.8787744732089104
15.4375;15.8571;2.674464018071933;1.8787744732089104
15.3125;15.8286;2.674464018071933;1.8787744732089104
15.25;15.8;2.674464018071933;1.8787744732089104
15.25;15.6286;2.674464018071933;1.8787744732089104
15.375;15.6571;2.674464018071933;1.8787744732089104
15.4375;15.6571;2.674464018071933;1.8787744732089104
15.375;15.6;2.674464018071933;1.8787744732089104
15.3125;15.5429;2.674464018071933;1.8787744732089104
15.1875;15.4286;2.674464018071933;1.8787744732089104
15.125;15.3429;2.674464018071933;1.8787744732089104
15.0;15.2857;2.674464018071933;1.8787744732089104
14.9375;15.2;2.674464018071933;1.8787744732089104
14.8125;15.1143;2.674464018071933;1.8787744732089104
14.8125;15.0571;2.674464018071933;1.8787744732089104
14.875;15.0571;2.674464018071933;1.8787744732089104
14.9375;15.0;2.674464018071933;1.8787744732089104
14.875;14.8286;2.674464018071933;1.8787744732089104
14.6875;14.7143;2.674464018071933;1.8787744732089104
14.4375;14.6571;2.674464018071933;1.8787744732089104
14.3125;14.6;2.674464018071933;1.8787744732089104
14.3125;14.6286;2.674464018071933;1.8787744732089104
14.375;14.5429;2.674464018071933;1.8787744732089104
14.4375;14.5143;2.674464018071933;1.8787744732089104
14.5;14.3714;2.674464018071933;1.8787744732089104
14.5625;14.3429;2.674464018071933;1.8787744732089104
14.625;14.3143;2.674464018071933;1.8787744732089104
14.625;14.1714;2.674464018071933;1.8787744732089104
14.625;14.0571;2.674464018071933;1.8787744732089104
14.5;14.0;2.674464018071933;1.8787744732089104
14.25;13.9714;2.674464018071933;1.8787744732089104
13.9375;13.9143;2.674464018071933;1.8787744732089104
13.6875;13.8;2.674464018071933;1.8787744732089104
13.5;13.8286;2.674464018071933;1.8787744732089104
13.4375;13.7143;2.674464018071933;1.8787744732089104
13.375;13.7429;2.674464018071933;1.8787744732089104
13.3125;13.6571;2.674464018071933;1.8787744732089104
13.25;13.6;2.674464018071933;1.8787744732089104
13.125;13.5143;2.674464018071933;1.8787744732089104
13.0625;13.3714;2.674464018071933;1.8787744732089104
13.0625;13.3714;2.674464018071933;1.8787744732089104
13.0625;13.3143;2.674464018071933;1.8787744732089104
13.0625;13.2286;2.674464018071933;1.8787744732089104
13.0;13.2286;2.674464018071933;1.8787744732089104
13.0;13.2286;2.674464018071933;1.8787744732089104
13.0;13.1143;2.674464018071933;1.8787744732089104
12.9375;13.0571;2.674464018071933;1.8787744732089104
12.875;13.0286;2.674464018071933;1.8787744732089104
12.8125;13.0;2.674464018071933;1.8787744732089104
12.6875;12.8571;2.674464018071933;1.8787744732089104
12.5625;12.8286;2.674464018071933;1.8787744732089104
12.5;12.7714;2.674464018071933;1.8787744732089104
12.4375;12.6286;2.674464018071933;1.8787744732089104
12.4375;12.5714;2.674464018071933;1.8787744732089104
12.4375;12.5429;2.674464018071933;1.8787744732089104
12.375;12.4857;2.674464018071933;1.8787744732089104
12.25;12.4;2.674464018071933;1.8787744732089104
12.25;12.3429;2.674464018071933;1.8787744732089104
12.1875;12.2857;2.674464018071933;1.8787744732089104
12.1875;12.2571;2.674464018071933;1.8787744732089104
12.1875;12.2286;2.674464018071933;1.8787744732089104
12.1875;12.2286;2.674464018071933;1.8787744732089104
12.125;12.0857;2.674464018071933;1.8787744732089104
12.0;11.9429;2.674464018071933;1.8787744732089104
11.9375;12.0286;2.674464018071933;1.8787744732089104
11.8125;11.9143;2.674464018071933;1.8787744732089104
11.75;11.8571;2.674464018071933;1.8787744732089104
11.75;11.8;2.674464018071933;1.8787744732089104
11.6875;11.7143;2.674464018071933;1.8787744732089104
11.5625;11.6571;2.674464018071933;1.8787744732089104
11.5;11.6;2.674464018071933;1.8787744732089104
11.4375;11.5143;2.674464018071933;1.8787744732089104
11.375;11.5143;2.674464018071933;1.8787744732089104
11.375;11.3714;2.674464018071933;1.8787744732089104
11.375;11.3714;2.674464018071933;1.8787744732089104
11.4375;11.3429;2.674464018071933;1.8787744732089104
11.4375;11.2857;2.674464018071933;1.8787744732089104
11.4375;11.2857;2.674464018071933;1.8787744732089104
11.375;11.2286;2.674464018071933;1.8787744732089104
11.25;11.1714;2.674464018071933;1.8787744732089104
11.0625;11.0857;2.674464018071933;1.8787744732089104
11.0;11.0286;2.674464018071933;1.8787744732089104
10.9375;10.9429;2.674464018071933;1.8787744732089104
10.9375;10.8286;2.674464018071933;1.8787744732089104
10.875;10.8;2.674464018071933;1.8787744732089104
10.8125;10.8;2.674464018071933;1.8787744732089104
10.8125;10.8286;2.674464018071933;1.8787744732089104
10.8125;10.7714;2.674464018071933;1.8787744732089104
10.75;10.7143;2.674464018071933;1.8787744732089104
10.75;10.6571;2.674464018071933;1.8787744732089104
10.6875;10.6;2.674464018071933;1.8787744732089104
10.6875;10.5143;2.674464018071933;1.8787744732089104
10.6875;10.4571;2.674464018071933;1.8787744732089104
10.75;10.4;2.674464018071933;1.8787744732089104
10.75;10.3714;2.674464018071933;1.8787744732089104
10.625;10.2286;2.674464018071933;1.8787744732089104
10.4375;10.1429;2.674464018071933;1.8787744732089104
10.3125;10.0571;2.674464018071933;1.8787744732089104
10.1875;10.0571;2.674464018071933;1.8787744732089104
10.1875;10.0;2.674464018071933;1.8787744732089104
10.1875;9.9714;2.674464018071933;1.8787744732089104
10.1875;9.8857;2.674464018071933;1.8787744732089104
10.1875;9.8571;2.674464018071933;1.8787744732089104
10.1875;9.8571;2.674464018071933;1.8787744732089104
10.25;9.7714;2.674464018071933;1.8787744732089104
10.1875;9.6857;2.674464018071933;1.8787744732089104
10.0625;9.6286;2.674464018071933;1.8787744732089104
9.875;9.5143;2.674464018071933;1.8787744732089104
9.8125;9.5143;2.674464018071933;1.8787744732089104
9.6875;9.4286;2.674464018071933;1.8787744732089104
9.5625;9.4571;2.674464018071933;1.8787744732089104
9.5625;9.3429;2.674464018071933;1.8787744732089104
9.6875;9.2286;2.674464018071933;1.8787744732089104
9.8125;9.2286;2.674464018071933;1.8787744732089104
9.875;9.2;2.674464018071933;1.8787744732089104
9.8125;9.1429;2.674464018071933;1.8787744732089104
9.6875;9.0857;2.674464018071933;1.8787744732089104
9.5625;9.0;2.674464018071933;1.8787744732089104
9.5;8.9714;2.674464018071933;1.8787744732089104
9.4375;8.9143;2.674464018071933;1.8787744732089104
9.375;8.9143;2.674464018071933;1.8787744732089104
9.375;8.8286;2.674464018071933;1.8787744732089104
9.3125;8.7143;2.674464018071933;1.8787744732089104
9.3125;8.7429;2.674464018071933;1.8787744732089104
9.3125;8.6571;2.674464018071933;1.8787744732089104
9.375;8.6286;2.674464018071933;1.8787744732089104
9.4375;8.5714;2.674464018071933;1.8787744732089104
9.3125;8.5143;2.674464018071933;1.8787744732089104
9.125;8.5429;2.674464018071933;1.8787744732089104
8.9375;8.4571;2.674464018071933;1.8787744732089104
8.9375;8.4286;2.674464018071933;1.8787744732089104
8.9375;8.3429;2.674464018071933;1.8787744732089104
8.8125;8.3143;2.674464018071933;1.8787744732089104
8.8125;8.2571;2.674464018071933;1.8787744732089104
8.875;8.2;2.674464018071933;1.8787744732089104
8.875;8.0857;2.674464018071933;1.8787744732089104
8.8125;8.1143;2.674464018071933;1.8787744732089104
8.8125;8.0286;2.674464018071933;1.8787744732089104
8.8125;8.0;2.674464018071933;1.8787744732089104
8.875;7.9429;2.674464018071933;1.8787744732089104
8.875;7.9143;2.674464018071933;1.8787744732089104
8.8125;7.8286;2.674464018071933;1.8787744732089104
8.625;7.7714;2.674464018071933;1.8787744732089104
8.3125;7.7429;2.674464018071933;1.8787744732089104
7.9375;7.6571;2.674464018071933;1.8787744732089104
7.6875;7.6571;2.674464018071933;1.8787744732089104
7.625;7.5714;2.674464018071933;1.8787744732089104
7.625;7.5429;2.674464018071933;1.8787744732089104
7.625;7.5429;2.674464018071933;1.8787744732089104
7.8125;7.4286;2.674464018071933;1.8787744732089104
8.0;7.3714;2.674464018071933;1.8787744732089104
8.0625;7.2571;2.674464018071933;1.8787744732089104
8.0;7.2571;2.674464018071933;1.8787744732089104
7.9375;7.2;2.674464018071933;1.8787744732089104
7.9375;7.2;2.674464018071933;1.8787744732089104
7.875;7.1429;2.674464018071933;1.8787744732089104
7.875;7.0857;2.674464018071933;1.8787744732089104
7.9375;7.0571;2.674464018071933;1.8787744732089104
7.875;7.0;2.674464018071933;1.8787744732089104
7.75;6.8857;2.674464018071933;1.8787744732089104
7.4375;6.8571;2.674464018071933;1.8787744732089104
7.0625;6.8286;2.674464018071933;1.8787744732089104
6.8125;6.8286;2.674464018071933;1.8787744732089104
6.8125;6.7714;2.674464018071933;1.8787744732089104
6.8125;6.7429;2.674464018071933;1.8787744732089104
6.8125;6.6571;2.674464018071933;1.8787744732089104
6.75;6.6;2.674464018071933;1.8787744732089104
6.5625;6.5714;2.674464018071933;1.8787744732089104
6.4375;6.5143;2.674464018071933;1.8787744732089104
6.5;6.4857;2.674464018071933;1.8787744732089104
6.5625;6.4;2.674464018071933;1.8787744732089104
6.5625;6.4286;2.674464018071933;1.8787744732089104
6.5625;6.4;2.674464018071933;1.8787744732089104
6.375;6.3714;2.674464018071933;1.8787744732089104
6.25;6.2571;2.674464018071933;1.8787744732089104
6.25;6.2571;2.674464018071933;1.8787744732089104
6.1875;6.1714;2.674464018071933;1.8787744732089104
5.8125;6.1714;2.674464018071933;1.8787744732089104
5.5;6.1143;2.674464018071933;1.8787744732089104
5.5;6.0286;2.674464018071933;1.8787744732089104
5.75;6.0286;2.674464018071933;1.8787744732089104
5.8125;6.0;2.674464018071933;1.8787744732089104
5.75;5.9143;2.674464018071933;1.8787744732089104
5.6875;5.8857;2.674464018071933;1.8787744732089104
5.8125;5.8571;2.674464018071933;1.8787744732089104
5.875;5.8;2.674464018071933;1.8787744732089104
5.9375;5.7429;2.674464018071933;1.8787744732089104
6.0;5.6857;2.674464018071933;1.8787744732089104
6.0;5.6286;2.674464018071933;1.8787744732089104
5.9375;5.6286;2.674464018071933;1.8787744732089104
5.75;5.5429;2.674464018071933;1.8787744732089104
5.4375;5.5143;2.674464018071933;1.8787744732089104
5.0625;5.4857;2.674464018071933;1.8787744732089104
5.0;5.4571;2.674464018071933;1.8787744732089104
5.25;5.4571;2.674464018071933;1.8787744732089104
5.375;5.4;2.674464018071933;1.8787744732089104
5.3125;5.2857;2.674464018071933;1.8787744732089104
5.0;5.3429;2.674464018071933;1.8787744732089104
4.875;5.2571;2.674464018071933;1.8787744732089104
4.9375;5.2286;2.674464018071933;1.8787744732089104
5.0625;5.2;2.674464018071933;1.8787744732089104
5.0625;5.1429;2.674464018071933;1.8787744732089104
5.0;5.0571;2.674464018071933;1.8787744732089104
5.0;5.0286;2.674464018071933;1.8787744732089104
5.125;4.9714;2.674464018071933;1.8787744732089104
5.1875;4.9143;2.674464018071933;1.8787744732089104
5.0625;4.9429;2.674464018071933;1.8787744732089104
4.875;4.8571;2.674464018071933;1.8787744732089104
4.8125;4.8286;2.674464018071933;1.8787744732089104
4.75;4.8;2.674464018071933;1.8787744732089104
4.6875;4.7714;2.674464018071933;1.8787744732089104
4.6875;4.7143;2.674464018071933;1.8787744732089104
4.875;4.6571;2.674464018071933;1.8787744732089104
5.125;4.6857;2.674464018071933;1.8787744732089104
5.1875;4.6857;2.674464018071933;1.8787744732089104
4.9375;4.6286;2.674464018071933;1.8787744732089104
4.5625;4.5429;2.674464018071933;1.8787744732089104
4.375;4.5143;2.674464018071933;1.8787744732089104
4.25;4.4857;2.674464018071933;1.8787744732089104
4.25;4.4286;2.674464018071933;1.8787744732089104
4.25;4.4;2.674464018071933;1.8787744732089104
4.25;4.3429;2.674464018071933;1.8787744732089104
4.25;4.3143;2.674464018071933;1.8787744732089104
4.125;4.2571;2.674464018071933;1.8787744732089104
4.0625;4.2;2.674464018071933;1.8787744732089104
4.0;4.1714;2.674464018071933;1.8787744732089104
3.9375;4.1714;2.674464018071933;1.8787744732089104
3.875;4.1429;2.674464018071933;1.8787744732089104
4.0625;4.0571;2.674464018071933;1.8787744732089104
4.3125;4.0571;2.674464018071933;1.8787744732089104
4.375;4.0;2.674464018071933;1.8787744732089104
4.25;3.9714;2.674464018071933;1.8787744732089104
4.125;3.9143;2.674464018071933;1.8787744732089104
4.0;3.9143;2.674464018071933;1.8787744732089104
3.875;3.8286;2.674464018071933;1.8787744732089104
3.75;3.8;2.674464018071933;1.8787744732089104
3.6875;3.7429;2.674464018071933;1.8787744732089104
3.625;3.7429;2.674464018071933;1.8787744732089104
3.5;3.6857;2.674464018071933;1.8787744732089104
3.0625;3.6571;2.674464018071933;1.8787744732089104
2.6875;3.6;2.674464018071933;1.8787744732089104
2.75;3.5714;2.674464018071933;1.8787744732089104
3.125;3.5714;2.674464018071933;1.8787744732089104
3.4375;3.5143;2.674464018071933;1.8787744732089104
3.625;3.4857;2.674464018071933;1.8787744732089104
3.6875;3.4571;2.674464018071933;1.8787744732089104
3.4375;3.4286;2.674464018071933;1.8787744732089104
2.75;3.3714;2.674464018071933;1.8787744732089104
2.0625;3.3143;2.674464018071933;1.8787744732089104
1.625;3.2571;2.674464018071933;1.8787744732089104
1.4375;3.2286;2.674464018071933;1.8787744732089104
1.4375;3.1714;2.674464018071933;1.8787744732089104
1.75;3.1429;2.674464018071933;1.8787744732089104
2.3125;3.1429;2.674464018071933;1.8787744732089104
2.375;3.1143;2.674464018071933;1.8787744732089104
2.0;3.1143;2.674464018071933;1.8787744732089104
1.8125;3.0;2.674464018071933;1.8787744732089104
2.0;3.0;2.674464018071933;1.8787744732089104
