SF-A-022;Sensirion;RMSE;MAE
111.4375;108.5714;2.7044944715872057;1.8782886809538184
111.0625;109.8571;2.7044944715872057;1.8782886809538184
111.0;109.1143;2.7044944715872057;1.8782886809538184
111.0;109.1143;2.7044944715872057;1.8782886809538184
111.0625;109.1429;2.7044944715872057;1.8782886809538184
111.4375;109.9143;2.7044944715872057;1.8782886809538184
112.3125;110.2571;2.7044944715872057;1.8782886809538184
113.5;109.6857;2.7044944715872057;1.8782886809538184
114.625;110.1143;2.7044944715872057;1.8782886809538184
115.5625;111.3143;2.7044944715872057;1.8782886809538184
116.375;111.9714;2.7044944715872057;1.8782886809538184
116.5625;111.7429;2.7044944715872057;1.8782886809538184
116.3125;112.1429;2.7044944715872057;1.8782886809538184
116.25;112.0286;2.7044944715872057;1.8782886809538184
116.3125;111.9714;2.7044944715872057;1.8782886809538184
116.4375;112.3429;2.7044944715872057;1.8782886809538184
116.8125;113.5429;2.7044944715872057;1.8782886809538184
117.6875;113.5429;2.7044944715872057;1.8782886809538184
119.0;114.0;2.7044944715872057;1.8782886809538184
119.8125;113.8286;2.7044944715872057;1.8782886809538184
119.875;114.3143;2.7044944715872057;1.8782886809538184
119.5625;113.7429;2.7044944715872057;1.8782886809538184
119.25;113.9143;2.7044944715872057;1.8782886809538184
119.4375;113.9714;2.7044944715872057;1.8782886809538184
120.1875;115.2;2.7044944715872057;1.8782886809538184
120.875;115.5714;2.7044944715872057;1.8782886809538184
120.8125;114.2857;2.7044944715872057;1.8782886809538184
120.3125;115.0571;2.7044944715872057;1.8782886809538184
120.1875;116.4;2.7044944715872057;1.8782886809538184
120.375;116.2857;2.7044944715872057;1.8782886809538184
120.25;116.4;2.7044944715872057;1.8782886809538184
119.625;116.1429;2.7044944715872057;1.8782886809538184
118.875;116.4;2.7044944715872057;1.8782886809538184
118.3125;116.5429;2.7044944715872057;1.8782886809538184
118.0625;116.2;2.7044944715872057;1.8782886809538184
118.0;116.8571;2.7044944715872057;1.8782886809538184
118.0625;117.0857;2.7044944715872057;1.8782886809538184
118.25;117.8;2.7044944715872057;1.8782886809538184
118.8125;117.2571;2.7044944715872057;1.8782886809538184
119.875;117.7429;2.7044944715872057;1.8782886809538184
120.9375;118.5429;2.7044944715872057;1.8782886809538184
121.5;118.7429;2.7044944715872057;1.8782886809538184
121.625;118.3429;2.7044944715872057;1.8782886809538184
121.75;118.5714;2.7044944715872057;1.8782886809538184
121.625;119.5714;2.7044944715872057;1.8782886809538184
121.5625;119.4571;2.7044944715872057;1.8782886809538184
122.0625;119.8286;2.7044944715872057;1.8782886809538184
122.8125;119.8857;2.7044944715872057;1.8782886809538184
123.375;118.6571;2.7044944715872057;1.8782886809538184
123.9375;118.3143;2.7044944715872057;1.8782886809538184
124.5;118.8857;2.7044944715872057;1.8782886809538184
124.8125;119.1429;2.7044944715872057;1.8782886809538184
124.3125;120.1429;2.7044944715872057;1.8782886809538184
123.625;120.3429;2.7044944715872057;1.8782886809538184
123.4375;120.6286;2.7044944715872057;1.8782886809538184
123.4375;120.9714;2.7044944715872057;1.8782886809538184
123.875;119.7714;2.7044944715872057;1.8782886809538184
124.75;120.3714;2.7044944715872057;1.8782886809538184
125.6875;120.9429;2.7044944715872057;1.8782886809538184
126.375;121.0;2.7044944715872057;1.8782886809538184
126.8125;121.4;2.7044944715872057;1.8782886809538184
126.25;120.8286;2.7044944715872057;1.8782886809538184
124.875;123.3143;2.7044944715872057;1.8782886809538184
123.8125;122.5714;2.7044944715872057;1.8782886809538184
123.375;122.3429;2.7044944715872057;1.8782886809538184
123.25;123.0857;2.7044944715872057;1.8782886809538184
123.3125;123.5714;2.7044944715872057;1.8782886809538184
123.4375;123.5714;2.7044944715872057;1.8782886809538184
123.5;122.0857;2.7044944715872057;1.8782886809538184
123.6875;122.4857;2.7044944715872057;1.8782886809538184
124.25;123.2857;2.7044944715872057;1.8782886809538184
125.0625;123.9714;2.7044944715872057;1.8782886809538184
125.6875;123.7429;2.7044944715872057;1.8782886809538184
126.1875;122.5143;2.7044944715872057;1.8782886809538184
126.625;123.7143;2.7044944715872057;1.8782886809538184
127.0625;124.2857;2.7044944715872057;1.8782886809538184
127.375;123.9143;2.7044944715872057;1.8782886809538184
127.1875;124.3714;2.7044944715872057;1.8782886809538184
126.625;123.6857;2.7044944715872057;1.8782886809538184
126.375;124.2857;2.7044944715872057;1.8782886809538184
126.6875;125.2286;2.7044944715872057;1.8782886809538184
127.5;123.7429;2.7044944715872057;1.8782886809538184
128.4375;124.3714;2.7044944715872057;1.8782886809538184
128.6875;124.8286;2.7044944715872057;1.8782886809538184
127.875;125.4286;2.7044944715872057;1.8782886809538184
126.5625;124.6;2.7044944715872057;1.8782886809538184
126.3125;125.7429;2.7044944715872057;1.8782886809538184
127.5;125.7143;2.7044944715872057;1.8782886809538184
128.9375;126.3429;2.7044944715872057;1.8782886809538184
129.75;126.2857;2.7044944715872057;1.8782886809538184
130.125;125.4571;2.7044944715872057;1.8782886809538184
130.0;125.2286;2.7044944715872057;1.8782886809538184
129.4375;124.5143;2.7044944715872057;1.8782886809538184
128.875;126.0571;2.7044944715872057;1.8782886809538184
128.375;125.9429;2.7044944715872057;1.8782886809538184
127.625;127.5143;2.7044944715872057;1.8782886809538184
127.0625;127.8571;2.7044944715872057;1.8782886809538184
126.6875;126.6571;2.7044944715872057;1.8782886809538184
126.625;127.2;2.7044944715872057;1.8782886809538184
126.625;127.7429;2.7044944715872057;1.8782886809538184
126.6875;127.5143;2.7044944715872057;1.8782886809538184
127.25;128.0286;2.7044944715872057;1.8782886809538184
128.5;128.7143;2.7044944715872057;1.8782886809538184
129.4375;128.5714;2.7044944715872057;1.8782886809538184
130.0;128.8857;2.7044944715872057;1.8782886809538184
130.3125;129.1143;2.7044944715872057;1.8782886809538184
130.9375;127.9714;2.7044944715872057;1.8782886809538184
131.6875;128.8857;2.7044944715872057;1.8782886809538184
132.0;128.6571;2.7044944715872057;1.8782886809538184
131.8125;128.6571;2.7044944715872057;1.8782886809538184
131.0;129.1714;2.7044944715872057;1.8782886809538184
130.4375;129.1714;2.7044944715872057;1.8782886809538184
130.8125;129.2571;2.7044944715872057;1.8782886809538184
131.8125;129.8;2.7044944715872057;1.8782886809538184
132.875;129.9714;2.7044944715872057;1.8782886809538184
133.25;129.5429;2.7044944715872057;1.8782886809538184
132.75;129.0857;2.7044944715872057;1.8782886809538184
131.6875;129.7143;2.7044944715872057;1.8782886809538184
130.875;131.0286;2.7044944715872057;1.8782886809538184
130.5;130.2286;2.7044944715872057;1.8782886809538184
131.0625;130.2;2.7044944715872057;1.8782886809538184
133.0;130.3143;2.7044944715872057;1.8782886809538184
135.1875;129.9714;2.7044944715872057;1.8782886809538184
136.125;130.4571;2.7044944715872057;1.8782886809538184
135.625;130.8;2.7044944715872057;1.8782886809538184
134.8125;131.5143;2.7044944715872057;1.8782886809538184
134.125;132.2286;2.7044944715872057;1.8782886809538184
133.25;132.0286;2.7044944715872057;1.8782886809538184
132.375;131.5714;2.7044944715872057;1.8782886809538184
131.875;131.2571;2.7044944715872057;1.8782886809538184
131.625;132.6286;2.7044944715872057;1.8782886809538184
131.625;132.4571;2.7044944715872057;1.8782886809538184
131.6875;130.2;2.7044944715872057;1.8782886809538184
131.625;131.1714;2.7044944715872057;1.8782886809538184
131.4375;132.1714;2.7044944715872057;1.8782886809538184
131.75;133.4;2.7044944715872057;1.8782886809538184
132.875;133.5714;2.7044944715872057;1.8782886809538184
134.375;132.6286;2.7044944715872057;1.8782886809538184
135.3125;134.5714;2.7044944715872057;1.8782886809538184
135.625;133.2857;2.7044944715872057;1.8782886809538184
135.8125;132.6857;2.7044944715872057;1.8782886809538184
136.5;132.4571;2.7044944715872057;1.8782886809538184
137.125;133.3429;2.7044944715872057;1.8782886809538184
136.375;135.1429;2.7044944715872057;1.8782886809538184
134.75;135.2571;2.7044944715872057;1.8782886809538184
134.0;134.2;2.7044944715872057;1.8782886809538184
134.375;133.9143;2.7044944715872057;1.8782886809538184
135.6875;133.0286;2.7044944715872057;1.8782886809538184
137.125;132.5714;2.7044944715872057;1.8782886809538184
138.25;131.6286;2.7044944715872057;1.8782886809538184
139.1875;133.1714;2.7044944715872057;1.8782886809538184
139.625;133.1714;2.7044944715872057;1.8782886809538184
139.3125;133.1714;2.7044944715872057;1.8782886809538184
138.25;132.2;2.7044944715872057;1.8782886809538184
137.0;132.9714;2.7044944715872057;1.8782886809538184
136.4375;132.8;2.7044944715872057;1.8782886809538184
136.875;132.0571;2.7044944715872057;1.8782886809538184
137.3125;132.0286;2.7044944715872057;1.8782886809538184
136.875;130.8571;2.7044944715872057;1.8782886809538184
135.8125;130.5714;2.7044944715872057;1.8782886809538184
135.0625;129.4286;2.7044944715872057;1.8782886809538184
134.6875;129.9143;2.7044944715872057;1.8782886809538184
134.625;129.4;2.7044944715872057;1.8782886809538184
134.625;128.3143;2.7044944715872057;1.8782886809538184
134.6875;129.1429;2.7044944715872057;1.8782886809538184
134.8125;128.7143;2.7044944715872057;1.8782886809538184
134.4375;127.5429;2.7044944715872057;1.8782886809538184
133.1875;127.8857;2.7044944715872057;1.8782886809538184
131.9375;126.3429;2.7044944715872057;1.8782886809538184
131.375;126.2857;2.7044944715872057;1.8782886809538184
131.4375;126.1714;2.7044944715872057;1.8782886809538184
131.5;125.5714;2.7044944715872057;1.8782886809538184
130.4375;125.6857;2.7044944715872057;1.8782886809538184
129.25;124.9429;2.7044944715872057;1.8782886809538184
129.375;124.0857;2.7044944715872057;1.8782886809538184
130.0;124.3429;2.7044944715872057;1.8782886809538184
130.125;124.4571;2.7044944715872057;1.8782886809538184
129.5;123.8286;2.7044944715872057;1.8782886809538184
128.6875;123.4571;2.7044944715872057;1.8782886809538184
127.9375;122.6286;2.7044944715872057;1.8782886809538184
127.25;122.2286;2.7044944715872057;1.8782886809538184
126.75;122.2;2.7044944715872057;1.8782886809538184
126.125;121.1714;2.7044944715872057;1.8782886809538184
125.3125;120.7143;2.7044944715872057;1.8782886809538184
124.5625;119.5143;2.7044944715872057;1.8782886809538184
124.125;120.3143;2.7044944715872057;1.8782886809538184
123.6875;120.1714;2.7044944715872057;1.8782886809538184
123.4375;120.5714;2.7044944715872057;1.8782886809538184
123.75;120.2571;2.7044944715872057;1.8782886809538184
124.25;119.0286;2.7044944715872057;1.8782886809538184
124.5625;118.1714;2.7044944715872057;1.8782886809538184
124.375;118.0;2.7044944715872057;1.8782886809538184
123.875;117.7143;2.7044944715872057;1.8782886809538184
123.5;116.8857;2.7044944715872057;1.8782886809538184
123.25;118.0286;2.7044944715872057;1.8782886809538184
123.1875;117.4286;2.7044944715872057;1.8782886809538184
123.1875;117.2286;2.7044944715872057;1.8782886809538184
123.5625;116.4286;2.7044944715872057;1.8782886809538184
124.25;116.0857;2.7044944715872057;1.8782886809538184
124.375;115.1714;2.7044944715872057;1.8782886809538184
123.625;115.1429;2.7044944715872057;1.8782886809538184
122.375;114.5714;2.7044944715872057;1.8782886809538184
120.875;114.8;2.7044944715872057;1.8782886809538184
119.5625;113.8571;2.7044944715872057;1.8782886809538184
118.8125;113.8;2.7044944715872057;1.8782886809538184
118.5;114.1143;2.7044944715872057;1.8782886809538184
118.9375;113.6857;2.7044944715872057;1.8782886809538184
119.4375;113.5143;2.7044944715872057;1.8782886809538184
119.375;112.7143;2.7044944715872057;1.8782886809538184
119.0625;112.5714;2.7044944715872057;1.8782886809538184
118.5625;112.2857;2.7044944715872057;1.8782886809538184
117.75;111.5143;2.7044944715872057;1.8782886809538184
117.25;111.8286;2.7044944715872057;1.8782886809538184
117.1875;110.7714;2.7044944715872057;1.8782886809538184
116.9375;109.9143;2.7044944715872057;1.8782886809538184
116.75;110.0;2.7044944715872057;1.8782886809538184
116.75;108.9143;2.7044944715872057;1.8782886809538184
116.875;109.0857;2.7044944715872057;1.8782886809538184
116.8125;108.2286;2.7044944715872057;1.8782886809538184
116.6875;107.8;2.7044944715872057;1.8782886809538184
116.125;108.6;2.7044944715872057;1.8782886809538184
114.9375;108.1429;2.7044944715872057;1.8782886809538184
114.0;108.1429;2.7044944715872057;1.8782886809538184
114.25;107.2286;2.7044944715872057;1.8782886809538184
115.25;107.0857;2.7044944715872057;1.8782886809538184
116.0625;107.5143;2.7044944715872057;1.8782886809538184
116.5;107.2857;2.7044944715872057;1.8782886809538184
116.6875;106.4571;2.7044944715872057;1.8782886809538184
116.6875;105.8286;2.7044944715872057;1.8782886809538184
116.375;106.3429;2.7044944715872057;1.8782886809538184
115.375;104.8;2.7044944715872057;1.8782886809538184
113.9375;105.2571;2.7044944715872057;1.8782886809538184
112.625;104.8286;2.7044944715872057;1.8782886809538184
111.8125;104.2;2.7044944715872057;1.8782886809538184
111.625;103.5143;2.7044944715872057;1.8782886809538184
111.75;103.2;2.7044944715872057;1.8782886809538184
111.75;102.6;2.7044944715872057;1.8782886809538184
111.625;101.8571;2.7044944715872057;1.8782886809538184
111.1875;102.4;2.7044944715872057;1.8782886809538184
110.375;101.3714;2.7044944715872057;1.8782886809538184
109.125;101.3143;2.7044944715872057;1.8782886809538184
107.9375;101.6571;2.7044944715872057;1.8782886809538184
107.5;101.1429;2.7044944715872057;1.8782886809538184
107.4375;101.3714;2.7044944715872057;1.8782886809538184
107.75;100.9714;2.7044944715872057;1.8782886809538184
108.4375;100.7143;2.7044944715872057;1.8782886809538184
108.8125;99.7429;2.7044944715872057;1.8782886809538184
108.75;99.8857;2.7044944715872057;1.8782886809538184
108.375;99.3714;2.7044944715872057;1.8782886809538184
107.6875;99.4571;2.7044944715872057;1.8782886809538184
107.0;98.9429;2.7044944715872057;1.8782886809538184
106.5625;98.4571;2.7044944715872057;1.8782886809538184
106.25;99.0286;2.7044944715872057;1.8782886809538184
105.9375;99.3714;2.7044944715872057;1.8782886809538184
105.5625;98.2;2.7044944715872057;1.8782886809538184
105.25;97.1143;2.7044944715872057;1.8782886809538184
105.0625;96.1714;2.7044944715872057;1.8782886809538184
105.0625;95.6286;2.7044944715872057;1.8782886809538184
105.0625;94.8;2.7044944715872057;1.8782886809538184
105.0625;95.6;2.7044944715872057;1.8782886809538184
104.8125;96.1143;2.7044944715872057;1.8782886809538184
103.9375;95.6857;2.7044944715872057;1.8782886809538184
103.0625;95.1714;2.7044944715872057;1.8782886809538184
102.6875;95.0857;2.7044944715872057;1.8782886809538184
102.875;94.3429;2.7044944715872057;1.8782886809538184
103.125;94.4857;2.7044944715872057;1.8782886809538184
103.0;94.4571;2.7044944715872057;1.8782886809538184
102.75;93.8;2.7044944715872057;1.8782886809538184
102.75;94.6;2.7044944715872057;1.8782886809538184
102.25;93.8286;2.7044944715872057;1.8782886809538184
101.1875;94.0286;2.7044944715872057;1.8782886809538184
100.125;93.6571;2.7044944715872057;1.8782886809538184
99.4375;93.1714;2.7044944715872057;1.8782886809538184
99.25;92.9714;2.7044944715872057;1.8782886809538184
99.5625;93.1429;2.7044944715872057;1.8782886809538184
100.0625;91.8;2.7044944715872057;1.8782886809538184
100.5625;91.9714;2.7044944715872057;1.8782886809538184
100.625;91.3429;2.7044944715872057;1.8782886809538184
100.3125;91.4;2.7044944715872057;1.8782886809538184
100.0;90.8857;2.7044944715872057;1.8782886809538184
99.9375;90.9429;2.7044944715872057;1.8782886809538184
100.0;90.8286;2.7044944715872057;1.8782886809538184
99.625;91.5143;2.7044944715872057;1.8782886809538184
98.6875;90.5429;2.7044944715872057;1.8782886809538184
97.9375;89.6571;2.7044944715872057;1.8782886809538184
97.4375;89.1714;2.7044944715872057;1.8782886809538184
97.125;89.8857;2.7044944715872057;1.8782886809538184
96.9375;88.3143;2.7044944715872057;1.8782886809538184
96.9375;87.8857;2.7044944715872057;1.8782886809538184
96.9375;87.8857;2.7044944715872057;1.8782886809538184
97.0;87.0;2.7044944715872057;1.8782886809538184
97.0;87.6;2.7044944715872057;1.8782886809538184
97.0625;87.0857;2.7044944715872057;1.8782886809538184
97.125;87.1429;2.7044944715872057;1.8782886809538184
96.75;86.2286;2.7044944715872057;1.8782886809538184
95.4375;85.7143;2.7044944715872057;1.8782886809538184
94.0;85.7714;2.7044944715872057;1.8782886809538184
93.1875;86.2857;2.7044944715872057;1.8782886809538184
92.5625;84.9429;2.7044944715872057;1.8782886809538184
91.9375;83.8;2.7044944715872057;1.8782886809538184
91.25;84.6286;2.7044944715872057;1.8782886809538184
90.4375;83.2;2.7044944715872057;1.8782886809538184
89.8125;84.9429;2.7044944715872057;1.8782886809538184
89.625;85.2571;2.7044944715872057;1.8782886809538184
89.75;84.1429;2.7044944715872057;1.8782886809538184
89.75;82.4571;2.7044944715872057;1.8782886809538184
90.0;82.8857;2.7044944715872057;1.8782886809538184
90.375;83.1714;2.7044944715872057;1.8782886809538184
90.3125;82.5714;2.7044944715872057;1.8782886809538184
89.5;81.2571;2.7044944715872057;1.8782886809538184
88.75;82.6286;2.7044944715872057;1.8782886809538184
88.3125;80.6286;2.7044944715872057;1.8782886809538184
88.125;81.5143;2.7044944715872057;1.8782886809538184
87.75;81.8;2.7044944715872057;1.8782886809538184
87.3125;82.8;2.7044944715872057;1.8782886809538184
87.0;82.4;2.7044944715872057;1.8782886809538184
86.9375;81.9143;2.7044944715872057;1.8782886809538184
86.8125;82.0;2.7044944715872057;1.8782886809538184
86.5;81.5143;2.7044944715872057;1.8782886809538184
86.0625;80.4;2.7044944715872057;1.8782886809538184
85.875;80.0857;2.7044944715872057;1.8782886809538184
85.875;80.6;2.7044944715872057;1.8782886809538184
85.875;80.0857;2.7044944715872057;1.8782886809538184
85.9375;80.7429;2.7044944715872057;1.8782886809538184
85.9375;79.0571;2.7044944715872057;1.8782886809538184
86.25;79.5143;2.7044944715872057;1.8782886809538184
86.75;78.9714;2.7044944715872057;1.8782886809538184
86.375;79.6571;2.7044944715872057;1.8782886809538184
85.125;79.0857;2.7044944715872057;1.8782886809538184
83.75;79.0857;2.7044944715872057;1.8782886809538184
82.875;78.0286;2.7044944715872057;1.8782886809538184
82.625;78.6286;2.7044944715872057;1.8782886809538184
82.8125;78.8857;2.7044944715872057;1.8782886809538184
83.125;79.1429;2.7044944715872057;1.8782886809538184
83.375;78.6286;2.7044944715872057;1.8782886809538184
83.5;77.4;2.7044944715872057;1.8782886809538184
83.25;76.7143;2.7044944715872057;1.8782886809538184
82.875;77.8286;2.7044944715872057;1.8782886809538184
82.5625;77.7429;2.7044944715872057;1.8782886809538184
82.375;77.7714;2.7044944715872057;1.8782886809538184
82.3125;77.3714;2.7044944715872057;1.8782886809538184
82.375;76.6286;2.7044944715872057;1.8782886809538184
82.1875;76.5143;2.7044944715872057;1.8782886809538184
81.4375;75.4;2.7044944715872057;1.8782886809538184
80.4375;75.3143;2.7044944715872057;1.8782886809538184
79.8125;75.9143;2.7044944715872057;1.8782886809538184
79.5;76.3429;2.7044944715872057;1.8782886809538184
79.125;76.8;2.7044944715872057;1.8782886809538184
78.4375;77.1143;2.7044944715872057;1.8782886809538184
77.75;76.8571;2.7044944715872057;1.8782886809538184
78.0;76.0571;2.7044944715872057;1.8782886809538184
79.0;76.1714;2.7044944715872057;1.8782886809538184
79.875;75.0857;2.7044944715872057;1.8782886809538184
80.4375;74.9714;2.7044944715872057;1.8782886809538184
80.625;74.7714;2.7044944715872057;1.8782886809538184
80.625;75.2;2.7044944715872057;1.8782886809538184
80.5625;75.5143;2.7044944715872057;1.8782886809538184
80.4375;75.4857;2.7044944715872057;1.8782886809538184
79.875;75.1429;2.7044944715872057;1.8782886809538184
78.6875;74.9143;2.7044944715872057;1.8782886809538184
77.375;73.5143;2.7044944715872057;1.8782886809538184
76.25;73.8571;2.7044944715872057;1.8782886809538184
75.75;74.0857;2.7044944715872057;1.8782886809538184
75.8125;73.7714;2.7044944715872057;1.8782886809538184
75.8125;73.4;2.7044944715872057;1.8782886809538184
75.75;72.6;2.7044944715872057;1.8782886809538184
75.625;73.0286;2.7044944715872057;1.8782886809538184
75.5;72.6571;2.7044944715872057;1.8782886809538184
75.375;70.9429;2.7044944715872057;1.8782886809538184
75.5625;71.1429;2.7044944715872057;1.8782886809538184
75.8125;72.5714;2.7044944715872057;1.8782886809538184
75.625;72.3143;2.7044944715872057;1.8782886809538184
74.6875;72.9714;2.7044944715872057;1.8782886809538184
73.8125;72.9143;2.7044944715872057;1.8782886809538184
73.8125;72.3429;2.7044944715872057;1.8782886809538184
74.5;71.8;2.7044944715872057;1.8782886809538184
75.25;72.1429;2.7044944715872057;1.8782886809538184
75.5;71.1429;2.7044944715872057;1.8782886809538184
75.3125;70.6857;2.7044944715872057;1.8782886809538184
74.8125;70.7143;2.7044944715872057;1.8782886809538184
74.125;69.4;2.7044944715872057;1.8782886809538184
73.1875;68.8;2.7044944715872057;1.8782886809538184
72.4375;68.0571;2.7044944715872057;1.8782886809538184
72.4375;68.0571;2.7044944715872057;1.8782886809538184
72.8125;68.3714;2.7044944715872057;1.8782886809538184
73.25;69.8;2.7044944715872057;1.8782886809538184
73.5;70.4286;2.7044944715872057;1.8782886809538184
73.5625;70.4857;2.7044944715872057;1.8782886809538184
73.625;69.6286;2.7044944715872057;1.8782886809538184
73.375;68.3714;2.7044944715872057;1.8782886809538184
73.0;66.9143;2.7044944715872057;1.8782886809538184
72.6875;67.4857;2.7044944715872057;1.8782886809538184
72.5;67.8571;2.7044944715872057;1.8782886809538184
72.0625;68.0;2.7044944715872057;1.8782886809538184
71.1875;67.6571;2.7044944715872057;1.8782886809538184
70.3125;67.2571;2.7044944715872057;1.8782886809538184
69.875;67.3714;2.7044944715872057;1.8782886809538184
69.875;67.0571;2.7044944715872057;1.8782886809538184
69.75;67.1429;2.7044944715872057;1.8782886809538184
69.1875;66.3714;2.7044944715872057;1.8782886809538184
68.8125;66.5429;2.7044944715872057;1.8782886809538184
68.5625;67.2286;2.7044944715872057;1.8782886809538184
68.25;67.3714;2.7044944715872057;1.8782886809538184
68.0625;66.8571;2.7044944715872057;1.8782886809538184
68.1875;65.9143;2.7044944715872057;1.8782886809538184
68.625;66.0286;2.7044944715872057;1.8782886809538184
68.9375;65.5143;2.7044944715872057;1.8782886809538184
69.0625;65.2571;2.7044944715872057;1.8782886809538184
69.0;64.6286;2.7044944715872057;1.8782886809538184
68.6875;64.7714;2.7044944715872057;1.8782886809538184
68.3125;64.8286;2.7044944715872057;1.8782886809538184
67.6875;64.2571;2.7044944715872057;1.8782886809538184
66.8125;64.0571;2.7044944715872057;1.8782886809538184
65.9375;63.2;2.7044944715872057;1.8782886809538184
65.125;63.4286;2.7044944715872057;1.8782886809538184
64.625;62.3429;2.7044944715872057;1.8782886809538184
64.5;62.3429;2.7044944715872057;1.8782886809538184
64.5625;62.7714;2.7044944715872057;1.8782886809538184
64.6875;63.5143;2.7044944715872057;1.8782886809538184
64.75;62.7429;2.7044944715872057;1.8782886809538184
64.8125;63.3143;2.7044944715872057;1.8782886809538184
64.9375;62.0857;2.7044944715872057;1.8782886809538184
65.375;63.0571;2.7044944715872057;1.8782886809538184
65.375;62.6571;2.7044944715872057;1.8782886809538184
64.9375;62.4;2.7044944715872057;1.8782886809538184
64.5625;62.3143;2.7044944715872057;1.8782886809538184
64.25;62.4286;2.7044944715872057;1.8782886809538184
64.125;62.8857;2.7044944715872057;1.8782886809538184
64.375;62.4571;2.7044944715872057;1.8782886809538184
64.75;61.3429;2.7044944715872057;1.8782886809538184
65.0;60.4857;2.7044944715872057;1.8782886809538184
64.875;60.5714;2.7044944715872057;1.8782886809538184
64.25;60.4286;2.7044944715872057;1.8782886809538184
63.375;59.8571;2.7044944715872057;1.8782886809538184
62.3125;60.4;2.7044944715872057;1.8782886809538184
61.5;60.0571;2.7044944715872057;1.8782886809538184
61.0;60.4286;2.7044944715872057;1.8782886809538184
60.8125;60.2571;2.7044944715872057;1.8782886809538184
60.9375;60.0;2.7044944715872057;1.8782886809538184
61.125;60.0286;2.7044944715872057;1.8782886809538184
61.3125;60.7143;2.7044944715872057;1.8782886809538184
61.5;60.2571;2.7044944715872057;1.8782886809538184
61.5;60.0;2.7044944715872057;1.8782886809538184
61.5625;59.4286;2.7044944715872057;1.8782886809538184
62.0;58.5429;2.7044944715872057;1.8782886809538184
62.25;59.1714;2.7044944715872057;1.8782886809538184
61.9375;59.4571;2.7044944715872057;1.8782886809538184
61.125;58.6571;2.7044944715872057;1.8782886809538184
60.3125;58.1143;2.7044944715872057;1.8782886809538184
59.75;57.8571;2.7044944715872057;1.8782886809538184
59.5625;57.4;2.7044944715872057;1.8782886809538184
59.5;57.2857;2.7044944715872057;1.8782886809538184
59.5625;56.6;2.7044944715872057;1.8782886809538184
59.5625;56.4857;2.7044944715872057;1.8782886809538184
59.25;56.8286;2.7044944715872057;1.8782886809538184
58.875;56.9714;2.7044944715872057;1.8782886809538184
58.6875;57.7429;2.7044944715872057;1.8782886809538184
58.625;57.6571;2.7044944715872057;1.8782886809538184
58.625;57.3714;2.7044944715872057;1.8782886809538184
58.625;57.4857;2.7044944715872057;1.8782886809538184
58.625;57.4857;2.7044944715872057;1.8782886809538184
58.625;56.7143;2.7044944715872057;1.8782886809538184
58.5;56.6857;2.7044944715872057;1.8782886809538184
58.25;56.1429;2.7044944715872057;1.8782886809538184
57.875;55.4571;2.7044944715872057;1.8782886809538184
57.5625;55.6571;2.7044944715872057;1.8782886809538184
57.3125;55.7714;2.7044944715872057;1.8782886809538184
57.125;55.9143;2.7044944715872057;1.8782886809538184
57.0625;55.5429;2.7044944715872057;1.8782886809538184
57.1875;55.0571;2.7044944715872057;1.8782886809538184
57.0625;54.8571;2.7044944715872057;1.8782886809538184
56.875;55.0571;2.7044944715872057;1.8782886809538184
56.5625;54.6286;2.7044944715872057;1.8782886809538184
56.0;54.4857;2.7044944715872057;1.8782886809538184
55.625;54.3714;2.7044944715872057;1.8782886809538184
55.5;53.9714;2.7044944715872057;1.8782886809538184
55.625;54.5143;2.7044944715872057;1.8782886809538184
55.75;54.6286;2.7044944715872057;1.8782886809538184
55.5;54.5143;2.7044944715872057;1.8782886809538184
54.875;53.6857;2.7044944715872057;1.8782886809538184
54.25;53.4571;2.7044944715872057;1.8782886809538184
53.875;53.4;2.7044944715872057;1.8782886809538184
53.75;53.2571;2.7044944715872057;1.8782886809538184
53.75;52.6857;2.7044944715872057;1.8782886809538184
53.75;53.2857;2.7044944715872057;1.8782886809538184
53.875;53.7714;2.7044944715872057;1.8782886809538184
53.9375;53.5714;2.7044944715872057;1.8782886809538184
53.8125;53.6;2.7044944715872057;1.8782886809538184
53.6875;52.4571;2.7044944715872057;1.8782886809538184
53.8125;52.2857;2.7044944715872057;1.8782886809538184
54.25;52.5429;2.7044944715872057;1.8782886809538184
54.5625;52.8;2.7044944715872057;1.8782886809538184
54.4375;52.5714;2.7044944715872057;1.8782886809538184
54.0625;52.2286;2.7044944715872057;1.8782886809538184
53.8125;51.2857;2.7044944715872057;1.8782886809538184
53.5625;51.2857;2.7044944715872057;1.8782886809538184
53.375;51.2571;2.7044944715872057;1.8782886809538184
53.125;51.6;2.7044944715872057;1.8782886809538184
52.875;51.1714;2.7044944715872057;1.8782886809538184
52.4375;50.8571;2.7044944715872057;1.8782886809538184
52.125;50.9714;2.7044944715872057;1.8782886809538184
51.9375;50.6;2.7044944715872057;1.8782886809538184
52.0;50.5143;2.7044944715872057;1.8782886809538184
52.1875;50.3429;2.7044944715872057;1.8782886809538184
52.25;50.3143;2.7044944715872057;1.8782886809538184
52.1875;50.0571;2.7044944715872057;1.8782886809538184
52.125;50.1429;2.7044944715872057;1.8782886809538184
51.9375;49.9429;2.7044944715872057;1.8782886809538184
51.6875;50.2857;2.7044944715872057;1.8782886809538184
51.3125;50.5143;2.7044944715872057;1.8782886809538184
51.0625;50.3714;2.7044944715872057;1.8782886809538184
