SF-A-022;Sensirion;RMSE;MAE
49.4375;47.6;2.8868343320985477;2.0251435828073343
49.375;47.5714;2.8868343320985477;2.0251435828073343
49.1875;47.4;2.8868343320985477;2.0251435828073343
48.875;47.6571;2.8868343320985477;2.0251435828073343
48.5625;47.7429;2.8868343320985477;2.0251435828073343
48.3125;47.6857;2.8868343320985477;2.0251435828073343
48.375;47.7143;2.8868343320985477;2.0251435828073343
48.4375;46.9143;2.8868343320985477;2.0251435828073343
48.4375;46.9143;2.8868343320985477;2.0251435828073343
48.375;46.5143;2.8868343320985477;2.0251435828073343
48.1875;46.5143;2.8868343320985477;2.0251435828073343
47.8125;45.9143;2.8868343320985477;2.0251435828073343
47.5;45.4571;2.8868343320985477;2.0251435828073343
47.25;45.1429;2.8868343320985477;2.0251435828073343
47.0;44.9429;2.8868343320985477;2.0251435828073343
46.6875;45.1429;2.8868343320985477;2.0251435828073343
46.25;45.7143;2.8868343320985477;2.0251435828073343
45.9375;46.0;2.8868343320985477;2.0251435828073343
45.75;45.8857;2.8868343320985477;2.0251435828073343
45.6875;46.1143;2.8868343320985477;2.0251435828073343
45.8125;45.8857;2.8868343320985477;2.0251435828073343
46.0;45.4286;2.8868343320985477;2.0251435828073343
46.0;45.0857;2.8868343320985477;2.0251435828073343
45.9375;45.0571;2.8868343320985477;2.0251435828073343
45.875;45.0286;2.8868343320985477;2.0251435828073343
45.875;44.9429;2.8868343320985477;2.0251435828073343
45.8125;45.2;2.8868343320985477;2.0251435828073343
45.8125;45.1429;2.8868343320985477;2.0251435828073343
45.875;44.5714;2.8868343320985477;2.0251435828073343
46.0;44.1714;2.8868343320985477;2.0251435828073343
46.0625;44.2571;2.8868343320985477;2.0251435828073343
46.0;44.2571;2.8868343320985477;2.0251435828073343
45.625;43.9429;2.8868343320985477;2.0251435828073343
45.0;43.6571;2.8868343320985477;2.0251435828073343
44.6875;43.8571;2.8868343320985477;2.0251435828073343
44.5625;44.0;2.8868343320985477;2.0251435828073343
44.4375;44.0571;2.8868343320985477;2.0251435828073343
44.3125;43.7143;2.8868343320985477;2.0251435828073343
44.3125;43.4571;2.8868343320985477;2.0251435828073343
44.375;43.2;2.8868343320985477;2.0251435828073343
44.1875;42.9429;2.8868343320985477;2.0251435828073343
43.625;42.5714;2.8868343320985477;2.0251435828073343
43.125;42.4286;2.8868343320985477;2.0251435828073343
43.125;42.7143;2.8868343320985477;2.0251435828073343
43.3125;42.6857;2.8868343320985477;2.0251435828073343
43.3125;42.5143;2.8868343320985477;2.0251435828073343
43.0625;42.3429;2.8868343320985477;2.0251435828073343
42.9375;42.2286;2.8868343320985477;2.0251435828073343
42.9375;42.1143;2.8868343320985477;2.0251435828073343
43.0625;42.1143;2.8868343320985477;2.0251435828073343
42.875;42.2;2.8868343320985477;2.0251435828073343
42.375;41.7714;2.8868343320985477;2.0251435828073343
41.8125;41.3714;2.8868343320985477;2.0251435828073343
41.625;41.0;2.8868343320985477;2.0251435828073343
41.875;40.8857;2.8868343320985477;2.0251435828073343
42.3125;40.6286;2.8868343320985477;2.0251435828073343
42.625;40.5714;2.8868343320985477;2.0251435828073343
42.8125;40.8571;2.8868343320985477;2.0251435828073343
42.875;41.1143;2.8868343320985477;2.0251435828073343
42.8125;41.0857;2.8868343320985477;2.0251435828073343
42.6875;40.7429;2.8868343320985477;2.0251435828073343
42.1875;40.4;2.8868343320985477;2.0251435828073343
41.375;40.6;2.8868343320985477;2.0251435828073343
40.625;40.2857;2.8868343320985477;2.0251435828073343
40.125;39.9143;2.8868343320985477;2.0251435828073343
40.0;39.7429;2.8868343320985477;2.0251435828073343
39.875;39.5714;2.8868343320985477;2.0251435828073343
39.75;39.1429;2.8868343320985477;2.0251435828073343
39.6875;39.3143;2.8868343320985477;2.0251435828073343
39.75;39.3429;2.8868343320985477;2.0251435828073343
39.625;39.2;2.8868343320985477;2.0251435828073343
39.3125;39.0286;2.8868343320985477;2.0251435828073343
39.0625;38.8857;2.8868343320985477;2.0251435828073343
38.9375;39.0;2.8868343320985477;2.0251435828073343
38.75;39.1143;2.8868343320985477;2.0251435828073343
38.5;38.8286;2.8868343320985477;2.0251435828073343
38.3125;38.3143;2.8868343320985477;2.0251435828073343
38.3125;38.3143;2.8868343320985477;2.0251435828073343
38.5;38.5429;2.8868343320985477;2.0251435828073343
38.6875;38.3143;2.8868343320985477;2.0251435828073343
38.5;38.4286;2.8868343320985477;2.0251435828073343
38.125;38.2286;2.8868343320985477;2.0251435828073343
37.8125;38.1143;2.8868343320985477;2.0251435828073343
37.75;37.7714;2.8868343320985477;2.0251435828073343
37.9375;37.4571;2.8868343320985477;2.0251435828073343
38.25;37.4571;2.8868343320985477;2.0251435828073343
38.4375;37.6571;2.8868343320985477;2.0251435828073343
38.375;37.7143;2.8868343320985477;2.0251435828073343
38.3125;37.4857;2.8868343320985477;2.0251435828073343
38.25;37.0;2.8868343320985477;2.0251435828073343
38.1875;37.1429;2.8868343320985477;2.0251435828073343
38.1875;37.3714;2.8868343320985477;2.0251435828073343
38.125;37.1143;2.8868343320985477;2.0251435828073343
37.8125;36.8857;2.8868343320985477;2.0251435828073343
37.4375;36.7429;2.8868343320985477;2.0251435828073343
37.0625;36.8857;2.8868343320985477;2.0251435828073343
36.6875;37.0571;2.8868343320985477;2.0251435828073343
36.375;36.9429;2.8868343320985477;2.0251435828073343
36.1875;36.5143;2.8868343320985477;2.0251435828073343
36.1875;36.2286;2.8868343320985477;2.0251435828073343
36.3125;36.4286;2.8868343320985477;2.0251435828073343
36.4375;36.4286;2.8868343320985477;2.0251435828073343
36.3125;36.2857;2.8868343320985477;2.0251435828073343
36.0;36.0286;2.8868343320985477;2.0251435828073343
35.625;35.7143;2.8868343320985477;2.0251435828073343
35.375;35.0286;2.8868343320985477;2.0251435828073343
35.5625;34.8286;2.8868343320985477;2.0251435828073343
35.8125;34.8;2.8868343320985477;2.0251435828073343
35.75;34.8857;2.8868343320985477;2.0251435828073343
35.3125;34.5143;2.8868343320985477;2.0251435828073343
34.6875;34.4;2.8868343320985477;2.0251435828073343
34.25;34.2857;2.8868343320985477;2.0251435828073343
34.0625;33.9143;2.8868343320985477;2.0251435828073343
34.0625;34.2571;2.8868343320985477;2.0251435828073343
34.125;34.1714;2.8868343320985477;2.0251435828073343
34.1875;33.8857;2.8868343320985477;2.0251435828073343
34.1875;33.9429;2.8868343320985477;2.0251435828073343
34.0;33.7714;2.8868343320985477;2.0251435828073343
33.75;33.9143;2.8868343320985477;2.0251435828073343
33.5625;34.0571;2.8868343320985477;2.0251435828073343
33.5;34.0571;2.8868343320985477;2.0251435828073343
33.5;33.9143;2.8868343320985477;2.0251435828073343
33.5;33.6571;2.8868343320985477;2.0251435828073343
33.5;33.6;2.8868343320985477;2.0251435828073343
33.5625;33.3429;2.8868343320985477;2.0251435828073343
33.6875;33.3143;2.8868343320985477;2.0251435828073343
33.5625;33.3143;2.8868343320985477;2.0251435828073343
33.375;33.4286;2.8868343320985477;2.0251435828073343
33.125;33.4857;2.8868343320985477;2.0251435828073343
32.8125;33.4;2.8868343320985477;2.0251435828073343
32.5625;33.0;2.8868343320985477;2.0251435828073343
32.5625;32.6286;2.8868343320985477;2.0251435828073343
32.75;32.2286;2.8868343320985477;2.0251435828073343
33.0;31.9714;2.8868343320985477;2.0251435828073343
33.125;32.0571;2.8868343320985477;2.0251435828073343
32.8125;31.8571;2.8868343320985477;2.0251435828073343
32.25;31.7714;2.8868343320985477;2.0251435828073343
31.6875;31.7714;2.8868343320985477;2.0251435828073343
31.125;31.6857;2.8868343320985477;2.0251435828073343
30.8125;31.5429;2.8868343320985477;2.0251435828073343
30.8125;31.4857;2.8868343320985477;2.0251435828073343
31.0;31.3429;2.8868343320985477;2.0251435828073343
31.0625;31.3429;2.8868343320985477;2.0251435828073343
31.0625;31.1143;2.8868343320985477;2.0251435828073343
31.125;30.8;2.8868343320985477;2.0251435828073343
31.0;31.0571;2.8868343320985477;2.0251435828073343
30.875;31.0286;2.8868343320985477;2.0251435828073343
30.75;31.0;2.8868343320985477;2.0251435828073343
30.6875;31.2286;2.8868343320985477;2.0251435828073343
30.5625;30.8857;2.8868343320985477;2.0251435828073343
30.375;30.8;2.8868343320985477;2.0251435828073343
30.3125;30.3429;2.8868343320985477;2.0251435828073343
30.25;30.2857;2.8868343320985477;2.0251435828073343
30.25;30.3143;2.8868343320985477;2.0251435828073343
30.25;30.1714;2.8868343320985477;2.0251435828073343
30.25;29.8857;2.8868343320985477;2.0251435828073343
30.3125;29.9143;2.8868343320985477;2.0251435828073343
30.25;29.9714;2.8868343320985477;2.0251435828073343
29.9375;29.9429;2.8868343320985477;2.0251435828073343
29.625;30.1429;2.8868343320985477;2.0251435828073343
29.5;30.0571;2.8868343320985477;2.0251435828073343
29.5;29.9143;2.8868343320985477;2.0251435828073343
29.5625;29.8;2.8868343320985477;2.0251435828073343
29.6875;29.5143;2.8868343320985477;2.0251435828073343
29.75;29.3429;2.8868343320985477;2.0251435828073343
29.6875;29.2857;2.8868343320985477;2.0251435828073343
29.4375;29.2571;2.8868343320985477;2.0251435828073343
29.0;29.1429;2.8868343320985477;2.0251435828073343
28.625;29.2286;2.8868343320985477;2.0251435828073343
28.4375;29.2571;2.8868343320985477;2.0251435828073343
28.4375;29.3429;2.8868343320985477;2.0251435828073343
28.5625;29.2571;2.8868343320985477;2.0251435828073343
28.625;29.1143;2.8868343320985477;2.0251435828073343
28.5625;28.6571;2.8868343320985477;2.0251435828073343
28.5;28.4857;2.8868343320985477;2.0251435828073343
28.4375;28.3714;2.8868343320985477;2.0251435828073343
28.3125;28.2571;2.8868343320985477;2.0251435828073343
28.1875;28.1143;2.8868343320985477;2.0251435828073343
28.0;28.0571;2.8868343320985477;2.0251435828073343
27.75;27.8857;2.8868343320985477;2.0251435828073343
27.5625;27.8;2.8868343320985477;2.0251435828073343
27.3125;27.4857;2.8868343320985477;2.0251435828073343
27.0625;27.3143;2.8868343320985477;2.0251435828073343
26.875;27.3429;2.8868343320985477;2.0251435828073343
26.75;27.2;2.8868343320985477;2.0251435828073343
26.6875;27.1429;2.8868343320985477;2.0251435828073343
26.6875;26.9714;2.8868343320985477;2.0251435828073343
26.6875;26.8571;2.8868343320985477;2.0251435828073343
26.75;26.7714;2.8868343320985477;2.0251435828073343
26.75;26.8;2.8868343320985477;2.0251435828073343
26.6875;26.8571;2.8868343320985477;2.0251435828073343
26.5;26.7714;2.8868343320985477;2.0251435828073343
26.375;26.5143;2.8868343320985477;2.0251435828073343
26.1875;26.2857;2.8868343320985477;2.0251435828073343
26.0625;26.2;2.8868343320985477;2.0251435828073343
25.9375;26.1714;2.8868343320985477;2.0251435828073343
25.875;26.1714;2.8868343320985477;2.0251435828073343
25.75;26.0857;2.8868343320985477;2.0251435828073343
25.625;25.7143;2.8868343320985477;2.0251435828073343
25.625;25.6571;2.8868343320985477;2.0251435828073343
25.5625;25.7143;2.8868343320985477;2.0251435828073343
25.4375;25.7714;2.8868343320985477;2.0251435828073343
25.25;25.6857;2.8868343320985477;2.0251435828073343
25.0;25.3714;2.8868343320985477;2.0251435828073343
24.875;25.2571;2.8868343320985477;2.0251435828073343
24.9375;25.2857;2.8868343320985477;2.0251435828073343
25.0625;25.3714;2.8868343320985477;2.0251435828073343
25.1875;25.3714;2.8868343320985477;2.0251435828073343
25.1875;25.2571;2.8868343320985477;2.0251435828073343
25.0625;25.1143;2.8868343320985477;2.0251435828073343
24.8125;25.2571;2.8868343320985477;2.0251435828073343
24.625;25.3714;2.8868343320985477;2.0251435828073343
24.4375;25.4;2.8868343320985477;2.0251435828073343
24.375;25.2857;2.8868343320985477;2.0251435828073343
24.375;25.1429;2.8868343320985477;2.0251435828073343
24.375;25.0857;2.8868343320985477;2.0251435828073343
24.375;24.9714;2.8868343320985477;2.0251435828073343
24.375;24.6857;2.8868343320985477;2.0251435828073343
24.4375;24.5429;2.8868343320985477;2.0251435828073343
24.4375;24.6286;2.8868343320985477;2.0251435828073343
24.4375;24.4286;2.8868343320985477;2.0251435828073343
24.375;24.3714;2.8868343320985477;2.0251435828073343
24.125;24.2571;2.8868343320985477;2.0251435828073343
23.8125;24.2;2.8868343320985477;2.0251435828073343
23.625;24.0286;2.8868343320985477;2.0251435828073343
23.625;23.8857;2.8868343320985477;2.0251435828073343
23.6875;23.9429;2.8868343320985477;2.0251435828073343
23.5625;23.9714;2.8868343320985477;2.0251435828073343
23.3125;23.9429;2.8868343320985477;2.0251435828073343
23.1875;23.7429;2.8868343320985477;2.0251435828073343
23.125;23.7429;2.8868343320985477;2.0251435828073343
23.125;23.5714;2.8868343320985477;2.0251435828073343
23.0625;23.2571;2.8868343320985477;2.0251435828073343
23.0625;23.1143;2.8868343320985477;2.0251435828073343
23.0625;23.2;2.8868343320985477;2.0251435828073343
22.9375;23.3143;2.8868343320985477;2.0251435828073343
22.75;23.0857;2.8868343320985477;2.0251435828073343
22.5;22.9143;2.8868343320985477;2.0251435828073343
22.4375;22.9143;2.8868343320985477;2.0251435828073343
22.4375;22.6286;2.8868343320985477;2.0251435828073343
22.5;22.6286;2.8868343320985477;2.0251435828073343
22.5;22.6;2.8868343320985477;2.0251435828073343
22.3125;22.5429;2.8868343320985477;2.0251435828073343
22.0;22.3143;2.8868343320985477;2.0251435828073343
21.75;22.2857;2.8868343320985477;2.0251435828073343
21.5625;22.1143;2.8868343320985477;2.0251435828073343
21.4375;22.0286;2.8868343320985477;2.0251435828073343
21.375;22.0857;2.8868343320985477;2.0251435828073343
21.3125;22.0571;2.8868343320985477;2.0251435828073343
21.3125;22.0;2.8868343320985477;2.0251435828073343
21.3125;21.8286;2.8868343320985477;2.0251435828073343
21.3125;21.6286;2.8868343320985477;2.0251435828073343
21.375;21.6286;2.8868343320985477;2.0251435828073343
21.5;21.5429;2.8868343320985477;2.0251435828073343
21.5;21.5714;2.8868343320985477;2.0251435828073343
21.3125;21.5143;2.8868343320985477;2.0251435828073343
21.0625;21.3714;2.8868343320985477;2.0251435828073343
20.8125;21.4286;2.8868343320985477;2.0251435828073343
20.75;21.6;2.8868343320985477;2.0251435828073343
20.8125;21.4;2.8868343320985477;2.0251435828073343
20.9375;21.4286;2.8868343320985477;2.0251435828073343
21.0;21.3714;2.8868343320985477;2.0251435828073343
21.0;21.1429;2.8868343320985477;2.0251435828073343
20.9375;20.9714;2.8868343320985477;2.0251435828073343
20.9375;20.8286;2.8868343320985477;2.0251435828073343
20.8125;20.6;2.8868343320985477;2.0251435828073343
20.6875;20.6;2.8868343320985477;2.0251435828073343
20.5;20.4857;2.8868343320985477;2.0251435828073343
20.25;20.3143;2.8868343320985477;2.0251435828073343
20.0;20.2;2.8868343320985477;2.0251435828073343
19.8125;20.2;2.8868343320985477;2.0251435828073343
19.8125;20.1714;2.8868343320985477;2.0251435828073343
19.8125;20.1714;2.8868343320985477;2.0251435828073343
19.75;20.1429;2.8868343320985477;2.0251435828073343
19.6875;19.8857;2.8868343320985477;2.0251435828073343
19.5625;19.8571;2.8868343320985477;2.0251435828073343
19.5625;19.8286;2.8868343320985477;2.0251435828073343
19.625;19.6286;2.8868343320985477;2.0251435828073343
19.75;19.5429;2.8868343320985477;2.0251435828073343
19.875;19.5714;2.8868343320985477;2.0251435828073343
20.0;19.4857;2.8868343320985477;2.0251435828073343
20.0625;19.4857;2.8868343320985477;2.0251435828073343
20.0625;19.3714;2.8868343320985477;2.0251435828073343
20.0625;19.4;2.8868343320985477;2.0251435828073343
19.9375;19.4857;2.8868343320985477;2.0251435828073343
19.625;19.3714;2.8868343320985477;2.0251435828073343
19.25;19.3429;2.8868343320985477;2.0251435828073343
19.0;19.1429;2.8868343320985477;2.0251435828073343
18.75;19.1143;2.8868343320985477;2.0251435828073343
18.6875;19.0571;2.8868343320985477;2.0251435828073343
18.6875;19.0286;2.8868343320985477;2.0251435828073343
18.625;19.0;2.8868343320985477;2.0251435828073343
18.5625;18.8857;2.8868343320985477;2.0251435828073343
18.4375;18.7714;2.8868343320985477;2.0251435828073343
18.3125;18.6857;2.8868343320985477;2.0251435828073343
18.25;18.6;2.8868343320985477;2.0251435828073343
18.1875;18.4;2.8868343320985477;2.0251435828073343
18.1875;18.4286;2.8868343320985477;2.0251435828073343
18.0625;18.3429;2.8868343320985477;2.0251435828073343
17.9375;18.3143;2.8868343320985477;2.0251435828073343
17.75;18.3429;2.8868343320985477;2.0251435828073343
17.625;18.2286;2.8868343320985477;2.0251435828073343
17.5;18.1714;2.8868343320985477;2.0251435828073343
17.4375;18.1143;2.8868343320985477;2.0251435828073343
17.5;18.0286;2.8868343320985477;2.0251435828073343
17.625;17.9143;2.8868343320985477;2.0251435828073343
17.625;17.8571;2.8868343320985477;2.0251435828073343
17.625;17.6571;2.8868343320985477;2.0251435828073343
17.5;17.6286;2.8868343320985477;2.0251435828073343
17.375;17.5714;2.8868343320985477;2.0251435828073343
17.1875;17.4;2.8868343320985477;2.0251435828073343
17.0625;17.2571;2.8868343320985477;2.0251435828073343
16.9375;17.2571;2.8868343320985477;2.0251435828073343
16.9375;17.2;2.8868343320985477;2.0251435828073343
16.9375;17.0857;2.8868343320985477;2.0251435828073343
16.9375;17.0571;2.8868343320985477;2.0251435828073343
16.9375;16.9714;2.8868343320985477;2.0251435828073343
16.9375;16.8;2.8868343320985477;2.0251435828073343
16.8125;16.8571;2.8868343320985477;2.0251435828073343
16.625;16.7429;2.8868343320985477;2.0251435828073343
16.5625;16.7714;2.8868343320985477;2.0251435828073343
16.4375;16.6571;2.8868343320985477;2.0251435828073343
16.3125;16.6857;2.8868343320985477;2.0251435828073343
16.25;16.6286;2.8868343320985477;2.0251435828073343
16.1875;16.5143;2.8868343320985477;2.0251435828073343
16.1875;16.5143;2.8868343320985477;2.0251435828073343
16.1875;16.4;2.8868343320985477;2.0251435828073343
16.125;16.3714;2.8868343320985477;2.0251435828073343
16.125;16.1429;2.8868343320985477;2.0251435828073343
16.0625;16.1143;2.8868343320985477;2.0251435828073343
16.0;15.9714;2.8868343320985477;2.0251435828073343
15.9375;15.9429;2.8868343320985477;2.0251435828073343
15.875;15.8571;2.8868343320985477;2.0251435828073343
15.75;15.7143;2.8868343320985477;2.0251435828073343
15.625;15.8;2.8868343320985477;2.0251435828073343
15.5;15.6857;2.8868343320985477;2.0251435828073343
15.4375;15.6286;2.8868343320985477;2.0251435828073343
15.4375;15.5714;2.8868343320985477;2.0251435828073343
15.4375;15.5143;2.8868343320985477;2.0251435828073343
15.375;15.4286;2.8868343320985477;2.0251435828073343
15.375;15.4286;2.8868343320985477;2.0251435828073343
15.3125;15.3429;2.8868343320985477;2.0251435828073343
15.25;15.3143;2.8868343320985477;2.0251435828073343
15.125;15.2857;2.8868343320985477;2.0251435828073343
15.0625;15.2857;2.8868343320985477;2.0251435828073343
15.0;15.1429;2.8868343320985477;2.0251435828073343
15.0;15.0857;2.8868343320985477;2.0251435828073343
15.0625;14.8857;2.8868343320985477;2.0251435828073343
15.125;14.8857;2.8868343320985477;2.0251435828073343
15.1875;14.7714;2.8868343320985477;2.0251435828073343
15.125;14.7429;2.8868343320985477;2.0251435828073343
14.9375;14.7429;2.8868343320985477;2.0251435828073343
14.75;14.6571;2.8868343320985477;2.0251435828073343
14.5625;14.6;2.8868343320985477;2.0251435828073343
14.5;14.5143;2.8868343320985477;2.0251435828073343
14.5;14.5143;2.8868343320985477;2.0251435828073343
14.5;14.4571;2.8868343320985477;2.0251435828073343
14.4375;14.4286;2.8868343320985477;2.0251435828073343
14.375;14.4;2.8868343320985477;2.0251435828073343
14.3125;14.2286;2.8868343320985477;2.0251435828073343
14.1875;14.1714;2.8868343320985477;2.0251435828073343
14.0625;14.0857;2.8868343320985477;2.0251435828073343
14.0;13.9429;2.8868343320985477;2.0251435828073343
13.9375;13.8857;2.8868343320985477;2.0251435828073343
13.875;13.8857;2.8868343320985477;2.0251435828073343
13.75;13.8286;2.8868343320985477;2.0251435828073343
13.6875;13.6857;2.8868343320985477;2.0251435828073343
13.5625;13.6;2.8868343320985477;2.0251435828073343
13.4375;13.6;2.8868343320985477;2.0251435828073343
13.4375;13.5143;2.8868343320985477;2.0251435828073343
13.4375;13.5429;2.8868343320985477;2.0251435828073343
13.4375;13.4;2.8868343320985477;2.0251435828073343
13.375;13.3143;2.8868343320985477;2.0251435828073343
13.375;13.2857;2.8868343320985477;2.0251435828073343
13.3125;13.2571;2.8868343320985477;2.0251435828073343
13.25;13.2;2.8868343320985477;2.0251435828073343
13.1875;13.1714;2.8868343320985477;2.0251435828073343
13.125;13.1714;2.8868343320985477;2.0251435828073343
13.125;13.0857;2.8868343320985477;2.0251435828073343
13.1875;13.0;2.8868343320985477;2.0251435828073343
13.25;12.9429;2.8868343320985477;2.0251435828073343
13.25;12.8571;2.8868343320985477;2.0251435828073343
13.1875;12.7714;2.8868343320985477;2.0251435828073343
13.0;12.7143;2.8868343320985477;2.0251435828073343
12.875;12.6571;2.8868343320985477;2.0251435828073343
12.6875;12.6286;2.8868343320985477;2.0251435828073343
12.5;12.5143;2.8868343320985477;2.0251435828073343
12.375;12.3714;2.8868343320985477;2.0251435828073343
12.4375;12.3714;2.8868343320985477;2.0251435828073343
12.4375;12.2857;2.8868343320985477;2.0251435828073343
12.4375;12.2;2.8868343320985477;2.0251435828073343
12.375;12.1429;2.8868343320985477;2.0251435828073343
12.3125;12.0286;2.8868343320985477;2.0251435828073343
12.25;11.9429;2.8868343320985477;2.0251435828073343
12.1875;11.8;2.8868343320985477;2.0251435828073343
12.125;11.8286;2.8868343320985477;2.0251435828073343
12.125;11.7143;2.8868343320985477;2.0251435828073343
12.0625;11.7714;2.8868343320985477;2.0251435828073343
11.875;11.7143;2.8868343320985477;2.0251435828073343
11.8125;11.6286;2.8868343320985477;2.0251435828073343
11.6875;11.5143;2.8868343320985477;2.0251435828073343
11.625;11.4857;2.8868343320985477;2.0251435828073343
11.625;11.3714;2.8868343320985477;2.0251435828073343
11.625;11.3143;2.8868343320985477;2.0251435828073343
11.5625;11.2571;2.8868343320985477;2.0251435828073343
11.5;11.2857;2.8868343320985477;2.0251435828073343
11.375;11.2;2.8868343320985477;2.0251435828073343
11.3125;11.1714;2.8868343320985477;2.0251435828073343
11.25;11.1714;2.8868343320985477;2.0251435828073343
11.1875;11.1143;2.8868343320985477;2.0251435828073343
11.1875;11.0;2.8868343320985477;2.0251435828073343
11.1875;10.9714;2.8868343320985477;2.0251435828073343
11.1875;10.8857;2.8868343320985477;2.0251435828073343
11.1875;10.8571;2.8868343320985477;2.0251435828073343
11.125;10.7714;2.8868343320985477;2.0251435828073343
11.0;10.7143;2.8868343320985477;2.0251435828073343
10.9375;10.7143;2.8868343320985477;2.0251435828073343
10.9375;10.6571;2.8868343320985477;2.0251435828073343
10.9375;10.5429;2.8868343320985477;2.0251435828073343
10.9375;10.4;2.8868343320985477;2.0251435828073343
10.9375;10.4286;2.8868343320985477;2.0251435828073343
10.9375;10.4286;2.8868343320985477;2.0251435828073343
10.875;10.3143;2.8868343320985477;2.0251435828073343
10.8125;10.3429;2.8868343320985477;2.0251435828073343
10.75;10.2;2.8868343320985477;2.0251435828073343
10.5625;10.1143;2.8868343320985477;2.0251435828073343
10.5;10.1429;2.8868343320985477;2.0251435828073343
10.5;10.0286;2.8868343320985477;2.0251435828073343
10.5;10.0;2.8868343320985477;2.0251435828073343
10.5;9.9143;2.8868343320985477;2.0251435828073343
10.4375;9.9429;2.8868343320985477;2.0251435828073343
10.375;9.8857;2.8868343320985477;2.0251435828073343
10.25;9.8286;2.8868343320985477;2.0251435828073343
10.125;9.7429;2.8868343320985477;2.0251435828073343
10.0625;9.6286;2.8868343320985477;2.0251435828073343
10.125;9.5714;2.8868343320985477;2.0251435828073343
10.25;9.4571;2.8868343320985477;2.0251435828073343
10.25;9.4286;2.8868343320985477;2.0251435828073343
10.1875;9.4;2.8868343320985477;2.0251435828073343
10.125;9.3714;2.8868343320985477;2.0251435828073343
10.125;9.3714;2.8868343320985477;2.0251435828073343
10.0625;9.2857;2.8868343320985477;2.0251435828073343
10.0625;9.2286;2.8868343320985477;2.0251435828073343
10.0625;9.1714;2.8868343320985477;2.0251435828073343
9.9375;9.1143;2.8868343320985477;2.0251435828073343
9.75;9.0286;2.8868343320985477;2.0251435828073343
9.625;9.0286;2.8868343320985477;2.0251435828073343
9.5625;8.9429;2.8868343320985477;2.0251435828073343
9.5625;8.8857;2.8868343320985477;2.0251435828073343
9.5625;8.8571;2.8868343320985477;2.0251435828073343
9.5625;8.8286;2.8868343320985477;2.0251435828073343
9.5;8.7429;2.8868343320985477;2.0251435828073343
9.5;8.6857;2.8868343320985477;2.0251435828073343
9.5;8.6286;2.8868343320985477;2.0251435828073343
9.5625;8.6;2.8868343320985477;2.0251435828073343
9.5;8.5429;2.8868343320985477;2.0251435828073343
9.4375;8.5714;2.8868343320985477;2.0251435828073343
9.3125;8.4571;2.8868343320985477;2.0251435828073343
9.25;8.3714;2.8868343320985477;2.0251435828073343
9.1875;8.3714;2.8868343320985477;2.0251435828073343
9.125;8.3143;2.8868343320985477;2.0251435828073343
9.0625;8.3143;2.8868343320985477;2.0251435828073343
9.0625;8.1429;2.8868343320985477;2.0251435828073343
9.0625;8.1714;2.8868343320985477;2.0251435828073343
9.0625;8.0857;2.8868343320985477;2.0251435828073343
9.0625;8.0571;2.8868343320985477;2.0251435828073343
8.875;8.0;2.8868343320985477;2.0251435828073343
8.625;7.9143;2.8868343320985477;2.0251435828073343
8.4375;7.8286;2.8868343320985477;2.0251435828073343
8.4375;7.8571;2.8868343320985477;2.0251435828073343
8.4375;7.7143;2.8868343320985477;2.0251435828073343
8.375;7.7429;2.8868343320985477;2.0251435828073343
8.375;7.6857;2.8868343320985477;2.0251435828073343
8.375;7.6286;2.8868343320985477;2.0251435828073343
8.3125;7.6;2.8868343320985477;2.0251435828073343
8.3125;7.5143;2.8868343320985477;2.0251435828073343
8.375;7.4;2.8868343320985477;2.0251435828073343
8.4375;7.4286;2.8868343320985477;2.0251435828073343
8.25;7.3143;2.8868343320985477;2.0251435828073343
7.875;7.3143;2.8868343320985477;2.0251435828073343
7.625;7.2571;2.8868343320985477;2.0251435828073343
7.625;7.1714;2.8868343320985477;2.0251435828073343
7.8125;7.1429;2.8868343320985477;2.0251435828073343
8.0;7.0571;2.8868343320985477;2.0251435828073343
7.9375;7.0;2.8868343320985477;2.0251435828073343
7.6875;7.0286;2.8868343320985477;2.0251435828073343
7.4375;6.9429;2.8868343320985477;2.0251435828073343
7.25;6.8571;2.8868343320985477;2.0251435828073343
7.0625;6.8857;2.8868343320985477;2.0251435828073343
7.0;6.8286;2.8868343320985477;2.0251435828073343
7.0625;6.8;2.8868343320985477;2.0251435828073343
7.125;6.7143;2.8868343320985477;2.0251435828073343
7.1875;6.6857;2.8868343320985477;2.0251435828073343
7.1875;6.6857;2.8868343320985477;2.0251435828073343
6.9375;6.6571;2.8868343320985477;2.0251435828073343
6.75;6.5714;2.8868343320985477;2.0251435828073343
6.6875;6.6;2.8868343320985477;2.0251435828073343
6.625;6.5143;2.8868343320985477;2.0251435828073343
6.6875;6.4571;2.8868343320985477;2.0251435828073343
6.875;6.3429;2.8868343320985477;2.0251435828073343
7.0;6.3143;2.8868343320985477;2.0251435828073343
7.0;6.2857;2.8868343320985477;2.0251435828073343
6.625;6.2571;2.8868343320985477;2.0251435828073343
6.25;6.2;2.8868343320985477;2.0251435828073343
6.0;6.1714;2.8868343320985477;2.0251435828073343
5.875;6.1143;2.8868343320985477;2.0251435828073343
5.8125;6.0286;2.8868343320985477;2.0251435828073343
5.875;6.0;2.8868343320985477;2.0251435828073343
5.875;5.9429;2.8868343320985477;2.0251435828073343
5.875;5.8857;2.8868343320985477;2.0251435828073343
