SF-A-022;Sensirion;RMSE;MAE
139.1875;133.6857;2.987436208023062;2.109997716346154
139.0;132.2;2.987436208023062;2.109997716346154
138.3125;131.9143;2.987436208023062;2.109997716346154
137.5;132.0;2.987436208023062;2.109997716346154
137.375;131.0;2.987436208023062;2.109997716346154
137.5;131.0857;2.987436208023062;2.109997716346154
136.9375;130.2571;2.987436208023062;2.109997716346154
135.5625;130.5714;2.987436208023062;2.109997716346154
134.125;130.4571;2.987436208023062;2.109997716346154
133.25;129.5143;2.987436208023062;2.109997716346154
132.875;129.1143;2.987436208023062;2.109997716346154
132.875;128.5143;2.987436208023062;2.109997716346154
132.9375;128.8571;2.987436208023062;2.109997716346154
133.0625;127.4857;2.987436208023062;2.109997716346154
132.9375;128.6286;2.987436208023062;2.109997716346154
132.375;127.9429;2.987436208023062;2.109997716346154
131.8125;126.0571;2.987436208023062;2.109997716346154
131.1875;126.0286;2.987436208023062;2.109997716346154
130.375;126.2286;2.987436208023062;2.109997716346154
130.0625;126.5429;2.987436208023062;2.109997716346154
130.4375;124.3429;2.987436208023062;2.109997716346154
130.375;124.6857;2.987436208023062;2.109997716346154
129.4375;124.4857;2.987436208023062;2.109997716346154
128.1875;123.9714;2.987436208023062;2.109997716346154
126.9375;122.7714;2.987436208023062;2.109997716346154
126.4375;122.6;2.987436208023062;2.109997716346154
127.0;122.7429;2.987436208023062;2.109997716346154
127.5;122.3143;2.987436208023062;2.109997716346154
127.0;122.6857;2.987436208023062;2.109997716346154
126.75;122.6;2.987436208023062;2.109997716346154
127.0625;121.0571;2.987436208023062;2.109997716346154
127.3125;121.4;2.987436208023062;2.109997716346154
127.3125;120.4286;2.987436208023062;2.109997716346154
127.25;120.3143;2.987436208023062;2.109997716346154
126.75;119.5429;2.987436208023062;2.109997716346154
126.0625;119.3429;2.987436208023062;2.109997716346154
125.5625;119.8571;2.987436208023062;2.109997716346154
125.25;120.0;2.987436208023062;2.109997716346154
125.0;118.4286;2.987436208023062;2.109997716346154
125.0625;117.7429;2.987436208023062;2.109997716346154
125.3125;117.4286;2.987436208023062;2.109997716346154
125.5625;116.9429;2.987436208023062;2.109997716346154
125.6875;116.8286;2.987436208023062;2.109997716346154
125.6875;116.9429;2.987436208023062;2.109997716346154
125.6875;116.3429;2.987436208023062;2.109997716346154
125.4375;116.9143;2.987436208023062;2.109997716346154
124.5;116.9714;2.987436208023062;2.109997716346154
123.3125;115.4857;2.987436208023062;2.109997716346154
122.6875;114.3143;2.987436208023062;2.109997716346154
122.1875;113.2857;2.987436208023062;2.109997716346154
121.4375;114.0571;2.987436208023062;2.109997716346154
120.5;113.9429;2.987436208023062;2.109997716346154
119.6875;113.8571;2.987436208023062;2.109997716346154
118.75;113.4286;2.987436208023062;2.109997716346154
118.0625;113.1429;2.987436208023062;2.109997716346154
118.375;112.8286;2.987436208023062;2.109997716346154
119.1875;112.8857;2.987436208023062;2.109997716346154
119.5625;112.2286;2.987436208023062;2.109997716346154
119.125;111.8857;2.987436208023062;2.109997716346154
117.75;111.1429;2.987436208023062;2.109997716346154
116.4375;110.5143;2.987436208023062;2.109997716346154
116.0;110.6571;2.987436208023062;2.109997716346154
116.5;110.2;2.987436208023062;2.109997716346154
117.5;109.9143;2.987436208023062;2.109997716346154
118.25;108.4857;2.987436208023062;2.109997716346154
117.8125;108.9143;2.987436208023062;2.109997716346154
116.75;109.2571;2.987436208023062;2.109997716346154
115.625;108.5714;2.987436208023062;2.109997716346154
114.875;107.6571;2.987436208023062;2.109997716346154
114.875;107.4;2.987436208023062;2.109997716346154
115.0;106.6286;2.987436208023062;2.109997716346154
114.6875;105.4286;2.987436208023062;2.109997716346154
114.125;106.0857;2.987436208023062;2.109997716346154
113.75;106.8857;2.987436208023062;2.109997716346154
113.5625;106.6;2.987436208023062;2.109997716346154
113.5;106.7143;2.987436208023062;2.109997716346154
113.5;105.6857;2.987436208023062;2.109997716346154
113.6875;105.1143;2.987436208023062;2.109997716346154
113.75;104.0857;2.987436208023062;2.109997716346154
113.625;103.5143;2.987436208023062;2.109997716346154
113.625;104.2286;2.987436208023062;2.109997716346154
113.75;103.7143;2.987436208023062;2.109997716346154
113.3125;103.5714;2.987436208023062;2.109997716346154
112.375;102.7714;2.987436208023062;2.109997716346154
111.1875;103.7143;2.987436208023062;2.109997716346154
110.25;102.5143;2.987436208023062;2.109997716346154
109.5625;101.0857;2.987436208023062;2.109997716346154
108.9375;100.8286;2.987436208023062;2.109997716346154
108.875;101.1143;2.987436208023062;2.109997716346154
109.125;100.4571;2.987436208023062;2.109997716346154
108.75;100.6286;2.987436208023062;2.109997716346154
107.8125;101.2857;2.987436208023062;2.109997716346154
107.0625;100.0571;2.987436208023062;2.109997716346154
106.375;100.3429;2.987436208023062;2.109997716346154
106.0;100.0286;2.987436208023062;2.109997716346154
106.25;99.8857;2.987436208023062;2.109997716346154
106.625;99.5143;2.987436208023062;2.109997716346154
106.5625;98.4857;2.987436208023062;2.109997716346154
106.5;98.2857;2.987436208023062;2.109997716346154
106.4375;98.0;2.987436208023062;2.109997716346154
106.1875;98.0;2.987436208023062;2.109997716346154
105.8125;98.0571;2.987436208023062;2.109997716346154
105.5625;98.0;2.987436208023062;2.109997716346154
105.25;96.8286;2.987436208023062;2.109997716346154
104.875;97.5143;2.987436208023062;2.109997716346154
104.625;97.0857;2.987436208023062;2.109997716346154
104.5;95.7714;2.987436208023062;2.109997716346154
104.5;95.3429;2.987436208023062;2.109997716346154
104.5;93.8857;2.987436208023062;2.109997716346154
104.75;92.0571;2.987436208023062;2.109997716346154
105.5;92.6571;2.987436208023062;2.109997716346154
106.0;93.1429;2.987436208023062;2.109997716346154
105.4375;93.4;2.987436208023062;2.109997716346154
103.875;93.2857;2.987436208023062;2.109997716346154
102.375;91.3429;2.987436208023062;2.109997716346154
101.1875;91.0571;2.987436208023062;2.109997716346154
100.125;90.0;2.987436208023062;2.109997716346154
99.3125;91.2;2.987436208023062;2.109997716346154
99.125;92.2571;2.987436208023062;2.109997716346154
99.5625;92.0571;2.987436208023062;2.109997716346154
99.875;92.1429;2.987436208023062;2.109997716346154
98.8125;91.5143;2.987436208023062;2.109997716346154
97.0625;92.3429;2.987436208023062;2.109997716346154
96.5;92.4;2.987436208023062;2.109997716346154
97.375;90.1143;2.987436208023062;2.109997716346154
98.625;88.8;2.987436208023062;2.109997716346154
98.9375;89.4571;2.987436208023062;2.109997716346154
97.875;88.5429;2.987436208023062;2.109997716346154
96.625;88.2286;2.987436208023062;2.109997716346154
96.0625;87.6;2.987436208023062;2.109997716346154
95.8125;88.7143;2.987436208023062;2.109997716346154
95.375;88.6571;2.987436208023062;2.109997716346154
94.875;89.3714;2.987436208023062;2.109997716346154
94.75;87.0286;2.987436208023062;2.109997716346154
94.8125;87.2286;2.987436208023062;2.109997716346154
94.875;87.8286;2.987436208023062;2.109997716346154
95.125;87.0571;2.987436208023062;2.109997716346154
95.375;87.2857;2.987436208023062;2.109997716346154
95.5;85.0286;2.987436208023062;2.109997716346154
95.5;85.0571;2.987436208023062;2.109997716346154
95.5;85.4;2.987436208023062;2.109997716346154
95.5625;85.5429;2.987436208023062;2.109997716346154
95.375;86.0857;2.987436208023062;2.109997716346154
94.4375;86.1429;2.987436208023062;2.109997716346154
92.9375;86.5143;2.987436208023062;2.109997716346154
91.5;86.9714;2.987436208023062;2.109997716346154
90.625;86.2;2.987436208023062;2.109997716346154
90.4375;85.7714;2.987436208023062;2.109997716346154
90.625;84.8286;2.987436208023062;2.109997716346154
90.9375;85.2571;2.987436208023062;2.109997716346154
91.5625;86.3143;2.987436208023062;2.109997716346154
92.3125;84.3714;2.987436208023062;2.109997716346154
92.625;84.7429;2.987436208023062;2.109997716346154
92.125;85.4;2.987436208023062;2.109997716346154
91.25;85.1429;2.987436208023062;2.109997716346154
90.6875;84.7429;2.987436208023062;2.109997716346154
90.375;84.3143;2.987436208023062;2.109997716346154
90.125;83.4857;2.987436208023062;2.109997716346154
90.0625;83.1714;2.987436208023062;2.109997716346154
89.8125;83.0571;2.987436208023062;2.109997716346154
89.375;83.2857;2.987436208023062;2.109997716346154
89.3125;83.1714;2.987436208023062;2.109997716346154
89.25;83.3429;2.987436208023062;2.109997716346154
89.125;83.1714;2.987436208023062;2.109997716346154
88.875;82.6;2.987436208023062;2.109997716346154
88.25;82.5429;2.987436208023062;2.109997716346154
87.625;82.3714;2.987436208023062;2.109997716346154
87.25;81.6571;2.987436208023062;2.109997716346154
86.9375;81.1714;2.987436208023062;2.109997716346154
86.8125;80.9714;2.987436208023062;2.109997716346154
86.75;81.0286;2.987436208023062;2.109997716346154
86.8125;81.1143;2.987436208023062;2.109997716346154
86.8125;80.4857;2.987436208023062;2.109997716346154
87.125;80.0286;2.987436208023062;2.109997716346154
87.625;78.8857;2.987436208023062;2.109997716346154
87.25;78.6286;2.987436208023062;2.109997716346154
86.125;78.8571;2.987436208023062;2.109997716346154
85.25;78.2286;2.987436208023062;2.109997716346154
84.875;77.8;2.987436208023062;2.109997716346154
84.5625;77.2571;2.987436208023062;2.109997716346154
83.75;77.4;2.987436208023062;2.109997716346154
82.6875;77.3714;2.987436208023062;2.109997716346154
81.6875;78.6571;2.987436208023062;2.109997716346154
80.8125;78.3143;2.987436208023062;2.109997716346154
80.25;78.5429;2.987436208023062;2.109997716346154
79.8125;76.5143;2.987436208023062;2.109997716346154
79.5;76.6;2.987436208023062;2.109997716346154
79.5625;75.6286;2.987436208023062;2.109997716346154
80.125;77.4;2.987436208023062;2.109997716346154
81.0625;77.4286;2.987436208023062;2.109997716346154
81.5625;76.8;2.987436208023062;2.109997716346154
80.6875;76.6571;2.987436208023062;2.109997716346154
79.25;75.9429;2.987436208023062;2.109997716346154
78.3125;75.4286;2.987436208023062;2.109997716346154
78.25;75.2571;2.987436208023062;2.109997716346154
78.9375;76.5429;2.987436208023062;2.109997716346154
79.5625;75.5143;2.987436208023062;2.109997716346154
79.5625;74.9143;2.987436208023062;2.109997716346154
78.9375;74.6857;2.987436208023062;2.109997716346154
78.125;75.3714;2.987436208023062;2.109997716346154
77.5625;74.2571;2.987436208023062;2.109997716346154
77.3125;74.8286;2.987436208023062;2.109997716346154
77.25;72.3714;2.987436208023062;2.109997716346154
77.3125;73.8286;2.987436208023062;2.109997716346154
77.375;73.7714;2.987436208023062;2.109997716346154
77.625;72.8286;2.987436208023062;2.109997716346154
77.75;73.1429;2.987436208023062;2.109997716346154
77.375;72.9143;2.987436208023062;2.109997716346154
76.875;73.1714;2.987436208023062;2.109997716346154
76.5;72.9429;2.987436208023062;2.109997716346154
76.4375;72.8571;2.987436208023062;2.109997716346154
76.25;72.8571;2.987436208023062;2.109997716346154
75.8125;71.8571;2.987436208023062;2.109997716346154
75.375;71.0857;2.987436208023062;2.109997716346154
75.0625;71.4571;2.987436208023062;2.109997716346154
74.6875;72.3143;2.987436208023062;2.109997716346154
74.625;71.8;2.987436208023062;2.109997716346154
74.8125;70.6857;2.987436208023062;2.109997716346154
74.75;70.1714;2.987436208023062;2.109997716346154
74.125;69.5429;2.987436208023062;2.109997716346154
73.6875;69.0286;2.987436208023062;2.109997716346154
73.75;69.4;2.987436208023062;2.109997716346154
73.875;69.7429;2.987436208023062;2.109997716346154
73.6875;70.6857;2.987436208023062;2.109997716346154
73.3125;71.0;2.987436208023062;2.109997716346154
72.5625;71.1714;2.987436208023062;2.109997716346154
71.625;70.7429;2.987436208023062;2.109997716346154
71.375;69.3429;2.987436208023062;2.109997716346154
71.5;69.1714;2.987436208023062;2.109997716346154
71.75;68.9429;2.987436208023062;2.109997716346154
72.5;68.6;2.987436208023062;2.109997716346154
73.3125;67.0571;2.987436208023062;2.109997716346154
73.8125;67.6571;2.987436208023062;2.109997716346154
74.0625;68.4857;2.987436208023062;2.109997716346154
74.125;68.3143;2.987436208023062;2.109997716346154
74.0625;67.9714;2.987436208023062;2.109997716346154
74.0;67.5143;2.987436208023062;2.109997716346154
73.875;66.8857;2.987436208023062;2.109997716346154
73.3125;66.6286;2.987436208023062;2.109997716346154
72.0625;66.3714;2.987436208023062;2.109997716346154
70.875;66.4571;2.987436208023062;2.109997716346154
70.3125;65.8286;2.987436208023062;2.109997716346154
69.875;66.4;2.987436208023062;2.109997716346154
69.125;66.4857;2.987436208023062;2.109997716346154
68.3125;66.9714;2.987436208023062;2.109997716346154
67.8125;66.4286;2.987436208023062;2.109997716346154
67.625;65.3714;2.987436208023062;2.109997716346154
67.625;65.2;2.987436208023062;2.109997716346154
67.75;64.9429;2.987436208023062;2.109997716346154
67.9375;64.8;2.987436208023062;2.109997716346154
68.25;64.9714;2.987436208023062;2.109997716346154
68.625;64.5143;2.987436208023062;2.109997716346154
68.5;64.4;2.987436208023062;2.109997716346154
67.6875;63.6;2.987436208023062;2.109997716346154
66.6875;63.4571;2.987436208023062;2.109997716346154
66.1875;63.8857;2.987436208023062;2.109997716346154
66.25;64.2;2.987436208023062;2.109997716346154
66.6875;63.7714;2.987436208023062;2.109997716346154
67.0;63.4857;2.987436208023062;2.109997716346154
66.9375;62.2571;2.987436208023062;2.109997716346154
66.5;63.1714;2.987436208023062;2.109997716346154
65.8125;63.6857;2.987436208023062;2.109997716346154
65.0;63.6;2.987436208023062;2.109997716346154
64.5;63.8;2.987436208023062;2.109997716346154
64.3125;63.6;2.987436208023062;2.109997716346154
64.3125;62.7143;2.987436208023062;2.109997716346154
64.375;63.0286;2.987436208023062;2.109997716346154
64.4375;63.2571;2.987436208023062;2.109997716346154
64.4375;63.2571;2.987436208023062;2.109997716346154
64.5;62.6857;2.987436208023062;2.109997716346154
64.375;62.4571;2.987436208023062;2.109997716346154
64.0625;62.3429;2.987436208023062;2.109997716346154
63.8125;62.2;2.987436208023062;2.109997716346154
64.0;62.2286;2.987436208023062;2.109997716346154
64.375;61.8857;2.987436208023062;2.109997716346154
64.625;61.6;2.987436208023062;2.109997716346154
64.6875;61.0286;2.987436208023062;2.109997716346154
64.3125;60.4857;2.987436208023062;2.109997716346154
63.5;60.6;2.987436208023062;2.109997716346154
62.6875;59.5143;2.987436208023062;2.109997716346154
62.3125;59.3714;2.987436208023062;2.109997716346154
62.5;59.0571;2.987436208023062;2.109997716346154
62.625;59.2;2.987436208023062;2.109997716346154
62.375;59.0857;2.987436208023062;2.109997716346154
61.625;59.3143;2.987436208023062;2.109997716346154
60.75;59.6857;2.987436208023062;2.109997716346154
60.0625;59.6857;2.987436208023062;2.109997716346154
59.8125;59.1429;2.987436208023062;2.109997716346154
59.8125;59.2571;2.987436208023062;2.109997716346154
59.8125;59.4;2.987436208023062;2.109997716346154
59.9375;59.4286;2.987436208023062;2.109997716346154
60.4375;58.6286;2.987436208023062;2.109997716346154
61.1875;58.4;2.987436208023062;2.109997716346154
61.4375;58.8286;2.987436208023062;2.109997716346154
61.0625;59.0;2.987436208023062;2.109997716346154
60.4375;58.6571;2.987436208023062;2.109997716346154
60.0;58.6571;2.987436208023062;2.109997716346154
59.75;58.0857;2.987436208023062;2.109997716346154
59.6875;57.6571;2.987436208023062;2.109997716346154
59.6875;57.6;2.987436208023062;2.109997716346154
59.75;57.1143;2.987436208023062;2.109997716346154
59.75;57.1429;2.987436208023062;2.109997716346154
59.75;56.9429;2.987436208023062;2.109997716346154
59.5;56.9429;2.987436208023062;2.109997716346154
58.8125;56.4857;2.987436208023062;2.109997716346154
58.0;56.4286;2.987436208023062;2.109997716346154
57.625;56.0286;2.987436208023062;2.109997716346154
57.75;55.8286;2.987436208023062;2.109997716346154
58.0625;56.0571;2.987436208023062;2.109997716346154
58.1875;55.3714;2.987436208023062;2.109997716346154
58.125;55.3714;2.987436208023062;2.109997716346154
57.9375;55.0286;2.987436208023062;2.109997716346154
57.375;55.1429;2.987436208023062;2.109997716346154
56.625;55.8;2.987436208023062;2.109997716346154
55.875;55.3714;2.987436208023062;2.109997716346154
55.375;54.6;2.987436208023062;2.109997716346154
55.3125;53.9143;2.987436208023062;2.109997716346154
55.5;53.7429;2.987436208023062;2.109997716346154
55.875;54.3714;2.987436208023062;2.109997716346154
56.1875;54.5714;2.987436208023062;2.109997716346154
56.4375;54.8;2.987436208023062;2.109997716346154
56.4375;54.5429;2.987436208023062;2.109997716346154
56.0625;54.4857;2.987436208023062;2.109997716346154
55.5;53.8857;2.987436208023062;2.109997716346154
55.0;53.3714;2.987436208023062;2.109997716346154
54.75;53.1429;2.987436208023062;2.109997716346154
54.9375;53.0571;2.987436208023062;2.109997716346154
55.5;53.2857;2.987436208023062;2.109997716346154
56.125;52.6857;2.987436208023062;2.109997716346154
56.4375;52.5429;2.987436208023062;2.109997716346154
56.625;52.6571;2.987436208023062;2.109997716346154
56.625;52.2857;2.987436208023062;2.109997716346154
56.625;52.7143;2.987436208023062;2.109997716346154
56.4375;52.0857;2.987436208023062;2.109997716346154
55.9375;52.4857;2.987436208023062;2.109997716346154
55.0;52.5429;2.987436208023062;2.109997716346154
54.1875;52.3714;2.987436208023062;2.109997716346154
53.6875;52.1429;2.987436208023062;2.109997716346154
53.375;51.7714;2.987436208023062;2.109997716346154
53.0;52.2571;2.987436208023062;2.109997716346154
52.6875;51.6;2.987436208023062;2.109997716346154
52.375;51.3429;2.987436208023062;2.109997716346154
52.125;51.3714;2.987436208023062;2.109997716346154
51.875;51.2571;2.987436208023062;2.109997716346154
51.9375;50.6286;2.987436208023062;2.109997716346154
52.125;50.0286;2.987436208023062;2.109997716346154
52.25;50.6;2.987436208023062;2.109997716346154
52.3125;51.0;2.987436208023062;2.109997716346154
52.125;50.9429;2.987436208023062;2.109997716346154
51.9375;51.1429;2.987436208023062;2.109997716346154
51.6875;50.8;2.987436208023062;2.109997716346154
51.75;50.8286;2.987436208023062;2.109997716346154
52.125;50.5714;2.987436208023062;2.109997716346154
52.6875;50.0571;2.987436208023062;2.109997716346154
53.0625;49.4286;2.987436208023062;2.109997716346154
53.0625;49.0286;2.987436208023062;2.109997716346154
52.625;49.0;2.987436208023062;2.109997716346154
52.0625;48.4;2.987436208023062;2.109997716346154
51.4375;47.8857;2.987436208023062;2.109997716346154
50.8125;47.8571;2.987436208023062;2.109997716346154
50.25;48.6857;2.987436208023062;2.109997716346154
49.9375;48.8286;2.987436208023062;2.109997716346154
49.875;48.4;2.987436208023062;2.109997716346154
49.875;48.2571;2.987436208023062;2.109997716346154
49.9375;47.9429;2.987436208023062;2.109997716346154
50.0;47.8857;2.987436208023062;2.109997716346154
50.0;47.0857;2.987436208023062;2.109997716346154
49.875;47.3714;2.987436208023062;2.109997716346154
49.625;47.5143;2.987436208023062;2.109997716346154
49.5;47.8857;2.987436208023062;2.109997716346154
49.3125;47.8286;2.987436208023062;2.109997716346154
48.9375;48.3429;2.987436208023062;2.109997716346154
48.375;48.1143;2.987436208023062;2.109997716346154
47.9375;47.8857;2.987436208023062;2.109997716346154
47.8125;47.5429;2.987436208023062;2.109997716346154
48.0625;46.9714;2.987436208023062;2.109997716346154
48.5;46.9143;2.987436208023062;2.109997716346154
48.9375;46.8286;2.987436208023062;2.109997716346154
49.0625;46.5429;2.987436208023062;2.109997716346154
48.75;46.3143;2.987436208023062;2.109997716346154
48.1875;46.2571;2.987436208023062;2.109997716346154
47.625;45.9429;2.987436208023062;2.109997716346154
47.1875;45.6857;2.987436208023062;2.109997716346154
47.0625;45.7714;2.987436208023062;2.109997716346154
46.875;45.9143;2.987436208023062;2.109997716346154
46.5625;45.6286;2.987436208023062;2.109997716346154
46.3125;45.7429;2.987436208023062;2.109997716346154
46.3125;45.9143;2.987436208023062;2.109997716346154
46.3125;45.9143;2.987436208023062;2.109997716346154
46.25;45.5714;2.987436208023062;2.109997716346154
46.125;45.3429;2.987436208023062;2.109997716346154
45.9375;45.3143;2.987436208023062;2.109997716346154
45.875;45.4571;2.987436208023062;2.109997716346154
45.8125;44.9143;2.987436208023062;2.109997716346154
45.8125;44.7143;2.987436208023062;2.109997716346154
45.8125;44.7714;2.987436208023062;2.109997716346154
45.8125;44.6857;2.987436208023062;2.109997716346154
45.9375;44.7714;2.987436208023062;2.109997716346154
46.0;44.6571;2.987436208023062;2.109997716346154
45.9375;44.8286;2.987436208023062;2.109997716346154
45.875;44.5143;2.987436208023062;2.109997716346154
45.9375;44.3429;2.987436208023062;2.109997716346154
45.9375;43.7143;2.987436208023062;2.109997716346154
45.6875;43.8;2.987436208023062;2.109997716346154
45.1875;43.7143;2.987436208023062;2.109997716346154
44.6875;43.8571;2.987436208023062;2.109997716346154
44.5;43.9429;2.987436208023062;2.109997716346154
44.375;43.6286;2.987436208023062;2.109997716346154
44.25;43.3143;2.987436208023062;2.109997716346154
44.1875;42.4857;2.987436208023062;2.109997716346154
44.1875;42.8;2.987436208023062;2.109997716346154
44.1875;42.8286;2.987436208023062;2.109997716346154
44.1875;43.0571;2.987436208023062;2.109997716346154
43.9375;42.3143;2.987436208023062;2.109997716346154
43.4375;42.0286;2.987436208023062;2.109997716346154
42.6875;42.1429;2.987436208023062;2.109997716346154
42.125;41.8857;2.987436208023062;2.109997716346154
41.9375;41.6286;2.987436208023062;2.109997716346154
42.0;42.0571;2.987436208023062;2.109997716346154
42.125;42.3143;2.987436208023062;2.109997716346154
42.0625;41.8571;2.987436208023062;2.109997716346154
41.9375;41.4286;2.987436208023062;2.109997716346154
41.875;41.0857;2.987436208023062;2.109997716346154
41.8125;41.1143;2.987436208023062;2.109997716346154
41.75;41.2857;2.987436208023062;2.109997716346154
41.75;41.1714;2.987436208023062;2.109997716346154
41.75;40.9429;2.987436208023062;2.109997716346154
41.75;41.2286;2.987436208023062;2.109997716346154
41.75;41.3429;2.987436208023062;2.109997716346154
41.8125;41.0;2.987436208023062;2.109997716346154
41.75;40.8857;2.987436208023062;2.109997716346154
41.625;40.4;2.987436208023062;2.109997716346154
41.1875;40.1143;2.987436208023062;2.109997716346154
40.8125;39.8571;2.987436208023062;2.109997716346154
40.6875;39.8571;2.987436208023062;2.109997716346154
40.6875;39.7143;2.987436208023062;2.109997716346154
40.5;39.8;2.987436208023062;2.109997716346154
40.1875;39.9429;2.987436208023062;2.109997716346154
39.8125;39.9143;2.987436208023062;2.109997716346154
39.5;39.8857;2.987436208023062;2.109997716346154
39.375;39.5143;2.987436208023062;2.109997716346154
39.3125;39.1143;2.987436208023062;2.109997716346154
39.4375;38.7714;2.987436208023062;2.109997716346154
39.5625;38.8286;2.987436208023062;2.109997716346154
39.625;38.8571;2.987436208023062;2.109997716346154
39.5625;38.6857;2.987436208023062;2.109997716346154
39.1875;38.5714;2.987436208023062;2.109997716346154
38.6875;38.5714;2.987436208023062;2.109997716346154
38.25;38.5143;2.987436208023062;2.109997716346154
38.0;38.6857;2.987436208023062;2.109997716346154
37.9375;38.4;2.987436208023062;2.109997716346154
37.9375;37.8857;2.987436208023062;2.109997716346154
37.875;37.8571;2.987436208023062;2.109997716346154
37.75;37.8571;2.987436208023062;2.109997716346154
37.6875;37.6857;2.987436208023062;2.109997716346154
37.625;37.4857;2.987436208023062;2.109997716346154
37.6875;37.4286;2.987436208023062;2.109997716346154
37.6875;37.4;2.987436208023062;2.109997716346154
37.6875;37.0;2.987436208023062;2.109997716346154
37.75;37.1143;2.987436208023062;2.109997716346154
37.75;37.3143;2.987436208023062;2.109997716346154
37.6875;37.3143;2.987436208023062;2.109997716346154
37.625;37.2571;2.987436208023062;2.109997716346154
37.375;37.3143;2.987436208023062;2.109997716346154
36.875;37.0571;2.987436208023062;2.109997716346154
36.4375;37.0286;2.987436208023062;2.109997716346154
36.375;36.8857;2.987436208023062;2.109997716346154
36.625;36.8286;2.987436208023062;2.109997716346154
37.0;36.5143;2.987436208023062;2.109997716346154
37.125;36.0286;2.987436208023062;2.109997716346154
36.9375;36.0;2.987436208023062;2.109997716346154
36.625;35.9143;2.987436208023062;2.109997716346154
36.375;36.0571;2.987436208023062;2.109997716346154
36.25;36.0571;2.987436208023062;2.109997716346154
36.0625;36.4;2.987436208023062;2.109997716346154
35.9375;36.3714;2.987436208023062;2.109997716346154
35.8125;36.1714;2.987436208023062;2.109997716346154
35.625;36.0571;2.987436208023062;2.109997716346154
35.5;36.2;2.987436208023062;2.109997716346154
35.5625;36.0857;2.987436208023062;2.109997716346154
35.6875;35.8;2.987436208023062;2.109997716346154
35.75;35.2571;2.987436208023062;2.109997716346154
35.75;35.1429;2.987436208023062;2.109997716346154
35.625;34.9714;2.987436208023062;2.109997716346154
35.5;34.9143;2.987436208023062;2.109997716346154
35.5;35.1143;2.987436208023062;2.109997716346154
35.375;34.8286;2.987436208023062;2.109997716346154
35.125;34.7429;2.987436208023062;2.109997716346154
34.875;34.5714;2.987436208023062;2.109997716346154
34.6875;34.3714;2.987436208023062;2.109997716346154
34.625;34.2857;2.987436208023062;2.109997716346154
34.625;33.8286;2.987436208023062;2.109997716346154
34.625;33.8571;2.987436208023062;2.109997716346154
34.5625;33.8;2.987436208023062;2.109997716346154
34.375;33.7714;2.987436208023062;2.109997716346154
34.125;33.8;2.987436208023062;2.109997716346154
33.8125;33.9714;2.987436208023062;2.109997716346154
33.5625;34.0286;2.987436208023062;2.109997716346154
33.25;34.0;2.987436208023062;2.109997716346154
33.0;34.0;2.987436208023062;2.109997716346154
32.875;33.7429;2.987436208023062;2.109997716346154
33.0;33.5714;2.987436208023062;2.109997716346154
33.25;33.2571;2.987436208023062;2.109997716346154
33.5;33.1714;2.987436208023062;2.109997716346154
33.625;33.3143;2.987436208023062;2.109997716346154
33.625;33.1143;2.987436208023062;2.109997716346154
33.5625;33.0;2.987436208023062;2.109997716346154
33.3125;32.8286;2.987436208023062;2.109997716346154
32.9375;32.5143;2.987436208023062;2.109997716346154
32.6875;32.2;2.987436208023062;2.109997716346154
32.5;32.0286;2.987436208023062;2.109997716346154
32.375;31.6857;2.987436208023062;2.109997716346154
32.3125;31.8286;2.987436208023062;2.109997716346154
32.3125;32.0;2.987436208023062;2.109997716346154
32.25;32.0286;2.987436208023062;2.109997716346154
32.0625;31.5714;2.987436208023062;2.109997716346154
31.75;31.5714;2.987436208023062;2.109997716346154
31.4375;31.5429;2.987436208023062;2.109997716346154
31.1875;31.4;2.987436208023062;2.109997716346154
31.125;31.2286;2.987436208023062;2.109997716346154
31.125;30.9143;2.987436208023062;2.109997716346154
31.1875;30.6286;2.987436208023062;2.109997716346154
31.1875;30.6;2.987436208023062;2.109997716346154
31.25;30.5714;2.987436208023062;2.109997716346154
31.25;30.6571;2.987436208023062;2.109997716346154
31.25;30.5714;2.987436208023062;2.109997716346154
31.1875;30.4286;2.987436208023062;2.109997716346154
30.9375;30.3429;2.987436208023062;2.109997716346154
30.625;30.2286;2.987436208023062;2.109997716346154
30.5;30.2286;2.987436208023062;2.109997716346154
30.4375;29.8857;2.987436208023062;2.109997716346154
30.4375;29.8571;2.987436208023062;2.109997716346154
30.375;29.7714;2.987436208023062;2.109997716346154
30.1875;29.7714;2.987436208023062;2.109997716346154
29.75;29.6286;2.987436208023062;2.109997716346154
29.375;29.2857;2.987436208023062;2.109997716346154
29.1875;29.1143;2.987436208023062;2.109997716346154
29.1875;29.0286;2.987436208023062;2.109997716346154
29.25;29.1429;2.987436208023062;2.109997716346154
29.1875;29.1143;2.987436208023062;2.109997716346154
29.0;29.1714;2.987436208023062;2.109997716346154
28.75;29.2286;2.987436208023062;2.109997716346154
28.5;29.1429;2.987436208023062;2.109997716346154
28.375;29.3429;2.987436208023062;2.109997716346154
28.4375;29.1143;2.987436208023062;2.109997716346154
28.5625;28.6857;2.987436208023062;2.109997716346154
28.6875;28.4857;2.987436208023062;2.109997716346154
28.75;28.5143;2.987436208023062;2.109997716346154
28.8125;28.3714;2.987436208023062;2.109997716346154
28.75;28.2571;2.987436208023062;2.109997716346154
28.5625;28.1429;2.987436208023062;2.109997716346154
