SF-A-022;Sensirion;RMSE;MAE
37.0;41.5429;3.577803119522245;2.4969438713592234
36.6875;41.0571;3.577803119522245;2.4969438713592234
36.4375;40.9143;3.577803119522245;2.4969438713592234
36.0625;40.7714;3.577803119522245;2.4969438713592234
35.75;40.7143;3.577803119522245;2.4969438713592234
35.6875;40.5143;3.577803119522245;2.4969438713592234
35.8125;40.2857;3.577803119522245;2.4969438713592234
36.0625;40.4571;3.577803119522245;2.4969438713592234
36.25;40.4;3.577803119522245;2.4969438713592234
36.3125;40.4571;3.577803119522245;2.4969438713592234
36.375;40.6286;3.577803119522245;2.4969438713592234
36.3125;40.8286;3.577803119522245;2.4969438713592234
36.25;40.5143;3.577803119522245;2.4969438713592234
36.1875;40.3429;3.577803119522245;2.4969438713592234
36.125;40.0571;3.577803119522245;2.4969438713592234
36.125;40.1143;3.577803119522245;2.4969438713592234
36.125;39.6286;3.577803119522245;2.4969438713592234
36.1875;39.3714;3.577803119522245;2.4969438713592234
36.125;39.6286;3.577803119522245;2.4969438713592234
36.0625;40.0857;3.577803119522245;2.4969438713592234
36.0;40.0;3.577803119522245;2.4969438713592234
36.0;39.8857;3.577803119522245;2.4969438713592234
35.875;39.8857;3.577803119522245;2.4969438713592234
35.75;39.2857;3.577803119522245;2.4969438713592234
35.5;38.9714;3.577803119522245;2.4969438713592234
35.125;38.5714;3.577803119522245;2.4969438713592234
34.6875;38.6857;3.577803119522245;2.4969438713592234
34.4375;38.4857;3.577803119522245;2.4969438713592234
34.4375;38.2286;3.577803119522245;2.4969438713592234
34.5625;38.5143;3.577803119522245;2.4969438713592234
34.5;38.2857;3.577803119522245;2.4969438713592234
34.1875;37.9143;3.577803119522245;2.4969438713592234
33.875;37.5714;3.577803119522245;2.4969438713592234
33.75;37.4286;3.577803119522245;2.4969438713592234
33.5;37.4;3.577803119522245;2.4969438713592234
33.3125;37.0571;3.577803119522245;2.4969438713592234
33.125;36.8857;3.577803119522245;2.4969438713592234
33.25;36.9714;3.577803119522245;2.4969438713592234
33.5625;37.4571;3.577803119522245;2.4969438713592234
33.875;37.8857;3.577803119522245;2.4969438713592234
33.9375;37.6857;3.577803119522245;2.4969438713592234
33.8125;37.4857;3.577803119522245;2.4969438713592234
33.5;37.1143;3.577803119522245;2.4969438713592234
33.125;36.8;3.577803119522245;2.4969438713592234
32.8125;36.8571;3.577803119522245;2.4969438713592234
32.6875;36.8286;3.577803119522245;2.4969438713592234
32.6875;36.5143;3.577803119522245;2.4969438713592234
32.6875;36.3143;3.577803119522245;2.4969438713592234
32.6875;36.2286;3.577803119522245;2.4969438713592234
32.6875;35.8;3.577803119522245;2.4969438713592234
32.5625;35.6;3.577803119522245;2.4969438713592234
32.25;35.5429;3.577803119522245;2.4969438713592234
31.9375;35.5429;3.577803119522245;2.4969438713592234
31.75;35.2857;3.577803119522245;2.4969438713592234
31.625;35.4857;3.577803119522245;2.4969438713592234
31.5625;35.5143;3.577803119522245;2.4969438713592234
31.5;35.0571;3.577803119522245;2.4969438713592234
31.4375;35.0286;3.577803119522245;2.4969438713592234
31.5;35.3143;3.577803119522245;2.4969438713592234
31.625;34.9429;3.577803119522245;2.4969438713592234
31.5;34.7429;3.577803119522245;2.4969438713592234
31.1875;34.4286;3.577803119522245;2.4969438713592234
30.875;34.1714;3.577803119522245;2.4969438713592234
30.8125;34.2571;3.577803119522245;2.4969438713592234
30.875;34.4571;3.577803119522245;2.4969438713592234
30.9375;34.5714;3.577803119522245;2.4969438713592234
31.0625;34.7143;3.577803119522245;2.4969438713592234
31.125;34.7143;3.577803119522245;2.4969438713592234
31.25;34.5714;3.577803119522245;2.4969438713592234
31.1875;34.4;3.577803119522245;2.4969438713592234
31.0625;34.2286;3.577803119522245;2.4969438713592234
30.75;33.9714;3.577803119522245;2.4969438713592234
30.4375;34.1429;3.577803119522245;2.4969438713592234
30.1875;34.0286;3.577803119522245;2.4969438713592234
30.0625;33.5714;3.577803119522245;2.4969438713592234
30.0;33.2286;3.577803119522245;2.4969438713592234
30.0;33.3143;3.577803119522245;2.4969438713592234
30.0;33.2;3.577803119522245;2.4969438713592234
30.0;33.0286;3.577803119522245;2.4969438713592234
30.0;33.1429;3.577803119522245;2.4969438713592234
30.0625;33.1143;3.577803119522245;2.4969438713592234
30.0625;33.2286;3.577803119522245;2.4969438713592234
30.125;33.1429;3.577803119522245;2.4969438713592234
29.9375;32.9714;3.577803119522245;2.4969438713592234
29.5625;32.8857;3.577803119522245;2.4969438713592234
29.3125;33.0286;3.577803119522245;2.4969438713592234
29.375;32.9714;3.577803119522245;2.4969438713592234
29.625;33.0286;3.577803119522245;2.4969438713592234
29.75;33.2857;3.577803119522245;2.4969438713592234
29.6875;33.0571;3.577803119522245;2.4969438713592234
29.3125;32.7143;3.577803119522245;2.4969438713592234
28.9375;32.2571;3.577803119522245;2.4969438713592234
28.75;32.1143;3.577803119522245;2.4969438713592234
28.6875;32.2286;3.577803119522245;2.4969438713592234
28.75;32.1143;3.577803119522245;2.4969438713592234
28.75;32.0286;3.577803119522245;2.4969438713592234
28.75;31.8571;3.577803119522245;2.4969438713592234
28.5625;31.8;3.577803119522245;2.4969438713592234
28.1875;31.7143;3.577803119522245;2.4969438713592234
27.875;31.5143;3.577803119522245;2.4969438713592234
27.6875;31.1714;3.577803119522245;2.4969438713592234
27.6875;31.0286;3.577803119522245;2.4969438713592234
27.75;31.1143;3.577803119522245;2.4969438713592234
27.8125;31.0;3.577803119522245;2.4969438713592234
27.875;30.9429;3.577803119522245;2.4969438713592234
27.9375;31.0286;3.577803119522245;2.4969438713592234
28.0;30.9429;3.577803119522245;2.4969438713592234
27.9375;31.0286;3.577803119522245;2.4969438713592234
27.9375;30.8857;3.577803119522245;2.4969438713592234
27.875;30.8286;3.577803119522245;2.4969438713592234
27.875;30.9429;3.577803119522245;2.4969438713592234
27.875;31.1714;3.577803119522245;2.4969438713592234
27.875;31.2286;3.577803119522245;2.4969438713592234
27.875;31.1429;3.577803119522245;2.4969438713592234
27.875;31.0;3.577803119522245;2.4969438713592234
27.875;30.8857;3.577803119522245;2.4969438713592234
27.8125;30.7714;3.577803119522245;2.4969438713592234
27.625;30.6286;3.577803119522245;2.4969438713592234
27.375;30.4571;3.577803119522245;2.4969438713592234
27.0625;29.9143;3.577803119522245;2.4969438713592234
26.8125;29.6571;3.577803119522245;2.4969438713592234
26.6875;29.5429;3.577803119522245;2.4969438713592234
26.5625;29.4286;3.577803119522245;2.4969438713592234
26.4375;29.3429;3.577803119522245;2.4969438713592234
26.1875;29.0857;3.577803119522245;2.4969438713592234
26.125;29.0571;3.577803119522245;2.4969438713592234
26.125;29.1143;3.577803119522245;2.4969438713592234
26.1875;29.2;3.577803119522245;2.4969438713592234
26.1875;28.9429;3.577803119522245;2.4969438713592234
26.1875;28.8857;3.577803119522245;2.4969438713592234
26.3125;29.0286;3.577803119522245;2.4969438713592234
26.4375;29.0;3.577803119522245;2.4969438713592234
26.5625;29.0;3.577803119522245;2.4969438713592234
26.4375;29.2286;3.577803119522245;2.4969438713592234
26.1875;29.0571;3.577803119522245;2.4969438713592234
25.75;28.5714;3.577803119522245;2.4969438713592234
25.4375;28.4571;3.577803119522245;2.4969438713592234
25.375;28.2857;3.577803119522245;2.4969438713592234
25.375;28.2;3.577803119522245;2.4969438713592234
25.4375;28.0571;3.577803119522245;2.4969438713592234
25.4375;28.0;3.577803119522245;2.4969438713592234
25.5;27.7714;3.577803119522245;2.4969438713592234
25.5;27.6286;3.577803119522245;2.4969438713592234
25.5;27.6;3.577803119522245;2.4969438713592234
25.5;27.4286;3.577803119522245;2.4969438713592234
25.4375;27.6857;3.577803119522245;2.4969438713592234
25.375;27.6571;3.577803119522245;2.4969438713592234
25.3125;27.4857;3.577803119522245;2.4969438713592234
25.1875;27.5429;3.577803119522245;2.4969438713592234
25.0625;27.3143;3.577803119522245;2.4969438713592234
24.9375;27.2;3.577803119522245;2.4969438713592234
24.875;27.4857;3.577803119522245;2.4969438713592234
24.875;27.2857;3.577803119522245;2.4969438713592234
24.875;27.2;3.577803119522245;2.4969438713592234
24.875;27.1143;3.577803119522245;2.4969438713592234
24.6875;27.0;3.577803119522245;2.4969438713592234
24.375;26.7714;3.577803119522245;2.4969438713592234
24.0;26.6286;3.577803119522245;2.4969438713592234
23.9375;26.6;3.577803119522245;2.4969438713592234
24.0625;26.6571;3.577803119522245;2.4969438713592234
24.375;26.6857;3.577803119522245;2.4969438713592234
24.625;26.7143;3.577803119522245;2.4969438713592234
24.625;26.7714;3.577803119522245;2.4969438713592234
24.4375;26.8286;3.577803119522245;2.4969438713592234
24.0625;26.4857;3.577803119522245;2.4969438713592234
23.625;26.0571;3.577803119522245;2.4969438713592234
23.25;25.9429;3.577803119522245;2.4969438713592234
23.125;25.9429;3.577803119522245;2.4969438713592234
23.25;25.9429;3.577803119522245;2.4969438713592234
23.5;25.9429;3.577803119522245;2.4969438713592234
23.6875;25.8857;3.577803119522245;2.4969438713592234
23.8125;26.0;3.577803119522245;2.4969438713592234
23.8125;26.1714;3.577803119522245;2.4969438713592234
23.8125;26.1714;3.577803119522245;2.4969438713592234
23.8125;26.0;3.577803119522245;2.4969438713592234
23.8125;25.9429;3.577803119522245;2.4969438713592234
23.75;25.7429;3.577803119522245;2.4969438713592234
23.8125;25.5143;3.577803119522245;2.4969438713592234
23.6875;25.3429;3.577803119522245;2.4969438713592234
23.375;25.0857;3.577803119522245;2.4969438713592234
22.875;24.9143;3.577803119522245;2.4969438713592234
22.5;24.8857;3.577803119522245;2.4969438713592234
22.3125;24.7143;3.577803119522245;2.4969438713592234
22.25;24.5714;3.577803119522245;2.4969438713592234
22.3125;24.6;3.577803119522245;2.4969438713592234
22.375;24.6;3.577803119522245;2.4969438713592234
22.375;24.5429;3.577803119522245;2.4969438713592234
22.3125;24.4;3.577803119522245;2.4969438713592234
22.25;24.4;3.577803119522245;2.4969438713592234
22.3125;24.4286;3.577803119522245;2.4969438713592234
22.4375;24.4;3.577803119522245;2.4969438713592234
22.5;24.3714;3.577803119522245;2.4969438713592234
22.375;24.3429;3.577803119522245;2.4969438713592234
22.125;24.1143;3.577803119522245;2.4969438713592234
21.875;23.9429;3.577803119522245;2.4969438713592234
21.8125;23.9714;3.577803119522245;2.4969438713592234
21.75;23.9143;3.577803119522245;2.4969438713592234
21.625;23.6571;3.577803119522245;2.4969438713592234
21.5625;23.4857;3.577803119522245;2.4969438713592234
21.5625;23.4;3.577803119522245;2.4969438713592234
21.5;23.2857;3.577803119522245;2.4969438713592234
21.4375;23.2286;3.577803119522245;2.4969438713592234
21.5;23.2;3.577803119522245;2.4969438713592234
21.5625;23.1714;3.577803119522245;2.4969438713592234
21.625;23.3429;3.577803119522245;2.4969438713592234
21.625;23.1714;3.577803119522245;2.4969438713592234
21.625;23.0286;3.577803119522245;2.4969438713592234
21.625;23.1143;3.577803119522245;2.4969438713592234
21.625;22.9714;3.577803119522245;2.4969438713592234
21.5625;22.7143;3.577803119522245;2.4969438713592234
21.5625;22.7429;3.577803119522245;2.4969438713592234
21.375;22.6;3.577803119522245;2.4969438713592234
21.0625;22.4857;3.577803119522245;2.4969438713592234
20.8125;22.4;3.577803119522245;2.4969438713592234
20.6875;22.4571;3.577803119522245;2.4969438713592234
20.6875;22.3714;3.577803119522245;2.4969438713592234
20.6875;22.2571;3.577803119522245;2.4969438713592234
20.6875;22.2;3.577803119522245;2.4969438713592234
20.6875;22.2571;3.577803119522245;2.4969438713592234
20.6875;22.2571;3.577803119522245;2.4969438713592234
20.5625;22.1143;3.577803119522245;2.4969438713592234
20.375;22.0857;3.577803119522245;2.4969438713592234
20.25;21.8571;3.577803119522245;2.4969438713592234
20.1875;21.6857;3.577803119522245;2.4969438713592234
20.1875;21.6857;3.577803119522245;2.4969438713592234
20.125;21.7143;3.577803119522245;2.4969438713592234
20.0625;21.6286;3.577803119522245;2.4969438713592234
20.0;21.4571;3.577803119522245;2.4969438713592234
20.0;21.4286;3.577803119522245;2.4969438713592234
19.9375;21.4857;3.577803119522245;2.4969438713592234
19.8125;21.3429;3.577803119522245;2.4969438713592234
19.6875;21.3143;3.577803119522245;2.4969438713592234
19.625;21.0571;3.577803119522245;2.4969438713592234
19.5625;21.0857;3.577803119522245;2.4969438713592234
19.5625;21.2;3.577803119522245;2.4969438713592234
19.625;21.1429;3.577803119522245;2.4969438713592234
19.75;21.0;3.577803119522245;2.4969438713592234
19.75;21.0286;3.577803119522245;2.4969438713592234
19.8125;20.8;3.577803119522245;2.4969438713592234
19.8125;20.7714;3.577803119522245;2.4969438713592234
19.8125;20.7714;3.577803119522245;2.4969438713592234
19.75;20.6;3.577803119522245;2.4969438713592234
19.625;20.6857;3.577803119522245;2.4969438713592234
19.375;20.6286;3.577803119522245;2.4969438713592234
19.1875;20.5429;3.577803119522245;2.4969438713592234
19.0;20.5143;3.577803119522245;2.4969438713592234
18.9375;20.4;3.577803119522245;2.4969438713592234
18.875;20.2857;3.577803119522245;2.4969438713592234
18.75;20.2286;3.577803119522245;2.4969438713592234
18.6875;20.3143;3.577803119522245;2.4969438713592234
18.5625;20.1143;3.577803119522245;2.4969438713592234
18.5625;20.0857;3.577803119522245;2.4969438713592234
18.5;19.9714;3.577803119522245;2.4969438713592234
18.375;19.8;3.577803119522245;2.4969438713592234
18.3125;19.8286;3.577803119522245;2.4969438713592234
18.3125;19.6571;3.577803119522245;2.4969438713592234
18.3125;19.7143;3.577803119522245;2.4969438713592234
18.375;19.7429;3.577803119522245;2.4969438713592234
18.3125;19.6286;3.577803119522245;2.4969438713592234
18.3125;19.4857;3.577803119522245;2.4969438713592234
18.25;19.5714;3.577803119522245;2.4969438713592234
18.0625;19.4286;3.577803119522245;2.4969438713592234
18.0;19.4857;3.577803119522245;2.4969438713592234
17.9375;19.3714;3.577803119522245;2.4969438713592234
17.9375;19.2571;3.577803119522245;2.4969438713592234
17.875;19.2571;3.577803119522245;2.4969438713592234
17.8125;19.0571;3.577803119522245;2.4969438713592234
17.625;19.0857;3.577803119522245;2.4969438713592234
17.4375;19.0571;3.577803119522245;2.4969438713592234
17.25;18.8;3.577803119522245;2.4969438713592234
17.1875;18.8286;3.577803119522245;2.4969438713592234
17.1875;18.7429;3.577803119522245;2.4969438713592234
17.1875;18.5714;3.577803119522245;2.4969438713592234
17.25;18.5714;3.577803119522245;2.4969438713592234
17.25;18.4857;3.577803119522245;2.4969438713592234
17.25;18.4571;3.577803119522245;2.4969438713592234
17.1875;18.4857;3.577803119522245;2.4969438713592234
17.125;18.3143;3.577803119522245;2.4969438713592234
17.0;18.4;3.577803119522245;2.4969438713592234
16.9375;18.2286;3.577803119522245;2.4969438713592234
16.9375;18.2571;3.577803119522245;2.4969438713592234
16.9375;18.2571;3.577803119522245;2.4969438713592234
16.875;18.0286;3.577803119522245;2.4969438713592234
16.75;18.0571;3.577803119522245;2.4969438713592234
16.6875;17.9429;3.577803119522245;2.4969438713592234
16.625;17.8857;3.577803119522245;2.4969438713592234
16.625;18.0;3.577803119522245;2.4969438713592234
16.625;17.8571;3.577803119522245;2.4969438713592234
16.5625;17.9143;3.577803119522245;2.4969438713592234
16.5;17.6857;3.577803119522245;2.4969438713592234
16.3125;17.5714;3.577803119522245;2.4969438713592234
16.0625;17.4857;3.577803119522245;2.4969438713592234
15.9375;17.3143;3.577803119522245;2.4969438713592234
15.9375;17.3429;3.577803119522245;2.4969438713592234
16.0;17.2;3.577803119522245;2.4969438713592234
16.0625;17.2286;3.577803119522245;2.4969438713592234
16.1875;17.1143;3.577803119522245;2.4969438713592234
16.1875;17.2286;3.577803119522245;2.4969438713592234
16.125;17.1143;3.577803119522245;2.4969438713592234
16.0;17.0;3.577803119522245;2.4969438713592234
15.875;16.9714;3.577803119522245;2.4969438713592234
15.8125;16.8;3.577803119522245;2.4969438713592234
15.75;16.9143;3.577803119522245;2.4969438713592234
15.75;16.7429;3.577803119522245;2.4969438713592234
15.75;16.7714;3.577803119522245;2.4969438713592234
15.8125;16.6286;3.577803119522245;2.4969438713592234
15.8125;16.6;3.577803119522245;2.4969438713592234
15.75;16.6;3.577803119522245;2.4969438713592234
15.5625;16.4286;3.577803119522245;2.4969438713592234
15.375;16.3714;3.577803119522245;2.4969438713592234
15.3125;16.3143;3.577803119522245;2.4969438713592234
15.3125;16.2;3.577803119522245;2.4969438713592234
15.3125;16.0857;3.577803119522245;2.4969438713592234
15.25;16.1143;3.577803119522245;2.4969438713592234
15.25;16.0286;3.577803119522245;2.4969438713592234
15.25;16.1143;3.577803119522245;2.4969438713592234
15.25;16.0857;3.577803119522245;2.4969438713592234
15.25;15.9714;3.577803119522245;2.4969438713592234
15.1875;16.0286;3.577803119522245;2.4969438713592234
15.1875;15.9429;3.577803119522245;2.4969438713592234
15.125;15.9143;3.577803119522245;2.4969438713592234
15.0625;15.8;3.577803119522245;2.4969438713592234
14.9375;15.7143;3.577803119522245;2.4969438713592234
14.8125;15.5714;3.577803119522245;2.4969438713592234
14.6875;15.4857;3.577803119522245;2.4969438713592234
14.625;15.4571;3.577803119522245;2.4969438713592234
14.5625;15.4571;3.577803119522245;2.4969438713592234
14.5;15.3143;3.577803119522245;2.4969438713592234
14.5625;15.3143;3.577803119522245;2.4969438713592234
14.5625;15.2;3.577803119522245;2.4969438713592234
14.5625;15.1714;3.577803119522245;2.4969438713592234
14.5;15.0286;3.577803119522245;2.4969438713592234
14.375;15.0;3.577803119522245;2.4969438713592234
14.375;14.9143;3.577803119522245;2.4969438713592234
14.3125;14.8857;3.577803119522245;2.4969438713592234
14.3125;14.7429;3.577803119522245;2.4969438713592234
14.3125;14.7429;3.577803119522245;2.4969438713592234
14.3125;14.6571;3.577803119522245;2.4969438713592234
14.25;14.6;3.577803119522245;2.4969438713592234
14.0625;14.6;3.577803119522245;2.4969438713592234
13.875;14.5429;3.577803119522245;2.4969438713592234
13.75;14.4286;3.577803119522245;2.4969438713592234
13.6875;14.3714;3.577803119522245;2.4969438713592234
13.625;14.3429;3.577803119522245;2.4969438713592234
13.625;14.2857;3.577803119522245;2.4969438713592234
13.625;14.2571;3.577803119522245;2.4969438713592234
13.625;14.2;3.577803119522245;2.4969438713592234
13.5625;14.1714;3.577803119522245;2.4969438713592234
13.5625;14.0286;3.577803119522245;2.4969438713592234
13.5;14.0571;3.577803119522245;2.4969438713592234
13.4375;14.0286;3.577803119522245;2.4969438713592234
13.4375;14.0;3.577803119522245;2.4969438713592234
13.375;13.9429;3.577803119522245;2.4969438713592234
13.25;13.9429;3.577803119522245;2.4969438713592234
13.125;13.8857;3.577803119522245;2.4969438713592234
13.0;13.8571;3.577803119522245;2.4969438713592234
12.9375;13.6857;3.577803119522245;2.4969438713592234
12.875;13.6571;3.577803119522245;2.4969438713592234
12.9375;13.5429;3.577803119522245;2.4969438713592234
12.9375;13.4286;3.577803119522245;2.4969438713592234
12.875;13.3714;3.577803119522245;2.4969438713592234
12.8125;13.2571;3.577803119522245;2.4969438713592234
12.75;13.2286;3.577803119522245;2.4969438713592234
12.8125;13.1714;3.577803119522245;2.4969438713592234
12.875;13.1143;3.577803119522245;2.4969438713592234
12.9375;13.0571;3.577803119522245;2.4969438713592234
13.0;13.0286;3.577803119522245;2.4969438713592234
13.0;13.0;3.577803119522245;2.4969438713592234
13.0;12.9143;3.577803119522245;2.4969438713592234
12.9375;12.9143;3.577803119522245;2.4969438713592234
12.75;12.9143;3.577803119522245;2.4969438713592234
12.5;12.8857;3.577803119522245;2.4969438713592234
12.3125;12.8;3.577803119522245;2.4969438713592234
12.1875;12.7143;3.577803119522245;2.4969438713592234
12.125;12.6571;3.577803119522245;2.4969438713592234
12.0625;12.5429;3.577803119522245;2.4969438713592234
12.0625;12.5143;3.577803119522245;2.4969438713592234
12.0;12.4571;3.577803119522245;2.4969438713592234
11.9375;12.4571;3.577803119522245;2.4969438713592234
11.875;12.4;3.577803119522245;2.4969438713592234
11.875;12.3429;3.577803119522245;2.4969438713592234
11.875;12.3143;3.577803119522245;2.4969438713592234
11.875;12.3429;3.577803119522245;2.4969438713592234
11.875;12.3143;3.577803119522245;2.4969438713592234
11.875;12.1429;3.577803119522245;2.4969438713592234
11.8125;12.1714;3.577803119522245;2.4969438713592234
11.75;12.1143;3.577803119522245;2.4969438713592234
11.6875;12.0286;3.577803119522245;2.4969438713592234
11.5625;12.0;3.577803119522245;2.4969438713592234
11.5;11.9143;3.577803119522245;2.4969438713592234
11.4375;11.9429;3.577803119522245;2.4969438713592234
11.4375;11.8571;3.577803119522245;2.4969438713592234
11.375;11.7714;3.577803119522245;2.4969438713592234
11.3125;11.7143;3.577803119522245;2.4969438713592234
11.25;11.6286;3.577803119522245;2.4969438713592234
11.25;11.5429;3.577803119522245;2.4969438713592234
11.25;11.4571;3.577803119522245;2.4969438713592234
11.25;11.4857;3.577803119522245;2.4969438713592234
11.25;11.4;3.577803119522245;2.4969438713592234
11.3125;11.4;3.577803119522245;2.4969438713592234
11.25;11.3429;3.577803119522245;2.4969438713592234
11.25;11.2857;3.577803119522245;2.4969438713592234
11.1875;11.2286;3.577803119522245;2.4969438713592234
11.0625;11.1429;3.577803119522245;2.4969438713592234
10.9375;11.0857;3.577803119522245;2.4969438713592234
10.8125;11.0571;3.577803119522245;2.4969438713592234
10.8125;11.0;3.577803119522245;2.4969438713592234
10.875;11.0286;3.577803119522245;2.4969438713592234
10.9375;11.0;3.577803119522245;2.4969438713592234
10.9375;10.9143;3.577803119522245;2.4969438713592234
10.875;10.8571;3.577803119522245;2.4969438713592234
10.8125;10.8857;3.577803119522245;2.4969438713592234
10.75;10.8286;3.577803119522245;2.4969438713592234
10.6875;10.8;3.577803119522245;2.4969438713592234
10.625;10.7143;3.577803119522245;2.4969438713592234
10.5625;10.6857;3.577803119522245;2.4969438713592234
10.5;10.6;3.577803119522245;2.4969438713592234
10.5;10.5714;3.577803119522245;2.4969438713592234
10.4375;10.4286;3.577803119522245;2.4969438713592234
10.5;10.3143;3.577803119522245;2.4969438713592234
10.5;10.2857;3.577803119522245;2.4969438713592234
10.4375;10.2286;3.577803119522245;2.4969438713592234
10.375;10.2;3.577803119522245;2.4969438713592234
10.375;10.1143;3.577803119522245;2.4969438713592234
10.4375;10.1143;3.577803119522245;2.4969438713592234
10.4375;10.0857;3.577803119522245;2.4969438713592234
10.3125;10.0286;3.577803119522245;2.4969438713592234
10.1875;9.9714;3.577803119522245;2.4969438713592234
10.125;9.9143;3.577803119522245;2.4969438713592234
10.0625;9.8571;3.577803119522245;2.4969438713592234
10.0625;9.8571;3.577803119522245;2.4969438713592234
10.0625;9.8286;3.577803119522245;2.4969438713592234
10.125;9.7714;3.577803119522245;2.4969438713592234
10.125;9.7429;3.577803119522245;2.4969438713592234
10.125;9.6571;3.577803119522245;2.4969438713592234
10.0625;9.6571;3.577803119522245;2.4969438713592234
9.875;9.5714;3.577803119522245;2.4969438713592234
9.75;9.5429;3.577803119522245;2.4969438713592234
9.6875;9.5143;3.577803119522245;2.4969438713592234
9.625;9.5143;3.577803119522245;2.4969438713592234
9.625;9.4571;3.577803119522245;2.4969438713592234
9.625;9.3714;3.577803119522245;2.4969438713592234
9.6875;9.3143;3.577803119522245;2.4969438713592234
9.625;9.2286;3.577803119522245;2.4969438713592234
9.5625;9.1714;3.577803119522245;2.4969438713592234
9.5;9.1429;3.577803119522245;2.4969438713592234
9.5;9.0571;3.577803119522245;2.4969438713592234
9.375;9.0857;3.577803119522245;2.4969438713592234
9.25;8.9714;3.577803119522245;2.4969438713592234
9.1875;8.9714;3.577803119522245;2.4969438713592234
9.1875;8.8857;3.577803119522245;2.4969438713592234
9.1875;8.8571;3.577803119522245;2.4969438713592234
9.125;8.7714;3.577803119522245;2.4969438713592234
9.125;8.7429;3.577803119522245;2.4969438713592234
9.125;8.7143;3.577803119522245;2.4969438713592234
9.125;8.6;3.577803119522245;2.4969438713592234
9.125;8.6;3.577803119522245;2.4969438713592234
9.125;8.5714;3.577803119522245;2.4969438713592234
9.0625;8.4857;3.577803119522245;2.4969438713592234
8.875;8.4571;3.577803119522245;2.4969438713592234
8.75;8.4;3.577803119522245;2.4969438713592234
8.625;8.4286;3.577803119522245;2.4969438713592234
8.5625;8.3429;3.577803119522245;2.4969438713592234
8.5625;8.2857;3.577803119522245;2.4969438713592234
8.625;8.2571;3.577803119522245;2.4969438713592234
8.8125;8.2286;3.577803119522245;2.4969438713592234
8.9375;8.2;3.577803119522245;2.4969438713592234
8.875;8.1143;3.577803119522245;2.4969438713592234
8.625;8.0857;3.577803119522245;2.4969438713592234
8.375;8.0286;3.577803119522245;2.4969438713592234
8.25;8.0286;3.577803119522245;2.4969438713592234
8.1875;7.9143;3.577803119522245;2.4969438713592234
8.0625;7.8857;3.577803119522245;2.4969438713592234
8.0;7.8857;3.577803119522245;2.4969438713592234
8.125;7.8286;3.577803119522245;2.4969438713592234
8.1875;7.8;3.577803119522245;2.4969438713592234
8.1875;7.7714;3.577803119522245;2.4969438713592234
8.0625;7.7143;3.577803119522245;2.4969438713592234
8.0;7.6286;3.577803119522245;2.4969438713592234
7.8125;7.6286;3.577803119522245;2.4969438713592234
7.5625;7.5429;3.577803119522245;2.4969438713592234
7.625;7.5714;3.577803119522245;2.4969438713592234
7.75;7.4857;3.577803119522245;2.4969438713592234
7.75;7.4286;3.577803119522245;2.4969438713592234
7.6875;7.3714;3.577803119522245;2.4969438713592234
7.5625;7.3714;3.577803119522245;2.4969438713592234
7.375;7.3143;3.577803119522245;2.4969438713592234
7.1875;7.2;3.577803119522245;2.4969438713592234
7.0625;7.2286;3.577803119522245;2.4969438713592234
7.0;7.2;3.577803119522245;2.4969438713592234
6.9375;7.1429;3.577803119522245;2.4969438713592234
7.0;7.0857;3.577803119522245;2.4969438713592234
7.0625;7.0571;3.577803119522245;2.4969438713592234
7.1875;7.0;3.577803119522245;2.4969438713592234
7.25;6.9429;3.577803119522245;2.4969438713592234
7.25;6.8571;3.577803119522245;2.4969438713592234
7.1875;6.8286;3.577803119522245;2.4969438713592234
7.0625;6.8;3.577803119522245;2.4969438713592234
6.8125;6.7143;3.577803119522245;2.4969438713592234
6.5625;6.7143;3.577803119522245;2.4969438713592234
6.375;6.5714;3.577803119522245;2.4969438713592234
6.3125;6.6571;3.577803119522245;2.4969438713592234
6.3125;6.6286;3.577803119522245;2.4969438713592234
6.375;6.5714;3.577803119522245;2.4969438713592234
6.4375;6.5143;3.577803119522245;2.4969438713592234
6.3125;6.4286;3.577803119522245;2.4969438713592234
6.1875;6.4286;3.577803119522245;2.4969438713592234
6.3125;6.3714;3.577803119522245;2.4969438713592234
6.5;6.3143;3.577803119522245;2.4969438713592234
6.5;6.3143;3.577803119522245;2.4969438713592234
6.5;6.2857;3.577803119522245;2.4969438713592234
6.375;6.2;3.577803119522245;2.4969438713592234
6.0625;6.1714;3.577803119522245;2.4969438713592234
6.0;6.1714;3.577803119522245;2.4969438713592234
6.0625;6.0571;3.577803119522245;2.4969438713592234
6.1875;6.0571;3.577803119522245;2.4969438713592234
6.125;5.9714;3.577803119522245;2.4969438713592234
5.9375;6.0;3.577803119522245;2.4969438713592234
5.6875;5.9143;3.577803119522245;2.4969438713592234
5.5625;5.9143;3.577803119522245;2.4969438713592234
5.5625;5.9143;3.577803119522245;2.4969438713592234
5.5625;5.8857;3.577803119522245;2.4969438713592234
5.625;5.8857;3.577803119522245;2.4969438713592234
5.625;5.7143;3.577803119522245;2.4969438713592234
5.5625;5.7143;3.577803119522245;2.4969438713592234
5.5;5.6857;3.577803119522245;2.4969438713592234
5.4375;5.6857;3.577803119522245;2.4969438713592234
5.375;5.6286;3.577803119522245;2.4969438713592234
5.375;5.6;3.577803119522245;2.4969438713592234
5.4375;5.5143;3.577803119522245;2.4969438713592234
