SF-A-022;Sensirion;RMSE;MAE
38.0;41.6;3.618802522481598;2.4513708270221146
38.0625;41.7429;3.618802522481598;2.4513708270221146
38.0625;41.5143;3.618802522481598;2.4513708270221146
38.0625;41.1143;3.618802522481598;2.4513708270221146
38.0;40.8286;3.618802522481598;2.4513708270221146
37.6875;40.6857;3.618802522481598;2.4513708270221146
37.125;40.4;3.618802522481598;2.4513708270221146
36.5;40.3429;3.618802522481598;2.4513708270221146
36.0625;40.0857;3.618802522481598;2.4513708270221146
35.875;40.0571;3.618802522481598;2.4513708270221146
35.75;40.3714;3.618802522481598;2.4513708270221146
35.625;40.0;3.618802522481598;2.4513708270221146
35.5625;40.3714;3.618802522481598;2.4513708270221146
35.75;40.6;3.618802522481598;2.4513708270221146
36.25;40.2286;3.618802522481598;2.4513708270221146
36.6875;39.9714;3.618802522481598;2.4513708270221146
36.6875;39.6571;3.618802522481598;2.4513708270221146
36.25;39.8;3.618802522481598;2.4513708270221146
35.6875;39.7429;3.618802522481598;2.4513708270221146
35.375;39.4857;3.618802522481598;2.4513708270221146
35.375;39.8857;3.618802522481598;2.4513708270221146
35.4375;39.8571;3.618802522481598;2.4513708270221146
35.5625;39.6857;3.618802522481598;2.4513708270221146
35.6875;39.5143;3.618802522481598;2.4513708270221146
35.8125;39.2571;3.618802522481598;2.4513708270221146
35.75;39.2571;3.618802522481598;2.4513708270221146
35.625;39.1714;3.618802522481598;2.4513708270221146
35.625;39.0857;3.618802522481598;2.4513708270221146
35.625;38.6;3.618802522481598;2.4513708270221146
35.4375;38.5429;3.618802522481598;2.4513708270221146
34.9375;38.4571;3.618802522481598;2.4513708270221146
34.4375;38.4857;3.618802522481598;2.4513708270221146
34.125;38.3143;3.618802522481598;2.4513708270221146
34.0;38.3143;3.618802522481598;2.4513708270221146
34.0;38.4;3.618802522481598;2.4513708270221146
34.0625;38.4;3.618802522481598;2.4513708270221146
34.0625;38.5429;3.618802522481598;2.4513708270221146
34.0625;38.4286;3.618802522481598;2.4513708270221146
34.125;38.4286;3.618802522481598;2.4513708270221146
34.3125;38.2286;3.618802522481598;2.4513708270221146
34.4375;37.8;3.618802522481598;2.4513708270221146
34.4375;37.4571;3.618802522481598;2.4513708270221146
34.25;37.4;3.618802522481598;2.4513708270221146
34.0625;37.3429;3.618802522481598;2.4513708270221146
33.9375;37.3714;3.618802522481598;2.4513708270221146
33.9375;37.2286;3.618802522481598;2.4513708270221146
33.875;37.1714;3.618802522481598;2.4513708270221146
33.75;37.2571;3.618802522481598;2.4513708270221146
33.6875;37.4571;3.618802522481598;2.4513708270221146
33.5625;37.4857;3.618802522481598;2.4513708270221146
33.375;37.2;3.618802522481598;2.4513708270221146
33.25;36.9429;3.618802522481598;2.4513708270221146
33.0;36.7143;3.618802522481598;2.4513708270221146
32.6875;36.3714;3.618802522481598;2.4513708270221146
32.4375;36.2571;3.618802522481598;2.4513708270221146
32.25;35.9714;3.618802522481598;2.4513708270221146
32.125;35.8;3.618802522481598;2.4513708270221146
32.1875;35.8286;3.618802522481598;2.4513708270221146
32.25;36.0;3.618802522481598;2.4513708270221146
32.3125;35.7714;3.618802522481598;2.4513708270221146
32.25;35.4571;3.618802522481598;2.4513708270221146
32.0;35.0857;3.618802522481598;2.4513708270221146
31.625;34.8571;3.618802522481598;2.4513708270221146
31.375;34.9143;3.618802522481598;2.4513708270221146
31.1875;34.8286;3.618802522481598;2.4513708270221146
31.1875;34.7143;3.618802522481598;2.4513708270221146
31.1875;34.8571;3.618802522481598;2.4513708270221146
31.1875;34.6857;3.618802522481598;2.4513708270221146
31.1875;34.8571;3.618802522481598;2.4513708270221146
31.125;34.6857;3.618802522481598;2.4513708270221146
31.125;34.4;3.618802522481598;2.4513708270221146
31.125;34.7714;3.618802522481598;2.4513708270221146
31.0625;34.8;3.618802522481598;2.4513708270221146
30.9375;34.9429;3.618802522481598;2.4513708270221146
30.875;34.7714;3.618802522481598;2.4513708270221146
30.875;34.4571;3.618802522481598;2.4513708270221146
30.9375;34.3143;3.618802522481598;2.4513708270221146
31.0;34.2857;3.618802522481598;2.4513708270221146
31.0;34.3429;3.618802522481598;2.4513708270221146
30.8125;34.3714;3.618802522481598;2.4513708270221146
30.625;34.1143;3.618802522481598;2.4513708270221146
30.5625;34.0;3.618802522481598;2.4513708270221146
30.5;33.8857;3.618802522481598;2.4513708270221146
30.5;33.6571;3.618802522481598;2.4513708270221146
30.375;33.4571;3.618802522481598;2.4513708270221146
30.25;33.2857;3.618802522481598;2.4513708270221146
30.0625;33.3714;3.618802522481598;2.4513708270221146
30.0;33.3714;3.618802522481598;2.4513708270221146
29.9375;32.9714;3.618802522481598;2.4513708270221146
29.9375;32.8571;3.618802522481598;2.4513708270221146
29.8125;32.7143;3.618802522481598;2.4513708270221146
29.625;32.5143;3.618802522481598;2.4513708270221146
29.5;32.4;3.618802522481598;2.4513708270221146
29.3125;32.2857;3.618802522481598;2.4513708270221146
29.25;32.0286;3.618802522481598;2.4513708270221146
29.3125;32.3714;3.618802522481598;2.4513708270221146
29.375;32.4;3.618802522481598;2.4513708270221146
29.375;32.5143;3.618802522481598;2.4513708270221146
29.4375;32.5143;3.618802522481598;2.4513708270221146
29.4375;32.2;3.618802522481598;2.4513708270221146
29.3125;32.0;3.618802522481598;2.4513708270221146
29.125;31.8286;3.618802522481598;2.4513708270221146
28.875;31.6;3.618802522481598;2.4513708270221146
28.625;31.5143;3.618802522481598;2.4513708270221146
28.4375;31.2571;3.618802522481598;2.4513708270221146
28.1875;31.2;3.618802522481598;2.4513708270221146
28.0625;31.0571;3.618802522481598;2.4513708270221146
28.0;31.1429;3.618802522481598;2.4513708270221146
27.9375;31.3714;3.618802522481598;2.4513708270221146
27.9375;31.5429;3.618802522481598;2.4513708270221146
28.0625;31.0571;3.618802522481598;2.4513708270221146
28.25;30.8571;3.618802522481598;2.4513708270221146
28.25;30.7714;3.618802522481598;2.4513708270221146
28.0;30.4571;3.618802522481598;2.4513708270221146
27.625;30.5143;3.618802522481598;2.4513708270221146
27.3125;30.6286;3.618802522481598;2.4513708270221146
27.125;30.7714;3.618802522481598;2.4513708270221146
27.25;30.6857;3.618802522481598;2.4513708270221146
27.5625;30.5429;3.618802522481598;2.4513708270221146
27.75;30.3143;3.618802522481598;2.4513708270221146
27.75;30.5143;3.618802522481598;2.4513708270221146
27.625;30.3429;3.618802522481598;2.4513708270221146
27.4375;30.4286;3.618802522481598;2.4513708270221146
27.25;30.4571;3.618802522481598;2.4513708270221146
27.25;30.4286;3.618802522481598;2.4513708270221146
27.375;30.3429;3.618802522481598;2.4513708270221146
27.4375;30.1143;3.618802522481598;2.4513708270221146
27.4375;29.9429;3.618802522481598;2.4513708270221146
27.4375;30.0;3.618802522481598;2.4513708270221146
27.4375;30.1714;3.618802522481598;2.4513708270221146
27.4375;30.0286;3.618802522481598;2.4513708270221146
27.375;29.9143;3.618802522481598;2.4513708270221146
27.375;29.7429;3.618802522481598;2.4513708270221146
27.25;29.4286;3.618802522481598;2.4513708270221146
26.875;29.2;3.618802522481598;2.4513708270221146
26.4375;29.0571;3.618802522481598;2.4513708270221146
26.125;28.8;3.618802522481598;2.4513708270221146
25.875;28.8571;3.618802522481598;2.4513708270221146
25.875;28.8286;3.618802522481598;2.4513708270221146
25.9375;29.0;3.618802522481598;2.4513708270221146
26.125;28.7429;3.618802522481598;2.4513708270221146
26.25;28.5143;3.618802522481598;2.4513708270221146
26.1875;28.3429;3.618802522481598;2.4513708270221146
26.0;28.4;3.618802522481598;2.4513708270221146
25.75;28.4857;3.618802522481598;2.4513708270221146
25.625;28.4;3.618802522481598;2.4513708270221146
25.625;28.1714;3.618802522481598;2.4513708270221146
25.625;28.0;3.618802522481598;2.4513708270221146
25.625;27.8571;3.618802522481598;2.4513708270221146
25.4375;27.6857;3.618802522481598;2.4513708270221146
25.1875;27.6857;3.618802522481598;2.4513708270221146
25.0;27.8286;3.618802522481598;2.4513708270221146
25.0;27.7143;3.618802522481598;2.4513708270221146
25.0625;27.6286;3.618802522481598;2.4513708270221146
25.1875;27.6571;3.618802522481598;2.4513708270221146
25.25;27.6571;3.618802522481598;2.4513708270221146
25.25;27.6286;3.618802522481598;2.4513708270221146
25.1875;27.5429;3.618802522481598;2.4513708270221146
25.125;27.3143;3.618802522481598;2.4513708270221146
25.0625;27.2;3.618802522481598;2.4513708270221146
25.0;26.8571;3.618802522481598;2.4513708270221146
24.9375;26.8571;3.618802522481598;2.4513708270221146
24.9375;27.0;3.618802522481598;2.4513708270221146
24.9375;27.0;3.618802522481598;2.4513708270221146
24.9375;27.0286;3.618802522481598;2.4513708270221146
24.875;26.9143;3.618802522481598;2.4513708270221146
24.6875;26.7714;3.618802522481598;2.4513708270221146
24.5;26.5429;3.618802522481598;2.4513708270221146
24.3125;26.3429;3.618802522481598;2.4513708270221146
24.125;26.4571;3.618802522481598;2.4513708270221146
24.0;26.4857;3.618802522481598;2.4513708270221146
23.9375;26.3429;3.618802522481598;2.4513708270221146
24.0;26.0857;3.618802522481598;2.4513708270221146
24.0;26.0571;3.618802522481598;2.4513708270221146
23.875;25.9429;3.618802522481598;2.4513708270221146
23.6875;25.8857;3.618802522481598;2.4513708270221146
23.5625;25.7429;3.618802522481598;2.4513708270221146
23.4375;25.6857;3.618802522481598;2.4513708270221146
23.375;25.6;3.618802522481598;2.4513708270221146
23.3125;25.4571;3.618802522481598;2.4513708270221146
23.3125;25.5143;3.618802522481598;2.4513708270221146
23.3125;25.6;3.618802522481598;2.4513708270221146
23.3125;25.4571;3.618802522481598;2.4513708270221146
23.3125;25.4857;3.618802522481598;2.4513708270221146
23.3125;25.2571;3.618802522481598;2.4513708270221146
23.1875;25.3143;3.618802522481598;2.4513708270221146
22.9375;25.2;3.618802522481598;2.4513708270221146
22.8125;25.1143;3.618802522481598;2.4513708270221146
22.75;24.9429;3.618802522481598;2.4513708270221146
22.75;24.7143;3.618802522481598;2.4513708270221146
22.75;24.7143;3.618802522481598;2.4513708270221146
22.625;24.6857;3.618802522481598;2.4513708270221146
22.625;24.5429;3.618802522481598;2.4513708270221146
22.5625;24.3714;3.618802522481598;2.4513708270221146
22.5625;24.4857;3.618802522481598;2.4513708270221146
22.5625;24.4;3.618802522481598;2.4513708270221146
22.5625;24.2857;3.618802522481598;2.4513708270221146
22.5;24.0571;3.618802522481598;2.4513708270221146
22.3125;24.0286;3.618802522481598;2.4513708270221146
22.125;24.0571;3.618802522481598;2.4513708270221146
22.0;23.9143;3.618802522481598;2.4513708270221146
21.9375;23.6571;3.618802522481598;2.4513708270221146
21.8125;23.7714;3.618802522481598;2.4513708270221146
21.6875;23.7714;3.618802522481598;2.4513708270221146
21.625;23.6;3.618802522481598;2.4513708270221146
21.625;23.7143;3.618802522481598;2.4513708270221146
21.625;23.5143;3.618802522481598;2.4513708270221146
21.625;23.3714;3.618802522481598;2.4513708270221146
21.625;23.2571;3.618802522481598;2.4513708270221146
21.5;23.1143;3.618802522481598;2.4513708270221146
21.3125;23.2857;3.618802522481598;2.4513708270221146
21.125;23.2857;3.618802522481598;2.4513708270221146
21.125;23.2;3.618802522481598;2.4513708270221146
21.25;23.1714;3.618802522481598;2.4513708270221146
21.3125;23.0571;3.618802522481598;2.4513708270221146
21.25;22.8571;3.618802522481598;2.4513708270221146
21.125;22.8571;3.618802522481598;2.4513708270221146
21.0;22.9143;3.618802522481598;2.4513708270221146
20.9375;22.8;3.618802522481598;2.4513708270221146
21.0;22.8;3.618802522481598;2.4513708270221146
21.0;22.8;3.618802522481598;2.4513708270221146
21.0;22.7143;3.618802522481598;2.4513708270221146
20.9375;22.7143;3.618802522481598;2.4513708270221146
20.9375;22.6286;3.618802522481598;2.4513708270221146
20.9375;22.5429;3.618802522481598;2.4513708270221146
20.875;22.2571;3.618802522481598;2.4513708270221146
20.875;22.2857;3.618802522481598;2.4513708270221146
20.875;22.2857;3.618802522481598;2.4513708270221146
20.875;22.1714;3.618802522481598;2.4513708270221146
20.8125;21.9714;3.618802522481598;2.4513708270221146
20.6875;22.0286;3.618802522481598;2.4513708270221146
20.5625;21.9714;3.618802522481598;2.4513708270221146
20.4375;21.6571;3.618802522481598;2.4513708270221146
20.3125;21.7429;3.618802522481598;2.4513708270221146
20.25;21.6;3.618802522481598;2.4513708270221146
20.1875;21.4571;3.618802522481598;2.4513708270221146
20.0625;21.5714;3.618802522481598;2.4513708270221146
19.9375;21.4286;3.618802522481598;2.4513708270221146
19.9375;21.2857;3.618802522481598;2.4513708270221146
19.875;21.4;3.618802522481598;2.4513708270221146
19.75;21.4;3.618802522481598;2.4513708270221146
19.75;21.3429;3.618802522481598;2.4513708270221146
19.8125;21.3143;3.618802522481598;2.4513708270221146
19.8125;21.2286;3.618802522481598;2.4513708270221146
19.8125;20.9429;3.618802522481598;2.4513708270221146
19.75;21.0286;3.618802522481598;2.4513708270221146
19.5;21.0571;3.618802522481598;2.4513708270221146
19.25;20.8286;3.618802522481598;2.4513708270221146
19.0625;20.9429;3.618802522481598;2.4513708270221146
19.125;20.6857;3.618802522481598;2.4513708270221146
19.3125;20.6571;3.618802522481598;2.4513708270221146
19.3125;20.7143;3.618802522481598;2.4513708270221146
19.25;20.7714;3.618802522481598;2.4513708270221146
19.125;20.6286;3.618802522481598;2.4513708270221146
19.0625;20.6857;3.618802522481598;2.4513708270221146
19.0625;20.4857;3.618802522481598;2.4513708270221146
19.0625;20.3429;3.618802522481598;2.4513708270221146
19.0625;20.5714;3.618802522481598;2.4513708270221146
19.0625;20.4571;3.618802522481598;2.4513708270221146
19.0625;20.3143;3.618802522481598;2.4513708270221146
19.125;20.3714;3.618802522481598;2.4513708270221146
19.0625;20.1429;3.618802522481598;2.4513708270221146
19.0;19.9714;3.618802522481598;2.4513708270221146
18.8125;19.8571;3.618802522481598;2.4513708270221146
18.5625;19.6857;3.618802522481598;2.4513708270221146
18.375;19.6857;3.618802522481598;2.4513708270221146
18.1875;19.6;3.618802522481598;2.4513708270221146
18.125;19.5143;3.618802522481598;2.4513708270221146
18.0625;19.5143;3.618802522481598;2.4513708270221146
18.0;19.3429;3.618802522481598;2.4513708270221146
18.0;19.3429;3.618802522481598;2.4513708270221146
18.0;19.3429;3.618802522481598;2.4513708270221146
17.9375;19.2;3.618802522481598;2.4513708270221146
17.875;19.2286;3.618802522481598;2.4513708270221146
17.75;19.2571;3.618802522481598;2.4513708270221146
17.6875;19.1714;3.618802522481598;2.4513708270221146
17.6875;19.1429;3.618802522481598;2.4513708270221146
17.75;18.9429;3.618802522481598;2.4513708270221146
17.8125;19.0571;3.618802522481598;2.4513708270221146
17.75;18.9429;3.618802522481598;2.4513708270221146
17.6875;18.7714;3.618802522481598;2.4513708270221146
17.5625;18.7143;3.618802522481598;2.4513708270221146
17.4375;18.6571;3.618802522481598;2.4513708270221146
17.3125;18.5429;3.618802522481598;2.4513708270221146
17.1875;18.5143;3.618802522481598;2.4513708270221146
17.125;18.4;3.618802522481598;2.4513708270221146
17.1875;18.4;3.618802522481598;2.4513708270221146
17.3125;18.2857;3.618802522481598;2.4513708270221146
17.375;18.2571;3.618802522481598;2.4513708270221146
17.4375;18.1429;3.618802522481598;2.4513708270221146
17.4375;18.0286;3.618802522481598;2.4513708270221146
17.4375;18.0;3.618802522481598;2.4513708270221146
17.375;17.8571;3.618802522481598;2.4513708270221146
17.1875;17.9143;3.618802522481598;2.4513708270221146
16.9375;17.8286;3.618802522481598;2.4513708270221146
16.625;17.7429;3.618802522481598;2.4513708270221146
16.4375;17.6857;3.618802522481598;2.4513708270221146
16.4375;17.5143;3.618802522481598;2.4513708270221146
16.4375;17.6;3.618802522481598;2.4513708270221146
16.375;17.5143;3.618802522481598;2.4513708270221146
16.375;17.4571;3.618802522481598;2.4513708270221146
16.3125;17.3429;3.618802522481598;2.4513708270221146
16.3125;17.2857;3.618802522481598;2.4513708270221146
16.25;17.1429;3.618802522481598;2.4513708270221146
16.1875;17.1143;3.618802522481598;2.4513708270221146
16.0625;17.1429;3.618802522481598;2.4513708270221146
16.0;17.0857;3.618802522481598;2.4513708270221146
16.0;17.0286;3.618802522481598;2.4513708270221146
16.0;16.9143;3.618802522481598;2.4513708270221146
16.0625;16.8571;3.618802522481598;2.4513708270221146
15.9375;16.7714;3.618802522481598;2.4513708270221146
15.8125;16.6571;3.618802522481598;2.4513708270221146
15.6875;16.6571;3.618802522481598;2.4513708270221146
15.5625;16.5714;3.618802522481598;2.4513708270221146
15.5625;16.5143;3.618802522481598;2.4513708270221146
15.625;16.3143;3.618802522481598;2.4513708270221146
15.625;16.4;3.618802522481598;2.4513708270221146
15.625;16.2;3.618802522481598;2.4513708270221146
15.5;16.2;3.618802522481598;2.4513708270221146
15.375;16.1714;3.618802522481598;2.4513708270221146
15.3125;16.0857;3.618802522481598;2.4513708270221146
15.25;16.0;3.618802522481598;2.4513708270221146
15.25;16.0;3.618802522481598;2.4513708270221146
15.25;16.0;3.618802522481598;2.4513708270221146
15.25;16.0286;3.618802522481598;2.4513708270221146
15.25;15.9429;3.618802522481598;2.4513708270221146
15.25;16.0;3.618802522481598;2.4513708270221146
15.25;16.0571;3.618802522481598;2.4513708270221146
15.25;16.0286;3.618802522481598;2.4513708270221146
15.25;16.0286;3.618802522481598;2.4513708270221146
15.3125;15.9429;3.618802522481598;2.4513708270221146
15.3125;15.8857;3.618802522481598;2.4513708270221146
15.25;15.7143;3.618802522481598;2.4513708270221146
15.125;15.6857;3.618802522481598;2.4513708270221146
15.0;15.5429;3.618802522481598;2.4513708270221146
14.875;15.4571;3.618802522481598;2.4513708270221146
14.75;15.4;3.618802522481598;2.4513708270221146
14.6875;15.3429;3.618802522481598;2.4513708270221146
14.6875;15.2;3.618802522481598;2.4513708270221146
14.6875;15.1714;3.618802522481598;2.4513708270221146
14.625;15.0;3.618802522481598;2.4513708270221146
14.4375;15.0286;3.618802522481598;2.4513708270221146
14.25;14.9429;3.618802522481598;2.4513708270221146
14.1875;14.8857;3.618802522481598;2.4513708270221146
14.1875;14.8;3.618802522481598;2.4513708270221146
14.1875;14.7143;3.618802522481598;2.4513708270221146
14.1875;14.6;3.618802522481598;2.4513708270221146
14.0625;14.6286;3.618802522481598;2.4513708270221146
14.0;14.5714;3.618802522481598;2.4513708270221146
13.9375;14.5143;3.618802522481598;2.4513708270221146
13.875;14.4571;3.618802522481598;2.4513708270221146
13.875;14.4571;3.618802522481598;2.4513708270221146
13.875;14.4;3.618802522481598;2.4513708270221146
13.875;14.3714;3.618802522481598;2.4513708270221146
13.875;14.4;3.618802522481598;2.4513708270221146
13.9375;14.2857;3.618802522481598;2.4513708270221146
13.875;14.2;3.618802522481598;2.4513708270221146
13.8125;14.1143;3.618802522481598;2.4513708270221146
13.6875;14.0571;3.618802522481598;2.4513708270221146
13.5625;13.9429;3.618802522481598;2.4513708270221146
13.5;13.8571;3.618802522481598;2.4513708270221146
13.375;13.8286;3.618802522481598;2.4513708270221146
13.25;13.8286;3.618802522481598;2.4513708270221146
13.125;13.7714;3.618802522481598;2.4513708270221146
13.0625;13.7143;3.618802522481598;2.4513708270221146
13.1875;13.6;3.618802522481598;2.4513708270221146
13.25;13.5429;3.618802522481598;2.4513708270221146
13.1875;13.4857;3.618802522481598;2.4513708270221146
12.9375;13.4571;3.618802522481598;2.4513708270221146
12.75;13.4;3.618802522481598;2.4513708270221146
12.75;13.4;3.618802522481598;2.4513708270221146
12.75;13.3714;3.618802522481598;2.4513708270221146
12.875;13.3429;3.618802522481598;2.4513708270221146
12.9375;13.1714;3.618802522481598;2.4513708270221146
13.0;13.2;3.618802522481598;2.4513708270221146
12.9375;13.0571;3.618802522481598;2.4513708270221146
12.8125;13.0857;3.618802522481598;2.4513708270221146
12.6875;13.0;3.618802522481598;2.4513708270221146
12.5625;12.9429;3.618802522481598;2.4513708270221146
12.5;12.8857;3.618802522481598;2.4513708270221146
12.5;12.8286;3.618802522481598;2.4513708270221146
12.4375;12.7714;3.618802522481598;2.4513708270221146
12.4375;12.6857;3.618802522481598;2.4513708270221146
12.375;12.6;3.618802522481598;2.4513708270221146
12.375;12.5143;3.618802522481598;2.4513708270221146
12.3125;12.5143;3.618802522481598;2.4513708270221146
12.3125;12.4857;3.618802522481598;2.4513708270221146
12.3125;12.4571;3.618802522481598;2.4513708270221146
12.3125;12.4;3.618802522481598;2.4513708270221146
12.3125;12.4286;3.618802522481598;2.4513708270221146
12.25;12.3714;3.618802522481598;2.4513708270221146
12.1875;12.1714;3.618802522481598;2.4513708270221146
12.0;12.1143;3.618802522481598;2.4513708270221146
11.875;12.0;3.618802522481598;2.4513708270221146
11.6875;11.9714;3.618802522481598;2.4513708270221146
11.5625;11.9429;3.618802522481598;2.4513708270221146
11.4375;11.9143;3.618802522481598;2.4513708270221146
11.4375;11.8286;3.618802522481598;2.4513708270221146
11.5;11.8;3.618802522481598;2.4513708270221146
11.5625;11.7429;3.618802522481598;2.4513708270221146
11.5;11.6857;3.618802522481598;2.4513708270221146
11.4375;11.6571;3.618802522481598;2.4513708270221146
11.375;11.6;3.618802522481598;2.4513708270221146
11.3125;11.5429;3.618802522481598;2.4513708270221146
11.1875;11.4857;3.618802522481598;2.4513708270221146
11.0625;11.5143;3.618802522481598;2.4513708270221146
11.0;11.4571;3.618802522481598;2.4513708270221146
11.0;11.3714;3.618802522481598;2.4513708270221146
11.0;11.2857;3.618802522481598;2.4513708270221146
11.0;11.2571;3.618802522481598;2.4513708270221146
11.0625;11.2286;3.618802522481598;2.4513708270221146
11.0;11.2;3.618802522481598;2.4513708270221146
10.9375;11.1143;3.618802522481598;2.4513708270221146
10.9375;11.0571;3.618802522481598;2.4513708270221146
10.875;11.0286;3.618802522481598;2.4513708270221146
10.875;11.0286;3.618802522481598;2.4513708270221146
10.875;10.8857;3.618802522481598;2.4513708270221146
10.8125;10.9143;3.618802522481598;2.4513708270221146
10.8125;10.8857;3.618802522481598;2.4513708270221146
10.8125;10.8571;3.618802522481598;2.4513708270221146
10.8125;10.8286;3.618802522481598;2.4513708270221146
10.8125;10.7429;3.618802522481598;2.4513708270221146
10.6875;10.7143;3.618802522481598;2.4513708270221146
10.5625;10.6286;3.618802522481598;2.4513708270221146
10.5;10.6;3.618802522481598;2.4513708270221146
10.5;10.4857;3.618802522481598;2.4513708270221146
10.5;10.4857;3.618802522481598;2.4513708270221146
10.5;10.4571;3.618802522481598;2.4513708270221146
10.4375;10.3714;3.618802522481598;2.4513708270221146
10.3125;10.4286;3.618802522481598;2.4513708270221146
10.25;10.2857;3.618802522481598;2.4513708270221146
10.25;10.2;3.618802522481598;2.4513708270221146
10.25;10.1143;3.618802522481598;2.4513708270221146
10.25;10.0571;3.618802522481598;2.4513708270221146
10.125;10.0857;3.618802522481598;2.4513708270221146
10.0;10.0571;3.618802522481598;2.4513708270221146
9.9375;10.0;3.618802522481598;2.4513708270221146
10.0625;9.9429;3.618802522481598;2.4513708270221146
10.1875;9.9429;3.618802522481598;2.4513708270221146
10.25;9.8;3.618802522481598;2.4513708270221146
10.25;9.7143;3.618802522481598;2.4513708270221146
10.1875;9.6857;3.618802522481598;2.4513708270221146
10.0625;9.6286;3.618802522481598;2.4513708270221146
9.9375;9.5429;3.618802522481598;2.4513708270221146
9.8125;9.5429;3.618802522481598;2.4513708270221146
9.75;9.4571;3.618802522481598;2.4513708270221146
9.6875;9.4286;3.618802522481598;2.4513708270221146
9.6875;9.4286;3.618802522481598;2.4513708270221146
9.625;9.4;3.618802522481598;2.4513708270221146
9.625;9.3429;3.618802522481598;2.4513708270221146
9.625;9.2571;3.618802522481598;2.4513708270221146
9.625;9.2571;3.618802522481598;2.4513708270221146
9.5625;9.1429;3.618802522481598;2.4513708270221146
9.5;9.0857;3.618802522481598;2.4513708270221146
9.4375;9.0571;3.618802522481598;2.4513708270221146
9.4375;9.0286;3.618802522481598;2.4513708270221146
9.4375;9.0;3.618802522481598;2.4513708270221146
9.375;8.9714;3.618802522481598;2.4513708270221146
9.3125;8.9143;3.618802522481598;2.4513708270221146
9.3125;8.8286;3.618802522481598;2.4513708270221146
9.25;8.8286;3.618802522481598;2.4513708270221146
9.1875;8.7143;3.618802522481598;2.4513708270221146
9.1875;8.7143;3.618802522481598;2.4513708270221146
9.125;8.6857;3.618802522481598;2.4513708270221146
9.0625;8.6571;3.618802522481598;2.4513708270221146
9.0625;8.6;3.618802522481598;2.4513708270221146
9.0;8.5143;3.618802522481598;2.4513708270221146
8.875;8.4857;3.618802522481598;2.4513708270221146
8.6875;8.4571;3.618802522481598;2.4513708270221146
8.625;8.4286;3.618802522481598;2.4513708270221146
8.75;8.4;3.618802522481598;2.4513708270221146
8.8125;8.3714;3.618802522481598;2.4513708270221146
8.6875;8.4;3.618802522481598;2.4513708270221146
8.5625;8.2857;3.618802522481598;2.4513708270221146
8.625;8.2286;3.618802522481598;2.4513708270221146
8.8125;8.1143;3.618802522481598;2.4513708270221146
8.9375;8.0857;3.618802522481598;2.4513708270221146
8.875;8.0286;3.618802522481598;2.4513708270221146
8.75;8.0286;3.618802522481598;2.4513708270221146
8.5;8.0;3.618802522481598;2.4513708270221146
8.375;7.8857;3.618802522481598;2.4513708270221146
8.3125;7.8571;3.618802522481598;2.4513708270221146
8.3125;7.8286;3.618802522481598;2.4513708270221146
8.3125;7.7429;3.618802522481598;2.4513708270221146
8.3125;7.6857;3.618802522481598;2.4513708270221146
8.3125;7.7429;3.618802522481598;2.4513708270221146
8.25;7.6571;3.618802522481598;2.4513708270221146
8.1875;7.6;3.618802522481598;2.4513708270221146
7.9375;7.5429;3.618802522481598;2.4513708270221146
7.75;7.4857;3.618802522481598;2.4513708270221146
7.6875;7.4857;3.618802522481598;2.4513708270221146
7.6875;7.4857;3.618802522481598;2.4513708270221146
7.6875;7.4286;3.618802522481598;2.4513708270221146
7.625;7.3714;3.618802522481598;2.4513708270221146
7.625;7.2857;3.618802522481598;2.4513708270221146
7.625;7.2571;3.618802522481598;2.4513708270221146
7.5625;7.2286;3.618802522481598;2.4513708270221146
7.375;7.2286;3.618802522481598;2.4513708270221146
7.3125;7.1429;3.618802522481598;2.4513708270221146
7.5;7.1143;3.618802522481598;2.4513708270221146
7.5625;7.1429;3.618802522481598;2.4513708270221146
7.3125;7.0286;3.618802522481598;2.4513708270221146
6.9375;7.0;3.618802522481598;2.4513708270221146
6.8125;7.0;3.618802522481598;2.4513708270221146
6.875;6.9143;3.618802522481598;2.4513708270221146
6.9375;6.8286;3.618802522481598;2.4513708270221146
6.875;6.7714;3.618802522481598;2.4513708270221146
6.875;6.7429;3.618802522481598;2.4513708270221146
6.875;6.7429;3.618802522481598;2.4513708270221146
6.8125;6.6857;3.618802522481598;2.4513708270221146
6.5;6.6;3.618802522481598;2.4513708270221146
6.25;6.6;3.618802522481598;2.4513708270221146
6.125;6.6;3.618802522481598;2.4513708270221146
6.0625;6.4857;3.618802522481598;2.4513708270221146
6.0625;6.4857;3.618802522481598;2.4513708270221146
6.0625;6.4;3.618802522481598;2.4513708270221146
6.125;6.3429;3.618802522481598;2.4513708270221146
6.125;6.3429;3.618802522481598;2.4513708270221146
6.0625;6.2857;3.618802522481598;2.4513708270221146
5.875;6.2286;3.618802522481598;2.4513708270221146
5.6875;6.2286;3.618802522481598;2.4513708270221146
5.625;6.2;3.618802522481598;2.4513708270221146
5.6875;6.1429;3.618802522481598;2.4513708270221146
5.6875;6.0571;3.618802522481598;2.4513708270221146
5.6875;6.0;3.618802522481598;2.4513708270221146
5.625;6.0;3.618802522481598;2.4513708270221146
5.5;6.0;3.618802522481598;2.4513708270221146
5.375;5.9143;3.618802522481598;2.4513708270221146
5.4375;5.8857;3.618802522481598;2.4513708270221146
5.4375;5.8857;3.618802522481598;2.4513708270221146
5.25;5.8286;3.618802522481598;2.4513708270221146
