SF-A-022;Sensirion;RMSE;MAE
29.0;32.3143;3.713143901869214;2.493864624207667
29.1875;32.3143;3.713143901869214;2.493864624207667
29.375;32.0;3.713143901869214;2.493864624207667
29.5;32.0571;3.713143901869214;2.493864624207667
29.375;32.0571;3.713143901869214;2.493864624207667
29.0;31.8857;3.713143901869214;2.493864624207667
28.625;32.0571;3.713143901869214;2.493864624207667
28.4375;31.8;3.713143901869214;2.493864624207667
28.375;31.8;3.713143901869214;2.493864624207667
28.375;31.4286;3.713143901869214;2.493864624207667
28.4375;31.4286;3.713143901869214;2.493864624207667
28.4375;31.3143;3.713143901869214;2.493864624207667
28.5;31.0571;3.713143901869214;2.493864624207667
28.5;30.7429;3.713143901869214;2.493864624207667
28.5625;30.4286;3.713143901869214;2.493864624207667
28.625;30.6571;3.713143901869214;2.493864624207667
28.4375;30.3714;3.713143901869214;2.493864624207667
28.0;30.4571;3.713143901869214;2.493864624207667
27.5625;30.2;3.713143901869214;2.493864624207667
27.1875;30.2857;3.713143901869214;2.493864624207667
27.0625;30.5143;3.713143901869214;2.493864624207667
27.1875;30.4571;3.713143901869214;2.493864624207667
27.375;30.2;3.713143901869214;2.493864624207667
27.5625;30.0;3.713143901869214;2.493864624207667
27.6875;29.6;3.713143901869214;2.493864624207667
27.6875;29.6;3.713143901869214;2.493864624207667
27.625;29.8;3.713143901869214;2.493864624207667
27.375;29.9143;3.713143901869214;2.493864624207667
27.0625;29.6286;3.713143901869214;2.493864624207667
26.8125;29.3143;3.713143901869214;2.493864624207667
26.75;29.1714;3.713143901869214;2.493864624207667
26.75;29.2571;3.713143901869214;2.493864624207667
26.6875;29.1143;3.713143901869214;2.493864624207667
26.625;29.1429;3.713143901869214;2.493864624207667
26.5;28.8571;3.713143901869214;2.493864624207667
26.375;28.6571;3.713143901869214;2.493864624207667
26.3125;28.7429;3.713143901869214;2.493864624207667
26.1875;28.5143;3.713143901869214;2.493864624207667
26.125;28.4571;3.713143901869214;2.493864624207667
26.0625;28.3143;3.713143901869214;2.493864624207667
26.0;28.2857;3.713143901869214;2.493864624207667
25.9375;28.2;3.713143901869214;2.493864624207667
25.875;28.2;3.713143901869214;2.493864624207667
25.875;28.2286;3.713143901869214;2.493864624207667
25.875;28.0286;3.713143901869214;2.493864624207667
25.875;28.0571;3.713143901869214;2.493864624207667
25.9375;27.9143;3.713143901869214;2.493864624207667
25.9375;28.0286;3.713143901869214;2.493864624207667
25.8125;28.0;3.713143901869214;2.493864624207667
25.5625;27.8286;3.713143901869214;2.493864624207667
25.3125;27.7143;3.713143901869214;2.493864624207667
25.25;27.4286;3.713143901869214;2.493864624207667
25.25;27.4;3.713143901869214;2.493864624207667
25.3125;27.6286;3.713143901869214;2.493864624207667
25.1875;27.6857;3.713143901869214;2.493864624207667
24.9375;27.6;3.713143901869214;2.493864624207667
24.875;27.6286;3.713143901869214;2.493864624207667
25.0625;27.5429;3.713143901869214;2.493864624207667
25.25;27.5714;3.713143901869214;2.493864624207667
25.375;27.4571;3.713143901869214;2.493864624207667
25.4375;27.0571;3.713143901869214;2.493864624207667
25.3125;26.9714;3.713143901869214;2.493864624207667
25.125;26.9714;3.713143901869214;2.493864624207667
24.9375;26.9714;3.713143901869214;2.493864624207667
24.6875;26.8286;3.713143901869214;2.493864624207667
24.5625;26.6857;3.713143901869214;2.493864624207667
24.4375;26.7143;3.713143901869214;2.493864624207667
24.4375;26.4571;3.713143901869214;2.493864624207667
24.4375;26.3429;3.713143901869214;2.493864624207667
24.375;26.4286;3.713143901869214;2.493864624207667
24.1875;26.2571;3.713143901869214;2.493864624207667
23.9375;26.1143;3.713143901869214;2.493864624207667
23.75;25.9714;3.713143901869214;2.493864624207667
23.6875;25.7143;3.713143901869214;2.493864624207667
23.6875;25.7429;3.713143901869214;2.493864624207667
23.6875;25.9429;3.713143901869214;2.493864624207667
23.6875;25.8571;3.713143901869214;2.493864624207667
23.6875;25.7143;3.713143901869214;2.493864624207667
23.8125;25.5429;3.713143901869214;2.493864624207667
23.875;25.5714;3.713143901869214;2.493864624207667
23.8125;25.5714;3.713143901869214;2.493864624207667
23.5625;25.7143;3.713143901869214;2.493864624207667
23.3125;25.5714;3.713143901869214;2.493864624207667
23.25;25.4857;3.713143901869214;2.493864624207667
23.3125;25.2857;3.713143901869214;2.493864624207667
23.375;25.1429;3.713143901869214;2.493864624207667
23.375;24.8;3.713143901869214;2.493864624207667
23.3125;24.6;3.713143901869214;2.493864624207667
23.1875;24.6;3.713143901869214;2.493864624207667
22.9375;24.7143;3.713143901869214;2.493864624207667
22.625;24.6;3.713143901869214;2.493864624207667
22.375;24.4857;3.713143901869214;2.493864624207667
22.3125;24.5143;3.713143901869214;2.493864624207667
22.4375;24.3714;3.713143901869214;2.493864624207667
22.5;24.2857;3.713143901869214;2.493864624207667
22.4375;24.2857;3.713143901869214;2.493864624207667
22.25;24.3143;3.713143901869214;2.493864624207667
22.125;24.2;3.713143901869214;2.493864624207667
22.0;24.0;3.713143901869214;2.493864624207667
21.9375;23.8;3.713143901869214;2.493864624207667
22.0;23.8286;3.713143901869214;2.493864624207667
22.0625;23.7429;3.713143901869214;2.493864624207667
22.0625;23.7143;3.713143901869214;2.493864624207667
21.9375;23.6286;3.713143901869214;2.493864624207667
21.75;23.4857;3.713143901869214;2.493864624207667
21.6875;23.4571;3.713143901869214;2.493864624207667
21.625;23.4571;3.713143901869214;2.493864624207667
21.625;23.4857;3.713143901869214;2.493864624207667
21.625;23.4571;3.713143901869214;2.493864624207667
21.625;23.4286;3.713143901869214;2.493864624207667
21.625;23.2286;3.713143901869214;2.493864624207667
21.625;23.1714;3.713143901869214;2.493864624207667
21.625;23.2286;3.713143901869214;2.493864624207667
21.5625;23.1143;3.713143901869214;2.493864624207667
21.4375;23.0857;3.713143901869214;2.493864624207667
21.3125;23.0286;3.713143901869214;2.493864624207667
21.1875;23.0857;3.713143901869214;2.493864624207667
21.0;22.9429;3.713143901869214;2.493864624207667
21.0;22.8286;3.713143901869214;2.493864624207667
21.125;22.7143;3.713143901869214;2.493864624207667
21.25;22.7143;3.713143901869214;2.493864624207667
21.25;22.5429;3.713143901869214;2.493864624207667
21.125;22.4;3.713143901869214;2.493864624207667
21.0;22.2857;3.713143901869214;2.493864624207667
20.8125;22.1714;3.713143901869214;2.493864624207667
20.6875;22.1143;3.713143901869214;2.493864624207667
20.5625;22.0;3.713143901869214;2.493864624207667
20.5;21.9143;3.713143901869214;2.493864624207667
20.5;21.6857;3.713143901869214;2.493864624207667
20.375;21.7429;3.713143901869214;2.493864624207667
20.3125;21.8;3.713143901869214;2.493864624207667
20.25;21.4857;3.713143901869214;2.493864624207667
20.125;21.6;3.713143901869214;2.493864624207667
20.125;21.5429;3.713143901869214;2.493864624207667
20.125;21.3143;3.713143901869214;2.493864624207667
20.125;21.3143;3.713143901869214;2.493864624207667
20.125;21.2571;3.713143901869214;2.493864624207667
20.125;21.3143;3.713143901869214;2.493864624207667
20.125;21.2857;3.713143901869214;2.493864624207667
20.125;21.3714;3.713143901869214;2.493864624207667
20.0625;21.1429;3.713143901869214;2.493864624207667
20.0625;20.9714;3.713143901869214;2.493864624207667
20.0625;21.0;3.713143901869214;2.493864624207667
19.9375;20.8286;3.713143901869214;2.493864624207667
19.6875;20.7429;3.713143901869214;2.493864624207667
19.4375;20.6286;3.713143901869214;2.493864624207667
19.25;20.6286;3.713143901869214;2.493864624207667
19.125;20.5143;3.713143901869214;2.493864624207667
19.125;20.5429;3.713143901869214;2.493864624207667
19.125;20.4571;3.713143901869214;2.493864624207667
19.125;20.4857;3.713143901869214;2.493864624207667
19.125;20.5429;3.713143901869214;2.493864624207667
19.125;20.4;3.713143901869214;2.493864624207667
19.0;20.1714;3.713143901869214;2.493864624207667
19.0;20.1143;3.713143901869214;2.493864624207667
19.0625;20.0571;3.713143901869214;2.493864624207667
19.125;20.1143;3.713143901869214;2.493864624207667
19.0;20.1429;3.713143901869214;2.493864624207667
18.8125;20.0571;3.713143901869214;2.493864624207667
18.6875;19.9714;3.713143901869214;2.493864624207667
18.5625;19.9143;3.713143901869214;2.493864624207667
18.5625;19.8;3.713143901869214;2.493864624207667
18.625;19.9714;3.713143901869214;2.493864624207667
18.6875;19.9429;3.713143901869214;2.493864624207667
18.6875;19.8;3.713143901869214;2.493864624207667
18.625;19.8571;3.713143901869214;2.493864624207667
18.5625;19.7143;3.713143901869214;2.493864624207667
18.5;19.6286;3.713143901869214;2.493864624207667
18.4375;19.5429;3.713143901869214;2.493864624207667
18.5;19.3143;3.713143901869214;2.493864624207667
18.5;19.3143;3.713143901869214;2.493864624207667
18.5;19.2857;3.713143901869214;2.493864624207667
18.5625;19.2;3.713143901869214;2.493864624207667
18.5625;19.1143;3.713143901869214;2.493864624207667
18.5625;18.8857;3.713143901869214;2.493864624207667
18.4375;18.9143;3.713143901869214;2.493864624207667
18.25;18.8286;3.713143901869214;2.493864624207667
17.875;18.7714;3.713143901869214;2.493864624207667
17.625;18.7143;3.713143901869214;2.493864624207667
17.5;18.6286;3.713143901869214;2.493864624207667
17.4375;18.6571;3.713143901869214;2.493864624207667
17.4375;18.5429;3.713143901869214;2.493864624207667
17.4375;18.5429;3.713143901869214;2.493864624207667
17.4375;18.5143;3.713143901869214;2.493864624207667
17.4375;18.3714;3.713143901869214;2.493864624207667
17.375;18.3714;3.713143901869214;2.493864624207667
17.3125;18.3143;3.713143901869214;2.493864624207667
17.1875;18.2857;3.713143901869214;2.493864624207667
17.0625;18.2571;3.713143901869214;2.493864624207667
16.9375;18.1429;3.713143901869214;2.493864624207667
16.875;18.1429;3.713143901869214;2.493864624207667
16.875;17.9429;3.713143901869214;2.493864624207667
16.875;17.8286;3.713143901869214;2.493864624207667
16.8125;17.7429;3.713143901869214;2.493864624207667
16.6875;17.6571;3.713143901869214;2.493864624207667
16.625;17.5143;3.713143901869214;2.493864624207667
16.5625;17.3714;3.713143901869214;2.493864624207667
16.5;17.3429;3.713143901869214;2.493864624207667
16.375;17.2571;3.713143901869214;2.493864624207667
16.3125;17.3429;3.713143901869214;2.493864624207667
16.25;17.2571;3.713143901869214;2.493864624207667
16.25;17.1429;3.713143901869214;2.493864624207667
16.25;17.0571;3.713143901869214;2.493864624207667
16.25;17.0857;3.713143901869214;2.493864624207667
16.25;17.0;3.713143901869214;2.493864624207667
16.3125;16.9143;3.713143901869214;2.493864624207667
16.25;16.9714;3.713143901869214;2.493864624207667
16.125;16.7714;3.713143901869214;2.493864624207667
16.0;16.7714;3.713143901869214;2.493864624207667
15.9375;16.6286;3.713143901869214;2.493864624207667
15.9375;16.6;3.713143901869214;2.493864624207667
15.875;16.4571;3.713143901869214;2.493864624207667
15.8125;16.3429;3.713143901869214;2.493864624207667
15.75;16.4;3.713143901869214;2.493864624207667
15.625;16.3429;3.713143901869214;2.493864624207667
15.5;16.1714;3.713143901869214;2.493864624207667
15.4375;16.1429;3.713143901869214;2.493864624207667
15.4375;16.0571;3.713143901869214;2.493864624207667
15.4375;16.0286;3.713143901869214;2.493864624207667
15.375;15.9429;3.713143901869214;2.493864624207667
15.3125;16.0;3.713143901869214;2.493864624207667
15.25;15.8571;3.713143901869214;2.493864624207667
15.1875;15.8;3.713143901869214;2.493864624207667
15.1875;15.8;3.713143901869214;2.493864624207667
15.25;15.8;3.713143901869214;2.493864624207667
15.25;15.7714;3.713143901869214;2.493864624207667
15.1875;15.6571;3.713143901869214;2.493864624207667
15.125;15.5714;3.713143901869214;2.493864624207667
15.0625;15.4571;3.713143901869214;2.493864624207667
15.0;15.3143;3.713143901869214;2.493864624207667
15.0;15.3714;3.713143901869214;2.493864624207667
14.9375;15.2857;3.713143901869214;2.493864624207667
14.8125;15.2857;3.713143901869214;2.493864624207667
14.625;15.1714;3.713143901869214;2.493864624207667
14.5625;15.0857;3.713143901869214;2.493864624207667
14.5;15.0;3.713143901869214;2.493864624207667
14.5;14.9429;3.713143901869214;2.493864624207667
14.5;14.9714;3.713143901869214;2.493864624207667
14.5;14.9143;3.713143901869214;2.493864624207667
14.4375;14.8286;3.713143901869214;2.493864624207667
14.3125;14.7714;3.713143901869214;2.493864624207667
14.1875;14.7143;3.713143901869214;2.493864624207667
14.125;14.6857;3.713143901869214;2.493864624207667
14.0625;14.6571;3.713143901869214;2.493864624207667
14.125;14.4857;3.713143901869214;2.493864624207667
14.125;14.5143;3.713143901869214;2.493864624207667
14.0625;14.4857;3.713143901869214;2.493864624207667
13.9375;14.5143;3.713143901869214;2.493864624207667
13.8125;14.4857;3.713143901869214;2.493864624207667
13.75;14.3429;3.713143901869214;2.493864624207667
13.6875;14.3429;3.713143901869214;2.493864624207667
13.75;14.2286;3.713143901869214;2.493864624207667
13.8125;14.2286;3.713143901869214;2.493864624207667
13.875;14.0857;3.713143901869214;2.493864624207667
13.75;14.0286;3.713143901869214;2.493864624207667
13.6875;13.8571;3.713143901869214;2.493864624207667
13.625;13.8286;3.713143901869214;2.493864624207667
13.5625;13.8286;3.713143901869214;2.493864624207667
13.5;13.8;3.713143901869214;2.493864624207667
13.3125;13.7143;3.713143901869214;2.493864624207667
13.1875;13.7714;3.713143901869214;2.493864624207667
13.125;13.6857;3.713143901869214;2.493864624207667
13.1875;13.6571;3.713143901869214;2.493864624207667
13.25;13.5429;3.713143901869214;2.493864624207667
13.25;13.4;3.713143901869214;2.493864624207667
13.25;13.2857;3.713143901869214;2.493864624207667
13.1875;13.3143;3.713143901869214;2.493864624207667
13.1875;13.2857;3.713143901869214;2.493864624207667
13.125;13.1714;3.713143901869214;2.493864624207667
13.125;13.1429;3.713143901869214;2.493864624207667
13.1875;13.0857;3.713143901869214;2.493864624207667
13.125;13.0286;3.713143901869214;2.493864624207667
13.0625;13.0;3.713143901869214;2.493864624207667
12.875;12.8571;3.713143901869214;2.493864624207667
12.75;12.8571;3.713143901869214;2.493864624207667
12.625;12.8571;3.713143901869214;2.493864624207667
12.5;12.8286;3.713143901869214;2.493864624207667
12.375;12.8;3.713143901869214;2.493864624207667
12.25;12.6857;3.713143901869214;2.493864624207667
12.1875;12.6286;3.713143901869214;2.493864624207667
12.1875;12.4857;3.713143901869214;2.493864624207667
12.1875;12.5143;3.713143901869214;2.493864624207667
12.1875;12.4857;3.713143901869214;2.493864624207667
12.125;12.4857;3.713143901869214;2.493864624207667
12.0;12.3714;3.713143901869214;2.493864624207667
12.0;12.3429;3.713143901869214;2.493864624207667
11.9375;12.3143;3.713143901869214;2.493864624207667
12.0;12.2571;3.713143901869214;2.493864624207667
12.0;12.2571;3.713143901869214;2.493864624207667
11.9375;12.1714;3.713143901869214;2.493864624207667
11.9375;12.1429;3.713143901869214;2.493864624207667
11.875;12.1714;3.713143901869214;2.493864624207667
11.875;12.0571;3.713143901869214;2.493864624207667
11.875;11.9143;3.713143901869214;2.493864624207667
11.875;11.8;3.713143901869214;2.493864624207667
11.8125;11.8;3.713143901869214;2.493864624207667
11.75;11.6857;3.713143901869214;2.493864624207667
11.625;11.6;3.713143901869214;2.493864624207667
11.625;11.5714;3.713143901869214;2.493864624207667
11.5625;11.5714;3.713143901869214;2.493864624207667
11.5625;11.4286;3.713143901869214;2.493864624207667
11.5625;11.5714;3.713143901869214;2.493864624207667
11.5625;11.5143;3.713143901869214;2.493864624207667
11.5625;11.4;3.713143901869214;2.493864624207667
11.5;11.3714;3.713143901869214;2.493864624207667
11.375;11.3143;3.713143901869214;2.493864624207667
11.375;11.2286;3.713143901869214;2.493864624207667
11.375;11.2;3.713143901869214;2.493864624207667
11.375;11.1714;3.713143901869214;2.493864624207667
11.25;11.0857;3.713143901869214;2.493864624207667
11.0625;11.1143;3.713143901869214;2.493864624207667
10.9375;10.9714;3.713143901869214;2.493864624207667
10.875;10.9429;3.713143901869214;2.493864624207667
10.875;10.9143;3.713143901869214;2.493864624207667
10.9375;10.8857;3.713143901869214;2.493864624207667
10.9375;10.8286;3.713143901869214;2.493864624207667
10.9375;10.7143;3.713143901869214;2.493864624207667
10.875;10.6571;3.713143901869214;2.493864624207667
10.8125;10.5714;3.713143901869214;2.493864624207667
10.75;10.5714;3.713143901869214;2.493864624207667
10.6875;10.5143;3.713143901869214;2.493864624207667
10.625;10.4857;3.713143901869214;2.493864624207667
10.5;10.4571;3.713143901869214;2.493864624207667
10.4375;10.4;3.713143901869214;2.493864624207667
10.4375;10.3143;3.713143901869214;2.493864624207667
10.5;10.2571;3.713143901869214;2.493864624207667
10.5;10.2571;3.713143901869214;2.493864624207667
10.5;10.2;3.713143901869214;2.493864624207667
10.5625;10.1429;3.713143901869214;2.493864624207667
10.5625;10.0571;3.713143901869214;2.493864624207667
10.625;9.9429;3.713143901869214;2.493864624207667
10.6875;9.9429;3.713143901869214;2.493864624207667
10.6875;9.8571;3.713143901869214;2.493864624207667
10.6875;9.8286;3.713143901869214;2.493864624207667
10.625;9.7714;3.713143901869214;2.493864624207667
10.5;9.7714;3.713143901869214;2.493864624207667
10.3125;9.7143;3.713143901869214;2.493864624207667
10.0625;9.6286;3.713143901869214;2.493864624207667
9.9375;9.6;3.713143901869214;2.493864624207667
9.875;9.5429;3.713143901869214;2.493864624207667
9.8125;9.5429;3.713143901869214;2.493864624207667
9.8125;9.4286;3.713143901869214;2.493864624207667
9.8125;9.4571;3.713143901869214;2.493864624207667
9.8125;9.3714;3.713143901869214;2.493864624207667
9.8125;9.3429;3.713143901869214;2.493864624207667
9.8125;9.3143;3.713143901869214;2.493864624207667
9.875;9.2571;3.713143901869214;2.493864624207667
9.875;9.1429;3.713143901869214;2.493864624207667
9.6875;9.1143;3.713143901869214;2.493864624207667
9.5;9.0571;3.713143901869214;2.493864624207667
9.375;9.0571;3.713143901869214;2.493864624207667
9.3125;9.0857;3.713143901869214;2.493864624207667
9.25;9.0;3.713143901869214;2.493864624207667
9.25;8.9714;3.713143901869214;2.493864624207667
9.25;8.8571;3.713143901869214;2.493864624207667
9.25;8.7429;3.713143901869214;2.493864624207667
9.25;8.7714;3.713143901869214;2.493864624207667
9.375;8.6857;3.713143901869214;2.493864624207667
9.375;8.6286;3.713143901869214;2.493864624207667
9.3125;8.6;3.713143901869214;2.493864624207667
9.25;8.5714;3.713143901869214;2.493864624207667
9.25;8.5429;3.713143901869214;2.493864624207667
9.1875;8.5714;3.713143901869214;2.493864624207667
9.1875;8.4857;3.713143901869214;2.493864624207667
9.1875;8.4571;3.713143901869214;2.493864624207667
9.1875;8.3714;3.713143901869214;2.493864624207667
9.1875;8.3143;3.713143901869214;2.493864624207667
9.125;8.2857;3.713143901869214;2.493864624207667
9.0;8.2571;3.713143901869214;2.493864624207667
8.75;8.2286;3.713143901869214;2.493864624207667
8.5;8.1429;3.713143901869214;2.493864624207667
8.375;8.1143;3.713143901869214;2.493864624207667
8.4375;8.0286;3.713143901869214;2.493864624207667
8.5625;8.0286;3.713143901869214;2.493864624207667
8.625;7.9143;3.713143901869214;2.493864624207667
8.6875;7.9429;3.713143901869214;2.493864624207667
8.625;7.8857;3.713143901869214;2.493864624207667
8.5;7.9143;3.713143901869214;2.493864624207667
8.4375;7.7429;3.713143901869214;2.493864624207667
8.375;7.7143;3.713143901869214;2.493864624207667
8.1875;7.6286;3.713143901869214;2.493864624207667
8.0;7.6;3.713143901869214;2.493864624207667
7.875;7.5714;3.713143901869214;2.493864624207667
7.875;7.5714;3.713143901869214;2.493864624207667
7.875;7.5143;3.713143901869214;2.493864624207667
7.9375;7.4857;3.713143901869214;2.493864624207667
7.875;7.4;3.713143901869214;2.493864624207667
7.8125;7.4;3.713143901869214;2.493864624207667
7.875;7.2857;3.713143901869214;2.493864624207667
8.0;7.2857;3.713143901869214;2.493864624207667
7.9375;7.2857;3.713143901869214;2.493864624207667
7.75;7.2;3.713143901869214;2.493864624207667
7.6875;7.1429;3.713143901869214;2.493864624207667
7.8125;7.1714;3.713143901869214;2.493864624207667
8.0;7.0571;3.713143901869214;2.493864624207667
8.0625;7.0571;3.713143901869214;2.493864624207667
8.125;7.0;3.713143901869214;2.493864624207667
8.0;6.9714;3.713143901869214;2.493864624207667
7.75;6.9429;3.713143901869214;2.493864624207667
7.4375;6.8571;3.713143901869214;2.493864624207667
7.375;6.8;3.713143901869214;2.493864624207667
7.375;6.8;3.713143901869214;2.493864624207667
7.375;6.7143;3.713143901869214;2.493864624207667
7.25;6.6857;3.713143901869214;2.493864624207667
7.0;6.6571;3.713143901869214;2.493864624207667
6.6875;6.5714;3.713143901869214;2.493864624207667
6.4375;6.5429;3.713143901869214;2.493864624207667
6.4375;6.5143;3.713143901869214;2.493864624207667
6.5;6.4857;3.713143901869214;2.493864624207667
6.5625;6.4571;3.713143901869214;2.493864624207667
6.6875;6.3714;3.713143901869214;2.493864624207667
6.6875;6.3714;3.713143901869214;2.493864624207667
6.625;6.2857;3.713143901869214;2.493864624207667
6.5;6.2857;3.713143901869214;2.493864624207667
6.25;6.3143;3.713143901869214;2.493864624207667
5.9375;6.2286;3.713143901869214;2.493864624207667
5.625;6.2;3.713143901869214;2.493864624207667
5.5625;6.1429;3.713143901869214;2.493864624207667
5.625;6.0857;3.713143901869214;2.493864624207667
5.8125;6.0286;3.713143901869214;2.493864624207667
5.9375;6.0;3.713143901869214;2.493864624207667
6.0625;5.9714;3.713143901869214;2.493864624207667
6.0;5.9143;3.713143901869214;2.493864624207667
5.8125;5.8857;3.713143901869214;2.493864624207667
5.625;5.8571;3.713143901869214;2.493864624207667
5.5;5.8;3.713143901869214;2.493864624207667
5.5;5.7714;3.713143901869214;2.493864624207667
5.5;5.7429;3.713143901869214;2.493864624207667
5.5;5.6857;3.713143901869214;2.493864624207667
5.5;5.6571;3.713143901869214;2.493864624207667
5.5;5.5714;3.713143901869214;2.493864624207667
5.3125;5.6286;3.713143901869214;2.493864624207667
5.1875;5.5429;3.713143901869214;2.493864624207667
5.1875;5.4857;3.713143901869214;2.493864624207667
5.25;5.4857;3.713143901869214;2.493864624207667
5.25;5.4;3.713143901869214;2.493864624207667
5.3125;5.4;3.713143901869214;2.493864624207667
5.5;5.3714;3.713143901869214;2.493864624207667
5.6875;5.3429;3.713143901869214;2.493864624207667
5.8125;5.3143;3.713143901869214;2.493864624207667
5.625;5.2571;3.713143901869214;2.493864624207667
5.375;5.2571;3.713143901869214;2.493864624207667
5.1875;5.2286;3.713143901869214;2.493864624207667
5.125;5.1429;3.713143901869214;2.493864624207667
5.0;5.1143;3.713143901869214;2.493864624207667
5.0625;5.0857;3.713143901869214;2.493864624207667
5.125;5.0857;3.713143901869214;2.493864624207667
5.0625;5.0;3.713143901869214;2.493864624207667
4.75;5.0286;3.713143901869214;2.493864624207667
4.5625;4.9714;3.713143901869214;2.493864624207667
4.625;4.9143;3.713143901869214;2.493864624207667
4.8125;4.8571;3.713143901869214;2.493864624207667
4.8125;4.8;3.713143901869214;2.493864624207667
4.8125;4.7714;3.713143901869214;2.493864624207667
4.8125;4.7429;3.713143901869214;2.493864624207667
4.8125;4.7143;3.713143901869214;2.493864624207667
4.75;4.7143;3.713143901869214;2.493864624207667
4.75;4.6;3.713143901869214;2.493864624207667
4.75;4.6571;3.713143901869214;2.493864624207667
4.75;4.5714;3.713143901869214;2.493864624207667
4.75;4.5143;3.713143901869214;2.493864624207667
4.75;4.5429;3.713143901869214;2.493864624207667
4.75;4.4571;3.713143901869214;2.493864624207667
4.625;4.4571;3.713143901869214;2.493864624207667
4.4375;4.4571;3.713143901869214;2.493864624207667
4.25;4.3714;3.713143901869214;2.493864624207667
4.1875;4.3714;3.713143901869214;2.493864624207667
4.0625;4.4;3.713143901869214;2.493864624207667
3.9375;4.2857;3.713143901869214;2.493864624207667
3.8125;4.2286;3.713143901869214;2.493864624207667
3.75;4.2;3.713143901869214;2.493864624207667
3.875;4.2;3.713143901869214;2.493864624207667
4.0;4.1429;3.713143901869214;2.493864624207667
4.0625;4.1429;3.713143901869214;2.493864624207667
3.9375;4.1143;3.713143901869214;2.493864624207667
3.6875;4.0286;3.713143901869214;2.493864624207667
3.6875;4.0;3.713143901869214;2.493864624207667
3.875;3.9714;3.713143901869214;2.493864624207667
3.9375;3.8571;3.713143901869214;2.493864624207667
3.8125;3.8857;3.713143901869214;2.493864624207667
3.5625;3.8857;3.713143901869214;2.493864624207667
3.5;3.8;3.713143901869214;2.493864624207667
3.625;3.7714;3.713143901869214;2.493864624207667
3.625;3.7714;3.713143901869214;2.493864624207667
3.5;3.7714;3.713143901869214;2.493864624207667
3.5;3.6571;3.713143901869214;2.493864624207667
3.75;3.6857;3.713143901869214;2.493864624207667
3.875;3.6571;3.713143901869214;2.493864624207667
3.875;3.6;3.713143901869214;2.493864624207667
3.6875;3.6;3.713143901869214;2.493864624207667
3.5625;3.5143;3.713143901869214;2.493864624207667
3.5;3.4571;3.713143901869214;2.493864624207667
3.4375;3.4857;3.713143901869214;2.493864624207667
3.5;3.4286;3.713143901869214;2.493864624207667
3.625;3.3429;3.713143901869214;2.493864624207667
3.6875;3.3714;3.713143901869214;2.493864624207667
3.5625;3.3143;3.713143901869214;2.493864624207667
3.4375;3.2286;3.713143901869214;2.493864624207667
3.1875;3.3143;3.713143901869214;2.493864624207667
2.9375;3.2286;3.713143901869214;2.493864624207667
2.9375;3.2571;3.713143901869214;2.493864624207667
3.0625;3.1429;3.713143901869214;2.493864624207667
2.8125;3.0857;3.713143901869214;2.493864624207667
2.25;3.0857;3.713143901869214;2.493864624207667
2.125;3.0571;3.713143901869214;2.493864624207667
2.5625;3.0571;3.713143901869214;2.493864624207667
2.6875;3.0571;3.713143901869214;2.493864624207667
2.4375;3.0;3.713143901869214;2.493864624207667
2.3125;2.9429;3.713143901869214;2.493864624207667
2.4375;2.9429;3.713143901869214;2.493864624207667
2.5625;2.8857;3.713143901869214;2.493864624207667
2.375;2.8571;3.713143901869214;2.493864624207667
2.125;2.8;3.713143901869214;2.493864624207667
2.125;2.8;3.713143901869214;2.493864624207667
2.1875;2.7429;3.713143901869214;2.493864624207667
2.375;2.6857;3.713143901869214;2.493864624207667
2.5;2.6857;3.713143901869214;2.493864624207667
2.5625;2.6857;3.713143901869214;2.493864624207667
2.6875;2.6;3.713143901869214;2.493864624207667
2.625;2.6286;3.713143901869214;2.493864624207667
1.875;2.5714;3.713143901869214;2.493864624207667
0.875;2.5143;3.713143901869214;2.493864624207667
0.1875;2.5143;3.713143901869214;2.493864624207667
-0.0625;2.4571;3.713143901869214;2.493864624207667
-0.125;2.4571;3.713143901869214;2.493864624207667
0.25;2.4571;3.713143901869214;2.493864624207667
1.0;2.3714;3.713143901869214;2.493864624207667
1.5625;2.4571;3.713143901869214;2.493864624207667
1.875;2.4;3.713143901869214;2.493864624207667
2.0625;2.3143;3.713143901869214;2.493864624207667
2.25;2.3143;3.713143901869214;2.493864624207667
2.6875;2.2857;3.713143901869214;2.493864624207667
3.125;2.2857;3.713143901869214;2.493864624207667
2.8125;2.2571;3.713143901869214;2.493864624207667
1.8125;2.1429;3.713143901869214;2.493864624207667
0.75;2.2;3.713143901869214;2.493864624207667
0.375;2.2286;3.713143901869214;2.493864624207667
0.6875;2.1429;3.713143901869214;2.493864624207667
1.0625;2.0286;3.713143901869214;2.493864624207667
1.25;2.0286;3.713143901869214;2.493864624207667
1.4375;2.1143;3.713143901869214;2.493864624207667
1.625;2.0571;3.713143901869214;2.493864624207667
1.6875;1.9714;3.713143901869214;2.493864624207667
1.625;1.9714;3.713143901869214;2.493864624207667
1.125;1.8286;3.713143901869214;2.493864624207667
0.5;1.8857;3.713143901869214;2.493864624207667
0.3125;1.8857;3.713143901869214;2.493864624207667
0.5625;1.8857;3.713143901869214;2.493864624207667
0.6875;1.8;3.713143901869214;2.493864624207667
0.75;1.8571;3.713143901869214;2.493864624207667
0.75;1.8;3.713143901869214;2.493864624207667
