SF-A-022;Sensirion;RMSE;MAE
113.375;122.2571;3.7242625712953603;2.539917176613147
113.0;121.8857;3.7242625712953603;2.539917176613147
112.875;122.6;3.7242625712953603;2.539917176613147
113.25;124.0571;3.7242625712953603;2.539917176613147
113.75;124.0286;3.7242625712953603;2.539917176613147
113.9375;123.7429;3.7242625712953603;2.539917176613147
113.8125;123.9429;3.7242625712953603;2.539917176613147
113.8125;124.2857;3.7242625712953603;2.539917176613147
114.375;124.3429;3.7242625712953603;2.539917176613147
115.5625;124.5714;3.7242625712953603;2.539917176613147
116.625;123.7143;3.7242625712953603;2.539917176613147
116.75;124.9429;3.7242625712953603;2.539917176613147
116.5;123.9429;3.7242625712953603;2.539917176613147
116.3125;123.1143;3.7242625712953603;2.539917176613147
115.8125;123.7143;3.7242625712953603;2.539917176613147
115.125;123.9143;3.7242625712953603;2.539917176613147
114.6875;125.8;3.7242625712953603;2.539917176613147
114.8125;125.8571;3.7242625712953603;2.539917176613147
115.4375;125.1714;3.7242625712953603;2.539917176613147
116.125;125.9429;3.7242625712953603;2.539917176613147
116.5;125.7714;3.7242625712953603;2.539917176613147
116.6875;125.6571;3.7242625712953603;2.539917176613147
116.6875;125.7143;3.7242625712953603;2.539917176613147
116.6875;125.9714;3.7242625712953603;2.539917176613147
116.4375;127.4286;3.7242625712953603;2.539917176613147
116.125;126.8857;3.7242625712953603;2.539917176613147
115.9375;127.0571;3.7242625712953603;2.539917176613147
115.875;127.6857;3.7242625712953603;2.539917176613147
116.1875;126.4;3.7242625712953603;2.539917176613147
117.0625;127.2286;3.7242625712953603;2.539917176613147
118.0;126.7143;3.7242625712953603;2.539917176613147
118.375;126.7714;3.7242625712953603;2.539917176613147
118.0;127.0;3.7242625712953603;2.539917176613147
117.5625;127.0571;3.7242625712953603;2.539917176613147
117.25;127.5429;3.7242625712953603;2.539917176613147
117.0;127.8;3.7242625712953603;2.539917176613147
117.0;127.5429;3.7242625712953603;2.539917176613147
117.375;127.9143;3.7242625712953603;2.539917176613147
117.6875;128.1429;3.7242625712953603;2.539917176613147
117.4375;128.7429;3.7242625712953603;2.539917176613147
117.0;129.1429;3.7242625712953603;2.539917176613147
116.5625;127.7143;3.7242625712953603;2.539917176613147
116.4375;128.0286;3.7242625712953603;2.539917176613147
116.625;128.2;3.7242625712953603;2.539917176613147
116.5;128.6857;3.7242625712953603;2.539917176613147
116.1875;129.4286;3.7242625712953603;2.539917176613147
116.375;129.1714;3.7242625712953603;2.539917176613147
117.0625;128.3714;3.7242625712953603;2.539917176613147
117.8125;129.1429;3.7242625712953603;2.539917176613147
118.625;130.0286;3.7242625712953603;2.539917176613147
119.3125;129.9143;3.7242625712953603;2.539917176613147
119.5;130.3429;3.7242625712953603;2.539917176613147
119.5;130.5143;3.7242625712953603;2.539917176613147
119.375;130.8571;3.7242625712953603;2.539917176613147
119.3125;129.8571;3.7242625712953603;2.539917176613147
119.3125;129.9714;3.7242625712953603;2.539917176613147
119.1875;130.7429;3.7242625712953603;2.539917176613147
119.0625;131.5429;3.7242625712953603;2.539917176613147
119.1875;129.9714;3.7242625712953603;2.539917176613147
119.3125;130.8571;3.7242625712953603;2.539917176613147
119.125;131.8;3.7242625712953603;2.539917176613147
119.0625;132.0857;3.7242625712953603;2.539917176613147
119.8125;131.4571;3.7242625712953603;2.539917176613147
120.9375;132.4857;3.7242625712953603;2.539917176613147
121.5;132.0571;3.7242625712953603;2.539917176613147
121.5;131.0571;3.7242625712953603;2.539917176613147
121.375;131.3143;3.7242625712953603;2.539917176613147
121.0625;132.2571;3.7242625712953603;2.539917176613147
120.75;132.2;3.7242625712953603;2.539917176613147
120.4375;132.9143;3.7242625712953603;2.539917176613147
120.25;133.5143;3.7242625712953603;2.539917176613147
120.25;133.2857;3.7242625712953603;2.539917176613147
120.5;133.6286;3.7242625712953603;2.539917176613147
120.875;133.5714;3.7242625712953603;2.539917176613147
121.1875;133.7429;3.7242625712953603;2.539917176613147
121.5625;133.1143;3.7242625712953603;2.539917176613147
122.0625;133.4571;3.7242625712953603;2.539917176613147
122.5625;134.6571;3.7242625712953603;2.539917176613147
122.9375;134.0571;3.7242625712953603;2.539917176613147
122.9375;133.8;3.7242625712953603;2.539917176613147
122.4375;134.1429;3.7242625712953603;2.539917176613147
121.875;133.6;3.7242625712953603;2.539917176613147
121.625;132.9143;3.7242625712953603;2.539917176613147
121.625;132.8571;3.7242625712953603;2.539917176613147
121.6875;131.6;3.7242625712953603;2.539917176613147
121.75;131.2;3.7242625712953603;2.539917176613147
121.75;130.9143;3.7242625712953603;2.539917176613147
121.8125;130.9143;3.7242625712953603;2.539917176613147
121.625;129.7714;3.7242625712953603;2.539917176613147
121.25;128.7143;3.7242625712953603;2.539917176613147
120.8125;128.2571;3.7242625712953603;2.539917176613147
120.3125;128.8571;3.7242625712953603;2.539917176613147
119.875;128.2286;3.7242625712953603;2.539917176613147
119.625;127.6286;3.7242625712953603;2.539917176613147
119.25;127.6571;3.7242625712953603;2.539917176613147
118.625;127.6857;3.7242625712953603;2.539917176613147
118.0;126.5143;3.7242625712953603;2.539917176613147
117.6875;126.0;3.7242625712953603;2.539917176613147
117.875;125.5143;3.7242625712953603;2.539917176613147
118.1875;125.9429;3.7242625712953603;2.539917176613147
118.1875;125.3143;3.7242625712953603;2.539917176613147
117.5;125.2857;3.7242625712953603;2.539917176613147
116.4375;124.5714;3.7242625712953603;2.539917176613147
115.875;124.0;3.7242625712953603;2.539917176613147
115.875;123.2857;3.7242625712953603;2.539917176613147
115.875;122.8857;3.7242625712953603;2.539917176613147
115.8125;123.8857;3.7242625712953603;2.539917176613147
115.875;123.6857;3.7242625712953603;2.539917176613147
115.625;121.9714;3.7242625712953603;2.539917176613147
115.0;121.5429;3.7242625712953603;2.539917176613147
114.375;121.4;3.7242625712953603;2.539917176613147
113.6875;120.7429;3.7242625712953603;2.539917176613147
113.1875;119.2;3.7242625712953603;2.539917176613147
113.125;120.0857;3.7242625712953603;2.539917176613147
113.25;119.7714;3.7242625712953603;2.539917176613147
113.3125;119.6;3.7242625712953603;2.539917176613147
113.3125;119.5714;3.7242625712953603;2.539917176613147
113.3125;119.0286;3.7242625712953603;2.539917176613147
113.3125;119.3143;3.7242625712953603;2.539917176613147
113.3125;118.0286;3.7242625712953603;2.539917176613147
113.1875;118.1429;3.7242625712953603;2.539917176613147
112.6875;118.0286;3.7242625712953603;2.539917176613147
111.6875;117.9143;3.7242625712953603;2.539917176613147
110.5;117.5143;3.7242625712953603;2.539917176613147
109.75;115.2571;3.7242625712953603;2.539917176613147
109.5625;114.8571;3.7242625712953603;2.539917176613147
109.75;115.4;3.7242625712953603;2.539917176613147
109.9375;114.9714;3.7242625712953603;2.539917176613147
109.5;114.8571;3.7242625712953603;2.539917176613147
108.6875;114.9714;3.7242625712953603;2.539917176613147
108.0;114.7143;3.7242625712953603;2.539917176613147
107.5625;115.0857;3.7242625712953603;2.539917176613147
107.4375;113.2857;3.7242625712953603;2.539917176613147
107.5625;112.3143;3.7242625712953603;2.539917176613147
107.9375;112.7714;3.7242625712953603;2.539917176613147
108.1875;112.2857;3.7242625712953603;2.539917176613147
107.875;111.9714;3.7242625712953603;2.539917176613147
107.25;112.0;3.7242625712953603;2.539917176613147
107.125;112.4;3.7242625712953603;2.539917176613147
107.25;110.6857;3.7242625712953603;2.539917176613147
107.0625;110.0857;3.7242625712953603;2.539917176613147
106.1875;109.6286;3.7242625712953603;2.539917176613147
104.8125;108.9714;3.7242625712953603;2.539917176613147
103.5;108.8857;3.7242625712953603;2.539917176613147
103.0;109.3429;3.7242625712953603;2.539917176613147
103.1875;109.2286;3.7242625712953603;2.539917176613147
103.4375;109.7714;3.7242625712953603;2.539917176613147
103.625;108.4857;3.7242625712953603;2.539917176613147
103.6875;107.9143;3.7242625712953603;2.539917176613147
103.625;108.2;3.7242625712953603;2.539917176613147
103.625;107.9429;3.7242625712953603;2.539917176613147
103.625;105.8571;3.7242625712953603;2.539917176613147
103.5;106.0571;3.7242625712953603;2.539917176613147
103.1875;106.1714;3.7242625712953603;2.539917176613147
102.6875;107.3429;3.7242625712953603;2.539917176613147
101.9375;107.0571;3.7242625712953603;2.539917176613147
101.1875;105.3714;3.7242625712953603;2.539917176613147
100.625;105.5714;3.7242625712953603;2.539917176613147
100.4375;105.0571;3.7242625712953603;2.539917176613147
100.3125;105.4857;3.7242625712953603;2.539917176613147
100.1875;104.5714;3.7242625712953603;2.539917176613147
100.0625;103.4571;3.7242625712953603;2.539917176613147
100.1875;104.1143;3.7242625712953603;2.539917176613147
100.375;104.3429;3.7242625712953603;2.539917176613147
100.125;102.6571;3.7242625712953603;2.539917176613147
99.25;102.3714;3.7242625712953603;2.539917176613147
98.25;101.4857;3.7242625712953603;2.539917176613147
97.75;101.0857;3.7242625712953603;2.539917176613147
97.6875;101.9143;3.7242625712953603;2.539917176613147
97.5625;102.1714;3.7242625712953603;2.539917176613147
97.3125;101.1143;3.7242625712953603;2.539917176613147
97.0625;101.4;3.7242625712953603;2.539917176613147
96.8125;100.2286;3.7242625712953603;2.539917176613147
96.5;100.5429;3.7242625712953603;2.539917176613147
96.1875;99.7429;3.7242625712953603;2.539917176613147
96.0625;99.4;3.7242625712953603;2.539917176613147
96.1875;99.1429;3.7242625712953603;2.539917176613147
96.125;98.8286;3.7242625712953603;2.539917176613147
95.75;99.8;3.7242625712953603;2.539917176613147
95.25;99.2857;3.7242625712953603;2.539917176613147
94.875;99.4;3.7242625712953603;2.539917176613147
94.6875;98.3429;3.7242625712953603;2.539917176613147
94.625;97.9429;3.7242625712953603;2.539917176613147
94.625;97.3429;3.7242625712953603;2.539917176613147
94.5625;97.7429;3.7242625712953603;2.539917176613147
94.125;97.0286;3.7242625712953603;2.539917176613147
93.5625;96.4571;3.7242625712953603;2.539917176613147
93.3125;95.6857;3.7242625712953603;2.539917176613147
93.125;95.2286;3.7242625712953603;2.539917176613147
92.625;95.1429;3.7242625712953603;2.539917176613147
91.6875;94.0571;3.7242625712953603;2.539917176613147
90.8125;95.5143;3.7242625712953603;2.539917176613147
90.4375;95.1714;3.7242625712953603;2.539917176613147
90.6875;94.6;3.7242625712953603;2.539917176613147
91.0625;94.2571;3.7242625712953603;2.539917176613147
90.875;94.7714;3.7242625712953603;2.539917176613147
90.125;93.5714;3.7242625712953603;2.539917176613147
89.5;93.2571;3.7242625712953603;2.539917176613147
89.5;94.2;3.7242625712953603;2.539917176613147
89.5625;92.8857;3.7242625712953603;2.539917176613147
89.3125;92.6;3.7242625712953603;2.539917176613147
88.9375;92.8;3.7242625712953603;2.539917176613147
88.4375;92.1143;3.7242625712953603;2.539917176613147
87.875;91.4857;3.7242625712953603;2.539917176613147
87.3125;91.4286;3.7242625712953603;2.539917176613147
87.0625;91.0571;3.7242625712953603;2.539917176613147
87.4375;91.2286;3.7242625712953603;2.539917176613147
87.9375;91.6857;3.7242625712953603;2.539917176613147
88.125;91.2571;3.7242625712953603;2.539917176613147
87.625;91.3429;3.7242625712953603;2.539917176613147
86.625;91.0;3.7242625712953603;2.539917176613147
85.75;90.8571;3.7242625712953603;2.539917176613147
85.1875;89.4571;3.7242625712953603;2.539917176613147
85.0;88.6286;3.7242625712953603;2.539917176613147
85.0;88.6571;3.7242625712953603;2.539917176613147
85.0625;89.0857;3.7242625712953603;2.539917176613147
85.1875;88.8286;3.7242625712953603;2.539917176613147
85.25;87.9714;3.7242625712953603;2.539917176613147
84.875;88.0857;3.7242625712953603;2.539917176613147
84.25;87.2571;3.7242625712953603;2.539917176613147
83.625;87.2857;3.7242625712953603;2.539917176613147
83.4375;86.6286;3.7242625712953603;2.539917176613147
83.625;86.6571;3.7242625712953603;2.539917176613147
83.6875;86.4857;3.7242625712953603;2.539917176613147
83.375;87.1429;3.7242625712953603;2.539917176613147
82.6875;86.1143;3.7242625712953603;2.539917176613147
81.875;85.8571;3.7242625712953603;2.539917176613147
81.125;84.7429;3.7242625712953603;2.539917176613147
80.5625;84.7143;3.7242625712953603;2.539917176613147
80.375;83.9714;3.7242625712953603;2.539917176613147
80.5;82.9429;3.7242625712953603;2.539917176613147
80.625;82.9714;3.7242625712953603;2.539917176613147
80.6875;80.8571;3.7242625712953603;2.539917176613147
80.1875;82.8286;3.7242625712953603;2.539917176613147
79.0625;83.2;3.7242625712953603;2.539917176613147
78.0;84.6857;3.7242625712953603;2.539917176613147
77.4375;84.2;3.7242625712953603;2.539917176613147
77.125;84.3429;3.7242625712953603;2.539917176613147
77.1875;83.9429;3.7242625712953603;2.539917176613147
77.375;84.0571;3.7242625712953603;2.539917176613147
77.625;83.7714;3.7242625712953603;2.539917176613147
77.6875;83.3714;3.7242625712953603;2.539917176613147
77.375;83.1714;3.7242625712953603;2.539917176613147
77.0;82.9143;3.7242625712953603;2.539917176613147
76.6875;81.4;3.7242625712953603;2.539917176613147
76.5625;82.0571;3.7242625712953603;2.539917176613147
76.5;82.5714;3.7242625712953603;2.539917176613147
76.5625;81.5143;3.7242625712953603;2.539917176613147
76.5625;81.4286;3.7242625712953603;2.539917176613147
76.5625;81.9143;3.7242625712953603;2.539917176613147
76.375;81.7714;3.7242625712953603;2.539917176613147
76.0;81.8857;3.7242625712953603;2.539917176613147
75.625;81.3143;3.7242625712953603;2.539917176613147
75.3125;80.8571;3.7242625712953603;2.539917176613147
75.125;80.8857;3.7242625712953603;2.539917176613147
74.9375;79.6;3.7242625712953603;2.539917176613147
74.75;78.8;3.7242625712953603;2.539917176613147
74.5;78.4857;3.7242625712953603;2.539917176613147
74.1875;78.4;3.7242625712953603;2.539917176613147
73.6875;78.6857;3.7242625712953603;2.539917176613147
73.0625;78.1714;3.7242625712953603;2.539917176613147
72.75;78.7429;3.7242625712953603;2.539917176613147
72.6875;77.3714;3.7242625712953603;2.539917176613147
72.375;77.0571;3.7242625712953603;2.539917176613147
72.125;77.7143;3.7242625712953603;2.539917176613147
72.0625;77.1429;3.7242625712953603;2.539917176613147
72.0625;77.4571;3.7242625712953603;2.539917176613147
71.875;76.9429;3.7242625712953603;2.539917176613147
71.5;77.8;3.7242625712953603;2.539917176613147
71.25;78.3714;3.7242625712953603;2.539917176613147
71.25;78.9143;3.7242625712953603;2.539917176613147
71.1875;78.5429;3.7242625712953603;2.539917176613147
71.0625;78.2857;3.7242625712953603;2.539917176613147
71.25;77.7429;3.7242625712953603;2.539917176613147
71.8125;78.2857;3.7242625712953603;2.539917176613147
72.3125;78.6571;3.7242625712953603;2.539917176613147
72.625;78.2286;3.7242625712953603;2.539917176613147
72.75;77.0286;3.7242625712953603;2.539917176613147
72.75;75.5429;3.7242625712953603;2.539917176613147
72.6875;75.9143;3.7242625712953603;2.539917176613147
72.6875;76.8286;3.7242625712953603;2.539917176613147
72.375;76.0;3.7242625712953603;2.539917176613147
71.375;75.9143;3.7242625712953603;2.539917176613147
69.9375;76.4286;3.7242625712953603;2.539917176613147
68.8125;76.7429;3.7242625712953603;2.539917176613147
68.5;75.7714;3.7242625712953603;2.539917176613147
68.9375;75.7429;3.7242625712953603;2.539917176613147
69.6875;76.3429;3.7242625712953603;2.539917176613147
70.25;74.9714;3.7242625712953603;2.539917176613147
70.25;74.3714;3.7242625712953603;2.539917176613147
69.8125;74.0857;3.7242625712953603;2.539917176613147
69.5;73.9429;3.7242625712953603;2.539917176613147
69.1875;73.6286;3.7242625712953603;2.539917176613147
68.75;73.6571;3.7242625712953603;2.539917176613147
68.0625;73.6857;3.7242625712953603;2.539917176613147
67.3125;73.0;3.7242625712953603;2.539917176613147
66.8125;73.2571;3.7242625712953603;2.539917176613147
66.5;72.8571;3.7242625712953603;2.539917176613147
66.5;73.4286;3.7242625712953603;2.539917176613147
66.5625;73.3429;3.7242625712953603;2.539917176613147
66.4375;73.1429;3.7242625712953603;2.539917176613147
66.3125;72.0286;3.7242625712953603;2.539917176613147
66.3125;71.6;3.7242625712953603;2.539917176613147
66.3125;71.1714;3.7242625712953603;2.539917176613147
66.1875;71.4857;3.7242625712953603;2.539917176613147
65.875;71.6;3.7242625712953603;2.539917176613147
65.1875;71.2286;3.7242625712953603;2.539917176613147
64.4375;71.0286;3.7242625712953603;2.539917176613147
64.0;69.8857;3.7242625712953603;2.539917176613147
63.8125;68.8857;3.7242625712953603;2.539917176613147
63.8125;68.3714;3.7242625712953603;2.539917176613147
63.8125;69.2286;3.7242625712953603;2.539917176613147
64.0625;69.2857;3.7242625712953603;2.539917176613147
64.3125;69.9429;3.7242625712953603;2.539917176613147
64.0625;68.6;3.7242625712953603;2.539917176613147
63.25;69.1143;3.7242625712953603;2.539917176613147
62.5625;69.2286;3.7242625712953603;2.539917176613147
62.375;68.2857;3.7242625712953603;2.539917176613147
62.625;69.1429;3.7242625712953603;2.539917176613147
62.8125;69.7143;3.7242625712953603;2.539917176613147
62.875;69.6;3.7242625712953603;2.539917176613147
62.9375;69.0;3.7242625712953603;2.539917176613147
62.8125;68.7143;3.7242625712953603;2.539917176613147
62.5;68.5714;3.7242625712953603;2.539917176613147
62.1875;68.5429;3.7242625712953603;2.539917176613147
61.875;68.0286;3.7242625712953603;2.539917176613147
61.375;67.1143;3.7242625712953603;2.539917176613147
61.125;66.2857;3.7242625712953603;2.539917176613147
61.25;66.7429;3.7242625712953603;2.539917176613147
61.375;66.2286;3.7242625712953603;2.539917176613147
61.4375;67.0286;3.7242625712953603;2.539917176613147
61.125;66.2;3.7242625712953603;2.539917176613147
60.4375;67.1429;3.7242625712953603;2.539917176613147
59.875;67.3429;3.7242625712953603;2.539917176613147
59.5625;67.4857;3.7242625712953603;2.539917176613147
59.3125;67.0;3.7242625712953603;2.539917176613147
59.1875;66.6286;3.7242625712953603;2.539917176613147
59.625;66.4286;3.7242625712953603;2.539917176613147
60.4375;65.5429;3.7242625712953603;2.539917176613147
61.1875;64.9143;3.7242625712953603;2.539917176613147
61.5625;64.2571;3.7242625712953603;2.539917176613147
61.75;64.0;3.7242625712953603;2.539917176613147
61.6875;63.4571;3.7242625712953603;2.539917176613147
61.625;64.1429;3.7242625712953603;2.539917176613147
61.375;64.5429;3.7242625712953603;2.539917176613147
60.75;63.4857;3.7242625712953603;2.539917176613147
59.375;63.2857;3.7242625712953603;2.539917176613147
58.0;63.4286;3.7242625712953603;2.539917176613147
57.4375;64.0571;3.7242625712953603;2.539917176613147
57.375;64.7429;3.7242625712953603;2.539917176613147
57.3125;63.7143;3.7242625712953603;2.539917176613147
57.3125;62.8857;3.7242625712953603;2.539917176613147
57.4375;63.3143;3.7242625712953603;2.539917176613147
57.6875;63.9714;3.7242625712953603;2.539917176613147
57.8125;63.8857;3.7242625712953603;2.539917176613147
57.8125;63.8;3.7242625712953603;2.539917176613147
57.6875;63.8;3.7242625712953603;2.539917176613147
57.5625;63.5143;3.7242625712953603;2.539917176613147
57.4375;63.1714;3.7242625712953603;2.539917176613147
57.3125;61.9714;3.7242625712953603;2.539917176613147
57.125;61.1714;3.7242625712953603;2.539917176613147
56.8125;60.7429;3.7242625712953603;2.539917176613147
56.75;61.0857;3.7242625712953603;2.539917176613147
56.5;61.1714;3.7242625712953603;2.539917176613147
55.875;61.2857;3.7242625712953603;2.539917176613147
55.25;60.8571;3.7242625712953603;2.539917176613147
54.875;61.2286;3.7242625712953603;2.539917176613147
54.875;61.2571;3.7242625712953603;2.539917176613147
55.0;61.0571;3.7242625712953603;2.539917176613147
55.1875;59.9143;3.7242625712953603;2.539917176613147
55.3125;59.6286;3.7242625712953603;2.539917176613147
55.1875;59.5143;3.7242625712953603;2.539917176613147
55.0;58.9429;3.7242625712953603;2.539917176613147
54.9375;58.7714;3.7242625712953603;2.539917176613147
54.875;58.8571;3.7242625712953603;2.539917176613147
54.875;59.7143;3.7242625712953603;2.539917176613147
55.0;59.8;3.7242625712953603;2.539917176613147
55.0;59.5429;3.7242625712953603;2.539917176613147
54.5625;60.3714;3.7242625712953603;2.539917176613147
54.0625;59.7429;3.7242625712953603;2.539917176613147
53.875;59.6286;3.7242625712953603;2.539917176613147
54.0625;59.0571;3.7242625712953603;2.539917176613147
54.375;58.0571;3.7242625712953603;2.539917176613147
54.375;58.3429;3.7242625712953603;2.539917176613147
54.0;58.4;3.7242625712953603;2.539917176613147
53.6875;58.6571;3.7242625712953603;2.539917176613147
53.3125;59.0;3.7242625712953603;2.539917176613147
52.875;58.6857;3.7242625712953603;2.539917176613147
52.5625;57.7429;3.7242625712953603;2.539917176613147
52.5625;57.2286;3.7242625712953603;2.539917176613147
52.875;56.5429;3.7242625712953603;2.539917176613147
53.1875;56.4857;3.7242625712953603;2.539917176613147
53.125;56.4286;3.7242625712953603;2.539917176613147
52.6875;55.6286;3.7242625712953603;2.539917176613147
52.1875;56.4286;3.7242625712953603;2.539917176613147
51.8125;57.0571;3.7242625712953603;2.539917176613147
51.625;57.4;3.7242625712953603;2.539917176613147
51.5;57.1143;3.7242625712953603;2.539917176613147
51.5;56.9714;3.7242625712953603;2.539917176613147
51.625;57.2286;3.7242625712953603;2.539917176613147
51.8125;57.0;3.7242625712953603;2.539917176613147
51.9375;57.0286;3.7242625712953603;2.539917176613147
51.9375;56.8857;3.7242625712953603;2.539917176613147
52.0;56.4857;3.7242625712953603;2.539917176613147
52.0;56.4857;3.7242625712953603;2.539917176613147
52.0;56.0857;3.7242625712953603;2.539917176613147
52.0;55.6571;3.7242625712953603;2.539917176613147
52.0;54.7429;3.7242625712953603;2.539917176613147
52.0;54.2571;3.7242625712953603;2.539917176613147
51.8125;54.1714;3.7242625712953603;2.539917176613147
51.25;54.1429;3.7242625712953603;2.539917176613147
50.4375;54.6;3.7242625712953603;2.539917176613147
49.8125;54.4571;3.7242625712953603;2.539917176613147
49.5625;54.0286;3.7242625712953603;2.539917176613147
49.5;54.0;3.7242625712953603;2.539917176613147
49.4375;53.8857;3.7242625712953603;2.539917176613147
49.25;53.9143;3.7242625712953603;2.539917176613147
49.0625;53.7143;3.7242625712953603;2.539917176613147
49.125;53.6857;3.7242625712953603;2.539917176613147
49.4375;53.3143;3.7242625712953603;2.539917176613147
49.875;52.7714;3.7242625712953603;2.539917176613147
50.125;52.7714;3.7242625712953603;2.539917176613147
49.9375;53.0;3.7242625712953603;2.539917176613147
49.375;52.3429;3.7242625712953603;2.539917176613147
48.75;52.6857;3.7242625712953603;2.539917176613147
48.4375;52.5143;3.7242625712953603;2.539917176613147
48.4375;52.3429;3.7242625712953603;2.539917176613147
48.625;52.3429;3.7242625712953603;2.539917176613147
48.8125;52.8857;3.7242625712953603;2.539917176613147
48.875;52.2857;3.7242625712953603;2.539917176613147
48.9375;52.0857;3.7242625712953603;2.539917176613147
48.875;51.7143;3.7242625712953603;2.539917176613147
48.625;51.7429;3.7242625712953603;2.539917176613147
48.375;51.3429;3.7242625712953603;2.539917176613147
48.125;51.3143;3.7242625712953603;2.539917176613147
48.0625;51.1143;3.7242625712953603;2.539917176613147
48.0;50.8286;3.7242625712953603;2.539917176613147
48.0;50.6857;3.7242625712953603;2.539917176613147
48.0;51.1714;3.7242625712953603;2.539917176613147
47.9375;51.6857;3.7242625712953603;2.539917176613147
47.8125;51.5429;3.7242625712953603;2.539917176613147
47.4375;51.2286;3.7242625712953603;2.539917176613147
46.75;51.0571;3.7242625712953603;2.539917176613147
46.4375;50.9143;3.7242625712953603;2.539917176613147
46.6875;51.0571;3.7242625712953603;2.539917176613147
47.25;50.7143;3.7242625712953603;2.539917176613147
47.5;50.0;3.7242625712953603;2.539917176613147
47.1875;50.0;3.7242625712953603;2.539917176613147
46.5625;50.0;3.7242625712953603;2.539917176613147
46.0625;49.6;3.7242625712953603;2.539917176613147
45.625;49.4857;3.7242625712953603;2.539917176613147
45.25;49.0857;3.7242625712953603;2.539917176613147
45.0625;48.7714;3.7242625712953603;2.539917176613147
45.0625;48.6571;3.7242625712953603;2.539917176613147
45.3125;48.8857;3.7242625712953603;2.539917176613147
45.4375;48.6857;3.7242625712953603;2.539917176613147
45.25;48.6;3.7242625712953603;2.539917176613147
44.75;48.8857;3.7242625712953603;2.539917176613147
44.375;49.0;3.7242625712953603;2.539917176613147
44.125;49.0;3.7242625712953603;2.539917176613147
43.75;48.7143;3.7242625712953603;2.539917176613147
43.625;48.3143;3.7242625712953603;2.539917176613147
43.9375;48.7429;3.7242625712953603;2.539917176613147
44.3125;48.9714;3.7242625712953603;2.539917176613147
44.4375;48.9429;3.7242625712953603;2.539917176613147
44.4375;48.7714;3.7242625712953603;2.539917176613147
44.25;48.6286;3.7242625712953603;2.539917176613147
44.0;48.0571;3.7242625712953603;2.539917176613147
43.875;47.6;3.7242625712953603;2.539917176613147
43.8125;47.3714;3.7242625712953603;2.539917176613147
43.8125;47.5429;3.7242625712953603;2.539917176613147
43.8125;47.3714;3.7242625712953603;2.539917176613147
43.8125;47.2571;3.7242625712953603;2.539917176613147
43.75;47.2857;3.7242625712953603;2.539917176613147
43.625;47.1143;3.7242625712953603;2.539917176613147
43.5;47.0571;3.7242625712953603;2.539917176613147
43.3125;47.0857;3.7242625712953603;2.539917176613147
43.0;46.7429;3.7242625712953603;2.539917176613147
42.625;47.0;3.7242625712953603;2.539917176613147
42.25;46.8286;3.7242625712953603;2.539917176613147
41.9375;46.0857;3.7242625712953603;2.539917176613147
41.8125;46.0286;3.7242625712953603;2.539917176613147
41.75;45.8857;3.7242625712953603;2.539917176613147
41.5625;45.7429;3.7242625712953603;2.539917176613147
41.25;45.7429;3.7242625712953603;2.539917176613147
41.0;45.2286;3.7242625712953603;2.539917176613147
40.875;45.6;3.7242625712953603;2.539917176613147
40.9375;45.7429;3.7242625712953603;2.539917176613147
41.0;45.6571;3.7242625712953603;2.539917176613147
40.9375;45.6286;3.7242625712953603;2.539917176613147
40.875;45.8286;3.7242625712953603;2.539917176613147
40.8125;45.5143;3.7242625712953603;2.539917176613147
40.75;45.2857;3.7242625712953603;2.539917176613147
40.625;45.2286;3.7242625712953603;2.539917176613147
40.625;45.0286;3.7242625712953603;2.539917176613147
40.75;44.7714;3.7242625712953603;2.539917176613147
40.75;44.3714;3.7242625712953603;2.539917176613147
40.5625;44.5714;3.7242625712953603;2.539917176613147
40.25;44.3429;3.7242625712953603;2.539917176613147
39.9375;44.2;3.7242625712953603;2.539917176613147
39.8125;44.1714;3.7242625712953603;2.539917176613147
39.75;44.4286;3.7242625712953603;2.539917176613147
39.75;44.4857;3.7242625712953603;2.539917176613147
39.75;44.4857;3.7242625712953603;2.539917176613147
39.75;44.5143;3.7242625712953603;2.539917176613147
39.5625;44.2571;3.7242625712953603;2.539917176613147
39.3125;43.5143;3.7242625712953603;2.539917176613147
39.0625;42.8;3.7242625712953603;2.539917176613147
39.0;43.1143;3.7242625712953603;2.539917176613147
38.9375;43.0571;3.7242625712953603;2.539917176613147
38.6875;43.4286;3.7242625712953603;2.539917176613147
38.4375;43.1429;3.7242625712953603;2.539917176613147
38.375;43.0286;3.7242625712953603;2.539917176613147
38.5625;42.7143;3.7242625712953603;2.539917176613147
38.75;42.8571;3.7242625712953603;2.539917176613147
38.6875;42.3143;3.7242625712953603;2.539917176613147
38.5;42.2571;3.7242625712953603;2.539917176613147
38.3125;42.3429;3.7242625712953603;2.539917176613147
38.125;42.8286;3.7242625712953603;2.539917176613147
37.875;42.7714;3.7242625712953603;2.539917176613147
37.75;42.5714;3.7242625712953603;2.539917176613147
37.9375;42.6;3.7242625712953603;2.539917176613147
38.1875;42.5143;3.7242625712953603;2.539917176613147
38.25;42.2571;3.7242625712953603;2.539917176613147
38.1875;42.0571;3.7242625712953603;2.539917176613147
38.0625;42.0286;3.7242625712953603;2.539917176613147
37.9375;41.8857;3.7242625712953603;2.539917176613147
37.6875;41.8286;3.7242625712953603;2.539917176613147
37.4375;41.8286;3.7242625712953603;2.539917176613147
37.25;41.4;3.7242625712953603;2.539917176613147
