SF-A-022;Sensirion;RMSE;MAE
15.75;14.7143;85.4526623047219;51.05678566997519
15.74;14.6286;85.4526623047219;51.05678566997519
15.69;14.4857;85.4526623047219;51.05678566997519
15.66;14.6571;85.4526623047219;51.05678566997519
15.63;14.3429;85.4526623047219;51.05678566997519
15.55;14.4571;85.4526623047219;51.05678566997519
15.5;14.4;85.4526623047219;51.05678566997519
15.52;14.3143;85.4526623047219;51.05678566997519
15.46;14.4857;85.4526623047219;51.05678566997519
15.43;14.3143;85.4526623047219;51.05678566997519
15.4;14.2286;85.4526623047219;51.05678566997519
15.32;14.3143;85.4526623047219;51.05678566997519
15.28;14.1429;85.4526623047219;51.05678566997519
15.25;14.1714;85.4526623047219;51.05678566997519
15.14;13.8857;85.4526623047219;51.05678566997519
15.14;14.1714;85.4526623047219;51.05678566997519
15.08;13.8857;85.4526623047219;51.05678566997519
15.07;14.1143;85.4526623047219;51.05678566997519
15.02;14.0;85.4526623047219;51.05678566997519
14.93;13.8;85.4526623047219;51.05678566997519
14.83;13.7143;85.4526623047219;51.05678566997519
14.73;13.5143;85.4526623047219;51.05678566997519
14.68;13.6571;85.4526623047219;51.05678566997519
14.6;13.3714;85.4526623047219;51.05678566997519
14.58;13.5429;85.4526623047219;51.05678566997519
14.57;13.4857;85.4526623047219;51.05678566997519
14.55;13.4286;85.4526623047219;51.05678566997519
14.54;13.4857;85.4526623047219;51.05678566997519
14.49;13.3143;85.4526623047219;51.05678566997519
14.44;13.4571;85.4526623047219;51.05678566997519
14.4;13.2;85.4526623047219;51.05678566997519
14.28;13.2286;85.4526623047219;51.05678566997519
14.17;12.9143;85.4526623047219;51.05678566997519
14.1;13.1143;85.4526623047219;51.05678566997519
14.01;12.8;85.4526623047219;51.05678566997519
13.95;12.8286;85.4526623047219;51.05678566997519
13.89;12.7429;85.4526623047219;51.05678566997519
13.82;12.6286;85.4526623047219;51.05678566997519
13.72;12.7429;85.4526623047219;51.05678566997519
13.66;12.4286;85.4526623047219;51.05678566997519
13.64;12.6571;85.4526623047219;51.05678566997519
13.61;12.4571;85.4526623047219;51.05678566997519
13.59;12.5714;85.4526623047219;51.05678566997519
13.48;12.4;85.4526623047219;51.05678566997519
13.48;12.4;85.4526623047219;51.05678566997519
13.41;12.4;85.4526623047219;51.05678566997519
13.36;12.1429;85.4526623047219;51.05678566997519
13.28;12.3143;85.4526623047219;51.05678566997519
13.21;12.0286;85.4526623047219;51.05678566997519
13.16;12.2286;85.4526623047219;51.05678566997519
13.12;11.9714;85.4526623047219;51.05678566997519
13.03;12.0571;85.4526623047219;51.05678566997519
12.95;11.8;85.4526623047219;51.05678566997519
12.89;11.9714;85.4526623047219;51.05678566997519
12.86;11.7429;85.4526623047219;51.05678566997519
12.83;11.9143;85.4526623047219;51.05678566997519
12.77;11.6286;85.4526623047219;51.05678566997519
12.75;11.7429;85.4526623047219;51.05678566997519
12.67;11.5429;85.4526623047219;51.05678566997519
12.61;11.6;85.4526623047219;51.05678566997519
12.36;11.4;85.4526623047219;51.05678566997519
12.31;11.5429;85.4526623047219;51.05678566997519
12.23;11.3143;85.4526623047219;51.05678566997519
12.16;11.4286;85.4526623047219;51.05678566997519
12.13;11.2857;85.4526623047219;51.05678566997519
12.1;11.2857;85.4526623047219;51.05678566997519
12.11;11.0857;85.4526623047219;51.05678566997519
12.08;11.2286;85.4526623047219;51.05678566997519
12.08;11.0571;85.4526623047219;51.05678566997519
12.07;11.1429;85.4526623047219;51.05678566997519
12.0;11.0857;85.4526623047219;51.05678566997519
11.93;11.0571;85.4526623047219;51.05678566997519
11.87;11.0857;85.4526623047219;51.05678566997519
11.82;11.0571;85.4526623047219;51.05678566997519
11.77;10.9714;85.4526623047219;51.05678566997519
11.72;10.8857;85.4526623047219;51.05678566997519
11.66;10.8571;85.4526623047219;51.05678566997519
11.62;10.7714;85.4526623047219;51.05678566997519
11.56;10.7429;85.4526623047219;51.05678566997519
11.5;10.7429;85.4526623047219;51.05678566997519
11.45;10.6;85.4526623047219;51.05678566997519
11.39;10.6571;85.4526623047219;51.05678566997519
11.29;10.5429;85.4526623047219;51.05678566997519
11.27;10.4857;85.4526623047219;51.05678566997519
11.22;10.4;85.4526623047219;51.05678566997519
11.21;10.4;85.4526623047219;51.05678566997519
11.15;10.2571;85.4526623047219;51.05678566997519
11.11;10.3429;85.4526623047219;51.05678566997519
11.04;10.2;85.4526623047219;51.05678566997519
10.96;10.2571;85.4526623047219;51.05678566997519
10.92;10.0571;85.4526623047219;51.05678566997519
10.85;10.0857;85.4526623047219;51.05678566997519
10.79;10.0;85.4526623047219;51.05678566997519
10.74;9.9429;85.4526623047219;51.05678566997519
10.72;9.9143;85.4526623047219;51.05678566997519
10.66;9.8571;85.4526623047219;51.05678566997519
10.59;9.8286;85.4526623047219;51.05678566997519
10.54;9.7429;85.4526623047219;51.05678566997519
10.54;9.7714;85.4526623047219;51.05678566997519
10.49;9.6571;85.4526623047219;51.05678566997519
10.47;9.6286;85.4526623047219;51.05678566997519
10.42;9.6286;85.4526623047219;51.05678566997519
10.39;9.6;85.4526623047219;51.05678566997519
10.33;9.6;85.4526623047219;51.05678566997519
10.27;9.5143;85.4526623047219;51.05678566997519
10.23;9.4;85.4526623047219;51.05678566997519
10.16;9.4571;85.4526623047219;51.05678566997519
10.12;9.3143;85.4526623047219;51.05678566997519
10.14;9.3714;85.4526623047219;51.05678566997519
10.09;9.3143;85.4526623047219;51.05678566997519
10.03;9.2571;85.4526623047219;51.05678566997519
9.98;9.2857;85.4526623047219;51.05678566997519
9.95;9.1714;85.4526623047219;51.05678566997519
9.85;9.2;85.4526623047219;51.05678566997519
9.82;9.0571;85.4526623047219;51.05678566997519
9.7;9.0857;85.4526623047219;51.05678566997519
9.69;8.9429;85.4526623047219;51.05678566997519
9.6;8.8857;85.4526623047219;51.05678566997519
9.56;8.9143;85.4526623047219;51.05678566997519
9.54;8.7714;85.4526623047219;51.05678566997519
9.47;8.7429;85.4526623047219;51.05678566997519
9.44;8.6857;85.4526623047219;51.05678566997519
9.36;8.6857;85.4526623047219;51.05678566997519
9.31;8.6857;85.4526623047219;51.05678566997519
9.3;8.5429;85.4526623047219;51.05678566997519
9.24;8.5429;85.4526623047219;51.05678566997519
9.2;8.4286;85.4526623047219;51.05678566997519
9.16;8.4857;85.4526623047219;51.05678566997519
9.11;8.4;85.4526623047219;51.05678566997519
9.04;8.4;85.4526623047219;51.05678566997519
9.02;8.2857;85.4526623047219;51.05678566997519
8.97;8.2571;85.4526623047219;51.05678566997519
8.91;8.2286;85.4526623047219;51.05678566997519
8.85;8.1714;85.4526623047219;51.05678566997519
8.79;8.1429;85.4526623047219;51.05678566997519
8.75;8.1143;85.4526623047219;51.05678566997519
8.73;8.0286;85.4526623047219;51.05678566997519
8.69;7.9143;85.4526623047219;51.05678566997519
8.66;8.0;85.4526623047219;51.05678566997519
8.6;7.9143;85.4526623047219;51.05678566997519
8.55;7.9143;85.4526623047219;51.05678566997519
8.5;7.7714;85.4526623047219;51.05678566997519
8.46;7.8;85.4526623047219;51.05678566997519
8.42;7.7143;85.4526623047219;51.05678566997519
8.37;7.7429;85.4526623047219;51.05678566997519
8.32;7.6571;85.4526623047219;51.05678566997519
8.28;7.6286;85.4526623047219;51.05678566997519
8.26;7.6;85.4526623047219;51.05678566997519
8.2;7.5143;85.4526623047219;51.05678566997519
8.14;7.6;85.4526623047219;51.05678566997519
8.09;7.3429;85.4526623047219;51.05678566997519
8.05;7.4571;85.4526623047219;51.05678566997519
8.02;7.3714;85.4526623047219;51.05678566997519
7.99;7.3429;85.4526623047219;51.05678566997519
7.96;7.3143;85.4526623047219;51.05678566997519
7.95;7.2571;85.4526623047219;51.05678566997519
7.91;7.2286;85.4526623047219;51.05678566997519
7.86;7.2286;85.4526623047219;51.05678566997519
7.83;7.2286;85.4526623047219;51.05678566997519
7.79;7.1429;85.4526623047219;51.05678566997519
7.77;7.1143;85.4526623047219;51.05678566997519
7.7;7.1143;85.4526623047219;51.05678566997519
7.65;7.0286;85.4526623047219;51.05678566997519
7.59;7.0;85.4526623047219;51.05678566997519
7.57;6.9143;85.4526623047219;51.05678566997519
7.52;6.8857;85.4526623047219;51.05678566997519
7.49;6.8286;85.4526623047219;51.05678566997519
7.43;6.8;85.4526623047219;51.05678566997519
7.41;6.8;85.4526623047219;51.05678566997519
7.35;6.7429;85.4526623047219;51.05678566997519
7.3;6.6857;85.4526623047219;51.05678566997519
7.26;6.6286;85.4526623047219;51.05678566997519
7.22;6.6857;85.4526623047219;51.05678566997519
7.19;6.5714;85.4526623047219;51.05678566997519
7.14;6.5429;85.4526623047219;51.05678566997519
7.12;6.4286;85.4526623047219;51.05678566997519
7.08;6.4286;85.4526623047219;51.05678566997519
7.05;6.3714;85.4526623047219;51.05678566997519
7.0;6.4286;85.4526623047219;51.05678566997519
6.97;6.3429;85.4526623047219;51.05678566997519
6.92;6.3429;85.4526623047219;51.05678566997519
6.89;6.2286;85.4526623047219;51.05678566997519
6.85;6.2571;85.4526623047219;51.05678566997519
6.82;6.1714;85.4526623047219;51.05678566997519
6.77;6.1429;85.4526623047219;51.05678566997519
6.73;6.1143;85.4526623047219;51.05678566997519
6.69;6.0286;85.4526623047219;51.05678566997519
6.66;6.0286;85.4526623047219;51.05678566997519
6.6;6.0;85.4526623047219;51.05678566997519
6.56;5.9714;85.4526623047219;51.05678566997519
6.54;5.8857;85.4526623047219;51.05678566997519
6.49;5.9143;85.4526623047219;51.05678566997519
6.45;5.8;85.4526623047219;51.05678566997519
6.44;5.8571;85.4526623047219;51.05678566997519
6.39;5.7429;85.4526623047219;51.05678566997519
6.37;5.7714;85.4526623047219;51.05678566997519
6.3;5.6857;85.4526623047219;51.05678566997519
6.26;5.6857;85.4526623047219;51.05678566997519
6.23;5.6286;85.4526623047219;51.05678566997519
6.2;5.5429;85.4526623047219;51.05678566997519
6.17;5.5714;85.4526623047219;51.05678566997519
6.12;5.5429;85.4526623047219;51.05678566997519
6.1;5.4857;85.4526623047219;51.05678566997519
6.06;5.4571;85.4526623047219;51.05678566997519
6.03;5.4;85.4526623047219;51.05678566997519
5.98;5.3714;85.4526623047219;51.05678566997519
5.94;5.3714;85.4526623047219;51.05678566997519
5.89;5.2857;85.4526623047219;51.05678566997519
5.85;5.2571;85.4526623047219;51.05678566997519
5.81;5.2;85.4526623047219;51.05678566997519
5.77;5.1714;85.4526623047219;51.05678566997519
5.74;5.2;85.4526623047219;51.05678566997519
5.72;5.0857;85.4526623047219;51.05678566997519
5.68;5.0857;85.4526623047219;51.05678566997519
5.63;5.0286;85.4526623047219;51.05678566997519
5.6;5.0286;85.4526623047219;51.05678566997519
5.58;4.9714;85.4526623047219;51.05678566997519
5.53;5.0;85.4526623047219;51.05678566997519
5.5;4.9429;85.4526623047219;51.05678566997519
5.47;4.9143;85.4526623047219;51.05678566997519
5.44;4.8571;85.4526623047219;51.05678566997519
5.4;4.8286;85.4526623047219;51.05678566997519
5.36;4.8;85.4526623047219;51.05678566997519
5.32;4.7429;85.4526623047219;51.05678566997519
5.29;4.7143;85.4526623047219;51.05678566997519
5.25;4.7429;85.4526623047219;51.05678566997519
5.22;4.6571;85.4526623047219;51.05678566997519
5.19;4.6286;85.4526623047219;51.05678566997519
5.15;4.6;85.4526623047219;51.05678566997519
5.11;4.5714;85.4526623047219;51.05678566997519
5.08;4.5143;85.4526623047219;51.05678566997519
5.04;4.4857;85.4526623047219;51.05678566997519
5.0;4.4571;85.4526623047219;51.05678566997519
4.98;4.4;85.4526623047219;51.05678566997519
4.91;4.4;85.4526623047219;51.05678566997519
4.87;4.3714;85.4526623047219;51.05678566997519
4.84;4.2857;85.4526623047219;51.05678566997519
4.81;4.2571;85.4526623047219;51.05678566997519
4.78;4.2286;85.4526623047219;51.05678566997519
4.74;4.2;85.4526623047219;51.05678566997519
4.71;4.2;85.4526623047219;51.05678566997519
4.68;4.1714;85.4526623047219;51.05678566997519
4.65;4.1429;85.4526623047219;51.05678566997519
4.62;4.0571;85.4526623047219;51.05678566997519
4.59;4.1143;85.4526623047219;51.05678566997519
4.55;4.0286;85.4526623047219;51.05678566997519
4.52;4.0;85.4526623047219;51.05678566997519
4.49;3.9714;85.4526623047219;51.05678566997519
4.45;3.9429;85.4526623047219;51.05678566997519
4.41;3.8286;85.4526623047219;51.05678566997519
4.38;3.8571;85.4526623047219;51.05678566997519
4.35;3.8286;85.4526623047219;51.05678566997519
4.31;3.8;85.4526623047219;51.05678566997519
4.28;3.7714;85.4526623047219;51.05678566997519
4.24;3.7429;85.4526623047219;51.05678566997519
4.22;3.6571;85.4526623047219;51.05678566997519
4.19;3.6857;85.4526623047219;51.05678566997519
4.14;3.6286;85.4526623047219;51.05678566997519
4.11;3.6286;85.4526623047219;51.05678566997519
4.08;3.5714;85.4526623047219;51.05678566997519
4.05;3.6;85.4526623047219;51.05678566997519
4.01;3.5143;85.4526623047219;51.05678566997519
3.99;3.5143;85.4526623047219;51.05678566997519
3.94;3.4571;85.4526623047219;51.05678566997519
3.92;3.4571;85.4526623047219;51.05678566997519
3.88;3.4;85.4526623047219;51.05678566997519
3.85;3.4;85.4526623047219;51.05678566997519
3.81;3.3714;85.4526623047219;51.05678566997519
3.77;3.3143;85.4526623047219;51.05678566997519
3.75;3.2857;85.4526623047219;51.05678566997519
3.72;3.2857;85.4526623047219;51.05678566997519
3.68;3.1714;85.4526623047219;51.05678566997519
3.65;3.1714;85.4526623047219;51.05678566997519
3.61;3.2;85.4526623047219;51.05678566997519
3.58;3.1429;85.4526623047219;51.05678566997519
3.55;3.0857;85.4526623047219;51.05678566997519
3.52;3.0286;85.4526623047219;51.05678566997519
3.48;3.0857;85.4526623047219;51.05678566997519
3.46;3.0286;85.4526623047219;51.05678566997519
3.42;2.9429;85.4526623047219;51.05678566997519
3.39;2.9429;85.4526623047219;51.05678566997519
3.38;2.9143;85.4526623047219;51.05678566997519
3.35;2.9429;85.4526623047219;51.05678566997519
3.31;2.8857;85.4526623047219;51.05678566997519
3.29;2.8286;85.4526623047219;51.05678566997519
3.26;2.8286;85.4526623047219;51.05678566997519
3.22;2.8;85.4526623047219;51.05678566997519
3.19;2.7429;85.4526623047219;51.05678566997519
3.16;2.7143;85.4526623047219;51.05678566997519
3.12;2.7143;85.4526623047219;51.05678566997519
3.09;2.7143;85.4526623047219;51.05678566997519
3.06;2.6;85.4526623047219;51.05678566997519
3.03;2.6;85.4526623047219;51.05678566997519
3.01;2.5143;85.4526623047219;51.05678566997519
2.97;2.5714;85.4526623047219;51.05678566997519
2.94;2.5143;85.4526623047219;51.05678566997519
2.92;2.5429;85.4526623047219;51.05678566997519
2.88;2.4857;85.4526623047219;51.05678566997519
2.86;2.4857;85.4526623047219;51.05678566997519
2.83;2.4;85.4526623047219;51.05678566997519
2.8;2.4286;85.4526623047219;51.05678566997519
2.77;2.3429;85.4526623047219;51.05678566997519
2.74;2.3714;85.4526623047219;51.05678566997519
2.72;2.3143;85.4526623047219;51.05678566997519
2.68;2.3714;85.4526623047219;51.05678566997519
2.66;2.2571;85.4526623047219;51.05678566997519
2.63;2.2;85.4526623047219;51.05678566997519
2.62;2.2286;85.4526623047219;51.05678566997519
2.58;2.2;85.4526623047219;51.05678566997519
2.56;2.1714;85.4526623047219;51.05678566997519
2.53;2.2;85.4526623047219;51.05678566997519
2.5;2.1429;85.4526623047219;51.05678566997519
2.49;2.0857;85.4526623047219;51.05678566997519
2.46;2.1143;85.4526623047219;51.05678566997519
2.44;2.0571;85.4526623047219;51.05678566997519
2.41;2.0;85.4526623047219;51.05678566997519
2.37;1.9714;85.4526623047219;51.05678566997519
2.36;2.0;85.4526623047219;51.05678566997519
2.32;1.9714;85.4526623047219;51.05678566997519
2.3;1.9429;85.4526623047219;51.05678566997519
2.27;1.8857;85.4526623047219;51.05678566997519
2.25;1.9143;85.4526623047219;51.05678566997519
2.22;1.8857;85.4526623047219;51.05678566997519
2.19;1.8286;85.4526623047219;51.05678566997519
2.18;1.8286;85.4526623047219;51.05678566997519
2.15;1.6857;85.4526623047219;51.05678566997519
2.13;1.7714;85.4526623047219;51.05678566997519
2.1;1.7429;85.4526623047219;51.05678566997519
2.07;1.7429;85.4526623047219;51.05678566997519
2.05;1.6571;85.4526623047219;51.05678566997519
2.03;1.6857;85.4526623047219;51.05678566997519
2.01;1.6;85.4526623047219;51.05678566997519
1.97;1.6;85.4526623047219;51.05678566997519
1.95;1.6;85.4526623047219;51.05678566997519
1.93;1.5429;85.4526623047219;51.05678566997519
1.91;1.5429;85.4526623047219;51.05678566997519
1.88;1.4857;85.4526623047219;51.05678566997519
1.85;1.4857;85.4526623047219;51.05678566997519
1.83;1.4571;85.4526623047219;51.05678566997519
1.81;1.4571;85.4526623047219;51.05678566997519
1.79;1.4286;85.4526623047219;51.05678566997519
1.76;1.4;85.4526623047219;51.05678566997519
1.74;1.3714;85.4526623047219;51.05678566997519
1.71;1.4;85.4526623047219;51.05678566997519
1.69;1.3714;85.4526623047219;51.05678566997519
1.66;1.3429;85.4526623047219;51.05678566997519
1.64;1.3714;85.4526623047219;51.05678566997519
1.62;1.2571;85.4526623047219;51.05678566997519
1.6;1.2857;85.4526623047219;51.05678566997519
1.57;1.2286;85.4526623047219;51.05678566997519
1.55;1.2;85.4526623047219;51.05678566997519
1.53;1.2286;85.4526623047219;51.05678566997519
1.51;1.1714;85.4526623047219;51.05678566997519
1.48;1.2;85.4526623047219;51.05678566997519
1.46;1.1714;85.4526623047219;51.05678566997519
1.44;1.1714;85.4526623047219;51.05678566997519
1.43;1.1429;85.4526623047219;51.05678566997519
1.4;1.0857;85.4526623047219;51.05678566997519
1.38;1.0857;85.4526623047219;51.05678566997519
1.35;1.0571;85.4526623047219;51.05678566997519
1.34;1.0571;85.4526623047219;51.05678566997519
1.32;1.0286;85.4526623047219;51.05678566997519
1.31;0.9714;85.4526623047219;51.05678566997519
1.28;1.0;85.4526623047219;51.05678566997519
1.26;0.9143;85.4526623047219;51.05678566997519
1.24;1.0;85.4526623047219;51.05678566997519
1.21;0.9143;85.4526623047219;51.05678566997519
1.19;0.9429;85.4526623047219;51.05678566997519
1.19;0.9143;85.4526623047219;51.05678566997519
1.16;0.9429;85.4526623047219;51.05678566997519
1.14;0.8571;85.4526623047219;51.05678566997519
1.12;0.8571;85.4526623047219;51.05678566997519
1.1;0.7714;85.4526623047219;51.05678566997519
1.08;0.8;85.4526623047219;51.05678566997519
1.06;0.8;85.4526623047219;51.05678566997519
1.04;0.7714;85.4526623047219;51.05678566997519
1.03;0.7429;85.4526623047219;51.05678566997519
1.01;0.7429;85.4526623047219;51.05678566997519
0.99;0.6857;85.4526623047219;51.05678566997519
0.97;0.7714;85.4526623047219;51.05678566997519
0.95;0.6857;85.4526623047219;51.05678566997519
0.94;0.6857;85.4526623047219;51.05678566997519
0.92;0.7143;85.4526623047219;51.05678566997519
0.9;0.6286;85.4526623047219;51.05678566997519
0.88;0.6;85.4526623047219;51.05678566997519
0.87;0.6286;85.4526623047219;51.05678566997519
0.85;0.6857;85.4526623047219;51.05678566997519
0.83;0.5714;85.4526623047219;51.05678566997519
0.81;0.5714;85.4526623047219;51.05678566997519
0.8;0.5714;85.4526623047219;51.05678566997519
0.79;0.5143;85.4526623047219;51.05678566997519
0.77;0.6;85.4526623047219;51.05678566997519
0.75;0.5429;85.4526623047219;51.05678566997519
0.74;0.4857;85.4526623047219;51.05678566997519
0.71;0.4571;85.4526623047219;51.05678566997519
0.7;0.5143;85.4526623047219;51.05678566997519
0.69;0.4286;85.4526623047219;51.05678566997519
0.67;0.3714;85.4526623047219;51.05678566997519
0.66;0.4;85.4526623047219;51.05678566997519
0.64;0.4571;85.4526623047219;51.05678566997519
0.63;0.4571;85.4526623047219;51.05678566997519
0.61;0.4571;85.4526623047219;51.05678566997519
0.6;0.3714;85.4526623047219;51.05678566997519
0.58;0.3714;85.4526623047219;51.05678566997519
0.57;0.3429;85.4526623047219;51.05678566997519
0.56;0.4;85.4526623047219;51.05678566997519
0.54;0.3143;85.4526623047219;51.05678566997519
0.53;0.4;85.4526623047219;51.05678566997519
0.51;0.3143;85.4526623047219;51.05678566997519
0.49;0.3143;85.4526623047219;51.05678566997519
0.48;0.3143;85.4526623047219;51.05678566997519
0.48;0.2571;85.4526623047219;51.05678566997519
0.45;0.2571;85.4526623047219;51.05678566997519
0.44;0.3143;85.4526623047219;51.05678566997519
0.43;0.3429;85.4526623047219;51.05678566997519
0.42;0.1714;85.4526623047219;51.05678566997519
0.4;0.2857;85.4526623047219;51.05678566997519
0.4;0.2;85.4526623047219;51.05678566997519
0.39;0.2571;85.4526623047219;51.05678566997519
0.37;0.2;85.4526623047219;51.05678566997519
0.36;0.2;85.4526623047219;51.05678566997519
0.35;0.1714;85.4526623047219;51.05678566997519
0.34;0.2571;85.4526623047219;51.05678566997519
0.32;0.1714;85.4526623047219;51.05678566997519
0.32;0.2571;85.4526623047219;51.05678566997519
0.31;0.2;85.4526623047219;51.05678566997519
0.29;0.1429;85.4526623047219;51.05678566997519
0.29;0.1429;85.4526623047219;51.05678566997519
0.28;0.2;85.4526623047219;51.05678566997519
0.28;0.2;85.4526623047219;51.05678566997519
0.27;0.1714;85.4526623047219;51.05678566997519
0.26;0.0571;85.4526623047219;51.05678566997519
0.26;0.0857;85.4526623047219;51.05678566997519
0.25;0.1429;85.4526623047219;51.05678566997519
0.24;0.1429;85.4526623047219;51.05678566997519
0.24;0.2;85.4526623047219;51.05678566997519
0.23;0.1429;85.4526623047219;51.05678566997519
0.22;0.1714;85.4526623047219;51.05678566997519
0.22;0.1143;85.4526623047219;51.05678566997519
0.22;0.2857;85.4526623047219;51.05678566997519
0.21;0.1429;85.4526623047219;51.05678566997519
0.2;0.0571;85.4526623047219;51.05678566997519
0.2;0.1143;85.4526623047219;51.05678566997519
0.2;0.0286;85.4526623047219;51.05678566997519
0.2;0.1429;85.4526623047219;51.05678566997519
0.19;0.2286;85.4526623047219;51.05678566997519
0.19;0.1429;85.4526623047219;51.05678566997519
0.19;0.0571;85.4526623047219;51.05678566997519
0.18;0.1714;85.4526623047219;51.05678566997519
0.17;0.1429;85.4526623047219;51.05678566997519
0.17;0.1143;85.4526623047219;51.05678566997519
0.17;0.0286;85.4526623047219;51.05678566997519
0.16;0.0571;85.4526623047219;51.05678566997519
0.16;0.1143;85.4526623047219;51.05678566997519
0.16;0.0857;85.4526623047219;51.05678566997519
0.16;0.0;85.4526623047219;51.05678566997519
0.15;0.1143;85.4526623047219;51.05678566997519
0.15;0.0571;85.4526623047219;51.05678566997519
0.15;0.1143;85.4526623047219;51.05678566997519
0.14;0.0571;85.4526623047219;51.05678566997519
0.14;0.1429;85.4526623047219;51.05678566997519
0.14;0.0857;85.4526623047219;51.05678566997519
0.13;0.0857;85.4526623047219;51.05678566997519
0.13;0.0286;85.4526623047219;51.05678566997519
0.13;0.0571;85.4526623047219;51.05678566997519
0.12;0.0;85.4526623047219;51.05678566997519
0.12;0.1429;85.4526623047219;51.05678566997519
0.12;0.1143;85.4526623047219;51.05678566997519
0.12;0.0857;85.4526623047219;51.05678566997519
0.12;0.0571;85.4526623047219;51.05678566997519
0.12;0.0857;85.4526623047219;51.05678566997519
0.11;0.0286;85.4526623047219;51.05678566997519
0.11;0.1429;85.4526623047219;51.05678566997519
0.12;0.0;85.4526623047219;51.05678566997519
0.11;0.1143;85.4526623047219;51.05678566997519
0.11;0.0286;85.4526623047219;51.05678566997519
0.11;0.0286;85.4526623047219;51.05678566997519
0.11;0.0857;85.4526623047219;51.05678566997519
0.11;0.0;85.4526623047219;51.05678566997519
0.1;0.0286;85.4526623047219;51.05678566997519
0.1;0.0857;85.4526623047219;51.05678566997519
0.1;-0.0286;85.4526623047219;51.05678566997519
0.1;0.0571;85.4526623047219;51.05678566997519
0.1;0.0571;85.4526623047219;51.05678566997519
