SF-A-022;Sensirion;RMSE;MAE
27.78;85.5429;119.60515817579027;96.22725985515602
27.51;84.8571;119.60515817579027;96.22725985515602
27.48;84.9714;119.60515817579027;96.22725985515602
27.51;84.3143;119.60515817579027;96.22725985515602
27.29;84.6;119.60515817579027;96.22725985515602
27.28;84.9714;119.60515817579027;96.22725985515602
27.19;84.3143;119.60515817579027;96.22725985515602
27.2;83.1143;119.60515817579027;96.22725985515602
27.03;84.2571;119.60515817579027;96.22725985515602
26.93;81.5714;119.60515817579027;96.22725985515602
26.79;84.9714;119.60515817579027;96.22725985515602
26.34;83.6286;119.60515817579027;96.22725985515602
26.19;83.8857;119.60515817579027;96.22725985515602
26.11;84.7429;119.60515817579027;96.22725985515602
26.15;83.7143;119.60515817579027;96.22725985515602
26.24;83.5429;119.60515817579027;96.22725985515602
26.28;81.8571;119.60515817579027;96.22725985515602
26.27;82.6571;119.60515817579027;96.22725985515602
26.3;82.4857;119.60515817579027;96.22725985515602
26.32;81.4;119.60515817579027;96.22725985515602
26.32;81.3429;119.60515817579027;96.22725985515602
25.93;82.0286;119.60515817579027;96.22725985515602
25.76;81.6857;119.60515817579027;96.22725985515602
25.67;81.3143;119.60515817579027;96.22725985515602
25.62;80.9429;119.60515817579027;96.22725985515602
25.64;80.2;119.60515817579027;96.22725985515602
25.57;80.9143;119.60515817579027;96.22725985515602
25.48;78.9714;119.60515817579027;96.22725985515602
25.35;78.2571;119.60515817579027;96.22725985515602
25.18;79.5143;119.60515817579027;96.22725985515602
24.96;79.0571;119.60515817579027;96.22725985515602
24.81;80.4286;119.60515817579027;96.22725985515602
24.7;80.1714;119.60515817579027;96.22725985515602
24.66;80.7714;119.60515817579027;96.22725985515602
24.51;80.1143;119.60515817579027;96.22725985515602
24.35;79.0857;119.60515817579027;96.22725985515602
24.19;79.1429;119.60515817579027;96.22725985515602
24.15;79.4286;119.60515817579027;96.22725985515602
24.2;79.1429;119.60515817579027;96.22725985515602
24.22;79.3714;119.60515817579027;96.22725985515602
24.17;78.0857;119.60515817579027;96.22725985515602
23.95;77.2286;119.60515817579027;96.22725985515602
23.87;76.6571;119.60515817579027;96.22725985515602
23.78;76.0286;119.60515817579027;96.22725985515602
23.63;76.3143;119.60515817579027;96.22725985515602
23.5;76.0571;119.60515817579027;96.22725985515602
23.38;75.6286;119.60515817579027;96.22725985515602
23.25;76.8286;119.60515817579027;96.22725985515602
23.19;75.5714;119.60515817579027;96.22725985515602
23.18;75.7429;119.60515817579027;96.22725985515602
23.14;76.0286;119.60515817579027;96.22725985515602
22.87;75.0571;119.60515817579027;96.22725985515602
22.86;76.8857;119.60515817579027;96.22725985515602
22.83;75.7714;119.60515817579027;96.22725985515602
22.85;75.3714;119.60515817579027;96.22725985515602
22.79;74.1143;119.60515817579027;96.22725985515602
22.65;73.8286;119.60515817579027;96.22725985515602
22.47;74.0857;119.60515817579027;96.22725985515602
22.46;73.5714;119.60515817579027;96.22725985515602
22.32;73.6;119.60515817579027;96.22725985515602
22.23;73.9143;119.60515817579027;96.22725985515602
22.08;72.0;119.60515817579027;96.22725985515602
21.88;73.9143;119.60515817579027;96.22725985515602
21.86;73.0;119.60515817579027;96.22725985515602
21.87;73.6571;119.60515817579027;96.22725985515602
21.79;72.7714;119.60515817579027;96.22725985515602
21.71;71.6857;119.60515817579027;96.22725985515602
21.64;72.2;119.60515817579027;96.22725985515602
21.5;70.7143;119.60515817579027;96.22725985515602
21.33;71.5714;119.60515817579027;96.22725985515602
21.3;70.6857;119.60515817579027;96.22725985515602
21.07;71.4857;119.60515817579027;96.22725985515602
21.05;71.7429;119.60515817579027;96.22725985515602
20.96;71.0286;119.60515817579027;96.22725985515602
20.89;71.0571;119.60515817579027;96.22725985515602
20.92;70.2286;119.60515817579027;96.22725985515602
20.91;71.2571;119.60515817579027;96.22725985515602
20.81;70.4;119.60515817579027;96.22725985515602
20.65;70.6571;119.60515817579027;96.22725985515602
20.64;69.8286;119.60515817579027;96.22725985515602
20.61;69.8857;119.60515817579027;96.22725985515602
20.38;70.3714;119.60515817579027;96.22725985515602
20.25;70.2571;119.60515817579027;96.22725985515602
20.17;69.1143;119.60515817579027;96.22725985515602
20.07;69.4571;119.60515817579027;96.22725985515602
19.98;68.7143;119.60515817579027;96.22725985515602
19.82;70.0571;119.60515817579027;96.22725985515602
19.76;69.3429;119.60515817579027;96.22725985515602
19.74;69.0286;119.60515817579027;96.22725985515602
19.69;69.0;119.60515817579027;96.22725985515602
19.67;68.0286;119.60515817579027;96.22725985515602
19.54;69.5714;119.60515817579027;96.22725985515602
19.4;67.6;119.60515817579027;96.22725985515602
19.32;67.9143;119.60515817579027;96.22725985515602
19.3;66.7143;119.60515817579027;96.22725985515602
19.26;67.9143;119.60515817579027;96.22725985515602
19.2;67.6286;119.60515817579027;96.22725985515602
19.07;68.1143;119.60515817579027;96.22725985515602
19.02;67.8857;119.60515817579027;96.22725985515602
18.97;67.1714;119.60515817579027;96.22725985515602
18.87;67.6571;119.60515817579027;96.22725985515602
18.61;67.6571;119.60515817579027;96.22725985515602
18.58;67.2571;119.60515817579027;96.22725985515602
18.51;66.5714;119.60515817579027;96.22725985515602
18.49;66.1143;119.60515817579027;96.22725985515602
18.47;66.3143;119.60515817579027;96.22725985515602
18.38;65.4286;119.60515817579027;96.22725985515602
18.29;65.0;119.60515817579027;96.22725985515602
18.2;64.0857;119.60515817579027;96.22725985515602
18.15;65.8286;119.60515817579027;96.22725985515602
17.98;65.5143;119.60515817579027;96.22725985515602
17.86;65.2571;119.60515817579027;96.22725985515602
17.86;63.5143;119.60515817579027;96.22725985515602
17.76;63.6571;119.60515817579027;96.22725985515602
17.66;63.5429;119.60515817579027;96.22725985515602
17.59;64.0;119.60515817579027;96.22725985515602
17.46;64.3714;119.60515817579027;96.22725985515602
17.49;64.2;119.60515817579027;96.22725985515602
17.41;63.3143;119.60515817579027;96.22725985515602
17.33;63.6;119.60515817579027;96.22725985515602
17.31;62.2286;119.60515817579027;96.22725985515602
17.06;62.5429;119.60515817579027;96.22725985515602
17.02;62.8571;119.60515817579027;96.22725985515602
16.92;63.2571;119.60515817579027;96.22725985515602
16.9;62.1714;119.60515817579027;96.22725985515602
16.73;62.1714;119.60515817579027;96.22725985515602
16.65;61.8571;119.60515817579027;96.22725985515602
16.61;62.2;119.60515817579027;96.22725985515602
16.58;62.6286;119.60515817579027;96.22725985515602
16.59;62.1143;119.60515817579027;96.22725985515602
16.48;61.9143;119.60515817579027;96.22725985515602
16.26;61.6857;119.60515817579027;96.22725985515602
16.25;61.0286;119.60515817579027;96.22725985515602
16.11;60.3429;119.60515817579027;96.22725985515602
16.06;60.8;119.60515817579027;96.22725985515602
15.99;60.0;119.60515817579027;96.22725985515602
15.88;61.2286;119.60515817579027;96.22725985515602
15.84;61.1143;119.60515817579027;96.22725985515602
15.82;61.4857;119.60515817579027;96.22725985515602
15.72;60.9429;119.60515817579027;96.22725985515602
15.66;61.0571;119.60515817579027;96.22725985515602
15.46;60.9714;119.60515817579027;96.22725985515602
15.39;60.0571;119.60515817579027;96.22725985515602
15.38;59.3429;119.60515817579027;96.22725985515602
15.35;58.7143;119.60515817579027;96.22725985515602
15.25;58.5714;119.60515817579027;96.22725985515602
15.15;58.6286;119.60515817579027;96.22725985515602
15.07;58.2286;119.60515817579027;96.22725985515602
14.98;58.6;119.60515817579027;96.22725985515602
14.93;58.6571;119.60515817579027;96.22725985515602
14.88;58.0;119.60515817579027;96.22725985515602
14.65;59.3429;119.60515817579027;96.22725985515602
14.65;58.6286;119.60515817579027;96.22725985515602
14.64;58.2;119.60515817579027;96.22725985515602
14.62;57.9429;119.60515817579027;96.22725985515602
14.61;58.3143;119.60515817579027;96.22725985515602
14.58;58.1143;119.60515817579027;96.22725985515602
14.46;57.9429;119.60515817579027;96.22725985515602
14.39;58.1714;119.60515817579027;96.22725985515602
14.28;57.3429;119.60515817579027;96.22725985515602
14.23;56.8;119.60515817579027;96.22725985515602
14.11;57.4857;119.60515817579027;96.22725985515602
14.1;56.9714;119.60515817579027;96.22725985515602
14.05;56.3429;119.60515817579027;96.22725985515602
13.96;56.2571;119.60515817579027;96.22725985515602
13.9;56.3143;119.60515817579027;96.22725985515602
13.8;56.0857;119.60515817579027;96.22725985515602
13.72;55.7429;119.60515817579027;96.22725985515602
13.65;55.4571;119.60515817579027;96.22725985515602
13.58;55.2286;119.60515817579027;96.22725985515602
13.49;55.2571;119.60515817579027;96.22725985515602
13.39;54.6286;119.60515817579027;96.22725985515602
13.32;55.3143;119.60515817579027;96.22725985515602
13.22;54.6571;119.60515817579027;96.22725985515602
13.17;54.3429;119.60515817579027;96.22725985515602
13.12;53.9143;119.60515817579027;96.22725985515602
13.05;54.8571;119.60515817579027;96.22725985515602
12.98;54.6286;119.60515817579027;96.22725985515602
12.93;54.1714;119.60515817579027;96.22725985515602
12.9;55.2571;119.60515817579027;96.22725985515602
12.84;54.7429;119.60515817579027;96.22725985515602
12.7;54.3714;119.60515817579027;96.22725985515602
12.68;53.5714;119.60515817579027;96.22725985515602
12.63;53.6;119.60515817579027;96.22725985515602
12.55;53.7429;119.60515817579027;96.22725985515602
12.46;53.1714;119.60515817579027;96.22725985515602
12.42;52.5143;119.60515817579027;96.22725985515602
12.29;52.7429;119.60515817579027;96.22725985515602
12.21;53.2;119.60515817579027;96.22725985515602
12.18;52.3143;119.60515817579027;96.22725985515602
12.11;52.3714;119.60515817579027;96.22725985515602
11.98;52.1429;119.60515817579027;96.22725985515602
11.95;51.5429;119.60515817579027;96.22725985515602
11.84;52.5714;119.60515817579027;96.22725985515602
11.83;52.4286;119.60515817579027;96.22725985515602
11.77;52.2857;119.60515817579027;96.22725985515602
11.71;51.3429;119.60515817579027;96.22725985515602
11.66;52.2571;119.60515817579027;96.22725985515602
11.58;51.6286;119.60515817579027;96.22725985515602
11.53;51.2286;119.60515817579027;96.22725985515602
11.48;51.7143;119.60515817579027;96.22725985515602
11.36;51.2;119.60515817579027;96.22725985515602
11.29;51.3143;119.60515817579027;96.22725985515602
11.25;51.4857;119.60515817579027;96.22725985515602
11.18;51.1143;119.60515817579027;96.22725985515602
11.11;50.3143;119.60515817579027;96.22725985515602
11.06;51.2;119.60515817579027;96.22725985515602
10.98;51.0;119.60515817579027;96.22725985515602
10.96;51.4;119.60515817579027;96.22725985515602
10.9;50.7714;119.60515817579027;96.22725985515602
10.85;51.2286;119.60515817579027;96.22725985515602
10.79;50.1429;119.60515817579027;96.22725985515602
10.73;50.5143;119.60515817579027;96.22725985515602
10.66;50.8;119.60515817579027;96.22725985515602
10.58;50.5429;119.60515817579027;96.22725985515602
10.51;49.6571;119.60515817579027;96.22725985515602
10.46;48.7714;119.60515817579027;96.22725985515602
10.44;48.9143;119.60515817579027;96.22725985515602
10.41;49.1143;119.60515817579027;96.22725985515602
10.35;49.2;119.60515817579027;96.22725985515602
10.29;49.6286;119.60515817579027;96.22725985515602
10.08;49.9143;119.60515817579027;96.22725985515602
10.03;49.5143;119.60515817579027;96.22725985515602
9.97;49.5143;119.60515817579027;96.22725985515602
9.93;48.2857;119.60515817579027;96.22725985515602
9.88;48.8857;119.60515817579027;96.22725985515602
9.82;48.8571;119.60515817579027;96.22725985515602
9.77;49.0;119.60515817579027;96.22725985515602
9.72;48.8571;119.60515817579027;96.22725985515602
9.66;49.1143;119.60515817579027;96.22725985515602
9.6;48.6571;119.60515817579027;96.22725985515602
9.43;48.8;119.60515817579027;96.22725985515602
9.39;48.5429;119.60515817579027;96.22725985515602
9.33;48.1143;119.60515817579027;96.22725985515602
9.28;47.5429;119.60515817579027;96.22725985515602
9.24;47.0857;119.60515817579027;96.22725985515602
9.18;47.0571;119.60515817579027;96.22725985515602
9.14;46.8857;119.60515817579027;96.22725985515602
9.08;47.4;119.60515817579027;96.22725985515602
9.02;47.1714;119.60515817579027;96.22725985515602
8.98;47.1143;119.60515817579027;96.22725985515602
8.83;46.6286;119.60515817579027;96.22725985515602
8.78;46.4286;119.60515817579027;96.22725985515602
8.74;46.5714;119.60515817579027;96.22725985515602
8.66;46.8;119.60515817579027;96.22725985515602
8.62;46.5714;119.60515817579027;96.22725985515602
8.57;46.0857;119.60515817579027;96.22725985515602
8.52;45.5714;119.60515817579027;96.22725985515602
8.45;46.4286;119.60515817579027;96.22725985515602
8.41;46.2857;119.60515817579027;96.22725985515602
8.36;46.0286;119.60515817579027;96.22725985515602
8.2;45.6286;119.60515817579027;96.22725985515602
8.17;45.2;119.60515817579027;96.22725985515602
8.21;45.3143;119.60515817579027;96.22725985515602
8.11;44.8286;119.60515817579027;96.22725985515602
8.06;44.6857;119.60515817579027;96.22725985515602
8.0;44.5143;119.60515817579027;96.22725985515602
7.94;44.2571;119.60515817579027;96.22725985515602
7.88;44.2571;119.60515817579027;96.22725985515602
7.84;44.4286;119.60515817579027;96.22725985515602
7.81;44.2571;119.60515817579027;96.22725985515602
7.7;43.6;119.60515817579027;96.22725985515602
7.65;44.2571;119.60515817579027;96.22725985515602
7.59;44.4571;119.60515817579027;96.22725985515602
7.55;44.8857;119.60515817579027;96.22725985515602
7.51;44.8857;119.60515817579027;96.22725985515602
7.46;44.5714;119.60515817579027;96.22725985515602
7.39;44.3143;119.60515817579027;96.22725985515602
7.34;44.4;119.60515817579027;96.22725985515602
7.32;44.0571;119.60515817579027;96.22725985515602
7.27;43.6;119.60515817579027;96.22725985515602
7.13;43.2857;119.60515817579027;96.22725985515602
7.07;43.5429;119.60515817579027;96.22725985515602
7.03;43.0857;119.60515817579027;96.22725985515602
6.98;42.7429;119.60515817579027;96.22725985515602
6.93;42.5714;119.60515817579027;96.22725985515602
6.91;42.2286;119.60515817579027;96.22725985515602
6.85;42.5714;119.60515817579027;96.22725985515602
6.78;42.8286;119.60515817579027;96.22725985515602
6.75;42.8571;119.60515817579027;96.22725985515602
6.68;42.4857;119.60515817579027;96.22725985515602
6.6;42.2571;119.60515817579027;96.22725985515602
6.53;41.8857;119.60515817579027;96.22725985515602
6.48;42.3143;119.60515817579027;96.22725985515602
6.45;41.8857;119.60515817579027;96.22725985515602
6.42;41.4857;119.60515817579027;96.22725985515602
6.39;41.1143;119.60515817579027;96.22725985515602
6.36;41.1143;119.60515817579027;96.22725985515602
6.31;40.8;119.60515817579027;96.22725985515602
6.24;41.2571;119.60515817579027;96.22725985515602
6.19;41.4286;119.60515817579027;96.22725985515602
6.04;41.5429;119.60515817579027;96.22725985515602
5.99;40.8286;119.60515817579027;96.22725985515602
5.92;40.5143;119.60515817579027;96.22725985515602
5.89;41.1714;119.60515817579027;96.22725985515602
5.85;40.7143;119.60515817579027;96.22725985515602
5.84;40.4;119.60515817579027;96.22725985515602
5.82;40.1714;119.60515817579027;96.22725985515602
5.78;40.4286;119.60515817579027;96.22725985515602
5.75;40.0;119.60515817579027;96.22725985515602
5.72;39.8571;119.60515817579027;96.22725985515602
5.58;39.9143;119.60515817579027;96.22725985515602
5.55;39.6571;119.60515817579027;96.22725985515602
5.5;39.7429;119.60515817579027;96.22725985515602
5.46;39.8571;119.60515817579027;96.22725985515602
5.4;39.5429;119.60515817579027;96.22725985515602
5.36;39.0571;119.60515817579027;96.22725985515602
5.31;39.4571;119.60515817579027;96.22725985515602
5.26;39.4857;119.60515817579027;96.22725985515602
5.24;39.8;119.60515817579027;96.22725985515602
5.2;39.6857;119.60515817579027;96.22725985515602
5.07;39.2286;119.60515817579027;96.22725985515602
5.03;38.6286;119.60515817579027;96.22725985515602
4.99;38.6;119.60515817579027;96.22725985515602
4.94;38.8286;119.60515817579027;96.22725985515602
4.92;38.9429;119.60515817579027;96.22725985515602
4.88;39.0857;119.60515817579027;96.22725985515602
4.84;38.9429;119.60515817579027;96.22725985515602
4.82;38.5429;119.60515817579027;96.22725985515602
4.77;38.4857;119.60515817579027;96.22725985515602
4.73;38.2;119.60515817579027;96.22725985515602
4.62;37.6857;119.60515817579027;96.22725985515602
4.59;37.4571;119.60515817579027;96.22725985515602
4.56;37.4571;119.60515817579027;96.22725985515602
4.5;37.1714;119.60515817579027;96.22725985515602
4.48;37.3143;119.60515817579027;96.22725985515602
4.41;37.2571;119.60515817579027;96.22725985515602
4.38;37.0;119.60515817579027;96.22725985515602
4.32;37.0571;119.60515817579027;96.22725985515602
4.26;37.0286;119.60515817579027;96.22725985515602
4.23;36.5143;119.60515817579027;96.22725985515602
4.14;37.1143;119.60515817579027;96.22725985515602
4.1;37.3714;119.60515817579027;96.22725985515602
4.05;37.4286;119.60515817579027;96.22725985515602
3.99;37.6857;119.60515817579027;96.22725985515602
3.96;37.5143;119.60515817579027;96.22725985515602
3.94;37.2571;119.60515817579027;96.22725985515602
3.87;36.9143;119.60515817579027;96.22725985515602
3.84;36.5429;119.60515817579027;96.22725985515602
3.8;36.0286;119.60515817579027;96.22725985515602
3.78;35.9429;119.60515817579027;96.22725985515602
3.64;35.8857;119.60515817579027;96.22725985515602
3.62;35.8286;119.60515817579027;96.22725985515602
3.58;35.9429;119.60515817579027;96.22725985515602
3.57;35.8286;119.60515817579027;96.22725985515602
3.52;35.5714;119.60515817579027;96.22725985515602
3.46;35.4;119.60515817579027;96.22725985515602
3.43;35.4571;119.60515817579027;96.22725985515602
3.4;35.1714;119.60515817579027;96.22725985515602
3.34;34.8857;119.60515817579027;96.22725985515602
3.31;34.6571;119.60515817579027;96.22725985515602
3.21;34.3143;119.60515817579027;96.22725985515602
3.17;34.3143;119.60515817579027;96.22725985515602
3.14;34.0857;119.60515817579027;96.22725985515602
3.1;33.8286;119.60515817579027;96.22725985515602
3.06;34.0;119.60515817579027;96.22725985515602
3.05;33.8857;119.60515817579027;96.22725985515602
3.04;33.5143;119.60515817579027;96.22725985515602
2.98;33.7429;119.60515817579027;96.22725985515602
2.94;33.6857;119.60515817579027;96.22725985515602
2.92;33.6571;119.60515817579027;96.22725985515602
2.8;33.3143;119.60515817579027;96.22725985515602
2.77;33.6286;119.60515817579027;96.22725985515602
2.74;33.2857;119.60515817579027;96.22725985515602
2.7;33.4857;119.60515817579027;96.22725985515602
2.65;33.2571;119.60515817579027;96.22725985515602
2.6;33.0;119.60515817579027;96.22725985515602
2.56;32.8857;119.60515817579027;96.22725985515602
2.53;32.7143;119.60515817579027;96.22725985515602
2.5;32.5714;119.60515817579027;96.22725985515602
2.48;32.7143;119.60515817579027;96.22725985515602
2.4;32.4857;119.60515817579027;96.22725985515602
2.37;32.6857;119.60515817579027;96.22725985515602
2.35;32.7429;119.60515817579027;96.22725985515602
2.32;32.5429;119.60515817579027;96.22725985515602
2.28;32.3143;119.60515817579027;96.22725985515602
2.26;32.1714;119.60515817579027;96.22725985515602
2.24;32.2286;119.60515817579027;96.22725985515602
2.19;32.0857;119.60515817579027;96.22725985515602
2.18;31.8857;119.60515817579027;96.22725985515602
2.14;32.0571;119.60515817579027;96.22725985515602
2.03;32.1429;119.60515817579027;96.22725985515602
2.01;32.0;119.60515817579027;96.22725985515602
1.98;32.2;119.60515817579027;96.22725985515602
1.95;32.0;119.60515817579027;96.22725985515602
1.93;31.8857;119.60515817579027;96.22725985515602
1.9;31.5429;119.60515817579027;96.22725985515602
1.87;31.3143;119.60515817579027;96.22725985515602
1.83;31.0286;119.60515817579027;96.22725985515602
1.81;31.1143;119.60515817579027;96.22725985515602
1.78;30.9143;119.60515817579027;96.22725985515602
1.7;30.7714;119.60515817579027;96.22725985515602
1.66;30.6571;119.60515817579027;96.22725985515602
1.62;30.5429;119.60515817579027;96.22725985515602
1.59;30.5143;119.60515817579027;96.22725985515602
1.57;30.4;119.60515817579027;96.22725985515602
1.55;30.4571;119.60515817579027;96.22725985515602
1.54;30.4857;119.60515817579027;96.22725985515602
1.51;30.4857;119.60515817579027;96.22725985515602
1.46;30.3429;119.60515817579027;96.22725985515602
1.43;29.8;119.60515817579027;96.22725985515602
1.38;30.0;119.60515817579027;96.22725985515602
1.35;29.6857;119.60515817579027;96.22725985515602
1.33;29.6;119.60515817579027;96.22725985515602
1.29;29.5714;119.60515817579027;96.22725985515602
1.25;29.4286;119.60515817579027;96.22725985515602
1.22;29.2857;119.60515817579027;96.22725985515602
1.19;29.1714;119.60515817579027;96.22725985515602
1.17;29.2286;119.60515817579027;96.22725985515602
1.14;28.9714;119.60515817579027;96.22725985515602
1.12;29.0571;119.60515817579027;96.22725985515602
1.06;29.2571;119.60515817579027;96.22725985515602
1.03;29.1714;119.60515817579027;96.22725985515602
1.0;29.2;119.60515817579027;96.22725985515602
0.98;29.0571;119.60515817579027;96.22725985515602
0.95;28.4;119.60515817579027;96.22725985515602
0.93;28.0571;119.60515817579027;96.22725985515602
0.91;28.4857;119.60515817579027;96.22725985515602
0.89;28.5429;119.60515817579027;96.22725985515602
0.87;28.4286;119.60515817579027;96.22725985515602
0.85;28.2286;119.60515817579027;96.22725985515602
0.78;28.0571;119.60515817579027;96.22725985515602
0.77;28.2;119.60515817579027;96.22725985515602
0.74;28.3143;119.60515817579027;96.22725985515602
0.72;28.1714;119.60515817579027;96.22725985515602
0.71;27.9714;119.60515817579027;96.22725985515602
0.69;28.0571;119.60515817579027;96.22725985515602
0.67;27.8857;119.60515817579027;96.22725985515602
0.66;27.8;119.60515817579027;96.22725985515602
0.63;27.8;119.60515817579027;96.22725985515602
0.61;27.3714;119.60515817579027;96.22725985515602
0.56;27.2857;119.60515817579027;96.22725985515602
0.54;27.3714;119.60515817579027;96.22725985515602
0.52;27.3429;119.60515817579027;96.22725985515602
0.51;27.4;119.60515817579027;96.22725985515602
0.48;27.4857;119.60515817579027;96.22725985515602
0.47;27.0571;119.60515817579027;96.22725985515602
0.46;26.9143;119.60515817579027;96.22725985515602
0.44;26.7429;119.60515817579027;96.22725985515602
0.42;26.7429;119.60515817579027;96.22725985515602
0.41;26.6286;119.60515817579027;96.22725985515602
0.37;26.6286;119.60515817579027;96.22725985515602
0.35;26.7143;119.60515817579027;96.22725985515602
0.35;26.7429;119.60515817579027;96.22725985515602
0.34;26.5429;119.60515817579027;96.22725985515602
0.33;26.5143;119.60515817579027;96.22725985515602
0.33;26.3714;119.60515817579027;96.22725985515602
0.31;26.4857;119.60515817579027;96.22725985515602
0.31;26.2286;119.60515817579027;96.22725985515602
0.3;26.0286;119.60515817579027;96.22725985515602
0.29;25.7143;119.60515817579027;96.22725985515602
0.28;25.6857;119.60515817579027;96.22725985515602
0.29;25.7429;119.60515817579027;96.22725985515602
0.28;25.7429;119.60515817579027;96.22725985515602
0.27;25.6571;119.60515817579027;96.22725985515602
0.26;25.4571;119.60515817579027;96.22725985515602
0.26;25.4857;119.60515817579027;96.22725985515602
0.25;25.4857;119.60515817579027;96.22725985515602
0.25;25.3143;119.60515817579027;96.22725985515602
0.24;25.1429;119.60515817579027;96.22725985515602
0.24;25.1143;119.60515817579027;96.22725985515602
0.22;24.9714;119.60515817579027;96.22725985515602
0.23;24.7143;119.60515817579027;96.22725985515602
0.23;24.6286;119.60515817579027;96.22725985515602
0.22;24.5143;119.60515817579027;96.22725985515602
0.23;24.1429;119.60515817579027;96.22725985515602
0.22;24.2286;119.60515817579027;96.22725985515602
0.22;24.2857;119.60515817579027;96.22725985515602
0.21;24.4286;119.60515817579027;96.22725985515602
0.21;24.4571;119.60515817579027;96.22725985515602
0.2;24.6;119.60515817579027;96.22725985515602
0.19;24.4;119.60515817579027;96.22725985515602
0.18;24.5429;119.60515817579027;96.22725985515602
0.18;24.5429;119.60515817579027;96.22725985515602
0.18;24.4286;119.60515817579027;96.22725985515602
0.17;24.2286;119.60515817579027;96.22725985515602
0.17;23.9714;119.60515817579027;96.22725985515602
0.17;23.7714;119.60515817579027;96.22725985515602
0.17;23.6;119.60515817579027;96.22725985515602
0.17;23.7143;119.60515817579027;96.22725985515602
0.17;23.8;119.60515817579027;96.22725985515602
0.16;23.6;119.60515817579027;96.22725985515602
0.14;23.5143;119.60515817579027;96.22725985515602
0.15;23.4;119.60515817579027;96.22725985515602
0.15;23.1714;119.60515817579027;96.22725985515602
0.15;23.0857;119.60515817579027;96.22725985515602
0.14;22.9714;119.60515817579027;96.22725985515602
0.14;22.9714;119.60515817579027;96.22725985515602
0.14;22.9714;119.60515817579027;96.22725985515602
0.14;22.9143;119.60515817579027;96.22725985515602
0.14;22.8286;119.60515817579027;96.22725985515602
0.14;22.7143;119.60515817579027;96.22725985515602
0.14;22.4286;119.60515817579027;96.22725985515602
0.14;22.2571;119.60515817579027;96.22725985515602
0.14;22.2571;119.60515817579027;96.22725985515602
0.14;22.4286;119.60515817579027;96.22725985515602
0.14;22.4857;119.60515817579027;96.22725985515602
0.13;22.4;119.60515817579027;96.22725985515602
0.13;22.3143;119.60515817579027;96.22725985515602
0.13;22.2571;119.60515817579027;96.22725985515602
0.13;22.1429;119.60515817579027;96.22725985515602
0.13;22.0571;119.60515817579027;96.22725985515602
0.13;21.9714;119.60515817579027;96.22725985515602
0.13;21.7429;119.60515817579027;96.22725985515602
0.12;21.7143;119.60515817579027;96.22725985515602
0.12;21.5429;119.60515817579027;96.22725985515602
0.12;21.4;119.60515817579027;96.22725985515602
0.12;21.3714;119.60515817579027;96.22725985515602
0.12;21.4;119.60515817579027;96.22725985515602
0.12;21.3143;119.60515817579027;96.22725985515602
0.12;21.2571;119.60515817579027;96.22725985515602
0.12;21.1714;119.60515817579027;96.22725985515602
0.12;21.1143;119.60515817579027;96.22725985515602
0.12;21.2571;119.60515817579027;96.22725985515602
0.12;21.1143;119.60515817579027;96.22725985515602
0.11;21.1429;119.60515817579027;96.22725985515602
0.11;21.0857;119.60515817579027;96.22725985515602
0.11;20.9429;119.60515817579027;96.22725985515602
0.11;20.6;119.60515817579027;96.22725985515602
0.11;20.7429;119.60515817579027;96.22725985515602
0.11;20.7143;119.60515817579027;96.22725985515602
