SF-A-022;Sensirion;RMSE;MAE
9.07;18.1714;107.8066467064075;72.11919319850874
9.02;18.2286;107.8066467064075;72.11919319850874
8.95;18.1143;107.8066467064075;72.11919319850874
8.92;17.9143;107.8066467064075;72.11919319850874
8.86;17.9429;107.8066467064075;72.11919319850874
8.81;17.8571;107.8066467064075;72.11919319850874
8.75;17.8857;107.8066467064075;72.11919319850874
8.7;17.7714;107.8066467064075;72.11919319850874
8.62;17.6857;107.8066467064075;72.11919319850874
8.48;17.6286;107.8066467064075;72.11919319850874
8.43;17.5714;107.8066467064075;72.11919319850874
8.37;17.5143;107.8066467064075;72.11919319850874
8.31;17.5429;107.8066467064075;72.11919319850874
8.26;17.5143;107.8066467064075;72.11919319850874
8.19;17.3714;107.8066467064075;72.11919319850874
8.14;17.2571;107.8066467064075;72.11919319850874
8.11;17.2286;107.8066467064075;72.11919319850874
8.05;17.2;107.8066467064075;72.11919319850874
8.02;16.9714;107.8066467064075;72.11919319850874
7.96;16.9429;107.8066467064075;72.11919319850874
7.89;16.9143;107.8066467064075;72.11919319850874
7.82;16.8571;107.8066467064075;72.11919319850874
7.77;16.8;107.8066467064075;72.11919319850874
7.72;16.7429;107.8066467064075;72.11919319850874
7.67;16.7143;107.8066467064075;72.11919319850874
7.61;16.6857;107.8066467064075;72.11919319850874
7.59;16.5143;107.8066467064075;72.11919319850874
7.56;16.4857;107.8066467064075;72.11919319850874
7.52;16.3143;107.8066467064075;72.11919319850874
7.49;16.2286;107.8066467064075;72.11919319850874
7.42;16.2857;107.8066467064075;72.11919319850874
7.36;16.1429;107.8066467064075;72.11919319850874
7.34;16.2286;107.8066467064075;72.11919319850874
7.27;16.2;107.8066467064075;72.11919319850874
7.23;16.0571;107.8066467064075;72.11919319850874
7.18;15.8857;107.8066467064075;72.11919319850874
7.14;15.8286;107.8066467064075;72.11919319850874
7.11;15.7714;107.8066467064075;72.11919319850874
7.07;15.7429;107.8066467064075;72.11919319850874
7.04;15.6286;107.8066467064075;72.11919319850874
7.02;15.5429;107.8066467064075;72.11919319850874
6.97;15.5143;107.8066467064075;72.11919319850874
6.93;15.5429;107.8066467064075;72.11919319850874
6.89;15.5429;107.8066467064075;72.11919319850874
6.84;15.3714;107.8066467064075;72.11919319850874
6.79;15.2857;107.8066467064075;72.11919319850874
6.73;15.2857;107.8066467064075;72.11919319850874
6.7;15.2286;107.8066467064075;72.11919319850874
6.66;15.2571;107.8066467064075;72.11919319850874
6.62;15.0571;107.8066467064075;72.11919319850874
6.58;15.0;107.8066467064075;72.11919319850874
6.54;14.8857;107.8066467064075;72.11919319850874
6.52;14.8;107.8066467064075;72.11919319850874
6.44;14.7714;107.8066467064075;72.11919319850874
6.41;14.6571;107.8066467064075;72.11919319850874
6.38;14.6571;107.8066467064075;72.11919319850874
6.33;14.5714;107.8066467064075;72.11919319850874
6.27;14.4571;107.8066467064075;72.11919319850874
6.22;14.4571;107.8066467064075;72.11919319850874
6.1;14.3143;107.8066467064075;72.11919319850874
6.06;14.4;107.8066467064075;72.11919319850874
6.0;14.3143;107.8066467064075;72.11919319850874
5.95;14.2857;107.8066467064075;72.11919319850874
5.89;14.2286;107.8066467064075;72.11919319850874
5.84;14.1429;107.8066467064075;72.11919319850874
5.8;14.0286;107.8066467064075;72.11919319850874
5.77;13.9714;107.8066467064075;72.11919319850874
5.7;13.9429;107.8066467064075;72.11919319850874
5.67;13.9429;107.8066467064075;72.11919319850874
5.63;13.8571;107.8066467064075;72.11919319850874
5.61;13.7714;107.8066467064075;72.11919319850874
5.57;13.6857;107.8066467064075;72.11919319850874
5.54;13.6286;107.8066467064075;72.11919319850874
5.51;13.5143;107.8066467064075;72.11919319850874
5.46;13.5143;107.8066467064075;72.11919319850874
5.42;13.3714;107.8066467064075;72.11919319850874
5.39;13.3714;107.8066467064075;72.11919319850874
5.31;13.2857;107.8066467064075;72.11919319850874
5.26;13.3143;107.8066467064075;72.11919319850874
5.23;13.3714;107.8066467064075;72.11919319850874
5.18;13.2857;107.8066467064075;72.11919319850874
5.14;13.1143;107.8066467064075;72.11919319850874
5.09;13.0571;107.8066467064075;72.11919319850874
5.05;13.0857;107.8066467064075;72.11919319850874
5.01;12.9429;107.8066467064075;72.11919319850874
4.98;12.9429;107.8066467064075;72.11919319850874
4.96;12.8857;107.8066467064075;72.11919319850874
4.92;12.8571;107.8066467064075;72.11919319850874
4.89;12.6857;107.8066467064075;72.11919319850874
4.85;12.6;107.8066467064075;72.11919319850874
4.81;12.6571;107.8066467064075;72.11919319850874
4.77;12.6;107.8066467064075;72.11919319850874
4.74;12.5143;107.8066467064075;72.11919319850874
4.69;12.4286;107.8066467064075;72.11919319850874
4.66;12.2857;107.8066467064075;72.11919319850874
4.61;12.3143;107.8066467064075;72.11919319850874
4.56;12.2286;107.8066467064075;72.11919319850874
4.5;12.1429;107.8066467064075;72.11919319850874
4.45;12.0857;107.8066467064075;72.11919319850874
4.43;12.0;107.8066467064075;72.11919319850874
4.41;11.9143;107.8066467064075;72.11919319850874
4.37;11.9429;107.8066467064075;72.11919319850874
4.33;11.9714;107.8066467064075;72.11919319850874
4.29;11.9143;107.8066467064075;72.11919319850874
4.26;11.8;107.8066467064075;72.11919319850874
4.2;11.7143;107.8066467064075;72.11919319850874
4.15;11.6286;107.8066467064075;72.11919319850874
4.12;11.6;107.8066467064075;72.11919319850874
4.09;11.5143;107.8066467064075;72.11919319850874
3.95;11.4857;107.8066467064075;72.11919319850874
3.9;11.4857;107.8066467064075;72.11919319850874
3.87;11.4;107.8066467064075;72.11919319850874
3.81;11.3429;107.8066467064075;72.11919319850874
3.8;11.3143;107.8066467064075;72.11919319850874
3.76;11.2286;107.8066467064075;72.11919319850874
3.74;11.1714;107.8066467064075;72.11919319850874
3.69;11.1429;107.8066467064075;72.11919319850874
3.66;11.0857;107.8066467064075;72.11919319850874
3.61;11.0286;107.8066467064075;72.11919319850874
3.58;10.9714;107.8066467064075;72.11919319850874
3.54;10.9429;107.8066467064075;72.11919319850874
3.51;10.9143;107.8066467064075;72.11919319850874
3.45;10.8286;107.8066467064075;72.11919319850874
3.43;10.7143;107.8066467064075;72.11919319850874
3.4;10.6571;107.8066467064075;72.11919319850874
3.35;10.6286;107.8066467064075;72.11919319850874
3.32;10.5429;107.8066467064075;72.11919319850874
3.27;10.6;107.8066467064075;72.11919319850874
3.23;10.5714;107.8066467064075;72.11919319850874
3.18;10.5429;107.8066467064075;72.11919319850874
3.15;10.4571;107.8066467064075;72.11919319850874
3.12;10.3714;107.8066467064075;72.11919319850874
3.11;10.3714;107.8066467064075;72.11919319850874
3.07;10.2286;107.8066467064075;72.11919319850874
3.04;10.1714;107.8066467064075;72.11919319850874
3.0;10.1143;107.8066467064075;72.11919319850874
2.97;10.0571;107.8066467064075;72.11919319850874
2.93;10.0286;107.8066467064075;72.11919319850874
2.91;9.9714;107.8066467064075;72.11919319850874
2.88;9.9143;107.8066467064075;72.11919319850874
2.84;9.8571;107.8066467064075;72.11919319850874
2.81;9.8857;107.8066467064075;72.11919319850874
2.77;9.8;107.8066467064075;72.11919319850874
2.72;9.7429;107.8066467064075;72.11919319850874
2.7;9.7714;107.8066467064075;72.11919319850874
2.65;9.6857;107.8066467064075;72.11919319850874
2.62;9.7143;107.8066467064075;72.11919319850874
2.57;9.5429;107.8066467064075;72.11919319850874
2.53;9.5143;107.8066467064075;72.11919319850874
2.5;9.4571;107.8066467064075;72.11919319850874
2.46;9.3714;107.8066467064075;72.11919319850874
2.44;9.3714;107.8066467064075;72.11919319850874
2.41;9.3143;107.8066467064075;72.11919319850874
2.39;9.3143;107.8066467064075;72.11919319850874
2.36;9.2571;107.8066467064075;72.11919319850874
2.32;9.2;107.8066467064075;72.11919319850874
2.29;9.0857;107.8066467064075;72.11919319850874
2.26;9.0571;107.8066467064075;72.11919319850874
2.23;9.0286;107.8066467064075;72.11919319850874
2.14;9.0571;107.8066467064075;72.11919319850874
2.11;8.9429;107.8066467064075;72.11919319850874
2.09;8.8857;107.8066467064075;72.11919319850874
2.04;8.8286;107.8066467064075;72.11919319850874
2.01;8.8;107.8066467064075;72.11919319850874
1.99;8.7429;107.8066467064075;72.11919319850874
1.96;8.6286;107.8066467064075;72.11919319850874
1.93;8.5714;107.8066467064075;72.11919319850874
1.89;8.5429;107.8066467064075;72.11919319850874
1.85;8.5143;107.8066467064075;72.11919319850874
1.82;8.5143;107.8066467064075;72.11919319850874
1.79;8.3714;107.8066467064075;72.11919319850874
1.76;8.2571;107.8066467064075;72.11919319850874
1.73;8.2571;107.8066467064075;72.11919319850874
1.7;8.2857;107.8066467064075;72.11919319850874
1.67;8.3143;107.8066467064075;72.11919319850874
1.64;8.2;107.8066467064075;72.11919319850874
1.62;8.1429;107.8066467064075;72.11919319850874
1.59;8.1143;107.8066467064075;72.11919319850874
1.56;8.0571;107.8066467064075;72.11919319850874
1.52;8.0;107.8066467064075;72.11919319850874
1.5;7.9429;107.8066467064075;72.11919319850874
1.47;7.9429;107.8066467064075;72.11919319850874
1.45;7.8857;107.8066467064075;72.11919319850874
1.42;7.8;107.8066467064075;72.11919319850874
1.38;7.8;107.8066467064075;72.11919319850874
1.35;7.6857;107.8066467064075;72.11919319850874
1.32;7.6857;107.8066467064075;72.11919319850874
1.3;7.6286;107.8066467064075;72.11919319850874
1.27;7.6;107.8066467064075;72.11919319850874
1.24;7.5143;107.8066467064075;72.11919319850874
1.22;7.4857;107.8066467064075;72.11919319850874
1.21;7.4286;107.8066467064075;72.11919319850874
1.19;7.3429;107.8066467064075;72.11919319850874
1.18;7.3143;107.8066467064075;72.11919319850874
1.17;7.2571;107.8066467064075;72.11919319850874
1.14;7.2286;107.8066467064075;72.11919319850874
1.09;7.2;107.8066467064075;72.11919319850874
1.06;7.1429;107.8066467064075;72.11919319850874
1.05;7.0571;107.8066467064075;72.11919319850874
1.02;7.0286;107.8066467064075;72.11919319850874
1.0;6.9429;107.8066467064075;72.11919319850874
0.97;6.9143;107.8066467064075;72.11919319850874
0.94;6.8571;107.8066467064075;72.11919319850874
0.93;6.7714;107.8066467064075;72.11919319850874
0.91;6.7429;107.8066467064075;72.11919319850874
0.89;6.7429;107.8066467064075;72.11919319850874
0.86;6.6857;107.8066467064075;72.11919319850874
0.84;6.6857;107.8066467064075;72.11919319850874
0.82;6.5714;107.8066467064075;72.11919319850874
0.76;6.6;107.8066467064075;72.11919319850874
0.73;6.5429;107.8066467064075;72.11919319850874
0.71;6.4571;107.8066467064075;72.11919319850874
0.69;6.4286;107.8066467064075;72.11919319850874
0.68;6.4286;107.8066467064075;72.11919319850874
0.66;6.2857;107.8066467064075;72.11919319850874
0.63;6.2571;107.8066467064075;72.11919319850874
0.61;6.2857;107.8066467064075;72.11919319850874
0.59;6.2571;107.8066467064075;72.11919319850874
0.58;6.2571;107.8066467064075;72.11919319850874
0.57;6.1429;107.8066467064075;72.11919319850874
0.56;6.1714;107.8066467064075;72.11919319850874
0.54;6.1143;107.8066467064075;72.11919319850874
0.52;6.0571;107.8066467064075;72.11919319850874
0.5;6.0;107.8066467064075;72.11919319850874
0.49;5.9714;107.8066467064075;72.11919319850874
0.47;5.9143;107.8066467064075;72.11919319850874
0.47;5.8857;107.8066467064075;72.11919319850874
0.43;5.9143;107.8066467064075;72.11919319850874
0.41;5.8;107.8066467064075;72.11919319850874
0.4;5.7143;107.8066467064075;72.11919319850874
0.38;5.7714;107.8066467064075;72.11919319850874
0.36;5.6857;107.8066467064075;72.11919319850874
0.34;5.6571;107.8066467064075;72.11919319850874
0.34;5.6571;107.8066467064075;72.11919319850874
0.33;5.5429;107.8066467064075;72.11919319850874
0.33;5.5429;107.8066467064075;72.11919319850874
0.32;5.5429;107.8066467064075;72.11919319850874
0.3;5.4571;107.8066467064075;72.11919319850874
0.3;5.4286;107.8066467064075;72.11919319850874
0.29;5.3429;107.8066467064075;72.11919319850874
0.3;5.3143;107.8066467064075;72.11919319850874
0.29;5.2571;107.8066467064075;72.11919319850874
0.28;5.2;107.8066467064075;72.11919319850874
0.28;5.2;107.8066467064075;72.11919319850874
0.27;5.1714;107.8066467064075;72.11919319850874
0.26;5.0857;107.8066467064075;72.11919319850874
0.27;5.0857;107.8066467064075;72.11919319850874
0.25;5.0286;107.8066467064075;72.11919319850874
0.24;4.9429;107.8066467064075;72.11919319850874
0.24;4.9143;107.8066467064075;72.11919319850874
0.23;4.8857;107.8066467064075;72.11919319850874
0.22;4.9143;107.8066467064075;72.11919319850874
0.22;4.8571;107.8066467064075;72.11919319850874
0.21;4.8571;107.8066467064075;72.11919319850874
0.21;4.7429;107.8066467064075;72.11919319850874
0.21;4.7714;107.8066467064075;72.11919319850874
0.21;4.7429;107.8066467064075;72.11919319850874
0.21;4.6857;107.8066467064075;72.11919319850874
0.21;4.6;107.8066467064075;72.11919319850874
0.2;4.5429;107.8066467064075;72.11919319850874
0.19;4.5143;107.8066467064075;72.11919319850874
0.19;4.5143;107.8066467064075;72.11919319850874
0.18;4.4571;107.8066467064075;72.11919319850874
0.18;4.4286;107.8066467064075;72.11919319850874
0.18;4.4;107.8066467064075;72.11919319850874
0.17;4.3143;107.8066467064075;72.11919319850874
0.17;4.2571;107.8066467064075;72.11919319850874
0.18;4.2;107.8066467064075;72.11919319850874
0.18;4.2571;107.8066467064075;72.11919319850874
0.18;4.2571;107.8066467064075;72.11919319850874
0.17;4.2286;107.8066467064075;72.11919319850874
0.18;4.1143;107.8066467064075;72.11919319850874
0.18;4.0857;107.8066467064075;72.11919319850874
0.18;4.0286;107.8066467064075;72.11919319850874
0.17;4.0286;107.8066467064075;72.11919319850874
0.17;4.0571;107.8066467064075;72.11919319850874
0.17;3.9714;107.8066467064075;72.11919319850874
0.17;3.9143;107.8066467064075;72.11919319850874
0.16;3.8857;107.8066467064075;72.11919319850874
0.16;3.7714;107.8066467064075;72.11919319850874
0.16;3.7714;107.8066467064075;72.11919319850874
0.15;3.7429;107.8066467064075;72.11919319850874
0.15;3.8;107.8066467064075;72.11919319850874
0.15;3.7429;107.8066467064075;72.11919319850874
0.15;3.7143;107.8066467064075;72.11919319850874
0.15;3.6286;107.8066467064075;72.11919319850874
0.15;3.6;107.8066467064075;72.11919319850874
0.16;3.5429;107.8066467064075;72.11919319850874
0.15;3.5143;107.8066467064075;72.11919319850874
0.14;3.4857;107.8066467064075;72.11919319850874
0.14;3.4571;107.8066467064075;72.11919319850874
0.13;3.3714;107.8066467064075;72.11919319850874
0.13;3.4;107.8066467064075;72.11919319850874
0.14;3.3714;107.8066467064075;72.11919319850874
0.14;3.3143;107.8066467064075;72.11919319850874
0.14;3.2286;107.8066467064075;72.11919319850874
0.14;3.2286;107.8066467064075;72.11919319850874
0.13;3.2286;107.8066467064075;72.11919319850874
0.13;3.1714;107.8066467064075;72.11919319850874
0.13;3.1429;107.8066467064075;72.11919319850874
0.13;3.1429;107.8066467064075;72.11919319850874
0.13;3.0571;107.8066467064075;72.11919319850874
0.12;3.0286;107.8066467064075;72.11919319850874
0.13;3.0286;107.8066467064075;72.11919319850874
0.12;2.9714;107.8066467064075;72.11919319850874
0.13;2.8857;107.8066467064075;72.11919319850874
0.12;2.8286;107.8066467064075;72.11919319850874
0.12;2.8571;107.8066467064075;72.11919319850874
0.12;2.8857;107.8066467064075;72.11919319850874
0.11;2.7714;107.8066467064075;72.11919319850874
0.11;2.7714;107.8066467064075;72.11919319850874
0.11;2.6571;107.8066467064075;72.11919319850874
0.11;2.6571;107.8066467064075;72.11919319850874
0.11;2.6857;107.8066467064075;72.11919319850874
0.11;2.6286;107.8066467064075;72.11919319850874
0.11;2.5714;107.8066467064075;72.11919319850874
0.11;2.6286;107.8066467064075;72.11919319850874
0.11;2.5714;107.8066467064075;72.11919319850874
0.11;2.5714;107.8066467064075;72.11919319850874
0.11;2.4857;107.8066467064075;72.11919319850874
0.11;2.4286;107.8066467064075;72.11919319850874
0.11;2.4286;107.8066467064075;72.11919319850874
0.11;2.4;107.8066467064075;72.11919319850874
0.11;2.3714;107.8066467064075;72.11919319850874
0.11;2.3429;107.8066467064075;72.11919319850874
0.11;2.3143;107.8066467064075;72.11919319850874
0.11;2.1714;107.8066467064075;72.11919319850874
0.11;2.2286;107.8066467064075;72.11919319850874
0.11;2.1714;107.8066467064075;72.11919319850874
0.11;2.1429;107.8066467064075;72.11919319850874
0.11;2.1143;107.8066467064075;72.11919319850874
0.1;2.0571;107.8066467064075;72.11919319850874
0.1;2.0857;107.8066467064075;72.11919319850874
0.11;1.9714;107.8066467064075;72.11919319850874
0.1;2.0;107.8066467064075;72.11919319850874
0.11;2.0;107.8066467064075;72.11919319850874
0.11;1.9714;107.8066467064075;72.11919319850874
0.11;2.0;107.8066467064075;72.11919319850874
0.1;1.8857;107.8066467064075;72.11919319850874
0.1;1.8571;107.8066467064075;72.11919319850874
0.11;1.8;107.8066467064075;72.11919319850874
0.1;1.8;107.8066467064075;72.11919319850874
0.1;1.7714;107.8066467064075;72.11919319850874
0.1;1.7714;107.8066467064075;72.11919319850874
0.1;1.7714;107.8066467064075;72.11919319850874
0.1;1.8;107.8066467064075;72.11919319850874
0.1;1.6571;107.8066467064075;72.11919319850874
0.11;1.6286;107.8066467064075;72.11919319850874
0.1;1.6286;107.8066467064075;72.11919319850874
0.1;1.5714;107.8066467064075;72.11919319850874
0.1;1.6286;107.8066467064075;72.11919319850874
0.1;1.5714;107.8066467064075;72.11919319850874
0.1;1.4857;107.8066467064075;72.11919319850874
0.1;1.4857;107.8066467064075;72.11919319850874
0.1;1.4286;107.8066467064075;72.11919319850874
0.09;1.3429;107.8066467064075;72.11919319850874
0.09;1.4;107.8066467064075;72.11919319850874
0.09;1.3429;107.8066467064075;72.11919319850874
0.09;1.2857;107.8066467064075;72.11919319850874
