SF-A-022;Sensirion;RMSE;MAE
69.73;85.0;104.50344050357118;66.77475916232306
69.93;85.4;104.50344050357118;66.77475916232306
70.26;84.8286;104.50344050357118;66.77475916232306
70.54;84.8286;104.50344050357118;66.77475916232306
70.57;85.0571;104.50344050357118;66.77475916232306
70.61;84.9714;104.50344050357118;66.77475916232306
70.42;83.8571;104.50344050357118;66.77475916232306
70.3;84.6571;104.50344050357118;66.77475916232306
69.41;83.5429;104.50344050357118;66.77475916232306
68.96;82.8;104.50344050357118;66.77475916232306
69.09;82.8857;104.50344050357118;66.77475916232306
69.2;82.2857;104.50344050357118;66.77475916232306
69.11;84.0571;104.50344050357118;66.77475916232306
68.97;82.6286;104.50344050357118;66.77475916232306
68.96;84.2;104.50344050357118;66.77475916232306
68.78;84.3429;104.50344050357118;66.77475916232306
68.5;83.1714;104.50344050357118;66.77475916232306
68.34;81.9714;104.50344050357118;66.77475916232306
67.76;79.8;104.50344050357118;66.77475916232306
67.48;80.2571;104.50344050357118;66.77475916232306
67.17;79.8286;104.50344050357118;66.77475916232306
66.98;81.6857;104.50344050357118;66.77475916232306
67.04;79.5143;104.50344050357118;66.77475916232306
66.97;79.7429;104.50344050357118;66.77475916232306
67.0;82.5143;104.50344050357118;66.77475916232306
66.83;82.4571;104.50344050357118;66.77475916232306
66.43;81.9143;104.50344050357118;66.77475916232306
66.03;81.2571;104.50344050357118;66.77475916232306
65.66;81.1429;104.50344050357118;66.77475916232306
65.48;80.0857;104.50344050357118;66.77475916232306
65.6;81.0571;104.50344050357118;66.77475916232306
65.7;80.0286;104.50344050357118;66.77475916232306
65.36;78.4286;104.50344050357118;66.77475916232306
65.18;79.2;104.50344050357118;66.77475916232306
65.25;79.4857;104.50344050357118;66.77475916232306
65.36;78.6;104.50344050357118;66.77475916232306
65.18;79.0857;104.50344050357118;66.77475916232306
64.52;79.2;104.50344050357118;66.77475916232306
63.85;78.7143;104.50344050357118;66.77475916232306
63.51;78.5714;104.50344050357118;66.77475916232306
63.01;76.7429;104.50344050357118;66.77475916232306
62.78;78.7429;104.50344050357118;66.77475916232306
63.24;78.1714;104.50344050357118;66.77475916232306
63.1;77.3429;104.50344050357118;66.77475916232306
63.05;77.9714;104.50344050357118;66.77475916232306
62.97;77.9143;104.50344050357118;66.77475916232306
63.01;77.3714;104.50344050357118;66.77475916232306
62.56;77.4857;104.50344050357118;66.77475916232306
62.38;77.5143;104.50344050357118;66.77475916232306
62.47;76.8;104.50344050357118;66.77475916232306
62.12;75.1143;104.50344050357118;66.77475916232306
61.87;76.7714;104.50344050357118;66.77475916232306
61.95;76.2857;104.50344050357118;66.77475916232306
61.88;76.8286;104.50344050357118;66.77475916232306
61.8;76.3429;104.50344050357118;66.77475916232306
61.42;74.7143;104.50344050357118;66.77475916232306
61.3;76.2286;104.50344050357118;66.77475916232306
61.5;76.2286;104.50344050357118;66.77475916232306
61.61;77.2;104.50344050357118;66.77475916232306
61.55;76.4286;104.50344050357118;66.77475916232306
61.32;76.5429;104.50344050357118;66.77475916232306
61.07;74.9429;104.50344050357118;66.77475916232306
60.84;74.0857;104.50344050357118;66.77475916232306
60.88;72.9714;104.50344050357118;66.77475916232306
60.49;73.7429;104.50344050357118;66.77475916232306
59.92;73.5429;104.50344050357118;66.77475916232306
59.95;73.1143;104.50344050357118;66.77475916232306
60.07;72.4;104.50344050357118;66.77475916232306
60.05;73.1714;104.50344050357118;66.77475916232306
60.02;72.8;104.50344050357118;66.77475916232306
60.26;74.0571;104.50344050357118;66.77475916232306
60.0;73.8;104.50344050357118;66.77475916232306
59.8;74.0;104.50344050357118;66.77475916232306
59.84;73.1714;104.50344050357118;66.77475916232306
59.54;73.7143;104.50344050357118;66.77475916232306
59.02;71.9429;104.50344050357118;66.77475916232306
58.74;70.9143;104.50344050357118;66.77475916232306
58.6;72.3714;104.50344050357118;66.77475916232306
58.1;71.6571;104.50344050357118;66.77475916232306
57.47;71.5429;104.50344050357118;66.77475916232306
57.15;70.6286;104.50344050357118;66.77475916232306
57.41;71.3714;104.50344050357118;66.77475916232306
57.33;70.7714;104.50344050357118;66.77475916232306
57.76;71.0;104.50344050357118;66.77475916232306
57.49;69.3429;104.50344050357118;66.77475916232306
56.75;70.8286;104.50344050357118;66.77475916232306
56.93;69.3143;104.50344050357118;66.77475916232306
57.18;69.9429;104.50344050357118;66.77475916232306
57.35;70.2286;104.50344050357118;66.77475916232306
57.29;69.3714;104.50344050357118;66.77475916232306
57.31;67.9429;104.50344050357118;66.77475916232306
56.91;68.9143;104.50344050357118;66.77475916232306
56.85;68.5429;104.50344050357118;66.77475916232306
56.97;69.5143;104.50344050357118;66.77475916232306
56.74;69.2;104.50344050357118;66.77475916232306
56.58;69.7714;104.50344050357118;66.77475916232306
56.2;69.1429;104.50344050357118;66.77475916232306
55.54;69.2;104.50344050357118;66.77475916232306
55.37;68.0;104.50344050357118;66.77475916232306
55.26;67.3714;104.50344050357118;66.77475916232306
55.01;68.2286;104.50344050357118;66.77475916232306
54.75;67.7714;104.50344050357118;66.77475916232306
54.97;68.2857;104.50344050357118;66.77475916232306
55.05;67.7143;104.50344050357118;66.77475916232306
54.87;67.7429;104.50344050357118;66.77475916232306
54.44;67.2857;104.50344050357118;66.77475916232306
54.08;67.0571;104.50344050357118;66.77475916232306
53.78;66.6857;104.50344050357118;66.77475916232306
53.75;66.1429;104.50344050357118;66.77475916232306
53.83;65.6571;104.50344050357118;66.77475916232306
53.79;65.6571;104.50344050357118;66.77475916232306
53.81;65.6571;104.50344050357118;66.77475916232306
53.87;64.7143;104.50344050357118;66.77475916232306
53.13;65.3714;104.50344050357118;66.77475916232306
52.97;65.5714;104.50344050357118;66.77475916232306
53.42;65.1714;104.50344050357118;66.77475916232306
53.39;65.9143;104.50344050357118;66.77475916232306
52.97;65.5143;104.50344050357118;66.77475916232306
52.99;64.9429;104.50344050357118;66.77475916232306
52.91;64.2286;104.50344050357118;66.77475916232306
52.63;63.9143;104.50344050357118;66.77475916232306
51.8;63.9143;104.50344050357118;66.77475916232306
51.72;63.8857;104.50344050357118;66.77475916232306
51.34;64.1429;104.50344050357118;66.77475916232306
50.98;63.4;104.50344050357118;66.77475916232306
50.92;63.4857;104.50344050357118;66.77475916232306
50.81;62.9429;104.50344050357118;66.77475916232306
50.64;63.6286;104.50344050357118;66.77475916232306
50.8;63.6571;104.50344050357118;66.77475916232306
50.99;62.6857;104.50344050357118;66.77475916232306
51.01;61.1429;104.50344050357118;66.77475916232306
50.8;61.2571;104.50344050357118;66.77475916232306
50.74;60.6857;104.50344050357118;66.77475916232306
50.79;61.0;104.50344050357118;66.77475916232306
50.36;62.0286;104.50344050357118;66.77475916232306
50.18;61.3429;104.50344050357118;66.77475916232306
50.01;60.6;104.50344050357118;66.77475916232306
49.61;60.6;104.50344050357118;66.77475916232306
49.2;60.8286;104.50344050357118;66.77475916232306
48.84;60.1714;104.50344050357118;66.77475916232306
49.04;60.0;104.50344050357118;66.77475916232306
49.14;60.7429;104.50344050357118;66.77475916232306
49.12;60.1143;104.50344050357118;66.77475916232306
48.77;59.4286;104.50344050357118;66.77475916232306
48.59;60.0571;104.50344050357118;66.77475916232306
48.58;59.3714;104.50344050357118;66.77475916232306
48.41;59.6571;104.50344050357118;66.77475916232306
48.3;59.1714;104.50344050357118;66.77475916232306
48.55;59.4;104.50344050357118;66.77475916232306
48.38;59.4286;104.50344050357118;66.77475916232306
48.22;59.3429;104.50344050357118;66.77475916232306
48.35;58.8571;104.50344050357118;66.77475916232306
48.18;59.1143;104.50344050357118;66.77475916232306
48.12;58.1143;104.50344050357118;66.77475916232306
48.14;58.4857;104.50344050357118;66.77475916232306
48.33;58.6;104.50344050357118;66.77475916232306
48.16;58.1143;104.50344050357118;66.77475916232306
47.94;57.6571;104.50344050357118;66.77475916232306
48.14;57.8571;104.50344050357118;66.77475916232306
48.3;57.6857;104.50344050357118;66.77475916232306
47.96;57.0286;104.50344050357118;66.77475916232306
47.47;57.4286;104.50344050357118;66.77475916232306
47.38;57.9714;104.50344050357118;66.77475916232306
47.16;57.6857;104.50344050357118;66.77475916232306
46.75;57.1143;104.50344050357118;66.77475916232306
46.76;57.8;104.50344050357118;66.77475916232306
46.81;57.4857;104.50344050357118;66.77475916232306
46.72;57.4571;104.50344050357118;66.77475916232306
46.6;57.0857;104.50344050357118;66.77475916232306
46.22;56.2857;104.50344050357118;66.77475916232306
45.94;56.3429;104.50344050357118;66.77475916232306
45.91;56.4857;104.50344050357118;66.77475916232306
45.77;55.6;104.50344050357118;66.77475916232306
45.62;55.1714;104.50344050357118;66.77475916232306
45.31;54.3429;104.50344050357118;66.77475916232306
45.4;55.1429;104.50344050357118;66.77475916232306
45.44;54.8;104.50344050357118;66.77475916232306
45.21;56.2857;104.50344050357118;66.77475916232306
45.09;55.2286;104.50344050357118;66.77475916232306
45.03;53.9429;104.50344050357118;66.77475916232306
44.94;54.8857;104.50344050357118;66.77475916232306
45.04;54.8571;104.50344050357118;66.77475916232306
45.09;55.4857;104.50344050357118;66.77475916232306
44.95;55.0286;104.50344050357118;66.77475916232306
44.52;54.8286;104.50344050357118;66.77475916232306
44.32;54.3429;104.50344050357118;66.77475916232306
44.08;54.8;104.50344050357118;66.77475916232306
43.82;54.7143;104.50344050357118;66.77475916232306
43.77;54.7714;104.50344050357118;66.77475916232306
43.66;54.5429;104.50344050357118;66.77475916232306
43.57;54.1714;104.50344050357118;66.77475916232306
43.62;53.1143;104.50344050357118;66.77475916232306
43.52;53.1714;104.50344050357118;66.77475916232306
43.56;52.6571;104.50344050357118;66.77475916232306
43.4;52.7714;104.50344050357118;66.77475916232306
42.96;52.4857;104.50344050357118;66.77475916232306
42.69;52.8857;104.50344050357118;66.77475916232306
42.36;53.2;104.50344050357118;66.77475916232306
42.76;52.9143;104.50344050357118;66.77475916232306
42.9;52.1429;104.50344050357118;66.77475916232306
42.83;51.6286;104.50344050357118;66.77475916232306
42.25;51.1143;104.50344050357118;66.77475916232306
41.89;51.4857;104.50344050357118;66.77475916232306
41.99;52.3143;104.50344050357118;66.77475916232306
41.98;51.9429;104.50344050357118;66.77475916232306
41.88;52.2857;104.50344050357118;66.77475916232306
42.05;52.0;104.50344050357118;66.77475916232306
42.14;50.9143;104.50344050357118;66.77475916232306
42.16;50.6;104.50344050357118;66.77475916232306
42.22;50.9143;104.50344050357118;66.77475916232306
42.06;51.4286;104.50344050357118;66.77475916232306
41.75;51.2286;104.50344050357118;66.77475916232306
41.66;51.3143;104.50344050357118;66.77475916232306
41.36;50.7714;104.50344050357118;66.77475916232306
41.15;50.8571;104.50344050357118;66.77475916232306
41.34;49.9714;104.50344050357118;66.77475916232306
41.42;50.1429;104.50344050357118;66.77475916232306
41.19;50.2571;104.50344050357118;66.77475916232306
40.73;49.8;104.50344050357118;66.77475916232306
40.78;49.2857;104.50344050357118;66.77475916232306
40.99;49.2571;104.50344050357118;66.77475916232306
40.71;49.5714;104.50344050357118;66.77475916232306
40.64;49.2857;104.50344050357118;66.77475916232306
40.84;49.1429;104.50344050357118;66.77475916232306
40.78;49.4571;104.50344050357118;66.77475916232306
40.28;49.2286;104.50344050357118;66.77475916232306
39.88;49.6286;104.50344050357118;66.77475916232306
39.8;49.0571;104.50344050357118;66.77475916232306
39.69;49.0;104.50344050357118;66.77475916232306
39.26;49.0857;104.50344050357118;66.77475916232306
39.33;48.0857;104.50344050357118;66.77475916232306
39.19;48.4857;104.50344050357118;66.77475916232306
38.46;48.2;104.50344050357118;66.77475916232306
38.41;47.8286;104.50344050357118;66.77475916232306
38.44;47.8571;104.50344050357118;66.77475916232306
38.43;47.1429;104.50344050357118;66.77475916232306
38.09;47.2857;104.50344050357118;66.77475916232306
38.21;46.8286;104.50344050357118;66.77475916232306
38.57;47.3143;104.50344050357118;66.77475916232306
38.44;47.1429;104.50344050357118;66.77475916232306
38.56;46.9429;104.50344050357118;66.77475916232306
38.94;47.0571;104.50344050357118;66.77475916232306
38.83;46.6571;104.50344050357118;66.77475916232306
38.64;46.6286;104.50344050357118;66.77475916232306
38.33;46.9143;104.50344050357118;66.77475916232306
38.39;46.7714;104.50344050357118;66.77475916232306
38.35;46.3714;104.50344050357118;66.77475916232306
38.21;46.9714;104.50344050357118;66.77475916232306
37.99;46.6857;104.50344050357118;66.77475916232306
37.78;46.7429;104.50344050357118;66.77475916232306
37.45;46.6571;104.50344050357118;66.77475916232306
37.41;46.6286;104.50344050357118;66.77475916232306
37.05;46.6286;104.50344050357118;66.77475916232306
36.99;46.3143;104.50344050357118;66.77475916232306
36.93;46.6857;104.50344050357118;66.77475916232306
36.59;46.5143;104.50344050357118;66.77475916232306
36.4;46.6;104.50344050357118;66.77475916232306
36.52;45.8;104.50344050357118;66.77475916232306
36.25;45.9143;104.50344050357118;66.77475916232306
36.21;45.6;104.50344050357118;66.77475916232306
36.47;45.6286;104.50344050357118;66.77475916232306
36.58;45.6857;104.50344050357118;66.77475916232306
36.6;45.6;104.50344050357118;66.77475916232306
36.49;45.5429;104.50344050357118;66.77475916232306
36.05;45.4857;104.50344050357118;66.77475916232306
35.86;44.9143;104.50344050357118;66.77475916232306
35.92;44.8857;104.50344050357118;66.77475916232306
35.93;44.3429;104.50344050357118;66.77475916232306
35.65;44.8286;104.50344050357118;66.77475916232306
35.29;44.1714;104.50344050357118;66.77475916232306
35.21;44.4286;104.50344050357118;66.77475916232306
35.02;43.8857;104.50344050357118;66.77475916232306
35.02;43.6571;104.50344050357118;66.77475916232306
34.86;43.8571;104.50344050357118;66.77475916232306
34.73;43.7714;104.50344050357118;66.77475916232306
34.58;43.7714;104.50344050357118;66.77475916232306
34.49;43.6857;104.50344050357118;66.77475916232306
34.42;43.5143;104.50344050357118;66.77475916232306
34.05;43.6;104.50344050357118;66.77475916232306
33.96;43.7714;104.50344050357118;66.77475916232306
34.05;43.8286;104.50344050357118;66.77475916232306
34.09;43.7429;104.50344050357118;66.77475916232306
34.06;43.6;104.50344050357118;66.77475916232306
34.13;43.4286;104.50344050357118;66.77475916232306
34.09;42.6571;104.50344050357118;66.77475916232306
34.02;42.3143;104.50344050357118;66.77475916232306
33.63;42.0286;104.50344050357118;66.77475916232306
33.52;42.2286;104.50344050357118;66.77475916232306
33.74;42.1429;104.50344050357118;66.77475916232306
33.74;42.4;104.50344050357118;66.77475916232306
33.56;42.0571;104.50344050357118;66.77475916232306
33.3;42.4;104.50344050357118;66.77475916232306
33.25;42.0571;104.50344050357118;66.77475916232306
33.2;41.5429;104.50344050357118;66.77475916232306
33.0;41.4286;104.50344050357118;66.77475916232306
32.72;40.9714;104.50344050357118;66.77475916232306
32.74;41.4857;104.50344050357118;66.77475916232306
32.54;41.5143;104.50344050357118;66.77475916232306
32.44;41.3429;104.50344050357118;66.77475916232306
32.24;40.8286;104.50344050357118;66.77475916232306
32.14;40.5429;104.50344050357118;66.77475916232306
32.2;40.7714;104.50344050357118;66.77475916232306
32.03;40.5429;104.50344050357118;66.77475916232306
31.96;40.2286;104.50344050357118;66.77475916232306
32.1;40.7143;104.50344050357118;66.77475916232306
32.01;40.8286;104.50344050357118;66.77475916232306
31.91;40.7714;104.50344050357118;66.77475916232306
31.75;40.9714;104.50344050357118;66.77475916232306
31.67;40.9143;104.50344050357118;66.77475916232306
31.54;40.6571;104.50344050357118;66.77475916232306
31.39;40.4571;104.50344050357118;66.77475916232306
31.38;40.0286;104.50344050357118;66.77475916232306
31.39;40.1143;104.50344050357118;66.77475916232306
31.27;40.2;104.50344050357118;66.77475916232306
31.18;40.2;104.50344050357118;66.77475916232306
31.26;39.8571;104.50344050357118;66.77475916232306
31.41;39.3429;104.50344050357118;66.77475916232306
31.54;39.6857;104.50344050357118;66.77475916232306
31.46;39.6286;104.50344050357118;66.77475916232306
31.28;39.6;104.50344050357118;66.77475916232306
31.0;39.7714;104.50344050357118;66.77475916232306
30.35;39.6571;104.50344050357118;66.77475916232306
30.28;39.5143;104.50344050357118;66.77475916232306
30.28;39.4857;104.50344050357118;66.77475916232306
30.24;39.4;104.50344050357118;66.77475916232306
30.13;38.7429;104.50344050357118;66.77475916232306
30.01;38.5429;104.50344050357118;66.77475916232306
30.01;38.4;104.50344050357118;66.77475916232306
30.02;37.9429;104.50344050357118;66.77475916232306
29.71;37.9143;104.50344050357118;66.77475916232306
29.66;37.8286;104.50344050357118;66.77475916232306
29.6;37.6857;104.50344050357118;66.77475916232306
29.35;37.2571;104.50344050357118;66.77475916232306
29.03;37.4286;104.50344050357118;66.77475916232306
28.81;37.0286;104.50344050357118;66.77475916232306
28.58;37.1429;104.50344050357118;66.77475916232306
28.61;36.7714;104.50344050357118;66.77475916232306
28.71;37.1143;104.50344050357118;66.77475916232306
28.82;37.0571;104.50344050357118;66.77475916232306
28.73;36.9143;104.50344050357118;66.77475916232306
28.71;37.3429;104.50344050357118;66.77475916232306
28.62;37.5429;104.50344050357118;66.77475916232306
28.42;37.4857;104.50344050357118;66.77475916232306
28.41;37.4286;104.50344050357118;66.77475916232306
28.26;36.9429;104.50344050357118;66.77475916232306
28.07;37.0857;104.50344050357118;66.77475916232306
28.05;37.0;104.50344050357118;66.77475916232306
27.85;36.9429;104.50344050357118;66.77475916232306
27.9;36.7143;104.50344050357118;66.77475916232306
27.7;36.2286;104.50344050357118;66.77475916232306
27.64;36.2286;104.50344050357118;66.77475916232306
27.48;35.9714;104.50344050357118;66.77475916232306
27.5;35.7429;104.50344050357118;66.77475916232306
27.47;35.6857;104.50344050357118;66.77475916232306
27.63;35.5429;104.50344050357118;66.77475916232306
27.54;35.2571;104.50344050357118;66.77475916232306
27.5;34.7714;104.50344050357118;66.77475916232306
27.29;35.0;104.50344050357118;66.77475916232306
27.2;34.7429;104.50344050357118;66.77475916232306
27.16;34.8857;104.50344050357118;66.77475916232306
27.16;35.0571;104.50344050357118;66.77475916232306
27.22;34.9714;104.50344050357118;66.77475916232306
27.0;35.0286;104.50344050357118;66.77475916232306
26.82;34.9429;104.50344050357118;66.77475916232306
26.7;35.0286;104.50344050357118;66.77475916232306
26.59;34.8;104.50344050357118;66.77475916232306
26.55;34.5143;104.50344050357118;66.77475916232306
26.55;34.4286;104.50344050357118;66.77475916232306
26.53;34.4571;104.50344050357118;66.77475916232306
26.4;34.1429;104.50344050357118;66.77475916232306
26.38;34.0286;104.50344050357118;66.77475916232306
26.0;33.9714;104.50344050357118;66.77475916232306
26.03;33.4857;104.50344050357118;66.77475916232306
25.91;33.5714;104.50344050357118;66.77475916232306
25.93;33.5714;104.50344050357118;66.77475916232306
25.91;33.3714;104.50344050357118;66.77475916232306
25.85;33.1429;104.50344050357118;66.77475916232306
25.84;33.1429;104.50344050357118;66.77475916232306
25.75;32.9143;104.50344050357118;66.77475916232306
25.55;33.0;104.50344050357118;66.77475916232306
25.34;32.7714;104.50344050357118;66.77475916232306
25.25;32.6857;104.50344050357118;66.77475916232306
25.25;32.8;104.50344050357118;66.77475916232306
25.06;32.6286;104.50344050357118;66.77475916232306
25.02;32.5143;104.50344050357118;66.77475916232306
24.83;32.5714;104.50344050357118;66.77475916232306
24.81;32.4857;104.50344050357118;66.77475916232306
24.83;32.4857;104.50344050357118;66.77475916232306
24.73;32.3143;104.50344050357118;66.77475916232306
24.59;32.4;104.50344050357118;66.77475916232306
24.46;32.2857;104.50344050357118;66.77475916232306
24.54;32.2;104.50344050357118;66.77475916232306
24.58;31.9429;104.50344050357118;66.77475916232306
24.63;31.6571;104.50344050357118;66.77475916232306
24.45;31.7143;104.50344050357118;66.77475916232306
24.38;31.6;104.50344050357118;66.77475916232306
24.25;31.2857;104.50344050357118;66.77475916232306
24.36;31.1714;104.50344050357118;66.77475916232306
24.32;31.1143;104.50344050357118;66.77475916232306
24.23;30.9143;104.50344050357118;66.77475916232306
24.19;30.8857;104.50344050357118;66.77475916232306
24.09;30.6571;104.50344050357118;66.77475916232306
23.93;30.6286;104.50344050357118;66.77475916232306
23.95;30.5143;104.50344050357118;66.77475916232306
23.93;30.4;104.50344050357118;66.77475916232306
23.76;30.3429;104.50344050357118;66.77475916232306
23.55;30.5143;104.50344050357118;66.77475916232306
23.42;30.4286;104.50344050357118;66.77475916232306
23.44;30.2571;104.50344050357118;66.77475916232306
23.39;30.3429;104.50344050357118;66.77475916232306
23.38;30.1714;104.50344050357118;66.77475916232306
23.28;30.1143;104.50344050357118;66.77475916232306
23.11;29.7714;104.50344050357118;66.77475916232306
22.93;29.7143;104.50344050357118;66.77475916232306
22.84;29.6571;104.50344050357118;66.77475916232306
22.89;29.6857;104.50344050357118;66.77475916232306
22.74;29.6;104.50344050357118;66.77475916232306
22.68;29.8;104.50344050357118;66.77475916232306
22.58;30.0857;104.50344050357118;66.77475916232306
22.56;29.8857;104.50344050357118;66.77475916232306
22.5;29.9143;104.50344050357118;66.77475916232306
22.35;29.5143;104.50344050357118;66.77475916232306
22.26;29.2857;104.50344050357118;66.77475916232306
22.18;29.1429;104.50344050357118;66.77475916232306
22.04;28.9143;104.50344050357118;66.77475916232306
21.97;28.8;104.50344050357118;66.77475916232306
21.9;28.6571;104.50344050357118;66.77475916232306
21.86;28.7429;104.50344050357118;66.77475916232306
21.78;28.5714;104.50344050357118;66.77475916232306
21.67;28.5429;104.50344050357118;66.77475916232306
21.64;28.5429;104.50344050357118;66.77475916232306
21.62;28.6286;104.50344050357118;66.77475916232306
21.55;28.4857;104.50344050357118;66.77475916232306
21.46;28.2571;104.50344050357118;66.77475916232306
21.42;28.0286;104.50344050357118;66.77475916232306
21.44;28.0571;104.50344050357118;66.77475916232306
21.38;27.7429;104.50344050357118;66.77475916232306
21.27;27.3714;104.50344050357118;66.77475916232306
21.22;27.3429;104.50344050357118;66.77475916232306
21.06;27.2286;104.50344050357118;66.77475916232306
21.09;27.2571;104.50344050357118;66.77475916232306
20.97;27.5143;104.50344050357118;66.77475916232306
20.86;27.4857;104.50344050357118;66.77475916232306
20.74;27.6;104.50344050357118;66.77475916232306
20.72;27.4;104.50344050357118;66.77475916232306
20.77;27.2;104.50344050357118;66.77475916232306
20.72;26.8857;104.50344050357118;66.77475916232306
20.64;26.8286;104.50344050357118;66.77475916232306
20.63;26.8857;104.50344050357118;66.77475916232306
20.59;26.8;104.50344050357118;66.77475916232306
20.54;26.6571;104.50344050357118;66.77475916232306
20.49;26.4;104.50344050357118;66.77475916232306
20.4;26.4857;104.50344050357118;66.77475916232306
20.27;26.2;104.50344050357118;66.77475916232306
20.1;26.2571;104.50344050357118;66.77475916232306
20.08;25.9714;104.50344050357118;66.77475916232306
19.94;25.8857;104.50344050357118;66.77475916232306
19.89;26.0857;104.50344050357118;66.77475916232306
19.77;26.2;104.50344050357118;66.77475916232306
19.72;26.1143;104.50344050357118;66.77475916232306
19.65;26.0286;104.50344050357118;66.77475916232306
19.61;25.6571;104.50344050357118;66.77475916232306
19.44;25.7143;104.50344050357118;66.77475916232306
19.3;25.7143;104.50344050357118;66.77475916232306
19.26;25.6286;104.50344050357118;66.77475916232306
19.26;25.5429;104.50344050357118;66.77475916232306
19.11;25.3714;104.50344050357118;66.77475916232306
19.0;25.1429;104.50344050357118;66.77475916232306
18.98;25.2286;104.50344050357118;66.77475916232306
18.92;24.9429;104.50344050357118;66.77475916232306
18.9;25.0571;104.50344050357118;66.77475916232306
18.63;25.0286;104.50344050357118;66.77475916232306
18.74;25.0;104.50344050357118;66.77475916232306
18.7;24.7714;104.50344050357118;66.77475916232306
18.53;24.8286;104.50344050357118;66.77475916232306
18.44;24.6286;104.50344050357118;66.77475916232306
18.36;24.6571;104.50344050357118;66.77475916232306
18.33;24.4857;104.50344050357118;66.77475916232306
18.31;24.4286;104.50344050357118;66.77475916232306
18.19;24.3714;104.50344050357118;66.77475916232306
18.05;24.3143;104.50344050357118;66.77475916232306
18.02;24.3429;104.50344050357118;66.77475916232306
17.9;24.2571;104.50344050357118;66.77475916232306
17.96;24.2;104.50344050357118;66.77475916232306
17.84;24.1143;104.50344050357118;66.77475916232306
17.76;24.0;104.50344050357118;66.77475916232306
17.8;23.6286;104.50344050357118;66.77475916232306
17.77;23.6857;104.50344050357118;66.77475916232306
17.69;23.7143;104.50344050357118;66.77475916232306
17.59;23.4571;104.50344050357118;66.77475916232306
17.46;23.3429;104.50344050357118;66.77475916232306
17.39;23.3143;104.50344050357118;66.77475916232306
17.31;23.2;104.50344050357118;66.77475916232306
17.42;23.2286;104.50344050357118;66.77475916232306
17.37;23.1429;104.50344050357118;66.77475916232306
17.36;23.0286;104.50344050357118;66.77475916232306
17.25;22.8571;104.50344050357118;66.77475916232306
17.21;23.0857;104.50344050357118;66.77475916232306
17.01;23.1714;104.50344050357118;66.77475916232306
16.97;23.0571;104.50344050357118;66.77475916232306
16.84;22.8286;104.50344050357118;66.77475916232306
16.74;22.7429;104.50344050357118;66.77475916232306
16.7;22.6857;104.50344050357118;66.77475916232306
16.57;22.8286;104.50344050357118;66.77475916232306
16.51;22.5714;104.50344050357118;66.77475916232306
16.39;22.5143;104.50344050357118;66.77475916232306
16.38;22.4857;104.50344050357118;66.77475916232306
16.26;22.3143;104.50344050357118;66.77475916232306
16.24;22.2286;104.50344050357118;66.77475916232306
16.25;22.2857;104.50344050357118;66.77475916232306
16.1;22.2857;104.50344050357118;66.77475916232306
16.09;22.0;104.50344050357118;66.77475916232306
15.99;21.6571;104.50344050357118;66.77475916232306
15.96;21.6857;104.50344050357118;66.77475916232306
15.94;21.7143;104.50344050357118;66.77475916232306
15.79;21.6571;104.50344050357118;66.77475916232306
15.85;21.7429;104.50344050357118;66.77475916232306
15.78;21.5143;104.50344050357118;66.77475916232306
15.68;21.3143;104.50344050357118;66.77475916232306
15.65;21.2571;104.50344050357118;66.77475916232306
15.62;21.0857;104.50344050357118;66.77475916232306
15.44;21.2286;104.50344050357118;66.77475916232306
15.35;21.0571;104.50344050357118;66.77475916232306
15.2;21.0;104.50344050357118;66.77475916232306
15.12;20.8286;104.50344050357118;66.77475916232306
15.03;20.9143;104.50344050357118;66.77475916232306
14.98;20.9429;104.50344050357118;66.77475916232306
14.87;20.7714;104.50344050357118;66.77475916232306
14.85;20.6857;104.50344050357118;66.77475916232306
14.86;20.7429;104.50344050357118;66.77475916232306
14.76;20.5714;104.50344050357118;66.77475916232306
14.67;20.4857;104.50344050357118;66.77475916232306
14.63;20.2857;104.50344050357118;66.77475916232306
14.55;20.3714;104.50344050357118;66.77475916232306
14.47;20.3143;104.50344050357118;66.77475916232306
14.33;20.2;104.50344050357118;66.77475916232306
14.28;20.0571;104.50344050357118;66.77475916232306
14.31;20.0857;104.50344050357118;66.77475916232306
14.32;20.0;104.50344050357118;66.77475916232306
14.28;20.0;104.50344050357118;66.77475916232306
14.13;19.7429;104.50344050357118;66.77475916232306
14.07;19.8571;104.50344050357118;66.77475916232306
14.04;19.7429;104.50344050357118;66.77475916232306
13.99;19.7429;104.50344050357118;66.77475916232306
13.92;19.8286;104.50344050357118;66.77475916232306
13.88;19.5429;104.50344050357118;66.77475916232306
13.82;19.6;104.50344050357118;66.77475916232306
13.77;19.5714;104.50344050357118;66.77475916232306
13.73;19.4;104.50344050357118;66.77475916232306
13.67;19.3429;104.50344050357118;66.77475916232306
13.56;19.2286;104.50344050357118;66.77475916232306
13.46;19.0286;104.50344050357118;66.77475916232306
13.45;19.2857;104.50344050357118;66.77475916232306
13.41;19.1714;104.50344050357118;66.77475916232306
13.36;19.1143;104.50344050357118;66.77475916232306
13.34;19.0571;104.50344050357118;66.77475916232306
13.29;19.0;104.50344050357118;66.77475916232306
13.2;19.0286;104.50344050357118;66.77475916232306
13.13;18.9429;104.50344050357118;66.77475916232306
13.09;18.9143;104.50344050357118;66.77475916232306
13.08;18.8571;104.50344050357118;66.77475916232306
13.0;18.5714;104.50344050357118;66.77475916232306
