SF-A-022;Sensirion;RMSE;MAE
69.1;85.4857;106.1489076151649;68.85377328184161
68.51;84.2857;106.1489076151649;68.85377328184161
68.46;84.6;106.1489076151649;68.85377328184161
68.44;83.4571;106.1489076151649;68.85377328184161
67.76;85.3429;106.1489076151649;68.85377328184161
67.25;83.5429;106.1489076151649;68.85377328184161
67.42;83.1714;106.1489076151649;68.85377328184161
67.9;83.3429;106.1489076151649;68.85377328184161
68.26;84.0571;106.1489076151649;68.85377328184161
68.3;83.5143;106.1489076151649;68.85377328184161
68.26;82.5429;106.1489076151649;68.85377328184161
67.79;84.5714;106.1489076151649;68.85377328184161
67.26;83.0;106.1489076151649;68.85377328184161
66.96;83.9143;106.1489076151649;68.85377328184161
66.44;82.5429;106.1489076151649;68.85377328184161
65.81;81.3429;106.1489076151649;68.85377328184161
65.54;81.9714;106.1489076151649;68.85377328184161
65.43;81.6571;106.1489076151649;68.85377328184161
65.51;81.2571;106.1489076151649;68.85377328184161
65.78;81.0286;106.1489076151649;68.85377328184161
66.33;80.0;106.1489076151649;68.85377328184161
65.37;81.1714;106.1489076151649;68.85377328184161
65.48;80.9429;106.1489076151649;68.85377328184161
65.39;81.2857;106.1489076151649;68.85377328184161
65.05;80.8;106.1489076151649;68.85377328184161
64.92;78.7714;106.1489076151649;68.85377328184161
65.05;80.7429;106.1489076151649;68.85377328184161
65.01;80.2;106.1489076151649;68.85377328184161
64.61;80.4286;106.1489076151649;68.85377328184161
64.17;81.3429;106.1489076151649;68.85377328184161
63.89;78.8286;106.1489076151649;68.85377328184161
63.75;79.8286;106.1489076151649;68.85377328184161
63.88;78.9429;106.1489076151649;68.85377328184161
63.59;79.3143;106.1489076151649;68.85377328184161
63.26;78.4857;106.1489076151649;68.85377328184161
63.29;77.8;106.1489076151649;68.85377328184161
63.2;76.6286;106.1489076151649;68.85377328184161
62.92;76.8286;106.1489076151649;68.85377328184161
62.91;77.6571;106.1489076151649;68.85377328184161
62.62;76.6286;106.1489076151649;68.85377328184161
61.87;78.8286;106.1489076151649;68.85377328184161
62.1;78.4286;106.1489076151649;68.85377328184161
62.05;76.8571;106.1489076151649;68.85377328184161
62.17;78.2286;106.1489076151649;68.85377328184161
62.39;76.1143;106.1489076151649;68.85377328184161
62.14;76.9429;106.1489076151649;68.85377328184161
61.78;76.3143;106.1489076151649;68.85377328184161
61.87;75.0286;106.1489076151649;68.85377328184161
61.67;75.6286;106.1489076151649;68.85377328184161
61.39;75.3714;106.1489076151649;68.85377328184161
61.19;74.9714;106.1489076151649;68.85377328184161
60.75;76.9143;106.1489076151649;68.85377328184161
60.19;77.1143;106.1489076151649;68.85377328184161
60.62;76.8286;106.1489076151649;68.85377328184161
60.91;75.8857;106.1489076151649;68.85377328184161
60.99;74.4857;106.1489076151649;68.85377328184161
60.73;74.5143;106.1489076151649;68.85377328184161
60.59;75.2;106.1489076151649;68.85377328184161
60.63;74.9143;106.1489076151649;68.85377328184161
60.53;75.0;106.1489076151649;68.85377328184161
59.86;73.4286;106.1489076151649;68.85377328184161
59.63;72.6571;106.1489076151649;68.85377328184161
59.62;72.1714;106.1489076151649;68.85377328184161
59.61;73.2571;106.1489076151649;68.85377328184161
59.61;72.2;106.1489076151649;68.85377328184161
59.16;73.3714;106.1489076151649;68.85377328184161
59.01;73.3429;106.1489076151649;68.85377328184161
58.49;72.2;106.1489076151649;68.85377328184161
57.95;72.0286;106.1489076151649;68.85377328184161
57.48;71.2286;106.1489076151649;68.85377328184161
56.97;71.9714;106.1489076151649;68.85377328184161
55.84;70.1429;106.1489076151649;68.85377328184161
55.7;72.4571;106.1489076151649;68.85377328184161
55.89;71.4571;106.1489076151649;68.85377328184161
55.98;71.5714;106.1489076151649;68.85377328184161
56.36;72.1143;106.1489076151649;68.85377328184161
56.22;70.7429;106.1489076151649;68.85377328184161
55.98;70.6;106.1489076151649;68.85377328184161
56.43;69.8857;106.1489076151649;68.85377328184161
56.37;71.2286;106.1489076151649;68.85377328184161
56.31;70.7429;106.1489076151649;68.85377328184161
56.21;70.5714;106.1489076151649;68.85377328184161
55.81;69.4571;106.1489076151649;68.85377328184161
55.26;69.0;106.1489076151649;68.85377328184161
54.88;69.8571;106.1489076151649;68.85377328184161
54.34;69.7429;106.1489076151649;68.85377328184161
54.08;68.8571;106.1489076151649;68.85377328184161
54.06;67.5429;106.1489076151649;68.85377328184161
54.65;68.1143;106.1489076151649;68.85377328184161
55.06;66.6286;106.1489076151649;68.85377328184161
55.37;68.2286;106.1489076151649;68.85377328184161
55.39;68.1143;106.1489076151649;68.85377328184161
55.24;67.3429;106.1489076151649;68.85377328184161
55.14;68.4857;106.1489076151649;68.85377328184161
54.63;67.6286;106.1489076151649;68.85377328184161
53.99;69.0571;106.1489076151649;68.85377328184161
54.25;68.3429;106.1489076151649;68.85377328184161
54.35;67.1714;106.1489076151649;68.85377328184161
54.18;67.4;106.1489076151649;68.85377328184161
53.77;66.9143;106.1489076151649;68.85377328184161
53.87;66.6857;106.1489076151649;68.85377328184161
53.77;65.7429;106.1489076151649;68.85377328184161
53.56;65.8571;106.1489076151649;68.85377328184161
53.34;66.6;106.1489076151649;68.85377328184161
53.37;66.5714;106.1489076151649;68.85377328184161
53.28;67.3714;106.1489076151649;68.85377328184161
52.84;67.1143;106.1489076151649;68.85377328184161
52.61;66.6571;106.1489076151649;68.85377328184161
52.68;65.3143;106.1489076151649;68.85377328184161
52.84;65.1429;106.1489076151649;68.85377328184161
52.73;65.1714;106.1489076151649;68.85377328184161
52.39;63.3143;106.1489076151649;68.85377328184161
52.45;64.4571;106.1489076151649;68.85377328184161
52.1;62.9714;106.1489076151649;68.85377328184161
51.74;64.0;106.1489076151649;68.85377328184161
51.48;63.7429;106.1489076151649;68.85377328184161
51.55;65.1143;106.1489076151649;68.85377328184161
51.25;64.5714;106.1489076151649;68.85377328184161
51.3;64.1429;106.1489076151649;68.85377328184161
51.24;63.5714;106.1489076151649;68.85377328184161
51.31;64.1143;106.1489076151649;68.85377328184161
50.56;63.9429;106.1489076151649;68.85377328184161
50.39;64.0286;106.1489076151649;68.85377328184161
50.48;63.7429;106.1489076151649;68.85377328184161
50.6;63.9714;106.1489076151649;68.85377328184161
50.8;63.3714;106.1489076151649;68.85377328184161
50.74;63.4571;106.1489076151649;68.85377328184161
50.57;62.3143;106.1489076151649;68.85377328184161
50.17;61.8;106.1489076151649;68.85377328184161
50.08;61.8571;106.1489076151649;68.85377328184161
49.72;61.6;106.1489076151649;68.85377328184161
49.41;61.2571;106.1489076151649;68.85377328184161
49.31;59.8571;106.1489076151649;68.85377328184161
49.32;61.1143;106.1489076151649;68.85377328184161
49.54;61.3143;106.1489076151649;68.85377328184161
49.7;60.8571;106.1489076151649;68.85377328184161
49.15;61.1714;106.1489076151649;68.85377328184161
48.85;60.7143;106.1489076151649;68.85377328184161
48.71;59.2571;106.1489076151649;68.85377328184161
48.69;60.1714;106.1489076151649;68.85377328184161
48.43;60.0571;106.1489076151649;68.85377328184161
48.34;60.6286;106.1489076151649;68.85377328184161
48.05;60.4;106.1489076151649;68.85377328184161
47.71;60.3143;106.1489076151649;68.85377328184161
47.26;59.7714;106.1489076151649;68.85377328184161
47.29;59.9143;106.1489076151649;68.85377328184161
47.3;59.8;106.1489076151649;68.85377328184161
47.16;60.0;106.1489076151649;68.85377328184161
46.9;59.5714;106.1489076151649;68.85377328184161
46.99;58.6571;106.1489076151649;68.85377328184161
46.62;57.8571;106.1489076151649;68.85377328184161
46.46;59.2286;106.1489076151649;68.85377328184161
46.37;59.1143;106.1489076151649;68.85377328184161
46.24;59.2286;106.1489076151649;68.85377328184161
46.18;58.7143;106.1489076151649;68.85377328184161
46.42;58.4286;106.1489076151649;68.85377328184161
46.47;58.5714;106.1489076151649;68.85377328184161
46.52;58.4857;106.1489076151649;68.85377328184161
46.75;57.7429;106.1489076151649;68.85377328184161
46.82;57.3714;106.1489076151649;68.85377328184161
46.19;57.4286;106.1489076151649;68.85377328184161
45.63;57.4857;106.1489076151649;68.85377328184161
45.82;57.2286;106.1489076151649;68.85377328184161
45.86;57.0571;106.1489076151649;68.85377328184161
45.68;56.5714;106.1489076151649;68.85377328184161
45.06;56.0286;106.1489076151649;68.85377328184161
44.94;55.4857;106.1489076151649;68.85377328184161
44.8;55.4286;106.1489076151649;68.85377328184161
44.53;54.8286;106.1489076151649;68.85377328184161
44.53;55.3429;106.1489076151649;68.85377328184161
44.31;54.7714;106.1489076151649;68.85377328184161
43.89;54.4571;106.1489076151649;68.85377328184161
44.01;54.7429;106.1489076151649;68.85377328184161
43.98;54.9429;106.1489076151649;68.85377328184161
43.71;54.0286;106.1489076151649;68.85377328184161
43.45;55.0857;106.1489076151649;68.85377328184161
43.47;54.3429;106.1489076151649;68.85377328184161
43.6;54.5143;106.1489076151649;68.85377328184161
43.44;55.0857;106.1489076151649;68.85377328184161
43.07;54.5429;106.1489076151649;68.85377328184161
43.05;54.1714;106.1489076151649;68.85377328184161
42.82;54.4286;106.1489076151649;68.85377328184161
42.69;54.0857;106.1489076151649;68.85377328184161
42.57;53.6857;106.1489076151649;68.85377328184161
42.44;52.6;106.1489076151649;68.85377328184161
42.5;52.2571;106.1489076151649;68.85377328184161
42.47;52.2286;106.1489076151649;68.85377328184161
42.15;51.8571;106.1489076151649;68.85377328184161
41.76;52.6571;106.1489076151649;68.85377328184161
41.97;53.2571;106.1489076151649;68.85377328184161
41.59;52.9143;106.1489076151649;68.85377328184161
41.66;53.2286;106.1489076151649;68.85377328184161
41.65;53.2571;106.1489076151649;68.85377328184161
41.49;53.2;106.1489076151649;68.85377328184161
41.54;52.8857;106.1489076151649;68.85377328184161
41.62;51.7143;106.1489076151649;68.85377328184161
41.68;52.9714;106.1489076151649;68.85377328184161
41.65;52.1714;106.1489076151649;68.85377328184161
41.42;52.3429;106.1489076151649;68.85377328184161
41.17;51.8286;106.1489076151649;68.85377328184161
40.98;52.2;106.1489076151649;68.85377328184161
40.73;52.1143;106.1489076151649;68.85377328184161
40.71;51.6286;106.1489076151649;68.85377328184161
40.53;51.2857;106.1489076151649;68.85377328184161
40.44;51.5143;106.1489076151649;68.85377328184161
40.14;51.3143;106.1489076151649;68.85377328184161
40.16;51.0571;106.1489076151649;68.85377328184161
40.54;50.2571;106.1489076151649;68.85377328184161
40.46;50.5429;106.1489076151649;68.85377328184161
40.15;51.0;106.1489076151649;68.85377328184161
39.93;50.6;106.1489076151649;68.85377328184161
39.91;50.3429;106.1489076151649;68.85377328184161
39.48;50.3429;106.1489076151649;68.85377328184161
39.21;49.9143;106.1489076151649;68.85377328184161
39.05;49.7714;106.1489076151649;68.85377328184161
39.13;49.1429;106.1489076151649;68.85377328184161
39.27;50.0857;106.1489076151649;68.85377328184161
39.55;49.0571;106.1489076151649;68.85377328184161
39.56;49.4571;106.1489076151649;68.85377328184161
39.45;48.8;106.1489076151649;68.85377328184161
39.48;49.3714;106.1489076151649;68.85377328184161
39.35;49.4286;106.1489076151649;68.85377328184161
39.14;48.7143;106.1489076151649;68.85377328184161
38.76;48.6286;106.1489076151649;68.85377328184161
38.64;48.7143;106.1489076151649;68.85377328184161
38.79;48.9714;106.1489076151649;68.85377328184161
38.59;49.2571;106.1489076151649;68.85377328184161
38.07;49.3714;106.1489076151649;68.85377328184161
38.25;49.2857;106.1489076151649;68.85377328184161
38.06;49.2286;106.1489076151649;68.85377328184161
37.89;48.8;106.1489076151649;68.85377328184161
37.9;48.4571;106.1489076151649;68.85377328184161
37.88;47.7429;106.1489076151649;68.85377328184161
37.56;47.2571;106.1489076151649;68.85377328184161
37.2;47.4571;106.1489076151649;68.85377328184161
37.13;47.3714;106.1489076151649;68.85377328184161
37.07;47.5714;106.1489076151649;68.85377328184161
36.8;47.6;106.1489076151649;68.85377328184161
36.91;47.3429;106.1489076151649;68.85377328184161
37.16;46.9143;106.1489076151649;68.85377328184161
37.15;47.1714;106.1489076151649;68.85377328184161
37.15;46.8;106.1489076151649;68.85377328184161
37.34;46.6571;106.1489076151649;68.85377328184161
37.2;46.5429;106.1489076151649;68.85377328184161
36.99;46.0;106.1489076151649;68.85377328184161
36.24;46.2;106.1489076151649;68.85377328184161
36.21;45.8571;106.1489076151649;68.85377328184161
36.53;45.6857;106.1489076151649;68.85377328184161
36.49;45.6286;106.1489076151649;68.85377328184161
36.14;45.8;106.1489076151649;68.85377328184161
35.78;45.2857;106.1489076151649;68.85377328184161
35.68;45.1429;106.1489076151649;68.85377328184161
35.49;44.6286;106.1489076151649;68.85377328184161
35.16;44.6;106.1489076151649;68.85377328184161
35.3;44.6;106.1489076151649;68.85377328184161
35.59;45.0;106.1489076151649;68.85377328184161
35.52;44.6;106.1489076151649;68.85377328184161
35.17;45.4286;106.1489076151649;68.85377328184161
35.13;44.7429;106.1489076151649;68.85377328184161
35.06;45.0571;106.1489076151649;68.85377328184161
34.93;45.0286;106.1489076151649;68.85377328184161
34.53;45.1143;106.1489076151649;68.85377328184161
34.27;44.9429;106.1489076151649;68.85377328184161
34.39;43.7143;106.1489076151649;68.85377328184161
34.24;44.2286;106.1489076151649;68.85377328184161
34.22;44.1429;106.1489076151649;68.85377328184161
34.07;44.1429;106.1489076151649;68.85377328184161
34.11;43.4286;106.1489076151649;68.85377328184161
34.36;43.8;106.1489076151649;68.85377328184161
34.46;43.4571;106.1489076151649;68.85377328184161
34.31;42.9429;106.1489076151649;68.85377328184161
33.94;43.4;106.1489076151649;68.85377328184161
34.07;42.8;106.1489076151649;68.85377328184161
34.06;42.8286;106.1489076151649;68.85377328184161
33.87;42.7143;106.1489076151649;68.85377328184161
33.56;42.6571;106.1489076151649;68.85377328184161
33.39;42.7429;106.1489076151649;68.85377328184161
33.22;42.7429;106.1489076151649;68.85377328184161
33.14;42.7143;106.1489076151649;68.85377328184161
33.18;42.4857;106.1489076151649;68.85377328184161
33.1;42.9429;106.1489076151649;68.85377328184161
33.01;42.9143;106.1489076151649;68.85377328184161
32.97;42.8286;106.1489076151649;68.85377328184161
32.77;42.3143;106.1489076151649;68.85377328184161
32.49;42.0;106.1489076151649;68.85377328184161
32.43;41.9143;106.1489076151649;68.85377328184161
32.26;41.5143;106.1489076151649;68.85377328184161
32.15;41.5714;106.1489076151649;68.85377328184161
31.96;41.3429;106.1489076151649;68.85377328184161
31.88;41.3714;106.1489076151649;68.85377328184161
31.81;41.4571;106.1489076151649;68.85377328184161
31.96;41.0;106.1489076151649;68.85377328184161
31.92;40.8;106.1489076151649;68.85377328184161
31.75;41.1143;106.1489076151649;68.85377328184161
31.5;40.6;106.1489076151649;68.85377328184161
31.33;40.7143;106.1489076151649;68.85377328184161
31.35;40.4571;106.1489076151649;68.85377328184161
31.31;40.2571;106.1489076151649;68.85377328184161
31.31;40.6857;106.1489076151649;68.85377328184161
31.13;40.6286;106.1489076151649;68.85377328184161
30.89;40.6286;106.1489076151649;68.85377328184161
30.8;40.6286;106.1489076151649;68.85377328184161
30.66;40.3143;106.1489076151649;68.85377328184161
30.68;40.2286;106.1489076151649;68.85377328184161
30.75;39.8;106.1489076151649;68.85377328184161
30.83;39.5714;106.1489076151649;68.85377328184161
30.71;39.5714;106.1489076151649;68.85377328184161
30.67;39.5143;106.1489076151649;68.85377328184161
30.71;39.1429;106.1489076151649;68.85377328184161
30.82;39.0571;106.1489076151649;68.85377328184161
30.62;38.6571;106.1489076151649;68.85377328184161
30.61;39.4857;106.1489076151649;68.85377328184161
30.54;39.3429;106.1489076151649;68.85377328184161
30.4;38.9429;106.1489076151649;68.85377328184161
30.45;38.8571;106.1489076151649;68.85377328184161
30.21;38.6857;106.1489076151649;68.85377328184161
30.05;38.5714;106.1489076151649;68.85377328184161
29.88;38.3143;106.1489076151649;68.85377328184161
29.86;38.2571;106.1489076151649;68.85377328184161
29.65;37.9429;106.1489076151649;68.85377328184161
29.37;38.1714;106.1489076151649;68.85377328184161
29.18;38.1143;106.1489076151649;68.85377328184161
28.91;38.2;106.1489076151649;68.85377328184161
28.73;38.4286;106.1489076151649;68.85377328184161
28.64;38.2571;106.1489076151649;68.85377328184161
28.57;38.4;106.1489076151649;68.85377328184161
28.28;38.0286;106.1489076151649;68.85377328184161
28.19;38.0571;106.1489076151649;68.85377328184161
28.23;37.8571;106.1489076151649;68.85377328184161
28.32;37.7714;106.1489076151649;68.85377328184161
28.29;37.7714;106.1489076151649;68.85377328184161
28.23;37.8286;106.1489076151649;68.85377328184161
28.27;37.4571;106.1489076151649;68.85377328184161
28.23;37.0571;106.1489076151649;68.85377328184161
28.16;37.0;106.1489076151649;68.85377328184161
28.05;36.9714;106.1489076151649;68.85377328184161
28.05;36.7714;106.1489076151649;68.85377328184161
27.91;36.8571;106.1489076151649;68.85377328184161
27.87;36.4286;106.1489076151649;68.85377328184161
27.92;36.1143;106.1489076151649;68.85377328184161
27.89;36.2286;106.1489076151649;68.85377328184161
27.89;35.6286;106.1489076151649;68.85377328184161
27.53;35.8;106.1489076151649;68.85377328184161
27.37;35.7714;106.1489076151649;68.85377328184161
27.23;35.8;106.1489076151649;68.85377328184161
27.06;35.6857;106.1489076151649;68.85377328184161
27.12;35.6857;106.1489076151649;68.85377328184161
27.15;35.6857;106.1489076151649;68.85377328184161
27.06;35.9429;106.1489076151649;68.85377328184161
26.89;35.7429;106.1489076151649;68.85377328184161
26.86;35.4286;106.1489076151649;68.85377328184161
26.58;35.0;106.1489076151649;68.85377328184161
26.52;34.7429;106.1489076151649;68.85377328184161
26.44;35.1429;106.1489076151649;68.85377328184161
26.42;35.0;106.1489076151649;68.85377328184161
26.33;34.7714;106.1489076151649;68.85377328184161
26.17;34.3714;106.1489076151649;68.85377328184161
26.05;34.1429;106.1489076151649;68.85377328184161
26.09;34.2286;106.1489076151649;68.85377328184161
26.03;33.8857;106.1489076151649;68.85377328184161
25.99;34.2571;106.1489076151649;68.85377328184161
25.95;34.4286;106.1489076151649;68.85377328184161
25.79;34.2571;106.1489076151649;68.85377328184161
25.69;33.7714;106.1489076151649;68.85377328184161
25.61;33.7143;106.1489076151649;68.85377328184161
25.48;33.6286;106.1489076151649;68.85377328184161
25.41;33.4286;106.1489076151649;68.85377328184161
25.36;32.9714;106.1489076151649;68.85377328184161
25.3;32.6857;106.1489076151649;68.85377328184161
25.12;32.9714;106.1489076151649;68.85377328184161
25.09;32.8857;106.1489076151649;68.85377328184161
24.96;32.9143;106.1489076151649;68.85377328184161
24.82;32.8;106.1489076151649;68.85377328184161
24.69;32.8286;106.1489076151649;68.85377328184161
24.73;33.0571;106.1489076151649;68.85377328184161
24.67;33.1429;106.1489076151649;68.85377328184161
24.62;33.1429;106.1489076151649;68.85377328184161
24.48;33.0857;106.1489076151649;68.85377328184161
24.39;32.6286;106.1489076151649;68.85377328184161
24.33;32.6286;106.1489076151649;68.85377328184161
24.32;32.7429;106.1489076151649;68.85377328184161
24.28;32.6286;106.1489076151649;68.85377328184161
24.23;32.2;106.1489076151649;68.85377328184161
24.12;31.7714;106.1489076151649;68.85377328184161
23.97;31.7143;106.1489076151649;68.85377328184161
23.75;31.5429;106.1489076151649;68.85377328184161
23.73;31.6;106.1489076151649;68.85377328184161
23.79;31.4857;106.1489076151649;68.85377328184161
23.79;31.5714;106.1489076151649;68.85377328184161
23.73;31.6286;106.1489076151649;68.85377328184161
23.63;31.4571;106.1489076151649;68.85377328184161
23.49;31.4571;106.1489076151649;68.85377328184161
23.41;31.0571;106.1489076151649;68.85377328184161
23.24;31.1143;106.1489076151649;68.85377328184161
23.09;30.9429;106.1489076151649;68.85377328184161
23.05;30.7714;106.1489076151649;68.85377328184161
23.01;30.5714;106.1489076151649;68.85377328184161
22.99;30.4286;106.1489076151649;68.85377328184161
22.91;30.3714;106.1489076151649;68.85377328184161
22.84;30.5143;106.1489076151649;68.85377328184161
22.8;30.5143;106.1489076151649;68.85377328184161
22.76;30.4;106.1489076151649;68.85377328184161
22.7;30.1143;106.1489076151649;68.85377328184161
22.66;30.0286;106.1489076151649;68.85377328184161
22.58;29.8571;106.1489076151649;68.85377328184161
22.45;30.0857;106.1489076151649;68.85377328184161
22.32;29.8857;106.1489076151649;68.85377328184161
22.31;29.6857;106.1489076151649;68.85377328184161
22.24;29.5429;106.1489076151649;68.85377328184161
22.02;29.2857;106.1489076151649;68.85377328184161
21.82;29.1143;106.1489076151649;68.85377328184161
21.8;29.2;106.1489076151649;68.85377328184161
21.89;29.3143;106.1489076151649;68.85377328184161
21.92;29.4;106.1489076151649;68.85377328184161
21.97;29.2286;106.1489076151649;68.85377328184161
21.95;29.0286;106.1489076151649;68.85377328184161
21.85;29.4;106.1489076151649;68.85377328184161
21.73;29.2286;106.1489076151649;68.85377328184161
21.69;29.1714;106.1489076151649;68.85377328184161
21.5;29.0;106.1489076151649;68.85377328184161
21.47;28.8571;106.1489076151649;68.85377328184161
21.19;28.6857;106.1489076151649;68.85377328184161
21.2;28.8;106.1489076151649;68.85377328184161
21.11;28.6857;106.1489076151649;68.85377328184161
21.07;28.4;106.1489076151649;68.85377328184161
21.02;28.2571;106.1489076151649;68.85377328184161
20.89;28.3714;106.1489076151649;68.85377328184161
20.83;28.2;106.1489076151649;68.85377328184161
20.75;27.9714;106.1489076151649;68.85377328184161
20.65;27.6857;106.1489076151649;68.85377328184161
20.68;27.7429;106.1489076151649;68.85377328184161
20.81;27.6;106.1489076151649;68.85377328184161
20.61;27.5429;106.1489076151649;68.85377328184161
20.48;27.0286;106.1489076151649;68.85377328184161
20.33;27.2571;106.1489076151649;68.85377328184161
20.23;26.9429;106.1489076151649;68.85377328184161
20.15;26.8;106.1489076151649;68.85377328184161
20.02;26.6857;106.1489076151649;68.85377328184161
19.88;26.9429;106.1489076151649;68.85377328184161
19.77;26.8571;106.1489076151649;68.85377328184161
19.77;26.7714;106.1489076151649;68.85377328184161
19.73;26.8;106.1489076151649;68.85377328184161
19.74;26.6857;106.1489076151649;68.85377328184161
19.72;26.8571;106.1489076151649;68.85377328184161
19.71;26.6286;106.1489076151649;68.85377328184161
19.49;26.4857;106.1489076151649;68.85377328184161
19.46;26.4286;106.1489076151649;68.85377328184161
19.4;26.4571;106.1489076151649;68.85377328184161
19.31;26.4571;106.1489076151649;68.85377328184161
19.19;26.5429;106.1489076151649;68.85377328184161
19.18;26.4857;106.1489076151649;68.85377328184161
19.14;26.2857;106.1489076151649;68.85377328184161
19.07;25.8571;106.1489076151649;68.85377328184161
19.0;25.8571;106.1489076151649;68.85377328184161
18.94;25.8857;106.1489076151649;68.85377328184161
18.84;25.4857;106.1489076151649;68.85377328184161
18.9;25.4857;106.1489076151649;68.85377328184161
18.87;25.5429;106.1489076151649;68.85377328184161
18.87;25.5143;106.1489076151649;68.85377328184161
18.74;25.2571;106.1489076151649;68.85377328184161
18.72;25.0857;106.1489076151649;68.85377328184161
18.67;24.9143;106.1489076151649;68.85377328184161
18.58;25.0;106.1489076151649;68.85377328184161
18.52;25.0857;106.1489076151649;68.85377328184161
18.38;25.0;106.1489076151649;68.85377328184161
18.32;24.9143;106.1489076151649;68.85377328184161
18.28;24.6571;106.1489076151649;68.85377328184161
18.08;24.4857;106.1489076151649;68.85377328184161
18.12;24.4286;106.1489076151649;68.85377328184161
18.05;24.5429;106.1489076151649;68.85377328184161
17.97;24.5143;106.1489076151649;68.85377328184161
17.9;24.3714;106.1489076151649;68.85377328184161
17.65;24.2;106.1489076151649;68.85377328184161
17.63;24.2;106.1489076151649;68.85377328184161
17.46;24.1143;106.1489076151649;68.85377328184161
17.47;23.9714;106.1489076151649;68.85377328184161
17.48;23.7714;106.1489076151649;68.85377328184161
17.3;23.6857;106.1489076151649;68.85377328184161
17.26;23.8286;106.1489076151649;68.85377328184161
17.14;23.5714;106.1489076151649;68.85377328184161
17.14;23.6857;106.1489076151649;68.85377328184161
17.04;23.7143;106.1489076151649;68.85377328184161
16.99;23.4857;106.1489076151649;68.85377328184161
17.02;23.4857;106.1489076151649;68.85377328184161
16.88;23.2857;106.1489076151649;68.85377328184161
16.87;23.1429;106.1489076151649;68.85377328184161
16.78;23.3429;106.1489076151649;68.85377328184161
16.61;23.2286;106.1489076151649;68.85377328184161
16.62;23.1714;106.1489076151649;68.85377328184161
16.56;23.0286;106.1489076151649;68.85377328184161
16.5;23.0;106.1489076151649;68.85377328184161
16.39;23.0286;106.1489076151649;68.85377328184161
16.4;23.0286;106.1489076151649;68.85377328184161
16.44;22.9143;106.1489076151649;68.85377328184161
16.3;22.7714;106.1489076151649;68.85377328184161
16.1;22.6571;106.1489076151649;68.85377328184161
16.06;22.7429;106.1489076151649;68.85377328184161
16.05;22.2286;106.1489076151649;68.85377328184161
16.11;22.3429;106.1489076151649;68.85377328184161
16.05;22.4857;106.1489076151649;68.85377328184161
15.95;22.4571;106.1489076151649;68.85377328184161
15.91;22.3143;106.1489076151649;68.85377328184161
15.78;22.2286;106.1489076151649;68.85377328184161
15.75;22.0571;106.1489076151649;68.85377328184161
15.75;21.9714;106.1489076151649;68.85377328184161
15.69;21.8857;106.1489076151649;68.85377328184161
15.51;21.6;106.1489076151649;68.85377328184161
15.44;21.6286;106.1489076151649;68.85377328184161
15.4;21.7429;106.1489076151649;68.85377328184161
15.3;21.6571;106.1489076151649;68.85377328184161
15.27;21.5714;106.1489076151649;68.85377328184161
15.25;21.4857;106.1489076151649;68.85377328184161
15.15;21.4857;106.1489076151649;68.85377328184161
15.08;21.4571;106.1489076151649;68.85377328184161
14.96;21.4571;106.1489076151649;68.85377328184161
14.89;21.3429;106.1489076151649;68.85377328184161
14.82;21.2;106.1489076151649;68.85377328184161
14.82;21.0571;106.1489076151649;68.85377328184161
14.8;20.8286;106.1489076151649;68.85377328184161
14.69;20.8857;106.1489076151649;68.85377328184161
14.64;20.8857;106.1489076151649;68.85377328184161
14.52;20.6571;106.1489076151649;68.85377328184161
14.45;20.3714;106.1489076151649;68.85377328184161
14.39;20.4286;106.1489076151649;68.85377328184161
14.31;20.5714;106.1489076151649;68.85377328184161
14.23;20.4286;106.1489076151649;68.85377328184161
14.09;20.6571;106.1489076151649;68.85377328184161
14.04;20.6571;106.1489076151649;68.85377328184161
14.01;20.3429;106.1489076151649;68.85377328184161
13.96;20.2857;106.1489076151649;68.85377328184161
13.87;20.2571;106.1489076151649;68.85377328184161
13.81;19.9714;106.1489076151649;68.85377328184161
13.77;20.0;106.1489076151649;68.85377328184161
13.73;19.9714;106.1489076151649;68.85377328184161
13.67;19.9429;106.1489076151649;68.85377328184161
13.6;19.7714;106.1489076151649;68.85377328184161
13.46;19.7714;106.1489076151649;68.85377328184161
13.44;19.5714;106.1489076151649;68.85377328184161
13.39;19.6;106.1489076151649;68.85377328184161
13.4;19.5143;106.1489076151649;68.85377328184161
13.34;19.4286;106.1489076151649;68.85377328184161
13.24;19.3429;106.1489076151649;68.85377328184161
13.21;19.2571;106.1489076151649;68.85377328184161
13.18;19.1714;106.1489076151649;68.85377328184161
13.15;19.2;106.1489076151649;68.85377328184161
13.06;19.2286;106.1489076151649;68.85377328184161
12.99;19.0857;106.1489076151649;68.85377328184161
12.93;18.9714;106.1489076151649;68.85377328184161
12.85;18.8857;106.1489076151649;68.85377328184161
12.74;18.7714;106.1489076151649;68.85377328184161
12.74;18.5714;106.1489076151649;68.85377328184161
12.64;18.5429;106.1489076151649;68.85377328184161
12.6;18.3429;106.1489076151649;68.85377328184161
12.54;18.2857;106.1489076151649;68.85377328184161
12.44;18.2;106.1489076151649;68.85377328184161
12.45;18.2286;106.1489076151649;68.85377328184161
12.35;18.3429;106.1489076151649;68.85377328184161
12.31;18.1429;106.1489076151649;68.85377328184161
12.31;18.1714;106.1489076151649;68.85377328184161
12.22;18.1143;106.1489076151649;68.85377328184161
12.17;17.9143;106.1489076151649;68.85377328184161
12.12;17.8857;106.1489076151649;68.85377328184161
