SF-A-022;Sensirion;RMSE;MAE
69.15;86.8857;106.69629246568776;69.3307623592455
69.13;86.0286;106.69629246568776;69.3307623592455
69.65;85.6857;106.69629246568776;69.3307623592455
69.72;86.9429;106.69629246568776;69.3307623592455
69.61;85.9714;106.69629246568776;69.3307623592455
69.34;86.0286;106.69629246568776;69.3307623592455
68.54;85.1429;106.69629246568776;69.3307623592455
68.16;84.7429;106.69629246568776;69.3307623592455
68.08;86.2286;106.69629246568776;69.3307623592455
68.2;85.8857;106.69629246568776;69.3307623592455
68.67;85.8;106.69629246568776;69.3307623592455
69.05;85.7714;106.69629246568776;69.3307623592455
68.97;85.3429;106.69629246568776;69.3307623592455
68.67;84.9714;106.69629246568776;69.3307623592455
67.83;83.9143;106.69629246568776;69.3307623592455
67.84;82.8571;106.69629246568776;69.3307623592455
67.76;83.5714;106.69629246568776;69.3307623592455
67.61;83.9714;106.69629246568776;69.3307623592455
67.68;84.6;106.69629246568776;69.3307623592455
67.75;82.7429;106.69629246568776;69.3307623592455
67.2;82.9429;106.69629246568776;69.3307623592455
66.67;82.7714;106.69629246568776;69.3307623592455
65.86;81.9429;106.69629246568776;69.3307623592455
65.95;81.8;106.69629246568776;69.3307623592455
66.25;80.8571;106.69629246568776;69.3307623592455
66.24;83.0571;106.69629246568776;69.3307623592455
66.28;81.5143;106.69629246568776;69.3307623592455
65.86;81.0286;106.69629246568776;69.3307623592455
65.35;80.8857;106.69629246568776;69.3307623592455
64.8;81.8857;106.69629246568776;69.3307623592455
64.85;81.2857;106.69629246568776;69.3307623592455
64.93;80.9714;106.69629246568776;69.3307623592455
65.18;80.7143;106.69629246568776;69.3307623592455
65.46;80.5429;106.69629246568776;69.3307623592455
65.4;80.2;106.69629246568776;69.3307623592455
65.09;79.3714;106.69629246568776;69.3307623592455
65.03;81.7143;106.69629246568776;69.3307623592455
64.79;81.4857;106.69629246568776;69.3307623592455
64.65;80.7143;106.69629246568776;69.3307623592455
64.79;80.4571;106.69629246568776;69.3307623592455
64.75;78.2286;106.69629246568776;69.3307623592455
64.51;78.9429;106.69629246568776;69.3307623592455
64.45;77.7714;106.69629246568776;69.3307623592455
64.11;78.1714;106.69629246568776;69.3307623592455
63.67;78.8286;106.69629246568776;69.3307623592455
63.41;78.9143;106.69629246568776;69.3307623592455
63.36;76.8;106.69629246568776;69.3307623592455
62.91;77.6286;106.69629246568776;69.3307623592455
62.73;77.5429;106.69629246568776;69.3307623592455
62.55;76.7714;106.69629246568776;69.3307623592455
62.26;77.1714;106.69629246568776;69.3307623592455
62.11;76.9429;106.69629246568776;69.3307623592455
61.91;77.3714;106.69629246568776;69.3307623592455
61.45;76.9714;106.69629246568776;69.3307623592455
61.22;76.9714;106.69629246568776;69.3307623592455
61.55;76.0286;106.69629246568776;69.3307623592455
61.55;76.2286;106.69629246568776;69.3307623592455
61.46;75.9714;106.69629246568776;69.3307623592455
61.44;75.2;106.69629246568776;69.3307623592455
61.35;74.5143;106.69629246568776;69.3307623592455
61.17;75.9429;106.69629246568776;69.3307623592455
60.93;76.3429;106.69629246568776;69.3307623592455
60.72;75.9143;106.69629246568776;69.3307623592455
60.38;75.5143;106.69629246568776;69.3307623592455
60.04;73.2571;106.69629246568776;69.3307623592455
60.56;73.8;106.69629246568776;69.3307623592455
60.64;73.4571;106.69629246568776;69.3307623592455
60.33;72.7714;106.69629246568776;69.3307623592455
60.06;73.4;106.69629246568776;69.3307623592455
60.15;72.9143;106.69629246568776;69.3307623592455
59.46;74.4;106.69629246568776;69.3307623592455
59.17;73.4857;106.69629246568776;69.3307623592455
58.55;73.8571;106.69629246568776;69.3307623592455
58.15;72.5429;106.69629246568776;69.3307623592455
57.72;74.1143;106.69629246568776;69.3307623592455
57.92;73.4857;106.69629246568776;69.3307623592455
58.31;73.2571;106.69629246568776;69.3307623592455
57.96;72.0286;106.69629246568776;69.3307623592455
57.5;72.6;106.69629246568776;69.3307623592455
57.18;72.0;106.69629246568776;69.3307623592455
56.59;70.4;106.69629246568776;69.3307623592455
56.74;70.0;106.69629246568776;69.3307623592455
56.95;69.6286;106.69629246568776;69.3307623592455
56.56;71.3429;106.69629246568776;69.3307623592455
57.1;71.1714;106.69629246568776;69.3307623592455
57.5;72.3714;106.69629246568776;69.3307623592455
57.3;72.2857;106.69629246568776;69.3307623592455
56.58;71.7429;106.69629246568776;69.3307623592455
56.38;69.2857;106.69629246568776;69.3307623592455
56.73;69.9714;106.69629246568776;69.3307623592455
56.79;69.3714;106.69629246568776;69.3307623592455
56.75;69.6286;106.69629246568776;69.3307623592455
56.62;69.4857;106.69629246568776;69.3307623592455
56.63;68.4;106.69629246568776;69.3307623592455
56.5;68.5143;106.69629246568776;69.3307623592455
56.4;69.0286;106.69629246568776;69.3307623592455
55.57;68.0571;106.69629246568776;69.3307623592455
54.76;67.3714;106.69629246568776;69.3307623592455
54.68;67.6286;106.69629246568776;69.3307623592455
54.21;69.0;106.69629246568776;69.3307623592455
54.16;67.8857;106.69629246568776;69.3307623592455
54.04;67.9429;106.69629246568776;69.3307623592455
53.79;66.5714;106.69629246568776;69.3307623592455
53.77;65.9143;106.69629246568776;69.3307623592455
53.7;66.8286;106.69629246568776;69.3307623592455
53.79;66.3429;106.69629246568776;69.3307623592455
53.52;67.4857;106.69629246568776;69.3307623592455
53.78;68.1429;106.69629246568776;69.3307623592455
53.86;68.6857;106.69629246568776;69.3307623592455
53.82;68.2571;106.69629246568776;69.3307623592455
53.57;68.0;106.69629246568776;69.3307623592455
53.24;66.2857;106.69629246568776;69.3307623592455
53.11;67.0857;106.69629246568776;69.3307623592455
52.9;67.3429;106.69629246568776;69.3307623592455
52.59;66.9429;106.69629246568776;69.3307623592455
52.43;66.9143;106.69629246568776;69.3307623592455
52.48;67.4;106.69629246568776;69.3307623592455
52.44;67.5143;106.69629246568776;69.3307623592455
52.26;67.0;106.69629246568776;69.3307623592455
52.03;66.3143;106.69629246568776;69.3307623592455
52.13;64.6286;106.69629246568776;69.3307623592455
51.85;64.0571;106.69629246568776;69.3307623592455
51.61;64.5429;106.69629246568776;69.3307623592455
51.71;65.4286;106.69629246568776;69.3307623592455
51.35;64.5429;106.69629246568776;69.3307623592455
50.98;64.3429;106.69629246568776;69.3307623592455
51.07;63.6;106.69629246568776;69.3307623592455
50.98;63.0857;106.69629246568776;69.3307623592455
50.89;62.9143;106.69629246568776;69.3307623592455
50.94;63.9714;106.69629246568776;69.3307623592455
51.14;62.6571;106.69629246568776;69.3307623592455
50.85;63.3429;106.69629246568776;69.3307623592455
50.64;63.9429;106.69629246568776;69.3307623592455
50.21;63.7429;106.69629246568776;69.3307623592455
50.1;63.6286;106.69629246568776;69.3307623592455
49.91;63.1429;106.69629246568776;69.3307623592455
49.33;62.6;106.69629246568776;69.3307623592455
49.09;62.2857;106.69629246568776;69.3307623592455
49.05;62.5714;106.69629246568776;69.3307623592455
49.05;62.0;106.69629246568776;69.3307623592455
48.76;62.4857;106.69629246568776;69.3307623592455
48.7;62.4286;106.69629246568776;69.3307623592455
48.76;61.9714;106.69629246568776;69.3307623592455
48.92;61.9143;106.69629246568776;69.3307623592455
49.08;61.2;106.69629246568776;69.3307623592455
48.89;60.8;106.69629246568776;69.3307623592455
48.72;60.6571;106.69629246568776;69.3307623592455
48.36;60.4;106.69629246568776;69.3307623592455
48.18;60.5714;106.69629246568776;69.3307623592455
48.21;60.0571;106.69629246568776;69.3307623592455
48.0;59.8571;106.69629246568776;69.3307623592455
47.9;59.9714;106.69629246568776;69.3307623592455
47.96;59.6571;106.69629246568776;69.3307623592455
48.02;59.3143;106.69629246568776;69.3307623592455
48.09;60.0;106.69629246568776;69.3307623592455
47.64;59.6;106.69629246568776;69.3307623592455
46.93;60.0;106.69629246568776;69.3307623592455
46.81;59.6571;106.69629246568776;69.3307623592455
46.63;59.1429;106.69629246568776;69.3307623592455
46.32;59.1429;106.69629246568776;69.3307623592455
46.4;58.5714;106.69629246568776;69.3307623592455
46.76;58.5143;106.69629246568776;69.3307623592455
46.79;57.5143;106.69629246568776;69.3307623592455
46.77;58.1714;106.69629246568776;69.3307623592455
46.85;58.6286;106.69629246568776;69.3307623592455
46.77;59.1429;106.69629246568776;69.3307623592455
46.71;58.3714;106.69629246568776;69.3307623592455
46.64;58.1429;106.69629246568776;69.3307623592455
46.63;58.0857;106.69629246568776;69.3307623592455
46.51;57.7429;106.69629246568776;69.3307623592455
45.67;57.4857;106.69629246568776;69.3307623592455
45.66;56.7143;106.69629246568776;69.3307623592455
45.21;56.5714;106.69629246568776;69.3307623592455
44.95;55.3143;106.69629246568776;69.3307623592455
44.84;56.1429;106.69629246568776;69.3307623592455
45.1;55.6571;106.69629246568776;69.3307623592455
45.32;56.2286;106.69629246568776;69.3307623592455
45.19;56.3143;106.69629246568776;69.3307623592455
45.05;55.7429;106.69629246568776;69.3307623592455
44.6;54.8571;106.69629246568776;69.3307623592455
44.22;55.2;106.69629246568776;69.3307623592455
43.64;54.1429;106.69629246568776;69.3307623592455
43.4;54.9429;106.69629246568776;69.3307623592455
43.21;54.6;106.69629246568776;69.3307623592455
43.07;53.6;106.69629246568776;69.3307623592455
42.99;54.9143;106.69629246568776;69.3307623592455
42.9;55.5714;106.69629246568776;69.3307623592455
42.69;55.1429;106.69629246568776;69.3307623592455
42.74;54.0286;106.69629246568776;69.3307623592455
42.81;55.0571;106.69629246568776;69.3307623592455
42.89;54.6286;106.69629246568776;69.3307623592455
42.95;55.1429;106.69629246568776;69.3307623592455
42.77;54.8;106.69629246568776;69.3307623592455
42.57;54.9429;106.69629246568776;69.3307623592455
42.74;54.7714;106.69629246568776;69.3307623592455
42.55;54.6;106.69629246568776;69.3307623592455
42.03;54.0571;106.69629246568776;69.3307623592455
41.82;52.8286;106.69629246568776;69.3307623592455
41.88;51.8286;106.69629246568776;69.3307623592455
41.86;52.0857;106.69629246568776;69.3307623592455
41.69;51.6857;106.69629246568776;69.3307623592455
41.7;52.2857;106.69629246568776;69.3307623592455
41.61;51.6571;106.69629246568776;69.3307623592455
41.4;52.0857;106.69629246568776;69.3307623592455
41.04;51.2286;106.69629246568776;69.3307623592455
41.15;51.6286;106.69629246568776;69.3307623592455
41.33;51.9714;106.69629246568776;69.3307623592455
41.17;51.3429;106.69629246568776;69.3307623592455
41.44;52.2571;106.69629246568776;69.3307623592455
41.56;51.7429;106.69629246568776;69.3307623592455
41.43;51.8;106.69629246568776;69.3307623592455
41.25;51.0571;106.69629246568776;69.3307623592455
41.11;51.0857;106.69629246568776;69.3307623592455
40.84;51.4857;106.69629246568776;69.3307623592455
40.8;50.7429;106.69629246568776;69.3307623592455
40.54;50.8;106.69629246568776;69.3307623592455
40.12;50.4571;106.69629246568776;69.3307623592455
39.89;50.7429;106.69629246568776;69.3307623592455
39.75;50.6857;106.69629246568776;69.3307623592455
39.53;50.0857;106.69629246568776;69.3307623592455
39.64;50.1143;106.69629246568776;69.3307623592455
39.52;50.7714;106.69629246568776;69.3307623592455
39.46;50.4;106.69629246568776;69.3307623592455
39.1;50.1429;106.69629246568776;69.3307623592455
38.94;49.4;106.69629246568776;69.3307623592455
38.69;50.0571;106.69629246568776;69.3307623592455
38.62;49.4571;106.69629246568776;69.3307623592455
38.41;49.1429;106.69629246568776;69.3307623592455
38.18;49.0571;106.69629246568776;69.3307623592455
38.25;48.5143;106.69629246568776;69.3307623592455
38.3;48.5429;106.69629246568776;69.3307623592455
38.08;48.6857;106.69629246568776;69.3307623592455
37.81;49.0857;106.69629246568776;69.3307623592455
37.86;49.0286;106.69629246568776;69.3307623592455
38.05;48.5143;106.69629246568776;69.3307623592455
38.23;48.5143;106.69629246568776;69.3307623592455
38.22;48.5429;106.69629246568776;69.3307623592455
38.06;48.0857;106.69629246568776;69.3307623592455
37.8;47.8571;106.69629246568776;69.3307623592455
37.44;47.0571;106.69629246568776;69.3307623592455
37.18;47.2571;106.69629246568776;69.3307623592455
37.13;47.0571;106.69629246568776;69.3307623592455
37.02;47.3143;106.69629246568776;69.3307623592455
37.09;46.8;106.69629246568776;69.3307623592455
37.04;47.2857;106.69629246568776;69.3307623592455
36.94;47.1714;106.69629246568776;69.3307623592455
36.92;47.4;106.69629246568776;69.3307623592455
36.81;47.2571;106.69629246568776;69.3307623592455
36.68;47.2857;106.69629246568776;69.3307623592455
36.57;47.0286;106.69629246568776;69.3307623592455
36.79;46.5143;106.69629246568776;69.3307623592455
37.04;46.8;106.69629246568776;69.3307623592455
36.87;46.6;106.69629246568776;69.3307623592455
36.89;46.5429;106.69629246568776;69.3307623592455
36.54;46.7429;106.69629246568776;69.3307623592455
36.24;46.8571;106.69629246568776;69.3307623592455
36.09;46.7143;106.69629246568776;69.3307623592455
36.06;46.6571;106.69629246568776;69.3307623592455
35.91;45.9143;106.69629246568776;69.3307623592455
35.79;45.3143;106.69629246568776;69.3307623592455
35.68;45.7143;106.69629246568776;69.3307623592455
35.61;45.2571;106.69629246568776;69.3307623592455
35.63;45.1429;106.69629246568776;69.3307623592455
35.72;45.3714;106.69629246568776;69.3307623592455
35.39;45.7143;106.69629246568776;69.3307623592455
35.21;45.4571;106.69629246568776;69.3307623592455
35.09;45.2857;106.69629246568776;69.3307623592455
34.95;45.4286;106.69629246568776;69.3307623592455
34.78;45.2571;106.69629246568776;69.3307623592455
34.74;45.2571;106.69629246568776;69.3307623592455
34.9;45.1143;106.69629246568776;69.3307623592455
34.49;45.0;106.69629246568776;69.3307623592455
34.13;45.0857;106.69629246568776;69.3307623592455
34.2;44.3429;106.69629246568776;69.3307623592455
33.81;44.2286;106.69629246568776;69.3307623592455
33.44;44.6571;106.69629246568776;69.3307623592455
33.59;44.3143;106.69629246568776;69.3307623592455
33.78;44.1714;106.69629246568776;69.3307623592455
33.72;43.3714;106.69629246568776;69.3307623592455
33.45;43.8857;106.69629246568776;69.3307623592455
33.4;43.8;106.69629246568776;69.3307623592455
33.41;44.0857;106.69629246568776;69.3307623592455
33.53;43.9429;106.69629246568776;69.3307623592455
33.43;43.5143;106.69629246568776;69.3307623592455
33.31;43.0;106.69629246568776;69.3307623592455
32.92;42.7143;106.69629246568776;69.3307623592455
32.4;42.2571;106.69629246568776;69.3307623592455
32.64;42.3143;106.69629246568776;69.3307623592455
32.69;41.9143;106.69629246568776;69.3307623592455
32.7;42.2;106.69629246568776;69.3307623592455
32.56;41.9143;106.69629246568776;69.3307623592455
32.5;41.4857;106.69629246568776;69.3307623592455
32.43;41.4571;106.69629246568776;69.3307623592455
32.21;41.2286;106.69629246568776;69.3307623592455
32.06;41.5143;106.69629246568776;69.3307623592455
31.81;41.0571;106.69629246568776;69.3307623592455
31.83;41.6571;106.69629246568776;69.3307623592455
31.86;41.5714;106.69629246568776;69.3307623592455
31.75;41.7143;106.69629246568776;69.3307623592455
31.82;41.5143;106.69629246568776;69.3307623592455
31.72;41.4286;106.69629246568776;69.3307623592455
31.58;41.0286;106.69629246568776;69.3307623592455
31.49;40.8;106.69629246568776;69.3307623592455
31.23;40.6286;106.69629246568776;69.3307623592455
31.12;40.6857;106.69629246568776;69.3307623592455
31.11;40.7714;106.69629246568776;69.3307623592455
30.95;40.8857;106.69629246568776;69.3307623592455
30.96;40.6;106.69629246568776;69.3307623592455
30.76;40.1429;106.69629246568776;69.3307623592455
30.59;39.9429;106.69629246568776;69.3307623592455
30.73;39.9714;106.69629246568776;69.3307623592455
30.64;40.1143;106.69629246568776;69.3307623592455
30.51;40.0857;106.69629246568776;69.3307623592455
30.25;40.2286;106.69629246568776;69.3307623592455
30.2;40.3714;106.69629246568776;69.3307623592455
30.24;40.3429;106.69629246568776;69.3307623592455
30.16;40.2;106.69629246568776;69.3307623592455
30.08;40.1429;106.69629246568776;69.3307623592455
29.89;39.7429;106.69629246568776;69.3307623592455
29.81;39.6571;106.69629246568776;69.3307623592455
29.62;39.4286;106.69629246568776;69.3307623592455
29.57;38.9714;106.69629246568776;69.3307623592455
29.52;38.7143;106.69629246568776;69.3307623592455
29.38;38.6286;106.69629246568776;69.3307623592455
29.33;38.6286;106.69629246568776;69.3307623592455
29.08;38.5429;106.69629246568776;69.3307623592455
28.85;38.2857;106.69629246568776;69.3307623592455
28.84;38.2571;106.69629246568776;69.3307623592455
28.86;38.1429;106.69629246568776;69.3307623592455
28.67;37.7429;106.69629246568776;69.3307623592455
28.67;37.6571;106.69629246568776;69.3307623592455
28.52;37.6857;106.69629246568776;69.3307623592455
28.39;37.3143;106.69629246568776;69.3307623592455
28.44;37.3143;106.69629246568776;69.3307623592455
28.39;36.8857;106.69629246568776;69.3307623592455
28.48;36.9429;106.69629246568776;69.3307623592455
28.53;37.0;106.69629246568776;69.3307623592455
28.51;36.9429;106.69629246568776;69.3307623592455
28.44;36.8;106.69629246568776;69.3307623592455
28.5;36.4;106.69629246568776;69.3307623592455
28.51;36.7714;106.69629246568776;69.3307623592455
28.39;36.7714;106.69629246568776;69.3307623592455
28.28;36.8286;106.69629246568776;69.3307623592455
28.13;36.7143;106.69629246568776;69.3307623592455
27.96;36.4286;106.69629246568776;69.3307623592455
27.79;36.2286;106.69629246568776;69.3307623592455
27.67;36.0286;106.69629246568776;69.3307623592455
27.55;35.8286;106.69629246568776;69.3307623592455
27.53;35.7429;106.69629246568776;69.3307623592455
27.39;35.4571;106.69629246568776;69.3307623592455
27.24;35.6857;106.69629246568776;69.3307623592455
27.17;35.6286;106.69629246568776;69.3307623592455
27.03;35.5714;106.69629246568776;69.3307623592455
27.04;35.4286;106.69629246568776;69.3307623592455
27.09;35.2857;106.69629246568776;69.3307623592455
27.08;35.1714;106.69629246568776;69.3307623592455
27.14;35.4571;106.69629246568776;69.3307623592455
27.23;35.5143;106.69629246568776;69.3307623592455
27.2;35.7143;106.69629246568776;69.3307623592455
27.14;35.4571;106.69629246568776;69.3307623592455
27.04;35.5143;106.69629246568776;69.3307623592455
26.86;35.0571;106.69629246568776;69.3307623592455
26.76;34.7714;106.69629246568776;69.3307623592455
26.72;34.3429;106.69629246568776;69.3307623592455
26.64;34.3429;106.69629246568776;69.3307623592455
26.64;34.1714;106.69629246568776;69.3307623592455
26.47;33.9429;106.69629246568776;69.3307623592455
26.2;33.9714;106.69629246568776;69.3307623592455
26.16;33.8;106.69629246568776;69.3307623592455
26.08;33.5143;106.69629246568776;69.3307623592455
26.19;33.9714;106.69629246568776;69.3307623592455
26.07;33.8286;106.69629246568776;69.3307623592455
25.97;33.6286;106.69629246568776;69.3307623592455
25.83;33.3143;106.69629246568776;69.3307623592455
25.63;33.2857;106.69629246568776;69.3307623592455
25.49;33.2;106.69629246568776;69.3307623592455
25.37;33.3143;106.69629246568776;69.3307623592455
25.32;33.3143;106.69629246568776;69.3307623592455
25.22;33.3429;106.69629246568776;69.3307623592455
25.14;32.8571;106.69629246568776;69.3307623592455
25.1;32.6286;106.69629246568776;69.3307623592455
24.99;32.5714;106.69629246568776;69.3307623592455
24.94;32.3714;106.69629246568776;69.3307623592455
24.98;32.2571;106.69629246568776;69.3307623592455
24.83;32.3429;106.69629246568776;69.3307623592455
24.67;32.4857;106.69629246568776;69.3307623592455
24.67;32.3143;106.69629246568776;69.3307623592455
24.53;32.0857;106.69629246568776;69.3307623592455
24.36;31.6571;106.69629246568776;69.3307623592455
24.34;32.0286;106.69629246568776;69.3307623592455
24.34;32.0;106.69629246568776;69.3307623592455
24.27;31.8;106.69629246568776;69.3307623592455
24.14;31.6286;106.69629246568776;69.3307623592455
23.99;31.5429;106.69629246568776;69.3307623592455
24.03;31.4286;106.69629246568776;69.3307623592455
24.04;30.9143;106.69629246568776;69.3307623592455
24.01;31.1143;106.69629246568776;69.3307623592455
23.91;30.9714;106.69629246568776;69.3307623592455
23.8;31.1143;106.69629246568776;69.3307623592455
23.65;30.8571;106.69629246568776;69.3307623592455
23.53;31.0857;106.69629246568776;69.3307623592455
23.44;31.1714;106.69629246568776;69.3307623592455
23.39;30.9143;106.69629246568776;69.3307623592455
23.32;30.5429;106.69629246568776;69.3307623592455
23.21;30.4286;106.69629246568776;69.3307623592455
23.18;30.5429;106.69629246568776;69.3307623592455
23.03;30.4286;106.69629246568776;69.3307623592455
22.99;30.4857;106.69629246568776;69.3307623592455
22.9;30.5429;106.69629246568776;69.3307623592455
22.82;30.2857;106.69629246568776;69.3307623592455
22.67;30.2857;106.69629246568776;69.3307623592455
22.58;29.9429;106.69629246568776;69.3307623592455
22.51;29.7143;106.69629246568776;69.3307623592455
22.51;29.6;106.69629246568776;69.3307623592455
22.54;29.6571;106.69629246568776;69.3307623592455
22.42;29.5714;106.69629246568776;69.3307623592455
22.23;29.4571;106.69629246568776;69.3307623592455
22.25;29.2857;106.69629246568776;69.3307623592455
22.15;29.1429;106.69629246568776;69.3307623592455
22.15;29.4;106.69629246568776;69.3307623592455
21.98;29.2857;106.69629246568776;69.3307623592455
21.87;29.0286;106.69629246568776;69.3307623592455
21.81;28.5429;106.69629246568776;69.3307623592455
21.75;28.9143;106.69629246568776;69.3307623592455
21.67;28.8;106.69629246568776;69.3307623592455
21.54;28.8286;106.69629246568776;69.3307623592455
21.42;28.4286;106.69629246568776;69.3307623592455
21.3;28.3143;106.69629246568776;69.3307623592455
21.24;28.5429;106.69629246568776;69.3307623592455
21.2;28.5143;106.69629246568776;69.3307623592455
21.15;28.1714;106.69629246568776;69.3307623592455
21.08;28.2;106.69629246568776;69.3307623592455
20.98;28.2;106.69629246568776;69.3307623592455
20.95;28.0857;106.69629246568776;69.3307623592455
20.89;27.7143;106.69629246568776;69.3307623592455
20.82;27.8;106.69629246568776;69.3307623592455
20.77;27.4571;106.69629246568776;69.3307623592455
20.76;27.3429;106.69629246568776;69.3307623592455
20.69;27.5143;106.69629246568776;69.3307623592455
20.55;27.3714;106.69629246568776;69.3307623592455
20.4;27.2;106.69629246568776;69.3307623592455
20.37;27.4571;106.69629246568776;69.3307623592455
20.41;27.1143;106.69629246568776;69.3307623592455
20.39;27.0571;106.69629246568776;69.3307623592455
20.32;26.9714;106.69629246568776;69.3307623592455
20.23;27.0571;106.69629246568776;69.3307623592455
20.18;27.2;106.69629246568776;69.3307623592455
20.04;27.1714;106.69629246568776;69.3307623592455
19.94;27.0857;106.69629246568776;69.3307623592455
19.89;27.0286;106.69629246568776;69.3307623592455
19.87;27.0857;106.69629246568776;69.3307623592455
19.8;26.9714;106.69629246568776;69.3307623592455
19.7;26.9143;106.69629246568776;69.3307623592455
19.64;26.8;106.69629246568776;69.3307623592455
19.53;26.6;106.69629246568776;69.3307623592455
19.48;26.2857;106.69629246568776;69.3307623592455
19.27;26.2571;106.69629246568776;69.3307623592455
19.31;25.8857;106.69629246568776;69.3307623592455
19.17;25.9143;106.69629246568776;69.3307623592455
19.19;25.9143;106.69629246568776;69.3307623592455
19.07;25.8286;106.69629246568776;69.3307623592455
18.98;25.6286;106.69629246568776;69.3307623592455
19.0;25.7429;106.69629246568776;69.3307623592455
18.89;25.5143;106.69629246568776;69.3307623592455
18.79;25.5714;106.69629246568776;69.3307623592455
18.78;25.6286;106.69629246568776;69.3307623592455
18.7;25.5714;106.69629246568776;69.3307623592455
18.64;25.5429;106.69629246568776;69.3307623592455
18.61;25.7429;106.69629246568776;69.3307623592455
18.58;25.5714;106.69629246568776;69.3307623592455
18.3;25.5143;106.69629246568776;69.3307623592455
18.19;25.2571;106.69629246568776;69.3307623592455
18.18;25.2;106.69629246568776;69.3307623592455
18.06;25.0857;106.69629246568776;69.3307623592455
17.96;24.9714;106.69629246568776;69.3307623592455
17.98;24.8857;106.69629246568776;69.3307623592455
17.92;24.8286;106.69629246568776;69.3307623592455
17.9;24.6857;106.69629246568776;69.3307623592455
17.8;24.4286;106.69629246568776;69.3307623592455
17.72;24.3143;106.69629246568776;69.3307623592455
17.77;24.3714;106.69629246568776;69.3307623592455
17.69;24.5429;106.69629246568776;69.3307623592455
17.69;24.5429;106.69629246568776;69.3307623592455
17.47;24.4286;106.69629246568776;69.3307623592455
17.47;24.3429;106.69629246568776;69.3307623592455
17.46;24.2286;106.69629246568776;69.3307623592455
17.44;23.9714;106.69629246568776;69.3307623592455
17.31;23.6286;106.69629246568776;69.3307623592455
17.21;23.7429;106.69629246568776;69.3307623592455
17.09;23.5714;106.69629246568776;69.3307623592455
17.01;23.4857;106.69629246568776;69.3307623592455
17.08;23.4286;106.69629246568776;69.3307623592455
16.99;23.4;106.69629246568776;69.3307623592455
16.86;23.2;106.69629246568776;69.3307623592455
16.84;23.1143;106.69629246568776;69.3307623592455
16.76;23.2571;106.69629246568776;69.3307623592455
16.67;23.2286;106.69629246568776;69.3307623592455
16.69;23.0286;106.69629246568776;69.3307623592455
16.5;22.8571;106.69629246568776;69.3307623592455
16.4;22.9143;106.69629246568776;69.3307623592455
16.33;22.6857;106.69629246568776;69.3307623592455
16.33;22.4857;106.69629246568776;69.3307623592455
16.23;22.7143;106.69629246568776;69.3307623592455
16.11;22.6571;106.69629246568776;69.3307623592455
16.08;22.4857;106.69629246568776;69.3307623592455
16.0;22.2286;106.69629246568776;69.3307623592455
15.89;22.1143;106.69629246568776;69.3307623592455
15.86;22.2857;106.69629246568776;69.3307623592455
15.85;22.2571;106.69629246568776;69.3307623592455
15.77;22.2571;106.69629246568776;69.3307623592455
15.67;22.0571;106.69629246568776;69.3307623592455
15.57;21.8571;106.69629246568776;69.3307623592455
15.53;21.7143;106.69629246568776;69.3307623592455
15.48;21.6857;106.69629246568776;69.3307623592455
15.45;21.6286;106.69629246568776;69.3307623592455
15.34;21.6571;106.69629246568776;69.3307623592455
15.24;21.5143;106.69629246568776;69.3307623592455
15.27;21.3714;106.69629246568776;69.3307623592455
15.2;21.3429;106.69629246568776;69.3307623592455
15.15;21.3429;106.69629246568776;69.3307623592455
14.99;21.1429;106.69629246568776;69.3307623592455
14.89;21.1143;106.69629246568776;69.3307623592455
14.83;20.9714;106.69629246568776;69.3307623592455
14.76;20.7429;106.69629246568776;69.3307623592455
14.62;20.8286;106.69629246568776;69.3307623592455
14.68;20.7714;106.69629246568776;69.3307623592455
14.68;20.7143;106.69629246568776;69.3307623592455
14.62;20.7429;106.69629246568776;69.3307623592455
14.53;20.6;106.69629246568776;69.3307623592455
14.44;20.3714;106.69629246568776;69.3307623592455
14.32;20.4286;106.69629246568776;69.3307623592455
14.28;20.4;106.69629246568776;69.3307623592455
14.26;20.4571;106.69629246568776;69.3307623592455
14.2;20.3714;106.69629246568776;69.3307623592455
14.19;20.3714;106.69629246568776;69.3307623592455
14.13;20.2;106.69629246568776;69.3307623592455
14.08;20.0857;106.69629246568776;69.3307623592455
14.02;20.1714;106.69629246568776;69.3307623592455
13.95;19.9143;106.69629246568776;69.3307623592455
13.91;19.9143;106.69629246568776;69.3307623592455
13.82;19.7429;106.69629246568776;69.3307623592455
13.77;19.5429;106.69629246568776;69.3307623592455
13.67;19.5714;106.69629246568776;69.3307623592455
13.67;19.6;106.69629246568776;69.3307623592455
13.65;19.4286;106.69629246568776;69.3307623592455
13.59;19.4857;106.69629246568776;69.3307623592455
13.52;19.4286;106.69629246568776;69.3307623592455
13.46;19.4;106.69629246568776;69.3307623592455
13.42;19.2286;106.69629246568776;69.3307623592455
13.34;19.2286;106.69629246568776;69.3307623592455
13.21;19.1429;106.69629246568776;69.3307623592455
13.09;19.1429;106.69629246568776;69.3307623592455
13.08;19.0857;106.69629246568776;69.3307623592455
13.01;19.0;106.69629246568776;69.3307623592455
12.94;18.8286;106.69629246568776;69.3307623592455
12.91;18.7429;106.69629246568776;69.3307623592455
12.85;18.7714;106.69629246568776;69.3307623592455
12.79;18.8;106.69629246568776;69.3307623592455
12.7;18.8286;106.69629246568776;69.3307623592455
12.66;18.6857;106.69629246568776;69.3307623592455
12.58;18.5714;106.69629246568776;69.3307623592455
12.53;18.4286;106.69629246568776;69.3307623592455
