SF-A-022;Sensirion;RMSE;MAE
71.43;88.0;104.00690108564774;66.0547232357253
71.13;87.4571;104.00690108564774;66.0547232357253
71.02;86.1143;104.00690108564774;66.0547232357253
70.87;85.6286;104.00690108564774;66.0547232357253
70.76;84.6571;104.00690108564774;66.0547232357253
70.73;82.8286;104.00690108564774;66.0547232357253
70.77;86.6571;104.00690108564774;66.0547232357253
70.6;85.9429;104.00690108564774;66.0547232357253
70.32;85.2286;104.00690108564774;66.0547232357253
70.12;84.6;104.00690108564774;66.0547232357253
69.66;84.4286;104.00690108564774;66.0547232357253
69.64;84.3714;104.00690108564774;66.0547232357253
69.93;82.9143;104.00690108564774;66.0547232357253
69.86;83.2286;104.00690108564774;66.0547232357253
69.36;83.1429;104.00690108564774;66.0547232357253
69.02;83.3714;104.00690108564774;66.0547232357253
68.63;83.3429;104.00690108564774;66.0547232357253
68.65;82.3429;104.00690108564774;66.0547232357253
68.29;82.7429;104.00690108564774;66.0547232357253
68.34;82.2286;104.00690108564774;66.0547232357253
68.49;82.3429;104.00690108564774;66.0547232357253
66.96;81.8286;104.00690108564774;66.0547232357253
66.81;82.7143;104.00690108564774;66.0547232357253
66.66;81.8286;104.00690108564774;66.0547232357253
66.48;81.5429;104.00690108564774;66.0547232357253
66.24;80.8571;104.00690108564774;66.0547232357253
66.67;80.7143;104.00690108564774;66.0547232357253
66.43;81.7429;104.00690108564774;66.0547232357253
65.73;80.2857;104.00690108564774;66.0547232357253
65.63;78.1429;104.00690108564774;66.0547232357253
65.59;80.8571;104.00690108564774;66.0547232357253
65.2;79.8286;104.00690108564774;66.0547232357253
65.14;80.2;104.00690108564774;66.0547232357253
65.23;79.8571;104.00690108564774;66.0547232357253
65.09;80.2286;104.00690108564774;66.0547232357253
64.75;80.2286;104.00690108564774;66.0547232357253
64.96;78.8;104.00690108564774;66.0547232357253
64.87;79.7143;104.00690108564774;66.0547232357253
64.81;79.2286;104.00690108564774;66.0547232357253
64.66;77.4571;104.00690108564774;66.0547232357253
64.7;76.2571;104.00690108564774;66.0547232357253
64.3;76.8857;104.00690108564774;66.0547232357253
64.16;76.8571;104.00690108564774;66.0547232357253
64.2;75.8857;104.00690108564774;66.0547232357253
63.84;76.3429;104.00690108564774;66.0547232357253
63.49;75.3714;104.00690108564774;66.0547232357253
63.52;75.6;104.00690108564774;66.0547232357253
63.87;76.1429;104.00690108564774;66.0547232357253
64.02;77.1714;104.00690108564774;66.0547232357253
63.98;77.3714;104.00690108564774;66.0547232357253
63.7;76.7143;104.00690108564774;66.0547232357253
63.18;76.7143;104.00690108564774;66.0547232357253
62.5;75.7429;104.00690108564774;66.0547232357253
62.15;75.0;104.00690108564774;66.0547232357253
62.34;75.3714;104.00690108564774;66.0547232357253
62.25;76.0857;104.00690108564774;66.0547232357253
62.17;76.1714;104.00690108564774;66.0547232357253
62.17;75.4571;104.00690108564774;66.0547232357253
61.83;74.4286;104.00690108564774;66.0547232357253
61.88;73.0286;104.00690108564774;66.0547232357253
61.76;74.9143;104.00690108564774;66.0547232357253
61.57;73.9714;104.00690108564774;66.0547232357253
61.23;74.6571;104.00690108564774;66.0547232357253
60.9;73.5143;104.00690108564774;66.0547232357253
60.19;73.8286;104.00690108564774;66.0547232357253
59.75;74.4286;104.00690108564774;66.0547232357253
59.71;75.0286;104.00690108564774;66.0547232357253
59.54;74.6;104.00690108564774;66.0547232357253
59.66;72.9143;104.00690108564774;66.0547232357253
59.91;73.1714;104.00690108564774;66.0547232357253
59.75;72.7429;104.00690108564774;66.0547232357253
59.32;72.3429;104.00690108564774;66.0547232357253
59.45;71.9429;104.00690108564774;66.0547232357253
59.53;72.9143;104.00690108564774;66.0547232357253
59.46;72.1429;104.00690108564774;66.0547232357253
59.02;71.4286;104.00690108564774;66.0547232357253
59.23;72.6286;104.00690108564774;66.0547232357253
58.85;72.1714;104.00690108564774;66.0547232357253
58.44;71.6857;104.00690108564774;66.0547232357253
58.5;71.0286;104.00690108564774;66.0547232357253
58.25;70.5714;104.00690108564774;66.0547232357253
58.1;69.9143;104.00690108564774;66.0547232357253
58.22;69.6571;104.00690108564774;66.0547232357253
58.06;70.1714;104.00690108564774;66.0547232357253
57.82;70.7714;104.00690108564774;66.0547232357253
57.68;70.6857;104.00690108564774;66.0547232357253
57.16;70.1429;104.00690108564774;66.0547232357253
57.24;70.2;104.00690108564774;66.0547232357253
56.95;70.2571;104.00690108564774;66.0547232357253
56.85;69.7429;104.00690108564774;66.0547232357253
56.99;70.1429;104.00690108564774;66.0547232357253
57.03;69.3429;104.00690108564774;66.0547232357253
56.87;69.2286;104.00690108564774;66.0547232357253
56.29;68.8571;104.00690108564774;66.0547232357253
56.56;68.1429;104.00690108564774;66.0547232357253
56.67;68.3714;104.00690108564774;66.0547232357253
56.32;69.2857;104.00690108564774;66.0547232357253
56.01;68.6857;104.00690108564774;66.0547232357253
55.72;68.1714;104.00690108564774;66.0547232357253
55.39;67.5429;104.00690108564774;66.0547232357253
55.55;66.4286;104.00690108564774;66.0547232357253
55.65;66.9143;104.00690108564774;66.0547232357253
55.2;67.1714;104.00690108564774;66.0547232357253
54.84;66.9429;104.00690108564774;66.0547232357253
54.83;67.4;104.00690108564774;66.0547232357253
54.66;66.8;104.00690108564774;66.0547232357253
54.83;65.9429;104.00690108564774;66.0547232357253
54.76;67.1714;104.00690108564774;66.0547232357253
54.44;66.1429;104.00690108564774;66.0547232357253
53.97;64.0;104.00690108564774;66.0547232357253
53.81;65.4286;104.00690108564774;66.0547232357253
53.5;64.6286;104.00690108564774;66.0547232357253
53.18;65.2857;104.00690108564774;66.0547232357253
53.09;64.0286;104.00690108564774;66.0547232357253
53.51;64.3429;104.00690108564774;66.0547232357253
53.86;65.4857;104.00690108564774;66.0547232357253
53.88;64.6857;104.00690108564774;66.0547232357253
53.5;63.8;104.00690108564774;66.0547232357253
53.34;64.1714;104.00690108564774;66.0547232357253
53.08;63.7143;104.00690108564774;66.0547232357253
52.95;63.9429;104.00690108564774;66.0547232357253
51.51;63.5143;104.00690108564774;66.0547232357253
51.33;64.3429;104.00690108564774;66.0547232357253
51.18;63.4857;104.00690108564774;66.0547232357253
51.36;62.5143;104.00690108564774;66.0547232357253
51.61;63.2286;104.00690108564774;66.0547232357253
51.7;62.8571;104.00690108564774;66.0547232357253
51.2;63.3429;104.00690108564774;66.0547232357253
50.95;63.1714;104.00690108564774;66.0547232357253
51.07;62.6571;104.00690108564774;66.0547232357253
51.46;61.8286;104.00690108564774;66.0547232357253
51.66;62.4;104.00690108564774;66.0547232357253
51.51;62.2857;104.00690108564774;66.0547232357253
51.14;60.8857;104.00690108564774;66.0547232357253
51.07;62.5143;104.00690108564774;66.0547232357253
50.96;61.1714;104.00690108564774;66.0547232357253
50.89;62.1429;104.00690108564774;66.0547232357253
50.62;61.6857;104.00690108564774;66.0547232357253
50.46;61.8286;104.00690108564774;66.0547232357253
50.25;61.6286;104.00690108564774;66.0547232357253
49.86;60.8;104.00690108564774;66.0547232357253
49.86;60.0857;104.00690108564774;66.0547232357253
50.09;60.3143;104.00690108564774;66.0547232357253
49.73;60.1429;104.00690108564774;66.0547232357253
49.35;60.0857;104.00690108564774;66.0547232357253
49.1;60.3143;104.00690108564774;66.0547232357253
48.89;60.2857;104.00690108564774;66.0547232357253
48.4;60.3143;104.00690108564774;66.0547232357253
47.77;60.6571;104.00690108564774;66.0547232357253
47.84;60.2;104.00690108564774;66.0547232357253
47.67;60.1429;104.00690108564774;66.0547232357253
47.23;59.5429;104.00690108564774;66.0547232357253
47.09;58.5143;104.00690108564774;66.0547232357253
47.45;57.3714;104.00690108564774;66.0547232357253
47.58;57.8857;104.00690108564774;66.0547232357253
47.32;57.7429;104.00690108564774;66.0547232357253
47.0;57.7143;104.00690108564774;66.0547232357253
46.87;57.9429;104.00690108564774;66.0547232357253
46.56;57.9429;104.00690108564774;66.0547232357253
46.7;57.7143;104.00690108564774;66.0547232357253
47.0;57.8857;104.00690108564774;66.0547232357253
47.18;58.1714;104.00690108564774;66.0547232357253
46.94;58.1714;104.00690108564774;66.0547232357253
46.6;57.1714;104.00690108564774;66.0547232357253
46.15;57.1714;104.00690108564774;66.0547232357253
45.45;57.1714;104.00690108564774;66.0547232357253
45.67;56.2286;104.00690108564774;66.0547232357253
45.83;56.0857;104.00690108564774;66.0547232357253
45.76;55.4571;104.00690108564774;66.0547232357253
45.6;55.6286;104.00690108564774;66.0547232357253
45.55;55.8857;104.00690108564774;66.0547232357253
45.81;55.8857;104.00690108564774;66.0547232357253
46.0;55.4571;104.00690108564774;66.0547232357253
45.76;55.4571;104.00690108564774;66.0547232357253
45.17;54.8;104.00690108564774;66.0547232357253
45.14;54.7143;104.00690108564774;66.0547232357253
44.77;55.1429;104.00690108564774;66.0547232357253
45.0;54.1143;104.00690108564774;66.0547232357253
45.12;55.1429;104.00690108564774;66.0547232357253
45.22;54.8571;104.00690108564774;66.0547232357253
45.09;55.1429;104.00690108564774;66.0547232357253
44.85;54.8857;104.00690108564774;66.0547232357253
44.89;54.4;104.00690108564774;66.0547232357253
44.36;55.0571;104.00690108564774;66.0547232357253
43.98;54.8571;104.00690108564774;66.0547232357253
43.63;53.8286;104.00690108564774;66.0547232357253
43.22;53.6571;104.00690108564774;66.0547232357253
43.33;53.6;104.00690108564774;66.0547232357253
43.13;53.8286;104.00690108564774;66.0547232357253
42.93;53.4857;104.00690108564774;66.0547232357253
43.53;53.1143;104.00690108564774;66.0547232357253
43.63;52.4;104.00690108564774;66.0547232357253
43.56;52.7143;104.00690108564774;66.0547232357253
43.44;52.5714;104.00690108564774;66.0547232357253
43.33;53.0286;104.00690108564774;66.0547232357253
43.13;53.0857;104.00690108564774;66.0547232357253
43.2;52.6857;104.00690108564774;66.0547232357253
43.37;52.3429;104.00690108564774;66.0547232357253
43.59;51.6571;104.00690108564774;66.0547232357253
43.68;51.5143;104.00690108564774;66.0547232357253
43.39;51.1143;104.00690108564774;66.0547232357253
42.96;51.2857;104.00690108564774;66.0547232357253
42.11;51.5429;104.00690108564774;66.0547232357253
41.86;51.9143;104.00690108564774;66.0547232357253
42.16;52.4286;104.00690108564774;66.0547232357253
42.19;52.0;104.00690108564774;66.0547232357253
42.27;51.6286;104.00690108564774;66.0547232357253
42.31;51.3714;104.00690108564774;66.0547232357253
42.07;51.1429;104.00690108564774;66.0547232357253
41.82;51.4286;104.00690108564774;66.0547232357253
41.88;51.4;104.00690108564774;66.0547232357253
41.93;51.0857;104.00690108564774;66.0547232357253
41.75;50.0286;104.00690108564774;66.0547232357253
41.45;50.3429;104.00690108564774;66.0547232357253
41.4;49.8571;104.00690108564774;66.0547232357253
41.28;49.7714;104.00690108564774;66.0547232357253
41.3;49.6;104.00690108564774;66.0547232357253
41.33;49.9714;104.00690108564774;66.0547232357253
41.22;49.8571;104.00690108564774;66.0547232357253
41.1;50.0286;104.00690108564774;66.0547232357253
40.76;49.6286;104.00690108564774;66.0547232357253
40.09;49.1714;104.00690108564774;66.0547232357253
40.02;50.3429;104.00690108564774;66.0547232357253
39.58;50.1714;104.00690108564774;66.0547232357253
39.73;50.1143;104.00690108564774;66.0547232357253
39.53;49.6857;104.00690108564774;66.0547232357253
39.56;49.5714;104.00690108564774;66.0547232357253
39.35;49.6857;104.00690108564774;66.0547232357253
39.41;49.5429;104.00690108564774;66.0547232357253
39.41;49.4286;104.00690108564774;66.0547232357253
39.51;49.2857;104.00690108564774;66.0547232357253
39.12;48.8571;104.00690108564774;66.0547232357253
39.02;48.2857;104.00690108564774;66.0547232357253
38.87;48.4571;104.00690108564774;66.0547232357253
38.75;48.5143;104.00690108564774;66.0547232357253
38.76;48.7714;104.00690108564774;66.0547232357253
38.27;48.2;104.00690108564774;66.0547232357253
37.96;47.3429;104.00690108564774;66.0547232357253
37.91;47.8571;104.00690108564774;66.0547232357253
37.75;47.5429;104.00690108564774;66.0547232357253
37.8;46.9143;104.00690108564774;66.0547232357253
38.04;46.6286;104.00690108564774;66.0547232357253
37.82;46.9429;104.00690108564774;66.0547232357253
37.76;46.7714;104.00690108564774;66.0547232357253
37.97;46.4;104.00690108564774;66.0547232357253
38.08;46.4571;104.00690108564774;66.0547232357253
38.03;46.7429;104.00690108564774;66.0547232357253
37.73;47.0286;104.00690108564774;66.0547232357253
37.33;46.6286;104.00690108564774;66.0547232357253
37.08;45.8571;104.00690108564774;66.0547232357253
37.26;46.1429;104.00690108564774;66.0547232357253
37.13;45.3714;104.00690108564774;66.0547232357253
36.98;46.2286;104.00690108564774;66.0547232357253
36.75;46.1429;104.00690108564774;66.0547232357253
36.39;46.1143;104.00690108564774;66.0547232357253
36.26;45.8571;104.00690108564774;66.0547232357253
36.4;45.6;104.00690108564774;66.0547232357253
36.41;44.9429;104.00690108564774;66.0547232357253
36.25;44.5429;104.00690108564774;66.0547232357253
36.34;45.0571;104.00690108564774;66.0547232357253
36.03;44.7714;104.00690108564774;66.0547232357253
35.67;44.6571;104.00690108564774;66.0547232357253
35.49;44.5143;104.00690108564774;66.0547232357253
35.82;44.6857;104.00690108564774;66.0547232357253
35.87;44.8;104.00690108564774;66.0547232357253
35.71;44.4;104.00690108564774;66.0547232357253
35.52;44.1143;104.00690108564774;66.0547232357253
35.15;43.6857;104.00690108564774;66.0547232357253
34.95;43.8;104.00690108564774;66.0547232357253
35.16;43.3429;104.00690108564774;66.0547232357253
35.01;44.1429;104.00690108564774;66.0547232357253
34.92;44.3429;104.00690108564774;66.0547232357253
34.89;44.2;104.00690108564774;66.0547232357253
34.63;44.1429;104.00690108564774;66.0547232357253
34.3;43.7429;104.00690108564774;66.0547232357253
34.21;43.3143;104.00690108564774;66.0547232357253
34.31;43.0857;104.00690108564774;66.0547232357253
34.47;42.9429;104.00690108564774;66.0547232357253
34.47;42.5714;104.00690108564774;66.0547232357253
34.5;42.7429;104.00690108564774;66.0547232357253
34.61;42.4857;104.00690108564774;66.0547232357253
34.58;42.2;104.00690108564774;66.0547232357253
34.49;42.2857;104.00690108564774;66.0547232357253
34.62;42.8;104.00690108564774;66.0547232357253
34.61;42.4857;104.00690108564774;66.0547232357253
34.5;42.6;104.00690108564774;66.0547232357253
34.31;42.4857;104.00690108564774;66.0547232357253
34.16;42.0857;104.00690108564774;66.0547232357253
34.16;42.2;104.00690108564774;66.0547232357253
34.08;42.2286;104.00690108564774;66.0547232357253
33.97;42.3714;104.00690108564774;66.0547232357253
33.9;42.2571;104.00690108564774;66.0547232357253
33.6;42.1143;104.00690108564774;66.0547232357253
33.07;42.0286;104.00690108564774;66.0547232357253
32.83;41.3714;104.00690108564774;66.0547232357253
33.01;40.6857;104.00690108564774;66.0547232357253
32.94;40.8286;104.00690108564774;66.0547232357253
32.64;40.8857;104.00690108564774;66.0547232357253
32.4;41.0571;104.00690108564774;66.0547232357253
32.39;41.0286;104.00690108564774;66.0547232357253
32.24;40.9429;104.00690108564774;66.0547232357253
32.13;40.4857;104.00690108564774;66.0547232357253
32.09;40.4571;104.00690108564774;66.0547232357253
31.94;40.8571;104.00690108564774;66.0547232357253
31.73;40.8;104.00690108564774;66.0547232357253
31.73;40.3143;104.00690108564774;66.0547232357253
31.74;40.2286;104.00690108564774;66.0547232357253
31.59;40.1143;104.00690108564774;66.0547232357253
31.63;40.0286;104.00690108564774;66.0547232357253
31.83;39.8571;104.00690108564774;66.0547232357253
31.89;39.9429;104.00690108564774;66.0547232357253
31.91;39.7714;104.00690108564774;66.0547232357253
31.84;39.3429;104.00690108564774;66.0547232357253
31.53;39.0286;104.00690108564774;66.0547232357253
31.24;38.9714;104.00690108564774;66.0547232357253
31.13;39.0571;104.00690108564774;66.0547232357253
31.11;38.8857;104.00690108564774;66.0547232357253
31.15;38.9143;104.00690108564774;66.0547232357253
31.24;38.7714;104.00690108564774;66.0547232357253
31.26;38.4286;104.00690108564774;66.0547232357253
31.15;38.2286;104.00690108564774;66.0547232357253
30.56;38.4;104.00690108564774;66.0547232357253
30.41;38.1143;104.00690108564774;66.0547232357253
30.18;38.2286;104.00690108564774;66.0547232357253
30.17;38.3143;104.00690108564774;66.0547232357253
30.16;38.4;104.00690108564774;66.0547232357253
30.01;38.2571;104.00690108564774;66.0547232357253
29.74;38.0;104.00690108564774;66.0547232357253
29.57;37.8;104.00690108564774;66.0547232357253
29.55;37.8286;104.00690108564774;66.0547232357253
29.49;37.5429;104.00690108564774;66.0547232357253
29.28;37.3429;104.00690108564774;66.0547232357253
29.23;37.3429;104.00690108564774;66.0547232357253
29.08;37.1714;104.00690108564774;66.0547232357253
29.12;37.0;104.00690108564774;66.0547232357253
29.21;36.9429;104.00690108564774;66.0547232357253
29.07;36.9429;104.00690108564774;66.0547232357253
28.96;36.6571;104.00690108564774;66.0547232357253
28.86;36.7143;104.00690108564774;66.0547232357253
28.79;36.4286;104.00690108564774;66.0547232357253
28.6;36.6;104.00690108564774;66.0547232357253
28.57;36.8286;104.00690108564774;66.0547232357253
28.54;36.6286;104.00690108564774;66.0547232357253
28.54;36.5143;104.00690108564774;66.0547232357253
28.4;36.0571;104.00690108564774;66.0547232357253
28.19;35.8;104.00690108564774;66.0547232357253
28.02;36.0571;104.00690108564774;66.0547232357253
28.22;35.9714;104.00690108564774;66.0547232357253
28.17;35.6857;104.00690108564774;66.0547232357253
28.13;35.2;104.00690108564774;66.0547232357253
27.96;35.3429;104.00690108564774;66.0547232357253
27.82;35.0857;104.00690108564774;66.0547232357253
27.89;35.2;104.00690108564774;66.0547232357253
27.98;35.2286;104.00690108564774;66.0547232357253
27.9;34.9714;104.00690108564774;66.0547232357253
27.76;35.0;104.00690108564774;66.0547232357253
27.76;34.9143;104.00690108564774;66.0547232357253
27.55;34.9714;104.00690108564774;66.0547232357253
27.52;34.5429;104.00690108564774;66.0547232357253
27.35;34.5714;104.00690108564774;66.0547232357253
27.16;34.7143;104.00690108564774;66.0547232357253
26.92;34.2857;104.00690108564774;66.0547232357253
26.82;34.0286;104.00690108564774;66.0547232357253
26.75;33.7714;104.00690108564774;66.0547232357253
26.8;33.8286;104.00690108564774;66.0547232357253
26.86;33.7143;104.00690108564774;66.0547232357253
26.68;33.6571;104.00690108564774;66.0547232357253
26.57;33.6571;104.00690108564774;66.0547232357253
26.57;33.5143;104.00690108564774;66.0547232357253
26.63;33.4571;104.00690108564774;66.0547232357253
26.68;33.1429;104.00690108564774;66.0547232357253
26.69;33.4286;104.00690108564774;66.0547232357253
26.61;33.0571;104.00690108564774;66.0547232357253
26.63;32.9714;104.00690108564774;66.0547232357253
26.44;32.6857;104.00690108564774;66.0547232357253
26.38;33.0286;104.00690108564774;66.0547232357253
26.4;33.0;104.00690108564774;66.0547232357253
26.44;33.1143;104.00690108564774;66.0547232357253
26.22;32.9143;104.00690108564774;66.0547232357253
26.06;32.9714;104.00690108564774;66.0547232357253
25.86;33.1714;104.00690108564774;66.0547232357253
25.74;33.1143;104.00690108564774;66.0547232357253
25.66;33.0;104.00690108564774;66.0547232357253
25.55;32.7143;104.00690108564774;66.0547232357253
25.39;32.6;104.00690108564774;66.0547232357253
25.26;32.6857;104.00690108564774;66.0547232357253
25.2;32.4571;104.00690108564774;66.0547232357253
25.09;32.4286;104.00690108564774;66.0547232357253
24.97;32.2571;104.00690108564774;66.0547232357253
24.79;31.8;104.00690108564774;66.0547232357253
24.72;31.5429;104.00690108564774;66.0547232357253
24.74;31.5714;104.00690108564774;66.0547232357253
24.73;31.5714;104.00690108564774;66.0547232357253
24.7;31.5429;104.00690108564774;66.0547232357253
24.71;31.2286;104.00690108564774;66.0547232357253
24.55;31.0;104.00690108564774;66.0547232357253
24.4;30.6857;104.00690108564774;66.0547232357253
24.29;30.7143;104.00690108564774;66.0547232357253
24.31;30.7714;104.00690108564774;66.0547232357253
24.26;30.6286;104.00690108564774;66.0547232357253
24.15;30.4286;104.00690108564774;66.0547232357253
24.13;30.4286;104.00690108564774;66.0547232357253
24.08;30.5714;104.00690108564774;66.0547232357253
24.0;30.2;104.00690108564774;66.0547232357253
23.93;30.0571;104.00690108564774;66.0547232357253
23.81;30.3143;104.00690108564774;66.0547232357253
23.67;30.3429;104.00690108564774;66.0547232357253
23.57;30.3429;104.00690108564774;66.0547232357253
23.41;30.2571;104.00690108564774;66.0547232357253
23.26;30.0;104.00690108564774;66.0547232357253
23.22;29.6571;104.00690108564774;66.0547232357253
23.22;29.4857;104.00690108564774;66.0547232357253
23.2;29.4286;104.00690108564774;66.0547232357253
23.11;29.4;104.00690108564774;66.0547232357253
23.02;29.6571;104.00690108564774;66.0547232357253
22.99;29.7714;104.00690108564774;66.0547232357253
23.05;29.7714;104.00690108564774;66.0547232357253
23.06;29.4857;104.00690108564774;66.0547232357253
22.96;29.0857;104.00690108564774;66.0547232357253
22.81;29.2;104.00690108564774;66.0547232357253
22.72;29.0;104.00690108564774;66.0547232357253
22.29;29.2286;104.00690108564774;66.0547232357253
22.19;28.9714;104.00690108564774;66.0547232357253
22.11;28.6;104.00690108564774;66.0547232357253
22.01;28.4571;104.00690108564774;66.0547232357253
21.9;28.7714;104.00690108564774;66.0547232357253
21.82;28.5143;104.00690108564774;66.0547232357253
21.83;28.4;104.00690108564774;66.0547232357253
21.73;28.0286;104.00690108564774;66.0547232357253
21.68;28.0286;104.00690108564774;66.0547232357253
21.59;28.0857;104.00690108564774;66.0547232357253
21.54;27.9143;104.00690108564774;66.0547232357253
21.54;27.8286;104.00690108564774;66.0547232357253
21.5;27.4286;104.00690108564774;66.0547232357253
21.39;27.5429;104.00690108564774;66.0547232357253
21.24;27.6857;104.00690108564774;66.0547232357253
21.2;27.6571;104.00690108564774;66.0547232357253
21.11;27.2286;104.00690108564774;66.0547232357253
21.06;27.2857;104.00690108564774;66.0547232357253
21.04;27.3429;104.00690108564774;66.0547232357253
20.95;27.0571;104.00690108564774;66.0547232357253
20.81;26.8571;104.00690108564774;66.0547232357253
20.77;26.8857;104.00690108564774;66.0547232357253
20.77;26.9143;104.00690108564774;66.0547232357253
20.58;26.8286;104.00690108564774;66.0547232357253
20.51;26.5143;104.00690108564774;66.0547232357253
20.41;26.3714;104.00690108564774;66.0547232357253
20.33;26.4;104.00690108564774;66.0547232357253
20.3;26.5714;104.00690108564774;66.0547232357253
20.26;26.4286;104.00690108564774;66.0547232357253
20.22;26.2571;104.00690108564774;66.0547232357253
20.12;26.1143;104.00690108564774;66.0547232357253
20.06;26.1143;104.00690108564774;66.0547232357253
19.98;26.3429;104.00690108564774;66.0547232357253
19.97;26.1143;104.00690108564774;66.0547232357253
19.8;26.0;104.00690108564774;66.0547232357253
19.82;25.9429;104.00690108564774;66.0547232357253
19.83;25.8286;104.00690108564774;66.0547232357253
19.8;25.6286;104.00690108564774;66.0547232357253
19.73;25.6;104.00690108564774;66.0547232357253
19.64;25.2857;104.00690108564774;66.0547232357253
19.51;25.0286;104.00690108564774;66.0547232357253
19.37;24.9429;104.00690108564774;66.0547232357253
19.3;24.9714;104.00690108564774;66.0547232357253
19.22;25.0;104.00690108564774;66.0547232357253
19.21;24.9143;104.00690108564774;66.0547232357253
19.2;24.9429;104.00690108564774;66.0547232357253
19.15;24.6571;104.00690108564774;66.0547232357253
19.07;24.5429;104.00690108564774;66.0547232357253
18.93;24.7429;104.00690108564774;66.0547232357253
18.86;24.8;104.00690108564774;66.0547232357253
18.77;24.8571;104.00690108564774;66.0547232357253
18.72;24.6286;104.00690108564774;66.0547232357253
18.67;24.7429;104.00690108564774;66.0547232357253
18.57;24.5714;104.00690108564774;66.0547232357253
18.54;24.4;104.00690108564774;66.0547232357253
18.47;24.4;104.00690108564774;66.0547232357253
18.32;24.5429;104.00690108564774;66.0547232357253
18.3;24.4571;104.00690108564774;66.0547232357253
18.19;24.2571;104.00690108564774;66.0547232357253
18.11;23.9429;104.00690108564774;66.0547232357253
18.09;23.8286;104.00690108564774;66.0547232357253
17.92;23.8;104.00690108564774;66.0547232357253
17.91;23.6286;104.00690108564774;66.0547232357253
17.78;23.4857;104.00690108564774;66.0547232357253
17.72;23.4;104.00690108564774;66.0547232357253
17.67;23.3429;104.00690108564774;66.0547232357253
17.55;23.1714;104.00690108564774;66.0547232357253
17.47;23.0571;104.00690108564774;66.0547232357253
17.38;23.0286;104.00690108564774;66.0547232357253
17.27;22.8;104.00690108564774;66.0547232357253
17.27;22.8571;104.00690108564774;66.0547232357253
17.16;22.8286;104.00690108564774;66.0547232357253
17.13;22.8571;104.00690108564774;66.0547232357253
17.13;22.8;104.00690108564774;66.0547232357253
17.02;22.7714;104.00690108564774;66.0547232357253
16.98;22.4857;104.00690108564774;66.0547232357253
16.88;22.3714;104.00690108564774;66.0547232357253
16.87;22.3714;104.00690108564774;66.0547232357253
16.81;22.3714;104.00690108564774;66.0547232357253
16.76;22.2571;104.00690108564774;66.0547232357253
16.65;22.1714;104.00690108564774;66.0547232357253
16.66;22.2571;104.00690108564774;66.0547232357253
16.6;22.1714;104.00690108564774;66.0547232357253
16.52;22.0571;104.00690108564774;66.0547232357253
16.45;22.0857;104.00690108564774;66.0547232357253
16.42;21.8857;104.00690108564774;66.0547232357253
16.47;21.7714;104.00690108564774;66.0547232357253
16.42;21.6286;104.00690108564774;66.0547232357253
16.38;21.4;104.00690108564774;66.0547232357253
16.29;21.3714;104.00690108564774;66.0547232357253
16.23;21.4286;104.00690108564774;66.0547232357253
16.19;21.4857;104.00690108564774;66.0547232357253
16.02;21.2857;104.00690108564774;66.0547232357253
15.99;21.2571;104.00690108564774;66.0547232357253
15.95;21.2;104.00690108564774;66.0547232357253
15.9;21.1714;104.00690108564774;66.0547232357253
15.87;21.3143;104.00690108564774;66.0547232357253
15.74;21.1714;104.00690108564774;66.0547232357253
15.64;20.9714;104.00690108564774;66.0547232357253
15.65;20.9143;104.00690108564774;66.0547232357253
15.3;20.9143;104.00690108564774;66.0547232357253
15.22;20.8;104.00690108564774;66.0547232357253
15.09;20.6286;104.00690108564774;66.0547232357253
15.06;20.7143;104.00690108564774;66.0547232357253
15.06;20.5429;104.00690108564774;66.0547232357253
14.99;20.5429;104.00690108564774;66.0547232357253
14.89;20.4571;104.00690108564774;66.0547232357253
14.82;20.3143;104.00690108564774;66.0547232357253
14.73;20.1714;104.00690108564774;66.0547232357253
14.68;20.1143;104.00690108564774;66.0547232357253
14.6;20.0857;104.00690108564774;66.0547232357253
14.53;20.0857;104.00690108564774;66.0547232357253
14.45;20.2;104.00690108564774;66.0547232357253
14.4;19.8857;104.00690108564774;66.0547232357253
14.34;19.8286;104.00690108564774;66.0547232357253
14.26;19.9429;104.00690108564774;66.0547232357253
14.23;19.8857;104.00690108564774;66.0547232357253
14.18;19.8857;104.00690108564774;66.0547232357253
14.11;19.6286;104.00690108564774;66.0547232357253
14.03;19.5429;104.00690108564774;66.0547232357253
14.04;19.5143;104.00690108564774;66.0547232357253
13.97;19.4571;104.00690108564774;66.0547232357253
13.92;19.4;104.00690108564774;66.0547232357253
13.81;19.3714;104.00690108564774;66.0547232357253
13.73;19.1429;104.00690108564774;66.0547232357253
13.66;19.2;104.00690108564774;66.0547232357253
13.61;19.1714;104.00690108564774;66.0547232357253
13.58;19.0286;104.00690108564774;66.0547232357253
13.51;18.9429;104.00690108564774;66.0547232357253
13.44;18.8286;104.00690108564774;66.0547232357253
13.37;18.7714;104.00690108564774;66.0547232357253
13.33;18.6286;104.00690108564774;66.0547232357253
13.3;18.7143;104.00690108564774;66.0547232357253
13.27;18.6286;104.00690108564774;66.0547232357253
13.19;18.5429;104.00690108564774;66.0547232357253
13.11;18.5429;104.00690108564774;66.0547232357253
13.05;18.2857;104.00690108564774;66.0547232357253
13.05;18.3429;104.00690108564774;66.0547232357253
13.02;18.1429;104.00690108564774;66.0547232357253
12.97;18.2286;104.00690108564774;66.0547232357253
12.91;18.2286;104.00690108564774;66.0547232357253
